# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9079999999999345e+02 -9.8693923510369750e+00 +0.0000000000000000e+00 +1.9009467777178750e+02 -1.2623564905847151e-01 +0.0000000000000000e+00 +9.9200028271507545e-01
1.9089999999999344e+02 -9.8820165798150263e+00 +0.0000000000000000e+00 +1.9019387771557584e+02 -1.2624892060089099e-01 +0.0000000000000000e+00 +9.9199859377274979e-01
1.9099999999999343e+02 -9.8946421339776602e+00 +0.0000000000000000e+00 +1.9029307749068616e+02 -1.2626215675857444e-01 +0.0000000000000000e+00 +9.9199690915379179e-01
1.9109999999999343e+02 -9.9072690099889407e+00 +0.0000000000000000e+00 +1.9039227709755053e+02 -1.2627535758229222e-01 +0.0000000000000000e+00 +9.9199522885317715e-01
1.9119999999999342e+02 -9.9198972043180138e+00 +0.0000000000000000e+00 +1.9049147653660057e+02 -1.2628852312291794e-01 +0.0000000000000000e+00 +9.9199355286586177e-01
1.9129999999999342e+02 -9.9325267134391186e+00 +0.0000000000000000e+00 +1.9059067580826732e+02 -1.2630165343142952e-01 +0.0000000000000000e+00 +9.9199188118678172e-01
1.9139999999999341e+02 -9.9451575338315976e+00 +0.0000000000000000e+00 +1.9068987491298137e+02 -1.2631474855891026e-01 +0.0000000000000000e+00 +9.9199021381085317e-01
1.9149999999999341e+02 -9.9577896619799056e+00 +0.0000000000000000e+00 +1.9078907385117276e+02 -1.2632780855654985e-01 +0.0000000000000000e+00 +9.9198855073297221e-01
1.9159999999999340e+02 -9.9704230943736221e+00 +0.0000000000000000e+00 +1.9088827262327106e+02 -1.2634083347564548e-01 +0.0000000000000000e+00 +9.9198689194801470e-01
1.9169999999999339e+02 -9.9830578275074622e+00 +0.0000000000000000e+00 +1.9098747122970531e+02 -1.2635382336760290e-01 +0.0000000000000000e+00 +9.9198523745083600e-01
1.9179999999999339e+02 -9.9956938578812871e+00 +0.0000000000000000e+00 +1.9108666967090400e+02 -1.2636677828393736e-01 +0.0000000000000000e+00 +9.9198358723627134e-01
1.9189999999999338e+02 -1.0008331182000116e+01 +0.0000000000000000e+00 +1.9118586794729515e+02 -1.2637969827627474e-01 +0.0000000000000000e+00 +9.9198194129913508e-01
1.9199999999999338e+02 -1.0020969796374134e+01 +0.0000000000000000e+00 +1.9128506605930625e+02 -1.2639258339635251e-01 +0.0000000000000000e+00 +9.9198029963422107e-01
1.9209999999999337e+02 -1.0033609697518706e+01 +0.0000000000000000e+00 +1.9138426400736424e+02 -1.2640543369602075e-01 +0.0000000000000000e+00 +9.9197866223630227e-01
1.9219999999999337e+02 -1.0046250881954389e+01 +0.0000000000000000e+00 +1.9148346179189556e+02 -1.2641824922724318e-01 +0.0000000000000000e+00 +9.9197702910013075e-01
1.9229999999999336e+02 -1.0058893346206942e+01 +0.0000000000000000e+00 +1.9158265941332616e+02 -1.2643103004209807e-01 +0.0000000000000000e+00 +9.9197540022043751e-01
1.9239999999999336e+02 -1.0071537086807336e+01 +0.0000000000000000e+00 +1.9168185687208137e+02 -1.2644377619277936e-01 +0.0000000000000000e+00 +9.9197377559193234e-01
1.9249999999999335e+02 -1.0084182100291768e+01 +0.0000000000000000e+00 +1.9178105416858608e+02 -1.2645648773159743e-01 +0.0000000000000000e+00 +9.9197215520930393e-01
1.9259999999999334e+02 -1.0096828383201673e+01 +0.0000000000000000e+00 +1.9188025130326460e+02 -1.2646916471098024e-01 +0.0000000000000000e+00 +9.9197053906721944e-01
1.9269999999999334e+02 -1.0109475932083734e+01 +0.0000000000000000e+00 +1.9197944827654069e+02 -1.2648180718347418e-01 +0.0000000000000000e+00 +9.9196892716032459e-01
1.9279999999999333e+02 -1.0122124743489895e+01 +0.0000000000000000e+00 +1.9207864508883765e+02 -1.2649441520174490e-01 +0.0000000000000000e+00 +9.9196731948324357e-01
1.9289999999999333e+02 -1.0134774813977369e+01 +0.0000000000000000e+00 +1.9217784174057815e+02 -1.2650698881857531e-01 +0.0000000000000000e+00 +9.9196571603057926e-01
1.9299999999999332e+02 -1.0147426140108658e+01 +0.0000000000000000e+00 +1.9227703823218440e+02 -1.2651952808686096e-01 +0.0000000000000000e+00 +9.9196411679691365e-01
1.9309999999999332e+02 -1.0160078718451556e+01 +0.0000000000000000e+00 +1.9237623456407800e+02 -1.2653203305960817e-01 +0.0000000000000000e+00 +9.9196252177680844e-01
1.9319999999999331e+02 -1.0172732545579166e+01 +0.0000000000000000e+00 +1.9247543073668004e+02 -1.2654450378993265e-01 +0.0000000000000000e+00 +9.9196093096480498e-01
1.9329999999999330e+02 -1.0185387618069903e+01 +0.0000000000000000e+00 +1.9257462675041106e+02 -1.2655694033105819e-01 +0.0000000000000000e+00 +9.9195934435542465e-01
1.9339999999999330e+02 -1.0198043932507515e+01 +0.0000000000000000e+00 +1.9267382260569104e+02 -1.2656934273631540e-01 +0.0000000000000000e+00 +9.9195776194316865e-01
1.9349999999999329e+02 -1.0210701485481085e+01 +0.0000000000000000e+00 +1.9277301830293942e+02 -1.2658171105914048e-01 +0.0000000000000000e+00 +9.9195618372251870e-01
1.9359999999999329e+02 -1.0223360273585046e+01 +0.0000000000000000e+00 +1.9287221384257509e+02 -1.2659404535307392e-01 +0.0000000000000000e+00 +9.9195460968793669e-01
1.9369999999999328e+02 -1.0236020293419191e+01 +0.0000000000000000e+00 +1.9297140922501637e+02 -1.2660634567175924e-01 +0.0000000000000000e+00 +9.9195303983386529e-01
1.9379999999999328e+02 -1.0248681541588681e+01 +0.0000000000000000e+00 +1.9307060445068103e+02 -1.2661861206894184e-01 +0.0000000000000000e+00 +9.9195147415472784e-01
1.9389999999999327e+02 -1.0261344014704058e+01 +0.0000000000000000e+00 +1.9316979951998630e+02 -1.2663084459846771e-01 +0.0000000000000000e+00 +9.9194991264492871e-01
1.9399999999999326e+02 -1.0274007709381252e+01 +0.0000000000000000e+00 +1.9326899443334881e+02 -1.2664304331428231e-01 +0.0000000000000000e+00 +9.9194835529885317e-01
1.9409999999999326e+02 -1.0286672622241593e+01 +0.0000000000000000e+00 +1.9336818919118465e+02 -1.2665520827042936e-01 +0.0000000000000000e+00 +9.9194680211086783e-01
1.9419999999999325e+02 -1.0299338749911820e+01 +0.0000000000000000e+00 +1.9346738379390939e+02 -1.2666733952104972e-01 +0.0000000000000000e+00 +9.9194525307532078e-01
1.9429999999999325e+02 -1.0312006089024093e+01 +0.0000000000000000e+00 +1.9356657824193795e+02 -1.2667943712038027e-01 +0.0000000000000000e+00 +9.9194370818654154e-01
1.9439999999999324e+02 -1.0324674636215997e+01 +0.0000000000000000e+00 +1.9366577253568474e+02 -1.2669150112275271e-01 +0.0000000000000000e+00 +9.9194216743884145e-01
1.9449999999999324e+02 -1.0337344388130559e+01 +0.0000000000000000e+00 +1.9376496667556356e+02 -1.2670353158259257e-01 +0.0000000000000000e+00 +9.9194063082651374e-01
1.9459999999999323e+02 -1.0350015341416249e+01 +0.0000000000000000e+00 +1.9386416066198768e+02 -1.2671552855441814e-01 +0.0000000000000000e+00 +9.9193909834383354e-01
1.9469999999999322e+02 -1.0362687492726996e+01 +0.0000000000000000e+00 +1.9396335449536980e+02 -1.2672749209283934e-01 +0.0000000000000000e+00 +9.9193756998505822e-01
1.9479999999999322e+02 -1.0375360838722195e+01 +0.0000000000000000e+00 +1.9406254817612199e+02 -1.2673942225255669e-01 +0.0000000000000000e+00 +9.9193604574442751e-01
1.9489999999999321e+02 -1.0388035376066711e+01 +0.0000000000000000e+00 +1.9416174170465578e+02 -1.2675131908835729e-01 +0.0000000000000000e+00 +9.9193452561616402e-01
1.9499999999999321e+02 -1.0400711101430897e+01 +0.0000000000000000e+00 +1.9426093508138212e+02 -1.2676318265510772e-01 +0.0000000000000000e+00 +9.9193300959447395e-01
1.9509999999999320e+02 -1.0413388011490595e+01 +0.0000000000000000e+00 +1.9436012830671137e+02 -1.2677501300775310e-01 +0.0000000000000000e+00 +9.9193149767354749e-01
1.9519999999999320e+02 -1.0426066102927145e+01 +0.0000000000000000e+00 +1.9445932138105334e+02 -1.2678681020131802e-01 +0.0000000000000000e+00 +9.9192998984755865e-01
1.9529999999999319e+02 -1.0438745372427393e+01 +0.0000000000000000e+00 +1.9455851430481721e+02 -1.2679857429090738e-01 +0.0000000000000000e+00 +9.9192848611066520e-01
1.9539999999999318e+02 -1.0451425816683701e+01 +0.0000000000000000e+00 +1.9465770707841159e+02 -1.2681030533170720e-01 +0.0000000000000000e+00 +9.9192698645700839e-01
1.9549999999999318e+02 -1.0464107432393950e+01 +0.0000000000000000e+00 +1.9475689970224451e+02 -1.2682200337898547e-01 +0.0000000000000000e+00 +9.9192549088071302e-01
1.9559999999999317e+02 -1.0476790216261557e+01 +0.0000000000000000e+00 +1.9485609217672342e+02 -1.2683366848809299e-01 +0.0000000000000000e+00 +9.9192399937588738e-01
1.9569999999999317e+02 -1.0489474164995476e+01 +0.0000000000000000e+00 +1.9495528450225518e+02 -1.2684530071446415e-01 +0.0000000000000000e+00 +9.9192251193662306e-01
1.9579999999999316e+02 -1.0502159275310209e+01 +0.0000000000000000e+00 +1.9505447667924605e+02 -1.2685690011361772e-01 +0.0000000000000000e+00 +9.9192102855699482e-01
1.9589999999999316e+02 -1.0514845543925812e+01 +0.0000000000000000e+00 +1.9515366870810169e+02 -1.2686846674115757e-01 +0.0000000000000000e+00 +9.9191954923106074e-01
1.9599999999999315e+02 -1.0527532967567909e+01 +0.0000000000000000e+00 +1.9525286058922717e+02 -1.2688000065277347e-01 +0.0000000000000000e+00 +9.9191807395286191e-01
1.9609999999999314e+02 -1.0540221542967695e+01 +0.0000000000000000e+00 +1.9535205232302698e+02 -1.2689150190424181e-01 +0.0000000000000000e+00 +9.9191660271642235e-01
1.9619999999999314e+02 -1.0552911266861948e+01 +0.0000000000000000e+00 +1.9545124390990497e+02 -1.2690297055142633e-01 +0.0000000000000000e+00 +9.9191513551574906e-01
1.9629999999999313e+02 -1.0565602135993036e+01 +0.0000000000000000e+00 +1.9555043535026445e+02 -1.2691440665027873e-01 +0.0000000000000000e+00 +9.9191367234483196e-01
1.9639999999999313e+02 -1.0578294147108927e+01 +0.0000000000000000e+00 +1.9564962664450806e+02 -1.2692581025683944e-01 +0.0000000000000000e+00 +9.9191221319764367e-01
1.9649999999999312e+02 -1.0590987296963199e+01 +0.0000000000000000e+00 +1.9574881779303789e+02 -1.2693718142723823e-01 +0.0000000000000000e+00 +9.9191075806813955e-01
1.9659999999999312e+02 -1.0603681582315044e+01 +0.0000000000000000e+00 +1.9584800879625541e+02 -1.2694852021769482e-01 +0.0000000000000000e+00 +9.9190930695025759e-01
1.9669999999999311e+02 -1.0616376999929283e+01 +0.0000000000000000e+00 +1.9594719965456147e+02 -1.2695982668451952e-01 +0.0000000000000000e+00 +9.9190785983791840e-01
1.9679999999999310e+02 -1.0629073546576373e+01 +0.0000000000000000e+00 +1.9604639036835633e+02 -1.2697110088411326e-01 +0.0000000000000000e+00 +9.9190641672502511e-01
1.9689999999999310e+02 -1.0641771219032414e+01 +0.0000000000000000e+00 +1.9614558093803959e+02 -1.2698234287292981e-01 +0.0000000000000000e+00 +9.9190497760546825e-01
1.9699999999999309e+02 -1.0654470014079147e+01 +0.0000000000000000e+00 +1.9624477136401032e+02 -1.2699355270734800e-01 +0.0000000000000000e+00 +9.9190354247314227e-01
1.9709999999999309e+02 -1.0667169928503945e+01 +0.0000000000000000e+00 +1.9634396164666691e+02 -1.2700473044362662e-01 +0.0000000000000000e+00 +9.9190211132195116e-01
1.9719999999999308e+02 -1.0679870959099805e+01 +0.0000000000000000e+00 +1.9644315178640721e+02 -1.2701587613790291e-01 +0.0000000000000000e+00 +9.9190068414580879e-01
1.9729999999999308e+02 -1.0692573102665326e+01 +0.0000000000000000e+00 +1.9654234178362839e+02 -1.2702698984619182e-01 +0.0000000000000000e+00 +9.9189926093863889e-01
1.9739999999999307e+02 -1.0705276356004706e+01 +0.0000000000000000e+00 +1.9664153163872703e+02 -1.2703807162438538e-01 +0.0000000000000000e+00 +9.9189784169437534e-01
1.9749999999999307e+02 -1.0717980715927725e+01 +0.0000000000000000e+00 +1.9674072135209914e+02 -1.2704912152825207e-01 +0.0000000000000000e+00 +9.9189642640696207e-01
1.9759999999999306e+02 -1.0730686179249734e+01 +0.0000000000000000e+00 +1.9683991092414010e+02 -1.2706013961343621e-01 +0.0000000000000000e+00 +9.9189501507035338e-01
1.9769999999999305e+02 -1.0743392742791640e+01 +0.0000000000000000e+00 +1.9693910035524470e+02 -1.2707112593545730e-01 +0.0000000000000000e+00 +9.9189360767851387e-01
1.9779999999999305e+02 -1.0756100403379898e+01 +0.0000000000000000e+00 +1.9703828964580711e+02 -1.2708208054970946e-01 +0.0000000000000000e+00 +9.9189220422541868e-01
1.9789999999999304e+02 -1.0768809157846498e+01 +0.0000000000000000e+00 +1.9713747879622088e+02 -1.2709300351146080e-01 +0.0000000000000000e+00 +9.9189080470505342e-01
1.9799999999999304e+02 -1.0781519003028945e+01 +0.0000000000000000e+00 +1.9723666780687901e+02 -1.2710389487585291e-01 +0.0000000000000000e+00 +9.9188940911141432e-01
1.9809999999999303e+02 -1.0794229935770257e+01 +0.0000000000000000e+00 +1.9733585667817385e+02 -1.2711475469790023e-01 +0.0000000000000000e+00 +9.9188801743850863e-01
1.9819999999999303e+02 -1.0806941952918944e+01 +0.0000000000000000e+00 +1.9743504541049720e+02 -1.2712558303248958e-01 +0.0000000000000000e+00 +9.9188662968035424e-01
1.9829999999999302e+02 -1.0819655051328999e+01 +0.0000000000000000e+00 +1.9753423400424020e+02 -1.2713637993437954e-01 +0.0000000000000000e+00 +9.9188524583098003e-01
1.9839999999999301e+02 -1.0832369227859884e+01 +0.0000000000000000e+00 +1.9763342245979348e+02 -1.2714714545820002e-01 +0.0000000000000000e+00 +9.9188386588442601e-01
1.9849999999999301e+02 -1.0845084479376519e+01 +0.0000000000000000e+00 +1.9773261077754699e+02 -1.2715787965845174e-01 +0.0000000000000000e+00 +9.9188248983474314e-01
1.9859999999999300e+02 -1.0857800802749267e+01 +0.0000000000000000e+00 +1.9783179895789013e+02 -1.2716858258950575e-01 +0.0000000000000000e+00 +9.9188111767599385e-01
1.9869999999999300e+02 -1.0870518194853922e+01 +0.0000000000000000e+00 +1.9793098700121169e+02 -1.2717925430560298e-01 +0.0000000000000000e+00 +9.9187974940225165e-01
1.9879999999999299e+02 -1.0883236652571693e+01 +0.0000000000000000e+00 +1.9803017490789989e+02 -1.2718989486085400e-01 +0.0000000000000000e+00 +9.9187838500760150e-01
1.9889999999999299e+02 -1.0895956172789198e+01 +0.0000000000000000e+00 +1.9812936267834232e+02 -1.2720050430927318e-01 +0.0000000000000000e+00 +9.9187702448613524e-01
1.9899999999999298e+02 -1.0908676752398456e+01 +0.0000000000000000e+00 +1.9822855031292602e+02 -1.2721108270494907e-01 +0.0000000000000000e+00 +9.9187566783193015e-01
1.9909999999999297e+02 -1.0921398388296904e+01 +0.0000000000000000e+00 +1.9832773781203741e+02 -1.2722163010213144e-01 +0.0000000000000000e+00 +9.9187431503903722e-01
1.9919999999999297e+02 -1.0934121077387413e+01 +0.0000000000000000e+00 +1.9842692517606233e+02 -1.2723214655523446e-01 +0.0000000000000000e+00 +9.9187296610148123e-01
1.9929999999999296e+02 -1.0946844816578301e+01 +0.0000000000000000e+00 +1.9852611240538602e+02 -1.2724263211883699e-01 +0.0000000000000000e+00 +9.9187162101326054e-01
1.9939999999999296e+02 -1.0959569602783354e+01 +0.0000000000000000e+00 +1.9862529950039308e+02 -1.2725308684768291e-01 +0.0000000000000000e+00 +9.9187027976834696e-01
1.9949999999999295e+02 -1.0972295432921841e+01 +0.0000000000000000e+00 +1.9872448646146759e+02 -1.2726351079668125e-01 +0.0000000000000000e+00 +9.9186894236068601e-01
1.9959999999999295e+02 -1.0985022303918530e+01 +0.0000000000000000e+00 +1.9882367328899292e+02 -1.2727390402090644e-01 +0.0000000000000000e+00 +9.9186760878419655e-01
1.9969999999999294e+02 -1.0997750212703703e+01 +0.0000000000000000e+00 +1.9892285998335191e+02 -1.2728426657559860e-01 +0.0000000000000000e+00 +9.9186627903277103e-01
1.9979999999999293e+02 -1.1010479156213178e+01 +0.0000000000000000e+00 +1.9902204654492675e+02 -1.2729459851616370e-01 +0.0000000000000000e+00 +9.9186495310027545e-01
1.9989999999999293e+02 -1.1023209131388317e+01 +0.0000000000000000e+00 +1.9912123297409906e+02 -1.2730489989817378e-01 +0.0000000000000000e+00 +9.9186363098054908e-01
1.9999999999999292e+02 -1.1035940135176052e+01 +0.0000000000000000e+00 +1.9922041927124977e+02 -1.2731517077736718e-01 +0.0000000000000000e+00 +9.9186231266740488e-01
2.0009999999999292e+02 -1.1048672164528893e+01 +0.0000000000000000e+00 +1.9931960543675922e+02 -1.2732541120964860e-01 +0.0000000000000000e+00 +9.9186099815462903e-01
2.0019999999999291e+02 -1.1061405216404953e+01 +0.0000000000000000e+00 +1.9941879147100715e+02 -1.2733562125108944e-01 +0.0000000000000000e+00 +9.9185968743598119e-01
2.0029999999999291e+02 -1.1074139287767958e+01 +0.0000000000000000e+00 +1.9951797737437266e+02 -1.2734580095792788e-01 +0.0000000000000000e+00 +9.9185838050519437e-01
2.0039999999999290e+02 -1.1086874375587266e+01 +0.0000000000000000e+00 +1.9961716314723424e+02 -1.2735595038656908e-01 +0.0000000000000000e+00 +9.9185707735597517e-01
2.0049999999999289e+02 -1.1099610476837885e+01 +0.0000000000000000e+00 +1.9971634878996971e+02 -1.2736606959358526e-01 +0.0000000000000000e+00 +9.9185577798200342e-01
2.0059999999999289e+02 -1.1112347588500487e+01 +0.0000000000000000e+00 +1.9981553430295628e+02 -1.2737615863571591e-01 +0.0000000000000000e+00 +9.9185448237693219e-01
2.0069999999999288e+02 -1.1125085707561428e+01 +0.0000000000000000e+00 +1.9991471968657052e+02 -1.2738621756986790e-01 +0.0000000000000000e+00 +9.9185319053438825e-01
2.0079999999999288e+02 -1.1137824831012763e+01 +0.0000000000000000e+00 +2.0001390494118837e+02 -1.2739624645311556e-01 +0.0000000000000000e+00 +9.9185190244797139e-01
2.0089999999999287e+02 -1.1150564955852262e+01 +0.0000000000000000e+00 +2.0011309006718511e+02 -1.2740624534269229e-01 +0.0000000000000000e+00 +9.9185061811125608e-01
2.0099999999999287e+02 -1.1163306079083425e+01 +0.0000000000000000e+00 +2.0021227506493540e+02 -1.2741621429592670e-01 +0.0000000000000000e+00 +9.9184933751779936e-01
2.0109999999999286e+02 -1.1176048197715483e+01 +0.0000000000000000e+00 +2.0031145993481323e+02 -1.2742615337019572e-01 +0.0000000000000000e+00 +9.9184806066114695e-01
2.0119999999999285e+02 -1.1188791308763411e+01 +0.0000000000000000e+00 +2.0041064467719198e+02 -1.2743606262292184e-01 +0.0000000000000000e+00 +9.9184678753483368e-01
2.0129999999999285e+02 -1.1201535409247931e+01 +0.0000000000000000e+00 +2.0050982929244435e+02 -1.2744594211157298e-01 +0.0000000000000000e+00 +9.9184551813238353e-01
2.0139999999999284e+02 -1.1214280496195508e+01 +0.0000000000000000e+00 +2.0060901378094238e+02 -1.2745579189366257e-01 +0.0000000000000000e+00 +9.9184425244730945e-01
2.0149999999999284e+02 -1.1227026566638363e+01 +0.0000000000000000e+00 +2.0070819814305750e+02 -1.2746561202674953e-01 +0.0000000000000000e+00 +9.9184299047311364e-01
2.0159999999999283e+02 -1.1239773617614478e+01 +0.0000000000000000e+00 +2.0080738237916049e+02 -1.2747540256843812e-01 +0.0000000000000000e+00 +9.9184173220328731e-01
2.0169999999999283e+02 -1.1252521646167594e+01 +0.0000000000000000e+00 +2.0090656648962144e+02 -1.2748516357637804e-01 +0.0000000000000000e+00 +9.9184047763131089e-01
2.0179999999999282e+02 -1.1265270649347219e+01 +0.0000000000000000e+00 +2.0100575047480982e+02 -1.2749489510826434e-01 +0.0000000000000000e+00 +9.9183922675065406e-01
2.0189999999999281e+02 -1.1278020624208636e+01 +0.0000000000000000e+00 +2.0110493433509441e+02 -1.2750459722183738e-01 +0.0000000000000000e+00 +9.9183797955477571e-01
2.0199999999999281e+02 -1.1290771567812902e+01 +0.0000000000000000e+00 +2.0120411807084338e+02 -1.2751426997488280e-01 +0.0000000000000000e+00 +9.9183673603712386e-01
2.0209999999999280e+02 -1.1303523477226856e+01 +0.0000000000000000e+00 +2.0130330168242423e+02 -1.2752391342523139e-01 +0.0000000000000000e+00 +9.9183549619113587e-01
2.0219999999999280e+02 -1.1316276349523120e+01 +0.0000000000000000e+00 +2.0140248517020379e+02 -1.2753352763075917e-01 +0.0000000000000000e+00 +9.9183426001023833e-01
2.0229999999999279e+02 -1.1329030181780110e+01 +0.0000000000000000e+00 +2.0150166853454823e+02 -1.2754311264938725e-01 +0.0000000000000000e+00 +9.9183302748784707e-01
2.0239999999999279e+02 -1.1341784971082033e+01 +0.0000000000000000e+00 +2.0160085177582309e+02 -1.2755266853908170e-01 +0.0000000000000000e+00 +9.9183179861736726e-01
2.0249999999999278e+02 -1.1354540714518896e+01 +0.0000000000000000e+00 +2.0170003489439321e+02 -1.2756219535785362e-01 +0.0000000000000000e+00 +9.9183057339219349e-01
2.0259999999999278e+02 -1.1367297409186508e+01 +0.0000000000000000e+00 +2.0179921789062280e+02 -1.2757169316375896e-01 +0.0000000000000000e+00 +9.9182935180570975e-01
2.0269999999999277e+02 -1.1380055052186488e+01 +0.0000000000000000e+00 +2.0189840076487542e+02 -1.2758116201489847e-01 +0.0000000000000000e+00 +9.9182813385128921e-01
2.0279999999999276e+02 -1.1392813640626267e+01 +0.0000000000000000e+00 +2.0199758351751390e+02 -1.2759060196941763e-01 +0.0000000000000000e+00 +9.9182691952229463e-01
2.0289999999999276e+02 -1.1405573171619091e+01 +0.0000000000000000e+00 +2.0209676614890049e+02 -1.2760001308550159e-01 +0.0000000000000000e+00 +9.9182570881207877e-01
2.0299999999999275e+02 -1.1418333642284026e+01 +0.0000000000000000e+00 +2.0219594865939672e+02 -1.2760939542131658e-01 +0.0000000000000000e+00 +9.9182450171399206e-01
2.0309999999999275e+02 -1.1431095049745949e+01 +0.0000000000000000e+00 +2.0229513104936348e+02 -1.2761874903494785e-01 +0.0000000000000000e+00 +9.9182329822139059e-01
2.0319999999999274e+02 -1.1443857391135543e+01 +0.0000000000000000e+00 +2.0239431331916097e+02 -1.2762807398439316e-01 +0.0000000000000000e+00 +9.9182209832763701e-01
2.0329999999999274e+02 -1.1456620663589286e+01 +0.0000000000000000e+00 +2.0249349546914874e+02 -1.2763737032756217e-01 +0.0000000000000000e+00 +9.9182090202610040e-01
2.0339999999999273e+02 -1.1469384864249442e+01 +0.0000000000000000e+00 +2.0259267749968569e+02 -1.2764663812227597e-01 +0.0000000000000000e+00 +9.9181970931015651e-01
2.0349999999999272e+02 -1.1482149990264052e+01 +0.0000000000000000e+00 +2.0269185941113005e+02 -1.2765587742626658e-01 +0.0000000000000000e+00 +9.9181852017318806e-01
2.0359999999999272e+02 -1.1494916038786926e+01 +0.0000000000000000e+00 +2.0279104120383940e+02 -1.2766508829717635e-01 +0.0000000000000000e+00 +9.9181733460858446e-01
2.0369999999999271e+02 -1.1507683006977636e+01 +0.0000000000000000e+00 +2.0289022287817062e+02 -1.2767427079255753e-01 +0.0000000000000000e+00 +9.9181615260974210e-01
2.0379999999999271e+02 -1.1520450892001502e+01 +0.0000000000000000e+00 +2.0298940443447998e+02 -1.2768342496987173e-01 +0.0000000000000000e+00 +9.9181497417006448e-01
2.0389999999999270e+02 -1.1533219691029588e+01 +0.0000000000000000e+00 +2.0308858587312307e+02 -1.2769255088648943e-01 +0.0000000000000000e+00 +9.9181379928296209e-01
2.0399999999999270e+02 -1.1545989401238687e+01 +0.0000000000000000e+00 +2.0318776719445478e+02 -1.2770164859968947e-01 +0.0000000000000000e+00 +9.9181262794185265e-01
2.0409999999999269e+02 -1.1558760019811318e+01 +0.0000000000000000e+00 +2.0328694839882942e+02 -1.2771071816665863e-01 +0.0000000000000000e+00 +9.9181146014016131e-01
2.0419999999999268e+02 -1.1571531543935714e+01 +0.0000000000000000e+00 +2.0338612948660059e+02 -1.2771975964449109e-01 +0.0000000000000000e+00 +9.9181029587132030e-01
2.0429999999999268e+02 -1.1584303970805813e+01 +0.0000000000000000e+00 +2.0348531045812123e+02 -1.2772877309018801e-01 +0.0000000000000000e+00 +9.9180913512876945e-01
2.0439999999999267e+02 -1.1597077297621246e+01 +0.0000000000000000e+00 +2.0358449131374365e+02 -1.2773775856065708e-01 +0.0000000000000000e+00 +9.9180797790595621e-01
2.0449999999999267e+02 -1.1609851521587331e+01 +0.0000000000000000e+00 +2.0368367205381952e+02 -1.2774671611271199e-01 +0.0000000000000000e+00 +9.9180682419633548e-01
2.0459999999999266e+02 -1.1622626639915065e+01 +0.0000000000000000e+00 +2.0378285267869981e+02 -1.2775564580307205e-01 +0.0000000000000000e+00 +9.9180567399336983e-01
2.0469999999999266e+02 -1.1635402649821110e+01 +0.0000000000000000e+00 +2.0388203318873485e+02 -1.2776454768836176e-01 +0.0000000000000000e+00 +9.9180452729052959e-01
2.0479999999999265e+02 -1.1648179548527786e+01 +0.0000000000000000e+00 +2.0398121358427434e+02 -1.2777342182511039e-01 +0.0000000000000000e+00 +9.9180338408129309e-01
2.0489999999999264e+02 -1.1660957333263061e+01 +0.0000000000000000e+00 +2.0408039386566733e+02 -1.2778226826975297e-01 +0.0000000000000000e+00 +9.9180224435914621e-01
2.0499999999999264e+02 -1.1673736001260545e+01 +0.0000000000000000e+00 +2.0417957403326218e+02 -1.2779108707865855e-01 +0.0000000000000000e+00 +9.9180110811757893e-01
2.0509999999999263e+02 -1.1686515549759481e+01 +0.0000000000000000e+00 +2.0427875408740664e+02 -1.2779987830817405e-01 +0.0000000000000000e+00 +9.9179997535007969e-01
2.0519999999999263e+02 -1.1699295976004745e+01 +0.0000000000000000e+00 +2.0437793402844778e+02 -1.2780864201463205e-01 +0.0000000000000000e+00 +9.9179884605013446e-01
2.0529999999999262e+02 -1.1712077277246848e+01 +0.0000000000000000e+00 +2.0447711385673205e+02 -1.2781737825435194e-01 +0.0000000000000000e+00 +9.9179772021122670e-01
2.0539999999999262e+02 -1.1724859450741933e+01 +0.0000000000000000e+00 +2.0457629357260518e+02 -1.2782608708364118e-01 +0.0000000000000000e+00 +9.9179659782683671e-01
2.0549999999999261e+02 -1.1737642493751771e+01 +0.0000000000000000e+00 +2.0467547317641234e+02 -1.2783476855879658e-01 +0.0000000000000000e+00 +9.9179547889044217e-01
2.0559999999999260e+02 -1.1750426403543765e+01 +0.0000000000000000e+00 +2.0477465266849799e+02 -1.2784342273610538e-01 +0.0000000000000000e+00 +9.9179436339551763e-01
2.0569999999999260e+02 -1.1763211177390941e+01 +0.0000000000000000e+00 +2.0487383204920596e+02 -1.2785204967184666e-01 +0.0000000000000000e+00 +9.9179325133553431e-01
2.0579999999999259e+02 -1.1775996812571957e+01 +0.0000000000000000e+00 +2.0497301131887940e+02 -1.2786064942229244e-01 +0.0000000000000000e+00 +9.9179214270396010e-01
2.0589999999999259e+02 -1.1788783306371098e+01 +0.0000000000000000e+00 +2.0507219047786083e+02 -1.2786922204370904e-01 +0.0000000000000000e+00 +9.9179103749425934e-01
2.0599999999999258e+02 -1.1801570656078272e+01 +0.0000000000000000e+00 +2.0517136952649210e+02 -1.2787776759235819e-01 +0.0000000000000000e+00 +9.9178993569989282e-01
2.0609999999999258e+02 -1.1814358858989019e+01 +0.0000000000000000e+00 +2.0527054846511444e+02 -1.2788628612449846e-01 +0.0000000000000000e+00 +9.9178883731431744e-01
2.0619999999999257e+02 -1.1827147912404497e+01 +0.0000000000000000e+00 +2.0536972729406838e+02 -1.2789477769638632e-01 +0.0000000000000000e+00 +9.9178774233098621e-01
