# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9949999999999960e+02 -9.4742196713728437e-04 +1.2508505456368873e-04 +1.0393543405374284e-01 +1.1164012003726144e-01 -5.6008962368291712e+01 +8.4510544652613657e+02 +8.3449703200758697e+04 
+2.9959999999999962e+02 -9.4375846654976459e-04 +1.2520130318036528e-04 +1.0236208019347588e-01 +9.0399244103081505e-02 -4.0551758747610819e+01 +8.4942289895250553e+02 +3.4607562627160391e+04 
+2.9969999999999965e+02 -9.4010697883069143e-04 +1.2522333422439782e-04 +1.0079282423463237e-01 +7.0792907173743591e-02 -2.5195889050132397e+01 +8.4086487126873419e+02 -1.3653181979407513e+04 
+2.9979999999999967e+02 -9.3646749473228624e-04 +1.2512806670581328e-04 +9.9236644264698803e-02 +5.3160203967493734e-02 -1.0051873844181664e+01 +8.1901499044754803e+02 -6.1034898258866830e+04 
+2.9989999999999969e+02 -9.3284002395482033e-04 +1.2489223586580945e-04 +9.7703712244257751e-02 +3.7848315800679648e-02 +4.7507769057087961e+00 +7.8342750155509816e+02 -1.0715757318233572e+05 
+2.9999999999999972e+02 -9.2922459345634145e-04 +1.2449344697036574e-04 +9.6205213188775507e-02 +2.5187929693434859e-02 +1.9066675356299459e+01 +7.3375335767899719e+02 -1.5157261719886618e+05 
+3.0009999999999974e+02 -9.2562124542514067e-04 +1.2391125487652037e-04 +9.4753086590858973e-02 +1.5468506300020436e-02 +3.2739085067250038e+01 +6.6986695140601819e+02 -1.9378291776909432e+05 
+3.0019999999999976e+02 -9.2203003668278128e-04 +1.2312934480020223e-04 +9.3359926488765413e-02 +8.8743419690742436e-03 +4.5599809336233491e+01 +5.9227849824260181e+02 -2.3323168586476287e+05 
+3.0029999999999978e+02 -9.1845103607285828e-04 +1.2213765090206128e-04 +9.2038426792872677e-02 +5.4355005072852852e-03 +5.7478786373765026e+01 +5.0241669026575505e+02 -2.6934103700882819e+05 
+3.0039999999999981e+02 -9.1488431844208989e-04 +1.2093384769364677e-04 +9.0800223849754697e-02 +5.0259829972447226e-03 +6.8226902819150126e+01 +4.0247133659724869e+02 -3.0162717855228216e+05 
+3.0049999999999983e+02 -9.1132995828042561e-04 +1.1952618734874243e-04 +8.9655006694203204e-02 +7.3108186389903244e-03 +7.7727993156292783e+01 +2.9558247578654436e+02 -3.2974558808842901e+05 
+3.0059999999999985e+02 -9.0778801979199289e-04 +1.1793440471028129e-04 +8.8609472931738612e-02 +1.1735759232412435e-02 +8.5910244696016989e+01 +1.8585371655303740e+02 -3.5352105624937505e+05 
+3.0069999999999987e+02 -9.0425854747268081e-04 +1.1618660694976228e-04 +8.7666576692182877e-02 +1.7617794809340219e-02 +9.2752352792386773e+01 +7.7850673356259520e+01 -3.7295378290202370e+05 
+3.0079999999999990e+02 -9.0074156378375020e-04 +1.1431320350133232e-04 +8.6825729450252229e-02 +2.4301793214708711e-02 +9.8275710535359778e+01 -2.4220684416857630e+01 -3.8817248168658081e+05 
+3.0089999999999992e+02 -8.9723707579479834e-04 +1.1234130851947187e-04 +8.6083967884822088e-02 +3.1281657188075372e-02 +1.0252529621319582e+02 -1.1708878549159320e+02 -3.9935507813862042e+05 
+3.0099999999999994e+02 -8.9374508443697146e-04 +1.1029328201849068e-04 +8.5437097923154154e-02 +3.8188258886195120e-02 +1.0555800777217243e+02 -1.9823250550733493e+02 -4.0670298138414213e+05 
+3.0109999999999997e+02 -8.9026558718476902e-04 +1.0818992527315075e-04 +8.4879720335756026e-02 +4.4657458775333787e-02 +1.0745424399835379e+02 -2.6510786685393379e+02 -4.1052574232980737e+05 
+3.0119999999999999e+02 -8.8679857429177587e-04 +1.0605426589937111e-04 +8.4404636660789567e-02 +5.0229211289237186e-02 +1.0833469609499936e+02 -3.1473966052796885e+02 -4.1132418347810244e+05 
+3.0130000000000001e+02 -8.8334403196260530e-04 +1.0390974106868610e-04 +8.4003956479037398e-02 +5.4471299927976530e-02 +1.0833071084376012e+02 -3.4480104726792450e+02 -4.0960752610622975e+05 
+3.0140000000000003e+02 -8.7990195185738186e-04 +1.0177631257342329e-04 +8.3671309928078488e-02 +5.7141735025837942e-02 +1.0753174709718951e+02 -3.5467019331999524e+02 -4.0561463273243187e+05 
+3.0150000000000006e+02 -8.7647232021010886e-04 +9.9675792481660220e-05 +8.3400389418091664e-02 +5.7970097895638110e-02 +1.0602206576104881e+02 -3.4370839397712103e+02 -3.9954448747134779e+05 
+3.0160000000000008e+02 -8.7305511028344023e-04 +9.7633155237371940e-05 +8.3184204263662645e-02 +5.6604175978938603e-02 +1.0389602676200282e+02 -3.1085654318758890e+02 -3.9163869692018477e+05 
+3.0170000000000010e+02 -8.6965027732060303e-04 +9.5675999041248893e-05 +8.3014706654865128e-02 +5.2622196567145174e-02 +1.0126403526769413e+02 -2.5469681648833756e+02 -3.8220712539938826e+05 
+3.0180000000000013e+02 -8.6625775480655769e-04 +9.3833499067544866e-05 +8.2882521206861445e-02 +4.5557580548613918e-02 +9.8256823805600078e+01 -1.7358074258711258e+02 -3.7164635239487083e+05 
+3.0190000000000015e+02 -8.6287745239323795e-04 +9.2135012326027187e-05 +8.2776837129325570e-02 +3.4932144886811546e-02 +9.5026959747878507e+01 -6.5801702021229289e+01 -3.6044580228907085e+05 
+3.0200000000000017e+02 -8.5950925565952084e-04 +9.0608471808793420e-05 +8.2685496986658544e-02 +2.0293922047290927e-02 +9.1746937376012440e+01 +7.0209699377901202e+01 -3.4917858707737119e+05 
+3.0210000000000019e+02 -8.5615302764251839e-04 +8.9278678856635871e-05 +8.2595286101226115e-02 +1.2564891860434729e-03 +8.8603809114363600e+01 +2.3568428698103250e+02 -3.3847706647773390e+05 
+3.0220000000000022e+02 -8.5280860854070745e-04 +8.8163514552525225e-05 +8.2491786555048519e-02 -2.2377258884523341e-02 +8.5806736542120078e+01 +4.3066355750335731e+02 -3.2909326373092865e+05 
+3.0230000000000024e+02 -8.4947581885950541e-04 +8.7270149984137045e-05 +8.2359702755987682e-02 -5.0483829124172971e-02 +8.3586784645163405e+01 +6.5298905925714894e+02 -3.2193535491635534e+05 
+3.0240000000000026e+02 -8.4615447582924396e-04 +8.6598477921937106e-05 +8.2185557182940502e-02 -8.2790907303141301e-02 +8.2137598303483259e+01 +8.9957513208107207e+02 -3.1775295779823069e+05 
+3.0250000000000028e+02 -8.4284440073346554e-04 +8.6141285059768461e-05 +8.1958601316488564e-02 -1.1893028798012063e-01 +8.1598226571869702e+01 +1.1669619062980541e+03 -3.1704360834471526e+05 
+3.0260000000000031e+02 -8.3954542342398319e-04 +8.5883217603548832e-05 +8.1670861966706795e-02 -1.5841256818914262e-01 +8.2060240164822602e+01 +1.4512543209119272e+03 -3.2010232225033687e+05 
+3.0270000000000033e+02 -8.3625738789252753e-04 +8.5802251206383768e-05 +8.1317228670266792e-02 -2.0064765577141327e-01 +8.3575153477975547e+01 +1.7482082812256670e+03 -3.2707955177653424e+05 
+3.0280000000000035e+02 -8.3298015484893693e-04 +8.5874073227000877e-05 +8.0895310008917157e-02 -2.4503647061455386e-01 +8.6161951218775002e+01 +2.0536630461963196e+03 -3.3802887832036969e+05 
+3.0290000000000038e+02 -8.2971359821870714e-04 +8.6076743496662396e-05 +8.0404780293194755e-02 -2.9106685467719595e-01 +8.9817797860867358e+01 +2.3639830877932295e+03 -3.5295149995662534e+05 
+3.0300000000000040e+02 -8.2645759824770577e-04 +8.6392601185665210e-05 +7.9846536893439915e-02 -3.3833428658572007e-01 +9.4526966813808471e+01 +2.6760971836160315e+03 -3.7181764794457599e+05 
+3.0310000000000042e+02 -8.2321203737397439e-04 +8.6806512053471072e-05 +7.9222304730595522e-02 -3.8647283993442777e-01 +1.0025987682810073e+02 +2.9870954051457711e+03 -3.9453945249032142e+05 
+3.0320000000000044e+02 -8.1997680104854882e-04 +8.7302688872779361e-05 +7.8534679041033451e-02 -4.3507339443561527e-01 +1.0696775616704554e+02 +3.2938577732905837e+03 -4.2093768879586516e+05 
+3.0330000000000047e+02 -8.1675177819172688e-04 +8.7863726615217317e-05 +7.7786642337372924e-02 -4.8369608242871981e-01 +1.1459511393983711e+02 +3.5933123797978074e+03 -4.5081714218486100e+05 
+3.0340000000000049e+02 -8.1353685896420869e-04 +8.8471778445775126e-05 +7.6980455604924822e-02 -5.3194025988089655e-01 +1.2310756693918336e+02 +3.8829415194078038e+03 -4.8411813946370280e+05 
+3.0350000000000051e+02 -8.1033194279755516e-04 +8.9106015922326781e-05 +7.6118361672286999e-02 -5.7934748483589904e-01 +1.3247635568018879e+02 +4.1600274199247606e+03 -5.2082223557707673e+05 
+3.0360000000000053e+02 -8.0713694708986516e-04 +8.9741718716588353e-05 +7.5203363972588907e-02 -6.2536324220068495e-01 +1.4266352835213033e+02 +4.4213601247223869e+03 -5.6087656325705105e+05 
+3.0370000000000056e+02 -8.0395181390477866e-04 +9.0351058373898559e-05 +7.4239743617103740e-02 -6.6935480121959312e-01 +1.5361364345595669e+02 +4.6633280659111115e+03 -6.0415796739652706e+05 
+3.0380000000000058e+02 -8.0077651461801574e-04 +9.0904555458797036e-05 +7.3233419475117079e-02 -7.1064580285682266e-01 +1.6524796675121431e+02 +4.8820977773554769e+03 -6.5044784045020188e+05 
+3.0390000000000060e+02 -7.9761105199460582e-04 +9.1372911848558661e-05 +7.2192070514984205e-02 -7.4856010035568399e-01 +1.7746267147444559e+02 +5.0738427046942788e+03 -6.9942463814201101e+05 
+3.0400000000000063e+02 -7.9445545933365489e-04 +9.1728952904430086e-05 +7.1124979133842053e-02 -7.8246785612600411e-01 +1.9013176762298752e+02 +5.2349827163841865e+03 -7.5067734158274066e+05 
+3.0410000000000065e+02 -7.9130979648124242e-04 +9.1949332909855455e-05 +7.0042595529463500e-02 -8.1182489950678183e-01 +2.0311465572109515e+02 +5.3623853646137250e+03 -8.0373915587496676e+05 
+3.0420000000000067e+02 -7.8817414577411695e-04 +9.2017041389030302e-05 +6.8956351560210474e-02 -8.3625466623202560e-01 +2.1625538035906266e+02 +5.4539295043542670e+03 -8.5806518331624381e+05 
+3.0430000000000069e+02 -7.8504860862559328e-04 +9.1924928113426698e-05 +6.7878811318598811e-02 -8.5569415249022862e-01 +2.2937066059536588e+02 +5.5096857225482599e+03 -9.1292765724787617e+05 
+3.0440000000000072e+02 -7.8193328858684231e-04 +9.1670605355730517e-05 +6.6821330206404683e-02 -8.7019900497280145e-01 +2.4230138874618100e+02 +5.5306083876040157e+03 -9.6768864984771784e+05 
+3.0450000000000074e+02 -7.7882828511275900e-04 +9.1253703457784105e-05 +6.5793473450763279e-02 -8.7983120948419846e-01 +2.5492625588212874e+02 +5.5176627824975440e+03 -1.0218875015765392e+06 
+3.0460000000000076e+02 -7.7573369404845610e-04 +9.0676291640451532e-05 +6.4803634091564644e-02 -8.8468464501740973e-01 +2.6714507182034282e+02 +5.4719155752181659e+03 -1.0751565333417861e+06 
+3.0470000000000078e+02 -7.7264960623884432e-04 +8.9942921326820703e-05 +6.3859275888065961e-02 -8.8491998107360559e-01 +2.7886806122044328e+02 +5.3947796437774577e+03 -1.1271561615642100e+06 
+3.0480000000000081e+02 -7.6957610440377946e-04 +8.9058950203519844e-05 +6.2966649102874125e-02 -8.8074356569426981e-01 +2.9001799328633308e+02 +5.2879573243718150e+03 -1.1775756779968531e+06 
+3.0490000000000083e+02 -7.6651326198519637e-04 +8.8027935522221515e-05 +6.2130576969204133e-02 -8.7234053997758232e-01 +3.0053409270716810e+02 +5.1530923552608674e+03 -1.2261508313841652e+06 
+3.0500000000000085e+02 -7.6346114597289263e-04 +8.6849454897091656e-05 +6.1354782542537692e-02 -8.5980295045723087e-01 +3.1036726421198318e+02 +4.9913581423415108e+03 -1.2726459348419569e+06 
+3.0510000000000088e+02 -7.6041982260668137e-04 +8.5518398377136851e-05 +6.0642768573650911e-02 -8.4309225093037810e-01 +3.1946510212857339e+02 +4.8032288893762397e+03 -1.3167904723226158e+06 
+3.0520000000000090e+02 -7.5738936202674302e-04 +8.4026224601215025e-05 +5.9998729075128203e-02 -8.2206350615238410e-01 +3.2775642045805756e+02 +4.5886240875507583e+03 -1.3582159470689080e+06 
+3.0530000000000092e+02 -7.5436983672227183e-04 +8.2364378446816378e-05 +5.9427676042607402e-02 -7.9656709496728717e-01 +3.3515186276525640e+02 +4.3475437400623505e+03 -1.3964740054806722e+06 
+3.0540000000000094e+02 -7.5136131130889021e-04 +8.0528950102838390e-05 +5.8934380678375885e-02 -7.6659662710629972e-01 +3.4156774160373885e+02 +4.0809781629678068e+03 -1.4311652607596645e+06 
+3.0550000000000097e+02 -7.4836383521673382e-04 +7.8521068247027457e-05 +5.8523038027840854e-02 -7.3227858477550067e-01 +3.4692830505743291e+02 +3.7906960645555432e+03 -1.4619305441389610e+06 
+3.0560000000000099e+02 -7.4537743615289091e-04 +7.6345929732411869e-05 +5.8196985689945593e-02 -6.9383214547968752e-01 +3.5116688873857044e+02 +3.4789304068600959e+03 -1.4884404084094779e+06 
+3.0570000000000101e+02 -7.4240211339988732e-04 +7.4011814735936723e-05 +5.7958151733663449e-02 -6.5154661801936997e-01 +3.5423489034965496e+02 +3.1482626471320823e+03 -1.5104339926967714e+06 
+3.0580000000000103e+02 -7.3943783479912763e-04 +7.1528404252547937e-05 +5.7806759972414461e-02 -6.0574158179968784e-01 +3.5610679922361800e+02 +2.8014155570626281e+03 -1.5277413622576552e+06 
+3.0590000000000106e+02 -7.3648453852238850e-04 +6.8904972919778341e-05 +5.7741412237419076e-02 -5.5672358229650187e-01 +3.5677914564691235e+02 +2.4410267547135231e+03 -1.5402795290908283e+06 
+3.0600000000000108e+02 -7.3354213878983445e-04 +6.6149047675391134e-05 +5.7759486081056383e-02 -5.0475408850403292e-01 +3.5626433588708591e+02 +2.0694813665211263e+03 -1.5480262707423407e+06 
+3.0610000000000110e+02 -7.3061053400885702e-04 +6.3265930319882869e-05 +5.7857695628886346e-02 -4.5003847091040278e-01 +3.5458199368024441e+02 +1.6888554302934749e+03 -1.5509834500656249e+06 
+3.0620000000000113e+02 -7.2768961478642403e-04 +6.0259001743163929e-05 +5.8032512776812539e-02 -3.9272824896318115e-01 +3.5175380471177306e+02 +1.3008977739692311e+03 -1.5491604267893010e+06 
+3.0630000000000115e+02 -7.2477926853241012e-04 +5.7129909635559017e-05 +5.8280047987014569e-02 -3.3289820855046737e-01 +3.4781065997412082e+02 +9.0674443596602339e+02 -1.5426281174801562e+06 
+3.0640000000000117e+02 -7.2187938566744268e-04 +5.3881852951870275e-05 +5.8596510120834111e-02 -2.7063789561743579e-01 +3.4278254437793851e+02 +5.0743919910026858e+02 -1.5314647117357468e+06 
+3.0650000000000119e+02 -7.1898986016356403e-04 +5.0522200567574100e-05 +5.8978076324427982e-02 -2.0612658841343451e-01 +3.3669848819266326e+02 +1.0441735133494073e+02 -1.5157414772953026e+06 
+3.0660000000000122e+02 -7.1611058556812096e-04 +4.7062533389500141e-05 +5.9420272105252137e-02 -1.3962166243023250e-01 +3.2959782900764856e+02 -3.0055538067884845e+02 -1.4955709751057704e+06 
+3.0670000000000124e+02 -7.1324145266910704e-04 +4.3517308646473800e-05 +5.9917768448180593e-02 -7.1409098623703857e-02 +3.2153428759284594e+02 -7.0567328778482045e+02 -1.4711262797069033e+06 
+3.0680000000000126e+02 -7.1038235111501051e-04 +3.9902395052803911e-05 +6.0464842661925935e-02 -1.7661765405932684e-03 +3.1256812630572585e+02 -1.1092876415332844e+03 -1.4426076347639179e+06 
+3.0690000000000128e+02 -7.0753317319766182e-04 +3.6234665998053661e-05 +6.1056067469412494e-02 +6.9023526429448562e-02 +3.0275577483676062e+02 -1.5097676281382180e+03 -1.4102023489644895e+06 
+3.0700000000000131e+02 -7.0469381515052916e-04 +3.2533419011384368e-05 +6.1686423673101932e-02 +1.4059113004688198e-01 +2.9215245241369041e+02 -1.9049896575755758e+03 -1.3741099167179887e+06 
+3.0710000000000133e+02 -7.0186417276806674e-04 +2.8822940823764052e-05 +6.2350423555244144e-02 +2.1237893265209173e-01 +2.8083367860354588e+02 -2.2917365240686095e+03 -1.3346528903098793e+06 
+3.0720000000000135e+02 -6.9904413400012633e-04 +2.5133898246415645e-05 +6.3040820566701031e-02 +2.8359911214738293e-01 +2.6892109548354927e+02 -2.6655548395369005e+03 -1.2923933128157207e+06 
+3.0730000000000138e+02 -6.9623357836018926e-04 +2.1500439659018753e-05 +6.3748549492067166e-02 +3.5335644389842724e-01 +2.5657736355551873e+02 -3.0216683442442709e+03 -1.2480779940790236e+06 
+3.0740000000000140e+02 -6.9343239131978464e-04 +1.7952805793883136e-05 +6.4465043801303093e-02 +4.2092025522393828e-01 +2.4394995795344397e+02 -3.3567487796569199e+03 -1.2023286428281991e+06 
+3.0750000000000142e+02 -6.9064047100140451e-04 +1.4516778120493008e-05 +6.5182884668029309e-02 +4.8571426332963485e-01 +2.3116139366312896e+02 -3.6685914531527010e+03 -1.1556210544314317e+06 
+3.0760000000000144e+02 -6.8785772689395068e-04 +1.1216652194943111e-05 +6.5895170272866288e-02 +5.4719162069258520e-01 +2.1832841985040173e+02 -3.9551399739055519e+03 -1.1084119930662974e+06 
+3.0770000000000147e+02 -6.8508408105145957e-04 +8.0759296686739711e-06 +6.6595649785263084e-02 +6.0481719519159816e-01 +2.0555992483680870e+02 -4.2143846433293520e+03 -1.0611311612345537e+06 
+3.0780000000000149e+02 -6.8231946579687917e-04 +5.1181181844621700e-06 +6.7278645508620089e-02 +6.5804869405441779e-01 +1.9295771775837676e+02 -4.4442643630507609e+03 -1.0141836486897955e+06 
+3.0790000000000151e+02 -6.7956381743514399e-04 +2.3671678072020696e-06 +6.7938697500291648e-02 +7.0632621533625850e-01 +1.8062161257825670e+02 -4.6426117636312074e+03 -9.6797064740480727e+05 
+3.0800000000000153e+02 -6.7681706791688937e-04 -1.5297267690921498e-07 +6.8570091060213140e-02 +7.4908271696856288e-01 +1.6865619424300183e+02 -4.8072071231179862e+03 -9.2291702463099046e+05 
+3.0810000000000156e+02 -6.7407913717918507e-04 -2.4198234917947891e-06 +6.9166508323091055e-02 +7.8577839485162071e-01 +1.5717525771022812e+02 -4.9359553970147153e+03 -8.7948816413633141e+05 
+3.0820000000000158e+02 -6.7134992838993309e-04 -4.4147674190583565e-06 +6.9720973904172256e-02 +8.1595784055942600e-01 +1.4630154514957238e+02 -5.0271910342597048e+03 -8.3818770464531553e+05 
+3.0830000000000160e+02 -6.6862932645645086e-04 -6.1265925461401473e-06 +7.0225931535772834e-02 +8.3935082173288111e-01 +1.3616740290088168e+02 -5.0803182916856176e+03 -7.9957475721937662e+05 
+3.0840000000000163e+02 -6.6591720454808130e-04 -7.5525525140915844e-06 +7.0674297612694281e-02 +8.5587986453859510e-01 +1.2689452083723977e+02 -5.0958036754264258e+03 -7.6416857106174924e+05 
+3.0850000000000165e+02 -6.6321343240264067e-04 -8.6980228264030420e-06 +7.1060478475574659e-02 +8.6562161716348240e-01 +1.1857483937449766e+02 -5.0748278678428715e+03 -7.3235330645427422e+05 
+3.0860000000000167e+02 -6.6051788209107825e-04 -9.5759245291278177e-06 +7.1380661695021219e-02 +8.6878632704714032e-01 +1.1126895617574945e+02 -5.0191293254013435e+03 -7.0437806093679462e+05 
+3.0870000000000169e+02 -6.5783043156042421e-04 -1.0204610672371380e-05 +7.1632690774470417e-02 +8.6567293683946966e-01 +1.0501232180185622e+02 -4.9307794054282704e+03 -6.8039468497411220e+05 
+3.0880000000000172e+02 -6.5515096437009687e-04 -1.0604807706193750e-05 +7.1815554551265107e-02 +8.5660981273160530e-01 +9.9825624836354763e+01 -4.8119158208482368e+03 -6.6050707563802530e+05 
+3.0890000000000174e+02 -6.5247936579051059e-04 -1.0797471139564113e-05 +7.1928640759322288e-02 +8.4192968083793762e-01 +9.5725393450716979e+01 -4.6646843442196341e+03 -6.4480989642788412e+05 
+3.0900000000000176e+02 -6.4981551933063621e-04 -1.0804266007843745e-05 +7.1971324828391400e-02 +8.2201910564180303e-01 +9.2725094995489513e+01 -4.4915833434196693e+03 -6.3337507439259288e+05 
+3.0910000000000178e+02 -6.4715930832243314e-04 -1.0650436289510412e-05 +7.1943382063207967e-02 +7.9742104960044058e-01 +9.0820676322276654e+01 -4.2960442332277507e+03 -6.2616800835231517e+05 
+3.0920000000000181e+02 -6.4451062219069799e-04 -1.0367612162148537e-05 +7.1845921010268390e-02 +7.6890752014330266e-01 +8.9970410059109227e+01 -4.0827421388009652e+03 -6.2295260823880625e+05 
+3.0930000000000183e+02 -6.4186935997203980e-04 -9.9931078666092442e-06 +7.1681594405018367e-02 +7.3741770003791585e-01 +9.0096160387532663e+01 -3.8570384052056088e+03 -6.2332248599832831e+05 
+3.0940000000000185e+02 -6.3923542199248473e-04 -9.5643475694248388e-06 +7.1452811602540647e-02 +7.0383674700381893e-01 +9.1129615649128226e+01 -3.6234960370695703e+03 -6.2696277141371509e+05 
+3.0950000000000188e+02 -6.3660870549167754e-04 -9.1172073817161521e-06 +7.1160902724406755e-02 +6.6895451379245374e-01 +9.3030317106433770e+01 -3.3858038268317764e+03 -6.3372825492471317e+05 
+3.0960000000000190e+02 -6.3398911137452782e-04 -8.6889276551106564e-06 +7.0807196658023958e-02 +6.3359430366271818e-01 +9.5758940981585553e+01 -3.1478039671478805e+03 -6.4348137803948275e+05 
+3.0970000000000192e+02 -6.3137654810655332e-04 -8.3182179239312714e-06 +7.0393350267559412e-02 +5.9862021886292038e-01 +9.9271365195656827e+01 -2.9135570619186924e+03 -6.5606331737554551e+05 
+3.0980000000000194e+02 -6.2877093752583991e-04 -8.0449248025144614e-06 +6.9921734945434952e-02 +5.6492944483025576e-01 +1.0351276069840958e+02 -2.6873027032823675e+03 -6.7126904841343907e+05 
+3.0990000000000197e+02 -6.2617222257410577e-04 -7.9090966162818034e-06 +6.9395916851539258e-02 +5.3342992045488391e-01 +1.0841043772196151e+02 -2.4733432451530816e+03 -6.8881755991588417e+05 
+3.1000000000000199e+02 -6.2358037445718823e-04 -7.9491778547112828e-06 +6.8821027545253724e-02 +5.0499730801404419e-01 +1.1386876793737872e+02 -2.2758198623224048e+03 -7.0833169340384740e+05 
+3.1010000000000201e+02 -6.2099539666950762e-04 -8.1994983785892358e-06 +6.8203811619012511e-02 +4.8041603058805110e-01 +1.1976966418645117e+02 -2.0984081427135839e+03 -7.2934274206548510e+05 
+3.1020000000000203e+02 -6.1841732425865401e-04 -8.6875250939043387e-06 +6.7552245017982751e-02 +4.6031604144207794e-01 +1.2598008019360569e+02 -1.9439932390305978e+03 -7.5132520213955303e+05 
+3.1030000000000206e+02 -6.1584621895353735e-04 -9.4309965740771211e-06 +6.6874952164819895e-02 +4.4509750187904462e-01 +1.3236050931602384e+02 -1.8142175412579716e+03 -7.7372530542637291e+05 
+3.1040000000000208e+02 -6.1328215901700729e-04 -1.0437235664664395e-05 +6.6180155095134696e-02 +4.3492395658022592e-01 +1.3878275924020730e+02 -1.7094631989444952e+03 -7.9603836278517963e+05 
+3.1050000000000210e+02 -6.1072522866792943e-04 -1.1704340221320255e-05 +6.5474739413999089e-02 +4.2977264414350680e-01 +1.4514590340470073e+02 -1.6292271601341477e+03 -8.1788494147027435e+05 
+3.1060000000000213e+02 -6.0817551136057614e-04 -1.3222615385939521e-05 +6.4764044150422737e-02 +4.2946968542917657e-01 +1.5137607486107524e+02 -1.5723308681561582e+03 -8.3900172925071185e+05 
+3.1070000000000215e+02 -6.0563308588165168e-04 -1.4977129616318034e-05 +6.4051984976448484e-02 +4.3374461701897055e-01 +1.5742089367959889e+02 -1.5371863609786044e+03 -8.5920803170261520e+05 
+3.1080000000000217e+02 -6.0309802619252736e-04 -1.6950777165490791e-05 +6.3341478797495229e-02 +4.4229634294901699e-01 +1.6324129145074338e+02 -1.5221114979785639e+03 -8.7836818122395326e+05 
+3.1090000000000219e+02 -6.0057040466528634e-04 -1.9126271470363166e-05 +6.2635101992161421e-02 +4.5483045936253758e-01 +1.6880195414477106e+02 -1.5254912832468638e+03 -8.9635586327478057e+05 
+3.1100000000000222e+02 -5.9805029573106489e-04 -2.1485968273778775e-05 +6.1935648362948417e-02 +4.7103815286970352e-01 +1.7406530127645297e+02 -1.5456284788420087e+03 -9.1303916184763471e+05 
+3.1110000000000224e+02 -5.9553777615381975e-04 -2.4009793442012372e-05 +6.1246168589233360e-02 +4.9052774281555167e-01 +1.7899485412237706e+02 -1.5803589559738202e+03 -9.2830712793688313e+05 
+3.1120000000000226e+02 -5.9303292115863110e-04 -2.6673049794191855e-05 +6.0569482874857118e-02 +5.1276408057781886e-01 +1.8356597159501123e+02 -1.6267571100908394e+03 -9.4212140127919207e+05 
+3.1130000000000229e+02 -5.9053580058780134e-04 -2.9446425569977125e-05 +5.9907788264173686e-02 +5.3708492170648026e-01 +1.8777067033718774e+02 -1.6813259684753630e+03 -9.5452591288339405e+05 
+3.1140000000000231e+02 -5.8804648195582003e-04 -3.2299439633127825e-05 +5.9263314278772648e-02 +5.6282845233325052e-01 +1.9159842823217807e+02 -1.7408486618228312e+03 -9.6553064512192016e+05 
+3.1150000000000233e+02 -5.8556503569837147e-04 -3.5203139766527868e-05 +5.8639050627946158e-02 +5.8941219880203277e-01 +1.9501960423543730e+02 -1.8027915686505521e+03 -9.7502903611468174e+05 
+3.1160000000000235e+02 -5.8309153374405947e-04 -3.8128905452525597e-05 +5.8038188178914665e-02 +6.1626528495759048e-01 +1.9800085153948947e+02 -1.8647112486177257e+03 -9.8289591586987209e+05 
+3.1170000000000238e+02 -5.8062604974080001e-04 -4.1048419088122479e-05 +5.7464040522800325e-02 +6.4282214866211251e-01 +2.0050747159836050e+02 -1.9241900020339976e+03 -9.8900231486149272e+05 
+3.1180000000000240e+02 -5.7816865711916518e-04 -4.3933594731272193e-05 +5.6919929084121496e-02 +6.6852083300796394e-01 +2.0250509202063250e+02 -1.9788268261905746e+03 -9.9322237220156600e+05 
+3.1190000000000242e+02 -5.7571942428223807e-04 -4.6756668236806253e-05 +5.6408895449473244e-02 +6.9280515217759064e-01 +2.0396388288615685e+02 -2.0262486216514424e+03 -9.9545072613698000e+05 
+3.1200000000000244e+02 -5.7327840872764470e-04 -4.9490876165591870e-05 +5.5933369121820321e-02 +7.1514089497752831e-01 +2.0486330725617364e+02 -2.0641945206361193e+03 -9.9562183799287106e+05 
+3.1210000000000247e+02 -5.7084565288443093e-04 -5.2111711098367137e-05 +5.5495002500744628e-02 +7.3504537262690617e-01 +2.0519401806971044e+02 -2.0906686548271177e+03 -9.9371663902153098e+05 
+3.1220000000000249e+02 -5.6842118356888887e-04 -5.4598285678813675e-05 +5.5094801007526388e-02 +7.5211834192959481e-01 +2.0495493969896003e+02 -2.1040956880127287e+03 -9.8974812343246758e+05 
+3.1230000000000251e+02 -5.6600501641091317e-04 -5.6933450481546202e-05 +5.4733724488338263e-02 +7.6602854658120256e-01 +2.0414083964979775e+02 -2.1031620274670631e+03 -9.8369579333205195e+05 
+3.1240000000000254e+02 -5.6359716064670459e-04 -5.9103480043044276e-05 +5.4413048827300810e-02 +7.7649344313171564e-01 +2.0273597933558406e+02 -2.0866088461298355e+03 -9.7547043229408760e+05 
+3.1250000000000256e+02 -5.6119761999468443e-04 -6.1099006686984929e-05 +5.4133882788687908e-02 +7.8332788937567188e-01 +2.0072859424563947e+02 -2.0535748274089128e+03 -9.6499810091262718e+05 
+3.1260000000000258e+02 -5.5880639487453651e-04 -6.2914554400701333e-05 +5.3896986989794428e-02 +7.8645667984288303e-01 +1.9811801342744002e+02 -2.0037578004115696e+03 -9.5226604934289923e+05 
