# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9789999999999304e+02 -1.0768809157846498e+01 +0.0000000000000000e+00 +1.9713747879622088e+02 +2.3759757092825006e-03 -3.8667079749486959e-02 +2.0297157884339366e-04
1.9799999999999304e+02 -1.0781519003028945e+01 +0.0000000000000000e+00 +1.9723666780687901e+02 +2.3674584683602454e-03 -3.8555215417806495e-02 +2.0219900012596195e-04
1.9809999999999303e+02 -1.0794229935770257e+01 +0.0000000000000000e+00 +1.9733585667817385e+02 +2.3589402949730728e-03 -3.8443545426342228e-02 +2.0142550113513383e-04
1.9819999999999303e+02 -1.0806941952918944e+01 +0.0000000000000000e+00 +1.9743504541049720e+02 +2.3504221275527722e-03 -3.8332069323959418e-02 +2.0065124332465083e-04
1.9829999999999302e+02 -1.0819655051328999e+01 +0.0000000000000000e+00 +1.9753423400424020e+02 +2.3419049000009389e-03 -3.8220786657672624e-02 +1.9987639005174604e-04
1.9839999999999301e+02 -1.0832369227859884e+01 +0.0000000000000000e+00 +1.9763342245979348e+02 +2.3333895416846780e-03 -3.8109696972702209e-02 +1.9910110654535948e-04
1.9849999999999301e+02 -1.0845084479376519e+01 +0.0000000000000000e+00 +1.9773261077754699e+02 +2.3248769774344598e-03 -3.7998799812532180e-02 +1.9832555987327329e-04
1.9859999999999300e+02 -1.0857800802749267e+01 +0.0000000000000000e+00 +1.9783179895789013e+02 +2.3163681275441311e-03 -3.7888094718968937e-02 +1.9754991890816648e-04
1.9869999999999300e+02 -1.0870518194853922e+01 +0.0000000000000000e+00 +1.9793098700121169e+02 +2.3078639077730480e-03 -3.7777581232201186e-02 +1.9677435429258958e-04
1.9879999999999299e+02 -1.0883236652571693e+01 +0.0000000000000000e+00 +1.9803017490789989e+02 +2.2993652286300492e-03 -3.7667258895771508e-02 +1.9599903864677505e-04
1.9889999999999299e+02 -1.0895956172789198e+01 +0.0000000000000000e+00 +1.9812936267834232e+02 +2.2908729423314731e-03 -3.7557127619213877e-02 +1.9522416432644755e-04
1.9899999999999298e+02 -1.0908676752398456e+01 +0.0000000000000000e+00 +1.9822855031292602e+02 +2.2823878070346013e-03 -3.7447187927674749e-02 +1.9444995448172363e-04
1.9909999999999297e+02 -1.0921398388296904e+01 +0.0000000000000000e+00 +1.9832773781203741e+02 +2.2739105688677529e-03 -3.7337440405967266e-02 +1.9367663461842500e-04
1.9919999999999297e+02 -1.0934121077387413e+01 +0.0000000000000000e+00 +1.9842692517606233e+02 +2.2654419705137462e-03 -3.7227885639831468e-02 +1.9290442961053986e-04
1.9929999999999296e+02 -1.0946844816578301e+01 +0.0000000000000000e+00 +1.9852611240538602e+02 +2.2569827511584165e-03 -3.7118524215904232e-02 +1.9213356366172370e-04
1.9939999999999296e+02 -1.0959569602783354e+01 +0.0000000000000000e+00 +1.9862529950039308e+02 +2.2485336464386999e-03 -3.7009356721688869e-02 +1.9136426026667398e-04
1.9949999999999295e+02 -1.0972295432921841e+01 +0.0000000000000000e+00 +1.9872448646146759e+02 +2.2400953883902589e-03 -3.6900383745524248e-02 +1.9059674217237571e-04
1.9959999999999295e+02 -1.0985022303918530e+01 +0.0000000000000000e+00 +1.9882367328899292e+02 +2.2316687053946845e-03 -3.6791605876553779e-02 +1.8983123133922204e-04
1.9969999999999294e+02 -1.0997750212703703e+01 +0.0000000000000000e+00 +1.9892285998335191e+02 +2.2232543221262372e-03 -3.6683023704693722e-02 +1.8906794890200559e-04
1.9979999999999293e+02 -1.1010479156213178e+01 +0.0000000000000000e+00 +1.9902204654492675e+02 +2.2148529594981617e-03 -3.6574637820601413e-02 +1.8830711513078492e-04
1.9989999999999293e+02 -1.1023209131388317e+01 +0.0000000000000000e+00 +1.9912123297409906e+02 +2.2064653346085474e-03 -3.6466448815643017e-02 +1.8754894939162191e-04
1.9999999999999292e+02 -1.1035940135176052e+01 +0.0000000000000000e+00 +1.9922041927124977e+02 +2.1980921606857599e-03 -3.6358457281860913e-02 +1.8679367010719400e-04
2.0009999999999292e+02 -1.1048672164528893e+01 +0.0000000000000000e+00 +1.9931960543675922e+02 +2.1897341470334128e-03 -3.6250663811940698e-02 +1.8604149471727815e-04
2.0019999999999291e+02 -1.1061405216404953e+01 +0.0000000000000000e+00 +1.9941879147100715e+02 +2.1813919989749045e-03 -3.6143068999177859e-02 +1.8529263963910821e-04
2.0029999999999291e+02 -1.1074139287767958e+01 +0.0000000000000000e+00 +1.9951797737437266e+02 +2.1730664177975118e-03 -3.6035673437444078e-02 +1.8454732022760595e-04
2.0039999999999290e+02 -1.1086874375587266e+01 +0.0000000000000000e+00 +1.9961716314723424e+02 +2.1647581006960423e-03 -3.5928477721153172e-02 +1.8380575073548454e-04
2.0049999999999289e+02 -1.1099610476837885e+01 +0.0000000000000000e+00 +1.9971634878996971e+02 +2.1564677407160350e-03 -3.5821482445226663e-02 +1.8306814427322590e-04
2.0059999999999289e+02 -1.1112347588500487e+01 +0.0000000000000000e+00 +1.9981553430295628e+02 +2.1481960266965315e-03 -3.5714688205059054e-02 +1.8233471276893115e-04
2.0069999999999288e+02 -1.1125085707561428e+01 +0.0000000000000000e+00 +1.9991471968657052e+02 +2.1399436432123784e-03 -3.5608095596482543e-02 +1.8160566692804363e-04
2.0079999999999288e+02 -1.1137824831012763e+01 +0.0000000000000000e+00 +2.0001390494118837e+02 +2.1317112696682193e-03 -3.5501705215532711e-02 +1.8088121592399413e-04
2.0089999999999287e+02 -1.1150564955852262e+01 +0.0000000000000000e+00 +2.0011309006718511e+02 +2.1234991289611166e-03 -3.5395517552390295e-02 +1.8016142408153960e-04
2.0099999999999287e+02 -1.1163306079083425e+01 +0.0000000000000000e+00 +2.0021227506493540e+02 +2.1153062482235051e-03 -3.5289532816555502e-02 +1.7944597529949424e-04
2.0109999999999286e+02 -1.1176048197715483e+01 +0.0000000000000000e+00 +2.0031145993481323e+02 +2.1071314646335312e-03 -3.5183751171617275e-02 +1.7873449125747719e-04
2.0119999999999285e+02 -1.1188791308763411e+01 +0.0000000000000000e+00 +2.0041064467719198e+02 +2.0989736214503006e-03 -3.5078172781110188e-02 +1.7802659356841010e-04
2.0129999999999285e+02 -1.1201535409247931e+01 +0.0000000000000000e+00 +2.0050982929244435e+02 +2.0908315681768715e-03 -3.4972797808499767e-02 +1.7732190385739619e-04
2.0139999999999284e+02 -1.1214280496195508e+01 +0.0000000000000000e+00 +2.0060901378094238e+02 +2.0827041607237766e-03 -3.4867626417167188e-02 +1.7662004384174344e-04
2.0149999999999284e+02 -1.1227026566638363e+01 +0.0000000000000000e+00 +2.0070819814305750e+02 +2.0745902615730565e-03 -3.4762658770393987e-02 +1.7592063541213275e-04
2.0159999999999283e+02 -1.1239773617614478e+01 +0.0000000000000000e+00 +2.0080738237916049e+02 +2.0664887399428158e-03 -3.4657895031346565e-02 +1.7522330071493409e-04
2.0169999999999283e+02 -1.1252521646167594e+01 +0.0000000000000000e+00 +2.0090656648962144e+02 +2.0583984719523074e-03 -3.4553335363060197e-02 +1.7452766223566754e-04
2.0179999999999282e+02 -1.1265270649347219e+01 +0.0000000000000000e+00 +2.0100575047480982e+02 +2.0503183407875243e-03 -3.4448979928423169e-02 +1.7383334288361305e-04
2.0189999999999281e+02 -1.1278020624208636e+01 +0.0000000000000000e+00 +2.0110493433509441e+02 +2.0422472368673071e-03 -3.4344828890160259e-02 +1.7313996607756698e-04
2.0199999999999281e+02 -1.1290771567812902e+01 +0.0000000000000000e+00 +2.0120411807084338e+02 +2.0341840580099910e-03 -3.4240882410816353e-02 +1.7244715583274880e-04
2.0209999999999280e+02 -1.1303523477226856e+01 +0.0000000000000000e+00 +2.0130330168242423e+02 +2.0261277096005450e-03 -3.4137140652739560e-02 +1.7175453684885564e-04
2.0219999999999280e+02 -1.1316276349523120e+01 +0.0000000000000000e+00 +2.0140248517020379e+02 +2.0180771047582573e-03 -3.4033603778064227e-02 +1.7106173459926783e-04
2.0229999999999279e+02 -1.1329030181780110e+01 +0.0000000000000000e+00 +2.0150166853454823e+02 +2.0100311645049125e-03 -3.3930271948693656e-02 +1.7036837542140393e-04
2.0239999999999279e+02 -1.1341784971082033e+01 +0.0000000000000000e+00 +2.0160085177582309e+02 +2.0019888179335062e-03 -3.3827145326282587e-02 +1.6967408660822762e-04
2.0249999999999278e+02 -1.1354540714518896e+01 +0.0000000000000000e+00 +2.0170003489439321e+02 +1.9939490023774742e-03 -3.3724224072219519e-02 +1.6897849650090573e-04
2.0259999999999278e+02 -1.1367297409186508e+01 +0.0000000000000000e+00 +2.0179921789062280e+02 +1.9859106635804306e-03 -3.3621508347608554e-02 +1.6828123458261857e-04
2.0269999999999277e+02 -1.1380055052186488e+01 +0.0000000000000000e+00 +2.0189840076487542e+02 +1.9778727558664336e-03 -3.3518998313251315e-02 +1.6758193157352295e-04
2.0279999999999276e+02 -1.1392813640626267e+01 +0.0000000000000000e+00 +2.0199758351751390e+02 +1.9698342423107740e-03 -3.3416694129628485e-02 +1.6688021952686964e-04
2.0289999999999276e+02 -1.1405573171619091e+01 +0.0000000000000000e+00 +2.0209676614890049e+02 +1.9617944198500148e-03 -3.3314595884953967e-02 +1.6617581841918720e-04
2.0299999999999275e+02 -1.1418333642284026e+01 +0.0000000000000000e+00 +2.0219594865939672e+02 +1.9537539894137791e-03 -3.3212703357042204e-02 +1.6546882103539291e-04
2.0309999999999275e+02 -1.1431095049745949e+01 +0.0000000000000000e+00 +2.0229513104936348e+02 +1.9457140273379807e-03 -3.3111016238660050e-02 +1.6475941918381851e-04
2.0319999999999274e+02 -1.1443857391135543e+01 +0.0000000000000000e+00 +2.0239431331916097e+02 +1.9376756081597715e-03 -3.3009534220651345e-02 +1.6404780330810481e-04
2.0329999999999274e+02 -1.1456620663589286e+01 +0.0000000000000000e+00 +2.0249349546914874e+02 +1.9296398044217926e-03 -3.2908256991961433e-02 +1.6333416245531657e-04
2.0339999999999273e+02 -1.1469384864249442e+01 +0.0000000000000000e+00 +2.0259267749968569e+02 +1.9216076864805962e-03 -3.2807184239660718e-02 +1.6261868424509275e-04
2.0349999999999272e+02 -1.1482149990264052e+01 +0.0000000000000000e+00 +2.0269185941113005e+02 +1.9135803223141964e-03 -3.2706315648968629e-02 +1.6190155483848594e-04
2.0359999999999272e+02 -1.1494916038786926e+01 +0.0000000000000000e+00 +2.0279104120383940e+02 +1.9055587773287163e-03 -3.2605650903277966e-02 +1.6118295890648807e-04
2.0369999999999271e+02 -1.1507683006977636e+01 +0.0000000000000000e+00 +2.0289022287817062e+02 +1.8975441141641646e-03 -3.2505189684179481e-02 +1.6046307959824478e-04
2.0379999999999271e+02 -1.1520450892001502e+01 +0.0000000000000000e+00 +2.0298940443447998e+02 +1.8895373924993062e-03 -3.2404931671486795e-02 +1.5974209850895551e-04
2.0389999999999270e+02 -1.1533219691029588e+01 +0.0000000000000000e+00 +2.0308858587312307e+02 +1.8815396688556701e-03 -3.2304876543261751e-02 +1.5902019564746210e-04
2.0399999999999270e+02 -1.1545989401238687e+01 +0.0000000000000000e+00 +2.0318776719445478e+02 +1.8735519964006499e-03 -3.2205023975839936e-02 +1.5829754940352431e-04
2.0409999999999269e+02 -1.1558760019811318e+01 +0.0000000000000000e+00 +2.0328694839882942e+02 +1.8655754247497249e-03 -3.2105373643856600e-02 +1.5757433651478073e-04
2.0419999999999268e+02 -1.1571531543935714e+01 +0.0000000000000000e+00 +2.0338612948660059e+02 +1.8576109997678011e-03 -3.2005925220272999e-02 +1.5685073203339843e-04
2.0429999999999268e+02 -1.1584303970805813e+01 +0.0000000000000000e+00 +2.0348531045812123e+02 +1.8496597633696535e-03 -3.1906678376402924e-02 +1.5612690929240803e-04
2.0439999999999267e+02 -1.1597077297621246e+01 +0.0000000000000000e+00 +2.0358449131374365e+02 +1.8417227533194898e-03 -3.1807632781939522e-02 +1.5540303987172506e-04
2.0449999999999267e+02 -1.1609851521587331e+01 +0.0000000000000000e+00 +2.0368367205381952e+02 +1.8338010030296223e-03 -3.1708788104982705e-02 +1.5467929356385849e-04
2.0459999999999266e+02 -1.1622626639915065e+01 +0.0000000000000000e+00 +2.0378285267869981e+02 +1.8258955413582600e-03 -3.1610144012066597e-02 +1.5395583833930501e-04
2.0469999999999266e+02 -1.1635402649821110e+01 +0.0000000000000000e+00 +2.0388203318873485e+02 +1.8180073924064064e-03 -3.1511700168187468e-02 +1.5323284031162923e-04
2.0479999999999265e+02 -1.1648179548527786e+01 +0.0000000000000000e+00 +2.0398121358427434e+02 +1.8101375753138741e-03 -3.1413456236831970e-02 +1.5251046370223011e-04
2.0489999999999264e+02 -1.1660957333263061e+01 +0.0000000000000000e+00 +2.0408039386566733e+02 +1.8022870493296476e-03 -3.1315411905161031e-02 +1.5178887402273462e-04
2.0499999999999264e+02 -1.1673736001260545e+01 +0.0000000000000000e+00 +2.0417957403326218e+02 +1.7944563775588232e-03 -3.1217567040017651e-02 +1.5106825793444057e-04
2.0509999999999263e+02 -1.1686515549759481e+01 +0.0000000000000000e+00 +2.0427875408740664e+02 +1.7866459482372996e-03 -3.1119921589918848e-02 +1.5034881052845942e-04
2.0519999999999263e+02 -1.1699295976004745e+01 +0.0000000000000000e+00 +2.0437793402844778e+02 +1.7788561442441456e-03 -3.1022475507993853e-02 +1.4963072539783546e-04
2.0529999999999262e+02 -1.1712077277246848e+01 +0.0000000000000000e+00 +2.0447711385673205e+02 +1.7710873438032916e-03 -3.0925228751682361e-02 +1.4891419456157984e-04
2.0539999999999262e+02 -1.1724859450741933e+01 +0.0000000000000000e+00 +2.0457629357260518e+02 +1.7633399204866030e-03 -3.0828181282751776e-02 +1.4819940842954657e-04
2.0549999999999261e+02 -1.1737642493751771e+01 +0.0000000000000000e+00 +2.0467547317641234e+02 +1.7556142432168440e-03 -3.0731333067314334e-02 +1.4748655576722676e-04
2.0559999999999260e+02 -1.1750426403543765e+01 +0.0000000000000000e+00 +2.0477465266849799e+02 +1.7479106762705377e-03 -3.0634684075843951e-02 +1.4677582366046286e-04
2.0569999999999260e+02 -1.1763211177390941e+01 +0.0000000000000000e+00 +2.0487383204920596e+02 +1.7402295792807293e-03 -3.0538234283192932e-02 +1.4606739748008159e-04
2.0579999999999259e+02 -1.1775996812571957e+01 +0.0000000000000000e+00 +2.0497301131887940e+02 +1.7325713072396398e-03 -3.0441983668608289e-02 +1.4536146084644574e-04
2.0589999999999259e+02 -1.1788783306371098e+01 +0.0000000000000000e+00 +2.0507219047786083e+02 +1.7249362105012196e-03 -3.0345932215748023e-02 +1.4465819559392618e-04
2.0599999999999258e+02 -1.1801570656078272e+01 +0.0000000000000000e+00 +2.0517136952649210e+02 +1.7173246347835980e-03 -3.0250079912697011e-02 +1.4395778173529206e-04
2.0609999999999258e+02 -1.1814358858989019e+01 +0.0000000000000000e+00 +2.0527054846511444e+02 +1.7097369211714240e-03 -3.0154426751982755e-02 +1.4326039742602100e-04
2.0619999999999257e+02 -1.1827147912404497e+01 +0.0000000000000000e+00 +2.0536972729406838e+02 +1.7021734061181181e-03 -3.0058972730590935e-02 +1.4256621892852863e-04
2.0629999999999256e+02 -1.1839937813631495e+01 +0.0000000000000000e+00 +2.0546890601369384e+02 +1.6946344214479984e-03 -2.9963717849980566e-02 +1.4187542057631731e-04
2.0639999999999256e+02 -1.1852728559982427e+01 +0.0000000000000000e+00 +2.0556808462433003e+02 +1.6871202943583260e-03 -2.9868662116099211e-02 +1.4118817473804469e-04
2.0649999999999255e+02 -1.1865520148775332e+01 +0.0000000000000000e+00 +2.0566726312631556e+02 +1.6796313474212257e-03 -2.9773805539397631e-02 +1.4050465178151101e-04
2.0659999999999255e+02 -1.1878312577333872e+01 +0.0000000000000000e+00 +2.0576644151998835e+02 +1.6721678985855176e-03 -2.9679148134844482e-02 +1.3982502003756695e-04
2.0669999999999254e+02 -1.1891105842987342e+01 +0.0000000000000000e+00 +2.0586561980568567e+02 +1.6647302611784388e-03 -2.9584689921940643e-02 +1.3914944576394047e-04
2.0679999999999254e+02 -1.1903899943070657e+01 +0.0000000000000000e+00 +2.0596479798374415e+02 +1.6573187439072570e-03 -2.9490430924733323e-02 +1.3847809310898313e-04
2.0689999999999253e+02 -1.1916694874924364e+01 +0.0000000000000000e+00 +2.0606397605449973e+02 +1.6499336022228078e-03 -2.9396371184736394e-02 +1.3781109981000691e-04
2.0699999999999253e+02 -1.1929490635894636e+01 +0.0000000000000000e+00 +2.0616315401828774e+02 +1.6425744775602691e-03 -2.9302510909022226e-02 +1.3714829754115396e-04
2.0709999999999252e+02 -1.1942287223333283e+01 +0.0000000000000000e+00 +2.0626233187544278e+02 +1.6352406003542004e-03 -2.9208850413965180e-02 +1.3648931364430291e-04
2.0719999999999251e+02 -1.1955084634597757e+01 +0.0000000000000000e+00 +2.0636150962629887e+02 +1.6279312033404829e-03 -2.9115390014803785e-02 +1.3583377744509360e-04
2.0729999999999251e+02 -1.1967882867051163e+01 +0.0000000000000000e+00 +2.0646068727118930e+02 +1.6206455298330117e-03 -2.9022130023442987e-02 +1.3518132434865742e-04
2.0739999999999250e+02 -1.1980681918062265e+01 +0.0000000000000000e+00 +2.0655986481044673e+02 +1.6133828338702597e-03 -2.8929070748420851e-02 +1.3453159587713701e-04
2.0749999999999250e+02 -1.1993481785005498e+01 +0.0000000000000000e+00 +2.0665904224440314e+02 +1.6061423803619369e-03 -2.8836212494875415e-02 +1.3388423970659799e-04
2.0759999999999249e+02 -1.2006282465260975e+01 +0.0000000000000000e+00 +2.0675821957338985e+02 +1.5989234452447715e-03 -2.8743555564505884e-02 +1.3323890970244184e-04
2.0769999999999249e+02 -1.2019083956214494e+01 +0.0000000000000000e+00 +2.0685739679773755e+02 +1.5917253158480506e-03 -2.8651100255409581e-02 +1.3259526593299600e-04
2.0779999999999248e+02 -1.2031886255257550e+01 +0.0000000000000000e+00 +2.0695657391777618e+02 +1.5845472910932155e-03 -2.8558846862043102e-02 +1.3195297469745633e-04
2.0789999999999247e+02 -1.2044689359787338e+01 +0.0000000000000000e+00 +2.0705575093383507e+02 +1.5773886814496256e-03 -2.8466795675318783e-02 +1.3131170857931288e-04
2.0799999999999247e+02 -1.2057493267206768e+01 +0.0000000000000000e+00 +2.0715492784624286e+02 +1.5702488090702164e-03 -2.8374946982576945e-02 +1.3067114648199310e-04
2.0809999999999246e+02 -1.2070297974924467e+01 +0.0000000000000000e+00 +2.0725410465532750e+02 +1.5631270079339724e-03 -2.8283301067552214e-02 +1.3003097366241634e-04
2.0819999999999246e+02 -1.2083103480354788e+01 +0.0000000000000000e+00 +2.0735328136141626e+02 +1.5560226239855783e-03 -2.8191858210340839e-02 +1.2939088176338543e-04
2.0829999999999245e+02 -1.2095909780917824e+01 +0.0000000000000000e+00 +2.0745245796483579e+02 +1.5489350152722195e-03 -2.8100618687368489e-02 +1.2875056884481298e-04
2.0839999999999245e+02 -1.2108716874039404e+01 +0.0000000000000000e+00 +2.0755163446591200e+02 +1.5418635520775548e-03 -2.8009582771358819e-02 +1.2810973941378357e-04
2.0849999999999244e+02 -1.2121524757151112e+01 +0.0000000000000000e+00 +2.0765081086497017e+02 +1.5348076170528468e-03 -2.7918750731302802e-02 +1.2746810445344917e-04
2.0859999999999243e+02 -1.2134333427690292e+01 +0.0000000000000000e+00 +2.0774998716233483e+02 +1.5277666053452484e-03 -2.7828122832428706e-02 +1.2682538145075808e-04
2.0869999999999243e+02 -1.2147142883100049e+01 +0.0000000000000000e+00 +2.0784916335832992e+02 +1.5207399247232378e-03 -2.7737699336172629e-02 +1.2618129442301573e-04
2.0879999999999242e+02 -1.2159953120829261e+01 +0.0000000000000000e+00 +2.0794833945327861e+02 +1.5137269956992216e-03 -2.7647480500150031e-02 +1.2553557394327807e-04
2.0889999999999242e+02 -1.2172764138332589e+01 +0.0000000000000000e+00 +2.0804751544750340e+02 +1.5067272773766167e-03 -2.7557466568889667e-02 +1.2488796783324365e-04
2.0899999999999241e+02 -1.2185575933070478e+01 +0.0000000000000000e+00 +2.0814669134132615e+02 +1.4997408931568177e-03 -2.7467657548688289e-02 +1.2423850041403100e-04
2.0909999999999241e+02 -1.2198388502509159e+01 +0.0000000000000000e+00 +2.0824586713506801e+02 +1.4927686551414918e-03 -2.7378053196714866e-02 +1.2358748176360626e-04
2.0919999999999240e+02 -1.2211201844120646e+01 +0.0000000000000000e+00 +2.0834504282904945e+02 +1.4858114009365069e-03 -2.7288653258193983e-02 +1.2293523235499431e-04
2.0929999999999239e+02 -1.2224015955382724e+01 +0.0000000000000000e+00 +2.0844421842359020e+02 +1.4788699603881081e-03 -2.7199457478321462e-02 +1.2228206929640125e-04
2.0939999999999239e+02 -1.2236830833778942e+01 +0.0000000000000000e+00 +2.0854339391900939e+02 +1.4719451555076286e-03 -2.7110465602284660e-02 +1.2162830634209855e-04
2.0949999999999238e+02 -1.2249646476798610e+01 +0.0000000000000000e+00 +2.0864256931562539e+02 +1.4650378003985877e-03 -2.7021677375283090e-02 +1.2097425390374471e-04
2.0959999999999238e+02 -1.2262462881936788e+01 +0.0000000000000000e+00 +2.0874174461375594e+02 +1.4581487011861289e-03 -2.6933092542548727e-02 +1.2032021906214206e-04
2.0969999999999237e+02 -1.2275280046694281e+01 +0.0000000000000000e+00 +2.0884091981371807e+02 +1.4512786559488357e-03 -2.6844710849366495e-02 +1.1966650557943065e-04
2.0979999999999237e+02 -1.2288097968577627e+01 +0.0000000000000000e+00 +2.0894009491582815e+02 +1.4444284546529080e-03 -2.6756532041094700e-02 +1.1901341391171910e-04
2.0989999999999236e+02 -1.2300916645099100e+01 +0.0000000000000000e+00 +2.0903926992040184e+02 +1.4375988790887107e-03 -2.6668555863185537e-02 +1.1836124122215232e-04
2.0999999999999235e+02 -1.2313736073776690e+01 +0.0000000000000000e+00 +2.0913844482775411e+02 +1.4307907028096836e-03 -2.6580782061205462e-02 +1.1771028139441594e-04
2.1009999999999235e+02 -1.2326556252134106e+01 +0.0000000000000000e+00 +2.0923761963819928e+02 +1.4240046910736325e-03 -2.6493210380855708e-02 +1.1706082504667896e-04
2.1019999999999234e+02 -1.2339377177700761e+01 +0.0000000000000000e+00 +2.0933679435205099e+02 +1.4172416007863765e-03 -2.6405840567992667e-02 +1.1641315954597337e-04
2.1029999999999234e+02 -1.2352198848011774e+01 +0.0000000000000000e+00 +2.0943596896962217e+02 +1.4105021804477942e-03 -2.6318672368648446e-02 +1.1576756902301243e-04
2.1039999999999233e+02 -1.2365021260607953e+01 +0.0000000000000000e+00 +2.0953514349122509e+02 +1.4037871701002183e-03 -2.6231705529051238e-02 +1.1512433438744623e-04
2.1049999999999233e+02 -1.2377844413035794e+01 +0.0000000000000000e+00 +2.0963431791717133e+02 +1.3970973012792267e-03 -2.6144939795645871e-02 +1.1448373334355623e-04
2.1059999999999232e+02 -1.2390668302847470e+01 +0.0000000000000000e+00 +2.0973349224777181e+02 +1.3904332969668027e-03 -2.6058374915114233e-02 +1.1384604040638765e-04
2.1069999999999231e+02 -1.2403492927600828e+01 +0.0000000000000000e+00 +2.0983266648333674e+02 +1.3837958715468789e-03 -2.5972010634395692e-02 +1.1321152691832120e-04
2.1079999999999231e+02 -1.2416318284859379e+01 +0.0000000000000000e+00 +2.0993184062417569e+02 +1.3771857307632574e-03 -2.5885846700707663e-02 +1.1258046106608314e-04
2.1089999999999230e+02 -1.2429144372192292e+01 +0.0000000000000000e+00 +2.1003101467059756e+02 +1.3706035675849345e-03 -2.5799882863556840e-02 +1.1195310686915344e-04
2.1099999999999230e+02 -1.2441971187174385e+01 +0.0000000000000000e+00 +2.1013018862291051e+02 +1.3640497804010691e-03 -2.5714119012030592e-02 +1.1132965330447816e-04
2.1109999999999229e+02 -1.2454798727386125e+01 +0.0000000000000000e+00 +2.1022936248142207e+02 +1.3575242940011519e-03 -2.5628555263527919e-02 +1.1071016880212632e-04
2.1119999999999229e+02 -1.2467626990413629e+01 +0.0000000000000000e+00 +2.1032853624643911e+02 +1.3510269876225241e-03 -2.5543191756667756e-02 +1.1009470842076665e-04
2.1129999999999228e+02 -1.2480455973848670e+01 +0.0000000000000000e+00 +2.1042770991826777e+02 +1.3445577384974424e-03 -2.5458028630159831e-02 +1.0948332466740098e-04
2.1139999999999227e+02 -1.2493285675288677e+01 +0.0000000000000000e+00 +2.1052688349721356e+02 +1.3381164218446233e-03 -2.5373066022808980e-02 +1.0887606738523528e-04
2.1149999999999227e+02 -1.2506116092336741e+01 +0.0000000000000000e+00 +2.1062605698358129e+02 +1.3317029108603966e-03 -2.5288304073519455e-02 +1.0827298364307213e-04
2.1159999999999226e+02 -1.2518947222601620e+01 +0.0000000000000000e+00 +2.1072523037767508e+02 +1.3253170767094239e-03 -2.5203742921298681e-02 +1.0767411762622282e-04
2.1169999999999226e+02 -1.2531779063697741e+01 +0.0000000000000000e+00 +2.1082440367979839e+02 +1.3189587885150075e-03 -2.5119382705260738e-02 +1.0707951052894159e-04
2.1179999999999225e+02 -1.2544611613245205e+01 +0.0000000000000000e+00 +2.1092357689025400e+02 +1.3126279133489987e-03 -2.5035223564629797e-02 +1.0648920044838406e-04
2.1189999999999225e+02 -1.2557444868869792e+01 +0.0000000000000000e+00 +2.1102275000934395e+02 +1.3063243162212759e-03 -2.4951265638742930e-02 +1.0590322228008916e-04
2.1199999999999224e+02 -1.2570278828202960e+01 +0.0000000000000000e+00 +2.1112192303736970e+02 +1.3000478600688117e-03 -2.4867509067052828e-02 +1.0532160761498623e-04
2.1209999999999224e+02 -1.2583113488881857e+01 +0.0000000000000000e+00 +2.1122109597463191e+02 +1.2937984057443360e-03 -2.4783953989130195e-02 +1.0474438463793019e-04
2.1219999999999223e+02 -1.2595948848549316e+01 +0.0000000000000000e+00 +2.1132026882143063e+02 +1.2875758120045688e-03 -2.4700600544665770e-02 +1.0417157802776257e-04
2.1229999999999222e+02 -1.2608784904853865e+01 +0.0000000000000000e+00 +2.1141944157806523e+02 +1.2813799354980449e-03 -2.4617448873472076e-02 +1.0360320885890266e-04
2.1239999999999222e+02 -1.2621621655449728e+01 +0.0000000000000000e+00 +2.1151861424483434e+02 +1.2752106307525293e-03 -2.4534499115485043e-02 +1.0303929450446839e-04
2.1249999999999221e+02 -1.2634459097996832e+01 +0.0000000000000000e+00 +2.1161778682203595e+02 +1.2690677501620042e-03 -2.4451751410764996e-02 +1.0247984854092752e-04
2.1259999999999221e+02 -1.2647297230160806e+01 +0.0000000000000000e+00 +2.1171695930996734e+02 +1.2629511439732504e-03 -2.4369205899497690e-02 +1.0192488065428186e-04
2.1269999999999220e+02 -1.2660136049612991e+01 +0.0000000000000000e+00 +2.1181613170892507e+02 +1.2568606602720109e-03 -2.4286862721994821e-02 +1.0137439654778380e-04
2.1279999999999220e+02 -1.2672975554030439e+01 +0.0000000000000000e+00 +2.1191530401920508e+02 +1.2507961449687291e-03 -2.4204722018694287e-02 +1.0082839785118753e-04
2.1289999999999219e+02 -1.2685815741095917e+01 +0.0000000000000000e+00 +2.1201447624110256e+02 +1.2447574415290132e-03 -2.4122783930010595e-02 +1.0028688186536198e-04
2.1299999999999218e+02 -1.2698656608497915e+01 +0.0000000000000000e+00 +2.1211364837491203e+02 +1.2387442695899243e-03 -2.4041048524703672e-02 +9.9749762364905251e-05
2.1309999999999218e+02 -1.2711498153930643e+01 +0.0000000000000000e+00 +2.1221282042092733e+02 +1.2327560347203804e-03 -2.3959515685338117e-02 +9.9216745695402474e-05
2.1319999999999217e+02 -1.2724340375094032e+01 +0.0000000000000000e+00 +2.1231199237944159e+02 +1.2267920998170513e-03 -2.3878185265463273e-02 +9.8687507940661536e-05
2.1329999999999217e+02 -1.2737183269693727e+01 +0.0000000000000000e+00 +2.1241116425074722e+02 +1.2208518364522781e-03 -2.3797057119607334e-02 +9.8161728551613824e-05
