# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2229999999999166e+02 -1.9566938503805130e+01 +0.0000000000000000e+00 +2.2065151035733263e+02 +1.2848636029198215e-03 -3.2568611947770082e-02 +2.8192288416346590e-04
2.2239999999999165e+02 -1.9583806004859241e+01 +0.0000000000000000e+00 +2.2075007752939388e+02 +1.2776942026824487e-03 -3.2450952314892513e-02 +2.8134308639220815e-04
2.2249999999999164e+02 -1.9600674145198166e+01 +0.0000000000000000e+00 +2.2084864459205414e+02 +1.2705726238667055e-03 -3.2333651534507311e-02 +2.8077020782623524e-04
2.2259999999999164e+02 -1.9617542922510367e+01 +0.0000000000000000e+00 +2.2094721154570473e+02 +1.2634989898306661e-03 -3.2216709253489156e-02 +2.8020421066987102e-04
2.2269999999999163e+02 -1.9634412334491383e+01 +0.0000000000000000e+00 +2.2104577839073582e+02 +1.2564734202279598e-03 -3.2100125118351919e-02 +2.7964505725275323e-04
2.2279999999999163e+02 -1.9651282378843813e+01 +0.0000000000000000e+00 +2.2114434512753638e+02 +1.2494960311191931e-03 -3.1983898775273654e-02 +2.7909270998602303e-04
2.2289999999999162e+02 -1.9668153053277315e+01 +0.0000000000000000e+00 +2.2124291175649429e+02 +1.2425669350868331e-03 -3.1868029870121821e-02 +2.7854713131725148e-04
2.2299999999999162e+02 -1.9685024355508592e+01 +0.0000000000000000e+00 +2.2134147827799620e+02 +1.2356862413535851e-03 -3.1752518048479630e-02 +2.7800828368410409e-04
2.2309999999999161e+02 -1.9701896283261391e+01 +0.0000000000000000e+00 +2.2144004469242765e+02 +1.2288540559042185e-03 -3.1637362955672613e-02 +2.7747612946674182e-04
2.2319999999999160e+02 -1.9718768834266491e+01 +0.0000000000000000e+00 +2.2153861100017298e+02 +1.2220704816108929e-03 -3.1522564236796342e-02 +2.7695063093896008e-04
2.2329999999999160e+02 -1.9735642006261706e+01 +0.0000000000000000e+00 +2.2163717720161540e+02 +1.2153356183619444e-03 -3.1408121536744368e-02 +2.7643175021806312e-04
2.2339999999999159e+02 -1.9752515796991862e+01 +0.0000000000000000e+00 +2.2173574329713693e+02 +1.2086495631941589e-03 -3.1294034500237225e-02 +2.7591944921347529e-04
2.2349999999999159e+02 -1.9769390204208804e+01 +0.0000000000000000e+00 +2.2183430928711849e+02 +1.2020124104285190e-03 -3.1180302771851864e-02 +2.7541368957408762e-04
2.2359999999999158e+02 -1.9786265225671386e+01 +0.0000000000000000e+00 +2.2193287517193977e+02 +1.1954242518094353e-03 -3.1066925996051837e-02 +2.7491443263433880e-04
2.2369999999999158e+02 -1.9803140859145454e+01 +0.0000000000000000e+00 +2.2203144095197939e+02 +1.1888851718958192e-03 -3.0953903816914138e-02 +2.7442163800620750e-04
2.2379999999999157e+02 -1.9820017102403856e+01 +0.0000000000000000e+00 +2.2213000662761473e+02 +1.1823949365966863e-03 -3.0841235858277853e-02 +2.7393517477460272e-04
2.2389999999999156e+02 -1.9836893953226415e+01 +0.0000000000000000e+00 +2.2222857219922207e+02 +1.1759528030613347e-03 -3.0728921711961833e-02 +2.7345476714359655e-04
2.2399999999999156e+02 -1.9853771409399936e+01 +0.0000000000000000e+00 +2.2232713766717652e+02 +1.1695579858898590e-03 -3.0616960967892719e-02 +2.7298012715378997e-04
2.2409999999999155e+02 -1.9870649468718195e+01 +0.0000000000000000e+00 +2.2242570303185204e+02 +1.1632097034486050e-03 -3.0505353217187219e-02 +2.7251096800380570e-04
2.2419999999999155e+02 -1.9887528128981927e+01 +0.0000000000000000e+00 +2.2252426829362145e+02 +1.1569071778667701e-03 -3.0394098052263833e-02 +2.7204700419222294e-04
2.2429999999999154e+02 -1.9904407387998816e+01 +0.0000000000000000e+00 +2.2262283345285638e+02 +1.1506496350312864e-03 -3.0283195066955891e-02 +2.7158795166137470e-04
2.2439999999999154e+02 -1.9921287243583496e+01 +0.0000000000000000e+00 +2.2272139850992738e+02 +1.1444363045799660e-03 -3.0172643856625540e-02 +2.7113352794300638e-04
2.2449999999999153e+02 -1.9938167693557535e+01 +0.0000000000000000e+00 +2.2281996346520381e+02 +1.1382664198929286e-03 -3.0062444018279115e-02 +2.7068345230579771e-04
2.2459999999999152e+02 -1.9955048735749429e+01 +0.0000000000000000e+00 +2.2291852831905388e+02 +1.1321392180822989e-03 -2.9952595150683579e-02 +2.7023744590474731e-04
2.2469999999999152e+02 -1.9971930367994595e+01 +0.0000000000000000e+00 +2.2301709307184467e+02 +1.1260539399801711e-03 -2.9843096854484059e-02 +2.6979523193242051e-04
2.2479999999999151e+02 -1.9988812588135367e+01 +0.0000000000000000e+00 +2.2311565772394212e+02 +1.1200098301248523e-03 -2.9733948732322726e-02 +2.6935653577206078e-04
2.2489999999999151e+02 -2.0005695394020975e+01 +0.0000000000000000e+00 +2.2321422227571099e+02 +1.1140061367378906e-03 -2.9625150388956693e-02 +2.6892108514963326e-04
2.2499999999999150e+02 -2.0022578783507555e+01 +0.0000000000000000e+00 +2.2331278672751495e+02 +1.1080421112730947e-03 -2.9516701431264523e-02 +2.6848861013351901e-04
2.2509999999999150e+02 -2.0039462754458128e+01 +0.0000000000000000e+00 +2.2341135107971650e+02 +1.1021170081328725e-03 -2.9408601468299978e-02 +2.6805884326317500e-04
2.2519999999999149e+02 -2.0056347304742594e+01 +0.0000000000000000e+00 +2.2350991533267700e+02 +1.0962300852340107e-03 -2.9300850111557683e-02 +2.6763151998034985e-04
2.2529999999999148e+02 -2.0073232432237734e+01 +0.0000000000000000e+00 +2.2360847948675669e+02 +1.0903806040316393e-03 -2.9193446975084601e-02 +2.6720637880527797e-04
2.2539999999999148e+02 -2.0090118134827186e+01 +0.0000000000000000e+00 +2.2370704354231466e+02 +1.0845678294867007e-03 -2.9086391675574551e-02 +2.6678316148617381e-04
2.2549999999999147e+02 -2.0107004410401455e+01 +0.0000000000000000e+00 +2.2380560749970886e+02 +1.0787910300330127e-03 -2.8979683832460718e-02 +2.6636161314558813e-04
2.2559999999999147e+02 -2.0123891256857892e+01 +0.0000000000000000e+00 +2.2390417135929607e+02 +1.0730494775439332e-03 -2.8873323068006201e-02 +2.6594148242362905e-04
2.2569999999999146e+02 -2.0140778672100691e+01 +0.0000000000000000e+00 +2.2400273512143201e+02 +1.0673424473020131e-03 -2.8767309007392744e-02 +2.6552252161930978e-04
2.2579999999999146e+02 -2.0157666654040884e+01 +0.0000000000000000e+00 +2.2410129878647120e+02 +1.0616693897080743e-03 -2.8661641278497789e-02 +2.6510455092345296e-04
2.2589999999999145e+02 -2.0174555200596334e+01 +0.0000000000000000e+00 +2.2419986235476708e+02 +1.0560303889250815e-03 -2.8556319509046559e-02 +2.6468762860460912e-04
2.2599999999999145e+02 -2.0191444309691722e+01 +0.0000000000000000e+00 +2.2429842582667192e+02 +1.0504256732183125e-03 -2.8451343323915350e-02 +2.6427186647106688e-04
2.2609999999999144e+02 -2.0208333979258541e+01 +0.0000000000000000e+00 +2.2439698920253687e+02 +1.0448554691188023e-03 -2.8346712344661202e-02 +2.6385737520825140e-04
2.2619999999999143e+02 -2.0225224207235094e+01 +0.0000000000000000e+00 +2.2449555248271196e+02 +1.0393200013798392e-03 -2.8242426189240177e-02 +2.6344426437027518e-04
2.2629999999999143e+02 -2.0242114991566481e+01 +0.0000000000000000e+00 +2.2459411566754608e+02 +1.0338194929351181e-03 -2.8138484471730223e-02 +2.6303264237216063e-04
2.2639999999999142e+02 -2.0259006330204596e+01 +0.0000000000000000e+00 +2.2469267875738697e+02 +1.0283541648585673e-03 -2.8034886802058592e-02 +2.6262261648273255e-04
2.2649999999999142e+02 -2.0275898221108111e+01 +0.0000000000000000e+00 +2.2479124175258130e+02 +1.0229242363258304e-03 -2.7931632785733719e-02 +2.6221429281818363e-04
2.2659999999999141e+02 -2.0292790662242478e+01 +0.0000000000000000e+00 +2.2488980465347456e+02 +1.0175299245774223e-03 -2.7828722023581835e-02 +2.6180777633631042e-04
2.2669999999999141e+02 -2.0309683651579913e+01 +0.0000000000000000e+00 +2.2498836746041115e+02 +1.0121714448835450e-03 -2.7726154111488020e-02 +2.6140317083142177e-04
2.2679999999999140e+02 -2.0326577187099396e+01 +0.0000000000000000e+00 +2.2508693017373432e+02 +1.0068490105105789e-03 -2.7623928640141859e-02 +2.6100057892991941e-04
2.2689999999999139e+02 -2.0343471266786654e+01 +0.0000000000000000e+00 +2.2518549279378621e+02 +1.0015628326892278e-03 -2.7522045194787615e-02 +2.6060010208655085e-04
2.2699999999999139e+02 -2.0360365888634163e+01 +0.0000000000000000e+00 +2.2528405532090784e+02 +9.9631312058434695e-04 -2.7420503354979111e-02 +2.6020184058133506e-04
2.2709999999999138e+02 -2.0377261050641128e+01 +0.0000000000000000e+00 +2.2538261775543913e+02 +9.9110008126642932e-04 -2.7319302694338993e-02 +2.5980589351716065e-04
2.2719999999999138e+02 -2.0394156750813483e+01 +0.0000000000000000e+00 +2.2548118009771883e+02 +9.8592391968476811e-04 -2.7218442780322753e-02 +2.5941235881805837e-04
2.2729999999999137e+02 -2.0411052987163881e+01 +0.0000000000000000e+00 +2.2557974234808461e+02 +9.8078483864228339e-04 -2.7117923173987181e-02 +2.5902133322814453e-04
2.2739999999999137e+02 -2.0427949757711684e+01 +0.0000000000000000e+00 +2.2567830450687302e+02 +9.7568303877202138e-04 -2.7017743429763451e-02 +2.5863291231124127e-04
2.2749999999999136e+02 -2.0444847060482950e+01 +0.0000000000000000e+00 +2.2577686657441947e+02 +9.7061871851532690e-04 -2.6917903095234803e-02 +2.5824719045116761e-04
2.2759999999999135e+02 -2.0461744893510435e+01 +0.0000000000000000e+00 +2.2587542855105829e+02 +9.6559207410168424e-04 -2.6818401710918795e-02 +2.5786426085270663e-04
2.2769999999999135e+02 -2.0478643254833571e+01 +0.0000000000000000e+00 +2.2597399043712267e+02 +9.6060329953023328e-04 -2.6719238810054117e-02 +2.5748421554324562e-04
2.2779999999999134e+02 -2.0495542142498472e+01 +0.0000000000000000e+00 +2.2607255223294470e+02 +9.5565257656359155e-04 -2.6620413875966649e-02 +2.5710714960226945e-04
2.2789999999999134e+02 -2.0512441554557906e+01 +0.0000000000000000e+00 +2.2617111393885537e+02 +9.5073999370229529e-04 -2.6521925998923994e-02 +2.5673319538023476e-04
2.2799999999999133e+02 -2.0529341489071289e+01 +0.0000000000000000e+00 +2.2626967555518456e+02 +9.4586558880030837e-04 -2.6423774060319604e-02 +2.5636250419578251e-04
2.2809999999999133e+02 -2.0546241944104658e+01 +0.0000000000000000e+00 +2.2636823708226100e+02 +9.4102939736300211e-04 -2.6325956938976922e-02 +2.5599522563029918e-04
2.2819999999999132e+02 -2.0563142917730652e+01 +0.0000000000000000e+00 +2.2646679852041240e+02 +9.3623145297069030e-04 -2.6228473513337396e-02 +2.5563150711039673e-04
2.2829999999999131e+02 -2.0580044408028492e+01 +0.0000000000000000e+00 +2.2656535986996531e+02 +9.3147178724291074e-04 -2.6131322661686125e-02 +2.5527149368927702e-04
2.2839999999999131e+02 -2.0596946413083948e+01 +0.0000000000000000e+00 +2.2666392113124519e+02 +9.2675042980400538e-04 -2.6034503262374376e-02 +2.5491532783192391e-04
2.2849999999999130e+02 -2.0613848930989331e+01 +0.0000000000000000e+00 +2.2676248230457645e+02 +9.2206740825000720e-04 -2.5938014194039214e-02 +2.5456314920412157e-04
2.2859999999999130e+02 -2.0630751959843462e+01 +0.0000000000000000e+00 +2.2686104339028239e+02 +9.1742274811684049e-04 -2.5841854335820310e-02 +2.5421509446530647e-04
2.2869999999999129e+02 -2.0647655497751650e+01 +0.0000000000000000e+00 +2.2695960438868522e+02 +9.1281647284982559e-04 -2.5746022567573759e-02 +2.5387129706524845e-04
2.2879999999999129e+02 -2.0664559542825678e+01 +0.0000000000000000e+00 +2.2705816530010608e+02 +9.0824860377449498e-04 -2.5650517770083058e-02 +2.5353188704456723e-04
2.2889999999999128e+02 -2.0681464093183767e+01 +0.0000000000000000e+00 +2.2715672612486506e+02 +9.0371916006871706e-04 -2.5555338825267046e-02 +2.5319699083908224e-04
2.2899999999999127e+02 -2.0698369146950569e+01 +0.0000000000000000e+00 +2.2725528686328113e+02 +8.9922815873613358e-04 -2.5460484616385178e-02 +2.5286673108800006e-04
2.2909999999999127e+02 -2.0715274702257130e+01 +0.0000000000000000e+00 +2.2735384751567221e+02 +8.9477561458090364e-04 -2.5365954028239612e-02 +2.5254122644593845e-04
2.2919999999999126e+02 -2.0732180757240883e+01 +0.0000000000000000e+00 +2.2745240808235516e+02 +8.9036154018376002e-04 -2.5271745947374524e-02 +2.5222059139879018e-04
2.2929999999999126e+02 -2.0749087310045617e+01 +0.0000000000000000e+00 +2.2755096856364580e+02 +8.8598594587937509e-04 -2.5177859262272527e-02 +2.5190493608342730e-04
2.2939999999999125e+02 -2.0765994358821455e+01 +0.0000000000000000e+00 +2.2764952895985883e+02 +8.8164883973504426e-04 -2.5084292863548120e-02 +2.5159436611124733e-04
2.2949999999999125e+02 -2.0782901901724834e+01 +0.0000000000000000e+00 +2.2774808927130795e+02 +8.7735022753067274e-04 -2.4991045644138201e-02 +2.5128898239556291e-04
2.2959999999999124e+02 -2.0799809936918486e+01 +0.0000000000000000e+00 +2.2784664949830579e+02 +8.7309011274008135e-04 -2.4898116499489739e-02 +2.5098888098283589e-04
2.2969999999999123e+02 -2.0816718462571409e+01 +0.0000000000000000e+00 +2.2794520964116396e+02 +8.6886849651362293e-04 -2.4805504327744459e-02 +2.5069415288775810e-04
2.2979999999999123e+02 -2.0833627476858851e+01 +0.0000000000000000e+00 +2.2804376970019300e+02 +8.6468536466274924e-04 -2.4713208039375698e-02 +2.5040487689679066e-04
2.2989999999999122e+02 -2.0850536977962292e+01 +0.0000000000000000e+00 +2.2814232967570240e+02 +8.6054030628486653e-04 -2.4621226835591831e-02 +2.5012091402277028e-04
2.2999999999999122e+02 -2.0867446964069419e+01 +0.0000000000000000e+00 +2.2824088956800063e+02 +8.5643245463597282e-04 -2.4529560255442836e-02 +2.4984188016977338e-04
2.3009999999999121e+02 -2.0884357433374124e+01 +0.0000000000000000e+00 +2.2833944937739508e+02 +8.5236092020065269e-04 -2.4438207862788254e-02 +2.4956738286705074e-04
2.3019999999999121e+02 -2.0901268384076488e+01 +0.0000000000000000e+00 +2.2843800910419219e+02 +8.4832481637578698e-04 -2.4347169227740790e-02 +2.4929703539628768e-04
2.3029999999999120e+02 -2.0918179814382786e+01 +0.0000000000000000e+00 +2.2853656874869731e+02 +8.4432325961622317e-04 -2.4256443926632100e-02 +2.4903045703690194e-04
2.3039999999999119e+02 -2.0935091722505458e+01 +0.0000000000000000e+00 +2.2863512831121474e+02 +8.4035536957585038e-04 -2.4166031541977245e-02 +2.4876727330492768e-04
2.3049999999999119e+02 -2.0952004106663122e+01 +0.0000000000000000e+00 +2.2873368779204782e+02 +8.3642026924408573e-04 -2.4075931662437544e-02 +2.4850711618548357e-04
2.3059999999999118e+02 -2.0968916965080552e+01 +0.0000000000000000e+00 +2.2883224719149877e+02 +8.3251708507777150e-04 -2.3986143882782290e-02 +2.4824962435882259e-04
2.3069999999999118e+02 -2.0985830295988677e+01 +0.0000000000000000e+00 +2.2893080650986883e+02 +8.2864494712847224e-04 -2.3896667803848928e-02 +2.4799444341996196e-04
2.3079999999999117e+02 -2.1002744097624568e+01 +0.0000000000000000e+00 +2.2902936574745823e+02 +8.2480298916518381e-04 -2.3807503032501846e-02 +2.4774122609189016e-04
2.3089999999999117e+02 -2.1019658368231433e+01 +0.0000000000000000e+00 +2.2912792490456613e+02 +8.2099034879244367e-04 -2.3718649181589897e-02 +2.4748963243234970e-04
2.3099999999999116e+02 -2.1036573106058608e+01 +0.0000000000000000e+00 +2.2922648398149067e+02 +8.1720616756384031e-04 -2.3630105869902395e-02 +2.4723933003419323e-04
2.3109999999999116e+02 -2.1053488309361551e+01 +0.0000000000000000e+00 +2.2932504297852901e+02 +8.1344959109092702e-04 -2.3541872722123752e-02 +2.4698999421931086e-04
2.3119999999999115e+02 -2.1070403976401835e+01 +0.0000000000000000e+00 +2.2942360189597721e+02 +8.0971976914753492e-04 -2.3453949368786847e-02 +2.4674130822612662e-04
2.3129999999999114e+02 -2.1087320105447141e+01 +0.0000000000000000e+00 +2.2952216073413038e+02 +8.0601585576947979e-04 -2.3366335446224813e-02 +2.4649296339066229e-04
2.3139999999999114e+02 -2.1104236694771245e+01 +0.0000000000000000e+00 +2.2962071949328259e+02 +8.0233700934966880e-04 -2.3279030596521560e-02 +2.4624465932116592e-04
2.3149999999999113e+02 -2.1121153742654020e+01 +0.0000000000000000e+00 +2.2971927817372685e+02 +7.9868239272860430e-04 -2.3192034467460973e-02 +2.4599610406630457e-04
2.3159999999999113e+02 -2.1138071247381419e+01 +0.0000000000000000e+00 +2.2981783677575518e+02 +7.9505117328027345e-04 -2.3105346712474478e-02 +2.4574701427691639e-04
2.3169999999999112e+02 -2.1154989207245478e+01 +0.0000000000000000e+00 +2.2991639529965860e+02 +7.9144252299343789e-04 -2.3018966990587468e-02 +2.4549711536132380e-04
2.3179999999999112e+02 -2.1171907620544307e+01 +0.0000000000000000e+00 +2.3001495374572707e+02 +7.8785561914555195e-04 -2.2932894966115124e-02 +2.4524614195240905e-04
2.3189999999999111e+02 -2.1188826485582073e+01 +0.0000000000000000e+00 +2.3011351211424957e+02 +7.8428990236811380e-04 -2.2847130200069524e-02 +2.4499397480562884e-04
2.3199999999999110e+02 -2.1205745800669007e+01 +0.0000000000000000e+00 +2.3021207040551405e+02 +7.8074547796627345e-04 -2.2761671975173939e-02 +2.4474084905482402e-04
2.3209999999999110e+02 -2.1222665564121378e+01 +0.0000000000000000e+00 +2.3031062861980743e+02 +7.7722255652841520e-04 -2.2676519523171249e-02 +2.4448705177592626e-04
2.3219999999999109e+02 -2.1239585774261482e+01 +0.0000000000000000e+00 +2.3040918675741563e+02 +7.7372134938857070e-04 -2.2591672067958136e-02 +2.4423286598004981e-04
2.3229999999999109e+02 -2.1256506429417627e+01 +0.0000000000000000e+00 +2.3050774481862356e+02 +7.7024206856400438e-04 -2.2507128825528307e-02 +2.4397857055177233e-04
2.3239999999999108e+02 -2.1273427527924120e+01 +0.0000000000000000e+00 +2.3060630280371518e+02 +7.6678492669462908e-04 -2.2422889003918530e-02 +2.4372444019077723e-04
2.3249999999999108e+02 -2.1290349068121245e+01 +0.0000000000000000e+00 +2.3070486071297336e+02 +7.6335013698424772e-04 -2.2338951803157436e-02 +2.4347074535686111e-04
2.3259999999999107e+02 -2.1307271048355254e+01 +0.0000000000000000e+00 +2.3080341854667998e+02 +7.5993791314361858e-04 -2.2255316415217177e-02 +2.4321775221830541e-04
2.3269999999999106e+02 -2.1324193466978347e+01 +0.0000000000000000e+00 +2.3090197630511597e+02 +7.5654846933534848e-04 -2.2171982023967758e-02 +2.4296572260361333e-04
2.3279999999999106e+02 -2.1341116322348654e+01 +0.0000000000000000e+00 +2.3100053398856124e+02 +7.5318202012061820e-04 -2.2088947805134325e-02 +2.4271491395661476e-04
2.3289999999999105e+02 -2.1358039612830225e+01 +0.0000000000000000e+00 +2.3109909159729472e+02 +7.4983878040773384e-04 -2.2006212926257211e-02 +2.4246557929493765e-04
2.3299999999999105e+02 -2.1374963336793009e+01 +0.0000000000000000e+00 +2.3119764913159432e+02 +7.4651896540250560e-04 -2.1923776546654641e-02 +2.4221796717184869e-04
2.3309999999999104e+02 -2.1391887492612838e+01 +0.0000000000000000e+00 +2.3129620659173696e+02 +7.4322279056046191e-04 -2.1841637817388557e-02 +2.4197232164146343e-04
2.3319999999999104e+02 -2.1408812078671410e+01 +0.0000000000000000e+00 +2.3139476397799862e+02 +7.3995047154088627e-04 -2.1759795881232859e-02 +2.4172888222732681e-04
2.3329999999999103e+02 -2.1425737093356275e+01 +0.0000000000000000e+00 +2.3149332129065425e+02 +7.3670222416269274e-04 -2.1678249872644790e-02 +2.4148788389436487e-04
2.3339999999999102e+02 -2.1442662535060816e+01 +0.0000000000000000e+00 +2.3159187852997786e+02 +7.3347826436212743e-04 -2.1596998917738898e-02 +2.4124955702420960e-04
2.3349999999999102e+02 -2.1459588402184231e+01 +0.0000000000000000e+00 +2.3169043569624245e+02 +7.3027880815230582e-04 -2.1516042134263967e-02 +2.4101412739389598e-04
2.3359999999999101e+02 -2.1476514693131513e+01 +0.0000000000000000e+00 +2.3178899278972006e+02 +7.2710407158457866e-04 -2.1435378631582604e-02 +2.4078181615793344e-04
2.3369999999999101e+02 -2.1493441406313440e+01 +0.0000000000000000e+00 +2.3188754981068175e+02 +7.2395427071173500e-04 -2.1355007510653810e-02 +2.4055283983375326e-04
2.3379999999999100e+02 -2.1510368540146551e+01 +0.0000000000000000e+00 +2.3198610675939761e+02 +7.2082962155303688e-04 -2.1274927864018182e-02 +2.4032741029053026e-04
2.3389999999999100e+02 -2.1527296093053131e+01 +0.0000000000000000e+00 +2.3208466363613678e+02 +7.1773035549664577e-04 -2.1195138785561167e-02 +2.4010571532616471e-04
2.3399999999999099e+02 -2.1544224063461186e+01 +0.0000000000000000e+00 +2.3218322044116744e+02 +7.1465679703034551e-04 -2.1115639423494901e-02 +2.3988781949501917e-04
2.3409999999999098e+02 -2.1561152449804442e+01 +0.0000000000000000e+00 +2.3228177717475677e+02 +7.1160930145501566e-04 -2.1036428949471882e-02 +2.3967373925988430e-04
2.3419999999999098e+02 -2.1578081250522313e+01 +0.0000000000000000e+00 +2.3238033383717104e+02 +7.0858821826071800e-04 -2.0957506537189564e-02 +2.3946348823833998e-04
2.3429999999999097e+02 -2.1595010464059893e+01 +0.0000000000000000e+00 +2.3247889042867553e+02 +7.0559389094764196e-04 -2.0878871362356218e-02 +2.3925707722427311e-04
2.3439999999999097e+02 -2.1611940088867936e+01 +0.0000000000000000e+00 +2.3257744694953459e+02 +7.0262665691883295e-04 -2.0800522602698612e-02 +2.3905451412527292e-04
2.3449999999999096e+02 -2.1628870123402837e+01 +0.0000000000000000e+00 +2.3267600340001164e+02 +6.9968684737584271e-04 -2.0722459437969562e-02 +2.3885580390193474e-04
2.3459999999999096e+02 -2.1645800566126628e+01 +0.0000000000000000e+00 +2.3277455978036909e+02 +6.9677478721730138e-04 -2.0644681049955333e-02 +2.3866094850907212e-04
2.3469999999999095e+02 -2.1662731415506951e+01 +0.0000000000000000e+00 +2.3287311609086845e+02 +6.9389079494041239e-04 -2.0567186622482823e-02 +2.3846994683883856e-04
2.3479999999999094e+02 -2.1679662670017041e+01 +0.0000000000000000e+00 +2.3297167233177029e+02 +6.9103518254537216e-04 -2.0489975341426703e-02 +2.3828279466575961e-04
2.3489999999999094e+02 -2.1696594328135717e+01 +0.0000000000000000e+00 +2.3307022850333422e+02 +6.8820825544271466e-04 -2.0413046394716323e-02 +2.3809948459367430e-04
2.3499999999999093e+02 -2.1713526388347361e+01 +0.0000000000000000e+00 +2.3316878460581893e+02 +6.8541031236358087e-04 -2.0336398972342531e-02 +2.3792000600458851e-04
2.3509999999999093e+02 -2.1730458849141904e+01 +0.0000000000000000e+00 +2.3326734063948217e+02 +6.8264164527291724e-04 -2.0260032266364268e-02 +2.3774434500943955e-04
2.3519999999999092e+02 -2.1747391709014810e+01 +0.0000000000000000e+00 +2.3336589660458074e+02 +6.7990253928559906e-04 -2.0183945470915138e-02 +2.3757248440077226e-04
2.3529999999999092e+02 -2.1764324966467061e+01 +0.0000000000000000e+00 +2.3346445250137054e+02 +6.7719327258548216e-04 -2.0108137782209649e-02 +2.3740440360732809e-04
2.3539999999999091e+02 -2.1781258620005140e+01 +0.0000000000000000e+00 +2.3356300833010653e+02 +6.7451411634738537e-04 -2.0032608398549520e-02 +2.3724007865054707e-04
2.3549999999999091e+02 -2.1798192668141009e+01 +0.0000000000000000e+00 +2.3366156409104275e+02 +6.7186533466199886e-04 -1.9957356520329587e-02 +2.3707948210298282e-04
2.3559999999999090e+02 -2.1815127109392108e+01 +0.0000000000000000e+00 +2.3376011978443233e+02 +6.6924718446372878e-04 -1.9882381350043828e-02 +2.3692258304863187e-04
2.3569999999999089e+02 -2.1832061942281324e+01 +0.0000000000000000e+00 +2.3385867541052747e+02 +6.6665991546146857e-04 -1.9807682092291036e-02 +2.3676934704517760e-04
2.3579999999999089e+02 -2.1848997165336989e+01 +0.0000000000000000e+00 +2.3395723096957943e+02 +6.6410377007230246e-04 -1.9733257953780451e-02 +2.3661973608814853e-04
2.3589999999999088e+02 -2.1865932777092848e+01 +0.0000000000000000e+00 +2.3405578646183858e+02 +6.6157894334364779e-04 -1.9659108145294892e-02 +2.3647369997295797e-04
2.3599999999999088e+02 -2.1882868776088060e+01 +0.0000000000000000e+00 +2.3415434188755438e+02 +6.5908493787932129e-04 -1.9585231913299354e-02 +2.3633103822758537e-04
2.3609999999999087e+02 -2.1899805160867171e+01 +0.0000000000000000e+00 +2.3425289724697538e+02 +6.5662068148653865e-04 -1.9511628534367435e-02 +2.3619142789757478e-04
2.3619999999999087e+02 -2.1916741929980105e+01 +0.0000000000000000e+00 +2.3435145254034921e+02 +6.5418509097978994e-04 -1.9438297287685789e-02 +2.3605454572544639e-04
2.3629999999999086e+02 -2.1933679081982156e+01 +0.0000000000000000e+00 +2.3445000776792261e+02 +6.5177709039969877e-04 -1.9365237454189953e-02 +2.3592007209411391e-04
2.3639999999999085e+02 -2.1950616615433958e+01 +0.0000000000000000e+00 +2.3454856292994143e+02 +6.4939561114886045e-04 -1.9292448316582479e-02 +2.3578769106618133e-04
2.3649999999999085e+02 -2.1967554528901488e+01 +0.0000000000000000e+00 +2.3464711802665059e+02 +6.4703959212433434e-04 -1.9219929159349704e-02 +2.3565709042060604e-04
2.3659999999999084e+02 -2.1984492820956035e+01 +0.0000000000000000e+00 +2.3474567305829416e+02 +6.4470797984679659e-04 -1.9147679268777248e-02 +2.3552796168672984e-04
2.3669999999999084e+02 -2.2001431490174202e+01 +0.0000000000000000e+00 +2.3484422802511526e+02 +6.4239972858634478e-04 -1.9075697932964233e-02 +2.3540000017567561e-04
2.3679999999999083e+02 -2.2018370535137880e+01 +0.0000000000000000e+00 +2.3494278292735612e+02 +6.4011380048495630e-04 -1.9003984441836028e-02 +2.3527290500910885e-04
2.3689999999999083e+02 -2.2035309954434243e+01 +0.0000000000000000e+00 +2.3504133776525813e+02 +6.3784916567559912e-04 -1.8932538087155771e-02 +2.3514637914536442e-04
2.3699999999999082e+02 -2.2052249746655729e+01 +0.0000000000000000e+00 +2.3513989253906175e+02 +6.3560480239799940e-04 -1.8861358162534578e-02 +2.3502012940293768e-04
2.3709999999999081e+02 -2.2069189910400024e+01 +0.0000000000000000e+00 +2.3523844724900655e+02 +6.3337969711105269e-04 -1.8790443963440377e-02 +2.3489386648133874e-04
2.3719999999999081e+02 -2.2086130444270051e+01 +0.0000000000000000e+00 +2.3533700189533127e+02 +6.3117284460189270e-04 -1.8719794787205452e-02 +2.3476730497930967e-04
2.3729999999999080e+02 -2.2103071346873957e+01 +0.0000000000000000e+00 +2.3543555647827370e+02 +6.2898324809160645e-04 -1.8649409933032657e-02 +2.3464016341040453e-04
2.3739999999999080e+02 -2.2120012616825097e+01 +0.0000000000000000e+00 +2.3553411099807076e+02 +6.2680991933759800e-04 -1.8579288702000301e-02 +2.3451216421593036e-04
2.3749999999999079e+02 -2.2136954252742026e+01 +0.0000000000000000e+00 +2.3563266545495856e+02 +6.2465187873259834e-04 -1.8509430397065624e-02 +2.3438303377524975e-04
2.3759999999999079e+02 -2.2153896253248476e+01 +0.0000000000000000e+00 +2.3573121984917225e+02 +6.2250815540032913e-04 -1.8439834323067155e-02 +2.3425250241344435e-04
2.3769999999999078e+02 -2.2170838616973349e+01 +0.0000000000000000e+00 +2.3582977418094617e+02 +6.2037778728780317e-04 -1.8370499786725499e-02 +2.3412030440633726e-04
