# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5019999999999007e+02 -2.4291088043506562e+01 +0.0000000000000000e+00 +2.4814864347280309e+02 -1.6978634840000728e-01 +0.0000000000000000e+00 +9.8548089575444942e-01
2.5029999999999006e+02 -2.4308066791427898e+01 +0.0000000000000000e+00 +2.4824719154289591e+02 -1.6978860862729073e-01 +0.0000000000000000e+00 +9.8548050634216466e-01
2.5039999999999006e+02 -2.4325045764952680e+01 +0.0000000000000000e+00 +2.4834573957411948e+02 -1.6979086047440495e-01 +0.0000000000000000e+00 +9.8548011836838278e-01
2.5049999999999005e+02 -2.4342024963244537e+01 +0.0000000000000000e+00 +2.4844428756661736e+02 -1.6979310397425962e-01 +0.0000000000000000e+00 +9.8547973182749271e-01
2.5059999999999005e+02 -2.4359004385470381e+01 +0.0000000000000000e+00 +2.4854283552053255e+02 -1.6979533915962086e-01 +0.0000000000000000e+00 +9.8547934671390758e-01
2.5069999999999004e+02 -2.4375984030800399e+01 +0.0000000000000000e+00 +2.4864138343600752e+02 -1.6979756606311133e-01 +0.0000000000000000e+00 +9.8547896302206472e-01
2.5079999999999004e+02 -2.4392963898408027e+01 +0.0000000000000000e+00 +2.4873993131318417e+02 -1.6979978471721049e-01 +0.0000000000000000e+00 +9.8547858074642580e-01
2.5089999999999003e+02 -2.4409943987469941e+01 +0.0000000000000000e+00 +2.4883847915220383e+02 -1.6980199515425476e-01 +0.0000000000000000e+00 +9.8547819988147645e-01
2.5099999999999002e+02 -2.4426924297166050e+01 +0.0000000000000000e+00 +2.4893702695320729e+02 -1.6980419740643779e-01 +0.0000000000000000e+00 +9.8547782042172638e-01
2.5109999999999002e+02 -2.4443904826679468e+01 +0.0000000000000000e+00 +2.4903557471633482e+02 -1.6980639150581084e-01 +0.0000000000000000e+00 +9.8547744236170931e-01
2.5119999999999001e+02 -2.4460885575196514e+01 +0.0000000000000000e+00 +2.4913412244172611e+02 -1.6980857748428305e-01 +0.0000000000000000e+00 +9.8547706569598315e-01
2.5129999999999001e+02 -2.4477866541906685e+01 +0.0000000000000000e+00 +2.4923267012952030e+02 -1.6981075537362178e-01 +0.0000000000000000e+00 +9.8547669041912955e-01
2.5139999999999000e+02 -2.4494847726002654e+01 +0.0000000000000000e+00 +2.4933121777985605e+02 -1.6981292520545307e-01 +0.0000000000000000e+00 +9.8547631652575407e-01
2.5149999999999000e+02 -2.4511829126680244e+01 +0.0000000000000000e+00 +2.4942976539287139e+02 -1.6981508701126213e-01 +0.0000000000000000e+00 +9.8547594401048599e-01
2.5159999999998999e+02 -2.4528810743138418e+01 +0.0000000000000000e+00 +2.4952831296870389e+02 -1.6981724082239369e-01 +0.0000000000000000e+00 +9.8547557286797838e-01
2.5169999999998998e+02 -2.4545792574579274e+01 +0.0000000000000000e+00 +2.4962686050749056e+02 -1.6981938667005259e-01 +0.0000000000000000e+00 +9.8547520309290793e-01
2.5179999999998998e+02 -2.4562774620208017e+01 +0.0000000000000000e+00 +2.4972540800936787e+02 -1.6982152458530433e-01 +0.0000000000000000e+00 +9.8547483467997488e-01
2.5189999999998997e+02 -2.4579756879232953e+01 +0.0000000000000000e+00 +2.4982395547447177e+02 -1.6982365459907561e-01 +0.0000000000000000e+00 +9.8547446762390289e-01
2.5199999999998997e+02 -2.4596739350865477e+01 +0.0000000000000000e+00 +2.4992250290293771e+02 -1.6982577674215493e-01 +0.0000000000000000e+00 +9.8547410191943896e-01
2.5209999999998996e+02 -2.4613722034320052e+01 +0.0000000000000000e+00 +2.5002105029490056e+02 -1.6982789104519327e-01 +0.0000000000000000e+00 +9.8547373756135326e-01
2.5219999999998996e+02 -2.4630704928814200e+01 +0.0000000000000000e+00 +2.5011959765049468e+02 -1.6982999753870764e-01 +0.0000000000000000e+00 +9.8547337454443873e-01
2.5229999999998995e+02 -2.4647688033568489e+01 +0.0000000000000000e+00 +2.5021814496985397e+02 -1.6983209625309983e-01 +0.0000000000000000e+00 +9.8547301286350752e-01
2.5239999999998994e+02 -2.4664671347806525e+01 +0.0000000000000000e+00 +2.5031669225311174e+02 -1.6983418721866794e-01 +0.0000000000000000e+00 +9.8547265251338934e-01
2.5249999999998994e+02 -2.4681654870754937e+01 +0.0000000000000000e+00 +2.5041523950040082e+02 -1.6983627046560684e-01 +0.0000000000000000e+00 +9.8547229348893117e-01
2.5259999999998993e+02 -2.4698638601643363e+01 +0.0000000000000000e+00 +2.5051378671185353e+02 -1.6983834602400813e-01 +0.0000000000000000e+00 +9.8547193578499748e-01
2.5269999999998993e+02 -2.4715622539704455e+01 +0.0000000000000000e+00 +2.5061233388760166e+02 -1.6984041392386007e-01 +0.0000000000000000e+00 +9.8547157939646990e-01
2.5279999999998992e+02 -2.4732606684173849e+01 +0.0000000000000000e+00 +2.5071088102777651e+02 -1.6984247419504747e-01 +0.0000000000000000e+00 +9.8547122431824752e-01
2.5289999999998992e+02 -2.4749591034290169e+01 +0.0000000000000000e+00 +2.5080942813250883e+02 -1.6984452686735158e-01 +0.0000000000000000e+00 +9.8547087054524685e-01
2.5299999999998991e+02 -2.4766575589295012e+01 +0.0000000000000000e+00 +2.5090797520192891e+02 -1.6984657197044989e-01 +0.0000000000000000e+00 +9.8547051807240182e-01
2.5309999999998990e+02 -2.4783560348432939e+01 +0.0000000000000000e+00 +2.5100652223616649e+02 -1.6984860953391598e-01 +0.0000000000000000e+00 +9.8547016689466382e-01
2.5319999999998990e+02 -2.4800545310951456e+01 +0.0000000000000000e+00 +2.5110506923535084e+02 -1.6985063958721933e-01 +0.0000000000000000e+00 +9.8546981700700187e-01
2.5329999999998989e+02 -2.4817530476101020e+01 +0.0000000000000000e+00 +2.5120361619961074e+02 -1.6985266215972505e-01 +0.0000000000000000e+00 +9.8546946840440242e-01
2.5339999999998989e+02 -2.4834515843135016e+01 +0.0000000000000000e+00 +2.5130216312907442e+02 -1.6985467728069370e-01 +0.0000000000000000e+00 +9.8546912108186957e-01
2.5349999999998988e+02 -2.4851501411309748e+01 +0.0000000000000000e+00 +2.5140071002386964e+02 -1.6985668497928091e-01 +0.0000000000000000e+00 +9.8546877503442509e-01
2.5359999999998988e+02 -2.4868487179884429e+01 +0.0000000000000000e+00 +2.5149925688412364e+02 -1.6985868528453721e-01 +0.0000000000000000e+00 +9.8546843025710851e-01
2.5369999999998987e+02 -2.4885473148121175e+01 +0.0000000000000000e+00 +2.5159780370996322e+02 -1.6986067822540760e-01 +0.0000000000000000e+00 +9.8546808674497699e-01
2.5379999999998986e+02 -2.4902459315284993e+01 +0.0000000000000000e+00 +2.5169635050151464e+02 -1.6986266383073126e-01 +0.0000000000000000e+00 +9.8546774449310559e-01
2.5389999999998986e+02 -2.4919445680643761e+01 +0.0000000000000000e+00 +2.5179489725890369e+02 -1.6986464212924124e-01 +0.0000000000000000e+00 +9.8546740349658735e-01
2.5399999999998985e+02 -2.4936432243468236e+01 +0.0000000000000000e+00 +2.5189344398225563e+02 -1.6986661314956400e-01 +0.0000000000000000e+00 +9.8546706375053306e-01
2.5409999999998985e+02 -2.4953419003032021e+01 +0.0000000000000000e+00 +2.5199199067169531e+02 -1.6986857692021906e-01 +0.0000000000000000e+00 +9.8546672525007173e-01
2.5419999999998984e+02 -2.4970405958611572e+01 +0.0000000000000000e+00 +2.5209053732734699e+02 -1.6987053346961833e-01 +0.0000000000000000e+00 +9.8546638799035047e-01
2.5429999999998984e+02 -2.4987393109486181e+01 +0.0000000000000000e+00 +2.5218908394933456e+02 -1.6987248282606235e-01 +0.0000000000000000e+00 +9.8546605196653514e-01
2.5439999999998983e+02 -2.5004380454937959e+01 +0.0000000000000000e+00 +2.5228763053778133e+02 -1.6987442501773620e-01 +0.0000000000000000e+00 +9.8546571717381126e-01
2.5449999999998983e+02 -2.5021367994251836e+01 +0.0000000000000000e+00 +2.5238617709281019e+02 -1.6987636007270920e-01 +0.0000000000000000e+00 +9.8546538360738367e-01
2.5459999999998982e+02 -2.5038355726715540e+01 +0.0000000000000000e+00 +2.5248472361454353e+02 -1.6987828801893512e-01 +0.0000000000000000e+00 +9.8546505126247697e-01
2.5469999999998981e+02 -2.5055343651619591e+01 +0.0000000000000000e+00 +2.5258327010310325e+02 -1.6988020888425226e-01 +0.0000000000000000e+00 +9.8546472013433517e-01
2.5479999999998981e+02 -2.5072331768257285e+01 +0.0000000000000000e+00 +2.5268181655861079e+02 -1.6988212269638375e-01 +0.0000000000000000e+00 +9.8546439021822174e-01
2.5489999999998980e+02 -2.5089320075924682e+01 +0.0000000000000000e+00 +2.5278036298118712e+02 -1.6988402948293763e-01 +0.0000000000000000e+00 +9.8546406150941956e-01
2.5499999999998980e+02 -2.5106308573920604e+01 +0.0000000000000000e+00 +2.5287890937095275e+02 -1.6988592927140711e-01 +0.0000000000000000e+00 +9.8546373400323117e-01
2.5509999999998979e+02 -2.5123297261546607e+01 +0.0000000000000000e+00 +2.5297745572802771e+02 -1.6988782208917075e-01 +0.0000000000000000e+00 +9.8546340769497831e-01
2.5519999999998979e+02 -2.5140286138106990e+01 +0.0000000000000000e+00 +2.5307600205253152e+02 -1.6988970796349259e-01 +0.0000000000000000e+00 +9.8546308258000204e-01
2.5529999999998978e+02 -2.5157275202908764e+01 +0.0000000000000000e+00 +2.5317454834458331e+02 -1.6989158692152240e-01 +0.0000000000000000e+00 +9.8546275865366295e-01
2.5539999999998977e+02 -2.5174264455261653e+01 +0.0000000000000000e+00 +2.5327309460430172e+02 -1.6989345899029587e-01 +0.0000000000000000e+00 +9.8546243591134075e-01
2.5549999999998977e+02 -2.5191253894478081e+01 +0.0000000000000000e+00 +2.5337164083180491e+02 -1.6989532419673478e-01 +0.0000000000000000e+00 +9.8546211434843456e-01
2.5559999999998976e+02 -2.5208243519873150e+01 +0.0000000000000000e+00 +2.5347018702721059e+02 -1.6989718256764724e-01 +0.0000000000000000e+00 +9.8546179396036271e-01
2.5569999999998976e+02 -2.5225233330764649e+01 +0.0000000000000000e+00 +2.5356873319063601e+02 -1.6989903412972782e-01 +0.0000000000000000e+00 +9.8546147474256263e-01
2.5579999999998975e+02 -2.5242223326473020e+01 +0.0000000000000000e+00 +2.5366727932219797e+02 -1.6990087890955777e-01 +0.0000000000000000e+00 +9.8546115669049106e-01
2.5589999999998975e+02 -2.5259213506321366e+01 +0.0000000000000000e+00 +2.5376582542201282e+02 -1.6990271693360529e-01 +0.0000000000000000e+00 +9.8546083979962384e-01
2.5599999999998974e+02 -2.5276203869635427e+01 +0.0000000000000000e+00 +2.5386437149019645e+02 -1.6990454822822565e-01 +0.0000000000000000e+00 +9.8546052406545603e-01
2.5609999999998973e+02 -2.5293194415743571e+01 +0.0000000000000000e+00 +2.5396291752686432e+02 -1.6990637281966145e-01 +0.0000000000000000e+00 +9.8546020948350166e-01
2.5619999999998976e+02 -2.5310185143976788e+01 +0.0000000000000000e+00 +2.5406146353213140e+02 -1.6990819073404284e-01 +0.0000000000000000e+00 +9.8545989604929374e-01
2.5629999999998978e+02 -2.5327176053668676e+01 +0.0000000000000000e+00 +2.5416000950611226e+02 -1.6991000199739176e-01 +0.0000000000000000e+00 +9.8545958375838383e-01
2.5639999999998980e+02 -2.5344167144155428e+01 +0.0000000000000000e+00 +2.5425855544892102e+02 -1.6991180663563116e-01 +0.0000000000000000e+00 +9.8545927260633992e-01
2.5649999999998983e+02 -2.5361158414775826e+01 +0.0000000000000000e+00 +2.5435710136067132e+02 -1.6991360467458730e-01 +0.0000000000000000e+00 +9.8545896258874666e-01
2.5659999999998985e+02 -2.5378149864871226e+01 +0.0000000000000000e+00 +2.5445564724147641e+02 -1.6991539613998982e-01 +0.0000000000000000e+00 +9.8545865370120478e-01
2.5669999999998987e+02 -2.5395141493785559e+01 +0.0000000000000000e+00 +2.5455419309144906e+02 -1.6991718105747183e-01 +0.0000000000000000e+00 +9.8545834593933146e-01
2.5679999999998989e+02 -2.5412133300865307e+01 +0.0000000000000000e+00 +2.5465273891070166e+02 -1.6991895945256996e-01 +0.0000000000000000e+00 +9.8545803929876008e-01
2.5689999999998992e+02 -2.5429125285459506e+01 +0.0000000000000000e+00 +2.5475128469934606e+02 -1.6992073135072444e-01 +0.0000000000000000e+00 +9.8545773377514045e-01
2.5699999999998994e+02 -2.5446117446919729e+01 +0.0000000000000000e+00 +2.5484983045749377e+02 -1.6992249677727919e-01 +0.0000000000000000e+00 +9.8545742936413860e-01
2.5709999999998996e+02 -2.5463109784600082e+01 +0.0000000000000000e+00 +2.5494837618525582e+02 -1.6992425575748188e-01 +0.0000000000000000e+00 +9.8545712606143676e-01
2.5719999999998998e+02 -2.5480102297857186e+01 +0.0000000000000000e+00 +2.5504692188274285e+02 -1.6992600831648405e-01 +0.0000000000000000e+00 +9.8545682386273359e-01
2.5729999999999001e+02 -2.5497094986050175e+01 +0.0000000000000000e+00 +2.5514546755006504e+02 -1.6992775447934116e-01 +0.0000000000000000e+00 +9.8545652276374385e-01
2.5739999999999003e+02 -2.5514087848540683e+01 +0.0000000000000000e+00 +2.5524401318733211e+02 -1.6992949427101273e-01 +0.0000000000000000e+00 +9.8545622276019862e-01
2.5749999999999005e+02 -2.5531080884692834e+01 +0.0000000000000000e+00 +2.5534255879465343e+02 -1.6993122771636238e-01 +0.0000000000000000e+00 +9.8545592384784519e-01
2.5759999999999008e+02 -2.5548074093873236e+01 +0.0000000000000000e+00 +2.5544110437213791e+02 -1.6993295484015797e-01 +0.0000000000000000e+00 +9.8545562602244707e-01
2.5769999999999010e+02 -2.5565067475450970e+01 +0.0000000000000000e+00 +2.5553964991989403e+02 -1.6993467566707171e-01 +0.0000000000000000e+00 +9.8545532927978396e-01
2.5779999999999012e+02 -2.5582061028797575e+01 +0.0000000000000000e+00 +2.5563819543802984e+02 -1.6993639022168025e-01 +0.0000000000000000e+00 +9.8545503361565168e-01
2.5789999999999014e+02 -2.5599054753287046e+01 +0.0000000000000000e+00 +2.5573674092665297e+02 -1.6993809852846478e-01 +0.0000000000000000e+00 +9.8545473902586223e-01
2.5799999999999017e+02 -2.5616048648295820e+01 +0.0000000000000000e+00 +2.5583528638587069e+02 -1.6993980061181119e-01 +0.0000000000000000e+00 +9.8545444550624373e-01
2.5809999999999019e+02 -2.5633042713202769e+01 +0.0000000000000000e+00 +2.5593383181578977e+02 -1.6994149649601015e-01 +0.0000000000000000e+00 +9.8545415305264050e-01
2.5819999999999021e+02 -2.5650036947389189e+01 +0.0000000000000000e+00 +2.5603237721651664e+02 -1.6994318620525720e-01 +0.0000000000000000e+00 +9.8545386166091298e-01
2.5829999999999023e+02 -2.5667031350238791e+01 +0.0000000000000000e+00 +2.5613092258815720e+02 -1.6994486976365161e-01 +0.0000000000000000e+00 +9.8545357132693778e-01
2.5839999999999026e+02 -2.5684025921137689e+01 +0.0000000000000000e+00 +2.5622946793081712e+02 -1.6994654719519042e-01 +0.0000000000000000e+00 +9.8545328204660898e-01
2.5849999999999028e+02 -2.5701020659474395e+01 +0.0000000000000000e+00 +2.5632801324460149e+02 -1.6994821852376518e-01 +0.0000000000000000e+00 +9.8545299381583851e-01
2.5859999999999030e+02 -2.5718015564639803e+01 +0.0000000000000000e+00 +2.5642655852961514e+02 -1.6994988377316170e-01 +0.0000000000000000e+00 +9.8545270663055629e-01
2.5869999999999033e+02 -2.5735010636027177e+01 +0.0000000000000000e+00 +2.5652510378596236e+02 -1.6995154296705967e-01 +0.0000000000000000e+00 +9.8545242048671033e-01
2.5879999999999035e+02 -2.5752005873032150e+01 +0.0000000000000000e+00 +2.5662364901374707e+02 -1.6995319612903248e-01 +0.0000000000000000e+00 +9.8545213538026655e-01
2.5889999999999037e+02 -2.5769001275052702e+01 +0.0000000000000000e+00 +2.5672219421307284e+02 -1.6995484328254684e-01 +0.0000000000000000e+00 +9.8545185130720903e-01
2.5899999999999039e+02 -2.5785996841489155e+01 +0.0000000000000000e+00 +2.5682073938404284e+02 -1.6995648445096262e-01 +0.0000000000000000e+00 +9.8545156826353997e-01
2.5909999999999042e+02 -2.5802992571744166e+01 +0.0000000000000000e+00 +2.5691928452675972e+02 -1.6995811965753249e-01 +0.0000000000000000e+00 +9.8545128624527989e-01
2.5919999999999044e+02 -2.5819988465222707e+01 +0.0000000000000000e+00 +2.5701782964132593e+02 -1.6995974892540169e-01 +0.0000000000000000e+00 +9.8545100524846752e-01
2.5929999999999046e+02 -2.5836984521332059e+01 +0.0000000000000000e+00 +2.5711637472784332e+02 -1.6996137227760785e-01 +0.0000000000000000e+00 +9.8545072526915978e-01
2.5939999999999048e+02 -2.5853980739481806e+01 +0.0000000000000000e+00 +2.5721491978641353e+02 -1.6996298973708060e-01 +0.0000000000000000e+00 +9.8545044630343215e-01
2.5949999999999051e+02 -2.5870977119083811e+01 +0.0000000000000000e+00 +2.5731346481713769e+02 -1.6996460132664146e-01 +0.0000000000000000e+00 +9.8545016834737842e-01
2.5959999999999053e+02 -2.5887973659552227e+01 +0.0000000000000000e+00 +2.5741200982011657e+02 -1.6996620706900353e-01 +0.0000000000000000e+00 +9.8544989139711070e-01
2.5969999999999055e+02 -2.5904970360303459e+01 +0.0000000000000000e+00 +2.5751055479545050e+02 -1.6996780698677133e-01 +0.0000000000000000e+00 +9.8544961544875964e-01
2.5979999999999058e+02 -2.5921967220756176e+01 +0.0000000000000000e+00 +2.5760909974323954e+02 -1.6996940110244046e-01 +0.0000000000000000e+00 +9.8544934049847444e-01
2.5989999999999060e+02 -2.5938964240331291e+01 +0.0000000000000000e+00 +2.5770764466358332e+02 -1.6997098943839753e-01 +0.0000000000000000e+00 +9.8544906654242292e-01
2.5999999999999062e+02 -2.5955961418451942e+01 +0.0000000000000000e+00 +2.5780618955658105e+02 -1.6997257201691984e-01 +0.0000000000000000e+00 +9.8544879357679138e-01
2.6009999999999064e+02 -2.5972958754543498e+01 +0.0000000000000000e+00 +2.5790473442233156e+02 -1.6997414886017526e-01 +0.0000000000000000e+00 +9.8544852159778473e-01
2.6019999999999067e+02 -2.5989956248033536e+01 +0.0000000000000000e+00 +2.5800327926093337e+02 -1.6997571999022199e-01 +0.0000000000000000e+00 +9.8544825060162655e-01
2.6029999999999069e+02 -2.6006953898351835e+01 +0.0000000000000000e+00 +2.5810182407248453e+02 -1.6997728542901080e-01 +0.0000000000000000e+00 +9.8544798058455885e-01
2.6039999999999071e+02 -2.6023951704930361e+01 +0.0000000000000000e+00 +2.5820036885708276e+02 -1.6997884519840936e-01 +0.0000000000000000e+00 +9.8544771154283761e-01
2.6049999999999073e+02 -2.6040949667203265e+01 +0.0000000000000000e+00 +2.5829891361482544e+02 -1.6998039932022493e-01 +0.0000000000000000e+00 +9.8544744347272895e-01
2.6059999999999076e+02 -2.6057947784606878e+01 +0.0000000000000000e+00 +2.5839745834580953e+02 -1.6998194781620657e-01 +0.0000000000000000e+00 +9.8544717637050894e-01
2.6069999999999078e+02 -2.6074946056579702e+01 +0.0000000000000000e+00 +2.5849600305013166e+02 -1.6998349070804522e-01 +0.0000000000000000e+00 +9.8544691023246322e-01
2.6079999999999080e+02 -2.6091944482562404e+01 +0.0000000000000000e+00 +2.5859454772788803e+02 -1.6998502801737400e-01 +0.0000000000000000e+00 +9.8544664505488733e-01
2.6089999999999083e+02 -2.6108943061997813e+01 +0.0000000000000000e+00 +2.5869309237917452e+02 -1.6998655976576843e-01 +0.0000000000000000e+00 +9.8544638083408642e-01
2.6099999999999085e+02 -2.6125941794330910e+01 +0.0000000000000000e+00 +2.5879163700408662e+02 -1.6998808597474654e-01 +0.0000000000000000e+00 +9.8544611756637546e-01
2.6109999999999087e+02 -2.6142940679008831e+01 +0.0000000000000000e+00 +2.5889018160271945e+02 -1.6998960666576909e-01 +0.0000000000000000e+00 +9.8544585524807882e-01
2.6119999999999089e+02 -2.6159939715480846e+01 +0.0000000000000000e+00 +2.5898872617516776e+02 -1.6999112186023976e-01 +0.0000000000000000e+00 +9.8544559387553077e-01
2.6129999999999092e+02 -2.6176938903198369e+01 +0.0000000000000000e+00 +2.5908727072152595e+02 -1.6999263157950525e-01 +0.0000000000000000e+00 +9.8544533344507501e-01
2.6139999999999094e+02 -2.6193938241614948e+01 +0.0000000000000000e+00 +2.5918581524188806e+02 -1.6999413584485543e-01 +0.0000000000000000e+00 +9.8544507395306480e-01
2.6149999999999096e+02 -2.6210937730186252e+01 +0.0000000000000000e+00 +2.5928435973634771e+02 -1.6999563467752349e-01 +0.0000000000000000e+00 +9.8544481539586304e-01
2.6159999999999098e+02 -2.6227937368370071e+01 +0.0000000000000000e+00 +2.5938290420499823e+02 -1.6999712809868603e-01 +0.0000000000000000e+00 +9.8544455776984208e-01
2.6169999999999101e+02 -2.6244937155626310e+01 +0.0000000000000000e+00 +2.5948144864793255e+02 -1.6999861612946318e-01 +0.0000000000000000e+00 +9.8544430107138381e-01
2.6179999999999103e+02 -2.6261937091416986e+01 +0.0000000000000000e+00 +2.5957999306524329e+02 -1.7000009879091865e-01 +0.0000000000000000e+00 +9.8544404529687968e-01
2.6189999999999105e+02 -2.6278937175206217e+01 +0.0000000000000000e+00 +2.5967853745702263e+02 -1.7000157610405980e-01 +0.0000000000000000e+00 +9.8544379044273056e-01
2.6199999999999108e+02 -2.6295937406460219e+01 +0.0000000000000000e+00 +2.5977708182336238e+02 -1.7000304808983774e-01 +0.0000000000000000e+00 +9.8544353650534688e-01
2.6209999999999110e+02 -2.6312937784647303e+01 +0.0000000000000000e+00 +2.5987562616435412e+02 -1.7000451476914732e-01 +0.0000000000000000e+00 +9.8544328348114862e-01
2.6219999999999112e+02 -2.6329938309237864e+01 +0.0000000000000000e+00 +2.5997417048008896e+02 -1.7000597616282717e-01 +0.0000000000000000e+00 +9.8544303136656508e-01
2.6229999999999114e+02 -2.6346938979704376e+01 +0.0000000000000000e+00 +2.6007271477065763e+02 -1.7000743229165907e-01 +0.0000000000000000e+00 +9.8544278015803521e-01
2.6239999999999117e+02 -2.6363939795521393e+01 +0.0000000000000000e+00 +2.6017125903615062e+02 -1.7000888317635088e-01 +0.0000000000000000e+00 +9.8544252985201053e-01
2.6249999999999119e+02 -2.6380940756165529e+01 +0.0000000000000000e+00 +2.6026980327665797e+02 -1.7001032883750644e-01 +0.0000000000000000e+00 +9.8544228044496029e-01
2.6259999999999121e+02 -2.6397941861115459e+01 +0.0000000000000000e+00 +2.6036834749226944e+02 -1.7001176929562037e-01 +0.0000000000000000e+00 +9.8544203193337232e-01
2.6269999999999123e+02 -2.6414943109851897e+01 +0.0000000000000000e+00 +2.6046689168307438e+02 -1.7001320457107841e-01 +0.0000000000000000e+00 +9.8544178431375307e-01
2.6279999999999126e+02 -2.6431944501857593e+01 +0.0000000000000000e+00 +2.6056543584916182e+02 -1.7001463468415787e-01 +0.0000000000000000e+00 +9.8544153758262754e-01
2.6289999999999128e+02 -2.6448946036617322e+01 +0.0000000000000000e+00 +2.6066397999062042e+02 -1.7001605965502800e-01 +0.0000000000000000e+00 +9.8544129173653905e-01
2.6299999999999130e+02 -2.6465947713617862e+01 +0.0000000000000000e+00 +2.6076252410753852e+02 -1.7001747950375037e-01 +0.0000000000000000e+00 +9.8544104677204947e-01
2.6309999999999133e+02 -2.6482949532347998e+01 +0.0000000000000000e+00 +2.6086106820000413e+02 -1.7001889425027938e-01 +0.0000000000000000e+00 +9.8544080268573875e-01
2.6319999999999135e+02 -2.6499951492298507e+01 +0.0000000000000000e+00 +2.6095961226810482e+02 -1.7002030391446254e-01 +0.0000000000000000e+00 +9.8544055947420517e-01
2.6329999999999137e+02 -2.6516953592962139e+01 +0.0000000000000000e+00 +2.6105815631192797e+02 -1.7002170851604095e-01 +0.0000000000000000e+00 +9.8544031713406521e-01
2.6339999999999139e+02 -2.6533955833833616e+01 +0.0000000000000000e+00 +2.6115670033156056e+02 -1.7002310807464976e-01 +0.0000000000000000e+00 +9.8544007566195346e-01
2.6349999999999142e+02 -2.6550958214409622e+01 +0.0000000000000000e+00 +2.6125524432708920e+02 -1.7002450260981855e-01 +0.0000000000000000e+00 +9.8543983505452248e-01
2.6359999999999144e+02 -2.6567960734188780e+01 +0.0000000000000000e+00 +2.6135378829860019e+02 -1.7002589214097172e-01 +0.0000000000000000e+00 +9.8543959530844272e-01
2.6369999999999146e+02 -2.6584963392671661e+01 +0.0000000000000000e+00 +2.6145233224617948e+02 -1.7002727668742904e-01 +0.0000000000000000e+00 +9.8543935642040259e-01
2.6379999999999148e+02 -2.6601966189360752e+01 +0.0000000000000000e+00 +2.6155087616991273e+02 -1.7002865626840591e-01 +0.0000000000000000e+00 +9.8543911838710818e-01
2.6389999999999151e+02 -2.6618969123760465e+01 +0.0000000000000000e+00 +2.6164942006988525e+02 -1.7003003090301400e-01 +0.0000000000000000e+00 +9.8543888120528345e-01
2.6399999999999153e+02 -2.6635972195377111e+01 +0.0000000000000000e+00 +2.6174796394618204e+02 -1.7003140061026153e-01 +0.0000000000000000e+00 +9.8543864487166999e-01
2.6409999999999155e+02 -2.6652975403718902e+01 +0.0000000000000000e+00 +2.6184650779888773e+02 -1.7003276540905382e-01 +0.0000000000000000e+00 +9.8543840938302696e-01
2.6419999999999158e+02 -2.6669978748295932e+01 +0.0000000000000000e+00 +2.6194505162808667e+02 -1.7003412531819367e-01 +0.0000000000000000e+00 +9.8543817473613093e-01
2.6429999999999160e+02 -2.6686982228620174e+01 +0.0000000000000000e+00 +2.6204359543386289e+02 -1.7003548035638194e-01 +0.0000000000000000e+00 +9.8543794092777603e-01
2.6439999999999162e+02 -2.6703985844205462e+01 +0.0000000000000000e+00 +2.6214213921630005e+02 -1.7003683054222329e-01 +0.0000000000000000e+00 +9.8543770795477270e-01
2.6449999999999164e+02 -2.6720989594567492e+01 +0.0000000000000000e+00 +2.6224068297548155e+02 -1.7003817589424544e-01 +0.0000000000000000e+00 +9.8543747581394447e-01
2.6459999999999167e+02 -2.6737993479223800e+01 +0.0000000000000000e+00 +2.6233922671149048e+02 -1.7003951643090556e-01 +0.0000000000000000e+00 +9.8543724450212689e-01
2.6469999999999169e+02 -2.6754997497693772e+01 +0.0000000000000000e+00 +2.6243777042440951e+02 -1.7004085217059001e-01 +0.0000000000000000e+00 +9.8543701401616757e-01
2.6479999999999171e+02 -2.6772001649498627e+01 +0.0000000000000000e+00 +2.6253631411432110e+02 -1.7004218313161365e-01 +0.0000000000000000e+00 +9.8543678435292625e-01
2.6489999999999173e+02 -2.6789005934161413e+01 +0.0000000000000000e+00 +2.6263485778130740e+02 -1.7004350933221937e-01 +0.0000000000000000e+00 +9.8543655550927500e-01
2.6499999999999176e+02 -2.6806010351206996e+01 +0.0000000000000000e+00 +2.6273340142545015e+02 -1.7004483079057747e-01 +0.0000000000000000e+00 +9.8543632748209808e-01
2.6509999999999178e+02 -2.6823014900162057e+01 +0.0000000000000000e+00 +2.6283194504683092e+02 -1.7004614752478520e-01 +0.0000000000000000e+00 +9.8543610026829231e-01
2.6519999999999180e+02 -2.6840019580555083e+01 +0.0000000000000000e+00 +2.6293048864553083e+02 -1.7004745955286621e-01 +0.0000000000000000e+00 +9.8543587386476716e-01
2.6529999999999183e+02 -2.6857024391916358e+01 +0.0000000000000000e+00 +2.6302903222163076e+02 -1.7004876689277007e-01 +0.0000000000000000e+00 +9.8543564826844443e-01
2.6539999999999185e+02 -2.6874029333777958e+01 +0.0000000000000000e+00 +2.6312757577521131e+02 -1.7005006956237170e-01 +0.0000000000000000e+00 +9.8543542347625879e-01
2.6549999999999187e+02 -2.6891034405673746e+01 +0.0000000000000000e+00 +2.6322611930635270e+02 -1.7005136757947104e-01 +0.0000000000000000e+00 +9.8543519948515768e-01
2.6559999999999189e+02 -2.6908039607139358e+01 +0.0000000000000000e+00 +2.6332466281513490e+02 -1.7005266096179239e-01 +0.0000000000000000e+00 +9.8543497629210142e-01
