# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9729999999999308e+02 -1.0723823671197589e+01 +0.0000000000000000e+00 -1.9653879856090776e+02 +3.5923146743984916e-03 -5.8895629967003343e-02 +5.5566770553204341e-04
-1.9739999999999307e+02 -1.0736562619280129e+01 +0.0000000000000000e+00 -1.9663798383804931e+02 +3.5812453009564801e-03 -5.8729991846435903e-02 +5.5483304637804422e-04
-1.9749999999999307e+02 -1.0749302671734885e+01 +0.0000000000000000e+00 -1.9673716897334361e+02 +3.5701853405326936e-03 -5.8564633011630750e-02 +5.5399923362859976e-04
-1.9759999999999306e+02 -1.0762043825450840e+01 +0.0000000000000000e+00 -1.9683635396717779e+02 +3.5591354864904778e-03 -5.8399553607078603e-02 +5.5316616014306201e-04
-1.9769999999999305e+02 -1.0774786077322247e+01 +0.0000000000000000e+00 -1.9693553881993839e+02 +3.5480964305057575e-03 -5.8234753773597651e-02 +5.5233372274219271e-04
-1.9779999999999305e+02 -1.0787529424248625e+01 +0.0000000000000000e+00 -1.9703472353201144e+02 +3.5370688624853219e-03 -5.8070233648367921e-02 +5.5150182219714135e-04
-1.9789999999999304e+02 -1.0800273863134770e+01 +0.0000000000000000e+00 -1.9713390810378235e+02 +3.5260534704855354e-03 -5.7905993364966511e-02 +5.5067036321747363e-04
-1.9799999999999304e+02 -1.0813019390890748e+01 +0.0000000000000000e+00 -1.9723309253563593e+02 +3.5150509406314170e-03 -5.7742033053403946e-02 +5.4983925443823870e-04
-1.9809999999999303e+02 -1.0825766004431909e+01 +0.0000000000000000e+00 -1.9733227682795649e+02 +3.5040619570361215e-03 -5.7578352840161592e-02 +5.4900840840608773e-04
-1.9819999999999303e+02 -1.0838513700678877e+01 +0.0000000000000000e+00 -1.9743146098112774e+02 +3.4930872017208073e-03 -5.7414952848230054e-02 +5.4817774156442939e-04
-1.9829999999999302e+02 -1.0851262476557562e+01 +0.0000000000000000e+00 -1.9753064499553278e+02 +3.4821273545349207e-03 -5.7251833197148813e-02 +5.4734717423763409e-04
-1.9839999999999301e+02 -1.0864012328999154e+01 +0.0000000000000000e+00 -1.9762982887155414e+02 +3.4711830930768493e-03 -5.7088994003046740e-02 +5.4651663061427568e-04
-1.9849999999999301e+02 -1.0876763254940133e+01 +0.0000000000000000e+00 -1.9772901260957380e+02 +3.4602550926149784e-03 -5.6926435378683624e-02 +5.4568603872941809e-04
-1.9859999999999300e+02 -1.0889515251322269e+01 +0.0000000000000000e+00 -1.9782819620997313e+02 +3.4493440260091636e-03 -5.6764157433493119e-02 +5.4485533044593983e-04
-1.9869999999999300e+02 -1.0902268315092618e+01 +0.0000000000000000e+00 -1.9792737967313295e+02 +3.4384505636325708e-03 -5.6602160273626211e-02 +5.4402444143489997e-04
-1.9879999999999299e+02 -1.0915022443203531e+01 +0.0000000000000000e+00 -1.9802656299943345e+02 +3.4275753703421280e-03 -5.6440444002586229e-02 +5.4319331132122387e-04
-1.9889999999999299e+02 -1.0927777632612653e+01 +0.0000000000000000e+00 -1.9812574618925433e+02 +3.4167188062191683e-03 -5.6279008781394545e-02 +5.4236189947190917e-04
-1.9899999999999298e+02 -1.0940533880282924e+01 +0.0000000000000000e+00 -1.9822492924297461e+02 +3.4058806653543320e-03 -5.6117854882919399e-02 +5.4153019297290309e-04
-1.9909999999999297e+02 -1.0953291183182591e+01 +0.0000000000000000e+00 -1.9832411216097279e+02 +3.3950606697427631e-03 -5.5956982594527652e-02 +5.4069817453035582e-04
-1.9919999999999297e+02 -1.0966049538285207e+01 +0.0000000000000000e+00 -1.9842329494362676e+02 +3.3842585296389744e-03 -5.5796392206101587e-02 +5.3986581893257263e-04
-1.9929999999999296e+02 -1.0978808942569634e+01 +0.0000000000000000e+00 -1.9852247759131382e+02 +3.3734739437553812e-03 -5.5636084010015949e-02 +5.3903309310462835e-04
-1.9939999999999296e+02 -1.0991569393020058e+01 +0.0000000000000000e+00 -1.9862166010441069e+02 +3.3627065994649395e-03 -5.5476058301113844e-02 +5.3819995616512261e-04
-1.9949999999999295e+02 -1.1004330886625986e+01 +0.0000000000000000e+00 -1.9872084248329350e+02 +3.3519561730078894e-03 -5.5316315376682183e-02 +5.3736635948508477e-04
-1.9959999999999295e+02 -1.1017093420382256e+01 +0.0000000000000000e+00 -1.9882002472833781e+02 +3.3412223297025882e-03 -5.5156855536425652e-02 +5.3653224674902425e-04
-1.9969999999999294e+02 -1.1029856991289039e+01 +0.0000000000000000e+00 -1.9891920683991856e+02 +3.3305047241604861e-03 -5.4997679082440409e-02 +5.3569755401813022e-04
-1.9979999999999293e+02 -1.1042621596351848e+01 +0.0000000000000000e+00 -1.9901838881841013e+02 +3.3198030005051641e-03 -5.4838786319186324e-02 +5.3486220979562238e-04
-1.9989999999999293e+02 -1.1055387232581543e+01 +0.0000000000000000e+00 -1.9911757066418627e+02 +3.3091167925955291e-03 -5.4680177553458713e-02 +5.3402613509425409e-04
-1.9999999999999292e+02 -1.1068153896994335e+01 +0.0000000000000000e+00 -1.9921675237762017e+02 +3.2984457242530977e-03 -5.4521853094358960e-02 +5.3318924350596755e-04
-2.0009999999999292e+02 -1.1080921586611794e+01 +0.0000000000000000e+00 -1.9931593395908439e+02 +3.2877894094934055e-03 -5.4363813253264205e-02 +5.3235144127370662e-04
-2.0019999999999291e+02 -1.1093690298460849e+01 +0.0000000000000000e+00 -1.9941511540895092e+02 +3.2771474527615399e-03 -5.4206058343796375e-02 +5.3151262736538430e-04
-2.0029999999999291e+02 -1.1106460029573807e+01 +0.0000000000000000e+00 -1.9951429672759116e+02 +3.2665194491717929e-03 -5.4048588681790008e-02 +5.3067269355000935e-04
-2.0039999999999290e+02 -1.1119230776988342e+01 +0.0000000000000000e+00 -1.9961347791537588e+02 +3.2559049847514379e-03 -5.3891404585259366e-02 +5.2983152447597245e-04
-2.0049999999999289e+02 -1.1132002537747514e+01 +0.0000000000000000e+00 -1.9971265897267526e+02 +3.2453036366886464e-03 -5.3734506374364645e-02 +5.2898899775149328e-04
-2.0059999999999289e+02 -1.1144775308899769e+01 +0.0000000000000000e+00 -1.9981183989985888e+02 +3.2347149735845113e-03 -5.3577894371377041e-02 +5.2814498402723039e-04
-2.0069999999999288e+02 -1.1157549087498944e+01 +0.0000000000000000e+00 -1.9991102069729575e+02 +3.2241385557092261e-03 -5.3421568900643250e-02 +5.2729934708105461e-04
-2.0079999999999288e+02 -1.1170323870604280e+01 +0.0000000000000000e+00 -2.0001020136535422e+02 +3.2135739353737554e-03 -5.3265530288516751e-02 +5.2645194396890623e-04
-2.0089999999999287e+02 -1.1183099655280420e+01 +0.0000000000000000e+00 -2.0010938190440208e+02 +3.2030207948677198e-03 -5.3109778823612862e-02 +5.2560270431351735e-04
-2.0099999999999287e+02 -1.1195876438597418e+01 +0.0000000000000000e+00 -2.0020856231480650e+02 +3.1924792215081736e-03 -5.2954314677678513e-02 +5.2475178969855997e-04
-2.0109999999999286e+02 -1.1208654217630741e+01 +0.0000000000000000e+00 -2.0030774259693402e+02 +3.1819493854745684e-03 -5.2799137998745527e-02 +5.2389941006546984e-04
-2.0119999999999285e+02 -1.1221432989461272e+01 +0.0000000000000000e+00 -2.0040692275115057e+02 +3.1714314662376676e-03 -5.2644248932353352e-02 +5.2304578158201556e-04
-2.0129999999999285e+02 -1.1234212751175317e+01 +0.0000000000000000e+00 -2.0050610277782152e+02 +3.1609256523562985e-03 -5.2489647621583757e-02 +5.2219112652770756e-04
-2.0139999999999284e+02 -1.1246993499864601e+01 +0.0000000000000000e+00 -2.0060528267731158e+02 +3.1504321412700199e-03 -5.2335334207096698e-02 +5.2133567317666550e-04
-2.0149999999999284e+02 -1.1259775232626273e+01 +0.0000000000000000e+00 -2.0070446244998487e+02 +3.1399511390876895e-03 -5.2181308827166845e-02 +5.2047965567794240e-04
-2.0159999999999283e+02 -1.1272557946562911e+01 +0.0000000000000000e+00 -2.0080364209620492e+02 +3.1294828603719367e-03 -5.2027571617721292e-02 +5.1962331393330609e-04
-2.0169999999999283e+02 -1.1285341638782519e+01 +0.0000000000000000e+00 -2.0090282161633459e+02 +3.1190275279195301e-03 -5.1874122712378075e-02 +5.1876689347247215e-04
-2.0179999999999282e+02 -1.1298126306398537e+01 +0.0000000000000000e+00 -2.0100200101073619e+02 +3.1085853725376319e-03 -5.1720962242485430e-02 +5.1791064532578815e-04
-2.0189999999999281e+02 -1.1310911946529837e+01 +0.0000000000000000e+00 -2.0110118027977137e+02 +3.0981566328159645e-03 -5.1568090337162337e-02 +5.1705482589437326e-04
-2.0199999999999281e+02 -1.1323698556300730e+01 +0.0000000000000000e+00 -2.0120035942380119e+02 +3.0877415548948490e-03 -5.1415507123339782e-02 +5.1619969681770202e-04
-2.0209999999999280e+02 -1.1336486132840964e+01 +0.0000000000000000e+00 -2.0129953844318609e+02 +3.0773403922291407e-03 -5.1263212725802788e-02 +5.1534552483863659e-04
-2.0219999999999280e+02 -1.1349274673285727e+01 +0.0000000000000000e+00 -2.0139871733828588e+02 +3.0669534053480618e-03 -5.1111207267233914e-02 +5.1449258166590887e-04
-2.0229999999999279e+02 -1.1362064174775654e+01 +0.0000000000000000e+00 -2.0149789610945976e+02 +3.0565808616108813e-03 -5.0959490868256921e-02 +5.1364114383404115e-04
-2.0239999999999279e+02 -1.1374854634456822e+01 +0.0000000000000000e+00 -2.0159707475706631e+02 +3.0462230349585268e-03 -5.0808063647482082e-02 +5.1279149256071505e-04
-2.0249999999999278e+02 -1.1387646049480761e+01 +0.0000000000000000e+00 -2.0169625328146353e+02 +3.0358802056610237e-03 -5.0656925721551851e-02 +5.1194391360157845e-04
-2.0259999999999278e+02 -1.1400438417004446e+01 +0.0000000000000000e+00 -2.0179543168300873e+02 +3.0255526600608575e-03 -5.0506077205187995e-02 +5.1109869710249474e-04
-2.0269999999999277e+02 -1.1413231734190310e+01 +0.0000000000000000e+00 -2.0189460996205867e+02 +3.0152406903121718e-03 -5.0355518211239153e-02 +5.1025613744922979e-04
-2.0279999999999276e+02 -1.1426025998206233e+01 +0.0000000000000000e+00 -2.0199378811896943e+02 +3.0049445941158627e-03 -5.0205248850729647e-02 +5.0941653311457576e-04
-2.0289999999999276e+02 -1.1438821206225557e+01 +0.0000000000000000e+00 -2.0209296615409650e+02 +2.9946646435748850e-03 -5.0055269221424330e-02 +5.0858011230428578e-04
-2.0299999999999275e+02 -1.1451617355427079e+01 +0.0000000000000000e+00 -2.0219214406779474e+02 +2.9844009647486238e-03 -4.9905579364185000e-02 +5.0774674671563518e-04
-2.0309999999999275e+02 -1.1464414442995055e+01 +0.0000000000000000e+00 -2.0229132186041841e+02 +2.9741536378264637e-03 -4.9756179302282710e-02 +5.0691619788283647e-04
-2.0319999999999274e+02 -1.1477212466119203e+01 +0.0000000000000000e+00 -2.0239049953232112e+02 +2.9639227414692583e-03 -4.9607069058181200e-02 +5.0608822462923895e-04
-2.0329999999999274e+02 -1.1490011421994698e+01 +0.0000000000000000e+00 -2.0248967708385584e+02 +2.9537083528902016e-03 -4.9458248653511304e-02 +5.0526258322819840e-04
-2.0339999999999273e+02 -1.1502811307822174e+01 +0.0000000000000000e+00 -2.0258885451537498e+02 +2.9435105479280492e-03 -4.9309718109041174e-02 +5.0443902754405317e-04
-2.0349999999999272e+02 -1.1515612120807729e+01 +0.0000000000000000e+00 -2.0268803182723025e+02 +2.9333294011218256e-03 -4.9161477444646218e-02 +5.0361730917528155e-04
-2.0359999999999272e+02 -1.1528413858162917e+01 +0.0000000000000000e+00 -2.0278720901977277e+02 +2.9231649857870243e-03 -4.9013526679278371e-02 +5.0279717759983580e-04
-2.0369999999999271e+02 -1.1541216517104758e+01 +0.0000000000000000e+00 -2.0288638609335305e+02 +2.9130173740933036e-03 -4.8865865830934864e-02 +5.0197838032265839e-04
-2.0379999999999271e+02 -1.1554020094855726e+01 +0.0000000000000000e+00 -2.0298556304832096e+02 +2.9028866371436754e-03 -4.8718494916626602e-02 +5.0116066302537457e-04
-2.0389999999999270e+02 -1.1566824588643765e+01 +0.0000000000000000e+00 -2.0308473988502570e+02 +2.8927728450551869e-03 -4.8571413952345849e-02 +5.0034376971817536e-04
-2.0399999999999270e+02 -1.1579629995702273e+01 +0.0000000000000000e+00 -2.0318391660381593e+02 +2.8826760670410982e-03 -4.8424622953033528e-02 +4.9952744289387559e-04
-2.0409999999999269e+02 -1.1592436313270115e+01 +0.0000000000000000e+00 -2.0328309320503962e+02 +2.8725963714945580e-03 -4.8278121932546048e-02 +4.9871142368416337e-04
-2.0419999999999268e+02 -1.1605243538591616e+01 +0.0000000000000000e+00 -2.0338226968904411e+02 +2.8625338260737806e-03 -4.8131910903621504e-02 +4.9789545201803080e-04
-2.0429999999999268e+02 -1.1618051668916562e+01 +0.0000000000000000e+00 -2.0348144605617614e+02 +2.8524884977887072e-03 -4.7985989877845386e-02 +4.9707926678239391e-04
-2.0439999999999267e+02 -1.1630860701500206e+01 +0.0000000000000000e+00 -2.0358062230678183e+02 +2.8424604530891775e-03 -4.7840358865615794e-02 +4.9626260598489976e-04
-2.0449999999999267e+02 -1.1643670633603257e+01 +0.0000000000000000e+00 -2.0367979844120663e+02 +2.8324497579546078e-03 -4.7695017876108275e-02 +4.9544520691892162e-04
-2.0459999999999266e+02 -1.1656481462491893e+01 +0.0000000000000000e+00 -2.0377897445979539e+02 +2.8224564779851472e-03 -4.7549966917239825e-02 +4.9462680633074693e-04
-2.0469999999999266e+02 -1.1669293185437750e+01 +0.0000000000000000e+00 -2.0387815036289231e+02 +2.8124806784943562e-03 -4.7405205995632763e-02 +4.9380714058895343e-04
-2.0479999999999265e+02 -1.1682105799717931e+01 +0.0000000000000000e+00 -2.0397732615084098e+02 +2.8025224246033798e-03 -4.7260735116577759e-02 +4.9298594585597854e-04
-2.0489999999999264e+02 -1.1694919302614998e+01 +0.0000000000000000e+00 -2.0407650182398436e+02 +2.7925817729845450e-03 -4.7116554298311540e-02 +4.9216298300646191e-04
-2.0499999999999264e+02 -1.1707733691416980e+01 +0.0000000000000000e+00 -2.0417567738266473e+02 +2.7826587124242116e-03 -4.6972663674138930e-02 +4.9133821371652529e-04
-2.0509999999999263e+02 -1.1720548963417368e+01 +0.0000000000000000e+00 -2.0427485282722381e+02 +2.7727531983620345e-03 -4.6829063433702911e-02 +4.9051169725917629e-04
-2.0519999999999263e+02 -1.1733365115915126e+01 +0.0000000000000000e+00 -2.0437402815800263e+02 +2.7628651855383332e-03 -4.6685753767285273e-02 +4.8968349369064455e-04
-2.0529999999999262e+02 -1.1746182146214686e+01 +0.0000000000000000e+00 -2.0447320337534163e+02 +2.7529946282981396e-03 -4.6542734865469379e-02 +4.8885366314220459e-04
-2.0539999999999262e+02 -1.1759000051625961e+01 +0.0000000000000000e+00 -2.0457237847958055e+02 +2.7431414806789191e-03 -4.6400006919175264e-02 +4.8802226575536851e-04
-2.0549999999999261e+02 -1.1771818829464340e+01 +0.0000000000000000e+00 -2.0467155347105859e+02 +2.7333056964990421e-03 -4.6257570119695279e-02 +4.8718936161624000e-04
-2.0559999999999260e+02 -1.1784638477050700e+01 +0.0000000000000000e+00 -2.0477072835011421e+02 +2.7234872294470440e-03 -4.6115424658730267e-02 +4.8635501068903191e-04
-2.0569999999999260e+02 -1.1797458991711402e+01 +0.0000000000000000e+00 -2.0486990311708530e+02 +2.7136860331716363e-03 -4.5973570728426116e-02 +4.8551927274874000e-04
-2.0579999999999259e+02 -1.1810280370778294e+01 +0.0000000000000000e+00 -2.0496907777230911e+02 +2.7039020613725015e-03 -4.5832008521411019e-02 +4.8468220731298151e-04
-2.0589999999999259e+02 -1.1823102611588723e+01 +0.0000000000000000e+00 -2.0506825231612220e+02 +2.6941352678918583e-03 -4.5690738230833049e-02 +4.8384387357299050e-04
-2.0599999999999258e+02 -1.1835925711485533e+01 +0.0000000000000000e+00 -2.0516742674886055e+02 +2.6843856068067880e-03 -4.5549760050398347e-02 +4.8300433032377472e-04
-2.0609999999999258e+02 -1.1848749667817067e+01 +0.0000000000000000e+00 -2.0526660107085948e+02 +2.6746530325223424e-03 -4.5409074174409696e-02 +4.8216363589343011e-04
-2.0619999999999257e+02 -1.1861574477937173e+01 +0.0000000000000000e+00 -2.0536577528245363e+02 +2.6649374998654199e-03 -4.5268680797805910e-02 +4.8132184807161564e-04
-2.0629999999999256e+02 -1.1874400139205211e+01 +0.0000000000000000e+00 -2.0546494938397703e+02 +2.6552389641794076e-03 -4.5128580116201210e-02 +4.8047902403718562e-04
-2.0639999999999256e+02 -1.1887226648986045e+01 +0.0000000000000000e+00 -2.0556412337576307e+02 +2.6455573814196023e-03 -4.4988772325925561e-02 +4.7963522028497885e-04
-2.0649999999999255e+02 -1.1900054004650066e+01 +0.0000000000000000e+00 -2.0566329725814452e+02 +2.6358927082494026e-03 -4.4849257624065345e-02 +4.7879049255176932e-04
-2.0659999999999255e+02 -1.1912882203573174e+01 +0.0000000000000000e+00 -2.0576247103145346e+02 +2.6262449021372696e-03 -4.4710036208504444e-02 +4.7794489574136975e-04
-2.0669999999999254e+02 -1.1925711243136798e+01 +0.0000000000000000e+00 -2.0586164469602130e+02 +2.6166139214544712e-03 -4.4571108277966141e-02 +4.7709848384889581e-04
-2.0679999999999254e+02 -1.1938541120727891e+01 +0.0000000000000000e+00 -2.0596081825217888e+02 +2.6069997255735726e-03 -4.4432474032054997e-02 +4.7625130988418333e-04
-2.0689999999999253e+02 -1.1951371833738937e+01 +0.0000000000000000e+00 -2.0605999170025632e+02 +2.5974022884228034e-03 -4.4294133675895624e-02 +4.7540342476615736e-04
-2.0699999999999253e+02 -1.1964203379567957e+01 +0.0000000000000000e+00 -2.0615916504058313e+02 +2.5878217827509254e-03 -4.4156087483401996e-02 +4.7455486338359641e-04
-2.0709999999999252e+02 -1.1977035755618505e+01 +0.0000000000000000e+00 -2.0625833827348819e+02 +2.5782585333173681e-03 -4.4018335782440118e-02 +4.7370564887673803e-04
-2.0719999999999251e+02 -1.1989868959299688e+01 +0.0000000000000000e+00 -2.0635751139929968e+02 +2.5687128706732396e-03 -4.3880878905284061e-02 +4.7285580406448952e-04
-2.0729999999999251e+02 -1.2002702988026158e+01 +0.0000000000000000e+00 -2.0645668441834513e+02 +2.5591851272637406e-03 -4.3743717187290580e-02 +4.7200535174515184e-04
-2.0739999999999250e+02 -1.2015537839218128e+01 +0.0000000000000000e+00 -2.0655585733095145e+02 +2.5496756374725101e-03 -4.3606850967479835e-02 +4.7115431476039125e-04
-2.0749999999999250e+02 -1.2028373510301375e+01 +0.0000000000000000e+00 -2.0665503013744490e+02 +2.5401847376598534e-03 -4.3470280589190717e-02 +4.7030271606837904e-04
-2.0759999999999249e+02 -1.2041209998707247e+01 +0.0000000000000000e+00 -2.0675420283815103e+02 +2.5307127655784458e-03 -4.3334006398779192e-02 +4.6945057865555181e-04
-2.0769999999999249e+02 -1.2054047301872668e+01 +0.0000000000000000e+00 -2.0685337543339480e+02 +2.5212600601477908e-03 -4.3198028745372673e-02 +4.6859792553292267e-04
-2.0779999999999248e+02 -1.2066885417240146e+01 +0.0000000000000000e+00 -2.0695254792350045e+02 +2.5118269612903047e-03 -4.3062347980809490e-02 +4.6774477974717321e-04
-2.0789999999999247e+02 -1.2079724342257780e+01 +0.0000000000000000e+00 -2.0705172030879160e+02 +2.5024138097688694e-03 -4.2926964459578359e-02 +4.6689116439152262e-04
-2.0799999999999247e+02 -1.2092564074379263e+01 +0.0000000000000000e+00 -2.0715089258959119e+02 +2.4930209470259142e-03 -4.2791878538758703e-02 +4.6603710261638071e-04
-2.0809999999999246e+02 -1.2105404611063895e+01 +0.0000000000000000e+00 -2.0725006476622153e+02 +2.4836487150239673e-03 -4.2657090577961340e-02 +4.6518261763977859e-04
-2.0819999999999246e+02 -1.2118245949776583e+01 +0.0000000000000000e+00 -2.0734923683900419e+02 +2.4742974560877208e-03 -4.2522600939269656e-02 +4.6432773275758091e-04
-2.0829999999999245e+02 -1.2131088087987854e+01 +0.0000000000000000e+00 -2.0744840880826018e+02 +2.4649675127475807e-03 -4.2388409987181165e-02 +4.6347247135347522e-04
-2.0839999999999245e+02 -1.2143931023173854e+01 +0.0000000000000000e+00 -2.0754758067430976e+02 +2.4556592275847460e-03 -4.2254518088549915e-02 +4.6261685690874541e-04
-2.0849999999999244e+02 -1.2156774752816366e+01 +0.0000000000000000e+00 -2.0764675243747254e+02 +2.4463729430777587e-03 -4.2120925612528996e-02 +4.6176091301182052e-04
-2.0859999999999243e+02 -1.2169619274402805e+01 +0.0000000000000000e+00 -2.0774592409806752e+02 +2.4371090014505760e-03 -4.1987632930513663e-02 +4.6090466336760417e-04
-2.0869999999999243e+02 -1.2182464585426233e+01 +0.0000000000000000e+00 -2.0784509565641295e+02 +2.4278677445221464e-03 -4.1854640416085234e-02 +4.6004813180658454e-04
-2.0879999999999242e+02 -1.2195310683385362e+01 +0.0000000000000000e+00 -2.0794426711282645e+02 +2.4186495135574949e-03 -4.1721948444955033e-02 +4.5919134229372159e-04
-2.0889999999999242e+02 -1.2208157565784562e+01 +0.0000000000000000e+00 -2.0804343846762495e+02 +2.4094546441371604e-03 -4.1589557389508106e-02 +4.5833431937332875e-04
-2.0899999999999241e+02 -1.2221005230133871e+01 +0.0000000000000000e+00 -2.0814260972112473e+02 +2.4002833141123208e-03 -4.1457467453882416e-02 +4.5747710161250197e-04
-2.0909999999999241e+02 -1.2233853673948992e+01 +0.0000000000000000e+00 -2.0824178087364137e+02 +2.3911355137274277e-03 -4.1325678640580808e-02 +4.5661974485901839e-04
-2.0919999999999240e+02 -1.2246702894751301e+01 +0.0000000000000000e+00 -2.0834095192548980e+02 +2.3820112178961029e-03 -4.1194190936664023e-02 +4.5576230744111246e-04
-2.0929999999999239e+02 -1.2259552890067839e+01 +0.0000000000000000e+00 -2.0844012287698425e+02 +2.3729103967472798e-03 -4.1063004325119848e-02 +4.5490484921506937e-04
-2.0939999999999239e+02 -1.2272403657431317e+01 +0.0000000000000000e+00 -2.0853929372843828e+02 +2.3638330156761363e-03 -4.0932118784869617e-02 +4.5404743152364273e-04
-2.0949999999999238e+02 -1.2285255194380115e+01 +0.0000000000000000e+00 -2.0863846448016480e+02 +2.3547790353951221e-03 -4.0801534290775279e-02 +4.5319011715488396e-04
-2.0959999999999238e+02 -1.2298107498458279e+01 +0.0000000000000000e+00 -2.0873763513247602e+02 +2.3457484119851005e-03 -4.0671250813646476e-02 +4.5233297030138726e-04
-2.0969999999999237e+02 -1.2310960567215522e+01 +0.0000000000000000e+00 -2.0883680568568346e+02 +2.3367410969465756e-03 -4.0541268320248042e-02 +4.5147605651994874e-04
-2.0979999999999237e+02 -1.2323814398207226e+01 +0.0000000000000000e+00 -2.0893597614009801e+02 +2.3277570372510440e-03 -4.0411586773307716e-02 +4.5061944269164113e-04
-2.0989999999999236e+02 -1.2336668988994434e+01 +0.0000000000000000e+00 -2.0903514649602982e+02 +2.3187961753924403e-03 -4.0282206131524147e-02 +4.4976319698230438e-04
-2.0999999999999235e+02 -1.2349524337143857e+01 +0.0000000000000000e+00 -2.0913431675378843e+02 +2.3098584494386791e-03 -4.0153126349575088e-02 +4.4890738880345153e-04
-2.1009999999999235e+02 -1.2362380440227867e+01 +0.0000000000000000e+00 -2.0923348691368264e+02 +2.3009437930833127e-03 -4.0024347378125970e-02 +4.4805208877359053e-04
-2.1019999999999234e+02 -1.2375237295824501e+01 +0.0000000000000000e+00 -2.0933265697602062e+02 +2.2920521356972899e-03 -3.9895869163838672e-02 +4.4719736867996485e-04
-2.1029999999999234e+02 -1.2388094901517457e+01 +0.0000000000000000e+00 -2.0943182694110985e+02 +2.2831834023808043e-03 -3.9767691649380543e-02 +4.4634330144070799e-04
-2.1039999999999233e+02 -1.2400953254896095e+01 +0.0000000000000000e+00 -2.0953099680925709e+02 +2.2743375140152735e-03 -3.9639814773433875e-02 +4.4548996106741887e-04
-2.1049999999999233e+02 -1.2413812353555430e+01 +0.0000000000000000e+00 -2.0963016658076847e+02 +2.2655143873153852e-03 -3.9512238470705251e-02 +4.4463742262815128e-04
-2.1059999999999232e+02 -1.2426672195096142e+01 +0.0000000000000000e+00 -2.0972933625594945e+02 +2.2567139348812762e-03 -3.9384962671935600e-02 +4.4378576221082444e-04
-2.1069999999999231e+02 -1.2439532777124562e+01 +0.0000000000000000e+00 -2.0982850583510478e+02 +2.2479360652507968e-03 -3.9257987303910259e-02 +4.4293505688705088e-04
-2.1079999999999231e+02 -1.2452394097252679e+01 +0.0000000000000000e+00 -2.0992767531853852e+02 +2.2391806829518950e-03 -3.9131312289469394e-02 +4.4208538467638286e-04
-2.1089999999999230e+02 -1.2465256153098133e+01 +0.0000000000000000e+00 -2.1002684470655410e+02 +2.2304476875978614e-03 -3.9004937547434587e-02 +4.4123682430429633e-04
-2.1099999999999230e+02 -1.2478118942284222e+01 +0.0000000000000000e+00 -2.1012601399945422e+02 +2.2217368803047412e-03 -3.8878862984868805e-02 +4.4038943460504690e-04
-2.1109999999999229e+02 -1.2490982462439890e+01 +0.0000000000000000e+00 -2.1022518319754093e+02 +2.2130478880412943e-03 -3.8753088493453269e-02 +4.3954323594513108e-04
-2.1119999999999229e+02 -1.2503846711199728e+01 +0.0000000000000000e+00 -2.1032435230111557e+02 +2.2043803220985515e-03 -3.8627613965324561e-02 +4.3869824303404607e-04
-2.1129999999999228e+02 -1.2516711686203978e+01 +0.0000000000000000e+00 -2.1042352131047886e+02 +2.1957337970107253e-03 -3.8502439294820216e-02 +4.3785446896384540e-04
-2.1139999999999227e+02 -1.2529577385098525e+01 +0.0000000000000000e+00 -2.1052269022593077e+02 +2.1871079306438894e-03 -3.8377564378482228e-02 +4.3701192524801542e-04
-2.1149999999999227e+02 -1.2542443805534894e+01 +0.0000000000000000e+00 -2.1062185904777067e+02 +2.1785023442833108e-03 -3.8252989115059838e-02 +4.3617062186010138e-04
-2.1159999999999226e+02 -1.2555310945170254e+01 +0.0000000000000000e+00 -2.1072102777629715e+02 +2.1699166627194796e-03 -3.8128713405512903e-02 +4.3533056727208645e-04
-2.1169999999999226e+02 -1.2568178801667408e+01 +0.0000000000000000e+00 -2.1082019641180821e+02 +2.1613505143327767e-03 -3.8004737153014258e-02 +4.3449176849251665e-04
-2.1179999999999225e+02 -1.2581047372694799e+01 +0.0000000000000000e+00 -2.1091936495460112e+02 +2.1528035311768365e-03 -3.7881060262952536e-02 +4.3365423110437891e-04
-2.1189999999999225e+02 -1.2593916655926506e+01 +0.0000000000000000e+00 -2.1101853340497249e+02 +2.1442753490605584e-03 -3.7757682642934456e-02 +4.3281795930272601e-04
-2.1199999999999224e+02 -1.2606786649042238e+01 +0.0000000000000000e+00 -2.1111770176321824e+02 +2.1357656076287966e-03 -3.7634604202787164e-02 +4.3198295593205245e-04
-2.1209999999999224e+02 -1.2619657349727335e+01 +0.0000000000000000e+00 -2.1121687002963361e+02 +2.1272739504417117e-03 -3.7511824854560186e-02 +4.3114922252341758e-04
-2.1219999999999223e+02 -1.2632528755672769e+01 +0.0000000000000000e+00 -2.1131603820451318e+02 +2.1188000250527842e-03 -3.7389344512527352e-02 +4.3031675933131899e-04
-2.1229999999999222e+02 -1.2645400864575141e+01 +0.0000000000000000e+00 -2.1141520628815081e+02 +2.1103434830854941e-03 -3.7267163093188505e-02 +4.2948556537031243e-04
-2.1239999999999222e+02 -1.2658273674136673e+01 +0.0000000000000000e+00 -2.1151437428083975e+02 +2.1019039803086611e-03 -3.7145280515270988e-02 +4.2865563845138151e-04
-2.1249999999999221e+02 -1.2671147182065218e+01 +0.0000000000000000e+00 -2.1161354218287246e+02 +2.0934811767104565e-03 -3.7023696699731115e-02 +4.2782697521805439e-04
