# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3669999999999084e+02 -1.5802391938935799e+01 +0.0000000000000000e+00 -2.3561010947774611e+02 +1.2988225100563008e-01 +0.0000000000000000e+00 +9.9152942511743525e-01
-2.3679999999999083e+02 -1.5815380312947337e+01 +0.0000000000000000e+00 -2.3570926240075158e+02 +1.2988522742993808e-01 +0.0000000000000000e+00 +9.9152903522563296e-01
-2.3689999999999083e+02 -1.5828368984063392e+01 +0.0000000000000000e+00 -2.3580841528483788e+02 +1.2988819310241398e-01 +0.0000000000000000e+00 +9.9152864673321028e-01
-2.3699999999999082e+02 -1.5841357951210707e+01 +0.0000000000000000e+00 -2.3590756813014471e+02 +1.2989114806152413e-01 +0.0000000000000000e+00 +9.9152825963522617e-01
-2.3709999999999081e+02 -1.5854347213319864e+01 +0.0000000000000000e+00 -2.3600672093681126e+02 +1.2989409234562060e-01 +0.0000000000000000e+00 +9.9152787392675379e-01
-2.3719999999999081e+02 -1.5867336769325272e+01 +0.0000000000000000e+00 -2.3610587370497623e+02 +1.2989702599294145e-01 +0.0000000000000000e+00 +9.9152748960288051e-01
-2.3729999999999080e+02 -1.5880326618165164e+01 +0.0000000000000000e+00 -2.3620502643477784e+02 +1.2989994904161606e-01 +0.0000000000000000e+00 +9.9152710665870691e-01
-2.3739999999999080e+02 -1.5893316758781575e+01 +0.0000000000000000e+00 -2.3630417912635380e+02 +1.2990286152967020e-01 +0.0000000000000000e+00 +9.9152672508934647e-01
-2.3749999999999079e+02 -1.5906307190120341e+01 +0.0000000000000000e+00 -2.3640333177984138e+02 +1.2990576349502700e-01 +0.0000000000000000e+00 +9.9152634488992542e-01
-2.3759999999999079e+02 -1.5919297911131084e+01 +0.0000000000000000e+00 -2.3650248439537731e+02 +1.2990865497550724e-01 +0.0000000000000000e+00 +9.9152596605558230e-01
-2.3769999999999078e+02 -1.5932288920767203e+01 +0.0000000000000000e+00 -2.3660163697309784e+02 +1.2991153600883007e-01 +0.0000000000000000e+00 +9.9152558858146855e-01
-2.3779999999999077e+02 -1.5945280217985864e+01 +0.0000000000000000e+00 -2.3670078951313877e+02 +1.2991440663261333e-01 +0.0000000000000000e+00 +9.9152521246274783e-01
-2.3789999999999077e+02 -1.5958271801747991e+01 +0.0000000000000000e+00 -2.3679994201563539e+02 +1.2991726688437422e-01 +0.0000000000000000e+00 +9.9152483769459632e-01
-2.3799999999999076e+02 -1.5971263671018251e+01 +0.0000000000000000e+00 -2.3689909448072254e+02 +1.2992011680152965e-01 +0.0000000000000000e+00 +9.9152446427220253e-01
-2.3809999999999076e+02 -1.5984255824765054e+01 +0.0000000000000000e+00 -2.3699824690853453e+02 +1.2992295642139684e-01 +0.0000000000000000e+00 +9.9152409219076731e-01
-2.3819999999999075e+02 -1.5997248261960529e+01 +0.0000000000000000e+00 -2.3709739929920522e+02 +1.2992578578119376e-01 +0.0000000000000000e+00 +9.9152372144550371e-01
-2.3829999999999075e+02 -1.6010240981580527e+01 +0.0000000000000000e+00 -2.3719655165286801e+02 +1.2992860491803973e-01 +0.0000000000000000e+00 +9.9152335203163700e-01
-2.3839999999999074e+02 -1.6023233982604605e+01 +0.0000000000000000e+00 -2.3729570396965579e+02 +1.2993141386895574e-01 +0.0000000000000000e+00 +9.9152298394440441e-01
-2.3849999999999073e+02 -1.6036227264016016e+01 +0.0000000000000000e+00 -2.3739485624970098e+02 +1.2993421267086497e-01 +0.0000000000000000e+00 +9.9152261717905554e-01
-2.3859999999999073e+02 -1.6049220824801704e+01 +0.0000000000000000e+00 -2.3749400849313551e+02 +1.2993700136059319e-01 +0.0000000000000000e+00 +9.9152225173085184e-01
-2.3869999999999072e+02 -1.6062214663952286e+01 +0.0000000000000000e+00 -2.3759316070009089e+02 +1.2993977997486941e-01 +0.0000000000000000e+00 +9.9152188759506665e-01
-2.3879999999999072e+02 -1.6075208780462049e+01 +0.0000000000000000e+00 -2.3769231287069812e+02 +1.2994254855032625e-01 +0.0000000000000000e+00 +9.9152152476698541e-01
-2.3889999999999071e+02 -1.6088203173328939e+01 +0.0000000000000000e+00 -2.3779146500508773e+02 +1.2994530712350058e-01 +0.0000000000000000e+00 +9.9152116324190509e-01
-2.3899999999999071e+02 -1.6101197841554551e+01 +0.0000000000000000e+00 -2.3789061710338979e+02 +1.2994805573083396e-01 +0.0000000000000000e+00 +9.9152080301513468e-01
-2.3909999999999070e+02 -1.6114192784144123e+01 +0.0000000000000000e+00 -2.3798976916573389e+02 +1.2995079440867321e-01 +0.0000000000000000e+00 +9.9152044408199480e-01
-2.3919999999999069e+02 -1.6127188000106514e+01 +0.0000000000000000e+00 -2.3808892119224916e+02 +1.2995352319327008e-01 +0.0000000000000000e+00 +9.9152008643781775e-01
-2.3929999999999069e+02 -1.6140183488454209e+01 +0.0000000000000000e+00 -2.3818807318306426e+02 +1.2995624212076901e-01 +0.0000000000000000e+00 +9.9151973007794925e-01
-2.3939999999999068e+02 -1.6153179248203301e+01 +0.0000000000000000e+00 -2.3828722513830741e+02 +1.2995895122719120e-01 +0.0000000000000000e+00 +9.9151937499775056e-01
-2.3949999999999068e+02 -1.6166175278373476e+01 +0.0000000000000000e+00 -2.3838637705810632e+02 +1.2996165054843256e-01 +0.0000000000000000e+00 +9.9151902119259838e-01
-2.3959999999999067e+02 -1.6179171577988008e+01 +0.0000000000000000e+00 -2.3848552894258827e+02 +1.2996434012026345e-01 +0.0000000000000000e+00 +9.9151866865788552e-01
-2.3969999999999067e+02 -1.6192168146073737e+01 +0.0000000000000000e+00 -2.3858468079188009e+02 +1.2996701997832844e-01 +0.0000000000000000e+00 +9.9151831738902030e-01
-2.3979999999999066e+02 -1.6205164981661063e+01 +0.0000000000000000e+00 -2.3868383260610813e+02 +1.2996969015814613e-01 +0.0000000000000000e+00 +9.9151796738142706e-01
-2.3989999999999065e+02 -1.6218162083783938e+01 +0.0000000000000000e+00 -2.3878298438539827e+02 +1.2997235069510898e-01 +0.0000000000000000e+00 +9.9151761863054599e-01
-2.3999999999999065e+02 -1.6231159451479833e+01 +0.0000000000000000e+00 -2.3888213612987596e+02 +1.2997500162448308e-01 +0.0000000000000000e+00 +9.9151727113183297e-01
-2.4009999999999064e+02 -1.6244157083789752e+01 +0.0000000000000000e+00 -2.3898128783966621e+02 +1.2997764298140801e-01 +0.0000000000000000e+00 +9.9151692488076004e-01
-2.4019999999999064e+02 -1.6257154979758202e+01 +0.0000000000000000e+00 -2.3908043951489356e+02 +1.2998027480089674e-01 +0.0000000000000000e+00 +9.9151657987281505e-01
-2.4029999999999063e+02 -1.6270153138433180e+01 +0.0000000000000000e+00 -2.3917959115568206e+02 +1.2998289711783545e-01 +0.0000000000000000e+00 +9.9151623610350192e-01
-2.4039999999999063e+02 -1.6283151558866177e+01 +0.0000000000000000e+00 -2.3927874276215539e+02 +1.2998550996698338e-01 +0.0000000000000000e+00 +9.9151589356834036e-01
-2.4049999999999062e+02 -1.6296150240112141e+01 +0.0000000000000000e+00 -2.3937789433443672e+02 +1.2998811338297275e-01 +0.0000000000000000e+00 +9.9151555226286625e-01
-2.4059999999999062e+02 -1.6309149181229483e+01 +0.0000000000000000e+00 -2.3947704587264880e+02 +1.2999070740030869e-01 +0.0000000000000000e+00 +9.9151521218263139e-01
-2.4069999999999061e+02 -1.6322148381280059e+01 +0.0000000000000000e+00 -2.3957619737691394e+02 +1.2999329205336907e-01 +0.0000000000000000e+00 +9.9151487332320376e-01
-2.4079999999999060e+02 -1.6335147839329156e+01 +0.0000000000000000e+00 -2.3967534884735400e+02 +1.2999586737640448e-01 +0.0000000000000000e+00 +9.9151453568016723e-01
-2.4089999999999060e+02 -1.6348147554445479e+01 +0.0000000000000000e+00 -2.3977450028409038e+02 +1.2999843340353820e-01 +0.0000000000000000e+00 +9.9151419924912176e-01
-2.4099999999999059e+02 -1.6361147525701135e+01 +0.0000000000000000e+00 -2.3987365168724406e+02 +1.3000099016876604e-01 +0.0000000000000000e+00 +9.9151386402568353e-01
-2.4109999999999059e+02 -1.6374147752171631e+01 +0.0000000000000000e+00 -2.3997280305693562e+02 +1.3000353770595638e-01 +0.0000000000000000e+00 +9.9151353000548470e-01
-2.4119999999999058e+02 -1.6387148232935850e+01 +0.0000000000000000e+00 -2.4007195439328513e+02 +1.3000607604885026e-01 +0.0000000000000000e+00 +9.9151319718417352e-01
-2.4129999999999058e+02 -1.6400148967076046e+01 +0.0000000000000000e+00 -2.4017110569641227e+02 +1.3000860523106472e-01 +0.0000000000000000e+00 +9.9151286555741391e-01
-2.4139999999999057e+02 -1.6413149953677824e+01 +0.0000000000000000e+00 -2.4027025696643628e+02 +1.3001112528609904e-01 +0.0000000000000000e+00 +9.9151253512088466e-01
-2.4149999999999056e+02 -1.6426151191830137e+01 +0.0000000000000000e+00 -2.4036940820347598e+02 +1.3001363624733589e-01 +0.0000000000000000e+00 +9.9151220587027911e-01
-2.4159999999999056e+02 -1.6439152680625270e+01 +0.0000000000000000e+00 -2.4046855940764974e+02 +1.3001613814804144e-01 +0.0000000000000000e+00 +9.9151187780130534e-01
-2.4169999999999055e+02 -1.6452154419158830e+01 +0.0000000000000000e+00 -2.4056771057907548e+02 +1.3001863102136538e-01 +0.0000000000000000e+00 +9.9151155090968623e-01
-2.4179999999999055e+02 -1.6465156406529733e+01 +0.0000000000000000e+00 -2.4066686171787077e+02 +1.3002111490034088e-01 +0.0000000000000000e+00 +9.9151122519115920e-01
-2.4189999999999054e+02 -1.6478158641840185e+01 +0.0000000000000000e+00 -2.4076601282415268e+02 +1.3002358981788473e-01 +0.0000000000000000e+00 +9.9151090064147640e-01
-2.4199999999999054e+02 -1.6491161124195688e+01 +0.0000000000000000e+00 -2.4086516389803788e+02 +1.3002605580679727e-01 +0.0000000000000000e+00 +9.9151057725640468e-01
-2.4209999999999053e+02 -1.6504163852705013e+01 +0.0000000000000000e+00 -2.4096431493964263e+02 +1.3002851289976242e-01 +0.0000000000000000e+00 +9.9151025503172563e-01
-2.4219999999999052e+02 -1.6517166826480196e+01 +0.0000000000000000e+00 -2.4106346594908277e+02 +1.3003096112934776e-01 +0.0000000000000000e+00 +9.9150993396323539e-01
-2.4229999999999052e+02 -1.6530170044636520e+01 +0.0000000000000000e+00 -2.4116261692647367e+02 +1.3003340052800441e-01 +0.0000000000000000e+00 +9.9150961404674487e-01
-2.4239999999999051e+02 -1.6543173506292511e+01 +0.0000000000000000e+00 -2.4126176787193037e+02 +1.3003583112806721e-01 +0.0000000000000000e+00 +9.9150929527807963e-01
-2.4249999999999051e+02 -1.6556177210569921e+01 +0.0000000000000000e+00 -2.4136091878556741e+02 +1.3003825296175456e-01 +0.0000000000000000e+00 +9.9150897765308010e-01
-2.4259999999999050e+02 -1.6569181156593718e+01 +0.0000000000000000e+00 -2.4146006966749897e+02 +1.3004066606116849e-01 +0.0000000000000000e+00 +9.9150866116760117e-01
-2.4269999999999050e+02 -1.6582185343492078e+01 +0.0000000000000000e+00 -2.4155922051783878e+02 +1.3004307045829464e-01 +0.0000000000000000e+00 +9.9150834581751268e-01
-2.4279999999999049e+02 -1.6595189770396363e+01 +0.0000000000000000e+00 -2.4165837133670018e+02 +1.3004546618500223e-01 +0.0000000000000000e+00 +9.9150803159869905e-01
-2.4289999999999048e+02 -1.6608194436441121e+01 +0.0000000000000000e+00 -2.4175752212419610e+02 +1.3004785327304411e-01 +0.0000000000000000e+00 +9.9150771850705943e-01
-2.4299999999999048e+02 -1.6621199340764068e+01 +0.0000000000000000e+00 -2.4185667288043905e+02 +1.3005023175405664e-01 +0.0000000000000000e+00 +9.9150740653850766e-01
-2.4309999999999047e+02 -1.6634204482506082e+01 +0.0000000000000000e+00 -2.4195582360554113e+02 +1.3005260165955973e-01 +0.0000000000000000e+00 +9.9150709568897244e-01
-2.4319999999999047e+02 -1.6647209860811177e+01 +0.0000000000000000e+00 -2.4205497429961403e+02 +1.3005496302095693e-01 +0.0000000000000000e+00 +9.9150678595439723e-01
-2.4329999999999046e+02 -1.6660215474826511e+01 +0.0000000000000000e+00 -2.4215412496276906e+02 +1.3005731586954197e-01 +0.0000000000000000e+00 +9.9150647733073916e-01
-2.4339999999999046e+02 -1.6673221323702364e+01 +0.0000000000000000e+00 -2.4225327559511709e+02 +1.3005966023651672e-01 +0.0000000000000000e+00 +9.9150616981396700e-01
-2.4349999999999045e+02 -1.6686227406592131e+01 +0.0000000000000000e+00 -2.4235242619676862e+02 +1.3006199615299635e-01 +0.0000000000000000e+00 +9.9150586340006042e-01
-2.4359999999999044e+02 -1.6699233722652316e+01 +0.0000000000000000e+00 -2.4245157676783373e+02 +1.3006432365000964e-01 +0.0000000000000000e+00 +9.9150555808500984e-01
-2.4369999999999044e+02 -1.6712240271042518e+01 +0.0000000000000000e+00 -2.4255072730842213e+02 +1.3006664275849905e-01 +0.0000000000000000e+00 +9.9150525386481647e-01
-2.4379999999999043e+02 -1.6725247050925429e+01 +0.0000000000000000e+00 -2.4264987781864306e+02 +1.3006895350932102e-01 +0.0000000000000000e+00 +9.9150495073549239e-01
-2.4389999999999043e+02 -1.6738254061466819e+01 +0.0000000000000000e+00 -2.4274902829860545e+02 +1.3007125593324600e-01 +0.0000000000000000e+00 +9.9150464869306043e-01
-2.4399999999999042e+02 -1.6751261301835537e+01 +0.0000000000000000e+00 -2.4284817874841778e+02 +1.3007355006095878e-01 +0.0000000000000000e+00 +9.9150434773355400e-01
-2.4409999999999042e+02 -1.6764268771203490e+01 +0.0000000000000000e+00 -2.4294732916818813e+02 +1.3007583592305852e-01 +0.0000000000000000e+00 +9.9150404785301738e-01
-2.4419999999999041e+02 -1.6777276468745644e+01 +0.0000000000000000e+00 -2.4304647955802423e+02 +1.3007811355005902e-01 +0.0000000000000000e+00 +9.9150374904750560e-01
-2.4429999999999040e+02 -1.6790284393640011e+01 +0.0000000000000000e+00 -2.4314562991803336e+02 +1.3008038297238883e-01 +0.0000000000000000e+00 +9.9150345131308426e-01
-2.4439999999999040e+02 -1.6803292545067642e+01 +0.0000000000000000e+00 -2.4324478024832243e+02 +1.3008264422039154e-01 +0.0000000000000000e+00 +9.9150315464582972e-01
-2.4449999999999039e+02 -1.6816300922212619e+01 +0.0000000000000000e+00 -2.4334393054899797e+02 +1.3008489732432579e-01 +0.0000000000000000e+00 +9.9150285904182889e-01
-2.4459999999999039e+02 -1.6829309524262044e+01 +0.0000000000000000e+00 -2.4344308082016610e+02 +1.3008714231436566e-01 +0.0000000000000000e+00 +9.9150256449717933e-01
-2.4469999999999038e+02 -1.6842318350406032e+01 +0.0000000000000000e+00 -2.4354223106193257e+02 +1.3008937922060068e-01 +0.0000000000000000e+00 +9.9150227100798916e-01
-2.4479999999999038e+02 -1.6855327399837705e+01 +0.0000000000000000e+00 -2.4364138127440273e+02 +1.3009160807303610e-01 +0.0000000000000000e+00 +9.9150197857037725e-01
-2.4489999999999037e+02 -1.6868336671753177e+01 +0.0000000000000000e+00 -2.4374053145768156e+02 +1.3009382890159307e-01 +0.0000000000000000e+00 +9.9150168718047282e-01
-2.4499999999999037e+02 -1.6881346165351555e+01 +0.0000000000000000e+00 -2.4383968161187363e+02 +1.3009604173610881e-01 +0.0000000000000000e+00 +9.9150139683441585e-01
-2.4509999999999036e+02 -1.6894355879834922e+01 +0.0000000000000000e+00 -2.4393883173708312e+02 +1.3009824660633681e-01 +0.0000000000000000e+00 +9.9150110752835663e-01
-2.4519999999999035e+02 -1.6907365814408333e+01 +0.0000000000000000e+00 -2.4403798183341385e+02 +1.3010044354194700e-01 +0.0000000000000000e+00 +9.9150081925845612e-01
-2.4529999999999035e+02 -1.6920375968279810e+01 +0.0000000000000000e+00 -2.4413713190096922e+02 +1.3010263257252466e-01 +0.0000000000000000e+00 +9.9150053202088584e-01
-2.4539999999999034e+02 -1.6933386340660320e+01 +0.0000000000000000e+00 -2.4423628193985229e+02 +1.3010481372756533e-01 +0.0000000000000000e+00 +9.9150024581182861e-01
-2.4549999999999034e+02 -1.6946396930763783e+01 +0.0000000000000000e+00 -2.4433543195016574e+02 +1.3010698703647194e-01 +0.0000000000000000e+00 +9.9149996062747892e-01
-2.4559999999999033e+02 -1.6959407737807052e+01 +0.0000000000000000e+00 -2.4443458193201184e+02 +1.3010915252855407e-01 +0.0000000000000000e+00 +9.9149967646404324e-01
-2.4569999999999033e+02 -1.6972418761009905e+01 +0.0000000000000000e+00 -2.4453373188549247e+02 +1.3011131023302702e-01 +0.0000000000000000e+00 +9.9149939331773973e-01
-2.4579999999999032e+02 -1.6985429999595041e+01 +0.0000000000000000e+00 -2.4463288181070916e+02 +1.3011346017901115e-01 +0.0000000000000000e+00 +9.9149911118479872e-01
-2.4589999999999031e+02 -1.6998441452788061e+01 +0.0000000000000000e+00 -2.4473203170776307e+02 +1.3011560239553099e-01 +0.0000000000000000e+00 +9.9149883006146255e-01
-2.4599999999999031e+02 -1.7011453119817464e+01 +0.0000000000000000e+00 -2.4483118157675497e+02 +1.3011773691151440e-01 +0.0000000000000000e+00 +9.9149854994398601e-01
-2.4609999999999030e+02 -1.7024464999914642e+01 +0.0000000000000000e+00 -2.4493033141778525e+02 +1.3011986375579174e-01 +0.0000000000000000e+00 +9.9149827082863595e-01
-2.4619999999999030e+02 -1.7037477092313857e+01 +0.0000000000000000e+00 -2.4502948123095396e+02 +1.3012198295709507e-01 +0.0000000000000000e+00 +9.9149799271169192e-01
-2.4629999999999029e+02 -1.7050489396252249e+01 +0.0000000000000000e+00 -2.4512863101636074e+02 +1.3012409454405718e-01 +0.0000000000000000e+00 +9.9149771558944610e-01
-2.4639999999999029e+02 -1.7063501910969809e+01 +0.0000000000000000e+00 -2.4522778077410487e+02 +1.3012619854521087e-01 +0.0000000000000000e+00 +9.9149743945820312e-01
-2.4649999999999028e+02 -1.7076514635709380e+01 +0.0000000000000000e+00 -2.4532693050428529e+02 +1.3012829498898798e-01 +0.0000000000000000e+00 +9.9149716431428070e-01
-2.4659999999999027e+02 -1.7089527569716640e+01 +0.0000000000000000e+00 -2.4542608020700052e+02 +1.3013038390371848e-01 +0.0000000000000000e+00 +9.9149689015400932e-01
-2.4669999999999027e+02 -1.7102540712240096e+01 +0.0000000000000000e+00 -2.4552522988234875e+02 +1.3013246531762962e-01 +0.0000000000000000e+00 +9.9149661697373270e-01
-2.4679999999999026e+02 -1.7115554062531075e+01 +0.0000000000000000e+00 -2.4562437953042780e+02 +1.3013453925884505e-01 +0.0000000000000000e+00 +9.9149634476980752e-01
-2.4689999999999026e+02 -1.7128567619843707e+01 +0.0000000000000000e+00 -2.4572352915133513e+02 +1.3013660575538388e-01 +0.0000000000000000e+00 +9.9149607353860392e-01
-2.4699999999999025e+02 -1.7141581383434925e+01 +0.0000000000000000e+00 -2.4582267874516782e+02 +1.3013866483515979e-01 +0.0000000000000000e+00 +9.9149580327650544e-01
-2.4709999999999025e+02 -1.7154595352564442e+01 +0.0000000000000000e+00 -2.4592182831202260e+02 +1.3014071652598003e-01 +0.0000000000000000e+00 +9.9149553397990919e-01
-2.4719999999999024e+02 -1.7167609526494747e+01 +0.0000000000000000e+00 -2.4602097785199587e+02 +1.3014276085554460e-01 +0.0000000000000000e+00 +9.9149526564522605e-01
-2.4729999999999023e+02 -1.7180623904491096e+01 +0.0000000000000000e+00 -2.4612012736518361e+02 +1.3014479785144359e-01 +0.0000000000000000e+00 +9.9149499826888066e-01
-2.4739999999999023e+02 -1.7193638485821495e+01 +0.0000000000000000e+00 -2.4621927685168149e+02 +1.3014682754114615e-01 +0.0000000000000000e+00 +9.9149473184731340e-01
-2.4749999999999022e+02 -1.7206653269756696e+01 +0.0000000000000000e+00 -2.4631842631158480e+02 +1.3014884995199485e-01 +0.0000000000000000e+00 +9.9149446637698080e-01
-2.4759999999999022e+02 -1.7219668255570173e+01 +0.0000000000000000e+00 -2.4641757574498848e+02 +1.3015086511120641e-01 +0.0000000000000000e+00 +9.9149420185435544e-01
-2.4769999999999021e+02 -1.7232683442538118e+01 +0.0000000000000000e+00 -2.4651672515198715e+02 +1.3015287304587300e-01 +0.0000000000000000e+00 +9.9149393827592591e-01
-2.4779999999999021e+02 -1.7245698829939428e+01 +0.0000000000000000e+00 -2.4661587453267504e+02 +1.3015487378296345e-01 +0.0000000000000000e+00 +9.9149367563819668e-01
-2.4789999999999020e+02 -1.7258714417055689e+01 +0.0000000000000000e+00 -2.4671502388714603e+02 +1.3015686734932455e-01 +0.0000000000000000e+00 +9.9149341393768775e-01
-2.4799999999999019e+02 -1.7271730203171163e+01 +0.0000000000000000e+00 -2.4681417321549370e+02 +1.3015885377168226e-01 +0.0000000000000000e+00 +9.9149315317093467e-01
-2.4809999999999019e+02 -1.7284746187572782e+01 +0.0000000000000000e+00 -2.4691332251781122e+02 +1.3016083307664297e-01 +0.0000000000000000e+00 +9.9149289333448831e-01
-2.4819999999999018e+02 -1.7297762369550131e+01 +0.0000000000000000e+00 -2.4701247179419150e+02 +1.3016280529069479e-01 +0.0000000000000000e+00 +9.9149263442491464e-01
-2.4829999999999018e+02 -1.7310778748395439e+01 +0.0000000000000000e+00 -2.4711162104472700e+02 +1.3016477044020880e-01 +0.0000000000000000e+00 +9.9149237643879462e-01
-2.4839999999999017e+02 -1.7323795323403566e+01 +0.0000000000000000e+00 -2.4721077026950994e+02 +1.3016672855144037e-01 +0.0000000000000000e+00 +9.9149211937272419e-01
-2.4849999999999017e+02 -1.7336812093871991e+01 +0.0000000000000000e+00 -2.4730991946863210e+02 +1.3016867965053047e-01 +0.0000000000000000e+00 +9.9149186322331373e-01
-2.4859999999999016e+02 -1.7349829059100802e+01 +0.0000000000000000e+00 -2.4740906864218502e+02 +1.3017062376350688e-01 +0.0000000000000000e+00 +9.9149160798718827e-01
-2.4869999999999015e+02 -1.7362846218392686e+01 +0.0000000000000000e+00 -2.4750821779025986e+02 +1.3017256091628560e-01 +0.0000000000000000e+00 +9.9149135366098706e-01
-2.4879999999999015e+02 -1.7375863571052914e+01 +0.0000000000000000e+00 -2.4760736691294744e+02 +1.3017449113467208e-01 +0.0000000000000000e+00 +9.9149110024136367e-01
-2.4889999999999014e+02 -1.7388881116389332e+01 +0.0000000000000000e+00 -2.4770651601033825e+02 +1.3017641444436262e-01 +0.0000000000000000e+00 +9.9149084772498541e-01
-2.4899999999999014e+02 -1.7401898853712350e+01 +0.0000000000000000e+00 -2.4780566508252244e+02 +1.3017833087094560e-01 +0.0000000000000000e+00 +9.9149059610853363e-01
-2.4909999999999013e+02 -1.7414916782334934e+01 +0.0000000000000000e+00 -2.4790481412958985e+02 +1.3018024043990284e-01 +0.0000000000000000e+00 +9.9149034538870318e-01
-2.4919999999999013e+02 -1.7427934901572591e+01 +0.0000000000000000e+00 -2.4800396315162996e+02 +1.3018214317661095e-01 +0.0000000000000000e+00 +9.9149009556220236e-01
-2.4929999999999012e+02 -1.7440953210743359e+01 +0.0000000000000000e+00 -2.4810311214873195e+02 +1.3018403910634485e-01 +0.0000000000000000e+00 +9.9148984662575268e-01
-2.4939999999999011e+02 -1.7453971709167803e+01 +0.0000000000000000e+00 -2.4820226112098467e+02 +1.3018592825430050e-01 +0.0000000000000000e+00 +9.9148959857608543e-01
-2.4949999999999011e+02 -1.7466990396168999e+01 +0.0000000000000000e+00 -2.4830141006847663e+02 +1.3018781064561463e-01 +0.0000000000000000e+00 +9.9148935140993955e-01
-2.4959999999999010e+02 -1.7480009271072539e+01 +0.0000000000000000e+00 -2.4840055899129601e+02 +1.3018968630536576e-01 +0.0000000000000000e+00 +9.9148910512406108e-01
-2.4969999999999010e+02 -1.7493028333206521e+01 +0.0000000000000000e+00 -2.4849970788953067e+02 +1.3019155525857345e-01 +0.0000000000000000e+00 +9.9148885971520362e-01
-2.4979999999999009e+02 -1.7506047581901534e+01 +0.0000000000000000e+00 -2.4859885676326817e+02 +1.3019341753019767e-01 +0.0000000000000000e+00 +9.9148861518012832e-01
-2.4989999999999009e+02 -1.7519067016490670e+01 +0.0000000000000000e+00 -2.4869800561259572e+02 +1.3019527314513810e-01 +0.0000000000000000e+00 +9.9148837151560376e-01
-2.4999999999999008e+02 -1.7532086636309501e+01 +0.0000000000000000e+00 -2.4879715443760020e+02 +1.3019712212823342e-01 +0.0000000000000000e+00 +9.9148812871840619e-01
-2.5009999999999008e+02 -1.7545106440696081e+01 +0.0000000000000000e+00 -2.4889630323836820e+02 +1.3019896450426069e-01 +0.0000000000000000e+00 +9.9148788678531985e-01
-2.5019999999999007e+02 -1.7558126428990942e+01 +0.0000000000000000e+00 -2.4899545201498597e+02 +1.3020080029793460e-01 +0.0000000000000000e+00 +9.9148764571313663e-01
-2.5029999999999006e+02 -1.7571146600537080e+01 +0.0000000000000000e+00 -2.4909460076753942e+02 +1.3020262953390688e-01 +0.0000000000000000e+00 +9.9148740549865644e-01
-2.5039999999999006e+02 -1.7584166954679954e+01 +0.0000000000000000e+00 -2.4919374949611418e+02 +1.3020445223676555e-01 +0.0000000000000000e+00 +9.9148716613868726e-01
-2.5049999999999005e+02 -1.7597187490767482e+01 +0.0000000000000000e+00 -2.4929289820079555e+02 +1.3020626843103431e-01 +0.0000000000000000e+00 +9.9148692763004520e-01
-2.5059999999999005e+02 -1.7610208208150024e+01 +0.0000000000000000e+00 -2.4939204688166848e+02 +1.3020807814117186e-01 +0.0000000000000000e+00 +9.9148668996955458e-01
-2.5069999999999004e+02 -1.7623229106180389e+01 +0.0000000000000000e+00 -2.4949119553881764e+02 +1.3020988139157122e-01 +0.0000000000000000e+00 +9.9148645315404793e-01
-2.5079999999999004e+02 -1.7636250184213822e+01 +0.0000000000000000e+00 -2.4959034417232735e+02 +1.3021167820655913e-01 +0.0000000000000000e+00 +9.9148621718036634e-01
-2.5089999999999003e+02 -1.7649271441607993e+01 +0.0000000000000000e+00 -2.4968949278228166e+02 +1.3021346861039534e-01 +0.0000000000000000e+00 +9.9148598204535932e-01
-2.5099999999999002e+02 -1.7662292877723001e+01 +0.0000000000000000e+00 -2.4978864136876427e+02 +1.3021525262727196e-01 +0.0000000000000000e+00 +9.9148574774588505e-01
-2.5109999999999002e+02 -1.7675314491921352e+01 +0.0000000000000000e+00 -2.4988778993185858e+02 +1.3021703028131285e-01 +0.0000000000000000e+00 +9.9148551427881015e-01
-2.5119999999999001e+02 -1.7688336283567970e+01 +0.0000000000000000e+00 -2.4998693847164768e+02 +1.3021880159657295e-01 +0.0000000000000000e+00 +9.9148528164101024e-01
-2.5129999999999001e+02 -1.7701358252030175e+01 +0.0000000000000000e+00 -2.5008608698821433e+02 +1.3022056659703724e-01 +0.0000000000000000e+00 +9.9148504982936969e-01
-2.5139999999999000e+02 -1.7714380396677683e+01 +0.0000000000000000e+00 -2.5018523548164100e+02 +1.3022232530661210e-01 +0.0000000000000000e+00 +9.9148481884078288e-01
-2.5149999999999000e+02 -1.7727402716882597e+01 +0.0000000000000000e+00 -2.5028438395200982e+02 +1.3022407774911476e-01 +0.0000000000000000e+00 +9.9148458867215561e-01
-2.5159999999998999e+02 -1.7740425212019396e+01 +0.0000000000000000e+00 -2.5038353239940264e+02 +1.3022582394827184e-01 +0.0000000000000000e+00 +9.9148435932040546e-01
-2.5169999999998998e+02 -1.7753447881464929e+01 +0.0000000000000000e+00 -2.5048268082390101e+02 +1.3022756392771942e-01 +0.0000000000000000e+00 +9.9148413078246134e-01
-2.5179999999998998e+02 -1.7766470724598403e+01 +0.0000000000000000e+00 -2.5058182922558615e+02 +1.3022929771100314e-01 +0.0000000000000000e+00 +9.9148390305526390e-01
-2.5189999999998997e+02 -1.7779493740801374e+01 +0.0000000000000000e+00 -2.5068097760453898e+02 +1.3023102532157821e-01 +0.0000000000000000e+00 +9.9148367613576549e-01
