# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4399999999999042e+02 -1.2182481177998458e-02 +3.9921833689540312e-03 +1.5487278221641336e+00 -7.6993289646509444e-01 -2.9706066949036313e+02 -4.7735354752448138e+03 +3.8532118819098221e+05 
-2.4409999999999042e+02 -1.2138591960050611e-02 +3.9687358066258843e-03 +1.5414158364271282e+00 -7.4015030215486277e-01 -2.8413526477456321e+02 -4.9341714274236419e+03 +3.3921294833750621e+05 
-2.4419999999999041e+02 -1.2094864999815498e-02 +3.9453324282472217e-03 +1.5341002303900833e+00 -7.0771835219666557e-01 -2.7048951167567270e+02 -5.1107447158123132e+03 +2.8935688779429905e+05 
-2.4429999999999040e+02 -1.2051299865209525e-02 +3.9219793501686943e-03 +1.5267869645686507e+00 -6.7320614789024602e-01 -2.5619548913704978e+02 -5.2997305960519070e+03 +2.3602355311577965e+05 
-2.4439999999999040e+02 -1.2007896117127395e-02 +3.8986810877634712e-03 +1.5194809864323506e+00 -6.3717370531252315e-01 -2.4131386645525086e+02 -5.4975753634255207e+03 +1.7945156887644652e+05 
-2.4449999999999039e+02 -1.1964653313635137e-02 +3.8754395073156145e-03 +1.5121869407902142e+00 -6.0009937465355612e-01 -2.2590617689686817e+02 -5.7011812942489078e+03 +1.1990041416356762e+05 
-2.4459999999999039e+02 -1.1921571015879954e-02 +3.8522540657638308e-03 +1.5049103925031340e+00 -5.6235320212680140e-01 -2.1005817490143340e+02 -5.9081003247141307e+03 +5.7756673162654195e+04 
-2.4469999999999038e+02 -1.1878648790981090e-02 +3.8291233298545250e-03 +1.4976586317281129e+00 -5.2423516737515830e-01 -1.9389445721077803e+02 -6.1162827898022369e+03 -6.4048823316704265e+03 
-2.4479999999999038e+02 -1.1835886208214087e-02 +3.8060474972750973e-03 +1.4904402069370783e+00 -4.8607196945174597e-01 -1.7756600697801346e+02 -6.3234280640135930e+03 -7.1895400399828155e+04 
-2.4489999999999037e+02 -1.1793282831967329e-02 +3.7830301414742504e-03 +1.4832636437497413e+00 -4.4829443291227078e-01 -1.6122160962701906e+02 -6.5264914253466750e+03 -1.3805798293504963e+05 
-2.4499999999999037e+02 -1.1750838223657009e-02 +3.7600759594976093e-03 +1.4761374310195128e+00 -4.1136498196398463e-01 -1.4500913208692475e+02 -6.7222192066208245e+03 -2.0424635558416115e+05 
-2.4509999999999036e+02 -1.1708551946370669e-02 +3.7371889985141531e-03 +1.4690703148667377e+00 -3.7572434005573596e-01 -1.2908139467683236e+02 -6.9074939206251311e+03 -2.6979164403932955e+05 
-2.4519999999999035e+02 -1.1666423566681877e-02 +3.7143723480819991e-03 +1.4620713822990354e+00 -3.4178408499420243e-01 -1.1359725173327031e+02 -7.0793736218454806e+03 -3.3399819788343605e+05 
-2.4529999999999035e+02 -1.1624452650363092e-02 +3.6916282997654301e-03 +1.4551498104277989e+00 -3.0993028069741696e-01 -9.8717949383565823e+01 -7.2350736144113353e+03 -3.9615851809836179e+05 
-2.4539999999999034e+02 -1.1582638752280543e-02 +3.6689579331520982e-03 +1.4483142727106593e+00 -2.8051343272551865e-01 -8.4598489479625826e+01 -7.3720194047721761e+03 -4.5558870217105560e+05 
-2.4549999999999034e+02 -1.1540981405626214e-02 +3.6463594810095274e-03 +1.4415723745573814e+00 -2.5380950068280250e-01 -7.1379840437264406e+01 -7.4880499113271635e+03 -5.1165946689262491e+05 
-2.4559999999999033e+02 -1.1499480116366829e-02 +3.6238259153593935e-03 +1.4349305367008309e+00 -2.2996361712601446e-01 -5.9188538364113477e+01 -7.5817071884858406e+03 -5.6379484780174925e+05 
-2.4569999999999033e+02 -1.1458134366379710e-02 +3.6013432718835069e-03 +1.4283944517074449e+00 -2.0895299353332608e-01 -4.8144930861540594e+01 -7.6524218553559231e+03 -6.1143485186986474e+05 
-2.4579999999999032e+02 -1.1416943622891867e-02 +3.5788913620668533e-03 +1.4219696976805845e+00 -1.9060751731699063e-01 -3.8372404690933337e+01 -7.7003843198892364e+03 -6.5399594385172706e+05 
-2.4589999999999031e+02 -1.1375907346483192e-02 +3.5564468219801025e-03 +1.4156616467711434e+00 -1.7467684181085702e-01 -2.9992001771459659e+01 -7.7261660006320844e+03 -6.9089917842836864e+05 
-2.4599999999999031e+02 -1.1335024991636614e-02 +3.5339863331954446e-03 +1.4094742810985366e+00 -1.6086689316990554e-01 -2.3095275916418913e+01 -7.7306139514825973e+03 -7.2170533855291957e+05 
-2.4609999999999030e+02 -1.1294296002951074e-02 +3.5114890753900462e-03 +1.4034089232060631e+00 -1.4883591833229776e-01 -1.7718189657855287e+01 -7.7150464158263339e+03 -7.4624165365684568e+05 
-2.4619999999999030e+02 -1.1253719812177463e-02 +3.4889378432379011e-03 +1.3974638493091645e+00 -1.3816596533895634e-01 -1.3836774786532773e+01 -7.6815683792367936e+03 -7.6461515785360895e+05 
-2.4629999999999029e+02 -1.1213295838987388e-02 +3.4663183077537621e-03 +1.3916350006899951e+00 -1.2832342193078011e-01 -1.1386984098278978e+01 -7.6333483629894190e+03 -7.7710461897047865e+05 
-2.4639999999999029e+02 -1.1173023495619676e-02 +3.4436169534465566e-03 +1.3859173072247726e+00 -1.1863145129213132e-01 -1.0294505436099875e+01 -7.5747038301186758e+03 -7.8401058916709642e+05 
-2.4649999999999028e+02 -1.1132902192046202e-02 +3.4208195656051186e-03 +1.3803057153589102e+00 -1.0828730192327986e-01 -1.0494230717905968e+01 -7.5108647467978544e+03 -7.8556625690690568e+05 
-2.4659999999999027e+02 -1.1092931338078836e-02 +3.3979114593901431e-03 +1.3747954018906878e+00 -9.6427430786355059e-02 -1.1930318504464523e+01 -7.4474839756758902e+03 -7.8194855597117543e+05 
-2.4669999999999027e+02 -1.1053110341706524e-02 +3.3748793237760354e-03 +1.3693814485185647e+00 -8.2210120198735276e-02 -1.4545843201848442e+01 -7.3901348319581584e+03 -7.7333670305039268e+05 
-2.4679999999999026e+02 -1.1013438605410873e-02 +3.3517134652038924e-03 +1.3640586868431823e+00 -6.4873799129084794e-02 -1.8279619498125026e+01 -7.3440301394220787e+03 -7.5992613627848681e+05 
-2.4689999999999026e+02 -1.0973915519824236e-02 +3.3284099916052771e-03 +1.3588216872019341e+00 -4.3783355898112844e-02 -2.3068984080251873e+01 -7.3137916443496997e+03 -7.4190987005314173e+05 
-2.4699999999999025e+02 -1.0934540451881056e-02 +3.3049728283130321e-03 +1.3536641428373994e+00 -1.8483651390310874e-02 -2.8841209868144308e+01 -7.3031285097808914e+03 -7.1951555251011637e+05 
-2.4709999999999025e+02 -1.0895312732147028e-02 +3.2814139110879156e-03 +1.3485779215043829e+00 +1.1290542420210690e-02 -3.5498314665222587e+01 -7.3147631186201143e+03 -6.9307186571366945e+05 
-2.4719999999999024e+02 -1.0856231649718384e-02 +3.2577512029656423e-03 +1.3435524893975805e+00 +4.5659304924512374e-02 -4.2906989019084449e+01 -7.3506567078741673e+03 -6.6305370730435092e+05 
-2.4729999999999023e+02 -1.0817296461555754e-02 +3.2340058444475239e-03 +1.3385752791780301e+00 +8.4664567067976079e-02 -5.0902806496444285e+01 -7.4123554896943988e+03 -6.3006753106564493e+05 
-2.4739999999999023e+02 -1.0778506414896609e-02 +3.2102006732497271e-03 +1.3336329744745354e+00 +1.2830522876078648e-01 -5.9308681881613865e+01 -7.5011728815889110e+03 -5.9477610583083448e+05 
-2.4749999999999022e+02 -1.0739860772258782e-02 +3.1863614765242345e-03 +1.3287129382203613e+00 +1.7650732584898546e-01 -6.7955369354995781e+01 -7.6180339078987718e+03 -5.5781501383299846e+05 
-2.4759999999999022e+02 -1.0701358828391259e-02 +3.1625203354664405e-03 +1.3238039757566178e+00 +2.2904551227819608e-01 -7.6691102209889664e+01 -7.7630694076859527e+03 -5.1975639480920584e+05 
-2.4769999999999021e+02 -1.0662999912344555e-02 +3.1387186285030170e-03 +1.3188960571790214e+00 +2.8547589549696673e-01 -8.5375049971376910e+01 -7.9352809301615926e+03 -4.8114174330577999e+05 
-2.4779999999999021e+02 -1.0624783375903847e-02 +3.1150065104909824e-03 +1.3139794034401595e+00 +3.4515784550594342e-01 -9.3862069122245998e+01 -8.1327006328391954e+03 -4.4255153879599913e+05 
-2.4789999999999020e+02 -1.0586708580982776e-02 +3.0914389548753686e-03 +1.3090442822226855e+00 +4.0734142126668316e-01 -1.0200357365603477e+02 -8.3528376128385262e+03 -4.0459318491333927e+05 
-2.4799999999999019e+02 -1.0548774895257001e-02 +3.0680701284906443e-03 +1.3040820168311869e+00 +4.7126929375475773e-01 -1.0967066195399748e+02 -8.5931193571553249e+03 -3.6778600777381955e+05 
-2.4809999999999019e+02 -1.0510981696900725e-02 +3.0449488524651384e-03 +1.2990866563060783e+00 +5.3622907436277423e-01 -1.1678612152463133e+02 -8.8510114863115814e+03 -3.3241356427456072e+05 
-2.4819999999999018e+02 -1.0473328381704164e-02 +3.0221175121155353e-03 +1.2940560932885314e+00 +6.0151075223593298e-01 -1.2334241538917699e+02 -9.1236105095952098e+03 -2.9844890604380361e+05 
-2.4829999999999018e+02 -1.0435814363722340e-02 +2.9996141857188386e-03 +1.2889915548294599e+00 +6.6630138154519347e-01 -1.2938779680590278e+02 -9.4069520683242808e+03 -2.6562928529955162e+05 
-2.4839999999999017e+02 -1.0398439066753229e-02 +2.9774753186593388e-03 +1.2838955177880806e+00 +7.2960757438808332e-01 -1.3498494151059651e+02 -9.6955782010669827e+03 -2.3365106196224145e+05 
-2.4849999999999017e+02 -1.0361201912798912e-02 +2.9557356177393299e-03 +1.2787693071412451e+00 +7.9029219380649940e-01 -1.4016783767007487e+02 -9.9828232523732167e+03 -2.0236057687683901e+05 
-2.4859999999999016e+02 -1.0324102317319169e-02 +2.9344239310388968e-03 +1.2736118028542085e+00 +8.4723458705151733e-01 -1.4492208021865764e+02 -1.0261797340409054e+04 -1.7183027670834196e+05 
-2.4869999999999015e+02 -1.0287139696059924e-02 +2.9135571423615507e-03 +1.2684196978078581e+00 +8.9953261435755516e-01 -1.4919265008066668e+02 -1.0526540698952851e+04 -1.4231446108004174e+05 
-2.4879999999999015e+02 -1.0250313479250000e-02 +2.8931359170434935e-03 +1.2631884626865830e+00 +9.4662362214325579e-01 -1.5289899066876640e+02 -1.0772633481126639e+04 -1.1419085991509997e+05 
-2.4889999999999014e+02 -1.0213623125488945e-02 +2.8731445468784772e-03 +1.2579129760947922e+00 +9.8827404053603252e-01 -1.5593808999488780e+02 -1.0997053376268357e+04 -8.7973421282956493e+04 
-2.4899999999999014e+02 -1.0177068138954703e-02 +2.8535514931253250e-03 +1.2525889218446200e+00 +1.0245845075413385e+00 -1.5820627627242374e+02 -1.1198316973674458e+04 -6.4215226004644181e+04 
-2.4909999999999013e+02 -1.0140648085550858e-02 +2.8343111499257094e-03 +1.2472146834106030e+00 +1.0559795853466132e+00 -1.5963477440699384e+02 -1.1376583918591461e+04 -4.3335072537555017e+04 
-2.4919999999999013e+02 -1.0104362596866992e-02 +2.8153684367963200e-03 +1.2417922112296702e+00 +1.0831050780923372e+00 -1.6020631223652660e+02 -1.1533145069169774e+04 -2.5539891913358926e+04 
-2.4929999999999012e+02 -1.0068211360238076e-02 +2.7966636938080254e-03 +1.2363267997684493e+00 +1.1067132537525568e+00 -1.5995415151702861e+02 -1.1669830399058956e+04 -1.0823550454418550e+04 
-2.4939999999999011e+02 -1.0032194097802755e-02 +2.7781360046682025e-03 +1.2308259493490712e+00 +1.1275838684366597e+00 -1.5894614301177182e+02 -1.1788598593374689e+04 +9.6910110632608541e+02 
-2.4949999999999011e+02 -9.9963105430532686e-03 +2.7597239600232470e-03 +1.2252979682738698e+00 +1.1465060446393396e+00 -1.5726429259974503e+02 -1.1891443194208168e+04 +1.0058117756480267e+04 
-2.4959999999999010e+02 -9.9605604242188096e-03 +2.7413645330718202e-03 +1.2197510361507504e+00 +1.1643049460247321e+00 -1.5499140118169325e+02 -1.1980531548968011e+04 +1.6674219065976951e+04 
-2.4969999999999010e+02 -9.9249434590424224e-03 +2.7229919729515294e-03 +1.2141929665192961e+00 +1.1818689984539894e+00 -1.5220789703666000e+02 -1.2058353160842467e+04 +2.1045856554593505e+04 
-2.4979999999999009e+02 -9.8894593581768751e-03 +2.7045381502210390e-03 +1.2086310993459437e+00 +1.2001608802637214e+00 -1.4898633463951697e+02 -1.2127890520164299e+04 +2.3359357364571119e+04 
-2.4989999999999009e+02 -9.8541078333177282e-03 +2.6859370888404565e-03 +1.2030724146993461e+00 +1.2201186008977343e+00 -1.4539185634889296e+02 -1.2192189015696986e+04 +2.3754554953634179e+04 
-2.4999999999999008e+02 -9.8188886003027134e-03 +2.6671320416284962e-03 +1.1975231800867983e+00 +1.2424781625722587e+00 -1.4147942195710570e+02 -1.2253393206551002e+04 +2.2328740832734758e+04 
-2.5009999999999008e+02 -9.7838013699425123e-03 +2.6480793105053508e-03 +1.1919872761069874e+00 +1.2677056083022340e+00 -1.3726671538506722e+02 -1.2312412496046143e+04 +1.9029146255319458e+04 
-2.5019999999999007e+02 -9.7488458356115356e-03 +2.6287466364530968e-03 +1.1864645974966774e+00 +1.2960983953131313e+00 -1.3270684030724544e+02 -1.2369574472691062e+04 +1.3536723909747116e+04 
-2.5029999999999006e+02 -9.7140216705358454e-03 +2.6091081604653486e-03 +1.1809512875496051e+00 +1.3279823865176292e+00 -1.2769274925273369e+02 -1.2425822827870770e+04 +5.2859744576768671e+03 
-2.5039999999999006e+02 -9.6793285387085388e-03 +2.5891405619744047e-03 +1.1754421916788493e+00 +1.3638545877610098e+00 -1.2210084698026795e+02 -1.2483575959928958e+04 -6.3431969930805371e+03 
-2.5049999999999005e+02 -9.6447661108743851e-03 +2.5688239863551274e-03 +1.1699341545382655e+00 +1.4043588262270386e+00 -1.1584888589573069e+02 -1.2546588753603342e+04 -2.1772817027544181e+04 
-2.5059999999999005e+02 -9.6103340721591188e-03 +2.5481480439118504e-03 +1.1644281557965839e+00 +1.4500911418846059e+00 -1.0893187207922975e+02 -1.2618817283363656e+04 -4.1075996771097947e+04 
-2.5069999999999004e+02 -9.5760321138205484e-03 +2.5271194356682883e-03 +1.1589291790319725e+00 +1.5013497353310761e+00 -1.0141795839321780e+02 -1.2702982504582977e+04 -6.4001560897081050e+04 
-2.5079999999999004e+02 -9.5418599148506169e-03 +2.5057657837774497e-03 +1.1534445119221994e+00 +1.5580011593678835e+00 -9.3420011415265350e+01 -1.2799846139896174e+04 -9.0091678064451218e+04 
-2.5089999999999003e+02 -9.5078171290825571e-03 +2.4841322802353571e-03 +1.1479826348934890e+00 +1.6195739650592209e+00 -8.5084465772760296e+01 -1.2908846158421406e+04 -1.1869587189330696e+05 
-2.5099999999999002e+02 -9.4739033782601321e-03 +2.4622765030707103e-03 +1.1425522877345884e+00 +1.6853747627622078e+00 -7.6578250518841955e+01 -1.3028639898617907e+04 -1.4902134707656599e+05 
-2.5109999999999002e+02 -9.4401182455113499e-03 +2.4402658136434951e-03 +1.1371607442241853e+00 +1.7544939298317153e+00 -6.8050659623379190e+01 -1.3156831265400457e+04 -1.8033900080278656e+05 
-2.5119999999999001e+02 -9.4064612798535861e-03 +2.4181730035953784e-03 +1.1318134564389943e+00 +1.8258992321151810e+00 -5.9623836674115367e+01 -1.3290415087200327e+04 -2.1203430741397146e+05 
-2.5129999999999001e+02 -9.3729320052731678e-03 +2.3960730125545042e-03 +1.1265143321188336e+00 +1.8985125110858299e+00 -5.1395201106980572e+01 -1.3426171793658901e+04 -2.4360099657653781e+05 
-2.5139999999999000e+02 -9.3395299302853514e-03 +2.3740410679091565e-03 +1.1212662283187518e+00 +1.9712537581029275e+00 -4.3444181607599887e+01 -1.3560895895309526e+04 -2.7461443420152098e+05 
-2.5149999999999000e+02 -9.3062545551679480e-03 +2.3521518601530961e-03 +1.1160713877639492e+00 +2.0430606483945093e+00 -3.5838619362532846e+01 -1.3691497035425242e+04 -3.0470520989777450e+05 
-2.5159999999998999e+02 -9.2731053752132184e-03 +2.3304790634129271e-03 +1.1109316709641792e+00 +2.1128996328239231e+00 -2.8638387710297511e+01 -1.3815056441820365e+04 -3.3354373096880229e+05 
-2.5169999999998998e+02 -9.2400818803101362e-03 +2.3090944364085532e-03 +1.1058486437695987e+00 +2.1797857665985885e+00 -2.1897401346106605e+01 -1.3928923689963718e+04 -3.6083009819861659e+05 
-2.5179999999998998e+02 -9.2071835543711782e-03 +2.2880667446850411e-03 +1.1008239839706484e+00 +2.2427894315664392e+00 -1.5673991236647471e+01 -1.4030648661127037e+04 -3.8623438030189450e+05 
-2.5189999999998997e+02 -9.1744098744866807e-03 +2.2674591402360384e-03 +1.0958598172602461e+00 +2.3010828548121274e+00 -1.0038141129802018e+01 -1.4118109910141591e+04 -4.0935556323347671e+05 
-2.5199999999998997e+02 -9.1417603113593694e-03 +2.2473248204605998e-03 +1.0909588530681575e+00 +2.3540574090402435e+00 -5.0690642467719105e+00 -1.4190179202515394e+04 -4.2975048873594712e+05 
-2.5209999999998996e+02 -9.1092343372706219e-03 +2.2277056473306509e-03 +1.0861253901531203e+00 +2.4013489381705577e+00 -8.7005328130610227e-01 -1.4246879835396117e+04 -4.4688095084796409e+05 
-2.5219999999998996e+02 -9.0768314353488998e-03 +2.2086346878023556e-03 +1.0813663639625615e+00 +2.4427314694497322e+00 +2.4122966138566819e+00 -1.4288756765344895e+04 -4.6002812771160452e+05 
-2.5229999999998995e+02 -9.0445511005720989e-03 +2.1901404188440507e-03 +1.0766910327472825e+00 +2.4779521344004394e+00 +4.5914087190519366e+00 -1.4315873665951258e+04 -4.6830011579049367e+05 
-2.5239999999998994e+02 -9.0123928301672450e-03 +2.1722489044914968e-03 +1.0721089431049815e+00 +2.5066274393305648e+00 +5.4753344910747179e+00 -1.4327146734981015e+04 -4.7077955266173912e+05 
-2.5249999999998994e+02 -8.9803561105907901e-03 +2.1549817796639157e-03 +1.0676271753112345e+00 +2.5282789768866984e+00 +4.9158857538009251e+00 -1.4320496987973207e+04 -4.6674039679674798e+05 
-2.5259999999998993e+02 -8.9484404117470603e-03 +2.1383507257211297e-03 +1.0632484942097473e+00 +2.5424978181478086e+00 +2.8424218524049012e+00 -1.4293780957167141e+04 -4.5579855464052781e+05 
-2.5269999999998993e+02 -8.9166451943682723e-03 +2.1223514644804586e-03 +1.0589714721479946e+00 +2.5491458140055050e+00 -7.3961233274641169e-01 -1.4245961922644296e+04 -4.3790628111180844e+05 
-2.5279999999998992e+02 -8.8849699261980639e-03 +2.1069611763044026e-03 +1.0547921730381964e+00 +2.5484640766945001e+00 -5.7769996345906485e+00 -1.4177735465592910e+04 -4.1323372747600527e+05 
-2.5289999999998992e+02 -8.8534140928308823e-03 +2.0921424354036003e-03 +1.0507054827222069e+00 +2.5409768415194049e+00 -1.2186372098410555e+01 -1.4090913229892334e+04 -3.8211899276070873e+05 
-2.5299999999998991e+02 -8.8219771976953930e-03 +2.0778501111606454e-03 +1.0467054759035204e+00 +2.5273164768103560e+00 -1.9856015489269303e+01 -1.3987465235539024e+04 -3.4507910852148029e+05 
-2.5309999999998990e+02 -8.7906587627125700e-03 +2.0640338279211906e-03 +1.0427866806365425e+00 +2.5082216905797141e+00 -2.8676763635450019e+01 -1.3869828439105546e+04 -3.0263339660027449e+05 
-2.5319999999998990e+02 -8.7594583213594333e-03 +2.0506410060058947e-03 +1.0389441916206090e+00 +2.4844785029584506e+00 -3.8547948730566880e+01 -1.3740665510338058e+04 -2.5526518781328050e+05 
-2.5329999999998989e+02 -8.7283754108276653e-03 +2.0376186784076223e-03 +1.0351733484863108e+00 +2.4568778563366926e+00 -4.9373592627039230e+01 -1.3602646780586891e+04 -2.0343550073667036e+05 
-2.5339999999998989e+02 -8.6974095673854994e-03 +2.0249140668573747e-03 +1.0314694871067069e+00 +2.4262019738327840e+00 -6.1058952842378545e+01 -1.3458379592400386e+04 -1.4759684712198118e+05 
-2.5349999999998988e+02 -8.6665603255255512e-03 +2.0124747354436151e-03 +1.0278278932770446e+00 +2.3932208611405010e+00 -7.3509872550215334e+01 -1.3310390681576877e+04 -8.8195856510276164e+04 
-2.5359999999998988e+02 -8.6358272198410295e-03 +2.0002489049919473e-03 +1.0242438993481606e+00 +2.3586849993517238e+00 -8.6634103457540192e+01 -1.3161088792275294e+04 -2.5668036354667667e+04 
-2.5369999999998987e+02 -8.6052097876213873e-03 +1.9881861844667178e-03 +1.0207129714618186e+00 +2.3233086629052506e+00 -1.0034215796985752e+02 -1.3012680595420015e+04 +3.9564714305820424e+04 
-2.5379999999998986e+02 -8.5747075691108322e-03 +1.9762378712738756e-03 +1.0172304091010012e+00 +2.2877792529990875e+00 -1.1453925788258374e+02 -1.2867310676265457e+04 +1.0704608667041358e+05 
-2.5389999999998986e+02 -8.5443201068919859e-03 +1.9643576237365879e-03 +1.0137910206066962e+00 +2.2527598315380151e+00 -1.2911755935729960e+02 -1.2727197601680729e+04 +1.7623832822380261e+05 
-2.5399999999998985e+02 -8.5140469468377184e-03 +1.9525041661269886e-03 +1.0103893456995388e+00 +2.2188035495719465e+00 -1.4396451919258539e+02 -1.2594083037101262e+04 +2.4657853848690554e+05 
-2.5409999999998985e+02 -8.4838876340466961e-03 +1.9406418318823841e-03 +1.0070191806439688e+00 +2.1863406377106087e+00 -1.5895603192863967e+02 -1.2469115155339936e+04 +3.1745703182640189e+05 
-2.5419999999998984e+02 -8.4538417081675490e-03 +1.9287393558314902e-03 +1.0036730372749205e+00 +2.1557285475352517e+00 -1.7394633228834303e+02 -1.2353140471810533e+04 +3.8817216040560132e+05 
-2.5429999999998984e+02 -8.4239087020171396e-03 +1.9167681968861470e-03 +1.0003421520489546e+00 +2.1273200424034995e+00 -1.8876782255803877e+02 -1.2247121944043736e+04 +4.5792831531665399e+05 
-2.5439999999998983e+02 -8.3940881442786785e-03 +1.9047013423006266e-03 +9.9701717425181713e-01 +2.1015136075736902e+00 -2.0324390838848899e+02 -1.2152455104666433e+04 +5.2589410147841345e+05 
-2.5449999999998983e+02 -8.3643795643279020e-03 +1.8925132503382406e-03 +9.9368923137187981e-01 +2.0787631622944982e+00 -2.1720924086973204e+02 -1.2071037673807001e+04 +5.9129534178236569e+05 
-2.5459999999998982e+02 -8.3347824959097584e-03 +1.8801810202699841e-03 +9.9035086327968735e-01 +2.0595415303946396e+00 -2.3052755146157531e+02 -1.2005053289633184e+04 +6.5349689879981789e+05 
-2.5469999999998981e+02 -8.3052964768362460e-03 +1.8676864505911802e-03 +9.8699636460489948e-01 +2.0442689382349575e+00 -2.4309802659497853e+02 -1.1956540680721933e+04 +7.1203061808801570e+05 
-2.5479999999998981e+02 -8.2759210438733757e-03 +1.8550181273412306e-03 +9.8362138926629905e-01 +2.0332377869787210e+00 -2.5484786284294668e+02 -1.1926949408255190e+04 +7.6656053327102971e+05 
-2.5489999999998980e+02 -8.2466557259352133e-03 +1.8421719547009349e-03 +9.8022226519569045e-01 +2.0265890759119523e+00 -2.6572090667307157e+02 -1.1917028093279514e+04 +8.1683713194031501e+05 
-2.5499999999998980e+02 -8.2175000404013029e-03 +1.8291494641573620e-03 +9.7679561444368213e-01 +2.0243571636620850e+00 -2.7567325758486851e+02 -1.1927105671431145e+04 +8.6268823440045957e+05 
-2.5509999999998979e+02 -8.1884534905860683e-03 +1.8159566518260845e-03 +9.7333772830531251e-01 +2.0264790496328970e+00 -2.8465999659806965e+02 -1.1957043115765784e+04 +9.0394916481030895e+05 
-2.5519999999998979e+02 -8.1595155688552173e-03 +1.8026021323510138e-03 +9.6984442172692653e-01 +2.0328302764036548e+00 -2.9263045142161826e+02 -1.2006381788232535e+04 +9.4043509476498363e+05 
-2.5529999999998978e+02 -8.1306857655849864e-03 +1.7890954399238719e-03 +9.6631143400188335e-01 +2.0432645764548782e+00 -2.9953324469732058e+02 -1.2074547617497945e+04 +9.7196001346620487e+05 
-2.5539999999998977e+02 -8.1019635807138887e-03 +1.7754464916192674e-03 +9.6273508980274225e-01 +2.0576265463935299e+00 -3.0532579138590580e+02 -1.2160916877253383e+04 +9.9837545185563806e+05 
-2.5549999999998977e+02 -8.0733485337648406e-03 +1.7616663270589737e-03 +9.5911288142765838e-01 +2.0757339685319516e+00 -3.0998271909557400e+02 -1.2264724048587568e+04 +1.0196049384906915e+06 
-2.5559999999998976e+02 -8.0448401688025320e-03 +1.7477686196538395e-03 +9.5544368063338103e-01 +2.0973420250186856e+00 -3.1349844551895251e+02 -1.2384876173870363e+04 +1.0356534283865335e+06 
-2.5569999999998976e+02 -8.0164380523385977e-03 +1.7337709174091054e-03 +9.5172747031722038e-01 +2.1221147301496845e+00 -3.1588238264132514e+02 -1.2519807015569726e+04 +1.0465856023546905e+06 
-2.5579999999998975e+02 -7.9881417666096289e-03 +1.7196949146147788e-03 +9.4796490512815856e-01 +2.1496153372694735e+00 -3.1715286649376799e+02 -1.2667405149556225e+04 +1.0525037567479075e+06 
-2.5589999999998975e+02 -7.9599509027375014e-03 +1.7055655501037725e-03 +9.4415707571956575e-01 +2.1793214490014594e+00 -3.1733566770644336e+02 -1.2825061312359052e+04 +1.0535486568111731e+06 
-2.5599999999998974e+02 -7.9318650564894014e-03 +1.6914088772668333e-03 +9.4030555260603610e-01 +2.2106800692591930e+00 -3.1646589497064582e+02 -1.2990035824900762e+04 +1.0499032965484338e+06 
-2.5609999999998973e+02 -7.9038838291412162e-03 +1.6772514208407200e-03 +9.3641302114168434e-01 +2.2430993582443559e+00 -3.1460289758085327e+02 -1.3159381901567922e+04 +1.0418672377214212e+06 
-2.5619999999998976e+02 -7.8760068276811888e-03 +1.6631198518351495e-03 +9.3248345904346752e-01 +2.2759325904617009e+00 -3.1183483993155471e+02 -1.3329784520311845e+04 +1.0298824791758029e+06 
-2.5629999999998978e+02 -7.8482336631817071e-03 +1.6490405548523536e-03 +9.2852172072568473e-01 +2.3084882745121220e+00 -3.0826919302531070e+02 -1.3497590986461497e+04 +1.0144864301436626e+06 
-2.5639999999998980e+02 -7.8205639490274183e-03 +1.6350394866345287e-03 +9.2453303760837224e-01 +2.3400545722062307e+00 -3.0402110883963513e+02 -1.3658980958117834e+04 +9.9625285988547909e+05 
-2.5649999999998983e+02 -7.7929973000022161e-03 +1.6211421669750173e-03 +9.2052279253188241e-01 +2.3699289239758756e+00 -2.9920868789385923e+02 -1.3810191754197183e+04 +9.7576892485287949e+05 
-2.5659999999998985e+02 -7.7655333323472589e-03 +1.6073731022087569e-03 +9.1649657230589587e-01 +2.3974555746527964e+00 -2.9395559358577924e+02 -1.3947766717978016e+04 +9.5365158579957474e+05 
-2.5669999999998987e+02 -7.7381716649729763e-03 +1.5937540075623197e-03 +9.1246029100052273e-01 +2.4220765764785046e+00 -2.8839539160651134e+02 -1.4068821686883017e+04 +9.3057253009355988e+05 
-2.5679999999998989e+02 -7.7109119225317862e-03 +1.5803013715964679e-03 +9.0842022398902678e-01 +2.4433799780313272e+00 -2.8267168735445011e+02 -1.4171232535594496e+04 +9.0725565295816411e+05 
-2.5689999999998992e+02 -7.6837537394341647e-03 +1.5670250615273684e-03 +9.0438275639723908e-01 +2.4611048895200209e+00 -2.7692854462477521e+02 -1.4253535603863551e+04 +8.8441582277470757e+05 
-2.5699999999998994e+02 -7.6566967633052568e-03 +1.5539289409796141e-03 +9.0035389204159488e-01 +2.4750945104460991e+00 -2.7129392212591432e+02 -1.4314563840721985e+04 +8.6265921056936437e+05 
-2.5709999999998996e+02 -7.6297406633636204e-03 +1.5410102280325195e-03 +8.9634003936844286e-01 +2.4853361959453286e+00 -2.6589465201301766e+02 -1.4353820194318612e+04 +8.4256392597070686e+05 
