# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9079999999999345e+02 +1.7410061595113615e+00 +0.0000000000000000e+00 +1.9077180077013350e+02 +9.6724522082890620e-04 -1.3239885634866232e-02 -5.9989929630360062e-05
1.9089999999999344e+02 +1.7384772677500906e+00 +0.0000000000000000e+00 +1.9087176878855166e+02 +9.6447013065821996e-04 -1.3204280914585038e-02 -6.0124286164970493e-05
1.9099999999999343e+02 +1.7359481121671616e+00 +0.0000000000000000e+00 +1.9097173680029559e+02 +9.6169280819217442e-04 -1.3168726199311738e-02 -6.0256555120348893e-05
1.9109999999999343e+02 +1.7334186934729756e+00 +0.0000000000000000e+00 +1.9107170480538252e+02 +9.5891335723263501e-04 -1.3133221534144392e-02 -6.0386551705663008e-05
1.9119999999999342e+02 +1.7308890123769329e+00 +0.0000000000000000e+00 +1.9117167280382975e+02 +9.5613188224195358e-04 -1.3097766964685193e-02 -6.0514091589360381e-05
1.9129999999999342e+02 +1.7283590695874333e+00 +0.0000000000000000e+00 +1.9127164079565452e+02 +9.5334848834129765e-04 -1.3062362537040871e-02 -6.0638990901191352e-05
1.9139999999999341e+02 +1.7258288658118746e+00 +0.0000000000000000e+00 +1.9137160878087403e+02 +9.5056328130897023e-04 -1.3027008297823115e-02 -6.0761066234225803e-05
1.9149999999999341e+02 +1.7232984017566511e+00 +0.0000000000000000e+00 +1.9147157675950550e+02 +9.4777636757871367e-04 -1.2991704294148860e-02 -6.0880134646863842e-05
1.9159999999999340e+02 +1.7207676781271539e+00 +0.0000000000000000e+00 +1.9157154473156609e+02 +9.4498785423801073e-04 -1.2956450573640765e-02 -6.0996013664840157e-05
1.9169999999999339e+02 +1.7182366956277693e+00 +0.0000000000000000e+00 +1.9167151269707296e+02 +9.4219784902637425e-04 -1.2921247184427501e-02 -6.1108521283222275e-05
1.9179999999999339e+02 +1.7157054549618773e+00 +0.0000000000000000e+00 +1.9177148065604325e+02 +9.3940646033361926e-04 -1.2886094175144119e-02 -6.1217475968402651e-05
1.9189999999999338e+02 +1.7131739568318516e+00 +0.0000000000000000e+00 +1.9187144860849409e+02 +9.3661379719814049e-04 -1.2850991594932399e-02 -6.1322696660084282e-05
1.9199999999999338e+02 +1.7106422019390581e+00 +0.0000000000000000e+00 +1.9197141655444256e+02 +9.3381996930516490e-04 -1.2815939493441184e-02 -6.1424002773260232e-05
1.9209999999999337e+02 +1.7081101909838541e+00 +0.0000000000000000e+00 +1.9207138449390575e+02 +9.3102508134960927e-04 -1.2780937926657578e-02 -6.1521241328722084e-05
1.9219999999999337e+02 +1.7055779246655867e+00 +0.0000000000000000e+00 +1.9217135242690074e+02 +9.2822918283819405e-04 -1.2745987008188808e-02 -6.1614526415079316e-05
1.9229999999999336e+02 +1.7030454036825908e+00 +0.0000000000000000e+00 +1.9227132035344454e+02 +9.2543229076601469e-04 -1.2711086883869845e-02 -6.1704123606346273e-05
1.9239999999999336e+02 +1.7005126287321870e+00 +0.0000000000000000e+00 +1.9237128827355417e+02 +9.2263442036678031e-04 -1.2676237699407421e-02 -6.1790300139202259e-05
1.9249999999999335e+02 +1.6979796005106773e+00 +0.0000000000000000e+00 +1.9247125618724664e+02 +9.1983558547322863e-04 -1.2641439600003941e-02 -6.1873323168104319e-05
1.9259999999999334e+02 +1.6954463197133431e+00 +0.0000000000000000e+00 +1.9257122409453891e+02 +9.1703579851775113e-04 -1.2606692730356623e-02 -6.1953459762575025e-05
1.9269999999999334e+02 +1.6929127870344420e+00 +0.0000000000000000e+00 +1.9267119199544794e+02 +9.1423507053303439e-04 -1.2571997234656726e-02 -6.2030976904484377e-05
1.9279999999999333e+02 +1.6903790031672052e+00 +0.0000000000000000e+00 +1.9277115988999068e+02 +9.1143341115272212e-04 -1.2537353256588732e-02 -6.2106141485326579e-05
1.9289999999999333e+02 +1.6878449688038346e+00 +0.0000000000000000e+00 +1.9287112777818405e+02 +9.0863082861209019e-04 -1.2502760939329585e-02 -6.2179220303491109e-05
1.9299999999999332e+02 +1.6853106846354993e+00 +0.0000000000000000e+00 +1.9297109566004491e+02 +9.0582732974873927e-04 -1.2468220425547910e-02 -6.2250480061528028e-05
1.9309999999999332e+02 +1.6827761513523336e+00 +0.0000000000000000e+00 +1.9307106353559016e+02 +9.0302292000329985e-04 -1.2433731857403237e-02 -6.2320187363408140e-05
1.9319999999999331e+02 +1.6802413696434335e+00 +0.0000000000000000e+00 +1.9317103140483664e+02 +9.0021760342015914e-04 -1.2399295376545228e-02 -6.2388608711777367e-05
1.9329999999999330e+02 +1.6777063401968546e+00 +0.0000000000000000e+00 +1.9327099926780119e+02 +8.9741138264819956e-04 -1.2364911124112967e-02 -6.2456010505205741e-05
1.9339999999999330e+02 +1.6751710636996087e+00 +0.0000000000000000e+00 +1.9337096712450062e+02 +8.9460425894155495e-04 -1.2330579240734156e-02 -6.2522659035430661e-05
1.9349999999999329e+02 +1.6726355408376608e+00 +0.0000000000000000e+00 +1.9347093497495172e+02 +8.9179623216038536e-04 -1.2296299866524463e-02 -6.2588820484595038e-05
1.9359999999999329e+02 +1.6700997722959270e+00 +0.0000000000000000e+00 +1.9357090281917124e+02 +8.8898730077166164e-04 -1.2262073141086708e-02 -6.2654760922479431e-05
1.9369999999999328e+02 +1.6675637587582712e+00 +0.0000000000000000e+00 +1.9367087065717593e+02 +8.8617746184997345e-04 -1.2227899203510211e-02 -6.2720746303729247e-05
1.9379999999999328e+02 +1.6650275009075026e+00 +0.0000000000000000e+00 +1.9377083848898252e+02 +8.8336671107834791e-04 -1.2193778192370053e-02 -6.2787042465075856e-05
1.9389999999999327e+02 +1.6624909994253729e+00 +0.0000000000000000e+00 +1.9387080631460771e+02 +8.8055504274908822e-04 -1.2159710245726379e-02 -6.2853915122552717e-05
1.9399999999999326e+02 +1.6599542549925730e+00 +0.0000000000000000e+00 +1.9397077413406817e+02 +8.7774244976462543e-04 -1.2125695501123716e-02 -6.2921629868705685e-05
1.9409999999999326e+02 +1.6574172682887311e+00 +0.0000000000000000e+00 +1.9407074194738055e+02 +8.7492893629335922e-04 -1.2091734084726883e-02 -6.2990424102102508e-05
1.9419999999999325e+02 +1.6548800399924100e+00 +0.0000000000000000e+00 +1.9417070975456150e+02 +8.7211463279383080e-04 -1.2057826013130046e-02 -6.3060252974416679e-05
1.9429999999999325e+02 +1.6523425707811064e+00 +0.0000000000000000e+00 +1.9427067755562763e+02 +8.6929974370960554e-04 -1.2023971239889811e-02 -6.3130908557092381e-05
1.9439999999999324e+02 +1.6498048613312521e+00 +0.0000000000000000e+00 +1.9437064535059554e+02 +8.6648447524339373e-04 -1.1990169717989602e-02 -6.3202180929507835e-05
1.9449999999999324e+02 +1.6472669123182149e+00 +0.0000000000000000e+00 +1.9447061313948177e+02 +8.6366903446751984e-04 -1.1956421400607483e-02 -6.3273860160498183e-05
1.9459999999999323e+02 +1.6447287244162994e+00 +0.0000000000000000e+00 +1.9457058092230290e+02 +8.6085362932437437e-04 -1.1922726241117216e-02 -6.3345736310620356e-05
1.9469999999999322e+02 +1.6421902982987477e+00 +0.0000000000000000e+00 +1.9467054869907543e+02 +8.5803846862685606e-04 -1.1889084193089346e-02 -6.3417599434423342e-05
1.9479999999999322e+02 +1.6396516346377412e+00 +0.0000000000000000e+00 +1.9477051646981585e+02 +8.5522376205880441e-04 -1.1855495210292270e-02 -6.3489239582725147e-05
1.9489999999999321e+02 +1.6371127341044005e+00 +0.0000000000000000e+00 +1.9487048423454067e+02 +8.5240972017541490e-04 -1.1821959246693235e-02 -6.3560446804895377e-05
1.9499999999999321e+02 +1.6345735973687867e+00 +0.0000000000000000e+00 +1.9497045199326632e+02 +8.4959655440365069e-04 -1.1788476256459474e-02 -6.3631011151143920e-05
1.9509999999999320e+02 +1.6320342250999027e+00 +0.0000000000000000e+00 +1.9507041974600926e+02 +8.4678447704263700e-04 -1.1755046193959184e-02 -6.3700722674815718e-05
1.9519999999999320e+02 +1.6294946179656937e+00 +0.0000000000000000e+00 +1.9517038749278592e+02 +8.4397370126404654e-04 -1.1721669013762608e-02 -6.3769371434691630e-05
1.9529999999999319e+02 +1.6269547766330481e+00 +0.0000000000000000e+00 +1.9527035523361266e+02 +8.4116444111247352e-04 -1.1688344670643077e-02 -6.3836747497294846e-05
1.9539999999999318e+02 +1.6244147017677983e+00 +0.0000000000000000e+00 +1.9537032296850586e+02 +8.3835691150579668e-04 -1.1655073119578033e-02 -6.3902640939204108e-05
1.9549999999999318e+02 +1.6218743940347224e+00 +0.0000000000000000e+00 +1.9547029069748186e+02 +8.3555132823552917e-04 -1.1621854315750071e-02 -6.3966841849372104e-05
1.9559999999999317e+02 +1.6193338540975439e+00 +0.0000000000000000e+00 +1.9557025842055697e+02 +8.3274790796715708e-04 -1.1588688214547949e-02 -6.4029140331450392e-05
1.9569999999999317e+02 +1.6167930826189334e+00 +0.0000000000000000e+00 +1.9567022613774751e+02 +8.2994686824047141e-04 -1.1555574771567637e-02 -6.4089326506120225e-05
1.9579999999999316e+02 +1.6142520802605094e+00 +0.0000000000000000e+00 +1.9577019384906976e+02 +8.2714842746987904e-04 -1.1522513942613312e-02 -6.4147190513429164e-05
1.9589999999999316e+02 +1.6117108476828388e+00 +0.0000000000000000e+00 +1.9587016155453998e+02 +8.2435280494471438e-04 -1.1489505683698409e-02 -6.4202522515134072e-05
1.9599999999999315e+02 +1.6091693855454383e+00 +0.0000000000000000e+00 +1.9597012925417440e+02 +8.2156022082952810e-04 -1.1456549951046594e-02 -6.4255112697049474e-05
1.9609999999999314e+02 +1.6066276945067750e+00 +0.0000000000000000e+00 +1.9607009694798924e+02 +8.1877088163275586e-04 -1.1423646708961475e-02 -6.4304770792670399e-05
1.9619999999999314e+02 +1.6040857752242668e+00 +0.0000000000000000e+00 +1.9617006463600072e+02 +8.1598484517529006e-04 -1.1390796002924286e-02 -6.4351507182359432e-05
1.9629999999999313e+02 +1.6015436283542817e+00 +0.0000000000000000e+00 +1.9627003231822496e+02 +8.1320208162115662e-04 -1.1357997926482954e-02 -6.4395450005879330e-05
1.9639999999999313e+02 +1.5990012545521362e+00 +0.0000000000000000e+00 +1.9636999999467812e+02 +8.1042256005491801e-04 -1.1325252574351557e-02 -6.4436728596698874e-05
1.9649999999999312e+02 +1.5964586544720933e+00 +0.0000000000000000e+00 +1.9646996766537634e+02 +8.0764624960420251e-04 -1.1292560041800431e-02 -6.4475471970182834e-05
1.9659999999999312e+02 +1.5939158287673605e+00 +0.0000000000000000e+00 +1.9656993533033574e+02 +8.0487311943866838e-04 -1.1259920424654752e-02 -6.4511808822770471e-05
1.9669999999999311e+02 +1.5913727780900877e+00 +0.0000000000000000e+00 +1.9666990298957236e+02 +8.0210313876896591e-04 -1.1227333819293079e-02 -6.4545867531160962e-05
1.9679999999999310e+02 +1.5888295030913659e+00 +0.0000000000000000e+00 +1.9676987064310228e+02 +7.9933627684570195e-04 -1.1194800322645920e-02 -6.4577776151505413e-05
1.9689999999999310e+02 +1.5862860044212250e+00 +0.0000000000000000e+00 +1.9686983829094152e+02 +7.9657250295840371e-04 -1.1162320032194284e-02 -6.4607662418605781e-05
1.9699999999999309e+02 +1.5837422827286312e+00 +0.0000000000000000e+00 +1.9696980593310610e+02 +7.9381178643448313e-04 -1.1129893045968215e-02 -6.4635653745120274e-05
1.9709999999999309e+02 +1.5811983386614856e+00 +0.0000000000000000e+00 +1.9706977356961201e+02 +7.9105409663820386e-04 -1.1097519462545360e-02 -6.4661877220775819e-05
1.9719999999999308e+02 +1.5786541728666228e+00 +0.0000000000000000e+00 +1.9716974120047522e+02 +7.8829940296964464e-04 -1.1065199381049474e-02 -6.4686459611587149e-05
1.9729999999999308e+02 +1.5761097859898079e+00 +0.0000000000000000e+00 +1.9726970882571166e+02 +7.8554767486366608e-04 -1.1032932901148953e-02 -6.4709527359082598e-05
1.9739999999999307e+02 +1.5735651786757348e+00 +0.0000000000000000e+00 +1.9736967644533729e+02 +7.8279888178887664e-04 -1.1000720123055346e-02 -6.4731206579536762e-05
1.9749999999999307e+02 +1.5710203515680246e+00 +0.0000000000000000e+00 +1.9746964405936797e+02 +7.8005299324660144e-04 -1.0968561147521915e-02 -6.4751623063210025e-05
1.9759999999999306e+02 +1.5684753053092233e+00 +0.0000000000000000e+00 +1.9756961166781960e+02 +7.7730997876984513e-04 -1.0936456075842047e-02 -6.4770902273594616e-05
1.9769999999999305e+02 +1.5659300405407999e+00 +0.0000000000000000e+00 +1.9766957927070800e+02 +7.7456980792226611e-04 -1.0904405009847868e-02 -6.4789169346667934e-05
1.9779999999999305e+02 +1.5633845579031440e+00 +0.0000000000000000e+00 +1.9776954686804902e+02 +7.7183245029713765e-04 -1.0872408051908639e-02 -6.4806549090152038e-05
1.9789999999999304e+02 +1.5608388580355641e+00 +0.0000000000000000e+00 +1.9786951445985846e+02 +7.6909787551632063e-04 -1.0840465304929310e-02 -6.4823165982780728e-05
1.9799999999999304e+02 +1.5582929415762854e+00 +0.0000000000000000e+00 +1.9796948204615211e+02 +7.6636605322923167e-04 -1.0808576872348945e-02 -6.4839144173572570e-05
1.9809999999999303e+02 +1.5557468091624480e+00 +0.0000000000000000e+00 +1.9806944962694573e+02 +7.6363696029033135e-04 -1.0776742855300860e-02 -6.4854606508909054e-05
1.9819999999999303e+02 +1.5532004614301047e+00 +0.0000000000000000e+00 +1.9816941720225503e+02 +7.6091064908928986e-04 -1.0744963325342964e-02 -6.4869665542948720e-05
1.9829999999999302e+02 +1.5506538990142196e+00 +0.0000000000000000e+00 +1.9826938477209575e+02 +7.5818721728323677e-04 -1.0713238335664458e-02 -6.4884428442797039e-05
1.9839999999999301e+02 +1.5481071225486667e+00 +0.0000000000000000e+00 +1.9836935233648356e+02 +7.5546676324652988e-04 -1.0681567938480994e-02 -6.4899003255817846e-05
1.9849999999999301e+02 +1.5455601326662292e+00 +0.0000000000000000e+00 +1.9846931989543413e+02 +7.5274938546309670e-04 -1.0649952185275133e-02 -6.4913498992487623e-05
1.9859999999999300e+02 +1.5430129299985988e+00 +0.0000000000000000e+00 +1.9856928744896308e+02 +7.5003518252778328e-04 -1.0618391126797404e-02 -6.4928025625198563e-05
1.9869999999999300e+02 +1.5404655151763740e+00 +0.0000000000000000e+00 +1.9866925499708606e+02 +7.4732425314770468e-04 -1.0586884813067469e-02 -6.4942694087041398e-05
1.9879999999999299e+02 +1.5379178888290594e+00 +0.0000000000000000e+00 +1.9876922253981863e+02 +7.4461669614359332e-04 -1.0555433293375212e-02 -6.4957616270567951e-05
1.9889999999999299e+02 +1.5353700515850650e+00 +0.0000000000000000e+00 +1.9886919007717640e+02 +7.4191261045114564e-04 -1.0524036616281891e-02 -6.4972905026532829e-05
1.9899999999999298e+02 +1.5328220040717044e+00 +0.0000000000000000e+00 +1.9896915760917489e+02 +7.3921209512237086e-04 -1.0492694829621316e-02 -6.4988674162614916e-05
1.9909999999999297e+02 +1.5302737469151950e+00 +0.0000000000000000e+00 +1.9906912513582961e+02 +7.3651524932693473e-04 -1.0461407980500980e-02 -6.5005038442118295e-05
1.9919999999999297e+02 +1.5277252807406561e+00 +0.0000000000000000e+00 +1.9916909265715606e+02 +7.3382217235350839e-04 -1.0430176115303233e-02 -6.5022113582652630e-05
1.9929999999999296e+02 +1.5251766061721084e+00 +0.0000000000000000e+00 +1.9926906017316972e+02 +7.3113296361110812e-04 -1.0398999279686466e-02 -6.5040016254793288e-05
1.9939999999999296e+02 +1.5226277238324730e+00 +0.0000000000000000e+00 +1.9936902768388603e+02 +7.2844772263044378e-04 -1.0367877518586331e-02 -6.5058864080720495e-05
1.9949999999999295e+02 +1.5200786343435708e+00 +0.0000000000000000e+00 +1.9946899518932042e+02 +7.2576654906525971e-04 -1.0336810876216917e-02 -6.5078775632838599e-05
1.9959999999999295e+02 +1.5175293383261208e+00 +0.0000000000000000e+00 +1.9956896268948830e+02 +7.2308954269367624e-04 -1.0305799396071959e-02 -6.5099870432374149e-05
1.9969999999999294e+02 +1.5149798363997402e+00 +0.0000000000000000e+00 +1.9966893018440501e+02 +7.2041680341953401e-04 -1.0274843120926117e-02 -6.5122268947954067e-05
1.9979999999999293e+02 +1.5124301291829430e+00 +0.0000000000000000e+00 +1.9976889767408593e+02 +7.1774843127373074e-04 -1.0243942092836135e-02 -6.5146092594162754e-05
1.9989999999999293e+02 +1.5098802172931389e+00 +0.0000000000000000e+00 +1.9986886515854638e+02 +7.1508452641556440e-04 -1.0213096353142166e-02 -6.5171463730079134e-05
1.9999999999999292e+02 +1.5073301013466336e+00 +0.0000000000000000e+00 +1.9996883263780168e+02 +7.1242518913407031e-04 -1.0182305942468982e-02 -6.5198505657792705e-05
2.0009999999999292e+02 +1.5047797819586266e+00 +0.0000000000000000e+00 +2.0006880011186709e+02 +7.0977051770661020e-04 -1.0151570899233743e-02 -6.5227323774834232e-05
2.0019999999999291e+02 +1.5022292597432114e+00 +0.0000000000000000e+00 +2.0016876758075784e+02 +7.0712058738697640e-04 -1.0120891245266281e-02 -6.5257821114319051e-05
2.0029999999999291e+02 +1.4996785353133748e+00 +0.0000000000000000e+00 +2.0026873504448920e+02 +7.0447545911789342e-04 -1.0090266992698741e-02 -6.5289776070985434e-05
2.0039999999999290e+02 +1.4971276092809964e+00 +0.0000000000000000e+00 +2.0036870250307635e+02 +7.0183519328190181e-04 -1.0059698153791376e-02 -6.5322963677016911e-05
2.0049999999999289e+02 +1.4945764822568486e+00 +0.0000000000000000e+00 +2.0046866995653448e+02 +6.9919984989896410e-04 -1.0029184741072330e-02 -6.5357157352867489e-05
2.0059999999999289e+02 +1.4920251548505963e+00 +0.0000000000000000e+00 +2.0056863740487876e+02 +6.9656948862549799e-04 -9.9987267673373806e-03 -6.5392128909262212e-05
2.0069999999999288e+02 +1.4894736276707967e+00 +0.0000000000000000e+00 +2.0066860484812429e+02 +6.9394416875341418e-04 -9.9683242456496454e-03 -6.5427648549223056e-05
2.0079999999999288e+02 +1.4869219013248991e+00 +0.0000000000000000e+00 +2.0076857228628617e+02 +6.9132394920915689e-04 -9.9379771893392688e-03 -6.5463484870120325e-05
2.0089999999999287e+02 +1.4843699764192440e+00 +0.0000000000000000e+00 +2.0086853971937953e+02 +6.8870888855275514e-04 -9.9076856120031229e-03 -6.5499404865749708e-05
2.0099999999999287e+02 +1.4818178535590638e+00 +0.0000000000000000e+00 +2.0096850714741939e+02 +6.8609904497688085e-04 -9.8774495275045521e-03 -6.5535173928434360e-05
2.0109999999999286e+02 +1.4792655333484823e+00 +0.0000000000000000e+00 +2.0106847457042079e+02 +6.8349447630590659e-04 -9.8472689499729885e-03 -6.5570555851152606e-05
2.0119999999999285e+02 +1.4767130163905136e+00 +0.0000000000000000e+00 +2.0116844198839874e+02 +6.8089523999497847e-04 -9.8171438938036946e-03 -6.5605312829691221e-05
2.0129999999999285e+02 +1.4741603032870625e+00 +0.0000000000000000e+00 +2.0126840940136822e+02 +6.7830139312908828e-04 -9.7870743736574121e-03 -6.5639205464824028e-05
2.0139999999999284e+02 +1.4716073946389245e+00 +0.0000000000000000e+00 +2.0136837680934417e+02 +6.7571299242215625e-04 -9.7570604044600415e-03 -6.5671992764515915e-05
2.0149999999999284e+02 +1.4690542910457849e+00 +0.0000000000000000e+00 +2.0146834421234155e+02 +6.7313009421611622e-04 -9.7271020014023084e-03 -6.5703432146152377e-05
2.0159999999999283e+02 +1.4665009931062185e+00 +0.0000000000000000e+00 +2.0156831161037525e+02 +6.7055275448001247e-04 -9.6971991799394280e-03 -6.5733279438794358e-05
2.0169999999999283e+02 +1.4639475014176897e+00 +0.0000000000000000e+00 +2.0166827900346016e+02 +6.6798102880909671e-04 -9.6673519557907619e-03 -6.5761288885458899e-05
2.0179999999999282e+02 +1.4613938165765521e+00 +0.0000000000000000e+00 +2.0176824639161114e+02 +6.6541497242393686e-04 -9.6375603449394623e-03 -6.5787213145425015e-05
2.0189999999999281e+02 +1.4588399391780478e+00 +0.0000000000000000e+00 +2.0186821377484301e+02 +6.6285464016952876e-04 -9.6078243636321305e-03 -6.5810803296564881e-05
2.0199999999999281e+02 +1.4562858698163075e+00 +0.0000000000000000e+00 +2.0196818115317060e+02 +6.6030008651441407e-04 -9.5781440283784301e-03 -6.5831808837700783e-05
2.0209999999999280e+02 +1.4537316090843500e+00 +0.0000000000000000e+00 +2.0206814852660870e+02 +6.5775136129262693e-04 -9.5485193554922330e-03 -6.5850002287563424e-05
2.0219999999999280e+02 +1.4511771575740817e+00 +0.0000000000000000e+00 +2.0216811589517204e+02 +6.5520846716672599e-04 -9.5189503564576030e-03 -6.5865426047125619e-05
2.0229999999999279e+02 +1.4486225158762971e+00 +0.0000000000000000e+00 +2.0226808325887535e+02 +6.5267137773495493e-04 -9.4894370397165875e-03 -6.5878291202533477e-05
2.0239999999999279e+02 +1.4460676845806775e+00 +0.0000000000000000e+00 +2.0236805061773336e+02 +6.5014006623456753e-04 -9.4599794137124240e-03 -6.5888812708520805e-05
2.0249999999999278e+02 +1.4435126642757916e+00 +0.0000000000000000e+00 +2.0246801797176076e+02 +6.4761450597592622e-04 -9.4305774869363843e-03 -6.5897206886769309e-05
2.0259999999999278e+02 +1.4409574555490954e+00 +0.0000000000000000e+00 +2.0256798532097218e+02 +6.4509467034267105e-04 -9.4012312679281566e-03 -6.5903691423854961e-05
2.0269999999999277e+02 +1.4384020589869313e+00 +0.0000000000000000e+00 +2.0266795266538227e+02 +6.4258053279188615e-04 -9.3719407652762664e-03 -6.5908485369175495e-05
2.0279999999999276e+02 +1.4358464751745288e+00 +0.0000000000000000e+00 +2.0276792000500564e+02 +6.4007206685425964e-04 -9.3427059876184434e-03 -6.5911809132858330e-05
2.0289999999999276e+02 +1.4332907046960039e+00 +0.0000000000000000e+00 +2.0286788733985688e+02 +6.3756924613424064e-04 -9.3135269436420715e-03 -6.5913884483649669e-05
2.0299999999999275e+02 +1.4307347481343589e+00 +0.0000000000000000e+00 +2.0296785466995053e+02 +6.3507204431019211e-04 -9.2844036420845957e-03 -6.5914934546784204e-05
2.0309999999999275e+02 +1.4281786060714821e+00 +0.0000000000000000e+00 +2.0306782199530113e+02 +6.3258043513453636e-04 -9.2553360917338907e-03 -6.5915183801835983e-05
2.0319999999999274e+02 +1.4256222790881481e+00 +0.0000000000000000e+00 +2.0316778931592319e+02 +6.3009439243389895e-04 -9.2263243014287077e-03 -6.5914858080549736e-05
2.0329999999999274e+02 +1.4230657677640173e+00 +0.0000000000000000e+00 +2.0326775663183116e+02 +6.2761389010924722e-04 -9.1973682800590827e-03 -6.5914184564653375e-05
2.0339999999999273e+02 +1.4205090726776357e+00 +0.0000000000000000e+00 +2.0336772394303955e+02 +6.2513890213602183e-04 -9.1684680365667036e-03 -6.5913391783651193e-05
2.0349999999999272e+02 +1.4179521944064348e+00 +0.0000000000000000e+00 +2.0346769124956276e+02 +6.2266940256426877e-04 -9.1396235799453759e-03 -6.5912709612597878e-05
2.0359999999999272e+02 +1.4153951335267314e+00 +0.0000000000000000e+00 +2.0356765855141518e+02 +6.2020536551876248e-04 -9.1108349192414086e-03 -6.5912369269853548e-05
2.0369999999999271e+02 +1.4128378906137273e+00 +0.0000000000000000e+00 +2.0366762584861121e+02 +6.1774676519912462e-04 -9.0821020635540265e-03 -6.5912603314819505e-05
2.0379999999999271e+02 +1.4102804662415094e+00 +0.0000000000000000e+00 +2.0376759314116521e+02 +6.1529357587994122e-04 -9.0534250220357677e-03 -6.5913645645654715e-05
2.0389999999999270e+02 +1.4077228609830494e+00 +0.0000000000000000e+00 +2.0386756042909150e+02 +6.1284577191087267e-04 -9.0248038038929224e-03 -6.5915731496973435e-05
2.0399999999999270e+02 +1.4051650754102034e+00 +0.0000000000000000e+00 +2.0396752771240440e+02 +6.1040332771675925e-04 -8.9962384183859267e-03 -6.5919097437523467e-05
2.0409999999999269e+02 +1.4026071100937121e+00 +0.0000000000000000e+00 +2.0406749499111817e+02 +6.0796622776714611e-04 -8.9677288731228096e-03 -6.5923963002673290e-05
2.0419999999999268e+02 +1.4000489656032005e+00 +0.0000000000000000e+00 +2.0416746226524708e+02 +6.0553456904018348e-04 -8.9392751564584625e-03 -6.5930341660227956e-05
2.0429999999999268e+02 +1.3974906425071776e+00 +0.0000000000000000e+00 +2.0426742953480533e+02 +6.0310851964992225e-04 -8.9108772443998174e-03 -6.5938116149884108e-05
2.0439999999999267e+02 +1.3949321413730380e+00 +0.0000000000000000e+00 +2.0436739679980715e+02 +6.0068824911947987e-04 -8.8825351124900039e-03 -6.5947166667798931e-05
2.0449999999999267e+02 +1.3923734627670614e+00 +0.0000000000000000e+00 +2.0446736406026670e+02 +5.9827392727145837e-04 -8.8542487359973832e-03 -6.5957372911404114e-05
2.0459999999999266e+02 +1.3898146072544135e+00 +0.0000000000000000e+00 +2.0456733131619814e+02 +5.9586572422822102e-04 -8.8260180899149693e-03 -6.5968614081725007e-05
2.0469999999999266e+02 +1.3872555753991465e+00 +0.0000000000000000e+00 +2.0466729856761560e+02 +5.9346381041217077e-04 -8.7978431489598077e-03 -6.5980768885708156e-05
2.0479999999999265e+02 +1.3846963677641992e+00 +0.0000000000000000e+00 +2.0476726581453318e+02 +5.9106835654602809e-04 -8.7697238875724063e-03 -6.5993715538556605e-05
2.0489999999999264e+02 +1.3821369849113987e+00 +0.0000000000000000e+00 +2.0486723305696495e+02 +5.8867953365310493e-04 -8.7416602799161181e-03 -6.6007331766073361e-05
2.0499999999999264e+02 +1.3795774274014589e+00 +0.0000000000000000e+00 +2.0496720029492494e+02 +5.8629751305758345e-04 -8.7136522998766085e-03 -6.6021494807012919e-05
2.0509999999999263e+02 +1.3770176957939833e+00 +0.0000000000000000e+00 +2.0506716752842721e+02 +5.8392246638478752e-04 -8.6856999210612029e-03 -6.6036081415440784e-05
2.0519999999999263e+02 +1.3744577906474638e+00 +0.0000000000000000e+00 +2.0516713475748571e+02 +5.8155456556146167e-04 -8.6578031167983665e-03 -6.6050967863101181e-05
2.0529999999999262e+02 +1.3718977125192817e+00 +0.0000000000000000e+00 +2.0526710198211447e+02 +5.7919398281604066e-04 -8.6299618601370764e-03 -6.6066029941792658e-05
2.0539999999999262e+02 +1.3693374619657090e+00 +0.0000000000000000e+00 +2.0536706920232740e+02 +5.7684089067892657e-04 -8.6021761238462887e-03 -6.6081142965751752e-05
2.0549999999999261e+02 +1.3667770395419081e+00 +0.0000000000000000e+00 +2.0546703641813843e+02 +5.7449546198275962e-04 -8.5744458804143508e-03 -6.6096181774044830e-05
2.0559999999999260e+02 +1.3642164458019324e+00 +0.0000000000000000e+00 +2.0556700362956147e+02 +5.7215786986269078e-04 -8.5467711020484217e-03 -6.6111020732967783e-05
2.0569999999999260e+02 +1.3616556812987268e+00 +0.0000000000000000e+00 +2.0566697083661037e+02 +5.6982828775665204e-04 -8.5191517606738962e-03 -6.6125533738453711e-05
2.0579999999999259e+02 +1.3590947465841294e+00 +0.0000000000000000e+00 +2.0576693803929899e+02 +5.6750688940563059e-04 -8.4915878279338934e-03 -6.6139594218489001e-05
2.0589999999999259e+02 +1.3565336422088703e+00 +0.0000000000000000e+00 +2.0586690523764113e+02 +5.6519384885393622e-04 -8.4640792751886160e-03 -6.6153075135536913e-05
2.0599999999999258e+02 +1.3539723687225735e+00 +0.0000000000000000e+00 +2.0596687243165059e+02 +5.6288934044947234e-04 -8.4366260735148670e-03 -6.6165848988969473e-05
2.0609999999999258e+02 +1.3514109266737571e+00 +0.0000000000000000e+00 +2.0606683962134113e+02 +5.6059352613515375e-04 -8.4092282050278241e-03 -6.6177793941748188e-05
2.0619999999999257e+02 +1.3488493166098328e+00 +0.0000000000000000e+00 +2.0616680680672653e+02 +5.5830642139968105e-04 -8.3818857823853270e-03 -6.6188858515577528e-05
