# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4869999999999015e+02 +2.5045615909895530e-01 +0.0000000000000000e+00 +2.4865261047617730e+02 -2.5977516517154926e-02 +0.0000000000000000e+00 +9.9966252737391659e-01
2.4879999999999015e+02 +2.4785839154460435e-01 +0.0000000000000000e+00 +2.4875257672850145e+02 -2.5977834339455032e-02 +0.0000000000000000e+00 +9.9966251911484483e-01
2.4889999999999014e+02 +2.4526059227705777e-01 +0.0000000000000000e+00 +2.4885254298000149e+02 -2.5978150781950822e-02 +0.0000000000000000e+00 +9.9966251089152880e-01
2.4899999999999014e+02 +2.4266276143403090e-01 +0.0000000000000000e+00 +2.4895250923068096e+02 -2.5978465849945155e-02 +0.0000000000000000e+00 +9.9966250270383206e-01
2.4909999999999013e+02 +2.4006489915270846e-01 +0.0000000000000000e+00 +2.4905247548054345e+02 -2.5978779548747770e-02 +0.0000000000000000e+00 +9.9966249455161782e-01
2.4919999999999013e+02 +2.3746700556974384e-01 +0.0000000000000000e+00 +2.4915244172959248e+02 -2.5979091883675282e-02 +0.0000000000000000e+00 +9.9966248643474931e-01
2.4929999999999012e+02 +2.3486908082125846e-01 +0.0000000000000000e+00 +2.4925240797783158e+02 -2.5979402860051189e-02 +0.0000000000000000e+00 +9.9966247835308941e-01
2.4939999999999011e+02 +2.3227112504284100e-01 +0.0000000000000000e+00 +2.4935237422526427e+02 -2.5979712483205859e-02 +0.0000000000000000e+00 +9.9966247030650091e-01
2.4949999999999011e+02 +2.2967313836954678e-01 +0.0000000000000000e+00 +2.4945234047189405e+02 -2.5980020758476531e-02 +0.0000000000000000e+00 +9.9966246229484623e-01
2.4959999999999010e+02 +2.2707512093589705e-01 +0.0000000000000000e+00 +2.4955230671772441e+02 -2.5980327691207311e-02 +0.0000000000000000e+00 +9.9966245431798784e-01
2.4969999999999010e+02 +2.2447707287587829e-01 +0.0000000000000000e+00 +2.4965227296275881e+02 -2.5980633286749169e-02 +0.0000000000000000e+00 +9.9966244637578794e-01
2.4979999999999009e+02 +2.2187899432294159e-01 +0.0000000000000000e+00 +2.4975223920700071e+02 -2.5980937550459920e-02 +0.0000000000000000e+00 +9.9966243846810843e-01
2.4989999999999009e+02 +2.1928088541000187e-01 +0.0000000000000000e+00 +2.4985220545045357e+02 -2.5981240487704230e-02 +0.0000000000000000e+00 +9.9966243059481119e-01
2.4999999999999008e+02 +2.1668274626943726e-01 +0.0000000000000000e+00 +2.4995217169312082e+02 -2.5981542103853606e-02 +0.0000000000000000e+00 +9.9966242275575778e-01
2.5009999999999008e+02 +2.1408457703308839e-01 +0.0000000000000000e+00 +2.5005213793500587e+02 -2.5981842404286287e-02 +0.0000000000000000e+00 +9.9966241495080954e-01
2.5019999999999007e+02 +2.1148637783225788e-01 +0.0000000000000000e+00 +2.5015210417611212e+02 -2.5982141394382291e-02 +0.0000000000000000e+00 +9.9966240717982791e-01
2.5029999999999006e+02 +2.0888814879771089e-01 +0.0000000000000000e+00 +2.5025207041644296e+02 -2.5982439079508802e-02 +0.0000000000000000e+00 +9.9966239944267454e-01
2.5039999999999006e+02 +2.0628989005967674e-01 +0.0000000000000000e+00 +2.5035203665600179e+02 -2.5982735465015623e-02 +0.0000000000000000e+00 +9.9966239173921156e-01
2.5049999999999005e+02 +2.0369160174785064e-01 +0.0000000000000000e+00 +2.5045200289479195e+02 -2.5983030556235017e-02 +0.0000000000000000e+00 +9.9966238406930152e-01
2.5059999999999005e+02 +2.0109328399139548e-01 +0.0000000000000000e+00 +2.5055196913281677e+02 -2.5983324358481621e-02 +0.0000000000000000e+00 +9.9966237643280742e-01
2.5069999999999004e+02 +1.9849493691894349e-01 +0.0000000000000000e+00 +2.5065193537007960e+02 -2.5983616877052362e-02 +0.0000000000000000e+00 +9.9966236882959270e-01
2.5079999999999004e+02 +1.9589656065859820e-01 +0.0000000000000000e+00 +2.5075190160658377e+02 -2.5983908117226374e-02 +0.0000000000000000e+00 +9.9966236125952124e-01
2.5089999999999003e+02 +1.9329815533793604e-01 +0.0000000000000000e+00 +2.5085186784233261e+02 -2.5984198084264904e-02 +0.0000000000000000e+00 +9.9966235372245749e-01
2.5099999999999002e+02 +1.9069972108400826e-01 +0.0000000000000000e+00 +2.5095183407732938e+02 -2.5984486783411243e-02 +0.0000000000000000e+00 +9.9966234621826622e-01
2.5109999999999002e+02 +1.8810125802334265e-01 +0.0000000000000000e+00 +2.5105180031157735e+02 -2.5984774219890625e-02 +0.0000000000000000e+00 +9.9966233874681276e-01
2.5119999999999001e+02 +1.8550276628194542e-01 +0.0000000000000000e+00 +2.5115176654507982e+02 -2.5985060398910156e-02 +0.0000000000000000e+00 +9.9966233130796278e-01
2.5129999999999001e+02 +1.8290424598530297e-01 +0.0000000000000000e+00 +2.5125173277784003e+02 -2.5985345325658719e-02 +0.0000000000000000e+00 +9.9966232390158249e-01
2.5139999999999000e+02 +1.8030569725838369e-01 +0.0000000000000000e+00 +2.5135169900986122e+02 -2.5985629005306904e-02 +0.0000000000000000e+00 +9.9966231652753856e-01
2.5149999999999000e+02 +1.7770712022563984e-01 +0.0000000000000000e+00 +2.5145166524114663e+02 -2.5985911443006916e-02 +0.0000000000000000e+00 +9.9966230918569809e-01
2.5159999999998999e+02 +1.7510851501100941e-01 +0.0000000000000000e+00 +2.5155163147169944e+02 -2.5986192643892490e-02 +0.0000000000000000e+00 +9.9966230187592875e-01
2.5169999999998998e+02 +1.7250988173791795e-01 +0.0000000000000000e+00 +2.5165159770152286e+02 -2.5986472613078817e-02 +0.0000000000000000e+00 +9.9966229459809863e-01
2.5179999999998998e+02 +1.6991122052928037e-01 +0.0000000000000000e+00 +2.5175156393062011e+02 -2.5986751355662457e-02 +0.0000000000000000e+00 +9.9966228735207618e-01
2.5189999999998997e+02 +1.6731253150750292e-01 +0.0000000000000000e+00 +2.5185153015899434e+02 -2.5987028876721253e-02 +0.0000000000000000e+00 +9.9966228013773051e-01
2.5199999999998997e+02 +1.6471381479448496e-01 +0.0000000000000000e+00 +2.5195149638664870e+02 -2.5987305181314257e-02 +0.0000000000000000e+00 +9.9966227295493115e-01
2.5209999999998996e+02 +1.6211507051162091e-01 +0.0000000000000000e+00 +2.5205146261358635e+02 -2.5987580274481552e-02 +0.0000000000000000e+00 +9.9966226580354800e-01
2.5219999999998996e+02 +1.5951629877980228e-01 +0.0000000000000000e+00 +2.5215142883981045e+02 -2.5987854161238957e-02 +0.0000000000000000e+00 +9.9966225868345171e-01
2.5229999999998995e+02 +1.5691749971942087e-01 +0.0000000000000000e+00 +2.5225139506532409e+02 -2.5988126846562397e-02 +0.0000000000000000e+00 +9.9966225159451383e-01
2.5239999999998994e+02 +1.5431867345037317e-01 +0.0000000000000000e+00 +2.5235136129013040e+02 -2.5988398335383068e-02 +0.0000000000000000e+00 +9.9966224453660724e-01
2.5249999999998994e+02 +1.5171982009206475e-01 +0.0000000000000000e+00 +2.5245132751423245e+02 -2.5988668632587388e-02 +0.0000000000000000e+00 +9.9966223750960581e-01
2.5259999999998993e+02 +1.4912093976341478e-01 +0.0000000000000000e+00 +2.5255129373763333e+02 -2.5988937743017037e-02 +0.0000000000000000e+00 +9.9966223051338476e-01
2.5269999999998993e+02 +1.4652203258286053e-01 +0.0000000000000000e+00 +2.5265125996033615e+02 -2.5989205671468996e-02 +0.0000000000000000e+00 +9.9966222354782019e-01
2.5279999999998992e+02 +1.4392309866836178e-01 +0.0000000000000000e+00 +2.5275122618234391e+02 -2.5989472422695580e-02 +0.0000000000000000e+00 +9.9966221661278964e-01
2.5289999999998992e+02 +1.4132413813740530e-01 +0.0000000000000000e+00 +2.5285119240365970e+02 -2.5989738001404469e-02 +0.0000000000000000e+00 +9.9966220970817155e-01
2.5299999999998991e+02 +1.3872515110700931e-01 +0.0000000000000000e+00 +2.5295115862428653e+02 -2.5990002412258757e-02 +0.0000000000000000e+00 +9.9966220283384566e-01
2.5309999999998990e+02 +1.3612613769372800e-01 +0.0000000000000000e+00 +2.5305112484422747e+02 -2.5990265659876988e-02 +0.0000000000000000e+00 +9.9966219598969286e-01
2.5319999999998990e+02 +1.3352709801365592e-01 +0.0000000000000000e+00 +2.5315109106348550e+02 -2.5990527748833186e-02 +0.0000000000000000e+00 +9.9966218917559502e-01
2.5329999999998989e+02 +1.3092803218243240e-01 +0.0000000000000000e+00 +2.5325105728206358e+02 -2.5990788683656903e-02 +0.0000000000000000e+00 +9.9966218239143545e-01
2.5339999999998989e+02 +1.2832894031524605e-01 +0.0000000000000000e+00 +2.5335102349996475e+02 -2.5991048468833249e-02 +0.0000000000000000e+00 +9.9966217563709836e-01
2.5349999999998988e+02 +1.2572982252683923e-01 +0.0000000000000000e+00 +2.5345098971719199e+02 -2.5991307108802944e-02 +0.0000000000000000e+00 +9.9966216891246917e-01
2.5359999999998988e+02 +1.2313067893151240e-01 +0.0000000000000000e+00 +2.5355095593374824e+02 -2.5991564607962342e-02 +0.0000000000000000e+00 +9.9966216221743442e-01
2.5369999999998987e+02 +1.2053150964312864e-01 +0.0000000000000000e+00 +2.5365092214963647e+02 -2.5991820970663486e-02 +0.0000000000000000e+00 +9.9966215555188198e-01
2.5379999999998986e+02 +1.1793231477511799e-01 +0.0000000000000000e+00 +2.5375088836485961e+02 -2.5992076201214135e-02 +0.0000000000000000e+00 +9.9966214891570060e-01
2.5389999999998986e+02 +1.1533309444048198e-01 +0.0000000000000000e+00 +2.5385085457942060e+02 -2.5992330303877820e-02 +0.0000000000000000e+00 +9.9966214230878037e-01
2.5399999999998985e+02 +1.1273384875179795e-01 +0.0000000000000000e+00 +2.5395082079332235e+02 -2.5992583282873873e-02 +0.0000000000000000e+00 +9.9966213573101237e-01
2.5409999999998985e+02 +1.1013457782122356e-01 +0.0000000000000000e+00 +2.5405078700656779e+02 -2.5992835142377553e-02 +0.0000000000000000e+00 +9.9966212918228892e-01
2.5419999999998984e+02 +1.0753528176050098e-01 +0.0000000000000000e+00 +2.5415075321915978e+02 -2.5993085886524464e-02 +0.0000000000000000e+00 +9.9966212266250332e-01
2.5429999999998984e+02 +1.0493596068096023e-01 +0.0000000000000000e+00 +2.5425071943110123e+02 -2.5993335519423909e-02 +0.0000000000000000e+00 +9.9966211617154954e-01
2.5439999999998983e+02 +1.0233661469352151e-01 +0.0000000000000000e+00 +2.5435068564239504e+02 -2.5993584045163071e-02 +0.0000000000000000e+00 +9.9966210970932223e-01
2.5449999999998983e+02 +9.9737243908697426e-02 +0.0000000000000000e+00 +2.5445065185304404e+02 -2.5993831467807042e-02 +0.0000000000000000e+00 +9.9966210327571647e-01
2.5459999999998982e+02 +9.7137848436595148e-02 +0.0000000000000000e+00 +2.5455061806305110e+02 -2.5994077791398770e-02 +0.0000000000000000e+00 +9.9966209687062790e-01
2.5469999999998981e+02 +9.4538428386918685e-02 +0.0000000000000000e+00 +2.5465058427241911e+02 -2.5994323019959031e-02 +0.0000000000000000e+00 +9.9966209049395283e-01
2.5479999999998981e+02 +9.1938983868971078e-02 +0.0000000000000000e+00 +2.5475055048115084e+02 -2.5994567157486364e-02 +0.0000000000000000e+00 +9.9966208414558810e-01
2.5489999999998980e+02 +8.9339514991656613e-02 +0.0000000000000000e+00 +2.5485051668924916e+02 -2.5994810207957041e-02 +0.0000000000000000e+00 +9.9966207782543104e-01
2.5499999999998980e+02 +8.6740021863483063e-02 +0.0000000000000000e+00 +2.5495048289671686e+02 -2.5995052175325013e-02 +0.0000000000000000e+00 +9.9966207153337971e-01
2.5509999999998979e+02 +8.4140504592563947e-02 +0.0000000000000000e+00 +2.5505044910355676e+02 -2.5995293063521871e-02 +0.0000000000000000e+00 +9.9966206526933266e-01
2.5519999999998979e+02 +8.1540963286620721e-02 +0.0000000000000000e+00 +2.5515041530977166e+02 -2.5995532876456798e-02 +0.0000000000000000e+00 +9.9966205903318894e-01
2.5529999999998978e+02 +7.8941398052985057e-02 +0.0000000000000000e+00 +2.5525038151536432e+02 -2.5995771618016517e-02 +0.0000000000000000e+00 +9.9966205282484832e-01
2.5539999999998977e+02 +7.6341808998601088e-02 +0.0000000000000000e+00 +2.5535034772033754e+02 -2.5996009292065261e-02 +0.0000000000000000e+00 +9.9966204664421099e-01
2.5549999999998977e+02 +7.3742196230027618e-02 +0.0000000000000000e+00 +2.5545031392469409e+02 -2.5996245902444710e-02 +0.0000000000000000e+00 +9.9966204049117791e-01
2.5559999999998976e+02 +7.1142559853440451e-02 +0.0000000000000000e+00 +2.5555028012843670e+02 -2.5996481452973955e-02 +0.0000000000000000e+00 +9.9966203436565049e-01
2.5569999999998976e+02 +6.8542899974634586e-02 +0.0000000000000000e+00 +2.5565024633156813e+02 -2.5996715947449449e-02 +0.0000000000000000e+00 +9.9966202826753070e-01
2.5579999999998975e+02 +6.5943216699026530e-02 +0.0000000000000000e+00 +2.5575021253409110e+02 -2.5996949389644960e-02 +0.0000000000000000e+00 +9.9966202219672118e-01
2.5589999999998975e+02 +6.3343510131656525e-02 +0.0000000000000000e+00 +2.5585017873600836e+02 -2.5997181783311528e-02 +0.0000000000000000e+00 +9.9966201615312522e-01
2.5599999999998974e+02 +6.0743780377190873e-02 +0.0000000000000000e+00 +2.5595014493732262e+02 -2.5997413132177412e-02 +0.0000000000000000e+00 +9.9966201013664646e-01
2.5609999999998973e+02 +5.8144027539924183e-02 +0.0000000000000000e+00 +2.5605011113803658e+02 -2.5997643439948231e-02 +0.0000000000000000e+00 +9.9966200414718931e-01
2.5619999999998976e+02 +5.5544251723781329e-02 +0.0000000000000000e+00 +2.5615007733815293e+02 -2.5997872710317088e-02 +0.0000000000000000e+00 +9.9966199818465840e-01
2.5629999999998978e+02 +5.2944453032317138e-02 +0.0000000000000000e+00 +2.5625004353767440e+02 -2.5998100946996075e-02 +0.0000000000000000e+00 +9.9966199224895791e-01
2.5639999999998980e+02 +5.0344631568713778e-02 +0.0000000000000000e+00 +2.5635000973660362e+02 -2.5998328153726456e-02 +0.0000000000000000e+00 +9.9966198633999126e-01
2.5649999999998983e+02 +4.7744787435777820e-02 +0.0000000000000000e+00 +2.5644997593494327e+02 -2.5998554334278931e-02 +0.0000000000000000e+00 +9.9966198045766108e-01
2.5659999999998985e+02 +4.5144920735937288e-02 +0.0000000000000000e+00 +2.5654994213269600e+02 -2.5998779492453713e-02 +0.0000000000000000e+00 +9.9966197460186934e-01
2.5669999999998987e+02 +4.2545031571238713e-02 +0.0000000000000000e+00 +2.5664990832986450e+02 -2.5999003632080627e-02 +0.0000000000000000e+00 +9.9966196877251701e-01
2.5679999999998989e+02 +3.9945120043344148e-02 +0.0000000000000000e+00 +2.5674987452645138e+02 -2.5999226757019180e-02 +0.0000000000000000e+00 +9.9966196296950438e-01
2.5689999999998992e+02 +3.7345186253528222e-02 +0.0000000000000000e+00 +2.5684984072245925e+02 -2.5999448871158654e-02 +0.0000000000000000e+00 +9.9966195719273110e-01
2.5699999999998994e+02 +3.4745230302675123e-02 +0.0000000000000000e+00 +2.5694980691789078e+02 -2.5999669978418179e-02 +0.0000000000000000e+00 +9.9966195144209580e-01
2.5709999999998996e+02 +3.2145252291275656e-02 +0.0000000000000000e+00 +2.5704977311274854e+02 -2.5999890082746831e-02 +0.0000000000000000e+00 +9.9966194571749645e-01
2.5719999999998998e+02 +2.9545252319424193e-02 +0.0000000000000000e+00 +2.5714973930703513e+02 -2.6000109188123694e-02 +0.0000000000000000e+00 +9.9966194001883024e-01
2.5729999999999001e+02 +2.6945230486815710e-02 +0.0000000000000000e+00 +2.5724970550075318e+02 -2.6000327298557953e-02 +0.0000000000000000e+00 +9.9966193434599360e-01
2.5739999999999003e+02 +2.4345186892742753e-02 +0.0000000000000000e+00 +2.5734967169390524e+02 -2.6000544418088974e-02 +0.0000000000000000e+00 +9.9966192869888204e-01
2.5749999999999005e+02 +2.1745121636092414e-02 +0.0000000000000000e+00 +2.5744963788649386e+02 -2.6000760550786380e-02 +0.0000000000000000e+00 +9.9966192307739044e-01
2.5759999999999008e+02 +1.9145034815343309e-02 +0.0000000000000000e+00 +2.5754960407852161e+02 -2.6000975700750134e-02 +0.0000000000000000e+00 +9.9966191748141275e-01
2.5769999999999010e+02 +1.6544926528562539e-02 +0.0000000000000000e+00 +2.5764957026999099e+02 -2.6001189872110614e-02 +0.0000000000000000e+00 +9.9966191191084219e-01
2.5779999999999012e+02 +1.3944796873402642e-02 +0.0000000000000000e+00 +2.5774953646090461e+02 -2.6001403069028695e-02 +0.0000000000000000e+00 +9.9966190636557106e-01
2.5789999999999014e+02 +1.1344645947098541e-02 +0.0000000000000000e+00 +2.5784950265126497e+02 -2.6001615295695828e-02 +0.0000000000000000e+00 +9.9966190084549111e-01
2.5799999999999017e+02 +8.7444738464644810e-03 +0.0000000000000000e+00 +2.5794946884107458e+02 -2.6001826556334109e-02 +0.0000000000000000e+00 +9.9966189535049310e-01
2.5809999999999019e+02 +6.1442806678909624e-03 +0.0000000000000000e+00 +2.5804943503033593e+02 -2.6002036855196125e-02 +0.0000000000000000e+00 +9.9966188988046700e-01
2.5819999999999021e+02 +3.5440665073421078e-03 +0.0000000000000000e+00 +2.5814940121905153e+02 -2.6002246196551115e-02 +0.0000000000000000e+00 +9.9966188443530235e-01
2.5829999999999023e+02 +9.4383146035617637e-04 +0.0000000000000000e+00 +2.5824936740722382e+02 -2.6002454584641267e-02 +0.0000000000000000e+00 +9.9966187901488945e-01
2.5839999999999026e+02 -1.6564243779507363e-03 +0.0000000000000000e+00 +2.5834933359485530e+02 -2.6002662023667415e-02 +0.0000000000000000e+00 +9.9966187361911962e-01
2.5849999999999028e+02 -4.2567009128805372e-03 +0.0000000000000000e+00 +2.5844929978194847e+02 -2.6002868517788741e-02 +0.0000000000000000e+00 +9.9966186824788528e-01
2.5859999999999030e+02 -6.8569980501489661e-03 +0.0000000000000000e+00 +2.5854926596850572e+02 -2.6003074071122748e-02 +0.0000000000000000e+00 +9.9966186290107995e-01
2.5869999999999033e+02 -9.4573156958814263e-03 +0.0000000000000000e+00 +2.5864923215452950e+02 -2.6003278687745206e-02 +0.0000000000000000e+00 +9.9966185757859805e-01
2.5879999999999035e+02 -1.2057653756608814e-02 +0.0000000000000000e+00 +2.5874919834002225e+02 -2.6003482371690118e-02 +0.0000000000000000e+00 +9.9966185228033533e-01
2.5889999999999037e+02 -1.4658012139263330e-02 +0.0000000000000000e+00 +2.5884916452498635e+02 -2.6003685126949685e-02 +0.0000000000000000e+00 +9.9966184700618854e-01
2.5899999999999039e+02 -1.7258390751174309e-02 +0.0000000000000000e+00 +2.5894913070942425e+02 -2.6003886957474270e-02 +0.0000000000000000e+00 +9.9966184175605544e-01
2.5909999999999042e+02 -1.9858789500064027e-02 +0.0000000000000000e+00 +2.5904909689333834e+02 -2.6004087867172353e-02 +0.0000000000000000e+00 +9.9966183652983487e-01
2.5919999999999044e+02 -2.2459208294043506e-02 +0.0000000000000000e+00 +2.5914906307673101e+02 -2.6004287859910505e-02 +0.0000000000000000e+00 +9.9966183132742681e-01
2.5929999999999046e+02 -2.5059647041608339e-02 +0.0000000000000000e+00 +2.5924902925960464e+02 -2.6004486939513342e-02 +0.0000000000000000e+00 +9.9966182614873245e-01
2.5939999999999048e+02 -2.7660105651634476e-02 +0.0000000000000000e+00 +2.5934899544196156e+02 -2.6004685109763503e-02 +0.0000000000000000e+00 +9.9966182099365375e-01
2.5949999999999051e+02 -3.0260584033374029e-02 +0.0000000000000000e+00 +2.5944896162380417e+02 -2.6004882374401607e-02 +0.0000000000000000e+00 +9.9966181586209413e-01
2.5959999999999053e+02 -3.2861082096451069e-02 +0.0000000000000000e+00 +2.5954892780513478e+02 -2.6005078737126215e-02 +0.0000000000000000e+00 +9.9966181075395777e-01
2.5969999999999055e+02 -3.5461599750857428e-02 +0.0000000000000000e+00 +2.5964889398595574e+02 -2.6005274201593806e-02 +0.0000000000000000e+00 +9.9966180566915019e-01
2.5979999999999058e+02 -3.8062136906948471e-02 +0.0000000000000000e+00 +2.5974886016626937e+02 -2.6005468771418742e-02 +0.0000000000000000e+00 +9.9966180060757781e-01
2.5989999999999060e+02 -4.0662693475438889e-02 +0.0000000000000000e+00 +2.5984882634607800e+02 -2.6005662450173227e-02 +0.0000000000000000e+00 +9.9966179556914825e-01
2.5999999999999062e+02 -4.3263269367398494e-02 +0.0000000000000000e+00 +2.5994879252538396e+02 -2.6005855241387290e-02 +0.0000000000000000e+00 +9.9966179055377025e-01
2.6009999999999064e+02 -4.5863864494247987e-02 +0.0000000000000000e+00 +2.6004875870418954e+02 -2.6006047148548827e-02 +0.0000000000000000e+00 +9.9966178556135343e-01
2.6019999999999067e+02 -4.8464478767754886e-02 +0.0000000000000000e+00 +2.6014872488249699e+02 -2.6006238175108429e-02 +0.0000000000000000e+00 +9.9966178059180866e-01
2.6029999999999069e+02 -5.1065112100030591e-02 +0.0000000000000000e+00 +2.6024869106030866e+02 -2.6006428324494929e-02 +0.0000000000000000e+00 +9.9966177564504721e-01
2.6039999999999071e+02 -5.3665764403528535e-02 +0.0000000000000000e+00 +2.6034865723762675e+02 -2.6006617600120525e-02 +0.0000000000000000e+00 +9.9966177072098084e-01
2.6049999999999073e+02 -5.6266435591042545e-02 +0.0000000000000000e+00 +2.6044862341445361e+02 -2.6006806005380884e-02 +0.0000000000000000e+00 +9.9966176581952171e-01
2.6059999999999076e+02 -5.8867125575705198e-02 +0.0000000000000000e+00 +2.6054858959079144e+02 -2.6006993543655117e-02 +0.0000000000000000e+00 +9.9966176094058234e-01
2.6069999999999078e+02 -6.1467834270986142e-02 +0.0000000000000000e+00 +2.6064855576664246e+02 -2.6007180218305784e-02 +0.0000000000000000e+00 +9.9966175608407581e-01
2.6079999999999080e+02 -6.4068561590690465e-02 +0.0000000000000000e+00 +2.6074852194200895e+02 -2.6007366032678877e-02 +0.0000000000000000e+00 +9.9966175124991552e-01
2.6089999999999083e+02 -6.6669307448957008e-02 +0.0000000000000000e+00 +2.6084848811689318e+02 -2.6007550990103812e-02 +0.0000000000000000e+00 +9.9966174643801531e-01
2.6099999999999085e+02 -6.9270071760256735e-02 +0.0000000000000000e+00 +2.6094845429129731e+02 -2.6007735093893414e-02 +0.0000000000000000e+00 +9.9966174164828947e-01
2.6109999999999087e+02 -7.1870854439391077e-02 +0.0000000000000000e+00 +2.6104842046522356e+02 -2.6007918347343922e-02 +0.0000000000000000e+00 +9.9966173688065274e-01
2.6119999999999089e+02 -7.4471655401490228e-02 +0.0000000000000000e+00 +2.6114838663867414e+02 -2.6008100753734963e-02 +0.0000000000000000e+00 +9.9966173213502030e-01
2.6129999999999092e+02 -7.7072474562011536e-02 +0.0000000000000000e+00 +2.6124835281165127e+02 -2.6008282316329547e-02 +0.0000000000000000e+00 +9.9966172741130765e-01
2.6139999999999094e+02 -7.9673311836737815e-02 +0.0000000000000000e+00 +2.6134831898415712e+02 -2.6008463038374056e-02 +0.0000000000000000e+00 +9.9966172270943088e-01
2.6149999999999096e+02 -8.2274167141775684e-02 +0.0000000000000000e+00 +2.6144828515619389e+02 -2.6008642923098242e-02 +0.0000000000000000e+00 +9.9966171802930626e-01
2.6159999999999098e+02 -8.4875040393553911e-02 +0.0000000000000000e+00 +2.6154825132776369e+02 -2.6008821973715200e-02 +0.0000000000000000e+00 +9.9966171337085075e-01
2.6169999999999101e+02 -8.7475931508821728e-02 +0.0000000000000000e+00 +2.6164821749886875e+02 -2.6009000193421370e-02 +0.0000000000000000e+00 +9.9966170873398164e-01
2.6179999999999103e+02 -9.0076840404647182e-02 +0.0000000000000000e+00 +2.6174818366951121e+02 -2.6009177585396521e-02 +0.0000000000000000e+00 +9.9966170411861666e-01
2.6189999999999105e+02 -9.2677766998415456e-02 +0.0000000000000000e+00 +2.6184814983969318e+02 -2.6009354152803733e-02 +0.0000000000000000e+00 +9.9966169952467387e-01
2.6199999999999108e+02 -9.5278711207827230e-02 +0.0000000000000000e+00 +2.6194811600941682e+02 -2.6009529898789401e-02 +0.0000000000000000e+00 +9.9966169495207191e-01
2.6209999999999110e+02 -9.7879672950896959e-02 +0.0000000000000000e+00 +2.6204808217868430e+02 -2.6009704826483203e-02 +0.0000000000000000e+00 +9.9966169040072983e-01
2.6219999999999112e+02 -1.0048065214595125e-01 +0.0000000000000000e+00 +2.6214804834749771e+02 -2.6009878938997998e-02 +0.0000000000000000e+00 +9.9966168587056692e-01
2.6229999999999114e+02 -1.0308164871162714e-01 +0.0000000000000000e+00 +2.6224801451585915e+02 -2.6010052239429478e-02 +0.0000000000000000e+00 +9.9966168136150313e-01
2.6239999999999117e+02 -1.0568266256687035e-01 +0.0000000000000000e+00 +2.6234798068377074e+02 -2.6010224730856058e-02 +0.0000000000000000e+00 +9.9966167687345886e-01
2.6249999999999119e+02 -1.0828369363093358e-01 +0.0000000000000000e+00 +2.6244794685123458e+02 -2.6010396416338857e-02 +0.0000000000000000e+00 +9.9966167240635484e-01
2.6259999999999121e+02 -1.1088474182337481e-01 +0.0000000000000000e+00 +2.6254791301825270e+02 -2.6010567298921716e-02 +0.0000000000000000e+00 +9.9966166796011224e-01
2.6269999999999123e+02 -1.1348580706405551e-01 +0.0000000000000000e+00 +2.6264787918482727e+02 -2.6010737381631181e-02 +0.0000000000000000e+00 +9.9966166353465269e-01
2.6279999999999126e+02 -1.1608688927313893e-01 +0.0000000000000000e+00 +2.6274784535096035e+02 -2.6010906667476505e-02 +0.0000000000000000e+00 +9.9966165912989835e-01
2.6289999999999128e+02 -1.1868798837108842e-01 +0.0000000000000000e+00 +2.6284781151665396e+02 -2.6011075159449656e-02 +0.0000000000000000e+00 +9.9966165474577184e-01
2.6299999999999130e+02 -1.2128910427866563e-01 +0.0000000000000000e+00 +2.6294777768191017e+02 -2.6011242860525304e-02 +0.0000000000000000e+00 +9.9966165038219612e-01
2.6309999999999133e+02 -1.2389023691692883e-01 +0.0000000000000000e+00 +2.6304774384673107e+02 -2.6011409773660826e-02 +0.0000000000000000e+00 +9.9966164603909458e-01
2.6319999999999135e+02 -1.2649138620723116e-01 +0.0000000000000000e+00 +2.6314771001111865e+02 -2.6011575901796306e-02 +0.0000000000000000e+00 +9.9966164171639116e-01
2.6329999999999137e+02 -1.2909255207121889e-01 +0.0000000000000000e+00 +2.6324767617507501e+02 -2.6011741247854530e-02 +0.0000000000000000e+00 +9.9966163741401015e-01
2.6339999999999139e+02 -1.3169373443082971e-01 +0.0000000000000000e+00 +2.6334764233860216e+02 -2.6011905814740992e-02 +0.0000000000000000e+00 +9.9966163313187639e-01
2.6349999999999142e+02 -1.3429493320829100e-01 +0.0000000000000000e+00 +2.6344760850170206e+02 -2.6012069605343888e-02 +0.0000000000000000e+00 +9.9966162886991516e-01
2.6359999999999144e+02 -1.3689614832611810e-01 +0.0000000000000000e+00 +2.6354757466437678e+02 -2.6012232622534121e-02 +0.0000000000000000e+00 +9.9966162462805208e-01
2.6369999999999146e+02 -1.3949737970711257e-01 +0.0000000000000000e+00 +2.6364754082662830e+02 -2.6012394869165303e-02 +0.0000000000000000e+00 +9.9966162040621320e-01
2.6379999999999148e+02 -1.4209862727436043e-01 +0.0000000000000000e+00 +2.6374750698845867e+02 -2.6012556348073750e-02 +0.0000000000000000e+00 +9.9966161620432514e-01
2.6389999999999151e+02 -1.4469989095123054e-01 +0.0000000000000000e+00 +2.6384747314986981e+02 -2.6012717062078482e-02 +0.0000000000000000e+00 +9.9966161202231496e-01
2.6399999999999153e+02 -1.4730117066137274e-01 +0.0000000000000000e+00 +2.6394743931086379e+02 -2.6012877013981237e-02 +0.0000000000000000e+00 +9.9966160786011016e-01
2.6409999999999155e+02 -1.4990246632871623e-01 +0.0000000000000000e+00 +2.6404740547144252e+02 -2.6013036206566517e-02 +0.0000000000000000e+00 +9.9966160371763857e-01
