# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2169999999999169e+02 -4.8381791574402594e-03 +4.9885563437241627e-03 +6.9058025034216275e-01 -2.3104822322843339e+00 +5.0373260182063871e+02 +1.1691810481615126e+04 -2.3350051929355976e+06 
+2.2179999999999168e+02 -4.8197588891187504e-03 +4.9737471503542722e-03 +6.8774405989909393e-01 -2.3302397032786413e+00 +5.0633670703658697e+02 +1.1797453125456597e+04 -2.3442799501968543e+06 
+2.2189999999999168e+02 -4.8013947913489721e-03 +4.9589810148760642e-03 +6.8494153989989082e-01 -2.3490937728453121e+00 +5.0882836509175064e+02 +1.1890369139834904e+04 -2.3537134395384067e+06 
+2.2199999999999167e+02 -4.7830868758151467e-03 +4.9442608213850804e-03 +6.8217301202275549e-01 -2.3671907976038709e+00 +5.1124780758009581e+02 +1.1970987115025191e+04 -2.3635343683338729e+06 
+2.2209999999999167e+02 -4.7648351179931086e-03 +4.9295922555460002e-03 +6.7943568796822640e-01 -2.3848459679488561e+00 +5.1367697588621320e+02 +1.2040877516472181e+04 -2.3741223547079610e+06 
+2.2219999999999166e+02 -4.7466394264794121e-03 +4.9149902812455305e-03 +6.7672381488653133e-01 -2.4025971851506989e+00 +5.1623461550127502e+02 +1.2102773971237908e+04 -2.3859934553568251e+06 
+2.2229999999999166e+02 -4.7284996698738341e-03 +4.9004584999162749e-03 +6.7403129823627883e-01 -2.4207435838575244e+00 +5.1903344835872201e+02 +1.2158257047158129e+04 -2.3996162854341455e+06 
+2.2239999999999165e+02 -4.7104157113279097e-03 +4.8859842450186177e-03 +6.7135455268191702e-01 -2.4391452357619108e+00 +5.2212185477467892e+02 +1.2206615966435229e+04 -2.4151286889866861e+06 
+2.2249999999999164e+02 -4.6923874262121213e-03 +4.8715449572629401e-03 +6.6869289692216460e-01 -2.4573036661324732e+00 +5.2547067911915644e+02 +1.2245752288932919e+04 -2.4323098079973436e+06 
+2.2259999999999164e+02 -4.6744146910866107e-03 +4.8571189779990018e-03 +6.6604581403497887e-01 -2.4747889183022092e+00 +5.2905061582929977e+02 +1.2274516508564535e+04 -2.4509881821856941e+06 
+2.2269999999999163e+02 -4.6564973822033392e-03 +4.8426848533078635e-03 +6.6341275391163113e-01 -2.4911782005945038e+00 +5.3283302591697645e+02 +1.2291815174320223e+04 -2.4709966721423329e+06 
+2.2279999999999163e+02 -4.6386353757278719e-03 +4.8282211772674357e-03 +6.6079317728261733e-01 -2.5060489892344524e+00 +5.3678874367718981e+02 +1.2296555060340272e+04 -2.4921647792689470e+06 
+2.2289999999999162e+02 -4.6208285477397316e-03 +4.8137065921334621e-03 +6.5818655572158524e-01 -2.5189790278646149e+00 +5.4088807680048455e+02 +1.2287643133346168e+04 -2.5143186467903950e+06 
+2.2299999999999162e+02 -4.6030767742324345e-03 +4.7991197885539931e-03 +6.5559237161083617e-01 -2.5295463278892099e+00 +5.4510080719046948e+02 +1.2263986524647724e+04 -2.5372810640105186e+06 
+2.2309999999999161e+02 -4.5853799311136850e-03 +4.7844395057871488e-03 +6.5301011812643162e-01 -2.5373291689456208e+00 +5.4939619143324285e+02 +1.2224492502653040e+04 -2.5608714689963148e+06 
+2.2319999999999160e+02 -4.5677378942056319e-03 +4.7696445318879165e-03 +6.5043929923100674e-01 -2.5419060985277961e+00 +5.5374296110965463e+02 +1.2168068440822235e+04 -2.5849059504956598e+06 
+2.2329999999999160e+02 -4.5501505392450637e-03 +4.7547137039272470e-03 +6.4787942965449230e-01 -2.5428559325190436e+00 +5.5810932337169447e+02 +1.2093621790707966e+04 -2.6091972511778343e+06 
+2.2339999999999159e+02 -4.5326177418836345e-03 +4.7396259081973419e-03 +6.4533003488281948e-01 -2.5397577551713439e+00 +5.6246296133668716e+02 +1.2000060051335524e+04 -2.6335547699479549e+06 
+2.2349999999999159e+02 -4.5151393776878780e-03 +4.7243600804074814e-03 +6.4279065112207245e-01 -2.5321909190785630e+00 +5.6677103494228686e+02 +1.1886290739381358e+04 -2.6577845664179656e+06 
+2.2359999999999158e+02 -4.4977153221395887e-03 +4.7088952058956021e-03 +6.4026082529994999e-01 -2.5197350453023843e+00 +5.7100018116797344e+02 +1.1751221359179530e+04 -2.6816893625801536e+06 
+2.2369999999999158e+02 -4.4803454506359332e-03 +4.6932103198334425e-03 +6.3774011504116745e-01 -2.5019700235150317e+00 +5.7511651465822479e+02 +1.1593759373595951e+04 -2.7050685461353422e+06 
+2.2379999999999157e+02 -4.4630296384429889e-03 +4.6772844368973138e-03 +6.3522807649587787e-01 -2.4784724623968728e+00 +5.7908604769557849e+02 +1.1412779241977232e+04 -2.7277215409740489e+06 
+2.2389999999999156e+02 -4.4457677636754438e-03 +4.6610974685858302e-03 +6.3272478378442121e-01 -2.4488354557715728e+00 +5.8286386562058624e+02 +1.1207060547104264e+04 -2.7494082506634090e+06 
+2.2399999999999156e+02 -4.4285597154132810e-03 +4.6446345638136606e-03 +6.3023253802698209e-01 -2.4127647959389811e+00 +5.8636051395977131e+02 +1.0975758456118454e+04 -2.7696902990324534e+06 
+2.2409999999999155e+02 -4.4114053946582897e-03 +4.6278867189643441e-03 +6.2775608810448513e-01 -2.3700439716901744e+00 +5.8944429033403605e+02 +1.0718254644113093e+04 -2.7879475984100397e+06 
+2.2419999999999155e+02 -4.3943047328846270e-03 +4.6108472964284863e-03 +6.2530195119593512e-01 -2.3204997098485722e+00 +5.9195840301307726e+02 +1.0434120014077929e+04 -2.8034592222684878e+06 
+2.2429999999999154e+02 -4.3772577152491462e-03 +4.5935296147278483e-03 +6.2287701751125846e-01 -2.2643902128664317e+00 +5.9375598654159978e+02 +1.0125048161294020e+04 -2.8155769317606511e+06 
+2.2439999999999154e+02 -4.3602643400614356e-03 +4.5759688294374733e-03 +6.2048536824080880e-01 -2.2025584120807453e+00 +5.9476601972753622e+02 +9.7957978364293504e+03 -2.8240485831004754e+06 
+2.2449999999999153e+02 -4.3433245922771787e-03 +4.5582123938461378e-03 +6.1812773940322796e-01 -2.1363056377475180e+00 +5.9500977092847370e+02 +9.4530530945369483e+03 -2.8290603860579394e+06 
+2.2459999999999152e+02 -4.3264384554114292e-03 +4.5403071394428699e-03 +6.1580463131800955e-01 -2.0668717454027767e+00 +5.9451052637050464e+02 +9.1025319385865496e+03 -2.8307546003967104e+06 
+2.2469999999999152e+02 -4.3096059137531437e-03 +4.5222996862891622e-03 +6.1351663980647264e-01 -1.9954888150310945e+00 +5.9328974529762706e+02 +8.7498910048985163e+03 -2.8292637082783552e+06 
+2.2479999999999151e+02 -4.2928269521181981e-03 +4.5042366196058762e-03 +6.1126440695087103e-01 -1.9233889513237670e+00 +5.9136840026210450e+02 +8.4007889571903561e+03 -2.8247190791854812e+06 
+2.2489999999999151e+02 -4.2761015558494637e-03 +4.4861644891223251e-03 +6.0904862114321856e-01 -1.8518042690244836e+00 +5.8876697601915509e+02 +8.0608864277285211e+03 -2.8172509644801426e+06 
+2.2499999999999150e+02 -4.2594297108164746e-03 +4.4681298084212982e-03 +6.0687001707408517e-01 -1.7819668780380560e+00 +5.8550546960308066e+02 +7.7358459571321373e+03 -2.8069884976499989e+06 
+2.2509999999999150e+02 -4.2428114034155683e-03 +4.4501790542387648e-03 +6.0472937578810604e-01 -1.7151088673512431e+00 +5.8160338911609767e+02 +7.4313319274098812e+03 -2.7940596884218119e+06 
+2.2519999999999149e+02 -4.2262466205699100e-03 +4.4323586658375170e-03 +6.0262752472333125e-01 -1.6524622909059692e+00 +5.7707975281113693e+02 +7.1530105058728022e+03 -2.7785914182214062e+06 
+2.2529999999999148e+02 -4.2097353497290045e-03 +4.4147150443195242e-03 +6.0056533768175857e-01 -1.5952591519675352e+00 +5.7195308951331674e+02 +6.9065495811272358e+03 -2.7607094420519946e+06 
+2.2539999999999148e+02 -4.1932775788691484e-03 +4.3972945519738698e-03 +5.9854373492660751e-01 -1.5447313882711604e+00 +5.6624143659230992e+02 +6.6976187027981096e+03 -2.7405383786821137e+06 
+2.2549999999999147e+02 -4.1768732964928912e-03 +4.3801435116162697e-03 +5.9656368314702157e-01 -1.5021108570914379e+00 +5.5996234046214454e+02 +6.5318890214022613e+03 -2.7182017128048958e+06 
+2.2559999999999147e+02 -4.1605224916292666e-03 +4.3633082059006201e-03 +5.9462619552757268e-01 -1.4686293194245443e+00 +5.5313285508763795e+02 +6.4150332227623221e+03 -2.6938217877626158e+06 
+2.2569999999999146e+02 -4.1442251538335159e-03 +4.3468348766794304e-03 +5.9273233174477857e-01 -1.4455184255987159e+00 +5.4576954190401648e+02 +6.3527254707918028e+03 -2.6675198050336805e+06 
+2.2579999999999146e+02 -4.1279812733050394e-03 +4.3307698403618668e-03 +5.9088322391700465e-01 -1.4340151991941297e+00 +5.3788768804602171e+02 +6.3506896504449323e+03 -2.6394101993545038e+06 
+2.2589999999999145e+02 -4.1117908385450977e-03 +4.3151585232848273e-03 +5.8907963269303387e-01 -1.4353363654837166e+00 +5.2951146877777762e+02 +6.4147586178780530e+03 -2.6096358009341508e+06 
+2.2599999999999145e+02 -4.0956538348153743e-03 +4.3000401104077738e-03 +5.8732102367657824e-01 -1.4504672154541529e+00 +5.2070351873946584e+02 +6.5495809363743037e+03 -2.5785389209583439e+06 
+2.2609999999999144e+02 -4.0795702616146061e-03 +4.2854399100490216e-03 +5.8560554764833372e-01 -1.4800699211547030e+00 +5.1156107795548371e+02 +6.7581726512634523e+03 -2.5466397787094391e+06 
+2.2619999999999143e+02 -4.0635400920818032e-03 +4.2713678346758994e-03 +5.8392885814499507e-01 -1.5244635223377516e+00 +5.0222300707472027e+02 +7.0418298496199923e+03 -2.5146406411133488e+06 
+2.2629999999999143e+02 -4.0475631941607583e-03 +4.2578056142881116e-03 +5.8228340892997488e-01 -1.5833310277285111e+00 +4.9285712100932898e+02 +7.3986391819372366e+03 -2.4833245425024685e+06 
+2.2639999999999142e+02 -4.0316394022795474e-03 +4.2447141139292143e-03 +5.8066203729083865e-01 -1.6556965775137999e+00 +4.8358913287888464e+02 +7.8229785655550104e+03 -2.4532012013114383e+06 
+2.2649999999999142e+02 -4.0157685592556733e-03 +4.2320407052704361e-03 +5.7906028652757713e-01 -1.7399944614310587e+00 +4.7445329516181590e+02 +8.3062213555502913e+03 -2.4243008390304227e+06 
+2.2659999999999141e+02 -3.9999505103542419e-03 +4.2197321079858957e-03 +5.7747418280295437e-01 -1.8346594273126033e+00 +4.6547382037150629e+02 +8.8402035150070442e+03 -2.3966409385395073e+06 
+2.2669999999999141e+02 -3.9841850999066978e-03 +4.2077352563822728e-03 +5.7589963063179339e-01 -1.9381330650847473e+00 +4.5667724097832200e+02 +9.4168097915533144e+03 -2.3702506971469251e+06 
+2.2679999999999140e+02 -3.9684721714850065e-03 +4.1959971704109431e-03 +5.7433244797169503e-01 -2.0488580486468955e+00 +4.4809144261978179e+02 +1.0027926401353081e+04 -2.3451646934035136e+06 
+2.2689999999999139e+02 -3.9528115679020089e-03 +4.1844649565004619e-03 +5.7276836621074112e-01 -2.1652781597077664e+00 +4.3974566476862685e+02 +1.0665441157710533e+04 -2.3214228908220390e+06 
+2.2699999999999139e+02 -3.9372031312120215e-03 +4.1730858084614653e-03 +5.7120303019046659e-01 -2.2858383138649181e+00 +4.3167050067974577e+02 +1.1321243612901713e+04 -2.2990706380498116e+06 
+2.2709999999999138e+02 -3.9216467027111635e-03 +4.1618070083598189e-03 +5.6963199819581367e-01 -2.4089845856669574e+00 +4.2389789799008696e+02 +1.1987225193830920e+04 -2.2781586722028702e+06 
+2.2719999999999138e+02 -3.9061421229377594e-03 +4.1505759273986718e-03 +5.6805074195207195e-01 -2.5331642339917355e+00 +4.1646115917783970e+02 +1.2655279339848044e+04 -2.2587431215186897e+06 
+2.2729999999999137e+02 -3.8906892316729188e-03 +4.1393400268300920e-03 +5.6645464664720024e-01 -2.6568257282546748e+00 +4.0939494154920385e+02 +1.3317301645049618e+04 -2.2408855057997438e+06 
+2.2739999999999137e+02 -3.8752878679409876e-03 +4.1280468587763268e-03 +5.6483901093219213e-01 -2.7784187720802649e+00 +4.0273525764032263e+02 +1.3965189986394475e+04 -2.2246527388112890e+06 
+2.2749999999999136e+02 -3.8599378700099499e-03 +4.1166440671805389e-03 +5.6319904692166833e-01 -2.8963943306515803e+00 +3.9651947560181577e+02 +1.4590844672650364e+04 -2.2101171305686138e+06 
+2.2759999999999135e+02 -3.8446390753918945e-03 +4.1050793886296582e-03 +5.6152988019631223e-01 -3.0092046546647606e+00 +3.9078631956013311e+02 +1.5186168574605999e+04 -2.1973563895316981e+06 
+2.2769999999999135e+02 -3.8293913208436222e-03 +4.0933006533065627e-03 +5.5982654981987900e-01 -3.1153033072564402e+00 +3.8557586973303086e+02 +1.5743067270600508e+04 -2.1864536237286800e+06 
+2.2779999999999134e+02 -3.8141944423808883e-03 +4.0812558098084692e-03 +5.5808401218510306e-01 -3.2131464044234783e+00 +3.8092942500440796e+02 +1.6253460514395134e+04 -2.1774962128836787e+06 
+2.2789999999999134e+02 -3.7990482742570339e-03 +4.0688927747068492e-03 +5.5629698056769672e-01 -3.3011937323781266e+00 +3.7689236793054681e+02 +1.6709355569585088e+04 -2.1705838437358988e+06 
+2.2799999999999133e+02 -3.7839526465257749e-03 +4.0561612545688183e-03 +5.5446001045412407e-01 -3.3779523153681481e+00 +3.7351128691183260e+02 +1.7103070371683410e+04 -2.1658130298378733e+06 
+2.2809999999999133e+02 -3.7689073636313006e-03 +4.0430310252226789e-03 +5.5256919991508757e-01 -3.4423601660951517e+00 +3.7079315963786712e+02 +1.7429033751031220e+04 -2.1630811076645902e+06 
+2.2819999999999132e+02 -3.7539122505306200e-03 +4.0294944962380739e-03 +5.5062368222869473e-01 -3.4938620400720533e+00 +3.6869045757570552e+02 +1.7684220449157528e+04 -2.1620394503699136e+06 
+2.2829999999999131e+02 -3.7389672469673838e-03 +4.0155664089486344e-03 +5.4862772257969505e-01 -3.5324280835753266e+00 +3.6709168999785965e+02 +1.7868317386426617e+04 -2.1621013880564496e+06 
+2.2839999999999131e+02 -3.7240723314941413e-03 +4.0012701547856560e-03 +5.4658817089252043e-01 -3.5584305479999734e+00 +3.6586772595343280e+02 +1.7983537543755301e+04 -2.1626755032347743e+06 
+2.2849999999999130e+02 -3.7092274831287192e-03 +3.9866373710367381e-03 +5.4451109325173708e-01 -3.5726864075690479e+00 +3.6493735124956976e+02 +1.8034728182282393e+04 -2.1634641895620143e+06 
+2.2859999999999130e+02 -3.6944326786262690e-03 +3.9717011872445040e-03 +5.4240206103744248e-01 -3.5760663024505219e+00 +3.6423211380688787e+02 +1.8026921462643266e+04 -2.1642270186577113e+06 
+2.2869999999999129e+02 -3.6796878953454307e-03 +3.9564946318901249e-03 +5.4026672100739004e-01 -3.5694384665782128e+00 +3.6368208449825624e+02 +1.7965136309961716e+04 -2.1647163067176910e+06 
+2.2879999999999129e+02 -3.6649931112213130e-03 +3.9410506577857718e-03 +5.3811078943354862e-01 -3.5536699290099016e+00 +3.6321603257592977e+02 +1.7854388869890285e+04 -2.1646783612447036e+06 
+2.2889999999999128e+02 -3.6503483047650308e-03 +3.9254021415912749e-03 +5.3594005206910567e-01 -3.5296264968546325e+00 +3.6276142611188163e+02 +1.7699692397236282e+04 -2.1638534834563090e+06 
+2.2899999999999127e+02 -3.6357534550630383e-03 +3.9095818833284317e-03 +5.3376036409432981e-01 -3.4981727381762733e+00 +3.6224443285090422e+02 +1.7506057144592436e+04 -2.1619759726800448e+06 
+2.2909999999999127e+02 -3.6212085417764088e-03 +3.8936226058929801e-03 +5.3157765005701940e-01 -3.4601719646903160e+00 +3.6158992112145847e+02 +1.7278490249404564e+04 -2.1587741309008347e+06 
+2.2919999999999126e+02 -3.6067135451403501e-03 +3.8775569545556219e-03 +5.2939790383969443e-01 -3.4164862141958636e+00 +3.6072146029495912e+02 +1.7021995619600755e+04 -2.1539702653193697e+06 
+2.2929999999999126e+02 -3.5922684459632672e-03 +3.8614174964946802e-03 +5.2722718857050199e-01 -3.3679762339739110e+00 +3.5956132226771399e+02 +1.6741573824906322e+04 -2.1472806956241927e+06 
+2.2939999999999125e+02 -3.5778732256265084e-03 +3.8452367202556417e-03 +5.2507163661946255e-01 -3.3155014619230698e+00 +3.5803048136947865e+02 +1.6442221974867236e+04 -2.1384157539517214e+06 
+2.2949999999999125e+02 -3.5635278660832229e-03 +3.8290470353140736e-03 +5.2293744948702359e-01 -3.2599200108420292e+00 +3.5604861625589251e+02 +1.6128933615146974e+04 -2.1270797940612277e+06 
+2.2959999999999124e+02 -3.5492323498580291e-03 +3.8128807715542279e-03 +5.2083089778646430e-01 -3.2020886501091463e+00 +3.5353411009000712e+02 +1.5806698608605579e+04 -2.1129711926055853e+06 
+2.2969999999999123e+02 -3.5349866600462069e-03 +3.7967701787688761e-03 +5.1875832117517262e-01 -3.1428627881208082e+00 +3.5040405164727230e+02 +1.5480503021051714e+04 -2.0957823546556602e+06 
+2.2979999999999123e+02 -3.5207907802412832e-03 +3.7807473361089498e-03 +5.1672611100449395e-01 -3.0830920310664580e+00 +3.4657479885361289e+02 +1.5155288886524591e+04 -2.0752040305711920e+06 
+2.2989999999999122e+02 -3.5066446976010517e-03 +3.7648450034584442e-03 +5.1474123791903725e-01 -3.0236356459059901e+00 +3.4195116832050195e+02 +1.4835831292728055e+04 -2.0508890901109912e+06 
+2.2999999999999122e+02 -3.4925484087989945e-03 +3.7490982140954113e-03 +5.1281209874006561e-01 -2.9654306133225949e+00 +3.3640657004624438e+02 +1.4527156672279289e+04 -2.0223488166466272e+06 
+2.3009999999999121e+02 -3.4785019261939706e-03 +3.7335295196052679e-03 +5.1094628403770592e-01 -2.9091432860017217e+00 +3.2983549057418975e+02 +1.4232943888755264e+04 -1.9892015902134429e+06 
+2.3019999999999121e+02 -3.4645051905284091e-03 +3.7181456770424949e-03 +5.0914597814016604e-01 -2.8550845938090932e+00 +3.2221778364921153e+02 +1.3955080920903038e+04 -1.9514307429166718e+06 
+2.3029999999999120e+02 -3.4505580050459431e-03 +3.7029358476156544e-03 +5.0740631416265292e-01 -2.8031472412304077e+00 +3.1362890735018146e+02 +1.3693283074381621e+04 -1.9093960133003800e+06 
+2.3039999999999119e+02 -3.4366601430886588e-03 +3.6878878090535971e-03 +5.0571988666548462e-01 -2.7531439757114771e+00 +3.0418240946799403e+02 +1.3446698881549608e+04 -1.8636092203054682e+06 
+2.3049999999999119e+02 -3.4228113711362745e-03 +3.6729909357471465e-03 +5.0407810577886425e-01 -2.7048821420120310e+00 +2.9401178456808429e+02 +1.3214031730749988e+04 -1.8146411107813006e+06 
+2.3059999999999118e+02 -3.4090114560435827e-03 +3.6582333685595222e-03 +5.0247253527769276e-01 -2.6581005945586136e+00 +2.8324399643834488e+02 +1.2993298310505881e+04 -1.7630011939206477e+06 
+2.3069999999999118e+02 -3.3952601645031561e-03 +3.6436032459695954e-03 +5.0089472634974352e-01 -2.6125359757502022e+00 +2.7200614498748655e+02 +1.2782488871434241e+04 -1.7091986567715907e+06 
+2.3079999999999117e+02 -3.3815572628965629e-03 +3.6290888083085299e-03 +4.9933618810440278e-01 -2.5679272777016635e+00 +2.6042626201358826e+02 +1.2579603959340318e+04 -1.6537474580877423e+06 
+2.3089999999999117e+02 -3.3679025172954941e-03 +3.6146783978747315e-03 +4.9778838769876216e-01 -2.5240158494425682e+00 +2.4863330893870543e+02 +1.2382654477280224e+04 -1.5971663173236826e+06 
+2.3099999999999116e+02 -3.3542956934626156e-03 +3.6003604591245287e-03 +4.9624275042636817e-01 -2.4805454063262031e+00 +2.3675717527281404e+02 +1.2189661760437468e+04 -1.5399787071083346e+06 
+2.3109999999999116e+02 -3.3407365568530818e-03 +3.5861235387819532e-03 +4.9469065989917105e-01 -2.4372620371314526e+00 +2.2492867525721738e+02 +1.1998657637858798e+04 -1.4827128369928440e+06 
+2.3119999999999115e+02 -3.3272248726152328e-03 +3.5719562859892369e-03 +4.9312345811722758e-01 -2.3939142123077288e+00 +2.1327954666481938e+02 +1.1807684500660191e+04 -1.4259016474549873e+06 
+2.3129999999999114e+02 -3.3137604055919695e-03 +3.5578474524628209e-03 +4.9153244562715870e-01 -2.3502527924485741e+00 +2.0194244793736769e+02 +1.1614795371765416e+04 -1.3700827961037068e+06 
+2.3139999999999114e+02 -3.3003429203216374e-03 +3.5437858926323797e-03 +4.8990888161927648e-01 -2.3060310361878842e+00 +1.9105095642937428e+02 +1.1418053972052721e+04 -1.3157986489506543e+06 
+2.3149999999999113e+02 -3.2869721810393610e-03 +3.5297605637790871e-03 +4.8824398408274605e-01 -2.2610046081848636e+00 +1.8073956559094395e+02 +1.1215534787434824e+04 -1.2635962667929202e+06 
+2.3159999999999113e+02 -3.2736479516780074e-03 +3.5157605261987870e-03 +4.8652892991103552e-01 -2.2149315877229134e+00 +1.7114368308278316e+02 +1.1005323139027481e+04 -1.2140273959444091e+06 
+2.3169999999999112e+02 -3.2603699958693869e-03 +3.5017749433361904e-03 +4.8475485503977939e-01 -2.1675724765648035e+00 +1.6239962825939693e+02 +1.0785515249475136e+04 -1.1676484559616041e+06 
+2.3179999999999112e+02 -3.2471380769945979e-03 +3.4877931473338820e-03 +4.8291286671972505e-01 -2.1186934428004331e+00 +1.5464422767055808e+02 +1.0554247848684818e+04 -1.1250174030879792e+06 
+2.3189999999999111e+02 -3.2339519556549541e-03 +3.4738038249760577e-03 +4.8099359783944551e-01 -2.0680477061949665e+00 +1.4802429416015124e+02 +1.0309752637648478e+04 -1.0867280297458218e+06 
+2.3199999999999110e+02 -3.2208113851948054e-03 +3.4597924390442274e-03 +4.7898632164151655e-01 -2.0152863732295674e+00 +1.4271767230424521e+02 +1.0049840050235245e+04 -1.0535192137900831e+06 
+2.3209999999999110e+02 -3.2077161273751510e-03 +3.4457436092701593e-03 +4.7688058800866040e-01 -1.9600434658660368e+00 +1.3889977942240918e+02 +9.7722530340374105e+03 -1.0261225339103207e+06 
+2.3219999999999109e+02 -3.1946660762397433e-03 +3.4316432214280277e-03 +4.7467338066559206e-01 -1.9019822009370415e+00 +1.3664009654730202e+02 +9.4748828979087393e+03 -1.0048394435977611e+06 
+2.3229999999999109e+02 -3.1816612812260192e-03 +3.4174934728112959e-03 +4.7236956806627428e-01 -1.8411514377699327e+00 +1.3590159048328948e+02 +9.1576188014619966e+03 -9.8955281079887587e+05 
+2.3239999999999108e+02 -3.1687018205194734e-03 +3.4032993277839799e-03 +4.6997611035347925e-01 -1.7777024914281723e+00 +1.3661735951105740e+02 +8.8209994867786354e+03 -9.8002976445572008e+05 
+2.3249999999999108e+02 -3.1557877779076508e-03 +3.3890644581743143e-03 +4.6750092357785816e-01 -1.7117929787803463e+00 +1.3870466622325259e+02 +8.4659352611248542e+03 -9.7599162786381505e+05 
+2.3259999999999107e+02 -3.1429192368125905e-03 +3.3747934544325589e-03 +4.6495179686144011e-01 -1.6436348640930332e+00 +1.4208616627623172e+02 +8.0938896633188479e+03 -9.7721010254157649e+05 
+2.3269999999999106e+02 -3.1300962806630034e-03 +3.3604908474795889e-03 +4.6233651663975767e-01 -1.5734413152652598e+00 +1.4668472515747075e+02 +7.7063472181936550e+03 -9.8345895892132202e+05 
+2.3279999999999106e+02 -3.1173189930177639e-03 +3.3461610215943490e-03 +4.5966289123985488e-01 -1.5014228866276109e+00 +1.5242275361525273e+02 +7.3047826481563998e+03 -9.9450977386897395e+05 
+2.3289999999999105e+02 -3.1045874575646123e-03 +3.3318082142720106e-03 +4.5693875078113733e-01 -1.4277875130386666e+00 +1.5922220898003187e+02 +6.8906608315665144e+03 -1.0101319358477354e+06 
+2.3299999999999105e+02 -3.0919017581193821e-03 +3.3174365160717405e-03 +4.5417194714029940e-01 -1.3527405035581861e+00 +1.6700459528689024e+02 +6.4654367582418226e+03 -1.0300926444489729e+06 
+2.3309999999999104e+02 -3.0792619786246412e-03 +3.3030498704911550e-03 +4.5137035384713547e-01 -1.2764845359048982e+00 +1.7569096469182574e+02 +6.0305554895835085e+03 -1.0541569160050547e+06 
+2.3319999999999104e+02 -3.0666682031489354e-03 +3.2886520738176824e-03 +4.4854186604990154e-01 -1.1992196502981507e+00 +1.8520191757906093e+02 +5.5874521152426696e+03 -1.0820875830289824e+06 
+2.3329999999999103e+02 -3.0541205158855114e-03 +3.2742467749628012e-03 +4.4569440042045816e-01 -1.1211432427389252e+00 +1.9545760381703531e+02 +5.1375517063965572e+03 -1.1136452991093239e+06 
+2.3339999999999102e+02 -3.0416190011513708e-03 +3.2598374753595423e-03 +4.4283589509543803e-01 -1.0424500600722024e+00 +2.0637772332811323e+02 +4.6822692790851106e+03 -1.1485885405487251e+06 
+2.3349999999999102e+02 -3.0291637433862064e-03 +3.2454275287869859e-03 +4.3997430961184453e-01 -9.6333219307600526e-01 +2.1788152674261008e+02 +4.2230097466016223e+03 -1.1866736083489654e+06 
+2.3359999999999101e+02 -3.0167548271512828e-03 +3.2310201412473903e-03 +4.3711762482433630e-01 -8.8397907087503858e-01 +2.2988781643138088e+02 +3.7611678789071389e+03 -1.2276546320593527e+06 
+2.3369999999999101e+02 -3.0043923371283177e-03 +3.2166183708188059e-03 +4.3427384282838755e-01 -8.0457745479076226e-01 +2.4231494742958225e+02 +3.2981282592732691e+03 -1.2712835731224928e+06 
+2.3379999999999100e+02 -2.9920763580169448e-03 +3.2022250358668975e-03 +4.3145096521208243e-01 -7.2530716571953346e-01 +2.5508146331944096e+02 +2.8352284630587146e+03 -1.3173146708723565e+06 
+2.3389999999999100e+02 -2.9798069760290972e-03 +3.1878431812580490e-03 +4.2865726490584932e-01 -6.4634893937158244e-01 +2.6810032090368509e+02 +2.3736398242932282e+03 -1.3654889123389565e+06 
+2.3399999999999099e+02 -2.9675842814043322e-03 +3.1734807598728151e-03 +4.2590230763037740e-01 -5.6804129472703002e-01 +2.8125202666450042e+02 +1.9152828675534656e+03 -1.4153889880033659e+06 
+2.3409999999999098e+02 -2.9554083306370343e-03 +3.1591646294218032e-03 +4.2319662372427430e-01 -4.9113735260124491e-01 +2.9438548082801850e+02 +1.4641188966376985e+03 -1.4664307390984462e+06 
+2.3419999999999098e+02 -2.9432790196178222e-03 +3.1449380070248524e-03 +4.2054374348614548e-01 -4.1675489996986764e-01 +3.0743742663627006e+02 +1.0259389051537646e+03 -1.5183609831400963e+06 
+2.3429999999999097e+02 -2.9311961003267257e-03 +3.1308227032223529e-03 +4.1794159402141123e-01 -3.4553643222506142e-01 +3.2040999493283442e+02 +6.0415781297516810e+02 -1.5711611120608028e+06 
+2.3439999999999097e+02 -2.9191593020331673e-03 +3.1168233661206289e-03 +4.1538953117115274e-01 -2.7773674638979595e-01 +3.3326665432504052e+02 +2.0025982837777485e+02 -1.6246145395475300e+06 
+2.3449999999999096e+02 -2.9071683569470660e-03 +3.1029405715116399e-03 +4.1288786350185280e-01 -2.1346155930274327e-01 +3.4594459363366002e+02 -1.8506114610369022e+02 -1.6783686835267581e+06 
+2.3459999999999096e+02 -2.8952229982752617e-03 +3.0891744993466514e-03 +4.1043709257944150e-01 -1.5280246389837171e-01 +3.5837647247581151e+02 -5.5113426660152368e+02 -1.7320526816778912e+06 
+2.3469999999999095e+02 -2.8833229592616309e-03 +3.0755253885617301e-03 +4.0803772782995629e-01 -9.5851126221011176e-02 +3.7049481560159222e+02 -8.9728992114012055e+02 -1.7852952309776167e+06 
+2.3479999999999094e+02 -2.8714679732065288e-03 +3.0619935203541416e-03 +4.0569029056598704e-01 -4.2698517219894677e-02 +3.8223189670590807e+02 -1.2228662383638191e+03 -1.8377237890191756e+06 
