# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4829999999999018e+02 -9.4590202419356749e-03 +3.9683314848478020e-03 +1.1384572700520814e+00 -1.8556504623533132e+00 +8.7866348824862172e+01 +2.2527403236033201e+03 -9.9073198194582656e+05 
-2.4839999999999017e+02 -9.4251523554598846e-03 +3.9466658536054643e-03 +1.1335271554371968e+00 -1.8376284160970151e+00 +8.7775619632127885e+01 +2.1021291011680310e+03 -9.8079443420214241e+05 
-2.4849999999999017e+02 -9.3914114569818435e-03 +3.9250904274905759e-03 +1.1286567084318111e+00 -1.8185770546513793e+00 +8.6866392750439601e+01 +1.9439627694718472e+03 -9.6687594716275437e+05 
-2.4859999999999016e+02 -9.3577969979851770e-03 +3.9035865695371016e-03 +1.1238401194473580e+00 -1.7983197097000727e+00 +8.5248844561950250e+01 +1.7779483958773565e+03 -9.4952564794180996e+05 
-2.4869999999999015e+02 -9.3243084270328534e-03 +3.8821370483898788e-03 +1.1190711397625548e+00 -1.7767373904661832e+00 +8.3043706494872524e+01 +1.6041409485946108e+03 -9.2934715949776361e+05 
-2.4879999999999015e+02 -9.2909451931279825e-03 +3.8607242746378756e-03 +1.1143435284209380e+00 -1.7537075302791325e+00 +8.0371595437628784e+01 +1.4226091857284237e+03 -9.0694469469806843e+05 
-2.4889999999999014e+02 -9.2577067503729123e-03 +3.8393278476957890e-03 +1.1096510828135191e+00 -1.7290451657675776e+00 +7.7353415056436674e+01 +1.2331215042067026e+03 -8.8292497109310376e+05 
-2.4899999999999014e+02 -9.2245925621107869e-03 +3.8179239501523721e-03 +1.1049878567754936e+00 -1.7024872232579655e+00 +7.4107385836810252e+01 +1.0350537363707401e+03 -8.5788491934354324e+05 
-2.4909999999999013e+02 -9.1916021001704831e-03 +3.7964867042335221e-03 +1.1003482968594289e+00 -1.6737235001794224e+00 +7.0746105155058999e+01 +8.2754923662133842e+02 -8.3239790892442211e+05 
-2.4919999999999013e+02 -9.1587348456439802e-03 +3.7749891163804069e-03 +1.0957274075019570e+00 -1.6424181736407497e+00 +6.7373393108392847e+01 +6.0962810049263737e+02 -8.0699906940827763e+05 
-2.4929999999999012e+02 -9.1259903007133124e-03 +3.7534033783492488e-03 +1.0911215034096562e+00 -1.6082166383029846e+00 +6.4072948087209355e+01 +3.8022254559965950e+02 -7.8213776877307124e+05 
-2.4939999999999011e+02 -9.0933680046251762e-03 +3.7317022640583480e-03 +1.0865291658421710e+00 -1.5707789396483094e+00 +6.0894325020970982e+01 +1.3835117458721643e+02 -7.5811967650457262e+05 
-2.4949999999999011e+02 -9.0608675372926047e-03 +3.7098613250820321e-03 +1.0819513683284359e+00 -1.5298320171916031e+00 +5.7851646117017722e+01 -1.1660977783038642e+02 -7.3510263110210118e+05 
-2.4959999999999010e+02 -9.0284885078815852e-03 +3.6878598409073094e-03 +1.0773906693531738e+00 -1.4851914987003816e+00 +5.4936167002283931e+01 -3.8481569426219471e+02 -7.1315006023469556e+05 
-2.4969999999999010e+02 -8.9962305419987870e-03 +3.6656806051198064e-03 +1.0728503514027234e+00 -1.4367553329025033e+00 +5.2129368992030031e+01 -6.6598978604438753e+02 -6.9228579367491207e+05 
-2.4979999999999009e+02 -8.9640932768708763e-03 +3.6433110538386924e-03 +1.0683339027677217e+00 -1.3845297434007617e+00 +4.9411363340005416e+01 -9.5928013875294278e+02 -6.7252867170778755e+05 
-2.4989999999999009e+02 -8.9320763590508834e-03 +3.6207460526481682e-03 +1.0638443025698385e+00 -1.3286850792402130e+00 +4.6774166909572997e+01 -1.2629957338165304e+03 -6.5395222224500799e+05 
-2.4999999999999008e+02 -8.9001794397812403e-03 +3.5979907001270749e-03 +1.0593832333079809e+00 -1.2696081822752012e+00 +4.4233954139230569e+01 -1.5744098961847662e+03 -6.3673643842965062e+05 
-2.5009999999999008e+02 -8.8684021682948980e-03 +3.5750612451897514e-03 +1.0549505751072015e+00 -1.2079228604659376e+00 +4.1834286932216685e+01 -1.8896818769364661e+03 -6.2116702270024817e+05 
-2.5019999999999007e+02 -8.8367441848591459e-03 +3.5519825596546169e-03 +1.0505439674376020e+00 -1.1444132780144454e+00 +3.9650218061949793e+01 -2.2042837218644004e+03 -6.0764283357000514e+05 
-2.5029999999999006e+02 -8.8052051188910428e-03 +3.5287837146295979e-03 +1.0461589855691096e+00 -1.0798691867418153e+00 +3.7785249483004144e+01 -2.5139075669002782e+03 -5.9666287163603085e+05 
-2.5039999999999006e+02 -8.7737845945350650e-03 +3.5054945753737938e-03 +1.0417904266260833e+00 -1.0149578879664194e+00 +3.6347906159944827e+01 -2.8152339346624212e+03 -5.8872146157688438e+05 
-2.5049999999999005e+02 -8.7424822384221633e-03 +3.4821441168486566e-03 +1.0374338924492268e+00 -9.5018084015734816e-01 +3.5421438427891253e+01 -3.1061471706842922e+03 -5.8416866474814515e+05 
-2.5059999999999005e+02 -8.7112976844282378e-03 +3.4587600494058734e-03 +1.0330866882155727e+00 -8.8590091921766312e-01 +3.5047655123430026e+01 -3.3854792898479450e+03 -5.8313971463974088e+05 
-2.5069999999999004e+02 -8.6802305739180612e-03 +3.4353702354947566e-03 +1.0287479048295904e+00 -8.2242377115791110e-01 +3.5228621633642746e+01 -3.6524507537853983e+03 -5.8557411429949699e+05 
-2.5079999999999004e+02 -8.6492805507066371e-03 +3.4120057839544366e-03 +1.0244178906096360e+00 -7.6010897583500170e-01 +3.5939960879673151e+01 -3.9060007396312644e+03 -5.9128825191702717e+05 
-2.5089999999999003e+02 -8.6184472531433045e-03 +3.3887033420769916e-03 +1.0200974481452418e+00 -6.9944306027465697e-01 +3.7146886937595575e+01 -4.1443865136900858e+03 -6.0005189414665906e+05 
-2.5099999999999002e+02 -8.5877303099992867e-03 +3.3655044380774320e-03 +1.0157873168226332e+00 -6.4102503545836731e-01 +3.8813067408984580e+01 -4.3652903034413657e+03 -6.1162399486611050e+05 
-2.5109999999999002e+02 -8.5571293421287196e-03 +3.3424533795884544e-03 +1.0114880186190733e+00 -5.8551658470572154e-01 +4.0903900368899734e+01 -4.5660897401410466e+03 -6.2576668187808106e+05 
-2.5119999999999001e+02 -8.5266439652613470e-03 +3.3195957683982112e-03 +1.0071998611438102e+00 -5.3360769892571114e-01 +4.3387478973585040e+01 -4.7440341523108664e+03 -6.4225147301909328e+05 
-2.5129999999999001e+02 -8.4962737880096527e-03 +3.2969779059977087e-03 +1.0029227649509924e+00 -4.8600265069359067e-01 +4.6237476646053203e+01 -4.8963173393466086e+03 -6.6087201014219038e+05 
-2.5139999999999000e+02 -8.4660184037615941e-03 +3.2746460872770267e-03 +9.9865576912533272e-01 -4.4340308530877420e-01 +4.9440467646590847e+01 -5.0201660672921244e+03 -6.8147444904270221e+05 
-2.5149999999999000e+02 -8.4358773804462956e-03 +3.2526448543664399e-03 +9.9439648410667103e-01 -4.0646640798211559e-01 +5.3003557956222210e+01 -5.1130570133736655e+03 -7.0398808127133257e+05 
-2.5159999999998999e+02 -8.4058502537047476e-03 +3.2310142161512661e-03 +9.9014089478169298e-01 -3.7574056363162484e-01 +5.6955992387018952e+01 -5.1730536693153635e+03 -7.2842912829907448e+05 
-2.5169999999998998e+02 -8.3759365275527086e-03 +3.2097868476522249e-03 +9.8588376098789154e-01 -3.5160040294767952e-01 +6.1341194602574816e+01 -5.1991296528390840e+03 -7.5486346583376569e+05 
-2.5179999999998998e+02 -8.3461356819300465e-03 +3.1889862234284112e-03 +9.8161940267029923e-01 -3.3420374730402441e-01 +6.6204139473141112e+01 -5.1914139348901899e+03 -7.8335503210176248e+05 
-2.5189999999998997e+02 -8.3164471830953646e-03 +3.1686258871877365e-03 +9.7734275283824601e-01 -3.2348038760809394e-01 +7.1574065820894845e+01 -5.1512594644025858e+03 -8.1389409299710463e+05 
-2.5199999999998997e+02 -8.2868704939695857e-03 +3.1487087764236026e-03 +9.7305067356571595e-01 -3.1914322181826499e-01 +7.7441191572921440e+01 -5.0810964517204184e+03 -8.4629131445678638e+05 
-2.5209999999998996e+02 -8.2574050834764590e-03 +3.1292259359736092e-03 +9.6874308622593497e-01 -3.2068771285923015e-01 +8.3739847277339948e+01 -4.9843241798905774e+03 -8.8010938519559684e+05 
-2.5219999999998996e+02 -8.2280504342444397e-03 +3.1101580318735130e-03 +9.6442343455693136e-01 -3.2744924324420982e-01 +9.0345949166849408e+01 -4.8649467600225898e+03 -9.1466688610509539e+05 
-2.5229999999998995e+02 -8.1988060427451437e-03 +3.0914801580470578e-03 +9.6009787112964584e-01 -3.3871848416788070e-01 +9.7094824215336857e+01 -4.7269794000488109e+03 -9.4912601411091955e+05 
-2.5239999999998994e+02 -8.1696714115487411e-03 +3.0731659557670273e-03 +9.5577356586916706e-01 -3.5382231233542727e-01 +1.0380993602948227e+02 -4.5740835654342109e+03 -9.8261496360811824e+05 
-2.5249999999998994e+02 -8.1406460407450146e-03 +3.0551885655227293e-03 +9.5145710440660325e-01 -3.7214111729303434e-01 +1.1032944961087301e+02 -4.4094993845244417e+03 -1.0143391185876398e+06 
-2.5259999999998993e+02 -8.1117294223167474e-03 +3.0375202355042517e-03 +9.4715319257300778e-01 -3.9311543759889478e-01 +1.1653185348151089e+02 -4.2359928990297985e+03 -1.0437005010579864e+06 
-2.5269999999998993e+02 -8.0829210379102946e-03 +3.0201319893726421e-03 +9.4286391927502811e-01 -4.1623405050874179e-01 +1.2235204285215900e+02 -4.0559737845103741e+03 -1.0703741526030840e+06 
-2.5279999999998992e+02 -8.0542203629248594e-03 +3.0029925105192865e-03 +9.3858940979379801e-01 -4.4096478840895487e-01 +1.2776656972937980e+02 -3.8719782197520253e+03 -1.0942310330288121e+06 
-2.5289999999998992e+02 -8.0256268727552389e-03 +2.9860677658371405e-03 +9.3432892168231585e-01 -4.6672433902217442e-01 +1.3277122505463598e+02 -3.6867885670644519e+03 -1.1152367705864848e+06 
-2.5299999999998991e+02 -7.9971400473575292e-03 +2.9693212550669845e-03 +9.3008136909254457e-01 -4.9288499971253930e-01 +1.3737216755306193e+02 -3.5033396659664149e+03 -1.1334178600813581e+06 
-2.5309999999998990e+02 -7.9687593781702804e-03 +2.9527132837333442e-03 +9.2584594854957336e-01 -5.1874549889247101e-01 +1.4157429244138987e+02 -3.3249312607978050e+03 -1.1488039407825128e+06 
-2.5319999999998990e+02 -7.9404843738056473e-03 +2.9362013616742724e-03 +9.2162260063778645e-01 -5.4353852433458139e-01 +1.4537365939304200e+02 -3.1551963382717690e+03 -1.1613944621017023e+06 
-2.5329999999998989e+02 -7.9123145635138312e-03 +2.9197413311721474e-03 +9.1741232715509036e-01 -5.6645702645240825e-01 +1.4875216343218605e+02 -2.9979655715892936e+03 -1.1711351592625403e+06 
-2.5339999999998989e+02 -7.8842495025195879e-03 +2.9032888575929654e-03 +9.1321755867148391e-01 -5.8668972125090024e-01 +1.5167183763949856e+02 -2.8570822354141001e+03 -1.1778938308000793e+06 
-2.5349999999998988e+02 -7.8562887830420543e-03 +2.8868018655276747e-03 +9.0904275087545694e-01 -6.0347919046559351e-01 +1.5406649687701346e+02 -2.7360992385314898e+03 -1.1814267252839589e+06 
-2.5359999999998988e+02 -7.8284320446395141e-03 +2.8702443841541812e-03 +9.0489473243129392e-01 -6.1621235961615928e-01 +1.5583829318283097e+02 -2.6378109883956213e+03 -1.1813680241950357e+06 
-2.5369999999998987e+02 -7.8006789735537135e-03 +2.8535903124567190e-03 +9.0078220069809412e-01 -6.2450627964946559e-01 +1.5686786082129802e+02 -2.5638177061976953e+03 -1.1772777080783579e+06 
-2.5379999999998986e+02 -7.7730292901331032e-03 +2.8368250087480789e-03 +8.9671452666321494e-01 -6.2823960261715794e-01 +1.5703421701470077e+02 -2.5143778428971386e+03 -1.1687283455983391e+06 
-2.5389999999998986e+02 -7.7454827332763343e-03 +2.8199449956509462e-03 +8.9270047896551785e-01 -6.2753857240515809e-01 +1.5623483904227078e+02 -2.4884784459900579e+03 -1.1553880320291135e+06 
-2.5399999999998985e+02 -7.7180390474047523e-03 +2.8029576217016871e-03 +8.8874687864566571e-01 -6.2274891680966038e-01 +1.5440847184885931e+02 -2.4840140650944636e+03 -1.1371189260990187e+06 
-2.5409999999998985e+02 -7.6906979722424391e-03 +2.7858811741650782e-03 +8.8485747472281606e-01 -6.1440831653973071e-01 +1.5155300001168879e+02 -2.4980287861933848e+03 -1.1140531152296371e+06 
-2.5419999999998984e+02 -7.6634592364032156e-03 +2.7687436493576204e-03 +8.8103279434456638e-01 -6.0321361996942668e-01 +1.4772128077182998e+02 -2.5269223503407175e+03 -1.0865568057997213e+06 
-2.5429999999998984e+02 -7.6363225566287917e-03 +2.7515787363389557e-03 +8.7727097511198271e-01 -5.8996085312316315e-01 +1.4300012245812113e+02 -2.5666742377885157e+03 -1.0551203207295758e+06 
-2.5439999999998983e+02 -7.6092876419026423e-03 +2.7344215304320194e-03 +8.7356883144472053e-01 -5.7547964620633829e-01 +1.3749173711225296e+02 -2.6130791955520522e+03 -1.0202777741603587e+06 
-2.5449999999998983e+02 -7.5823541997038727e-03 +2.7173066780885021e-03 +8.6992290835352593e-01 -5.6058232610266490e-01 +1.3129839929435329e+02 -2.6620187097754851e+03 -9.8254963957719191e+05 
-2.5459999999998982e+02 -7.5555219418753624e-03 +2.7002681406238802e-03 +8.6633062719662957e-01 -5.4602277256678533e-01 +1.2450134039548605e+02 -2.7097483404337581e+03 -9.4234818310944259e+05 
-2.5469999999998981e+02 -7.5287905880391101e-03 +2.6833385064173325e-03 +8.6279094262289624e-01 -5.3247278198865866e-01 +1.1714715179183327e+02 -2.7530054132482451e+03 -8.9991373848966102e+05 
-2.5479999999998981e+02 -7.5021598653447772e-03 +2.6665479718723647e-03 +8.5930381562218783e-01 -5.2053197841622867e-01 +1.0926060869882276e+02 -2.7888572957533429e+03 -8.5538258155655919e+05 
-2.5489999999998980e+02 -7.4756295085766063e-03 +2.6499233026432275e-03 +8.5586945334004028e-01 -5.1072703285034338e-01 +1.0086304969658168e+02 -2.8146928550586813e+03 -8.0887813126989955e+05 
-2.5499999999998980e+02 -7.4491992625411530e-03 +2.6334875477512449e-03 +8.5248835675029322e-01 -5.0350170276560202e-01 +9.1972528516404907e+01 -2.8283267750978234e+03 -7.6051006443763187e+05 
-2.5509999999998979e+02 -7.4228688800314028e-03 +2.6172617756827260e-03 +8.4916136839539191e-01 -4.9925889926637612e-01 +8.2602688504962146e+01 -2.8277701276659104e+03 -7.1037042992678587e+05 
-2.5519999999998979e+02 -7.3966381136002729e-03 +2.6012670393328434e-03 +8.4588934640367819e-01 -4.9840637081740968e-01 +7.2766609995075314e+01 -2.8109939784813364e+03 -6.5854774064422527e+05 
-2.5529999999998978e+02 -7.3705067033327226e-03 +2.5855252939904136e-03 +8.4267248492979063e-01 -5.0137858372659583e-01 +6.2486466335197790e+01 -2.7758154793386616e+03 -6.0516615603697451e+05 
-2.5539999999998977e+02 -7.3444743645450523e-03 +2.5700588472575836e-03 +8.3950956576963032e-01 -5.0862374718018200e-01 +5.1804579943865555e+01 -2.7199651286460767e+03 -5.5043131214975601e+05 
-2.5549999999998977e+02 -7.3185407791004327e-03 +2.5548885330983684e-03 +8.3639747589777735e-01 -5.2056012117647643e-01 +4.0790248445169915e+01 -2.6413152864743438e+03 -4.9465788512460102e+05 
-2.5559999999998976e+02 -7.2927055930000553e-03 +2.5400312709961898e-03 +8.3333122986906027e-01 -5.3751800932165550e-01 +2.9538332237826054e+01 -2.5381833374364655e+03 -4.3826114322282758e+05 
-2.5569999999998976e+02 -7.2669684201029511e-03 +2.5254979528623999e-03 +8.3030446390105461e-01 -5.5969224322601363e-01 +1.8160415500583220e+01 -2.4095702958676748e+03 -3.8171719780895335e+05 
-2.5579999999998975e+02 -7.2413288490751331e-03 +2.5112916278400167e-03 +8.2731005814665193e-01 -5.8709446466788917e-01 +6.7756833409007822e+00 -2.2554473517670208e+03 -3.2552970546299242e+05 
-2.5589999999998975e+02 -7.2157864518175539e-03 +2.4974063783055182e-03 +8.2434078925917587e-01 -6.1951577198039787e-01 -4.4973637727102789e+00 -2.0770466977620936e+03 -2.7020782777088915e+05 
-2.5599999999998974e+02 -7.1903407946538184e-03 +2.4838291585077684e-03 +8.2139049244317264e-01 -6.5659848740232696e-01 -1.5563049972011893e+01 -1.8763744372607362e+03 -2.1615706287942242e+05 
-2.5609999999998973e+02 -7.1649914442936235e-03 +2.4705409410393521e-03 +8.1845440469852715e-01 -6.9787680408107577e-01 -2.6352854042658077e+01 -1.6559102141228504e+03 -1.6365919292734217e+05 
-2.5619999999998976e+02 -7.1397379708999188e-03 +2.4575175149694223e-03 +8.1552905179818580e-01 -7.4278721717827256e-01 -3.6818773594822424e+01 -1.4185511142499020e+03 -1.1291302852079722e+05 
-2.5629999999998978e+02 -7.1145799502811118e-03 +2.4447312760082144e-03 +8.1261213138885890e-01 -7.9069874503358573e-01 -4.6927758613182760e+01 -1.1674868377845023e+03 -6.4068854469190366e+04 
-2.5639999999998980e+02 -7.0895169635458799e-03 +2.4321536475134051e-03 +8.0970224978136685e-01 -8.4096636593967089e-01 -5.6657008918130586e+01 -9.0594257787185711e+02 -1.7249185100023027e+04 
-2.5649999999998983e+02 -7.0645485934800927e-03 +2.4197563620077297e-03 +8.0679833344113183e-01 -8.9296199564157930e-01 -6.5986482761049203e+01 -6.3702259407752183e+02 +2.7427082127101421e+04 
-2.5659999999998985e+02 -7.0396744209128559e-03 +2.4075105486705234e-03 +8.0389905422238095e-01 -9.4604807505216604e-01 -7.4892403073467349e+01 -3.6385378947724945e+02 +6.9827075148476288e+04 
-2.5669999999998987e+02 -7.0148940247380630e-03 +2.3953851093113350e-03 +8.0100273821196111e-01 -9.9953205142554269e-01 -8.3347667995920489e+01 -8.9824126679506378e+01 +1.0981140054371273e+05 
-2.5679999999998989e+02 -6.9902069833527730e-03 +2.3833468878641630e-03 +7.9810757725465942e-01 -1.0526703504438999e+00 -9.1325180628987596e+01 +1.8145045115118853e+02 +1.4724654708624320e+05 
-2.5689999999998992e+02 -6.9656128724150321e-03 +2.3713633234494031e-03 +7.9521174856217425e-01 -1.1047320956523907e+00 -9.8799593673040590e+01 +4.4644609721480595e+02 +1.8201087502171053e+05 
-2.5699999999998994e+02 -6.9411112571486676e-03 +2.3594056230218778e-03 +7.9231328782441590e-01 -1.1550677701988699e+00 -1.0574738482627907e+02 +7.0203936775932652e+02 +2.1400172379398107e+05 
-2.5709999999998996e+02 -6.9167016835064536e-03 +2.3474502283443934e-03 +7.8940957697984271e-01 -1.2031466102664974e+00 -1.1213926197515224e+02 +9.4571064982267558e+02 +2.4310341896554438e+05 
-2.5719999999998998e+02 -6.8923836804854546e-03 +2.3354770202320555e-03 +7.8649723206250244e-01 -1.2485170525398355e+00 -1.1793696946763009e+02 +1.1753492800264330e+03 +2.6917041333938559e+05 
-2.5729999999999001e+02 -6.8681567776816580e-03 +2.3234665432612807e-03 +7.8357294706994229e-01 -1.2907416043000715e+00 -1.2310436772254589e+02 +1.3889172096583363e+03 +2.9207005740413367e+05 
-2.5739999999999003e+02 -6.8440205238543281e-03 +2.3113992686062024e-03 +7.8063456528278985e-01 -1.3293791548585525e+00 -1.2762284671178867e+02 +1.5843565718941284e+03 +3.1174545559774747e+05 
-2.5749999999999005e+02 -6.8199744919595368e-03 +2.2992566119689204e-03 +7.7768136715359559e-01 -1.3640098378362544e+00 -1.3149551102262450e+02 +1.7597205429939934e+03 +3.2823269454128284e+05 
-2.5759999999999008e+02 -6.7960182740003415e-03 +2.2870219202590831e-03 +7.7471370222214075e-01 -1.3942585207439602e+00 -1.3474142227092432e+02 +1.9132954431584749e+03 +3.4163628119719075e+05 
-2.5769999999999010e+02 -6.7721514767863583e-03 +2.2746813804025508e-03 +7.7173261568304530e-01 -1.4198156213495985e+00 -1.3738940479701546e+02 +2.0437065997333520e+03 +3.5210198935449758e+05 
-2.5779999999999012e+02 -6.7483737212547471e-03 +2.2622256414829367e-03 +7.6873959231382094e-01 -1.4404748772448139e+00 -1.3947325684579437e+02 +2.1501172682128799e+03 +3.5979564860693773e+05 
-2.5789999999999014e+02 -6.7246846405123106e-03 +2.2496513124068774e-03 +7.6573624857077560e-01 -1.4561667748996798e+00 -1.4102674229765341e+02 +2.2323894399422952e+03 +3.6488180282333744e+05 
-2.5799999999999017e+02 -6.7010838763719013e-03 +2.2369609623457552e-03 +7.6272428234939560e-01 -1.4669519987967994e+00 -1.4208464731371103e+02 +2.2909366282014325e+03 +3.6752498752756423e+05 
-2.5809999999999019e+02 -6.6775710776782512e-03 +2.2241633631793342e-03 +7.5970596065167051e-01 -1.4730549680171450e+00 -1.4269785255563426e+02 +2.3269414218663455e+03 +3.6797316312493029e+05 
-2.5819999999999021e+02 -6.6541458955059092e-03 +2.2112724611384202e-03 +7.5668375416110523e-01 -1.4748511072420865e+00 -1.4292908416535477e+02 +2.3423637558104392e+03 +3.6654854056629271e+05 
-2.5829999999999023e+02 -6.6308079776146956e-03 +2.1983052908623023e-03 +7.5365949436165314e-01 -1.4727888586454987e+00 -1.4283557578645969e+02 +2.3395041273810161e+03 +3.6356578778322664e+05 
-2.5839999999999026e+02 -6.6075569668307922e-03 +2.1852799338059059e-03 +7.5063415551445434e-01 -1.4673165919524680e+00 -1.4246349425288165e+02 +2.3205786519435555e+03 +3.5930267320062529e+05 
-2.5849999999999028e+02 -6.5843925029878923e-03 +2.1722142303780899e-03 +7.4760816198250157e-01 -1.4588660405275060e+00 -1.4185138199755147e+02 +2.2876738038765588e+03 +3.5400923408670007e+05 
-2.5859999999999030e+02 -6.5613142249358741e-03 +2.1591263114964726e-03 +7.4458157937549119e-01 -1.4478950556835566e+00 -1.4102889152483169e+02 +2.2430363049723042e+03 +3.4788849946968147e+05 
-2.5869999999999033e+02 -6.5383217709173895e-03 +2.1460365864315700e-03 +7.4155425751898241e-01 -1.4349380185758982e+00 -1.4001647526866188e+02 +2.1893242062295085e+03 +3.4108712381706794e+05 
-2.5879999999999035e+02 -6.5154147790711693e-03 +2.1329681556772210e-03 +7.3852621546755415e-01 -1.4205938966928908e+00 -1.3883482486864531e+02 +2.1294999875920657e+03 +3.3374398372288706e+05 
-2.5889999999999037e+02 -6.4925928902509400e-03 +2.1199442325072330e-03 +7.3549767060888072e-01 -1.4054667426778074e+00 -1.3750603153870640e+02 +2.0665952009276875e+03 +3.2599294143725128e+05 
-2.5899999999999039e+02 -6.4698557562568610e-03 +2.1069840234819058e-03 +7.3246862240604516e-01 -1.3900935514521218e+00 -1.3604018435818949e+02 +2.0034585354522694e+03 +3.1788403516781970e+05 
-2.5909999999999042e+02 -6.4472030560969590e-03 +2.0940986618325835e-03 +7.2943975261342675e-01 -1.3748298536907146e+00 -1.3445009390202546e+02 +1.9420450419210395e+03 +3.0945655448883370e+05 
-2.5919999999999044e+02 -6.4246344990639553e-03 +2.0812927098274592e-03 +7.2641303510834188e-01 -1.3598733085015520e+00 -1.3276367454313257e+02 +1.8834807357078264e+03 +3.0080129625657946e+05 
-2.5929999999999046e+02 -6.4021498083597457e-03 +2.0685681827455438e-03 +7.2339111215419505e-01 -1.3453571291592155e+00 -1.3101696909492762e+02 +1.8285422626615493e+03 +2.9203667495843535e+05 
-2.5939999999999048e+02 -6.3797487040979936e-03 +2.0559265174787994e-03 +7.2037639136761378e-01 -1.3313965055984078e+00 -1.2924163329850705e+02 +1.7778974404978283e+03 +2.8325879186333978e+05 
-2.5949999999999051e+02 -6.3574309029609090e-03 +2.0433687689759110e-03 +7.1737103008404701e-01 -1.3180931907290554e+00 -1.2746475016207134e+02 +1.7321290314322723e+03 +2.7454082480713294e+05 
-2.5959999999999053e+02 -6.3351961269564275e-03 +2.0308961896205280e-03 +7.1437743031582812e-01 -1.3055491702941775e+00 -1.2571591527117288e+02 +1.6918057113197235e+03 +2.6596192105456709e+05 
-2.5969999999999055e+02 -6.3130441064298600e-03 +2.0185108966881333e-03 +7.1139836359408870e-01 -1.2938821859334839e+00 -1.2402874311171773e+02 +1.6575619897257732e+03 +2.5761274711571302e+05 
-2.5979999999999058e+02 -6.2909745755706037e-03 +2.0062153504394938e-03 +7.0843671019889398e-01 -1.2832124896194814e+00 -1.2243704772765356e+02 +1.6300252940697744e+03 +2.4957954838895673e+05 
-2.5989999999999060e+02 -6.2689872679015882e-03 +1.9940110843700153e-03 +7.0549524750818471e-01 -1.2736315543223466e+00 -1.2097176699719074e+02 +1.6096505767180922e+03 +2.4193107663964853e+05 
-2.5999999999999062e+02 -6.2470819145493484e-03 +1.9818982545993522e-03 +7.0257648013991703e-01 -1.2651960261644741e+00 -1.1965807267488269e+02 +1.5967602713302133e+03 +2.3471094669090948e+05 
-2.6009999999999064e+02 -6.2252582431986227e-03 +1.9698755528310902e-03 +6.9968225749455337e-01 -1.2579120435989453e+00 -1.1850637364101121e+02 +1.5914421167340861e+03 +2.2789230161557559e+05 
-2.6019999999999067e+02 -6.2035159788528197e-03 +1.9579416412425156e-03 +6.9681378095526236e-01 -1.2517655676543238e+00 -1.1751368494115863e+02 +1.5936566314171248e+03 +2.2138513269638899e+05 
-2.6029999999999069e+02 -6.1818548430739818e-03 +1.9460967736259795e-03 +6.9397159886881976e-01 -1.2467759123361628e+00 -1.1666830462538796e+02 +1.6035268973917946e+03 +2.1506994223665542e+05 
-2.6039999999999071e+02 -6.1602745511679336e-03 +1.9343424530072590e-03 +6.9115530384755430e-01 -1.2429920015844829e+00 -1.1594790501741466e+02 +1.6213293910472107e+03 +2.0879955013596098e+05 
-2.6049999999999073e+02 -6.1387748113389306e-03 +1.9226795609617866e-03 +6.8836345321578252e-01 -1.2404362919385508e+00 -1.1531927379542472e+02 +1.6471827186657881e+03 +2.0240141708691992e+05 
-2.6059999999999076e+02 -6.1173553266387990e-03 +1.9111063571131438e-03 +6.8559380430403971e-01 -1.2390522285949721e+00 -1.1474222744381281e+02 +1.6807733926312185e+03 +1.9569403327548815e+05 
-2.6069999999999078e+02 -6.0960157974648474e-03 +1.8996172935970934e-03 +6.8284343641572398e-01 -1.2386899244981870e+00 -1.1416918532723942e+02 +1.7213213670774280e+03 +1.8847736769195896e+05 
-2.6079999999999080e+02 -6.0747559228294190e-03 +1.8882038949151101e-03 +6.8010872907013831e-01 -1.2391423044490482e+00 -1.1354063627412985e+02 +1.7677853821393803e+03 +1.8050167345847146e+05 
-2.6089999999999083e+02 -6.0535753990864404e-03 +1.8768579154515063e-03 +6.7738568791163845e-01 -1.2402101823370730e+00 -1.1279067654320842e+02 +1.8191224264347090e+03 +1.7149405881816425e+05 
-2.6099999999999085e+02 -6.0324739145228828e-03 +1.8655749077378543e-03 +6.7467053206628091e-01 -1.2417610751986130e+00 -1.1186289270104801e+02 +1.8744861471206623e+03 +1.6124599547287283e+05 
-2.6109999999999087e+02 -6.0114511391695918e-03 +1.8543568573034057e-03 +6.7195920133276532e-01 -1.2438026286456858e+00 -1.1070280897319985e+02 +1.9336908838827148e+03 +1.4957522037495195e+05 
-2.6119999999999089e+02 -5.9905067259072948e-03 +1.8432104450383621e-03 +6.6924699125105891e-01 -1.2464544461008309e+00 -1.0924888813705437e+02 +1.9971309246299843e+03 +1.3627630657824795e+05 
-2.6129999999999092e+02 -5.9696403272656989e-03 +1.8321435949942451e-03 +6.6652926364377707e-01 -1.2498679577759755e+00 -1.0744114876082311e+02 +2.0653695006652420e+03 +1.2115213901762430e+05 
-2.6139999999999094e+02 -5.9488516125441567e-03 +1.8211641983739311e-03 +6.6380240391202072e-01 -1.2541964041995026e+00 -1.0523476344795449e+02 +2.1389835046536978e+03 +1.0406897792581382e+05 
