# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0270000000000033e+02 -2.5978842369166859e+01 +0.0000000000000000e+00 -3.0086232818462327e+02 +1.3769902086202629e-01 +0.0000000000000000e+00 +9.9047411861877921e-01
-3.0280000000000035e+02 -2.5992612287579174e+01 +0.0000000000000000e+00 -3.0096137559421544e+02 +1.3769934720754615e-01 +0.0000000000000000e+00 +9.9047407324907999e-01
-3.0290000000000038e+02 -2.6006382238573085e+01 +0.0000000000000000e+00 -3.0106042299927799e+02 +1.3769967249449577e-01 +0.0000000000000000e+00 +9.9047402802643791e-01
-3.0300000000000040e+02 -2.6020152222042899e+01 +0.0000000000000000e+00 -3.0115947039982564e+02 +1.3769999672615249e-01 +0.0000000000000000e+00 +9.9047398295039835e-01
-3.0310000000000042e+02 -2.6033922237883250e+01 +0.0000000000000000e+00 -3.0125851779587299e+02 +1.3770031990577963e-01 +0.0000000000000000e+00 +9.9047393802050865e-01
-3.0320000000000044e+02 -2.6047692285989097e+01 +0.0000000000000000e+00 -3.0135756518743460e+02 +1.3770064203662674e-01 +0.0000000000000000e+00 +9.9047389323631807e-01
-3.0330000000000047e+02 -2.6061462366255725e+01 +0.0000000000000000e+00 -3.0145661257452508e+02 +1.3770096312192970e-01 +0.0000000000000000e+00 +9.9047384859737786e-01
-3.0340000000000049e+02 -2.6075232478578741e+01 +0.0000000000000000e+00 -3.0155565995715892e+02 +1.3770128316491087e-01 +0.0000000000000000e+00 +9.9047380410324104e-01
-3.0350000000000051e+02 -2.6089002622854071e+01 +0.0000000000000000e+00 -3.0165470733535057e+02 +1.3770160216877925e-01 +0.0000000000000000e+00 +9.9047375975346252e-01
-3.0360000000000053e+02 -2.6102772798977966e+01 +0.0000000000000000e+00 -3.0175375470911445e+02 +1.3770192013673063e-01 +0.0000000000000000e+00 +9.9047371554759900e-01
-3.0370000000000056e+02 -2.6116543006846992e+01 +0.0000000000000000e+00 -3.0185280207846489e+02 +1.3770223707194776e-01 +0.0000000000000000e+00 +9.9047367148520904e-01
-3.0380000000000058e+02 -2.6130313246358035e+01 +0.0000000000000000e+00 -3.0195184944341628e+02 +1.3770255297760037e-01 +0.0000000000000000e+00 +9.9047362756585289e-01
-3.0390000000000060e+02 -2.6144083517408298e+01 +0.0000000000000000e+00 -3.0205089680398282e+02 +1.3770286785684552e-01 +0.0000000000000000e+00 +9.9047358378909267e-01
-3.0400000000000063e+02 -2.6157853819895294e+01 +0.0000000000000000e+00 -3.0214994416017885e+02 +1.3770318171283266e-01 +0.0000000000000000e+00 +9.9047354015449152e-01
-3.0410000000000065e+02 -2.6171624153716859e+01 +0.0000000000000000e+00 -3.0224899151201845e+02 +1.3770349454871852e-01 +0.0000000000000000e+00 +9.9047349666161166e-01
-3.0420000000000067e+02 -2.6185394518771140e+01 +0.0000000000000000e+00 -3.0234803885951584e+02 +1.3770380636767132e-01 +0.0000000000000000e+00 +9.9047345331001346e-01
-3.0430000000000069e+02 -2.6199164914956601e+01 +0.0000000000000000e+00 -3.0244708620268511e+02 +1.3770411717287045e-01 +0.0000000000000000e+00 +9.9047341009925594e-01
-3.0440000000000072e+02 -2.6212935342172027e+01 +0.0000000000000000e+00 -3.0254613354154037e+02 +1.3770442696750593e-01 +0.0000000000000000e+00 +9.9047336702889655e-01
-3.0450000000000074e+02 -2.6226705800316523e+01 +0.0000000000000000e+00 -3.0264518087609559e+02 +1.3770473575477793e-01 +0.0000000000000000e+00 +9.9047332409849143e-01
-3.0460000000000076e+02 -2.6240476289289511e+01 +0.0000000000000000e+00 -3.0274422820636471e+02 +1.3770504353789628e-01 +0.0000000000000000e+00 +9.9047328130759515e-01
-3.0470000000000078e+02 -2.6254246808990736e+01 +0.0000000000000000e+00 -3.0284327553236170e+02 +1.3770535032008008e-01 +0.0000000000000000e+00 +9.9047323865576120e-01
-3.0480000000000081e+02 -2.6268017359320268e+01 +0.0000000000000000e+00 -3.0294232285410044e+02 +1.3770565610455704e-01 +0.0000000000000000e+00 +9.9047319614254170e-01
-3.0490000000000083e+02 -2.6281787940178496e+01 +0.0000000000000000e+00 -3.0304137017159479e+02 +1.3770596089456313e-01 +0.0000000000000000e+00 +9.9047315376748779e-01
-3.0500000000000085e+02 -2.6295558551466140e+01 +0.0000000000000000e+00 -3.0314041748485852e+02 +1.3770626469334210e-01 +0.0000000000000000e+00 +9.9047311153014939e-01
-3.0510000000000088e+02 -2.6309329193084235e+01 +0.0000000000000000e+00 -3.0323946479390537e+02 +1.3770656750414487e-01 +0.0000000000000000e+00 +9.9047306943007540e-01
-3.0520000000000090e+02 -2.6323099864934147e+01 +0.0000000000000000e+00 -3.0333851209874905e+02 +1.3770686933022913e-01 +0.0000000000000000e+00 +9.9047302746681387e-01
-3.0530000000000092e+02 -2.6336870566917565e+01 +0.0000000000000000e+00 -3.0343755939940326e+02 +1.3770717017485887e-01 +0.0000000000000000e+00 +9.9047298563991193e-01
-3.0540000000000094e+02 -2.6350641298936512e+01 +0.0000000000000000e+00 -3.0353660669588157e+02 +1.3770747004130382e-01 +0.0000000000000000e+00 +9.9047294394891583e-01
-3.0550000000000097e+02 -2.6364412060893329e+01 +0.0000000000000000e+00 -3.0363565398819759e+02 +1.3770776893283901e-01 +0.0000000000000000e+00 +9.9047290239337116e-01
-3.0560000000000099e+02 -2.6378182852690692e+01 +0.0000000000000000e+00 -3.0373470127636477e+02 +1.3770806685274425e-01 +0.0000000000000000e+00 +9.9047286097282283e-01
-3.0570000000000101e+02 -2.6391953674231601e+01 +0.0000000000000000e+00 -3.0383374856039666e+02 +1.3770836380430365e-01 +0.0000000000000000e+00 +9.9047281968681511e-01
-3.0580000000000103e+02 -2.6405724525419384e+01 +0.0000000000000000e+00 -3.0393279584030665e+02 +1.3770865979080515e-01 +0.0000000000000000e+00 +9.9047277853489180e-01
-3.0590000000000106e+02 -2.6419495406157701e+01 +0.0000000000000000e+00 -3.0403184311610812e+02 +1.3770895481553994e-01 +0.0000000000000000e+00 +9.9047273751659626e-01
-3.0600000000000108e+02 -2.6433266316350540e+01 +0.0000000000000000e+00 -3.0413089038781442e+02 +1.3770924888179839e-01 +0.0000000000000000e+00 +9.9047269663147175e-01
-3.0610000000000110e+02 -2.6447037255902220e+01 +0.0000000000000000e+00 -3.0422993765543885e+02 +1.3770954199285254e-01 +0.0000000000000000e+00 +9.9047265587906430e-01
-3.0620000000000113e+02 -2.6460808224717379e+01 +0.0000000000000000e+00 -3.0432898491899465e+02 +1.3770983415194785e-01 +0.0000000000000000e+00 +9.9047261525892349e-01
-3.0630000000000115e+02 -2.6474579222700985e+01 +0.0000000000000000e+00 -3.0442803217849502e+02 +1.3771012536230323e-01 +0.0000000000000000e+00 +9.9047257477060269e-01
-3.0640000000000117e+02 -2.6488350249758323e+01 +0.0000000000000000e+00 -3.0452707943395313e+02 +1.3771041562711156e-01 +0.0000000000000000e+00 +9.9047253441365879e-01
-3.0650000000000119e+02 -2.6502121305794997e+01 +0.0000000000000000e+00 -3.0462612668538213e+02 +1.3771070494953994e-01 +0.0000000000000000e+00 +9.9047249418765237e-01
-3.0660000000000122e+02 -2.6515892390716925e+01 +0.0000000000000000e+00 -3.0472517393279503e+02 +1.3771099333273007e-01 +0.0000000000000000e+00 +9.9047245409214746e-01
-3.0670000000000124e+02 -2.6529663504430339e+01 +0.0000000000000000e+00 -3.0482422117620490e+02 +1.3771128077979863e-01 +0.0000000000000000e+00 +9.9047241412671150e-01
-3.0680000000000126e+02 -2.6543434646841781e+01 +0.0000000000000000e+00 -3.0492326841562470e+02 +1.3771156729383768e-01 +0.0000000000000000e+00 +9.9047237429091539e-01
-3.0690000000000128e+02 -2.6557205817858105e+01 +0.0000000000000000e+00 -3.0502231565106740e+02 +1.3771185287791496e-01 +0.0000000000000000e+00 +9.9047233458433348e-01
-3.0700000000000131e+02 -2.6570977017386465e+01 +0.0000000000000000e+00 -3.0512136288254590e+02 +1.3771213753507433e-01 +0.0000000000000000e+00 +9.9047229500654344e-01
-3.0710000000000133e+02 -2.6584748245334321e+01 +0.0000000000000000e+00 -3.0522041011007303e+02 +1.3771242126833613e-01 +0.0000000000000000e+00 +9.9047225555712604e-01
-3.0720000000000135e+02 -2.6598519501609434e+01 +0.0000000000000000e+00 -3.0531945733366160e+02 +1.3771270408069750e-01 +0.0000000000000000e+00 +9.9047221623566539e-01
-3.0730000000000138e+02 -2.6612290786119864e+01 +0.0000000000000000e+00 -3.0541850455332440e+02 +1.3771298597513282e-01 +0.0000000000000000e+00 +9.9047217704174872e-01
-3.0740000000000140e+02 -2.6626062098773964e+01 +0.0000000000000000e+00 -3.0551755176907420e+02 +1.3771326695459399e-01 +0.0000000000000000e+00 +9.9047213797496647e-01
-3.0750000000000142e+02 -2.6639833439480384e+01 +0.0000000000000000e+00 -3.0561659898092364e+02 +1.3771354702201094e-01 +0.0000000000000000e+00 +9.9047209903491207e-01
-3.0760000000000144e+02 -2.6653604808148064e+01 +0.0000000000000000e+00 -3.0571564618888539e+02 +1.3771382618029188e-01 +0.0000000000000000e+00 +9.9047206022118195e-01
-3.0770000000000147e+02 -2.6667376204686235e+01 +0.0000000000000000e+00 -3.0581469339297206e+02 +1.3771410443232374e-01 +0.0000000000000000e+00 +9.9047202153337544e-01
-3.0780000000000149e+02 -2.6681147629004418e+01 +0.0000000000000000e+00 -3.0591374059319622e+02 +1.3771438178097253e-01 +0.0000000000000000e+00 +9.9047198297109484e-01
-3.0790000000000151e+02 -2.6694919081012412e+01 +0.0000000000000000e+00 -3.0601278778957044e+02 +1.3771465822908374e-01 +0.0000000000000000e+00 +9.9047194453394538e-01
-3.0800000000000153e+02 -2.6708690560620308e+01 +0.0000000000000000e+00 -3.0611183498210715e+02 +1.3771493377948335e-01 +0.0000000000000000e+00 +9.9047190622153480e-01
-3.0810000000000156e+02 -2.6722462067738476e+01 +0.0000000000000000e+00 -3.0621088217081888e+02 +1.3771520843498361e-01 +0.0000000000000000e+00 +9.9047186803347287e-01
-3.0820000000000158e+02 -2.6736233602277569e+01 +0.0000000000000000e+00 -3.0630992935571800e+02 +1.3771548219838725e-01 +0.0000000000000000e+00 +9.9047182996937067e-01
-3.0830000000000160e+02 -2.6750005164148511e+01 +0.0000000000000000e+00 -3.0640897653681691e+02 +1.3771575507248790e-01 +0.0000000000000000e+00 +9.9047179202884050e-01
-3.0840000000000163e+02 -2.6763776753262515e+01 +0.0000000000000000e+00 -3.0650802371412789e+02 +1.3771602706007016e-01 +0.0000000000000000e+00 +9.9047175421149602e-01
-3.0850000000000165e+02 -2.6777548369531068e+01 +0.0000000000000000e+00 -3.0660707088766327e+02 +1.3771629816390984e-01 +0.0000000000000000e+00 +9.9047171651695198e-01
-3.0860000000000167e+02 -2.6791320012865931e+01 +0.0000000000000000e+00 -3.0670611805743533e+02 +1.3771656838677404e-01 +0.0000000000000000e+00 +9.9047167894482435e-01
-3.0870000000000169e+02 -2.6805091683179150e+01 +0.0000000000000000e+00 -3.0680516522345630e+02 +1.3771683773142124e-01 +0.0000000000000000e+00 +9.9047164149473033e-01
-3.0880000000000172e+02 -2.6818863380383036e+01 +0.0000000000000000e+00 -3.0690421238573833e+02 +1.3771710620060157e-01 +0.0000000000000000e+00 +9.9047160416628832e-01
-3.0890000000000174e+02 -2.6832635104390182e+01 +0.0000000000000000e+00 -3.0700325954429360e+02 +1.3771737379705687e-01 +0.0000000000000000e+00 +9.9047156695911776e-01
-3.0900000000000176e+02 -2.6846406855113450e+01 +0.0000000000000000e+00 -3.0710230669913420e+02 +1.3771764052352087e-01 +0.0000000000000000e+00 +9.9047152987283926e-01
-3.0910000000000178e+02 -2.6860178632465978e+01 +0.0000000000000000e+00 -3.0720135385027220e+02 +1.3771790638271930e-01 +0.0000000000000000e+00 +9.9047149290707448e-01
-3.0920000000000181e+02 -2.6873950436361177e+01 +0.0000000000000000e+00 -3.0730040099771963e+02 +1.3771817137737016e-01 +0.0000000000000000e+00 +9.9047145606144638e-01
-3.0930000000000183e+02 -2.6887722266712725e+01 +0.0000000000000000e+00 -3.0739944814148851e+02 +1.3771843551018373e-01 +0.0000000000000000e+00 +9.9047141933557870e-01
-3.0940000000000185e+02 -2.6901494123434574e+01 +0.0000000000000000e+00 -3.0749849528159075e+02 +1.3771869878386281e-01 +0.0000000000000000e+00 +9.9047138272909641e-01
-3.0950000000000188e+02 -2.6915266006440948e+01 +0.0000000000000000e+00 -3.0759754241803830e+02 +1.3771896120110289e-01 +0.0000000000000000e+00 +9.9047134624162536e-01
-3.0960000000000190e+02 -2.6929037915646337e+01 +0.0000000000000000e+00 -3.0769658955084304e+02 +1.3771922276459225e-01 +0.0000000000000000e+00 +9.9047130987279242e-01
-3.0970000000000192e+02 -2.6942809850965499e+01 +0.0000000000000000e+00 -3.0779563668001680e+02 +1.3771948347701224e-01 +0.0000000000000000e+00 +9.9047127362222553e-01
-3.0980000000000194e+02 -2.6956581812313459e+01 +0.0000000000000000e+00 -3.0789468380557139e+02 +1.3771974334103732e-01 +0.0000000000000000e+00 +9.9047123748955346e-01
-3.0990000000000197e+02 -2.6970353799605515e+01 +0.0000000000000000e+00 -3.0799373092751858e+02 +1.3772000235933524e-01 +0.0000000000000000e+00 +9.9047120147440593e-01
-3.1000000000000199e+02 -2.6984125812757224e+01 +0.0000000000000000e+00 -3.0809277804587015e+02 +1.3772026053456701e-01 +0.0000000000000000e+00 +9.9047116557641368e-01
-3.1010000000000201e+02 -2.6997897851684414e+01 +0.0000000000000000e+00 -3.0819182516063773e+02 +1.3772051786938269e-01 +0.0000000000000000e+00 +9.9047112979520890e-01
-3.1020000000000203e+02 -2.7011669916303173e+01 +0.0000000000000000e+00 -3.0829087227183305e+02 +1.3772077436641636e-01 +0.0000000000000000e+00 +9.9047109413042600e-01
-3.1030000000000206e+02 -2.7025442006529858e+01 +0.0000000000000000e+00 -3.0838991937946770e+02 +1.3772103002828504e-01 +0.0000000000000000e+00 +9.9047105858170170e-01
-3.1040000000000208e+02 -2.7039214122281077e+01 +0.0000000000000000e+00 -3.0848896648355327e+02 +1.3772128485758806e-01 +0.0000000000000000e+00 +9.9047102314867530e-01
-3.1050000000000210e+02 -2.7052986263473709e+01 +0.0000000000000000e+00 -3.0858801358410130e+02 +1.3772153885690652e-01 +0.0000000000000000e+00 +9.9047098783098853e-01
-3.1060000000000213e+02 -2.7066758430024880e+01 +0.0000000000000000e+00 -3.0868706068112328e+02 +1.3772179202880275e-01 +0.0000000000000000e+00 +9.9047095262828577e-01
-3.1070000000000215e+02 -2.7080530621851974e+01 +0.0000000000000000e+00 -3.0878610777463075e+02 +1.3772204437581964e-01 +0.0000000000000000e+00 +9.9047091754021399e-01
-3.1080000000000217e+02 -2.7094302838872633e+01 +0.0000000000000000e+00 -3.0888515486463513e+02 +1.3772229590048016e-01 +0.0000000000000000e+00 +9.9047088256642313e-01
-3.1090000000000219e+02 -2.7108075081004742e+01 +0.0000000000000000e+00 -3.0898420195114784e+02 +1.3772254660528679e-01 +0.0000000000000000e+00 +9.9047084770656590e-01
-3.1100000000000222e+02 -2.7121847348166444e+01 +0.0000000000000000e+00 -3.0908324903418026e+02 +1.3772279649272093e-01 +0.0000000000000000e+00 +9.9047081296029782e-01
-3.1110000000000224e+02 -2.7135619640276122e+01 +0.0000000000000000e+00 -3.0918229611374369e+02 +1.3772304556524234e-01 +0.0000000000000000e+00 +9.9047077832727748e-01
-3.1120000000000226e+02 -2.7149391957252409e+01 +0.0000000000000000e+00 -3.0928134318984945e+02 +1.3772329382528867e-01 +0.0000000000000000e+00 +9.9047074380716660e-01
-3.1130000000000229e+02 -2.7163164299014177e+01 +0.0000000000000000e+00 -3.0938039026250885e+02 +1.3772354127527478e-01 +0.0000000000000000e+00 +9.9047070939963000e-01
-3.1140000000000231e+02 -2.7176936665480540e+01 +0.0000000000000000e+00 -3.0947943733173310e+02 +1.3772378791759229e-01 +0.0000000000000000e+00 +9.9047067510433573e-01
-3.1150000000000233e+02 -2.7190709056570849e+01 +0.0000000000000000e+00 -3.0957848439753343e+02 +1.3772403375460909e-01 +0.0000000000000000e+00 +9.9047064092095527e-01
-3.1160000000000235e+02 -2.7204481472204694e+01 +0.0000000000000000e+00 -3.0967753145992100e+02 +1.3772427878866866e-01 +0.0000000000000000e+00 +9.9047060684916322e-01
-3.1170000000000238e+02 -2.7218253912301893e+01 +0.0000000000000000e+00 -3.0977657851890694e+02 +1.3772452302208971e-01 +0.0000000000000000e+00 +9.9047057288863782e-01
-3.1180000000000240e+02 -2.7232026376782500e+01 +0.0000000000000000e+00 -3.0987562557450241e+02 +1.3772476645716553e-01 +0.0000000000000000e+00 +9.9047053903906079e-01
-3.1190000000000242e+02 -2.7245798865566790e+01 +0.0000000000000000e+00 -3.0997467262671847e+02 +1.3772500909616356e-01 +0.0000000000000000e+00 +9.9047050530011749e-01
-3.1200000000000244e+02 -2.7259571378575270e+01 +0.0000000000000000e+00 -3.1007371967556611e+02 +1.3772525094132559e-01 +0.0000000000000000e+00 +9.9047047167149682e-01
-3.1210000000000247e+02 -2.7273343915728667e+01 +0.0000000000000000e+00 -3.1017276672105641e+02 +1.3772549199488554e-01 +0.0000000000000000e+00 +9.9047043815288860e-01
-3.1220000000000249e+02 -2.7287116476947933e+01 +0.0000000000000000e+00 -3.1027181376320033e+02 +1.3772573225910134e-01 +0.0000000000000000e+00 +9.9047040474397963e-01
-3.1230000000000251e+02 -2.7300889062154251e+01 +0.0000000000000000e+00 -3.1037086080200885e+02 +1.3772597173626100e-01 +0.0000000000000000e+00 +9.9047037144445216e-01
-3.1240000000000254e+02 -2.7314661671269029e+01 +0.0000000000000000e+00 -3.1046990783749288e+02 +1.3772621042868283e-01 +0.0000000000000000e+00 +9.9047033825398456e-01
-3.1250000000000256e+02 -2.7328434304213911e+01 +0.0000000000000000e+00 -3.1056895486966329e+02 +1.3772644833871572e-01 +0.0000000000000000e+00 +9.9047030517225076e-01
-3.1260000000000258e+02 -2.7342206960910772e+01 +0.0000000000000000e+00 -3.1066800189853092e+02 +1.3772668546873940e-01 +0.0000000000000000e+00 +9.9047027219892037e-01
-3.1270000000000260e+02 -2.7355979641281738e+01 +0.0000000000000000e+00 -3.1076704892410663e+02 +1.3772692182116456e-01 +0.0000000000000000e+00 +9.9047023933365874e-01
-3.1280000000000263e+02 -2.7369752345249168e+01 +0.0000000000000000e+00 -3.1086609594640123e+02 +1.3772715739843316e-01 +0.0000000000000000e+00 +9.9047020657612694e-01
-3.1290000000000265e+02 -2.7383525072735669e+01 +0.0000000000000000e+00 -3.1096514296542546e+02 +1.3772739220301861e-01 +0.0000000000000000e+00 +9.9047017392598158e-01
-3.1300000000000267e+02 -2.7397297823664097e+01 +0.0000000000000000e+00 -3.1106418998119000e+02 +1.3772762623742593e-01 +0.0000000000000000e+00 +9.9047014138287492e-01
-3.1310000000000269e+02 -2.7411070597957565e+01 +0.0000000000000000e+00 -3.1116323699370560e+02 +1.3772785950419195e-01 +0.0000000000000000e+00 +9.9047010894645471e-01
-3.1320000000000272e+02 -2.7424843395539433e+01 +0.0000000000000000e+00 -3.1126228400298282e+02 +1.3772809200588546e-01 +0.0000000000000000e+00 +9.9047007661636433e-01
-3.1330000000000274e+02 -2.7438616216333326e+01 +0.0000000000000000e+00 -3.1136133100903237e+02 +1.3772832374510738e-01 +0.0000000000000000e+00 +9.9047004439224262e-01
-3.1340000000000276e+02 -2.7452389060263126e+01 +0.0000000000000000e+00 -3.1146037801186480e+02 +1.3772855472449091e-01 +0.0000000000000000e+00 +9.9047001227372411e-01
-3.1350000000000279e+02 -2.7466161927252983e+01 +0.0000000000000000e+00 -3.1155942501149065e+02 +1.3772878494670160e-01 +0.0000000000000000e+00 +9.9046998026043853e-01
-3.1360000000000281e+02 -2.7479934817227317e+01 +0.0000000000000000e+00 -3.1165847200792041e+02 +1.3772901441443750e-01 +0.0000000000000000e+00 +9.9046994835201130e-01
-3.1370000000000283e+02 -2.7493707730110813e+01 +0.0000000000000000e+00 -3.1175751900116455e+02 +1.3772924313042928e-01 +0.0000000000000000e+00 +9.9046991654806327e-01
-3.1380000000000285e+02 -2.7507480665828435e+01 +0.0000000000000000e+00 -3.1185656599123348e+02 +1.3772947109744033e-01 +0.0000000000000000e+00 +9.9046988484821064e-01
-3.1390000000000288e+02 -2.7521253624305427e+01 +0.0000000000000000e+00 -3.1195561297813765e+02 +1.3772969831826673e-01 +0.0000000000000000e+00 +9.9046985325206516e-01
-3.1400000000000290e+02 -2.7535026605467309e+01 +0.0000000000000000e+00 -3.1205465996188735e+02 +1.3772992479573706e-01 +0.0000000000000000e+00 +9.9046982175923404e-01
-3.1410000000000292e+02 -2.7548799609239889e+01 +0.0000000000000000e+00 -3.1215370694249293e+02 +1.3773015053269400e-01 +0.0000000000000000e+00 +9.9046979036932248e-01
-3.1420000000000294e+02 -2.7562572635549259e+01 +0.0000000000000000e+00 -3.1225275391996462e+02 +1.3773037553194395e-01 +0.0000000000000000e+00 +9.9046975908194079e-01
-3.1430000000000297e+02 -2.7576345684321783e+01 +0.0000000000000000e+00 -3.1235180089431270e+02 +1.3773059979624308e-01 +0.0000000000000000e+00 +9.9046972789670618e-01
-3.1440000000000299e+02 -2.7590118755484102e+01 +0.0000000000000000e+00 -3.1245084786554736e+02 +1.3773082332829753e-01 +0.0000000000000000e+00 +9.9046969681324293e-01
-3.1450000000000301e+02 -2.7603891848963123e+01 +0.0000000000000000e+00 -3.1254989483367876e+02 +1.3773104613076373e-01 +0.0000000000000000e+00 +9.9046966583118212e-01
-3.1460000000000304e+02 -2.7617664964686021e+01 +0.0000000000000000e+00 -3.1264894179871698e+02 +1.3773126820624895e-01 +0.0000000000000000e+00 +9.9046963495016160e-01
-3.1470000000000306e+02 -2.7631438102580226e+01 +0.0000000000000000e+00 -3.1274798876067211e+02 +1.3773148955731168e-01 +0.0000000000000000e+00 +9.9046960416982621e-01
-3.1480000000000308e+02 -2.7645211262573422e+01 +0.0000000000000000e+00 -3.1284703571955424e+02 +1.3773171018646208e-01 +0.0000000000000000e+00 +9.9046957348982734e-01
-3.1490000000000310e+02 -2.7658984444593539e+01 +0.0000000000000000e+00 -3.1294608267537342e+02 +1.3773193009616236e-01 +0.0000000000000000e+00 +9.9046954290982314e-01
-3.1500000000000313e+02 -2.7672757648568755e+01 +0.0000000000000000e+00 -3.1304512962813953e+02 +1.3773214928882735e-01 +0.0000000000000000e+00 +9.9046951242947823e-01
-3.1510000000000315e+02 -2.7686530874427483e+01 +0.0000000000000000e+00 -3.1314417657786259e+02 +1.3773236776682488e-01 +0.0000000000000000e+00 +9.9046948204846386e-01
-3.1520000000000317e+02 -2.7700304122098373e+01 +0.0000000000000000e+00 -3.1324322352455249e+02 +1.3773258553247628e-01 +0.0000000000000000e+00 +9.9046945176645773e-01
-3.1530000000000319e+02 -2.7714077391510308e+01 +0.0000000000000000e+00 -3.1334227046821917e+02 +1.3773280258805684e-01 +0.0000000000000000e+00 +9.9046942158314388e-01
-3.1540000000000322e+02 -2.7727850682592390e+01 +0.0000000000000000e+00 -3.1344131740887241e+02 +1.3773301893579631e-01 +0.0000000000000000e+00 +9.9046939149821278e-01
-3.1550000000000324e+02 -2.7741623995273944e+01 +0.0000000000000000e+00 -3.1354036434652210e+02 +1.3773323457787942e-01 +0.0000000000000000e+00 +9.9046936151136100e-01
-3.1560000000000326e+02 -2.7755397329484513e+01 +0.0000000000000000e+00 -3.1363941128117796e+02 +1.3773344951644631e-01 +0.0000000000000000e+00 +9.9046933162229145e-01
-3.1570000000000329e+02 -2.7769170685153853e+01 +0.0000000000000000e+00 -3.1373845821284982e+02 +1.3773366375359306e-01 +0.0000000000000000e+00 +9.9046930183071313e-01
-3.1580000000000331e+02 -2.7782944062211921e+01 +0.0000000000000000e+00 -3.1383750514154735e+02 +1.3773387729137221e-01 +0.0000000000000000e+00 +9.9046927213634117e-01
-3.1590000000000333e+02 -2.7796717460588884e+01 +0.0000000000000000e+00 -3.1393655206728033e+02 +1.3773409013179330e-01 +0.0000000000000000e+00 +9.9046924253889645e-01
-3.1600000000000335e+02 -2.7810490880215102e+01 +0.0000000000000000e+00 -3.1403559899005836e+02 +1.3773430227682343e-01 +0.0000000000000000e+00 +9.9046921303810598e-01
-3.1610000000000338e+02 -2.7824264321021133e+01 +0.0000000000000000e+00 -3.1413464590989116e+02 +1.3773451372839426e-01 +0.0000000000000000e+00 +9.9046918363370151e-01
-3.1620000000000340e+02 -2.7838037782937729e+01 +0.0000000000000000e+00 -3.1423369282678834e+02 +1.3773472448843024e-01 +0.0000000000000000e+00 +9.9046915432541593e-01
-3.1630000000000342e+02 -2.7851811265895833e+01 +0.0000000000000000e+00 -3.1433273974075945e+02 +1.3773493455886063e-01 +0.0000000000000000e+00 +9.9046912511298135e-01
-3.1640000000000344e+02 -2.7865584769826580e+01 +0.0000000000000000e+00 -3.1443178665181409e+02 +1.3773514394161906e-01 +0.0000000000000000e+00 +9.9046909599612942e-01
-3.1650000000000347e+02 -2.7879358294661298e+01 +0.0000000000000000e+00 -3.1453083355996182e+02 +1.3773535263864287e-01 +0.0000000000000000e+00 +9.9046906697459114e-01
-3.1660000000000349e+02 -2.7893131840331513e+01 +0.0000000000000000e+00 -3.1462988046521218e+02 +1.3773556065187223e-01 +0.0000000000000000e+00 +9.9046903804809716e-01
-3.1670000000000351e+02 -2.7906905406768942e+01 +0.0000000000000000e+00 -3.1472892736757461e+02 +1.3773576798324946e-01 +0.0000000000000000e+00 +9.9046900921637770e-01
-3.1680000000000354e+02 -2.7920678993905497e+01 +0.0000000000000000e+00 -3.1482797426705861e+02 +1.3773597463471826e-01 +0.0000000000000000e+00 +9.9046898047916310e-01
-3.1690000000000356e+02 -2.7934452601673286e+01 +0.0000000000000000e+00 -3.1492702116367360e+02 +1.3773618060822296e-01 +0.0000000000000000e+00 +9.9046895183618322e-01
-3.1700000000000358e+02 -2.7948226230004607e+01 +0.0000000000000000e+00 -3.1502606805742897e+02 +1.3773638590570780e-01 +0.0000000000000000e+00 +9.9046892328716829e-01
-3.1710000000000360e+02 -2.7961999878831957e+01 +0.0000000000000000e+00 -3.1512511494833416e+02 +1.3773659052911613e-01 +0.0000000000000000e+00 +9.9046889483184841e-01
-3.1720000000000363e+02 -2.7975773548088025e+01 +0.0000000000000000e+00 -3.1522416183639848e+02 +1.3773679448038972e-01 +0.0000000000000000e+00 +9.9046886646995391e-01
-3.1730000000000365e+02 -2.7989547237705693e+01 +0.0000000000000000e+00 -3.1532320872163126e+02 +1.3773699776146797e-01 +0.0000000000000000e+00 +9.9046883820121567e-01
-3.1740000000000367e+02 -2.8003320947618043e+01 +0.0000000000000000e+00 -3.1542225560404182e+02 +1.3773720037428724e-01 +0.0000000000000000e+00 +9.9046881002536469e-01
-3.1750000000000369e+02 -2.8017094677758340e+01 +0.0000000000000000e+00 -3.1552130248363943e+02 +1.3773740232078005e-01 +0.0000000000000000e+00 +9.9046878194213273e-01
-3.1760000000000372e+02 -2.8030868428060053e+01 +0.0000000000000000e+00 -3.1562034936043335e+02 +1.3773760360287446e-01 +0.0000000000000000e+00 +9.9046875395125211e-01
-3.1770000000000374e+02 -2.8044642198456835e+01 +0.0000000000000000e+00 -3.1571939623443279e+02 +1.3773780422249327e-01 +0.0000000000000000e+00 +9.9046872605245573e-01
-3.1780000000000376e+02 -2.8058415988882533e+01 +0.0000000000000000e+00 -3.1581844310564691e+02 +1.3773800418155333e-01 +0.0000000000000000e+00 +9.9046869824547756e-01
-3.1790000000000379e+02 -2.8072189799271190e+01 +0.0000000000000000e+00 -3.1591748997408490e+02 +1.3773820348196483e-01 +0.0000000000000000e+00 +9.9046867053005228e-01
