# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1849999999999187e+02 -3.0260033039383547e-02 +1.4746786735063622e-02 +4.1114779881077039e+00 -9.4516873493209843e+00 +5.8578445643941529e+02 +9.0696167219469407e+03 -3.5429634300431125e+06 
-2.1859999999999187e+02 -3.0156551017504689e-02 +1.4676326583715118e-02 +4.0974280160471297e+00 -9.3928177004216806e+00 +5.8991791133575339e+02 +9.0058498277196104e+03 -3.5807894800624582e+06 
-2.1869999999999186e+02 -3.0053360401557452e-02 +1.4606035347815747e-02 +4.0833087104104591e+00 -9.3323719388072348e+00 +5.9552088900337094e+02 +8.9326618787096468e+03 -3.6241200574352765e+06 
-2.1879999999999185e+02 -2.9950460929996921e-02 +1.4535922862528989e-02 +4.0691275967341340e+00 -9.2702221165088510e+00 +6.0247169697515460e+02 +8.8487696535346295e+03 -3.6724457144025788e+06 
-2.1889999999999185e+02 -2.9847852336350462e-02 +1.4466000815798064e-02 +4.0548916450209447e+00 -9.2063082189228833e+00 +6.1066142051530267e+02 +8.7534047871101866e+03 -3.7253320870563160e+06 
-2.1899999999999184e+02 -2.9745534355207267e-02 +1.4396280395029147e-02 +4.0406077834931029e+00 -9.1405584231688941e+00 +6.1998253858791634e+02 +8.6457523117752753e+03 -3.7823527656902894e+06 
-2.1909999999999184e+02 -2.9643506724990731e-02 +1.4326771888725120e-02 +4.0262830857107508e+00 -9.0728767067263085e+00 +6.3032568575216692e+02 +8.5248684961902545e+03 -3.8430734264559671e+06 
-2.1919999999999183e+02 -2.9541769188235298e-02 +1.4257484849666534e-02 +4.0119247903276758e+00 -9.0031469929209162e+00 +6.4157936789189353e+02 +8.3897028577308683e+03 -3.9070506852792799e+06 
-2.1929999999999183e+02 -2.9440321490180724e-02 +1.4188428229316492e-02 +3.9975402192798688e+00 -8.9312361711916406e+00 +6.5363110918258621e+02 +8.2391136021923940e+03 -3.9738366751056626e+06 
-2.1939999999999182e+02 -2.9339163376771584e-02 +1.4119610338071695e-02 +3.9831366589103880e+00 -8.8569931640370925e+00 +6.6636917932237952e+02 +8.0718627956034670e+03 -4.0429861220337939e+06 
-2.1949999999999181e+02 -2.9238294593078813e-02 +1.4051038594561676e-02 +3.9687212656407724e+00 -8.7802417175393934e+00 +6.7968413401947180e+02 +7.8865716664612046e+03 -4.1140636139393365e+06 
-2.1959999999999181e+02 -2.9137714882246844e-02 +1.3982718895162281e-02 +3.9543009622908198e+00 -8.7007569843759871e+00 +6.9347153113048091e+02 +7.6815406970063705e+03 -4.1866619788514781e+06 
-2.1969999999999180e+02 -2.9037423987631865e-02 +1.3914656008603653e-02 +3.9398828446982299e+00 -8.6182785677767324e+00 +7.0762328526538568e+02 +7.4547765611608293e+03 -4.2603635858386448e+06 
-2.1979999999999180e+02 -2.8937421656361297e-02 +1.3846855187134258e-02 +3.9254749130367035e+00 -8.5325780337644677e+00 +7.2200986590906246e+02 +7.2044057738775018e+03 -4.3346467235002890e+06 
-2.1989999999999179e+02 -2.8837707639873200e-02 +1.3779323079901094e-02 +3.9110863519747325e+00 -8.4435166683024558e+00 +7.3647106093563411e+02 +6.9290862907937098e+03 -4.4088295738880113e+06 
-2.1999999999999179e+02 -2.8738281691608285e-02 +1.3712067094830461e-02 +3.8967272609633379e+00 -8.3510584736782629e+00 +7.5081948918167325e+02 +6.6281755795111358e+03 -4.4820798601410128e+06 
-2.2009999999999178e+02 -2.8639143564342360e-02 +1.3645093691302816e-02 +3.8824081355165694e+00 -8.2552470548510701e+00 +7.6485179374748009e+02 +6.3016798512578516e+03 -4.5534690913137635e+06 
-2.2019999999999177e+02 -2.8540293008879971e-02 +1.3578406698151607e-02 +3.8681393498774717e+00 -8.1561743472586645e+00 +7.7836235904053137e+02 +5.9501287462856808e+03 -4.6220461791694202e+06 
-2.2029999999999177e+02 -2.8441729774007732e-02 +1.3512006638027058e-02 +3.8539307037347750e+00 -8.0539667497840632e+00 +7.9115716655066603e+02 +5.5745114421461913e+03 -4.6869156454196544e+06 
-2.2039999999999176e+02 -2.8343453606435351e-02 +1.3445891313471398e-02 +3.8397909852947398e+00 -7.9487947865375288e+00 +8.0306706948391934e+02 +5.1763052112923306e+03 -4.7473121628888706e+06 
-2.2049999999999176e+02 -2.8245464249987990e-02 +1.3380057103605741e-02 +3.8257276033945629e+00 -7.8408889813370637e+00 +8.1395776080756787e+02 +4.7574968289246581e+03 -4.8026536623540465e+06 
-2.2059999999999175e+02 -2.8147761444712743e-02 +1.3314500126051450e-02 +3.8117464952336175e+00 -7.7305391050035430e+00 +8.2373133257257416e+02 +4.3204761048884657e+03 -4.8525459507134827e+06 
-2.2069999999999175e+02 -2.8050344927003246e-02 +1.3249216640471399e-02 +3.7978525132129857e+00 -7.6180657471808324e+00 +8.3231553536692070e+02 +3.8677622631082641e+03 -4.8967211485764831e+06 
-2.2079999999999174e+02 -2.7953214430607588e-02 +1.3184202661823973e-02 +3.7840502100468565e+00 -7.5037728193786890e+00 +8.3964350343077888e+02 +3.4016415992943921e+03 -4.9349269833008610e+06 
-2.2089999999999173e+02 -2.7856369684625893e-02 +1.3119454129005302e-02 +3.7703442971248773e+00 -7.3879353253685833e+00 +8.4564099718675084e+02 +2.9240880680497644e+03 -4.9668593065766999e+06 
-2.2099999999999173e+02 -2.7759810403758703e-02 +1.3054968774608579e-02 +3.7567389365741235e+00 -7.2708629866153123e+00 +8.5023962810999694e+02 +2.4372199190028614e+03 -4.9922325622566547e+06 
-2.2109999999999172e+02 -2.7663536278041502e-02 +1.2990746360571443e-02 +3.7432370179291961e+00 -7.1529108707043250e+00 +8.5338866702838129e+02 +1.9433828950410161e+03 -5.0108332151884148e+06 
-2.2119999999999172e+02 -2.7567546964828969e-02 +1.2926787585871147e-02 +3.7298396076965115e+00 -7.0344534912761851e+00 +8.5506354590382045e+02 +1.4450158573917311e+03 -5.0225557759587681e+06 
-2.2129999999999171e+02 -2.7471842085263834e-02 +1.2863092301475216e-02 +3.7165457289885300e+00 -6.9158420950428843e+00 +8.5526914057696774e+02 +9.4442795536194876e+02 -5.0274164415886607e+06 
-2.2139999999999171e+02 -2.7376421226849842e-02 +1.2799657751855464e-02 +3.7033525931414033e+00 -6.7973628070941920e+00 +8.5403589309098811e+02 +4.4358091903480198e+02 -5.0255359970963262e+06 
-2.2149999999999170e+02 -2.7281283951697828e-02 +1.2736477702595480e-02 +3.6902562100381964e+00 -6.6792168061068313e+00 +8.5141011691435858e+02 -5.6010344178768953e+01 -5.0170980035401406e+06 
-2.2159999999999170e+02 -2.7186429807710178e-02 +1.2673543182399657e-02 +3.6772521304283781e+00 -6.5615433786598736e+00 +8.4744219419566321e+02 -5.5312429935909006e+02 -5.0022957043568557e+06 
-2.2169999999999169e+02 -2.7091858336643324e-02 +1.2610844004882710e-02 +3.6643356650376657e+00 -6.4444581627357191e+00 +8.4218516987174098e+02 -1.0465755369068431e+03 -4.9813259518082310e+06 
-2.2179999999999168e+02 -2.6997569076076922e-02 +1.2548369428219882e-02 +3.6515013254654805e+00 -6.3280453325043338e+00 +8.3571001663151560e+02 -1.5352917830825711e+03 -4.9544699275933718e+06 
-2.2189999999999168e+02 -2.6903561559779531e-02 +1.2486108673723725e-02 +3.6387423740512088e+00 -6.2123364302297421e+00 +8.2811792760570154e+02 -2.0185293452289420e+03 -4.9221619387727147e+06 
-2.2199999999999167e+02 -2.6809835318854128e-02 +1.2424051642603517e-02 +3.6260509482312799e+00 -6.0973070400272773e+00 +8.1953854866440793e+02 -2.4959717611642673e+03 -4.8849850568075087e+06 
-2.2209999999999167e+02 -2.6716389883798423e-02 +1.2362189355162178e-02 +3.6134186446555674e+00 -5.9828872389198882e+00 +8.1011724799580122e+02 -2.9676970551716881e+03 -4.8436092100643292e+06 
-2.2219999999999166e+02 -2.6623224787025297e-02 +1.2300514094913928e-02 +3.6008372361794798e+00 -5.8689832364212764e+00 +7.9999967291069106e+02 -3.4340294573490346e+03 -4.7987154790082853e+06 
-2.2229999999999166e+02 -2.6530339564868079e-02 +1.2239019666530548e-02 +3.5882991872372458e+00 -5.7555133635237068e+00 +7.8932149348782912e+02 -3.8952804513748429e+03 -4.7509477130118543e+06 
-2.2239999999999165e+02 -2.6437733757863902e-02 +1.2177702229864572e-02 +3.5757977414629396e+00 -5.6424613207475334e+00 +7.7820799524457072e+02 -4.3513927302566317e+03 -4.7009142130886819e+06 
-2.2249999999999164e+02 -2.6345406908266911e-02 +1.2116561720531936e-02 +3.5633264879458149e+00 -5.5299384910324818e+00 +7.6678433760149846e+02 -4.8015600808042200e+03 -4.6492402927884730e+06 
-2.2259999999999164e+02 -2.6253358555314490e-02 +1.2055603005616092e-02 +3.5508785740697002e+00 -5.4182249307071455e+00 +7.5519154312906767e+02 -5.2440142275390890e+03 -4.5966431513251755e+06 
-2.2269999999999163e+02 -2.6161588231700398e-02 +1.1994835417992507e-02 +3.5384461096253745e+00 -5.3077475461203836e+00 +7.4359638148042598e+02 -5.6762229509621657e+03 -4.5439686998959621e+06 
-2.2279999999999163e+02 -2.6070095467094188e-02 +1.1934269413820841e-02 +3.5260205971716663e+00 -5.1989583796293184e+00 +7.3217822810261293e+02 -6.0957138697591736e+03 -4.4921072865213100e+06 
-2.2289999999999162e+02 -2.5978879801277752e-02 +1.1873911448724831e-02 +3.5135945439124314e+00 -5.0921628992069614e+00 +7.2109302033011056e+02 -6.5011417071525657e+03 -4.4418028024416063e+06 
-2.2299999999999162e+02 -2.5887940792178470e-02 +1.1813764422141469e-02 +3.5011616185442906e+00 -4.9875697891232447e+00 +7.1047709113232077e+02 -6.8917567249102167e+03 -4.3937030060802530e+06 
-2.2309999999999161e+02 -2.5797278026650380e-02 +1.1753828515316282e-02 +3.4887170941715953e+00 -4.8853316194328276e+00 +7.0044448300600413e+02 -7.2670710470801141e+03 -4.3483666170049552e+06 
-2.2319999999999160e+02 -2.5706891132837213e-02 +1.1694102224980386e-02 +3.4762586784582190e+00 -4.7855691739912816e+00 +6.9107422570362883e+02 -7.6267326810929098e+03 -4.3062096376036741e+06 
-2.2329999999999160e+02 -2.5616779787614348e-02 +1.1634584570440998e-02 +3.4637869912570713e+00 -4.6884241267817703e+00 +6.8240312902027142e+02 -7.9702509331361271e+03 -4.2674751741525931e+06 
-2.2339999999999159e+02 -2.5526943715948203e-02 +1.1575277604852731e-02 +3.4513054396265117e+00 -4.5941188140185565e+00 +6.7442814541391795e+02 -8.2966853132957185e+03 -4.2322443914960017e+06 
-2.2349999999999159e+02 -2.5437382682077951e-02 +1.1516188137438760e-02 +3.4388195323026167e+00 -4.5029972902754771e+00 +6.6711729844635852e+02 -8.6044295603984338e+03 -4.2004832337959213e+06 
-2.2359999999999158e+02 -2.5348096477886214e-02 +1.1457328815062947e-02 +3.4263362591868551e+00 -4.4155672396641314e+00 +6.6041614415721165e+02 -8.8908940383627287e+03 -4.1720550412768661e+06 
-2.2369999999999158e+02 -2.5259084910063821e-02 +1.1398716774295383e-02 +3.4138632785965415e+00 -4.3324688113493774e+00 +6.5425981409453243e+02 -9.1526395487368591e+03 -4.1467680610281401e+06 
-2.2379999999999157e+02 -2.5170347790309518e-02 +1.1340370683125151e-02 +3.4014082135391752e+00 -4.2543831784125832e+00 +6.4858656046223405e+02 -9.3859701937272148e+03 -4.1244475837058388e+06 
-2.2389999999999156e+02 -2.5081884932615782e-02 +1.1282309761878535e-02 +3.3889786665761910e+00 -4.1820080730306710e+00 +6.4333628187673946e+02 -9.5870934645230464e+03 -4.1049294149915008e+06 
-2.2399999999999156e+02 -2.4993696151957748e-02 +1.1224554304395565e-02 +3.3765820789980632e+00 -4.1160706667664311e+00 +6.3845182486022497e+02 -9.7520605682969854e+03 -4.0880626576576680e+06 
-2.2409999999999155e+02 -2.4905781260987272e-02 +1.1167126801786718e-02 +3.3642251195624708e+00 -4.0573410067307600e+00 +6.3388871190051066e+02 -9.8767325952424253e+03 -4.0737491984115262e+06 
-2.2419999999999155e+02 -2.4818140064872086e-02 +1.1110052311242935e-02 +3.3519128941188461e+00 -4.0066088468089953e+00 +6.2962668106014223e+02 -9.9569823480887226e+03 -4.0619872075684830e+06 
-2.2429999999999154e+02 -2.4730772357454807e-02 +1.1053357015281075e-02 +3.3396485776840770e+00 -3.9646039266667819e+00 +6.2567135890818679e+02 -9.9892185883999882e+03 -4.0528641330951601e+06 
-2.2439999999999154e+02 -2.4643677922365933e-02 +1.0997064940796917e-02 +3.3274339521802387e+00 -3.9318719095296566e+00 +6.2203802325399397e+02 -9.9711279285628880e+03 -4.0464653455382404e+06 
-2.2449999999999153e+02 -2.4556856540367138e-02 +1.0941194080806793e-02 +3.3152708753925131e+00 -3.9086542268918900e+00 +6.1871937173527033e+02 -9.9023278064270253e+03 -4.0427147234300789e+06 
-2.2459999999999152e+02 -2.4470307999660563e-02 +1.0885754096823481e-02 +3.3031630388548803e+00 -3.8948411651926729e+00 +6.1565204760786230e+02 -9.7845224616465657e+03 -4.0412238175998842e+06 
-2.2469999999999152e+02 -2.4384032101782336e-02 +1.0830747670194558e-02 +3.2911168793312240e+00 -3.8900548867580653e+00 +6.1270479465884409e+02 -9.6208544806122882e+03 -4.0412602832524814e+06 
-2.2479999999999151e+02 -2.4298028655297961e-02 +1.0776176115151494e-02 +3.2791406369760669e+00 -3.8938689664255710e+00 +6.0970642190196349e+02 -9.4144521886325911e+03 -4.0419174568817220e+06 
-2.2489999999999151e+02 -2.4212297455969787e-02 +1.0722047104004664e-02 +3.2672416432974645e+00 -3.9060791501262209e+00 +6.0650746832263587e+02 -9.1667561278305529e+03 -4.0424391110385973e+06 
-2.2499999999999150e+02 -2.4126838274715411e-02 +1.0668374858243779e-02 +3.2554255520837727e+00 -3.9266742150879246e+00 +6.0298892967331392e+02 -8.8779786612952921e+03 -4.0422265840266794e+06 
-2.2509999999999150e+02 -2.4041650847874529e-02 +1.0615177880564720e-02 +3.2436961458772795e+00 -3.9557402359245621e+00 +5.9905759683371798e+02 -8.5478517353021780e+03 -4.0407832046727943e+06 
-2.2519999999999149e+02 -2.3956734863698113e-02 +1.0562477597744757e-02 +3.2320544032097813e+00 -3.9934281132781311e+00 +5.9466039277837820e+02 -8.1757985029432566e+03 -4.0377744754997087e+06 
-2.2529999999999148e+02 -2.3872089951925357e-02 +1.0510295731670153e-02 +3.2204978101416972e+00 -4.0398909213376086e+00 +5.8979487663470763e+02 -7.7612597097997914e+03 -4.0330723200566592e+06 
-2.2539999999999148e+02 -2.3787715679940293e-02 +1.0458650871925494e-02 +3.2090202213561003e+00 -4.0952022259160943e+00 +5.8451072607823187e+02 -7.3041193157185780e+03 -4.0267599468270303e+06 
-2.2549999999999147e+02 -2.3703611556325655e-02 +1.0407555104347928e-02 +3.1976123424773304e+00 -4.1592771991226387e+00 +5.7890099795784909e+02 -6.8051106196908522e+03 -4.0190919531056616e+06 
-2.2559999999999147e+02 -2.3619777041537823e-02 +1.0357012239964236e-02 +3.1862629546175567e+00 -4.2318507163786183e+00 +5.7307867588381691e+02 -6.2658218261435040e+03 -4.0103777209425168e+06 
-2.2569999999999146e+02 -2.3536211559780851e-02 +1.0307016633557388e-02 +3.1749600799531765e+00 -4.3124732917961994e+00 +5.6715552788950640e+02 -5.6885490928835152e+03 -4.0008742666344242e+06 
-2.2579999999999146e+02 -2.3452914505576558e-02 +1.0257549525409944e-02 +3.1636910399801823e+00 -4.4003956349459648e+00 +5.6124956937236561e+02 -5.0769683700655569e+03 -3.9908445470903455e+06 
-2.2589999999999145e+02 -2.3369885253248599e-02 +1.0208576463355296e-02 +3.1524429402905065e+00 -4.4944724770002864e+00 +5.5548561098398056e+02 -4.4367519366021033e+03 -3.9805892891007834e+06 
-2.2599999999999145e+02 -2.3287123170667532e-02 +1.0160046933916035e-02 +3.1412039372896778e+00 -4.5931313617696796e+00 +5.4997992214161343e+02 -3.7758214625248656e+03 -3.9704020384212048e+06 
-2.2609999999999144e+02 -2.3204627635044731e-02 +1.0111896739015046e-02 +3.1299650136309887e+00 -4.6944292011306610e+00 +5.4481338431813310e+02 -3.1040870101054065e+03 -3.9604650159469396e+06 
-2.2619999999999143e+02 -2.3122398046500799e-02 +1.0064053111402066e-02 +3.1187216066869623e+00 -4.7961987665370067e+00 +5.4000555064875630e+02 -2.4326510051440391e+03 -3.9507432245690995e+06 
-2.2629999999999143e+02 -2.3040433834543430e-02 +1.0016441896158900e-02 +3.1074743398807092e+00 -4.8962635671542012e+00 +5.3550389858366862e+02 -1.7726055196597226e+03 -3.9409434084268012e+06 
-2.2639999999999142e+02 -2.2958734454317804e-02 +9.9689953594812013e-03 +3.0962283816040030e+00 -4.9926727647143929e+00 +5.3119713183034287e+02 -1.1337162446060540e+03 -3.9305784933097139e+06 
-2.2649999999999142e+02 -2.2877299373437968e-02 +9.9216587664905237e-03 +3.0849915477353078e+00 -5.0838943230668461e+00 +5.2694999800565097e+02 -5.2336695262815567e+02 -3.9191243622559253e+06 
-2.2659999999999141e+02 -2.2796128054213580e-02 +9.8743939979017807e-03 +3.0737718574232087e+00 -5.1689080883388598e+00 +5.2264543583830573e+02 +5.3882811045651202e+01 -3.9062002118082368e+06 
-2.2669999999999141e+02 -2.2715219938678210e-02 +9.8271790891960344e-03 +3.0625756537213946e+00 -5.2471624784319850e+00 +5.1821223060045008e+02 +5.9591231694354201e+02 -3.8916682525450573e+06 
-2.2679999999999140e+02 -2.2634574443632784e-02 +9.7800033765622751e-03 +3.0514073500684047e+00 -5.3183887968489145e+00 +5.1361782333564361e+02 +1.1018100905577642e+03 -3.8755576095427386e+06 
-2.2689999999999139e+02 -2.2554190967891269e-02 +9.7328598303688674e-03 +3.0402710311782037e+00 -5.3823349566077088e+00 +5.0882439720183055e+02 +1.5702206693022092e+03 -3.8578139818646163e+06 
-2.2699999999999139e+02 -2.2474068893545696e-02 +9.6857427644421248e-03 +3.0291707125021836e+00 -5.4387231505798557e+00 +5.0378302474576572e+02 +1.9993254860924210e+03 -3.8382841663380880e+06 
-2.2709999999999138e+02 -2.2394207579544006e-02 +9.6386491817760014e-03 +3.0181091723379327e+00 -5.4873367912090538e+00 +4.9846173945198240e+02 +2.3876184017384253e+03 -3.8168808295305232e+06 
-2.2719999999999138e+02 -2.2314606361318393e-02 +9.5915775319380843e-03 +3.0070877688677062e+00 -5.5279946754567728e+00 +4.9284956400454365e+02 +2.7337909321799566e+03 -3.7936035135077108e+06 
-2.2729999999999137e+02 -2.2235264553667970e-02 +9.5445264385836757e-03 +2.9961065617068234e+00 -5.5605208020269412e+00 +4.8695504180949132e+02 +3.0365755599192498e+03 -3.7685332970647095e+06 
-2.2739999999999137e+02 -2.2156181456978351e-02 +9.4974939337760297e-03 +2.9851646868371828e+00 -5.5847261658099150e+00 +4.8080072196708102e+02 +3.2946511416218214e+03 -3.7418100169390263e+06 
-2.2749999999999136e+02 -2.2077356365682275e-02 +9.4504775909928576e-03 +2.9742608628515681e+00 -5.6004119918016846e+00 +4.7441574040916049e+02 +3.5066599794027934e+03 -3.7136016971546216e+06 
-2.2759999999999135e+02 -2.1998788574710472e-02 +9.4034747788275617e-03 +2.9633935221967036e+00 -5.6073601181434247e+00 +4.6783728930463440e+02 +3.6710679103756001e+03 -3.6841251353168809e+06 
-2.2769999999999135e+02 -2.1920477383074660e-02 +9.3564829412278051e-03 +2.9525606364926493e+00 -5.6053047779895566e+00 +4.6111893546776645e+02 +3.7857763513590439e+03 -3.6537109920072341e+06 
-2.2779999999999134e+02 -2.1842422102404304e-02 +9.3095045390323549e-03 +2.9417609067022821e+00 -5.5940879419992333e+00 +4.5430237038555697e+02 +3.8490115898860145e+03 -3.6226549834717275e+06 
-2.2789999999999134e+02 -2.1764622058606287e-02 +9.2625512992328702e-03 +2.9309943487225634e+00 -5.5738175507940095e+00 +4.4739749698118584e+02 +3.8603353040621942e+03 -3.5910951930833720e+06 
-2.2799999999999133e+02 -2.1687076585436928e-02 +9.2156450340282140e-03 +2.9202618397043620e+00 -5.5449344059172239e+00 +4.4038371029388850e+02 +3.8211636178472581e+03 -3.5589933083300991e+06 
-2.2809999999999133e+02 -2.1609785014977484e-02 +9.1688151355369188e-03 +2.9095640746583240e+00 -5.5081841370201730e+00 +4.3322593652368579e+02 +3.7347500794514140e+03 -3.5261958701355434e+06 
-2.2819999999999132e+02 -2.1532746669981701e-02 +9.1220941076694904e-03 +2.8989004664735840e+00 -5.4645236427641528e+00 +4.2589629121603031e+02 +3.6057702473433105e+03 -3.4925354355570339e+06 
-2.2829999999999131e+02 -2.1455960860836225e-02 +9.0755130640617666e-03 +2.8882683907391358e+00 -5.4150104588874122e+00 +4.1839293327964850e+02 +3.4397616047332672e+03 -3.4579297956304983e+06 
-2.2839999999999131e+02 -2.1379426886927923e-02 +9.0290986649623779e-03 +2.8776629003759884e+00 -5.3607137128700861e+00 +4.1075172110034515e+02 +3.2426285298985340e+03 -3.4224527731361943e+06 
-2.2849999999999130e+02 -2.1303144040540727e-02 +8.9828718148081133e-03 +2.8670768517665230e+00 -5.3026570707033978e+00 +4.0304924263085746e+02 +3.0202771288973163e+03 -3.3863626798050320e+06 
-2.2859999999999130e+02 -2.1227111611894792e-02 +8.9368474534474059e-03 +2.8565013775168326e+00 -5.2417827657650244e+00 +3.9539695439374589e+02 +2.7783434252666293e+03 -3.3500830753699741e+06 
-2.2869999999999129e+02 -2.1151328894807010e-02 +8.8910346703667577e-03 +2.8459265878288562e+00 -5.1789269737155088e+00 +3.8792909369623851e+02 +2.5219932692422035e+03 -3.3141495305973082e+06 
-2.2879999999999129e+02 -2.1075795193017173e-02 +8.8454366513229781e-03 +2.8353422940195414e+00 -5.1148013187014270e+00 +3.8078982688636023e+02 +2.2557826452223721e+03 -3.2791516610421315e+06 
-2.2889999999999128e+02 -2.1000509828670643e-02 +8.8000501124972583e-03 +2.8247387872177789e+00 -5.0499667469632588e+00 +3.7411966920360067e+02 +1.9834744474885892e+03 -3.2456703853251841e+06 
-2.2899999999999127e+02 -2.0925472153985412e-02 +8.7548647716167213e-03 +2.8141077730242325e+00 -4.9848124343460798e+00 +3.6803990221841110e+02 +1.7078953570112349e+03 -3.2142079039754006e+06 
-2.2909999999999127e+02 -2.0850681563917110e-02 +8.7098642480876193e-03 +2.8034432548158428e+00 -4.9195815804798082e+00 +3.6263978553791276e+02 +1.4311041163667601e+03 -3.1851386613438791e+06 
-2.2919999999999126e+02 -2.0776137508074170e-02 +8.6650278516321958e-03 +2.7927424557999840e+00 -4.8544135166665487e+00 +3.5796189323581467e+02 +1.1546121894084588e+03 -3.1586467365873703e+06 
-2.2929999999999126e+02 -2.0701839497234243e-02 +8.6203334135445606e-03 +2.7820063447100241e+00 -4.7894107777199144e+00 +3.5399356470034769e+02 +8.7973188553235957e+02 -3.1346886572534568e+06 
-2.2939999999999125e+02 -2.0627787100841774e-02 +8.5757603898886751e-03 +2.7712394721656661e+00 -4.7247129184546894e+00 +3.5066940261863465e+02 +6.0795994836154762e+02 -3.1130039688454154e+06 
-2.2949999999999125e+02 -2.0553979935979561e-02 +8.5312921331995376e-03 +2.7604491756143843e+00 -4.6605501832800194e+00 +3.4788374728245458e+02 +3.4125584268498341e+02 -3.0931684786038669e+06 
-2.2959999999999124e+02 -2.0480417652766210e-02 +8.4869170034453136e-03 +2.7496446443935239e+00 -4.5972762099013087e+00 +3.4550381300192208e+02 +8.2251930393050969e+01 -3.0746436931214384e+06 
-2.2969999999999123e+02 -2.0407099922055392e-02 +8.4426290857402726e-03 +2.7388363874985915e+00 -4.5354142884890054e+00 +3.4337276684407766e+02 -1.6531013873275674e+02 -3.0567634854458771e+06 
-2.2979999999999123e+02 -2.0334026420312332e-02 +8.3984247261742230e-03 +2.7280347355375860e+00 -4.4755505835880243e+00 +3.4133914965743492e+02 -3.9716867220900093e+02 -3.0388750398850841e+06 
-2.2989999999999122e+02 -2.0261196820641283e-02 +8.3542988497168121e-03 +2.7172487243967005e+00 -4.4181979618641991e+00 +3.3928284370181507e+02 -6.0941369134416720e+02 -3.0204791808475070e+06 
-2.2999999999999122e+02 -2.0188610791807629e-02 +8.3102441272278667e-03 +2.7064858798976399e+00 -4.3637355322054470e+00 +3.3712252929342748e+02 -7.9895024201537603e+02 -3.0012789353292338e+06 
-2.3009999999999121e+02 -2.0116268000032817e-02 +8.2662525184485063e-03 +2.6957524318946189e+00 -4.3124152112864680e+00 +3.3481180924455833e+02 -9.6358141271823933e+02 -2.9811647822577297e+06 
-2.3019999999999121e+02 -2.0044168109705437e-02 +8.2223175184892878e-03 +2.6850536111424290e+00 -4.2643943409860272e+00 +3.3233001429379402e+02 -1.1019211131205691e+03 -2.9601635907666348e+06 
-2.3029999999999120e+02 -1.9972310782370193e-02 +8.1784353636188568e-03 +2.6743939440651459e+00 -4.2197521660749677e+00 +3.2967016966708439e+02 -1.2133539605440556e+03 -2.9383657545636375e+06 
-2.3039999999999119e+02 -1.9900695675989354e-02 +8.1346042723842542e-03 +2.6637776766055610e+00 -4.1784684968382892e+00 +3.2682395718339802e+02 -1.2981523070960084e+03 -2.9158366900876774e+06 
-2.3049999999999119e+02 -1.9829322446488200e-02 +8.0908222743405964e-03 +2.6532094219344375e+00 -4.1403819942385951e+00 +3.2376454567381336e+02 -1.3576503191794557e+03 -2.8925246415090933e+06 
-2.3059999999999118e+02 -1.9758190751232863e-02 +8.0470852444048547e-03 +2.6426948435319257e+00 -4.1051691534495198e+00 +3.2043254643664932e+02 -1.3942606927131901e+03 -2.8681941541590858e+06 
-2.3069999999999118e+02 -1.9687300251584217e-02 +8.0033865414309013e-03 +2.6322410298431875e+00 -4.0723716473785192e+00 +3.1673105805783621e+02 -1.4112108524929445e+03 -2.8424116300262306e+06 
-2.3079999999999117e+02 -1.9616650611152645e-02 +7.9597188279296217e-03 +2.6218563080888386e+00 -4.0414798082108474e+00 +3.1253290128374732e+02 -1.4119738343642500e+03 -2.8145933562435978e+06 
-2.3089999999999117e+02 -1.9546241486053328e-02 +7.9160780966457713e-03 +2.6115491660848678e+00 -4.0120754482948184e+00 +3.0770537700973375e+02 -1.3993550047654917e+03 -2.7841402172432290e+06 
-2.3099999999999116e+02 -1.9476072508749328e-02 +7.8724674907685033e-03 +2.6013266412810889e+00 -3.9839547178819426e+00 +3.0214241949938366e+02 -1.3747623408424968e+03 -2.7505966747984961e+06 
-2.3109999999999116e+02 -1.9406143276575895e-02 +7.8288960373020106e-03 +2.5911938856880115e+00 -3.9570632880391545e+00 +2.9576525626981982e+02 -1.3387698128863667e+03 -2.7136228578287796e+06 
-2.3119999999999115e+02 -1.9336453338959458e-02 +7.7853771412382559e-03 +2.5811533439903762e+00 -3.9314522173479323e+00 +2.8853362767260103e+02 -1.2913988377057033e+03 -2.6730346503036218e+06 
-2.3129999999999114e+02 -1.9267002189265411e-02 +7.7419261987690486e-03 +2.5712041255485660e+00 -3.9072214832056802e+00 +2.8045585879942803e+02 -1.2324112749796732e+03 -2.6288471961634150e+06 
-2.3139999999999114e+02 -1.9197789265791677e-02 +7.6985576859808919e-03 +2.5613420462095724e+00 -3.8844505416719408e+00 +2.7158836146874836e+02 -1.1616712552741601e+03 -2.5812731309498558e+06 
-2.3149999999999113e+02 -1.9128813961440005e-02 +7.6552829224576877e-03 +2.5515603139756715e+00 -3.8631452667257418e+00 +2.6202493101021986e+02 -1.0794208321899616e+03 -2.5306769950779919e+06 
-2.3159999999999113e+02 -1.9060075637763584e-02 +7.6121092340638453e-03 +2.5418505062080210e+00 -3.8432187661768182e+00 +2.5188163201360786e+02 -9.8637823896996156e+02 -2.4775112663510037e+06 
