# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6519999999999180e+02 -2.0818747507936106e+01 +0.0000000000000000e+00 -2.6371904596270713e+02 +2.0059323553971845e-04 -5.7452763060347493e-03 +9.3569414007107525e-05
-2.6529999999999183e+02 -2.0832493257899454e+01 +0.0000000000000000e+00 -2.6381809672927631e+02 +1.9998948871094638e-04 -5.7254395230367837e-03 +9.3188831687182126e-05
-2.6539999999999185e+02 -2.0846239121207599e+01 +0.0000000000000000e+00 -2.6391714748011600e+02 +1.9938995750027125e-04 -5.7056762244114823e-03 +9.2808865623565282e-05
-2.6549999999999187e+02 -2.0859985097469277e+01 +0.0000000000000000e+00 -2.6401619821528044e+02 +1.9879458260576647e-04 -5.6859861401681901e-03 +9.2429375399963535e-05
-2.6559999999999189e+02 -2.0873731186294670e+01 +0.0000000000000000e+00 -2.6411524893482351e+02 +1.9820331576054988e-04 -5.6663690183431379e-03 +9.2050258923942916e-05
-2.6569999999999192e+02 -2.0887477387295402e+01 +0.0000000000000000e+00 -2.6421429963879905e+02 +1.9761613688697009e-04 -5.6468246509884515e-03 +9.1671501002290690e-05
-2.6579999999999194e+02 -2.0901223700084547e+01 +0.0000000000000000e+00 -2.6431335032726059e+02 +1.9703303002384934e-04 -5.6273528348319791e-03 +9.1293099242523333e-05
-2.6589999999999196e+02 -2.0914970124276607e+01 +0.0000000000000000e+00 -2.6441240100026147e+02 +1.9645397899642125e-04 -5.6079533642624680e-03 +9.0915050990408530e-05
-2.6599999999999199e+02 -2.0928716659487520e+01 +0.0000000000000000e+00 -2.6451145165785493e+02 +1.9587896741297825e-04 -5.5886260312585714e-03 +9.0537353336350349e-05
-2.6609999999999201e+02 -2.0942463305334655e+01 +0.0000000000000000e+00 -2.6461050230009391e+02 +1.9530797866203643e-04 -5.5693706253194687e-03 +9.0160003121792529e-05
-2.6619999999999203e+02 -2.0956210061436799e+01 +0.0000000000000000e+00 -2.6470955292703121e+02 +1.9474099591001152e-04 -5.5501869333968879e-03 +8.9782996945635870e-05
-2.6629999999999205e+02 -2.0969956927414163e+01 +0.0000000000000000e+00 -2.6480860353871935e+02 +1.9417800209941139e-04 -5.5310747398287143e-03 +8.9406331170673191e-05
-2.6639999999999208e+02 -2.0983703902888372e+01 +0.0000000000000000e+00 -2.6490765413521081e+02 +1.9361897994754041e-04 -5.5120338262740539e-03 +8.9030001930039170e-05
-2.6649999999999210e+02 -2.0997450987482463e+01 +0.0000000000000000e+00 -2.6500670471655775e+02 +1.9306391194572121e-04 -5.4930639716498789e-03 +8.8654005133677983e-05
-2.6659999999999212e+02 -2.1011198180820880e+01 +0.0000000000000000e+00 -2.6510575528281214e+02 +1.9251278035902869e-04 -5.4741649520691216e-03 +8.8278336474826040e-05
-2.6669999999999214e+02 -2.1024945482529468e+01 +0.0000000000000000e+00 -2.6520480583402582e+02 +1.9196556722653874e-04 -5.4553365407803032e-03 +8.7902991436510539e-05
-2.6679999999999217e+02 -2.1038692892235471e+01 +0.0000000000000000e+00 -2.6530385637025040e+02 +1.9142225436209197e-04 -5.4365785081086837e-03 +8.7527965298065457e-05
-2.6689999999999219e+02 -2.1052440409567527e+01 +0.0000000000000000e+00 -2.6540290689153727e+02 +1.9088282335557235e-04 -5.4178906213989252e-03 +8.7153253141662699e-05
-2.6699999999999221e+02 -2.1066188034155662e+01 +0.0000000000000000e+00 -2.6550195739793770e+02 +1.9034725557469847e-04 -5.3992726449592320e-03 +8.6778849858859517e-05
-2.6709999999999224e+02 -2.1079935765631287e+01 +0.0000000000000000e+00 -2.6560100788950274e+02 +1.8981553216733195e-04 -5.3807243400070554e-03 +8.6404750157162674e-05
-2.6719999999999226e+02 -2.1093683603627191e+01 +0.0000000000000000e+00 -2.6570005836628320e+02 +1.8928763406429931e-04 -5.3622454646162932e-03 +8.6030948566608346e-05
-2.6729999999999228e+02 -2.1107431547777541e+01 +0.0000000000000000e+00 -2.6579910882832979e+02 +1.8876354198272725e-04 -5.3438357736659680e-03 +8.5657439446357934e-05
-2.6739999999999230e+02 -2.1121179597717866e+01 +0.0000000000000000e+00 -2.6589815927569293e+02 +1.8824323642989592e-04 -5.3254950187904774e-03 +8.5284216991310993e-05
-2.6749999999999233e+02 -2.1134927753085069e+01 +0.0000000000000000e+00 -2.6599720970842293e+02 +1.8772669770760253e-04 -5.3072229483313027e-03 +8.4911275238732861e-05
-2.6759999999999235e+02 -2.1148676013517409e+01 +0.0000000000000000e+00 -2.6609626012656986e+02 +1.8721389325349196e-04 -5.2890192898886329e-03 +8.4538609558537986e-05
-2.6769999999999237e+02 -2.1162424378654499e+01 +0.0000000000000000e+00 -2.6619531053018363e+02 +1.8670473582253395e-04 -5.2708836944020156e-03 +8.4166222217361232e-05
-2.6779999999999239e+02 -2.1176172848137298e+01 +0.0000000000000000e+00 -2.6629436091931399e+02 +1.8619912481272454e-04 -5.2528157958556523e-03 +8.3794118746694977e-05
-2.6789999999999242e+02 -2.1189921421608108e+01 +0.0000000000000000e+00 -2.6639341129401049e+02 +1.8569696148240311e-04 -5.2348152326286224e-03 +8.3422306328173265e-05
-2.6799999999999244e+02 -2.1203670098710564e+01 +0.0000000000000000e+00 -2.6649246165432248e+02 +1.8519814899373900e-04 -5.2168816475432313e-03 +8.3050793768190228e-05
-2.6809999999999246e+02 -2.1217418879089628e+01 +0.0000000000000000e+00 -2.6659151200029908e+02 +1.8470259245447954e-04 -5.1990146879111760e-03 +8.2679591472140280e-05
-2.6819999999999249e+02 -2.1231167762391578e+01 +0.0000000000000000e+00 -2.6669056233198933e+02 +1.8421019895826864e-04 -5.1812140055779252e-03 +8.2308711418245073e-05
-2.6829999999999251e+02 -2.1244916748264007e+01 +0.0000000000000000e+00 -2.6678961264944201e+02 +1.8372087762353885e-04 -5.1634792569654545e-03 +8.1938167130969587e-05
-2.6839999999999253e+02 -2.1258665836355810e+01 +0.0000000000000000e+00 -2.6688866295270577e+02 +1.8323453963097199e-04 -5.1458101031131229e-03 +8.1567973654023685e-05
-2.6849999999999255e+02 -2.1272415026317184e+01 +0.0000000000000000e+00 -2.6698771324182906e+02 +1.8275109825953363e-04 -5.1282062097169163e-03 +8.1198147522952585e-05
-2.6859999999999258e+02 -2.1286164317799617e+01 +0.0000000000000000e+00 -2.6708676351686012e+02 +1.8227046892107680e-04 -5.1106672471668748e-03 +8.0828706737313941e-05
-2.6869999999999260e+02 -2.1299913710455883e+01 +0.0000000000000000e+00 -2.6718581377784705e+02 +1.8179256919351739e-04 -5.0931928905828131e-03 +8.0459670732442389e-05
-2.6879999999999262e+02 -2.1313663203940031e+01 +0.0000000000000000e+00 -2.6728486402483782e+02 +1.8131731885257942e-04 -5.0757828198482718e-03 +8.0091060350801264e-05
-2.6889999999999264e+02 -2.1327412797907392e+01 +0.0000000000000000e+00 -2.6738391425788012e+02 +1.8084463990211303e-04 -5.0584367196427850e-03 +7.9722897812922551e-05
-2.6899999999999267e+02 -2.1341162492014558e+01 +0.0000000000000000e+00 -2.6748296447702154e+02 +1.8037445660298100e-04 -5.0411542794723280e-03 +7.9355206687932884e-05
-2.6909999999999269e+02 -2.1354912285919376e+01 +0.0000000000000000e+00 -2.6758201468230942e+02 +1.7990669550051652e-04 -5.0239351936980934e-03 +7.8988011863667760e-05
-2.6919999999999271e+02 -2.1368662179280957e+01 +0.0000000000000000e+00 -2.6768106487379106e+02 +1.7944128545055086e-04 -5.0067791615634443e-03 +7.8621339516371931e-05
-2.6929999999999274e+02 -2.1382412171759654e+01 +0.0000000000000000e+00 -2.6778011505151346e+02 +1.7897815764401261e-04 -4.9896858872192319e-03 +7.8255217079988834e-05
-2.6939999999999276e+02 -2.1396162263017068e+01 +0.0000000000000000e+00 -2.6787916521552347e+02 +1.7851724563009566e-04 -4.9726550797472803e-03 +7.7889673215035624e-05
-2.6949999999999278e+02 -2.1409912452716032e+01 +0.0000000000000000e+00 -2.6797821536586781e+02 +1.7805848533799718e-04 -4.9556864531821523e-03 +7.7524737777065689e-05
-2.6959999999999280e+02 -2.1423662740520612e+01 +0.0000000000000000e+00 -2.6807726550259304e+02 +1.7760182872171058e-04 -4.9387797287772130e-03 +7.7160444785518529e-05
-2.6969999999999283e+02 -2.1437413126096097e+01 +0.0000000000000000e+00 -2.6817631562574553e+02 +1.7714733652667158e-04 -4.9219346485020613e-03 +7.6796851434969432e-05
-2.6979999999999285e+02 -2.1451163609108999e+01 +0.0000000000000000e+00 -2.6827536573537145e+02 +1.7669511909158088e-04 -4.9051509605538843e-03 +7.6434021412668724e-05
-2.6989999999999287e+02 -2.1464914189227049e+01 +0.0000000000000000e+00 -2.6837441583151684e+02 +1.7624528507256481e-04 -4.8884284097638151e-03 +7.6072012735161856e-05
-2.6999999999999289e+02 -2.1478664866119182e+01 +0.0000000000000000e+00 -2.6847346591422757e+02 +1.7579794109133016e-04 -4.8717667375433749e-03 +7.5710877682167035e-05
-2.7009999999999292e+02 -2.1492415639455540e+01 +0.0000000000000000e+00 -2.6857251598354935e+02 +1.7535319169173036e-04 -4.8551656818859763e-03 +7.5350662802570263e-05
-2.7019999999999294e+02 -2.1506166508907469e+01 +0.0000000000000000e+00 -2.6867156603952770e+02 +1.7491113929745625e-04 -4.8386249773693579e-03 +7.4991408922237638e-05
-2.7029999999999296e+02 -2.1519917474147505e+01 +0.0000000000000000e+00 -2.6877061608220799e+02 +1.7447188417085311e-04 -4.8221443551590493e-03 +7.4633151153646865e-05
-2.7039999999999299e+02 -2.1533668534849376e+01 +0.0000000000000000e+00 -2.6886966611163541e+02 +1.7403552437286353e-04 -4.8057235430127654e-03 +7.4275918907336469e-05
-2.7049999999999301e+02 -2.1547419690687992e+01 +0.0000000000000000e+00 -2.6896871612785498e+02 +1.7360215572409621e-04 -4.7893622652858299e-03 +7.3919735905174182e-05
-2.7059999999999303e+02 -2.1561170941339448e+01 +0.0000000000000000e+00 -2.6906776613091159e+02 +1.7317187176702029e-04 -4.7730602429375078e-03 +7.3564620195443208e-05
-2.7069999999999305e+02 -2.1574922286481002e+01 +0.0000000000000000e+00 -2.6916681612085000e+02 +1.7274476372928637e-04 -4.7568171935383876e-03 +7.3210584169748258e-05
-2.7079999999999308e+02 -2.1588673725791089e+01 +0.0000000000000000e+00 -2.6926586609771471e+02 +1.7232092048817437e-04 -4.7406328312787150e-03 +7.2857634581740315e-05
-2.7089999999999310e+02 -2.1602425258949300e+01 +0.0000000000000000e+00 -2.6936491606155010e+02 +1.7190042853616600e-04 -4.7245068669776787e-03 +7.2505772567659665e-05
-2.7099999999999312e+02 -2.1616176885636385e+01 +0.0000000000000000e+00 -2.6946396601240048e+02 +1.7148337194764494e-04 -4.7084390080936907e-03 +7.2154993668698675e-05
-2.7109999999999314e+02 -2.1629928605534243e+01 +0.0000000000000000e+00 -2.6956301595030982e+02 +1.7106983234672378e-04 -4.6924289587356926e-03 +7.1805287855184629e-05
-2.7119999999999317e+02 -2.1643680418325921e+01 +0.0000000000000000e+00 -2.6966206587532213e+02 +1.7065988887619550e-04 -4.6764764196753359e-03 +7.1456639552579788e-05
-2.7129999999999319e+02 -2.1657432323695598e+01 +0.0000000000000000e+00 -2.6976111578748112e+02 +1.7025361816761474e-04 -4.6605810883602614e-03 +7.1109027669303751e-05
-2.7139999999999321e+02 -2.1671184321328592e+01 +0.0000000000000000e+00 -2.6986016568683038e+02 +1.6985109431250279e-04 -4.6447426589282534e-03 +7.0762425626373052e-05
-2.7149999999999324e+02 -2.1684936410911344e+01 +0.0000000000000000e+00 -2.6995921557341342e+02 +1.6945238883468152e-04 -4.6289608222224356e-03 +7.0416801388861790e-05
-2.7159999999999326e+02 -2.1698688592131418e+01 +0.0000000000000000e+00 -2.7005826544727347e+02 +1.6905756656336170e-04 -4.6132352696840748e-03 +7.0072119054991020e-05
-2.7169999999999328e+02 -2.1712440864677490e+01 +0.0000000000000000e+00 -2.7015731530845369e+02 +1.6866662608158744e-04 -4.5975657511269832e-03 +6.9728363233458889e-05
-2.7179999999999330e+02 -2.1726193228239346e+01 +0.0000000000000000e+00 -2.7025636515699705e+02 +1.6827951544031065e-04 -4.5819520652860130e-03 +6.9385539517250293e-05
-2.7189999999999333e+02 -2.1739945682507880e+01 +0.0000000000000000e+00 -2.7035541499294641e+02 +1.6789618271438039e-04 -4.5663940139738747e-03 +6.9043657609968429e-05
-2.7199999999999335e+02 -2.1753698227175082e+01 +0.0000000000000000e+00 -2.7045446481634440e+02 +1.6751657744084000e-04 -4.5508914007538655e-03 +6.8702730799641173e-05
-2.7209999999999337e+02 -2.1767450861934044e+01 +0.0000000000000000e+00 -2.7055351462723360e+02 +1.6714065063860577e-04 -4.5354440309274355e-03 +6.8362775938793450e-05
-2.7219999999999339e+02 -2.1781203586478952e+01 +0.0000000000000000e+00 -2.7065256442565635e+02 +1.6676835482756807e-04 -4.5200517115217918e-03 +6.8023813423385122e-05
-2.7229999999999342e+02 -2.1794956400505079e+01 +0.0000000000000000e+00 -2.7075161421165490e+02 +1.6639964404710906e-04 -4.5047142512774250e-03 +6.7685867170611360e-05
-2.7239999999999344e+02 -2.1808709303708788e+01 +0.0000000000000000e+00 -2.7085066398527135e+02 +1.6603447387404156e-04 -4.4894314606356411e-03 +6.7348964595567368e-05
-2.7249999999999346e+02 -2.1822462295787521e+01 +0.0000000000000000e+00 -2.7094971374654762e+02 +1.6567280143996724e-04 -4.4742031517260748e-03 +6.7013136586777021e-05
-2.7259999999999349e+02 -2.1836215376439796e+01 +0.0000000000000000e+00 -2.7104876349552546e+02 +1.6531458544805349e-04 -4.4590291383541569e-03 +6.6678417480584392e-05
-2.7269999999999351e+02 -2.1849968545365215e+01 +0.0000000000000000e+00 -2.7114781323224651e+02 +1.6495978618923023e-04 -4.4439092359885891e-03 +6.6344845034409648e-05
-2.7279999999999353e+02 -2.1863721802264443e+01 +0.0000000000000000e+00 -2.7124686295675224e+02 +1.6460836555780528e-04 -4.4288432617487564e-03 +6.6012460398867350e-05
-2.7289999999999355e+02 -2.1877475146839220e+01 +0.0000000000000000e+00 -2.7134591266908399e+02 +1.6426028706650005e-04 -4.4138310343921627e-03 +6.5681308088749320e-05
-2.7299999999999358e+02 -2.1891228578792340e+01 +0.0000000000000000e+00 -2.7144496236928296e+02 +1.6391551586090330e-04 -4.3988723743018012e-03 +6.5351435952869960e-05
-2.7309999999999360e+02 -2.1904982097827666e+01 +0.0000000000000000e+00 -2.7154401205739020e+02 +1.6357401873334486e-04 -4.3839671034735387e-03 +6.5022895142775484e-05
-2.7319999999999362e+02 -2.1918735703650118e+01 +0.0000000000000000e+00 -2.7164306173344664e+02 +1.6323576413618794e-04 -4.3691150455034498e-03 +6.4695740080315827e-05
-2.7329999999999364e+02 -2.1932489395965664e+01 +0.0000000000000000e+00 -2.7174211139749298e+02 +1.6290072219454123e-04 -4.3543160255751535e-03 +6.4370028424080359e-05
-2.7339999999999367e+02 -2.1946243174481328e+01 +0.0000000000000000e+00 -2.7184116104956979e+02 +1.6256886471838897e-04 -4.3395698704470987e-03 +6.4045821034695974e-05
-2.7349999999999369e+02 -2.1959997038905176e+01 +0.0000000000000000e+00 -2.7194021068971762e+02 +1.6224016521414059e-04 -4.3248764084398315e-03 +6.3723181938988140e-05
-2.7359999999999371e+02 -2.1973750988946318e+01 +0.0000000000000000e+00 -2.7203926031797670e+02 +1.6191459867629569e-04 -4.3102354703587042e-03 +6.3402176771834448e-05
-2.7369999999999374e+02 -2.1987505024314903e+01 +0.0000000000000000e+00 -2.7213830993438728e+02 +1.6159213278899584e-04 -4.2956469256485155e-03 +6.3082814040170250e-05
-2.7379999999999376e+02 -2.2001259144722123e+01 +0.0000000000000000e+00 -2.7223735953898932e+02 +1.6127272359552243e-04 -4.2811106936781413e-03 +6.2765027320138461e-05
-2.7389999999999378e+02 -2.2015013349880203e+01 +0.0000000000000000e+00 -2.7233640913182273e+02 +1.6095632529944097e-04 -4.2666266981507611e-03 +6.2448749673016992e-05
-2.7399999999999380e+02 -2.2028767639502398e+01 +0.0000000000000000e+00 -2.7243545871292730e+02 +1.6064289099110599e-04 -4.2521948637723617e-03 +6.2133919048140457e-05
-2.7409999999999383e+02 -2.2042522013303000e+01 +0.0000000000000000e+00 -2.7253450828234259e+02 +1.6033237262568162e-04 -4.2378151162279784e-03 +6.1820478295380503e-05
-2.7419999999999385e+02 -2.2056276470997329e+01 +0.0000000000000000e+00 -2.7263355784010804e+02 +1.6002472100175787e-04 -4.2234873821575189e-03 +6.1508375176152550e-05
-2.7429999999999387e+02 -2.2070031012301740e+01 +0.0000000000000000e+00 -2.7273260738626300e+02 +1.5971988574056155e-04 -4.2092115891311840e-03 +6.1197562372950512e-05
-2.7439999999999390e+02 -2.2083785636933612e+01 +0.0000000000000000e+00 -2.7283165692084663e+02 +1.5941781526576375e-04 -4.1949876656245224e-03 +6.0887997497408872e-05
-2.7449999999999392e+02 -2.2097540344611353e+01 +0.0000000000000000e+00 -2.7293070644389798e+02 +1.5911845678388166e-04 -4.1808155409930603e-03 +6.0579643096891648e-05
-2.7459999999999394e+02 -2.2111295135054398e+01 +0.0000000000000000e+00 -2.7302975595545593e+02 +1.5882175626527690e-04 -4.1666951454465547e-03 +6.0272466659608920e-05
-2.7469999999999396e+02 -2.2125050007983202e+01 +0.0000000000000000e+00 -2.7312880545555925e+02 +1.5852765842574814e-04 -4.1526264100228243e-03 +5.9966440618259789e-05
-2.7479999999999399e+02 -2.2138804963119242e+01 +0.0000000000000000e+00 -2.7322785494424647e+02 +1.5823610670872087e-04 -4.1386092665612311e-03 +5.9661542352203082e-05
-2.7489999999999401e+02 -2.2152560000185023e+01 +0.0000000000000000e+00 -2.7332690442155615e+02 +1.5794704326803073e-04 -4.1246436476756881e-03 +5.9357754188153689e-05
-2.7499999999999403e+02 -2.2166315118904063e+01 +0.0000000000000000e+00 -2.7342595388752659e+02 +1.5766040895130457e-04 -4.1107294867273585e-03 +5.9055063399407079e-05
-2.7509999999999405e+02 -2.2180070319000905e+01 +0.0000000000000000e+00 -2.7352500334219593e+02 +1.5737614328393621e-04 -4.0968667177969011e-03 +5.8753462203589670e-05
-2.7519999999999408e+02 -2.2193825600201105e+01 +0.0000000000000000e+00 -2.7362405278560226e+02 +1.5709418445365719e-04 -4.0830552756563211e-03 +5.8452947758935618e-05
-2.7529999999999410e+02 -2.2207580962231237e+01 +0.0000000000000000e+00 -2.7372310221778349e+02 +1.5681446929570505e-04 -4.0692950957404534e-03 +5.8153522159090655e-05
-2.7539999999999412e+02 -2.2221336404818889e+01 +0.0000000000000000e+00 -2.7382215163877737e+02 +1.5653693327858601e-04 -4.0555861141180326e-03 +5.7855192426442335e-05
-2.7549999999999415e+02 -2.2235091927692665e+01 +0.0000000000000000e+00 -2.7392120104862147e+02 +1.5626151049043393e-04 -4.0419282674623606e-03 +5.7557970503976240e-05
-2.7559999999999417e+02 -2.2248847530582175e+01 +0.0000000000000000e+00 -2.7402025044735336e+02 +1.5598813367151965e-04 -4.0283214926939035e-03 +5.7261873138419171e-05
-2.7569999999999419e+02 -2.2262603213218050e+01 +0.0000000000000000e+00 -2.7411929983501034e+02 +1.5571674331482508e-04 -4.0147656613857717e-03 +5.6966899456181610e-05
-2.7579999999999421e+02 -2.2276358975331920e+01 +0.0000000000000000e+00 -2.7421834921162963e+02 +1.5544729884539257e-04 -4.0012604991863923e-03 +5.6672997659782866e-05
-2.7589999999999424e+02 -2.2290114816656427e+01 +0.0000000000000000e+00 -2.7431739857724824e+02 +1.5517976134224809e-04 -3.9878057101966494e-03 +5.6380100799241579e-05
-2.7599999999999426e+02 -2.2303870736925202e+01 +0.0000000000000000e+00 -2.7441644793190318e+02 +1.5491409089619248e-04 -3.9744009962550736e-03 +5.6088132832224511e-05
-2.7609999999999428e+02 -2.2317626735872871e+01 +0.0000000000000000e+00 -2.7451549727563122e+02 +1.5465024664452459e-04 -3.9610460569780275e-03 +5.5797008663782719e-05
-2.7619999999999430e+02 -2.2331382813235045e+01 +0.0000000000000000e+00 -2.7461454660846897e+02 +1.5438818680588927e-04 -3.9477405898000455e-03 +5.5506634189029383e-05
-2.7629999999999433e+02 -2.2345138968748316e+01 +0.0000000000000000e+00 -2.7471359593045298e+02 +1.5412786871525123e-04 -3.9344842900143591e-03 +5.5216906338760500e-05
-2.7639999999999435e+02 -2.2358895202150244e+01 +0.0000000000000000e+00 -2.7481264524161963e+02 +1.5386924885899613e-04 -3.9212768508136639e-03 +5.4927713128019294e-05
-2.7649999999999437e+02 -2.2372651513179363e+01 +0.0000000000000000e+00 -2.7491169454200519e+02 +1.5361228291015631e-04 -3.9081179633310634e-03 +5.4638933707603287e-05
-2.7659999999999440e+02 -2.2386407901575168e+01 +0.0000000000000000e+00 -2.7501074383164575e+02 +1.5335692576376350e-04 -3.8950073166812184e-03 +5.4350438418515135e-05
-2.7669999999999442e+02 -2.2400164367078105e+01 +0.0000000000000000e+00 -2.7510979311057736e+02 +1.5310313157232731e-04 -3.8819445980016955e-03 +5.4062088849356405e-05
-2.7679999999999444e+02 -2.2413920909429571e+01 +0.0000000000000000e+00 -2.7520884237883581e+02 +1.5285085378143956e-04 -3.8689294924945210e-03 +5.3773737896665796e-05
-2.7689999999999446e+02 -2.2427677528371902e+01 +0.0000000000000000e+00 -2.7530789163645682e+02 +1.5260004516550488e-04 -3.8559616834679313e-03 +5.3485229828200505e-05
-2.7699999999999449e+02 -2.2441434223648379e+01 +0.0000000000000000e+00 -2.7540694088347601e+02 +1.5235065786359689e-04 -3.8430408523783175e-03 +5.3196400349161710e-05
-2.7709999999999451e+02 -2.2455190995003203e+01 +0.0000000000000000e+00 -2.7550599011992887e+02 +1.5210264341544095e-04 -3.8301666788723770e-03 +5.2907076671364367e-05
-2.7719999999999453e+02 -2.2468947842181507e+01 +0.0000000000000000e+00 -2.7560503934585068e+02 +1.5185595279752271e-04 -3.8173388408294893e-03 +5.2617077585351332e-05
-2.7729999999999455e+02 -2.2482704764929334e+01 +0.0000000000000000e+00 -2.7570408856127671e+02 +1.5161053645932254e-04 -3.8045570144042383e-03 +5.2326213535451311e-05
-2.7739999999999458e+02 -2.2496461762993647e+01 +0.0000000000000000e+00 -2.7580313776624200e+02 +1.5136634435967608e-04 -3.7918208740691873e-03 +5.2034286697782102e-05
-2.7749999999999460e+02 -2.2510218836122306e+01 +0.0000000000000000e+00 -2.7590218696078153e+02 +1.5112332600326084e-04 -3.7791300926578266e-03 +5.1741091061197880e-05
-2.7759999999999462e+02 -2.2523975984064069e+01 +0.0000000000000000e+00 -2.7600123614493015e+02 +1.5088143047726070e-04 -3.7664843414077784e-03 +5.1446412511317438e-05
-2.7769999999999465e+02 -2.2537733206568589e+01 +0.0000000000000000e+00 -2.7610028531872257e+02 +1.5064063451207025e-04 -3.7538833185163270e-03 +5.1150101953110664e-05
-2.7779999999999467e+02 -2.2551490503386404e+01 +0.0000000000000000e+00 -2.7619933448219336e+02 +1.5040102300311538e-04 -3.7413268315263232e-03 +5.0852288202484298e-05
-2.7789999999999469e+02 -2.2565247874268934e+01 +0.0000000000000000e+00 -2.7629838363537704e+02 +1.5016270795126604e-04 -3.7288147156416805e-03 +5.0553171922982668e-05
-2.7799999999999471e+02 -2.2579005318968473e+01 +0.0000000000000000e+00 -2.7639743277830792e+02 +1.4992580256173896e-04 -3.7163468074962640e-03 +5.0252958837312743e-05
-2.7809999999999474e+02 -2.2592762837238201e+01 +0.0000000000000000e+00 -2.7649648191102023e+02 +1.4969042121599870e-04 -3.7039229451398463e-03 +4.9951859649542811e-05
-2.7819999999999476e+02 -2.2606520428832155e+01 +0.0000000000000000e+00 -2.7659553103354807e+02 +1.4945667944301461e-04 -3.6915429680239994e-03 +4.9650089965412880e-05
-2.7829999999999478e+02 -2.2620278093505256e+01 +0.0000000000000000e+00 -2.7669458014592544e+02 +1.4922469388987554e-04 -3.6792067169879317e-03 +4.9347870210756773e-05
-2.7839999999999480e+02 -2.2634035831013279e+01 +0.0000000000000000e+00 -2.7679362924818616e+02 +1.4899458229176125e-04 -3.6669140342442804e-03 +4.9045425548035641e-05
-2.7849999999999483e+02 -2.2647793641112866e+01 +0.0000000000000000e+00 -2.7689267834036406e+02 +1.4876646344127046e-04 -3.6546647633647921e-03 +4.8742985790982253e-05
-2.7859999999999485e+02 -2.2661551523561521e+01 +0.0000000000000000e+00 -2.7699172742249272e+02 +1.4854045715710637e-04 -3.6424587492660189e-03 +4.8440785317357697e-05
-2.7869999999999487e+02 -2.2675309478117601e+01 +0.0000000000000000e+00 -2.7709077649460562e+02 +1.4831668425211870e-04 -3.6302958381948893e-03 +4.8139062979818390e-05
-2.7879999999999490e+02 -2.2689067504540319e+01 +0.0000000000000000e+00 -2.7718982555673620e+02 +1.4809526650070209e-04 -3.6181758777142398e-03 +4.7838062014894046e-05
-2.7889999999999492e+02 -2.2702825602589733e+01 +0.0000000000000000e+00 -2.7728887460891775e+02 +1.4787632660555233e-04 -3.6060987166882941e-03 +4.7538029950077491e-05
-2.7899999999999494e+02 -2.2716583772026755e+01 +0.0000000000000000e+00 -2.7738792365118337e+02 +1.4765998816377890e-04 -3.5940642052680908e-03 +4.7239218509025218e-05
-2.7909999999999496e+02 -2.2730342012613139e+01 +0.0000000000000000e+00 -2.7748697268356614e+02 +1.4744637563237356e-04 -3.5820721948768030e-03 +4.6941883514867939e-05
-2.7919999999999499e+02 -2.2744100324111479e+01 +0.0000000000000000e+00 -2.7758602170609902e+02 +1.4723561429303686e-04 -3.5701225381950465e-03 +4.6646284791632944e-05
-2.7929999999999501e+02 -2.2757858706285205e+01 +0.0000000000000000e+00 -2.7768507071881476e+02 +1.4702783021636071e-04 -3.5582150891461267e-03 +4.6352686063777376e-05
-2.7939999999999503e+02 -2.2771617158898593e+01 +0.0000000000000000e+00 -2.7778411972174604e+02 +1.4682315022536774e-04 -3.5463497028811798e-03 +4.6061354853830875e-05
-2.7949999999999505e+02 -2.2785375681716740e+01 +0.0000000000000000e+00 -2.7788316871492549e+02 +1.4662170185840686e-04 -3.5345262357642923e-03 +4.5772562378149794e-05
-2.7959999999999508e+02 -2.2799134274505576e+01 +0.0000000000000000e+00 -2.7798221769838557e+02 +1.4642361333140662e-04 -3.5227445453575529e-03 +4.5486583440781925e-05
-2.7969999999999510e+02 -2.2812892937031865e+01 +0.0000000000000000e+00 -2.7808126667215856e+02 +1.4622898238068365e-04 -3.5110044891495150e-03 +4.5203654265441074e-05
-2.7979999999999512e+02 -2.2826651669063185e+01 +0.0000000000000000e+00 -2.7818031563627676e+02 +1.4603769215483422e-04 -3.4993059167192681e-03 +4.4923722363546695e-05
-2.7989999999999515e+02 -2.2840410470367942e+01 +0.0000000000000000e+00 -2.7827936459077227e+02 +1.4584953613306311e-04 -3.4876486738268631e-03 +4.4646612344687657e-05
-2.7999999999999517e+02 -2.2854169340715362e+01 +0.0000000000000000e+00 -2.7837841353567711e+02 +1.4566430910989501e-04 -3.4760326058807002e-03 +4.4372148267376656e-05
-2.8009999999999519e+02 -2.2867928279875478e+01 +0.0000000000000000e+00 -2.7847746247102316e+02 +1.4548180753646168e-04 -3.4644575579556563e-03 +4.4100154150872989e-05
-2.8019999999999521e+02 -2.2881687287619144e+01 +0.0000000000000000e+00 -2.7857651139684219e+02 +1.4530182953542158e-04 -3.4529233747987238e-03 +4.3830454047535537e-05
-2.8029999999999524e+02 -2.2895446363718015e+01 +0.0000000000000000e+00 -2.7867556031316593e+02 +1.4512417491578487e-04 -3.4414299008349485e-03 +4.3562872115497685e-05
-2.8039999999999526e+02 -2.2909205507944559e+01 +0.0000000000000000e+00 -2.7877460922002587e+02 +1.4494864518764216e-04 -3.4299769801737182e-03 +4.3297232691664218e-05
