# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9519999999999862e+02 -1.8867470674024623e-03 -6.4836327163389628e-05 +1.7405898055675437e-01 +6.2927123024332410e-01 +3.9335117594288711e+01 -2.7158023667192356e+03 -4.8997304168015165e+05 
-2.9529999999999865e+02 -1.8805204338983330e-03 -6.4822503018805696e-05 +1.7309196760293835e-01 +6.1185563707583424e-01 +4.3556302200035347e+01 -2.6269566977204759e+03 -5.0637157646724343e+05 
-2.9539999999999867e+02 -1.8743147815745178e-03 -6.4759307663697912e-05 +1.7207865973283359e-01 +5.9367648294222508e-01 +4.8543089041962546e+01 -2.5341566925413190e+03 -5.2585030533238291e+05 
-2.9549999999999869e+02 -1.8681300498917194e-03 -6.4640055008948220e-05 +1.7102194104596813e-01 +5.7454903550791747e-01 +5.4260718100667205e+01 -2.4364035549455357e+03 -5.4830378758930415e+05 
-2.9559999999999872e+02 -1.8619661767890179e-03 -6.4458368340066874e-05 +1.6992462037544367e-01 +5.5429583874763166e-01 +6.0675494826753010e+01 -2.3327303707557958e+03 -5.7363109780006064e+05 
-2.9569999999999874e+02 -1.8558230942974357e-03 -6.4208447810669357e-05 +1.6878917725855411e-01 +5.3275310577990420e-01 +6.7758453360294396e+01 -2.2222354444909729e+03 -6.0175078491614957e+05 
-2.9579999999999876e+02 -1.8497007247519621e-03 -6.3885839068369786e-05 +1.6761758046562614e-01 +5.0978889826211093e-01 +7.5487730341783333e+01 -2.1041765812591643e+03 -6.3261000563729636e+05 
-2.9589999999999878e+02 -1.8435989797252292e-03 -6.3488382099579691e-05 +1.6641132388034566e-01 +4.8532502533655331e-01 +8.3847432943248180e+01 -1.9780830922799610e+03 -6.6617850146059250e+05 
-2.9599999999999881e+02 -1.8375177618181816e-03 -6.3016864394054524e-05 +1.6517166201749064e-01 +4.5935077852255363e-01 +9.2823417173726483e+01 -1.8438213384962887e+03 -7.0242941196543979e+05 
-2.9609999999999883e+02 -1.8314569687003671e-03 -6.2474700666279362e-05 +1.6390004231756242e-01 +4.3190504258390611e-01 +1.0239493338574931e+02 -1.7014484513658549e+03 -7.4129681372508209e+05 
-2.9619999999999885e+02 -1.8254164964071930e-03 -6.1867386144388609e-05 +1.6259832465709070e-01 +4.0305944633947566e-01 +1.1253123047613003e+02 -1.5511058610125554e+03 -7.8266051318766398e+05 
-2.9629999999999887e+02 -1.8193962410923618e-03 -6.1201978101953040e-05 +1.6126876987860578e-01 +3.7291272657844821e-01 +1.2319325049856920e+02 -1.3930515180371772e+03 -8.2636144563714426e+05 
-2.9639999999999890e+02 -1.8133961001334555e-03 -6.0485866288418036e-05 +1.5991405800700539e-01 +3.4155631926909424e-01 +1.3433268017059433e+02 -1.2274819113828116e+03 -8.7219607862903422e+05 
-2.9649999999999892e+02 -1.8074159711386002e-03 -5.9726225720005170e-05 +1.5853704829504328e-01 +3.0906084244229154e-01 +1.4589604956732441e+02 -1.0544560251339524e+03 -9.1993348231388582e+05 
-2.9659999999999894e+02 -1.8014557508333304e-03 -5.8930197143318285e-05 +1.5714054852214923e-01 +2.7548850001327235e-01 +1.5782955940355043e+02 -8.7397435037436003e+02 -9.6933853401944390e+05 
-2.9669999999999897e+02 -1.7955153353004722e-03 -5.8105052255657714e-05 +1.5572732282724988e-01 +2.4090703609958067e-01 +1.7007997537795558e+02 -6.8607444184989902e+02 -1.0201788962700937e+06 
-2.9679999999999899e+02 -1.7895946207290311e-03 -5.7257745185298705e-05 +1.5430022081903855e-01 +2.0538279478008656e-01 +1.8259337464594356e+02 -4.9080733612550210e+02 -1.0722225181155796e+06 
-2.9689999999999901e+02 -1.7836935027653600e-03 -5.6393947247473927e-05 +1.5286212947432312e-01 +1.6895456190740388e-01 +1.9531697326884495e+02 -2.8810830201768579e+02 -1.1252479110818999e+06 
-2.9699999999999903e+02 -1.7778118747581691e-03 -5.5517680780354010e-05 +1.5141578303750472e-01 +1.3162721634169425e-01 +2.0820215282474871e+02 -7.7810943159627811e+01 -1.1790532455489535e+06 
-2.9709999999999906e+02 -1.7719496295591193e-03 -5.4633172279956655e-05 +1.4996413326017791e-01 +9.3440921282277309e-02 +2.2119369048002363e+02 +1.3986101004656146e+02 -1.2333888061344712e+06 
-2.9719999999999908e+02 -1.7661066612043362e-03 -5.3745820475568408e-05 +1.4851047468421469e-01 +5.4491200547945047e-02 +2.3422724754892974e+02 +3.6423762702587152e+02 -1.2879478342140538e+06 
-2.9729999999999910e+02 -1.7602828650686996e-03 -5.2861783757702159e-05 +1.4705811398457636e-01 +1.4895781456444483e-02 +2.4723887917778811e+02 +5.9451109797644006e+02 -1.3424263856016446e+06 
-2.9739999999999912e+02 -1.7544781413858603e-03 -5.1988442890543790e-05 +1.4561053259537873e-01 -2.5195785534484656e-02 +2.6016310528435963e+02 +8.2969344660735555e+02 -1.3965169647228380e+06 
-2.9749999999999915e+02 -1.7486923998877562e-03 -5.1134482310874292e-05 +1.4417168191477123e-01 -6.5599994042964307e-02 +2.7292848803229271e+02 +1.0686049762919738e+03 -1.4498900797033000e+06 
-2.9759999999999917e+02 -1.7429255643859989e-03 -5.0309422356413253e-05 +1.4274628865570232e-01 -1.0611044959058817e-01 +2.8545297067750937e+02 +1.3099318091389316e+03 -1.5021746021270354e+06 
-2.9769999999999919e+02 -1.7371775761118645e-03 -4.9522665881597492e-05 +1.4134005426738072e-01 -1.4652066985734508e-01 +2.9764096356151765e+02 +1.5523450006644575e+03 -1.5529457697191872e+06 
-2.9779999999999922e+02 -1.7314483952400124e-03 -4.8782224756206276e-05 +1.3995967933841938e-01 -1.8665431276414546e-01 +3.0938340506075866e+02 +1.7946577665157640e+03 -1.6017263822995911e+06 
-2.9789999999999924e+02 -1.7257379999756810e-03 -4.8093370753319357e-05 +1.3861266356492827e-01 -2.2639638950891017e-01 +3.2056157670922067e+02 +2.0359854928074956e+03 -1.6480044978598498e+06 
-2.9799999999999926e+02 -1.7200463833460353e-03 -4.7457514183414145e-05 +1.3730690821786526e-01 -2.6571759197623185e-01 +3.3105412899413778e+02 +2.2758655006250078e+03 -1.6912650187056037e+06 
-2.9809999999999928e+02 -1.7143735480972641e-03 -4.6871767235082682e-05 +1.3605010417497868e-01 -3.0467433299620672e-01 +3.4074846231288825e+02 +2.5142100116106531e+03 -1.7310444772418500e+06 
-2.9819999999999931e+02 -1.7087195010620690e-03 -4.6328930776599208e-05 +1.3484912577927757e-01 -3.4339790750759552e-01 +3.4955137384773917e+02 +2.7512055052030823e+03 -1.7669803006078959e+06 
-2.9829999999999933e+02 -1.7030842486367979e-03 -4.5817432839866493e-05 +1.3370968189707538e-01 -3.8209629142369683e-01 +3.5739301458946449e+02 +2.9873663605880570e+03 -1.7988183663423923e+06 
-2.9839999999999935e+02 -1.6974677927694079e-03 -4.5322162453967946e-05 +1.3263601889443538e-01 -4.2102351935075466e-01 +3.6423056000959542e+02 +3.2233544897716729e+03 -1.8264246119292469e+06 
-2.9849999999999937e+02 -1.6918701290029514e-03 -4.4825221923062519e-05 +1.3163098837317308e-01 -4.6046059816851764e-01 +3.7004307966963592e+02 +3.4598664167246061e+03 -1.8497517162373271e+06 
-2.9859999999999940e+02 -1.6862912448447084e-03 -4.4307290966498733e-05 +1.3069614632666135e-01 -5.0069418494711448e-01 +3.7482442417547526e+02 +3.6975505549556387e+03 -1.8687920725823741e+06 
-2.9869999999999942e+02 -1.6807311182806350e-03 -4.3750525096321635e-05 +1.2983169082020282e-01 -5.4195905339741401e-01 +3.7857992818405774e+02 +3.9367532862373873e+03 -1.8835502090308538e+06 
-2.9879999999999944e+02 -1.6751897193775752e-03 -4.3142694312327936e-05 +1.2903658097350632e-01 -5.8434247589646326e-01 +3.8132252467658151e+02 +4.1770616010385393e+03 -1.8940210230129976e+06 
-2.9889999999999947e+02 -1.6696670165413400e-03 -4.2480575248089214e-05 +1.2830912033700537e-01 -6.2770446533402158e-01 +3.8306391948047144e+02 +4.4169427921938805e+03 -1.9001578688127948e+06 
-2.9899999999999949e+02 -1.6641629835544465e-03 -4.1770036102841923e-05 +1.2764758224126288e-01 -6.7169360625218966e-01 +3.8380921477854622e+02 +4.6539551408701909e+03 -1.9018727445556561e+06 
-2.9909999999999951e+02 -1.6586775975612187e-03 -4.1020626595289113e-05 +1.2704958261850621e-01 -7.1593280174029039e-01 +3.8358014098692763e+02 +4.8859751182154014e+03 -1.8991889908339090e+06 
-2.9919999999999953e+02 -1.6532108340852746e-03 -4.0241183494497974e-05 +1.2651158607554863e-01 -7.6013040754537675e-01 +3.8242790382892292e+02 +5.1117173406418724e+03 -1.8923068328547052e+06 
-2.9929999999999956e+02 -1.6477626678087262e-03 -3.9440215820889936e-05 +1.2602988597150652e-01 -8.0401075714565085e-01 +3.8040701789764415e+02 +5.3300213781139746e+03 -1.8814434899073807e+06 
-2.9939999999999958e+02 -1.6423330663717501e-03 -3.8624600373138616e-05 +1.2560045708964010e-01 -8.4733803977883881e-01 +3.7757543898531304e+02 +5.5399385997803283e+03 -1.8668266517250089e+06 
-2.9949999999999960e+02 -1.6369219831830018e-03 -3.7799180644583746e-05 +1.2521852357208765e-01 -8.8992603912581758e-01 +3.7400090304138240e+02 +5.7407832593611038e+03 -1.8487206357367814e+06 
-2.9959999999999962e+02 -1.6315293520108038e-03 -3.6967368683301276e-05 +1.2487818547302343e-01 -9.3162400582141347e-01 +3.6976670693284126e+02 +5.9320593689053430e+03 -1.8274509283470374e+06 
-2.9969999999999965e+02 -1.6261550851931696e-03 -3.6132299560125619e-05 +1.2457229593440813e-01 -9.7228908898308875e-01 +3.6497360808297219e+02 +6.1133167775536722e+03 -1.8034122555400690e+06 
-2.9979999999999967e+02 -1.6207990755338836e-03 -3.5297964299889306e-05 +1.2429262119127930e-01 -1.0117593808512908e+00 +3.5973719347615997e+02 +6.2840107315140613e+03 -1.7770570988862778e+06 
-2.9989999999999969e+02 -1.6154612008619448e-03 -3.4469899053261212e-05 +1.2403019635503154e-01 -1.0498379932773536e+00 +3.5418216530443487e+02 +6.4434202116235183e+03 -1.7488710290599212e+06 
-2.9999999999999972e+02 -1.6101413295772546e-03 -3.3655237313187746e-05 +1.2377572488861721e-01 -1.0862927173684080e+00 +3.4843610527418349e+02 +6.5906485966528899e+03 -1.7193461919737880e+06 
-3.0009999999999974e+02 -1.6048393253223681e-03 -3.2862231738404289e-05 +1.2351992377031897e-01 -1.1208713216552060e+00 +3.4262373525260415e+02 +6.7247225957319970e+03 -1.6889549377194555e+06 
-3.0019999999999976e+02 -1.5995550500907589e-03 -3.2099779189383885e-05 +1.2325380072652342e-01 -1.1533196817858398e+00 +3.3686183813133232e+02 +6.8447225390367303e+03 -1.6581243817149191e+06 
-3.0029999999999978e+02 -1.5942883654356157e-03 -3.1378093156536030e-05 +1.2296875672199284e-01 -1.1833630219815519e+00 +3.3125887278708240e+02 +6.9496583439854467e+03 -1.6272408967393572e+06 
-3.0039999999999981e+02 -1.5890391346166511e-03 -3.0709747938985879e-05 +1.2265689267860887e-01 -1.2106855783042803e+00 +3.2591140940115844e+02 +7.0383747349153509e+03 -1.5966404352561645e+06 
-3.0049999999999983e+02 -1.5838072263879529e-03 -3.0110604606135727e-05 +1.2231144398545597e-01 -1.2349140962667122e+00 +3.2090091005471083e+02 +7.1094878280312232e+03 -1.5666075043200541e+06 
-3.0059999999999985e+02 -1.5785925200890148e-03 -2.9598837789794147e-05 +1.2192726777234841e-01 -1.2556475437743675e+00 +3.1629166397421045e+02 +7.1615515023338839e+03 -1.5373857767936804e+06 
-3.0069999999999987e+02 -1.5733949087793689e-03 -2.9191134989098274e-05 +1.2150108733730390e-01 -1.2725572039197115e+00 +3.1213260554811018e+02 +7.1935783914832691e+03 -1.5092044814226760e+06 
-3.0079999999999990e+02 -1.5682142965877284e-03 -2.8897241040033475e-05 +1.2103113747991931e-01 -1.2855254996848882e+00 +3.0846659915112019e+02 +7.2057409224816865e+03 -1.4823274744940232e+06 
-3.0089999999999992e+02 -1.5630505904384844e-03 -2.8716038688832683e-05 +1.2051629673633671e-01 -1.2947329832619439e+00 +3.0534325140377121e+02 +7.1997500738940835e+03 -1.4570994135640943e+06 
-3.0099999999999994e+02 -1.5579036926144591e-03 -2.8635816642483606e-05 +1.1995551488939808e-01 -1.3006213726080311e+00 +3.0282082669153334e+02 +7.1785258009764693e+03 -1.4339244506314537e+06 
-3.0109999999999997e+02 -1.5527735010120334e-03 -2.8638997330960689e-05 +1.1934825268806883e-01 -1.3037332086773394e+00 +3.0094679144078043e+02 +7.1451926058488179e+03 -1.4131380720354277e+06 
-3.0119999999999999e+02 -1.5476599133541521e-03 -2.8706814526037827e-05 +1.1869497255161063e-01 -1.3045882166351286e+00 +2.9974368313938407e+02 +7.1024635789091853e+03 -1.3949303801906484e+06 
-3.0130000000000001e+02 -1.5425628271271805e-03 -2.8820019538104775e-05 +1.1799638839266584e-01 -1.3037108689552819e+00 +2.9922851327840004e+02 +7.0530466390818829e+03 -1.3794631240845488e+06 
-3.0140000000000003e+02 -1.5374821454470905e-03 -2.8960480069230036e-05 +1.1725352356867826e-01 -1.3016011238904375e+00 +2.9941443136040920e+02 +6.9995368978731640e+03 -1.3668850638633822e+06 
-3.0150000000000006e+02 -1.5324177852135250e-03 -2.9111987341624074e-05 +1.1646816507989065e-01 -1.2987152274149327e+00 +3.0030426494682393e+02 +6.9443168881793035e+03 -1.3573057545982020e+06 
-3.0160000000000008e+02 -1.5273696838715661e-03 -2.9259891608167813e-05 +1.1564331342744844e-01 -1.2954741152629046e+00 +3.0188363807055407e+02 +6.8895996298229047e+03 -1.3507664999457598e+06 
-3.0170000000000010e+02 -1.5223378019762837e-03 -2.9389996039226208e-05 +1.1478336287120909e-01 -1.2922897337487815e+00 +3.0411815008734305e+02 +6.8375657345671843e+03 -1.3472282896023616e+06 
-3.0180000000000013e+02 -1.5173221197840407e-03 -2.9487528947950816e-05 +1.1389386918073166e-01 -1.2895894788006710e+00 +3.0695694095802236e+02 +6.7904906635540356e+03 -1.3465868427327892e+06 
-3.0190000000000015e+02 -1.5123226292861518e-03 -2.9537053270968988e-05 +1.1298104465637039e-01 -1.2878181228626759e+00 +3.1034024919431585e+02 +6.7507542120234930e+03 -1.3487040996555863e+06 
-3.0200000000000017e+02 -1.5073393253479752e-03 -2.9523658612053768e-05 +1.1205130489807942e-01 -1.2874097936307978e+00 +3.1420557313814174e+02 +6.7206957690966574e+03 -1.3534325309990263e+06 
-3.0210000000000019e+02 -1.5023721999697262e-03 -2.9435079184636789e-05 +1.1111111299949285e-01 -1.2887366071533208e+00 +3.1848928484059758e+02 +6.7023344236515268e+03 -1.3606219066998751e+06 
-3.0220000000000022e+02 -1.4974212409100364e-03 -2.9263848214951108e-05 +1.1016705690232619e-01 -1.2920501757484031e+00 +3.2312616384684463e+02 +6.6970031045759815e+03 -1.3701250267588363e+06 
-3.0230000000000024e+02 -1.4924864356909750e-03 -2.9006634430070107e-05 +1.0922639258161454e-01 -1.2975135674150660e+00 +3.2803833703185376e+02 +6.7055791839921521e+03 -1.3817414978481408e+06 
-3.0240000000000026e+02 -1.4875677737676537e-03 -2.8662053921368653e-05 +1.0829703863449218e-01 -1.3052615596186070e+00 +3.3313460129299460e+02 +6.7288386134081447e+03 -1.3952092494041109e+06 
-3.0250000000000028e+02 -1.4826652444065744e-03 -2.8228268962942018e-05 +1.0738699434414101e-01 -1.3154537902526751e+00 +3.3831879714892824e+02 +6.7677207659355936e+03 -1.4102346920832628e+06 
-3.0260000000000031e+02 -1.4777788313864483e-03 -2.7702215604593129e-05 +1.0650352625970580e-01 -1.3282817671296259e+00 +3.4349993861995165e+02 +6.8233381919774902e+03 -1.4265241185505830e+06 
-3.0270000000000033e+02 -1.4729085086548316e-03 -2.7081642002571097e-05 +1.0565261681579229e-01 -1.3439062781137059e+00 +3.4859728461579266e+02 +6.8966303582235469e+03 -1.4437918597802278e+06 
-3.0280000000000035e+02 -1.4680542405390946e-03 -2.6368778710461496e-05 +1.0483894361778517e-01 -1.3623646802926415e+00 +3.5353881838647237e+02 +6.9878938661913226e+03 -1.4617482520416032e+06 
-3.0290000000000038e+02 -1.4632159857044936e-03 -2.5572817802107214e-05 +1.0406612682824930e-01 -1.3835243352864253e+00 +3.5826035850190914e+02 +7.0965929339511358e+03 -1.4801068331310474e+06 
-3.0300000000000040e+02 -1.4583937002716635e-03 -2.4709580709690861e-05 +1.0333671794053956e-01 -1.4071116732688687e+00 +3.6271293725135541e+02 +7.2215489560421620e+03 -1.4986375106618635e+06 
-3.0310000000000042e+02 -1.4535873403722891e-03 -2.3800431140316874e-05 +1.0265235356632145e-01 -1.4327319030794397e+00 +3.6686367724176836e+02 +7.3609441096645014e+03 -1.5171744243787033e+06 
-3.0320000000000044e+02 -1.4487968668698693e-03 -2.2871932719850284e-05 +1.0201468978525732e-01 -1.4598443206806595e+00 +3.7067644420391122e+02 +7.5120281880816619e+03 -1.5355143589004534e+06 
-3.0330000000000047e+02 -1.4440222423661277e-03 -2.1952474370792328e-05 +1.0142536699991397e-01 -1.4878595375574621e+00 +3.7411456187485089e+02 +7.6717511686452617e+03 -1.5534446013577399e+06 
-3.0340000000000049e+02 -1.4392634242722962e-03 -2.1069725885896446e-05 +1.0088573513858062e-01 -1.5162059196212181e+00 +3.7714509634781751e+02 +7.8371502816954417e+03 -1.5707651153359527e+06 
-3.0350000000000051e+02 -1.4345203551950430e-03 -2.0249457523450548e-05 +1.0039634389692326e-01 -1.5443574818148875e+00 +3.7974593814309918e+02 +8.0054945067411245e+03 -1.5873169039632445e+06 
-3.0360000000000053e+02 -1.4297929536382465e-03 -1.9515703420794169e-05 +9.9956343280804980e-02 -1.5718303462731948e+00 +3.8191485928004988e+02 +8.1742670138275853e+03 -1.6030199929539943e+06 
-3.0370000000000056e+02 -1.4250811089823315e-03 -1.8891991482243291e-05 +9.9563143659922249e-02 -1.5981535207672202e+00 +3.8367475218560548e+02 +8.3410130870290232e+03 -1.6178956454314536e+06 
-3.0380000000000058e+02 -1.4203846842651103e-03 -1.8402719166790533e-05 +9.9212608874480412e-02 -1.6228361454159215e+00 +3.8507064657218427e+02 +8.5031694966430678e+03 -1.6320537457281442e+06 
-3.0390000000000060e+02 -1.4157035262765982e-03 -1.8073402575693025e-05 +9.8899697800063718e-02 -1.6453618085017729e+00 +3.8616009157315858e+02 +8.6580355031216768e+03 -1.6456526893211151e+06 
-3.0400000000000063e+02 -1.4110374778367836e-03 -1.7929125313177841e-05 +9.8619101178786459e-02 -1.6652250237606068e+00 +3.8700442962509038e+02 +8.8029613486404796e+03 -1.6588647861573228e+06 
-3.0410000000000065e+02 -1.4063863863206969e-03 -1.7991618692315530e-05 +9.8365393719356181e-02 -1.6819961079898194e+00 +3.8766877352580019e+02 +8.9356696852204932e+03 -1.6718814317079494e+06 
-3.0420000000000067e+02 -1.4017501048363501e-03 -1.8276588754152770e-05 +9.8132509397999057e-02 -1.6953675620339501e+00 +3.8823379122147082e+02 +9.0544152948737392e+03 -1.6849745727091760e+06 
-3.0430000000000069e+02 -1.3971284899385904e-03 -1.8791449197472781e-05 +9.7913326750603519e-02 -1.7051970790318198e+00 +3.8880163526656486e+02 +9.1581336096880204e+03 -1.6985220680198711e+06 
-3.0440000000000072e+02 -1.3925213977193801e-03 -1.9534524473251277e-05 +9.7699554778698364e-02 -1.7115339910976708e+00 +3.8949274468996805e+02 +9.2466034567808056e+03 -1.7129772314845240e+06 
-3.0450000000000074e+02 -1.3879286791991597e-03 -2.0497057513929190e-05 +9.7481600315158679e-02 -1.7145743310525763e+00 +3.9044487670127671e+02 +9.3202529310517784e+03 -1.7288530041148001e+06 
-3.0460000000000076e+02 -1.3833501785400389e-03 -2.1666530597321335e-05 +9.7248650623134550e-02 -1.7145711073272067e+00 +3.9181162165607009e+02 +9.3796938712065403e+03 -1.7467146017309367e+06 
-3.0470000000000078e+02 -1.3787857355303218e-03 -2.3029326329581879e-05 +9.6989224721426182e-02 -1.7117522096764417e+00 +3.9375391937824514e+02 +9.4252645983766306e+03 -1.7671458932510971e+06 
-3.0480000000000081e+02 -1.3742351907644332e-03 -2.4571924297432892e-05 +9.6692133253996712e-02 -1.7062710631850286e+00 +3.9642297466487480e+02 +9.4567345320199747e+03 -1.7906742695414235e+06 
-3.0490000000000083e+02 -1.3696983916398624e-03 -2.6281182993425488e-05 +9.6347694455570107e-02 -1.6981828014200873e+00 +3.9993611040309514e+02 +9.4731684482419296e+03 -1.8176582231204815e+06 
-3.0500000000000085e+02 -1.3651751968259511e-03 -2.8143778445281591e-05 +9.5948746224752177e-02 -1.6874652586112859e+00 +4.0435671747743584e+02 +9.4731326456696097e+03 -1.8481987594595051e+06 
-3.0510000000000088e+02 -1.3606654724410844e-03 -3.0142903781524626e-05 +9.5490140522212122e-02 -1.6741606319221150e+00 +4.0970893870850244e+02 +9.4557388470093083e+03 -1.8822364735317831e+06 
-3.0520000000000090e+02 -1.3561690771466926e-03 -3.2252988589379760e-05 +9.4966195133627196e-02 -1.6585932753728894e+00 +4.1603608638882980e+02 +9.4221224048916447e+03 -1.9198643831325094e+06 
-3.0530000000000092e+02 -1.3516858643220604e-03 -3.4443975539790532e-05 +9.4370778494630478e-02 -1.6412190706844001e+00 +4.2339352669314707e+02 +9.3742757428276236e+03 -1.9612542764104570e+06 
-3.0540000000000094e+02 -1.3472156925892389e-03 -3.6685917103710349e-05 +9.3698009690438261e-02 -1.6224854182671142e+00 +4.3183375451252579e+02 +9.3141302679670116e+03 -2.0065689785773261e+06 
-3.0550000000000097e+02 -1.3427584406424428e-03 -3.8951086483497054e-05 +9.2943011618682431e-02 -1.6027815284902365e+00 +4.4139615482891156e+02 +9.2432988929461353e+03 -2.0559218369116758e+06 
-3.0560000000000099e+02 -1.3383140245029018e-03 -4.1214161807683113e-05 +9.2102990306493299e-02 -1.5824336037741222e+00 +4.5209090636669157e+02 +9.1630498289985735e+03 -2.1093097134665339e+06 
-3.0570000000000101e+02 -1.3338824100310898e-03 -4.3450384590522405e-05 +9.1178056848754310e-02 -1.5617486176393856e+00 +4.6388648349733830e+02 +9.0745344352841748e+03 -2.1665604084036285e+06 
-3.0580000000000103e+02 -1.3294636143319106e-03 -4.5632792404387921e-05 +9.0171270664542238e-02 -1.5410803544424518e+00 +4.7670927610258241e+02 +8.9791315908081779e+03 -2.2273316494921967e+06 
-3.0590000000000106e+02 -1.3250576937538212e-03 -4.7730518824007945e-05 +8.9087787362183826e-02 -1.5208693885269420e+00 +4.9045689944590760e+02 +8.8786545125613047e+03 -2.2911678043491291e+06 
-3.0600000000000108e+02 -1.3206647255457349e-03 -4.9709568929561246e-05 +8.7933725843410013e-02 -1.5016239489509053e+00 +5.0501499126529075e+02 +8.7752493212868067e+03 -2.3575695318352939e+06 
-3.0610000000000110e+02 -1.3162847918311014e-03 -5.1535958636626827e-05 +8.6715508584830819e-02 -1.4838494313156687e+00 +5.2026482314636826e+02 +8.6710468485119636e+03 -2.4260195998639497e+06 
-3.0620000000000113e+02 -1.3119179736541366e-03 -5.3178763718796962e-05 +8.5440411766733726e-02 -1.4680118426523487e+00 +5.3606692295981509e+02 +8.5681649265651849e+03 -2.4958843081913660e+06 
-3.0630000000000115e+02 -1.3075643489098632e-03 -5.4614693154390462e-05 +8.4116849826780818e-02 -1.4544426034889495e+00 +5.5225691160670419e+02 +8.4683262717853486e+03 -2.5663934372601314e+06 
-3.0640000000000117e+02 -1.3032239941509938e-03 -5.5832543046659991e-05 +8.2754395242730996e-02 -1.4432090228958612e+00 +5.6865421202766902e+02 +8.3720849356396502e+03 -2.6367118240180174e+06 
-3.0650000000000119e+02 -1.2988969928585071e-03 -5.6832934359968080e-05 +8.1364437959263611e-02 -1.4341162090426607e+00 +5.8505726877732047e+02 +8.2787715230142021e+03 -2.7059431362354341e+06 
-3.0660000000000122e+02 -1.2945834426442769e-03 -5.7624382056769843e-05 +7.9960721523333930e-02 -1.4268188481480744e+00 +6.0123769852867406e+02 +8.1870753881825403e+03 -2.7731167818892235e+06 
-3.0670000000000124e+02 -1.2902834560682764e-03 -5.8217939196209264e-05 +7.8559095003872786e-02 -1.4209812850059473e+00 +6.1694608927514946e+02 +8.0959228816475315e+03 -2.8372180974267148e+06 
-3.0680000000000126e+02 -1.2859971538094494e-03 -5.8622740280811249e-05 +7.7176254562677682e-02 -1.4164141927889193e+00 +6.3193460378365103e+02 +8.0052305630448027e+03 -2.8972883931157133e+06 
-3.0690000000000128e+02 -1.2817246538602142e-03 -5.8844133461490965e-05 +7.5827919163795665e-02 -1.4131331162904981e+00 +6.4598898238865286e+02 +7.9162010653286598e+03 -2.9525629462196976e+06 
-3.0700000000000131e+02 -1.2774660631860333e-03 -5.8885116927378291e-05 +7.4527340526162777e-02 -1.4113070633120166e+00 +6.5895277960615874e+02 +7.8309449417563801e+03 -3.0025657183217695e+06 
-3.0710000000000133e+02 -1.2732214799206917e-03 -5.8751286201527979e-05 +7.3285450055623161e-02 -1.4110788719902188e+00 +6.7071738743433195e+02 +7.7512936478494603e+03 -3.0470318760562199e+06 
-3.0720000000000135e+02 -1.2689910081956030e-03 -5.8457280538785195e-05 +7.2113067710616957e-02 -1.4123281353835344e+00 +6.8117087059745529e+02 +7.6772811388946975e+03 -3.0856335724138566e+06 
-3.0730000000000138e+02 -1.2647747617613955e-03 -5.8024938489958901e-05 +7.1021460022296146e-02 -1.4147373729242765e+00 +6.9019054002684140e+02 +7.6077347675654692e+03 -3.1179715488371518e+06 
-3.0740000000000140e+02 -1.2605728559834809e-03 -5.7478462288432328e-05 +7.0021861338622093e-02 -1.4179380017547250e+00 +6.9765450667047730e+02 +7.5412342341917092e+03 -3.1436499136124766e+06 
-3.0750000000000142e+02 -1.2563853937095232e-03 -5.6841529733247482e-05 +6.9124869433193362e-02 -1.4215778270604715e+00 +7.0344917588738576e+02 +7.4764611647927213e+03 -3.1623043358103489e+06 
-3.0760000000000144e+02 -1.2522124458307987e-03 -5.6136199854861121e-05 +6.8339305623024593e-02 -1.4253472270568726e+00 +7.0748580166988756e+02 +7.4123357470071605e+03 -3.1736699603870851e+06 
-3.0770000000000147e+02 -1.2480540352471654e-03 -5.5384231584973363e-05 +6.7671188093887655e-02 -1.4289478395402027e+00 +7.0971593437329636e+02 +7.3478539310618698e+03 -3.1776460013876380e+06 
-3.0780000000000149e+02 -1.2439101320130244e-03 -5.4609812950566875e-05 +6.7123462397098030e-02 -1.4320273523663254e+00 +7.1013522535288416e+02 +7.2817472677588939e+03 -3.1743110870628855e+06 
-3.0790000000000151e+02 -1.2397806625922771e-03 -5.3841707671989654e-05 +6.6696692659155288e-02 -1.4341287863803718e+00 +7.0877244214679320e+02 +7.2122199685116684e+03 -3.1638760284096156e+06 
-3.0800000000000153e+02 -1.2356655276853439e-03 -5.3113089439384709e-05 +6.6390214415235876e-02 -1.4346953628529586e+00 +7.0567205905212484e+02 +7.1369768665345582e+03 -3.1466108975440399e+06 
-3.0810000000000156e+02 -1.2315646190942872e-03 -5.2458931382970245e-05 +6.6202958546771037e-02 -1.4331309490989004e+00 +7.0088340521642624e+02 +7.0535307132618736e+03 -3.1228033868626640e+06 
-3.0820000000000158e+02 -1.2274778279829398e-03 -5.1912935767472137e-05 +6.6133205636727796e-02 -1.4288465395813907e+00 +6.9447088704825433e+02 +6.9593045086774637e+03 -3.0928248047879525e+06 
-3.0830000000000160e+02 -1.2234050475483907e-03 -5.1503568329265429e-05 +6.6178224458442458e-02 -1.4213343643150109e+00 +6.8652155290807968e+02 +6.8518755856915295e+03 -3.0571725017696852e+06 
