# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9609999999999314e+02 -9.8722952463704114e+00 +0.0000000000000000e+00 -1.9541615146195102e+02 +3.3816006713766104e-03 -5.5142243965972254e-02 +4.9940976694404422e-04
-1.9619999999999314e+02 -9.8844371500626753e+00 +0.0000000000000000e+00 -1.9551541159581464e+02 +3.3715582538815809e-03 -5.4989259781578211e-02 +4.9863884403546189e-04
-1.9629999999999313e+02 -9.8965801446603283e+00 +0.0000000000000000e+00 -1.9561467159622822e+02 +3.3615246735381500e-03 -5.4836525931429556e-02 +4.9786892308959386e-04
-1.9639999999999313e+02 -9.9087242271318985e+00 +0.0000000000000000e+00 -1.9571393146355044e+02 +3.3514995518036461e-03 -5.4684042447205594e-02 +4.9710017681204059e-04
-1.9649999999999312e+02 -9.9208693944508912e+00 +0.0000000000000000e+00 -1.9581319119813952e+02 +3.3414825071424875e-03 -5.4531809362508073e-02 +4.9633278059527824e-04
-1.9659999999999312e+02 -9.9330156435957928e+00 +0.0000000000000000e+00 -1.9591245080035316e+02 +3.3314731550645594e-03 -5.4379826712860506e-02 +4.9556691245813435e-04
-1.9669999999999311e+02 -9.9451629715500687e+00 +0.0000000000000000e+00 -1.9601171027054858e+02 +3.3214711082953578e-03 -5.4228094535769378e-02 +4.9480275290257614e-04
-1.9679999999999310e+02 -9.9573113753021669e+00 +0.0000000000000000e+00 -1.9611096960908242e+02 +3.3114760858846933e-03 -5.4076612923524121e-02 +4.9404041547270112e-04
-1.9689999999999310e+02 -9.9694608518455166e+00 +0.0000000000000000e+00 -1.9621022881631089e+02 +3.3014881154158383e-03 -5.3925382116712613e-02 +4.9327981741007811e-04
-1.9699999999999309e+02 -9.9816113981785346e+00 +0.0000000000000000e+00 -1.9630948789258966e+02 +3.2915072838309539e-03 -5.3774402377521943e-02 +4.9252083720512194e-04
-1.9709999999999309e+02 -9.9937630113046332e+00 +0.0000000000000000e+00 -1.9640874683827386e+02 +3.2815336840315845e-03 -5.3623673963248485e-02 +4.9176334847901148e-04
-1.9719999999999308e+02 -1.0005915688232218e+01 +0.0000000000000000e+00 -1.9650800565371813e+02 +3.2715674148426480e-03 -5.3473197126280105e-02 +4.9100722001978127e-04
-1.9729999999999308e+02 -1.0018069425974698e+01 +0.0000000000000000e+00 -1.9660726433927658e+02 +3.2616085809730254e-03 -5.3322972114079790e-02 +4.9025231582008584e-04
-1.9739999999999307e+02 -1.0030224221550490e+01 +0.0000000000000000e+00 -1.9670652289530284e+02 +3.2516572929727357e-03 -5.3172999169170752e-02 +4.8949849511663779e-04
-1.9749999999999307e+02 -1.0042380071983027e+01 +0.0000000000000000e+00 -1.9680578132214998e+02 +3.2417136671867093e-03 -5.3023278529123273e-02 +4.8874561243132046e-04
-1.9759999999999306e+02 -1.0054536974300751e+01 +0.0000000000000000e+00 -1.9690503962017058e+02 +3.2317778257051686e-03 -5.2873810426543044e-02 +4.8799351761397885e-04
-1.9769999999999305e+02 -1.0066694925537131e+01 +0.0000000000000000e+00 -1.9700429778971667e+02 +3.2218498963105659e-03 -5.2724595089060917e-02 +4.8724205588688592e-04
-1.9779999999999305e+02 -1.0078853922730660e+01 +0.0000000000000000e+00 -1.9710355583113980e+02 +3.2119300124211275e-03 -5.2575632739324335e-02 +4.8649106789088928e-04
-1.9789999999999304e+02 -1.0091013962924862e+01 +0.0000000000000000e+00 -1.9720281374479097e+02 +3.2020183130309706e-03 -5.2426923594990210e-02 +4.8574038973323854e-04
-1.9799999999999304e+02 -1.0103175043168294e+01 +0.0000000000000000e+00 -1.9730207153102069e+02 +3.1921149426468063e-03 -5.2278467868719571e-02 +4.8498985303709302e-04
-1.9809999999999303e+02 -1.0115337160514551e+01 +0.0000000000000000e+00 -1.9740132919017890e+02 +3.1822200512212147e-03 -5.2130265768173527e-02 +4.8423928499271435e-04
-1.9819999999999303e+02 -1.0127500312022274e+01 +0.0000000000000000e+00 -1.9750058672261503e+02 +3.1723337940824945e-03 -5.1982317496010913e-02 +4.8348850841034205e-04
-1.9829999999999302e+02 -1.0139664494755147e+01 +0.0000000000000000e+00 -1.9759984412867800e+02 +3.1624563318610730e-03 -5.1834623249887399e-02 +4.8273734177475412e-04
-1.9839999999999301e+02 -1.0151829705781907e+01 +0.0000000000000000e+00 -1.9769910140871622e+02 +3.1525878304125040e-03 -5.1687183222456266e-02 +4.8198559930151546e-04
-1.9849999999999301e+02 -1.0163995942176342e+01 +0.0000000000000000e+00 -1.9779835856307753e+02 +3.1427284607370197e-03 -5.1539997601370721e-02 +4.8123309099491507e-04
-1.9859999999999300e+02 -1.0176163201017301e+01 +0.0000000000000000e+00 -1.9789761559210928e+02 +3.1328783988956400e-03 -5.1393066569287688e-02 +4.8047962270758950e-04
-1.9869999999999300e+02 -1.0188331479388694e+01 +0.0000000000000000e+00 -1.9799687249615826e+02 +3.1230378259228600e-03 -5.1246390303873297e-02 +4.7972499620184113e-04
-1.9879999999999299e+02 -1.0200500774379496e+01 +0.0000000000000000e+00 -1.9809612927557075e+02 +3.1132069708704932e-03 -5.1099968976383373e-02 +4.7896904276349656e-04
-1.9889999999999299e+02 -1.0212671083083746e+01 +0.0000000000000000e+00 -1.9819538593069248e+02 +3.1033862545708220e-03 -5.0953802749946167e-02 +4.7821173911084472e-04
-1.9899999999999298e+02 -1.0224842402600562e+01 +0.0000000000000000e+00 -1.9829464246186868e+02 +3.0935761470954125e-03 -5.0807891789920318e-02 +4.7745310393846382e-04
-1.9909999999999297e+02 -1.0237014730034129e+01 +0.0000000000000000e+00 -1.9839389886944403e+02 +3.0837771148917751e-03 -5.0662236266527730e-02 +4.7669315793161276e-04
-1.9919999999999297e+02 -1.0249188062493717e+01 +0.0000000000000000e+00 -1.9849315515376267e+02 +3.0739896207985923e-03 -5.0516836354864661e-02 +4.7593192376435442e-04
-1.9929999999999296e+02 -1.0261362397093674e+01 +0.0000000000000000e+00 -1.9859241131516822e+02 +3.0642141240631452e-03 -5.0371692234910774e-02 +4.7516942609810678e-04
-1.9939999999999296e+02 -1.0273537730953430e+01 +0.0000000000000000e+00 -1.9869166735400376e+02 +3.0544510803595043e-03 -5.0226804091536806e-02 +4.7440569157947881e-04
-1.9949999999999295e+02 -1.0285714061197510e+01 +0.0000000000000000e+00 -1.9879092327061181e+02 +3.0447009418074159e-03 -5.0082172114510423e-02 +4.7364074883738760e-04
-1.9959999999999295e+02 -1.0297891384955525e+01 +0.0000000000000000e+00 -1.9889017906533439e+02 +3.0349641569919401e-03 -4.9937796498500643e-02 +4.7287462847945660e-04
-1.9969999999999294e+02 -1.0310069699362188e+01 +0.0000000000000000e+00 -1.9898943473851295e+02 +3.0252411709838088e-03 -4.9793677443080338e-02 +4.7210736308769417e-04
-1.9979999999999293e+02 -1.0322249001557307e+01 +0.0000000000000000e+00 -1.9908869029048844e+02 +3.0155324253605155e-03 -4.9649815152727476e-02 +4.7133898721345434e-04
-1.9989999999999293e+02 -1.0334429288685795e+01 +0.0000000000000000e+00 -1.9918794572160124e+02 +3.0058383582281440e-03 -4.9506209836824376e-02 +4.7056953737167423e-04
-1.9999999999999292e+02 -1.0346610557897677e+01 +0.0000000000000000e+00 -1.9928720103219118e+02 +2.9961594042439178e-03 -4.9362861709655544e-02 +4.6979905203439276e-04
-2.0009999999999292e+02 -1.0358792806348085e+01 +0.0000000000000000e+00 -1.9938645622259759e+02 +2.9864959946394854e-03 -4.9219770990403679e-02 +4.6902757162354587e-04
-2.0019999999999291e+02 -1.0370976031197269e+01 +0.0000000000000000e+00 -1.9948571129315923e+02 +2.9768485572449471e-03 -4.9076937903144394e-02 +4.6825513850304215e-04
-2.0029999999999291e+02 -1.0383160229610603e+01 +0.0000000000000000e+00 -1.9958496624421429e+02 +2.9672175165136060e-03 -4.8934362676838872e-02 +4.6748179697011296e-04
-2.0039999999999290e+02 -1.0395345398758582e+01 +0.0000000000000000e+00 -1.9968422107610047e+02 +2.9576032935474438e-03 -4.8792045545325027e-02 +4.6670759324594034e-04
-2.0049999999999289e+02 -1.0407531535816837e+01 +0.0000000000000000e+00 -1.9978347578915492e+02 +2.9480063061233593e-03 -4.8649986747307188e-02 +4.6593257546556193e-04
-2.0059999999999289e+02 -1.0419718637966128e+01 +0.0000000000000000e+00 -1.9988273038371418e+02 +2.9384269687201202e-03 -4.8508186526343998e-02 +4.6515679366705112e-04
-2.0069999999999288e+02 -1.0431906702392356e+01 +0.0000000000000000e+00 -1.9998198486011430e+02 +2.9288656925460419e-03 -4.8366645130834530e-02 +4.6438029977996926e-04
-2.0079999999999288e+02 -1.0444095726286566e+01 +0.0000000000000000e+00 -2.0008123921869077e+02 +2.9193228030961532e-03 -4.8225362807262730e-02 +4.6360314878002274e-04
-2.0089999999999287e+02 -1.0456285706844955e+01 +0.0000000000000000e+00 -2.0018049345977855e+02 +2.9097980484017322e-03 -4.8084339758135246e-02 +4.6282540539412516e-04
-2.0099999999999287e+02 -1.0468476641268872e+01 +0.0000000000000000e+00 -2.0027974758371198e+02 +2.9002909299982792e-03 -4.7943576164474998e-02 +4.6204713881660631e-04
-2.0109999999999286e+02 -1.0480668526764818e+01 +0.0000000000000000e+00 -2.0037900159082494e+02 +2.8908009467638151e-03 -4.7803072204713325e-02 +4.6126841911603439e-04
-2.0119999999999285e+02 -1.0492861360544461e+01 +0.0000000000000000e+00 -2.0047825548145067e+02 +2.8813275959223062e-03 -4.7662828054740078e-02 +4.6048931720855252e-04
-2.0129999999999285e+02 -1.0505055139824631e+01 +0.0000000000000000e+00 -2.0057750925592194e+02 +2.8718703731505047e-03 -4.7522843887882714e-02 +4.5970990484419007e-04
-2.0139999999999284e+02 -1.0517249861827320e+01 +0.0000000000000000e+00 -2.0067676291457090e+02 +2.8624287726878631e-03 -4.7383119874886526e-02 +4.5893025459318071e-04
-2.0149999999999284e+02 -1.0529445523779698e+01 +0.0000000000000000e+00 -2.0077601645772916e+02 +2.8530022874495228e-03 -4.7243656183895366e-02 +4.5815043983228436e-04
-2.0159999999999283e+02 -1.0541642122914102e+01 +0.0000000000000000e+00 -2.0087526988572779e+02 +2.8435904091423541e-03 -4.7104452980433267e-02 +4.5737053473111395e-04
-2.0169999999999283e+02 -1.0553839656468050e+01 +0.0000000000000000e+00 -2.0097452319889732e+02 +2.8341926283840945e-03 -4.6965510427387058e-02 +4.5659061423846970e-04
-2.0179999999999282e+02 -1.0566038121684239e+01 +0.0000000000000000e+00 -2.0107377639756766e+02 +2.8248084348255617e-03 -4.6826828684989524e-02 +4.5581075406867823e-04
-2.0189999999999281e+02 -1.0578237515810546e+01 +0.0000000000000000e+00 -2.0117302948206824e+02 +2.8154373172759200e-03 -4.6688407910803448e-02 +4.5503103068793603e-04
-2.0199999999999281e+02 -1.0590437836100040e+01 +0.0000000000000000e+00 -2.0127228245272786e+02 +2.8060787638310648e-03 -4.6550248259706752e-02 +4.5425152130066141e-04
-2.0209999999999280e+02 -1.0602639079810977e+01 +0.0000000000000000e+00 -2.0137153530987482e+02 +2.7967322620050549e-03 -4.6412349883877900e-02 +4.5347230383584831e-04
-2.0219999999999280e+02 -1.0614841244206803e+01 +0.0000000000000000e+00 -2.0147078805383680e+02 +2.7873972988646549e-03 -4.6274712932782708e-02 +4.5269345693342978e-04
-2.0229999999999279e+02 -1.0627044326556160e+01 +0.0000000000000000e+00 -2.0157004068494098e+02 +2.7780733611669469e-03 -4.6137337553161475e-02 +4.5191505993064514e-04
-2.0239999999999279e+02 -1.0639248324132890e+01 +0.0000000000000000e+00 -2.0166929320351394e+02 +2.7687599355000411e-03 -4.6000223889017318e-02 +4.5113719284841345e-04
-2.0249999999999278e+02 -1.0651453234216035e+01 +0.0000000000000000e+00 -2.0176854560988170e+02 +2.7594565084268774e-03 -4.5863372081605076e-02 +4.5035993637771327e-04
-2.0259999999999278e+02 -1.0663659054089841e+01 +0.0000000000000000e+00 -2.0186779790436972e+02 +2.7501625666321058e-03 -4.5726782269421076e-02 +4.4958337186596780e-04
-2.0269999999999277e+02 -1.0675865781043758e+01 +0.0000000000000000e+00 -2.0196705008730291e+02 +2.7408775970720767e-03 -4.5590454588193836e-02 +4.4880758130343693e-04
-2.0279999999999276e+02 -1.0688073412372447e+01 +0.0000000000000000e+00 -2.0206630215900560e+02 +2.7316011282388086e-03 -4.5454389162529349e-02 +4.4803264272924717e-04
-2.0289999999999276e+02 -1.0700281945375780e+01 +0.0000000000000000e+00 -2.0216555411980153e+02 +2.7223331656980195e-03 -4.5318586017879678e-02 +4.4725858203927308e-04
-2.0299999999999275e+02 -1.0712491377358839e+01 +0.0000000000000000e+00 -2.0226480597001392e+02 +2.7130740251908188e-03 -4.5183045115599160e-02 +4.4648539261723819e-04
-2.0309999999999275e+02 -1.0724701705631920e+01 +0.0000000000000000e+00 -2.0236405770996541e+02 +2.7038240327036406e-03 -4.5047766414184065e-02 +4.4571306902920128e-04
-2.0319999999999274e+02 -1.0736912927510527e+01 +0.0000000000000000e+00 -2.0246330933997803e+02 +2.6945835192324131e-03 -4.4912749870326375e-02 +4.4494160755707455e-04
-2.0329999999999274e+02 -1.0749125040315374e+01 +0.0000000000000000e+00 -2.0256256086037331e+02 +2.6853528205804159e-03 -4.4777995438942335e-02 +4.4417100616719261e-04
-2.0339999999999273e+02 -1.0761338041372380e+01 +0.0000000000000000e+00 -2.0266181227147217e+02 +2.6761322771513764e-03 -4.4643503073201300e-02 +4.4340126447792329e-04
-2.0349999999999272e+02 -1.0773551928012678e+01 +0.0000000000000000e+00 -2.0276106357359498e+02 +2.6669222337377951e-03 -4.4509272724554766e-02 +4.4263238372631541e-04
-2.0359999999999272e+02 -1.0785766697572601e+01 +0.0000000000000000e+00 -2.0286031476706151e+02 +2.6577230393044974e-03 -4.4375304342765848e-02 +4.4186436673378536e-04
-2.0369999999999271e+02 -1.0797982347393692e+01 +0.0000000000000000e+00 -2.0295956585219102e+02 +2.6485350467674073e-03 -4.4241597875938635e-02 +4.4109721787084029e-04
-2.0379999999999271e+02 -1.0810198874822694e+01 +0.0000000000000000e+00 -2.0305881682930215e+02 +2.6393586127675529e-03 -4.4108153270548386e-02 +4.4033094302084030e-04
-2.0389999999999270e+02 -1.0822416277211556e+01 +0.0000000000000000e+00 -2.0315806769871296e+02 +2.6301940974402874e-03 -4.3974970471471683e-02 +4.3956554954279516e-04
-2.0399999999999270e+02 -1.0834634551917427e+01 +0.0000000000000000e+00 -2.0325731846074100e+02 +2.6210418641797175e-03 -4.3842049422016707e-02 +4.3880104623319707e-04
-2.0409999999999269e+02 -1.0846853696302658e+01 +0.0000000000000000e+00 -2.0335656911570322e+02 +2.6119022793983653e-03 -4.3709390063954259e-02 +4.3803744328689011e-04
-2.0419999999999268e+02 -1.0859073707734797e+01 +0.0000000000000000e+00 -2.0345581966391600e+02 +2.6027757122820223e-03 -4.3576992337548692e-02 +4.3727475225697273e-04
-2.0429999999999268e+02 -1.0871294583586597e+01 +0.0000000000000000e+00 -2.0355507010569514e+02 +2.5936625345398274e-03 -4.3444856181589227e-02 +4.3651298601373443e-04
-2.0439999999999267e+02 -1.0883516321236000e+01 +0.0000000000000000e+00 -2.0365432044135585e+02 +2.5845631201495411e-03 -4.3312981533421599e-02 +4.3575215870262767e-04
-2.0449999999999267e+02 -1.0895738918066147e+01 +0.0000000000000000e+00 -2.0375357067121283e+02 +2.5754778450980229e-03 -4.3181368328979952e-02 +4.3499228570127051e-04
-2.0459999999999266e+02 -1.0907962371465375e+01 +0.0000000000000000e+00 -2.0385282079558019e+02 +2.5664070871169145e-03 -4.3050016502818915e-02 +4.3423338357548270e-04
-2.0469999999999266e+02 -1.0920186678827214e+01 +0.0000000000000000e+00 -2.0395207081477142e+02 +2.5573512254135236e-03 -4.2918925988146263e-02 +4.3347547003435416e-04
-2.0479999999999265e+02 -1.0932411837550383e+01 +0.0000000000000000e+00 -2.0405132072909950e+02 +2.5483106408195656e-03 -4.2788096728511943e-02 +4.3271856153184122e-04
-2.0489999999999264e+02 -1.0944637845038793e+01 +0.0000000000000000e+00 -2.0415057053887682e+02 +2.5392857230985325e-03 -4.2657528914377692e-02 +4.3196262472489436e-04
-2.0499999999999264e+02 -1.0956864698701549e+01 +0.0000000000000000e+00 -2.0424982024441516e+02 +2.5302768663394717e-03 -4.2527222974155829e-02 +4.3120757513605702e-04
-2.0509999999999263e+02 -1.0969092395952963e+01 +0.0000000000000000e+00 -2.0434906984602580e+02 +2.5212844590796236e-03 -4.2397179347509958e-02 +4.3045332165529151e-04
-2.0519999999999263e+02 -1.0981320934212553e+01 +0.0000000000000000e+00 -2.0444831934401935e+02 +2.5123088840226350e-03 -4.2267398475880374e-02 +4.2969976848566667e-04
-2.0529999999999262e+02 -1.0993550310905059e+01 +0.0000000000000000e+00 -2.0454756873870593e+02 +2.5033505181358980e-03 -4.2137880802489341e-02 +4.2894681520191973e-04
-2.0539999999999262e+02 -1.1005780523460452e+01 +0.0000000000000000e+00 -2.0464681803039505e+02 +2.4944097327506583e-03 -4.2008626772346749e-02 +4.2819435681067255e-04
-2.0549999999999261e+02 -1.1018011569313938e+01 +0.0000000000000000e+00 -2.0474606721939563e+02 +2.4854868936648195e-03 -4.1879636832255290e-02 +4.2744228381229831e-04
-2.0559999999999260e+02 -1.1030243445905970e+01 +0.0000000000000000e+00 -2.0484531630601600e+02 +2.4765823612484922e-03 -4.1750911430815572e-02 +4.2669048226444401e-04
-2.0569999999999260e+02 -1.1042476150682258e+01 +0.0000000000000000e+00 -2.0494456529056396e+02 +2.4676964905522639e-03 -4.1622451018430991e-02 +4.2593883384720618e-04
-2.0579999999999259e+02 -1.1054709681093774e+01 +0.0000000000000000e+00 -2.0504381417334665e+02 +2.4588296314182112e-03 -4.1494256047312543e-02 +4.2518721592996363e-04
-2.0589999999999259e+02 -1.1066944034596766e+01 +0.0000000000000000e+00 -2.0514306295467068e+02 +2.4499821285936304e-03 -4.1366326971483298e-02 +4.2443550163986612e-04
-2.0599999999999258e+02 -1.1079179208652759e+01 +0.0000000000000000e+00 -2.0524231163484208e+02 +2.4411543218475209e-03 -4.1238664246782825e-02 +4.2368355993197996e-04
-2.0609999999999258e+02 -1.1091415200728575e+01 +0.0000000000000000e+00 -2.0534156021416624e+02 +2.4323465460897938e-03 -4.1111268330871489e-02 +4.2293125566109454e-04
-2.0619999999999257e+02 -1.1103652008296333e+01 +0.0000000000000000e+00 -2.0544080869294800e+02 +2.4235591314932135e-03 -4.0984139683234361e-02 +4.2217844965518494e-04
-2.0629999999999256e+02 -1.1115889628833461e+01 +0.0000000000000000e+00 -2.0554005707149159e+02 +2.4147924036180962e-03 -4.0857278765185225e-02 +4.2142499879053747e-04
-2.0639999999999256e+02 -1.1128128059822705e+01 +0.0000000000000000e+00 -2.0563930535010067e+02 +2.4060466835397350e-03 -4.0730686039870172e-02 +4.2067075606853536e-04
-2.0649999999999255e+02 -1.1140367298752141e+01 +0.0000000000000000e+00 -2.0573855352907827e+02 +2.3973222879785719e-03 -4.0604361972271165e-02 +4.1991557069410670e-04
-2.0659999999999255e+02 -1.1152607343115179e+01 +0.0000000000000000e+00 -2.0583780160872689e+02 +2.3886195294331109e-03 -4.0478307029209432e-02 +4.1915928815583519e-04
-2.0669999999999254e+02 -1.1164848190410577e+01 +0.0000000000000000e+00 -2.0593704958934833e+02 +2.3799387163155870e-03 -4.0352521679348580e-02 +4.1840175030773526e-04
-2.0679999999999254e+02 -1.1177089838142447e+01 +0.0000000000000000e+00 -2.0603629747124390e+02 +2.3712801467707907e-03 -4.0227006388627369e-02 +4.1764279682657019e-04
-2.0689999999999253e+02 -1.1189332283820264e+01 +0.0000000000000000e+00 -2.0613554525471423e+02 +2.3626438119440357e-03 -4.0101761404868978e-02 +4.1688233086629040e-04
-2.0699999999999253e+02 -1.1201575524958873e+01 +0.0000000000000000e+00 -2.0623479294005938e+02 +2.3540292712320209e-03 -3.9976786663673505e-02 +4.1612035182074601e-04
-2.0709999999999252e+02 -1.1213819559078487e+01 +0.0000000000000000e+00 -2.0633404052757879e+02 +2.3454360533053391e-03 -3.9852082076234738e-02 +4.1535687117248325e-04
-2.0719999999999251e+02 -1.1226064383704685e+01 +0.0000000000000000e+00 -2.0643328801757133e+02 +2.3368636892859549e-03 -3.9727647553104546e-02 +4.1459190537928203e-04
-2.0729999999999251e+02 -1.1238309996368407e+01 +0.0000000000000000e+00 -2.0653253541033527e+02 +2.3283117128994244e-03 -3.9603483004141994e-02 +4.1382547583583562e-04
-2.0739999999999250e+02 -1.1250556394605962e+01 +0.0000000000000000e+00 -2.0663178270616822e+02 +2.3197796606287168e-03 -3.9479588338462400e-02 +4.1305760883409711e-04
-2.0749999999999250e+02 -1.1262803575959012e+01 +0.0000000000000000e+00 -2.0673102990536725e+02 +2.3112670718696063e-03 -3.9355963464385448e-02 +4.1228833552228798e-04
-2.0759999999999249e+02 -1.1275051537974583e+01 +0.0000000000000000e+00 -2.0683027700822882e+02 +2.3027734890876846e-03 -3.9232608289383124e-02 +4.1151769186257480e-04
-2.0769999999999249e+02 -1.1287300278205057e+01 +0.0000000000000000e+00 -2.0692952401504874e+02 +2.2942984579769673e-03 -3.9109522720027282e-02 +4.1074571858740763e-04
-2.0779999999999248e+02 -1.1299549794208170e+01 +0.0000000000000000e+00 -2.0702877092612229e+02 +2.2858415276200816e-03 -3.8986706661936335e-02 +4.0997246115452070e-04
-2.0789999999999247e+02 -1.1311800083547009e+01 +0.0000000000000000e+00 -2.0712801774174409e+02 +2.2774022506500753e-03 -3.8864160019721976e-02 +4.0919796970059714e-04
-2.0799999999999247e+02 -1.1324051143790017e+01 +0.0000000000000000e+00 -2.0722726446220815e+02 +2.2689801834138087e-03 -3.8741882696935050e-02 +4.0842229899359369e-04
-2.0809999999999246e+02 -1.1336302972510982e+01 +0.0000000000000000e+00 -2.0732651108780794e+02 +2.2605748861369511e-03 -3.8619874596011058e-02 +4.0764550838372622e-04
-2.0819999999999246e+02 -1.1348555567289040e+01 +0.0000000000000000e+00 -2.0742575761883626e+02 +2.2521859230905791e-03 -3.8498135618215398e-02 +4.0686766175311692e-04
-2.0829999999999245e+02 -1.1360808925708673e+01 +0.0000000000000000e+00 -2.0752500405558536e+02 +2.2438128627593700e-03 -3.8376665663587779e-02 +4.0608882746409787e-04
-2.0839999999999245e+02 -1.1373063045359704e+01 +0.0000000000000000e+00 -2.0762425039834685e+02 +2.2354552780114059e-03 -3.8255464630886499e-02 +4.0530907830617661e-04
-2.0849999999999244e+02 -1.1385317923837301e+01 +0.0000000000000000e+00 -2.0772349664741174e+02 +2.2271127462695733e-03 -3.8134532417532112e-02 +4.0452849144165709e-04
-2.0859999999999243e+02 -1.1397573558741968e+01 +0.0000000000000000e+00 -2.0782274280307047e+02 +2.2187848496845568e-03 -3.8013868919550463e-02 +4.0374714834991859e-04
-2.0869999999999243e+02 -1.1409829947679546e+01 +0.0000000000000000e+00 -2.0792198886561283e+02 +2.2104711753094574e-03 -3.7893474031515662e-02 +4.0296513477035268e-04
-2.0879999999999242e+02 -1.1422087088261213e+01 +0.0000000000000000e+00 -2.0802123483532804e+02 +2.2021713166078725e-03 -3.7773347646880243e-02 +4.0218254070374166e-04
-2.0889999999999242e+02 -1.1434344978103477e+01 +0.0000000000000000e+00 -2.0812048071250473e+02 +2.1938851101999416e-03 -3.7653489727066433e-02 +4.0139947039541705e-04
-2.0899999999999241e+02 -1.1446603614828179e+01 +0.0000000000000000e+00 -2.0821972649743086e+02 +2.1856129083305240e-03 -3.7533900382323196e-02 +4.0061605040380880e-04
-2.0909999999999241e+02 -1.1458862996062495e+01 +0.0000000000000000e+00 -2.0831897219039385e+02 +2.1773551340079768e-03 -3.7414579743239473e-02 +3.9983240675216502e-04
-2.0919999999999240e+02 -1.1471123119438936e+01 +0.0000000000000000e+00 -2.0841821779168049e+02 +2.1691122146465444e-03 -3.7295527941594082e-02 +3.9904866183177942e-04
-2.0929999999999239e+02 -1.1483383982595353e+01 +0.0000000000000000e+00 -2.0851746330157698e+02 +2.1608845817457601e-03 -3.7176745110393525e-02 +3.9826493442813188e-04
-2.0939999999999239e+02 -1.1495645583174937e+01 +0.0000000000000000e+00 -2.0861670872036888e+02 +2.1526726705650284e-03 -3.7058231383910116e-02 +3.9748133974786351e-04
-2.0949999999999238e+02 -1.1507907918826227e+01 +0.0000000000000000e+00 -2.0871595404834119e+02 +2.1444769197933576e-03 -3.6939986897720052e-02 +3.9669798944658256e-04
-2.0959999999999238e+02 -1.1520170987203105e+01 +0.0000000000000000e+00 -2.0881519928577825e+02 +2.1362977712142861e-03 -3.6822011788741865e-02 +3.9591499165750744e-04
-2.0969999999999237e+02 -1.1532434785964805e+01 +0.0000000000000000e+00 -2.0891444443296382e+02 +2.1281356693659318e-03 -3.6704306195274636e-02 +3.9513245102094045e-04
-2.0979999999999237e+02 -1.1544699312775911e+01 +0.0000000000000000e+00 -2.0901368949018106e+02 +2.1199910611962285e-03 -3.6586870257036580e-02 +3.9435046871457921e-04
-2.0989999999999236e+02 -1.1556964565306366e+01 +0.0000000000000000e+00 -2.0911293445771253e+02 +2.1118643957133082e-03 -3.6469704115203685e-02 +3.9356914248465973e-04
-2.0999999999999235e+02 -1.1569230541231466e+01 +0.0000000000000000e+00 -2.0921217933584012e+02 +2.1037561236310460e-03 -3.6352807912448500e-02 +3.9278856667793958e-04
-2.1009999999999235e+02 -1.1581497238231870e+01 +0.0000000000000000e+00 -2.0931142412484516e+02 +2.0956666970097493e-03 -3.6236181792978932e-02 +3.9200883227451250e-04
-2.1019999999999234e+02 -1.1593764653993603e+01 +0.0000000000000000e+00 -2.0941066882500837e+02 +2.0875965688920031e-03 -3.6119825902577229e-02 +3.9123002692146116e-04
-2.1029999999999234e+02 -1.1606032786208052e+01 +0.0000000000000000e+00 -2.0950991343660985e+02 +2.0795461929336671e-03 -3.6003740388639120e-02 +3.9045223496734637e-04
-2.1039999999999233e+02 -1.1618301632571976e+01 +0.0000000000000000e+00 -2.0960915795992906e+02 +2.0715160230300204e-03 -3.5887925400213017e-02 +3.8967553749753479e-04
-2.1049999999999233e+02 -1.1630571190787503e+01 +0.0000000000000000e+00 -2.0970840239524486e+02 +2.0635065129370480e-03 -3.5772381088039359e-02 +3.8890001237036100e-04
-2.1059999999999232e+02 -1.1642841458562140e+01 +0.0000000000000000e+00 -2.0980764674283552e+02 +2.0555181158878680e-03 -3.5657107604589976e-02 +3.8812573425413033e-04
-2.1069999999999231e+02 -1.1655112433608769e+01 +0.0000000000000000e+00 -2.0990689100297868e+02 +2.0475512842043127e-03 -3.5542105104107713e-02 +3.8735277466495755e-04
-2.1079999999999231e+02 -1.1667384113645655e+01 +0.0000000000000000e+00 -2.1000613517595136e+02 +2.0396064688805028e-03 -3.5427373742639129e-02 +3.8658120199980180e-04
-2.1089999999999230e+02 -1.1679656496396445e+01 +0.0000000000000000e+00 -2.1010537926202997e+02 +2.0316840018088133e-03 -3.5312913642071585e-02 +3.8581105320355480e-04
-2.1099999999999230e+02 -1.1691929579590175e+01 +0.0000000000000000e+00 -2.1020462326149027e+02 +2.0237838209128268e-03 -3.5198724805346901e-02 +3.8504226934225736e-04
-2.1109999999999229e+02 -1.1704203360961266e+01 +0.0000000000000000e+00 -2.1030386717460746e+02 +2.0159057770808043e-03 -3.5084807209666675e-02 +3.8427477276326591e-04
-2.1119999999999229e+02 -1.1716477838249522e+01 +0.0000000000000000e+00 -2.1040311100165610e+02 +2.0080497150916305e-03 -3.4971160831136272e-02 +3.8350848698266363e-04
-2.1129999999999228e+02 -1.1728753009200139e+01 +0.0000000000000000e+00 -2.1050235474291011e+02 +2.0002154738033955e-03 -3.4857785644754585e-02 +3.8274333669466602e-04
