# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6869999999999260e+02 -1.8839798223621951e+01 +0.0000000000000000e+00 -2.6746016602160478e+02 +1.2446955401316118e-01 +0.0000000000000000e+00 +9.9222342752213066e-01
-2.6879999999999262e+02 -1.8852245224534304e+01 +0.0000000000000000e+00 -2.6755938835864782e+02 +1.2447046371204477e-01 +0.0000000000000000e+00 +9.9222331340445169e-01
-2.6889999999999264e+02 -1.8864692316260182e+01 +0.0000000000000000e+00 -2.6765861068429871e+02 +1.2447137028556970e-01 +0.0000000000000000e+00 +9.9222319967799222e-01
-2.6899999999999267e+02 -1.8877139498487622e+01 +0.0000000000000000e+00 -2.6775783299859643e+02 +1.2447227374521722e-01 +0.0000000000000000e+00 +9.9222308634132073e-01
-2.6909999999999269e+02 -1.8889586770905808e+01 +0.0000000000000000e+00 -2.6785705530157992e+02 +1.2447317410239671e-01 +0.0000000000000000e+00 +9.9222297339301446e-01
-2.6919999999999271e+02 -1.8902034133205063e+01 +0.0000000000000000e+00 -2.6795627759328795e+02 +1.2447407136844538e-01 +0.0000000000000000e+00 +9.9222286083165989e-01
-2.6929999999999274e+02 -1.8914481585076835e+01 +0.0000000000000000e+00 -2.6805549987375912e+02 +1.2447496555462799e-01 +0.0000000000000000e+00 +9.9222274865585225e-01
-2.6939999999999276e+02 -1.8926929126213700e+01 +0.0000000000000000e+00 -2.6815472214303190e+02 +1.2447585667214225e-01 +0.0000000000000000e+00 +9.9222263686419521e-01
-2.6949999999999278e+02 -1.8939376756309347e+01 +0.0000000000000000e+00 -2.6825394440114468e+02 +1.2447674473213381e-01 +0.0000000000000000e+00 +9.9222252545529899e-01
-2.6959999999999280e+02 -1.8951824475058579e+01 +0.0000000000000000e+00 -2.6835316664813564e+02 +1.2447762974570051e-01 +0.0000000000000000e+00 +9.9222241442777970e-01
-2.6969999999999283e+02 -1.8964272282157307e+01 +0.0000000000000000e+00 -2.6845238888404288e+02 +1.2447851172389249e-01 +0.0000000000000000e+00 +9.9222230378025922e-01
-2.6979999999999285e+02 -1.8976720177302543e+01 +0.0000000000000000e+00 -2.6855161110890430e+02 +1.2447939067771217e-01 +0.0000000000000000e+00 +9.9222219351136554e-01
-2.6989999999999287e+02 -1.8989168160192399e+01 +0.0000000000000000e+00 -2.6865083332275771e+02 +1.2448026661811432e-01 +0.0000000000000000e+00 +9.9222208361973252e-01
-2.6999999999999289e+02 -1.9001616230526082e+01 +0.0000000000000000e+00 -2.6875005552564079e+02 +1.2448113955600602e-01 +0.0000000000000000e+00 +9.9222197410399982e-01
-2.7009999999999292e+02 -1.9014064388003881e+01 +0.0000000000000000e+00 -2.6884927771759101e+02 +1.2448200950224679e-01 +0.0000000000000000e+00 +9.9222186496281306e-01
-2.7019999999999294e+02 -1.9026512632327172e+01 +0.0000000000000000e+00 -2.6894849989864576e+02 +1.2448287646764852e-01 +0.0000000000000000e+00 +9.9222175619482389e-01
-2.7029999999999296e+02 -1.9038960963198409e+01 +0.0000000000000000e+00 -2.6904772206884235e+02 +1.2448374046297558e-01 +0.0000000000000000e+00 +9.9222164779868960e-01
-2.7039999999999299e+02 -1.9051409380321122e+01 +0.0000000000000000e+00 -2.6914694422821788e+02 +1.2448460149894486e-01 +0.0000000000000000e+00 +9.9222153977307370e-01
-2.7049999999999301e+02 -1.9063857883399908e+01 +0.0000000000000000e+00 -2.6924616637680930e+02 +1.2448545958622580e-01 +0.0000000000000000e+00 +9.9222143211664526e-01
-2.7059999999999303e+02 -1.9076306472140431e+01 +0.0000000000000000e+00 -2.6934538851465345e+02 +1.2448631473544046e-01 +0.0000000000000000e+00 +9.9222132482807945e-01
-2.7069999999999305e+02 -1.9088755146249412e+01 +0.0000000000000000e+00 -2.6944461064178711e+02 +1.2448716695716361e-01 +0.0000000000000000e+00 +9.9222121790605722e-01
-2.7079999999999308e+02 -1.9101203905434630e+01 +0.0000000000000000e+00 -2.6954383275824682e+02 +1.2448801626192274e-01 +0.0000000000000000e+00 +9.9222111134926549e-01
-2.7089999999999310e+02 -1.9113652749404913e+01 +0.0000000000000000e+00 -2.6964305486406909e+02 +1.2448886266019818e-01 +0.0000000000000000e+00 +9.9222100515639688e-01
-2.7099999999999312e+02 -1.9126101677870135e+01 +0.0000000000000000e+00 -2.6974227695929022e+02 +1.2448970616242314e-01 +0.0000000000000000e+00 +9.9222089932614999e-01
-2.7109999999999314e+02 -1.9138550690541209e+01 +0.0000000000000000e+00 -2.6984149904394638e+02 +1.2449054677898383e-01 +0.0000000000000000e+00 +9.9222079385722917e-01
-2.7119999999999317e+02 -1.9150999787130086e+01 +0.0000000000000000e+00 -2.6994072111807367e+02 +1.2449138452021952e-01 +0.0000000000000000e+00 +9.9222068874834457e-01
-2.7129999999999319e+02 -1.9163448967349751e+01 +0.0000000000000000e+00 -2.7003994318170800e+02 +1.2449221939642269e-01 +0.0000000000000000e+00 +9.9222058399821222e-01
-2.7139999999999321e+02 -1.9175898230914211e+01 +0.0000000000000000e+00 -2.7013916523488518e+02 +1.2449305141784203e-01 +0.0000000000000000e+00 +9.9222047960555360e-01
-2.7149999999999324e+02 -1.9188347577538501e+01 +0.0000000000000000e+00 -2.7023838727764092e+02 +1.2449388059469398e-01 +0.0000000000000000e+00 +9.9222037556909415e-01
-2.7159999999999326e+02 -1.9200797006938672e+01 +0.0000000000000000e+00 -2.7033760931001081e+02 +1.2449470693716701e-01 +0.0000000000000000e+00 +9.9222027188756279e-01
-2.7169999999999328e+02 -1.9213246518831795e+01 +0.0000000000000000e+00 -2.7043683133203024e+02 +1.2449553045542144e-01 +0.0000000000000000e+00 +9.9222016855969186e-01
-2.7179999999999330e+02 -1.9225696112935953e+01 +0.0000000000000000e+00 -2.7053605334373452e+02 +1.2449635115958904e-01 +0.0000000000000000e+00 +9.9222006558421727e-01
-2.7189999999999333e+02 -1.9238145788970247e+01 +0.0000000000000000e+00 -2.7063527534515879e+02 +1.2449716905977261e-01 +0.0000000000000000e+00 +9.9221996295987847e-01
-2.7199999999999335e+02 -1.9250595546654779e+01 +0.0000000000000000e+00 -2.7073449733633817e+02 +1.2449798416604564e-01 +0.0000000000000000e+00 +9.9221986068541845e-01
-2.7209999999999337e+02 -1.9263045385710662e+01 +0.0000000000000000e+00 -2.7083371931730750e+02 +1.2449879648845190e-01 +0.0000000000000000e+00 +9.9221975875958401e-01
-2.7219999999999339e+02 -1.9275495305860009e+01 +0.0000000000000000e+00 -2.7093294128810163e+02 +1.2449960603700504e-01 +0.0000000000000000e+00 +9.9221965718112570e-01
-2.7229999999999342e+02 -1.9287945306825932e+01 +0.0000000000000000e+00 -2.7103216324875524e+02 +1.2450041282168818e-01 +0.0000000000000000e+00 +9.9221955594879774e-01
-2.7239999999999344e+02 -1.9300395388332547e+01 +0.0000000000000000e+00 -2.7113138519930288e+02 +1.2450121685245355e-01 +0.0000000000000000e+00 +9.9221945506135811e-01
-2.7249999999999346e+02 -1.9312845550104957e+01 +0.0000000000000000e+00 -2.7123060713977895e+02 +1.2450201813922200e-01 +0.0000000000000000e+00 +9.9221935451756882e-01
-2.7259999999999349e+02 -1.9325295791869255e+01 +0.0000000000000000e+00 -2.7132982907021778e+02 +1.2450281669188265e-01 +0.0000000000000000e+00 +9.9221925431619573e-01
-2.7269999999999351e+02 -1.9337746113352527e+01 +0.0000000000000000e+00 -2.7142905099065354e+02 +1.2450361252029245e-01 +0.0000000000000000e+00 +9.9221915445600872e-01
-2.7279999999999353e+02 -1.9350196514282835e+01 +0.0000000000000000e+00 -2.7152827290112032e+02 +1.2450440563427573e-01 +0.0000000000000000e+00 +9.9221905493578166e-01
-2.7289999999999355e+02 -1.9362646994389227e+01 +0.0000000000000000e+00 -2.7162749480165201e+02 +1.2450519604362380e-01 +0.0000000000000000e+00 +9.9221895575429253e-01
-2.7299999999999358e+02 -1.9375097553401730e+01 +0.0000000000000000e+00 -2.7172671669228242e+02 +1.2450598375809450e-01 +0.0000000000000000e+00 +9.9221885691032352e-01
-2.7309999999999360e+02 -1.9387548191051341e+01 +0.0000000000000000e+00 -2.7182593857304528e+02 +1.2450676878741178e-01 +0.0000000000000000e+00 +9.9221875840266094e-01
-2.7319999999999362e+02 -1.9399998907070032e+01 +0.0000000000000000e+00 -2.7192516044397411e+02 +1.2450755114126522e-01 +0.0000000000000000e+00 +9.9221866023009531e-01
-2.7329999999999364e+02 -1.9412449701190734e+01 +0.0000000000000000e+00 -2.7202438230510239e+02 +1.2450833082930959e-01 +0.0000000000000000e+00 +9.9221856239142159e-01
-2.7339999999999367e+02 -1.9424900573147355e+01 +0.0000000000000000e+00 -2.7212360415646344e+02 +1.2450910786116502e-01 +0.0000000000000000e+00 +9.9221846488543886e-01
-2.7349999999999369e+02 -1.9437351522674749e+01 +0.0000000000000000e+00 -2.7222282599809051e+02 +1.2450988224641998e-01 +0.0000000000000000e+00 +9.9221836771095040e-01
-2.7359999999999371e+02 -1.9449802549508739e+01 +0.0000000000000000e+00 -2.7232204783001663e+02 +1.2451065399463376e-01 +0.0000000000000000e+00 +9.9221827086676284e-01
-2.7369999999999374e+02 -1.9462253653386092e+01 +0.0000000000000000e+00 -2.7242126965227482e+02 +1.2451142311533728e-01 +0.0000000000000000e+00 +9.9221817435168647e-01
-2.7379999999999376e+02 -1.9474704834044537e+01 +0.0000000000000000e+00 -2.7252049146489787e+02 +1.2451218961803384e-01 +0.0000000000000000e+00 +9.9221807816453489e-01
-2.7389999999999378e+02 -1.9487156091222747e+01 +0.0000000000000000e+00 -2.7261971326791860e+02 +1.2451295351219994e-01 +0.0000000000000000e+00 +9.9221798230412506e-01
-2.7399999999999380e+02 -1.9499607424660340e+01 +0.0000000000000000e+00 -2.7271893506136956e+02 +1.2451371480728600e-01 +0.0000000000000000e+00 +9.9221788676927714e-01
-2.7409999999999383e+02 -1.9512058834097882e+01 +0.0000000000000000e+00 -2.7281815684528328e+02 +1.2451447351271708e-01 +0.0000000000000000e+00 +9.9221779155881451e-01
-2.7419999999999385e+02 -1.9524510319276875e+01 +0.0000000000000000e+00 -2.7291737861969210e+02 +1.2451522963789370e-01 +0.0000000000000000e+00 +9.9221769667156345e-01
-2.7429999999999387e+02 -1.9536961879939764e+01 +0.0000000000000000e+00 -2.7301660038462830e+02 +1.2451598319219254e-01 +0.0000000000000000e+00 +9.9221760210635335e-01
-2.7439999999999390e+02 -1.9549413515829929e+01 +0.0000000000000000e+00 -2.7311582214012407e+02 +1.2451673418496717e-01 +0.0000000000000000e+00 +9.9221750786201623e-01
-2.7449999999999392e+02 -1.9561865226691683e+01 +0.0000000000000000e+00 -2.7321504388621139e+02 +1.2451748262554882e-01 +0.0000000000000000e+00 +9.9221741393738705e-01
-2.7459999999999394e+02 -1.9574317012270274e+01 +0.0000000000000000e+00 -2.7331426562292216e+02 +1.2451822852324707e-01 +0.0000000000000000e+00 +9.9221732033130339e-01
-2.7469999999999396e+02 -1.9586768872311879e+01 +0.0000000000000000e+00 -2.7341348735028822e+02 +1.2451897188735057e-01 +0.0000000000000000e+00 +9.9221722704260540e-01
-2.7479999999999399e+02 -1.9599220806563601e+01 +0.0000000000000000e+00 -2.7351270906834122e+02 +1.2451971272712783e-01 +0.0000000000000000e+00 +9.9221713407013568e-01
-2.7489999999999401e+02 -1.9611672814773470e+01 +0.0000000000000000e+00 -2.7361193077711272e+02 +1.2452045105182784e-01 +0.0000000000000000e+00 +9.9221704141273914e-01
-2.7499999999999403e+02 -1.9624124896690439e+01 +0.0000000000000000e+00 -2.7371115247663420e+02 +1.2452118687068078e-01 +0.0000000000000000e+00 +9.9221694906926328e-01
-2.7509999999999405e+02 -1.9636577052064386e+01 +0.0000000000000000e+00 -2.7381037416693698e+02 +1.2452192019289879e-01 +0.0000000000000000e+00 +9.9221685703855755e-01
-2.7519999999999408e+02 -1.9649029280646104e+01 +0.0000000000000000e+00 -2.7390959584805228e+02 +1.2452265102767658e-01 +0.0000000000000000e+00 +9.9221676531947367e-01
-2.7529999999999410e+02 -1.9661481582187310e+01 +0.0000000000000000e+00 -2.7400881752001123e+02 +1.2452337938419220e-01 +0.0000000000000000e+00 +9.9221667391086532e-01
-2.7539999999999412e+02 -1.9673933956440639e+01 +0.0000000000000000e+00 -2.7410803918284478e+02 +1.2452410527160664e-01 +0.0000000000000000e+00 +9.9221658281158842e-01
-2.7549999999999415e+02 -1.9686386403159634e+01 +0.0000000000000000e+00 -2.7420726083658383e+02 +1.2452482869905621e-01 +0.0000000000000000e+00 +9.9221649202050188e-01
-2.7559999999999417e+02 -1.9698838922098755e+01 +0.0000000000000000e+00 -2.7430648248125914e+02 +1.2452554967564551e-01 +0.0000000000000000e+00 +9.9221640153646840e-01
-2.7569999999999419e+02 -1.9711291513013371e+01 +0.0000000000000000e+00 -2.7440570411690135e+02 +1.2452626821044654e-01 +0.0000000000000000e+00 +9.9221631135835486e-01
-2.7579999999999421e+02 -1.9723744175659753e+01 +0.0000000000000000e+00 -2.7450492574354098e+02 +1.2452698431249824e-01 +0.0000000000000000e+00 +9.9221622148503230e-01
-2.7589999999999424e+02 -1.9736196909795080e+01 +0.0000000000000000e+00 -2.7460414736120845e+02 +1.2452769799080596e-01 +0.0000000000000000e+00 +9.9221613191537583e-01
-2.7599999999999426e+02 -1.9748649715177422e+01 +0.0000000000000000e+00 -2.7470336896993410e+02 +1.2452840925434104e-01 +0.0000000000000000e+00 +9.9221604264826480e-01
-2.7609999999999428e+02 -1.9761102591565752e+01 +0.0000000000000000e+00 -2.7480259056974813e+02 +1.2452911811204029e-01 +0.0000000000000000e+00 +9.9221595368258286e-01
-2.7619999999999430e+02 -1.9773555538719933e+01 +0.0000000000000000e+00 -2.7490181216068061e+02 +1.2452982457280555e-01 +0.0000000000000000e+00 +9.9221586501721803e-01
-2.7629999999999433e+02 -1.9786008556400713e+01 +0.0000000000000000e+00 -2.7500103374276154e+02 +1.2453052864550318e-01 +0.0000000000000000e+00 +9.9221577665106264e-01
-2.7639999999999435e+02 -1.9798461644369727e+01 +0.0000000000000000e+00 -2.7510025531602076e+02 +1.2453123033896357e-01 +0.0000000000000000e+00 +9.9221568858301368e-01
-2.7649999999999437e+02 -1.9810914802389490e+01 +0.0000000000000000e+00 -2.7519947688048802e+02 +1.2453192966198069e-01 +0.0000000000000000e+00 +9.9221560081197246e-01
-2.7659999999999440e+02 -1.9823368030223399e+01 +0.0000000000000000e+00 -2.7529869843619298e+02 +1.2453262662331158e-01 +0.0000000000000000e+00 +9.9221551333684499e-01
-2.7669999999999442e+02 -1.9835821327635720e+01 +0.0000000000000000e+00 -2.7539791998316520e+02 +1.2453332123167588e-01 +0.0000000000000000e+00 +9.9221542615654201e-01
-2.7679999999999444e+02 -1.9848274694391591e+01 +0.0000000000000000e+00 -2.7549714152143406e+02 +1.2453401349575531e-01 +0.0000000000000000e+00 +9.9221533926997874e-01
-2.7689999999999446e+02 -1.9860728130257016e+01 +0.0000000000000000e+00 -2.7559636305102890e+02 +1.2453470342419325e-01 +0.0000000000000000e+00 +9.9221525267607547e-01
-2.7699999999999449e+02 -1.9873181634998861e+01 +0.0000000000000000e+00 -2.7569558457197894e+02 +1.2453539102559416e-01 +0.0000000000000000e+00 +9.9221516637375706e-01
-2.7709999999999451e+02 -1.9885635208384851e+01 +0.0000000000000000e+00 -2.7579480608431334e+02 +1.2453607630852319e-01 +0.0000000000000000e+00 +9.9221508036195349e-01
-2.7719999999999453e+02 -1.9898088850183566e+01 +0.0000000000000000e+00 -2.7589402758806102e+02 +1.2453675928150561e-01 +0.0000000000000000e+00 +9.9221499463959950e-01
-2.7729999999999455e+02 -1.9910542560164437e+01 +0.0000000000000000e+00 -2.7599324908325087e+02 +1.2453743995302635e-01 +0.0000000000000000e+00 +9.9221490920563504e-01
-2.7739999999999458e+02 -1.9922996338097740e+01 +0.0000000000000000e+00 -2.7609247056991171e+02 +1.2453811833152888e-01 +0.0000000000000000e+00 +9.9221482405900507e-01
-2.7749999999999460e+02 -1.9935450183754590e+01 +0.0000000000000000e+00 -2.7619169204807224e+02 +1.2453879442540575e-01 +0.0000000000000000e+00 +9.9221473919866099e-01
-2.7759999999999462e+02 -1.9947904096906942e+01 +0.0000000000000000e+00 -2.7629091351776100e+02 +1.2453946824298821e-01 +0.0000000000000000e+00 +9.9221465462356184e-01
-2.7769999999999465e+02 -1.9960358077327584e+01 +0.0000000000000000e+00 -2.7639013497900646e+02 +1.2454013979254507e-01 +0.0000000000000000e+00 +9.9221457033267446e-01
-2.7779999999999467e+02 -1.9972812124790124e+01 +0.0000000000000000e+00 -2.7648935643183700e+02 +1.2454080908228279e-01 +0.0000000000000000e+00 +9.9221448632497344e-01
-2.7789999999999469e+02 -1.9985266239068984e+01 +0.0000000000000000e+00 -2.7658857787628085e+02 +1.2454147612034569e-01 +0.0000000000000000e+00 +9.9221440259944116e-01
-2.7799999999999471e+02 -1.9997720419939405e+01 +0.0000000000000000e+00 -2.7668779931236622e+02 +1.2454214091481598e-01 +0.0000000000000000e+00 +9.9221431915506775e-01
-2.7809999999999474e+02 -2.0010174667177427e+01 +0.0000000000000000e+00 -2.7678702074012119e+02 +1.2454280347371396e-01 +0.0000000000000000e+00 +9.9221423599085112e-01
-2.7819999999999476e+02 -2.0022628980559894e+01 +0.0000000000000000e+00 -2.7688624215957373e+02 +1.2454346380499820e-01 +0.0000000000000000e+00 +9.9221415310579686e-01
-2.7829999999999478e+02 -2.0035083359864437e+01 +0.0000000000000000e+00 -2.7698546357075162e+02 +1.2454412191656568e-01 +0.0000000000000000e+00 +9.9221407049891819e-01
-2.7839999999999480e+02 -2.0047537804869478e+01 +0.0000000000000000e+00 -2.7708468497368273e+02 +1.2454477781625202e-01 +0.0000000000000000e+00 +9.9221398816923612e-01
-2.7849999999999483e+02 -2.0059992315354219e+01 +0.0000000000000000e+00 -2.7718390636839467e+02 +1.2454543151183170e-01 +0.0000000000000000e+00 +9.9221390611577920e-01
-2.7859999999999485e+02 -2.0072446891098632e+01 +0.0000000000000000e+00 -2.7728312775491503e+02 +1.2454608301101823e-01 +0.0000000000000000e+00 +9.9221382433758365e-01
-2.7869999999999487e+02 -2.0084901531883464e+01 +0.0000000000000000e+00 -2.7738234913327130e+02 +1.2454673232146445e-01 +0.0000000000000000e+00 +9.9221374283369324e-01
-2.7879999999999490e+02 -2.0097356237490221e+01 +0.0000000000000000e+00 -2.7748157050349090e+02 +1.2454737945076269e-01 +0.0000000000000000e+00 +9.9221366160315927e-01
-2.7889999999999492e+02 -2.0109811007701165e+01 +0.0000000000000000e+00 -2.7758079186560104e+02 +1.2454802440644513e-01 +0.0000000000000000e+00 +9.9221358064504062e-01
-2.7899999999999494e+02 -2.0122265842299306e+01 +0.0000000000000000e+00 -2.7768001321962896e+02 +1.2454866719598399e-01 +0.0000000000000000e+00 +9.9221349995840358e-01
-2.7909999999999496e+02 -2.0134720741068403e+01 +0.0000000000000000e+00 -2.7777923456560177e+02 +1.2454930782679187e-01 +0.0000000000000000e+00 +9.9221341954232201e-01
-2.7919999999999499e+02 -2.0147175703792950e+01 +0.0000000000000000e+00 -2.7787845590354641e+02 +1.2454994630622199e-01 +0.0000000000000000e+00 +9.9221333939587719e-01
-2.7929999999999501e+02 -2.0159630730258176e+01 +0.0000000000000000e+00 -2.7797767723348989e+02 +1.2455058264156856e-01 +0.0000000000000000e+00 +9.9221325951815764e-01
-2.7939999999999503e+02 -2.0172085820250036e+01 +0.0000000000000000e+00 -2.7807689855545897e+02 +1.2455121684006759e-01 +0.0000000000000000e+00 +9.9221317990825919e-01
-2.7949999999999505e+02 -2.0184540973555201e+01 +0.0000000000000000e+00 -2.7817611986948043e+02 +1.2455184890890926e-01 +0.0000000000000000e+00 +9.9221310056528345e-01
-2.7959999999999508e+02 -2.0196996189961066e+01 +0.0000000000000000e+00 -2.7827534117558088e+02 +1.2455247885525776e-01 +0.0000000000000000e+00 +9.9221302148833523e-01
-2.7969999999999510e+02 -2.0209451469255740e+01 +0.0000000000000000e+00 -2.7837456247378691e+02 +1.2455310668625476e-01 +0.0000000000000000e+00 +9.9221294267652216e-01
-2.7979999999999512e+02 -2.0221906811228042e+01 +0.0000000000000000e+00 -2.7847378376412496e+02 +1.2455373240901946e-01 +0.0000000000000000e+00 +9.9221286412895460e-01
-2.7989999999999515e+02 -2.0234362215667506e+01 +0.0000000000000000e+00 -2.7857300504662146e+02 +1.2455435603064870e-01 +0.0000000000000000e+00 +9.9221278584474581e-01
-2.7999999999999517e+02 -2.0246817682364370e+01 +0.0000000000000000e+00 -2.7867222632130267e+02 +1.2455497755821708e-01 +0.0000000000000000e+00 +9.9221270782301163e-01
-2.8009999999999519e+02 -2.0259273211109580e+01 +0.0000000000000000e+00 -2.7877144758819480e+02 +1.2455559699877704e-01 +0.0000000000000000e+00 +9.9221263006287075e-01
-2.8019999999999521e+02 -2.0271728801694792e+01 +0.0000000000000000e+00 -2.7887066884732394e+02 +1.2455621435935893e-01 +0.0000000000000000e+00 +9.9221255256344465e-01
-2.8029999999999524e+02 -2.0284184453912353e+01 +0.0000000000000000e+00 -2.7896989009871612e+02 +1.2455682964697114e-01 +0.0000000000000000e+00 +9.9221247532385748e-01
-2.8039999999999526e+02 -2.0296640167555317e+01 +0.0000000000000000e+00 -2.7906911134239732e+02 +1.2455744286860015e-01 +0.0000000000000000e+00 +9.9221239834323605e-01
-2.8049999999999528e+02 -2.0309095942417436e+01 +0.0000000000000000e+00 -2.7916833257839335e+02 +1.2455805403121067e-01 +0.0000000000000000e+00 +9.9221232162070994e-01
-2.8059999999999530e+02 -2.0321551778293156e+01 +0.0000000000000000e+00 -2.7926755380673001e+02 +1.2455866314174570e-01 +0.0000000000000000e+00 +9.9221224515541140e-01
-2.8069999999999533e+02 -2.0334007674977613e+01 +0.0000000000000000e+00 -2.7936677502743299e+02 +1.2455927020712661e-01 +0.0000000000000000e+00 +9.9221216894647546e-01
-2.8079999999999535e+02 -2.0346463632266637e+01 +0.0000000000000000e+00 -2.7946599624052783e+02 +1.2455987523425324e-01 +0.0000000000000000e+00 +9.9221209299303970e-01
-2.8089999999999537e+02 -2.0358919649956750e+01 +0.0000000000000000e+00 -2.7956521744604009e+02 +1.2456047823000400e-01 +0.0000000000000000e+00 +9.9221201729424435e-01
-2.8099999999999540e+02 -2.0371375727845155e+01 +0.0000000000000000e+00 -2.7966443864399514e+02 +1.2456107920123592e-01 +0.0000000000000000e+00 +9.9221194184923245e-01
-2.8109999999999542e+02 -2.0383831865729743e+01 +0.0000000000000000e+00 -2.7976365983441838e+02 +1.2456167815478476e-01 +0.0000000000000000e+00 +9.9221186665714944e-01
-2.8119999999999544e+02 -2.0396288063409084e+01 +0.0000000000000000e+00 -2.7986288101733498e+02 +1.2456227509746509e-01 +0.0000000000000000e+00 +9.9221179171714369e-01
-2.8129999999999546e+02 -2.0408744320682434e+01 +0.0000000000000000e+00 -2.7996210219277015e+02 +1.2456287003607036e-01 +0.0000000000000000e+00 +9.9221171702836597e-01
-2.8139999999999549e+02 -2.0421200637349724e+01 +0.0000000000000000e+00 -2.8006132336074899e+02 +1.2456346297737324e-01 +0.0000000000000000e+00 +9.9221164258996963e-01
-2.8149999999999551e+02 -2.0433657013211558e+01 +0.0000000000000000e+00 -2.8016054452129646e+02 +1.2456405392813535e-01 +0.0000000000000000e+00 +9.9221156840110958e-01
-2.8159999999999553e+02 -2.0446113448069223e+01 +0.0000000000000000e+00 -2.8025976567443752e+02 +1.2456464289512996e-01 +0.0000000000000000e+00 +9.9221149446093893e-01
-2.8169999999999555e+02 -2.0458569941724683e+01 +0.0000000000000000e+00 -2.8035898682019695e+02 +1.2456522988514716e-01 +0.0000000000000000e+00 +9.9221142076860891e-01
-2.8179999999999558e+02 -2.0471026493980581e+01 +0.0000000000000000e+00 -2.8045820795859947e+02 +1.2456581490499367e-01 +0.0000000000000000e+00 +9.9221134732326854e-01
-2.8189999999999560e+02 -2.0483483104640239e+01 +0.0000000000000000e+00 -2.8055742908966977e+02 +1.2456639796149245e-01 +0.0000000000000000e+00 +9.9221127412406485e-01
-2.8199999999999562e+02 -2.0495939773507665e+01 +0.0000000000000000e+00 -2.8065665021343244e+02 +1.2456697906148233e-01 +0.0000000000000000e+00 +9.9221120117014261e-01
-2.8209999999999565e+02 -2.0508396500387548e+01 +0.0000000000000000e+00 -2.8075587132991194e+02 +1.2456755821181766e-01 +0.0000000000000000e+00 +9.9221112846064496e-01
-2.8219999999999567e+02 -2.0520853285085270e+01 +0.0000000000000000e+00 -2.8085509243913270e+02 +1.2456813541936793e-01 +0.0000000000000000e+00 +9.9221105599471282e-01
-2.8229999999999569e+02 -2.0533310127406892e+01 +0.0000000000000000e+00 -2.8095431354111901e+02 +1.2456871069101733e-01 +0.0000000000000000e+00 +9.9221098377148531e-01
-2.8239999999999571e+02 -2.0545767027159172e+01 +0.0000000000000000e+00 -2.8105353463589506e+02 +1.2456928403366438e-01 +0.0000000000000000e+00 +9.9221091179009990e-01
-2.8249999999999574e+02 -2.0558223984149556e+01 +0.0000000000000000e+00 -2.8115275572348503e+02 +1.2456985545422146e-01 +0.0000000000000000e+00 +9.9221084004969207e-01
-2.8259999999999576e+02 -2.0570680998186180e+01 +0.0000000000000000e+00 -2.8125197680391301e+02 +1.2457042495961441e-01 +0.0000000000000000e+00 +9.9221076854939561e-01
-2.8269999999999578e+02 -2.0583138069077872e+01 +0.0000000000000000e+00 -2.8135119787720294e+02 +1.2457099255678206e-01 +0.0000000000000000e+00 +9.9221069728834277e-01
-2.8279999999999580e+02 -2.0595595196634161e+01 +0.0000000000000000e+00 -2.8145041894337868e+02 +1.2457155825267574e-01 +0.0000000000000000e+00 +9.9221062626566414e-01
-2.8289999999999583e+02 -2.0608052380665264e+01 +0.0000000000000000e+00 -2.8154964000246400e+02 +1.2457212205425885e-01 +0.0000000000000000e+00 +9.9221055548048875e-01
-2.8299999999999585e+02 -2.0620509620982101e+01 +0.0000000000000000e+00 -2.8164886105448267e+02 +1.2457268396850636e-01 +0.0000000000000000e+00 +9.9221048493194419e-01
-2.8309999999999587e+02 -2.0632966917396288e+01 +0.0000000000000000e+00 -2.8174808209945826e+02 +1.2457324400240428e-01 +0.0000000000000000e+00 +9.9221041461915660e-01
-2.8319999999999590e+02 -2.0645424269720138e+01 +0.0000000000000000e+00 -2.8184730313741431e+02 +1.2457380216294919e-01 +0.0000000000000000e+00 +9.9221034454125079e-01
-2.8329999999999592e+02 -2.0657881677766667e+01 +0.0000000000000000e+00 -2.8194652416837431e+02 +1.2457435845714769e-01 +0.0000000000000000e+00 +9.9221027469735024e-01
-2.8339999999999594e+02 -2.0670339141349590e+01 +0.0000000000000000e+00 -2.8204574519236155e+02 +1.2457491289201568e-01 +0.0000000000000000e+00 +9.9221020508657731e-01
-2.8349999999999596e+02 -2.0682796660283326e+01 +0.0000000000000000e+00 -2.8214496620939934e+02 +1.2457546547456495e-01 +0.0000000000000000e+00 +9.9221013570805483e-01
-2.8359999999999599e+02 -2.0695254234382993e+01 +0.0000000000000000e+00 -2.8224418721951088e+02 +1.2457601621175901e-01 +0.0000000000000000e+00 +9.9221006656091160e-01
-2.8369999999999601e+02 -2.0707711863464397e+01 +0.0000000000000000e+00 -2.8234340822271923e+02 +1.2457656511049787e-01 +0.0000000000000000e+00 +9.9220999764428441e-01
-2.8379999999999603e+02 -2.0720169547344039e+01 +0.0000000000000000e+00 -2.8244262921904738e+02 +1.2457711217761805e-01 +0.0000000000000000e+00 +9.9220992895731808e-01
-2.8389999999999606e+02 -2.0732627285839094e+01 +0.0000000000000000e+00 -2.8254185020851827e+02 +1.2457765741989292e-01 +0.0000000000000000e+00 +9.9220986049916515e-01
