# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8749999999999687e+02 -2.0610482685666943e-03 +1.5811842182732153e-04 +1.9680212757048243e-01 +1.9745237783919347e+00 +3.2905933567569242e+01 -1.0321628850373650e+04 +1.7973220386800349e+04 
+2.8759999999999690e+02 -2.0537666129941579e-03 +1.5596645842952189e-04 +1.9527823864254953e-01 +1.9771002058568932e+00 +4.5020675869678037e+01 -1.0309251269076922e+04 -3.3285379576137922e+04 
+2.8769999999999692e+02 -2.0465115058072268e-03 +1.5386183432742338e-04 +1.9381374349719482e-01 +1.9775651765548627e+00 +5.6273058430853126e+01 -1.0282914349359651e+04 -8.1312954085736856e+04 
+2.8779999999999694e+02 -2.0392829081998325e-03 +1.5180551498913378e-04 +1.9241255710283806e-01 +1.9760037411275020e+00 +6.6607466493739182e+01 -1.0243530340580819e+04 -1.2590661291263005e+05 
+2.8789999999999696e+02 -2.0320807555272657e-03 +1.4979530313115753e-04 +1.9107718933673234e-01 +1.9725768819150495e+00 +7.5987850173567196e+01 -1.0192404751610262e+04 -1.6694040846834914e+05 
+2.8799999999999699e+02 -2.0249049628912339e-03 +1.4782506483831530e-04 +1.8980921313920310e-01 +1.9675381873783968e+00 +8.4389994951313767e+01 -1.0131316561494574e+04 -2.0433128133966922e+05 
+2.8809999999999701e+02 -2.0177554357631525e-03 +1.4588658173548389e-04 +1.8861023495636786e-01 +1.9611631465696193e+00 +9.1782266859335877e+01 -1.0061997909805077e+04 -2.3793689674224201e+05 
+2.8819999999999703e+02 -2.0106320768705282e-03 +1.4397155020856291e-04 +1.8748218415306703e-01 +1.9536875368070492e+00 +9.8120895160992546e+01 -9.9856909081272006e+03 -2.6752589211487572e+05 
+2.8829999999999706e+02 -2.0035347852438100e-03 +1.4207106626475200e-04 +1.8642639990318952e-01 +1.9453641956704835e+00 +1.0337369478046874e+02 -9.9036466856809238e+03 -2.9291374266741186e+05 
+2.8839999999999708e+02 -1.9964634569366430e-03 +1.4017672678586266e-04 +1.8544341345317888e-01 +1.9364561541845122e+00 +1.0752551001181543e+02 -9.8172024658013106e+03 -3.1399649620306503e+05 
+2.8849999999999710e+02 -1.9894179851743360e-03 +1.3828150991049976e-04 +1.8453300552690280e-01 +1.9272166699279036e+00 +1.1057549713413898e+02 -9.7277064052725891e+03 -3.3073537645895267e+05 
+2.8859999999999712e+02 -1.9823982602393971e-03 +1.3637957444444286e-04 +1.8369435861761066e-01 +1.9178874729425679e+00 +1.1253257631799188e+02 -9.6364987747869327e+03 -3.4313171493542654e+05 
+2.8869999999999715e+02 -1.9754041700940370e-03 +1.3446555721420060e-04 +1.8292626786112154e-01 +1.9087052023967253e+00 +1.1341113512734482e+02 -9.5449188209707627e+03 -3.5120648198409512e+05 
+2.8879999999999717e+02 -1.9684356014249000e-03 +1.3253419158016540e-04 +1.8222730659128447e-01 +1.8998995216595145e+00 +1.1322898982477076e+02 -9.4542666191565622e+03 -3.5499400083290023e+05 
+2.8889999999999719e+02 -1.9614924402284973e-03 +1.3058058844414886e-04 +1.8159587906191604e-01 +1.8916788176790420e+00 +1.1200796719254508e+02 -9.3657130700228918e+03 -3.5454896415340650e+05 
+2.8899999999999721e+02 -1.9545745715741436e-03 +1.2860088636930744e-04 +1.8103021465986363e-01 +1.8842146654570993e+00 +1.0977476638106138e+02 -9.2802264725028126e+03 -3.4995225669993984e+05 
+2.8909999999999724e+02 -1.9476818790277425e-03 +1.2659277712958223e-04 +1.8052844055443129e-01 +1.8776363732171231e+00 +1.0655890009852791e+02 -9.1985675131685148e+03 -3.4129939044003357e+05 
+2.8919999999999726e+02 -1.9408142436863538e-03 +1.2455586100203661e-04 +1.8008869622474435e-01 +1.8720293911994208e+00 +1.0238913184167885e+02 -9.1212960043518342e+03 -3.2868069434906822e+05 
+2.8929999999999728e+02 -1.9339715420037993e-03 +1.2249199241938852e-04 +1.7970908944965244e-01 +1.8674282217528588e+00 +9.7293196240320356e+01 -9.0487278977870155e+03 -3.1217830097832932e+05 
+2.8939999999999731e+02 -1.9271536426290691e-03 +1.2040543685370231e-04 +1.7938746734968372e-01 +1.8638106440343944e+00 +9.1301418742742413e+01 -8.9808938066661194e+03 -2.9188220311905985e+05 
+2.8949999999999733e+02 -1.9203604037034742e-03 +1.1830255981943691e-04 +1.7912117386619944e-01 +1.8611038933457020e+00 +8.4450770393840017e+01 -8.9175668461921541e+03 -2.6790817923596676e+05 
+2.8959999999999735e+02 -1.9135916716303597e-03 +1.1619117139166005e-04 +1.7890690340711396e-01 +1.8591997883922724e+00 +7.6787457364440769e+01 -8.8583400070949538e+03 -2.4040946711526101e+05 
+2.8969999999999737e+02 -1.9068472815904885e-03 +1.1407979163510182e-04 +1.7874069358210803e-01 +1.8579721382831091e+00 +6.8367266736773374e+01 -8.8027165969686721e+03 -2.0957873875598024e+05 
+2.8979999999999740e+02 -1.9001270594997200e-03 +1.1197705514087079e-04 +1.7861804102465775e-01 +1.8572909681485321e+00 +5.9253882356169719e+01 -8.7501844562233655e+03 -1.7564119262475468e+05 
+2.8989999999999742e+02 -1.8934308248582804e-03 +1.0989139127565173e-04 +1.7853409110173560e-01 +1.8570300955596362e+00 +4.9515990918920728e+01 -8.7002553074173247e+03 -1.3884237032445942e+05 
+2.8999999999999744e+02 -1.8867583937583481e-03 +1.0783102916784393e-04 +1.7848383156427222e-01 +1.8570669620819933e+00 +3.9224377119767304e+01 -8.6524639743027310e+03 -9.9436073552914255e+04 
+2.9009999999999746e+02 -1.8801095798974459e-03 +1.0580343165866951e-04 +1.7846196713411097e-01 +1.8573112578072479e+00 +2.8456726504939432e+01 -8.6066056446139064e+03 -5.7717683798362385e+04 
+2.9019999999999749e+02 -1.8734841951928902e-03 +1.0381472404712901e-04 +1.7846278965397466e-01 +1.8577411834371991e+00 +1.7302845678854155e+01 -8.5630858504184853e+03 -1.4065288968082106e+04 
+2.9029999999999751e+02 -1.8668820551011264e-03 +1.0187234861916312e-04 +1.7848106419597787e-01 +1.8583059233591699e+00 +5.8433203996041199e+00 -8.5222810536589714e+03 +3.1177756202282992e+04 
+2.9039999999999753e+02 -1.8603029794714216e-03 +9.9986377868197427e-05 +1.7851227866168728e-01 +1.8588673352166412e+00 -5.8585706423501636e+00 -8.4841160476903769e+03 +7.7754850496701780e+04 
+2.9049999999999756e+02 -1.8537467907172626e-03 +9.8169391649770803e-05 +1.7855245336423395e-01 +1.8591874605273671e+00 -1.7754691753643719e+01 -8.4479311893801241e+03 +1.2549249033140024e+05 
+2.9059999999999758e+02 -1.8472133114695924e-03 +9.6435639882264709e-05 +1.7859779547147223e-01 +1.8589375617889519e+00 -2.9805677876042008e+01 -8.4124841860044562e+03 +1.7427232870501722e+05 
+2.9069999999999760e+02 -1.8407023623721603e-03 +9.4799943084635747e-05 +1.7864426193665758e-01 +1.8577162923811330e+00 -4.1971822540018046e+01 -8.3760136365339386e+03 +2.2398724281208546e+05 
+2.9079999999999762e+02 -1.8342137602455780e-03 +9.3276512015907828e-05 +1.7868706537108472e-01 +1.8550749543937666e+00 -5.4202204813676353e+01 -8.3363581468861521e+03 +2.7448724783544074e+05 
+2.9089999999999765e+02 -1.8277473173372674e-03 +9.1877697771306624e-05 +1.7872027470237972e-01 +1.8505527375594657e+00 -6.6425486806833661e+01 -8.2911530605055923e+03 +3.2553290733783599e+05 
+2.9099999999999767e+02 -1.8213028427171002e-03 +9.0612637889203392e-05 +1.7873673293721520e-01 +1.8437231597847326e+00 -7.8547239417529028e+01 -8.2381078093812830e+03 +3.7678048540066148e+05 
+2.9109999999999769e+02 -1.8148801464037165e-03 +8.9485911793734212e-05 +1.7872839767575605e-01 +1.8342428411013227e+00 -9.0455738776153851e+01 -8.1752919014087620e+03 +4.2780700693074515e+05 
+2.9119999999999771e+02 -1.8084790448193897e-03 +8.8497030047984029e-05 +1.7868684346363459e-01 +1.8218692477319320e+00 -1.0202978732473385e+02 -8.1012064674851517e+03 +4.7813952135623118e+05 
+2.9129999999999774e+02 -1.8020993641198624e-03 +8.7641696356268408e-05 +1.7860338424111757e-01 +1.8064170210585295e+00 -1.1313713127271612e+02 -8.0144708956991026e+03 +5.2723233481400541e+05 
+2.9139999999999776e+02 -1.7957409458473996e-03 +8.6911937412075151e-05 +1.7846967942290526e-01 +1.7877693821926934e+00 -1.2364579069453319e+02 -7.9139687081862667e+03 +5.7452451789403718e+05 
+2.9149999999999778e+02 -1.7894036528608656e-03 +8.6296365403014638e-05 +1.7827842635473920e-01 +1.7658862221385632e+00 -1.3343759040643607e+02 -7.7989654106236021e+03 +6.1950844751563331e+05 
+2.9159999999999781e+02 -1.7830873729441454e-03 +8.5781431095160286e-05 +1.7802374116857292e-01 +1.7407757060559881e+00 -1.4241475365805758e+02 -7.6689652710720493e+03 +6.6175930448437040e+05 
+2.9169999999999783e+02 -1.7767920198082550e-03 +8.5352932405019762e-05 +1.7770131533780975e-01 +1.7124587034675551e+00 -1.5050279566376051e+02 -7.5235271684843410e+03 +7.0094835244653339e+05 
+2.9179999999999785e+02 -1.7705175308759342e-03 +8.4997436212386185e-05 +1.7730829914538379e-01 +1.6809349128242597e+00 -1.5764891921131050e+02 -7.3620881905010137e+03 +7.3683655306470173e+05 
+2.9189999999999787e+02 -1.7642638618977054e-03 +8.4703216418281508e-05 +1.7684293824469402e-01 +1.6461606539856186e+00 -1.6381643645131373e+02 -7.1838484118023771e+03 +7.6925099088180042e+05 
+2.9199999999999790e+02 -1.7580309795452412e-03 +8.4460360565772404e-05 +1.7630409140582573e-01 +1.6080467174807016e+00 -1.6897747015131401e+02 -6.9877608437338922e+03 +7.9805426038292551e+05 
+2.9209999999999792e+02 -1.7518188550677840e-03 +8.4260391599554930e-05 +1.7569096390947164e-01 +1.5664605704653716e+00 -1.7311057855525456e+02 -6.7725032950431860e+03 +8.2314121792638779e+05 
+2.9219999999999794e+02 -1.7456274611217263e-03 +8.4096060026416498e-05 +1.7500320449157714e-01 +1.5212092602210046e+00 -1.7620619190465277e+02 -6.5362458031904416e+03 +8.4448110838827328e+05 
+2.9229999999999797e+02 -1.7394567663829540e-03 +8.3958584919711378e-05 +1.7424023385413900e-01 +1.4721252432585221e+00 -1.7825105951165597e+02 -6.2771449694065468e+03 +8.6203586543344066e+05 
+2.9239999999999799e+02 -1.7333067334574267e-03 +8.3835339477048577e-05 +1.7340074336030492e-01 +1.4191565491920022e+00 -1.7921364925337699e+02 -5.9939248761321815e+03 +8.7567486946617335e+05 
+2.9249999999999801e+02 -1.7271773205367082e-03 +8.3709336628759408e-05 +1.7248261586752378e-01 +1.3624193441122787e+00 -1.7903782866961220e+02 -5.6862742404303572e+03 +8.8513019358888536e+05 
+2.9259999999999803e+02 -1.7210684853581971e-03 +8.3560464435406169e-05 +1.7148331916988632e-01 +1.3022116533134773e+00 -1.7764754075002034e+02 -5.3550527662696122e+03 +8.9000893156564329e+05 
+2.9269999999999806e+02 -1.7149801900309830e-03 +8.3367924983965497e-05 +1.7040077212506924e-01 +1.2389915906457332e+00 -1.7496410815161721e+02 -5.0022937825038634e+03 +8.8987457953788235e+05 
+2.9279999999999808e+02 -1.7089124052089674e-03 +8.3112846939801589e-05 +1.6923447986589499e-01 +1.1733358095206270e+00 -1.7093217833837420e+02 -4.6310531434055210e+03 +8.8437842252933478e+05 
+2.9289999999999810e+02 -1.7028651122780888e-03 +8.2780260511283989e-05 +1.6798656361901890e-01 +1.1058893236037957e+00 -1.6554532777957971e+02 -4.2451355146231153e+03 +8.7339361334695981e+05 
+2.9299999999999812e+02 -1.6968383022907311e-03 +8.2360144110180607e-05 +1.6666220111142915e-01 +1.0373118947112265e+00 -1.5885935828133532e+02 -3.8487215294732996e+03 +8.5708837067627860e+05 
+2.9309999999999815e+02 -1.6908319714347463e-03 +8.1847815860773977e-05 +1.6526921771032438e-01 +9.6822260670380278e-01 -1.5098627805816247e+02 -3.4459332137765259e+03 +8.3590008217116259e+05 
+2.9319999999999817e+02 -1.6848461138898143e-03 +8.1244078558899779e-05 +1.6381691106466817e-01 +8.9914597759068227e-01 -1.4207046860970607e+02 -3.0404002415674531e+03 +8.1041771153425169e+05 
+2.9329999999999819e+02 -1.6788807146276227e-03 +8.0554964657187411e-05 +1.6231459153989783e-01 +8.3047820840617459e-01 -1.3225794122164163e+02 -2.6349746717908470e+03 +7.8122939137622830e+05 
+2.9339999999999822e+02 -1.6729357486212934e-03 +7.9789550526829085e-05 +1.6077102776381325e-01 +7.6253739397822895e-01 -1.2168555195967072e+02 -2.2320402863523991e+03 +7.4887733359806752e+05 
+2.9349999999999824e+02 -1.6670111847487015e-03 +7.8957578726432265e-05 +1.5919458216890087e-01 +6.9562969781068273e-01 -1.1048390880462453e+02 -1.8339225142936252e+03 +7.1387765709148545e+05 
+2.9359999999999826e+02 -1.6611069899067320e-03 +7.8068415924930211e-05 +1.5759336725049783e-01 +6.3007385278649319e-01 -9.8779180531257509e+01 -1.4430163942482757e+03 +6.7672700229963381e+05 
+2.9369999999999828e+02 -1.6552231329807429e-03 +7.7130696527190446e-05 +1.5597545951997699e-01 +5.6620944829310538e-01 -8.6696090089831074e+01 -1.0618290957384186e+03 +6.3791456505521375e+05 
+2.9379999999999831e+02 -1.6493595876775232e-03 +7.6152452244943831e-05 +1.5434906414638275e-01 +5.0439371592923976e-01 -7.4360300483757982e+01 -6.9296275851871746e+02 +5.9793188448812463e+05 
+2.9389999999999833e+02 -1.6435163337518500e-03 +7.5141476371910212e-05 +1.5272257129655936e-01 +4.4499274945041023e-01 -6.1899137922456219e+01 -3.3906841999867225e+02 +5.5727560333647218e+05 
+2.9399999999999835e+02 -1.6376933566414843e-03 +7.4105677629825268e-05 +1.5110449985064692e-01 +3.8837313157346876e-01 -4.9440560481481420e+01 -2.8025093971393265e+00 +5.1644276428131002e+05 
+2.9409999999999837e+02 -1.6318906456407381e-03 +7.3053089590024195e-05 +1.4950333416676942e-01 +3.3490379707759615e-01 -3.7110223005245984e+01 +3.1315212586354158e+02 +4.7591667669940792e+05 
+2.9419999999999840e+02 -1.6261081910339766e-03 +7.1991030649781428e-05 +1.4792726931998212e-01 +2.8498732527456550e-01 -2.5025996240774397e+01 +6.0584899892788610e+02 +4.3613471782429016e+05 
+2.9429999999999842e+02 -1.6203459848745535e-03 +7.0926222929854825e-05 +1.4638463625428297e-01 +2.3904868713197544e-01 -1.3307951431346556e+01 +8.7212167578260789e+02 +3.9753676673964073e+05 
+2.9439999999999844e+02 -1.6146040239494019e-03 +6.9865799376250085e-05 +1.4488475577313831e-01 +1.9747535352138657e-01 -2.0991766951245872e+00 +1.1089818668032701e+03 +3.6067483973847993e+05 
+2.9449999999999847e+02 -1.6088823110365442e-03 +6.8817912310058596e-05 +1.4343847173033664e-01 +1.6055211952459836e-01 +8.4194818264590037e+00 +1.3141011577393474e+03 +3.2629589389362995e+05 
+2.9459999999999849e+02 -1.6031808528431293e-03 +6.7791352842726582e-05 +1.4205793626616103e-01 +1.2841699889994587e-01 +1.8031035243613594e+01 +1.4862009127123881e+03 +2.9534318238405220e+05 
+2.9469999999999851e+02 -1.5974996551604208e-03 +6.6794112111722261e-05 +1.4075561048082560e-01 +1.0105409728456724e-01 +2.6502536061198835e+01 +1.6252198341332312e+03 +2.6886103849971393e+05 
+2.9479999999999853e+02 -1.5918387175332675e-03 +6.5831583456296339e-05 +1.3954285702636107e-01 +7.8316771365676940e-02 +3.3616578412000571e+01 +1.7322567127286034e+03 +2.4783695540490068e+05 
+2.9489999999999856e+02 -1.5861980294833808e-03 +6.4905283102639126e-05 +1.3842862856740440e-01 +5.9964392980892178e-02 +3.9202532530032684e+01 +1.8093570772650992e+03 +2.3304074475311377e+05 
+2.9499999999999858e+02 -1.5805775695922650e-03 +6.4012399316090105e-05 +1.3741872647251940e-01 +4.5704437166146507e-02 +4.3155763879335566e+01 +1.8591885533952420e+03 +2.2492347213049757e+05 
+2.9509999999999860e+02 -1.5749773077972532e-03 +6.3146091931558037e-05 +1.3651593054747452e-01 +3.5235048493034091e-02 +4.5437037627261809e+01 +1.8846504681752042e+03 +2.2361853301635155e+05 
+2.9519999999999862e+02 -1.5693972101236537e-03 +6.2295851264475115e-05 +1.3572100635811768e-01 +2.8297712763681322e-02 +4.6050750693492589e+01 +1.8883867788808441e+03 +2.2905507418662647e+05 
+2.9529999999999865e+02 -1.5638372455799732e-03 +6.1446923084782488e-05 +1.3503454418008864e-01 +2.4760169545154725e-02 +4.5002672041005532e+01 +1.8721112775610002e+03 +2.4118121496226121e+05 
+2.9539999999999867e+02 -1.5582973848517550e-03 +6.0582304972256335e-05 +1.3445773644794970e-01 +2.4581283712823997e-02 +4.2281871750566346e+01 +1.8368251635504605e+03 +2.6004968685825524e+05 
+2.9549999999999869e+02 -1.5527775872477190e-03 +5.9686908358398235e-05 +1.3399140954135730e-01 +2.7677067795051892e-02 +3.7880370599757910e+01 +1.7837307925003010e+03 +2.8570742410015699e+05 
+2.9559999999999872e+02 -1.5472777884644343e-03 +5.8748463295171948e-05 +1.3363525308132032e-01 +3.3895820972504584e-02 +3.1805027140086011e+01 +1.7143794488882384e+03 +3.1814386815722997e+05 
+2.9569999999999874e+02 -1.5417978909612949e-03 +5.7756708859674816e-05 +1.3338716028269657e-01 +4.3037092238447330e-02 +2.4087718837184372e+01 +1.6305734988063793e+03 +3.5724783141530119e+05 
+2.9579999999999876e+02 -1.5363377607176374e-03 +5.6701604720342260e-05 +1.3324298999851733e-01 +5.4894409429973416e-02 +1.4789104602833529e+01 +1.5341434841957323e+03 +4.0279135712507111e+05 
+2.9589999999999878e+02 -1.5308972328378918e-03 +5.5571705232691689e-05 +1.3319694323373632e-01 +6.9294133366703342e-02 +3.9928547959896625e+00 +1.4267454052430071e+03 +4.5445408152571064e+05 
+2.9599999999999881e+02 -1.5254761236442123e-03 +5.4353854812745368e-05 +1.3324233867408788e-01 +8.6102523413268059e-02 -8.2060274406384579e+00 +1.3098244520734895e+03 +5.1187209069000755e+05 
+2.9609999999999883e+02 -1.5200742440144130e-03 +5.3034599898124063e-05 +1.3337231258748755e-01 +1.0519415160569064e-01 -2.1710660341522516e+01 +1.1847688367279784e+03 +5.7467436672913679e+05 
+2.9619999999999885e+02 -1.5146914077831888e-03 +5.1602272947805171e-05 +1.3357982126146625e-01 +1.2642170804820696e-01 -3.6417437576908867e+01 +1.0529616436396234e+03 +6.4244455882585910e+05 
+2.9629999999999887e+02 -1.5093274357174656e-03 +5.0050638561864325e-05 +1.3385746152986311e-01 +1.4953235288091718e-01 -5.2212025563355006e+01 +9.1621151716060501e+02 +7.1470357180448680e+05 
+2.9639999999999890e+02 -1.5039821524213291e-03 +4.8381396009469665e-05 +1.3419674967302966e-01 +1.7411374295627324e-01 -6.8957161564731763e+01 +7.7707581371856872e+02 +7.9086309894089890e+05 
+2.9649999999999892e+02 -1.4986553789599647e-03 +4.6603630120042550e-05 +1.3458710486079226e-01 +1.9964144356615782e-01 -8.6473378126667157e+01 +6.3854967663200853e+02 +8.7013747252749419e+05 
+2.9659999999999894e+02 -1.4933469286822630e-03 +4.4731826120975673e-05 +1.3501557686936533e-01 +2.2556870218582067e-01 -1.0453397769830465e+02 +5.0349191425086826e+02 +9.5151964218821272e+05 
+2.9669999999999897e+02 -1.4880566087345979e-03 +4.2783960329763817e-05 +1.3546758369956899e-01 +2.5140461778429185e-01 -1.2288012466295534e+02 +3.7412906640758342e+02 +1.0338526225527427e+06 
+2.9679999999999899e+02 -1.4827842251757483e-03 +4.0780433846920634e-05 +1.3592825211568219e-01 +2.7675182740861576e-01 -1.4124855946042103e+02 +2.5182560927602472e+02 +1.1159629373437066e+06 
+2.9689999999999901e+02 -1.4775295882283315e-03 +3.8743641000826526e-05 +1.3638374051293284e-01 +3.0130768876981934e-01 -1.5939952318794121e+02 +1.3710855979636108e+02 +1.1967966166020751e+06 
+2.9699999999999903e+02 -1.4722925154637869e-03 +3.6697725243167859e-05 +1.3682209172646351e-01 +3.2484431135327907e-01 -1.7713506675887206e+02 +2.9856380469842431e+01 +1.2755083137784947e+06 
+2.9709999999999906e+02 -1.4670728323071295e-03 +3.4668241684290732e-05 +1.3723341110673173e-01 +3.4717992471047715e-01 -1.9430276317164896e+02 -7.0428001729557721e+01 +1.3514769990949151e+06 
+2.9719999999999908e+02 -1.4618703704802861e-03 +3.2681810357984513e-05 +1.3760936010608574e-01 +3.6814267464077377e-01 -2.1078363701792040e+02 -1.6427331815005533e+02 +1.4242395774246473e+06 
+2.9729999999999910e+02 -1.4566849647382617e-03 +3.0766511050028525e-05 +1.3794197679970663e-01 +3.8750860042191948e-01 -2.2646370187898910e+02 -2.5172880219386533e+02 +1.4933368319777756e+06 
+2.9739999999999912e+02 -1.4515164540329496e-03 +2.8951102904174684e-05 +1.3822293548901846e-01 +4.0499903574932616e-01 -2.4121533060256164e+02 -3.3232299085080439e+02 +1.5582175553619361e+06 
+2.9749999999999915e+02 -1.4463646938880799e-03 +2.7261653941844460e-05 +1.3844448254766006e-01 +4.2039211632454243e-01 -2.5491579011895860e+02 -4.0584055298447714e+02 +1.6183409958839780e+06 
+2.9759999999999917e+02 -1.4412295683752538e-03 +2.5720895422843153e-05 +1.3860027123226282e-01 +4.3354401568513307e-01 -2.6746077166351853e+02 -4.7246404442027915e+02 +1.6732377485587946e+06 
+2.9769999999999919e+02 -1.4361109986490875e-03 +2.4349314862285638e-05 +1.3868599555817901e-01 +4.4436353352715996e-01 -2.7877443733719281e+02 -5.3264338183368909e+02 +1.7225528896788149e+06 
+2.9779999999999922e+02 -1.4310089442981511e-03 +2.3167096429895929e-05 +1.3869954291940886e-01 +4.5276585329037788e-01 -2.8881210981137718e+02 -5.8685498027969243e+02 +1.7660581077566945e+06 
+2.9789999999999924e+02 -1.4259233951505988e-03 +2.2195703650186475e-05 +1.3864048660116224e-01 +4.5863469068725915e-01 -2.9755273693537970e+02 -6.3540421352347653e+02 +1.8036204236578206e+06 
+2.9799999999999926e+02 -1.4208543561851140e-03 +2.1457833894824450e-05 +1.3850916640772121e-01 +4.6182339990503563e-01 -3.0498532658175708e+02 -6.7843124920009552e+02 +1.8351460639926463e+06 
+2.9809999999999928e+02 -1.4158018323198113e-03 +2.0975413097088009e-05 +1.3830593443323441e-01 +4.6220068319629387e-01 -3.1109899150182838e+02 -7.1613973532196428e+02 +1.8605424101913346e+06 
+2.9819999999999931e+02 -1.4107658205190902e-03 +2.0767406698557562e-05 +1.3803136495399099e-01 +4.5967392552477365e-01 -3.1589300741110156e+02 -7.4876072497200755e+02 +1.8797862580011238e+06 
+2.9829999999999933e+02 -1.4057463068348182e-03 +2.0846098061630701e-05 +1.3768657038213519e-01 +4.5426481007581127e-01 -3.1938395309542398e+02 -7.7686205560058738e+02 +1.8929623440677903e+06 
+2.9839999999999935e+02 -1.4007432688387465e-03 +2.1213384430455302e-05 +1.3727354312906195e-01 +4.4621295360003055e-01 -3.2160725424396520e+02 -8.0200431033182360e+02 +1.9002484141818217e+06 
+2.9849999999999937e+02 -1.3957566847853128e-03 +2.1861453069306748e-05 +1.3679615791415742e-01 +4.3594199675540757e-01 -3.2263398177084446e+02 -8.2656997599102237e+02 +1.9019836519104159e+06 
+2.9859999999999940e+02 -1.3907865400996835e-03 +2.2775792356453207e-05 +1.3626063194014140e-01 +4.2395308481729338e-01 -3.2257921526096806e+02 -8.5314054089223362e+02 +1.8987066461265271e+06 
+2.9869999999999942e+02 -1.3858328271822034e-03 +2.3938243140713319e-05 +1.3567495372533273e-01 +4.1072227538420469e-01 -3.2159127732763238e+02 -8.8389076610435109e+02 +1.8911069778734904e+06 
+2.9879999999999944e+02 -1.3808955404150326e-03 +2.5328701712308738e-05 +1.3504762278854796e-01 +3.9664708279313976e-01 -3.1982746645425732e+02 -9.2027821852106069e+02 +1.8799130257751928e+06 
+2.9889999999999947e+02 -1.3759746707150305e-03 +2.6925451165950483e-05 +1.3438636793325526e-01 +3.8204403040169027e-01 -3.1742852296043799e+02 -9.6304868630368446e+02 +1.8657713798695744e+06 
+2.9899999999999949e+02 -1.3710702023301258e-03 +2.8704914682978490e-05 +1.3369728019486141e-01 +3.6717209217757485e-01 -3.1450057149842769e+02 -1.0124153659550502e+03 +1.8491600442530187e+06 
+2.9909999999999951e+02 -1.3661821124501734e-03 +3.0641349871553435e-05 +1.3298451094634006e-01 +3.5226626697205499e-01 -3.1110850707746505e+02 -1.0683223667195782e+03 +1.8303573382884203e+06 
+2.9919999999999953e+02 -1.3613103735239435e-03 +3.2706503308054998e-05 +1.3225059168060857e-01 +3.3757943249430467e-01 -3.0728293836430748e+02 -1.1307774291691492e+03 +1.8094794065824295e+06 
+2.9929999999999956e+02 -1.3564549578940527e-03 +3.4869014358542954e-05 +1.3149735825509470e-01 +3.2343463241772979e-01 -3.0304080109979134e+02 -1.2002493553275917e+03 +1.7865875883192746e+06 
+2.9939999999999958e+02 -1.3516158413041358e-03 +3.7094489872875833e-05 +1.3072684521252795e-01 +3.1024437548834394e-01 -2.9840496569189906e+02 -1.2778076062940536e+03 +1.7617857003237554e+06 
+2.9949999999999960e+02 -1.3467929994213721e-03 +3.9347678315508371e-05 +1.2994112398620747e-01 +2.9844351471970471e-01 -2.9340013937922004e+02 -1.3646608227676804e+03 +1.7351900612192787e+06 
+2.9959999999999962e+02 -1.3419864032586082e-03 +4.1593591236813007e-05 +1.2914204642107943e-01 +2.8845831645633252e-01 -2.8804861342662394e+02 -1.4619695302987316e+03 +1.7069086301804995e+06 
+2.9969999999999965e+02 -1.3371960155899229e-03 +4.3797681637621077e-05 +1.2833103307357971e-01 +2.8070225188249426e-01 -2.8236717208089090e+02 -1.5708243268932595e+03 +1.6770282647539102e+06 
+2.9979999999999967e+02 -1.3324217900083032e-03 +4.5925563918370135e-05 +1.2750900368593512e-01 +2.7558270068708601e-01 -2.7636598577378635e+02 -1.6922808713169238e+03 +1.6456099354717163e+06 
+2.9989999999999969e+02 -1.3276636737050871e-03 +4.7942782304045243e-05 +1.2667654091190045e-01 +2.7350653692219240e-01 -2.7005098730613406e+02 -1.8273891542518331e+03 +1.6126984481904062e+06 
+2.9999999999999972e+02 -1.3229216129502549e-03 +4.9815165543425386e-05 +1.2583419895951989e-01 +2.7487179542912876e-01 -2.6342826875257049e+02 -1.9771504131836991e+03 +1.5783402667655926e+06 
+3.0009999999999974e+02 -1.3181955585370802e-03 +5.1509942330827367e-05 +1.2498272997140791e-01 +2.8004209979873218e-01 -2.5650675132545530e+02 -2.1423877709770959e+03 +1.5425929089147046e+06 
+3.0019999999999976e+02 -1.3134854672405825e-03 +5.2996403087768031e-05 +1.2412275103994648e-01 +2.8935154352677978e-01 -2.4928859998640166e+02 -2.3238860635626238e+03 +1.5054665630275158e+06 
+3.0029999999999978e+02 -1.3087913016456361e-03 +5.4247101774968706e-05 +1.2325442384912881e-01 +3.0309569646484008e-01 -2.4176156390121884e+02 -2.5224841587365258e+03 +1.4668767624702239e+06 
+3.0039999999999981e+02 -1.3041130311883711e-03 +5.5241095092909914e-05 +1.2237780254369919e-01 +3.2142707607072779e-01 -2.3391106730927100e+02 -2.7384166677757203e+03 +1.4267212523258347e+06 
+3.0049999999999983e+02 -1.2994506275464219e-03 +5.5964600066230458e-05 +1.2149247611849884e-01 +3.4432772169229270e-01 -2.2571736972624490e+02 -2.9710900865926874e+03 +1.3848821647380490e+06 
+3.0059999999999985e+02 -1.2948040588938736e-03 +5.6409384832690754e-05 +1.2059701599510396e-01 +3.7165689001326918e-01 -2.1714634112983273e+02 -3.2193217977868931e+03 +1.3411884431500779e+06 
