# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7469999999999396e+02 -2.0787885036942654e+01 +0.0000000000000000e+00 +2.7328167193565019e+02 -1.3079048642935828e-01 +0.0000000000000000e+00 +9.9141003054214505e-01
2.7479999999999399e+02 -2.0800964121147736e+01 +0.0000000000000000e+00 +2.7338081293401291e+02 -1.3079119724806990e-01 +0.0000000000000000e+00 +9.9140993676804634e-01
2.7489999999999401e+02 -2.0814043276307583e+01 +0.0000000000000000e+00 +2.7347995392301493e+02 -1.3079190552618242e-01 +0.0000000000000000e+00 +9.9140984332859805e-01
2.7499999999999403e+02 -2.0827122502168596e+01 +0.0000000000000000e+00 +2.7357909490268969e+02 -1.3079261127294414e-01 +0.0000000000000000e+00 +9.9140975022258571e-01
2.7509999999999405e+02 -2.0840201798478102e+01 +0.0000000000000000e+00 +2.7367823587307049e+02 -1.3079331449755949e-01 +0.0000000000000000e+00 +9.9140965744880039e-01
2.7519999999999408e+02 -2.0853281164984342e+01 +0.0000000000000000e+00 +2.7377737683419048e+02 -1.3079401520918926e-01 +0.0000000000000000e+00 +9.9140956500603905e-01
2.7529999999999410e+02 -2.0866360601436476e+01 +0.0000000000000000e+00 +2.7387651778608267e+02 -1.3079471341695079e-01 +0.0000000000000000e+00 +9.9140947289310433e-01
2.7539999999999412e+02 -2.0879440107584571e+01 +0.0000000000000000e+00 +2.7397565872878005e+02 -1.3079540912991816e-01 +0.0000000000000000e+00 +9.9140938110880439e-01
2.7549999999999415e+02 -2.0892519683179600e+01 +0.0000000000000000e+00 +2.7407479966231534e+02 -1.3079610235712322e-01 +0.0000000000000000e+00 +9.9140928965195307e-01
2.7559999999999417e+02 -2.0905599327973437e+01 +0.0000000000000000e+00 +2.7417394058672130e+02 -1.3079679310757467e-01 +0.0000000000000000e+00 +9.9140919852136711e-01
2.7569999999999419e+02 -2.0918679041718857e+01 +0.0000000000000000e+00 +2.7427308150203044e+02 -1.3079748139029074e-01 +0.0000000000000000e+00 +9.9140910771586199e-01
2.7579999999999421e+02 -2.0931758824169538e+01 +0.0000000000000000e+00 +2.7437222240827526e+02 -1.3079816721430459e-01 +0.0000000000000000e+00 +9.9140901723425123e-01
2.7589999999999424e+02 -2.0944838675080064e+01 +0.0000000000000000e+00 +2.7447136330548807e+02 -1.3079885058866425e-01 +0.0000000000000000e+00 +9.9140892707534634e-01
2.7599999999999426e+02 -2.0957918594205918e+01 +0.0000000000000000e+00 +2.7457050419370108e+02 -1.3079953152243218e-01 +0.0000000000000000e+00 +9.9140883723795670e-01
2.7609999999999428e+02 -2.0970998581303498e+01 +0.0000000000000000e+00 +2.7466964507294637e+02 -1.3080021002468514e-01 +0.0000000000000000e+00 +9.9140874772088994e-01
2.7619999999999430e+02 -2.0984078636130107e+01 +0.0000000000000000e+00 +2.7476878594325592e+02 -1.3080088610451382e-01 +0.0000000000000000e+00 +9.9140865852295179e-01
2.7629999999999433e+02 -2.0997158758443955e+01 +0.0000000000000000e+00 +2.7486792680466158e+02 -1.3080155977102251e-01 +0.0000000000000000e+00 +9.9140856964294621e-01
2.7639999999999435e+02 -2.1010238948004169e+01 +0.0000000000000000e+00 +2.7496706765719506e+02 -1.3080223103332875e-01 +0.0000000000000000e+00 +9.9140848107967516e-01
2.7649999999999437e+02 -2.1023319204570782e+01 +0.0000000000000000e+00 +2.7506620850088802e+02 -1.3080289990056296e-01 +0.0000000000000000e+00 +9.9140839283193893e-01
2.7659999999999440e+02 -2.1036399527904749e+01 +0.0000000000000000e+00 +2.7516534933577191e+02 -1.3080356638186813e-01 +0.0000000000000000e+00 +9.9140830489853626e-01
2.7669999999999442e+02 -2.1049479917767929e+01 +0.0000000000000000e+00 +2.7526449016187814e+02 -1.3080423048639928e-01 +0.0000000000000000e+00 +9.9140821727826411e-01
2.7679999999999444e+02 -2.1062560373923105e+01 +0.0000000000000000e+00 +2.7536363097923794e+02 -1.3080489222332312e-01 +0.0000000000000000e+00 +9.9140812996991790e-01
2.7689999999999446e+02 -2.1075640896133979e+01 +0.0000000000000000e+00 +2.7546277178788245e+02 -1.3080555160181753e-01 +0.0000000000000000e+00 +9.9140804297229157e-01
2.7699999999999449e+02 -2.1088721484165163e+01 +0.0000000000000000e+00 +2.7556191258784270e+02 -1.3080620863107120e-01 +0.0000000000000000e+00 +9.9140795628417744e-01
2.7709999999999451e+02 -2.1101802137782194e+01 +0.0000000000000000e+00 +2.7566105337914956e+02 -1.3080686332028302e-01 +0.0000000000000000e+00 +9.9140786990436669e-01
2.7719999999999453e+02 -2.1114882856751525e+01 +0.0000000000000000e+00 +2.7576019416183379e+02 -1.3080751567866161e-01 +0.0000000000000000e+00 +9.9140778383164896e-01
2.7729999999999455e+02 -2.1127963640840537e+01 +0.0000000000000000e+00 +2.7585933493592609e+02 -1.3080816571542483e-01 +0.0000000000000000e+00 +9.9140769806481266e-01
2.7739999999999458e+02 -2.1141044489817531e+01 +0.0000000000000000e+00 +2.7595847570145690e+02 -1.3080881343979919e-01 +0.0000000000000000e+00 +9.9140761260264521e-01
2.7749999999999460e+02 -2.1154125403451726e+01 +0.0000000000000000e+00 +2.7605761645845672e+02 -1.3080945886101866e-01 +0.0000000000000000e+00 +9.9140752744393279e-01
2.7759999999999462e+02 -2.1167206381513271e+01 +0.0000000000000000e+00 +2.7615675720695577e+02 -1.3081010198829932e-01 +0.0000000000000000e+00 +9.9140744258746394e-01
2.7769999999999465e+02 -2.1180287423773226e+01 +0.0000000000000000e+00 +2.7625589794698425e+02 -1.3081074283077485e-01 +0.0000000000000000e+00 +9.9140735803203806e-01
2.7779999999999467e+02 -2.1193368530003568e+01 +0.0000000000000000e+00 +2.7635503867857216e+02 -1.3081138139747953e-01 +0.0000000000000000e+00 +9.9140727377646765e-01
2.7789999999999469e+02 -2.1206449699977163e+01 +0.0000000000000000e+00 +2.7645417940174946e+02 -1.3081201769734793e-01 +0.0000000000000000e+00 +9.9140718981957832e-01
2.7799999999999471e+02 -2.1219530933467773e+01 +0.0000000000000000e+00 +2.7655332011654599e+02 -1.3081265173921486e-01 +0.0000000000000000e+00 +9.9140710616020877e-01
2.7809999999999474e+02 -2.1232612230250034e+01 +0.0000000000000000e+00 +2.7665246082299137e+02 -1.3081328353181526e-01 +0.0000000000000000e+00 +9.9140702279721094e-01
2.7819999999999476e+02 -2.1245693590099449e+01 +0.0000000000000000e+00 +2.7675160152111528e+02 -1.3081391308378434e-01 +0.0000000000000000e+00 +9.9140693972944971e-01
2.7829999999999478e+02 -2.1258775012792388e+01 +0.0000000000000000e+00 +2.7685074221094709e+02 -1.3081454040365748e-01 +0.0000000000000000e+00 +9.9140685695580322e-01
2.7839999999999480e+02 -2.1271856498106061e+01 +0.0000000000000000e+00 +2.7694988289251620e+02 -1.3081516549987030e-01 +0.0000000000000000e+00 +9.9140677447516268e-01
2.7849999999999483e+02 -2.1284938045818517e+01 +0.0000000000000000e+00 +2.7704902356585183e+02 -1.3081578838075875e-01 +0.0000000000000000e+00 +9.9140669228643252e-01
2.7859999999999485e+02 -2.1298019655708643e+01 +0.0000000000000000e+00 +2.7714816423098313e+02 -1.3081640905455919e-01 +0.0000000000000000e+00 +9.9140661038853017e-01
2.7869999999999487e+02 -2.1311101327556134e+01 +0.0000000000000000e+00 +2.7724730488793915e+02 -1.3081702752940849e-01 +0.0000000000000000e+00 +9.9140652878038615e-01
2.7879999999999490e+02 -2.1324183061141497e+01 +0.0000000000000000e+00 +2.7734644553674883e+02 -1.3081764381334413e-01 +0.0000000000000000e+00 +9.9140644746094408e-01
2.7889999999999492e+02 -2.1337264856246037e+01 +0.0000000000000000e+00 +2.7744558617744093e+02 -1.3081825791430438e-01 +0.0000000000000000e+00 +9.9140636642916069e-01
2.7899999999999494e+02 -2.1350346712651852e+01 +0.0000000000000000e+00 +2.7754472681004421e+02 -1.3081886984012847e-01 +0.0000000000000000e+00 +9.9140628568400568e-01
2.7909999999999496e+02 -2.1363428630141815e+01 +0.0000000000000000e+00 +2.7764386743458726e+02 -1.3081947959855675e-01 +0.0000000000000000e+00 +9.9140620522446177e-01
2.7919999999999499e+02 -2.1376510608499572e+01 +0.0000000000000000e+00 +2.7774300805109857e+02 -1.3082008719723093e-01 +0.0000000000000000e+00 +9.9140612504952463e-01
2.7929999999999501e+02 -2.1389592647509524e+01 +0.0000000000000000e+00 +2.7784214865960661e+02 -1.3082069264369431e-01 +0.0000000000000000e+00 +9.9140604515820296e-01
2.7939999999999503e+02 -2.1402674746956819e+01 +0.0000000000000000e+00 +2.7794128926013963e+02 -1.3082129594539202e-01 +0.0000000000000000e+00 +9.9140596554951843e-01
2.7949999999999505e+02 -2.1415756906627355e+01 +0.0000000000000000e+00 +2.7804042985272588e+02 -1.3082189710967149e-01 +0.0000000000000000e+00 +9.9140588622250536e-01
2.7959999999999508e+02 -2.1428839126307750e+01 +0.0000000000000000e+00 +2.7813957043739350e+02 -1.3082249614379843e-01 +0.0000000000000000e+00 +9.9140580717620908e-01
2.7969999999999510e+02 -2.1441921405785351e+01 +0.0000000000000000e+00 +2.7823871101417046e+02 -1.3082309305501785e-01 +0.0000000000000000e+00 +9.9140572840967733e-01
2.7979999999999512e+02 -2.1455003744848231e+01 +0.0000000000000000e+00 +2.7833785158308473e+02 -1.3082368785057852e-01 +0.0000000000000000e+00 +9.9140564992195757e-01
2.7989999999999515e+02 -2.1468086143285188e+01 +0.0000000000000000e+00 +2.7843699214416409e+02 -1.3082428053773382e-01 +0.0000000000000000e+00 +9.9140557171209653e-01
2.7999999999999517e+02 -2.1481168600885741e+01 +0.0000000000000000e+00 +2.7853613269743636e+02 -1.3082487112374200e-01 +0.0000000000000000e+00 +9.9140549377914033e-01
2.8009999999999519e+02 -2.1494251117440140e+01 +0.0000000000000000e+00 +2.7863527324292914e+02 -1.3082545961586634e-01 +0.0000000000000000e+00 +9.9140541612213418e-01
2.8019999999999521e+02 -2.1507333692739358e+01 +0.0000000000000000e+00 +2.7873441378066997e+02 -1.3082604602137535e-01 +0.0000000000000000e+00 +9.9140533874012282e-01
2.8029999999999524e+02 -2.1520416326575102e+01 +0.0000000000000000e+00 +2.7883355431068628e+02 -1.3082663034754299e-01 +0.0000000000000000e+00 +9.9140526163215015e-01
2.8039999999999526e+02 -2.1533499018739800e+01 +0.0000000000000000e+00 +2.7893269483300548e+02 -1.3082721260164884e-01 +0.0000000000000000e+00 +9.9140518479725925e-01
2.8049999999999528e+02 -2.1546581769026606e+01 +0.0000000000000000e+00 +2.7903183534765481e+02 -1.3082779279097828e-01 +0.0000000000000000e+00 +9.9140510823449246e-01
2.8059999999999530e+02 -2.1559664577229412e+01 +0.0000000000000000e+00 +2.7913097585466141e+02 -1.3082837092282262e-01 +0.0000000000000000e+00 +9.9140503194289120e-01
2.8069999999999533e+02 -2.1572747443142831e+01 +0.0000000000000000e+00 +2.7923011635405237e+02 -1.3082894700447925e-01 +0.0000000000000000e+00 +9.9140495592149624e-01
2.8079999999999535e+02 -2.1585830366562210e+01 +0.0000000000000000e+00 +2.7932925684585467e+02 -1.3082952104325180e-01 +0.0000000000000000e+00 +9.9140488016934736e-01
2.8089999999999537e+02 -2.1598913347283627e+01 +0.0000000000000000e+00 +2.7942839733009521e+02 -1.3083009304645024e-01 +0.0000000000000000e+00 +9.9140480468548353e-01
2.8099999999999540e+02 -2.1611996385103890e+01 +0.0000000000000000e+00 +2.7952753780680069e+02 -1.3083066302139099e-01 +0.0000000000000000e+00 +9.9140472946894287e-01
2.8109999999999542e+02 -2.1625079479820538e+01 +0.0000000000000000e+00 +2.7962667827599785e+02 -1.3083123097539701e-01 +0.0000000000000000e+00 +9.9140465451876247e-01
2.8119999999999544e+02 -2.1638162631231847e+01 +0.0000000000000000e+00 +2.7972581873771327e+02 -1.3083179691579797e-01 +0.0000000000000000e+00 +9.9140457983397867e-01
2.8129999999999546e+02 -2.1651245839136820e+01 +0.0000000000000000e+00 +2.7982495919197345e+02 -1.3083236084993022e-01 +0.0000000000000000e+00 +9.9140450541362679e-01
2.8139999999999549e+02 -2.1664329103335199e+01 +0.0000000000000000e+00 +2.7992409963880476e+02 -1.3083292278513695e-01 +0.0000000000000000e+00 +9.9140443125674127e-01
2.8149999999999551e+02 -2.1677412423627459e+01 +0.0000000000000000e+00 +2.8002324007823353e+02 -1.3083348272876816e-01 +0.0000000000000000e+00 +9.9140435736235566e-01
2.8159999999999553e+02 -2.1690495799814812e+01 +0.0000000000000000e+00 +2.8012238051028595e+02 -1.3083404068817683e-01 +0.0000000000000000e+00 +9.9140428372950296e-01
2.8169999999999555e+02 -2.1703579231699198e+01 +0.0000000000000000e+00 +2.8022152093498812e+02 -1.3083459667069569e-01 +0.0000000000000000e+00 +9.9140421035721893e-01
2.8179999999999558e+02 -2.1716662719083295e+01 +0.0000000000000000e+00 +2.8032066135236607e+02 -1.3083515068362378e-01 +0.0000000000000000e+00 +9.9140413724454357e-01
2.8189999999999560e+02 -2.1729746261770511e+01 +0.0000000000000000e+00 +2.8041980176244567e+02 -1.3083570273422623e-01 +0.0000000000000000e+00 +9.9140406439052164e-01
2.8199999999999562e+02 -2.1742829859564971e+01 +0.0000000000000000e+00 +2.8051894216525278e+02 -1.3083625282973471e-01 +0.0000000000000000e+00 +9.9140399179420202e-01
2.8209999999999565e+02 -2.1755913512271526e+01 +0.0000000000000000e+00 +2.8061808256081309e+02 -1.3083680097734779e-01 +0.0000000000000000e+00 +9.9140391945463802e-01
2.8219999999999567e+02 -2.1768997219695748e+01 +0.0000000000000000e+00 +2.8071722294915224e+02 -1.3083734718423146e-01 +0.0000000000000000e+00 +9.9140384737088716e-01
2.8229999999999569e+02 -2.1782080981643919e+01 +0.0000000000000000e+00 +2.8081636333029576e+02 -1.3083789145751951e-01 +0.0000000000000000e+00 +9.9140377554201131e-01
2.8239999999999571e+02 -2.1795164797923036e+01 +0.0000000000000000e+00 +2.8091550370426910e+02 -1.3083843380431404e-01 +0.0000000000000000e+00 +9.9140370396707644e-01
2.8249999999999574e+02 -2.1808248668340802e+01 +0.0000000000000000e+00 +2.8101464407109762e+02 -1.3083897423168581e-01 +0.0000000000000000e+00 +9.9140363264515263e-01
2.8259999999999576e+02 -2.1821332592705627e+01 +0.0000000000000000e+00 +2.8111378443080656e+02 -1.3083951274667480e-01 +0.0000000000000000e+00 +9.9140356157531395e-01
2.8269999999999578e+02 -2.1834416570826622e+01 +0.0000000000000000e+00 +2.8121292478342104e+02 -1.3084004935629059e-01 +0.0000000000000000e+00 +9.9140349075663847e-01
2.8279999999999580e+02 -2.1847500602513602e+01 +0.0000000000000000e+00 +2.8131206512896620e+02 -1.3084058406751289e-01 +0.0000000000000000e+00 +9.9140342018820815e-01
2.8289999999999583e+02 -2.1860584687577074e+01 +0.0000000000000000e+00 +2.8141120546746697e+02 -1.3084111688729194e-01 +0.0000000000000000e+00 +9.9140334986910894e-01
2.8299999999999585e+02 -2.1873668825828240e+01 +0.0000000000000000e+00 +2.8151034579894826e+02 -1.3084164782254901e-01 +0.0000000000000000e+00 +9.9140327979843035e-01
2.8309999999999587e+02 -2.1886753017078995e+01 +0.0000000000000000e+00 +2.8160948612343486e+02 -1.3084217688017691e-01 +0.0000000000000000e+00 +9.9140320997526588e-01
2.8319999999999590e+02 -2.1899837261141919e+01 +0.0000000000000000e+00 +2.8170862644095149e+02 -1.3084270406704041e-01 +0.0000000000000000e+00 +9.9140314039871258e-01
2.8329999999999592e+02 -2.1912921557830273e+01 +0.0000000000000000e+00 +2.8180776675152276e+02 -1.3084322938997672e-01 +0.0000000000000000e+00 +9.9140307106787118e-01
2.8339999999999594e+02 -2.1926005906958011e+01 +0.0000000000000000e+00 +2.8190690705517324e+02 -1.3084375285579602e-01 +0.0000000000000000e+00 +9.9140300198184583e-01
2.8349999999999596e+02 -2.1939090308339757e+01 +0.0000000000000000e+00 +2.8200604735192729e+02 -1.3084427447128194e-01 +0.0000000000000000e+00 +9.9140293313974426e-01
2.8359999999999599e+02 -2.1952174761790815e+01 +0.0000000000000000e+00 +2.8210518764180927e+02 -1.3084479424319151e-01 +0.0000000000000000e+00 +9.9140286454067761e-01
2.8369999999999601e+02 -2.1965259267127166e+01 +0.0000000000000000e+00 +2.8220432792484348e+02 -1.3084531217825104e-01 +0.0000000000000000e+00 +9.9140279618376115e-01
2.8379999999999603e+02 -2.1978343824165460e+01 +0.0000000000000000e+00 +2.8230346820105405e+02 -1.3084582828315158e-01 +0.0000000000000000e+00 +9.9140272806811469e-01
2.8389999999999606e+02 -2.1991428432723012e+01 +0.0000000000000000e+00 +2.8240260847046511e+02 -1.3084634256454780e-01 +0.0000000000000000e+00 +9.9140266019286294e-01
2.8399999999999608e+02 -2.2004513092617806e+01 +0.0000000000000000e+00 +2.8250174873310061e+02 -1.3084685502905699e-01 +0.0000000000000000e+00 +9.9140259255713525e-01
2.8409999999999610e+02 -2.2017597803668480e+01 +0.0000000000000000e+00 +2.8260088898898448e+02 -1.3084736568325808e-01 +0.0000000000000000e+00 +9.9140252516006633e-01
2.8419999999999612e+02 -2.2030682565694331e+01 +0.0000000000000000e+00 +2.8270002923814053e+02 -1.3084787453369079e-01 +0.0000000000000000e+00 +9.9140245800079585e-01
2.8429999999999615e+02 -2.2043767378515309e+01 +0.0000000000000000e+00 +2.8279916948059252e+02 -1.3084838158685461e-01 +0.0000000000000000e+00 +9.9140239107846884e-01
2.8439999999999617e+02 -2.2056852241952008e+01 +0.0000000000000000e+00 +2.8289830971636411e+02 -1.3084888684920787e-01 +0.0000000000000000e+00 +9.9140232439223563e-01
2.8449999999999619e+02 -2.2069937155825670e+01 +0.0000000000000000e+00 +2.8299744994547882e+02 -1.3084939032716686e-01 +0.0000000000000000e+00 +9.9140225794125214e-01
2.8459999999999621e+02 -2.2083022119958173e+01 +0.0000000000000000e+00 +2.8309659016796019e+02 -1.3084989202710484e-01 +0.0000000000000000e+00 +9.9140219172468003e-01
2.8469999999999624e+02 -2.2096107134172033e+01 +0.0000000000000000e+00 +2.8319573038383157e+02 -1.3085039195535111e-01 +0.0000000000000000e+00 +9.9140212574168673e-01
2.8479999999999626e+02 -2.2109192198290398e+01 +0.0000000000000000e+00 +2.8329487059311629e+02 -1.3085089011819012e-01 +0.0000000000000000e+00 +9.9140205999144548e-01
2.8489999999999628e+02 -2.2122277312137033e+01 +0.0000000000000000e+00 +2.8339401079583757e+02 -1.3085138652186046e-01 +0.0000000000000000e+00 +9.9140199447313548e-01
2.8499999999999631e+02 -2.2135362475536336e+01 +0.0000000000000000e+00 +2.8349315099201863e+02 -1.3085188117255400e-01 +0.0000000000000000e+00 +9.9140192918594228e-01
2.8509999999999633e+02 -2.2148447688313315e+01 +0.0000000000000000e+00 +2.8359229118168247e+02 -1.3085237407641495e-01 +0.0000000000000000e+00 +9.9140186412905751e-01
2.8519999999999635e+02 -2.2161532950293594e+01 +0.0000000000000000e+00 +2.8369143136485212e+02 -1.3085286523953898e-01 +0.0000000000000000e+00 +9.9140179930167938e-01
2.8529999999999637e+02 -2.2174618261303401e+01 +0.0000000000000000e+00 +2.8379057154155043e+02 -1.3085335466797224e-01 +0.0000000000000000e+00 +9.9140173470301240e-01
2.8539999999999640e+02 -2.2187703621169565e+01 +0.0000000000000000e+00 +2.8388971171180032e+02 -1.3085384236771047e-01 +0.0000000000000000e+00 +9.9140167033226789e-01
2.8549999999999642e+02 -2.2200789029719516e+01 +0.0000000000000000e+00 +2.8398885187562445e+02 -1.3085432834469815e-01 +0.0000000000000000e+00 +9.9140160618866380e-01
2.8559999999999644e+02 -2.2213874486781275e+01 +0.0000000000000000e+00 +2.8408799203304557e+02 -1.3085481260482879e-01 +0.0000000000000000e+00 +9.9140154227142474e-01
2.8569999999999646e+02 -2.2226959992183449e+01 +0.0000000000000000e+00 +2.8418713218408624e+02 -1.3085529515396341e-01 +0.0000000000000000e+00 +9.9140147857977978e-01
2.8579999999999649e+02 -2.2240045545755230e+01 +0.0000000000000000e+00 +2.8428627232876903e+02 -1.3085577599795534e-01 +0.0000000000000000e+00 +9.9140141511295887e-01
2.8589999999999651e+02 -2.2253131147326396e+01 +0.0000000000000000e+00 +2.8438541246711634e+02 -1.3085625514265381e-01 +0.0000000000000000e+00 +9.9140135187019240e-01
2.8599999999999653e+02 -2.2266216796727313e+01 +0.0000000000000000e+00 +2.8448455259915050e+02 -1.3085673259390476e-01 +0.0000000000000000e+00 +9.9140128885071144e-01
2.8609999999999656e+02 -2.2279302493788926e+01 +0.0000000000000000e+00 +2.8458369272489387e+02 -1.3085720835755149e-01 +0.0000000000000000e+00 +9.9140122605374703e-01
2.8619999999999658e+02 -2.2292388238342767e+01 +0.0000000000000000e+00 +2.8468283284436865e+02 -1.3085768243943532e-01 +0.0000000000000000e+00 +9.9140116347853069e-01
2.8629999999999660e+02 -2.2305474030220950e+01 +0.0000000000000000e+00 +2.8478197295759696e+02 -1.3085815484539637e-01 +0.0000000000000000e+00 +9.9140110112429403e-01
2.8639999999999662e+02 -2.2318559869256177e+01 +0.0000000000000000e+00 +2.8488111306460087e+02 -1.3085862558127412e-01 +0.0000000000000000e+00 +9.9140103899026877e-01
2.8649999999999665e+02 -2.2331645755281730e+01 +0.0000000000000000e+00 +2.8498025316540236e+02 -1.3085909465290813e-01 +0.0000000000000000e+00 +9.9140097707568642e-01
2.8659999999999667e+02 -2.2344731688131478e+01 +0.0000000000000000e+00 +2.8507939326002332e+02 -1.3085956206613869e-01 +0.0000000000000000e+00 +9.9140091537977859e-01
2.8669999999999669e+02 -2.2357817667639871e+01 +0.0000000000000000e+00 +2.8517853334848559e+02 -1.3086002782680750e-01 +0.0000000000000000e+00 +9.9140085390177657e-01
2.8679999999999671e+02 -2.2370903693641949e+01 +0.0000000000000000e+00 +2.8527767343081092e+02 -1.3086049194075827e-01 +0.0000000000000000e+00 +9.9140079264091130e-01
2.8689999999999674e+02 -2.2383989765973329e+01 +0.0000000000000000e+00 +2.8537681350702098e+02 -1.3086095441383744e-01 +0.0000000000000000e+00 +9.9140073159641351e-01
2.8699999999999676e+02 -2.2397075884470215e+01 +0.0000000000000000e+00 +2.8547595357713737e+02 -1.3086141525189468e-01 +0.0000000000000000e+00 +9.9140067076751348e-01
2.8709999999999678e+02 -2.2410162048969401e+01 +0.0000000000000000e+00 +2.8557509364118164e+02 -1.3086187446078368e-01 +0.0000000000000000e+00 +9.9140061015344072e-01
2.8719999999999681e+02 -2.2423248259308259e+01 +0.0000000000000000e+00 +2.8567423369917520e+02 -1.3086233204636261e-01 +0.0000000000000000e+00 +9.9140054975342429e-01
2.8729999999999683e+02 -2.2436334515324756e+01 +0.0000000000000000e+00 +2.8577337375113945e+02 -1.3086278801449483e-01 +0.0000000000000000e+00 +9.9140048956669258e-01
2.8739999999999685e+02 -2.2449420816857437e+01 +0.0000000000000000e+00 +2.8587251379709562e+02 -1.3086324237104943e-01 +0.0000000000000000e+00 +9.9140042959247310e-01
2.8749999999999687e+02 -2.2462507163745439e+01 +0.0000000000000000e+00 +2.8597165383706499e+02 -1.3086369512190191e-01 +0.0000000000000000e+00 +9.9140036982999258e-01
2.8759999999999690e+02 -2.2475593555828489e+01 +0.0000000000000000e+00 +2.8607079387106864e+02 -1.3086414627293425e-01 +0.0000000000000000e+00 +9.9140031027847686e-01
2.8769999999999692e+02 -2.2488679992946896e+01 +0.0000000000000000e+00 +2.8616993389912767e+02 -1.3086459583002619e-01 +0.0000000000000000e+00 +9.9140025093715201e-01
2.8779999999999694e+02 -2.2501766474941558e+01 +0.0000000000000000e+00 +2.8626907392126304e+02 -1.3086504379903752e-01 +0.0000000000000000e+00 +9.9140019180524674e-01
2.8789999999999696e+02 -2.2514853001653961e+01 +0.0000000000000000e+00 +2.8636821393749568e+02 -1.3086549018580457e-01 +0.0000000000000000e+00 +9.9140013288199291e-01
2.8799999999999699e+02 -2.2527939572926172e+01 +0.0000000000000000e+00 +2.8646735394784639e+02 -1.3086593499613997e-01 +0.0000000000000000e+00 +9.9140007416662534e-01
2.8809999999999701e+02 -2.2541026188600835e+01 +0.0000000000000000e+00 +2.8656649395233592e+02 -1.3086637823583247e-01 +0.0000000000000000e+00 +9.9140001565838209e-01
2.8819999999999703e+02 -2.2554112848521175e+01 +0.0000000000000000e+00 +2.8666563395098495e+02 -1.3086681991064683e-01 +0.0000000000000000e+00 +9.9139995735650432e-01
2.8829999999999706e+02 -2.2567199552530994e+01 +0.0000000000000000e+00 +2.8676477394381408e+02 -1.3086726002632360e-01 +0.0000000000000000e+00 +9.9139989926023642e-01
2.8839999999999708e+02 -2.2580286300474661e+01 +0.0000000000000000e+00 +2.8686391393084381e+02 -1.3086769858857897e-01 +0.0000000000000000e+00 +9.9139984136882586e-01
2.8849999999999710e+02 -2.2593373092197119e+01 +0.0000000000000000e+00 +2.8696305391209461e+02 -1.3086813560310465e-01 +0.0000000000000000e+00 +9.9139978368152348e-01
2.8859999999999712e+02 -2.2606459927543881e+01 +0.0000000000000000e+00 +2.8706219388758689e+02 -1.3086857107556760e-01 +0.0000000000000000e+00 +9.9139972619758332e-01
2.8869999999999715e+02 -2.2619546806361019e+01 +0.0000000000000000e+00 +2.8716133385734088e+02 -1.3086900501160997e-01 +0.0000000000000000e+00 +9.9139966891626263e-01
2.8879999999999717e+02 -2.2632633728495176e+01 +0.0000000000000000e+00 +2.8726047382137688e+02 -1.3086943741684895e-01 +0.0000000000000000e+00 +9.9139961183682201e-01
2.8889999999999719e+02 -2.2645720693793550e+01 +0.0000000000000000e+00 +2.8735961377971495e+02 -1.3086986829687647e-01 +0.0000000000000000e+00 +9.9139955495852539e-01
2.8899999999999721e+02 -2.2658807702103896e+01 +0.0000000000000000e+00 +2.8745875373237521e+02 -1.3087029765725919e-01 +0.0000000000000000e+00 +9.9139949828063978e-01
2.8909999999999724e+02 -2.2671894753274529e+01 +0.0000000000000000e+00 +2.8755789367937768e+02 -1.3087072550353832e-01 +0.0000000000000000e+00 +9.9139944180243589e-01
2.8919999999999726e+02 -2.2684981847154315e+01 +0.0000000000000000e+00 +2.8765703362074231e+02 -1.3087115184122944e-01 +0.0000000000000000e+00 +9.9139938552318752e-01
2.8929999999999728e+02 -2.2698068983592670e+01 +0.0000000000000000e+00 +2.8775617355648893e+02 -1.3087157667582230e-01 +0.0000000000000000e+00 +9.9139932944217202e-01
2.8939999999999731e+02 -2.2711156162439558e+01 +0.0000000000000000e+00 +2.8785531348663733e+02 -1.3087200001278082e-01 +0.0000000000000000e+00 +9.9139927355867008e-01
2.8949999999999733e+02 -2.2724243383545485e+01 +0.0000000000000000e+00 +2.8795445341120723e+02 -1.3087242185754280e-01 +0.0000000000000000e+00 +9.9139921787196572e-01
2.8959999999999735e+02 -2.2737330646761507e+01 +0.0000000000000000e+00 +2.8805359333021823e+02 -1.3087284221551976e-01 +0.0000000000000000e+00 +9.9139916238134662e-01
2.8969999999999737e+02 -2.2750417951939209e+01 +0.0000000000000000e+00 +2.8815273324368997e+02 -1.3087326109209349e-01 +0.0000000000000000e+00 +9.9139910708610424e-01
2.8979999999999740e+02 -2.2763505298930720e+01 +0.0000000000000000e+00 +2.8825187315164192e+02 -1.3087367849260656e-01 +0.0000000000000000e+00 +9.9139905198553524e-01
2.8989999999999742e+02 -2.2776592687588703e+01 +0.0000000000000000e+00 +2.8835101305409353e+02 -1.3087409442235953e-01 +0.0000000000000000e+00 +9.9139899707894175e-01
2.8999999999999744e+02 -2.2789680117766341e+01 +0.0000000000000000e+00 +2.8845015295106413e+02 -1.3087450888661112e-01 +0.0000000000000000e+00 +9.9139894236563142e-01
2.9009999999999746e+02 -2.2802767589317348e+01 +0.0000000000000000e+00 +2.8854929284257304e+02 -1.3087492189057814e-01 +0.0000000000000000e+00 +9.9139888784491748e-01
