# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5219999999998996e+02 -1.7754745098504991e+01 +0.0000000000000000e+00 -2.5098520177909816e+02 +1.2987741701965963e-01 +0.0000000000000000e+00 +9.9153005831810381e-01
-2.5229999999998995e+02 -1.7767732917613504e+01 +0.0000000000000000e+00 -2.5108435477479068e+02 +1.2987896412663810e-01 +0.0000000000000000e+00 +9.9152985566617835e-01
-2.5239999999998994e+02 -1.7780720891125924e+01 +0.0000000000000000e+00 -2.5118350775025809e+02 +1.2988050510172980e-01 +0.0000000000000000e+00 +9.9152965381501357e-01
-2.5249999999998994e+02 -1.7793709018430242e+01 +0.0000000000000000e+00 -2.5128266070558027e+02 +1.2988203996852096e-01 +0.0000000000000000e+00 +9.9152945276154891e-01
-2.5259999999998993e+02 -1.7806697298916809e+01 +0.0000000000000000e+00 -2.5138181364083687e+02 +1.2988356875065654e-01 +0.0000000000000000e+00 +9.9152925250271595e-01
-2.5269999999998993e+02 -1.7819685731978343e+01 +0.0000000000000000e+00 -2.5148096655610721e+02 +1.2988509147184263e-01 +0.0000000000000000e+00 +9.9152905303543792e-01
-2.5279999999998992e+02 -1.7832674317009939e+01 +0.0000000000000000e+00 -2.5158011945147024e+02 +1.2988660815584896e-01 +0.0000000000000000e+00 +9.9152885435662952e-01
-2.5289999999998992e+02 -1.7845663053409069e+01 +0.0000000000000000e+00 -2.5167927232700470e+02 +1.2988811882651130e-01 +0.0000000000000000e+00 +9.9152865646319643e-01
-2.5299999999998991e+02 -1.7858651940575594e+01 +0.0000000000000000e+00 -2.5177842518278896e+02 +1.2988962350773392e-01 +0.0000000000000000e+00 +9.9152845935203515e-01
-2.5309999999998990e+02 -1.7871640977911767e+01 +0.0000000000000000e+00 -2.5187757801890109e+02 +1.2989112222349194e-01 +0.0000000000000000e+00 +9.9152826302003272e-01
-2.5319999999998990e+02 -1.7884630164822244e+01 +0.0000000000000000e+00 -2.5197673083541883e+02 +1.2989261499783383e-01 +0.0000000000000000e+00 +9.9152806746406619e-01
-2.5329999999998989e+02 -1.7897619500714089e+01 +0.0000000000000000e+00 -2.5207588363241965e+02 +1.2989410185488001e-01 +0.0000000000000000e+00 +9.9152787268100306e-01
-2.5339999999998989e+02 -1.7910608984996781e+01 +0.0000000000000000e+00 -2.5217503640998069e+02 +1.2989558281874244e-01 +0.0000000000000000e+00 +9.9152767866771152e-01
-2.5349999999998988e+02 -1.7923598617082199e+01 +0.0000000000000000e+00 -2.5227418916817876e+02 +1.2989705791338599e-01 +0.0000000000000000e+00 +9.9152748542107894e-01
-2.5359999999998988e+02 -1.7936588396384611e+01 +0.0000000000000000e+00 -2.5237334190709038e+02 +1.2989852716260292e-01 +0.0000000000000000e+00 +9.9152729293801489e-01
-2.5369999999998987e+02 -1.7949578322320658e+01 +0.0000000000000000e+00 -2.5247249462679173e+02 +1.2989999059001112e-01 +0.0000000000000000e+00 +9.9152710121545162e-01
-2.5379999999998986e+02 -1.7962568394309333e+01 +0.0000000000000000e+00 -2.5257164732735873e+02 +1.2990144821905208e-01 +0.0000000000000000e+00 +9.9152691025034434e-01
-2.5389999999998986e+02 -1.7975558611771966e+01 +0.0000000000000000e+00 -2.5267080000886696e+02 +1.2990290007298919e-01 +0.0000000000000000e+00 +9.9152672003967113e-01
-2.5399999999998985e+02 -1.7988548974132197e+01 +0.0000000000000000e+00 -2.5276995267139171e+02 +1.2990434617490568e-01 +0.0000000000000000e+00 +9.9152653058043361e-01
-2.5409999999998985e+02 -1.8001539480815975e+01 +0.0000000000000000e+00 -2.5286910531500800e+02 +1.2990578654770293e-01 +0.0000000000000000e+00 +9.9152634186965705e-01
-2.5419999999998984e+02 -1.8014530131251526e+01 +0.0000000000000000e+00 -2.5296825793979050e+02 +1.2990722121409859e-01 +0.0000000000000000e+00 +9.9152615390439025e-01
-2.5429999999998984e+02 -1.8027520924869336e+01 +0.0000000000000000e+00 -2.5306741054581363e+02 +1.2990865019662462e-01 +0.0000000000000000e+00 +9.9152596668170645e-01
-2.5439999999998983e+02 -1.8040511861102136e+01 +0.0000000000000000e+00 -2.5316656313315150e+02 +1.2991007351762557e-01 +0.0000000000000000e+00 +9.9152578019870297e-01
-2.5449999999998983e+02 -1.8053502939384884e+01 +0.0000000000000000e+00 -2.5326571570187792e+02 +1.2991149119925668e-01 +0.0000000000000000e+00 +9.9152559445250177e-01
-2.5459999999998982e+02 -1.8066494159154743e+01 +0.0000000000000000e+00 -2.5336486825206646e+02 +1.2991290326348209e-01 +0.0000000000000000e+00 +9.9152540944024969e-01
-2.5469999999998981e+02 -1.8079485519851062e+01 +0.0000000000000000e+00 -2.5346402078379035e+02 +1.2991430973207296e-01 +0.0000000000000000e+00 +9.9152522515911856e-01
-2.5479999999998981e+02 -1.8092477020915357e+01 +0.0000000000000000e+00 -2.5356317329712255e+02 +1.2991571062660570e-01 +0.0000000000000000e+00 +9.9152504160630550e-01
-2.5489999999998980e+02 -1.8105468661791296e+01 +0.0000000000000000e+00 -2.5366232579213579e+02 +1.2991710596846015e-01 +0.0000000000000000e+00 +9.9152485877903318e-01
-2.5499999999998980e+02 -1.8118460441924668e+01 +0.0000000000000000e+00 -2.5376147826890247e+02 +1.2991849577881778e-01 +0.0000000000000000e+00 +9.9152467667455013e-01
-2.5509999999998979e+02 -1.8131452360763376e+01 +0.0000000000000000e+00 -2.5386063072749471e+02 +1.2991988007865987e-01 +0.0000000000000000e+00 +9.9152449529013076e-01
-2.5519999999998979e+02 -1.8144444417757409e+01 +0.0000000000000000e+00 -2.5395978316798440e+02 +1.2992125888876577e-01 +0.0000000000000000e+00 +9.9152431462307578e-01
-2.5529999999998978e+02 -1.8157436612358826e+01 +0.0000000000000000e+00 -2.5405893559044316e+02 +1.2992263222971176e-01 +0.0000000000000000e+00 +9.9152413467071232e-01
-2.5539999999998977e+02 -1.8170428944021726e+01 +0.0000000000000000e+00 -2.5415808799494229e+02 +1.2992400012189687e-01 +0.0000000000000000e+00 +9.9152395543039051e-01
-2.5549999999998977e+02 -1.8183421412202254e+01 +0.0000000000000000e+00 -2.5425724038155289e+02 +1.2992536258561049e-01 +0.0000000000000000e+00 +9.9152377689947468e-01
-2.5559999999998976e+02 -1.8196414016358570e+01 +0.0000000000000000e+00 -2.5435639275034575e+02 +1.2992671964105040e-01 +0.0000000000000000e+00 +9.9152359907534093e-01
-2.5569999999998976e+02 -1.8209406755950855e+01 +0.0000000000000000e+00 -2.5445554510139144e+02 +1.2992807130832357e-01 +0.0000000000000000e+00 +9.9152342195537713e-01
-2.5579999999998975e+02 -1.8222399630441295e+01 +0.0000000000000000e+00 -2.5455469743476021e+02 +1.2992941760744672e-01 +0.0000000000000000e+00 +9.9152324553698257e-01
-2.5589999999998975e+02 -1.8235392639294069e+01 +0.0000000000000000e+00 -2.5465384975052214e+02 +1.2993075855834715e-01 +0.0000000000000000e+00 +9.9152306981756821e-01
-2.5599999999998974e+02 -1.8248385781975351e+01 +0.0000000000000000e+00 -2.5475300204874696e+02 +1.2993209418086318e-01 +0.0000000000000000e+00 +9.9152289479455646e-01
-2.5609999999998973e+02 -1.8261379057953288e+01 +0.0000000000000000e+00 -2.5485215432950420e+02 +1.2993342449474493e-01 +0.0000000000000000e+00 +9.9152272046538104e-01
-2.5619999999998976e+02 -1.8274372466698001e+01 +0.0000000000000000e+00 -2.5495130659286309e+02 +1.2993474951965497e-01 +0.0000000000000000e+00 +9.9152254682748708e-01
-2.5629999999998978e+02 -1.8287366007681573e+01 +0.0000000000000000e+00 -2.5505045883889267e+02 +1.2993606927516904e-01 +0.0000000000000000e+00 +9.9152237387833075e-01
-2.5639999999998980e+02 -1.8300359680378040e+01 +0.0000000000000000e+00 -2.5514961106766165e+02 +1.2993738378077666e-01 +0.0000000000000000e+00 +9.9152220161537941e-01
-2.5649999999998983e+02 -1.8313353484263381e+01 +0.0000000000000000e+00 -2.5524876327923855e+02 +1.2993869305588193e-01 +0.0000000000000000e+00 +9.9152203003611128e-01
-2.5659999999998985e+02 -1.8326347418815512e+01 +0.0000000000000000e+00 -2.5534791547369159e+02 +1.2993999711980425e-01 +0.0000000000000000e+00 +9.9152185913801572e-01
-2.5669999999998987e+02 -1.8339341483514279e+01 +0.0000000000000000e+00 -2.5544706765108876e+02 +1.2994129599177898e-01 +0.0000000000000000e+00 +9.9152168891859283e-01
-2.5679999999998989e+02 -1.8352335677841442e+01 +0.0000000000000000e+00 -2.5554621981149782e+02 +1.2994258969095820e-01 +0.0000000000000000e+00 +9.9152151937535338e-01
-2.5689999999998992e+02 -1.8365330001280679e+01 +0.0000000000000000e+00 -2.5564537195498627e+02 +1.2994387823641157e-01 +0.0000000000000000e+00 +9.9152135050581869e-01
-2.5699999999998994e+02 -1.8378324453317568e+01 +0.0000000000000000e+00 -2.5574452408162136e+02 +1.2994516164712691e-01 +0.0000000000000000e+00 +9.9152118230752084e-01
-2.5709999999998996e+02 -1.8391319033439579e+01 +0.0000000000000000e+00 -2.5584367619147008e+02 +1.2994643994201116e-01 +0.0000000000000000e+00 +9.9152101477800214e-01
-2.5719999999998998e+02 -1.8404313741136072e+01 +0.0000000000000000e+00 -2.5594282828459919e+02 +1.2994771313989101e-01 +0.0000000000000000e+00 +9.9152084791481543e-01
-2.5729999999999001e+02 -1.8417308575898282e+01 +0.0000000000000000e+00 -2.5604198036107516e+02 +1.2994898125951404e-01 +0.0000000000000000e+00 +9.9152068171552343e-01
-2.5739999999999003e+02 -1.8430303537219320e+01 +0.0000000000000000e+00 -2.5614113242096431e+02 +1.2995024431956892e-01 +0.0000000000000000e+00 +9.9152051617769676e-01
-2.5749999999999005e+02 -1.8443298624594167e+01 +0.0000000000000000e+00 -2.5624028446433266e+02 +1.2995150233875824e-01 +0.0000000000000000e+00 +9.9152035129890381e-01
-2.5759999999999008e+02 -1.8456293837519670e+01 +0.0000000000000000e+00 -2.5633943649124598e+02 +1.2995275533582662e-01 +0.0000000000000000e+00 +9.9152018707670730e-01
-2.5769999999999010e+02 -1.8469289175494556e+01 +0.0000000000000000e+00 -2.5643858850176980e+02 +1.2995400332956128e-01 +0.0000000000000000e+00 +9.9152002350866431e-01
-2.5779999999999012e+02 -1.8482284638019433e+01 +0.0000000000000000e+00 -2.5653774049596944e+02 +1.2995524633879213e-01 +0.0000000000000000e+00 +9.9151986059232611e-01
-2.5789999999999014e+02 -1.8495280224596794e+01 +0.0000000000000000e+00 -2.5663689247390994e+02 +1.2995648438239171e-01 +0.0000000000000000e+00 +9.9151969832523812e-01
-2.5799999999999017e+02 -1.8508275934731021e+01 +0.0000000000000000e+00 -2.5673604443565608e+02 +1.2995771747927515e-01 +0.0000000000000000e+00 +9.9151953670494009e-01
-2.5809999999999019e+02 -1.8521271767928390e+01 +0.0000000000000000e+00 -2.5683519638127240e+02 +1.2995894564840008e-01 +0.0000000000000000e+00 +9.9151937572896598e-01
-2.5819999999999021e+02 -1.8534267723697074e+01 +0.0000000000000000e+00 -2.5693434831082322e+02 +1.2996016890876655e-01 +0.0000000000000000e+00 +9.9151921539484400e-01
-2.5829999999999023e+02 -1.8547263801547150e+01 +0.0000000000000000e+00 -2.5703350022437263e+02 +1.2996138727941692e-01 +0.0000000000000000e+00 +9.9151905570009680e-01
-2.5839999999999026e+02 -1.8560260000990603e+01 +0.0000000000000000e+00 -2.5713265212198445e+02 +1.2996260077943572e-01 +0.0000000000000000e+00 +9.9151889664224113e-01
-2.5849999999999028e+02 -1.8573256321541322e+01 +0.0000000000000000e+00 -2.5723180400372223e+02 +1.2996380942794952e-01 +0.0000000000000000e+00 +9.9151873821878822e-01
-2.5859999999999030e+02 -1.8586252762715116e+01 +0.0000000000000000e+00 -2.5733095586964930e+02 +1.2996501324412665e-01 +0.0000000000000000e+00 +9.9151858042724350e-01
-2.5869999999999033e+02 -1.8599249324029710e+01 +0.0000000000000000e+00 -2.5743010771982870e+02 +1.2996621224717714e-01 +0.0000000000000000e+00 +9.9151842326510697e-01
-2.5879999999999035e+02 -1.8612246005004756e+01 +0.0000000000000000e+00 -2.5752925955432323e+02 +1.2996740645635232e-01 +0.0000000000000000e+00 +9.9151826672987298e-01
-2.5889999999999037e+02 -1.8625242805161829e+01 +0.0000000000000000e+00 -2.5762841137319549e+02 +1.2996859589094478e-01 +0.0000000000000000e+00 +9.9151811081903019e-01
-2.5899999999999039e+02 -1.8638239724024437e+01 +0.0000000000000000e+00 -2.5772756317650777e+02 +1.2996978057028791e-01 +0.0000000000000000e+00 +9.9151795553006172e-01
-2.5909999999999042e+02 -1.8651236761118025e+01 +0.0000000000000000e+00 -2.5782671496432215e+02 +1.2997096051375576e-01 +0.0000000000000000e+00 +9.9151780086044550e-01
-2.5919999999999044e+02 -1.8664233915969973e+01 +0.0000000000000000e+00 -2.5792586673670041e+02 +1.2997213574076266e-01 +0.0000000000000000e+00 +9.9151764680765364e-01
-2.5929999999999046e+02 -1.8677231188109609e+01 +0.0000000000000000e+00 -2.5802501849370412e+02 +1.2997330627076281e-01 +0.0000000000000000e+00 +9.9151749336915318e-01
-2.5939999999999048e+02 -1.8690228577068208e+01 +0.0000000000000000e+00 -2.5812417023539462e+02 +1.2997447212322533e-01 +0.0000000000000000e+00 +9.9151734054240881e-01
-2.5949999999999051e+02 -1.8703226082378983e+01 +0.0000000000000000e+00 -2.5822332196183294e+02 +1.2997563331749593e-01 +0.0000000000000000e+00 +9.9151718832490143e-01
-2.5959999999999053e+02 -1.8716223703577072e+01 +0.0000000000000000e+00 -2.5832247367307986e+02 +1.2997678987271791e-01 +0.0000000000000000e+00 +9.9151703671413816e-01
-2.5969999999999055e+02 -1.8729221440199520e+01 +0.0000000000000000e+00 -2.5842162536919591e+02 +1.2997794180782882e-01 +0.0000000000000000e+00 +9.9151688570765295e-01
-2.5979999999999058e+02 -1.8742219291785258e+01 +0.0000000000000000e+00 -2.5852077705024146e+02 +1.2997908914156048e-01 +0.0000000000000000e+00 +9.9151673530300666e-01
-2.5989999999999060e+02 -1.8755217257875071e+01 +0.0000000000000000e+00 -2.5861992871627649e+02 +1.2998023189243901e-01 +0.0000000000000000e+00 +9.9151658549778687e-01
-2.5999999999999062e+02 -1.8768215338011593e+01 +0.0000000000000000e+00 -2.5871908036736090e+02 +1.2998137007878488e-01 +0.0000000000000000e+00 +9.9151643628960806e-01
-2.6009999999999064e+02 -1.8781213531739279e+01 +0.0000000000000000e+00 -2.5881823200355421e+02 +1.2998250371871292e-01 +0.0000000000000000e+00 +9.9151628767611133e-01
-2.6019999999999067e+02 -1.8794211838604387e+01 +0.0000000000000000e+00 -2.5891738362491583e+02 +1.2998363283013240e-01 +0.0000000000000000e+00 +9.9151613965496488e-01
-2.6029999999999069e+02 -1.8807210258154946e+01 +0.0000000000000000e+00 -2.5901653523150486e+02 +1.2998475743074708e-01 +0.0000000000000000e+00 +9.9151599222386344e-01
-2.6039999999999071e+02 -1.8820208789940757e+01 +0.0000000000000000e+00 -2.5911568682338020e+02 +1.2998587753805541e-01 +0.0000000000000000e+00 +9.9151584538052862e-01
-2.6049999999999073e+02 -1.8833207433513355e+01 +0.0000000000000000e+00 -2.5921483840060051e+02 +1.2998699316935047e-01 +0.0000000000000000e+00 +9.9151569912270876e-01
-2.6059999999999076e+02 -1.8846206188425995e+01 +0.0000000000000000e+00 -2.5931398996322423e+02 +1.2998810434172026e-01 +0.0000000000000000e+00 +9.9151555344817899e-01
-2.6069999999999078e+02 -1.8859205054233630e+01 +0.0000000000000000e+00 -2.5941314151130956e+02 +1.2998921107204767e-01 +0.0000000000000000e+00 +9.9151540835474128e-01
-2.6079999999999080e+02 -1.8872204030492892e+01 +0.0000000000000000e+00 -2.5951229304491449e+02 +1.2999031337701075e-01 +0.0000000000000000e+00 +9.9151526384022415e-01
-2.6089999999999083e+02 -1.8885203116762071e+01 +0.0000000000000000e+00 -2.5961144456409681e+02 +1.2999141127308281e-01 +0.0000000000000000e+00 +9.9151511990248287e-01
-2.6099999999999085e+02 -1.8898202312601089e+01 +0.0000000000000000e+00 -2.5971059606891413e+02 +1.2999250477653257e-01 +0.0000000000000000e+00 +9.9151497653939946e-01
-2.6109999999999087e+02 -1.8911201617571493e+01 +0.0000000000000000e+00 -2.5980974755942378e+02 +1.2999359390342438e-01 +0.0000000000000000e+00 +9.9151483374888261e-01
-2.6119999999999089e+02 -1.8924201031236418e+01 +0.0000000000000000e+00 -2.5990889903568291e+02 +1.2999467866961836e-01 +0.0000000000000000e+00 +9.9151469152886751e-01
-2.6129999999999092e+02 -1.8937200553160583e+01 +0.0000000000000000e+00 -2.6000805049774851e+02 +1.2999575909077069e-01 +0.0000000000000000e+00 +9.9151454987731624e-01
-2.6139999999999094e+02 -1.8950200182910255e+01 +0.0000000000000000e+00 -2.6010720194567728e+02 +1.2999683518234620e-01 +0.0000000000000000e+00 +9.9151440879221553e-01
-2.6149999999999096e+02 -1.8963199920053246e+01 +0.0000000000000000e+00 -2.6020635337952575e+02 +1.2999790695972852e-01 +0.0000000000000000e+00 +9.9151426827156275e-01
-2.6159999999999098e+02 -1.8976199764158906e+01 +0.0000000000000000e+00 -2.6030550479935033e+02 +1.2999897443831260e-01 +0.0000000000000000e+00 +9.9151412831335373e-01
-2.6169999999999101e+02 -1.8989199714798129e+01 +0.0000000000000000e+00 -2.6040465620520712e+02 +1.3000003763351253e-01 +0.0000000000000000e+00 +9.9151398891558162e-01
-2.6179999999999103e+02 -1.9002199771543346e+01 +0.0000000000000000e+00 -2.6050380759715205e+02 +1.3000109656076275e-01 +0.0000000000000000e+00 +9.9151385007623671e-01
-2.6189999999999105e+02 -1.9015199933968532e+01 +0.0000000000000000e+00 -2.6060295897524088e+02 +1.3000215123551920e-01 +0.0000000000000000e+00 +9.9151371179330650e-01
-2.6199999999999108e+02 -1.9028200201649216e+01 +0.0000000000000000e+00 -2.6070211033952916e+02 +1.3000320167326046e-01 +0.0000000000000000e+00 +9.9151357406477514e-01
-2.6209999999999110e+02 -1.9041200574162467e+01 +0.0000000000000000e+00 -2.6080126169007224e+02 +1.3000424788948894e-01 +0.0000000000000000e+00 +9.9151343688862381e-01
-2.6219999999999112e+02 -1.9054201051086913e+01 +0.0000000000000000e+00 -2.6090041302692521e+02 +1.3000528989973209e-01 +0.0000000000000000e+00 +9.9151330026283024e-01
-2.6229999999999114e+02 -1.9067201632002732e+01 +0.0000000000000000e+00 -2.6099956435014303e+02 +1.3000632771954346e-01 +0.0000000000000000e+00 +9.9151316418536850e-01
-2.6239999999999117e+02 -1.9080202316491661e+01 +0.0000000000000000e+00 -2.6109871565978045e+02 +1.3000736136450386e-01 +0.0000000000000000e+00 +9.9151302865420898e-01
-2.6249999999999119e+02 -1.9093203104136993e+01 +0.0000000000000000e+00 -2.6119786695589198e+02 +1.3000839085022250e-01 +0.0000000000000000e+00 +9.9151289366731821e-01
-2.6259999999999121e+02 -1.9106203994523586e+01 +0.0000000000000000e+00 -2.6129701823853196e+02 +1.3000941619233813e-01 +0.0000000000000000e+00 +9.9151275922265891e-01
-2.6269999999999123e+02 -1.9119204987237865e+01 +0.0000000000000000e+00 -2.6139616950775451e+02 +1.3001043740652010e-01 +0.0000000000000000e+00 +9.9151262531818940e-01
-2.6279999999999126e+02 -1.9132206081867817e+01 +0.0000000000000000e+00 -2.6149532076361351e+02 +1.3001145450846943e-01 +0.0000000000000000e+00 +9.9151249195186397e-01
-2.6289999999999128e+02 -1.9145207278003010e+01 +0.0000000000000000e+00 -2.6159447200616273e+02 +1.3001246751392001e-01 +0.0000000000000000e+00 +9.9151235912163238e-01
-2.6299999999999130e+02 -1.9158208575234578e+01 +0.0000000000000000e+00 -2.6169362323545562e+02 +1.3001347643863953e-01 +0.0000000000000000e+00 +9.9151222682543982e-01
-2.6309999999999133e+02 -1.9171209973155239e+01 +0.0000000000000000e+00 -2.6179277445154554e+02 +1.3001448129843063e-01 +0.0000000000000000e+00 +9.9151209506122673e-01
-2.6319999999999135e+02 -1.9184211471359294e+01 +0.0000000000000000e+00 -2.6189192565448553e+02 +1.3001548210913194e-01 +0.0000000000000000e+00 +9.9151196382692885e-01
-2.6329999999999137e+02 -1.9197213069442626e+01 +0.0000000000000000e+00 -2.6199107684432852e+02 +1.3001647888661910e-01 +0.0000000000000000e+00 +9.9151183312047686e-01
-2.6339999999999139e+02 -1.9210214767002707e+01 +0.0000000000000000e+00 -2.6209022802112713e+02 +1.3001747164680222e-01 +0.0000000000000000e+00 +9.9151170293979685e-01
-2.6349999999999142e+02 -1.9223216563638605e+01 +0.0000000000000000e+00 -2.6218937918493390e+02 +1.3001846040557477e-01 +0.0000000000000000e+00 +9.9151157328281703e-01
-2.6359999999999144e+02 -1.9236218458950969e+01 +0.0000000000000000e+00 -2.6228853033580106e+02 +1.3001944517874925e-01 +0.0000000000000000e+00 +9.9151144414747594e-01
-2.6369999999999146e+02 -1.9249220452542026e+01 +0.0000000000000000e+00 -2.6238768147378067e+02 +1.3002042598204727e-01 +0.0000000000000000e+00 +9.9151131553172400e-01
-2.6379999999999148e+02 -1.9262222544015572e+01 +0.0000000000000000e+00 -2.6248683259892465e+02 +1.3002140283109698e-01 +0.0000000000000000e+00 +9.9151118743352396e-01
-2.6389999999999151e+02 -1.9275224732976955e+01 +0.0000000000000000e+00 -2.6258598371128460e+02 +1.3002237574143033e-01 +0.0000000000000000e+00 +9.9151105985085075e-01
-2.6399999999999153e+02 -1.9288227019033080e+01 +0.0000000000000000e+00 -2.6268513481091196e+02 +1.3002334472848071e-01 +0.0000000000000000e+00 +9.9151093278169233e-01
-2.6409999999999155e+02 -1.9301229401792387e+01 +0.0000000000000000e+00 -2.6278428589785801e+02 +1.3002430980758026e-01 +0.0000000000000000e+00 +9.9151080622404986e-01
-2.6419999999999158e+02 -1.9314231880864842e+01 +0.0000000000000000e+00 -2.6288343697217380e+02 +1.3002527099395747e-01 +0.0000000000000000e+00 +9.9151068017593780e-01
-2.6429999999999160e+02 -1.9327234455861927e+01 +0.0000000000000000e+00 -2.6298258803391013e+02 +1.3002622830273464e-01 +0.0000000000000000e+00 +9.9151055463538462e-01
-2.6439999999999162e+02 -1.9340237126396637e+01 +0.0000000000000000e+00 -2.6308173908311772e+02 +1.3002718174892550e-01 +0.0000000000000000e+00 +9.9151042960043279e-01
-2.6449999999999164e+02 -1.9353239892083458e+01 +0.0000000000000000e+00 -2.6318089011984699e+02 +1.3002813134743280e-01 +0.0000000000000000e+00 +9.9151030506913929e-01
-2.6459999999999167e+02 -1.9366242752538362e+01 +0.0000000000000000e+00 -2.6328004114414824e+02 +1.3002907711304593e-01 +0.0000000000000000e+00 +9.9151018103957589e-01
-2.6469999999999169e+02 -1.9379245707378793e+01 +0.0000000000000000e+00 -2.6337919215607155e+02 +1.3003001906043860e-01 +0.0000000000000000e+00 +9.9151005750982923e-01
-2.6479999999999171e+02 -1.9392248756223662e+01 +0.0000000000000000e+00 -2.6347834315566678e+02 +1.3003095720416658e-01 +0.0000000000000000e+00 +9.9150993447800162e-01
-2.6489999999999173e+02 -1.9405251898693322e+01 +0.0000000000000000e+00 -2.6357749414298365e+02 +1.3003189155866540e-01 +0.0000000000000000e+00 +9.9150981194221088e-01
-2.6499999999999176e+02 -1.9418255134409566e+01 +0.0000000000000000e+00 -2.6367664511807169e+02 +1.3003282213824818e-01 +0.0000000000000000e+00 +9.9150968990059074e-01
-2.6509999999999178e+02 -1.9431258462995615e+01 +0.0000000000000000e+00 -2.6377579608098017e+02 +1.3003374895710346e-01 +0.0000000000000000e+00 +9.9150956835129123e-01
-2.6519999999999180e+02 -1.9444261884076099e+01 +0.0000000000000000e+00 -2.6387494703175827e+02 +1.3003467202929297e-01 +0.0000000000000000e+00 +9.9150944729247892e-01
-2.6529999999999183e+02 -1.9457265397277048e+01 +0.0000000000000000e+00 -2.6397409797045492e+02 +1.3003559136874970e-01 +0.0000000000000000e+00 +9.9150932672233716e-01
-2.6539999999999185e+02 -1.9470269002225884e+01 +0.0000000000000000e+00 -2.6407324889711896e+02 +1.3003650698927649e-01 +0.0000000000000000e+00 +9.9150920663906628e-01
-2.6549999999999187e+02 -1.9483272698551396e+01 +0.0000000000000000e+00 -2.6417239981179893e+02 +1.3003741890456313e-01 +0.0000000000000000e+00 +9.9150908704088137e-01
-2.6559999999999189e+02 -1.9496276485883740e+01 +0.0000000000000000e+00 -2.6427155071454325e+02 +1.3003832712822044e-01 +0.0000000000000000e+00 +9.9150896792600762e-01
-2.6569999999999192e+02 -1.9509280363854437e+01 +0.0000000000000000e+00 -2.6437070160540020e+02 +1.3003923167378872e-01 +0.0000000000000000e+00 +9.9150884929267957e-01
-2.6579999999999194e+02 -1.9522284332096344e+01 +0.0000000000000000e+00 -2.6446985248441780e+02 +1.3004013255474031e-01 +0.0000000000000000e+00 +9.9150873113914051e-01
-2.6589999999999196e+02 -1.9535288390243675e+01 +0.0000000000000000e+00 -2.6456900335164397e+02 +1.3004102978448207e-01 +0.0000000000000000e+00 +9.9150861346364227e-01
-2.6599999999999199e+02 -1.9548292537931978e+01 +0.0000000000000000e+00 -2.6466815420712641e+02 +1.3004192337635781e-01 +0.0000000000000000e+00 +9.9150849626444471e-01
-2.6609999999999201e+02 -1.9561296774798127e+01 +0.0000000000000000e+00 -2.6476730505091268e+02 +1.3004281334365084e-01 +0.0000000000000000e+00 +9.9150837953981574e-01
-2.6619999999999203e+02 -1.9574301100480326e+01 +0.0000000000000000e+00 -2.6486645588305015e+02 +1.3004369969958621e-01 +0.0000000000000000e+00 +9.9150826328803066e-01
-2.6629999999999205e+02 -1.9587305514618102e+01 +0.0000000000000000e+00 -2.6496560670358599e+02 +1.3004458245733308e-01 +0.0000000000000000e+00 +9.9150814750737215e-01
-2.6639999999999208e+02 -1.9600310016852291e+01 +0.0000000000000000e+00 -2.6506475751256727e+02 +1.3004546163000710e-01 +0.0000000000000000e+00 +9.9150803219612971e-01
-2.6649999999999210e+02 -1.9613314606825035e+01 +0.0000000000000000e+00 -2.6516390831004082e+02 +1.3004633723067258e-01 +0.0000000000000000e+00 +9.9150791735259947e-01
-2.6659999999999212e+02 -1.9626319284179790e+01 +0.0000000000000000e+00 -2.6526305909605333e+02 +1.3004720927234473e-01 +0.0000000000000000e+00 +9.9150780297508401e-01
-2.6669999999999214e+02 -1.9639324048561303e+01 +0.0000000000000000e+00 -2.6536220987065133e+02 +1.3004807776799179e-01 +0.0000000000000000e+00 +9.9150768906189191e-01
-2.6679999999999217e+02 -1.9652328899615618e+01 +0.0000000000000000e+00 -2.6546136063388116e+02 +1.3004894273053727e-01 +0.0000000000000000e+00 +9.9150757561133762e-01
-2.6689999999999219e+02 -1.9665333836990069e+01 +0.0000000000000000e+00 -2.6556051138578897e+02 +1.3004980417286191e-01 +0.0000000000000000e+00 +9.9150746262174105e-01
-2.6699999999999221e+02 -1.9678338860333277e+01 +0.0000000000000000e+00 -2.6565966212642081e+02 +1.3005066210780575e-01 +0.0000000000000000e+00 +9.9150735009142732e-01
-2.6709999999999224e+02 -1.9691343969295144e+01 +0.0000000000000000e+00 -2.6575881285582250e+02 +1.3005151654817010e-01 +0.0000000000000000e+00 +9.9150723801872664e-01
-2.6719999999999226e+02 -1.9704349163526850e+01 +0.0000000000000000e+00 -2.6585796357403973e+02 +1.3005236750671950e-01 +0.0000000000000000e+00 +9.9150712640197392e-01
-2.6729999999999228e+02 -1.9717354442680850e+01 +0.0000000000000000e+00 -2.6595711428111804e+02 +1.3005321499618361e-01 +0.0000000000000000e+00 +9.9150701523950857e-01
-2.6739999999999230e+02 -1.9730359806410874e+01 +0.0000000000000000e+00 -2.6605626497710273e+02 +1.3005405902925890e-01 +0.0000000000000000e+00 +9.9150690452967427e-01
