# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9519999999999862e+02 -2.3348146151880346e+01 +0.0000000000000000e+00 -2.9361985728196657e+02 +2.3282934003927483e-04 -3.6725189932754459e-04 -7.3529301461907324e-05
-2.9529999999999865e+02 -2.3361165265846328e+01 +0.0000000000000000e+00 -2.9371900617339526e+02 +2.3274666396665570e-04 -3.6532339314544542e-04 -7.3552652855548989e-05
-2.9539999999999867e+02 -2.3374184403850222e+01 +0.0000000000000000e+00 -2.9381815506166760e+02 +2.3266313987674694e-04 -3.6340123082055067e-04 -7.3575224377447692e-05
-2.9549999999999869e+02 -2.3387203565765549e+01 +0.0000000000000000e+00 -2.9391730394680013e+02 +2.3257867569960423e-04 -3.6148537094174025e-04 -7.3596998243183174e-05
-2.9559999999999872e+02 -2.3400222751466252e+01 +0.0000000000000000e+00 -2.9401645282880941e+02 +2.3249318051923312e-04 -3.5957577119364036e-04 -7.3617957872873247e-05
-2.9569999999999874e+02 -2.3413241960826678e+01 +0.0000000000000000e+00 -2.9411560170771196e+02 +2.3240661723415482e-04 -3.5767240249810853e-04 -7.3638136965684971e-05
-2.9579999999999876e+02 -2.3426261193721587e+01 +0.0000000000000000e+00 -2.9421475058352416e+02 +2.3231907855440111e-04 -3.5577526995962520e-04 -7.3657689348973672e-05
-2.9589999999999878e+02 -2.3439280450026146e+01 +0.0000000000000000e+00 -2.9431389945626245e+02 +2.3223067569854011e-04 -3.5388438380645559e-04 -7.3676783829835975e-05
-2.9599999999999881e+02 -2.3452299729615941e+01 +0.0000000000000000e+00 -2.9441304832594318e+02 +2.3214151870821749e-04 -3.5199975416231010e-04 -7.3695585726669198e-05
-2.9609999999999883e+02 -2.3465319032366960e+01 +0.0000000000000000e+00 -2.9451219719258256e+02 +2.3205171642049410e-04 -3.5012139100917708e-04 -7.3714256863556405e-05
-2.9619999999999885e+02 -2.3478338358155611e+01 +0.0000000000000000e+00 -2.9461134605619685e+02 +2.3196137644012306e-04 -3.4824930414946990e-04 -7.3732955565480805e-05
-2.9629999999999887e+02 -2.3491357706858711e+01 +0.0000000000000000e+00 -2.9471049491680225e+02 +2.3187060511177041e-04 -3.4638350316750107e-04 -7.3751836654368784e-05
-2.9639999999999890e+02 -2.3504377078353496e+01 +0.0000000000000000e+00 -2.9480964377441484e+02 +2.3177950749217469e-04 -3.4452399739027368e-04 -7.3771051445962042e-05
-2.9649999999999892e+02 -2.3517396472517607e+01 +0.0000000000000000e+00 -2.9490879262905071e+02 +2.3168818732224915e-04 -3.4267079584759041e-04 -7.3790747747518875e-05
-2.9659999999999894e+02 -2.3530415889229108e+01 +0.0000000000000000e+00 -2.9500794148072583e+02 +2.3159674699912459e-04 -3.4082390723148696e-04 -7.3811069856344154e-05
-2.9669999999999897e+02 -2.3543435328366471e+01 +0.0000000000000000e+00 -2.9510709032945618e+02 +2.3150528754813370e-04 -3.3898333985498048e-04 -7.3832158559148782e-05
-2.9679999999999899e+02 -2.3556454789808591e+01 +0.0000000000000000e+00 -2.9520623917525762e+02 +2.3141390859473632e-04 -3.3714910161014317e-04 -7.3854151132237762e-05
-2.9689999999999901e+02 -2.3569474273434775e+01 +0.0000000000000000e+00 -2.9530538801814600e+02 +2.3132270833638586e-04 -3.3532119992548965e-04 -7.3877181342527689e-05
-2.9699999999999903e+02 -2.3582493779124750e+01 +0.0000000000000000e+00 -2.9540453685813713e+02 +2.3123178351433730e-04 -3.3349964172268992e-04 -7.3901379449393072e-05
-2.9709999999999906e+02 -2.3595513306758662e+01 +0.0000000000000000e+00 -2.9550368569524676e+02 +2.3114122938539604e-04 -3.3168443337259904e-04 -7.3926872207341924e-05
-2.9719999999999908e+02 -2.3608532856217067e+01 +0.0000000000000000e+00 -2.9560283452949056e+02 +2.3105113969360821e-04 -3.2987558065060738e-04 -7.3953782869520284e-05
-2.9729999999999910e+02 -2.3621552427380944e+01 +0.0000000000000000e+00 -2.9570198336088413e+02 +2.3096160664189201e-04 -3.2807308869131239e-04 -7.3982231192045987e-05
-2.9739999999999912e+02 -2.3634572020131692e+01 +0.0000000000000000e+00 -2.9580113218944302e+02 +2.3087272086361044e-04 -3.2627696194250608e-04 -7.4012333439171546e-05
-2.9749999999999915e+02 -2.3647591634351127e+01 +0.0000000000000000e+00 -2.9590028101518283e+02 +2.3078457139408490e-04 -3.2448720411848572e-04 -7.4044202389276289e-05
-2.9759999999999917e+02 -2.3660611269921485e+01 +0.0000000000000000e+00 -2.9599942983811894e+02 +2.3069724564205065e-04 -3.2270381815268544e-04 -7.4077947341687168e-05
-2.9769999999999919e+02 -2.3673630926725419e+01 +0.0000000000000000e+00 -2.9609857865826677e+02 +2.3061079956425513e-04 -3.2092680038920378e-04 -7.4113620014718657e-05
-2.9779999999999922e+02 -2.3686650604646005e+01 +0.0000000000000000e+00 -2.9619772747564167e+02 +2.3052516677266293e-04 -3.1915612322509996e-04 -7.4151050573370065e-05
-2.9789999999999924e+02 -2.3699670303566730e+01 +0.0000000000000000e+00 -2.9629687629025898e+02 +2.3044025001818592e-04 -3.1739175323112470e-04 -7.4190015602794616e-05
-2.9799999999999926e+02 -2.3712690023371504e+01 +0.0000000000000000e+00 -2.9639602510213388e+02 +2.3035595222639326e-04 -3.1563365722357293e-04 -7.4230294726912349e-05
-2.9809999999999928e+02 -2.3725709763944643e+01 +0.0000000000000000e+00 -2.9649517391128160e+02 +2.3027217654046896e-04 -3.1388180228152649e-04 -7.4271670678763483e-05
-2.9819999999999931e+02 -2.3738729525170879e+01 +0.0000000000000000e+00 -2.9659432271771726e+02 +2.3018882636463472e-04 -3.1213615576455248e-04 -7.4313929371070571e-05
-2.9829999999999933e+02 -2.3751749306935345e+01 +0.0000000000000000e+00 -2.9669347152145593e+02 +2.3010580540804487e-04 -3.1039668533085419e-04 -7.4356859967020762e-05
-2.9839999999999935e+02 -2.3764769109123588e+01 +0.0000000000000000e+00 -2.9679262032251262e+02 +2.3002301772915182e-04 -3.0866335895587580e-04 -7.4400254951267704e-05
-2.9849999999999937e+02 -2.3777788931621558e+01 +0.0000000000000000e+00 -2.9689176912090232e+02 +2.2994036778054244e-04 -3.0693614495135870e-04 -7.4443910201152559e-05
-2.9859999999999940e+02 -2.3790808774315604e+01 +0.0000000000000000e+00 -2.9699091791663994e+02 +2.2985776045424588e-04 -3.0521501198485523e-04 -7.4487625058145183e-05
-2.9869999999999942e+02 -2.3803828637092476e+01 +0.0000000000000000e+00 -2.9709006670974037e+02 +2.2977510112751282e-04 -3.0349992909969192e-04 -7.4531202399504812e-05
-2.9879999999999944e+02 -2.3816848519839322e+01 +0.0000000000000000e+00 -2.9718921550021844e+02 +2.2969229570906537e-04 -3.0179086573538884e-04 -7.4574448710160223e-05
-2.9889999999999947e+02 -2.3829868422443688e+01 +0.0000000000000000e+00 -2.9728836428808887e+02 +2.2960925068581824e-04 -3.0008779174853283e-04 -7.4617174154809545e-05
-2.9899999999999949e+02 -2.3842888344793515e+01 +0.0000000000000000e+00 -2.9738751307336639e+02 +2.2952587317007168e-04 -2.9839067743410127e-04 -7.4659192650239855e-05
-2.9909999999999951e+02 -2.3855908286777133e+01 +0.0000000000000000e+00 -2.9748666185606567e+02 +2.2944207094717427e-04 -2.9669949354724234e-04 -7.4700321937866339e-05
-2.9919999999999953e+02 -2.3868928248283261e+01 +0.0000000000000000e+00 -2.9758581063620124e+02 +2.2935775252365832e-04 -2.9501421132550909e-04 -7.4740383656490752e-05
-2.9929999999999956e+02 -2.3881948229201011e+01 +0.0000000000000000e+00 -2.9768495941378779e+02 +2.2927282717584557e-04 -2.9333480251154162e-04 -7.4779203415280141e-05
-2.9939999999999958e+02 -2.3894968229419881e+01 +0.0000000000000000e+00 -2.9778410818883975e+02 +2.2918720499892387e-04 -2.9166123937621300e-04 -7.4816610866964268e-05
-2.9949999999999960e+02 -2.3907988248829749e+01 +0.0000000000000000e+00 -2.9788325696137156e+02 +2.2910079695649617e-04 -2.8999349474221952e-04 -7.4852439781253509e-05
-2.9959999999999962e+02 -2.3921008287320877e+01 +0.0000000000000000e+00 -2.9798240573139765e+02 +2.2901351493059938e-04 -2.8833154200812758e-04 -7.4886528118475832e-05
-2.9969999999999965e+02 -2.3934028344783915e+01 +0.0000000000000000e+00 -2.9808155449893241e+02 +2.2892528863057888e-04 -2.8667535124691866e-04 -7.4918751334705663e-05
-2.9979999999999967e+02 -2.3947048421109884e+01 +0.0000000000000000e+00 -2.9818070326399010e+02 +2.2883616463654005e-04 -2.8502486621366974e-04 -7.4949216316631888e-05
-2.9989999999999969e+02 -2.3960068516190180e+01 +0.0000000000000000e+00 -2.9827985202658499e+02 +2.2874623898845527e-04 -2.8338002015841662e-04 -7.4978125377373589e-05
-2.9999999999999972e+02 -2.3973088629916578e+01 +0.0000000000000000e+00 -2.9837900078673130e+02 +2.2865560850517718e-04 -2.8174074719422657e-04 -7.5005679578293139e-05
-3.0009999999999974e+02 -2.3986108762181214e+01 +0.0000000000000000e+00 -2.9847814954444317e+02 +2.2856437058603316e-04 -2.8010698235307970e-04 -7.5032078298190084e-05
-3.0019999999999976e+02 -2.3999128912876586e+01 +0.0000000000000000e+00 -2.9857729829973476e+02 +2.2847262318147107e-04 -2.7847866160210391e-04 -7.5057519136562958e-05
-3.0029999999999978e+02 -2.4012149081895554e+01 +0.0000000000000000e+00 -2.9867644705262012e+02 +2.2838046473632471e-04 -2.7685572188805986e-04 -7.5082197836036761e-05
-3.0039999999999981e+02 -2.4025169269131329e+01 +0.0000000000000000e+00 -2.9877559580311322e+02 +2.2828799405039382e-04 -2.7523810126678242e-04 -7.5106308258807798e-05
-3.0049999999999983e+02 -2.4038189474477470e+01 +0.0000000000000000e+00 -2.9887474455122810e+02 +2.2819531032988404e-04 -2.7362573882702836e-04 -7.5130042212064282e-05
-3.0059999999999985e+02 -2.4051209697827886e+01 +0.0000000000000000e+00 -2.9897389329697864e+02 +2.2810251319148024e-04 -2.7201857466186118e-04 -7.5153589316875454e-05
-3.0069999999999987e+02 -2.4064229939076828e+01 +0.0000000000000000e+00 -2.9907304204037877e+02 +2.2800970262749326e-04 -2.7041654988088361e-04 -7.5177136909386323e-05
-3.0079999999999990e+02 -2.4077250198118882e+01 +0.0000000000000000e+00 -2.9917219078144228e+02 +2.2791697897143825e-04 -2.6881960662207397e-04 -7.5200869943358329e-05
-3.0089999999999992e+02 -2.4090270474848975e+01 +0.0000000000000000e+00 -2.9927133952018301e+02 +2.2782444286405381e-04 -2.6722768806320860e-04 -7.5224970894049466e-05
-3.0099999999999994e+02 -2.4103290769162356e+01 +0.0000000000000000e+00 -2.9937048825661464e+02 +2.2773219521976195e-04 -2.6564073843287294e-04 -7.5249619663432909e-05
-3.0109999999999997e+02 -2.4116311080954606e+01 +0.0000000000000000e+00 -2.9946963699075093e+02 +2.2764033719356911e-04 -2.6405870302105902e-04 -7.5274993486754830e-05
-3.0119999999999999e+02 -2.4129331410121626e+01 +0.0000000000000000e+00 -2.9956878572260558e+02 +2.2754897014840811e-04 -2.6248152818935386e-04 -7.5301266840431021e-05
-3.0130000000000001e+02 -2.4142351756559641e+01 +0.0000000000000000e+00 -2.9966793445219218e+02 +2.2745819562292112e-04 -2.6090916138071606e-04 -7.5328611351282621e-05
-3.0140000000000003e+02 -2.4155372120165193e+01 +0.0000000000000000e+00 -2.9976708317952432e+02 +2.2736811529968344e-04 -2.5934155112883751e-04 -7.5357195707110948e-05
-3.0150000000000006e+02 -2.4168392500835129e+01 +0.0000000000000000e+00 -2.9986623190461552e+02 +2.2727883097386874e-04 -2.5777864706709593e-04 -7.5387185568611274e-05
-3.0160000000000008e+02 -2.4181412898466615e+01 +0.0000000000000000e+00 -2.9996538062747931e+02 +2.2719044452235428e-04 -2.5622039993709368e-04 -7.5418743482625632e-05
-3.0170000000000010e+02 -2.4194433312957120e+01 +0.0000000000000000e+00 -3.0006452934812910e+02 +2.2710305612188322e-04 -2.5466676291690155e-04 -7.5452013153480795e-05
-3.0180000000000013e+02 -2.4207453744204415e+01 +0.0000000000000000e+00 -3.0016367806657837e+02 +2.2701674419527937e-04 -2.5311770625823697e-04 -7.5486942962875849e-05
-3.0190000000000015e+02 -2.4220474192106572e+01 +0.0000000000000000e+00 -3.0026282678284048e+02 +2.2693157177872879e-04 -2.5157321094172871e-04 -7.5523351180321261e-05
-3.0200000000000017e+02 -2.4233494656561966e+01 +0.0000000000000000e+00 -3.0036197549692878e+02 +2.2684760052018476e-04 -2.5003325759925398e-04 -7.5561054029748480e-05
-3.0210000000000019e+02 -2.4246515137469270e+01 +0.0000000000000000e+00 -3.0046112420885657e+02 +2.2676489090396175e-04 -2.4849782629508116e-04 -7.5599868222215116e-05
-3.0220000000000022e+02 -2.4259535634727452e+01 +0.0000000000000000e+00 -3.0056027291863711e+02 +2.2668350220728787e-04 -2.4696689651417702e-04 -7.5639611065430446e-05
-3.0230000000000024e+02 -2.4272556148235779e+01 +0.0000000000000000e+00 -3.0065942162628363e+02 +2.2660349245737731e-04 -2.4544044715088520e-04 -7.5680100571867234e-05
-3.0240000000000026e+02 -2.4285576677893811e+01 +0.0000000000000000e+00 -3.0075857033180932e+02 +2.2652491838902366e-04 -2.4391845649797858e-04 -7.5721155565460310e-05
-3.0250000000000028e+02 -2.4298597223601405e+01 +0.0000000000000000e+00 -3.0085771903522738e+02 +2.2644783540271316e-04 -2.4240090223608281e-04 -7.5762595786891187e-05
-3.0260000000000031e+02 -2.4311617785258708e+01 +0.0000000000000000e+00 -3.0095686773655086e+02 +2.2637229752325922e-04 -2.4088776142347436e-04 -7.5804241997459284e-05
-3.0270000000000033e+02 -2.4324638362766155e+01 +0.0000000000000000e+00 -3.0105601643579280e+02 +2.2629835735895641e-04 -2.3937901048624828e-04 -7.5845916081539473e-05
-3.0280000000000035e+02 -2.4337658956024470e+01 +0.0000000000000000e+00 -3.0115516513296632e+02 +2.2622606606125515e-04 -2.3787462520885700e-04 -7.5887441147626025e-05
-3.0290000000000038e+02 -2.4350679564934666e+01 +0.0000000000000000e+00 -3.0125431382808432e+02 +2.2615547328495763e-04 -2.3637458072502874e-04 -7.5928641627962548e-05
-3.0300000000000040e+02 -2.4363700189398045e+01 +0.0000000000000000e+00 -3.0135346252115983e+02 +2.2608662714893323e-04 -2.3487885150904849e-04 -7.5969343376758712e-05
-3.0310000000000042e+02 -2.4376720829316188e+01 +0.0000000000000000e+00 -3.0145261121220574e+02 +2.2601957419735478e-04 -2.3338741136741937e-04 -7.6009373766992654e-05
-3.0320000000000044e+02 -2.4389741484590957e+01 +0.0000000000000000e+00 -3.0155175990123496e+02 +2.2595435936145566e-04 -2.3190023343089188e-04 -7.6048561785799996e-05
-3.0330000000000047e+02 -2.4402762155124499e+01 +0.0000000000000000e+00 -3.0165090858826034e+02 +2.2589102592180684e-04 -2.3041729014686754e-04 -7.6086738128448950e-05
-3.0340000000000049e+02 -2.4415782840819237e+01 +0.0000000000000000e+00 -3.0175005727329466e+02 +2.2582961547111470e-04 -2.2893855327217418e-04 -7.6123735290901438e-05
-3.0350000000000051e+02 -2.4428803541577871e+01 +0.0000000000000000e+00 -3.0184920595635072e+02 +2.2577016787753937e-04 -2.2746399386621330e-04 -7.6159387660960597e-05
-3.0360000000000053e+02 -2.4441824257303381e+01 +0.0000000000000000e+00 -3.0194835463744124e+02 +2.2571272124853394e-04 -2.2599358228448079e-04 -7.6193531608004166e-05
-3.0370000000000056e+02 -2.4454844987899008e+01 +0.0000000000000000e+00 -3.0204750331657897e+02 +2.2565730676994729e-04 -2.2452728946692786e-04 -7.6226010312800715e-05
-3.0380000000000058e+02 -2.4467865733268276e+01 +0.0000000000000000e+00 -3.0214665199377652e+02 +2.2560382401610435e-04 -2.2306511869679899e-04 -7.6256789551351894e-05
-3.0390000000000060e+02 -2.4480886493314976e+01 +0.0000000000000000e+00 -3.0224580066904656e+02 +2.2555203595198440e-04 -2.2160710809935859e-04 -7.6285964022751958e-05
-3.0400000000000063e+02 -2.4493907267943172e+01 +0.0000000000000000e+00 -3.0234494934240166e+02 +2.2550170103980937e-04 -2.2015329784376531e-04 -7.6313635891834468e-05
-3.0410000000000065e+02 -2.4506928057057205e+01 +0.0000000000000000e+00 -3.0244409801385444e+02 +2.2545257994239181e-04 -2.1870372848630887e-04 -7.6339908620520839e-05
-3.0420000000000067e+02 -2.4519948860561694e+01 +0.0000000000000000e+00 -3.0254324668341735e+02 +2.2540443561664062e-04 -2.1725844097042271e-04 -7.6364886897320249e-05
-3.0430000000000069e+02 -2.4532969678361543e+01 +0.0000000000000000e+00 -3.0264239535110289e+02 +2.2535703340591836e-04 -2.1581747662649962e-04 -7.6388676567618852e-05
-3.0440000000000072e+02 -2.4545990510361936e+01 +0.0000000000000000e+00 -3.0274154401692357e+02 +2.2531014113124921e-04 -2.1438087717152153e-04 -7.6411384564758995e-05
-3.0450000000000074e+02 -2.4559011356468346e+01 +0.0000000000000000e+00 -3.0284069268089172e+02 +2.2526352918137953e-04 -2.1294868470850137e-04 -7.6433118841907620e-05
-3.0460000000000076e+02 -2.4572032216586539e+01 +0.0000000000000000e+00 -3.0293984134301979e+02 +2.2521697060168800e-04 -2.1152094172572744e-04 -7.6453988304715065e-05
-3.0470000000000078e+02 -2.4585053090622569e+01 +0.0000000000000000e+00 -3.0303899000332007e+02 +2.2517024118194929e-04 -2.1009769109582712e-04 -7.6474102744762988e-05
-3.0480000000000081e+02 -2.4598073978482791e+01 +0.0000000000000000e+00 -3.0313813866180487e+02 +2.2512311954294676e-04 -2.0867897607463215e-04 -7.6493572773802211e-05
-3.0490000000000083e+02 -2.4611094880073853e+01 +0.0000000000000000e+00 -3.0323728731848644e+02 +2.2507538722193828e-04 -2.0726484029986027e-04 -7.6512509758780382e-05
-3.0500000000000085e+02 -2.4624115795302707e+01 +0.0000000000000000e+00 -3.0333643597337698e+02 +2.2502682875697195e-04 -2.0585532778960228e-04 -7.6531025757659477e-05
-3.0510000000000088e+02 -2.4637136724076608e+01 +0.0000000000000000e+00 -3.0343558462648866e+02 +2.2497723177005398e-04 -2.0445048294062183e-04 -7.6549233456022772e-05
-3.0520000000000090e+02 -2.4650157666303123e+01 +0.0000000000000000e+00 -3.0353473327783365e+02 +2.2492638704916718e-04 -2.0305035052646368e-04 -7.6567246104471912e-05
-3.0530000000000092e+02 -2.4663178621890118e+01 +0.0000000000000000e+00 -3.0363388192742406e+02 +2.2487408862914104e-04 -2.0165497569537305e-04 -7.6585177456813647e-05
-3.0540000000000094e+02 -2.4676199590745785e+01 +0.0000000000000000e+00 -3.0373303057527193e+02 +2.2482013387137295e-04 -2.0026440396802444e-04 -7.6603141709036404e-05
-3.0550000000000097e+02 -2.4689220572778623e+01 +0.0000000000000000e+00 -3.0383217922138925e+02 +2.2476432354239998e-04 -1.9887868123506048e-04 -7.6621253439076756e-05
-3.0560000000000099e+02 -2.4702241567897456e+01 +0.0000000000000000e+00 -3.0393132786578803e+02 +2.2470646189132274e-04 -1.9749785375443977e-04 -7.6639627547375633e-05
-3.0570000000000101e+02 -2.4715262576011426e+01 +0.0000000000000000e+00 -3.0403047650848021e+02 +2.2464635892881200e-04 -1.9612196788919986e-04 -7.6658378345306402e-05
-3.0580000000000103e+02 -2.4728283597030000e+01 +0.0000000000000000e+00 -3.0412962514947759e+02 +2.2458398836653273e-04 -1.9475105122319979e-04 -7.6677557853840471e-05
-3.0590000000000106e+02 -2.4741304630862974e+01 +0.0000000000000000e+00 -3.0422877378879213e+02 +2.2451959032471349e-04 -1.9338509871833675e-04 -7.6697112912510709e-05
-3.0600000000000108e+02 -2.4754325677420471e+01 +0.0000000000000000e+00 -3.0432792242643558e+02 +2.2445342728508359e-04 -1.9202410037760806e-04 -7.6716977811317215e-05
-3.0610000000000110e+02 -2.4767346736612939e+01 +0.0000000000000000e+00 -3.0442707106241966e+02 +2.2438575869382818e-04 -1.9066804415414769e-04 -7.6737084048090042e-05
-3.0620000000000113e+02 -2.4780367808351148e+01 +0.0000000000000000e+00 -3.0452621969675613e+02 +2.2431684085581747e-04 -1.8931691592582569e-04 -7.6757360370202480e-05
-3.0630000000000115e+02 -2.4793388892546197e+01 +0.0000000000000000e+00 -3.0462536832945665e+02 +2.2424692683029420e-04 -1.8797069947056657e-04 -7.6777732816058690e-05
-3.0640000000000117e+02 -2.4806409989109508e+01 +0.0000000000000000e+00 -3.0472451696053287e+02 +2.2417626632801740e-04 -1.8662937644237782e-04 -7.6798124756356957e-05
-3.0650000000000119e+02 -2.4819431097952819e+01 +0.0000000000000000e+00 -3.0482366558999638e+02 +2.2410510560986438e-04 -1.8529292634809628e-04 -7.6818456935127819e-05
-3.0660000000000122e+02 -2.4832452218988195e+01 +0.0000000000000000e+00 -3.0492281421785873e+02 +2.2403368738688957e-04 -1.8396132652484721e-04 -7.6838647510547024e-05
-3.0670000000000124e+02 -2.4845473352128021e+01 +0.0000000000000000e+00 -3.0502196284413139e+02 +2.2396225072184107e-04 -1.8263455211821891e-04 -7.6858612095523940e-05
-3.0680000000000126e+02 -2.4858494497284994e+01 +0.0000000000000000e+00 -3.0512111146882586e+02 +2.2389103093213409e-04 -1.8131257606115092e-04 -7.6878263798064574e-05
-3.0690000000000128e+02 -2.4871515654372129e+01 +0.0000000000000000e+00 -3.0522026009195355e+02 +2.2382025949428273e-04 -1.7999536905353812e-04 -7.6897513261409806e-05
-3.0700000000000131e+02 -2.4884536823302756e+01 +0.0000000000000000e+00 -3.0531940871352583e+02 +2.2375016394978850e-04 -1.7868289954254941e-04 -7.6916268703948747e-05
-3.0710000000000133e+02 -2.4897558003990515e+01 +0.0000000000000000e+00 -3.0541855733355402e+02 +2.2368096781248667e-04 -1.7737513370366019e-04 -7.6934435958906839e-05
-3.0720000000000135e+02 -2.4910579196349357e+01 +0.0000000000000000e+00 -3.0551770595204948e+02 +2.2361289047734972e-04 -1.7607203542239884e-04 -7.6951918513809190e-05
-3.0730000000000138e+02 -2.4923600400293537e+01 +0.0000000000000000e+00 -3.0561685456902342e+02 +2.2354614713074913e-04 -1.7477356627681179e-04 -7.6968617549718610e-05
-3.0740000000000140e+02 -2.4936621615737621e+01 +0.0000000000000000e+00 -3.0571600318448708e+02 +2.2348094866217404e-04 -1.7347968552063777e-04 -7.6984431980249172e-05
-3.0750000000000142e+02 -2.4949642842596472e+01 +0.0000000000000000e+00 -3.0581515179845161e+02 +2.2341750157740757e-04 -1.7219035006720129e-04 -7.6999258490354080e-05
-3.0760000000000144e+02 -2.4962664080785249e+01 +0.0000000000000000e+00 -3.0591430041092821e+02 +2.2335600791316079e-04 -1.7090551447401718e-04 -7.7012991574888998e-05
-3.0770000000000147e+02 -2.4975685330219417e+01 +0.0000000000000000e+00 -3.0601344902192790e+02 +2.2329666495111966e-04 -1.6962513092014643e-04 -7.7025523682569682e-05
-3.0780000000000149e+02 -2.4988706590814722e+01 +0.0000000000000000e+00 -3.0611259763146182e+02 +2.2323954812783210e-04 -1.6834914481100619e-04 -7.7036806859130127e-05
-3.0790000000000151e+02 -2.5001727862487211e+01 +0.0000000000000000e+00 -3.0621174623954096e+02 +2.2318441782009219e-04 -1.6707748909069038e-04 -7.7046957390451159e-05
-3.0800000000000153e+02 -2.5014749145153207e+01 +0.0000000000000000e+00 -3.0631089484617632e+02 +2.2313098626456249e-04 -1.6581009633465609e-04 -7.7056119180516532e-05
-3.0810000000000156e+02 -2.5027770438729316e+01 +0.0000000000000000e+00 -3.0641004345137884e+02 +2.2307897019189921e-04 -1.6454690095301709e-04 -7.7064436422765500e-05
-3.0820000000000158e+02 -2.5040791743132424e+01 +0.0000000000000000e+00 -3.0650919205515942e+02 +2.2302809094170285e-04 -1.6328783921957903e-04 -7.7072053532231040e-05
-3.0830000000000160e+02 -2.5053813058279683e+01 +0.0000000000000000e+00 -3.0660834065752897e+02 +2.2297807457548344e-04 -1.6203284930026038e-04 -7.7079115078640937e-05
-3.0840000000000163e+02 -2.5066834384088516e+01 +0.0000000000000000e+00 -3.0670748925849830e+02 +2.2292865198764015e-04 -1.6078187128089740e-04 -7.7085765720481635e-05
-3.0850000000000165e+02 -2.5079855720476608e+01 +0.0000000000000000e+00 -3.0680663785807826e+02 +2.2287955901445532e-04 -1.5953484719442973e-04 -7.7092150140025195e-05
-3.0860000000000167e+02 -2.5092877067361911e+01 +0.0000000000000000e+00 -3.0690578645627960e+02 +2.2283053654110357e-04 -1.5829172104747316e-04 -7.7098412979319171e-05
-3.0870000000000169e+02 -2.5105898424662627e+01 +0.0000000000000000e+00 -3.0700493505311306e+02 +2.2278133060667476e-04 -1.5705243884627310e-04 -7.7104698777139382e-05
-3.0880000000000172e+02 -2.5118919792297209e+01 +0.0000000000000000e+00 -3.0710408364858938e+02 +2.2273169250721164e-04 -1.5581694862204211e-04 -7.7111151906905729e-05
-3.0890000000000174e+02 -2.5131941170184366e+01 +0.0000000000000000e+00 -3.0720323224271920e+02 +2.2268137889676150e-04 -1.5458520045568284e-04 -7.7117916515560914e-05
-3.0900000000000176e+02 -2.5144962558243048e+01 +0.0000000000000000e+00 -3.0730238083551319e+02 +2.2263015188644339e-04 -1.5335714650189101e-04 -7.7125136463412311e-05
-3.0910000000000178e+02 -2.5157983956392453e+01 +0.0000000000000000e+00 -3.0740152942698194e+02 +2.2257777914152846e-04 -1.5213274101264559e-04 -7.7132955264936698e-05
-3.0920000000000181e+02 -2.5171005364552013e+01 +0.0000000000000000e+00 -3.0750067801713601e+02 +2.2252403397653506e-04 -1.5091194036007954e-04 -7.7141516030548193e-05
-3.0930000000000183e+02 -2.5184026782641403e+01 +0.0000000000000000e+00 -3.0759982660598598e+02 +2.2246869544833824e-04 -1.4969470305873484e-04 -7.7150961409328943e-05
-3.0940000000000185e+02 -2.5197048210580530e+01 +0.0000000000000000e+00 -3.0769897519354237e+02 +2.2241154844729384e-04 -1.4848098978720179e-04 -7.7161433532723232e-05
-3.0950000000000188e+02 -2.5210069648289533e+01 +0.0000000000000000e+00 -3.0779812377981563e+02 +2.2235238378637626e-04 -1.4727076340914167e-04 -7.7173073959194415e-05
-3.0960000000000190e+02 -2.5223091095688780e+01 +0.0000000000000000e+00 -3.0789727236481627e+02 +2.2229099828833073e-04 -1.4606398899369053e-04 -7.7186023619844920e-05
-3.0970000000000192e+02 -2.5236112552698867e+01 +0.0000000000000000e+00 -3.0799642094855471e+02 +2.2222719487084027e-04 -1.4486063383525044e-04 -7.7200422764999569e-05
-3.0980000000000194e+02 -2.5249134019240611e+01 +0.0000000000000000e+00 -3.0809556953104129e+02 +2.2216085105465261e-04 -1.4366068549832674e-04 -7.7216376850986873e-05
-3.0990000000000197e+02 -2.5262155495235060e+01 +0.0000000000000000e+00 -3.0819471811228647e+02 +2.2209215260945216e-04 -1.4246421316380640e-04 -7.7233839238935600e-05
-3.1000000000000199e+02 -2.5275176980603490e+01 +0.0000000000000000e+00 -3.0829386669230053e+02 +2.2202136780034694e-04 -1.4127130777457495e-04 -7.7252721718630414e-05
-3.1010000000000201e+02 -2.5288198475267407e+01 +0.0000000000000000e+00 -3.0839301527109376e+02 +2.2194876145758690e-04 -1.4008205933342682e-04 -7.7272936995423066e-05
-3.1020000000000203e+02 -2.5301219979148563e+01 +0.0000000000000000e+00 -3.0849216384867646e+02 +2.2187459488965091e-04 -1.3889655687425852e-04 -7.7294398735766189e-05
-3.1030000000000206e+02 -2.5314241492168950e+01 +0.0000000000000000e+00 -3.0859131242505885e+02 +2.2179912580134128e-04 -1.3771488843441140e-04 -7.7317021610185421e-05
-3.1040000000000208e+02 -2.5327263014250818e+01 +0.0000000000000000e+00 -3.0869046100025116e+02 +2.2172260821327100e-04 -1.3653714102720789e-04 -7.7340721335481961e-05
