# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6569999999999192e+02 -1.3719048170763048e-03 +3.1705769251004495e-04 +1.7528025741662615e-01 -9.8439603545251708e-01 +8.4854241923658378e+01 +6.9710827346832602e+03 -5.0763196954771591e+05 
-2.6579999999999194e+02 -1.3663509694394978e-03 +3.1288454354281794e-04 +1.7487064471365368e-01 -9.3090911610176141e-01 +8.5056704961316214e+01 +6.6783122483391398e+03 -5.2118826006423449e+05 
-2.6589999999999196e+02 -1.3608176462495845e-03 +3.0870667979872437e-04 +1.7444258108034574e-01 -8.7736851579286812e-01 +8.5534274548330913e+01 +6.3820452912875799e+03 -5.3592252061002119e+05 
-2.6599999999999199e+02 -1.3553047113300980e-03 +3.0456101088723893e-04 +1.7399811823517708e-01 -8.2467075909558407e-01 +8.6189018172454169e+01 +6.0872718615157819e+03 -5.5127580668169656e+05 
-2.6609999999999201e+02 -1.3498120284595122e-03 +3.0048453961887010e-04 +1.7353881535716512e-01 -7.7370050210832775e-01 +8.6934914418689658e+01 +5.7989971218039982e+03 -5.6674125119035318e+05 
-2.6619999999999203e+02 -1.3443394595829511e-03 +2.9651173040997470e-04 +1.7306561540886944e-01 -7.2524083096839442e-01 +8.7703607937302223e+01 +5.5216639817326968e+03 -5.8190553620593122e+05 
-2.6629999999999205e+02 -1.3388868680372014e-03 +2.9267415111077069e-04 +1.7257939480356754e-01 -6.7995720207647614e-01 +8.8435338582524508e+01 +5.2590151060320213e+03 -5.9641376661897509e+05 
-2.6639999999999208e+02 -1.3334541221915281e-03 +2.8900157336877850e-04 +1.7208157937482138e-01 -6.3843512122397594e-01 +8.9066584116651285e+01 +5.0142944406164861e+03 -6.0991175209989445e+05 
-2.6649999999999210e+02 -1.3280410963769913e-03 +2.8552331637874708e-04 +1.7157433775874861e-01 -6.0123792240119700e-01 +8.9524524387707899e+01 +4.7906005112863095e+03 -6.2201552488396526e+05 
-2.6659999999999212e+02 -1.3226476682654034e-03 +2.8226871668461542e-04 +1.7106010931565901e-01 -5.6895185329866593e-01 +8.9734238878003964e+01 +4.5912007494936188e+03 -6.3233945488940540e+05 
-2.6669999999999214e+02 -1.3172737143670116e-03 +2.7926617916230198e-04 +1.7054056735248130e-01 -5.4219530914687941e-01 +8.9638168828603824e+01 +4.4196518320510295e+03 -6.4058458195013367e+05 
-2.6679999999999217e+02 -1.3119191070526314e-03 +2.7654094270486895e-04 +1.7001549658478360e-01 -5.2158200498624274e-01 +8.9218848940644321e+01 +4.2796271704695009e+03 -6.4664490319232095e+05 
-2.6689999999999219e+02 -1.3065837171642751e-03 +2.7411184553107127e-04 +1.6948233225389259e-01 -5.0763313452371517e-01 +8.8509045339697579e+01 +4.1743862071426074e+03 -6.5065219713635626e+05 
-2.6699999999999221e+02 -1.3012674256073918e-03 +2.7198741277942778e-04 +1.6893717898554678e-01 -5.0063931486171920e-01 +8.7571124967384151e+01 +4.1058691150915774e+03 -6.5286691125433310e+05 
-2.6709999999999224e+02 -1.2959701384667145e-03 +2.7016389893326883e-04 +1.6837675217817413e-01 -5.0057184494706741e-01 +8.6458250521812715e+01 +4.0741121142271727e+03 -6.5348820073646761e+05 
-2.6719999999999226e+02 -1.2906917891958563e-03 +2.6862949621076014e-04 +1.6779874745977999e-01 -5.0720886817950128e-01 +8.5211714797834986e+01 +4.0781052517384505e+03 -6.5266690440151643e+05 
-2.6729999999999228e+02 -1.2854323340685011e-03 +2.6736825160077280e-04 +1.6720189293649818e-01 -5.2023421652751034e-01 +8.3859526572678874e+01 +4.1163523459334792e+03 -6.5050296530411812e+05 
-2.6739999999999230e+02 -1.2801917419238045e-03 +2.6636280253846870e-04 +1.6658557082115352e-01 -5.3930117859245441e-01 +8.2420532770327569e+01 +4.1871990584738014e+03 -6.4705926767049136e+05 
-2.6749999999999233e+02 -1.2749699823811674e-03 +2.6559563315967403e-04 +1.6594917999161940e-01 -5.6406227401216869e-01 +8.0913344182476393e+01 +4.2889875334675316e+03 -6.4239751374347263e+05 
-2.6759999999999235e+02 -1.2697670181649608e-03 +2.6504907521896566e-04 +1.6529169032503266e-01 -5.9416929842983335e-01 +7.9362785498482737e+01 +4.4200567226339426e+03 -6.3660464778854372e+05 
-2.6769999999999237e+02 -1.2645828040368087e-03 +2.6470499147429952e-04 +1.6461159878818574e-01 -6.2926585956463865e-01 +7.7800420358077375e+01 +4.5787037689227682e+03 -6.2979476698814356e+05 
-2.6779999999999239e+02 -1.2594172902674978e-03 +2.6454498779931741e-04 +1.6390713417546571e-01 -6.6899248184370075e-01 +7.6261576019762032e+01 +4.7632107692900363e+03 -6.2209692421702109e+05 
-2.6789999999999242e+02 -1.2542704266793271e-03 +2.6455131633978880e-04 +1.6317642440105887e-01 -7.1300793242851312e-01 +7.4783290977327496e+01 +4.9719567039865851e+03 -6.1364735486040555e+05 
-2.6799999999999244e+02 -1.2491421643053733e-03 +2.6470797539291340e-04 +1.6241743333122927e-01 -7.6101610511159323e-01 +7.3405986533699547e+01 +5.2035781011155805e+03 -6.0459601856695022e+05 
-2.6809999999999246e+02 -1.2440324529399299e-03 +2.6500052162413754e-04 +1.6162749811691621e-01 -8.1275405466550033e-01 +7.2183155179688740e+01 +5.4569240300173478e+03 -5.9515123296100076e+05 
-2.6819999999999249e+02 -1.2389412377592358e-03 +2.6541399595258797e-04 +1.6080287112179109e-01 -8.6791805680255085e-01 +7.1192968350577374e+01 +5.7306214098112205e+03 -5.8564197862146224e+05 
-2.6829999999999251e+02 -1.2338684603777227e-03 +2.6593081705519536e-04 +1.5993897044888838e-01 -9.2608694382126822e-01 +7.0537354192985575e+01 +6.0225999723274463e+03 -5.7652627246617735e+05 
-2.6839999999999253e+02 -1.2288140647350649e-03 +2.6653042721306989e-04 +1.5903136686768804e-01 -9.8670070255816777e-01 +7.0326535079573375e+01 +6.3299297843423174e+03 -5.6833046940524294e+05 
-2.6849999999999255e+02 -1.2237780037600285e-03 +2.6719117570806134e-04 +1.5807692543083152e-01 -1.0491097951621036e+00 +7.0659101321322296e+01 +6.6490701534054961e+03 -5.6156293270546920e+05 
-2.6859999999999258e+02 -1.2187602423602457e-03 +2.6789361539535957e-04 +1.5707448787776904e-01 -1.1126685467216639e+00 +7.1608516942531537e+01 +6.9763766402029414e+03 -5.5665057426336920e+05 
-2.6869999999999260e+02 -1.2137607552235011e-03 +2.6862350390878780e-04 +1.5602489120927129e-01 -1.1768210413210074e+00 +7.3219649454029451e+01 +7.3085730437758830e+03 -5.5391437359755673e+05 
-2.6879999999999262e+02 -1.2087795216590698e-03 +2.6937298618767231e-04 +1.5493057255953471e-01 -1.2411372542507930e+00 +7.5511442692406533e+01 +7.6429585276287553e+03 -5.5356867937423359e+05 
-2.6889999999999264e+02 -1.2038165209780904e-03 +2.7013982031148228e-04 +1.5379512589838570e-01 -1.3052999614108092e+00 +7.8480879702133791e+01 +7.9773709135481968e+03 -5.5572843415585323e+05 
-2.6899999999999267e+02 -1.1988717291483916e-03 +2.7092594160064895e-04 +1.5262273763898512e-01 -1.3690865277225688e+00 +8.2112290019135330e+01 +8.3101777010388087e+03 -5.6045189758715709e+05 
-2.6909999999999269e+02 -1.1939451162030386e-03 +2.7173642422143837e-04 +1.5141735753835817e-01 -1.4323700914757069e+00 +8.6395295896243510e+01 +8.6403932245812193e+03 -5.6783369815516437e+05 
-2.6919999999999271e+02 -1.1890366503173367e-03 +2.7257680705188432e-04 +1.5018274923754704e-01 -1.4950467239637972e+00 +9.1323645717376579e+01 +8.9672223001750936e+03 -5.7799205655029276e+05 
-2.6929999999999274e+02 -1.1841463045978520e-03 +2.7345128343850511e-04 +1.4892286593339515e-01 -1.5569852764992906e+00 +9.6888880368926010e+01 +9.2897550542228673e+03 -5.9103710076620395e+05 
-2.6939999999999276e+02 -1.1792740629603181e-03 +2.7436235521500823e-04 +1.4764219785373842e-01 -1.6180190942640269e+00 +1.0307524950387636e+02 +9.6069235349500159e+03 -6.0704989414883975e+05 
-2.6949999999999278e+02 -1.1744199221362446e-03 +2.7531131423699909e-04 +1.4634592367000215e-01 -1.6779574283100314e+00 +1.0985728244452649e+02 +9.9175609371552528e+03 -6.2607192576621450e+05 
-2.6959999999999280e+02 -1.1695838875146495e-03 +2.7629876822074181e-04 +1.4503967273744608e-01 -1.7365980204509710e+00 +1.1720318604255526e+02 +1.0220467271625004e+04 -6.4811890549658809e+05 
-2.6969999999999283e+02 -1.1647659640244650e-03 +2.7732429514574499e-04 +1.4372900055790333e-01 -1.7937189607024830e+00 +1.2508238337305310e+02 +1.0514367181486454e+04 -6.7321149430010247e+05 
-2.6979999999999285e+02 -1.1599661465037162e-03 +2.7838481530381384e-04 +1.4241893724886273e-01 -1.8490406283715346e+00 +1.3347135448136072e+02 +1.0797713778684431e+04 -7.0139763404542627e+05 
-2.6989999999999287e+02 -1.1551844132005225e-03 +2.7947151821492051e-04 +1.4111373713038630e-01 -1.9021429386310089e+00 +1.4235798869680880e+02 +1.1068194546560691e+04 -7.3277761719603429e+05 
-2.6999999999999289e+02 -1.1504207238671670e-03 +2.8056554046718021e-04 +1.3981672923726146e-01 -1.9523183455031721e+00 +1.5174964362748258e+02 +1.1321652727150464e+04 -7.6757595029497577e+05 
-2.7009999999999292e+02 -1.1456750348704957e-03 +2.8164137313669804e-04 +1.3853259127029569e-01 -1.9987024341701782e+00 +1.6162470945344867e+02 +1.1552841908284710e+04 -8.0590286832581891e+05 
-2.7019999999999294e+02 -1.1409473121267466e-03 +2.8267365968732944e-04 +1.3726910837268258e-01 -2.0405267212531530e+00 +1.7188960810525302e+02 +1.1757033087223532e+04 -8.4751786630501377e+05 
-2.7029999999999296e+02 -1.1362375299252562e-03 +2.8364199412914001e-04 +1.3603665437518761e-01 -2.0772999829479488e+00 +1.8238118540618885e+02 +1.1931198985859046e+04 -8.9181116955671157e+05 
-2.7039999999999299e+02 -1.1315456589007741e-03 +2.8453165243981228e-04 +1.3484598280237448e-01 -2.1088499035842361e+00 +1.9290451794981999e+02 +1.2074357439550487e+04 -9.3796154541308002e+05 
-2.7049999999999301e+02 -1.1268716527427917e-03 +2.8533023979224344e-04 +1.3370577233570355e-01 -2.1352190409045133e+00 +2.0327944446306120e+02 +1.2187018535063749e+04 -9.8514863589710463e+05 
-2.7059999999999303e+02 -1.1222154427748979e-03 +2.8602247961446721e-04 +1.3262134699901001e-01 -2.1564874254933364e+00 +2.1336830366768842e+02 +1.2270158706174669e+04 -1.0326898625143856e+06 
-2.7069999999999305e+02 -1.1175769425224927e-03 +2.8658623839355069e-04 +1.3159496390580688e-01 -2.1726237535286499e+00 +2.2307646963901061e+02 +1.2324328246630545e+04 -1.0800595215062127e+06 
-2.7079999999999308e+02 -1.1129560570243655e-03 +2.8699206722582340e-04 +1.3062703000905676e-01 -2.1834384012621664e+00 +2.3233608527695773e+02 +1.2349322374487348e+04 -1.1268330690537964e+06 
-2.7089999999999310e+02 -1.1083526890078481e-03 +2.8720627114711423e-04 +1.2971721601755418e-01 -2.1886416341128614e+00 +2.4109038397646864e+02 +1.2344435645193076e+04 -1.1726303802935581e+06 
-2.7099999999999312e+02 -1.1037667384614291e-03 +2.8719508124606550e-04 +1.2886499566143111e-01 -2.1879331321641047e+00 +2.4928512336265149e+02 +1.2308860075402939e+04 -1.2170794081258816e+06 
-2.7109999999999314e+02 -1.0991980992555537e-03 +2.8692683302048778e-04 +1.2807005109434713e-01 -2.1810305569546178e+00 +2.5685739729484789e+02 +1.2241705567165029e+04 -1.2597503146504636e+06 
-2.7119999999999317e+02 -1.0946466515517521e-03 +2.8637376255649498e-04 +1.2733187360965684e-01 -2.1677198506778654e+00 +2.6374191073498099e+02 +1.2142316183888201e+04 -1.3001864029090616e+06 
-2.7129999999999319e+02 -1.0901122548674089e-03 +2.8551247400525142e-04 +1.2664908415674947e-01 -2.1478806313640599e+00 +2.6988399731244056e+02 +1.2010480013553153e+04 -1.3379702014382340e+06 
-2.7139999999999321e+02 -1.0855947477623191e-03 +2.8432258125240655e-04 +1.2601924480667678e-01 -2.1214553412661985e+00 +2.7524344908544572e+02 +1.1846273517188973e+04 -1.3727417448792583e+06 
-2.7149999999999324e+02 -1.0810939558657691e-03 +2.8278517741257863e-04 +1.2543923673153504e-01 -2.0884131277717084e+00 +2.7978963054688393e+02 +1.1649874427142784e+04 -1.4041799219986126e+06 
-2.7159999999999326e+02 -1.0766097081006212e-03 +2.8088245277357247e-04 +1.2490619642215790e-01 -2.0487407342694777e+00 +2.8348799974776597e+02 +1.1421514299886665e+04 -1.4319474699053525e+06 
-2.7169999999999328e+02 -1.0721418561625729e-03 +2.7859945676747907e-04 +1.2441859171705744e-01 -2.0024843262540482e+00 +2.8628492529803862e+02 +1.1161695906745563e+04 -1.4556297256997852e+06 
-2.7179999999999330e+02 -1.0676902901795302e-03 +2.7592802999868679e-04 +1.2397684182443690e-01 -1.9498414183215234e+00 +2.8810055409420994e+02 +1.0871666976323213e+04 -1.4747096108989017e+06 
-2.7189999999999333e+02 -1.0632549448658707e-03 +2.7287205775422286e-04 +1.2358313583225096e-01 -1.8912860894174417e+00 +2.8883400002199255e+02 +1.0554089674252422e+04 -1.4885918597255303e+06 
-2.7199999999999335e+02 -1.0588357960078874e-03 +2.6945338046514844e-04 +1.2324086691105646e-01 -1.8277408552836920e+00 +2.8836851140128118e+02 +1.0214170640420212e+04 -1.4965960707053130e+06 
-2.7209999999999337e+02 -1.0544328395547511e-03 +2.6571033669563389e-04 +1.2295208161436079e-01 -1.7605072473446775e+00 +2.8661989895062715e+02 +9.8592855726118887e+03 -1.4981787556727573e+06 
-2.7219999999999339e+02 -1.0500460695163465e-03 +2.6169052238085545e-04 +1.2271508754116862e-01 -1.6910072517773167e+00 +2.8358708352013531e+02 +9.4973626410474881e+03 -1.4931931024231636e+06 
-2.7229999999999342e+02 -1.0456754710100717e-03 +2.5744390875251198e-04 +1.2252447864288163e-01 -1.6205561599671134e+00 +2.7935523477549691e+02 +9.1354780852348922e+03 -1.4819234586427067e+06 
-2.7239999999999344e+02 -1.0413210270298408e-03 +2.5301914103890527e-04 +1.2237307682625662e-01 -1.5502531772020325e+00 +2.7406058943910091e+02 +8.7791779277515725e+03 -1.4649335847541525e+06 
-2.7249999999999346e+02 -1.0369827296357829e-03 +2.4846380572206614e-04 +1.2225433224292930e-01 -1.4810116068595693e+00 +2.6784392895304580e+02 +8.4326551309536881e+03 -1.4428519270735092e+06 
-2.7259999999999349e+02 -1.0326605857736168e-03 +2.4382684012782047e-04 +1.2216372031165100e-01 -1.4136668766316387e+00 +2.6082029073867091e+02 +8.0994174029991700e+03 -1.4162221579016799e+06 
-2.7269999999999351e+02 -1.0283546153153991e-03 +2.3916002815811455e-04 +1.2209876314874984e-01 -1.3490581333480911e+00 +2.5307284107944957e+02 +7.7828224408800625e+03 -1.3854591776809604e+06 
-2.7279999999999353e+02 -1.0240648466042866e-03 +2.3451662008000529e-04 +1.2205841347190985e-01 -1.2880219474120755e+00 +2.4465856160548361e+02 +7.4861264275148669e+03 -1.3508589770322083e+06 
-2.7289999999999355e+02 -1.0197913158912395e-03 +2.2994767329226722e-04 +1.2204266163700696e-01 -1.2313191566046582e+00 +2.3561207424310518e+02 +7.2121843336168749e+03 -1.3126080139941233e+06 
-2.7299999999999358e+02 -1.0155340705027256e-03 +2.2549947902712040e-04 +1.2205234385124526e-01 -1.1796010021188812e+00 +2.2595133843590750e+02 +6.9634396782615222e+03 -1.2708219828603456e+06 
-2.7309999999999360e+02 -1.0112931668297017e-03 +2.2121580390983207e-04 +1.2208800188577439e-01 -1.1335268654538326e+00 +2.1570880982987336e+02 +6.7428357448755187e+03 -1.2257297773086703e+06 
-2.7319999999999362e+02 -1.0070686717644644e-03 +2.1713844379270782e-04 +1.2214984266319939e-01 -1.0937675749062172e+00 +2.0493318819265096e+02 +6.5537025497292234e+03 -1.1776748525785052e+06 
-2.7329999999999364e+02 -1.0028606660217427e-03 +2.1330624666874087e-04 +1.2223869835596600e-01 -1.0609323697547406e+00 +1.9366523505567048e+02 +6.3990905364216878e+03 -1.1269714653369559e+06 
-2.7339999999999367e+02 -9.9866923632597072e-04 +2.0975687728080468e-04 +1.2235576351553973e-01 -1.0356073078695986e+00 +1.8194010038449704e+02 +6.2819534553688500e+03 -1.0739098212673913e+06 
-2.7349999999999369e+02 -9.9449445956512257e-04 +2.0652791078922014e-04 +1.2250170764738690e-01 -1.0183810406838525e+00 +1.6979993245471258e+02 +6.2052816798992953e+03 -1.0188071483193432e+06 
-2.7359999999999371e+02 -9.9033638155529916e-04 +2.0365601729282164e-04 +1.2267541599541422e-01 -1.0098252511549179e+00 +1.5731223691936171e+02 +6.1719998278542771e+03 -9.6208314981346473e+05 
-2.7369999999999374e+02 -9.8619499696359037e-04 +2.0117371605503771e-04 +1.2287291623623167e-01 -1.0104173846756617e+00 +1.4458478704329343e+02 +6.1845644014387481e+03 -9.0431959558123851e+05 
-2.7379999999999376e+02 -9.8207023723028471e-04 +1.9910427203256176e-04 +1.2308706047892309e-01 -1.0204209776076854e+00 +1.3176778651894907e+02 +6.2443459440892711e+03 -8.4626360474076320e+05 
-2.7389999999999378e+02 -9.7796197091880419e-04 +1.9745623461552009e-04 +1.2330826026521101e-01 -1.0397619922437213e+00 +1.1903884476395689e+02 +6.3510035320107600e+03 -7.8875630071056925e+05 
-2.7399999999999380e+02 -9.7387001717616647e-04 +1.9621995440621928e-04 +1.2352610688825004e-01 -1.0679582851629830e+00 +1.0657464104174603e+02 +6.5021533661259527e+03 -7.3260617736248509e+05 
-2.7409999999999383e+02 -9.6979416650690424e-04 +1.9536791464951376e-04 +1.2373112605843486e-01 -1.1041409077861002e+00 +9.4522889307281204e+01 +6.6935047841342684e+03 -6.7847052809717774e+05 
-2.7419999999999385e+02 -9.6573419996447054e-04 +1.9485906873090348e-04 +1.2391590895778769e-01 -1.1471716208950271e+00 +8.2985933852774735e+01 +6.9194955634770058e+03 -6.2678950192764739e+05 
-2.7429999999999387e+02 -9.6168989943467545e-04 +1.9464503448901558e-04 +1.2407509459973902e-01 -1.1957985386001910e+00 +7.2023910826471280e+01 +7.1741208746186539e+03 -5.7780428589592420e+05 
-2.7439999999999390e+02 -9.5766104800320162e-04 +1.9467515599741589e-04 +1.2420437198755550e-01 -1.2487672717602845e+00 +6.1674342509182530e+01 +7.4514907673476710e+03 -5.3164662384284602e+05 
-2.7449999999999392e+02 -9.5364742636673257e-04 +1.9489880416307423e-04 +1.2429943552185858e-01 -1.3048520675618203e+00 +5.1971809749800563e+01 +7.7459359708240581e+03 -4.8842803198681108e+05 
-2.7459999999999394e+02 -9.4964881179940763e-04 +1.9526585792426193e-04 +1.2435566795134340e-01 -1.3628475885528697e+00 +4.2955136294313299e+01 +8.0519170391065145e+03 -4.4827594765418512e+05 
-2.7469999999999396e+02 -9.4566497993518956e-04 +1.9572779502970565e-04 +1.2436836558350416e-01 -1.4215984607924783e+00 +3.4666825182399926e+01 +8.3641800312211744e+03 -4.1134142081511894e+05 
-2.7479999999999399e+02 -9.4169570393540258e-04 +1.9624076891967972e-04 +1.2433261044804945e-01 -1.4800960315923366e+00 +2.7160535890417716e+01 +8.6782879286818988e+03 -3.7784684443147539e+05 
-2.7489999999999401e+02 -9.3774074788105760e-04 +1.9676922310269898e-04 +1.2424239615776868e-01 -1.5375810874380553e+00 +2.0520504252985873e+01 +8.9911199198160557e+03 -3.4817941640877799e+05 
-2.7499999999999403e+02 -9.3379986028905768e-04 +1.9728606730108888e-04 +1.2408994968270443e-01 -1.5935198660058301e+00 +1.4870399099124890e+01 +9.3005342758455790e+03 -3.2290929756921600e+05 
-2.7509999999999405e+02 -9.2987278205905835e-04 +1.9776577789934360e-04 +1.2386728511326572e-01 -1.6473443206338503e+00 +1.0330498008364925e+01 +9.6035952703011353e+03 -3.0253381405378750e+05 
-2.7519999999999408e+02 -9.2595925740712314e-04 +1.9817974571540928e-04 +1.2356747814548660e-01 -1.6983263366929102e+00 +6.9905134097579866e+00 +9.8959980649947938e+03 -2.8734977891952894e+05 
-2.7529999999999410e+02 -9.2205903621608290e-04 +1.9849825726181883e-04 +1.2318374557445062e-01 -1.7457074397041097e+00 +4.9389041099307525e+00 +1.0173239514948889e+04 -2.7764758552251768e+05 
-2.7539999999999412e+02 -9.1817188790413787e-04 +1.9868953571066289e-04 +1.2271012793944898e-01 -1.7886840035557461e+00 +4.2547488034490826e+00 +1.0430587402317546e+04 -2.7368551244754798e+05 
-2.7549999999999415e+02 -9.1429761957837797e-04 +1.9871994231285977e-04 +1.2214264094443017e-01 -1.8264117786810188e+00 +4.9904916376892414e+00 +1.0663103498920162e+04 -2.7561777337826457e+05 
-2.7559999999999417e+02 -9.1043609395725954e-04 +1.9855617289146662e-04 +1.2148040585871099e-01 -1.8580583781249513e+00 +7.1550332804927645e+00 +1.0865917625558561e+04 -2.8342406593556586e+05 
-2.7569999999999419e+02 -9.0658724168624354e-04 +1.9816924393076466e-04 +1.2072628257858185e-01 -1.8828984386190184e+00 +1.0705116091500310e+01 +1.1034724074897691e+04 -2.9687559974437533e+05 
-2.7579999999999421e+02 -9.0275106357585262e-04 +1.9753922250309420e-04 +1.1988664826360966e-01 -1.9004249225075973e+00 +1.5550763418239301e+01 +1.1166357534530867e+04 -3.1556250642621401e+05 
-2.7589999999999424e+02 -8.9892762198406559e-04 +1.9665918917689522e-04 +1.1897031891681772e-01 -1.9104380879337526e+00 +2.1574535272011687e+01 +1.1259238883024871e+04 -3.3898122646709217e+05 
-2.7599999999999426e+02 -8.9511702173905279e-04 +1.9553583136336372e-04 +1.1798663065906299e-01 -1.9130301513267138e+00 +2.8666624558037608e+01 +1.1313145452154280e+04 -3.6670430322355666e+05 
-2.7609999999999428e+02 -8.9131939101843140e-04 +1.9418775212007083e-04 +1.1694422996887026e-01 -1.9085284554484350e+00 +3.6742892760805432e+01 +1.1328788300851285e+04 -3.9846247775964777e+05 
-2.7619999999999430e+02 -8.8753487096446021e-04 +1.9264376761256834e-04 +1.1585147010463102e-01 -1.8974936007772247e+00 +4.5726930661344753e+01 +1.1307936484558908e+04 -4.3403227362192201e+05 
-2.7629999999999433e+02 -8.8376360916128844e-04 +1.9093921341408767e-04 +1.1471693683546361e-01 -1.8806733642940348e+00 +5.5533351879451502e+01 +1.1253331170269274e+04 -4.7313857035073993e+05 
-2.7639999999999435e+02 -8.8000575675836051e-04 +1.8911204674908815e-04 +1.1354979465078165e-01 -1.8589454275148474e+00 +6.6059531747120914e+01 +1.1168516830806182e+04 -5.1541062358689506e+05 
-2.7649999999999437e+02 -8.7626146667057711e-04 +1.8720038410022872e-04 +1.1235963415741809e-01 -1.8332795604731877e+00 +7.7190018596094419e+01 +1.1057722964399733e+04 -5.6040586861526419e+05 
-2.7659999999999440e+02 -8.7253089025959721e-04 +1.8524122670836974e-04 +1.1115576252712836e-01 -1.8046988594361564e+00 +8.8811329364515487e+01 +1.0925654474345572e+04 -6.0768144188589149e+05 
-2.7669999999999442e+02 -8.6881417454243788e-04 +1.8326879114393256e-04 +1.0994662090883366e-01 -1.7741966340549946e+00 +1.0082154850439078e+02 +1.0776960870556888e+04 -6.5683425562837080e+05 
-2.7679999999999444e+02 -8.6511146475236756e-04 +1.8131161136857287e-04 +1.0874022362884717e-01 -1.7426066478455702e+00 +1.1311795895278084e+02 +1.0615438545029809e+04 -7.0743353620215331e+05 
-2.7689999999999446e+02 -8.6142291303834592e-04 +1.7938995818172235e-04 +1.0754564437371350e-01 -1.7105003326147081e+00 +1.2556585922505035e+02 +1.0443466734843758e+04 -7.5887287279646157e+05 
-2.7699999999999449e+02 -8.5774868517392148e-04 +1.7751700342278587e-04 +1.0637417827565673e-01 -1.6782303938339123e+00 +1.3797939746984491e+02 +1.0262403957620207e+04 -8.1030096002659143e+05 
-2.7709999999999451e+02 -8.5408895144980005e-04 +1.7570630131031559e-04 +1.0523809740235054e-01 -1.6461953690003690e+00 +1.5015624962982992e+02 +1.0074336012620563e+04 -8.6083147455383150e+05 
-2.7719999999999453e+02 -8.5044386874259651e-04 +1.7397835419085170e-04 +1.0414855556632677e-01 -1.6150386006501631e+00 +1.6192240539010461e+02 +9.8831555304617323e+03 -9.0976480283237284e+05 
-2.7729999999999455e+02 -8.4681357411699708e-04 +1.7235850761358724e-04 +1.0311598376859706e-01 -1.5855224981679628e+00 +1.7311293367111350e+02 +9.6934260909536788e+03 -9.5644140124335489e+05 
-2.7739999999999458e+02 -8.4319817174398988e-04 +1.7087651635326316e-04 +1.0214936226494355e-01 -1.5585061752824889e+00 +1.8358062006620852e+02 +9.5101917915604827e+03 -1.0002666647304735e+06 
-2.7749999999999460e+02 -8.3959771932192188e-04 +1.6956523514530784e-04 +1.0125523218381051e-01 -1.5349152553376111e+00 +1.9321151159386957e+02 +9.3388226876408007e+03 -1.0407773519291923e+06 
-2.7759999999999462e+02 -8.3601221830145039e-04 +1.6845794749021243e-04 +1.0043699723680499e-01 -1.5156782573183556e+00 +2.0193584696967852e+02 +9.1846833852761465e+03 -1.0776881955526171e+06 
-2.7769999999999465e+02 -8.3244161006883926e-04 +1.6758486609949079e-04 +9.9694741332270909e-02 -1.5016429498592936e+00 +2.0973043761849476e+02 +9.0526964489644706e+03 -1.1109010218474560e+06 
-2.7779999999999467e+02 -8.2888577958108829e-04 +1.6696963926296596e-04 +9.9025680641060890e-02 -1.4934938410329119e+00 +2.1661059362435290e+02 +8.9469145972438619e+03 -1.1404681573756868e+06 
-2.7789999999999469e+02 -8.2534456533577027e-04 +1.6662674439213689e-04 +9.8425123731932990e-02 -1.4916930883124975e+00 +2.2261385694776592e+02 +8.8702218787033198e+03 -1.1665203965251583e+06 
-2.7799999999999471e+02 -8.2181777419708022e-04 +1.6656107160890337e-04 +9.7887877285555702e-02 -1.4964893447054379e+00 +2.2777479571412061e+02 +8.8244742963592707e+03 -1.1891467744166737e+06 
-2.7809999999999474e+02 -8.1830519540953661e-04 +1.6676897564041964e-04 +9.7409320785710338e-02 -1.5079653801449664e+00 +2.3210674117596790e+02 +8.8109018789315414e+03 -1.2083038863681019e+06 
-2.7819999999999476e+02 -8.1480660671143354e-04 +1.6723776274895025e-04 +9.6985076219284316e-02 -1.5259972477515331e+00 +2.3561634286247272e+02 +8.8298211801432262e+03 -1.2239055379993767e+06 
-2.7829999999999478e+02 -8.1132177955648560e-04 +1.6794622781838648e-04 +9.6610750265381476e-02 -1.5502292312686905e+00 +2.3831611108177731e+02 +8.8803722569707388e+03 -1.2359043644010227e+06 
-2.7839999999999480e+02 -8.0785048497482661e-04 +1.6886673845893381e-04 +9.6282177895080548e-02 -1.5800982791340947e+00 +2.4022389261199928e+02 +8.9605412991046451e+03 -1.2443028599415086e+06 
-2.7849999999999483e+02 -8.0439249872026508e-04 +1.6996812262547081e-04 +9.5995965970921207e-02 -1.6148989057783141e+00 +2.4135312571223957e+02 +9.0674558167923060e+03 -1.2491110868902111e+06 
-2.7859999999999485e+02 -8.0094760417956585e-04 +1.7121851259535117e-04 +9.5749947329615268e-02 -1.6538692543740361e+00 +2.4170303639208819e+02 +9.1978576897776857e+03 -1.2502985070184807e+06 
-2.7869999999999487e+02 -7.9751559176269760e-04 +1.7258776754408559e-04 +9.5543133893148433e-02 -1.6962827159995177e+00 +2.4125846744731464e+02 +9.3486510625974697e+03 -1.2477902068036837e+06 
-2.7879999999999490e+02 -7.9409625434496913e-04 +1.7404919756809059e-04 +9.5374959154362282e-02 -1.7415245783107729e+00 +2.4000401664214380e+02 +9.5173721058484716e+03 -1.2415308250295967e+06 
