# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5639999999998980e+02 +2.3714905578456493e+00 +0.0000000000000000e+00 +2.5638776248374347e+02 +2.1153422662967765e-04 -3.9698354378978117e-04 -6.3615574750674293e-05
2.5649999999998983e+02 +2.3702072528064493e+00 +0.0000000000000000e+00 +2.5648775424904528e+02 +2.1146751345526270e-04 -3.9447805800869163e-04 -6.3623801662388298e-05
2.5659999999998985e+02 +2.3689239398836870e+00 +0.0000000000000000e+00 +2.5658774601424591e+02 +2.1140042425110776e-04 -3.9198290327468121e-04 -6.3631152706548105e-05
2.5669999999998987e+02 +2.3676406191272275e+00 +0.0000000000000000e+00 +2.5668773777934604e+02 +2.1133316006028384e-04 -3.8949796450189690e-04 -6.3637655434809590e-05
2.5679999999998989e+02 +2.3663572905867314e+00 +0.0000000000000000e+00 +2.5678772954434623e+02 +2.1126592211258733e-04 -3.8702312635515004e-04 -6.3643337853690513e-05
2.5689999999998992e+02 +2.3650739543116583e+00 +0.0000000000000000e+00 +2.5688772130924718e+02 +2.1119891182459945e-04 -3.8455827325012133e-04 -6.3648228424699496e-05
2.5699999999998994e+02 +2.3637906103512680e+00 +0.0000000000000000e+00 +2.5698771307404951e+02 +2.1113233079974672e-04 -3.8210328935357941e-04 -6.3652356064463917e-05
2.5709999999998996e+02 +2.3625072587546225e+00 +0.0000000000000000e+00 +2.5708770483875378e+02 +2.1106638082835953e-04 -3.7965805858359409e-04 -6.3655750144856333e-05
2.5719999999998998e+02 +2.3612238995705899e+00 +0.0000000000000000e+00 +2.5718769660336068e+02 +2.1100126388772926e-04 -3.7722246460974854e-04 -6.3658440493119634e-05
2.5729999999999001e+02 +2.3599405328478449e+00 +0.0000000000000000e+00 +2.5728768836787083e+02 +2.1093718214216481e-04 -3.7479639085335846e-04 -6.3660457391990762e-05
2.5739999999999003e+02 +2.3586571586348719e+00 +0.0000000000000000e+00 +2.5738768013228486e+02 +2.1087433794304844e-04 -3.7237972048768903e-04 -6.3661831579823284e-05
2.5749999999999005e+02 +2.3573737769799679e+00 +0.0000000000000000e+00 +2.5748767189660339e+02 +2.1081293382888957e-04 -3.6997233643817223e-04 -6.3662594250708403e-05
2.5759999999999008e+02 +2.3560903879312440e+00 +0.0000000000000000e+00 +2.5758766366082699e+02 +2.1075317252537839e-04 -3.6757412138262879e-04 -6.3662777054594797e-05
2.5769999999999010e+02 +2.3548069915366283e+00 +0.0000000000000000e+00 +2.5768765542495629e+02 +2.1069525694543848e-04 -3.6518495775148430e-04 -6.3662412097407158e-05
2.5779999999999012e+02 +2.3535235878438678e+00 +0.0000000000000000e+00 +2.5778764718899197e+02 +2.1063939018927722e-04 -3.6280472772799212e-04 -6.3661531941163195e-05
2.5789999999999014e+02 +2.3522401769005308e+00 +0.0000000000000000e+00 +2.5788763895293454e+02 +2.1058577554443683e-04 -3.6043331324845968e-04 -6.3660169604089505e-05
2.5799999999999017e+02 +2.3509567587540099e+00 +0.0000000000000000e+00 +2.5798763071678468e+02 +2.1053461648584267e-04 -3.5807059600246520e-04 -6.3658358560736027e-05
2.5809999999999019e+02 +2.3496733334515234e+00 +0.0000000000000000e+00 +2.5808762248054296e+02 +2.1048607421997868e-04 -3.5571647172228716e-04 -6.3656135413933351e-05
2.5819999999999021e+02 +2.3483899010401181e+00 +0.0000000000000000e+00 +2.5818761424421001e+02 +2.1044006307408745e-04 -3.5337091921826779e-04 -6.3653552657288851e-05
2.5829999999999023e+02 +2.3471064615666690e+00 +0.0000000000000000e+00 +2.5828760600778639e+02 +2.1039640810739725e-04 -3.5103394770742897e-04 -6.3650668504366232e-05
2.5839999999999026e+02 +2.3458230150778800e+00 +0.0000000000000000e+00 +2.5838759777127274e+02 +2.1035493398310654e-04 -3.4870556697495699e-04 -6.3647541246450594e-05
2.5849999999999028e+02 +2.3445395616202833e+00 +0.0000000000000000e+00 +2.5848758953466967e+02 +2.1031546508784761e-04 -3.4638578733394934e-04 -6.3644229244553749e-05
2.5859999999999030e+02 +2.3432561012402391e+00 +0.0000000000000000e+00 +2.5858758129797769e+02 +2.1027782553175540e-04 -3.4407461962529924e-04 -6.3640790928965368e-05
2.5869999999999033e+02 +2.3419726339839353e+00 +0.0000000000000000e+00 +2.5868757306119750e+02 +2.1024183914853666e-04 -3.4177207521756601e-04 -6.3637284798804495e-05
2.5879999999999035e+02 +2.3406891598973880e+00 +0.0000000000000000e+00 +2.5878756482432959e+02 +2.1020732949554125e-04 -3.3947816600686227e-04 -6.3633769421570584e-05
2.5889999999999037e+02 +2.3394056790264401e+00 +0.0000000000000000e+00 +2.5888755658737460e+02 +2.1017411985383422e-04 -3.3719290441672098e-04 -6.3630303432694456e-05
2.5899999999999039e+02 +2.3381221914167618e+00 +0.0000000000000000e+00 +2.5898754835033316e+02 +2.1014203322827017e-04 -3.3491630339797411e-04 -6.3626945535089411e-05
2.5909999999999042e+02 +2.3368386971138508e+00 +0.0000000000000000e+00 +2.5908754011320576e+02 +2.1011089234756732e-04 -3.3264837642862623e-04 -6.3623754498701645e-05
2.5919999999999044e+02 +2.3355551961630310e+00 +0.0000000000000000e+00 +2.5918753187599305e+02 +2.1008051966438476e-04 -3.3038913751372122e-04 -6.3620789160061033e-05
2.5929999999999046e+02 +2.3342716886094523e+00 +0.0000000000000000e+00 +2.5928752363869557e+02 +2.1005073735539935e-04 -3.2813860118521528e-04 -6.3618108421831476e-05
2.5939999999999048e+02 +2.3329881744980914e+00 +0.0000000000000000e+00 +2.5938751540131392e+02 +2.1002136732138510e-04 -3.2589678250184245e-04 -6.3615771252361123e-05
2.5949999999999051e+02 +2.3317046538737505e+00 +0.0000000000000000e+00 +2.5948750716384865e+02 +2.0999223118729364e-04 -3.2366369704898230e-04 -6.3613836685232723e-05
2.5959999999999053e+02 +2.3304211267810571e+00 +0.0000000000000000e+00 +2.5958749892630038e+02 +2.0996315030233535e-04 -3.2143936093852204e-04 -6.3612363818813428e-05
2.5969999999999055e+02 +2.3291375932644640e+00 +0.0000000000000000e+00 +2.5968749068866964e+02 +2.0993394574006283e-04 -3.1922379080872362e-04 -6.3611411815804641e-05
2.5979999999999058e+02 +2.3278540533682488e+00 +0.0000000000000000e+00 +2.5978748245095704e+02 +2.0990443829845467e-04 -3.1701700382408011e-04 -6.3611039902791871e-05
2.5989999999999060e+02 +2.3265705071365135e+00 +0.0000000000000000e+00 +2.5988747421316310e+02 +2.0987444850000165e-04 -3.1481901767518069e-04 -6.3611307369794233e-05
2.5999999999999062e+02 +2.3252869546131842e+00 +0.0000000000000000e+00 +2.5998746597528839e+02 +2.0984379659179313e-04 -3.1262985057856470e-04 -6.3612273569813829e-05
2.6009999999999064e+02 +2.3240033958420114e+00 +0.0000000000000000e+00 +2.6008745773733347e+02 +2.0981232761576425e-04 -3.1044951813607546e-04 -6.3613994463503979e-05
2.6019999999999067e+02 +2.3227198308665677e+00 +0.0000000000000000e+00 +2.6018744949929891e+02 +2.0978003302685725e-04 -3.0827801781779698e-04 -6.3616505785327705e-05
2.6029999999999069e+02 +2.3214362597302505e+00 +0.0000000000000000e+00 +2.6028744126118528e+02 +2.0974695752124813e-04 -3.0611534000979276e-04 -6.3619835720999038e-05
2.6039999999999071e+02 +2.3201526824762806e+00 +0.0000000000000000e+00 +2.6038743302299309e+02 +2.0971314606367576e-04 -3.0396147452818291e-04 -6.3624012176211183e-05
2.6049999999999073e+02 +2.3188690991477019e+00 +0.0000000000000000e+00 +2.6048742478472292e+02 +2.0967864381358787e-04 -3.0181641062815257e-04 -6.3629062787131868e-05
2.6059999999999076e+02 +2.3175855097873832e+00 +0.0000000000000000e+00 +2.6058741654637532e+02 +2.0964349612504458e-04 -2.9968013700380888e-04 -6.3635014920757239e-05
2.6069999999999078e+02 +2.3163019144380175e+00 +0.0000000000000000e+00 +2.6068740830795088e+02 +2.0960774854662079e-04 -2.9755264178803951e-04 -6.3641895675266373e-05
2.6079999999999080e+02 +2.3150183131421223e+00 +0.0000000000000000e+00 +2.6078740006945009e+02 +2.0957144682130804e-04 -2.9543391255237405e-04 -6.3649731880376887e-05
2.6089999999999083e+02 +2.3137347059420401e+00 +0.0000000000000000e+00 +2.6088739183087347e+02 +2.0953463688641545e-04 -2.9332393630684354e-04 -6.3658550097701365e-05
2.6099999999999085e+02 +2.3124510928799378e+00 +0.0000000000000000e+00 +2.6098738359222165e+02 +2.0949736487346955e-04 -2.9122269949984113e-04 -6.3668376621104489e-05
2.6109999999999087e+02 +2.3111674739978083e+00 +0.0000000000000000e+00 +2.6108737535349508e+02 +2.0945967710811424e-04 -2.8913018801799258e-04 -6.3679237477061315e-05
2.6119999999999089e+02 +2.3098838493374703e+00 +0.0000000000000000e+00 +2.6118736711469433e+02 +2.0942162011000867e-04 -2.8704638718601643e-04 -6.3691158425016118e-05
2.6129999999999092e+02 +2.3086002189405677e+00 +0.0000000000000000e+00 +2.6128735887581996e+02 +2.0938324059272570e-04 -2.8497128176659396e-04 -6.3704164957742275e-05
2.6139999999999094e+02 +2.3073165828485709e+00 +0.0000000000000000e+00 +2.6138735063687250e+02 +2.0934458546364846e-04 -2.8290485596023927e-04 -6.3718282301703012e-05
2.6149999999999096e+02 +2.3060329411027771e+00 +0.0000000000000000e+00 +2.6148734239785244e+02 +2.0930570182386670e-04 -2.8084709340516970e-04 -6.3733535417412955e-05
2.6159999999999098e+02 +2.3047492937443104e+00 +0.0000000000000000e+00 +2.6158733415876031e+02 +2.0926663696807244e-04 -2.7879797717717707e-04 -6.3749948999800620e-05
2.6169999999999101e+02 +2.3034656408141214e+00 +0.0000000000000000e+00 +2.6168732591959667e+02 +2.0922743838445418e-04 -2.7675748978950115e-04 -6.3767547478571539e-05
2.6179999999999103e+02 +2.3021819823529892e+00 +0.0000000000000000e+00 +2.6178731768036204e+02 +2.0918815375459113e-04 -2.7472561319270741e-04 -6.3786355018572580e-05
2.6189999999999105e+02 +2.3008983184015204e+00 +0.0000000000000000e+00 +2.6188730944105691e+02 +2.0914883095334626e-04 -2.7270232877456269e-04 -6.3806395520156982e-05
2.6199999999999108e+02 +2.2996146490001497e+00 +0.0000000000000000e+00 +2.6198730120168182e+02 +2.0910951804875834e-04 -2.7068761735991393e-04 -6.3827692619550008e-05
2.6209999999999110e+02 +2.2983309741891405e+00 +0.0000000000000000e+00 +2.6208729296223726e+02 +2.0907026217218183e-04 -2.6868144943823148e-04 -6.3850250141466588e-05
2.6219999999999112e+02 +2.2970472940085860e+00 +0.0000000000000000e+00 +2.6218728472272380e+02 +2.0903110390136850e-04 -2.6668373777877750e-04 -6.3873956813540714e-05
2.6229999999999114e+02 +2.2957636084984099e+00 +0.0000000000000000e+00 +2.6228727648314191e+02 +2.0899208124131551e-04 -2.6469437452868736e-04 -6.3898659361778126e-05
2.6239999999999117e+02 +2.2944799176983697e+00 +0.0000000000000000e+00 +2.6238726824349209e+02 +2.0895323199030490e-04 -2.6271325220109429e-04 -6.3924204275386448e-05
2.6249999999999119e+02 +2.2931962216480573e+00 +0.0000000000000000e+00 +2.6248726000377485e+02 +2.0891459374328927e-04 -2.6074026370548033e-04 -6.3950437866993988e-05
2.6259999999999121e+02 +2.2919125203869029e+00 +0.0000000000000000e+00 +2.6258725176399076e+02 +2.0887620389183341e-04 -2.5877530234785507e-04 -6.3977206272682285e-05
2.6269999999999123e+02 +2.2906288139541759e+00 +0.0000000000000000e+00 +2.6268724352414029e+02 +2.0883809962405709e-04 -2.5681826183093895e-04 -6.4004355452019143e-05
2.6279999999999126e+02 +2.2893451023889875e+00 +0.0000000000000000e+00 +2.6278723528422387e+02 +2.0880031792457754e-04 -2.5486903625434004e-04 -6.4031731188091639e-05
2.6289999999999128e+02 +2.2880613857302925e+00 +0.0000000000000000e+00 +2.6288722704424208e+02 +2.0876289557445314e-04 -2.5292752011472929e-04 -6.4059179087539968e-05
2.6299999999999130e+02 +2.2867776640168915e+00 +0.0000000000000000e+00 +2.6298721880419538e+02 +2.0872586915112696e-04 -2.5099360830602136e-04 -6.4086544580591216e-05
2.6309999999999133e+02 +2.2854939372874341e+00 +0.0000000000000000e+00 +2.6308721056408433e+02 +2.0868927502837127e-04 -2.4906719611954628e-04 -6.4113672921093835e-05
2.6319999999999135e+02 +2.2842102055804188e+00 +0.0000000000000000e+00 +2.6318720232390933e+02 +2.0865314937623244e-04 -2.4714817924422915e-04 -6.4140409186552079e-05
2.6329999999999137e+02 +2.2829264689341970e+00 +0.0000000000000000e+00 +2.6328719408367095e+02 +2.0861752816097586e-04 -2.4523645376675678e-04 -6.4166598278161233e-05
2.6339999999999139e+02 +2.2816427273869744e+00 +0.0000000000000000e+00 +2.6338718584336965e+02 +2.0858244714503225e-04 -2.4333191617175647e-04 -6.4192084920842708e-05
2.6349999999999142e+02 +2.2803589809768128e+00 +0.0000000000000000e+00 +2.6348717760300593e+02 +2.0854794188694342e-04 -2.4143446334196330e-04 -6.4216713663279917e-05
2.6359999999999144e+02 +2.2790752297416326e+00 +0.0000000000000000e+00 +2.6358716936258025e+02 +2.0851404774130950e-04 -2.3954399255839308e-04 -6.4240328877954338e-05
2.6369999999999146e+02 +2.2777914737192142e+00 +0.0000000000000000e+00 +2.6368716112209307e+02 +2.0848079985873576e-04 -2.3766040150051046e-04 -6.4262774761181699e-05
2.6379999999999148e+02 +2.2765077129472013e+00 +0.0000000000000000e+00 +2.6378715288154496e+02 +2.0844823318578055e-04 -2.3578358824639538e-04 -6.4283895333148923e-05
2.6389999999999151e+02 +2.2752239474631013e+00 +0.0000000000000000e+00 +2.6388714464093630e+02 +2.0841638246490345e-04 -2.3391345127291512e-04 -6.4303534437951153e-05
2.6399999999999153e+02 +2.2739401773042887e+00 +0.0000000000000000e+00 +2.6398713640026767e+02 +2.0838528223441418e-04 -2.3204988945588483e-04 -6.4321535743629103e-05
2.6409999999999155e+02 +2.2726564025080065e+00 +0.0000000000000000e+00 +2.6408712815953947e+02 +2.0835495730952357e-04 -2.3019280939049304e-04 -6.4337776859647375e-05
2.6419999999999158e+02 +2.2713726231113682e+00 +0.0000000000000000e+00 +2.6418711991875222e+02 +2.0832537620601749e-04 -2.2834216111505709e-04 -6.4352336895411968e-05
2.6429999999999160e+02 +2.2700888391513585e+00 +0.0000000000000000e+00 +2.6428711167790635e+02 +2.0829648706029039e-04 -2.2649791027723262e-04 -6.4365369097450951e-05
2.6439999999999162e+02 +2.2688050506648345e+00 +0.0000000000000000e+00 +2.6438710343700239e+02 +2.0826823821505072e-04 -2.2466002226186914e-04 -6.4377027338243564e-05
2.6449999999999164e+02 +2.2675212576885260e+00 +0.0000000000000000e+00 +2.6448709519604080e+02 +2.0824057825019168e-04 -2.2282846216736357e-04 -6.4387466006158675e-05
2.6459999999999167e+02 +2.2662374602590361e+00 +0.0000000000000000e+00 +2.6458708695502202e+02 +2.0821345598298787e-04 -2.2100319480563015e-04 -6.4396840005126314e-05
2.6469999999999169e+02 +2.2649536584128422e+00 +0.0000000000000000e+00 +2.6468707871394656e+02 +2.0818682046829223e-04 -2.1918418470207016e-04 -6.4405304754307785e-05
2.6479999999999171e+02 +2.2636698521862972e+00 +0.0000000000000000e+00 +2.6478707047281483e+02 +2.0816062099873267e-04 -2.1737139609554759e-04 -6.4413016187764652e-05
2.6489999999999173e+02 +2.2623860416156294e+00 +0.0000000000000000e+00 +2.6488706223162734e+02 +2.0813480710490714e-04 -2.1556479293835765e-04 -6.4420130754125839e-05
2.6499999999999176e+02 +2.2611022267369432e+00 +0.0000000000000000e+00 +2.6498705399038454e+02 +2.0810932855557968e-04 -2.1376433889620320e-04 -6.4426805416253652e-05
2.6509999999999178e+02 +2.2598184075862200e+00 +0.0000000000000000e+00 +2.6508704574908688e+02 +2.0808413535787501e-04 -2.1196999734816806e-04 -6.4433197650908198e-05
2.6519999999999180e+02 +2.2585345841993196e+00 +0.0000000000000000e+00 +2.6518703750773483e+02 +2.0805917775747274e-04 -2.1018173138669140e-04 -6.4439465448410307e-05
2.6529999999999183e+02 +2.2572507566119802e+00 +0.0000000000000000e+00 +2.6528702926632883e+02 +2.0803440623880175e-04 -2.0839950381754349e-04 -6.4445767312302940e-05
2.6539999999999185e+02 +2.2559669248598189e+00 +0.0000000000000000e+00 +2.6538702102486940e+02 +2.0800977152523345e-04 -2.0662327715980115e-04 -6.4452262259011598e-05
2.6549999999999187e+02 +2.2546830889783336e+00 +0.0000000000000000e+00 +2.6548701278335693e+02 +2.0798522457927466e-04 -2.0485301364582697e-04 -6.4459109817502599e-05
2.6559999999999189e+02 +2.2533992490029022e+00 +0.0000000000000000e+00 +2.6558700454179188e+02 +2.0796071660276065e-04 -2.0308867522124440e-04 -6.4466470028940454e-05
2.6569999999999192e+02 +2.2521154049687850e+00 +0.0000000000000000e+00 +2.6568699630017477e+02 +2.0793619903704665e-04 -2.0133022354491530e-04 -6.4474503446343499e-05
2.6579999999999194e+02 +2.2508315569111241e+00 +0.0000000000000000e+00 +2.6578698805850598e+02 +2.0791162356320018e-04 -1.9957761998892277e-04 -6.4483371134238385e-05
2.6589999999999196e+02 +2.2495477048649453e+00 +0.0000000000000000e+00 +2.6588697981678598e+02 +2.0788694210219162e-04 -1.9783082563854689e-04 -6.4493234668312676e-05
2.6599999999999199e+02 +2.2482638488651574e+00 +0.0000000000000000e+00 +2.6598697157501522e+02 +2.0786210681508513e-04 -1.9608980129224619e-04 -6.4504256135066273e-05
2.6609999999999201e+02 +2.2469799889465545e+00 +0.0000000000000000e+00 +2.6608696333319415e+02 +2.0783707324727846e-04 -1.9435451794496113e-04 -6.4516577306482896e-05
2.6619999999999203e+02 +2.2456961251438159e+00 +0.0000000000000000e+00 +2.6618695509132317e+02 +2.0781181577153522e-04 -1.9262500869070504e-04 -6.4530216668856461e-05
2.6629999999999205e+02 +2.2444122574915051e+00 +0.0000000000000000e+00 +2.6628694684940280e+02 +2.0778631561619050e-04 -1.9090132972135769e-04 -6.4545147194960064e-05
2.6639999999999208e+02 +2.2431283860240696e+00 +0.0000000000000000e+00 +2.6638693860743342e+02 +2.0776055398305857e-04 -1.8918353756076957e-04 -6.4561341627283897e-05
2.6649999999999210e+02 +2.2418445107758385e+00 +0.0000000000000000e+00 +2.6648693036541550e+02 +2.0773451203672010e-04 -1.8747168902969014e-04 -6.4578772548349597e-05
2.6659999999999212e+02 +2.2405606317810229e+00 +0.0000000000000000e+00 +2.6658692212334950e+02 +2.0770817090440627e-04 -1.8576584124589690e-04 -6.4597412381062503e-05
2.6669999999999214e+02 +2.2392767490737135e+00 +0.0000000000000000e+00 +2.6668691388123580e+02 +2.0768151167588345e-04 -1.8406605162432334e-04 -6.4617233389063888e-05
2.6679999999999217e+02 +2.2379928626878804e+00 +0.0000000000000000e+00 +2.6678690563907486e+02 +2.0765451540333895e-04 -1.8237237787718357e-04 -6.4638207677083579e-05
2.6689999999999219e+02 +2.2367089726573708e+00 +0.0000000000000000e+00 +2.6688689739686714e+02 +2.0762716310126513e-04 -1.8068487801409876e-04 -6.4660307191292959e-05
2.6699999999999221e+02 +2.2354250790159091e+00 +0.0000000000000000e+00 +2.6698688915461304e+02 +2.0759943574634576e-04 -1.7900361034222330e-04 -6.4683503719658423e-05
2.6709999999999224e+02 +2.2341411817970949e+00 +0.0000000000000000e+00 +2.6708688091231301e+02 +2.0757131427734125e-04 -1.7732863346636696e-04 -6.4707768892294807e-05
2.6719999999999226e+02 +2.2328572810344016e+00 +0.0000000000000000e+00 +2.6718687266996750e+02 +2.0754277959497480e-04 -1.7566000628911973e-04 -6.4733074181819696e-05
2.6729999999999228e+02 +2.2315733767611770e+00 +0.0000000000000000e+00 +2.6728686442757692e+02 +2.0751381256181838e-04 -1.7399778801097525e-04 -6.4759390903707361e-05
2.6739999999999230e+02 +2.2302894690106392e+00 +0.0000000000000000e+00 +2.6738685618514165e+02 +2.0748439400217913e-04 -1.7234203813045238e-04 -6.4786690216643835e-05
2.6749999999999233e+02 +2.2290055578158783e+00 +0.0000000000000000e+00 +2.6748684794266217e+02 +2.0745450470198624e-04 -1.7069281644421541e-04 -6.4814943122881569e-05
2.6759999999999235e+02 +2.2277216432098537e+00 +0.0000000000000000e+00 +2.6758683970013891e+02 +2.0742412540867758e-04 -1.6905018304719615e-04 -6.4844120468595092e-05
2.6769999999999237e+02 +2.2264377252253924e+00 +0.0000000000000000e+00 +2.6768683145757228e+02 +2.0739323683108686e-04 -1.6741419833271438e-04 -6.4874192944236342e-05
2.6779999999999239e+02 +2.2251538038951892e+00 +0.0000000000000000e+00 +2.6778682321496268e+02 +2.0736181963933092e-04 -1.6578492299259702e-04 -6.4905131084890897e-05
2.6789999999999242e+02 +2.2238698792518052e+00 +0.0000000000000000e+00 +2.6788681497231050e+02 +2.0732985446469742e-04 -1.6416241801729572e-04 -6.4936905270634147e-05
2.6799999999999244e+02 +2.2225859513276651e+00 +0.0000000000000000e+00 +2.6798680672961621e+02 +2.0729732189953240e-04 -1.6254674469600483e-04 -6.4969485726888189e-05
2.6809999999999246e+02 +2.2213020201550577e+00 +0.0000000000000000e+00 +2.6808679848688018e+02 +2.0726421082746559e-04 -1.6093795319144713e-04 -6.5002823891046978e-05
2.6819999999999249e+02 +2.2200180857661342e+00 +0.0000000000000000e+00 +2.6818679024410289e+02 +2.0723055974891923e-04 -1.5933602565256102e-04 -6.5036759888463993e-05
2.6829999999999251e+02 +2.2187341481929090e+00 +0.0000000000000000e+00 +2.6828678200128473e+02 +2.0719642533728643e-04 -1.5774091887516928e-04 -6.5071092677453955e-05
2.6839999999999253e+02 +2.2174502074672602e+00 +0.0000000000000000e+00 +2.6838677375842610e+02 +2.0716186409472592e-04 -1.5615258936923325e-04 -6.5105621045199934e-05
2.6849999999999255e+02 +2.2161662636209298e+00 +0.0000000000000000e+00 +2.6848676551552740e+02 +2.0712693232297037e-04 -1.5457099339854708e-04 -6.5140143673376151e-05
2.6859999999999258e+02 +2.2148823166855260e+00 +0.0000000000000000e+00 +2.6858675727258901e+02 +2.0709168612340330e-04 -1.5299608698036036e-04 -6.5174459138330040e-05
2.6869999999999260e+02 +2.2135983666925227e+00 +0.0000000000000000e+00 +2.6868674902961135e+02 +2.0705618139713628e-04 -1.5142782588500233e-04 -6.5208365911264331e-05
2.6879999999999262e+02 +2.2123144136732615e+00 +0.0000000000000000e+00 +2.6878674078659486e+02 +2.0702047384508614e-04 -1.4986616563550560e-04 -6.5241662358420276e-05
2.6889999999999264e+02 +2.2110304576589517e+00 +0.0000000000000000e+00 +2.6888673254353989e+02 +2.0698461896805195e-04 -1.4831106150723367e-04 -6.5274146741260621e-05
2.6899999999999267e+02 +2.2097464986806719e+00 +0.0000000000000000e+00 +2.6898672430044684e+02 +2.0694867206679209e-04 -1.4676246852750386e-04 -6.5305617216653627e-05
2.6909999999999269e+02 +2.2084625367693702e+00 +0.0000000000000000e+00 +2.6908671605731615e+02 +2.0691268824210102e-04 -1.4522034147521380e-04 -6.5335871837057081e-05
2.6919999999999271e+02 +2.2071785719558656e+00 +0.0000000000000000e+00 +2.6918670781414818e+02 +2.0687672239488620e-04 -1.4368463488047045e-04 -6.5364708550702994e-05
2.6929999999999274e+02 +2.2058946042708496e+00 +0.0000000000000000e+00 +2.6928669957094337e+02 +2.0684082922624514e-04 -1.4215530302421437e-04 -6.5391925201782765e-05
2.6939999999999276e+02 +2.2046106337448848e+00 +0.0000000000000000e+00 +2.6938669132770207e+02 +2.0680506323754200e-04 -1.4063229993785078e-04 -6.5417319530632585e-05
2.6949999999999278e+02 +2.2033266604084085e+00 +0.0000000000000000e+00 +2.6948668308442467e+02 +2.0676947873048430e-04 -1.3911557940287544e-04 -6.5440689173919562e-05
2.6959999999999280e+02 +2.2020426842917322e+00 +0.0000000000000000e+00 +2.6958667484111157e+02 +2.0673412980719969e-04 -1.3760509495050493e-04 -6.5461831664828085e-05
2.6969999999999283e+02 +2.2007587054250424e+00 +0.0000000000000000e+00 +2.6968666659776318e+02 +2.0669907037031254e-04 -1.3610079986130572e-04 -6.5480544433246658e-05
2.6979999999999285e+02 +2.1994747238384020e+00 +0.0000000000000000e+00 +2.6978665835437982e+02 +2.0666435412302042e-04 -1.3460264716482579e-04 -6.5496624805955357e-05
2.6989999999999287e+02 +2.1981907395617513e+00 +0.0000000000000000e+00 +2.6988665011096197e+02 +2.0663003456917090e-04 -1.3311058963922246e-04 -6.5509870006813498e-05
2.6999999999999289e+02 +2.1969067526249089e+00 +0.0000000000000000e+00 +2.6998664186750995e+02 +2.0659616501333757e-04 -1.3162457981089716e-04 -6.5520077156947833e-05
2.7009999999999292e+02 +2.1956227630575724e+00 +0.0000000000000000e+00 +2.7008663362402410e+02 +2.0656279639491671e-04 -1.3014456614282230e-04 -6.5527101655872926e-05
2.7019999999999294e+02 +2.1943387708893196e+00 +0.0000000000000000e+00 +2.7018662538050489e+02 +2.0652996654653660e-04 -1.2867047408482093e-04 -6.5531148877137228e-05
2.7029999999999296e+02 +2.1930547761496104e+00 +0.0000000000000000e+00 +2.7028661713695266e+02 +2.0649770854452382e-04 -1.2720222065933974e-04 -6.5532553959411337e-05
2.7039999999999299e+02 +2.1917707788677872e+00 +0.0000000000000000e+00 +2.7038660889336779e+02 +2.0646605555626091e-04 -1.2573972297034612e-04 -6.5531652110993195e-05
2.7049999999999301e+02 +2.1904867790730775e+00 +0.0000000000000000e+00 +2.7048660064975064e+02 +2.0643504084778036e-04 -1.2428289821763387e-04 -6.5528778395123789e-05
2.7059999999999303e+02 +2.1892027767945965e+00 +0.0000000000000000e+00 +2.7058659240610160e+02 +2.0640469778339103e-04 -1.2283166369711965e-04 -6.5524267729324704e-05
2.7069999999999305e+02 +2.1879187720613462e+00 +0.0000000000000000e+00 +2.7068658416242101e+02 +2.0637505982530309e-04 -1.2138593680114185e-04 -6.5518454884735841e-05
2.7079999999999308e+02 +2.1866347649022195e+00 +0.0000000000000000e+00 +2.7078657591870927e+02 +2.0634616053325492e-04 -1.1994563501875675e-04 -6.5511674485453576e-05
2.7089999999999310e+02 +2.1853507553460005e+00 +0.0000000000000000e+00 +2.7088656767496678e+02 +2.0631803356413944e-04 -1.1851067593603638e-04 -6.5504261007869196e-05
2.7099999999999312e+02 +2.1840667434213668e+00 +0.0000000000000000e+00 +2.7098655943119388e+02 +2.0629071267163097e-04 -1.1708097723636645e-04 -6.5496548780007667e-05
2.7109999999999314e+02 +2.1827827291568904e+00 +0.0000000000000000e+00 +2.7108655118739091e+02 +2.0626423170581288e-04 -1.1565645670074259e-04 -6.5488871980866751e-05
2.7119999999999317e+02 +2.1814987125810408e+00 +0.0000000000000000e+00 +2.7118654294355827e+02 +2.0623862461280514e-04 -1.1423703220806595e-04 -6.5481564639756316e-05
2.7129999999999319e+02 +2.1802146937221845e+00 +0.0000000000000000e+00 +2.7128653469969629e+02 +2.0621392543439230e-04 -1.1282262173544153e-04 -6.5474960635638179e-05
2.7139999999999321e+02 +2.1789306726085882e+00 +0.0000000000000000e+00 +2.7138652645580538e+02 +2.0619016830765216e-04 -1.1141314335847286e-04 -6.5469393696466113e-05
2.7149999999999324e+02 +2.1776466492684201e+00 +0.0000000000000000e+00 +2.7148651821188588e+02 +2.0616738746458469e-04 -1.1000851525155982e-04 -6.5465197398526396e-05
2.7159999999999326e+02 +2.1763626237297515e+00 +0.0000000000000000e+00 +2.7158650996793813e+02 +2.0614561723174092e-04 -1.0860865568819357e-04 -6.5462705165778191e-05
2.7169999999999328e+02 +2.1750785960205588e+00 +0.0000000000000000e+00 +2.7168650172396252e+02 +2.0612489202985292e-04 -1.0721348304125197e-04 -6.5462250269195007e-05
2.7179999999999330e+02 +2.1737945661687239e+00 +0.0000000000000000e+00 +2.7178649347995940e+02 +2.0610524637346370e-04 -1.0582291578329631e-04 -6.5464165826105745e-05
