# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0569999999999260e+02 -4.0201130053385391e-03 +5.9756088747748830e-03 +5.9421088942122235e-01 -1.8924854220516281e+00 -3.0924489544532173e+02 +7.6657179741316295e+03 +1.0797862195802864e+06 
+2.0579999999999259e+02 -4.0065714885728493e-03 +5.9629199928806359e-03 +5.9366224087070718e-01 -1.9504475743103815e+00 -3.2182345592050041e+02 +7.9068750424366090e+03 +1.1271733554104706e+06 
+2.0589999999999259e+02 -3.9930570039033329e-03 +5.9500855175513194e-03 +5.9301116604599646e-01 -2.0017424143036759e+00 -3.3259041890775785e+02 +8.1131401037205642e+03 +1.1663390547955772e+06 
+2.0599999999999258e+02 -3.9795694172050072e-03 +5.9370871405375475e-03 +5.9224443625928824e-01 -2.0458409870028853e+00 -3.4134786712449613e+02 +8.2820946953347247e+03 +1.1964668401130263e+06 
+2.0609999999999258e+02 -3.9661086405710045e-03 +5.9239250130497445e-03 +5.9135548033271690e-01 -2.0827680573520237e+00 -3.4804009578294807e+02 +8.4140650268673362e+03 +1.2174185484938317e+06 
+2.0619999999999257e+02 -3.9526747444945552e-03 +5.9106046386206501e-03 +5.9034958801512694e-01 -2.1127115310134572e+00 -3.5279754368945805e+02 +8.5102460666701081e+03 +1.2298456630784988e+06 
+2.0629999999999256e+02 -3.9392678507610716e-03 +5.8971320146640497e-03 +5.8923582876288771e-01 -2.1360661991282845e+00 -3.5578673877312639e+02 +8.5730880237613164e+03 +1.2345018346337180e+06 
+2.0639999999999256e+02 -3.9258880790867022e-03 +5.8835152085810671e-03 +5.8802279281114711e-01 -2.1533325673929231e+00 -3.5715623978391108e+02 +8.6054292268949139e+03 +1.2320568670094528e+06 
+2.0649999999999255e+02 -3.9125355491736640e-03 +5.8697622148153692e-03 +5.8671907101463094e-01 -2.1650076425906915e+00 -3.5705464459137903e+02 +8.6100709166877587e+03 +1.2231819128527066e+06 
+2.0659999999999255e+02 -3.8992103807555020e-03 +5.8558809809779464e-03 +5.8533326026439603e-01 -2.1715870400078359e+00 -3.5563058713761092e+02 +8.5898058633217188e+03 +1.2085479333559079e+06 
+2.0669999999999254e+02 -3.8859126935968211e-03 +5.8418794077454020e-03 +5.8387396344939779e-01 -2.1735649804691990e+00 -3.5303273664458180e+02 +8.5474183520961215e+03 +1.1888256943248019e+06 
+2.0679999999999254e+02 -3.8726426074928827e-03 +5.8277653487594202e-03 +5.8234978940297544e-01 -2.1714342875377333e+00 -3.4940979654644150e+02 +8.4856841702687416e+03 +1.1646857609925366e+06 
+2.0689999999999253e+02 -3.8594002422694977e-03 +5.8135466105363274e-03 +5.8076935288605747e-01 -2.1656863848448786e+00 -3.4491050412277889e+02 +8.4073705942865618e+03 +1.1367984961594173e+06 
+2.0699999999999253e+02 -3.8461857177824995e-03 +5.7992309523508317e-03 +5.7914127451759900e-01 -2.1568112928707661e+00 -3.3968362913039846e+02 +8.3152363742831621e+03 +1.1058340535852632e+06 
+2.0709999999999252e+02 -3.8329991539176561e-03 +5.7848260861689919e-03 +5.7747418076280665e-01 -2.1452976269259465e+00 -3.3387797352498291e+02 +8.2120317249974214e+03 +1.0724623765263595e+06 
+2.0719999999999251e+02 -3.8198406705902323e-03 +5.7703396765034828e-03 +5.7577670386869251e-01 -2.1316325930659104e+00 -3.2764237017723650e+02 +8.1004983051598019e+03 +1.0373531915120045e+06 
+2.0729999999999251e+02 -3.8067103877446524e-03 +5.7557793403479772e-03 +5.7405748182616723e-01 -2.1163019862099226e+00 -3.2112568212925891e+02 +7.9833692095287315e+03 +1.0011760047499728e+06 
+2.0739999999999250e+02 -3.7936084253543936e-03 +5.7411526470943237e-03 +5.7232515834829922e-01 -2.0997901877159624e+00 -3.1447680210737195e+02 +7.8633689575121198e+03 +9.6460009963342245e+05 
+2.0749999999999250e+02 -3.7805349034215159e-03 +5.7264671183825215e-03 +5.7058838280911028e-01 -2.0825801611088308e+00 -3.0784465132280337e+02 +7.7432134714477161e+03 +9.2829453097071126e+05 
+2.0759999999999249e+02 -3.7674899419763755e-03 +5.7117302280731072e-03 +5.6885581020386400e-01 -2.0651534513483787e+00 -3.0137817865619763e+02 +7.6256100753041337e+03 +8.9292812095885607e+05 
+2.0769999999999249e+02 -3.7544736610774895e-03 +5.6969494020648369e-03 +5.6713610113088786e-01 -2.0479901795444366e+00 -2.9522636028010527e+02 +7.5132574669402666e+03 +8.5916945731509861e+05 
+2.0779999999999248e+02 -3.7414861808109583e-03 +5.6821320182653774e-03 +5.6543792171625362e-01 -2.0315690422089867e+00 -2.8953819818815941e+02 +7.4088457167695187e+03 +8.2768688621196349e+05 
+2.0789999999999247e+02 -3.7285276212843401e-03 +5.6672854164329777e-03 +5.6376994340771480e-01 -2.0163679425450693e+00 -2.8446275008529341e+02 +7.3150634420125698e+03 +7.9914900325454655e+05 
+2.0799999999999247e+02 -3.7155981001963656e-03 +5.6524145102271059e-03 +5.6214023956903769e-01 -2.0027668667423772e+00 -2.8013129298531288e+02 +7.2341534019425653e+03 +7.7413684340184042e+05 
+2.0809999999999246e+02 -3.7026977116593669e-03 +5.6375171310707297e-03 +5.6055436857275254e-01 -1.9908187541157141e+00 -2.7660999999625130e+02 +7.1665407445342262e+03 +7.5289582161174528e+05 
+2.0819999999999246e+02 -3.6898264552037686e-03 +5.6225908504635514e-03 +5.5901196452824409e-01 -1.9805087642997601e+00 -2.7387491057778288e+02 +7.1121820810030522e+03 +7.3529206962510350e+05 
+2.0829999999999245e+02 -3.6769842965387639e-03 +5.6076308607820469e-03 +5.5751044131785121e-01 -1.9716173504893355e+00 -2.7188573867227257e+02 +7.0697041382710231e+03 +7.2117384984777740e+05 
+2.0839999999999245e+02 -3.6641712029380964e-03 +5.5926300553688010e-03 +5.5604764879869351e-01 -1.9638091481294750e+00 -2.7061879677926072e+02 +7.0370640800731626e+03 +7.1048392962619883e+05 
+2.0849999999999244e+02 -3.6513871417344608e-03 +5.5775812989805173e-03 +5.5462144934590041e-01 -1.9567475520989506e+00 -2.7005075818766562e+02 +7.0122132488057723e+03 +7.0316696843440284e+05 
+2.0859999999999243e+02 -3.6386320802095119e-03 +5.5624774782539362e-03 +5.5322969750765716e-01 -1.9500964376193397e+00 -2.7015817761293670e+02 +6.9931047053783886e+03 +6.9916723872792744e+05 
+2.0869999999999243e+02 -3.6259059855936774e-03 +5.5473115017748379e-03 +5.5187023998061135e-01 -1.9435201622306397e+00 -2.7091749068495875e+02 +6.9776932389937492e+03 +6.9842862341914268e+05 
+2.0879999999999242e+02 -3.6132088250665655e-03 +5.5320763001389123e-03 +5.5054091565407826e-01 -1.9366835676650056e+00 -2.7230501471094351e+02 +6.9639353766654203e+03 +7.0089461929576413e+05 
+2.0889999999999242e+02 -3.6005405657565876e-03 +5.5167648259796028e-03 +5.4923955555751092e-01 -1.9292519806901354e+00 -2.7429694760202744e+02 +6.9497893866437298e+03 +7.0650833177055593e+05 
+2.0899999999999241e+02 -3.5879011747414649e-03 +5.5013700540580196e-03 +5.4796398292081139e-01 -1.9208912157636555e+00 -2.7686936897532070e+02 +6.9332152923249896e+03 +7.1521247998987359e+05 
+2.0909999999999241e+02 -3.5752906190477515e-03 +5.4858849812667396e-03 +5.4671201310644013e-01 -1.9112675751500952e+00 -2.7999823876806300e+02 +6.9121748713353663e+03 +7.2694939004566765e+05 
+2.0919999999999240e+02 -3.5627088656514918e-03 +5.4703026267311017e-03 +5.4548145369063061e-01 -1.9000478519820099e+00 -2.8365939873420228e+02 +6.8846316720383538e+03 +7.4166100194401434e+05 
+2.0929999999999239e+02 -3.5501558814777304e-03 +5.4546160318444592e-03 +5.4427010439360346e-01 -1.8868993312947056e+00 -2.8782857103633074e+02 +6.8485510179474768e+03 +7.5928886275185132e+05 
+2.0939999999999239e+02 -3.5376316334009283e-03 +5.4388182603049831e-03 +5.4307575712814493e-01 -1.8714897911707162e+00 -2.9248135910698676e+02 +6.8019000129992355e+03 +7.7977413051398529e+05 
+2.0949999999999238e+02 -3.5251360882447543e-03 +5.4229023981973270e-03 +5.4189619596898841e-01 -1.8534875051076081e+00 -2.9759324700361782e+02 +6.7426475536943217e+03 +8.0305757106621028e+05 
+2.0959999999999238e+02 -3.5126692127823889e-03 +5.4068615540209010e-03 +5.4072919718460732e-01 -1.8325612429544444e+00 -3.0313959993089293e+02 +6.6687643332530906e+03 +8.2907956028980121e+05 
+2.0969999999999237e+02 -3.5002309737364396e-03 +5.3906888587680188e-03 +5.3957252922300669e-01 -1.8083802732264869e+00 -3.0909566391759677e+02 +6.5782228535382046e+03 +8.5778008247194265e+05 
+2.0979999999999237e+02 -3.4878213377789228e-03 +5.3743774659548759e-03 +5.3842395270229637e-01 -1.7806143640213454e+00 -3.1543656554596254e+02 +6.4689974288880076e+03 +8.8909872878992732e+05 
+2.0989999999999236e+02 -3.4754402714892957e-03 +5.3579205165219012e-03 +5.3728121165361453e-01 -1.7489321736845964e+00 -3.2213706153372277e+02 +6.3390505259593865e+03 +9.2297298670425289e+05 
+2.0999999999999235e+02 -3.4630877413439226e-03 +5.3413104162916931e-03 +5.3614197955501630e-01 -1.7129595214158511e+00 -3.2916812969106400e+02 +6.1859251527759652e+03 +9.5930405450284330e+05 
+2.1009999999999235e+02 -3.4507637107984517e-03 +5.3245411684026914e-03 +5.3500392734176494e-01 -1.6723208851177032e+00 -3.3649849632171629e+02 +6.0068795058057640e+03 +9.9795920379081182e+05 
+2.1019999999999234e+02 -3.4384681631046059e-03 +5.3076213824619078e-03 +5.3386511113634394e-01 -1.6269898314240085e+00 -3.4409527866160630e+02 +5.8009715740054171e+03 +1.0387791511462370e+06 
+2.1029999999999234e+02 -3.4262011104968819e-03 +5.2905739248956416e-03 +5.3272407116697473e-01 -1.5774097373718514e+00 -3.5190877621604335e+02 +5.5700319832086388e+03 +1.0814604061870349e+06 
+2.1039999999999233e+02 -3.4139625651683006e-03 +5.2734249187907749e-03 +5.3157893170714587e-01 -1.5241760155382860e+00 -3.5987160183141890e+02 +5.3169086883487898e+03 +1.1255853618325170e+06 
+2.1049999999999233e+02 -3.4017525393399478e-03 +5.2562005708679293e-03 +5.3042780451106697e-01 -1.4678882205928707e+00 -3.6791585252137918e+02 +5.0444824552260479e+03 +1.1707328606534780e+06 
+2.1059999999999232e+02 -3.3895710454103730e-03 +5.2389270719106606e-03 +5.2926881851448948e-01 -1.4091458814090585e+00 -3.7597389527081071e+02 +4.7556365822155922e+03 +1.2164828790555065e+06 
+2.1069999999999231e+02 -3.3774180959558666e-03 +5.2216305966859642e-03 +5.2810011988309824e-01 -1.3485484991207797e+00 -3.8397836812791161e+02 +4.4532568908315907e+03 +1.2624165328799016e+06 
+2.1079999999999231e+02 -3.3652937037305496e-03 +5.2043373039054640e-03 +5.2691987203700696e-01 -1.2866955464451668e+00 -3.9186218084952776e+02 +4.1402317238685846e+03 +1.3081160809233692e+06 
+2.1089999999999230e+02 -3.3531978816665345e-03 +5.1870733361297858e-03 +5.2572625568763431e-01 -1.2241864652295167e+00 -3.9955851581804109e+02 +3.8194519329154073e+03 +1.3531649298295509e+06 
+2.1099999999999230e+02 -3.3411306428739809e-03 +5.1698648197531115e-03 +5.2451746885480888e-01 -1.1616206664713691e+00 -4.0700082851143270e+02 +3.4938108805552470e+03 +1.3971476366854336e+06 
+2.1109999999999229e+02 -3.3290920006412684e-03 +5.1527378649259201e-03 +5.2329172690562675e-01 -1.0995975284055828e+00 -4.1412284845958965e+02 +3.1662044309728608e+03 +1.4396499141021960e+06 
+2.1119999999999229e+02 -3.3170819684350226e-03 +5.1357185654856020e-03 +5.2204726256964884e-01 -1.0387163948620610e+00 -4.2085857970407034e+02 +2.8395309423270928e+03 +1.4802586328357046e+06 
+2.1129999999999228e+02 -3.3051005599003683e-03 +5.1188329989087650e-03 +5.2078232598533891e-01 -9.7957657434577350e-01 -4.2714230187090959e+02 +2.5166912634278401e+03 +1.5185618273431598e+06 
+2.1139999999999227e+02 -3.2931477888609837e-03 +5.1021072262451388e-03 +5.1949518472079181e-01 -9.2277733838688747e-01 -4.3290857075233896e+02 +2.2005887257764743e+03 +1.5541486990232507e+06 
+2.1149999999999227e+02 -3.2812236693191563e-03 +5.0855672920795056e-03 +5.1818412379527279e-01 -8.6891792091124087e-01 -4.3809221890263177e+02 +1.8941291419602151e+03 +1.5866096195113354e+06 
+2.1159999999999226e+02 -3.2693282154560624e-03 +5.0692392244365489e-03 +5.1684744572617924e-01 -8.1859751578317430e-01 -4.4262835670829105e+02 +1.6002207930757272e+03 +1.6155361361973651e+06 
+2.1169999999999226e+02 -3.2574614416317374e-03 +5.0531490347496448e-03 +5.1548347054126320e-01 -7.7241527632545071e-01 -4.4645237281509787e+02 +1.3217744278918781e+03 +1.6405209747453525e+06 
+2.1179999999999225e+02 -3.2456233623852490e-03 +5.0373227177948577e-03 +5.1409053581379516e-01 -7.3097031373774846e-01 -4.4949993498531262e+02 +1.0617032553580284e+03 +1.6611580436364422e+06 
+2.1189999999999225e+02 -3.2338139925242892e-03 +5.0217863213704523e-03 +5.1266701496530331e-01 -6.9486483655838327e-01 -4.5170750145687441e+02 +8.2294904730828614e+02 +1.6770458362991868e+06 
+2.1199999999999224e+02 -3.2220333477991198e-03 +5.0065679830073083e-03 +5.1121158116800991e-01 -6.6481192911111087e-01 -4.5302370305017320e+02 +6.0941169297955844e+02 +1.6878785058652044e+06 
+2.1209999999999224e+02 -3.2102814483490373e-03 +4.9916957715225863e-03 +5.0972310034015855e-01 -6.4164168347623673e-01 -4.5341152814786045e+02 +4.2618960681189481e+02 +1.6934760208144460e+06 
+2.1219999999999223e+02 -3.1985582930681975e-03 +4.9771742430599628e-03 +5.0820121396862261e-01 -6.2567801793846001e-01 -4.5285882976120735e+02 +2.7590996378420908e+02 +1.6937937119619746e+06 
+2.1229999999999222e+02 -3.1868638488096431e-03 +4.9629840878520574e-03 +5.0664704665003102e-01 -6.1668295611389368e-01 -4.5139880448802927e+02 +1.5824363508481559e+02 +1.6890355810831301e+06 
+2.1239999999999222e+02 -3.1751980826972559e-03 +4.9491028711265411e-03 +5.0506226702175672e-01 -6.1431071021284978e-01 -4.4908003571900849e+02 +7.2128826071638315e+01 +1.6794988318956781e+06 
+2.1249999999999221e+02 -3.1635609618441553e-03 +4.9355080801627071e-03 +5.0344855965406055e-01 -6.1821171285849019e-01 -4.4595166996209565e+02 +1.6471781883770571e+01 +1.6654844925723928e+06 
+2.1259999999999221e+02 -3.1519524532399056e-03 +4.9221772088667900e-03 +5.0180760210164643e-01 -6.2803634402291963e-01 -4.4206278485387992e+02 -9.8235052168080266e+00 +1.6472933573662939e+06 
+2.1269999999999220e+02 -3.1403725237504811e-03 +4.9090877577876255e-03 +5.0014106488620547e-01 -6.4343493077933900e-01 -4.3746238866535026e+02 -7.8552994715771867e+00 +1.6252259838609761e+06 
+2.1279999999999220e+02 -3.1288211401180282e-03 +4.8962172341709678e-03 +4.9845061146443109e-01 -6.6405774819014096e-01 -4.3219941961450951e+02 +2.1275881333412936e+01 +1.5995826895313135e+06 
+2.1289999999999219e+02 -3.1172982689608650e-03 +4.8835431519463051e-03 +4.9673789821515762e-01 -6.8955501824341203e-01 -4.2632274546628457e+02 +7.6467257652395574e+01 +1.5706635494490785e+06 
+2.1299999999999218e+02 -3.1058038767732884e-03 +4.8710430317785410e-03 +4.9500457440849949e-01 -7.1957691067871876e-01 -4.1988116282498635e+02 +1.5661379079304683e+02 +1.5387683926435702e+06 
+2.1309999999999218e+02 -3.0943379299255822e-03 +4.8586944010789983e-03 +4.9325228219935358e-01 -7.5377354259037299e-01 -4.1292339690169382e+02 +2.6060817843412195e+02 +1.5041968007209259e+06 
+2.1319999999999217e+02 -3.0829003946638866e-03 +4.8464747940428982e-03 +4.9148265660253709e-01 -7.9179497885693551e-01 -4.0549810090668001e+02 +3.8734085504636744e+02 +1.4672481046656263e+06 
+2.1329999999999217e+02 -3.0714912371100872e-03 +4.8343617516585545e-03 +4.8969732547053668e-01 -8.3329123172691355e-01 -3.9765385550054356e+02 +5.3569998739446635e+02 +1.4282213819159982e+06 
+2.1339999999999216e+02 -3.0601104232615148e-03 +4.8223328217454611e-03 +4.8789790944780781e-01 -8.7791226121332344e-01 -3.8943916780217637e+02 +7.0457147462541946e+02 +1.3874154513712327e+06 
+2.1349999999999216e+02 -3.0487579189912867e-03 +4.8103655589647257e-03 +4.8608602200553841e-01 -9.2530797475872828e-01 -3.8090247193596349e+02 +8.9283894433005685e+02 +1.3451288757019539e+06 
+2.1359999999999215e+02 -3.0374336900477888e-03 +4.7984375248597382e-03 +4.8426326936813435e-01 -9.7512822772187979e-01 -3.7209212748926308e+02 +1.0993837532597809e+03 +1.3016599536825379e+06 
+2.1369999999999214e+02 -3.0261377020547836e-03 +4.7865262878771225e-03 +4.8243125051981450e-01 -1.0270228232887135e+00 -3.6305641953373561e+02 +1.3230849846001586e+03 +1.2573067200396946e+06 
+2.1379999999999214e+02 -3.0148699205112687e-03 +4.7746094233785423e-03 +4.8059155717681218e-01 -1.0806415121632948e+00 -3.5384355795709092e+02 +1.5628194442560953e+03 +1.2123669419441998e+06 
+2.1389999999999213e+02 -3.0036303107066949e-03 +4.7626644458799751e-03 +4.7874575634761307e-01 -1.1356309159444609e+00 -3.4450118580373993e+02 +1.8174358338886843e+03 +1.1671348105956551e+06 
+2.1399999999999213e+02 -2.9924188381861773e-03 +4.7506675353868391e-03 +4.7689538840160461e-01 -1.1915463107704485e+00 -3.3507053121278989e+02 +2.0849186255217110e+03 +1.1218362047637878e+06 
+2.1409999999999212e+02 -2.9812354809933320e-03 +4.7385986465284307e-03 +4.7504423338053520e-01 -1.2478866575007292e+00 -3.2562163705289123e+02 +2.3622693613810552e+03 +1.0767623852941215e+06 
+2.1419999999999212e+02 -2.9700802522131735e-03 +4.7264491076304789e-03 +4.7319817257449359e-01 -1.3043490736436669e+00 -3.1625351446193082e+02 +2.6473116103090547e+03 +1.0323153080764869e+06 
+2.1429999999999211e+02 -2.9589531800444883e-03 +4.7142185173309039e-03 +4.7136243529828764e-01 -1.3607509331032182e+00 -3.0705354222143643e+02 +2.9384132058761074e+03 +9.8884380358595320e+05 
+2.1439999999999210e+02 -2.9478542923344919e-03 +4.7019070384019014e-03 +4.6954206718316260e-01 -1.4169138238484671e+00 -2.9810685218333208e+02 +3.2340684554850513e+03 +9.4667920488348266e+05 
+2.1449999999999210e+02 -2.9367836168556183e-03 +4.6895148416108250e-03 +4.6774209567396713e-01 -1.4726604408703188e+00 -2.8949809148394286e+02 +3.5327874905850781e+03 +9.0614962976329331e+05 
+2.1459999999999209e+02 -2.9257411813476066e-03 +4.6770420588864176e-03 +4.6596753945574482e-01 -1.5278122533268919e+00 -2.8131172153374405e+02 +3.8330740756835276e+03 +8.6758234309314098e+05 
+2.1469999999999209e+02 -2.9147270135174469e-03 +4.6644887833492011e-03 +4.6422340844582410e-01 -1.5821895059776587e+00 -2.7363201793304899e+02 +4.1334256180262264e+03 +8.3130375665633695e+05 
+2.1479999999999208e+02 -2.9037411410389466e-03 +4.6518550693325300e-03 +4.6251470374219061e-01 -1.6356112201186763e+00 -2.6654306956612578e+02 +4.4323331736410746e+03 +7.9763942512018129e+05 
+2.1489999999999208e+02 -2.8927835915528478e-03 +4.6391409324034339e-03 +4.6084641763596773e-01 -1.6878951946646548e+00 -2.6012877888475748e+02 +4.7282814547087119e+03 +7.6691404755227489e+05 
+2.1499999999999207e+02 -2.8818543926663865e-03 +4.6263463493951378e-03 +4.5922353355778706e-01 -1.7388580075187134e+00 -2.5447286097086058e+02 +5.0197488384405888e+03 +7.3945146327212965e+05 
+2.1509999999999206e+02 -2.8709535719532325e-03 +4.6134712584234338e-03 +4.5765102606977004e-01 -1.7883150164249304e+00 -2.4965884343679770e+02 +5.3052073728157820e+03 +7.1557465156554081e+05 
+2.1519999999999206e+02 -2.8600811569533284e-03 +4.6005155589141774e-03 +4.5613386084679580e-01 -1.8360803602397189e+00 -2.4577006614277582e+02 +5.5831227850268660e+03 +6.9560573060126568e+05 
+2.1529999999999205e+02 -2.8492371751725923e-03 +4.5874791116277455e-03 +4.5467699463845312e-01 -1.8819669600544433e+00 -2.4288968053487824e+02 +5.8519544888630207e+03 +6.7986595452136267e+05 
+2.1539999999999205e+02 -2.8384216540828615e-03 +4.5743617386871608e-03 +4.5328537526346391e-01 -1.9257865203921523e+00 -2.4110064960857869e+02 +6.1101555924894892e+03 +6.6867571350836230e+05 
+2.1549999999999204e+02 -2.8276346211217117e-03 +4.5611632236032791e-03 +4.5196394158479425e-01 -1.9673495304472981e+00 -2.4048574748515387e+02 +6.3561729067613014e+03 +6.6235453196369938e+05 
+2.1559999999999204e+02 -2.8168761036920730e-03 +4.5478833112830930e-03 +4.5071762346643607e-01 -2.0064652646568533e+00 -2.4112755868566401e+02 +6.5884469491984855e+03 +6.6122106539017614e+05 
+2.1569999999999203e+02 -2.8061461291623061e-03 +4.5345217080837354e-03 +4.4955134177827388e-01 -2.0429417847718163e+00 -2.4310847825703166e+02 +6.8054119571709880e+03 +6.6559310112972034e+05 
+2.1579999999999202e+02 -2.7954447248658876e-03 +4.5210780818131886e-03 +4.4847000836126577e-01 -2.0765859402288456e+00 -2.4651071119871864e+02 +7.0054958907144492e+03 +6.7578755593611416e+05 
+2.1589999999999202e+02 -2.7847719181676683e-03 +4.5075521124603810e-03 +4.4747853949820976e-01 -2.1072056374973944e+00 -2.5141664641932650e+02 +7.1871391289389667e+03 +6.9212294167762273e+05 
+2.1599999999999201e+02 -2.7741277352672732e-03 +4.4939445048934080e-03 +4.4658170349981752e-01 -2.1347025000246189e+00 -2.5791325741290751e+02 +7.3495974429914204e+03 +7.1497458436360315e+05 
+2.1609999999999201e+02 -2.7635121803965186e-03 +4.4802475218168698e-03 +4.4577975679175696e-01 -2.1590295747566617e+00 -2.6602582301827437e+02 +7.4932319725264142e+03 +7.4452081745166262e+05 
+2.1619999999999200e+02 -2.7529252263873978e-03 +4.4664511358570970e-03 +4.4506778048995671e-01 -2.1801620718035077e+00 -2.7569314368726947e+02 +7.6187249745829131e+03 +7.8057335700833565e+05 
+2.1629999999999200e+02 -2.7423668376682156e-03 +4.4525548151005097e-03 +4.4443825825560052e-01 -2.1982555193031348e+00 -2.8680556924011341e+02 +7.7274707479989529e+03 +8.2273277275451121e+05 
+2.1639999999999199e+02 -2.7318369769046068e-03 +4.4385592637905804e-03 +4.4388321515383455e-01 -2.2134817296110674e+00 -2.9924506888253950e+02 +7.8208047940433325e+03 +8.7057132351783512e+05 
+2.1649999999999199e+02 -2.7213356067928452e-03 +4.4244652289457736e-03 +4.4339468532814058e-01 -2.2260129477704367e+00 -3.1289386622188965e+02 +7.9000565239456682e+03 +9.2366312420839805e+05 
+2.1659999999999198e+02 -2.7108626900491303e-03 +4.4102735296542902e-03 +4.4296470838635571e-01 -2.2360234558592658e+00 -3.2763428657683966e+02 +7.9665657082494899e+03 +9.8158267633440846e+05 
+2.1669999999999197e+02 -2.7004181894098047e-03 +4.3959850570398206e-03 +4.4258532941863804e-01 -2.2436895717675149e+00 -3.4334875715467359e+02 +8.0216824698461705e+03 +1.0439048682775086e+06 
+2.1679999999999197e+02 -2.6900020676316381e-03 +4.3816007742467061e-03 +4.4224859903225844e-01 -2.2491896484742178e+00 -3.5991980759950440e+02 +8.0667672797824707e+03 +1.1102049774637015e+06 
+2.1689999999999196e+02 -2.6796142874922517e-03 +4.3671217163939119e-03 +4.4194657339635052e-01 -2.2527040723663156e+00 -3.7723007067061712e+02 +8.1031909472927682e+03 +1.1800586729909244e+06 
+2.1699999999999196e+02 -2.6692548117902663e-03 +4.3525489905635413e-03 +4.4167131425413458e-01 -2.2544152626600789e+00 -3.9516228233720841e+02 +8.1323346165811663e+03 +1.2530420155889371e+06 
+2.1709999999999195e+02 -2.6589236033457246e-03 +4.3378837757500881e-03 +4.4141488897241687e-01 -2.2545076696089268e+00 -4.1359928258349174e+02 +8.1555897563076542e+03 +1.3287314609459764e+06 
+2.1719999999999195e+02 -2.6486206250002369e-03 +4.3231273228610083e-03 +4.4116937055282002e-01 -2.2531677742308300e+00 -4.3242401546960747e+02 +8.1743581579934616e+03 +1.4067038594648894e+06 
+2.1729999999999194e+02 -2.6383458396173546e-03 +4.3082809546651371e-03 +4.4092683767266810e-01 -2.2505840865293321e+00 -4.5151952976209697e+02 +8.1900519257248297e+03 +1.4865364587388206e+06 
+2.1739999999999193e+02 -2.6280992100829437e-03 +4.2933460657662405e-03 +4.4067937472674984e-01 -2.2469471444205431e+00 -4.7076897958631753e+02 +8.2040934698727342e+03 +1.5678069061349330e+06 
+2.1749999999999193e+02 -2.6178806993053033e-03 +4.2783241225880014e-03 +4.4041907183663537e-01 -2.2424495129777062e+00 -4.9005562446076635e+02 +8.2179155026292683e+03 +1.6500932484604444e+06 
+2.1759999999999192e+02 -2.6076902702156287e-03 +4.2632166633206903e-03 +4.4013802490148812e-01 -2.2372857826536996e+00 -5.0926283010898612e+02 +8.2329610278519394e+03 +1.7329739352702072e+06 
+2.1769999999999192e+02 -2.5975278857680991e-03 +4.2480252979123761e-03 +4.3982833560658691e-01 -2.2316525686750475e+00 -5.2827406849441911e+02 +8.2506833374058406e+03 +1.8160278185701999e+06 
+2.1779999999999191e+02 -2.5873935089403923e-03 +4.2327517080278402e-03 +4.3948211147837601e-01 -2.2257485095944607e+00 -5.4697291870527340e+02 +8.2725460028747002e+03 +1.8988341564562435e+06 
+2.1789999999999191e+02 -2.5772871026615140e-03 +4.2173976037782951e-03 +4.3909145204874606e-01 -2.2197724893054520e+00 -5.6524271215649719e+02 +8.3000098718287991e+03 +1.9809705181824220e+06 
+2.1799999999999190e+02 -2.5672086288173550e-03 +4.2019614413190427e-03 +4.3864803841565625e-01 -2.2137399646700948e+00 -5.8294561261686351e+02 +8.3332992204392121e+03 +2.0618752327478060e+06 
+2.1809999999999189e+02 -2.5571580585516300e-03 +4.1864424661812779e-03 +4.3814593203716962e-01 -2.2072958674376082e+00 -5.9994689353261560e+02 +8.3697703768222855e+03 +2.1408766856836323e+06 
+2.1819999999999189e+02 -2.5471353688248659e-03 +4.1708474981584842e-03 +4.3758176849614300e-01 -2.2001663152975994e+00 -6.1614906483777509e+02 +8.4069625697970405e+03 +2.2174389577978346e+06 
+2.1829999999999188e+02 -2.5371405498097140e-03 +4.1551816192395338e-03 +4.3695432313448485e-01 -2.1921321737768409e+00 -6.3148491441061765e+02 +8.4429358546986332e+03 +2.2911378655372513e+06 
+2.1839999999999188e+02 -2.5271735942845120e-03 +4.1394495191380224e-03 +4.3626279476577384e-01 -2.1829926547366818e+00 -6.4589231667673209e+02 +8.4759058607424158e+03 +2.3615653797924821e+06 
+2.1849999999999187e+02 -2.5172344950693073e-03 +4.1236558535710935e-03 +4.3550638218795135e-01 -2.1725465628902492e+00 -6.5930917015023442e+02 +8.5040880720153546e+03 +2.4283138871930656e+06 
+2.1859999999999187e+02 -2.5073232450095609e-03 +4.1078052501699195e-03 +4.3468428153002459e-01 -2.1605925187039170e+00 -6.7167333889140480e+02 +8.5256997906261367e+03 +2.4909758391152420e+06 
+2.1869999999999186e+02 -2.4974398369762138e-03 +4.0919023085698421e-03 +4.3379568627617410e-01 -2.1469289615890723e+00 -6.8292265315615396e+02 +8.5389601549304643e+03 +2.5491437552747377e+06 
+2.1879999999999185e+02 -2.4875842638658408e-03 +4.0759516004570690e-03 +4.3283978730242234e-01 -2.1313541518647692e+00 -6.9299491031059188e+02 +8.5420901506793998e+03 +2.6024102286369689e+06 
