# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3159999999999113e+02 +2.6893391981629313e+00 +0.0000000000000000e+00 +2.3158979941912412e+02 -1.2791385779413168e-02 +0.0000000000000000e+00 +9.9991818687822887e-01
2.3169999999999112e+02 +2.6880600451441574e+00 +0.0000000000000000e+00 +2.3168979123762722e+02 -1.2791674379145109e-02 +0.0000000000000000e+00 +9.9991818318629466e-01
2.3179999999999112e+02 +2.6867808633304082e+00 +0.0000000000000000e+00 +2.3178978305576194e+02 -1.2791961679692966e-02 +0.0000000000000000e+00 +9.9991817951089756e-01
2.3189999999999111e+02 +2.6855016528513702e+00 +0.0000000000000000e+00 +2.3188977487352994e+02 -1.2792247685694003e-02 +0.0000000000000000e+00 +9.9991817585197951e-01
2.3199999999999110e+02 +2.6842224138362658e+00 +0.0000000000000000e+00 +2.3198976669093287e+02 -1.2792532401794008e-02 +0.0000000000000000e+00 +9.9991817220948209e-01
2.3209999999999110e+02 +2.6829431464138529e+00 +0.0000000000000000e+00 +2.3208975850797236e+02 -1.2792815832646307e-02 +0.0000000000000000e+00 +9.9991816858334681e-01
2.3219999999999109e+02 +2.6816638507124231e+00 +0.0000000000000000e+00 +2.3218975032465008e+02 -1.2793097982898400e-02 +0.0000000000000000e+00 +9.9991816497351538e-01
2.3229999999999109e+02 +2.6803845268598057e+00 +0.0000000000000000e+00 +2.3228974214096760e+02 -1.2793378857175375e-02 +0.0000000000000000e+00 +9.9991816137992973e-01
2.3239999999999108e+02 +2.6791051749833672e+00 +0.0000000000000000e+00 +2.3238973395692659e+02 -1.2793658460077996e-02 +0.0000000000000000e+00 +9.9991815780253201e-01
2.3249999999999108e+02 +2.6778257952100164e+00 +0.0000000000000000e+00 +2.3248972577252866e+02 -1.2793936796182796e-02 +0.0000000000000000e+00 +9.9991815424126473e-01
2.3259999999999107e+02 +2.6765463876662055e+00 +0.0000000000000000e+00 +2.3258971758777540e+02 -1.2794213870042183e-02 +0.0000000000000000e+00 +9.9991815069607071e-01
2.3269999999999106e+02 +2.6752669524779318e+00 +0.0000000000000000e+00 +2.3268970940266840e+02 -1.2794489686184542e-02 +0.0000000000000000e+00 +9.9991814716689309e-01
2.3279999999999106e+02 +2.6739874897707421e+00 +0.0000000000000000e+00 +2.3278970121720928e+02 -1.2794764249114330e-02 +0.0000000000000000e+00 +9.9991814365367526e-01
2.3289999999999105e+02 +2.6727079996697332e+00 +0.0000000000000000e+00 +2.3288969303139964e+02 -1.2795037563312182e-02 +0.0000000000000000e+00 +9.9991814015636094e-01
2.3299999999999105e+02 +2.6714284822995555e+00 +0.0000000000000000e+00 +2.3298968484524107e+02 -1.2795309633235013e-02 +0.0000000000000000e+00 +9.9991813667489404e-01
2.3309999999999104e+02 +2.6701489377844143e+00 +0.0000000000000000e+00 +2.3308967665873516e+02 -1.2795580463316115e-02 +0.0000000000000000e+00 +9.9991813320921885e-01
2.3319999999999104e+02 +2.6688693662480731e+00 +0.0000000000000000e+00 +2.3318966847188346e+02 -1.2795850057965264e-02 +0.0000000000000000e+00 +9.9991812975928007e-01
2.3329999999999103e+02 +2.6675897678138560e+00 +0.0000000000000000e+00 +2.3328966028468756e+02 -1.2796118421568815e-02 +0.0000000000000000e+00 +9.9991812632502242e-01
2.3339999999999102e+02 +2.6663101426046487e+00 +0.0000000000000000e+00 +2.3338965209714900e+02 -1.2796385558489810e-02 +0.0000000000000000e+00 +9.9991812290639115e-01
2.3349999999999102e+02 +2.6650304907429025e+00 +0.0000000000000000e+00 +2.3348964390926935e+02 -1.2796651473068073e-02 +0.0000000000000000e+00 +9.9991811950333165e-01
2.3359999999999101e+02 +2.6637508123506359e+00 +0.0000000000000000e+00 +2.3358963572105017e+02 -1.2796916169620318e-02 +0.0000000000000000e+00 +9.9991811611578973e-01
2.3369999999999101e+02 +2.6624711075494365e+00 +0.0000000000000000e+00 +2.3368962753249301e+02 -1.2797179652440246e-02 +0.0000000000000000e+00 +9.9991811274371134e-01
2.3379999999999100e+02 +2.6611913764604633e+00 +0.0000000000000000e+00 +2.3378961934359941e+02 -1.2797441925798647e-02 +0.0000000000000000e+00 +9.9991810938704284e-01
2.3389999999999100e+02 +2.6599116192044505e+00 +0.0000000000000000e+00 +2.3388961115437093e+02 -1.2797702993943507e-02 +0.0000000000000000e+00 +9.9991810604573073e-01
2.3399999999999099e+02 +2.6586318359017076e+00 +0.0000000000000000e+00 +2.3398960296480908e+02 -1.2797962861100099e-02 +0.0000000000000000e+00 +9.9991810271972192e-01
2.3409999999999098e+02 +2.6573520266721231e+00 +0.0000000000000000e+00 +2.3408959477491538e+02 -1.2798221531472219e-02 +0.0000000000000000e+00 +9.9991809940896348e-01
2.3419999999999098e+02 +2.6560721916351659e+00 +0.0000000000000000e+00 +2.3418958658469137e+02 -1.2798479009259138e-02 +0.0000000000000000e+00 +9.9991809611340265e-01
2.3429999999999097e+02 +2.6547923309098835e+00 +0.0000000000000000e+00 +2.3428957839413857e+02 -1.2798735298676818e-02 +0.0000000000000000e+00 +9.9991809283298638e-01
2.3439999999999097e+02 +2.6535124446149014e+00 +0.0000000000000000e+00 +2.3438957020325847e+02 -1.2798990403960474e-02 +0.0000000000000000e+00 +9.9991808956766137e-01
2.3449999999999096e+02 +2.6522325328684206e+00 +0.0000000000000000e+00 +2.3448956201205260e+02 -1.2799244329364570e-02 +0.0000000000000000e+00 +9.9991808631737411e-01
2.3459999999999096e+02 +2.6509525957882154e+00 +0.0000000000000000e+00 +2.3458955382052244e+02 -1.2799497079162803e-02 +0.0000000000000000e+00 +9.9991808308207075e-01
2.3469999999999095e+02 +2.6496726334916318e+00 +0.0000000000000000e+00 +2.3468954562866949e+02 -1.2799748657648095e-02 +0.0000000000000000e+00 +9.9991807986169723e-01
2.3479999999999094e+02 +2.6483926460955858e+00 +0.0000000000000000e+00 +2.3478953743649527e+02 -1.2799999069132578e-02 +0.0000000000000000e+00 +9.9991807665619925e-01
2.3489999999999094e+02 +2.6471126337165609e+00 +0.0000000000000000e+00 +2.3488952924400124e+02 -1.2800248317947583e-02 +0.0000000000000000e+00 +9.9991807346552219e-01
2.3499999999999093e+02 +2.6458325964706071e+00 +0.0000000000000000e+00 +2.3498952105118886e+02 -1.2800496408443631e-02 +0.0000000000000000e+00 +9.9991807028961122e-01
2.3509999999999093e+02 +2.6445525344733376e+00 +0.0000000000000000e+00 +2.3508951285805963e+02 -1.2800743344990416e-02 +0.0000000000000000e+00 +9.9991806712841136e-01
2.3519999999999092e+02 +2.6432724478399279e+00 +0.0000000000000000e+00 +2.3518950466461501e+02 -1.2800989131976798e-02 +0.0000000000000000e+00 +9.9991806398186722e-01
2.3529999999999092e+02 +2.6419923366851141e+00 +0.0000000000000000e+00 +2.3528949647085648e+02 -1.2801233773810787e-02 +0.0000000000000000e+00 +9.9991806084992318e-01
2.3539999999999091e+02 +2.6407122011231903e+00 +0.0000000000000000e+00 +2.3538948827678547e+02 -1.2801477274919532e-02 +0.0000000000000000e+00 +9.9991805773252351e-01
2.3549999999999091e+02 +2.6394320412680066e+00 +0.0000000000000000e+00 +2.3548948008240345e+02 -1.2801719639749312e-02 +0.0000000000000000e+00 +9.9991805462961203e-01
2.3559999999999090e+02 +2.6381518572329679e+00 +0.0000000000000000e+00 +2.3558947188771185e+02 -1.2801960872765519e-02 +0.0000000000000000e+00 +9.9991805154113245e-01
2.3569999999999089e+02 +2.6368716491310313e+00 +0.0000000000000000e+00 +2.3568946369271214e+02 -1.2802200978452648e-02 +0.0000000000000000e+00 +9.9991804846702803e-01
2.3579999999999089e+02 +2.6355914170747048e+00 +0.0000000000000000e+00 +2.3578945549740573e+02 -1.2802439961314286e-02 +0.0000000000000000e+00 +9.9991804540724205e-01
2.3589999999999088e+02 +2.6343111611760452e+00 +0.0000000000000000e+00 +2.3588944730179406e+02 -1.2802677825873094e-02 +0.0000000000000000e+00 +9.9991804236171744e-01
2.3599999999999088e+02 +2.6330308815466559e+00 +0.0000000000000000e+00 +2.3598943910587855e+02 -1.2802914576670803e-02 +0.0000000000000000e+00 +9.9991803933039680e-01
2.3609999999999087e+02 +2.6317505782976847e+00 +0.0000000000000000e+00 +2.3608943090966062e+02 -1.2803150218266411e-02 +0.0000000000000000e+00 +9.9991803631322251e-01
2.3619999999999087e+02 +2.6304702515398244e+00 +0.0000000000000000e+00 +2.3618942271314168e+02 -1.2803384755209209e-02 +0.0000000000000000e+00 +9.9991803331013718e-01
2.3629999999999086e+02 +2.6291899013833144e+00 +0.0000000000000000e+00 +2.3628941451632312e+02 -1.2803618192004766e-02 +0.0000000000000000e+00 +9.9991803032108384e-01
2.3639999999999085e+02 +2.6279095279379465e+00 +0.0000000000000000e+00 +2.3638940631920636e+02 -1.2803850533110703e-02 +0.0000000000000000e+00 +9.9991802734600621e-01
2.3649999999999085e+02 +2.6266291313130683e+00 +0.0000000000000000e+00 +2.3648939812179279e+02 -1.2804081782936610e-02 +0.0000000000000000e+00 +9.9991802438484856e-01
2.3659999999999084e+02 +2.6253487116175895e+00 +0.0000000000000000e+00 +2.3658938992408380e+02 -1.2804311945843966e-02 +0.0000000000000000e+00 +9.9991802143755582e-01
2.3669999999999084e+02 +2.6240682689599861e+00 +0.0000000000000000e+00 +2.3668938172608077e+02 -1.2804541026146067e-02 +0.0000000000000000e+00 +9.9991801850407347e-01
2.3679999999999083e+02 +2.6227878034483050e+00 +0.0000000000000000e+00 +2.3678937352778507e+02 -1.2804769028107940e-02 +0.0000000000000000e+00 +9.9991801558434767e-01
2.3689999999999083e+02 +2.6215073151901689e+00 +0.0000000000000000e+00 +2.3688936532919809e+02 -1.2804995955946271e-02 +0.0000000000000000e+00 +9.9991801267832514e-01
2.3699999999999082e+02 +2.6202268042927810e+00 +0.0000000000000000e+00 +2.3698935713032120e+02 -1.2805221813829327e-02 +0.0000000000000000e+00 +9.9991800978595324e-01
2.3709999999999081e+02 +2.6189462708629305e+00 +0.0000000000000000e+00 +2.3708934893115574e+02 -1.2805446605876875e-02 +0.0000000000000000e+00 +9.9991800690717991e-01
2.3719999999999081e+02 +2.6176657150069973e+00 +0.0000000000000000e+00 +2.3718934073170308e+02 -1.2805670336160103e-02 +0.0000000000000000e+00 +9.9991800404195375e-01
2.3729999999999080e+02 +2.6163851368309565e+00 +0.0000000000000000e+00 +2.3728933253196459e+02 -1.2805893008701547e-02 +0.0000000000000000e+00 +9.9991800119022400e-01
2.3739999999999080e+02 +2.6151045364403829e+00 +0.0000000000000000e+00 +2.3738932433194159e+02 -1.2806114627475012e-02 +0.0000000000000000e+00 +9.9991799835194040e-01
2.3749999999999079e+02 +2.6138239139404562e+00 +0.0000000000000000e+00 +2.3748931613163543e+02 -1.2806335196405488e-02 +0.0000000000000000e+00 +9.9991799552705340e-01
2.3759999999999079e+02 +2.6125432694359669e+00 +0.0000000000000000e+00 +2.3758930793104744e+02 -1.2806554719369079e-02 +0.0000000000000000e+00 +9.9991799271551407e-01
2.3769999999999078e+02 +2.6112626030313200e+00 +0.0000000000000000e+00 +2.3768929973017896e+02 -1.2806773200192925e-02 +0.0000000000000000e+00 +9.9991798991727410e-01
2.3779999999999077e+02 +2.6099819148305401e+00 +0.0000000000000000e+00 +2.3778929152903132e+02 -1.2806990642655117e-02 +0.0000000000000000e+00 +9.9991798713228575e-01
2.3789999999999077e+02 +2.6087012049372764e+00 +0.0000000000000000e+00 +2.3788928332760585e+02 -1.2807207050484628e-02 +0.0000000000000000e+00 +9.9991798436050194e-01
2.3799999999999076e+02 +2.6074204734548081e+00 +0.0000000000000000e+00 +2.3798927512590387e+02 -1.2807422427361227e-02 +0.0000000000000000e+00 +9.9991798160187628e-01
2.3809999999999076e+02 +2.6061397204860484e+00 +0.0000000000000000e+00 +2.3808926692392669e+02 -1.2807636776916742e-02 +0.0000000000000000e+00 +9.9991797885636280e-01
2.3819999999999075e+02 +2.6048589461335490e+00 +0.0000000000000000e+00 +2.3818925872167560e+02 -1.2807850102755241e-02 +0.0000000000000000e+00 +9.9991797612391609e-01
2.3829999999999075e+02 +2.6035781504995015e+00 +0.0000000000000000e+00 +2.3828925051915192e+02 -1.2808062408478668e-02 +0.0000000000000000e+00 +9.9991797340449062e-01
2.3839999999999074e+02 +2.6022973336857369e+00 +0.0000000000000000e+00 +2.3838924231635693e+02 -1.2808273697690067e-02 +0.0000000000000000e+00 +9.9991797069804089e-01
2.3849999999999073e+02 +2.6010164957937270e+00 +0.0000000000000000e+00 +2.3848923411329196e+02 -1.2808483973993680e-02 +0.0000000000000000e+00 +9.9991796800452137e-01
2.3859999999999073e+02 +2.5997356369245819e+00 +0.0000000000000000e+00 +2.3858922590995826e+02 -1.2808693240995031e-02 +0.0000000000000000e+00 +9.9991796532388655e-01
2.3869999999999072e+02 +2.5984547571790513e+00 +0.0000000000000000e+00 +2.3868921770635714e+02 -1.2808901502301021e-02 +0.0000000000000000e+00 +9.9991796265609079e-01
2.3879999999999072e+02 +2.5971738566575246e+00 +0.0000000000000000e+00 +2.3878920950248988e+02 -1.2809108761520015e-02 +0.0000000000000000e+00 +9.9991796000108857e-01
2.3889999999999071e+02 +2.5958929354600300e+00 +0.0000000000000000e+00 +2.3888920129835776e+02 -1.2809315022261934e-02 +0.0000000000000000e+00 +9.9991795735883426e-01
2.3899999999999071e+02 +2.5946119936862346e+00 +0.0000000000000000e+00 +2.3898919309396206e+02 -1.2809520288138341e-02 +0.0000000000000000e+00 +9.9991795472928213e-01
2.3909999999999070e+02 +2.5933310314354441e+00 +0.0000000000000000e+00 +2.3908918488930402e+02 -1.2809724562762539e-02 +0.0000000000000000e+00 +9.9991795211238665e-01
2.3919999999999069e+02 +2.5920500488066032e+00 +0.0000000000000000e+00 +2.3918917668438493e+02 -1.2809927849749655e-02 +0.0000000000000000e+00 +9.9991794950810198e-01
2.3929999999999069e+02 +2.5907690458982948e+00 +0.0000000000000000e+00 +2.3928916847920604e+02 -1.2810130152716729e-02 +0.0000000000000000e+00 +9.9991794691638247e-01
2.3939999999999068e+02 +2.5894880228087400e+00 +0.0000000000000000e+00 +2.3938916027376862e+02 -1.2810331475282813e-02 +0.0000000000000000e+00 +9.9991794433718229e-01
2.3949999999999068e+02 +2.5882069796357978e+00 +0.0000000000000000e+00 +2.3948915206807391e+02 -1.2810531821069050e-02 +0.0000000000000000e+00 +9.9991794177045568e-01
2.3959999999999067e+02 +2.5869259164769649e+00 +0.0000000000000000e+00 +2.3958914386212314e+02 -1.2810731193698773e-02 +0.0000000000000000e+00 +9.9991793921615679e-01
2.3969999999999067e+02 +2.5856448334293756e+00 +0.0000000000000000e+00 +2.3968913565591757e+02 -1.2810929596797594e-02 +0.0000000000000000e+00 +9.9991793667423978e-01
2.3979999999999066e+02 +2.5843637305898017e+00 +0.0000000000000000e+00 +2.3978912744945842e+02 -1.2811127033993494e-02 +0.0000000000000000e+00 +9.9991793414465868e-01
2.3989999999999065e+02 +2.5830826080546525e+00 +0.0000000000000000e+00 +2.3988911924274692e+02 -1.2811323508916910e-02 +0.0000000000000000e+00 +9.9991793162736764e-01
2.3999999999999065e+02 +2.5818014659199733e+00 +0.0000000000000000e+00 +2.3998911103578430e+02 -1.2811519025200830e-02 +0.0000000000000000e+00 +9.9991792912232058e-01
2.4009999999999064e+02 +2.5805203042814462e+00 +0.0000000000000000e+00 +2.4008910282857178e+02 -1.2811713586480734e-02 +0.0000000000000000e+00 +9.9991792662947154e-01
2.4019999999999064e+02 +2.5792391232343896e+00 +0.0000000000000000e+00 +2.4018909462111060e+02 -1.2811907196392389e-02 +0.0000000000000000e+00 +9.9991792414877445e-01
2.4029999999999063e+02 +2.5779579228737588e+00 +0.0000000000000000e+00 +2.4028908641340195e+02 -1.2812099858568965e-02 +0.0000000000000000e+00 +9.9991792168018334e-01
2.4039999999999063e+02 +2.5766767032941460e+00 +0.0000000000000000e+00 +2.4038907820544705e+02 -1.2812291576640647e-02 +0.0000000000000000e+00 +9.9991791922365225e-01
2.4049999999999062e+02 +2.5753954645897799e+00 +0.0000000000000000e+00 +2.4048906999724710e+02 -1.2812482354234605e-02 +0.0000000000000000e+00 +9.9991791677913522e-01
2.4059999999999062e+02 +2.5741142068545275e+00 +0.0000000000000000e+00 +2.4058906178880329e+02 -1.2812672194974960e-02 +0.0000000000000000e+00 +9.9991791434658639e-01
2.4069999999999061e+02 +2.5728329301818929e+00 +0.0000000000000000e+00 +2.4068905358011682e+02 -1.2812861102482746e-02 +0.0000000000000000e+00 +9.9991791192595991e-01
2.4079999999999060e+02 +2.5715516346650182e+00 +0.0000000000000000e+00 +2.4078904537118888e+02 -1.2813049080375881e-02 +0.0000000000000000e+00 +9.9991790951720982e-01
2.4089999999999060e+02 +2.5702703203966846e+00 +0.0000000000000000e+00 +2.4088903716202066e+02 -1.2813236132269135e-02 +0.0000000000000000e+00 +9.9991790712029049e-01
2.4099999999999059e+02 +2.5689889874693108e+00 +0.0000000000000000e+00 +2.4098902895261332e+02 -1.2813422261774092e-02 +0.0000000000000000e+00 +9.9991790473515607e-01
2.4109999999999059e+02 +2.5677076359749558e+00 +0.0000000000000000e+00 +2.4108902074296807e+02 -1.2813607472499119e-02 +0.0000000000000000e+00 +9.9991790236176081e-01
2.4119999999999058e+02 +2.5664262660053168e+00 +0.0000000000000000e+00 +2.4118901253308607e+02 -1.2813791768049336e-02 +0.0000000000000000e+00 +9.9991790000005909e-01
2.4129999999999058e+02 +2.5651448776517314e+00 +0.0000000000000000e+00 +2.4128900432296848e+02 -1.2813975152026574e-02 +0.0000000000000000e+00 +9.9991789765000527e-01
2.4139999999999057e+02 +2.5638634710051771e+00 +0.0000000000000000e+00 +2.4138899611261647e+02 -1.2814157628029349e-02 +0.0000000000000000e+00 +9.9991789531155362e-01
2.4149999999999056e+02 +2.5625820461562716e+00 +0.0000000000000000e+00 +2.4148898790203117e+02 -1.2814339199652823e-02 +0.0000000000000000e+00 +9.9991789298465872e-01
2.4159999999999056e+02 +2.5613006031952730e+00 +0.0000000000000000e+00 +2.4158897969121378e+02 -1.2814519870488778e-02 +0.0000000000000000e+00 +9.9991789066927494e-01
2.4169999999999055e+02 +2.5600191422120804e+00 +0.0000000000000000e+00 +2.4168897148016541e+02 -1.2814699644125573e-02 +0.0000000000000000e+00 +9.9991788836535678e-01
2.4179999999999055e+02 +2.5587376632962346e+00 +0.0000000000000000e+00 +2.4178896326888722e+02 -1.2814878524148117e-02 +0.0000000000000000e+00 +9.9991788607285881e-01
2.4189999999999054e+02 +2.5574561665369182e+00 +0.0000000000000000e+00 +2.4188895505738034e+02 -1.2815056514137831e-02 +0.0000000000000000e+00 +9.9991788379173552e-01
2.4199999999999054e+02 +2.5561746520229556e+00 +0.0000000000000000e+00 +2.4198894684564593e+02 -1.2815233617672617e-02 +0.0000000000000000e+00 +9.9991788152194161e-01
2.4209999999999053e+02 +2.5548931198428133e+00 +0.0000000000000000e+00 +2.4208893863368510e+02 -1.2815409838326108e-02 +0.0000000000000000e+00 +9.9991787926343179e-01
2.4219999999999052e+02 +2.5536115700846014e+00 +0.0000000000000000e+00 +2.4218893042149898e+02 -1.2815585179656700e-02 +0.0000000000000000e+00 +9.9991787701616086e-01
2.4229999999999052e+02 +2.5523300028360754e+00 +0.0000000000000000e+00 +2.4228892220908870e+02 -1.2815759645193586e-02 +0.0000000000000000e+00 +9.9991787478008409e-01
2.4239999999999051e+02 +2.5510484181846391e+00 +0.0000000000000000e+00 +2.4238891399645536e+02 -1.2815933238434997e-02 +0.0000000000000000e+00 +9.9991787255515707e-01
2.4249999999999051e+02 +2.5497668162173492e+00 +0.0000000000000000e+00 +2.4248890578360010e+02 -1.2816105962848177e-02 +0.0000000000000000e+00 +9.9991787034133583e-01
2.4259999999999050e+02 +2.5484851970209159e+00 +0.0000000000000000e+00 +2.4258889757052401e+02 -1.2816277821869351e-02 +0.0000000000000000e+00 +9.9991786813857675e-01
2.4269999999999050e+02 +2.5472035606817083e+00 +0.0000000000000000e+00 +2.4268888935722819e+02 -1.2816448818903694e-02 +0.0000000000000000e+00 +9.9991786594683663e-01
2.4279999999999049e+02 +2.5459219072857557e+00 +0.0000000000000000e+00 +2.4278888114371375e+02 -1.2816618957325306e-02 +0.0000000000000000e+00 +9.9991786376607261e-01
2.4289999999999048e+02 +2.5446402369187524e+00 +0.0000000000000000e+00 +2.4288887292998177e+02 -1.2816788240477175e-02 +0.0000000000000000e+00 +9.9991786159624241e-01
2.4299999999999048e+02 +2.5433585496660589e+00 +0.0000000000000000e+00 +2.4298886471603336e+02 -1.2816956671671161e-02 +0.0000000000000000e+00 +9.9991785943730394e-01
2.4309999999999047e+02 +2.5420768456127072e+00 +0.0000000000000000e+00 +2.4308885650186960e+02 -1.2817124254187949e-02 +0.0000000000000000e+00 +9.9991785728921556e-01
2.4319999999999047e+02 +2.5407951248434020e+00 +0.0000000000000000e+00 +2.4318884828749157e+02 -1.2817290991277036e-02 +0.0000000000000000e+00 +9.9991785515193610e-01
2.4329999999999046e+02 +2.5395133874425251e+00 +0.0000000000000000e+00 +2.4328884007290034e+02 -1.2817456886156691e-02 +0.0000000000000000e+00 +9.9991785302542469e-01
2.4339999999999046e+02 +2.5382316334941377e+00 +0.0000000000000000e+00 +2.4338883185809701e+02 -1.2817621942013932e-02 +0.0000000000000000e+00 +9.9991785090964092e-01
2.4349999999999045e+02 +2.5369498630819844e+00 +0.0000000000000000e+00 +2.4348882364308264e+02 -1.2817786162004493e-02 +0.0000000000000000e+00 +9.9991784880454471e-01
2.4359999999999044e+02 +2.5356680762894950e+00 +0.0000000000000000e+00 +2.4358881542785829e+02 -1.2817949549252795e-02 +0.0000000000000000e+00 +9.9991784671009654e-01
2.4369999999999044e+02 +2.5343862731997886e+00 +0.0000000000000000e+00 +2.4368880721242502e+02 -1.2818112106851921e-02 +0.0000000000000000e+00 +9.9991784462625699e-01
2.4379999999999043e+02 +2.5331044538956773e+00 +0.0000000000000000e+00 +2.4378879899678390e+02 -1.2818273837863582e-02 +0.0000000000000000e+00 +9.9991784255298732e-01
2.4389999999999043e+02 +2.5318226184596679e+00 +0.0000000000000000e+00 +2.4388879078093598e+02 -1.2818434745318090e-02 +0.0000000000000000e+00 +9.9991784049024912e-01
2.4399999999999042e+02 +2.5305407669739659e+00 +0.0000000000000000e+00 +2.4398878256488231e+02 -1.2818594832214330e-02 +0.0000000000000000e+00 +9.9991783843800430e-01
2.4409999999999042e+02 +2.5292588995204781e+00 +0.0000000000000000e+00 +2.4408877434862393e+02 -1.2818754101520800e-02 +0.0000000000000000e+00 +9.9991783639621512e-01
2.4419999999999041e+02 +2.5279770161808162e+00 +0.0000000000000000e+00 +2.4418876613216190e+02 -1.2818912556192172e-02 +0.0000000000000000e+00 +9.9991783436484416e-01
2.4429999999999040e+02 +2.5266951170362955e+00 +0.0000000000000000e+00 +2.4428875791549726e+02 -1.2819070199190504e-02 +0.0000000000000000e+00 +9.9991783234385390e-01
2.4439999999999040e+02 +2.5254132021679347e+00 +0.0000000000000000e+00 +2.4438874969863102e+02 -1.2819227033487953e-02 +0.0000000000000000e+00 +9.9991783033320647e-01
2.4449999999999039e+02 +2.5241312716564552e+00 +0.0000000000000000e+00 +2.4448874148156423e+02 -1.2819383062066847e-02 +0.0000000000000000e+00 +9.9991782833286413e-01
2.4459999999999039e+02 +2.5228493255822788e+00 +0.0000000000000000e+00 +2.4458873326429793e+02 -1.2819538287919765e-02 +0.0000000000000000e+00 +9.9991782634278892e-01
2.4469999999999038e+02 +2.5215673640255285e+00 +0.0000000000000000e+00 +2.4468872504683313e+02 -1.2819692714049613e-02 +0.0000000000000000e+00 +9.9991782436294263e-01
2.4479999999999038e+02 +2.5202853870660258e+00 +0.0000000000000000e+00 +2.4478871682917085e+02 -1.2819846343469702e-02 +0.0000000000000000e+00 +9.9991782239328697e-01
2.4489999999999037e+02 +2.5190033947832906e+00 +0.0000000000000000e+00 +2.4488870861131213e+02 -1.2819999179203815e-02 +0.0000000000000000e+00 +9.9991782043378363e-01
2.4499999999999037e+02 +2.5177213872565400e+00 +0.0000000000000000e+00 +2.4498870039325794e+02 -1.2820151224286293e-02 +0.0000000000000000e+00 +9.9991781848439409e-01
2.4509999999999036e+02 +2.5164393645646870e+00 +0.0000000000000000e+00 +2.4508869217500933e+02 -1.2820302481762105e-02 +0.0000000000000000e+00 +9.9991781654507961e-01
2.4519999999999035e+02 +2.5151573267863392e+00 +0.0000000000000000e+00 +2.4518868395656727e+02 -1.2820452954686923e-02 +0.0000000000000000e+00 +9.9991781461580131e-01
2.4529999999999035e+02 +2.5138752739997989e+00 +0.0000000000000000e+00 +2.4528867573793281e+02 -1.2820602646127204e-02 +0.0000000000000000e+00 +9.9991781269652036e-01
2.4539999999999034e+02 +2.5125932062830607e+00 +0.0000000000000000e+00 +2.4538866751910692e+02 -1.2820751559160260e-02 +0.0000000000000000e+00 +9.9991781078719755e-01
2.4549999999999034e+02 +2.5113111237138108e+00 +0.0000000000000000e+00 +2.4548865930009057e+02 -1.2820899696874333e-02 +0.0000000000000000e+00 +9.9991780888779358e-01
2.4559999999999033e+02 +2.5100290263694265e+00 +0.0000000000000000e+00 +2.4558865108088480e+02 -1.2821047062368675e-02 +0.0000000000000000e+00 +9.9991780699826915e-01
2.4569999999999033e+02 +2.5087469143269741e+00 +0.0000000000000000e+00 +2.4568864286149056e+02 -1.2821193658753621e-02 +0.0000000000000000e+00 +9.9991780511858475e-01
2.4579999999999032e+02 +2.5074647876632086e+00 +0.0000000000000000e+00 +2.4578863464190886e+02 -1.2821339489150664e-02 +0.0000000000000000e+00 +9.9991780324870061e-01
2.4589999999999031e+02 +2.5061826464545724e+00 +0.0000000000000000e+00 +2.4588862642214065e+02 -1.2821484556692532e-02 +0.0000000000000000e+00 +9.9991780138857700e-01
2.4599999999999031e+02 +2.5049004907771937e+00 +0.0000000000000000e+00 +2.4598861820218690e+02 -1.2821628864523262e-02 +0.0000000000000000e+00 +9.9991779953817383e-01
2.4609999999999030e+02 +2.5036183207068863e+00 +0.0000000000000000e+00 +2.4608860998204861e+02 -1.2821772415797203e-02 +0.0000000000000000e+00 +9.9991779769745104e-01
2.4619999999999030e+02 +2.5023361363191481e+00 +0.0000000000000000e+00 +2.4618860176172672e+02 -1.2821915213662390e-02 +0.0000000000000000e+00 +9.9991779586636864e-01
2.4629999999999029e+02 +2.5010539376891634e+00 +0.0000000000000000e+00 +2.4628859354122221e+02 -1.2822057261239139e-02 +0.0000000000000000e+00 +9.9991779404488679e-01
2.4639999999999029e+02 +2.4997717248918065e+00 +0.0000000000000000e+00 +2.4638858532053604e+02 -1.2822198561617315e-02 +0.0000000000000000e+00 +9.9991779223296628e-01
2.4649999999999028e+02 +2.4984894980016445e+00 +0.0000000000000000e+00 +2.4648857709966913e+02 -1.2822339117856263e-02 +0.0000000000000000e+00 +9.9991779043056828e-01
2.4659999999999027e+02 +2.4972072570929389e+00 +0.0000000000000000e+00 +2.4658856887862245e+02 -1.2822478932984752e-02 +0.0000000000000000e+00 +9.9991778863765413e-01
2.4669999999999027e+02 +2.4959250022396509e+00 +0.0000000000000000e+00 +2.4668856065739698e+02 -1.2822618010000911e-02 +0.0000000000000000e+00 +9.9991778685418575e-01
2.4679999999999026e+02 +2.4946427335154433e+00 +0.0000000000000000e+00 +2.4678855243599361e+02 -1.2822756351872170e-02 +0.0000000000000000e+00 +9.9991778508012541e-01
2.4689999999999026e+02 +2.4933604509936833e+00 +0.0000000000000000e+00 +2.4688854421441332e+02 -1.2822893961535197e-02 +0.0000000000000000e+00 +9.9991778331543568e-01
2.4699999999999025e+02 +2.4920781547474462e+00 +0.0000000000000000e+00 +2.4698853599265701e+02 -1.2823030841895839e-02 +0.0000000000000000e+00 +9.9991778156007960e-01
