# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1499999999999207e+02 -1.2995137968968153e+01 +0.0000000000000000e+00 -2.1409250464116732e+02 +1.2892262007447483e-01 +0.0000000000000000e+00 +9.9165465663865537e-01
-2.1509999999999206e+02 -1.3008030551134057e+01 +0.0000000000000000e+00 -2.1419167006520746e+02 +1.2892901967201242e-01 +0.0000000000000000e+00 +9.9165382462148088e-01
-2.1519999999999206e+02 -1.3020923772189171e+01 +0.0000000000000000e+00 -2.1429083540618296e+02 +1.2893539786797939e-01 +0.0000000000000000e+00 +9.9165299534495577e-01
-2.1529999999999205e+02 -1.3033817629996131e+01 +0.0000000000000000e+00 -2.1439000066436756e+02 +1.2894175471826733e-01 +0.0000000000000000e+00 +9.9165216880223239e-01
-2.1539999999999205e+02 -1.3046712122423164e+01 +0.0000000000000000e+00 -2.1448916584003430e+02 +1.2894809027878351e-01 +0.0000000000000000e+00 +9.9165134498645824e-01
-2.1549999999999204e+02 -1.3059607247344092e+01 +0.0000000000000000e+00 -2.1458833093345552e+02 +1.2895440460545096e-01 +0.0000000000000000e+00 +9.9165052389077601e-01
-2.1559999999999204e+02 -1.3072503002638324e+01 +0.0000000000000000e+00 -2.1468749594490291e+02 +1.2896069775420818e-01 +0.0000000000000000e+00 +9.9164970550832343e-01
-2.1569999999999203e+02 -1.3085399386190868e+01 +0.0000000000000000e+00 -2.1478666087464740e+02 +1.2896696978100916e-01 +0.0000000000000000e+00 +9.9164888983223343e-01
-2.1579999999999202e+02 -1.3098296395892326e+01 +0.0000000000000000e+00 -2.1488582572295931e+02 +1.2897322074182313e-01 +0.0000000000000000e+00 +9.9164807685563416e-01
-2.1589999999999202e+02 -1.3111194029638899e+01 +0.0000000000000000e+00 -2.1498499049010826e+02 +1.2897945069263456e-01 +0.0000000000000000e+00 +9.9164726657164892e-01
-2.1599999999999201e+02 -1.3124092285332386e+01 +0.0000000000000000e+00 -2.1508415517636317e+02 +1.2898565968944287e-01 +0.0000000000000000e+00 +9.9164645897339643e-01
-2.1609999999999201e+02 -1.3136991160880187e+01 +0.0000000000000000e+00 -2.1518331978199225e+02 +1.2899184778826234e-01 +0.0000000000000000e+00 +9.9164565405399041e-01
-2.1619999999999200e+02 -1.3149890654195307e+01 +0.0000000000000000e+00 -2.1528248430726305e+02 +1.2899801504512198e-01 +0.0000000000000000e+00 +9.9164485180654027e-01
-2.1629999999999200e+02 -1.3162790763196348e+01 +0.0000000000000000e+00 -2.1538164875244240e+02 +1.2900416151606528e-01 +0.0000000000000000e+00 +9.9164405222415053e-01
-2.1639999999999199e+02 -1.3175691485807524e+01 +0.0000000000000000e+00 -2.1548081311779649e+02 +1.2901028725715002e-01 +0.0000000000000000e+00 +9.9164325529992103e-01
-2.1649999999999199e+02 -1.3188592819958652e+01 +0.0000000000000000e+00 -2.1557997740359076e+02 +1.2901639232444820e-01 +0.0000000000000000e+00 +9.9164246102694731e-01
-2.1659999999999198e+02 -1.3201494763585156e+01 +0.0000000000000000e+00 -2.1567914161009003e+02 +1.2902247677404563e-01 +0.0000000000000000e+00 +9.9164166939832021e-01
-2.1669999999999197e+02 -1.3214397314628073e+01 +0.0000000000000000e+00 -2.1577830573755836e+02 +1.2902854066204186e-01 +0.0000000000000000e+00 +9.9164088040712617e-01
-2.1679999999999197e+02 -1.3227300471034047e+01 +0.0000000000000000e+00 -2.1587746978625916e+02 +1.2903458404454998e-01 +0.0000000000000000e+00 +9.9164009404644715e-01
-2.1689999999999196e+02 -1.3240204230755337e+01 +0.0000000000000000e+00 -2.1597663375645510e+02 +1.2904060697769626e-01 +0.0000000000000000e+00 +9.9163931030936059e-01
-2.1699999999999196e+02 -1.3253108591749813e+01 +0.0000000000000000e+00 -2.1607579764840824e+02 +1.2904660951761870e-01 +0.0000000000000000e+00 +9.9163852918893980e-01
-2.1709999999999195e+02 -1.3266013551980958e+01 +0.0000000000000000e+00 -2.1617496146237988e+02 +1.2905259172043745e-01 +0.0000000000000000e+00 +9.9163775067825788e-01
-2.1719999999999195e+02 -1.3278919109417865e+01 +0.0000000000000000e+00 -2.1627412519863066e+02 +1.2905855364220542e-01 +0.0000000000000000e+00 +9.9163697477039381e-01
-2.1729999999999194e+02 -1.3291825262035230e+01 +0.0000000000000000e+00 -2.1637328885742050e+02 +1.2906449533890024e-01 +0.0000000000000000e+00 +9.9163620145843390e-01
-2.1739999999999193e+02 -1.3304732007813341e+01 +0.0000000000000000e+00 -2.1647245243900866e+02 +1.2907041686642465e-01 +0.0000000000000000e+00 +9.9163543073547145e-01
-2.1749999999999193e+02 -1.3317639344738071e+01 +0.0000000000000000e+00 -2.1657161594365368e+02 +1.2907631828060692e-01 +0.0000000000000000e+00 +9.9163466259460697e-01
-2.1759999999999192e+02 -1.3330547270800876e+01 +0.0000000000000000e+00 -2.1667077937161343e+02 +1.2908219963720138e-01 +0.0000000000000000e+00 +9.9163389702894800e-01
-2.1769999999999192e+02 -1.3343455783998781e+01 +0.0000000000000000e+00 -2.1676994272314508e+02 +1.2908806099188880e-01 +0.0000000000000000e+00 +9.9163313403160891e-01
-2.1779999999999191e+02 -1.3356364882334377e+01 +0.0000000000000000e+00 -2.1686910599850512e+02 +1.2909390240027691e-01 +0.0000000000000000e+00 +9.9163237359571121e-01
-2.1789999999999191e+02 -1.3369274563815811e+01 +0.0000000000000000e+00 -2.1696826919794935e+02 +1.2909972391790089e-01 +0.0000000000000000e+00 +9.9163161571438319e-01
-2.1799999999999190e+02 -1.3382184826456781e+01 +0.0000000000000000e+00 -2.1706743232173292e+02 +1.2910552560022387e-01 +0.0000000000000000e+00 +9.9163086038075998e-01
-2.1809999999999189e+02 -1.3395095668276525e+01 +0.0000000000000000e+00 -2.1716659537011020e+02 +1.2911130750263747e-01 +0.0000000000000000e+00 +9.9163010758798353e-01
-2.1819999999999189e+02 -1.3408007087299822e+01 +0.0000000000000000e+00 -2.1726575834333497e+02 +1.2911706968046224e-01 +0.0000000000000000e+00 +9.9162935732920243e-01
-2.1829999999999188e+02 -1.3420919081556974e+01 +0.0000000000000000e+00 -2.1736492124166028e+02 +1.2912281218894833e-01 +0.0000000000000000e+00 +9.9162860959757204e-01
-2.1839999999999188e+02 -1.3433831649083807e+01 +0.0000000000000000e+00 -2.1746408406533851e+02 +1.2912853508327593e-01 +0.0000000000000000e+00 +9.9162786438625428e-01
-2.1849999999999187e+02 -1.3446744787921661e+01 +0.0000000000000000e+00 -2.1756324681462132e+02 +1.2913423841855584e-01 +0.0000000000000000e+00 +9.9162712168841771e-01
-2.1859999999999187e+02 -1.3459658496117385e+01 +0.0000000000000000e+00 -2.1766240948975974e+02 +1.2913992224983009e-01 +0.0000000000000000e+00 +9.9162638149723725e-01
-2.1869999999999186e+02 -1.3472572771723327e+01 +0.0000000000000000e+00 -2.1776157209100410e+02 +1.2914558663207248e-01 +0.0000000000000000e+00 +9.9162564380589424e-01
-2.1879999999999185e+02 -1.3485487612797328e+01 +0.0000000000000000e+00 -2.1786073461860403e+02 +1.2915123162018916e-01 +0.0000000000000000e+00 +9.9162490860757657e-01
-2.1889999999999185e+02 -1.3498403017402721e+01 +0.0000000000000000e+00 -2.1795989707280850e+02 +1.2915685726901921e-01 +0.0000000000000000e+00 +9.9162417589547835e-01
-2.1899999999999184e+02 -1.3511318983608314e+01 +0.0000000000000000e+00 -2.1805905945386579e+02 +1.2916246363333536e-01 +0.0000000000000000e+00 +9.9162344566279981e-01
-2.1909999999999184e+02 -1.3524235509488394e+01 +0.0000000000000000e+00 -2.1815822176202349e+02 +1.2916805076784671e-01 +0.0000000000000000e+00 +9.9162271790274714e-01
-2.1919999999999183e+02 -1.3537152593122711e+01 +0.0000000000000000e+00 -2.1825738399752854e+02 +1.2917361872720420e-01 +0.0000000000000000e+00 +9.9162199260853179e-01
-2.1929999999999183e+02 -1.3550070232596482e+01 +0.0000000000000000e+00 -2.1835654616062718e+02 +1.2917916756600123e-01 +0.0000000000000000e+00 +9.9162126977337028e-01
-2.1939999999999182e+02 -1.3562988426000377e+01 +0.0000000000000000e+00 -2.1845570825156497e+02 +1.2918469733877269e-01 +0.0000000000000000e+00 +9.9162054939048427e-01
-2.1949999999999181e+02 -1.3575907171430519e+01 +0.0000000000000000e+00 -2.1855487027058680e+02 +1.2919020809999410e-01 +0.0000000000000000e+00 +9.9161983145310095e-01
-2.1959999999999181e+02 -1.3588826466988472e+01 +0.0000000000000000e+00 -2.1865403221793687e+02 +1.2919569990408064e-01 +0.0000000000000000e+00 +9.9161911595445296e-01
-2.1969999999999180e+02 -1.3601746310781243e+01 +0.0000000000000000e+00 -2.1875319409385875e+02 +1.2920117280538626e-01 +0.0000000000000000e+00 +9.9161840288777858e-01
-2.1979999999999180e+02 -1.3614666700921267e+01 +0.0000000000000000e+00 -2.1885235589859528e+02 +1.2920662685820269e-01 +0.0000000000000000e+00 +9.9161769224632190e-01
-2.1989999999999179e+02 -1.3627587635526409e+01 +0.0000000000000000e+00 -2.1895151763238863e+02 +1.2921206211675854e-01 +0.0000000000000000e+00 +9.9161698402333298e-01
-2.1999999999999179e+02 -1.3640509112719949e+01 +0.0000000000000000e+00 -2.1905067929548034e+02 +1.2921747863521832e-01 +0.0000000000000000e+00 +9.9161627821206777e-01
-2.2009999999999178e+02 -1.3653431130630585e+01 +0.0000000000000000e+00 -2.1914984088811121e+02 +1.2922287646768155e-01 +0.0000000000000000e+00 +9.9161557480578855e-01
-2.2019999999999177e+02 -1.3666353687392419e+01 +0.0000000000000000e+00 -2.1924900241052143e+02 +1.2922825566818180e-01 +0.0000000000000000e+00 +9.9161487379776381e-01
-2.2029999999999177e+02 -1.3679276781144955e+01 +0.0000000000000000e+00 -2.1934816386295049e+02 +1.2923361629068572e-01 +0.0000000000000000e+00 +9.9161417518126871e-01
-2.2039999999999176e+02 -1.3692200410033086e+01 +0.0000000000000000e+00 -2.1944732524563719e+02 +1.2923895838909211e-01 +0.0000000000000000e+00 +9.9161347894958474e-01
-2.2049999999999176e+02 -1.3705124572207097e+01 +0.0000000000000000e+00 -2.1954648655881968e+02 +1.2924428201723093e-01 +0.0000000000000000e+00 +9.9161278509600026e-01
-2.2059999999999175e+02 -1.3718049265822650e+01 +0.0000000000000000e+00 -2.1964564780273543e+02 +1.2924958722886243e-01 +0.0000000000000000e+00 +9.9161209361381053e-01
-2.2069999999999175e+02 -1.3730974489040777e+01 +0.0000000000000000e+00 -2.1974480897762126e+02 +1.2925487407767614e-01 +0.0000000000000000e+00 +9.9161140449631779e-01
-2.2079999999999174e+02 -1.3743900240027878e+01 +0.0000000000000000e+00 -2.1984397008371329e+02 +1.2926014261728994e-01 +0.0000000000000000e+00 +9.9161071773683129e-01
-2.2089999999999173e+02 -1.3756826516955712e+01 +0.0000000000000000e+00 -2.1994313112124701e+02 +1.2926539290124908e-01 +0.0000000000000000e+00 +9.9161003332866771e-01
-2.2099999999999173e+02 -1.3769753318001388e+01 +0.0000000000000000e+00 -2.2004229209045718e+02 +1.2927062498302536e-01 +0.0000000000000000e+00 +9.9160935126515104e-01
-2.2109999999999172e+02 -1.3782680641347358e+01 +0.0000000000000000e+00 -2.2014145299157798e+02 +1.2927583891602082e-01 +0.0000000000000000e+00 +9.9160867153961230e-01
-2.2119999999999172e+02 -1.3795608485181411e+01 +0.0000000000000000e+00 -2.2024061382484282e+02 +1.2928103475358482e-01 +0.0000000000000000e+00 +9.9160799414538714e-01
-2.2129999999999171e+02 -1.3808536847696670e+01 +0.0000000000000000e+00 -2.2033977459048455e+02 +1.2928621254902117e-01 +0.0000000000000000e+00 +9.9160731907581490e-01
-2.2139999999999171e+02 -1.3821465727091587e+01 +0.0000000000000000e+00 -2.2043893528873528e+02 +1.2929137235558891e-01 +0.0000000000000000e+00 +9.9160664632423889e-01
-2.2149999999999170e+02 -1.3834395121569933e+01 +0.0000000000000000e+00 -2.2053809591982645e+02 +1.2929651422650293e-01 +0.0000000000000000e+00 +9.9160597588400579e-01
-2.2159999999999170e+02 -1.3847325029340805e+01 +0.0000000000000000e+00 -2.2063725648398889e+02 +1.2930163821493468e-01 +0.0000000000000000e+00 +9.9160530774846600e-01
-2.2169999999999169e+02 -1.3860255448618609e+01 +0.0000000000000000e+00 -2.2073641698145275e+02 +1.2930674437401282e-01 +0.0000000000000000e+00 +9.9160464191097331e-01
-2.2179999999999168e+02 -1.3873186377623066e+01 +0.0000000000000000e+00 -2.2083557741244746e+02 +1.2931183275682379e-01 +0.0000000000000000e+00 +9.9160397836488490e-01
-2.2189999999999168e+02 -1.3886117814579201e+01 +0.0000000000000000e+00 -2.2093473777720186e+02 +1.2931690341641244e-01 +0.0000000000000000e+00 +9.9160331710356142e-01
-2.2199999999999167e+02 -1.3899049757717341e+01 +0.0000000000000000e+00 -2.2103389807594411e+02 +1.2932195640578270e-01 +0.0000000000000000e+00 +9.9160265812036663e-01
-2.2209999999999167e+02 -1.3911982205273114e+01 +0.0000000000000000e+00 -2.2113305830890167e+02 +1.2932699177789819e-01 +0.0000000000000000e+00 +9.9160200140866761e-01
-2.2219999999999166e+02 -1.3924915155487442e+01 +0.0000000000000000e+00 -2.2123221847630134e+02 +1.2933200958568278e-01 +0.0000000000000000e+00 +9.9160134696183455e-01
-2.2229999999999166e+02 -1.3937848606606536e+01 +0.0000000000000000e+00 -2.2133137857836931e+02 +1.2933700988202124e-01 +0.0000000000000000e+00 +9.9160069477324075e-01
-2.2239999999999165e+02 -1.3950782556881894e+01 +0.0000000000000000e+00 -2.2143053861533105e+02 +1.2934199271975980e-01 +0.0000000000000000e+00 +9.9160004483626230e-01
-2.2249999999999164e+02 -1.3963717004570295e+01 +0.0000000000000000e+00 -2.2152969858741139e+02 +1.2934695815170674e-01 +0.0000000000000000e+00 +9.9159939714427847e-01
-2.2259999999999164e+02 -1.3976651947933801e+01 +0.0000000000000000e+00 -2.2162885849483450e+02 +1.2935190623063300e-01 +0.0000000000000000e+00 +9.9159875169067124e-01
-2.2269999999999163e+02 -1.3989587385239746e+01 +0.0000000000000000e+00 -2.2172801833782390e+02 +1.2935683700927272e-01 +0.0000000000000000e+00 +9.9159810846882535e-01
-2.2279999999999163e+02 -1.4002523314760737e+01 +0.0000000000000000e+00 -2.2182717811660243e+02 +1.2936175054032384e-01 +0.0000000000000000e+00 +9.9159746747212851e-01
-2.2289999999999162e+02 -1.4015459734774646e+01 +0.0000000000000000e+00 -2.2192633783139226e+02 +1.2936664687644858e-01 +0.0000000000000000e+00 +9.9159682869397081e-01
-2.2299999999999162e+02 -1.4028396643564616e+01 +0.0000000000000000e+00 -2.2202549748241495e+02 +1.2937152607027405e-01 +0.0000000000000000e+00 +9.9159619212774519e-01
-2.2309999999999161e+02 -1.4041334039419045e+01 +0.0000000000000000e+00 -2.2212465706989133e+02 +1.2937638817438571e-01 +0.0000000000000000e+00 +9.9159555776684805e-01
-2.2319999999999160e+02 -1.4054271920631587e+01 +0.0000000000000000e+00 -2.2222381659404161e+02 +1.2938123324128856e-01 +0.0000000000000000e+00 +9.9159492560468410e-01
-2.2329999999999160e+02 -1.4067210285501142e+01 +0.0000000000000000e+00 -2.2232297605508535e+02 +1.2938606132338484e-01 +0.0000000000000000e+00 +9.9159429563466983e-01
-2.2339999999999159e+02 -1.4080149132331847e+01 +0.0000000000000000e+00 -2.2242213545324140e+02 +1.2939087247297251e-01 +0.0000000000000000e+00 +9.9159366785023328e-01
-2.2349999999999159e+02 -1.4093088459433060e+01 +0.0000000000000000e+00 -2.2252129478872803e+02 +1.2939566674224479e-01 +0.0000000000000000e+00 +9.9159304224481415e-01
-2.2359999999999158e+02 -1.4106028265119356e+01 +0.0000000000000000e+00 -2.2262045406176279e+02 +1.2940044418328961e-01 +0.0000000000000000e+00 +9.9159241881186411e-01
-2.2369999999999158e+02 -1.4118968547710510e+01 +0.0000000000000000e+00 -2.2271961327256261e+02 +1.2940520484808918e-01 +0.0000000000000000e+00 +9.9159179754484661e-01
-2.2379999999999157e+02 -1.4131909305531495e+01 +0.0000000000000000e+00 -2.2281877242134374e+02 +1.2940994878851947e-01 +0.0000000000000000e+00 +9.9159117843723721e-01
-2.2389999999999156e+02 -1.4144850536912461e+01 +0.0000000000000000e+00 -2.2291793150832180e+02 +1.2941467605634971e-01 +0.0000000000000000e+00 +9.9159056148252345e-01
-2.2399999999999156e+02 -1.4157792240188734e+01 +0.0000000000000000e+00 -2.2301709053371178e+02 +1.2941938670324193e-01 +0.0000000000000000e+00 +9.9158994667420508e-01
-2.2409999999999155e+02 -1.4170734413700798e+01 +0.0000000000000000e+00 -2.2311624949772798e+02 +1.2942408078075052e-01 +0.0000000000000000e+00 +9.9158933400579397e-01
-2.2419999999999155e+02 -1.4183677055794286e+01 +0.0000000000000000e+00 -2.2321540840058407e+02 +1.2942875834032172e-01 +0.0000000000000000e+00 +9.9158872347081417e-01
-2.2429999999999154e+02 -1.4196620164819974e+01 +0.0000000000000000e+00 -2.2331456724249304e+02 +1.2943341943329320e-01 +0.0000000000000000e+00 +9.9158811506280231e-01
-2.2439999999999154e+02 -1.4209563739133765e+01 +0.0000000000000000e+00 -2.2341372602366729e+02 +1.2943806411089365e-01 +0.0000000000000000e+00 +9.9158750877530732e-01
-2.2449999999999153e+02 -1.4222507777096677e+01 +0.0000000000000000e+00 -2.2351288474431857e+02 +1.2944269242424231e-01 +0.0000000000000000e+00 +9.9158690460189070e-01
-2.2459999999999152e+02 -1.4235452277074838e+01 +0.0000000000000000e+00 -2.2361204340465792e+02 +1.2944730442434857e-01 +0.0000000000000000e+00 +9.9158630253612623e-01
-2.2469999999999152e+02 -1.4248397237439470e+01 +0.0000000000000000e+00 -2.2371120200489582e+02 +1.2945190016211153e-01 +0.0000000000000000e+00 +9.9158570257160061e-01
-2.2479999999999151e+02 -1.4261342656566876e+01 +0.0000000000000000e+00 -2.2381036054524208e+02 +1.2945647968831958e-01 +0.0000000000000000e+00 +9.9158510470191297e-01
-2.2489999999999151e+02 -1.4274288532838439e+01 +0.0000000000000000e+00 -2.2390951902590584e+02 +1.2946104305365011e-01 +0.0000000000000000e+00 +9.9158450892067540e-01
-2.2499999999999150e+02 -1.4287234864640597e+01 +0.0000000000000000e+00 -2.2400867744709564e+02 +1.2946559030866903e-01 +0.0000000000000000e+00 +9.9158391522151257e-01
-2.2509999999999150e+02 -1.4300181650364845e+01 +0.0000000000000000e+00 -2.2410783580901935e+02 +1.2947012150383314e-01 +0.0000000000000000e+00 +9.9158332359806189e-01
-2.2519999999999149e+02 -1.4313128888407714e+01 +0.0000000000000000e+00 -2.2420699411188423e+02 +1.2947463668951387e-01 +0.0000000000000000e+00 +9.9158273404396990e-01
-2.2529999999999148e+02 -1.4326076577170774e+01 +0.0000000000000000e+00 -2.2430615235589690e+02 +1.2947913591601706e-01 +0.0000000000000000e+00 +9.9158214655289023e-01
-2.2539999999999148e+02 -1.4339024715060619e+01 +0.0000000000000000e+00 -2.2440531054126336e+02 +1.2948361923358465e-01 +0.0000000000000000e+00 +9.9158156111848306e-01
-2.2549999999999147e+02 -1.4351973300488865e+01 +0.0000000000000000e+00 -2.2450446866818893e+02 +1.2948808669239492e-01 +0.0000000000000000e+00 +9.9158097773441511e-01
-2.2559999999999147e+02 -1.4364922331872142e+01 +0.0000000000000000e+00 -2.2460362673687837e+02 +1.2949253834256291e-01 +0.0000000000000000e+00 +9.9158039639435980e-01
-2.2569999999999146e+02 -1.4377871807632090e+01 +0.0000000000000000e+00 -2.2470278474753573e+02 +1.2949697423414058e-01 +0.0000000000000000e+00 +9.9157981709199694e-01
-2.2579999999999146e+02 -1.4390821726195350e+01 +0.0000000000000000e+00 -2.2480194270036449e+02 +1.2950139441711722e-01 +0.0000000000000000e+00 +9.9157923982101304e-01
-2.2589999999999145e+02 -1.4403772085993557e+01 +0.0000000000000000e+00 -2.2490110059556744e+02 +1.2950579894141961e-01 +0.0000000000000000e+00 +9.9157866457510091e-01
-2.2599999999999145e+02 -1.4416722885463340e+01 +0.0000000000000000e+00 -2.2500025843334680e+02 +1.2951018785691246e-01 +0.0000000000000000e+00 +9.9157809134795993e-01
-2.2609999999999144e+02 -1.4429674123046306e+01 +0.0000000000000000e+00 -2.2509941621390411e+02 +1.2951456121339849e-01 +0.0000000000000000e+00 +9.9157752013329592e-01
-2.2619999999999143e+02 -1.4442625797189043e+01 +0.0000000000000000e+00 -2.2519857393744033e+02 +1.2951891906061891e-01 +0.0000000000000000e+00 +9.9157695092482101e-01
-2.2629999999999143e+02 -1.4455577906343111e+01 +0.0000000000000000e+00 -2.2529773160415576e+02 +1.2952326144825355e-01 +0.0000000000000000e+00 +9.9157638371625378e-01
-2.2639999999999142e+02 -1.4468530448965030e+01 +0.0000000000000000e+00 -2.2539688921425005e+02 +1.2952758842592116e-01 +0.0000000000000000e+00 +9.9157581850131926e-01
-2.2649999999999142e+02 -1.4481483423516282e+01 +0.0000000000000000e+00 -2.2549604676792228e+02 +1.2953190004317974e-01 +0.0000000000000000e+00 +9.9157525527374868e-01
-2.2659999999999141e+02 -1.4494436828463302e+01 +0.0000000000000000e+00 -2.2559520426537085e+02 +1.2953619634952673e-01 +0.0000000000000000e+00 +9.9157469402727949e-01
-2.2669999999999141e+02 -1.4507390662277471e+01 +0.0000000000000000e+00 -2.2569436170679356e+02 +1.2954047739439928e-01 +0.0000000000000000e+00 +9.9157413475565570e-01
-2.2679999999999140e+02 -1.4520344923435111e+01 +0.0000000000000000e+00 -2.2579351909238758e+02 +1.2954474322717452e-01 +0.0000000000000000e+00 +9.9157357745262731e-01
-2.2689999999999139e+02 -1.4533299610417480e+01 +0.0000000000000000e+00 -2.2589267642234950e+02 +1.2954899389716976e-01 +0.0000000000000000e+00 +9.9157302211195075e-01
-2.2699999999999139e+02 -1.4546254721710762e+01 +0.0000000000000000e+00 -2.2599183369687518e+02 +1.2955322945364278e-01 +0.0000000000000000e+00 +9.9157246872738847e-01
-2.2709999999999138e+02 -1.4559210255806065e+01 +0.0000000000000000e+00 -2.2609099091615997e+02 +1.2955744994579083e-01 +0.0000000000000000e+00 +9.9157191729270944e-01
-2.2719999999999138e+02 -1.4572166211199413e+01 +0.0000000000000000e+00 -2.2619014808039853e+02 +1.2956165542273346e-01 +0.0000000000000000e+00 +9.9157136780169119e-01
-2.2729999999999137e+02 -1.4585122586391739e+01 +0.0000000000000000e+00 -2.2628930518978490e+02 +1.2956584593349199e-01 +0.0000000000000000e+00 +9.9157082024812249e-01
-2.2739999999999137e+02 -1.4598079379888869e+01 +0.0000000000000000e+00 -2.2638846224451254e+02 +1.2957002152698727e-01 +0.0000000000000000e+00 +9.9157027462580372e-01
-2.2749999999999136e+02 -1.4611036590201522e+01 +0.0000000000000000e+00 -2.2648761924477424e+02 +1.2957418225203982e-01 +0.0000000000000000e+00 +9.9156973092854694e-01
-2.2759999999999135e+02 -1.4623994215845288e+01 +0.0000000000000000e+00 -2.2658677619076221e+02 +1.2957832815737003e-01 +0.0000000000000000e+00 +9.9156918915017567e-01
-2.2769999999999135e+02 -1.4636952255340626e+01 +0.0000000000000000e+00 -2.2668593308266804e+02 +1.2958245929159828e-01 +0.0000000000000000e+00 +9.9156864928452493e-01
-2.2779999999999134e+02 -1.4649910707212854e+01 +0.0000000000000000e+00 -2.2678508992068268e+02 +1.2958657570324508e-01 +0.0000000000000000e+00 +9.9156811132544143e-01
-2.2789999999999134e+02 -1.4662869569992136e+01 +0.0000000000000000e+00 -2.2688424670499649e+02 +1.2959067744073124e-01 +0.0000000000000000e+00 +9.9156757526678341e-01
-2.2799999999999133e+02 -1.4675828842213472e+01 +0.0000000000000000e+00 -2.2698340343579918e+02 +1.2959476455237792e-01 +0.0000000000000000e+00 +9.9156704110242067e-01
-2.2809999999999133e+02 -1.4688788522416690e+01 +0.0000000000000000e+00 -2.2708256011327990e+02 +1.2959883708640677e-01 +0.0000000000000000e+00 +9.9156650882623443e-01
-2.2819999999999132e+02 -1.4701748609146437e+01 +0.0000000000000000e+00 -2.2718171673762717e+02 +1.2960289509094006e-01 +0.0000000000000000e+00 +9.9156597843211758e-01
-2.2829999999999131e+02 -1.4714709100952163e+01 +0.0000000000000000e+00 -2.2728087330902886e+02 +1.2960693861400074e-01 +0.0000000000000000e+00 +9.9156544991397444e-01
-2.2839999999999131e+02 -1.4727669996388119e+01 +0.0000000000000000e+00 -2.2738002982767230e+02 +1.2961096770351255e-01 +0.0000000000000000e+00 +9.9156492326572088e-01
-2.2849999999999130e+02 -1.4740631294013342e+01 +0.0000000000000000e+00 -2.2747918629374414e+02 +1.2961498240730007e-01 +0.0000000000000000e+00 +9.9156439848128430e-01
-2.2859999999999130e+02 -1.4753592992391646e+01 +0.0000000000000000e+00 -2.2757834270743047e+02 +1.2961898277308884e-01 +0.0000000000000000e+00 +9.9156387555460368e-01
-2.2869999999999129e+02 -1.4766555090091613e+01 +0.0000000000000000e+00 -2.2767749906891677e+02 +1.2962296884850530e-01 +0.0000000000000000e+00 +9.9156335447962940e-01
-2.2879999999999129e+02 -1.4779517585686584e+01 +0.0000000000000000e+00 -2.2777665537838791e+02 +1.2962694068107700e-01 +0.0000000000000000e+00 +9.9156283525032352e-01
-2.2889999999999128e+02 -1.4792480477754648e+01 +0.0000000000000000e+00 -2.2787581163602815e+02 +1.2963089831823249e-01 +0.0000000000000000e+00 +9.9156231786065963e-01
-2.2899999999999127e+02 -1.4805443764878628e+01 +0.0000000000000000e+00 -2.2797496784202116e+02 +1.2963484180730142e-01 +0.0000000000000000e+00 +9.9156180230462265e-01
-2.2909999999999127e+02 -1.4818407445646081e+01 +0.0000000000000000e+00 -2.2807412399654999e+02 +1.2963877119551431e-01 +0.0000000000000000e+00 +9.9156128857620940e-01
-2.2919999999999126e+02 -1.4831371518649275e+01 +0.0000000000000000e+00 -2.2817328009979713e+02 +1.2964268652999647e-01 +0.0000000000000000e+00 +9.9156077666942877e-01
-2.2929999999999126e+02 -1.4844335982485191e+01 +0.0000000000000000e+00 -2.2827243615194442e+02 +1.2964658785775718e-01 +0.0000000000000000e+00 +9.9156026657830365e-01
-2.2939999999999125e+02 -1.4857300835755501e+01 +0.0000000000000000e+00 -2.2837159215317311e+02 +1.2965047522568754e-01 +0.0000000000000000e+00 +9.9155975829687093e-01
-2.2949999999999125e+02 -1.4870266077066560e+01 +0.0000000000000000e+00 -2.2847074810366391e+02 +1.2965434868056022e-01 +0.0000000000000000e+00 +9.9155925181918170e-01
-2.2959999999999124e+02 -1.4883231705029399e+01 +0.0000000000000000e+00 -2.2856990400359689e+02 +1.2965820826902916e-01 +0.0000000000000000e+00 +9.9155874713930126e-01
-2.2969999999999123e+02 -1.4896197718259703e+01 +0.0000000000000000e+00 -2.2866905985315151e+02 +1.2966205403762926e-01 +0.0000000000000000e+00 +9.9155824425130901e-01
-2.2979999999999123e+02 -1.4909164115377809e+01 +0.0000000000000000e+00 -2.2876821565250668e+02 +1.2966588603277623e-01 +0.0000000000000000e+00 +9.9155774314929879e-01
-2.2989999999999122e+02 -1.4922130895008687e+01 +0.0000000000000000e+00 -2.2886737140184070e+02 +1.2966970430076633e-01 +0.0000000000000000e+00 +9.9155724382737864e-01
-2.2999999999999122e+02 -1.4935098055781930e+01 +0.0000000000000000e+00 -2.2896652710133128e+02 +1.2967350888777612e-01 +0.0000000000000000e+00 +9.9155674627967094e-01
-2.3009999999999121e+02 -1.4948065596331745e+01 +0.0000000000000000e+00 -2.2906568275115558e+02 +1.2967729983986237e-01 +0.0000000000000000e+00 +9.9155625050031237e-01
-2.3019999999999121e+02 -1.4961033515296936e+01 +0.0000000000000000e+00 -2.2916483835149009e+02 +1.2968107720296179e-01 +0.0000000000000000e+00 +9.9155575648345429e-01
