# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4009999999999064e+02 -1.6246522356178794e+01 +0.0000000000000000e+00 -2.3898102486271750e+02 +5.6352022039646407e-04 -1.3356360323413191e-02 +2.0298768456019348e-04
-2.4019999999999064e+02 -1.6259521982817496e+01 +0.0000000000000000e+00 -2.3908017631105412e+02 +5.6078929236166842e-04 -1.3308074939316810e-02 +2.0238864400463056e-04
-2.4029999999999063e+02 -1.6272521872127584e+01 +0.0000000000000000e+00 -2.3917932772495186e+02 +5.5807219599010788e-04 -1.3259965977878032e-02 +2.0178954517593493e-04
-2.4039999999999063e+02 -1.6285522023159405e+01 +0.0000000000000000e+00 -2.3927847910453451e+02 +5.5536872258207467e-04 -1.3212032944173757e-02 +2.0119028901370150e-04
-2.4049999999999062e+02 -1.6298522434966777e+01 +0.0000000000000000e+00 -2.3937763044992545e+02 +5.5267866631493663e-04 -1.3164275344307875e-02 +2.0059077520705827e-04
-2.4059999999999062e+02 -1.6311523106606987e+01 +0.0000000000000000e+00 -2.3947678176124757e+02 +5.5000182429993803e-04 -1.3116692685482609e-02 +1.9999090221629824e-04
-2.4069999999999061e+02 -1.6324524037140772e+01 +0.0000000000000000e+00 -2.3957593303862336e+02 +5.4733799663770049e-04 -1.3069284476068593e-02 +1.9939056729472132e-04
-2.4079999999999060e+02 -1.6337525225632316e+01 +0.0000000000000000e+00 -2.3967508428217482e+02 +5.4468698647243202e-04 -1.3022050225673796e-02 +1.9878966651069025e-04
-2.4089999999999060e+02 -1.6350526671149233e+01 +0.0000000000000000e+00 -2.3977423549202354e+02 +5.4204860004483581e-04 -1.2974989445211105e-02 +1.9818809476989600e-04
-2.4099999999999059e+02 -1.6363528372762563e+01 +0.0000000000000000e+00 -2.3987338666829066e+02 +5.3942264674372489e-04 -1.2928101646964719e-02 +1.9758574583783684e-04
-2.4109999999999059e+02 -1.6376530329546767e+01 +0.0000000000000000e+00 -2.3997253781109686e+02 +5.3680893915634205e-04 -1.2881386344655382e-02 +1.9698251236250925e-04
-2.4119999999999058e+02 -1.6389532540579705e+01 +0.0000000000000000e+00 -2.4007168892056239e+02 +5.3420730680576285e-04 -1.2834843043346752e-02 +1.9637830255048172e-04
-2.4129999999999058e+02 -1.6402535004942635e+01 +0.0000000000000000e+00 -2.4017083999680710e+02 +5.3161771165250403e-04 -1.2788471152010044e-02 +1.9577318244500162e-04
-2.4139999999999057e+02 -1.6415537721720202e+01 +0.0000000000000000e+00 -2.4026999103995036e+02 +5.2904018599538971e-04 -1.2742270024323510e-02 +1.9516730557722972e-04
-2.4149999999999056e+02 -1.6428540690000418e+01 +0.0000000000000000e+00 -2.4036914205011112e+02 +5.2647475974089137e-04 -1.2696239011038188e-02 +1.9456082597788863e-04
-2.4159999999999056e+02 -1.6441543908874653e+01 +0.0000000000000000e+00 -2.4046829302740790e+02 +5.2392145952392900e-04 -1.2650377460441398e-02 +1.9395389719607394e-04
-2.4169999999999055e+02 -1.6454547377437628e+01 +0.0000000000000000e+00 -2.4056744397195874e+02 +5.2138030860605683e-04 -1.2604684718254565e-02 +1.9334667225404676e-04
-2.4179999999999055e+02 -1.6467551094787389e+01 +0.0000000000000000e+00 -2.4066659488388134e+02 +5.1885132677596411e-04 -1.2559160127533069e-02 +1.9273930360247913e-04
-2.4189999999999054e+02 -1.6480555060025310e+01 +0.0000000000000000e+00 -2.4076574576329290e+02 +5.1633453025230086e-04 -1.2513803028568193e-02 +1.9213194307615488e-04
-2.4199999999999054e+02 -1.6493559272256068e+01 +0.0000000000000000e+00 -2.4086489661031021e+02 +5.1382993158881156e-04 -1.2468612758791011e-02 +1.9152474185012177e-04
-2.4209999999999053e+02 -1.6506563730587629e+01 +0.0000000000000000e+00 -2.4096404742504967e+02 +5.1133753958179488e-04 -1.2423588652678379e-02 +1.9091785039629863e-04
-2.4219999999999052e+02 -1.6519568434131251e+01 +0.0000000000000000e+00 -2.4106319820762721e+02 +5.0885735917988184e-04 -1.2378730041660950e-02 +1.9031141844053624e-04
-2.4229999999999052e+02 -1.6532573382001448e+01 +0.0000000000000000e+00 -2.4116234895815836e+02 +5.0638939139613034e-04 -1.2334036254033214e-02 +1.8970559492013179e-04
-2.4239999999999051e+02 -1.6545578573315996e+01 +0.0000000000000000e+00 -2.4126149967675821e+02 +5.0393363322244358e-04 -1.2289506614865582e-02 +1.8910052794179791e-04
-2.4249999999999051e+02 -1.6558584007195904e+01 +0.0000000000000000e+00 -2.4136065036354145e+02 +5.0149007754630688e-04 -1.2245140445918469e-02 +1.8849636474008502e-04
-2.4259999999999050e+02 -1.6571589682765417e+01 +0.0000000000000000e+00 -2.4145980101862239e+02 +4.9905871306984669e-04 -1.2200937065558486e-02 +1.8789325163625915e-04
-2.4269999999999050e+02 -1.6584595599151989e+01 +0.0000000000000000e+00 -2.4155895164211483e+02 +4.9663952423121378e-04 -1.2156895788676646e-02 +1.8729133399763390e-04
-2.4279999999999049e+02 -1.6597601755486274e+01 +0.0000000000000000e+00 -2.4165810223413226e+02 +4.9423249112828381e-04 -1.2113015926608534e-02 +1.8669075619735624e-04
-2.4289999999999048e+02 -1.6610608150902113e+01 +0.0000000000000000e+00 -2.4175725279478766e+02 +4.9183758944468605e-04 -1.2069296787056647e-02 +1.8609166157464816e-04
-2.4299999999999048e+02 -1.6623614784536521e+01 +0.0000000000000000e+00 -2.4185640332419368e+02 +4.8945479037815123e-04 -1.2025737674014653e-02 +1.8549419239550247e-04
-2.4309999999999047e+02 -1.6636621655529673e+01 +0.0000000000000000e+00 -2.4195555382246255e+02 +4.8708406057118564e-04 -1.1982337887693739e-02 +1.8489848981383301e-04
-2.4319999999999047e+02 -1.6649628763024889e+01 +0.0000000000000000e+00 -2.4205470428970605e+02 +4.8472536926707463e-04 -1.1939096732385539e-02 +1.8430468854903717e-04
-2.4329999999999046e+02 -1.6662636106168620e+01 +0.0000000000000000e+00 -2.4215385472603558e+02 +4.8237881327128126e-04 -1.1896013653934225e-02 +1.8371282608896703e-04
-2.4339999999999046e+02 -1.6675643684110437e+01 +0.0000000000000000e+00 -2.4225300513156213e+02 +4.8004460201671534e-04 -1.1853088224111269e-02 +1.8312285629597605e-04
-2.4349999999999045e+02 -1.6688651496003025e+01 +0.0000000000000000e+00 -2.4235215550639634e+02 +4.7772294696437739e-04 -1.1810320019425759e-02 +1.8253473135628690e-04
-2.4359999999999044e+02 -1.6701659541002179e+01 +0.0000000000000000e+00 -2.4245130585064837e+02 +4.7541405774290942e-04 -1.1767708616891635e-02 +1.8194840460991518e-04
-2.4369999999999044e+02 -1.6714667818266779e+01 +0.0000000000000000e+00 -2.4255045616442803e+02 +4.7311814215122988e-04 -1.1725253594033437e-02 +1.8136383053750580e-04
-2.4379999999999043e+02 -1.6727676326958797e+01 +0.0000000000000000e+00 -2.4264960644784469e+02 +4.7083540616108698e-04 -1.1682954528891832e-02 +1.8078096474710256e-04
-2.4389999999999043e+02 -1.6740685066243284e+01 +0.0000000000000000e+00 -2.4274875670100738e+02 +4.6856605391951996e-04 -1.1640811000028744e-02 +1.8019976396084811e-04
-2.4399999999999042e+02 -1.6753694035288365e+01 +0.0000000000000000e+00 -2.4284790692402467e+02 +4.6631028775123853e-04 -1.1598822586532205e-02 +1.7962018600161639e-04
-2.4409999999999042e+02 -1.6766703233265222e+01 +0.0000000000000000e+00 -2.4294705711700479e+02 +4.6406830816090965e-04 -1.1556988868020856e-02 +1.7904218977957598e-04
-2.4419999999999041e+02 -1.6779712659348093e+01 +0.0000000000000000e+00 -2.4304620728005554e+02 +4.6184031383536328e-04 -1.1515309424648177e-02 +1.7846573527868567e-04
-2.4429999999999040e+02 -1.6792722312714261e+01 +0.0000000000000000e+00 -2.4314535741328433e+02 +4.5962650164570694e-04 -1.1473783837106363e-02 +1.7789078354312136e-04
-2.4439999999999040e+02 -1.6805732192544049e+01 +0.0000000000000000e+00 -2.4324450751679819e+02 +4.5742706664935395e-04 -1.1432411686629862e-02 +1.7731729666363468e-04
-2.4449999999999039e+02 -1.6818742298020808e+01 +0.0000000000000000e+00 -2.4334365759070377e+02 +4.5524220209196704e-04 -1.1391192554998660e-02 +1.7674523776384284e-04
-2.4459999999999039e+02 -1.6831752628330911e+01 +0.0000000000000000e+00 -2.4344280763510727e+02 +4.5307209940931200e-04 -1.1350126024541196e-02 +1.7617457098645102e-04
-2.4469999999999038e+02 -1.6844763182663737e+01 +0.0000000000000000e+00 -2.4354195765011457e+02 +4.5091694822902497e-04 -1.1309211678136937e-02 +1.7560526147940539e-04
-2.4479999999999038e+02 -1.6857773960211677e+01 +0.0000000000000000e+00 -2.4364110763583113e+02 +4.4877693637229292e-04 -1.1268449099218696e-02 +1.7503727538197795e-04
-2.4489999999999037e+02 -1.6870784960170116e+01 +0.0000000000000000e+00 -2.4374025759236201e+02 +4.4665224985544890e-04 -1.1227837871774617e-02 +1.7447057981078408e-04
-2.4499999999999037e+02 -1.6883796181737431e+01 +0.0000000000000000e+00 -2.4383940751981191e+02 +4.4454307289147540e-04 -1.1187377580349784e-02 +1.7390514284573001e-04
-2.4509999999999036e+02 -1.6896807624114970e+01 +0.0000000000000000e+00 -2.4393855741828514e+02 +4.4244958789142465e-04 -1.1147067810047571e-02 +1.7334093351589316e-04
-2.4519999999999035e+02 -1.6909819286507059e+01 +0.0000000000000000e+00 -2.4403770728788561e+02 +4.4037196895990141e-04 -1.1106908145101428e-02 +1.7277792186223335e-04
-2.4529999999999035e+02 -1.6922831168120982e+01 +0.0000000000000000e+00 -2.4413685712871685e+02 +4.3831010455208603e-04 -1.1066898108091026e-02 +1.7221608182962290e-04
-2.4539999999999034e+02 -1.6935843268166984e+01 +0.0000000000000000e+00 -2.4423600694088202e+02 +4.3626349872617244e-04 -1.1027037139010317e-02 +1.7165539046875541e-04
-2.4549999999999034e+02 -1.6948855585858247e+01 +0.0000000000000000e+00 -2.4433515672448388e+02 +4.3423163635304229e-04 -1.0987324675923504e-02 +1.7109582258652723e-04
-2.4559999999999033e+02 -1.6961868120410891e+01 +0.0000000000000000e+00 -2.4443430647962484e+02 +4.3221401148765500e-04 -1.0947760161243462e-02 +1.7053735038199451e-04
-2.4569999999999033e+02 -1.6974880871043947e+01 +0.0000000000000000e+00 -2.4453345620640690e+02 +4.3021012748373688e-04 -1.0908343041788924e-02 +1.6997994345080674e-04
-2.4579999999999032e+02 -1.6987893836979367e+01 +0.0000000000000000e+00 -2.4463260590493169e+02 +4.2821949710504368e-04 -1.0869072768839907e-02 +1.6942356879043037e-04
-2.4589999999999031e+02 -1.7000907017441993e+01 +0.0000000000000000e+00 -2.4473175557530050e+02 +4.2624164263319612e-04 -1.0829948798191508e-02 +1.6886819080616359e-04
-2.4599999999999031e+02 -1.7013920411659562e+01 +0.0000000000000000e+00 -2.4483090521761420e+02 +4.2427609597208527e-04 -1.0790970590205916e-02 +1.6831377131794166e-04
-2.4609999999999030e+02 -1.7026934018862683e+01 +0.0000000000000000e+00 -2.4493005483197331e+02 +4.2232239874885537e-04 -1.0752137609862834e-02 +1.6776026956793439e-04
-2.4619999999999030e+02 -1.7039947838284835e+01 +0.0000000000000000e+00 -2.4502920441847797e+02 +4.2038010241144958e-04 -1.0713449326808136e-02 +1.6720764222893372e-04
-2.4629999999999029e+02 -1.7052961869162356e+01 +0.0000000000000000e+00 -2.4512835397722796e+02 +4.1844876832273316e-04 -1.0674905215400843e-02 +1.6665584341353336e-04
-2.4639999999999029e+02 -1.7065976110734425e+01 +0.0000000000000000e+00 -2.4522750350832266e+02 +4.1652796785118118e-04 -1.0636504754758426e-02 +1.6610482468409961e-04
-2.4649999999999028e+02 -1.7078990562243060e+01 +0.0000000000000000e+00 -2.4532665301186114e+02 +4.1461728245813706e-04 -1.0598247428800360e-02 +1.6555453506353338e-04
-2.4659999999999027e+02 -1.7092005222933107e+01 +0.0000000000000000e+00 -2.4542580248794206e+02 +4.1271630378164110e-04 -1.0560132726290059e-02 +1.6500492104682549e-04
-2.4669999999999027e+02 -1.7105020092052222e+01 +0.0000000000000000e+00 -2.4552495193666371e+02 +4.1082463371682458e-04 -1.0522160140875066e-02 +1.6445592661340177e-04
-2.4679999999999026e+02 -1.7118035168850867e+01 +0.0000000000000000e+00 -2.4562410135812405e+02 +4.0894188449286986e-04 -1.0484329171125512e-02 +1.6390749324026097e-04
-2.4689999999999026e+02 -1.7131050452582308e+01 +0.0000000000000000e+00 -2.4572325075242068e+02 +4.0706767874654042e-04 -1.0446639320570945e-02 +1.6335955991590530e-04
-2.4699999999999025e+02 -1.7144065942502586e+01 +0.0000000000000000e+00 -2.4582240011965078e+02 +4.0520164959227569e-04 -1.0409090097735480e-02 +1.6281206315506253e-04
-2.4709999999999025e+02 -1.7157081637870526e+01 +0.0000000000000000e+00 -2.4592154945991123e+02 +4.0334344068884839e-04 -1.0371681016171119e-02 +1.6226493701420016e-04
-2.4719999999999024e+02 -1.7170097537947719e+01 +0.0000000000000000e+00 -2.4602069877329856e+02 +4.0149270713886161e-04 -1.0334411594569796e-02 +1.6171811333950771e-04
-2.4729999999999023e+02 -1.7183113641998506e+01 +0.0000000000000000e+00 -2.4611984805990889e+02 +3.9964927228067280e-04 -1.0297281371238982e-02 +1.6117156618783077e-04
-2.4739999999999023e+02 -1.7196129949289986e+01 +0.0000000000000000e+00 -2.4621899731983800e+02 +3.9781330463124434e-04 -1.0260289916770384e-02 +1.6062536794489606e-04
-2.4749999999999022e+02 -1.7209146459091990e+01 +0.0000000000000000e+00 -2.4631814655318132e+02 +3.9598500995893636e-04 -1.0223436801394925e-02 +1.6007960909195023e-04
-2.4759999999999022e+02 -1.7222163170677081e+01 +0.0000000000000000e+00 -2.4641729576003397e+02 +3.9416458523632377e-04 -1.0186721590374627e-02 +1.5953438578762471e-04
-2.4769999999999021e+02 -1.7235180083320550e+01 +0.0000000000000000e+00 -2.4651644494049063e+02 +3.9235221852374310e-04 -1.0150143843973671e-02 +1.5898979989557695e-04
-2.4779999999999021e+02 -1.7248197196300396e+01 +0.0000000000000000e+00 -2.4661559409464570e+02 +3.9054808885653292e-04 -1.0113703117430952e-02 +1.5844595900994416e-04
-2.4789999999999020e+02 -1.7261214508897325e+01 +0.0000000000000000e+00 -2.4671474322259320e+02 +3.8875236613597171e-04 -1.0077398960934018e-02 +1.5790297647860855e-04
-2.4799999999999019e+02 -1.7274232020394741e+01 +0.0000000000000000e+00 -2.4681389232442680e+02 +3.8696521102391342e-04 -1.0041230919594616e-02 +1.5736097142427517e-04
-2.4809999999999019e+02 -1.7287249730078731e+01 +0.0000000000000000e+00 -2.4691304140023985e+02 +3.8518677484111963e-04 -1.0005198533425548e-02 +1.5682006876336079e-04
-2.4819999999999018e+02 -1.7300267637238061e+01 +0.0000000000000000e+00 -2.4701219045012530e+02 +3.8341719946929150e-04 -9.9693013373191308e-03 +1.5628039922269368e-04
-2.4829999999999018e+02 -1.7313285741164169e+01 +0.0000000000000000e+00 -2.4711133947417579e+02 +3.8165661725680011e-04 -9.9335388610270296e-03 +1.5574209935402428e-04
-2.4839999999999017e+02 -1.7326304041151150e+01 +0.0000000000000000e+00 -2.4721048847248363e+02 +3.7990515092811456e-04 -9.8979106291415975e-03 +1.5520531154634572e-04
-2.4849999999999017e+02 -1.7339322536495750e+01 +0.0000000000000000e+00 -2.4730963744514074e+02 +3.7816291349693535e-04 -9.8624161610786805e-03 +1.5467018403602555e-04
-2.4859999999999016e+02 -1.7352341226497355e+01 +0.0000000000000000e+00 -2.4740878639223871e+02 +3.7643000818302270e-04 -9.8270549710618802e-03 +1.5413687091474557e-04
-2.4869999999999015e+02 -1.7365360110457981e+01 +0.0000000000000000e+00 -2.4750793531386884e+02 +3.7470652833273069e-04 -9.7918265681083000e-03 +1.5360553213525200e-04
-2.4879999999999015e+02 -1.7378379187682267e+01 +0.0000000000000000e+00 -2.4760708421012203e+02 +3.7299255734324246e-04 -9.7567304560157494e-03 +1.5307633351491456e-04
-2.4889999999999014e+02 -1.7391398457477464e+01 +0.0000000000000000e+00 -2.4770623308108884e+02 +3.7128816859050728e-04 -9.7217661333513991e-03 +1.5254944673709402e-04
-2.4899999999999014e+02 -1.7404417919153424e+01 +0.0000000000000000e+00 -2.4780538192685955e+02 +3.6959342536088197e-04 -9.6869330934419417e-03 +1.5202504935031807e-04
-2.4909999999999013e+02 -1.7417437572022589e+01 +0.0000000000000000e+00 -2.4790453074752406e+02 +3.6790838078647593e-04 -9.6522308243652058e-03 +1.5150332476526523e-04
-2.4919999999999013e+02 -1.7430457415399985e+01 +0.0000000000000000e+00 -2.4800367954317196e+02 +3.6623307778421482e-04 -9.6176588089433024e-03 +1.5098446224713299e-04
-2.4929999999999012e+02 -1.7443477448603211e+01 +0.0000000000000000e+00 -2.4810282831389245e+02 +3.6456754978417055e-04 -9.5832165266541234e-03 +1.5046860347626162e-04
-2.4939999999999011e+02 -1.7456497670952423e+01 +0.0000000000000000e+00 -2.4820197705977444e+02 +3.6291182646863533e-04 -9.5489034611906647e-03 +1.4995570061258507e-04
-2.4949999999999011e+02 -1.7469518081770328e+01 +0.0000000000000000e+00 -2.4830112578090652e+02 +3.6126593771970467e-04 -9.5147190993929067e-03 +1.4944565806421049e-04
-2.4959999999999010e+02 -1.7482538680382177e+01 +0.0000000000000000e+00 -2.4840027447737694e+02 +3.5962991383605748e-04 -9.4806629302589887e-03 +1.4893837436271906e-04
-2.4969999999999010e+02 -1.7495559466115751e+01 +0.0000000000000000e+00 -2.4849942314927364e+02 +3.5800378558666307e-04 -9.4467344449370924e-03 +1.4843374213674302e-04
-2.4979999999999009e+02 -1.7508580438301347e+01 +0.0000000000000000e+00 -2.4859857179668418e+02 +3.5638758426353024e-04 -9.4129331367171654e-03 +1.4793164808783813e-04
-2.4989999999999009e+02 -1.7521601596271779e+01 +0.0000000000000000e+00 -2.4869772041969583e+02 +3.5478134173349483e-04 -9.3792585010223535e-03 +1.4743197296865202e-04
-2.4999999999999008e+02 -1.7534622939362357e+01 +0.0000000000000000e+00 -2.4879686901839554e+02 +3.5318509048904735e-04 -9.3457100354002141e-03 +1.4693459156338789e-04
-2.5009999999999008e+02 -1.7547644466910885e+01 +0.0000000000000000e+00 -2.4889601759286992e+02 +3.5159886369820324e-04 -9.3122872395137845e-03 +1.4643937267056650e-04
-2.5019999999999007e+02 -1.7560666178257645e+01 +0.0000000000000000e+00 -2.4899516614320527e+02 +3.5002269525341015e-04 -9.2789896151323024e-03 +1.4594617908808362e-04
-2.5029999999999006e+02 -1.7573688072745391e+01 +0.0000000000000000e+00 -2.4909431466948755e+02 +3.4845661981949567e-04 -9.2458166661217814e-03 +1.4545486760056498e-04
-2.5039999999999006e+02 -1.7586710149719341e+01 +0.0000000000000000e+00 -2.4919346317180242e+02 +3.4690067288065476e-04 -9.2127678984353211e-03 +1.4496528896901922e-04
-2.5049999999999005e+02 -1.7599732408527160e+01 +0.0000000000000000e+00 -2.4929261165023522e+02 +3.4535489078647705e-04 -9.1798428201032463e-03 +1.4447728792278837e-04
-2.5059999999999005e+02 -1.7612754848518957e+01 +0.0000000000000000e+00 -2.4939176010487097e+02 +3.4381931079701137e-04 -9.1470409412229246e-03 +1.4399070315379651e-04
-2.5069999999999004e+02 -1.7625777469047275e+01 +0.0000000000000000e+00 -2.4949090853579438e+02 +3.4229397112687133e-04 -9.1143617739484484e-03 +1.4350536731309733e-04
-2.5079999999999004e+02 -1.7638800269467076e+01 +0.0000000000000000e+00 -2.4959005694308982e+02 +3.4077891098837840e-04 -9.0818048324800543e-03 +1.4302110700972030e-04
-2.5089999999999003e+02 -1.7651823249135735e+01 +0.0000000000000000e+00 -2.4968920532684137e+02 +3.3927417063374371e-04 -9.0493696330532850e-03 +1.4253774281181575e-04
-2.5099999999999002e+02 -1.7664846407413034e+01 +0.0000000000000000e+00 -2.4978835368713283e+02 +3.3777979139628788e-04 -9.0170556939279788e-03 +1.4205508925010018e-04
-2.5109999999999002e+02 -1.7677869743661144e+01 +0.0000000000000000e+00 -2.4988750202404759e+02 +3.3629581573070148e-04 -8.9848625353770063e-03 +1.4157295482360085e-04
-2.5119999999999001e+02 -1.7690893257244625e+01 +0.0000000000000000e+00 -2.4998665033766883e+02 +3.3482228725233989e-04 -8.9527896796747792e-03 +1.4109114200770045e-04
-2.5129999999999001e+02 -1.7703916947530406e+01 +0.0000000000000000e+00 -2.5008579862807940e+02 +3.3335922933753169e-04 -8.9208366593858945e-03 +1.4060946950294201e-04
-2.5139999999999000e+02 -1.7716940813887788e+01 +0.0000000000000000e+00 -2.5018494689536180e+02 +3.3190653852104783e-04 -8.8890030587385205e-03 +1.4012788572845595e-04
-2.5149999999999000e+02 -1.7729964855688426e+01 +0.0000000000000000e+00 -2.5028409513959826e+02 +3.3046406749573793e-04 -8.8572884817080862e-03 +1.3964638917703099e-04
-2.5159999999998999e+02 -1.7742989072306326e+01 +0.0000000000000000e+00 -2.5038324336087069e+02 +3.2903167341542198e-04 -8.8256925333614015e-03 +1.3916497957306689e-04
-2.5169999999998998e+02 -1.7756013463117835e+01 +0.0000000000000000e+00 -2.5048239155926072e+02 +3.2760921795011518e-04 -8.7942148198375050e-03 +1.3868365779239319e-04
-2.5179999999998998e+02 -1.7769038027501633e+01 +0.0000000000000000e+00 -2.5058153973484963e+02 +3.2619656725940612e-04 -8.7628549483593950e-03 +1.3820242586460194e-04
-2.5189999999998997e+02 -1.7782062764838727e+01 +0.0000000000000000e+00 -2.5068068788771845e+02 +3.2479359196507416e-04 -8.7316125272452923e-03 +1.3772128697485297e-04
-2.5199999999998997e+02 -1.7795087674512445e+01 +0.0000000000000000e+00 -2.5077983601794787e+02 +3.2340016712295241e-04 -8.7004871659194516e-03 +1.3724024546515174e-04
-2.5209999999998996e+02 -1.7808112755908422e+01 +0.0000000000000000e+00 -2.5087898412561830e+02 +3.2201617219403074e-04 -8.6694784749225071e-03 +1.3675930683509962e-04
-2.5219999999998996e+02 -1.7821138008414596e+01 +0.0000000000000000e+00 -2.5097813221080983e+02 +3.2064149101480188e-04 -8.6385860659213467e-03 +1.3627847774211671e-04
-2.5229999999998995e+02 -1.7834163431421210e+01 +0.0000000000000000e+00 -2.5107728027360230e+02 +3.1927601176684830e-04 -8.6078095517184948e-03 +1.3579776600113657e-04
-2.5239999999998994e+02 -1.7847189024320780e+01 +0.0000000000000000e+00 -2.5117642831407517e+02 +3.1791962694567463e-04 -8.5771485462611229e-03 +1.3531718058377374e-04
-2.5249999999998994e+02 -1.7860214786508113e+01 +0.0000000000000000e+00 -2.5127557633230768e+02 +3.1657223332877638e-04 -8.5466026646494539e-03 +1.3483673161696300e-04
-2.5259999999998993e+02 -1.7873240717380284e+01 +0.0000000000000000e+00 -2.5137472432837876e+02 +3.1523373194295616e-04 -8.5161715231448325e-03 +1.3435643038107087e-04
-2.5269999999998993e+02 -1.7886266816336633e+01 +0.0000000000000000e+00 -2.5147387230236703e+02 +3.1390402803087834e-04 -8.4858547391772690e-03 +1.3387628930747962e-04
-2.5279999999998992e+02 -1.7899293082778762e+01 +0.0000000000000000e+00 -2.5157302025435081e+02 +3.1258303101686633e-04 -8.4556519313525175e-03 +1.3339632197564217e-04
-2.5289999999998992e+02 -1.7912319516110518e+01 +0.0000000000000000e+00 -2.5167216818440812e+02 +3.1127065447194202e-04 -8.4255627194587002e-03 +1.3291654310961006e-04
-2.5299999999998991e+02 -1.7925346115737991e+01 +0.0000000000000000e+00 -2.5177131609261673e+02 +3.0996681607810495e-04 -8.3955867244724647e-03 +1.3243696857403233e-04
-2.5309999999998990e+02 -1.7938372881069508e+01 +0.0000000000000000e+00 -2.5187046397905408e+02 +3.0867143759185593e-04 -8.3657235685646765e-03 +1.3195761536962669e-04
-2.5319999999998990e+02 -1.7951399811515621e+01 +0.0000000000000000e+00 -2.5196961184379734e+02 +3.0738444480695913e-04 -8.3359728751056499e-03 +1.3147850162812218e-04
-2.5329999999998989e+02 -1.7964426906489106e+01 +0.0000000000000000e+00 -2.5206875968692339e+02 +3.0610576297790306e-04 -8.3063342665321283e-03 +1.3099964527229591e-04
-2.5339999999998989e+02 -1.7977454165404946e+01 +0.0000000000000000e+00 -2.5216790750850882e+02 +3.0483527204285487e-04 -8.2768073430615399e-03 +1.3052105172283839e-04
-2.5349999999998988e+02 -1.7990481587680335e+01 +0.0000000000000000e+00 -2.5226705530862992e+02 +3.0357282167433583e-04 -8.2473916891256296e-03 +1.3004272096627366e-04
-2.5359999999998988e+02 -1.8003509172734660e+01 +0.0000000000000000e+00 -2.5236620308736272e+02 +3.0231825849929379e-04 -8.2180868859765763e-03 +1.2956465632629234e-04
-2.5369999999998987e+02 -1.8016536919989495e+01 +0.0000000000000000e+00 -2.5246535084478296e+02 +3.0107142651873188e-04 -8.1888925118564753e-03 +1.2908686458845047e-04
-2.5379999999998986e+02 -1.8029564828868594e+01 +0.0000000000000000e+00 -2.5256449858096607e+02 +2.9983216714426640e-04 -8.1598081419885383e-03 +1.2860935600557906e-04
-2.5389999999998986e+02 -1.8042592898797889e+01 +0.0000000000000000e+00 -2.5266364629598723e+02 +2.9860031923538774e-04 -8.1308333485695435e-03 +1.2813214430187637e-04
-2.5399999999998985e+02 -1.8055621129205466e+01 +0.0000000000000000e+00 -2.5276279398992131e+02 +2.9737571913742290e-04 -8.1019677007635373e-03 +1.2765524667568537e-04
-2.5409999999998985e+02 -1.8068649519521571e+01 +0.0000000000000000e+00 -2.5286194166284290e+02 +2.9615820072020335e-04 -8.0732107646967859e-03 +1.2717868380095318e-04
-2.5419999999998984e+02 -1.8081678069178594e+01 +0.0000000000000000e+00 -2.5296108931482635e+02 +2.9494759541743345e-04 -8.0445621034539554e-03 +1.2670247982737439e-04
-2.5429999999998984e+02 -1.8094706777611062e+01 +0.0000000000000000e+00 -2.5306023694594572e+02 +2.9374373226676411e-04 -8.0160212770755794e-03 +1.2622666237921705e-04
-2.5439999999998983e+02 -1.8107735644255634e+01 +0.0000000000000000e+00 -2.5315938455627474e+02 +2.9254643795056847e-04 -7.9875878425567405e-03 +1.2575126255283200e-04
-2.5449999999998983e+02 -1.8120764668551082e+01 +0.0000000000000000e+00 -2.5325853214588693e+02 +2.9135553683742069e-04 -7.9592613538469990e-03 +1.2527631491284416e-04
-2.5459999999998982e+02 -1.8133793849938300e+01 +0.0000000000000000e+00 -2.5335767971485549e+02 +2.9017085102427787e-04 -7.9310413618515919e-03 +1.2480185748702714e-04
-2.5469999999998981e+02 -1.8146823187860274e+01 +0.0000000000000000e+00 -2.5345682726325339e+02 +2.8899220037936643e-04 -7.9029274144338524e-03 +1.2432793175985902e-04
-2.5479999999998981e+02 -1.8159852681762089e+01 +0.0000000000000000e+00 -2.5355597479115329e+02 +2.8781940258577096e-04 -7.8749190564189175e-03 +1.2385458266476223e-04
-2.5489999999998980e+02 -1.8172882331090911e+01 +0.0000000000000000e+00 -2.5365512229862759e+02 +2.8665227318572673e-04 -7.8470158295986421e-03 +1.2338185857502362e-04
-2.5499999999998980e+02 -1.8185912135295986e+01 +0.0000000000000000e+00 -2.5375426978574842e+02 +2.8549062562561550e-04 -7.8192172727377836e-03 +1.2290981129339771e-04
-2.5509999999998979e+02 -1.8198942093828620e+01 +0.0000000000000000e+00 -2.5385341725258766e+02 +2.8433427130166496e-04 -7.7915229215814435e-03 +1.2243849604039089e-04
-2.5519999999998979e+02 -1.8211972206142182e+01 +0.0000000000000000e+00 -2.5395256469921688e+02 +2.8318301960635289e-04 -7.7639323088637205e-03 +1.2196797144122799e-04
-2.5529999999998978e+02 -1.8225002471692083e+01 +0.0000000000000000e+00 -2.5405171212570741e+02 +2.8203668749303266e-04 -7.7364449669162609e-03 +1.2149829928161850e-04
