# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6419999999999158e+02 -5.6601606893212720e-03 +8.5303150836469113e-04 +6.4373586132006810e-01 +9.4560885391333416e-01 -4.8251044477517615e+02 -6.7244247598083020e+03 +1.9679212636000596e+06 
-2.6429999999999160e+02 -5.6405325200146921e-03 +8.4245561486411468e-04 +6.4084374701879565e-01 +1.0409466308502753e+00 -4.7485286685620019e+02 -7.1958042369144487e+03 +1.9329070524969543e+06 
-2.6439999999999162e+02 -5.6209773904352155e-03 +8.3213453612278549e-04 +6.3798182518235880e-01 +1.1323347140675941e+00 -4.6721938185573259e+02 -7.6495801661422975e+03 +1.8971814958450894e+06 
-2.6449999999999164e+02 -5.6014949685270453e-03 +8.2210758690250639e-04 +6.3515443096776425e-01 +1.2187225185723869e+00 -4.5971652215549017e+02 -8.0804232036641624e+03 +1.8612446261120520e+06 
-2.6459999999999167e+02 -5.5820849122535238e-03 +8.1241069743100862e-04 +6.3236411701930373e-01 +1.2991250761751949e+00 -4.5242862971880061e+02 -8.4832942655780516e+03 +1.8255268053587305e+06 
-2.6469999999999169e+02 -5.5627468720135815e-03 +8.0307250941985455e-04 +6.2961164191203156e-01 +1.3727261139106350e+00 -4.4541679538394010e+02 -8.8539871115050082e+03 +1.7903815926172214e+06 
-2.6479999999999171e+02 -5.5434804968030240e-03 +7.9411153852422122e-04 +6.2689625219278577e-01 +1.4389409015989123e+00 -4.3871995082559005e+02 -9.1894278029666584e+03 +1.7560791089261523e+06 
-2.6489999999999173e+02 -5.5242854416592329e-03 +7.8553518212173443e-04 +6.2421601184533970e-01 +1.4974305848120333e+00 -4.3235500355842714e+02 -9.4877245032680530e+03 +1.7227905695351297e+06 
-2.6499999999999176e+02 -5.5051613751821212e-03 +7.7734039439428856e-04 +6.2156830032440336e-01 +1.5480851916665281e+00 -4.2632116687507965e+02 -9.7480949880626376e+03 +1.6905963492226989e+06 
-2.6509999999999178e+02 -5.4861079860483129e-03 +7.6951538324499327e-04 +6.1895057435399381e-01 +1.5909929381480394e+00 -4.2061219568027116e+02 -9.9707565243359295e+03 +1.6595390577483920e+06 
-2.6519999999999180e+02 -5.4671249854050634e-03 +7.6204223224164507e-04 +6.1636101581966785e-01 +1.6263867704621762e+00 -4.1522876515084909e+02 -1.0156680902428963e+04 +1.6296814838633090e+06 
-2.6529999999999183e+02 -5.4482121028756056e-03 +7.5489984411630210e-04 +6.1379866574063102e-01 +1.6545780084539210e+00 -4.1018264076430205e+02 -1.0307260112024967e+04 +1.6011286902470323e+06 
-2.6539999999999185e+02 -5.4293690776485454e-03 +7.4806615186324716e-04 +6.1126307202098529e-01 +1.6759046727639271e+00 -4.0549261159121608e+02 -1.0424040014959393e+04 +1.5740136907748862e+06 
-2.6549999999999187e+02 -5.4105956487806020e-03 +7.4151906115602843e-04 +6.0875375691759315e-01 +1.6907091075954235e+00 -4.0117697766151252e+02 -1.0508603910353002e+04 +1.5484671317155682e+06 
-2.6559999999999189e+02 -5.3918915487951536e-03 +7.3523638503734500e-04 +6.0626984457963673e-01 +1.6993394964207431e+00 -3.9724815317056471e+02 -1.0562580198079095e+04 +1.5245951777801279e+06 
-2.6569999999999192e+02 -5.3732565027408098e-03 +7.2919554258267006e-04 +6.0381002355135449e-01 +1.7021569380345389e+00 -3.9371222766992815e+02 -1.0587678817248767e+04 +1.5024779509235248e+06 
-2.6579999999999194e+02 -5.3546902312407363e-03 +7.2337376863950060e-04 +6.0137272860673618e-01 +1.6995301211997282e+00 -3.9057165122319299e+02 -1.0585661695917499e+04 +1.4821807612994562e+06 
-2.6589999999999196e+02 -5.3361924564569157e-03 +7.1775035077207845e-04 +5.9895670147182789e-01 +1.6917577109749296e+00 -3.8783769277229982e+02 -1.0557794032461525e+04 +1.4638263647220917e+06 
-2.6599999999999199e+02 -5.3177629042170348e-03 +7.1230889208234824e-04 +5.9656101892612512e-01 +1.6789875681803850e+00 -3.8553308205135170e+02 -1.0504197714384831e+04 +1.4476285077013671e+06 
-2.6609999999999201e+02 -5.2994012951994539e-03 +7.0703432540569484e-04 +5.9418332596091417e-01 +1.6613484035361947e+00 -3.8365078178498669e+02 -1.0424734644585271e+04 +1.4336729967020969e+06 
-2.6619999999999203e+02 -5.2811073413543894e-03 +7.0191078206707097e-04 +5.9181912196195663e-01 +1.6390560840688477e+00 -3.8213497319447089e+02 -1.0319777712354726e+04 +1.4218061296104731e+06 
-2.6629999999999205e+02 -5.2628807481836680e-03 +6.9692122541915554e-04 +5.8946222229981782e-01 +1.6124495445426859e+00 -3.8088859487689763e+02 -1.0190524491090686e+04 +1.4116611056748030e+06 
-2.6639999999999208e+02 -5.2447212193252150e-03 +6.9204812473376955e-04 +5.8710573569956104e-01 +1.5819774623923031e+00 -3.7979332338763493e+02 -1.0038970512174090e+04 +1.4027519443180359e+06 
-2.6649999999999210e+02 -5.2266284607672868e-03 +6.8727454981924567e-04 +5.8474302401031752e-01 +1.5481587905795078e+00 -3.7873004505706660e+02 -9.8676878356390316e+03 +1.3945734054199050e+06 
-2.6659999999999212e+02 -5.2086021831257616e-03 +6.8258541855062958e-04 +5.8236832928515858e-01 +1.5115316519863751e+00 -3.7759278361063326e+02 -9.6795120910662681e+03 +1.3866705735665311e+06 
-2.6669999999999214e+02 -5.1906421013080857e-03 +6.7796864014164893e-04 +5.7997693705181863e-01 +1.4726026872941438e+00 -3.7629328303650482e+02 -9.4772223702722877e+03 +1.3786638866106113e+06 
-2.6679999999999217e+02 -5.1727479319780842e-03 +6.7341589619294799e-04 +5.7756492980830498e-01 +1.4318081054243996e+00 -3.7475729576851012e+02 -9.2632912268624823e+03 +1.3702345914852961e+06 
-2.6689999999999219e+02 -5.1549193901257494e-03 +6.6892274236492958e-04 +5.7512872348399668e-01 +1.3894982390694106e+00 -3.7291660579906625e+02 -9.0397830459520410e+03 +1.3610908604979694e+06 
-2.6699999999999221e+02 -5.1371561872946558e-03 +6.6448751305795176e-04 +5.7266475738215517e-01 +1.3459637909092719e+00 -3.7070454396151183e+02 -8.8085182285652591e+03 +1.3509537156696392e+06 
-2.6709999999999224e+02 -5.1194580337918993e-03 +6.6010912935231996e-04 +5.7016962804937910e-01 +1.3014979240620892e+00 -3.6806014590042480e+02 -8.5714463264665064e+03 +1.3395844055520396e+06 
-2.6719999999999226e+02 -5.1018246411158128e-03 +6.5578636155212320e-04 +5.6763997892432616e-01 +1.2564001709517243e+00 -3.6492376507178676e+02 -8.3305831262810370e+03 +1.3267542611394392e+06 
-2.6729999999999228e+02 -5.0842557267937504e-03 +6.5151727938163914e-04 +5.6507265798293604e-01 +1.2109832230633315e+00 -3.6123787145977826e+02 -8.0880107896544041e+03 +1.3122419534847855e+06 
-2.6739999999999230e+02 -5.0667510205174527e-03 +6.4729909825873735e-04 +5.6246509848964499e-01 +1.1655766864565755e+00 -3.5695270402468503e+02 -7.8458976772864980e+03 +1.2958569398008608e+06 
-2.6749999999999233e+02 -5.0493102687292008e-03 +6.4312875641870694e-04 +5.5981562613284819e-01 +1.1205133475433913e+00 -3.5203096744250144e+02 -7.6064268868129002e+03 +1.2774592562496378e+06 
-2.6759999999999235e+02 -5.0319332358793548e-03 +6.3900387681925931e-04 +5.5712353326603237e-01 +1.0761061391306548e+00 -3.4644890757483091e+02 -7.3716759725334323e+03 +1.2569639082094054e+06 
-2.6769999999999237e+02 -5.0146197018114177e-03 +6.3492359037151743e-04 +5.5438887812124094e-01 +1.0326285729884106e+00 -3.4019308906405610e+02 -7.1435151876643431e+03 +1.2343269346480349e+06 
-2.6779999999999239e+02 -4.9973694562843521e-03 +6.3088870698224382e-04 +5.5161211373071295e-01 +9.9031096719935618e-01 -3.3325469011233002e+02 -6.9235887556704556e+03 +1.2095212695141267e+06 
-2.6789999999999242e+02 -4.9801822916973517e-03 +6.2690028569146290e-04 +5.4879352936110537e-01 +9.4938759493091451e-01 -3.2561898179516595e+02 -6.7136364642396738e+03 +1.1824821909528030e+06 
-2.6799999999999244e+02 -4.9630579970501871e-03 +6.2295681570328511e-04 +5.4593282573448065e-01 +9.1019131972122647e-01 -3.1725546062831256e+02 -6.5161778237543194e+03 +1.1530433390499463e+06 
-2.6809999999999246e+02 -4.9459963615647263e-03 +6.1905476320990246e-04 +5.4303028534705799e-01 +8.7309990993559139e-01 -3.0814544606020343e+02 -6.3340836347956219e+03 +1.1210842042623411e+06 
-2.6819999999999249e+02 -4.9289971776031857e-03 +6.1518823990905651e-04 +5.4008758328215356e-01 +8.3850460032587504e-01 -2.9830032887759523e+02 -6.1702460337021148e+03 +1.0866285357477106e+06 
-2.6829999999999251e+02 -4.9120602427329884e-03 +6.1134809672435124e-04 +5.3710811399380387e-01 +8.0680685404726227e-01 -2.8776659510280359e+02 -6.0274612297995836e+03 +1.0498671308064037e+06 
-2.6839999999999253e+02 -4.8951853615135247e-03 +6.0752181031579881e-04 +5.3409700338227839e-01 +7.7840348819397798e-01 -2.7662262056230071e+02 -5.9082890670710540e+03 +1.0111348040431135e+06 
-2.6849999999999255e+02 -4.8783723456541153e-03 +6.0369460722603009e-04 +5.3106074564469030e-01 +7.5364970978758705e-01 -2.6496783816946447e+02 -5.8148307140637889e+03 +9.7085001901168842e+05 
-2.6859999999999258e+02 -4.8616210115057816e-03 +5.9985127211392209e-04 +5.2800649037412073e-01 +7.3281984466168826e-01 -2.5290670117145993e+02 -5.7485406256959495e+03 +9.2943425992806093e+05 
-2.6869999999999260e+02 -4.8449311762900288e-03 +5.9597747414939447e-04 +5.2494134378546042e-01 +7.1609755196889224e-01 -2.4053571656241573e+02 -5.7102416139718125e+03 +8.8725343421919132e+05 
-2.6879999999999262e+02 -4.8283026559224722e-03 +5.9205982138390667e-04 +5.2187215031079404e-01 +7.0360959170829729e-01 -2.2794240690483431e+02 -5.7003911254804525e+03 +8.4462194873018446e+05 
-2.6889999999999264e+02 -4.8117352659224474e-03 +5.8808500417287669e-04 +5.1880588268446481e-01 +6.9547770007781518e-01 -2.1521668042195577e+02 -5.7194035754290389e+03 +8.0186461983057333e+05 
-2.6899999999999267e+02 -4.7952288219085181e-03 +5.8404000207143804e-04 +5.1574993797952484e-01 +6.9181450983688908e-01 -2.0245742908617822e+02 -5.7675528741852686e+03 +7.5934296678384847e+05 
-2.6909999999999269e+02 -4.7787831332382529e-03 +5.7991492250363756e-04 +5.1271129022266460e-01 +6.9261799744232422e-01 -1.8975253857979450e+02 -5.8442258446128471e+03 +7.1734046977631084e+05 
-2.6919999999999271e+02 -4.7623980001801789e-03 +5.7570253705533595e-04 +5.0969640125115723e-01 +6.9780164583196580e-01 -1.7718012677170444e+02 -5.9482246261186092e+03 +6.7608462763981661e+05 
-2.6929999999999274e+02 -4.7460732127386123e-03 +5.7139691578894354e-04 +5.0671134800649908e-01 +7.0724865220567312e-01 -1.6481436324601975e+02 -6.0781780266223159e+03 +6.3579008691639348e+05 
-2.6939999999999276e+02 -4.7298085489723843e-03 +5.6699283813545611e-04 +5.0376164976011051e-01 +7.2082577017042770e-01 -1.5272255276823554e+02 -6.2326140307298956e+03 +5.9664591241596476e+05 
-2.6949999999999278e+02 -4.7136037762745076e-03 +5.6248502873620823e-04 +5.0085229511704610e-01 +7.3840145263445867e-01 -1.4096523621323090e+02 -6.4100542127366271e+03 +5.5881534935482277e+05 
-2.6959999999999280e+02 -4.6974586562841770e-03 +5.5786767795519023e-04 +4.9798802222146510e-01 +7.5985739880552006e-01 -1.2960022154034925e+02 -6.6090743378560428e+03 +5.2245228377276508e+05 
-2.6969999999999283e+02 -4.6813729523245496e-03 +5.5313473696958946e-04 +4.9517374556467175e-01 +7.8508168154430957e-01 -1.1868873536397513e+02 -6.8282691347207365e+03 +4.8772638508251100e+05 
-2.6979999999999285e+02 -4.6653464369517724e-03 +5.4828123297064393e-04 +4.9241490755702433e-01 +8.1393806378769229e-01 -1.0829997517788313e+02 -7.0660944756161070e+03 +4.5484054569527495e+05 
-2.6989999999999287e+02 -4.6493788962270327e-03 +5.4330507838664375e-04 +4.8971741461626550e-01 +8.4623127658356845e-01 -9.8507564757220749e+01 -7.3207280544553005e+03 +4.2400782689160085e+05 
-2.6999999999999289e+02 -4.6334701285533795e-03 +5.3820816308891171e-04 +4.8708693790324653e-01 +8.8171404083453619e-01 -8.9372691562142805e+01 -7.5903015744090990e+03 +3.9535373649259820e+05 
-2.7009999999999292e+02 -4.6176199456961376e-03 +5.3300017219620754e-04 +4.8452906784742078e-01 +9.1998634247560329e-01 -8.0951032367717488e+01 -7.8723891601491832e+03 +3.6895797596879606e+05 
-2.7019999999999294e+02 -4.6018281695458622e-03 +5.2770199028957386e-04 +4.8204923490579166e-01 +9.6038516936423812e-01 -7.3299173586979791e+01 -8.1633227887051416e+03 +3.4491083201503620e+05 
-2.7029999999999296e+02 -4.5860946231168521e-03 +5.2234576221992413e-04 +4.7965190363687105e-01 +1.0019707250510950e+00 -6.6465825628933246e+01 -8.4580462751111972e+03 +3.2329382962621778e+05 
-2.7039999999999299e+02 -4.5704191211770346e-03 +5.1697204051610857e-04 +4.7733965862021466e-01 +1.0436001142165898e+00 -6.0478578726192218e+01 -8.7504772915260146e+03 +3.0413132947936543e+05 
-2.7049999999999301e+02 -4.5548014649551480e-03 +5.1162525457871275e-04 +4.7511275053248869e-01 +1.0840514235321210e+00 -5.5336988710664478e+01 -9.0341664393972933e+03 +2.8736364356872952e+05 
-2.7059999999999303e+02 -4.5392414426465699e-03 +5.0634896895232614e-04 +4.7296931701639333e-01 +1.1221508263230742e+00 -5.1016365089482292e+01 -9.3029722368153598e+03 +2.7286331480480306e+05 
-2.7069999999999305e+02 -4.5237388344271127e-03 +5.0118218270568508e-04 +4.7090605810448666e-01 +1.1568640151825436e+00 -4.7478025716294475e+01 -9.5515254497954265e+03 +2.6047504870699544e+05 
-2.7079999999999308e+02 -4.5082934189509148e-03 +4.9615743863336986e-04 +4.6891894169885745e-01 +1.1873324522023387e+00 -4.4678282767138313e+01 -9.7753799700737763e+03 +2.5004450144252714e+05 
-2.7089999999999310e+02 -4.4929049785125512e-03 +4.9130082810369907e-04 +4.6700360304563998e-01 +1.2128565432302130e+00 -4.2570610163285302e+01 -9.9708790844824453e+03 +2.4141302326813669e+05 
-2.7099999999999312e+02 -4.4775733020892871e-03 +4.8663295445945410e-04 +4.6515542645522645e-01 +1.2328603958819155e+00 -4.1102580345871637e+01 -1.0134963924458682e+04 +2.3439242565729612e+05 
-2.7109999999999314e+02 -4.4622981896076507e-03 +4.8216909322320738e-04 +4.6336992700544583e-01 +1.2468982788010485e+00 -4.0221857404842737e+01 -1.0265293485606757e+04 +2.2879519557324162e+05 
-2.7119999999999317e+02 -4.4470794562475706e-03 +4.7791978184235940e-04 +4.6164320468615427e-01 +1.2546448459174486e+00 -3.9883755339979288e+01 -1.0360208738533905e+04 +2.2446753300729534e+05 
-2.7129999999999319e+02 -4.4319169342592838e-03 +4.7389236394192869e-04 +4.5997215327397606e-01 +1.2558520671603606e+00 -4.0053722727690285e+01 -1.0418463952802955e+04 +2.2129411752323635e+05 
-2.7139999999999321e+02 -4.4168104722125973e-03 +4.7009236018506653e-04 +4.5835457088299797e-01 +1.2503175048611210e+00 -4.0709847437470579e+01 -1.0439063079708225e+04 +2.1921024122021889e+05 
-2.7149999999999324e+02 -4.4017599293810234e-03 +4.6652470370560112e-04 +4.5678890911980014e-01 +1.2378552392449105e+00 -4.1839707269961067e+01 -1.0421109361991385e+04 +2.1819003131977958e+05 
-2.7159999999999326e+02 -4.3867651648851003e-03 +4.6319417027931463e-04 +4.5527364906904150e-01 +1.2182856454376552e+00 -4.3431389165744633e+01 -1.0363752162519617e+04 +2.1820981561539546e+05 
-2.7169999999999328e+02 -4.3718260245640154e-03 +4.6010438217551896e-04 +4.5380656495666338e-01 +1.1914590521739528e+00 -4.5463008269552979e+01 -1.0266309959961238e+04 +2.1920563137156313e+05 
-2.7179999999999330e+02 -4.3569423303170636e-03 +4.5725538190960116e-04 +4.5238427148154564e-01 +1.1573126219363792e+00 -4.7897208699642924e+01 -1.0128563914584403e+04 +2.2105311574847554e+05 
-2.7189999999999333e+02 -4.3421138764218343e-03 +4.5464084883923802e-04 +4.5100245730802840e-01 +1.1159268655414003e+00 -5.0688061815550149e+01 -9.9510054892346270e+03 +2.2360653717857055e+05 
-2.7199999999999335e+02 -4.3273404370227980e-03 +4.5224822761210753e-04 +4.4965731983340546e-01 +1.0674650469071409e+00 -5.3813702137758227e+01 -9.7341884138384721e+03 +2.2688316398961737e+05 
-2.7209999999999337e+02 -4.3126217687404836e-03 +4.5005594030126034e-04 +4.4834534682203209e-01 +1.0122508866481805e+00 -5.7266399165495514e+01 -9.4790940893546303e+03 +2.3100666180605342e+05 
-2.7219999999999339e+02 -4.2979576136782703e-03 +4.4803086690639642e-04 +4.4706259892519823e-01 +9.5089113291648641e-01 -6.1026895360431581e+01 -9.1880200721094698e+03 +2.3604594946514242e+05 
-2.7229999999999342e+02 -4.2833477073243326e-03 +4.4613032151110576e-04 +4.4580488779606070e-01 +8.8426638182862249e-01 -6.5061103515667980e+01 -8.8647071669762572e+03 +2.4197620830058158e+05 
-2.7239999999999344e+02 -4.2687917849224405e-03 +4.4430610878156860e-04 +4.4456815767251817e-01 +8.1345290865878506e-01 -6.9326104911999195e+01 -8.5140342865984239e+03 +2.4870089859196293e+05 
-2.7249999999999346e+02 -4.2542895845936162e-03 +4.4250831871856536e-04 +4.4334882967369571e-01 +7.3963758349865794e-01 -7.3779046446279025e+01 -8.1416220088361461e+03 +2.5609862469218194e+05 
-2.7259999999999349e+02 -4.2398408483159972e-03 +4.4068789451061797e-04 +4.4214409734416071e-01 +6.6404936081158628e-01 -7.8386108913438221e+01 -7.7534733161631639e+03 +2.6407363347384485e+05 
-2.7269999999999351e+02 -4.2254453216013926e-03 +4.3879836311528432e-04 +4.4095207698309447e-01 +5.8789783433440157e-01 -8.3127395881378618e+01 -7.3556102474085155e+03 +2.7258391220626520e+05 
-2.7279999999999353e+02 -4.2111027510007386e-03 +4.3679743816573313e-04 +4.3977157541399731e-01 +5.1230885391348135e-01 -8.7992981941766161e+01 -6.9536839351401941e+03 +2.8162434597876278e+05 
-2.7289999999999355e+02 -4.1968128793571846e-03 +4.3464828768003332e-04 +4.3860150518142565e-01 +4.3827645461982551e-01 -9.2972228232753068e+01 -6.5527045057299702e+03 +2.9117971324042854e+05 
-2.7299999999999358e+02 -4.1825754415045586e-03 +4.3231951445634224e-04 +4.3744045107838986e-01 +3.6666659752434627e-01 -9.8047918678474844e+01 -6.1571073641981284e+03 +3.0120711120961944e+05 
-2.7309999999999360e+02 -4.1683901633571231e-03 +4.2978361163455630e-04 +4.3628684271192969e-01 +2.9827273843197122e-01 -1.0320377804350007e+02 -5.7711109871180042e+03 +3.1168501851010881e+05 
-2.7319999999999362e+02 -4.1542567601001845e-03 +4.2701626662380475e-04 +4.3513889041174830e-01 +2.3382879318561633e-01 -1.0842455968765709e+02 -5.3987248333538873e+03 +3.2261274883285025e+05 
-2.7329999999999364e+02 -4.1401749325505801e-03 +4.2399640386587813e-04 +4.3399407018255881e-01 +1.7399163741030646e-01 -1.1368513282321831e+02 -5.0435642382854039e+03 +3.3395128436567192e+05 
-2.7339999999999367e+02 -4.1261443671763726e-03 +4.2070521477469798e-04 +4.3284897843935360e-01 +1.1936181253294889e-01 -1.1894733396182787e+02 -4.7089479495808064e+03 +3.4560749263239733e+05 
-2.7349999999999369e+02 -4.1121647405532973e-03 +4.1712511870611901e-04 +4.3169952130176148e-01 +7.0507827822029231e-02 -1.2416225337684523e+02 -4.3980232511466575e+03 +3.5744241499158356e+05 
-2.7359999999999371e+02 -4.0982357287248986e-03 +4.1323932903719715e-04 +4.3054145013016143e-01 +2.7976377929173950e-02 -1.2927791593598823e+02 -4.1138186888566343e+03 +3.6930251297050994e+05 
-2.7369999999999374e+02 -4.0843570188586961e-03 +4.0903263257477000e-04 +4.2937102343351335e-01 -7.7262738885432516e-03 -1.3424874520640290e+02 -3.8591468342416179e+03 +3.8105811214533716e+05 
-2.7379999999999376e+02 -4.0705283185542649e-03 +4.0449339038929063e-04 +4.2818542252579644e-01 -3.6181414256904298e-02 -1.3904077434481982e+02 -3.6363603330574665e+03 +3.9262286611531937e+05 
-2.7389999999999378e+02 -4.0567493591119920e-03 +3.9961593082962207e-04 +4.2698263160250349e-01 -5.7110279469285138e-02 -1.4362771688601026e+02 -3.4470987229400712e+03 +4.0393168279420160e+05 
-2.7399999999999380e+02 -4.0430198892457761e-03 +3.9440059835896577e-04 +4.2576033720638951e-01 -7.0336445714357196e-02 -1.4796657386711715e+02 -3.2927013555575868e+03 +4.1480606668226206e+05 
-2.7409999999999383e+02 -4.0293396696043926e-03 +3.8885440660270604e-04 +4.2451568973743969e-01 -7.5797127908393783e-02 -1.5199596181240844e+02 -3.1742259817398217e+03 +4.2494746084597841e+05 
-2.7419999999999385e+02 -4.0157084697521762e-03 +3.8299191393076685e-04 +4.2324588653821799e-01 -7.3608367994116686e-02 -1.5565563871950943e+02 -3.0919162246462693e+03 +4.3405810741386213e+05 
-2.7429999999999387e+02 -4.0021260631622419e-03 +3.7683284766194651e-04 +4.2194824540970355e-01 -6.4032254889487938e-02 -1.5889146688330175e+02 -3.0452494244741283e+03 +4.4187753854983964e+05 
-2.7439999999999390e+02 -3.9885922250087625e-03 +3.7039898485985353e-04 +4.2062029835228620e-01 -4.7414083402902665e-02 -1.6165653458054857e+02 -3.0331989090586885e+03 +4.4818711673061701e+05 
-2.7449999999999392e+02 -3.9751067324659464e-03 +3.6371230493947290e-04 +4.1925990069147867e-01 -2.4144542376722474e-02 -1.6391058275495323e+02 -3.0543983573881092e+03 +4.5280036900308653e+05 
-2.7459999999999394e+02 -3.9616693647425462e-03 +3.5679465719703037e-04 +4.1786513106234213e-01 +5.3503421571704408e-03 -1.6561597658748732e+02 -3.1071949993691364e+03 +4.5553858706440381e+05 
-2.7469999999999396e+02 -3.9482799020538611e-03 +3.4966781222465153e-04 +4.1643406769117725e-01 +4.0623096101458658e-02 -1.6673354153834552e+02 -3.1897593608847556e+03 +4.5621190965684893e+05 
-2.7479999999999399e+02 -3.9349381254707707e-03 +3.4235281233231955e-04 +4.1496480662120799e-01 +8.1243656545256018e-02 -1.6722501136600104e+02 -3.3003382632542734e+03 +4.5463624603530811e+05 
-2.7489999999999401e+02 -3.9216438190020795e-03 +3.3486883611220166e-04 +4.1345583988526979e-01 +1.2684337978171895e-01 -1.6706226317327577e+02 -3.4375003052476495e+03 +4.5068025062929810e+05 
-2.7499999999999403e+02 -3.9083967717694597e-03 +3.2723291612118304e-04 +4.1190634362206430e-01 +1.7711717179024827e-01 -1.6623230740351349e+02 -3.6000904975367721e+03 +4.4428352687987708e+05 
-2.7509999999999405e+02 -3.8951967764006656e-03 +3.1946141260811423e-04 +4.1031576758607963e-01 +2.3176260107022181e-01 -1.6472591121378284e+02 -3.7868104732565857e+03 +4.3538971443394612e+05 
-2.7519999999999408e+02 -3.8820436269072500e-03 +3.1157095974303759e-04 +4.0868339610266941e-01 +2.9044974988062594e-01 -1.6252753429888554e+02 -3.9960800317587668e+03 +4.2389768915812037e+05 
-2.7529999999999410e+02 -3.8689371209287464e-03 +3.0357754757772369e-04 +4.0700867326389539e-01 +3.5286225998926385e-01 -1.5962336492636439e+02 -4.2263720760495107e+03 +4.0971123915329861e+05 
-2.7539999999999412e+02 -3.8558770611035499e-03 +2.9549645303581114e-04 +4.0529134117417970e-01 +4.1870206111766051e-01 -1.5600402797902700e+02 -4.4762543231569480e+03 +3.9275302993481216e+05 
-2.7549999999999415e+02 -3.8428632560820503e-03 +2.8734242532168499e-04 +4.0353152094872669e-01 +4.8768509146976324e-01 -1.5166590293802656e+02 -4.7443675230424042e+03 +3.7297035314823297e+05 
-2.7559999999999417e+02 -3.8298955212623209e-03 +2.7912996145728757e-04 +4.0172976702655494e-01 +5.5953476057705187e-01 -1.4661199058893831e+02 -5.0293916020901115e+03 +3.5033888146508118e+05 
-2.7569999999999419e+02 -3.8169736790952804e-03 +2.7087364462427966e-04 +3.9988707915770810e-01 +6.3397389771632662e-01 -1.4085205672176741e+02 -5.3300038672419478e+03 +3.2486320959283231e+05 
-2.7579999999999421e+02 -3.8040975588264307e-03 +2.6258849234855300e-04 +3.9800486144558905e-01 +7.1071657656862142e-01 -1.3440188203615924e+02 -5.6448368862516709e+03 +2.9657344481770339e+05 
-2.7589999999999424e+02 -3.7912669958136184e-03 +2.5429029509716958e-04 +3.9608484683666145e-01 +7.8945981835901113e-01 -1.2728202826773281e+02 -5.9724330059254416e+03 +2.6552013054815604e+05 
-2.7599999999999426e+02 -3.7784818321433922e-03 +2.4599690484355946e-04 +3.9412931006430224e-01 +8.6983381018400441e-01 -1.1952443002008303e+02 -6.3108710621781884e+03 +2.3181828491739865e+05 
-2.7609999999999428e+02 -3.7657419148486851e-03 +2.3772848292225415e-04 +3.9214088849903012e-01 +9.5138923555118626e-01 -1.1116998744884174e+02 -6.6576302926913622e+03 +1.9564350570234770e+05 
-2.7619999999999430e+02 -3.7530470918579568e-03 +2.2950583896348459e-04 +3.9012195485949486e-01 +1.0336657751808531e+00 -1.0225368614916781e+02 -7.0100957000401613e+03 +1.5714673768706599e+05 
-2.7629999999999433e+02 -3.7403972119838327e-03 +2.2135045391155297e-04 +3.8807472211269889e-01 +1.1161942534034672e+00 -9.2807170797694127e+01 -7.3656239545111193e+03 +1.1646364060850318e+05 
-2.7639999999999435e+02 -3.7277921249439781e-03 +2.1328474647853702e-04 +3.8600138889683416e-01 +1.1984802867291968e+00 -8.2863356850044596e+01 -7.7214475284793471e+03 +7.3740057282800757e+04 
-2.7649999999999437e+02 -3.7152316807203089e-03 +2.0533170556825641e-04 +3.8390411896503579e-01 +1.2800072246389560e+00 -7.2456761769803364e+01 -8.0746742422412990e+03 +2.9135514951049005e+04 
-2.7659999999999440e+02 -3.7027157296770138e-03 +1.9751429748549479e-04 +3.8178506075826918e-01 +1.3602526527668066e+00 -6.1623015053930175e+01 -8.4223755949635142e+03 -1.7181403396445847e+04 
-2.7669999999999442e+02 -3.6902441237724746e-03 +1.8985540969243474e-04 +3.7964652807873445e-01 +1.4386955852344916e+00 -5.0400745575844908e+01 -8.7616384813064633e+03 -6.5028684436829433e+04 
-2.7679999999999444e+02 -3.6778167175753511e-03 +1.8237852208635366e-04 +3.7749121619982223e-01 +1.5148046524714101e+00 -3.8834567788340841e+01 -9.0895171979914303e+03 -1.1420029068910997e+05 
-2.7689999999999446e+02 -3.6654333679317424e-03 +1.7510850642498514e-04 +3.7532227319432360e-01 +1.5880204993274278e+00 -2.6976331021558234e+01 -9.4029499599148312e+03 -1.6446072731133684e+05 
-2.7699999999999449e+02 -3.6530939329249244e-03 +1.6807163157172547e-04 +3.7314320451863192e-01 +1.6577555729288815e+00 -1.4883961634742141e+01 -9.6987596227127251e+03 -2.1554848011477798e+05 
-2.7709999999999451e+02 -3.6407982721157247e-03 +1.6129452705116124e-04 +3.7095773728975512e-01 +1.7234163230425950e+00 -2.6190746261498110e+00 -9.9737540518909500e+03 -2.6718672590774146e+05 
-2.7719999999999453e+02 -3.6285462491694935e-03 +1.5480287414551048e-04 +3.6876976771900116e-01 +1.7844290567522600e+00 +9.7552472227895581e+00 -1.0224831355664399e+04 -3.1909727999721729e+05 
-2.7729999999999455e+02 -3.6163377375317126e-03 +1.4862010594855686e-04 +3.6658364239605390e-01 +1.8402731375608610e+00 +2.2170361377263557e+01 -1.0449166495911402e+04 -3.7098261526823230e+05 
