# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9789999999999924e+02 -3.2343134764987447e+01 +0.0000000000000000e+00 -2.9516359236658798e+02 +3.4612577118084506e-04 -2.3135225553621830e-03 -5.0098182010700281e-05
-2.9799999999999926e+02 -3.2360130537770338e+01 +0.0000000000000000e+00 -2.9526213750197024e+02 +3.4572578348236754e-04 -2.3060175160227333e-03 -5.0190544424606666e-05
-2.9809999999999928e+02 -3.2377126355971718e+01 +0.0000000000000000e+00 -2.9536068262951932e+02 +3.4532887385004576e-04 -2.2985384497918610e-03 -5.0283172629391467e-05
-2.9819999999999931e+02 -3.2394122219444277e+01 +0.0000000000000000e+00 -2.9545922774926061e+02 +3.4493523961427671e-04 -2.2910853274543696e-03 -5.0376142825053020e-05
-2.9829999999999933e+02 -3.2411118128041217e+01 +0.0000000000000000e+00 -2.9555777286121935e+02 +3.4454507731069889e-04 -2.2836581184186061e-03 -5.0469531417309355e-05
-2.9839999999999935e+02 -3.2428114081616251e+01 +0.0000000000000000e+00 -2.9565631796542078e+02 +3.4415858269688115e-04 -2.2762567906769700e-03 -5.0563414966621764e-05
-2.9849999999999937e+02 -3.2445110080023596e+01 +0.0000000000000000e+00 -2.9575486306189003e+02 +3.4377595076760001e-04 -2.2688813107678814e-03 -5.0657870137944499e-05
-2.9859999999999940e+02 -3.2462106123117991e+01 +0.0000000000000000e+00 -2.9585340815065217e+02 +3.4339737576870864e-04 -2.2615316437391802e-03 -5.0752973651201294e-05
-2.9869999999999942e+02 -3.2479102210754675e+01 +0.0000000000000000e+00 -2.9595195323173209e+02 +3.4302305120959573e-04 -2.2542077531129689e-03 -5.0848802232488046e-05
-2.9879999999999944e+02 -3.2496098342789402e+01 +0.0000000000000000e+00 -2.9605049830515463e+02 +3.4265316097896150e-04 -2.2469095974768883e-03 -5.0945429948458307e-05
-2.9889999999999947e+02 -3.2513094519078415e+01 +0.0000000000000000e+00 -2.9614904337094464e+02 +3.4228769519337496e-04 -2.2396370607322548e-03 -5.1042873836679946e-05
-2.9899999999999949e+02 -3.2530090739478482e+01 +0.0000000000000000e+00 -2.9624758842912672e+02 +3.4192645667062009e-04 -2.2323899551677175e-03 -5.1141095245238261e-05
-2.9909999999999951e+02 -3.2547087003846862e+01 +0.0000000000000000e+00 -2.9634613347972549e+02 +3.4156924045383220e-04 -2.2251680898375099e-03 -5.1240052474888859e-05
-2.9919999999999953e+02 -3.2564083312041312e+01 +0.0000000000000000e+00 -2.9644467852276551e+02 +3.4121584161787415e-04 -2.2179712735300957e-03 -5.1339703128960950e-05
-2.9929999999999956e+02 -3.2581079663920079e+01 +0.0000000000000000e+00 -2.9654322355827117e+02 +3.4086605541035539e-04 -2.2107993148229085e-03 -5.1440004211131093e-05
-2.9939999999999958e+02 -3.2598076059341906e+01 +0.0000000000000000e+00 -2.9664176858626683e+02 +3.4051967739076735e-04 -2.2036520221359089e-03 -5.1540912221555121e-05
-2.9949999999999960e+02 -3.2615072498166022e+01 +0.0000000000000000e+00 -2.9674031360677674e+02 +3.4017650356773848e-04 -2.1965292037839901e-03 -5.1642383251357907e-05
-2.9959999999999962e+02 -3.2632068980252129e+01 +0.0000000000000000e+00 -2.9683885861982509e+02 +3.3983633053440631e-04 -2.1894306680282092e-03 -5.1744373075481327e-05
-2.9969999999999965e+02 -3.2649065505460413e+01 +0.0000000000000000e+00 -2.9693740362543593e+02 +3.3949895560190764e-04 -2.1823562231258519e-03 -5.1846837243889741e-05
-2.9979999999999967e+02 -3.2666062073651538e+01 +0.0000000000000000e+00 -2.9703594862363332e+02 +3.3916417693098650e-04 -2.1753056773793334e-03 -5.1949731171133852e-05
-2.9989999999999969e+02 -3.2683058684686642e+01 +0.0000000000000000e+00 -2.9713449361444117e+02 +3.3883179366172011e-04 -2.1682788391839255e-03 -5.2053010224271887e-05
-2.9999999999999972e+02 -3.2700055338427319e+01 +0.0000000000000000e+00 -2.9723303859788336e+02 +3.3850160604136201e-04 -2.1612755170743246e-03 -5.2156629809148722e-05
-3.0009999999999974e+02 -3.2717052034735630e+01 +0.0000000000000000e+00 -2.9733158357398361e+02 +3.3817341555030390e-04 -2.1542955197700561e-03 -5.2260545455032688e-05
-3.0019999999999976e+02 -3.2734048773474093e+01 +0.0000000000000000e+00 -2.9743012854276566e+02 +3.3784702502615374e-04 -2.1473386562196866e-03 -5.2364712897610141e-05
-3.0029999999999978e+02 -3.2751045554505687e+01 +0.0000000000000000e+00 -2.9752867350425311e+02 +3.3752223878593166e-04 -2.1404047356439041e-03 -5.2469088160337241e-05
-3.0039999999999981e+02 -3.2768042377693845e+01 +0.0000000000000000e+00 -2.9762721845846949e+02 +3.3719886274638511e-04 -2.1334935675774076e-03 -5.2573627634149771e-05
-3.0049999999999983e+02 -3.2785039242902442e+01 +0.0000000000000000e+00 -2.9772576340543827e+02 +3.3687670454241817e-04 -2.1266049619096325e-03 -5.2678288155530069e-05
-3.0059999999999985e+02 -3.2802036149995800e+01 +0.0000000000000000e+00 -2.9782430834518283e+02 +3.3655557364364159e-04 -2.1197387289243188e-03 -5.2783027082931532e-05
-3.0069999999999987e+02 -3.2819033098838680e+01 +0.0000000000000000e+00 -2.9792285327772646e+02 +3.3623528146903715e-04 -2.1128946793379016e-03 -5.2887802371560520e-05
-3.0079999999999990e+02 -3.2836030089296280e+01 +0.0000000000000000e+00 -2.9802139820309242e+02 +3.3591564175810293e-04 -2.1060726245088384e-03 -5.2992572628879505e-05
-3.0089999999999992e+02 -3.2853027121234234e+01 +0.0000000000000000e+00 -2.9811994312130383e+02 +3.3559651486723713e-04 -2.0992724060233219e-03 -5.3097293998492933e-05
-3.0099999999999994e+02 -3.2870024194518606e+01 +0.0000000000000000e+00 -2.9821848803238385e+02 +3.3527785778230014e-04 -2.0924939298084442e-03 -5.3201915592003108e-05
-3.0109999999999997e+02 -3.2887021309015886e+01 +0.0000000000000000e+00 -2.9831703293635542e+02 +3.3495964149582805e-04 -2.0857371116931043e-03 -5.3306384288375529e-05
-3.0119999999999999e+02 -3.2904018464592987e+01 +0.0000000000000000e+00 -2.9841557783324151e+02 +3.3464183881229881e-04 -2.0790018693615012e-03 -5.3410645509382883e-05
-3.0130000000000001e+02 -3.2921015661117259e+01 +0.0000000000000000e+00 -2.9851412272306499e+02 +3.3432442426695148e-04 -2.0722881223450389e-03 -5.3514643214167973e-05
-3.0140000000000003e+02 -3.2938012898456464e+01 +0.0000000000000000e+00 -2.9861266760584857e+02 +3.3400737404602006e-04 -2.0655957920142271e-03 -5.3618319894824504e-05
-3.0150000000000006e+02 -3.2955010176478787e+01 +0.0000000000000000e+00 -2.9871121248161506e+02 +3.3369066590838305e-04 -2.0589248015705787e-03 -5.3721616572995455e-05
-3.0160000000000008e+02 -3.2972007495052836e+01 +0.0000000000000000e+00 -2.9880975735038709e+02 +3.3337427910862781e-04 -2.0522750760385371e-03 -5.3824472797488712e-05
-3.0170000000000010e+02 -3.2989004854047643e+01 +0.0000000000000000e+00 -2.9890830221218721e+02 +3.3305819432153131e-04 -2.0456465422573913e-03 -5.3926826642910724e-05
-3.0180000000000013e+02 -3.3006002253332653e+01 +0.0000000000000000e+00 -2.9900684706703794e+02 +3.3274239356795499e-04 -2.0390391288732019e-03 -5.4028614709317579e-05
-3.0190000000000015e+02 -3.3022999692777724e+01 +0.0000000000000000e+00 -2.9910539191496167e+02 +3.3242686014215637e-04 -2.0324527663307394e-03 -5.4129772122884031e-05
-3.0200000000000017e+02 -3.3039997172253123e+01 +0.0000000000000000e+00 -2.9920393675598081e+02 +3.3211157854051444e-04 -2.0258873868654148e-03 -5.4230232537589838e-05
-3.0210000000000019e+02 -3.3056994691629548e+01 +0.0000000000000000e+00 -2.9930248159011762e+02 +3.3179653439167266e-04 -2.0193429244952316e-03 -5.4329928137924197e-05
-3.0220000000000022e+02 -3.3073992250778097e+01 +0.0000000000000000e+00 -2.9940102641739429e+02 +3.3148171438809572e-04 -2.0128193150127423e-03 -5.4428789642607698e-05
-3.0230000000000024e+02 -3.3090989849570285e+01 +0.0000000000000000e+00 -2.9949957123783304e+02 +3.3116710621904300e-04 -2.0063164959769914e-03 -5.4526746309332360e-05
-3.0240000000000026e+02 -3.3107987487878027e+01 +0.0000000000000000e+00 -2.9959811605145586e+02 +3.3085269850495681e-04 -1.9998344067055007e-03 -5.4623725940518922e-05
-3.0250000000000028e+02 -3.3124985165573655e+01 +0.0000000000000000e+00 -2.9969666085828482e+02 +3.3053848073326771e-04 -1.9933729882662212e-03 -5.4719654890092638e-05
-3.0260000000000031e+02 -3.3141982882529902e+01 +0.0000000000000000e+00 -2.9979520565834184e+02 +3.3022444319561367e-04 -1.9869321834695250e-03 -5.4814458071276454e-05
-3.0270000000000033e+02 -3.3158980638619909e+01 +0.0000000000000000e+00 -2.9989375045164877e+02 +3.2991057692647696e-04 -1.9805119368601831e-03 -5.4908058965402090e-05
-3.0280000000000035e+02 -3.3175978433717226e+01 +0.0000000000000000e+00 -2.9999229523822743e+02 +3.2959687364323488e-04 -1.9741121947093512e-03 -5.5000379631739397e-05
-3.0290000000000038e+02 -3.3192976267695805e+01 +0.0000000000000000e+00 -3.0009084001809953e+02 +3.2928333824375645e-04 -1.9677329156180231e-03 -5.5091363314927139e-05
-3.0300000000000040e+02 -3.3209974140429992e+01 +0.0000000000000000e+00 -3.0018938479128673e+02 +3.2897003869940782e-04 -1.9613741128101173e-03 -5.5181066389443191e-05
-3.0310000000000042e+02 -3.3226972051794554e+01 +0.0000000000000000e+00 -3.0028792955781057e+02 +3.2865706040521918e-04 -1.9550358157341568e-03 -5.5269580374646862e-05
-3.0320000000000044e+02 -3.3243970001664650e+01 +0.0000000000000000e+00 -3.0038647431769266e+02 +3.2834448575628106e-04 -1.9487180527944332e-03 -5.5356995826149829e-05
-3.0330000000000047e+02 -3.3260967989915841e+01 +0.0000000000000000e+00 -3.0048501907095437e+02 +3.2803239414248500e-04 -1.9424208513030641e-03 -5.5443402241861405e-05
-3.0340000000000049e+02 -3.3277966016424102e+01 +0.0000000000000000e+00 -3.0058356381761712e+02 +3.2772086195093710e-04 -1.9361442374394400e-03 -5.5528887982798594e-05
-3.0350000000000051e+02 -3.3294964081065807e+01 +0.0000000000000000e+00 -3.0068210855770218e+02 +3.2740996256831934e-04 -1.9298882362106164e-03 -5.5613540194884691e-05
-3.0360000000000053e+02 -3.3311962183717739e+01 +0.0000000000000000e+00 -3.0078065329123086e+02 +3.2709976638319380e-04 -1.9236528714125811e-03 -5.5697444731736835e-05
-3.0370000000000056e+02 -3.3328960324257089e+01 +0.0000000000000000e+00 -3.0087919801822426e+02 +3.2679034078825247e-04 -1.9174381655924636e-03 -5.5780686078441744e-05
-3.0380000000000058e+02 -3.3345958502561452e+01 +0.0000000000000000e+00 -3.0097774273870351e+02 +3.2648175018251192e-04 -1.9112441400116170e-03 -5.5863347276320619e-05
-3.0390000000000060e+02 -3.3362956718508826e+01 +0.0000000000000000e+00 -3.0107628745268966e+02 +3.2617405597345155e-04 -1.9050708146096309e-03 -5.5945509848682411e-05
-3.0400000000000063e+02 -3.3379954971977625e+01 +0.0000000000000000e+00 -3.0117483216020361e+02 +3.2586731657909858e-04 -1.8989182079692459e-03 -5.6027253727566021e-05
-3.0410000000000065e+02 -3.3396953262846665e+01 +0.0000000000000000e+00 -3.0127337686126629e+02 +3.2556158743005559e-04 -1.8927863372821649e-03 -5.6108657181471126e-05
-3.0420000000000067e+02 -3.3413951590995175e+01 +0.0000000000000000e+00 -3.0137192155589850e+02 +3.2525692097147433e-04 -1.8866752183157903e-03 -5.6189796744078096e-05
-3.0430000000000069e+02 -3.3430949956302797e+01 +0.0000000000000000e+00 -3.0147046624412098e+02 +3.2495336666497334e-04 -1.8805848653808555e-03 -5.6270747143956433e-05
-3.0440000000000072e+02 -3.3447948358649569e+01 +0.0000000000000000e+00 -3.0156901092595444e+02 +3.2465097099050139e-04 -1.8745152912999633e-03 -5.6351581235262113e-05
-3.0450000000000074e+02 -3.3464946797915943e+01 +0.0000000000000000e+00 -3.0166755560141945e+02 +3.2434977744814409e-04 -1.8684665073770449e-03 -5.6432369929424080e-05
-3.0460000000000076e+02 -3.3481945273982788e+01 +0.0000000000000000e+00 -3.0176610027053658e+02 +3.2404982655987629e-04 -1.8624385233677058e-03 -5.6513182127819274e-05
-3.0470000000000078e+02 -3.3498943786731374e+01 +0.0000000000000000e+00 -3.0186464493332630e+02 +3.2375115587125937e-04 -1.8564313474505021e-03 -5.6594084655436965e-05
-3.0480000000000081e+02 -3.3515942336043388e+01 +0.0000000000000000e+00 -3.0196318958980896e+02 +3.2345379995308269e-04 -1.8504449861991119e-03 -5.6675142195531780e-05
-3.0490000000000083e+02 -3.3532940921800915e+01 +0.0000000000000000e+00 -3.0206173424000491e+02 +3.2315778597188845e-04 -1.8444794385622280e-03 -5.6756412119884331e-05
-3.0500000000000085e+02 -3.3549939543886467e+01 +0.0000000000000000e+00 -3.0216027888393444e+02 +3.2286307974560460e-04 -1.8385346212767488e-03 -5.6837881597586401e-05
-3.0510000000000088e+02 -3.3566938202182953e+01 +0.0000000000000000e+00 -3.0225882352161767e+02 +3.2256960757200517e-04 -1.8326103929036327e-03 -5.6919490412780787e-05
-3.0520000000000090e+02 -3.3583936896573690e+01 +0.0000000000000000e+00 -3.0235736815307473e+02 +3.2227729991341273e-04 -1.8267066110712418e-03 -5.7001180558809141e-05
-3.0530000000000092e+02 -3.3600935626942395e+01 +0.0000000000000000e+00 -3.0245591277832568e+02 +3.2198609238089196e-04 -1.8208231337750265e-03 -5.7082897407970282e-05
-3.0540000000000094e+02 -3.3617934393173186e+01 +0.0000000000000000e+00 -3.0255445739739048e+02 +3.2169592576023544e-04 -1.8149598194018746e-03 -5.7164589785140942e-05
-3.0550000000000097e+02 -3.3634933195150580e+01 +0.0000000000000000e+00 -3.0265300201028907e+02 +3.2140674603659518e-04 -1.8091165267539338e-03 -5.7246210039488935e-05
-3.0560000000000099e+02 -3.3651932032759490e+01 +0.0000000000000000e+00 -3.0275154661704130e+02 +3.2111850441776321e-04 -1.8032931150719380e-03 -5.7327714114278638e-05
-3.0570000000000101e+02 -3.3668930905885219e+01 +0.0000000000000000e+00 -3.0285009121766689e+02 +3.2083115735609727e-04 -1.7974894440580141e-03 -5.7409061614768631e-05
-3.0580000000000103e+02 -3.3685929814413456e+01 +0.0000000000000000e+00 -3.0294863581218556e+02 +3.2054466656909400e-04 -1.7917053738979636e-03 -5.7490215874201619e-05
-3.0590000000000106e+02 -3.3702928758230286e+01 +0.0000000000000000e+00 -3.0304718040061692e+02 +3.2025899905860974e-04 -1.7859407652830541e-03 -5.7571144017886506e-05
-3.0600000000000108e+02 -3.3719927737222157e+01 +0.0000000000000000e+00 -3.0314572498298060e+02 +3.1997412712872784e-04 -1.7801954794312797e-03 -5.7651817025372671e-05
-3.0610000000000110e+02 -3.3736926751275924e+01 +0.0000000000000000e+00 -3.0324426955929607e+02 +3.1969002840227220e-04 -1.7744693781081174e-03 -5.7732209790715990e-05
-3.0620000000000113e+02 -3.3753925800278793e+01 +0.0000000000000000e+00 -3.0334281412958279e+02 +3.1940668583596869e-04 -1.7687623236467723e-03 -5.7812301180837257e-05
-3.0630000000000115e+02 -3.3770924884118365e+01 +0.0000000000000000e+00 -3.0344135869386014e+02 +3.1912408773425330e-04 -1.7630741789679005e-03 -5.7892074091972399e-05
-3.0640000000000117e+02 -3.3787924002682608e+01 +0.0000000000000000e+00 -3.0353990325214744e+02 +3.1884222776172588e-04 -1.7574048075988296e-03 -5.7971515504214549e-05
-3.0650000000000119e+02 -3.3804923155859854e+01 +0.0000000000000000e+00 -3.0363844780446391e+02 +3.1856110495425273e-04 -1.7517540736922631e-03 -5.8050616534148233e-05
-3.0660000000000122e+02 -3.3821922343538809e+01 +0.0000000000000000e+00 -3.0373699235082876e+02 +3.1828072372871329e-04 -1.7461218420444632e-03 -5.8129372485575118e-05
-3.0670000000000124e+02 -3.3838921565608544e+01 +0.0000000000000000e+00 -3.0383553689126109e+02 +3.1800109389139655e-04 -1.7405079781129386e-03 -5.8207782898331884e-05
-3.0680000000000126e+02 -3.3855920821958485e+01 +0.0000000000000000e+00 -3.0393408142577999e+02 +3.1772223064504114e-04 -1.7349123480336001e-03 -5.8285851595199559e-05
-3.0690000000000128e+02 -3.3872920112478425e+01 +0.0000000000000000e+00 -3.0403262595440447e+02 +3.1744415421736637e-04 -1.7293348186986888e-03 -5.8363586653071950e-05
-3.0700000000000131e+02 -3.3889919437058502e+01 +0.0000000000000000e+00 -3.0413117047715343e+02 +3.1716686602057314e-04 -1.7237752615493688e-03 -5.8440995702559536e-05
-3.0710000000000133e+02 -3.3906918795589220e+01 +0.0000000000000000e+00 -3.0422971499404576e+02 +3.1689032878190991e-04 -1.7182335552635190e-03 -5.8518081634439996e-05
-3.0720000000000135e+02 -3.3923918187961434e+01 +0.0000000000000000e+00 -3.0432825950510028e+02 +3.1661449527739110e-04 -1.7127095807909192e-03 -5.8594847974743370e-05
-3.0730000000000138e+02 -3.3940917614066336e+01 +0.0000000000000000e+00 -3.0442680401033573e+02 +3.1633931130703349e-04 -1.7072032208839039e-03 -5.8671299446361961e-05
-3.0740000000000140e+02 -3.3957917073795478e+01 +0.0000000000000000e+00 -3.0452534850977082e+02 +3.1606471571713618e-04 -1.7017143601187035e-03 -5.8747441960359299e-05
-3.0750000000000142e+02 -3.3974916567040758e+01 +0.0000000000000000e+00 -3.0462389300342420e+02 +3.1579064042531319e-04 -1.6962428849148750e-03 -5.8823282606236477e-05
-3.0760000000000144e+02 -3.3991916093694400e+01 +0.0000000000000000e+00 -3.0472243749131445e+02 +3.1551701044828061e-04 -1.6907886835528293e-03 -5.8898829641155862e-05
-3.0770000000000147e+02 -3.4008915653648984e+01 +0.0000000000000000e+00 -3.0482098197346011e+02 +3.1524374393239620e-04 -1.6853516461894493e-03 -5.8974092478121787e-05
-3.0780000000000149e+02 -3.4025915246797425e+01 +0.0000000000000000e+00 -3.0491952644987958e+02 +3.1497075218695240e-04 -1.6799316648717993e-03 -5.9049081673118691e-05
-3.0790000000000151e+02 -3.4042914873032963e+01 +0.0000000000000000e+00 -3.0501807092059130e+02 +3.1469793972022206e-04 -1.6745286335489188e-03 -5.9123808911206393e-05
-3.0800000000000153e+02 -3.4059914532249188e+01 +0.0000000000000000e+00 -3.0511661538561361e+02 +3.1442520427825893e-04 -1.6691424480817191e-03 -5.9198286991572520e-05
-3.0810000000000156e+02 -3.4076914224340015e+01 +0.0000000000000000e+00 -3.0521515984496477e+02 +3.1415243688645041e-04 -1.6637730062509684e-03 -5.9272529811542129e-05
-3.0820000000000158e+02 -3.4093913949199688e+01 +0.0000000000000000e+00 -3.0531370429866308e+02 +3.1387952189382404e-04 -1.6584202077633561e-03 -5.9346552349544396e-05
-3.0830000000000160e+02 -3.4110913706722776e+01 +0.0000000000000000e+00 -3.0541224874672668e+02 +3.1360633702010780e-04 -1.6530839542556750e-03 -5.9420370647036531e-05
-3.0840000000000163e+02 -3.4127913496804176e+01 +0.0000000000000000e+00 -3.0551079318917368e+02 +3.1333275340554421e-04 -1.6477641492970642e-03 -5.9494001789384738e-05
-3.0850000000000165e+02 -3.4144913319339111e+01 +0.0000000000000000e+00 -3.0560933762602212e+02 +3.1305863566345732e-04 -1.6424606983893697e-03 -5.9567463885702313e-05
-3.0860000000000167e+02 -3.4161913174223123e+01 +0.0000000000000000e+00 -3.0570788205729008e+02 +3.1278384193557363e-04 -1.6371735089655717e-03 -5.9640776047644811e-05
-3.0870000000000169e+02 -3.4178913061352084e+01 +0.0000000000000000e+00 -3.0580642648299545e+02 +3.1250822395009775e-04 -1.6319024903863305e-03 -5.9713958367162155e-05
-3.0880000000000172e+02 -3.4195912980622168e+01 +0.0000000000000000e+00 -3.0590497090315614e+02 +3.1223162708253981e-04 -1.6266475539345974e-03 -5.9787031893207871e-05
-3.0890000000000174e+02 -3.4212912931929878e+01 +0.0000000000000000e+00 -3.0600351531779000e+02 +3.1195389042153404e-04 -1.6214086128094750e-03 -5.9860018607560032e-05
-3.0900000000000176e+02 -3.4229912915172029e+01 +0.0000000000000000e+00 -3.0610205972691483e+02 +3.1167490206105163e-04 -1.6161856096749778e-03 -5.9932944928822961e-05
-3.0910000000000178e+02 -3.4246912930245749e+01 +0.0000000000000000e+00 -3.0620060413054841e+02 +3.1139474648968365e-04 -1.6109785855768321e-03 -6.0005848927173803e-05
-3.0920000000000181e+02 -3.4263912977048484e+01 +0.0000000000000000e+00 -3.0629914852870837e+02 +3.1111355722889276e-04 -1.6057875989060777e-03 -6.0078767333381022e-05
-3.0930000000000183e+02 -3.4280913055477995e+01 +0.0000000000000000e+00 -3.0639769292141233e+02 +3.1083147301731278e-04 -1.6006127025811280e-03 -6.0151732261676500e-05
-3.0940000000000185e+02 -3.4297913165432355e+01 +0.0000000000000000e+00 -3.0649623730867785e+02 +3.1054863771932966e-04 -1.5954539440321612e-03 -6.0224771193077312e-05
-3.0950000000000188e+02 -3.4314913306809956e+01 +0.0000000000000000e+00 -3.0659478169052250e+02 +3.1026520023112351e-04 -1.5903113651898483e-03 -6.0297906961767226e-05
-3.0960000000000190e+02 -3.4331913479509510e+01 +0.0000000000000000e+00 -3.0669332606696372e+02 +3.0998131438417188e-04 -1.5851850024784361e-03 -6.0371157744537696e-05
-3.0970000000000192e+02 -3.4348913683430055e+01 +0.0000000000000000e+00 -3.0679187043801892e+02 +3.0969713884621431e-04 -1.5800748868131679e-03 -6.0444537053289020e-05
-3.0980000000000194e+02 -3.4365913918470937e+01 +0.0000000000000000e+00 -3.0689041480370543e+02 +3.0941283701967776e-04 -1.5749810436020478e-03 -6.0518053730590797e-05
-3.0990000000000197e+02 -3.4382914184531835e+01 +0.0000000000000000e+00 -3.0698895916404052e+02 +3.0912857693756292e-04 -1.5699034927519552e-03 -6.0591711948302825e-05
-3.1000000000000199e+02 -3.4399914481512738e+01 +0.0000000000000000e+00 -3.0708750351904149e+02 +3.0884453115679174e-04 -1.5648422486790976e-03 -6.0665511209255519e-05
-3.1010000000000201e+02 -3.4416914809313965e+01 +0.0000000000000000e+00 -3.0718604786872555e+02 +3.0856087664901584e-04 -1.5597973203238169e-03 -6.0739446351990527e-05
-3.1020000000000203e+02 -3.4433915167836147e+01 +0.0000000000000000e+00 -3.0728459221310976e+02 +3.0827779468888694e-04 -1.5547687111697431e-03 -6.0813507558561175e-05
-3.1030000000000206e+02 -3.4450915556980249e+01 +0.0000000000000000e+00 -3.0738313655221123e+02 +3.0799547073978600e-04 -1.5497564192672769e-03 -6.0887680365393420e-05
-3.1040000000000208e+02 -3.4467915976647539e+01 +0.0000000000000000e+00 -3.0748168088604700e+02 +3.0771409433701466e-04 -1.5447604372614322e-03 -6.0961945677206588e-05
-3.1050000000000210e+02 -3.4484916426739623e+01 +0.0000000000000000e+00 -3.0758022521463403e+02 +3.0743385896844804e-04 -1.5397807524240269e-03 -6.1036279783994410e-05
-3.1060000000000213e+02 -3.4501916907158424e+01 +0.0000000000000000e+00 -3.0767876953798918e+02 +3.0715496195264690e-04 -1.5348173466902058e-03 -6.1110654381066494e-05
-3.1070000000000215e+02 -3.4518917417806186e+01 +0.0000000000000000e+00 -3.0777731385612935e+02 +3.0687760431443145e-04 -1.5298701966993198e-03 -6.1185036592149915e-05
-3.1080000000000217e+02 -3.4535917958585465e+01 +0.0000000000000000e+00 -3.0787585816907136e+02 +3.0660199065791555e-04 -1.5249392738401456e-03 -6.1259388995551364e-05
-3.1090000000000219e+02 -3.4552918529399143e+01 +0.0000000000000000e+00 -3.0797440247683193e+02 +3.0632832903700177e-04 -1.5200245443004572e-03 -6.1333669653379369e-05
-3.1100000000000222e+02 -3.4569919130150424e+01 +0.0000000000000000e+00 -3.0807294677942775e+02 +3.0605681670469430e-04 -1.5151259616943357e-03 -6.1407838321272145e-05
-3.1110000000000224e+02 -3.4586919760742823e+01 +0.0000000000000000e+00 -3.0817149107687544e+02 +3.0578752651234606e-04 -1.5102434103892049e-03 -6.1481907636883488e-05
-3.1120000000000226e+02 -3.4603920421080176e+01 +0.0000000000000000e+00 -3.0827003536919159e+02 +3.0552046492447987e-04 -1.5053767443884110e-03 -6.1555921950828089e-05
-3.1130000000000229e+02 -3.4620921111066629e+01 +0.0000000000000000e+00 -3.0836857965639274e+02 +3.0525563812901333e-04 -1.5005258242663496e-03 -6.1629929505162213e-05
-3.1140000000000231e+02 -3.4637921830606643e+01 +0.0000000000000000e+00 -3.0846712393849538e+02 +3.0499305269479659e-04 -1.4956905174709028e-03 -6.1703982134774782e-05
-3.1150000000000233e+02 -3.4654922579604978e+01 +0.0000000000000000e+00 -3.0856566821551587e+02 +3.0473271562101936e-04 -1.4908706982919217e-03 -6.1778135227143086e-05
-3.1160000000000235e+02 -3.4671923357966705e+01 +0.0000000000000000e+00 -3.0866421248747065e+02 +3.0447463438643011e-04 -1.4860662478253894e-03 -6.1852447679463423e-05
-3.1170000000000238e+02 -3.4688924165597200e+01 +0.0000000000000000e+00 -3.0876275675437597e+02 +3.0421881699836971e-04 -1.4812770539332934e-03 -6.1926981853155925e-05
-3.1180000000000240e+02 -3.4705925002402132e+01 +0.0000000000000000e+00 -3.0886130101624815e+02 +3.0396527204162041e-04 -1.4765030111991817e-03 -6.2001803525744644e-05
-3.1190000000000242e+02 -3.4722925868287476e+01 +0.0000000000000000e+00 -3.0895984527310338e+02 +3.0371400872706677e-04 -1.4717440208794241e-03 -6.2076981840111418e-05
-3.1200000000000244e+02 -3.4739926763159495e+01 +0.0000000000000000e+00 -3.0905838952495782e+02 +3.0346503694017243e-04 -1.4669999908501655e-03 -6.2152589251124901e-05
-3.1210000000000247e+02 -3.4756927686924755e+01 +0.0000000000000000e+00 -3.0915693377182760e+02 +3.0321836728926927e-04 -1.4622708355499679e-03 -6.2228701469643590e-05
-3.1220000000000249e+02 -3.4773928639490109e+01 +0.0000000000000000e+00 -3.0925547801372875e+02 +3.0297401115366275e-04 -1.4575564759181626e-03 -6.2305397403893681e-05
-3.1230000000000251e+02 -3.4790929620762704e+01 +0.0000000000000000e+00 -3.0935402225067730e+02 +3.0273198073154853e-04 -1.4528568393288820e-03 -6.2382759098220886e-05
-3.1240000000000254e+02 -3.4807930630649984e+01 +0.0000000000000000e+00 -3.0945256648268918e+02 +3.0249228908774568e-04 -1.4481718595207996e-03 -6.2460871669216890e-05
-3.1250000000000256e+02 -3.4824931669059666e+01 +0.0000000000000000e+00 -3.0955111070978035e+02 +3.0225495020124197e-04 -1.4435014765225504e-03 -6.2539823239220153e-05
-3.1260000000000258e+02 -3.4841932735899768e+01 +0.0000000000000000e+00 -3.0964965493196661e+02 +3.0201997901255418e-04 -1.4388456365738655e-03 -6.2619704867190648e-05
-3.1270000000000260e+02 -3.4858933831078588e+01 +0.0000000000000000e+00 -3.0974819914926383e+02 +3.0178739147090200e-04 -1.4342042920423817e-03 -6.2700610476959151e-05
-3.1280000000000263e+02 -3.4875934954504714e+01 +0.0000000000000000e+00 -3.0984674336168774e+02 +3.0155720458119605e-04 -1.4295774013361618e-03 -6.2782636782850567e-05
-3.1290000000000265e+02 -3.4892936106087014e+01 +0.0000000000000000e+00 -3.0994528756925405e+02 +3.0132943645084023e-04 -1.4249649288119038e-03 -6.2865883212681473e-05
-3.1300000000000267e+02 -3.4909937285734642e+01 +0.0000000000000000e+00 -3.1004383177197843e+02 +3.0110410388658657e-04 -1.4203668447469898e-03 -6.2950448490606929e-05
-3.1310000000000269e+02 -3.4926938493357035e+01 +0.0000000000000000e+00 -3.1014237596987653e+02 +3.0088115017880886e-04 -1.4157831259383944e-03 -6.3036332525047954e-05
