# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9799999999999926e+02 -3.2360130537770338e+01 +0.0000000000000000e+00 -2.9526213750197024e+02 +1.6995795516727200e-01 +0.0000000000000000e+00 +9.8545131461445634e-01
-2.9809999999999928e+02 -3.2377126355971718e+01 +0.0000000000000000e+00 -2.9536068262951932e+02 +1.6995840861475150e-01 +0.0000000000000000e+00 +9.8545123640956578e-01
-2.9819999999999931e+02 -3.2394122219444277e+01 +0.0000000000000000e+00 -2.9545922774926061e+02 +1.6995886059170220e-01 +0.0000000000000000e+00 +9.8545115845807962e-01
-2.9829999999999933e+02 -3.2411118128041217e+01 +0.0000000000000000e+00 -2.9555777286121935e+02 +1.6995931110323123e-01 +0.0000000000000000e+00 +9.8545108075911914e-01
-2.9839999999999935e+02 -3.2428114081616251e+01 +0.0000000000000000e+00 -2.9565631796542078e+02 +1.6995976015443962e-01 +0.0000000000000000e+00 +9.8545100331180657e-01
-2.9849999999999937e+02 -3.2445110080023596e+01 +0.0000000000000000e+00 -2.9575486306189003e+02 +1.6996020775042189e-01 +0.0000000000000000e+00 +9.8545092611526541e-01
-2.9859999999999940e+02 -3.2462106123117991e+01 +0.0000000000000000e+00 -2.9585340815065217e+02 +1.6996065389626588e-01 +0.0000000000000000e+00 +9.8545084916862014e-01
-2.9869999999999942e+02 -3.2479102210754675e+01 +0.0000000000000000e+00 -2.9595195323173209e+02 +1.6996109859705236e-01 +0.0000000000000000e+00 +9.8545077247099655e-01
-2.9879999999999944e+02 -3.2496098342789402e+01 +0.0000000000000000e+00 -2.9605049830515463e+02 +1.6996154185785464e-01 +0.0000000000000000e+00 +9.8545069602152169e-01
-2.9889999999999947e+02 -3.2513094519078415e+01 +0.0000000000000000e+00 -2.9614904337094464e+02 +1.6996198368373239e-01 +0.0000000000000000e+00 +9.8545061981932480e-01
-2.9899999999999949e+02 -3.2530090739478482e+01 +0.0000000000000000e+00 -2.9624758842912672e+02 +1.6996242407971343e-01 +0.0000000000000000e+00 +9.8545054386354081e-01
-2.9909999999999951e+02 -3.2547087003846862e+01 +0.0000000000000000e+00 -2.9634613347972549e+02 +1.6996286305078814e-01 +0.0000000000000000e+00 +9.8545046815331094e-01
-2.9919999999999953e+02 -3.2564083312041312e+01 +0.0000000000000000e+00 -2.9644467852276551e+02 +1.6996330060190920e-01 +0.0000000000000000e+00 +9.8545039268778301e-01
-2.9929999999999956e+02 -3.2581079663920079e+01 +0.0000000000000000e+00 -2.9654322355827117e+02 +1.6996373673799167e-01 +0.0000000000000000e+00 +9.8545031746611123e-01
-2.9939999999999958e+02 -3.2598076059341906e+01 +0.0000000000000000e+00 -2.9664176858626683e+02 +1.6996417146391285e-01 +0.0000000000000000e+00 +9.8545024248745627e-01
-2.9949999999999960e+02 -3.2615072498166022e+01 +0.0000000000000000e+00 -2.9674031360677674e+02 +1.6996460478451231e-01 +0.0000000000000000e+00 +9.8545016775098537e-01
-2.9959999999999962e+02 -3.2632068980252129e+01 +0.0000000000000000e+00 -2.9683885861982509e+02 +1.6996503670459187e-01 +0.0000000000000000e+00 +9.8545009325587229e-01
-2.9969999999999965e+02 -3.2649065505460413e+01 +0.0000000000000000e+00 -2.9693740362543593e+02 +1.6996546722891553e-01 +0.0000000000000000e+00 +9.8545001900129725e-01
-2.9979999999999967e+02 -3.2666062073651538e+01 +0.0000000000000000e+00 -2.9703594862363332e+02 +1.6996589636220960e-01 +0.0000000000000000e+00 +9.8544994498644689e-01
-2.9989999999999969e+02 -3.2683058684686642e+01 +0.0000000000000000e+00 -2.9713449361444117e+02 +1.6996632410916260e-01 +0.0000000000000000e+00 +9.8544987121051453e-01
-2.9999999999999972e+02 -3.2700055338427319e+01 +0.0000000000000000e+00 -2.9723303859788336e+02 +1.6996675047442530e-01 +0.0000000000000000e+00 +9.8544979767269980e-01
-3.0009999999999974e+02 -3.2717052034735630e+01 +0.0000000000000000e+00 -2.9733158357398361e+02 +1.6996717546261081e-01 +0.0000000000000000e+00 +9.8544972437220890e-01
-3.0019999999999976e+02 -3.2734048773474093e+01 +0.0000000000000000e+00 -2.9743012854276566e+02 +1.6996759907829459e-01 +0.0000000000000000e+00 +9.8544965130825457e-01
-3.0029999999999978e+02 -3.2751045554505687e+01 +0.0000000000000000e+00 -2.9752867350425311e+02 +1.6996802132601446e-01 +0.0000000000000000e+00 +9.8544957848005588e-01
-3.0039999999999981e+02 -3.2768042377693845e+01 +0.0000000000000000e+00 -2.9762721845846949e+02 +1.6996844221027074e-01 +0.0000000000000000e+00 +9.8544950588683855e-01
-3.0049999999999983e+02 -3.2785039242902442e+01 +0.0000000000000000e+00 -2.9772576340543827e+02 +1.6996886173552622e-01 +0.0000000000000000e+00 +9.8544943352783454e-01
-3.0059999999999985e+02 -3.2802036149995800e+01 +0.0000000000000000e+00 -2.9782430834518283e+02 +1.6996927990620631e-01 +0.0000000000000000e+00 +9.8544936140228234e-01
-3.0069999999999987e+02 -3.2819033098838680e+01 +0.0000000000000000e+00 -2.9792285327772646e+02 +1.6996969672669909e-01 +0.0000000000000000e+00 +9.8544928950942690e-01
-3.0079999999999990e+02 -3.2836030089296280e+01 +0.0000000000000000e+00 -2.9802139820309242e+02 +1.6997011220135541e-01 +0.0000000000000000e+00 +9.8544921784851958e-01
-3.0089999999999992e+02 -3.2853027121234234e+01 +0.0000000000000000e+00 -2.9811994312130383e+02 +1.6997052633449078e-01 +0.0000000000000000e+00 +9.8544914641881776e-01
-3.0099999999999994e+02 -3.2870024194518606e+01 +0.0000000000000000e+00 -2.9821848803238385e+02 +1.6997093913039651e-01 +0.0000000000000000e+00 +9.8544907521958303e-01
-3.0109999999999997e+02 -3.2887021309015886e+01 +0.0000000000000000e+00 -2.9831703293635542e+02 +1.6997135059334684e-01 +0.0000000000000000e+00 +9.8544900425007986e-01
-3.0119999999999999e+02 -3.2904018464592987e+01 +0.0000000000000000e+00 -2.9841557783324151e+02 +1.6997176072759959e-01 +0.0000000000000000e+00 +9.8544893350957563e-01
-3.0130000000000001e+02 -3.2921015661117259e+01 +0.0000000000000000e+00 -2.9851412272306499e+02 +1.6997216953739658e-01 +0.0000000000000000e+00 +9.8544886299734036e-01
-3.0140000000000003e+02 -3.2938012898456464e+01 +0.0000000000000000e+00 -2.9861266760584857e+02 +1.6997257702696394e-01 +0.0000000000000000e+00 +9.8544879271264685e-01
-3.0150000000000006e+02 -3.2955010176478787e+01 +0.0000000000000000e+00 -2.9871121248161506e+02 +1.6997298320051252e-01 +0.0000000000000000e+00 +9.8544872265477046e-01
-3.0160000000000008e+02 -3.2972007495052836e+01 +0.0000000000000000e+00 -2.9880975735038709e+02 +1.6997338806223816e-01 +0.0000000000000000e+00 +9.8544865282298910e-01
-3.0170000000000010e+02 -3.2989004854047643e+01 +0.0000000000000000e+00 -2.9890830221218721e+02 +1.6997379161632220e-01 +0.0000000000000000e+00 +9.8544858321658335e-01
-3.0180000000000013e+02 -3.3006002253332653e+01 +0.0000000000000000e+00 -2.9900684706703794e+02 +1.6997419386693166e-01 +0.0000000000000000e+00 +9.8544851383483600e-01
-3.0190000000000015e+02 -3.3022999692777724e+01 +0.0000000000000000e+00 -2.9910539191496167e+02 +1.6997459481821972e-01 +0.0000000000000000e+00 +9.8544844467703241e-01
-3.0200000000000017e+02 -3.3039997172253123e+01 +0.0000000000000000e+00 -2.9920393675598081e+02 +1.6997499447432604e-01 +0.0000000000000000e+00 +9.8544837574246025e-01
-3.0210000000000019e+02 -3.3056994691629548e+01 +0.0000000000000000e+00 -2.9930248159011762e+02 +1.6997539283937710e-01 +0.0000000000000000e+00 +9.8544830703040920e-01
-3.0220000000000022e+02 -3.3073992250778097e+01 +0.0000000000000000e+00 -2.9940102641739429e+02 +1.6997578991748655e-01 +0.0000000000000000e+00 +9.8544823854017150e-01
-3.0230000000000024e+02 -3.3090989849570285e+01 +0.0000000000000000e+00 -2.9949957123783304e+02 +1.6997618571275555e-01 +0.0000000000000000e+00 +9.8544817027104126e-01
-3.0240000000000026e+02 -3.3107987487878027e+01 +0.0000000000000000e+00 -2.9959811605145586e+02 +1.6997658022927320e-01 +0.0000000000000000e+00 +9.8544810222231471e-01
-3.0250000000000028e+02 -3.3124985165573655e+01 +0.0000000000000000e+00 -2.9969666085828482e+02 +1.6997697347111673e-01 +0.0000000000000000e+00 +9.8544803439329032e-01
-3.0260000000000031e+02 -3.3141982882529902e+01 +0.0000000000000000e+00 -2.9979520565834184e+02 +1.6997736544235201e-01 +0.0000000000000000e+00 +9.8544796678326818e-01
-3.0270000000000033e+02 -3.3158980638619909e+01 +0.0000000000000000e+00 -2.9989375045164877e+02 +1.6997775614703378e-01 +0.0000000000000000e+00 +9.8544789939155064e-01
-3.0280000000000035e+02 -3.3175978433717226e+01 +0.0000000000000000e+00 -2.9999229523822743e+02 +1.6997814558920601e-01 +0.0000000000000000e+00 +9.8544783221744159e-01
-3.0290000000000038e+02 -3.3192976267695805e+01 +0.0000000000000000e+00 -3.0009084001809953e+02 +1.6997853377290278e-01 +0.0000000000000000e+00 +9.8544776526024680e-01
-3.0300000000000040e+02 -3.3209974140429992e+01 +0.0000000000000000e+00 -3.0018938479128673e+02 +1.6997892070215520e-01 +0.0000000000000000e+00 +9.8544769851927239e-01
-3.0310000000000042e+02 -3.3226972051794554e+01 +0.0000000000000000e+00 -3.0028792955781057e+02 +1.6997930638099931e-01 +0.0000000000000000e+00 +9.8544763199382379e-01
-3.0320000000000044e+02 -3.3243970001664650e+01 +0.0000000000000000e+00 -3.0038647431769266e+02 +1.6997969081347694e-01 +0.0000000000000000e+00 +9.8544756568320524e-01
-3.0330000000000047e+02 -3.3260967989915841e+01 +0.0000000000000000e+00 -3.0048501907095437e+02 +1.6998007400363535e-01 +0.0000000000000000e+00 +9.8544749958672029e-01
-3.0340000000000049e+02 -3.3277966016424102e+01 +0.0000000000000000e+00 -3.0058356381761712e+02 +1.6998045595552705e-01 +0.0000000000000000e+00 +9.8544743370367127e-01
-3.0350000000000051e+02 -3.3294964081065807e+01 +0.0000000000000000e+00 -3.0068210855770218e+02 +1.6998083667320962e-01 +0.0000000000000000e+00 +9.8544736803335975e-01
-3.0360000000000053e+02 -3.3311962183717739e+01 +0.0000000000000000e+00 -3.0078065329123086e+02 +1.6998121616074546e-01 +0.0000000000000000e+00 +9.8544730257508661e-01
-3.0370000000000056e+02 -3.3328960324257089e+01 +0.0000000000000000e+00 -3.0087919801822426e+02 +1.6998159442220151e-01 +0.0000000000000000e+00 +9.8544723732815176e-01
-3.0380000000000058e+02 -3.3345958502561452e+01 +0.0000000000000000e+00 -3.0097774273870351e+02 +1.6998197146164903e-01 +0.0000000000000000e+00 +9.8544717229185430e-01
-3.0390000000000060e+02 -3.3362956718508826e+01 +0.0000000000000000e+00 -3.0107628745268966e+02 +1.6998234728316330e-01 +0.0000000000000000e+00 +9.8544710746549280e-01
-3.0400000000000063e+02 -3.3379954971977625e+01 +0.0000000000000000e+00 -3.0117483216020361e+02 +1.6998272189082347e-01 +0.0000000000000000e+00 +9.8544704284836504e-01
-3.0410000000000065e+02 -3.3396953262846665e+01 +0.0000000000000000e+00 -3.0127337686126629e+02 +1.6998309528871214e-01 +0.0000000000000000e+00 +9.8544697843976825e-01
-3.0420000000000067e+02 -3.3413951590995175e+01 +0.0000000000000000e+00 -3.0137192155589850e+02 +1.6998346748091517e-01 +0.0000000000000000e+00 +9.8544691423899899e-01
-3.0430000000000069e+02 -3.3430949956302797e+01 +0.0000000000000000e+00 -3.0147046624412098e+02 +1.6998383847152140e-01 +0.0000000000000000e+00 +9.8544685024535350e-01
-3.0440000000000072e+02 -3.3447948358649569e+01 +0.0000000000000000e+00 -3.0156901092595444e+02 +1.6998420826462235e-01 +0.0000000000000000e+00 +9.8544678645812733e-01
-3.0450000000000074e+02 -3.3464946797915943e+01 +0.0000000000000000e+00 -3.0166755560141945e+02 +1.6998457686431187e-01 +0.0000000000000000e+00 +9.8544672287661572e-01
-3.0460000000000076e+02 -3.3481945273982788e+01 +0.0000000000000000e+00 -3.0176610027053658e+02 +1.6998494427468591e-01 +0.0000000000000000e+00 +9.8544665950011345e-01
-3.0470000000000078e+02 -3.3498943786731374e+01 +0.0000000000000000e+00 -3.0186464493332630e+02 +1.6998531049984220e-01 +0.0000000000000000e+00 +9.8544659632791509e-01
-3.0480000000000081e+02 -3.3515942336043388e+01 +0.0000000000000000e+00 -3.0196318958980896e+02 +1.6998567554387989e-01 +0.0000000000000000e+00 +9.8544653335931498e-01
-3.0490000000000083e+02 -3.3532940921800915e+01 +0.0000000000000000e+00 -3.0206173424000491e+02 +1.6998603941089907e-01 +0.0000000000000000e+00 +9.8544647059360713e-01
-3.0500000000000085e+02 -3.3549939543886467e+01 +0.0000000000000000e+00 -3.0216027888393444e+02 +1.6998640210499308e-01 +0.0000000000000000e+00 +9.8544640803008676e-01
-3.0510000000000088e+02 -3.3566938202182953e+01 +0.0000000000000000e+00 -3.0225882352161767e+02 +1.6998676363023121e-01 +0.0000000000000000e+00 +9.8544634566805334e-01
-3.0520000000000090e+02 -3.3583936896573690e+01 +0.0000000000000000e+00 -3.0235736815307473e+02 +1.6998712399065477e-01 +0.0000000000000000e+00 +9.8544628350681107e-01
-3.0530000000000092e+02 -3.3600935626942395e+01 +0.0000000000000000e+00 -3.0245591277832568e+02 +1.6998748319027704e-01 +0.0000000000000000e+00 +9.8544622154566897e-01
-3.0540000000000094e+02 -3.3617934393173186e+01 +0.0000000000000000e+00 -3.0255445739739048e+02 +1.6998784123308339e-01 +0.0000000000000000e+00 +9.8544615978394090e-01
-3.0550000000000097e+02 -3.3634933195150580e+01 +0.0000000000000000e+00 -3.0265300201028907e+02 +1.6998819812303129e-01 +0.0000000000000000e+00 +9.8544609822094553e-01
-3.0560000000000099e+02 -3.3651932032759490e+01 +0.0000000000000000e+00 -3.0275154661704130e+02 +1.6998855386405046e-01 +0.0000000000000000e+00 +9.8544603685600618e-01
-3.0570000000000101e+02 -3.3668930905885219e+01 +0.0000000000000000e+00 -3.0285009121766689e+02 +1.6998890846004297e-01 +0.0000000000000000e+00 +9.8544597568845116e-01
-3.0580000000000103e+02 -3.3685929814413456e+01 +0.0000000000000000e+00 -3.0294863581218556e+02 +1.6998926191488328e-01 +0.0000000000000000e+00 +9.8544591471761334e-01
-3.0590000000000106e+02 -3.3702928758230286e+01 +0.0000000000000000e+00 -3.0304718040061692e+02 +1.6998961423241837e-01 +0.0000000000000000e+00 +9.8544585394283035e-01
-3.0600000000000108e+02 -3.3719927737222157e+01 +0.0000000000000000e+00 -3.0314572498298060e+02 +1.6998996541646783e-01 +0.0000000000000000e+00 +9.8544579336344451e-01
-3.0610000000000110e+02 -3.3736926751275924e+01 +0.0000000000000000e+00 -3.0324426955929607e+02 +1.6999031547082394e-01 +0.0000000000000000e+00 +9.8544573297880300e-01
-3.0620000000000113e+02 -3.3753925800278793e+01 +0.0000000000000000e+00 -3.0334281412958279e+02 +1.6999066439925184e-01 +0.0000000000000000e+00 +9.8544567278825757e-01
-3.0630000000000115e+02 -3.3770924884118365e+01 +0.0000000000000000e+00 -3.0344135869386014e+02 +1.6999101220548959e-01 +0.0000000000000000e+00 +9.8544561279116449e-01
-3.0640000000000117e+02 -3.3787924002682608e+01 +0.0000000000000000e+00 -3.0353990325214744e+02 +1.6999135889324835e-01 +0.0000000000000000e+00 +9.8544555298688497e-01
-3.0650000000000119e+02 -3.3804923155859854e+01 +0.0000000000000000e+00 -3.0363844780446391e+02 +1.6999170446621240e-01 +0.0000000000000000e+00 +9.8544549337478460e-01
-3.0660000000000122e+02 -3.3821922343538809e+01 +0.0000000000000000e+00 -3.0373699235082876e+02 +1.6999204892803937e-01 +0.0000000000000000e+00 +9.8544543395423356e-01
-3.0670000000000124e+02 -3.3838921565608544e+01 +0.0000000000000000e+00 -3.0383553689126109e+02 +1.6999239228236035e-01 +0.0000000000000000e+00 +9.8544537472460680e-01
-3.0680000000000126e+02 -3.3855920821958485e+01 +0.0000000000000000e+00 -3.0393408142577999e+02 +1.6999273453277991e-01 +0.0000000000000000e+00 +9.8544531568528371e-01
-3.0690000000000128e+02 -3.3872920112478425e+01 +0.0000000000000000e+00 -3.0403262595440447e+02 +1.6999307568287639e-01 +0.0000000000000000e+00 +9.8544525683564810e-01
-3.0700000000000131e+02 -3.3889919437058502e+01 +0.0000000000000000e+00 -3.0413117047715343e+02 +1.6999341573620222e-01 +0.0000000000000000e+00 +9.8544519817508847e-01
-3.0710000000000133e+02 -3.3906918795589220e+01 +0.0000000000000000e+00 -3.0422971499404576e+02 +1.6999375469628530e-01 +0.0000000000000000e+00 +9.8544513970299730e-01
-3.0720000000000135e+02 -3.3923918187961434e+01 +0.0000000000000000e+00 -3.0432825950510028e+02 +1.6999409256662990e-01 +0.0000000000000000e+00 +9.8544508141877130e-01
-3.0730000000000138e+02 -3.3940917614066336e+01 +0.0000000000000000e+00 -3.0442680401033573e+02 +1.6999442935071696e-01 +0.0000000000000000e+00 +9.8544502332181105e-01
-3.0740000000000140e+02 -3.3957917073795478e+01 +0.0000000000000000e+00 -3.0452534850977082e+02 +1.6999476505200459e-01 +0.0000000000000000e+00 +9.8544496541152127e-01
-3.0750000000000142e+02 -3.3974916567040758e+01 +0.0000000000000000e+00 -3.0462389300342420e+02 +1.6999509967392828e-01 +0.0000000000000000e+00 +9.8544490768731041e-01
-3.0760000000000144e+02 -3.3991916093694400e+01 +0.0000000000000000e+00 -3.0472243749131445e+02 +1.6999543321990140e-01 +0.0000000000000000e+00 +9.8544485014859085e-01
-3.0770000000000147e+02 -3.4008915653648984e+01 +0.0000000000000000e+00 -3.0482098197346011e+02 +1.6999576569331543e-01 +0.0000000000000000e+00 +9.8544479279477859e-01
-3.0780000000000149e+02 -3.4025915246797425e+01 +0.0000000000000000e+00 -3.0491952644987958e+02 +1.6999609709754041e-01 +0.0000000000000000e+00 +9.8544473562529333e-01
-3.0790000000000151e+02 -3.4042914873032963e+01 +0.0000000000000000e+00 -3.0501807092059130e+02 +1.6999642743592536e-01 +0.0000000000000000e+00 +9.8544467863955854e-01
-3.0800000000000153e+02 -3.4059914532249188e+01 +0.0000000000000000e+00 -3.0511661538561361e+02 +1.6999675671179854e-01 +0.0000000000000000e+00 +9.8544462183700110e-01
-3.0810000000000156e+02 -3.4076914224340015e+01 +0.0000000000000000e+00 -3.0521515984496477e+02 +1.6999708492846791e-01 +0.0000000000000000e+00 +9.8544456521705159e-01
-3.0820000000000158e+02 -3.4093913949199688e+01 +0.0000000000000000e+00 -3.0531370429866308e+02 +1.6999741208922148e-01 +0.0000000000000000e+00 +9.8544450877914380e-01
-3.0830000000000160e+02 -3.4110913706722776e+01 +0.0000000000000000e+00 -3.0541224874672668e+02 +1.6999773819732772e-01 +0.0000000000000000e+00 +9.8544445252271495e-01
-3.0840000000000163e+02 -3.4127913496804176e+01 +0.0000000000000000e+00 -3.0551079318917368e+02 +1.6999806325603589e-01 +0.0000000000000000e+00 +9.8544439644720561e-01
-3.0850000000000165e+02 -3.4144913319339111e+01 +0.0000000000000000e+00 -3.0560933762602212e+02 +1.6999838726857644e-01 +0.0000000000000000e+00 +9.8544434055205965e-01
-3.0860000000000167e+02 -3.4161913174223123e+01 +0.0000000000000000e+00 -3.0570788205729008e+02 +1.6999871023816140e-01 +0.0000000000000000e+00 +9.8544428483672386e-01
-3.0870000000000169e+02 -3.4178913061352084e+01 +0.0000000000000000e+00 -3.0580642648299545e+02 +1.6999903216798481e-01 +0.0000000000000000e+00 +9.8544422930064846e-01
-3.0880000000000172e+02 -3.4195912980622168e+01 +0.0000000000000000e+00 -3.0590497090315614e+02 +1.6999935306122296e-01 +0.0000000000000000e+00 +9.8544417394328643e-01
-3.0890000000000174e+02 -3.4212912931929878e+01 +0.0000000000000000e+00 -3.0600351531779000e+02 +1.6999967292103493e-01 +0.0000000000000000e+00 +9.8544411876409388e-01
-3.0900000000000176e+02 -3.4229912915172029e+01 +0.0000000000000000e+00 -3.0610205972691483e+02 +1.6999999175056424e-01 +0.0000000000000000e+00 +9.8544406376252958e-01
-3.0910000000000178e+02 -3.4246912930245749e+01 +0.0000000000000000e+00 -3.0620060413054841e+02 +1.7000030955295309e-01 +0.0000000000000000e+00 +9.8544400893805251e-01
-3.0920000000000181e+02 -3.4263912977048484e+01 +0.0000000000000000e+00 -3.0629914852870837e+02 +1.7000062633135465e-01 +0.0000000000000000e+00 +9.8544395429011966e-01
-3.0930000000000183e+02 -3.4280913055477995e+01 +0.0000000000000000e+00 -3.0639769292141233e+02 +1.7000094208893304e-01 +0.0000000000000000e+00 +9.8544389981818625e-01
-3.0940000000000185e+02 -3.4297913165432355e+01 +0.0000000000000000e+00 -3.0649623730867785e+02 +1.7000125682886225e-01 +0.0000000000000000e+00 +9.8544384552170572e-01
-3.0950000000000188e+02 -3.4314913306809956e+01 +0.0000000000000000e+00 -3.0659478169052250e+02 +1.7000157055432508e-01 +0.0000000000000000e+00 +9.8544379140013005e-01
-3.0960000000000190e+02 -3.4331913479509510e+01 +0.0000000000000000e+00 -3.0669332606696372e+02 +1.7000188326851207e-01 +0.0000000000000000e+00 +9.8544373745290981e-01
-3.0970000000000192e+02 -3.4348913683430055e+01 +0.0000000000000000e+00 -3.0679187043801892e+02 +1.7000219497462032e-01 +0.0000000000000000e+00 +9.8544368367949442e-01
-3.0980000000000194e+02 -3.4365913918470937e+01 +0.0000000000000000e+00 -3.0689041480370543e+02 +1.7000250567585257e-01 +0.0000000000000000e+00 +9.8544363007933233e-01
-3.0990000000000197e+02 -3.4382914184531835e+01 +0.0000000000000000e+00 -3.0698895916404052e+02 +1.7000281537541592e-01 +0.0000000000000000e+00 +9.8544357665187132e-01
-3.1000000000000199e+02 -3.4399914481512738e+01 +0.0000000000000000e+00 -3.0708750351904149e+02 +1.7000312407652093e-01 +0.0000000000000000e+00 +9.8544352339655839e-01
-3.1010000000000201e+02 -3.4416914809313965e+01 +0.0000000000000000e+00 -3.0718604786872555e+02 +1.7000343178238042e-01 +0.0000000000000000e+00 +9.8544347031284030e-01
-3.1020000000000203e+02 -3.4433915167836147e+01 +0.0000000000000000e+00 -3.0728459221310976e+02 +1.7000373849620842e-01 +0.0000000000000000e+00 +9.8544341740016361e-01
-3.1030000000000206e+02 -3.4450915556980249e+01 +0.0000000000000000e+00 -3.0738313655221123e+02 +1.7000404422121915e-01 +0.0000000000000000e+00 +9.8544336465797466e-01
-3.1040000000000208e+02 -3.4467915976647539e+01 +0.0000000000000000e+00 -3.0748168088604700e+02 +1.7000434896062588e-01 +0.0000000000000000e+00 +9.8544331208572011e-01
-3.1050000000000210e+02 -3.4484916426739623e+01 +0.0000000000000000e+00 -3.0758022521463403e+02 +1.7000465271763993e-01 +0.0000000000000000e+00 +9.8544325968284696e-01
-3.1060000000000213e+02 -3.4501916907158424e+01 +0.0000000000000000e+00 -3.0767876953798918e+02 +1.7000495549546954e-01 +0.0000000000000000e+00 +9.8544320744880254e-01
-3.1070000000000215e+02 -3.4518917417806186e+01 +0.0000000000000000e+00 -3.0777731385612935e+02 +1.7000525729731891e-01 +0.0000000000000000e+00 +9.8544315538303506e-01
-3.1080000000000217e+02 -3.4535917958585465e+01 +0.0000000000000000e+00 -3.0787585816907136e+02 +1.7000555812638712e-01 +0.0000000000000000e+00 +9.8544310348499364e-01
-3.1090000000000219e+02 -3.4552918529399143e+01 +0.0000000000000000e+00 -3.0797440247683193e+02 +1.7000585798586706e-01 +0.0000000000000000e+00 +9.8544305175412827e-01
-3.1100000000000222e+02 -3.4569919130150424e+01 +0.0000000000000000e+00 -3.0807294677942775e+02 +1.7000615687894421e-01 +0.0000000000000000e+00 +9.8544300018989028e-01
-3.1110000000000224e+02 -3.4586919760742823e+01 +0.0000000000000000e+00 -3.0817149107687544e+02 +1.7000645480878887e-01 +0.0000000000000000e+00 +9.8544294879173366e-01
-3.1120000000000226e+02 -3.4603920421080176e+01 +0.0000000000000000e+00 -3.0827003536919159e+02 +1.7000675177854413e-01 +0.0000000000000000e+00 +9.8544289755911718e-01
-3.1130000000000229e+02 -3.4620921111066629e+01 +0.0000000000000000e+00 -3.0836857965639274e+02 +1.7000704779132497e-01 +0.0000000000000000e+00 +9.8544284649150427e-01
-3.1140000000000231e+02 -3.4637921830606643e+01 +0.0000000000000000e+00 -3.0846712393849538e+02 +1.7000734285021962e-01 +0.0000000000000000e+00 +9.8544279558836301e-01
-3.1150000000000233e+02 -3.4654922579604978e+01 +0.0000000000000000e+00 -3.0856566821551587e+02 +1.7000763695829085e-01 +0.0000000000000000e+00 +9.8544274484916594e-01
-3.1160000000000235e+02 -3.4671923357966705e+01 +0.0000000000000000e+00 -3.0866421248747065e+02 +1.7000793011857732e-01 +0.0000000000000000e+00 +9.8544269427338971e-01
-3.1170000000000238e+02 -3.4688924165597200e+01 +0.0000000000000000e+00 -3.0876275675437597e+02 +1.7000822233409496e-01 +0.0000000000000000e+00 +9.8544264386051483e-01
-3.1180000000000240e+02 -3.4705925002402132e+01 +0.0000000000000000e+00 -3.0886130101624815e+02 +1.7000851360783831e-01 +0.0000000000000000e+00 +9.8544259361002562e-01
-3.1190000000000242e+02 -3.4722925868287476e+01 +0.0000000000000000e+00 -3.0895984527310338e+02 +1.7000880394278173e-01 +0.0000000000000000e+00 +9.8544254352140970e-01
-3.1200000000000244e+02 -3.4739926763159495e+01 +0.0000000000000000e+00 -3.0905838952495782e+02 +1.7000909334188083e-01 +0.0000000000000000e+00 +9.8544249359415803e-01
-3.1210000000000247e+02 -3.4756927686924755e+01 +0.0000000000000000e+00 -3.0915693377182760e+02 +1.7000938180807373e-01 +0.0000000000000000e+00 +9.8544244382776469e-01
-3.1220000000000249e+02 -3.4773928639490109e+01 +0.0000000000000000e+00 -3.0925547801372875e+02 +1.7000966934428233e-01 +0.0000000000000000e+00 +9.8544239422172641e-01
-3.1230000000000251e+02 -3.4790929620762704e+01 +0.0000000000000000e+00 -3.0935402225067730e+02 +1.7000995595341356e-01 +0.0000000000000000e+00 +9.8544234477554238e-01
-3.1240000000000254e+02 -3.4807930630649984e+01 +0.0000000000000000e+00 -3.0945256648268918e+02 +1.7001024163836070e-01 +0.0000000000000000e+00 +9.8544229548871443e-01
-3.1250000000000256e+02 -3.4824931669059666e+01 +0.0000000000000000e+00 -3.0955111070978035e+02 +1.7001052640200462e-01 +0.0000000000000000e+00 +9.8544224636074629e-01
-3.1260000000000258e+02 -3.4841932735899768e+01 +0.0000000000000000e+00 -3.0964965493196661e+02 +1.7001081024721496e-01 +0.0000000000000000e+00 +9.8544219739114380e-01
-3.1270000000000260e+02 -3.4858933831078588e+01 +0.0000000000000000e+00 -3.0974819914926383e+02 +1.7001109317685137e-01 +0.0000000000000000e+00 +9.8544214857941437e-01
-3.1280000000000263e+02 -3.4875934954504714e+01 +0.0000000000000000e+00 -3.0984674336168774e+02 +1.7001137519376475e-01 +0.0000000000000000e+00 +9.8544209992506693e-01
-3.1290000000000265e+02 -3.4892936106087014e+01 +0.0000000000000000e+00 -3.0994528756925405e+02 +1.7001165630079834e-01 +0.0000000000000000e+00 +9.8544205142761176e-01
-3.1300000000000267e+02 -3.4909937285734642e+01 +0.0000000000000000e+00 -3.1004383177197843e+02 +1.7001193650078900e-01 +0.0000000000000000e+00 +9.8544200308656027e-01
-3.1310000000000269e+02 -3.4926938493357035e+01 +0.0000000000000000e+00 -3.1014237596987653e+02 +1.7001221579656833e-01 +0.0000000000000000e+00 +9.8544195490142472e-01
-3.1320000000000272e+02 -3.4943939728863910e+01 +0.0000000000000000e+00 -3.1024092016296390e+02 +1.7001249419096362e-01 +0.0000000000000000e+00 +9.8544190687171818e-01
