# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9899999999999298e+02 -1.1017852550703390e+01 +0.0000000000000000e+00 +1.9821526080356978e+02 -1.2907337979507755e-01 +0.0000000000000000e+00 +9.9163504507871825e-01
1.9909999999999297e+02 -1.1030760449777469e+01 +0.0000000000000000e+00 +1.9831442423504220e+02 -1.2908459630602093e-01 +0.0000000000000000e+00 +9.9163358504868493e-01
1.9919999999999297e+02 -1.1043669468889448e+01 +0.0000000000000000e+00 +1.9841358752071517e+02 -1.2909578056255097e-01 +0.0000000000000000e+00 +9.9163212908867648e-01
1.9929999999999296e+02 -1.1056579604816733e+01 +0.0000000000000000e+00 +1.9851275066099538e+02 -1.2910693262165177e-01 +0.0000000000000000e+00 +9.9163067719238307e-01
1.9939999999999296e+02 -1.1069490854342432e+01 +0.0000000000000000e+00 +1.9861191365628889e+02 -1.2911805254031875e-01 +0.0000000000000000e+00 +9.9162922935348752e-01
1.9949999999999295e+02 -1.1082403214255349e+01 +0.0000000000000000e+00 +1.9871107650700111e+02 -1.2912914037555731e-01 +0.0000000000000000e+00 +9.9162778556566555e-01
1.9959999999999295e+02 -1.1095316681349995e+01 +0.0000000000000000e+00 +1.9881023921353685e+02 -1.2914019618438144e-01 +0.0000000000000000e+00 +9.9162634582258624e-01
1.9969999999999294e+02 -1.1108231252426579e+01 +0.0000000000000000e+00 +1.9890940177630026e+02 -1.2915122002381213e-01 +0.0000000000000000e+00 +9.9162491011791187e-01
1.9979999999999293e+02 -1.1121146924291013e+01 +0.0000000000000000e+00 +1.9900856419569485e+02 -1.2916221195087607e-01 +0.0000000000000000e+00 +9.9162347844529830e-01
1.9989999999999293e+02 -1.1134063693754911e+01 +0.0000000000000000e+00 +1.9910772647212352e+02 -1.2917317202260434e-01 +0.0000000000000000e+00 +9.9162205079839505e-01
1.9999999999999292e+02 -1.1146981557635591e+01 +0.0000000000000000e+00 +1.9920688860598852e+02 -1.2918410029603086e-01 +0.0000000000000000e+00 +9.9162062717084554e-01
2.0009999999999292e+02 -1.1159900512756074e+01 +0.0000000000000000e+00 +1.9930605059769147e+02 -1.2919499682819127e-01 +0.0000000000000000e+00 +9.9161920755628752e-01
2.0019999999999291e+02 -1.1172820555945087e+01 +0.0000000000000000e+00 +1.9940521244763335e+02 -1.2920586167612147e-01 +0.0000000000000000e+00 +9.9161779194835287e-01
2.0029999999999291e+02 -1.1185741684037058e+01 +0.0000000000000000e+00 +1.9950437415621448e+02 -1.2921669489685642e-01 +0.0000000000000000e+00 +9.9161638034066812e-01
2.0039999999999290e+02 -1.1198663893872119e+01 +0.0000000000000000e+00 +1.9960353572383460e+02 -1.2922749654742879e-01 +0.0000000000000000e+00 +9.9161497272685439e-01
2.0049999999999289e+02 -1.1211587182296105e+01 +0.0000000000000000e+00 +1.9970269715089276e+02 -1.2923826668486788e-01 +0.0000000000000000e+00 +9.9161356910052767e-01
2.0059999999999289e+02 -1.1224511546160555e+01 +0.0000000000000000e+00 +1.9980185843778742e+02 -1.2924900536619829e-01 +0.0000000000000000e+00 +9.9161216945529895e-01
2.0069999999999288e+02 -1.1237436982322707e+01 +0.0000000000000000e+00 +1.9990101958491633e+02 -1.2925971264843880e-01 +0.0000000000000000e+00 +9.9161077378477447e-01
2.0079999999999288e+02 -1.1250363487645506e+01 +0.0000000000000000e+00 +2.0000018059267666e+02 -1.2927038858860126e-01 +0.0000000000000000e+00 +9.9160938208255578e-01
2.0089999999999287e+02 -1.1263291058997593e+01 +0.0000000000000000e+00 +2.0009934146146492e+02 -1.2928103324369031e-01 +0.0000000000000000e+00 +9.9160799434224001e-01
2.0099999999999287e+02 -1.1276219693253310e+01 +0.0000000000000000e+00 +2.0019850219167697e+02 -1.2929164667071164e-01 +0.0000000000000000e+00 +9.9160661055741850e-01
2.0109999999999286e+02 -1.1289149387292701e+01 +0.0000000000000000e+00 +2.0029766278370803e+02 -1.2930222892668153e-01 +0.0000000000000000e+00 +9.9160523072167583e-01
2.0119999999999285e+02 -1.1302080138001513e+01 +0.0000000000000000e+00 +2.0039682323795273e+02 -1.2931278006862881e-01 +0.0000000000000000e+00 +9.9160385482858948e-01
2.0129999999999285e+02 -1.1315011942271195e+01 +0.0000000000000000e+00 +2.0049598355480498e+02 -1.2932330015359614e-01 +0.0000000000000000e+00 +9.9160248287172958e-01
2.0139999999999284e+02 -1.1327944796998901e+01 +0.0000000000000000e+00 +2.0059514373465808e+02 -1.2933378923864119e-01 +0.0000000000000000e+00 +9.9160111484465896e-01
2.0149999999999284e+02 -1.1340878699087494e+01 +0.0000000000000000e+00 +2.0069430377790468e+02 -1.2934424738083797e-01 +0.0000000000000000e+00 +9.9159975074093298e-01
2.0159999999999283e+02 -1.1353813645445543e+01 +0.0000000000000000e+00 +2.0079346368493682e+02 -1.2935467463727793e-01 +0.0000000000000000e+00 +9.9159839055409915e-01
2.0169999999999283e+02 -1.1366749632987327e+01 +0.0000000000000000e+00 +2.0089262345614586e+02 -1.2936507106507142e-01 +0.0000000000000000e+00 +9.9159703427769730e-01
2.0179999999999282e+02 -1.1379686658632838e+01 +0.0000000000000000e+00 +2.0099178309192249e+02 -1.2937543672134882e-01 +0.0000000000000000e+00 +9.9159568190525926e-01
2.0189999999999281e+02 -1.1392624719307785e+01 +0.0000000000000000e+00 +2.0109094259265680e+02 -1.2938577166326187e-01 +0.0000000000000000e+00 +9.9159433343030867e-01
2.0199999999999281e+02 -1.1405563811943585e+01 +0.0000000000000000e+00 +2.0119010195873824e+02 -1.2939607594798491e-01 +0.0000000000000000e+00 +9.9159298884636093e-01
2.0209999999999280e+02 -1.1418503933477382e+01 +0.0000000000000000e+00 +2.0128926119055555e+02 -1.2940634963271622e-01 +0.0000000000000000e+00 +9.9159164814692302e-01
2.0219999999999280e+02 -1.1431445080852036e+01 +0.0000000000000000e+00 +2.0138842028849689e+02 -1.2941659277467926e-01 +0.0000000000000000e+00 +9.9159031132549336e-01
2.0229999999999279e+02 -1.1444387251016133e+01 +0.0000000000000000e+00 +2.0148757925294970e+02 -1.2942680543112403e-01 +0.0000000000000000e+00 +9.9158897837556159e-01
2.0239999999999279e+02 -1.1457330440923986e+01 +0.0000000000000000e+00 +2.0158673808430083e+02 -1.2943698765932826e-01 +0.0000000000000000e+00 +9.9158764929060850e-01
2.0249999999999278e+02 -1.1470274647535634e+01 +0.0000000000000000e+00 +2.0168589678293645e+02 -1.2944713951659881e-01 +0.0000000000000000e+00 +9.9158632406410596e-01
2.0259999999999278e+02 -1.1483219867816851e+01 +0.0000000000000000e+00 +2.0178505534924207e+02 -1.2945726106027286e-01 +0.0000000000000000e+00 +9.9158500268951644e-01
2.0269999999999277e+02 -1.1496166098739147e+01 +0.0000000000000000e+00 +2.0188421378360255e+02 -1.2946735234771928e-01 +0.0000000000000000e+00 +9.9158368516029316e-01
2.0279999999999276e+02 -1.1509113337279768e+01 +0.0000000000000000e+00 +2.0198337208640208e+02 -1.2947741343633992e-01 +0.0000000000000000e+00 +9.9158237146987993e-01
2.0289999999999276e+02 -1.1522061580421703e+01 +0.0000000000000000e+00 +2.0208253025802426e+02 -1.2948744438357082e-01 +0.0000000000000000e+00 +9.9158106161171089e-01
2.0299999999999275e+02 -1.1535010825153686e+01 +0.0000000000000000e+00 +2.0218168829885195e+02 -1.2949744524688303e-01 +0.0000000000000000e+00 +9.9157975557921030e-01
2.0309999999999275e+02 -1.1547961068470199e+01 +0.0000000000000000e+00 +2.0228084620926739e+02 -1.2950741608378244e-01 +0.0000000000000000e+00 +9.9157845336579287e-01
2.0319999999999274e+02 -1.1560912307371479e+01 +0.0000000000000000e+00 +2.0238000398965218e+02 -1.2951735695180983e-01 +0.0000000000000000e+00 +9.9157715496486365e-01
2.0329999999999274e+02 -1.1573864538863518e+01 +0.0000000000000000e+00 +2.0247916164038722e+02 -1.2952726790854077e-01 +0.0000000000000000e+00 +9.9157586036981804e-01
2.0339999999999273e+02 -1.1586817759958064e+01 +0.0000000000000000e+00 +2.0257831916185279e+02 -1.2953714901158553e-01 +0.0000000000000000e+00 +9.9157456957404166e-01
2.0349999999999272e+02 -1.1599771967672634e+01 +0.0000000000000000e+00 +2.0267747655442847e+02 -1.2954700031858901e-01 +0.0000000000000000e+00 +9.9157328257091071e-01
2.0359999999999272e+02 -1.1612727159030504e+01 +0.0000000000000000e+00 +2.0277663381849317e+02 -1.2955682188723067e-01 +0.0000000000000000e+00 +9.9157199935379181e-01
2.0369999999999271e+02 -1.1625683331060724e+01 +0.0000000000000000e+00 +2.0287579095442518e+02 -1.2956661377522424e-01 +0.0000000000000000e+00 +9.9157071991604184e-01
2.0379999999999271e+02 -1.1638640480798118e+01 +0.0000000000000000e+00 +2.0297494796260213e+02 -1.2957637604031769e-01 +0.0000000000000000e+00 +9.9156944425100846e-01
2.0389999999999270e+02 -1.1651598605283285e+01 +0.0000000000000000e+00 +2.0307410484340093e+02 -1.2958610874029286e-01 +0.0000000000000000e+00 +9.9156817235202976e-01
2.0399999999999270e+02 -1.1664557701562600e+01 +0.0000000000000000e+00 +2.0317326159719786e+02 -1.2959581193296535e-01 +0.0000000000000000e+00 +9.9156690421243443e-01
2.0409999999999269e+02 -1.1677517766688229e+01 +0.0000000000000000e+00 +2.0327241822436852e+02 -1.2960548567618413e-01 +0.0000000000000000e+00 +9.9156563982554180e-01
2.0419999999999268e+02 -1.1690478797718118e+01 +0.0000000000000000e+00 +2.0337157472528784e+02 -1.2961513002783129e-01 +0.0000000000000000e+00 +9.9156437918466189e-01
2.0429999999999268e+02 -1.1703440791716007e+01 +0.0000000000000000e+00 +2.0347073110033008e+02 -1.2962474504582164e-01 +0.0000000000000000e+00 +9.9156312228309562e-01
2.0439999999999267e+02 -1.1716403745751427e+01 +0.0000000000000000e+00 +2.0356988734986888e+02 -1.2963433078810244e-01 +0.0000000000000000e+00 +9.9156186911413469e-01
2.0449999999999267e+02 -1.1729367656899704e+01 +0.0000000000000000e+00 +2.0366904347427712e+02 -1.2964388731265283e-01 +0.0000000000000000e+00 +9.9156061967106157e-01
2.0459999999999266e+02 -1.1742332522241966e+01 +0.0000000000000000e+00 +2.0376819947392707e+02 -1.2965341467748348e-01 +0.0000000000000000e+00 +9.9155937394714999e-01
2.0469999999999266e+02 -1.1755298338865144e+01 +0.0000000000000000e+00 +2.0386735534919029e+02 -1.2966291294063612e-01 +0.0000000000000000e+00 +9.9155813193566444e-01
2.0479999999999265e+02 -1.1768265103861973e+01 +0.0000000000000000e+00 +2.0396651110043771e+02 -1.2967238216018293e-01 +0.0000000000000000e+00 +9.9155689362986077e-01
2.0489999999999264e+02 -1.1781232814330997e+01 +0.0000000000000000e+00 +2.0406566672803956e+02 -1.2968182239422579e-01 +0.0000000000000000e+00 +9.9155565902298592e-01
2.0499999999999264e+02 -1.1794201467376572e+01 +0.0000000000000000e+00 +2.0416482223236540e+02 -1.2969123370088728e-01 +0.0000000000000000e+00 +9.9155442810827954e-01
2.0509999999999263e+02 -1.1807171060108866e+01 +0.0000000000000000e+00 +2.0426397761378408e+02 -1.2970061613829217e-01 +0.0000000000000000e+00 +9.9155320087897592e-01
2.0519999999999263e+02 -1.1820141589643859e+01 +0.0000000000000000e+00 +2.0436313287266381e+02 -1.2970996976456309e-01 +0.0000000000000000e+00 +9.9155197732830502e-01
2.0529999999999262e+02 -1.1833113053103345e+01 +0.0000000000000000e+00 +2.0446228800937214e+02 -1.2971929463782000e-01 +0.0000000000000000e+00 +9.9155075744949228e-01
2.0539999999999262e+02 -1.1846085447614927e+01 +0.0000000000000000e+00 +2.0456144302427589e+02 -1.2972859081617985e-01 +0.0000000000000000e+00 +9.9154954123575878e-01
2.0549999999999261e+02 -1.1859058770312021e+01 +0.0000000000000000e+00 +2.0466059791774123e+02 -1.2973785835775628e-01 +0.0000000000000000e+00 +9.9154832868032117e-01
2.0559999999999260e+02 -1.1872033018333855e+01 +0.0000000000000000e+00 +2.0475975269013367e+02 -1.2974709732065928e-01 +0.0000000000000000e+00 +9.9154711977639209e-01
2.0569999999999260e+02 -1.1885008188825468e+01 +0.0000000000000000e+00 +2.0485890734181800e+02 -1.2975630776299499e-01 +0.0000000000000000e+00 +9.9154591451717977e-01
2.0579999999999259e+02 -1.1897984278937706e+01 +0.0000000000000000e+00 +2.0495806187315836e+02 -1.2976548974286548e-01 +0.0000000000000000e+00 +9.9154471289588841e-01
2.0589999999999259e+02 -1.1910961285827229e+01 +0.0000000000000000e+00 +2.0505721628451820e+02 -1.2977464331836872e-01 +0.0000000000000000e+00 +9.9154351490571790e-01
2.0599999999999258e+02 -1.1923939206656504e+01 +0.0000000000000000e+00 +2.0515637057626031e+02 -1.2978376854759838e-01 +0.0000000000000000e+00 +9.9154232053986424e-01
2.0609999999999258e+02 -1.1936918038593809e+01 +0.0000000000000000e+00 +2.0525552474874678e+02 -1.2979286548864391e-01 +0.0000000000000000e+00 +9.9154112979151920e-01
2.0619999999999257e+02 -1.1949897778813231e+01 +0.0000000000000000e+00 +2.0535467880233898e+02 -1.2980193419959055e-01 +0.0000000000000000e+00 +9.9153994265387047e-01
2.0629999999999256e+02 -1.1962878424494662e+01 +0.0000000000000000e+00 +2.0545383273739768e+02 -1.2981097473851935e-01 +0.0000000000000000e+00 +9.9153875912010170e-01
2.0639999999999256e+02 -1.1975859972823804e+01 +0.0000000000000000e+00 +2.0555298655428291e+02 -1.2981998716350748e-01 +0.0000000000000000e+00 +9.9153757918339247e-01
2.0649999999999255e+02 -1.1988842420992167e+01 +0.0000000000000000e+00 +2.0565214025335405e+02 -1.2982897153262835e-01 +0.0000000000000000e+00 +9.9153640283691835e-01
2.0659999999999255e+02 -1.2001825766197069e+01 +0.0000000000000000e+00 +2.0575129383496974e+02 -1.2983792790395188e-01 +0.0000000000000000e+00 +9.9153523007385058e-01
2.0669999999999254e+02 -1.2014810005641632e+01 +0.0000000000000000e+00 +2.0585044729948802e+02 -1.2984685633554505e-01 +0.0000000000000000e+00 +9.9153406088735652e-01
2.0679999999999254e+02 -1.2027795136534788e+01 +0.0000000000000000e+00 +2.0594960064726621e+02 -1.2985575688547318e-01 +0.0000000000000000e+00 +9.9153289527059896e-01
2.0689999999999253e+02 -1.2040781156091274e+01 +0.0000000000000000e+00 +2.0604875387866090e+02 -1.2986462961180101e-01 +0.0000000000000000e+00 +9.9153173321673649e-01
2.0699999999999253e+02 -1.2053768061531631e+01 +0.0000000000000000e+00 +2.0614790699402809e+02 -1.2987347457259141e-01 +0.0000000000000000e+00 +9.9153057471892325e-01
2.0709999999999252e+02 -1.2066755850082210e+01 +0.0000000000000000e+00 +2.0624705999372301e+02 -1.2988229182589972e-01 +0.0000000000000000e+00 +9.9152941977030995e-01
2.0719999999999251e+02 -1.2079744518975163e+01 +0.0000000000000000e+00 +2.0634621287810023e+02 -1.2989108142977157e-01 +0.0000000000000000e+00 +9.9152826836404429e-01
2.0729999999999251e+02 -1.2092734065448450e+01 +0.0000000000000000e+00 +2.0644536564751365e+02 -1.2989984344224245e-01 +0.0000000000000000e+00 +9.9152712049327052e-01
2.0739999999999250e+02 -1.2105724486745832e+01 +0.0000000000000000e+00 +2.0654451830231650e+02 -1.2990857792133731e-01 +0.0000000000000000e+00 +9.9152597615113014e-01
2.0749999999999250e+02 -1.2118715780116872e+01 +0.0000000000000000e+00 +2.0664367084286127e+02 -1.2991728492507004e-01 +0.0000000000000000e+00 +9.9152483533076152e-01
2.0759999999999249e+02 -1.2131707942816934e+01 +0.0000000000000000e+00 +2.0674282326949981e+02 -1.2992596451144306e-01 +0.0000000000000000e+00 +9.9152369802530027e-01
2.0769999999999249e+02 -1.2144700972107183e+01 +0.0000000000000000e+00 +2.0684197558258327e+02 -1.2993461673844670e-01 +0.0000000000000000e+00 +9.9152256422787910e-01
2.0779999999999248e+02 -1.2157694865254578e+01 +0.0000000000000000e+00 +2.0694112778246210e+02 -1.2994324166405857e-01 +0.0000000000000000e+00 +9.9152143393162795e-01
2.0789999999999247e+02 -1.2170689619531881e+01 +0.0000000000000000e+00 +2.0704027986948608e+02 -1.2995183934624302e-01 +0.0000000000000000e+00 +9.9152030712967443e-01
2.0799999999999247e+02 -1.2183685232217645e+01 +0.0000000000000000e+00 +2.0713943184400429e+02 -1.2996040984295046e-01 +0.0000000000000000e+00 +9.9151918381514337e-01
2.0809999999999246e+02 -1.2196681700596219e+01 +0.0000000000000000e+00 +2.0723858370636512e+02 -1.2996895321211660e-01 +0.0000000000000000e+00 +9.9151806398115727e-01
2.0819999999999246e+02 -1.2209679021957747e+01 +0.0000000000000000e+00 +2.0733773545691631e+02 -1.2997746951166184e-01 +0.0000000000000000e+00 +9.9151694762083653e-01
2.0829999999999245e+02 -1.2222677193598161e+01 +0.0000000000000000e+00 +2.0743688709600485e+02 -1.2998595879949040e-01 +0.0000000000000000e+00 +9.9151583472729921e-01
2.0839999999999245e+02 -1.2235676212819184e+01 +0.0000000000000000e+00 +2.0753603862397711e+02 -1.2999442113348963e-01 +0.0000000000000000e+00 +9.9151472529366136e-01
2.0849999999999244e+02 -1.2248676076928326e+01 +0.0000000000000000e+00 +2.0763519004117870e+02 -1.3000285657152913e-01 +0.0000000000000000e+00 +9.9151361931303705e-01
2.0859999999999243e+02 -1.2261676783238887e+01 +0.0000000000000000e+00 +2.0773434134795460e+02 -1.3001126517146000e-01 +0.0000000000000000e+00 +9.9151251677853869e-01
2.0869999999999243e+02 -1.2274678329069943e+01 +0.0000000000000000e+00 +2.0783349254464906e+02 -1.3001964699111387e-01 +0.0000000000000000e+00 +9.9151141768327700e-01
2.0879999999999242e+02 -1.2287680711746360e+01 +0.0000000000000000e+00 +2.0793264363160566e+02 -1.3002800208830215e-01 +0.0000000000000000e+00 +9.9151032202036105e-01
2.0889999999999242e+02 -1.2300683928598779e+01 +0.0000000000000000e+00 +2.0803179460916729e+02 -1.3003633052081509e-01 +0.0000000000000000e+00 +9.9150922978289868e-01
2.0899999999999241e+02 -1.2313687976963624e+01 +0.0000000000000000e+00 +2.0813094547767616e+02 -1.3004463234642694e-01 +0.0000000000000000e+00 +9.9150814096399542e-01
2.0909999999999241e+02 -1.2326692854183094e+01 +0.0000000000000000e+00 +2.0823009623747379e+02 -1.3005290762292374e-01 +0.0000000000000000e+00 +9.9150705555675134e-01
2.0919999999999240e+02 -1.2339698557605166e+01 +0.0000000000000000e+00 +2.0832924688890100e+02 -1.3006115640811702e-01 +0.0000000000000000e+00 +9.9150597355425896e-01
2.0929999999999239e+02 -1.2352705084583603e+01 +0.0000000000000000e+00 +2.0842839743229791e+02 -1.3006937875984378e-01 +0.0000000000000000e+00 +9.9150489494960325e-01
2.0939999999999239e+02 -1.2365712432477949e+01 +0.0000000000000000e+00 +2.0852754786800395e+02 -1.3007757473596615e-01 +0.0000000000000000e+00 +9.9150381973586199e-01
2.0949999999999238e+02 -1.2378720598653539e+01 +0.0000000000000000e+00 +2.0862669819635786e+02 -1.3008574439437104e-01 +0.0000000000000000e+00 +9.9150274790610538e-01
2.0959999999999238e+02 -1.2391729580481496e+01 +0.0000000000000000e+00 +2.0872584841769773e+02 -1.3009388779296974e-01 +0.0000000000000000e+00 +9.9150167945339651e-01
2.0969999999999237e+02 -1.2404739375338737e+01 +0.0000000000000000e+00 +2.0882499853236089e+02 -1.3010200498969754e-01 +0.0000000000000000e+00 +9.9150061437079118e-01
2.0979999999999237e+02 -1.2417749980607972e+01 +0.0000000000000000e+00 +2.0892414854068400e+02 -1.3011009604251325e-01 +0.0000000000000000e+00 +9.9149955265133816e-01
2.0989999999999236e+02 -1.2430761393677709e+01 +0.0000000000000000e+00 +2.0902329844300303e+02 -1.3011816100939894e-01 +0.0000000000000000e+00 +9.9149849428807901e-01
2.0999999999999235e+02 -1.2443773611942255e+01 +0.0000000000000000e+00 +2.0912244823965327e+02 -1.3012619994835933e-01 +0.0000000000000000e+00 +9.9149743927404843e-01
2.1009999999999235e+02 -1.2456786632801718e+01 +0.0000000000000000e+00 +2.0922159793096927e+02 -1.3013421291742155e-01 +0.0000000000000000e+00 +9.9149638760227410e-01
2.1019999999999234e+02 -1.2469800453662010e+01 +0.0000000000000000e+00 +2.0932074751728490e+02 -1.3014219997463455e-01 +0.0000000000000000e+00 +9.9149533926577682e-01
2.1029999999999234e+02 -1.2482815071934851e+01 +0.0000000000000000e+00 +2.0941989699893335e+02 -1.3015016117806877e-01 +0.0000000000000000e+00 +9.9149429425757074e-01
2.1039999999999233e+02 -1.2495830485037768e+01 +0.0000000000000000e+00 +2.0951904637624710e+02 -1.3015809658581562e-01 +0.0000000000000000e+00 +9.9149325257066323e-01
2.1049999999999233e+02 -1.2508846690394096e+01 +0.0000000000000000e+00 +2.0961819564955795e+02 -1.3016600625598698e-01 +0.0000000000000000e+00 +9.9149221419805500e-01
2.1059999999999232e+02 -1.2521863685432985e+01 +0.0000000000000000e+00 +2.0971734481919697e+02 -1.3017389024671486e-01 +0.0000000000000000e+00 +9.9149117913274032e-01
2.1069999999999231e+02 -1.2534881467589397e+01 +0.0000000000000000e+00 +2.0981649388549451e+02 -1.3018174861615076e-01 +0.0000000000000000e+00 +9.9149014736770680e-01
2.1079999999999231e+02 -1.2547900034304112e+01 +0.0000000000000000e+00 +2.0991564284878027e+02 -1.3018958142246526e-01 +0.0000000000000000e+00 +9.9148911889593572e-01
2.1089999999999230e+02 -1.2560919383023727e+01 +0.0000000000000000e+00 +2.1001479170938322e+02 -1.3019738872384751e-01 +0.0000000000000000e+00 +9.9148809371040203e-01
2.1099999999999230e+02 -1.2573939511200658e+01 +0.0000000000000000e+00 +2.1011394046763164e+02 -1.3020517057850312e-01 +0.0000000000000000e+00 +9.9148707180407480e-01
2.1109999999999229e+02 -1.2586960416293143e+01 +0.0000000000000000e+00 +2.1021308912385311e+02 -1.3021292704464205e-01 +0.0000000000000000e+00 +9.9148605316991845e-01
2.1119999999999229e+02 -1.2599982095765242e+01 +0.0000000000000000e+00 +2.1031223767837446e+02 -1.3022065818047085e-01 +0.0000000000000000e+00 +9.9148503780089414e-01
2.1129999999999228e+02 -1.2613004547086833e+01 +0.0000000000000000e+00 +2.1041138613152188e+02 -1.3022836404419322e-01 +0.0000000000000000e+00 +9.9148402568995964e-01
2.1139999999999227e+02 -1.2626027767733616e+01 +0.0000000000000000e+00 +2.1051053448362083e+02 -1.3023604469401112e-01 +0.0000000000000000e+00 +9.9148301683006901e-01
2.1149999999999227e+02 -1.2639051755187111e+01 +0.0000000000000000e+00 +2.1060968273499603e+02 -1.3024370018812587e-01 +0.0000000000000000e+00 +9.9148201121417279e-01
2.1159999999999226e+02 -1.2652076506934659e+01 +0.0000000000000000e+00 +2.1070883088597157e+02 -1.3025133058473917e-01 +0.0000000000000000e+00 +9.9148100883521739e-01
2.1169999999999226e+02 -1.2665102020469417e+01 +0.0000000000000000e+00 +2.1080797893687074e+02 -1.3025893594205429e-01 +0.0000000000000000e+00 +9.9148000968614558e-01
2.1179999999999225e+02 -1.2678128293290367e+01 +0.0000000000000000e+00 +2.1090712688801622e+02 -1.3026651631827704e-01 +0.0000000000000000e+00 +9.9147901375989578e-01
2.1189999999999225e+02 -1.2691155322902310e+01 +0.0000000000000000e+00 +2.1100627473972992e+02 -1.3027407177161696e-01 +0.0000000000000000e+00 +9.9147802104940230e-01
2.1199999999999224e+02 -1.2704183106815869e+01 +0.0000000000000000e+00 +2.1110542249233305e+02 -1.3028160236028827e-01 +0.0000000000000000e+00 +9.9147703154759526e-01
2.1209999999999224e+02 -1.2717211642547486e+01 +0.0000000000000000e+00 +2.1120457014614615e+02 -1.3028910814251105e-01 +0.0000000000000000e+00 +9.9147604524740007e-01
2.1219999999999223e+02 -1.2730240927619430e+01 +0.0000000000000000e+00 +2.1130371770148901e+02 -1.3029658917651221e-01 +0.0000000000000000e+00 +9.9147506214173775e-01
2.1229999999999222e+02 -1.2743270959559789e+01 +0.0000000000000000e+00 +2.1140286515868073e+02 -1.3030404552052657e-01 +0.0000000000000000e+00 +9.9147408222352440e-01
2.1239999999999222e+02 -1.2756301735902477e+01 +0.0000000000000000e+00 +2.1150201251803972e+02 -1.3031147723279793e-01 +0.0000000000000000e+00 +9.9147310548567147e-01
2.1249999999999221e+02 -1.2769333254187233e+01 +0.0000000000000000e+00 +2.1160115977988363e+02 -1.3031888437158004e-01 +0.0000000000000000e+00 +9.9147213192108541e-01
2.1259999999999221e+02 -1.2782365511959620e+01 +0.0000000000000000e+00 +2.1170030694452947e+02 -1.3032626699513769e-01 +0.0000000000000000e+00 +9.9147116152266757e-01
2.1269999999999220e+02 -1.2795398506771029e+01 +0.0000000000000000e+00 +2.1179945401229347e+02 -1.3033362516174765e-01 +0.0000000000000000e+00 +9.9147019428331407e-01
2.1279999999999220e+02 -1.2808432236178680e+01 +0.0000000000000000e+00 +2.1189860098349118e+02 -1.3034095892969977e-01 +0.0000000000000000e+00 +9.9146923019591571e-01
2.1289999999999219e+02 -1.2821466697745624e+01 +0.0000000000000000e+00 +2.1199774785843746e+02 -1.3034826835729788e-01 +0.0000000000000000e+00 +9.9146826925335807e-01
2.1299999999999218e+02 -1.2834501889040739e+01 +0.0000000000000000e+00 +2.1209689463744644e+02 -1.3035555350285902e-01 +0.0000000000000000e+00 +9.9146731144852107e-01
2.1309999999999218e+02 -1.2847537807638739e+01 +0.0000000000000000e+00 +2.1219604132083151e+02 -1.3036281442469363e-01 +0.0000000000000000e+00 +9.9146635677428219e-01
2.1319999999999217e+02 -1.2860574451120163e+01 +0.0000000000000000e+00 +2.1229518790890540e+02 -1.3037005118108366e-01 +0.0000000000000000e+00 +9.9146540522351911e-01
2.1329999999999217e+02 -1.2873611817071382e+01 +0.0000000000000000e+00 +2.1239433440198010e+02 -1.3037726383027981e-01 +0.0000000000000000e+00 +9.9146445678910999e-01
2.1339999999999216e+02 -1.2886649903084587e+01 +0.0000000000000000e+00 +2.1249348080036688e+02 -1.3038445243050087e-01 +0.0000000000000000e+00 +9.9146351146393374e-01
2.1349999999999216e+02 -1.2899688706757789e+01 +0.0000000000000000e+00 +2.1259262710437631e+02 -1.3039161703993307e-01 +0.0000000000000000e+00 +9.9146256924086995e-01
2.1359999999999215e+02 -1.2912728225694819e+01 +0.0000000000000000e+00 +2.1269177331431823e+02 -1.3039875771672940e-01 +0.0000000000000000e+00 +9.9146163011279920e-01
2.1369999999999214e+02 -1.2925768457505319e+01 +0.0000000000000000e+00 +2.1279091943050179e+02 -1.3040587451900895e-01 +0.0000000000000000e+00 +9.9146069407260307e-01
2.1379999999999214e+02 -1.2938809399804740e+01 +0.0000000000000000e+00 +2.1289006545323542e+02 -1.3041296750485626e-01 +0.0000000000000000e+00 +9.9145976111316425e-01
2.1389999999999213e+02 -1.2951851050214342e+01 +0.0000000000000000e+00 +2.1298921138282685e+02 -1.3042003673232067e-01 +0.0000000000000000e+00 +9.9145883122736644e-01
2.1399999999999213e+02 -1.2964893406361190e+01 +0.0000000000000000e+00 +2.1308835721958309e+02 -1.3042708225941577e-01 +0.0000000000000000e+00 +9.9145790440809489e-01
2.1409999999999212e+02 -1.2977936465878145e+01 +0.0000000000000000e+00 +2.1318750296381043e+02 -1.3043410414411866e-01 +0.0000000000000000e+00 +9.9145698064823606e-01
2.1419999999999212e+02 -1.2990980226403865e+01 +0.0000000000000000e+00 +2.1328664861581447e+02 -1.3044110244436943e-01 +0.0000000000000000e+00 +9.9145605994067787e-01
2.1429999999999211e+02 -1.3004024685582801e+01 +0.0000000000000000e+00 +2.1338579417590006e+02 -1.3044807721807056e-01 +0.0000000000000000e+00 +9.9145514227830989e-01
2.1439999999999210e+02 -1.3017069841065190e+01 +0.0000000000000000e+00 +2.1348493964437139e+02 -1.3045502852308624e-01 +0.0000000000000000e+00 +9.9145422765402347e-01
