# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6259999999999121e+02 -1.9158030113130526e+01 +0.0000000000000000e+00 -2.6129135079324635e+02 +1.3035159669786475e-01 +0.0000000000000000e+00 +9.9146783167096619e-01
-2.6269999999999123e+02 -1.9171065330595212e+01 +0.0000000000000000e+00 -2.6139049756881491e+02 +1.3035275191234230e-01 +0.0000000000000000e+00 +9.9146767979036488e-01
-2.6279999999999126e+02 -1.9184100663376544e+01 +0.0000000000000000e+00 -2.6148964432922230e+02 +1.3035390303331254e-01 +0.0000000000000000e+00 +9.9146752844659114e-01
-2.6289999999999128e+02 -1.9197136111065941e+01 +0.0000000000000000e+00 -2.6158879107452208e+02 +1.3035505007621898e-01 +0.0000000000000000e+00 +9.9146737763762893e-01
-2.6299999999999130e+02 -1.9210171673256365e+01 +0.0000000000000000e+00 -2.6168793780476761e+02 +1.3035619305644963e-01 +0.0000000000000000e+00 +9.9146722736146953e-01
-2.6309999999999133e+02 -1.9223207349542317e+01 +0.0000000000000000e+00 -2.6178708452001206e+02 +1.3035733198933752e-01 +0.0000000000000000e+00 +9.9146707761611119e-01
-2.6319999999999135e+02 -1.9236243139519829e+01 +0.0000000000000000e+00 -2.6188623122030845e+02 +1.3035846689016106e-01 +0.0000000000000000e+00 +9.9146692839955941e-01
-2.6329999999999137e+02 -1.9249279042786455e+01 +0.0000000000000000e+00 -2.6198537790570953e+02 +1.3035959777414449e-01 +0.0000000000000000e+00 +9.9146677970982644e-01
-2.6339999999999139e+02 -1.9262315058941269e+01 +0.0000000000000000e+00 -2.6208452457626788e+02 +1.3036072465645854e-01 +0.0000000000000000e+00 +9.9146663154493164e-01
-2.6349999999999142e+02 -1.9275351187584860e+01 +0.0000000000000000e+00 -2.6218367123203592e+02 +1.3036184755222444e-01 +0.0000000000000000e+00 +9.9146648390290071e-01
-2.6359999999999144e+02 -1.9288387428319329e+01 +0.0000000000000000e+00 -2.6228281787306582e+02 +1.3036296647651882e-01 +0.0000000000000000e+00 +9.9146633678176499e-01
-2.6369999999999146e+02 -1.9301423780748280e+01 +0.0000000000000000e+00 -2.6238196449940955e+02 +1.3036408144437364e-01 +0.0000000000000000e+00 +9.9146619017956172e-01
-2.6379999999999148e+02 -1.9314460244476820e+01 +0.0000000000000000e+00 -2.6248111111111893e+02 +1.3036519247077530e-01 +0.0000000000000000e+00 +9.9146604409433403e-01
-2.6389999999999151e+02 -1.9327496819111552e+01 +0.0000000000000000e+00 -2.6258025770824560e+02 +1.3036629957066381e-01 +0.0000000000000000e+00 +9.9146589852413081e-01
-2.6399999999999153e+02 -1.9340533504260566e+01 +0.0000000000000000e+00 -2.6267940429084086e+02 +1.3036740275893208e-01 +0.0000000000000000e+00 +9.9146575346700727e-01
-2.6409999999999155e+02 -1.9353570299533445e+01 +0.0000000000000000e+00 -2.6277855085895601e+02 +1.3036850205042494e-01 +0.0000000000000000e+00 +9.9146560892102475e-01
-2.6419999999999158e+02 -1.9366607204541250e+01 +0.0000000000000000e+00 -2.6287769741264202e+02 +1.3036959745993840e-01 +0.0000000000000000e+00 +9.9146546488425091e-01
-2.6429999999999160e+02 -1.9379644218896523e+01 +0.0000000000000000e+00 -2.6297684395194977e+02 +1.3037068900221885e-01 +0.0000000000000000e+00 +9.9146532135475973e-01
-2.6439999999999162e+02 -1.9392681342213276e+01 +0.0000000000000000e+00 -2.6307599047692986e+02 +1.3037177669196218e-01 +0.0000000000000000e+00 +9.9146517833063175e-01
-2.6449999999999164e+02 -1.9405718574106988e+01 +0.0000000000000000e+00 -2.6317513698763270e+02 +1.3037286054381297e-01 +0.0000000000000000e+00 +9.9146503580995415e-01
-2.6459999999999167e+02 -1.9418755914194598e+01 +0.0000000000000000e+00 -2.6327428348410854e+02 +1.3037394057236373e-01 +0.0000000000000000e+00 +9.9146489379082103e-01
-2.6469999999999169e+02 -1.9431793362094503e+01 +0.0000000000000000e+00 -2.6337342996640751e+02 +1.3037501679215407e-01 +0.0000000000000000e+00 +9.9146475227133302e-01
-2.6479999999999171e+02 -1.9444830917426554e+01 +0.0000000000000000e+00 -2.6347257643457942e+02 +1.3037608921766983e-01 +0.0000000000000000e+00 +9.9146461124959795e-01
-2.6489999999999173e+02 -1.9457868579812043e+01 +0.0000000000000000e+00 -2.6357172288867395e+02 +1.3037715786334236e-01 +0.0000000000000000e+00 +9.9146447072373067e-01
-2.6499999999999176e+02 -1.9470906348873708e+01 +0.0000000000000000e+00 -2.6367086932874059e+02 +1.3037822274354768e-01 +0.0000000000000000e+00 +9.9146433069185302e-01
-2.6509999999999178e+02 -1.9483944224235717e+01 +0.0000000000000000e+00 -2.6377001575482871e+02 +1.3037928387260569e-01 +0.0000000000000000e+00 +9.9146419115209439e-01
-2.6519999999999180e+02 -1.9496982205523668e+01 +0.0000000000000000e+00 -2.6386916216698734e+02 +1.3038034126477940e-01 +0.0000000000000000e+00 +9.9146405210259136e-01
-2.6529999999999183e+02 -1.9510020292364583e+01 +0.0000000000000000e+00 -2.6396830856526549e+02 +1.3038139493427409e-01 +0.0000000000000000e+00 +9.9146391354148800e-01
-2.6539999999999185e+02 -1.9523058484386905e+01 +0.0000000000000000e+00 -2.6406745494971187e+02 +1.3038244489523645e-01 +0.0000000000000000e+00 +9.9146377546693609e-01
-2.6549999999999187e+02 -1.9536096781220483e+01 +0.0000000000000000e+00 -2.6416660132037504e+02 +1.3038349116175055e-01 +0.0000000000000000e+00 +9.9146363787709535e-01
-2.6559999999999189e+02 -1.9549135182496574e+01 +0.0000000000000000e+00 -2.6426574767730341e+02 +1.3038453374783074e-01 +0.0000000000000000e+00 +9.9146350077013479e-01
-2.6569999999999192e+02 -1.9562173687847832e+01 +0.0000000000000000e+00 -2.6436489402054514e+02 +1.3038557266742073e-01 +0.0000000000000000e+00 +9.9146336414423253e-01
-2.6579999999999194e+02 -1.9575212296908305e+01 +0.0000000000000000e+00 -2.6446404035014825e+02 +1.3038660793439402e-01 +0.0000000000000000e+00 +9.9146322799757580e-01
-2.6589999999999196e+02 -1.9588251009313417e+01 +0.0000000000000000e+00 -2.6456318666616056e+02 +1.3038763956255447e-01 +0.0000000000000000e+00 +9.9146309232836083e-01
-2.6599999999999199e+02 -1.9601289824699979e+01 +0.0000000000000000e+00 -2.6466233296862976e+02 +1.3038866756563672e-01 +0.0000000000000000e+00 +9.9146295713479293e-01
-2.6609999999999201e+02 -1.9614328742706164e+01 +0.0000000000000000e+00 -2.6476147925760330e+02 +1.3038969195730668e-01 +0.0000000000000000e+00 +9.9146282241508632e-01
-2.6619999999999203e+02 -1.9627367762971513e+01 +0.0000000000000000e+00 -2.6486062553312848e+02 +1.3039071275116215e-01 +0.0000000000000000e+00 +9.9146268816746419e-01
-2.6629999999999205e+02 -1.9640406885136922e+01 +0.0000000000000000e+00 -2.6495977179525244e+02 +1.3039172996073323e-01 +0.0000000000000000e+00 +9.9146255439015829e-01
-2.6639999999999208e+02 -1.9653446108844633e+01 +0.0000000000000000e+00 -2.6505891804402211e+02 +1.3039274359948277e-01 +0.0000000000000000e+00 +9.9146242108140936e-01
-2.6649999999999210e+02 -1.9666485433738238e+01 +0.0000000000000000e+00 -2.6515806427948428e+02 +1.3039375368080700e-01 +0.0000000000000000e+00 +9.9146228823946669e-01
-2.6659999999999212e+02 -1.9679524859462660e+01 +0.0000000000000000e+00 -2.6525721050168551e+02 +1.3039476021803595e-01 +0.0000000000000000e+00 +9.9146215586258823e-01
-2.6669999999999214e+02 -1.9692564385664152e+01 +0.0000000000000000e+00 -2.6535635671067223e+02 +1.3039576322443397e-01 +0.0000000000000000e+00 +9.9146202394904048e-01
-2.6679999999999217e+02 -1.9705604011990292e+01 +0.0000000000000000e+00 -2.6545550290649072e+02 +1.3039676271320022e-01 +0.0000000000000000e+00 +9.9146189249709826e-01
-2.6689999999999219e+02 -1.9718643738089977e+01 +0.0000000000000000e+00 -2.6555464908918702e+02 +1.3039775869746922e-01 +0.0000000000000000e+00 +9.9146176150504506e-01
-2.6699999999999221e+02 -1.9731683563613405e+01 +0.0000000000000000e+00 -2.6565379525880701e+02 +1.3039875119031127e-01 +0.0000000000000000e+00 +9.9146163097117257e-01
-2.6709999999999224e+02 -1.9744723488212092e+01 +0.0000000000000000e+00 -2.6575294141539644e+02 +1.3039974020473305e-01 +0.0000000000000000e+00 +9.9146150089378071e-01
-2.6719999999999226e+02 -1.9757763511538837e+01 +0.0000000000000000e+00 -2.6585208755900089e+02 +1.3040072575367803e-01 +0.0000000000000000e+00 +9.9146137127117784e-01
-2.6729999999999228e+02 -1.9770803633247741e+01 +0.0000000000000000e+00 -2.6595123368966574e+02 +1.3040170785002705e-01 +0.0000000000000000e+00 +9.9146124210168018e-01
-2.6739999999999230e+02 -1.9783843852994185e+01 +0.0000000000000000e+00 -2.6605037980743623e+02 +1.3040268650659881e-01 +0.0000000000000000e+00 +9.9146111338361220e-01
-2.6749999999999233e+02 -1.9796884170434829e+01 +0.0000000000000000e+00 -2.6614952591235743e+02 +1.3040366173615528e-01 +0.0000000000000000e+00 +9.9146098511530578e-01
-2.6759999999999235e+02 -1.9809924585227609e+01 +0.0000000000000000e+00 -2.6624867200447420e+02 +1.3040463355141660e-01 +0.0000000000000000e+00 +9.9146085729509814e-01
-2.6769999999999237e+02 -1.9822965097031727e+01 +0.0000000000000000e+00 -2.6634781808383133e+02 +1.3040560196506604e-01 +0.0000000000000000e+00 +9.9146072992133127e-01
-2.6779999999999239e+02 -1.9836005705507656e+01 +0.0000000000000000e+00 -2.6644696415047332e+02 +1.3040656698975020e-01 +0.0000000000000000e+00 +9.9146060299235195e-01
-2.6789999999999242e+02 -1.9849046410317133e+01 +0.0000000000000000e+00 -2.6654611020444457e+02 +1.3040752863807928e-01 +0.0000000000000000e+00 +9.9146047650651148e-01
-2.6799999999999244e+02 -1.9862087211123146e+01 +0.0000000000000000e+00 -2.6664525624578931e+02 +1.3040848692262721e-01 +0.0000000000000000e+00 +9.9146035046216607e-01
-2.6809999999999246e+02 -1.9875128107589948e+01 +0.0000000000000000e+00 -2.6674440227455165e+02 +1.3040944185593195e-01 +0.0000000000000000e+00 +9.9146022485767649e-01
-2.6819999999999249e+02 -1.9888169099383038e+01 +0.0000000000000000e+00 -2.6684354829077546e+02 +1.3041039345049560e-01 +0.0000000000000000e+00 +9.9146009969140814e-01
-2.6829999999999251e+02 -1.9901210186169170e+01 +0.0000000000000000e+00 -2.6694269429450446e+02 +1.3041134171878460e-01 +0.0000000000000000e+00 +9.9145997496173111e-01
-2.6839999999999253e+02 -1.9914251367616334e+01 +0.0000000000000000e+00 -2.6704184028578226e+02 +1.3041228667322990e-01 +0.0000000000000000e+00 +9.9145985066701992e-01
-2.6849999999999255e+02 -1.9927292643393766e+01 +0.0000000000000000e+00 -2.6714098626465227e+02 +1.3041322832622723e-01 +0.0000000000000000e+00 +9.9145972680565364e-01
-2.6859999999999258e+02 -1.9940334013171942e+01 +0.0000000000000000e+00 -2.6724013223115776e+02 +1.3041416669013714e-01 +0.0000000000000000e+00 +9.9145960337601613e-01
-2.6869999999999260e+02 -1.9953375476622568e+01 +0.0000000000000000e+00 -2.6733927818534181e+02 +1.3041510177728527e-01 +0.0000000000000000e+00 +9.9145948037649545e-01
-2.6879999999999262e+02 -1.9966417033418583e+01 +0.0000000000000000e+00 -2.6743842412724734e+02 +1.3041603359996251e-01 +0.0000000000000000e+00 +9.9145935780548433e-01
-2.6889999999999264e+02 -1.9979458683234153e+01 +0.0000000000000000e+00 -2.6753757005691716e+02 +1.3041696217042512e-01 +0.0000000000000000e+00 +9.9145923566138006e-01
-2.6899999999999267e+02 -1.9992500425744669e+01 +0.0000000000000000e+00 -2.6763671597439384e+02 +1.3041788750089492e-01 +0.0000000000000000e+00 +9.9145911394258412e-01
-2.6909999999999269e+02 -2.0005542260626740e+01 +0.0000000000000000e+00 -2.6773586187971983e+02 +1.3041880960355942e-01 +0.0000000000000000e+00 +9.9145899264750259e-01
-2.6919999999999271e+02 -2.0018584187558194e+01 +0.0000000000000000e+00 -2.6783500777293744e+02 +1.3041972849057201e-01 +0.0000000000000000e+00 +9.9145887177454595e-01
-2.6929999999999274e+02 -2.0031626206218071e+01 +0.0000000000000000e+00 -2.6793415365408879e+02 +1.3042064417405214e-01 +0.0000000000000000e+00 +9.9145875132212902e-01
-2.6939999999999276e+02 -2.0044668316286621e+01 +0.0000000000000000e+00 -2.6803329952321582e+02 +1.3042155666608543e-01 +0.0000000000000000e+00 +9.9145863128867107e-01
-2.6949999999999278e+02 -2.0057710517445308e+01 +0.0000000000000000e+00 -2.6813244538036042e+02 +1.3042246597872190e-01 +0.0000000000000000e+00 +9.9145851167259591e-01
-2.6959999999999280e+02 -2.0070752809376788e+01 +0.0000000000000000e+00 -2.6823159122556422e+02 +1.3042337212396726e-01 +0.0000000000000000e+00 +9.9145839247233314e-01
-2.6969999999999283e+02 -2.0083795191764921e+01 +0.0000000000000000e+00 -2.6833073705886869e+02 +1.3042427511377858e-01 +0.0000000000000000e+00 +9.9145827368631867e-01
-2.6979999999999285e+02 -2.0096837664294760e+01 +0.0000000000000000e+00 -2.6842988288031523e+02 +1.3042517496006409e-01 +0.0000000000000000e+00 +9.9145815531299475e-01
-2.6989999999999287e+02 -2.0109880226652546e+01 +0.0000000000000000e+00 -2.6852902868994499e+02 +1.3042607167468295e-01 +0.0000000000000000e+00 +9.9145803735081006e-01
-2.6999999999999289e+02 -2.0122922878525703e+01 +0.0000000000000000e+00 -2.6862817448779901e+02 +1.3042696526944517e-01 +0.0000000000000000e+00 +9.9145791979821951e-01
-2.7009999999999292e+02 -2.0135965619602832e+01 +0.0000000000000000e+00 -2.6872732027391822e+02 +1.3042785575611135e-01 +0.0000000000000000e+00 +9.9145780265368466e-01
-2.7019999999999294e+02 -2.0149008449573710e+01 +0.0000000000000000e+00 -2.6882646604834332e+02 +1.3042874314639266e-01 +0.0000000000000000e+00 +9.9145768591567340e-01
-2.7029999999999296e+02 -2.0162051368129283e+01 +0.0000000000000000e+00 -2.6892561181111489e+02 +1.3042962745195058e-01 +0.0000000000000000e+00 +9.9145756958266007e-01
-2.7039999999999299e+02 -2.0175094374961663e+01 +0.0000000000000000e+00 -2.6902475756227335e+02 +1.3043050868439679e-01 +0.0000000000000000e+00 +9.9145745365312543e-01
-2.7049999999999301e+02 -2.0188137469764111e+01 +0.0000000000000000e+00 -2.6912390330185895e+02 +1.3043138685529299e-01 +0.0000000000000000e+00 +9.9145733812555681e-01
-2.7059999999999303e+02 -2.0201180652231052e+01 +0.0000000000000000e+00 -2.6922304902991181e+02 +1.3043226197615074e-01 +0.0000000000000000e+00 +9.9145722299844818e-01
-2.7069999999999305e+02 -2.0214223922058054e+01 +0.0000000000000000e+00 -2.6932219474647195e+02 +1.3043313405843132e-01 +0.0000000000000000e+00 +9.9145710827029987e-01
-2.7079999999999308e+02 -2.0227267278941831e+01 +0.0000000000000000e+00 -2.6942134045157911e+02 +1.3043400311354561e-01 +0.0000000000000000e+00 +9.9145699393961884e-01
-2.7089999999999310e+02 -2.0240310722580237e+01 +0.0000000000000000e+00 -2.6952048614527303e+02 +1.3043486915285382e-01 +0.0000000000000000e+00 +9.9145688000491872e-01
-2.7099999999999312e+02 -2.0253354252672253e+01 +0.0000000000000000e+00 -2.6961963182759325e+02 +1.3043573218766549e-01 +0.0000000000000000e+00 +9.9145676646471959e-01
-2.7109999999999314e+02 -2.0266397868917995e+01 +0.0000000000000000e+00 -2.6971877749857907e+02 +1.3043659222923920e-01 +0.0000000000000000e+00 +9.9145665331754829e-01
-2.7119999999999317e+02 -2.0279441571018701e+01 +0.0000000000000000e+00 -2.6981792315826976e+02 +1.3043744928878245e-01 +0.0000000000000000e+00 +9.9145654056193822e-01
-2.7129999999999319e+02 -2.0292485358676725e+01 +0.0000000000000000e+00 -2.6991706880670444e+02 +1.3043830337745155e-01 +0.0000000000000000e+00 +9.9145642819642954e-01
-2.7139999999999321e+02 -2.0305529231595532e+01 +0.0000000000000000e+00 -2.7001621444392202e+02 +1.3043915450635138e-01 +0.0000000000000000e+00 +9.9145631621956909e-01
-2.7149999999999324e+02 -2.0318573189479704e+01 +0.0000000000000000e+00 -2.7011536006996130e+02 +1.3044000268653549e-01 +0.0000000000000000e+00 +9.9145620462991035e-01
-2.7159999999999326e+02 -2.0331617232034915e+01 +0.0000000000000000e+00 -2.7021450568486091e+02 +1.3044084792900706e-01 +0.0000000000000000e+00 +9.9145609342601337e-01
-2.7169999999999328e+02 -2.0344661358967947e+01 +0.0000000000000000e+00 -2.7031365128865934e+02 +1.3044169024471960e-01 +0.0000000000000000e+00 +9.9145598260644463e-01
-2.7179999999999330e+02 -2.0357705569986667e+01 +0.0000000000000000e+00 -2.7041279688139497e+02 +1.3044252964457698e-01 +0.0000000000000000e+00 +9.9145587216977726e-01
-2.7189999999999333e+02 -2.0370749864800029e+01 +0.0000000000000000e+00 -2.7051194246310604e+02 +1.3044336613943330e-01 +0.0000000000000000e+00 +9.9145576211459063e-01
-2.7199999999999335e+02 -2.0383794243118079e+01 +0.0000000000000000e+00 -2.7061108803383058e+02 +1.3044419974009283e-01 +0.0000000000000000e+00 +9.9145565243947087e-01
-2.7209999999999337e+02 -2.0396838704651934e+01 +0.0000000000000000e+00 -2.7071023359360657e+02 +1.3044503045730996e-01 +0.0000000000000000e+00 +9.9145554314301032e-01
-2.7219999999999339e+02 -2.0409883249113783e+01 +0.0000000000000000e+00 -2.7080937914247176e+02 +1.3044585830178920e-01 +0.0000000000000000e+00 +9.9145543422380800e-01
-2.7229999999999342e+02 -2.0422927876216889e+01 +0.0000000000000000e+00 -2.7090852468046387e+02 +1.3044668328418507e-01 +0.0000000000000000e+00 +9.9145532568046935e-01
-2.7239999999999344e+02 -2.0435972585675572e+01 +0.0000000000000000e+00 -2.7100767020762038e+02 +1.3044750541510219e-01 +0.0000000000000000e+00 +9.9145521751160648e-01
-2.7249999999999346e+02 -2.0449017377205212e+01 +0.0000000000000000e+00 -2.7110681572397863e+02 +1.3044832470509515e-01 +0.0000000000000000e+00 +9.9145510971583783e-01
-2.7259999999999349e+02 -2.0462062250522244e+01 +0.0000000000000000e+00 -2.7120596122957591e+02 +1.3044914116466863e-01 +0.0000000000000000e+00 +9.9145500229178851e-01
-2.7269999999999351e+02 -2.0475107205344148e+01 +0.0000000000000000e+00 -2.7130510672444933e+02 +1.3044995480427729e-01 +0.0000000000000000e+00 +9.9145489523809005e-01
-2.7279999999999353e+02 -2.0488152241389447e+01 +0.0000000000000000e+00 -2.7140425220863585e+02 +1.3045076563432592e-01 +0.0000000000000000e+00 +9.9145478855338043e-01
-2.7289999999999355e+02 -2.0501197358377706e+01 +0.0000000000000000e+00 -2.7150339768217231e+02 +1.3045157366516938e-01 +0.0000000000000000e+00 +9.9145468223630429e-01
-2.7299999999999358e+02 -2.0514242556029519e+01 +0.0000000000000000e+00 -2.7160254314509535e+02 +1.3045237890711267e-01 +0.0000000000000000e+00 +9.9145457628551259e-01
-2.7309999999999360e+02 -2.0527287834066509e+01 +0.0000000000000000e+00 -2.7170168859744160e+02 +1.3045318137041101e-01 +0.0000000000000000e+00 +9.9145447069966297e-01
-2.7319999999999362e+02 -2.0540333192211321e+01 +0.0000000000000000e+00 -2.7180083403924743e+02 +1.3045398106526984e-01 +0.0000000000000000e+00 +9.9145436547741950e-01
-2.7329999999999364e+02 -2.0553378630187620e+01 +0.0000000000000000e+00 -2.7189997947054917e+02 +1.3045477800184496e-01 +0.0000000000000000e+00 +9.9145426061745257e-01
-2.7339999999999367e+02 -2.0566424147720085e+01 +0.0000000000000000e+00 -2.7199912489138296e+02 +1.3045557219024256e-01 +0.0000000000000000e+00 +9.9145415611843934e-01
-2.7349999999999369e+02 -2.0579469744534400e+01 +0.0000000000000000e+00 -2.7209827030178485e+02 +1.3045636364051952e-01 +0.0000000000000000e+00 +9.9145405197906311e-01
-2.7359999999999371e+02 -2.0592515420357252e+01 +0.0000000000000000e+00 -2.7219741570179070e+02 +1.3045715236268521e-01 +0.0000000000000000e+00 +9.9145394819801358e-01
-2.7369999999999374e+02 -2.0605561174916332e+01 +0.0000000000000000e+00 -2.7229656109143633e+02 +1.3045793836670355e-01 +0.0000000000000000e+00 +9.9145384477398624e-01
-2.7379999999999376e+02 -2.0618607007940319e+01 +0.0000000000000000e+00 -2.7239570647075737e+02 +1.3045872166249348e-01 +0.0000000000000000e+00 +9.9145374170568257e-01
-2.7389999999999378e+02 -2.0631652919158885e+01 +0.0000000000000000e+00 -2.7249485183978931e+02 +1.3045950225992922e-01 +0.0000000000000000e+00 +9.9145363899180972e-01
-2.7399999999999380e+02 -2.0644698908302686e+01 +0.0000000000000000e+00 -2.7259399719856754e+02 +1.3046028016884056e-01 +0.0000000000000000e+00 +9.9145353663108082e-01
-2.7409999999999383e+02 -2.0657744975103363e+01 +0.0000000000000000e+00 -2.7269314254712725e+02 +1.3046105539901320e-01 +0.0000000000000000e+00 +9.9145343462221458e-01
-2.7419999999999385e+02 -2.0670791119293526e+01 +0.0000000000000000e+00 -2.7279228788550364e+02 +1.3046182796018890e-01 +0.0000000000000000e+00 +9.9145333296393556e-01
-2.7429999999999387e+02 -2.0683837340606757e+01 +0.0000000000000000e+00 -2.7289143321373166e+02 +1.3046259786206585e-01 +0.0000000000000000e+00 +9.9145323165497390e-01
-2.7439999999999390e+02 -2.0696883638777617e+01 +0.0000000000000000e+00 -2.7299057853184621e+02 +1.3046336511429885e-01 +0.0000000000000000e+00 +9.9145313069406549e-01
-2.7449999999999392e+02 -2.0709930013541616e+01 +0.0000000000000000e+00 -2.7308972383988203e+02 +1.3046412972649962e-01 +0.0000000000000000e+00 +9.9145303007995167e-01
-2.7459999999999394e+02 -2.0722976464635234e+01 +0.0000000000000000e+00 -2.7318886913787372e+02 +1.3046489170823705e-01 +0.0000000000000000e+00 +9.9145292981137967e-01
-2.7469999999999396e+02 -2.0736022991795899e+01 +0.0000000000000000e+00 -2.7328801442585581e+02 +1.3046565106903732e-01 +0.0000000000000000e+00 +9.9145282988710193e-01
-2.7479999999999399e+02 -2.0749069594761991e+01 +0.0000000000000000e+00 -2.7338715970386261e+02 +1.3046640781838423e-01 +0.0000000000000000e+00 +9.9145273030587677e-01
-2.7489999999999401e+02 -2.0762116273272841e+01 +0.0000000000000000e+00 -2.7348630497192840e+02 +1.3046716196571939e-01 +0.0000000000000000e+00 +9.9145263106646775e-01
-2.7499999999999403e+02 -2.0775163027068714e+01 +0.0000000000000000e+00 -2.7358545023008730e+02 +1.3046791352044246e-01 +0.0000000000000000e+00 +9.9145253216764395e-01
-2.7509999999999405e+02 -2.0788209855890820e+01 +0.0000000000000000e+00 -2.7368459547837330e+02 +1.3046866249191130e-01 +0.0000000000000000e+00 +9.9145243360817992e-01
-2.7519999999999408e+02 -2.0801256759481298e+01 +0.0000000000000000e+00 -2.7378374071682026e+02 +1.3046940888944220e-01 +0.0000000000000000e+00 +9.9145233538685573e-01
-2.7529999999999410e+02 -2.0814303737583220e+01 +0.0000000000000000e+00 -2.7388288594546191e+02 +1.3047015272231005e-01 +0.0000000000000000e+00 +9.9145223750245670e-01
-2.7539999999999412e+02 -2.0827350789940581e+01 +0.0000000000000000e+00 -2.7398203116433194e+02 +1.3047089399974857e-01 +0.0000000000000000e+00 +9.9145213995377357e-01
-2.7549999999999415e+02 -2.0840397916298297e+01 +0.0000000000000000e+00 -2.7408117637346385e+02 +1.3047163273095100e-01 +0.0000000000000000e+00 +9.9145204273960241e-01
-2.7559999999999417e+02 -2.0853445116402202e+01 +0.0000000000000000e+00 -2.7418032157289099e+02 +1.3047236892508127e-01 +0.0000000000000000e+00 +9.9145194585874308e-01
-2.7569999999999419e+02 -2.0866492389999049e+01 +0.0000000000000000e+00 -2.7427946676264668e+02 +1.3047310259128983e-01 +0.0000000000000000e+00 +9.9145184930999719e-01
-2.7579999999999421e+02 -2.0879539736836502e+01 +0.0000000000000000e+00 -2.7437861194276405e+02 +1.3047383373871557e-01 +0.0000000000000000e+00 +9.9145175309216771e-01
-2.7589999999999424e+02 -2.0892587156663136e+01 +0.0000000000000000e+00 -2.7447775711327614e+02 +1.3047456237648505e-01 +0.0000000000000000e+00 +9.9145165720405926e-01
-2.7599999999999426e+02 -2.0905634649228446e+01 +0.0000000000000000e+00 -2.7457690227421585e+02 +1.3047528851371176e-01 +0.0000000000000000e+00 +9.9145156164447812e-01
-2.7609999999999428e+02 -2.0918682214282832e+01 +0.0000000000000000e+00 -2.7467604742561599e+02 +1.3047601215949545e-01 +0.0000000000000000e+00 +9.9145146641223236e-01
-2.7619999999999430e+02 -2.0931729851577600e+01 +0.0000000000000000e+00 -2.7477519256750918e+02 +1.3047673332292140e-01 +0.0000000000000000e+00 +9.9145137150613194e-01
-2.7629999999999433e+02 -2.0944777560864971e+01 +0.0000000000000000e+00 -2.7487433769992805e+02 +1.3047745201305971e-01 +0.0000000000000000e+00 +9.9145127692498869e-01
-2.7639999999999435e+02 -2.0957825341898069e+01 +0.0000000000000000e+00 -2.7497348282290500e+02 +1.3047816823896460e-01 +0.0000000000000000e+00 +9.9145118266761645e-01
-2.7649999999999437e+02 -2.0970873194430922e+01 +0.0000000000000000e+00 -2.7507262793647232e+02 +1.3047888200967367e-01 +0.0000000000000000e+00 +9.9145108873283128e-01
-2.7659999999999440e+02 -2.0983921118218465e+01 +0.0000000000000000e+00 -2.7517177304066223e+02 +1.3047959333420719e-01 +0.0000000000000000e+00 +9.9145099511945156e-01
-2.7669999999999442e+02 -2.0996969113016526e+01 +0.0000000000000000e+00 -2.7527091813550686e+02 +1.3048030222156740e-01 +0.0000000000000000e+00 +9.9145090182629780e-01
-2.7679999999999444e+02 -2.1010017178581840e+01 +0.0000000000000000e+00 -2.7537006322103815e+02 +1.3048100868073770e-01 +0.0000000000000000e+00 +9.9145080885219317e-01
-2.7689999999999446e+02 -2.1023065314672035e+01 +0.0000000000000000e+00 -2.7546920829728793e+02 +1.3048171272068204e-01 +0.0000000000000000e+00 +9.9145071619596314e-01
-2.7699999999999449e+02 -2.1036113521045635e+01 +0.0000000000000000e+00 -2.7556835336428793e+02 +1.3048241435034413e-01 +0.0000000000000000e+00 +9.9145062385643590e-01
-2.7709999999999451e+02 -2.1049161797462059e+01 +0.0000000000000000e+00 -2.7566749842206974e+02 +1.3048311357864678e-01 +0.0000000000000000e+00 +9.9145053183244236e-01
-2.7719999999999453e+02 -2.1062210143681614e+01 +0.0000000000000000e+00 -2.7576664347066492e+02 +1.3048381041449109e-01 +0.0000000000000000e+00 +9.9145044012281625e-01
-2.7729999999999455e+02 -2.1075258559465503e+01 +0.0000000000000000e+00 -2.7586578851010478e+02 +1.3048450486675578e-01 +0.0000000000000000e+00 +9.9145034872639415e-01
-2.7739999999999458e+02 -2.1088307044575807e+01 +0.0000000000000000e+00 -2.7596493354042059e+02 +1.3048519694429644e-01 +0.0000000000000000e+00 +9.9145025764201566e-01
-2.7749999999999460e+02 -2.1101355598775498e+01 +0.0000000000000000e+00 -2.7606407856164356e+02 +1.3048588665594457e-01 +0.0000000000000000e+00 +9.9145016686852350e-01
-2.7759999999999462e+02 -2.1114404221828426e+01 +0.0000000000000000e+00 -2.7616322357380466e+02 +1.3048657401049824e-01 +0.0000000000000000e+00 +9.9145007640476479e-01
-2.7769999999999465e+02 -2.1127452913499319e+01 +0.0000000000000000e+00 -2.7626236857693482e+02 +1.3048725901670302e-01 +0.0000000000000000e+00 +9.9144998624959346e-01
-2.7779999999999467e+02 -2.1140501673553779e+01 +0.0000000000000000e+00 -2.7636151357106485e+02 +1.3048794168324832e-01 +0.0000000000000000e+00 +9.9144989640187087e-01
