# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0209999999999280e+02 -5.1928719645564531e-02 +2.8086589689984478e-02 +6.8594529570824694e+00 -1.0068933580042238e+01 +2.3205339334694634e+02 -6.8732736314317499e+03 -9.3908849651498743e+05 
-2.0219999999999280e+02 -5.1774523970113492e-02 +2.7965028334948541e-02 +6.8441479126445506e+00 -9.9940787379622549e+00 +2.1501453349822165e+02 -7.0936302848409196e+03 -8.6159653442748461e+05 
-2.0229999999999279e+02 -5.1620609852161978e-02 +2.7843711437673759e-02 +6.8288448292410955e+00 -9.9150225470680091e+00 +1.9830050082548246e+02 -7.3224385984720775e+03 -7.8678735261297820e+05 
-2.0239999999999279e+02 -5.1466977692981579e-02 +2.7722667348628008e-02 +6.8135452187092991e+00 -9.8323025077312991e+00 +1.8191120260382013e+02 -7.5572494792064253e+03 -7.1469404411536281e+05 
-2.0249999999999278e+02 -5.1313627879451325e-02 +2.7601935602848085e-02 +6.7982521670667246e+00 -9.7466437682014959e+00 +1.6580499295892062e+02 -7.7950735084646803e+03 -6.4511281439753133e+05 
-2.0259999999999278e+02 -5.1160560771085592e-02 +2.7481566874987588e-02 +6.7829690255158512e+00 -9.6589910869233684e+00 +1.4992227792353830e+02 -8.0320153037294031e+03 -5.7772150238757918e+05 
-2.0269999999999277e+02 -5.1007776688373828e-02 +2.7361622009217962e-02 +6.7676977740682318e+00 -9.5705250461877913e+00 +1.3421851130435448e+02 -8.2629858034435256e+03 -5.1224913488415373e+05 
-2.0279999999999276e+02 -5.0855275910256084e-02 +2.7242168517955974e-02 +6.7524383791728440e+00 -9.4825838001169647e+00 +1.1867659085691444e+02 -8.4820931953042400e+03 -4.4853385630952468e+05 
-2.0289999999999276e+02 -5.0703058676432426e-02 +2.7123277282703955e-02 +6.7371886556056282e+00 -9.3965858991581861e+00 +1.0331058404266257e+02 -8.6830406403938796e+03 -3.8654212465708965e+05 
-2.0299999999999275e+02 -5.0551125191085490e-02 +2.7005019846818763e-02 +6.7219443998815747e+00 -9.3139658655116637e+00 +8.8164340320938095e+01 -8.8594614841365110e+03 -3.2636429220330511e+05 
-2.0309999999999275e+02 -5.0399475625089063e-02 +2.6887466043882924e-02 +6.7066995804099134e+00 -9.2361176895529855e+00 +7.3308357106046088e+01 -9.0052134297396169e+03 -2.6820091426392621e+05 
-2.0319999999999274e+02 -5.0248110115921021e-02 +2.6770681350331751e-02 +6.6914465447416012e+00 -9.1643327832218073e+00 +5.8835452725966235e+01 -9.1146986144910697e+03 -2.1234202870012759e+05 
-2.0329999999999274e+02 -5.0097028768115136e-02 +2.6654723620193208e-02 +6.6761764644173969e+00 -9.0997259485834512e+00 +4.4851777955113583e+01 -9.1832381521727548e+03 -1.5912467092928480e+05 
-2.0339999999999273e+02 -4.9946231658249469e-02 +2.6539639904314242e-02 +6.6608803075519223e+00 -9.0431723777660924e+00 +3.1458300349364244e+01 -9.2073511205099894e+03 -1.0884558632908286e+05 
-2.0349999999999272e+02 -4.9795718844540773e-02 +2.6425464204288703e-02 +6.6455501018076806e+00 -8.9952756820531867e+00 +1.8728393107723502e+01 -9.1848183852831535e+03 -6.1656750023511064e+04 
-2.0359999999999272e+02 -4.9645490376555301e-02 +2.6312215678208215e-02 +6.6301796975657714e+00 -8.9563300741057592e+00 +6.6995055441228617e+00 -9.1148368850717379e+03 -1.7540751707818828e+04 
-2.0369999999999271e+02 -4.9495546305182062e-02 +2.6199898776547881e-02 +6.6147651984830302e+00 -8.9263131214969054e+00 -4.6260149762909482e+00 -8.9980838752944364e+03 +2.3661272788548078e+04 
-2.0379999999999271e+02 -4.9345886691587793e-02 +2.6088506368341507e-02 +6.5993052294794055e+00 -8.9049454057159316e+00 -1.5278133643671309e+01 -8.8364657185643500e+03 +6.2214736079506096e+04 
-2.0389999999999270e+02 -4.9196511612510124e-02 +2.5978024934669438e-02 +6.5838010030742895e+00 -8.8918044997583081e+00 -2.5316531074052399e+01 -8.6325796401395255e+03 +9.8468650637727013e+04 
-2.0399999999999270e+02 -4.9047421160027721e-02 +2.5868440023966533e-02 +6.5682559975561592e+00 -8.8864533061807425e+00 -3.4825469705236870e+01 -8.3890783496110344e+03 +1.3283465318754219e+05 
-2.0409999999999269e+02 -4.8898615435928813e-02 +2.5759739813951712e-02 +6.5526751295752561e+00 -8.8885296850135074e+00 -4.3903039245187415e+01 -8.1082113104823420e+03 +1.6575145599918559e+05 
-2.0419999999999268e+02 -4.8750094544278678e-02 +2.5651915332554630e-02 +6.5370636583113670e+00 -8.8977569204344604e+00 -5.2646508059070875e+01 -7.7917650232943333e+03 +1.9763502127308483e+05 
-2.0429999999999268e+02 -4.8601858587256831e-02 +2.5544957754310840e-02 +6.5214263098700682e+00 -8.9138797984534772e+00 -6.1140167469181385e+01 -7.4413914718412279e+03 +2.2883593153089908e+05 
-2.0439999999999267e+02 -4.8453907667005122e-02 +2.5438854612826585e-02 +6.5057669668404889e+00 -8.9365712932183197e+00 -6.9450860153271449e+01 -7.0590896160385455e+03 +2.5962392557262440e+05 
-2.0449999999999267e+02 -4.8306241891818445e-02 +2.5333587336535342e-02 +6.4900889058851279e+00 -8.9653709008825118e+00 -7.7631207486004087e+01 -6.6475185951324002e+03 +2.9020011410781794e+05 
-2.0459999999999266e+02 -4.8158861381986738e-02 +2.5229131180959104e-02 +6.4743953147421118e+00 -8.9996783756995331e+00 -8.5727950596273089e+01 -6.2100384818351904e+03 +3.2073229615162336e+05 
-2.0469999999999266e+02 -4.8011766270698926e-02 +2.5125457030215421e-02 +6.4586896856433667e+00 -9.0387911621946468e+00 -9.3789699854787315e+01 -5.7505331390850897e+03 +3.5139143879393570e+05 
-2.0479999999999265e+02 -4.7864956697757394e-02 +2.5022533793588247e-02 +6.4429757044846081e+00 -9.0819591565500790e+00 -1.0186688830023306e+02 -5.2731319197667344e+03 +3.8235497523617587e+05 
-2.0489999999999264e+02 -4.7718432798792794e-02 +2.4920329943970945e-02 +6.4272567124547280e+00 -9.1284208619787819e+00 -1.1000454396978007e+02 -4.7820228552183717e+03 +4.1377850088975544e+05 
-2.0499999999999264e+02 -4.7572194695613815e-02 +2.4818813674424536e-02 +6.4115351417971125e+00 -9.1774070305130238e+00 -1.1823412376106101e+02 -4.2814339442957562e+03 +4.4576236286903737e+05 
-2.0509999999999263e+02 -4.7426242493176049e-02 +2.4717952259485580e-02 +6.3958123498035810e+00 -9.2281256274926928e+00 -1.2657116829693945e+02 -3.7757110705384907e+03 +4.7834218589473190e+05 
-2.0519999999999263e+02 -4.7280576284451065e-02 +2.4617711847758721e-02 +6.3800889322847052e+00 -9.2797571197782460e+00 -1.3502002998920088e+02 -3.2693419791739248e+03 +5.1150867504344624e+05 
-2.0529999999999262e+02 -4.7135196158661213e-02 +2.4518058475992550e-02 +6.3643651534770020e+00 -9.3314783970322353e+00 -1.4357979610688008e+02 -2.7668324460538847e+03 +5.4523120994987630e+05 
-2.0539999999999262e+02 -4.6990102207907343e-02 +2.4418960239995471e-02 +6.3486411223487611e+00 -9.3825133986911293e+00 -1.5224573778023560e+02 -2.2724425421171545e+03 +5.7946189626828511e+05 
-2.0549999999999261e+02 -4.6845294529084133e-02 +2.4320389680487536e-02 +6.3329165628917448e+00 -9.4321859117330273e+00 -1.6100436624978255e+02 -1.7899222290085850e+03 +6.1411252243938250e+05 
-2.0559999999999260e+02 -4.6700773221841220e-02 +2.4222325287949997e-02 +6.3171904512728636e+00 -9.4799475521857630e+00 -1.6982763119284422e+02 -1.3224194794020505e+03 +6.4902819751423271e+05 
-2.0569999999999260e+02 -4.6556538386166059e-02 +2.4124752538483892e-02 +6.3014610407488183e+00 -9.5254141992925465e+00 -1.7867803092768628e+02 -8.7228902516576716e+02 +6.8402179833760683e+05 
-2.0579999999999259e+02 -4.6412590119025189e-02 +2.4027663784779326e-02 +6.2857259146623639e+00 -9.5683954539389049e+00 -1.8751595946497679e+02 -4.4086023729623253e+02 +7.1892536270218459e+05 
-2.0589999999999259e+02 -4.6268928509559368e-02 +2.3931056276029698e-02 +6.2699816433583901e+00 -9.6088831881299654e+00 -1.9629762930035565e+02 -2.8388802058095493e+01 +7.5359346225777268e+05 
-2.0599999999999258e+02 -4.6125553634470337e-02 +2.3834928747576364e-02 +6.2542230929062370e+00 -9.6469937512703581e+00 -2.0496251318142643e+02 +3.6572437821533555e+02 +7.8784732727099699e+05 
-2.0609999999999258e+02 -4.5982465556075741e-02 +2.3739277674638452e-02 +6.2384427911815221e+00 -9.6828818598465176e+00 -2.1341828716934950e+02 +7.4250960324736172e+02 +8.2139728063439974e+05 
-2.0619999999999257e+02 -4.5839664324532216e-02 +2.3644094355793777e-02 +6.2226307779782255e+00 -9.7166554356138857e+00 -2.2153335991775751e+02 +1.1029530451070855e+03 +8.5379579083367519e+05 
-2.0629999999999256e+02 -4.5697149983566901e-02 +2.3549363236212005e-02 +6.2067750368925418e+00 -9.7483120711574696e+00 -2.2914103160132890e+02 +1.4476120424357505e+03 +8.8444576358760358e+05 
-2.0639999999999256e+02 -4.5554922577982403e-02 +2.3455061339647160e-02 +6.1908622577095427e+00 -9.7777078883042083e+00 -2.3605067805599637e+02 +1.7764296163121744e+03 +9.1264204698260175e+05 
-2.0649999999999255e+02 -4.5412982159719825e-02 +2.3361159283153878e-02 +6.1748782642349029e+00 -9.8045894283246557e+00 -2.4205082446811778e+02 +2.0889820576342272e+03 +9.3756631978355767e+05 
-2.0659999999999255e+02 -4.5271328795325458e-02 +2.3267621847442216e-02 +6.1588084585331684e+00 -9.8286090156544219e+00 -2.4691351152885278e+02 +2.3845640766593397e+03 +9.5829701991709636e+05 
-2.0669999999999254e+02 -4.5129962581200563e-02 +2.3174406400054557e-02 +6.1426392082906931e+00 -9.8492579702217853e+00 -2.5042007255137008e+02 +2.6616824086796373e+03 +9.7393855924542015e+05 
-2.0679999999999254e+02 -4.4988883661130186e-02 +2.3081463203055947e-02 +6.1263591953636150e+00 -9.8658676439780582e+00 -2.5238296519330717e+02 +2.9180357501322551e+03 +9.8371712752119603e+05 
-2.0689999999999253e+02 -4.4848092244073628e-02 +2.2988737461680918e-02 +6.1099607636762636e+00 -9.8776559750015345e+00 -2.5266720584420517e+02 +3.1507502277152180e+03 +9.8707269708369812e+05 
-2.0699999999999253e+02 -4.4707588618051942e-02 +2.2896173061378693e-02 +6.0934409315646461e+00 -9.8838159706307707e+00 -2.5120630635958432e+02 +3.3568383056642397e+03 +9.8372713690063544e+05 
-2.0709999999999252e+02 -4.4567373156335820e-02 +2.2803717480689194e-02 +6.0768017189193122e+00 -9.8836329187157457e+00 -2.4800679076827220e+02 +3.5338097063126643e+03 +9.7370216689648805e+05 
-2.0719999999999251e+02 -4.4427446313658400e-02 +2.2711326897425433e-02 +6.0600495985305045e+00 -9.8766049036265482e+00 -2.4313816182423582e+02 +3.6802957842932451e+03 +9.5727345390955196e+05 
-2.0729999999999251e+02 -4.4287808613502087e-02 +2.2618970329603947e-02 +6.0431941949477528e+00 -9.8625371449834542e+00 -2.3671058722550634e+02 +3.7965284394318692e+03 +9.3487138152302802e+05 
-2.0739999999999250e+02 -4.4148460628275737e-02 +2.2526630812850480e-02 +6.0262461557475753e+00 -9.8415352456272309e+00 -2.2883507270337745e+02 +3.8841289872138918e+03 +9.0688609089334414e+05 
-2.0749999999999250e+02 -4.4009402954385574e-02 +2.2434301629389759e-02 +6.0092142109796356e+00 -9.8138035024140997e+00 -2.1956123855129488e+02 +3.9443784220274006e+03 +8.7331975143740349e+05 
-2.0759999999999249e+02 -4.3870636210240954e-02 +2.2341992166075301e-02 +5.9921065173160715e+00 -9.7798525076725049e+00 -2.0892013658533125e+02 +3.9794832835672560e+03 +8.3403619590073999e+05 
-2.0769999999999249e+02 -4.3732161028497592e-02 +2.2249731328855896e-02 +5.9749310990730979e+00 -9.7406693763884444e+00 -1.9695104599111923e+02 +3.9938920523122551e+03 +7.8895525245055230e+05 
-2.0779999999999248e+02 -4.3593978039895551e-02 +2.2157563803824311e-02 +5.9576944557832592e+00 -9.6976368710207304e+00 -1.8368212475653962e+02 +3.9940376698482937e+03 +7.3799230471892364e+05 
-2.0789999999999247e+02 -4.3456087861948968e-02 +2.2065543136430939e-02 +5.9404004606857397e+00 -9.6523230722327611e+00 -1.6910940495405791e+02 +3.9872096880798708e+03 +6.8096395678680204e+05 
-2.0799999999999247e+02 -4.3318491098244011e-02 +2.1973725301601545e-02 +5.9230506528811739e+00 -9.6062662425233754e+00 -1.5319988986191723e+02 +3.9803193802480637e+03 +6.1759577352943039e+05 
-2.0809999999999246e+02 -4.3181188346179546e-02 +2.1882164554087147e-02 +5.9056458039050321e+00 -9.5608247190077122e+00 -1.3591975455541939e+02 +3.9790166759906560e+03 +5.4764749743800808e+05 
-2.0819999999999246e+02 -4.3044180208251459e-02 +2.1790911759192531e-02 +5.8881881086349805e+00 -9.5171121807758894e+00 -1.1727557437216333e+02 +3.9873271359130226e+03 +4.7110039289385645e+05 
-2.0829999999999245e+02 -4.2907467300747855e-02 +2.1700015325141410e-02 +5.8706829999983423e+00 -9.4760346532705899e+00 -9.7347555658512633e+01 +4.0079395306012148e+03 +3.8830261677979690e+05 
-2.0839999999999245e+02 -4.2771050253414905e-02 +2.1609524851531250e-02 +5.8531394970273700e+00 -9.4384335137173050e+00 -7.6291956549859933e+01 +4.0431662106826866e+03 +2.9996035828059446e+05 
-2.0849999999999244e+02 -4.2634929696407586e-02 +2.1519496832924059e-02 +5.8355684855213701e+00 -9.4053035962373581e+00 -5.4301155968745149e+01 +4.0963471100333145e+03 +2.0692280664254093e+05 
-2.0859999999999243e+02 -4.2499106244420971e-02 +2.1429997537435026e-02 +5.8179805962419575e+00 -9.3779005141041889e+00 -3.1560639563774263e+01 +4.1724391574237661e+03 +1.0997750771190344e+05 
-2.0869999999999243e+02 -4.2363580492053500e-02 +2.1341099917787456e-02 +5.8003859189506235e+00 -9.3576321752242109e+00 -8.2496800809076873e+00 +4.2771955460988993e+03 +9.8856764114947055e+03 
-2.0879999999999242e+02 -4.2228353008155070e-02 +2.1252881659181707e-02 +5.7827934610665022e+00 -9.3460076694509446e+00 +1.5466686883646299e+01 +4.4168618313243633e+03 -9.2647063584935822e+04 
-2.0889999999999242e+02 -4.2093424327555674e-02 +2.1165423568885438e-02 +5.7652104334909735e+00 -9.3446006136164499e+00 +3.9449438171640452e+01 +4.5979900365662970e+03 -1.9702208013239186e+05 
-2.0899999999999241e+02 -4.1958794938568529e-02 +2.1078807422052870e-02 +5.7476413736557523e+00 -9.3549982632267010e+00 +6.3599201142687967e+01 +4.8271749552714928e+03 -3.0280568382727844e+05 
-2.0909999999999241e+02 -4.1824465265313984e-02 +2.0993112366380337e-02 +5.7300871080436933e+00 -9.3787157292320540e+00 +8.7871320036916458e+01 +5.1106070945489982e+03 -4.0979088172513555e+05 
-2.0919999999999240e+02 -4.1690435649269934e-02 +2.0908408879142200e-02 +5.7125439738855466e+00 -9.4170529242001333e+00 +1.1228523623773469e+02 +5.4533303673943255e+03 -5.1803142254960135e+05 
-2.0929999999999239e+02 -4.1556706339171003e-02 +2.0824750486489758e-02 +5.6950040341988499e+00 -9.4709027834487269e+00 +1.3691637423994447e+02 +5.8582592156232986e+03 -6.2779724025940406e+05 
-2.0939999999999239e+02 -4.1423277499060149e-02 +2.0742166966022300e-02 +5.6774573273407345e+00 -9.5406401755111787e+00 +1.6184846535480625e+02 +6.3258499435739159e+03 -7.3932935989061301e+05 
-2.0949999999999238e+02 -4.1290149244060534e-02 +2.0660668632901790e-02 +5.6598978598750103e+00 -9.6264780830807819e+00 +1.8703766841591772e+02 +6.8574480718781897e+03 -8.5206496826740110e+05 
-2.0959999999999238e+02 -4.1157321639843820e-02 +2.0580231576141403e-02 +5.6423215316873057e+00 -9.7280319067439915e+00 +2.1237974909684675e+02 +7.4529871489085162e+03 -9.6501629520399566e+05 
-2.0969999999999237e+02 -4.1024794710529881e-02 +2.0500783404546943e-02 +5.6247238879223698e+00 -9.8437383134151499e+00 +2.3780084753575017e+02 +8.1069278451334158e+03 -1.0773685939958082e+06 
-2.0979999999999237e+02 -4.0892568474003910e-02 +2.0422206827332774e-02 +5.6071026235139918e+00 -9.9708422900844731e+00 +2.6323733585029703e+02 +8.8076251796371780e+03 -1.1884866541224574e+06 
-2.0989999999999236e+02 -4.0760642976533548e-02 +2.0344354059608143e-02 +5.5894609631108203e+00 -1.0105746579787693e+01 +2.8858253497006086e+02 +9.5389511622473001e+03 -1.2977084583990863e+06 
-2.0999999999999235e+02 -4.0629018310023558e-02 +2.0267065171783626e-02 +5.5718094103862414e+00 -1.0244513200816998e+01 +3.1365280230154730e+02 +1.0282931139273880e+04 -1.4041893219001042e+06 
-2.1009999999999235e+02 -4.0497694608535452e-02 +2.0190184675970831e-02 +5.5541651289709968e+00 -1.0383335894414436e+01 +3.3819262957934052e+02 +1.1022305133832067e+04 -1.5069068951134561e+06 
-2.1019999999999234e+02 -4.0366672029620437e-02 +2.0113573713789336e-02 +5.5365495097693129e+00 -1.0518889370244201e+01 +3.6191164750865016e+02 +1.1742410816448148e+04 -1.6048047685153412e+06 
-2.1029999999999234e+02 -4.0235950728872233e-02 +2.0037116633697498e-02 +5.5189850545045331e+00 -1.0648500115717559e+01 +3.8453184557533172e+02 +1.2432006887029962e+04 -1.6969724548721360e+06 
-2.1039999999999233e+02 -4.0105530839100005e-02 +1.9960720957639948e-02 +5.5014933225339080e+00 -1.0770095876604268e+01 +4.0580971158137675e+02 +1.3082757406873088e+04 -1.7826908417024028e+06 
-2.1049999999999233e+02 -3.9975412463571974e-02 +1.9884311314351776e-02 +5.4840954847333228e+00 -1.0881952351482242e+01 +4.2550302670873521e+02 +1.3687498553324896e+04 -1.8612004406201488e+06 
-2.1059999999999232e+02 -3.9845595675199325e-02 +1.9807822911992668e-02 +5.4668140717395062e+00 -1.0982455421296834e+01 +4.4331773766363250e+02 +1.4238803253614014e+04 -1.9313982216799511e+06 
-2.1069999999999231e+02 -3.9716080490050779e-02 +1.9731205385882557e-02 +5.4496703813361309e+00 -1.1070287242500644e+01 +4.5895992624680366e+02 +1.4730561190939416e+04 -1.9921259637258528e+06 
-2.1079999999999231e+02 -3.9586866840812147e-02 +1.9654422780115356e-02 +5.4326818747487016e+00 -1.1144468412837973e+01 +4.7218384117697224e+02 +1.5158418483803454e+04 -2.0424050444666734e+06 
-2.1089999999999230e+02 -3.9457954561242056e-02 +1.9577449094644379e-02 +5.4158606220918637e+00 -1.1204257085290232e+01 +4.8281841321594885e+02 +1.5519267172633730e+04 -2.0815540499730792e+06 
-2.1099999999999230e+02 -3.9329343389289340e-02 +1.9500262262449195e-02 +5.3992130770998781e+00 -1.1249006972001888e+01 +4.9077309470557896e+02 +1.5810509888299290e+04 -2.1092185937366853e+06 
-2.1109999999999229e+02 -3.9201032994087587e-02 +1.9422839419662229e-02 +5.3827415865613304e+00 -1.1278054473557901e+01 +4.9601640588724769e+02 +1.6029471355535044e+04 -2.1252843944308008e+06 
-2.1119999999999229e+02 -3.9073023017574905e-02 +1.9345156404897524e-02 +5.3664468749743568e+00 -1.1290706610351904e+01 +4.9853956664877114e+02 +1.6173335005015453e+04 -2.1297274399263631e+06 
-2.1129999999999228e+02 -3.8945313115838376e-02 +1.9267192456667036e-02 +5.3503302147935550e+00 -1.1286351390697982e+01 +4.9832655126466028e+02 +1.6239713193029715e+04 -2.1224946970988289e+06 
-2.1139999999999227e+02 -3.8817902984096896e-02 +1.9188937783256088e-02 +5.3343938906131223e+00 -1.1264617723196134e+01 +4.9535493130330366e+02 +1.6227384761044328e+04 -2.1035301432303186e+06 
-2.1149999999999227e+02 -3.8690792350140231e-02 +1.9110394758416679e-02 +5.3186380600896745e+00 -1.1225249873964755e+01 +4.8967365697318320e+02 +1.6134762704828585e+04 -2.0732294074346509e+06 
-2.1159999999999226e+02 -3.8563980975520683e-02 +1.9031587327903891e-02 +5.3030611963925365e+00 -1.1168332782872792e+01 +4.8138485289618103e+02 +1.5960813536789370e+04 -2.0323466157814150e+06 
-2.1169999999999226e+02 -3.8437468655349388e-02 +1.8952573221694614e-02 +5.2876622576125243e+00 -1.1094755030945180e+01 +4.7056864335341123e+02 +1.5708138814468433e+04 -1.9815246967249950e+06 
-2.1179999999999225e+02 -3.8311255197035710e-02 +1.8873443347444549e-02 +5.2724397726639687e+00 -1.1006302567487186e+01 +4.5727706126942388e+02 +1.5383946612759350e+04 -1.9211853643237439e+06 
-2.1189999999999225e+02 -3.8185340396298582e-02 +1.8794312541007632e-02 +5.2573898071108243e+00 -1.0905489851014471e+01 +4.4156165807147971e+02 +1.4999458615726433e+04 -1.8516183289359203e+06 
-2.1199999999999224e+02 -3.8059724021158120e-02 +1.8715306556598029e-02 +5.2425041431185404e+00 -1.0795263789806141e+01 +4.2350805166034820e+02 +1.4568514492618313e+04 -1.7731378884528049e+06 
-2.1209999999999224e+02 -3.7934405807823118e-02 +1.8636549583379333e-02 +5.2277693193845902e+00 -1.0678696737423817e+01 +4.0326261605368222e+02 +1.4106020187879461e+04 -1.6862288532457750e+06 
-2.1219999999999223e+02 -3.7809385466188644e-02 +1.8558154997845779e-02 +5.2131664927458941e+00 -1.0558749138882499e+01 +3.8104764040643050e+02 +1.3626706369761956e+04 -1.5916509054215327e+06 
-2.1229999999999222e+02 -3.7684662691053229e-02 +1.8480219751981022e-02 +5.1986718353984678e+00 -1.0438118572651527e+01 +3.5716738101032956e+02 +1.3144308189748257e+04 -1.4905030764924951e+06 
-2.1239999999999222e+02 -3.7560237176557876e-02 +1.8402821768430472e-02 +5.1842573226813418e+00 -1.0319157986269225e+01 +3.3200548522734471e+02 +1.2671068683592765e+04 -1.3842428524390862e+06 
-2.1249999999999221e+02 -3.7436108634298047e-02 +1.8326018397542641e-02 +5.1698921090397612e+00 -1.0203805344228767e+01 +3.0600737644052316e+02 +1.2217225428266618e+04 -1.2746203231760650e+06 
-2.1259999999999221e+02 -3.7312276818871087e-02 +1.8249844196901628e-02 +5.1555450421002096e+00 -1.0093476989170638e+01 +2.7963622417368867e+02 +1.1790234400407811e+04 -1.1634721210878121e+06 
-2.1269999999999220e+02 -3.7188741552535688e-02 +1.8174312563435512e-02 +5.1411868811981423e+00 -9.9891003086322030e+00 +2.5333849517075109e+02 +1.1394984168650033e+04 -1.0525843654575767e+06 
-2.1279999999999220e+02 -3.7065502745992150e-02 +1.8099420086349096e-02 +5.1267922743095529e+00 -9.8912193361834007e+00 +2.2751288946797854e+02 +1.1034397545927723e+04 -9.4356767974021682e+05 
-2.1289999999999219e+02 -3.6942560412196748e-02 +1.8025152056576475e-02 +5.1123413739773600e+00 -9.8001191029421921e+00 +2.0248200192302113e+02 +1.0710059899422935e+04 -8.3773019036630995e+05 
-2.1299999999999218e+02 -3.6819914666424841e-02 +1.7951488997746682e-02 +5.0978203474987929e+00 -9.7159789358341957e+00 +1.7848174237011114e+02 +1.0423010731812121e+04 -7.3602691766976996e+05 
-2.1309999999999218e+02 -3.6697565709427692e-02 +1.7878412442151256e-02 +5.0832205256665492e+00 -9.6390101282506198e+00 +1.5567284046401227e+02 +1.0174461245755403e+04 -6.3910505601011612e+05 
-2.1319999999999217e+02 -3.6575513799179157e-02 +1.7805907985216904e-02 +5.0685366379369539e+00 -9.5695287111028655e+00 +1.3416717229907536e+02 +9.9661735235066099e+03 -5.4741359979321191e+05 
-2.1329999999999217e+02 -3.6453759221071552e-02 +1.7733964965095061e-02 +5.0537649783480960e+00 -9.5079473450635117e+00 +1.1405494669934076e+02 +9.8004170400005205e+03 -4.6131614250716422e+05 
-2.1339999999999216e+02 -3.6332302264725641e-02 +1.7662573547837717e-02 +5.0389022207021670e+00 -9.4547081730924347e+00 +9.5420665456151497e+01 +9.6796298211881913e+03 -3.8115292172684910e+05 
-2.1349999999999216e+02 -3.6211143214631029e-02 +1.7591722397767181e-02 +5.0239456113607019e+00 -9.4102608684936904e+00 +7.8332451272972307e+01 +9.6064922541450051e+03 -3.0716591229864239e+05 
-2.1359999999999215e+02 -3.6090282346342172e-02 +1.7521395450096424e-02 +5.0088929409715943e+00 -9.3750009064916071e+00 +6.2842027914109650e+01 +9.5837635840297844e+03 -2.3948880326490701e+05 
-2.1369999999999214e+02 -3.5969719922920772e-02 +1.7451566847942614e-02 +4.9937415626515342e+00 -9.3490961807786270e+00 +4.9013540529973191e+01 +9.6132312973282751e+03 -1.7831310394838365e+05 
-2.1379999999999214e+02 -3.5849456198834992e-02 +1.7382199140686672e-02 +4.9784881836957862e+00 -9.3323816729513460e+00 +3.6938288251128832e+01 +9.6949566827608251e+03 -1.2399133031004424e+05 
-2.1389999999999213e+02 -3.5729491428308474e-02 +1.7313245309392288e-02 +4.9631294788777307e+00 -9.3243521720725564e+00 +2.6730055162915718e+01 +9.8270403587085293e+03 -7.7038376769075214e+04 
-2.1399999999999213e+02 -3.5609825874077093e-02 +1.7244653404072476e-02 +4.9476632413171000e+00 -9.3242297046208975e+00 +1.8504461415922162e+01 +1.0005813501211402e+04 -3.8041451341706757e+04 
-2.1409999999999212e+02 -3.5490459813621318e-02 +1.7176371980232048e-02 +4.9320897380205500e+00 -9.3310649781591284e+00 +1.2348329501786251e+01 +1.0226260438587333e+04 -7.5059617309572886e+03 
-2.1419999999999212e+02 -3.5371393541826140e-02 +1.7108354453603251e-02 +4.9164129939453183e+00 -9.3438292188013410e+00 +8.2860850807858419e+00 +1.0482459450017741e+04 +1.4324206369203641e+04 
-2.1429999999999211e+02 -3.5252627370635614e-02 +1.7040561676114167e-02 +4.9006418203349185e+00 -9.3614821430037605e+00 +6.2501455760890057e+00 +1.0767982393618811e+04 +2.7628685866244901e+04 
-2.1439999999999210e+02 -3.5134161624920258e-02 +1.6972963494589186e-02 +4.8847901665952582e+00 -9.3830446665734311e+00 +6.0670591671482983e+00 +1.1076437850715905e+04 +3.3087792111139548e+04 
-2.1449999999999210e+02 -3.5015996630664091e-02 +1.6905541094719947e-02 +4.8688758742153926e+00 -9.4077340484675851e+00 +7.4811410165255410e+00 +1.1402501256299440e+04 +3.1759875032832155e+04 
-2.1459999999999209e+02 -3.4898132691775226e-02 +1.6838291551062909e-02 +4.8529172073363505e+00 -9.4351862834879210e+00 +1.0228401543513225e+01 +1.1743495485633544e+04 +2.4699272047118709e+04 
-2.1469999999999209e+02 -3.4780570077272491e-02 +1.6771225476542067e-02 +4.8369310732002715e+00 -9.4653988161777693e+00 +1.4067298672255284e+01 +1.2098918094571458e+04 +1.2836307699379602e+04 
-2.1479999999999208e+02 -3.4663309020159142e-02 +1.6704361016144201e-02 +4.8209329403505157e+00 -9.4985424592628487e+00 +1.8773258235904290e+01 +1.2469166705836318e+04 -2.9597540635461701e+03 
-2.1489999999999208e+02 -3.4546349715371072e-02 +1.6637720657918732e-02 +4.8049363180403679e+00 -9.5348871423326642e+00 +2.4148407195744433e+01 +1.2855151261326822e+04 -2.1924499235306481e+04 
-2.1499999999999207e+02 -3.4429692318577246e-02 +1.6571328589223961e-02 +4.7889524546933693e+00 -9.5747400946506698e+00 +3.0027392007273832e+01 +1.3257975365735398e+04 -4.3425473548997004e+04 
-2.1509999999999206e+02 -3.4313336944767674e-02 +1.6505208246533266e-02 +4.7729901757415059e+00 -9.6183875313261602e+00 +3.6280229089185262e+01 +1.3678632657248390e+04 -6.6974988008083543e+04 
-2.1519999999999206e+02 -3.4197283667958558e-02 +1.6439379807951134e-02 +4.7570559288983247e+00 -9.6660349217970065e+00 +4.2811241423692735e+01 +1.4117695641045426e+04 -9.2224805466433289e+04 
