# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6019999999999067e+02 -1.8845220578895788e+01 +0.0000000000000000e+00 -2.5891182348832177e+02 +5.3845803876235423e-04 -6.7058228120408982e-03 +1.8993521064527459e-05
-2.6029999999999069e+02 -1.8858252902077197e+01 +0.0000000000000000e+00 -2.5901097064437022e+02 +5.3738413964085348e-04 -6.6819302746992243e-03 +1.8633550066472124e-05
-2.6039999999999071e+02 -1.8871285350859033e+01 +0.0000000000000000e+00 -2.5911011778390912e+02 +5.3631240766589719e-04 -6.6581286158807476e-03 +1.8274995218922956e-05
-2.6049999999999073e+02 -1.8884317924793873e+01 +0.0000000000000000e+00 -2.5920926490699713e+02 +5.3524266628091218e-04 -6.6344174213820509e-03 +1.7918020752967060e-05
-2.6059999999999076e+02 -1.8897350623436001e+01 +0.0000000000000000e+00 -2.5930841201369270e+02 +5.3417473007387895e-04 -6.6107962763514603e-03 +1.7562791166569679e-05
-2.6069999999999078e+02 -1.8910383446341385e+01 +0.0000000000000000e+00 -2.5940755910405403e+02 +5.3310840492633380e-04 -6.5872647653287715e-03 +1.7209471158307763e-05
-2.6079999999999080e+02 -1.8923416393067683e+01 +0.0000000000000000e+00 -2.5950670617813910e+02 +5.3204348816469904e-04 -6.5638224722856242e-03 +1.6858225560522724e-05
-2.6089999999999083e+02 -1.8936449463174231e+01 +0.0000000000000000e+00 -2.5960585323600566e+02 +5.3097976871394851e-04 -6.5404689806665356e-03 +1.6509219271892331e-05
-2.6099999999999085e+02 -1.8949482656222031e+01 +0.0000000000000000e+00 -2.5970500027771129e+02 +5.2991702725360115e-04 -6.5172038734305146e-03 +1.6162617189421642e-05
-2.6109999999999087e+02 -1.8962515971773747e+01 +0.0000000000000000e+00 -2.5980414730331330e+02 +5.2885503637605294e-04 -6.4940267330934115e-03 +1.5818584139853662e-05
-2.6119999999999089e+02 -1.8975549409393704e+01 +0.0000000000000000e+00 -2.5990329431286881e+02 +5.2779356074723590e-04 -6.4709371417708099e-03 +1.5477284810498137e-05
-2.6129999999999092e+02 -1.8988582968647862e+01 +0.0000000000000000e+00 -2.6000244130643478e+02 +5.2673235727098767e-04 -6.4479346812218166e-03 +1.5138883678783247e-05
-2.6139999999999094e+02 -1.9001616649103823e+01 +0.0000000000000000e+00 -2.6010158828406782e+02 +5.2567127477703382e-04 -6.4250189480629339e-03 +1.4803494864710537e-05
-2.6149999999999096e+02 -1.9014650450330826e+01 +0.0000000000000000e+00 -2.6020073524582449e+02 +5.2461052756915102e-04 -6.4021895960912406e-03 +1.4471047116001717e-05
-2.6159999999999098e+02 -1.9027684371899724e+01 +0.0000000000000000e+00 -2.6029988219176101e+02 +5.2355041682501115e-04 -6.3794462948330178e-03 +1.4141428366281287e-05
-2.6169999999999101e+02 -1.9040718413382997e+01 +0.0000000000000000e+00 -2.6039902912193344e+02 +5.2249124542135591e-04 -6.3567887166719747e-03 +1.3814529188976217e-05
-2.6179999999999103e+02 -1.9053752574354728e+01 +0.0000000000000000e+00 -2.6049817603639758e+02 +5.2143331790682258e-04 -6.3342165368167509e-03 +1.3490242822446207e-05
-2.6189999999999105e+02 -1.9066786854390610e+01 +0.0000000000000000e+00 -2.6059732293520909e+02 +5.2037694047583124e-04 -6.3117294332673737e-03 +1.3168465194607687e-05
-2.6199999999999108e+02 -1.9079821253067934e+01 +0.0000000000000000e+00 -2.6069646981842345e+02 +5.1932242094354100e-04 -6.2893270867808047e-03 +1.2849094947052209e-05
-2.6209999999999110e+02 -1.9092855769965585e+01 +0.0000000000000000e+00 -2.6079561668609585e+02 +5.1827006872187025e-04 -6.2670091808355571e-03 +1.2532033458659186e-05
-2.6219999999999112e+02 -1.9105890404664038e+01 +0.0000000000000000e+00 -2.6089476353828127e+02 +5.1722019479658304e-04 -6.2447754015953084e-03 +1.2217184868702208e-05
-2.6229999999999114e+02 -1.9118925156745345e+01 +0.0000000000000000e+00 -2.6099391037503455e+02 +5.1617311170544143e-04 -6.2226254378715384e-03 +1.1904456099449104e-05
-2.6239999999999117e+02 -1.9131960025793134e+01 +0.0000000000000000e+00 -2.6109305719641026e+02 +5.1512913351742403e-04 -6.2005589810852982e-03 +1.1593756878256800e-05
-2.6249999999999119e+02 -1.9144995011392606e+01 +0.0000000000000000e+00 -2.6119220400246280e+02 +5.1408857581301023e-04 -6.1785757252279354e-03 +1.1284999759159166e-05
-2.6259999999999121e+02 -1.9158030113130526e+01 +0.0000000000000000e+00 -2.6129135079324635e+02 +5.1305175566553258e-04 -6.1566753668209186e-03 +1.0978100143949195e-05
-2.6269999999999123e+02 -1.9171065330595212e+01 +0.0000000000000000e+00 -2.6139049756881491e+02 +5.1201899162359220e-04 -6.1348576048746708e-03 +1.0672976302754612e-05
-2.6279999999999126e+02 -1.9184100663376544e+01 +0.0000000000000000e+00 -2.6148964432922230e+02 +5.1099060369454424e-04 -6.1131221408464650e-03 +1.0369549394107319e-05
-2.6289999999999128e+02 -1.9197136111065941e+01 +0.0000000000000000e+00 -2.6158879107452208e+02 +5.0996691332904861e-04 -6.0914686785973771e-03 +1.0067743484506857e-05
-2.6299999999999130e+02 -1.9210171673256365e+01 +0.0000000000000000e+00 -2.6168793780476761e+02 +5.0894824340668679e-04 -6.0698969243482611e-03 +9.7674855674767905e-06
-2.6309999999999133e+02 -1.9223207349542317e+01 +0.0000000000000000e+00 -2.6178708452001206e+02 +5.0793491822264574e-04 -6.0484065866347626e-03 +9.4687055821151277e-06
-2.6319999999999135e+02 -1.9236243139519829e+01 +0.0000000000000000e+00 -2.6188623122030845e+02 +5.0692726347546931e-04 -6.0269973762613720e-03 +9.1713364311377643e-06
-2.6329999999999137e+02 -1.9249279042786455e+01 +0.0000000000000000e+00 -2.6198537790570953e+02 +5.0592560625587672e-04 -6.0056690062545801e-03 +8.8753139984161936e-06
-2.6339999999999139e+02 -1.9262315058941269e+01 +0.0000000000000000e+00 -2.6208452457626788e+02 +5.0493023095677888e-04 -5.9844211972382511e-03 +8.5805850446937945e-06
-2.6349999999999142e+02 -1.9275351187584860e+01 +0.0000000000000000e+00 -2.6218367123203592e+02 +5.0394114854373985e-04 -5.9632537041864426e-03 +8.2871465672309883e-06
-2.6359999999999144e+02 -1.9288387428319329e+01 +0.0000000000000000e+00 -2.6228281787306582e+02 +5.0295826856471394e-04 -5.9421662915767432e-03 +7.9950106845329403e-06
-2.6369999999999146e+02 -1.9301423780748280e+01 +0.0000000000000000e+00 -2.6238196449940955e+02 +5.0198150588858014e-04 -5.9211587194914475e-03 +7.7041846207557893e-06
-2.6379999999999148e+02 -1.9314460244476820e+01 +0.0000000000000000e+00 -2.6248111111111893e+02 +5.0101078075760199e-04 -5.9002307435961736e-03 +7.4146706493151929e-06
-2.6389999999999151e+02 -1.9327496819111552e+01 +0.0000000000000000e+00 -2.6258025770824560e+02 +5.0004601860758051e-04 -5.8793821151484791e-03 +7.1264660790328663e-06
-2.6399999999999153e+02 -1.9340533504260566e+01 +0.0000000000000000e+00 -2.6267940429084086e+02 +4.9908714988449235e-04 -5.8586125810075355e-03 +6.8395632409725143e-06
-2.6409999999999155e+02 -1.9353570299533445e+01 +0.0000000000000000e+00 -2.6277855085895601e+02 +4.9813410985761824e-04 -5.8379218836447462e-03 +6.5539494759645817e-06
-2.6419999999999158e+02 -1.9366607204541250e+01 +0.0000000000000000e+00 -2.6287769741264202e+02 +4.9718683842916013e-04 -5.8173097611555280e-03 +6.2696071228219458e-06
-2.6429999999999160e+02 -1.9379644218896523e+01 +0.0000000000000000e+00 -2.6297684395194977e+02 +4.9624527994034703e-04 -5.7967759472720218e-03 +5.9865135072442599e-06
-2.6439999999999162e+02 -1.9392681342213276e+01 +0.0000000000000000e+00 -2.6307599047692986e+02 +4.9530938297402910e-04 -5.7763201713769237e-03 +5.7046409314129912e-06
-2.6449999999999164e+02 -1.9405718574106988e+01 +0.0000000000000000e+00 -2.6317513698763270e+02 +4.9437910015375734e-04 -5.7559421585182671e-03 +5.4239566642755665e-06
-2.6459999999999167e+02 -1.9418755914194598e+01 +0.0000000000000000e+00 -2.6327428348410854e+02 +4.9345438793935398e-04 -5.7356416294253041e-03 +5.1444229325197513e-06
-2.6469999999999169e+02 -1.9431793362094503e+01 +0.0000000000000000e+00 -2.6337342996640751e+02 +4.9253520641896807e-04 -5.7154183005253779e-03 +4.8659969122378091e-06
-2.6479999999999171e+02 -1.9444830917426554e+01 +0.0000000000000000e+00 -2.6347257643457942e+02 +4.9162151909762093e-04 -5.6952718839619054e-03 +4.5886307212814931e-06
-2.6489999999999173e+02 -1.9457868579812043e+01 +0.0000000000000000e+00 -2.6357172288867395e+02 +4.9071329268223602e-04 -5.6752020876132941e-03 +4.3122714123058867e-06
-2.6499999999999176e+02 -1.9470906348873708e+01 +0.0000000000000000e+00 -2.6367086932874059e+02 +4.8981049686315644e-04 -5.6552086151129650e-03 +4.0368609665041603e-06
-2.6509999999999178e+02 -1.9483944224235717e+01 +0.0000000000000000e+00 -2.6377001575482871e+02 +4.8891310409214875e-04 -5.6352911658703788e-03 +3.7623362880323582e-06
-2.6519999999999180e+02 -1.9496982205523668e+01 +0.0000000000000000e+00 -2.6386916216698734e+02 +4.8802108935689709e-04 -5.6154494350931583e-03 +3.4886291991247862e-06
-2.6529999999999183e+02 -1.9510020292364583e+01 +0.0000000000000000e+00 -2.6396830856526549e+02 +4.8713442995197513e-04 -5.5956831138101251e-03 +3.2156664358987505e-06
-2.6539999999999185e+02 -1.9523058484386905e+01 +0.0000000000000000e+00 -2.6406745494971187e+02 +4.8625309506959762e-04 -5.5759918856026630e-03 +2.9433704243338973e-06
-2.6549999999999187e+02 -1.9536096781220483e+01 +0.0000000000000000e+00 -2.6416660132037504e+02 +4.8537694190174750e-04 -5.5563753948175238e-03 +2.6716683897110890e-06
-2.6559999999999189e+02 -1.9549135182496574e+01 +0.0000000000000000e+00 -2.6426574767730341e+02 +4.8450575429281932e-04 -5.5368332645173097e-03 +2.4004930656650668e-06
-2.6569999999999192e+02 -1.9562173687847832e+01 +0.0000000000000000e+00 -2.6436489402054514e+02 +4.8363931071436993e-04 -5.5173651200558400e-03 +2.1297786624143167e-06
-2.6579999999999194e+02 -1.9575212296908305e+01 +0.0000000000000000e+00 -2.6446404035014825e+02 +4.8277738549411920e-04 -5.4979705894345138e-03 +1.8594608736236060e-06
-2.6589999999999196e+02 -1.9588251009313417e+01 +0.0000000000000000e+00 -2.6456318666616056e+02 +4.8191974900017382e-04 -5.4786493033074212e-03 +1.5894769563144284e-06
-2.6599999999999199e+02 -1.9601289824699979e+01 +0.0000000000000000e+00 -2.6466233296862976e+02 +4.8106616782716009e-04 -5.4594008949858212e-03 +1.3197658116601123e-06
-2.6609999999999201e+02 -1.9614328742706164e+01 +0.0000000000000000e+00 -2.6476147925760330e+02 +4.8021640498426259e-04 -5.4402250004420404e-03 +1.0502680666668706e-06
-2.6619999999999203e+02 -1.9627367762971513e+01 +0.0000000000000000e+00 -2.6486062553312848e+02 +4.7937022008516956e-04 -5.4211212583127159e-03 +7.8092615673976006e-07
-2.6629999999999205e+02 -1.9640406885136922e+01 +0.0000000000000000e+00 -2.6495977179525244e+02 +4.7852736953992781e-04 -5.4020893099014601e-03 +5.1168440913421416e-07
-2.6639999999999208e+02 -1.9653446108844633e+01 +0.0000000000000000e+00 -2.6505891804402211e+02 +4.7768760674870046e-04 -5.3831287991808795e-03 +2.4248912729301856e-07
-2.6649999999999210e+02 -1.9666485433738238e+01 +0.0000000000000000e+00 -2.6515806427948428e+02 +4.7685068229743721e-04 -5.3642393727939995e-03 -2.6711323931223248e-08
-2.6659999999999212e+02 -1.9679524859462660e+01 +0.0000000000000000e+00 -2.6525721050168551e+02 +4.7601634415544883e-04 -5.3454206800550913e-03 -2.9596643216793397e-07
-2.6669999999999214e+02 -1.9692564385664152e+01 +0.0000000000000000e+00 -2.6535635671067223e+02 +4.7518433787488901e-04 -5.3266723729498344e-03 -5.6532345053528359e-07
-2.6679999999999217e+02 -1.9705604011990292e+01 +0.0000000000000000e+00 -2.6545550290649072e+02 +4.7435440679214486e-04 -5.3079941061348907e-03 -8.3482730976085285e-07
-2.6689999999999219e+02 -1.9718643738089977e+01 +0.0000000000000000e+00 -2.6555464908918702e+02 +4.7352629223113609e-04 -5.2893855369369079e-03 -1.1045205294166532e-06
-2.6699999999999221e+02 -1.9731683563613405e+01 +0.0000000000000000e+00 -2.6565379525880701e+02 +4.7269973370851992e-04 -5.2708463253508375e-03 -1.3744431282687319e-06
-2.6709999999999224e+02 -1.9744723488212092e+01 +0.0000000000000000e+00 -2.6575294141539644e+02 +4.7187446914080374e-04 -5.2523761340376599e-03 -1.6446325337410876e-06
-2.6719999999999226e+02 -1.9757763511538837e+01 +0.0000000000000000e+00 -2.6585208755900089e+02 +4.7105023505336743e-04 -5.2339746283215230e-03 -1.9151234904934818e-06
-2.6729999999999228e+02 -1.9770803633247741e+01 +0.0000000000000000e+00 -2.6595123368966574e+02 +4.7022676679139288e-04 -5.2156414761862528e-03 -2.1859479681134775e-06
-2.6739999999999230e+02 -1.9783843852994185e+01 +0.0000000000000000e+00 -2.6605037980743623e+02 +4.6940380443340315e-04 -5.1973763510901700e-03 -2.4571330087071222e-06
-2.6749999999999233e+02 -1.9796884170434829e+01 +0.0000000000000000e+00 -2.6614952591235743e+02 +4.6858121363278082e-04 -5.1791789913512272e-03 -2.7286568143661385e-06
-2.6759999999999235e+02 -1.9809924585227609e+01 +0.0000000000000000e+00 -2.6624867200447420e+02 +4.6775898351182323e-04 -5.1610491979217840e-03 -3.0004485026430391e-06
-2.6769999999999237e+02 -1.9822965097031727e+01 +0.0000000000000000e+00 -2.6634781808383133e+02 +4.6693710848302650e-04 -5.1429867754341496e-03 -3.2724304827662997e-06
-2.6779999999999239e+02 -1.9836005705507656e+01 +0.0000000000000000e+00 -2.6644696415047332e+02 +4.6611558314145978e-04 -5.1249915296158067e-03 -3.5445204398005074e-06
-2.6789999999999242e+02 -1.9849046410317133e+01 +0.0000000000000000e+00 -2.6654611020444457e+02 +4.6529440232567228e-04 -5.1070632672685530e-03 -3.8166314636542969e-06
-2.6799999999999244e+02 -1.9862087211123146e+01 +0.0000000000000000e+00 -2.6664525624578931e+02 +4.6447356118018611e-04 -5.0892017962475651e-03 -4.0886721805147239e-06
-2.6809999999999246e+02 -1.9875128107589948e+01 +0.0000000000000000e+00 -2.6674440227455165e+02 +4.6365305521957296e-04 -5.0714069254403134e-03 -4.3605468867091216e-06
-2.6819999999999249e+02 -1.9888169099383038e+01 +0.0000000000000000e+00 -2.6684354829077546e+02 +4.6283288039411768e-04 -5.0536784647453479e-03 -4.6321556849937908e-06
-2.6829999999999251e+02 -1.9901210186169170e+01 +0.0000000000000000e+00 -2.6694269429450446e+02 +4.6201303315706531e-04 -5.0360162250509622e-03 -4.9033946232705932e-06
-2.6839999999999253e+02 -1.9914251367616334e+01 +0.0000000000000000e+00 -2.6704184028578226e+02 +4.6119351053345252e-04 -5.0184200182136823e-03 -5.1741558357310711e-06
-2.6849999999999255e+02 -1.9927292643393766e+01 +0.0000000000000000e+00 -2.6714098626465227e+02 +4.6037431019052674e-04 -5.0008896570366869e-03 -5.4443276864280129e-06
-2.6859999999999258e+02 -1.9940334013171942e+01 +0.0000000000000000e+00 -2.6724013223115776e+02 +4.5955543050974938e-04 -4.9834249552480423e-03 -5.7137949152749661e-06
-2.6869999999999260e+02 -1.9953375476622568e+01 +0.0000000000000000e+00 -2.6733927818534181e+02 +4.5873687066038435e-04 -4.9660257274788486e-03 -5.9824387864736824e-06
-2.6879999999999262e+02 -1.9966417033418583e+01 +0.0000000000000000e+00 -2.6743842412724734e+02 +4.5791863067467170e-04 -4.9486917892412104e-03 -6.2501372393696856e-06
-2.6889999999999264e+02 -1.9979458683234153e+01 +0.0000000000000000e+00 -2.6753757005691716e+02 +4.5710071152458832e-04 -4.9314229569061051e-03 -6.5167650417361501e-06
-2.6899999999999267e+02 -1.9992500425744669e+01 +0.0000000000000000e+00 -2.6763671597439384e+02 +4.5628311520019377e-04 -4.9142190476811247e-03 -6.7821939454856806e-06
-2.6909999999999269e+02 -2.0005542260626740e+01 +0.0000000000000000e+00 -2.6773586187971983e+02 +4.5546584479363750e-04 -4.8970798795916785e-03 -7.0462928413619181e-06
-2.6919999999999271e+02 -2.0018584187558194e+01 +0.0000000000000000e+00 -2.6783500777293744e+02 +4.5464890470938666e-04 -4.8800052715770766e-03 -7.3089278098284838e-06
-2.6929999999999274e+02 -2.0031626206218071e+01 +0.0000000000000000e+00 -2.6793415365408879e+02 +4.5383230074817261e-04 -4.8629950434931892e-03 -7.5699622700157998e-06
-2.6939999999999276e+02 -2.0044668316286621e+01 +0.0000000000000000e+00 -2.6803329952321582e+02 +4.5301604230697199e-04 -4.8460490154483109e-03 -7.8292584916124692e-06
-2.6949999999999278e+02 -2.0057710517445308e+01 +0.0000000000000000e+00 -2.6813244538036042e+02 +4.5220027618912413e-04 -4.8291669784861612e-03 -8.0867492877826243e-06
-2.6959999999999280e+02 -2.0070752809376788e+01 +0.0000000000000000e+00 -2.6823159122556422e+02 +4.5138536084890366e-04 -4.8123486777138409e-03 -8.3424814667247405e-06
-2.6969999999999283e+02 -2.0083795191764921e+01 +0.0000000000000000e+00 -2.6833073705886869e+02 +4.5057167529988679e-04 -4.7955938535461868e-03 -8.5965170009018576e-06
-2.6979999999999285e+02 -2.0096837664294760e+01 +0.0000000000000000e+00 -2.6842988288031523e+02 +4.4975960101166073e-04 -4.7789022455748710e-03 -8.8489235509313070e-06
-2.6989999999999287e+02 -2.0109880226652546e+01 +0.0000000000000000e+00 -2.6852902868994499e+02 +4.4894952162150546e-04 -4.7622735925668966e-03 -9.0997743342399678e-06
-2.6999999999999289e+02 -2.0122922878525703e+01 +0.0000000000000000e+00 -2.6862817448779901e+02 +4.4814182264875846e-04 -4.7457076324630785e-03 -9.3491479947113936e-06
-2.7009999999999292e+02 -2.0135965619602832e+01 +0.0000000000000000e+00 -2.6872732027391822e+02 +4.4733689121186765e-04 -4.7292041023766426e-03 -9.5971284733241267e-06
-2.7019999999999294e+02 -2.0149008449573710e+01 +0.0000000000000000e+00 -2.6882646604834332e+02 +4.4653511574813213e-04 -4.7127627385918731e-03 -9.8438048797813346e-06
-2.7029999999999296e+02 -2.0162051368129283e+01 +0.0000000000000000e+00 -2.6892561181111489e+02 +4.4573688573612704e-04 -4.6963832765627980e-03 -1.0089271365132692e-05
-2.7039999999999299e+02 -2.0175094374961663e+01 +0.0000000000000000e+00 -2.6902475756227335e+02 +4.4494259142081768e-04 -4.6800654509119655e-03 -1.0333626995387661e-05
-2.7049999999999301e+02 -2.0188137469764111e+01 +0.0000000000000000e+00 -2.6912390330185895e+02 +4.4415262354136189e-04 -4.6638089954292661e-03 -1.0576975626120831e-05
-2.7059999999999303e+02 -2.0201180652231052e+01 +0.0000000000000000e+00 -2.6922304902991181e+02 +4.4336737306159671e-04 -4.6476136430707946e-03 -1.0819425778069459e-05
-2.7069999999999305e+02 -2.0214223922058054e+01 +0.0000000000000000e+00 -2.6932219474647195e+02 +4.4258723090321781e-04 -4.6314791259578162e-03 -1.1061090513723007e-05
-2.7079999999999308e+02 -2.0227267278941831e+01 +0.0000000000000000e+00 -2.6942134045157911e+02 +4.4181258768164486e-04 -4.6154051753757863e-03 -1.1302087314904586e-05
-2.7089999999999310e+02 -2.0240310722580237e+01 +0.0000000000000000e+00 -2.6952048614527303e+02 +4.4104383344457438e-04 -4.5993915217733706e-03 -1.1542537961345810e-05
-2.7099999999999312e+02 -2.0253354252672253e+01 +0.0000000000000000e+00 -2.6961963182759325e+02 +4.4028135741322423e-04 -4.5834378947616078e-03 -1.1782568410253073e-05
-2.7109999999999314e+02 -2.0266397868917995e+01 +0.0000000000000000e+00 -2.6971877749857907e+02 +4.3952554772626622e-04 -4.5675440231130997e-03 -1.2022308676866634e-05
-2.7119999999999317e+02 -2.0279441571018701e+01 +0.0000000000000000e+00 -2.6981792315826976e+02 +4.3877679118644670e-04 -4.5517096347612359e-03 -1.2261892716013222e-05
-2.7129999999999319e+02 -2.0292485358676725e+01 +0.0000000000000000e+00 -2.6991706880670444e+02 +4.3803547300989907e-04 -4.5359344567995124e-03 -1.2501458304650515e-05
-2.7139999999999321e+02 -2.0305529231595532e+01 +0.0000000000000000e+00 -2.7001621444392202e+02 +4.3730197600854104e-04 -4.5202182154894044e-03 -1.2741146741034138e-05
-2.7149999999999324e+02 -2.0318573189479704e+01 +0.0000000000000000e+00 -2.7011536006996130e+02 +4.3657647792551296e-04 -4.5045606392966550e-03 -1.2981036849631573e-05
-2.7159999999999326e+02 -2.0331617232034915e+01 +0.0000000000000000e+00 -2.7021450568486091e+02 +4.3585865135640302e-04 -4.4889614635148173e-03 -1.3221044998029548e-05
-2.7169999999999328e+02 -2.0344661358967947e+01 +0.0000000000000000e+00 -2.7031365128865934e+02 +4.3514808851860472e-04 -4.4734204240838129e-03 -1.3461060445183667e-05
-2.7179999999999330e+02 -2.0357705569986667e+01 +0.0000000000000000e+00 -2.7041279688139497e+02 +4.3444437761294002e-04 -4.4579372565205794e-03 -1.3700969964659898e-05
-2.7189999999999333e+02 -2.0370749864800029e+01 +0.0000000000000000e+00 -2.7051194246310604e+02 +4.3374710302668333e-04 -4.4425116959789365e-03 -1.3940657950845891e-05
-2.7199999999999335e+02 -2.0383794243118079e+01 +0.0000000000000000e+00 -2.7061108803383058e+02 +4.3305584553496394e-04 -4.4271434773088198e-03 -1.4180006524218917e-05
-2.7209999999999337e+02 -2.0396838704651934e+01 +0.0000000000000000e+00 -2.7071023359360657e+02 +4.3237018250054490e-04 -4.4118323351148474e-03 -1.4418895635671139e-05
-2.7219999999999339e+02 -2.0409883249113783e+01 +0.0000000000000000e+00 -2.7080937914247176e+02 +4.3168968807198011e-04 -4.3965780038143056e-03 -1.4657203169890688e-05
-2.7229999999999342e+02 -2.0422927876216889e+01 +0.0000000000000000e+00 -2.7090852468046387e+02 +4.3101393338014677e-04 -4.3813802176944257e-03 -1.4894805047800236e-05
-2.7239999999999344e+02 -2.0435972585675572e+01 +0.0000000000000000e+00 -2.7100767020762038e+02 +4.3034248673315634e-04 -4.3662387109690967e-03 -1.5131575328050735e-05
-2.7249999999999346e+02 -2.0449017377205212e+01 +0.0000000000000000e+00 -2.7110681572397863e+02 +4.2967491380964135e-04 -4.3511532178348968e-03 -1.5367386307572648e-05
-2.7259999999999349e+02 -2.0462062250522244e+01 +0.0000000000000000e+00 -2.7120596122957591e+02 +4.2901077785041799e-04 -4.3361234725264822e-03 -1.5602108621183012e-05
-2.7269999999999351e+02 -2.0475107205344148e+01 +0.0000000000000000e+00 -2.7130510672444933e+02 +4.2834963984852607e-04 -4.3211492093713708e-03 -1.5835611340248379e-05
-2.7279999999999353e+02 -2.0488152241389447e+01 +0.0000000000000000e+00 -2.7140425220863585e+02 +4.2769105873764491e-04 -4.3062301628440667e-03 -1.6067762070403994e-05
-2.7289999999999355e+02 -2.0501197358377706e+01 +0.0000000000000000e+00 -2.7150339768217231e+02 +4.2703459157888496e-04 -4.2913660676195588e-03 -1.6298427048329125e-05
-2.7299999999999358e+02 -2.0514242556029519e+01 +0.0000000000000000e+00 -2.7160254314509535e+02 +4.2637979374595514e-04 -4.2765566586261735e-03 -1.6527471237577961e-05
-2.7309999999999360e+02 -2.0527287834066509e+01 +0.0000000000000000e+00 -2.7170168859744160e+02 +4.2572621910870478e-04 -4.2618016710977745e-03 -1.6754758423466657e-05
-2.7319999999999362e+02 -2.0540333192211321e+01 +0.0000000000000000e+00 -2.7180083403924743e+02 +4.2507342021504477e-04 -4.2471008406253768e-03 -1.6980151307015538e-05
-2.7329999999999364e+02 -2.0553378630187620e+01 +0.0000000000000000e+00 -2.7189997947054917e+02 +4.2442094847123873e-04 -4.2324539032080567e-03 -1.7203511597947577e-05
-2.7339999999999367e+02 -2.0566424147720085e+01 +0.0000000000000000e+00 -2.7199912489138296e+02 +4.2376835432057341e-04 -4.2178605953032758e-03 -1.7424700106741756e-05
-2.7349999999999369e+02 -2.0579469744534400e+01 +0.0000000000000000e+00 -2.7209827030178485e+02 +4.2311528014816671e-04 -4.2033206571979176e-03 -1.7643633829312254e-05
-2.7359999999999371e+02 -2.0592515420357252e+01 +0.0000000000000000e+00 -2.7219741570179070e+02 +4.2246175020091317e-04 -4.1888338437232834e-03 -1.7860463228756509e-05
-2.7369999999999374e+02 -2.0605561174916332e+01 +0.0000000000000000e+00 -2.7229656109143633e+02 +4.2180789044762065e-04 -4.1743999147377817e-03 -1.8075398402956241e-05
-2.7379999999999376e+02 -2.0618607007940319e+01 +0.0000000000000000e+00 -2.7239570647075737e+02 +4.2115383122409716e-04 -4.1600186316773915e-03 -1.8288648915764386e-05
-2.7389999999999378e+02 -2.0631652919158885e+01 +0.0000000000000000e+00 -2.7249485183978931e+02 +4.2049970722067884e-04 -4.1456897575140863e-03 -1.8500423687837773e-05
-2.7399999999999380e+02 -2.0644698908302686e+01 +0.0000000000000000e+00 -2.7259399719856754e+02 +4.1984565746939833e-04 -4.1314130567147210e-03 -1.8710930888647858e-05
-2.7409999999999383e+02 -2.0657744975103363e+01 +0.0000000000000000e+00 -2.7269314254712725e+02 +4.1919182533073606e-04 -4.1171882952004257e-03 -1.8920377829628941e-05
-2.7419999999999385e+02 -2.0670791119293526e+01 +0.0000000000000000e+00 -2.7279228788550364e+02 +4.1853835847994515e-04 -4.1030152403064239e-03 -1.9128970858464989e-05
-2.7429999999999387e+02 -2.0683837340606757e+01 +0.0000000000000000e+00 -2.7289143321373166e+02 +4.1788540889295931e-04 -4.0888936607423798e-03 -1.9336915254513603e-05
-2.7439999999999390e+02 -2.0696883638777617e+01 +0.0000000000000000e+00 -2.7299057853184621e+02 +4.1723313283187563e-04 -4.0748233265531682e-03 -1.9544415125369075e-05
-2.7449999999999392e+02 -2.0709930013541616e+01 +0.0000000000000000e+00 -2.7308972383988203e+02 +4.1658169083001793e-04 -4.0608040090801475e-03 -1.9751673304562953e-05
-2.7459999999999394e+02 -2.0722976464635234e+01 +0.0000000000000000e+00 -2.7318886913787372e+02 +4.1593124767657703e-04 -4.0468354809228956e-03 -1.9958891250403395e-05
-2.7469999999999396e+02 -2.0736022991795899e+01 +0.0000000000000000e+00 -2.7328801442585581e+02 +4.1528197240083058e-04 -4.0329175159014114e-03 -2.0166268945952829e-05
-2.7479999999999399e+02 -2.0749069594761991e+01 +0.0000000000000000e+00 -2.7338715970386261e+02 +4.1463403825594018e-04 -4.0190498890188111e-03 -2.0374004800144059e-05
-2.7489999999999401e+02 -2.0762116273272841e+01 +0.0000000000000000e+00 -2.7348630497192840e+02 +4.1398762270232698e-04 -4.0052323764244568e-03 -2.0582295550035282e-05
-2.7499999999999403e+02 -2.0775163027068714e+01 +0.0000000000000000e+00 -2.7358545023008730e+02 +4.1334290739062621e-04 -3.9914647553776078e-03 -2.0791336164203449e-05
-2.7509999999999405e+02 -2.0788209855890820e+01 +0.0000000000000000e+00 -2.7368459547837330e+02 +4.1270007814421940e-04 -3.9777468042115037e-03 -2.1001319747276790e-05
-2.7519999999999408e+02 -2.0801256759481298e+01 +0.0000000000000000e+00 -2.7378374071682026e+02 +4.1205932494134482e-04 -3.9640783022979447e-03 -2.1212437445606071e-05
-2.7529999999999410e+02 -2.0814303737583220e+01 +0.0000000000000000e+00 -2.7388288594546191e+02 +4.1142084189678646e-04 -3.9504590300123337e-03 -2.1424878354074800e-05
-2.7539999999999412e+02 -2.0827350789940581e+01 +0.0000000000000000e+00 -2.7398203116433194e+02 +4.1078482724314077e-04 -3.9368887686991845e-03 -2.1638829424048962e-05
