# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0530000000000092e+02 -3.0711702265448487e+01 +0.0000000000000000e+00 +3.0287184040490621e+02 +1.9960514055621930e-04 -1.5256557745162026e-03 +6.0564808438472502e-05
3.0540000000000094e+02 -3.0727409993582217e+01 +0.0000000000000000e+00 +3.0297059903631066e+02 +1.9951626969409879e-04 -1.5205450393635928e-03 +6.0474224978654031e-05
3.0550000000000097e+02 -3.0743117751728935e+01 +0.0000000000000000e+00 +3.0306935766294146e+02 +1.9942633066805451e-04 -1.5154516624731834e-03 +6.0382990888108652e-05
3.0560000000000099e+02 -3.0758825539788102e+01 +0.0000000000000000e+00 +3.0316811628481463e+02 +1.9933531656754776e-04 -1.5103752841214267e-03 +6.0291432109919633e-05
3.0570000000000101e+02 -3.0774533357659521e+01 +0.0000000000000000e+00 +3.0326687490194610e+02 +1.9924322249289598e-04 -1.5053155448196804e-03 +6.0199877272839100e-05
3.0580000000000103e+02 -3.0790241205243319e+01 +0.0000000000000000e+00 +3.0336563351435171e+02 +1.9915004552828556e-04 -1.5002720854718292e-03 +6.0108657609916887e-05
3.0590000000000106e+02 -3.0805949082439945e+01 +0.0000000000000000e+00 +3.0346439212204734e+02 +1.9905578471368085e-04 -1.4952445475335764e-03 +6.0018106875506993e-05
3.0600000000000108e+02 -3.0821656989150160e+01 +0.0000000000000000e+00 +3.0356315072504873e+02 +1.9896044101562672e-04 -1.4902325731734193e-03 +5.9928561260651941e-05
3.0610000000000110e+02 -3.0837364925275033e+01 +0.0000000000000000e+00 +3.0366190932337162e+02 +1.9886401729694747e-04 -1.4852358054352826e-03 +5.9840359306844778e-05
3.0620000000000113e+02 -3.0853072890715936e+01 +0.0000000000000000e+00 +3.0376066791703164e+02 +1.9876651828534006e-04 -1.4802538884028434e-03 +5.9753841818168845e-05
3.0630000000000115e+02 -3.0868780885374534e+01 +0.0000000000000000e+00 +3.0385942650604449e+02 +1.9866795054086244e-04 -1.4752864673655028e-03 +5.9669351771814925e-05
3.0640000000000117e+02 -3.0884488909152775e+01 +0.0000000000000000e+00 +3.0395818509042573e+02 +1.9856832242231691e-04 -1.4703331889860602e-03 +5.9587234226976529e-05
3.0650000000000119e+02 -3.0900196961952890e+01 +0.0000000000000000e+00 +3.0405694367019089e+02 +1.9846764642337668e-04 -1.4653937158642899e-03 +5.9507820224793255e-05
3.0660000000000122e+02 -3.0915905043677380e+01 +0.0000000000000000e+00 +3.0415570224535549e+02 +1.9836597508085969e-04 -1.4604679481804797e-03 +5.9431178309419104e-05
3.0670000000000124e+02 -3.0931613154229016e+01 +0.0000000000000000e+00 +3.0425446081593492e+02 +1.9826339138878817e-04 -1.4555559778031523e-03 +5.9357157820802502e-05
3.0680000000000126e+02 -3.0947321293510843e+01 +0.0000000000000000e+00 +3.0435321938194465e+02 +1.9815997692458682e-04 -1.4506578990628358e-03 +5.9285596448548170e-05
3.0690000000000128e+02 -3.0963029461426181e+01 +0.0000000000000000e+00 +3.0445197794340010e+02 +1.9805581092903883e-04 -1.4457738029579927e-03 +5.9216326621632888e-05
3.0700000000000131e+02 -3.0978737657878625e+01 +0.0000000000000000e+00 +3.0455073650031648e+02 +1.9795097034046953e-04 -1.4409037770759545e-03 +5.9149175585754255e-05
3.0710000000000133e+02 -3.0994445882772048e+01 +0.0000000000000000e+00 +3.0464949505270914e+02 +1.9784552983133721e-04 -1.4360479055136595e-03 +5.9083965483581413e-05
3.0720000000000135e+02 -3.1010154136010605e+01 +0.0000000000000000e+00 +3.0474825360059333e+02 +1.9773956184723182e-04 -1.4312062687982254e-03 +5.9020513437907994e-05
3.0730000000000138e+02 -3.1025862417498725e+01 +0.0000000000000000e+00 +3.0484701214398422e+02 +1.9763313664828122e-04 -1.4263789438073290e-03 +5.8958631637707423e-05
3.0740000000000140e+02 -3.1041570727141128e+01 +0.0000000000000000e+00 +3.0494577068289698e+02 +1.9752632235296431e-04 -1.4215660036893979e-03 +5.8898127427090090e-05
3.0750000000000142e+02 -3.1057279064842810e+01 +0.0000000000000000e+00 +3.0504452921734668e+02 +1.9741918498433376e-04 -1.4167675177836345e-03 +5.8838803397163183e-05
3.0760000000000144e+02 -3.1072987430509055e+01 +0.0000000000000000e+00 +3.0514328774734838e+02 +1.9731178851864392e-04 -1.4119835515398311e-03 +5.8780457480792448e-05
3.0770000000000147e+02 -3.1088695824045438e+01 +0.0000000000000000e+00 +3.0524204627291709e+02 +1.9720419493638876e-04 -1.4072141664380280e-03 +5.8722883050266750e-05
3.0780000000000149e+02 -3.1104404245357816e+01 +0.0000000000000000e+00 +3.0534080479406776e+02 +1.9709646427574617e-04 -1.4024594199079678e-03 +5.8665869017864696e-05
3.0790000000000151e+02 -3.1120112694352340e+01 +0.0000000000000000e+00 +3.0543956331081534e+02 +1.9698865468843055e-04 -1.3977193652483743e-03 +5.8609199939323745e-05
3.0800000000000153e+02 -3.1135821170935447e+01 +0.0000000000000000e+00 +3.0553832182317473e+02 +1.9688082249795375e-04 -1.3929940515460502e-03 +5.8552656120212067e-05
3.0810000000000156e+02 -3.1151529675013869e+01 +0.0000000000000000e+00 +3.0563708033116069e+02 +1.9677302226029335e-04 -1.3882835235947890e-03 +5.8496013725202795e-05
3.0820000000000158e+02 -3.1167238206494623e+01 +0.0000000000000000e+00 +3.0573583883478807e+02 +1.9666530682696870e-04 -1.3835878218140941e-03 +5.8439044890250602e-05
3.0830000000000160e+02 -3.1182946765285024e+01 +0.0000000000000000e+00 +3.0583459733407159e+02 +1.9655772741052616e-04 -1.3789069821677304e-03 +5.8381517837671420e-05
3.0840000000000163e+02 -3.1198655351292679e+01 +0.0000000000000000e+00 +3.0593335582902591e+02 +1.9645033365243042e-04 -1.3742410360820818e-03 +5.8323196994124399e-05
3.0850000000000165e+02 -3.1214363964425491e+01 +0.0000000000000000e+00 +3.0603211431966565e+02 +1.9634317383117626e-04 -1.3695900096806939e-03 +5.8263844101818154e-05
3.0860000000000167e+02 -3.1230072604591655e+01 +0.0000000000000000e+00 +3.0613087280600547e+02 +1.9623630388162805e-04 -1.3649538814665216e-03 +5.8203281058353537e-05
3.0870000000000169e+02 -3.1245781271699659e+01 +0.0000000000000000e+00 +3.0622963128805986e+02 +1.9612979435515627e-04 -1.3603325603930355e-03 +5.8141430587913799e-05
3.0880000000000172e+02 -3.1261489965658289e+01 +0.0000000000000000e+00 +3.0632838976584338e+02 +1.9602371874012712e-04 -1.3557259507947660e-03 +5.8078227373682079e-05
3.0890000000000174e+02 -3.1277198686376611e+01 +0.0000000000000000e+00 +3.0642714823937041e+02 +1.9591815218385393e-04 -1.3511339586063068e-03 +5.8013609268262715e-05
3.0900000000000176e+02 -3.1292907433763990e+01 +0.0000000000000000e+00 +3.0652590670865544e+02 +1.9581317140216251e-04 -1.3465564913919563e-03 +5.7947517266720484e-05
3.0910000000000178e+02 -3.1308616207730072e+01 +0.0000000000000000e+00 +3.0662466517371280e+02 +1.9570885458657517e-04 -1.3419934583760922e-03 +5.7879895477569076e-05
3.0920000000000181e+02 -3.1324325008184790e+01 +0.0000000000000000e+00 +3.0672342363455681e+02 +1.9560528130911327e-04 -1.3374447704742457e-03 +5.7810691091707980e-05
3.0930000000000183e+02 -3.1340033835038358e+01 +0.0000000000000000e+00 +3.0682218209120174e+02 +1.9550253242471869e-04 -1.3329103403248994e-03 +5.7739854349308337e-05
3.0940000000000185e+02 -3.1355742688201275e+01 +0.0000000000000000e+00 +3.0692094054366180e+02 +1.9540068997129351e-04 -1.3283900823219937e-03 +5.7667338504647336e-05
3.0950000000000188e+02 -3.1371451567584316e+01 +0.0000000000000000e+00 +3.0701969899195120e+02 +1.9529983706735845e-04 -1.3238839126481451e-03 +5.7593099788891162e-05
3.0960000000000190e+02 -3.1387160473098540e+01 +0.0000000000000000e+00 +3.0711845743608410e+02 +1.9520005780732986e-04 -1.3193917493085816e-03 +5.7517097370826874e-05
3.0970000000000192e+02 -3.1402869404655274e+01 +0.0000000000000000e+00 +3.0721721587607453e+02 +1.9510143715441500e-04 -1.3149135121657972e-03 +5.7439293315542621e-05
3.0980000000000194e+02 -3.1418578362166127e+01 +0.0000000000000000e+00 +3.0731597431193660e+02 +1.9500406083112606e-04 -1.3104491229749022e-03 +5.7359652541056364e-05
3.0990000000000197e+02 -3.1434287345542973e+01 +0.0000000000000000e+00 +3.0741473274368428e+02 +1.9490801520741233e-04 -1.3059985054197090e-03 +5.7278142772893405e-05
3.1000000000000199e+02 -3.1449996354697969e+01 +0.0000000000000000e+00 +3.0751349117133157e+02 +1.9481338718641071e-04 -1.3015615851495158e-03 +5.7194734496612032e-05
3.1010000000000201e+02 -3.1465705389543537e+01 +0.0000000000000000e+00 +3.0761224959489238e+02 +1.9472026408781521e-04 -1.2971382898166099e-03 +5.7109400908278063e-05
3.1020000000000203e+02 -3.1481414449992364e+01 +0.0000000000000000e+00 +3.0771100801438064e+02 +1.9462873352886362e-04 -1.2927285491144841e-03 +5.7022117862887307e-05
3.1030000000000206e+02 -3.1497123535957410e+01 +0.0000000000000000e+00 +3.0780976642981011e+02 +1.9453888330294363e-04 -1.2883322948167737e-03 +5.6932863820737037e-05
3.1040000000000208e+02 -3.1512832647351900e+01 +0.0000000000000000e+00 +3.0790852484119466e+02 +1.9445080125581670e-04 -1.2839494608168868e-03 +5.6841619791745162e-05
3.1050000000000210e+02 -3.1528541784089324e+01 +0.0000000000000000e+00 +3.0800728324854799e+02 +1.9436457514489125e-04 -1.2795799831741555e-03 +5.6748369292169706e-05
3.1060000000000213e+02 -3.1544250946083434e+01 +0.0000000000000000e+00 +3.0810604165188380e+02 +1.9428024760887388e-04 -1.2752238179728399e-03 +5.6653142730654140e-05
3.1070000000000215e+02 -3.1559960133248246e+01 +0.0000000000000000e+00 +3.0820480005121578e+02 +1.9419771673513970e-04 -1.2708809807883447e-03 +5.6556114990532706e-05
3.1080000000000217e+02 -3.1575669345498039e+01 +0.0000000000000000e+00 +3.0830355844655759e+02 +1.9411685127388448e-04 -1.2665515009893252e-03 +5.6457490317537675e-05
3.1090000000000219e+02 -3.1591378582747357e+01 +0.0000000000000000e+00 +3.0840231683792280e+02 +1.9403751957307273e-04 -1.2622354102525663e-03 +5.6357473586612041e-05
3.1100000000000222e+02 -3.1607087844911003e+01 +0.0000000000000000e+00 +3.0850107522532494e+02 +1.9395958966018085e-04 -1.2579327425230661e-03 +5.6256270254836852e-05
3.1110000000000224e+02 -3.1622797131904054e+01 +0.0000000000000000e+00 +3.0859983360877754e+02 +1.9388292932496373e-04 -1.2536435339726834e-03 +5.6154086314354642e-05
3.1120000000000226e+02 -3.1638506443641845e+01 +0.0000000000000000e+00 +3.0869859198829403e+02 +1.9380740620324554e-04 -1.2493678229573539e-03 +5.6051128245289113e-05
3.1130000000000229e+02 -3.1654215780039980e+01 +0.0000000000000000e+00 +3.0879735036388786e+02 +1.9373288786173398e-04 -1.2451056499728475e-03 +5.5947602968660643e-05
3.1140000000000231e+02 -3.1669925141014332e+01 +0.0000000000000000e+00 +3.0889610873557240e+02 +1.9365924188385975e-04 -1.2408570576091090e-03 +5.5843717799298394e-05
3.1150000000000233e+02 -3.1685634526481039e+01 +0.0000000000000000e+00 +3.0899486710336095e+02 +1.9358633595663815e-04 -1.2366220905031403e-03 +5.5739680398748007e-05
3.1160000000000235e+02 -3.1701343936356508e+01 +0.0000000000000000e+00 +3.0909362546726680e+02 +1.9351403795855610e-04 -1.2324007952904494e-03 +5.5635698728175727e-05
3.1170000000000238e+02 -3.1717053370557419e+01 +0.0000000000000000e+00 +3.0919238382730322e+02 +1.9344221604848238e-04 -1.2281932205550586e-03 +5.5531981001268555e-05
3.1180000000000240e+02 -3.1732762829000720e+01 +0.0000000000000000e+00 +3.0929114218348343e+02 +1.9337073875560197e-04 -1.2239994167780729e-03 +5.5428735637130589e-05
3.1190000000000242e+02 -3.1748472311603635e+01 +0.0000000000000000e+00 +3.0938990053582057e+02 +1.9329947507037463e-04 -1.2198194362848123e-03 +5.5326171213175533e-05
3.1200000000000244e+02 -3.1764181818283653e+01 +0.0000000000000000e+00 +3.0948865888432778e+02 +1.9322829453651691e-04 -1.2156533331904927e-03 +5.5224496418015125e-05
3.1210000000000247e+02 -3.1779891348958547e+01 +0.0000000000000000e+00 +3.0958741722901811e+02 +1.9315706734400898e-04 -1.2115011633444790e-03 +5.5123920004344023e-05
3.1220000000000249e+02 -3.1795600903546354e+01 +0.0000000000000000e+00 +3.0968617556990461e+02 +1.9308566442312463e-04 -1.2073629842730897e-03 +5.5024650741820510e-05
3.1230000000000251e+02 -3.1811310481965396e+01 +0.0000000000000000e+00 +3.0978493390700027e+02 +1.9301395753948565e-04 -1.2032388551209625e-03 +5.4926897369943547e-05
3.1240000000000254e+02 -3.1827020084134269e+01 +0.0000000000000000e+00 +3.0988369224031800e+02 +1.9294181939014059e-04 -1.1991288365909877e-03 +5.4830868550926075e-05
3.1250000000000256e+02 -3.1842729709971845e+01 +0.0000000000000000e+00 +3.0998245056987071e+02 +1.9286912370066671e-04 -1.1950329908827868e-03 +5.4736772822564108e-05
3.1260000000000258e+02 -3.1858439359397284e+01 +0.0000000000000000e+00 +3.1008120889567130e+02 +1.9279576258436799e-04 -1.1909513679025129e-03 +5.4644788810632705e-05
3.1270000000000260e+02 -3.1874149032330017e+01 +0.0000000000000000e+00 +3.1017996721773250e+02 +1.9272174748369435e-04 -1.1868839239270914e-03 +5.4554889855250114e-05
3.1280000000000263e+02 -3.1889858728689759e+01 +0.0000000000000000e+00 +3.1027872553606716e+02 +1.9264713868329106e-04 -1.1828305750474155e-03 +5.4466961678737745e-05
3.1290000000000265e+02 -3.1905568448396505e+01 +0.0000000000000000e+00 +3.1037748385068795e+02 +1.9257199507292702e-04 -1.1787912365185209e-03 +5.4380888047616892e-05
3.1300000000000267e+02 -3.1921278191370522e+01 +0.0000000000000000e+00 +3.1047624216160756e+02 +1.9249637394502567e-04 -1.1747658228889522e-03 +5.4296551053270441e-05
3.1310000000000269e+02 -3.1936987957532356e+01 +0.0000000000000000e+00 +3.1057500046883860e+02 +1.9242033096720232e-04 -1.1707542479918742e-03 +5.4213831092606502e-05
3.1320000000000272e+02 -3.1952697746802823e+01 +0.0000000000000000e+00 +3.1067375877239368e+02 +1.9234392015495883e-04 -1.1667564249359908e-03 +5.4132606848539779e-05
3.1330000000000274e+02 -3.1968407559103014e+01 +0.0000000000000000e+00 +3.1077251707228532e+02 +1.9226719384453570e-04 -1.1627722660962699e-03 +5.4052755270291177e-05
3.1340000000000276e+02 -3.1984117394354286e+01 +0.0000000000000000e+00 +3.1087127536852609e+02 +1.9219020266592166e-04 -1.1588016831044639e-03 +5.3974151553505072e-05
3.1350000000000279e+02 -3.1999827252478269e+01 +0.0000000000000000e+00 +3.1097003366112841e+02 +1.9211299551602097e-04 -1.1548445868394491e-03 +5.3896669120184763e-05
3.1360000000000281e+02 -3.2015537133396855e+01 +0.0000000000000000e+00 +3.1106879195010470e+02 +1.9203561940032578e-04 -1.1509008872728321e-03 +5.3820179541608682e-05
3.1370000000000283e+02 -3.2031247037032202e+01 +0.0000000000000000e+00 +3.1116755023546733e+02 +1.9195811899695885e-04 -1.1469704929901053e-03 +5.3744552336697605e-05
3.1380000000000285e+02 -3.2046956963306727e+01 +0.0000000000000000e+00 +3.1126630851722865e+02 +1.9188053703926878e-04 -1.1430533115989645e-03 +5.3669655125287593e-05
3.1390000000000288e+02 -3.2062666912143108e+01 +0.0000000000000000e+00 +3.1136506679540094e+02 +1.9180291443063286e-04 -1.1391492498772943e-03 +5.3595353678617457e-05
3.1400000000000290e+02 -3.2078376883464294e+01 +0.0000000000000000e+00 +3.1146382506999646e+02 +1.9172529021850229e-04 -1.1352582137716639e-03 +5.3521511911216140e-05
3.1410000000000292e+02 -3.2094086877193476e+01 +0.0000000000000000e+00 +3.1156258334102745e+02 +1.9164770156921971e-04 -1.1313801083961484e-03 +5.3447991873537410e-05
3.1420000000000294e+02 -3.2109796893254106e+01 +0.0000000000000000e+00 +3.1166134160850606e+02 +1.9157018374360921e-04 -1.1275148380314774e-03 +5.3374653745341371e-05
3.1430000000000297e+02 -3.2125506931569888e+01 +0.0000000000000000e+00 +3.1176009987244441e+02 +1.9149277007333784e-04 -1.1236623061245026e-03 +5.3301355829822804e-05
3.1440000000000299e+02 -3.2141216992064784e+01 +0.0000000000000000e+00 +3.1185885813285461e+02 +1.9141549193804982e-04 -1.1198224152879903e-03 +5.3227954548486678e-05
3.1450000000000301e+02 -3.2156927074662995e+01 +0.0000000000000000e+00 +3.1195761638974869e+02 +1.9133837874327317e-04 -1.1159950673007432e-03 +5.3154304436770525e-05
3.1460000000000304e+02 -3.2172637179288984e+01 +0.0000000000000000e+00 +3.1205637464313867e+02 +1.9126145431055507e-04 -1.1121801628991492e-03 +5.3080261450401517e-05
3.1470000000000306e+02 -3.2188347305867438e+01 +0.0000000000000000e+00 +3.1215513289303652e+02 +1.9118468093837172e-04 -1.1083775982831097e-03 +5.3005735641451528e-05
3.1480000000000308e+02 -3.2204057454323312e+01 +0.0000000000000000e+00 +3.1225389113945420e+02 +1.9110797306200392e-04 -1.1045872650175769e-03 +5.2930682737017945e-05
3.1490000000000310e+02 -3.2219767624581785e+01 +0.0000000000000000e+00 +3.1235264938240357e+02 +1.9103124725902308e-04 -1.1008090526313131e-03 +5.2855059695543831e-05
3.1500000000000313e+02 -3.2235477816568277e+01 +0.0000000000000000e+00 +3.1245140762189652e+02 +1.9095442382457988e-04 -1.0970428487320199e-03 +5.2778823432525164e-05
3.1510000000000315e+02 -3.2251188030208453e+01 +0.0000000000000000e+00 +3.1255016585794488e+02 +1.9087742680165228e-04 -1.0932885390367616e-03 +5.2701930945986941e-05
3.1520000000000317e+02 -3.2266898265428210e+01 +0.0000000000000000e+00 +3.1264892409056040e+02 +1.9080018400986147e-04 -1.0895460074026098e-03 +5.2624339440153336e-05
3.1530000000000319e+02 -3.2282608522153673e+01 +0.0000000000000000e+00 +3.1274768231975486e+02 +1.9072262707285636e-04 -1.0858151358575118e-03 +5.2546006447311633e-05
3.1540000000000322e+02 -3.2298318800311208e+01 +0.0000000000000000e+00 +3.1284644054553991e+02 +1.9064469144426511e-04 -1.0820958046313864e-03 +5.2466889947870323e-05
3.1550000000000324e+02 -3.2314029099827394e+01 +0.0000000000000000e+00 +3.1294519876792725e+02 +1.9056631643221491e-04 -1.0783878921874343e-03 +5.2386948488610701e-05
3.1560000000000326e+02 -3.2329739420629046e+01 +0.0000000000000000e+00 +3.1304395698692855e+02 +1.9048744522241951e-04 -1.0746912752536842e-03 +5.2306141299132697e-05
3.1570000000000329e+02 -3.2345449762643192e+01 +0.0000000000000000e+00 +3.1314271520255539e+02 +1.9040802489983489e-04 -1.0710058288547581e-03 +5.2224428406494294e-05
3.1580000000000331e+02 -3.2361160125797092e+01 +0.0000000000000000e+00 +3.1324147341481932e+02 +1.9032800646888191e-04 -1.0673314263438551e-03 +5.2141770748044788e-05
3.1590000000000333e+02 -3.2376870510018222e+01 +0.0000000000000000e+00 +3.1334023162373194e+02 +1.9024734487223735e-04 -1.0636679394349653e-03 +5.2058130282451733e-05
3.1600000000000335e+02 -3.2392580915234262e+01 +0.0000000000000000e+00 +3.1343898982930466e+02 +1.9016599900819296e-04 -1.0600152382353111e-03 +5.1973470098921743e-05
3.1610000000000338e+02 -3.2408291341373122e+01 +0.0000000000000000e+00 +3.1353774803154903e+02 +1.9008393174658138e-04 -1.0563731912779967e-03 +5.1887754524614737e-05
3.1620000000000340e+02 -3.2424001788362908e+01 +0.0000000000000000e+00 +3.1363650623047641e+02 +1.9000110994327009e-04 -1.0527416655549031e-03 +5.1800949230252193e-05
3.1630000000000342e+02 -3.2439712256131941e+01 +0.0000000000000000e+00 +3.1373526442609824e+02 +1.8991750445322372e-04 -1.0491205265497875e-03 +5.1713021333918611e-05
3.1640000000000344e+02 -3.2455422744608747e+01 +0.0000000000000000e+00 +3.1383402261842588e+02 +1.8983309014213284e-04 -1.0455096382716183e-03 +5.1623939503056817e-05
3.1650000000000347e+02 -3.2471133253722051e+01 +0.0000000000000000e+00 +3.1393278080747064e+02 +1.8974784589661139e-04 -1.0419088632881320e-03 +5.1533674054656895e-05
3.1660000000000349e+02 -3.2486843783400779e+01 +0.0000000000000000e+00 +3.1403153899324383e+02 +1.8966175540056541e-04 -1.0383180639591239e-03 +5.1442197867989862e-05
3.1670000000000351e+02 -3.2502554333574054e+01 +0.0000000000000000e+00 +3.1413029717575671e+02 +1.8957485658977957e-04 -1.0347371813112188e-03 +5.1349539808303498e-05
3.1680000000000354e+02 -3.2518264904171197e+01 +0.0000000000000000e+00 +3.1422905535502059e+02 +1.8948726781355409e-04 -1.0311662851744108e-03 +5.1255817638151944e-05
3.1690000000000356e+02 -3.2533975495121723e+01 +0.0000000000000000e+00 +3.1432781353104662e+02 +1.8939911016979056e-04 -1.0276054583188937e-03 +5.1161158605176187e-05
3.1700000000000358e+02 -3.2549686106355345e+01 +0.0000000000000000e+00 +3.1442657170384598e+02 +1.8931049989568050e-04 -1.0240547848789001e-03 +5.1065691449915289e-05
3.1710000000000360e+02 -3.2565396737801983e+01 +0.0000000000000000e+00 +3.1452532987342983e+02 +1.8922154830710951e-04 -1.0205143503530508e-03 +5.0969546301013080e-05
3.1720000000000363e+02 -3.2581107389391754e+01 +0.0000000000000000e+00 +3.1462408803980924e+02 +1.8913236174039440e-04 -1.0169842416038945e-03 +5.0872854571767669e-05
3.1730000000000365e+02 -3.2596818061054975e+01 +0.0000000000000000e+00 +3.1472284620299530e+02 +1.8904304149635096e-04 -1.0134645468566406e-03 +5.0775748858023925e-05
3.1740000000000367e+02 -3.2612528752722177e+01 +0.0000000000000000e+00 +3.1482160436299910e+02 +1.8895368378669323e-04 -1.0099553556970884e-03 +5.0678362837409008e-05
3.1750000000000369e+02 -3.2628239464324096e+01 +0.0000000000000000e+00 +3.1492036251983166e+02 +1.8886437968276495e-04 -1.0064567590687501e-03 +5.0580831169911116e-05
3.1760000000000372e+02 -3.2643950195791668e+01 +0.0000000000000000e+00 +3.1501912067350389e+02 +1.8877521506660222e-04 -1.0029688492691727e-03 +5.0483289399801179e-05
3.1770000000000374e+02 -3.2659660947056054e+01 +0.0000000000000000e+00 +3.1511787882402683e+02 +1.8868627058432733e-04 -9.9949171994543999e-04 +5.0385873858897501e-05
3.1780000000000376e+02 -3.2675371718048623e+01 +0.0000000000000000e+00 +3.1521663697141133e+02 +1.8859762160187542e-04 -9.9602546608889056e-04 +5.0288721571173936e-05
3.1790000000000379e+02 -3.2691082508700951e+01 +0.0000000000000000e+00 +3.1531539511566831e+02 +1.8850933816305171e-04 -9.9257018402900809e-04 +5.0191970158710760e-05
3.1800000000000381e+02 -3.2706793318944840e+01 +0.0000000000000000e+00 +3.1541415325680856e+02 +1.8842148494992134e-04 -9.8912597142652363e-04 +5.0095757748989071e-05
3.1810000000000383e+02 -3.2722504148712304e+01 +0.0000000000000000e+00 +3.1551291139484294e+02 +1.8833412124553029e-04 -9.8569292726569850e-04 +5.0000222883528137e-05
3.1820000000000385e+02 -3.2738214997935586e+01 +0.0000000000000000e+00 +3.1561166952978220e+02 +1.8824730089895845e-04 -9.8227115184581419e-04 +4.9905504427866140e-05
3.1830000000000388e+02 -3.2753925866547142e+01 +0.0000000000000000e+00 +3.1571042766163708e+02 +1.8816107229270476e-04 -9.7886074677184490e-04 +4.9811741482884052e-05
3.1840000000000390e+02 -3.2769636754479656e+01 +0.0000000000000000e+00 +3.1580918579041833e+02 +1.8807547831240355e-04 -9.7546181494433169e-04 +4.9719073297472837e-05
3.1850000000000392e+02 -3.2785347661666044e+01 +0.0000000000000000e+00 +3.1590794391613656e+02 +1.8799055631887321e-04 -9.7207446054845058e-04 +4.9627639182543866e-05
3.1860000000000394e+02 -3.2801058588039439e+01 +0.0000000000000000e+00 +3.1600670203880242e+02 +1.8790633812033517e-04 -9.6869878902740097e-04 +4.9537578413190049e-05
3.1870000000000397e+02 -3.2816769533533211e+01 +0.0000000000000000e+00 +3.1610546015842652e+02 +1.8782284197646365e-04 -9.6533484920513068e-04 +4.9448978663171626e-05
3.1880000000000399e+02 -3.2832480498080962e+01 +0.0000000000000000e+00 +3.1620421827501946e+02 +1.8774005771015915e-04 -9.6198250209295825e-04 +4.9361758176172517e-05
3.1890000000000401e+02 -3.2848191481616524e+01 +0.0000000000000000e+00 +3.1630297638859167e+02 +1.8765797236362217e-04 -9.5864157140805204e-04 +4.9275798050348758e-05
3.1900000000000404e+02 -3.2863902484073954e+01 +0.0000000000000000e+00 +3.1640173449915369e+02 +1.8757657612345871e-04 -9.5531188215849884e-04 +4.9190976359483742e-05
3.1910000000000406e+02 -3.2879613505387525e+01 +0.0000000000000000e+00 +3.1650049260671597e+02 +1.8749586234878088e-04 -9.5199326069638521e-04 +4.9107168185245173e-05
3.1920000000000408e+02 -3.2895324545491732e+01 +0.0000000000000000e+00 +3.1659925071128890e+02 +1.8741582759779525e-04 -9.4868553477007881e-04 +4.9024245649579105e-05
3.1930000000000410e+02 -3.2911035604321292e+01 +0.0000000000000000e+00 +3.1669800881288290e+02 +1.8733647165287612e-04 -9.4538853357570513e-04 +4.8942077947240960e-05
3.1940000000000413e+02 -3.2926746681811117e+01 +0.0000000000000000e+00 +3.1679676691150831e+02 +1.8725779754412585e-04 -9.4210208780783056e-04 +4.8860531378463844e-05
3.1950000000000415e+02 -3.2942457777896351e+01 +0.0000000000000000e+00 +3.1689552500717548e+02 +1.8717981157142071e-04 -9.3882602970934124e-04 +4.8779469381763853e-05
3.1960000000000417e+02 -3.2958168892512319e+01 +0.0000000000000000e+00 +3.1699428309989463e+02 +1.8710252332494355e-04 -9.3556019312052857e-04 +4.8698752566882666e-05
3.1970000000000420e+02 -3.2973880025594561e+01 +0.0000000000000000e+00 +3.1709304118967606e+02 +1.8702594570420172e-04 -9.3230441352736471e-04 +4.8618238747866963e-05
3.1980000000000422e+02 -3.2989591177078815e+01 +0.0000000000000000e+00 +3.1719179927652993e+02 +1.8695009493553230e-04 -9.2905852810899227e-04 +4.8537782976285430e-05
3.1990000000000424e+02 -3.3005302346901011e+01 +0.0000000000000000e+00 +3.1729055736046649e+02 +1.8687499058809195e-04 -9.2582237578439804e-04 +4.8457237574582281e-05
3.2000000000000426e+02 -3.3021013534997273e+01 +0.0000000000000000e+00 +3.1738931544149585e+02 +1.8680065558833418e-04 -9.2259579725830507e-04 +4.8376452169568497e-05
3.2010000000000429e+02 -3.3036724741303914e+01 +0.0000000000000000e+00 +3.1748807351962819e+02 +1.8672711623297171e-04 -9.1937863506624893e-04 +4.8295273726049745e-05
3.2020000000000431e+02 -3.3052435965757432e+01 +0.0000000000000000e+00 +3.1758683159487356e+02 +1.8665440220042571e-04 -9.1617073361886748e-04 +4.8213546580591728e-05
3.2030000000000433e+02 -3.3068147208294505e+01 +0.0000000000000000e+00 +3.1768558966724203e+02 +1.8658254656076000e-04 -9.1297193924538085e-04 +4.8131112475422405e-05
3.2040000000000435e+02 -3.3083858468851993e+01 +0.0000000000000000e+00 +3.1778434773674371e+02 +1.8651158578410231e-04 -9.0978210023627494e-04 +4.8047810592471403e-05
3.2050000000000438e+02 -3.3099569747366942e+01 +0.0000000000000000e+00 +3.1788310580338856e+02 +1.8644155974755094e-04 -9.0660106688519285e-04 +4.7963477587546762e-05
3.2060000000000440e+02 -3.3115281043776555e+01 +0.0000000000000000e+00 +3.1798186386718658e+02 +1.8637251174056718e-04 -9.0342869153001355e-04 +4.7877947624648404e-05
3.2070000000000442e+02 -3.3130992358018219e+01 +0.0000000000000000e+00 +3.1808062192814771e+02 +1.8630447311590099e-04 -9.0026485273380155e-04 +4.7791070881722120e-05
