# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3369999999999101e+02 -1.9529794579595975e-02 +5.4814446391616509e-03 +2.8484584193233848e+00 -4.1154690949669197e+00 -5.1213924464102683e+02 +4.8074582882856312e+03 +6.1165092007728550e+05 
+2.3379999999999100e+02 -1.9456096913073397e-02 +5.4480405691620703e-03 +2.8360158692681310e+00 -3.9794904871665313e+00 -5.0046901588362192e+02 +4.2796897741777666e+03 +5.6007732739461539e+05 
+2.3389999999999100e+02 -1.9382668238186004e-02 +5.4147045910135656e-03 +2.8235616861871584e+00 -3.8413258392497842e+00 -4.8808435367002579e+02 +3.7311740575515678e+03 +5.0557767431631952e+05 
+2.3399999999999099e+02 -1.9309507837526406e-02 +5.3814687564218222e-03 +2.8110960155781668e+00 -3.7019042403523650e+00 -4.7501373905086746e+02 +3.1671010079637408e+03 +4.4834847900258680e+05 
+2.3409999999999098e+02 -1.9236614988755292e-02 +5.3483616758290570e-03 +2.7986178634990986e+00 -3.5620338842368722e+00 -4.6125680522986818e+02 +2.5920704256096215e+03 +3.8844173929756955e+05 
+2.3419999999999098e+02 -1.9163988963057248e-02 +5.3154070513752273e-03 +2.7861253540096476e+00 -3.4223517974599007e+00 -4.4678898549869007e+02 +2.0097290365452811e+03 +3.2577903676557122e+05 
+2.3429999999999097e+02 -1.9091629026979376e-02 +5.2826231336436293e-03 +2.7736164759949737e+00 -3.2833172116513154e+00 -4.3157741519802909e+02 +1.4227135138625229e+03 +2.6022637950376718e+05 
+2.3439999999999097e+02 -1.9019534445766876e-02 +5.2500226943355249e-03 +2.7610898889966751e+00 -3.1452291825886629e+00 -4.1559820735951081e+02 +8.3276881899329021e+02 +1.9167829091572497e+05 
+2.3449999999999096e+02 -1.8947704486940321e-02 +5.2176134413027169e-03 +2.7485455273802084e+00 -3.0082572824068103e+00 -3.9884906207231700e+02 +2.4095286414926599e+02 +1.2011924139103446e+05 
+2.3459999999999096e+02 -1.8876138423266582e-02 +5.1853989148603705e-03 +2.7359849195531760e+00 -2.8724793186879936e+00 -3.8135538162424837e+02 -3.5212806814188019e+02 +4.5652541441459005e+04 
+2.3469999999999095e+02 -1.8804835534532622e-02 +5.1533798594513786e-03 +2.7234112595822313e+00 -2.7379234110077117e+00 -3.6317107332291164e+02 -9.4607780809108942e+02 -3.1497019676838994e+04 
+2.3479999999999094e+02 -1.8733795107731384e-02 +5.1215559328077363e-03 +2.7108292899278408e+00 -2.6046119914862378e+00 -3.4437584667609099e+02 -1.5404750835293833e+03 -1.1099674409262722e+05 
+2.3489999999999094e+02 -1.8663016435544307e-02 +5.0899274781035777e-03 +2.6982450462322545e+00 -2.4726031723524202e+00 -3.2507043734219030e+02 -2.1346634559611798e+03 -1.9242795467638253e+05 
+2.3499999999999093e+02 -1.8592498813369454e-02 +5.0584970466855152e-03 +2.6856655085723555e+00 -2.3420243281205289e+00 -3.0537067911099746e+02 -2.7275869294656545e+03 -2.7531177006838331e+05 
+2.3509999999999093e+02 -1.8522241535444510e-02 +5.0272704331588060e-03 +2.6730981907540534e+00 -2.2130943566364811e+00 -2.8540074689898535e+02 -3.3176841202396909e+03 -3.5913786402544001e+05 
+2.3519999999999092e+02 -1.8452243890827610e-02 +4.9962570963164935e-03 +2.6605506965132673e+00 -2.0861323107785075e+00 -2.6528573341061116e+02 -3.9028521961442052e+03 -4.4339625488583610e+05 
+2.3529999999999092e+02 -1.8382505160167515e-02 +4.9654699385699415e-03 +2.6480303119466484e+00 -1.9615501213536992e+00 -2.4514471711477896e+02 -4.4804984323266917e+03 -5.2760682343786745e+05 
+2.3539999999999091e+02 -1.8313024614181043e-02 +4.9349244848610639e-03 +2.6355437560302883e+00 -1.8398277265836558e+00 -2.2508684707109569e+02 -5.0476969053100038e+03 -6.1133388410833001e+05 
+2.3549999999999091e+02 -1.8243801514822883e-02 +4.9046374752574297e-03 +2.6230972566570574e+00 -1.7214682797356664e+00 -2.0521396258170137e+02 -5.6014705247388811e+03 -6.9416823004329635e+05 
+2.3559999999999090e+02 -1.8174835119509011e-02 +4.8746250391365764e-03 +2.6106970330665598e+00 -1.6069385940222487e+00 -1.8563134895410681e+02 -6.1391622110495518e+03 -7.7566956211157842e+05 
+2.3569999999999089e+02 -1.8106124683705250e-02 +4.8449024463514062e-03 +2.5983494177351592e+00 -1.4966701179510193e+00 -1.6644869894309568e+02 -6.6583725811424320e+03 -8.5536867302488303e+05 
+2.3579999999999089e+02 -1.8037669462943207e-02 +4.8154848779309685e-03 +2.5860609292038750e+00 -1.3910949822651804e+00 -1.4778044947308305e+02 -7.1566694177493837e+03 -9.3276936653217440e+05 
+2.3589999999999088e+02 -1.7969468715548720e-02 +4.7863883095421913e-03 +2.5738385922968270e+00 -1.2906860544407219e+00 -1.2975349047113033e+02 -7.6312550977297224e+03 -1.0073006062277731e+06 
+2.3599999999999088e+02 -1.7901521700251940e-02 +4.7576282277296284e-03 +2.5616894030120907e+00 -1.1959103378603817e+00 -1.1249438197953297e+02 -8.0792469906641090e+03 -1.0783836146763775e+06 
+2.3609999999999087e+02 -1.7833827674671635e-02 +4.7292183628319297e-03 +2.5496199258334458e+00 -1.1071759002159705e+00 -9.6118543417493285e+01 -8.4980364377771712e+03 -1.1454937070709285e+06 
+2.3619999999999087e+02 -1.7766385896263899e-02 +4.7011704083435796e-03 +2.5376363075206734e+00 -1.0248100039495180e+00 -8.0728633671418919e+01 -8.8854676973583282e+03 -1.2081754010026967e+06 
+2.3629999999999086e+02 -1.7699195624501354e-02 +4.6734947162188484e-03 +2.5257445287900047e+00 -9.4907115647278384e-01 -6.6419026200266700e+01 -9.2398089762952004e+03 -1.2660239456247890e+06 
+2.3639999999999085e+02 -1.7632256122460228e-02 +4.6462016259058141e-03 +2.5139506056151935e+00 -8.8018609944529813e-01 -5.3280778252298070e+01 -9.5595619284450440e+03 -1.3186596826225938e+06 
+2.3649999999999085e+02 -1.7565566656218563e-02 +4.6193028220362217e-03 +2.5022604720428872e+00 -8.1839373581092334e-01 -4.1401639895610352e+01 -9.8432127875003644e+03 -1.3657218602291499e+06 
+2.3659999999999084e+02 -1.7499126491520051e-02 +4.5928119412148409e-03 +2.4906794324257890e+00 -7.6397257547790909e-01 -3.0858488881284710e+01 -1.0089060083060440e+04 -1.4068956024164571e+06 
+2.3669999999999084e+02 -1.7432934888888228e-02 +4.5667437799736671e-03 +2.4792113135522200e+00 -7.1723067786090200e-01 -2.1703975794032559e+01 -1.0295244231356613e+04 -1.4419657949046702e+06 
+2.3679999999999083e+02 -1.7366991099763893e-02 +4.5411119612217173e-03 +2.4678576548390909e+00 -6.7845093828494352e-01 -1.3953124084325152e+01 -1.0460027471544061e+04 -1.4708730845644060e+06 
+2.3689999999999083e+02 -1.7301294366328910e-02 +4.5159255349690392e-03 +2.4566173196753418e+00 -6.4780330382662543e-01 -7.5767244240455014e+00 -1.0582264108914782e+04 -1.4937414125898960e+06 
+2.3699999999999082e+02 -1.7235843926351909e-02 +4.4911854950087232e-03 +2.4454867676202707e+00 -6.2525141352564539e-01 -2.5059060488612155e+00 -1.0661907536940505e+04 -1.5108573121168944e+06 
+2.3709999999999081e+02 -1.7170639021971155e-02 +4.4668824377305880e-03 +2.4344609377657980e+00 -6.1048897086606724e-01 +1.3529215343310228e+00 -1.0700354824618804e+04 -1.5226046960536130e+06 
+2.3719999999999081e+02 -1.7105678908811980e-02 +4.4429963479964965e-03 +2.4235343797421485e+00 -6.0293382800592898e-01 +4.0990597500420298e+00 -1.0700472898809561e+04 -1.5293832647333571e+06 
+2.3729999999999080e+02 -1.7040962861196388e-02 +4.4194985860625622e-03 +2.4127021329342497e+00 -6.0178222421252170e-01 +5.8230540557954216e+00 -1.0666294250409632e+04 -1.5315483815655990e+06 
+2.3739999999999080e+02 -1.6976490170796707e-02 +4.3963551810378776e-03 +2.4019600019883360e+00 -6.0609850577350921e-01 +6.6026310268446302e+00 -1.0602522331605272e+04 -1.5293972171059907e+06 
+2.3749999999999079e+02 -1.6912260139298949e-02 +4.3735301050956766e-03 +2.3913042400906974e+00 -6.1490279580962792e-01 +6.5083290815883990e+00 -1.0514059532404155e+04 -1.5231958777869686e+06 
+2.3759999999999079e+02 -1.6848272068348998e-02 +4.3509873814577774e-03 +2.3807309619616608e+00 -6.2722460183207684e-01 +5.6127568903573177e+00 -1.0405734611734677e+04 -1.5132188304933966e+06 
+2.3769999999999078e+02 -1.6784525250751577e-02 +4.3286917472448293e-03 +2.3702356268210556e+00 -6.4211768935151792e-01 +3.9981073945160346e+00 -1.0282238875955831e+04 -1.4997788039308754e+06 
+2.3779999999999077e+02 -1.6721018965083444e-02 +4.3066080178158633e-03 +2.3598126274479641e+00 -6.5863661256634121e-01 +1.7636347345954155e+00 -1.0148297262205668e+04 -1.4832642122207412e+06 
+2.3789999999999077e+02 -1.6657752472529371e-02 +4.2846982343014177e-03 +2.3494546039498152e+00 -6.7572098627232347e-01 -9.5565418038979422e-01 -1.0009560430522319e+04 -1.4642579784755202e+06 
+2.3799999999999076e+02 -1.6594725026695959e-02 +4.2629237171627702e-03 +2.3391536484459214e+00 -6.9226577723442684e-01 -4.0140637686218286e+00 -9.8722046729885387e+03 -1.4434142011513037e+06 
+2.3809999999999076e+02 -1.6531935883877549e-02 +4.2412486146999728e-03 +2.3289025355800757e+00 -7.0725280209715091e-01 -7.2831613547019982e+00 -9.7420520897575771e+03 -1.4213055776692654e+06 
+2.3819999999999075e+02 -1.6469384306219897e-02 +4.2196417120567136e-03 +2.3186948344861986e+00 -7.1981625980688513e-01 -1.0655300443257946e+01 -9.6241113449132881e+03 -1.3983962103000227e+06 
+2.3829999999999075e+02 -1.6407069560056758e-02 +4.1980767012341942e-03 +2.3085243971844576e+00 -7.2924973375992741e-01 -1.4033165301157075e+01 -9.5224981322694548e+03 -1.3750884179461505e+06 
+2.3839999999999074e+02 -1.6344990912445893e-02 +4.1765312062454745e-03 +2.2983847928433461e+00 -7.3496967276379888e-01 -1.7317361274513711e+01 -9.4406347940920750e+03 -1.3517836940113949e+06 
+2.3849999999999073e+02 -1.6283147628860246e-02 +4.1549850385488888e-03 +2.2882691477713148e+00 -7.3645664551921541e-01 -2.0401539656794878e+01 -9.3815879907195449e+03 -1.3289107183018655e+06 
+2.3859999999999073e+02 -1.6221538973916389e-02 +4.1334184673492876e-03 +2.2781705692165191e+00 -7.3320208901286055e-01 -2.3178593567954188e+01 -9.3483718230312206e+03 -1.3069026468530335e+06 
+2.3869999999999072e+02 -1.6160164214902087e-02 +4.1118113197863597e-03 +2.2680829973646195e+00 -7.2468571344062904e-01 -2.5554877505734989e+01 -9.3440668511667100e+03 -1.2861374995437677e+06 
+2.3879999999999072e+02 -1.6099022626005471e-02 +4.0901433937039957e-03 +2.2580021005101845e+00 -7.1039639181078107e-01 -2.7465111564931313e+01 -9.3716831205177568e+03 -1.2668755964522245e+06 
+2.3889999999999071e+02 -1.6038113490495859e-02 +4.0683961577796680e-03 +2.2479257791576122e+00 -6.8989238591255309e-01 -2.8879932248004874e+01 -9.4337982537017433e+03 -1.2492307643328067e+06 
+2.3899999999999071e+02 -1.5977436098919346e-02 +4.0465551360264135e-03 +2.2378539981864383e+00 -6.6287864640659677e-01 -2.9801266035062987e+01 -9.5321081199445489e+03 -1.2331962362041133e+06 
+2.3909999999999070e+02 -1.5916989743545603e-02 +4.0246119081881818e-03 +2.2277879932527367e+00 -6.2926633563661627e-01 -3.0247040995807509e+01 -9.6670960273871333e+03 -1.2187162320016436e+06 
+2.3919999999999069e+02 -1.5856773711839908e-02 +4.0025646924797247e-03 +2.2177292480259183e+00 -5.8918476571271694e-01 -3.0232990185615435e+01 -9.8379869078565844e+03 -1.2057663556161588e+06 
+2.3929999999999069e+02 -1.5796787282720610e-02 +3.9804171644865416e-03 +2.2076787683583485e+00 -5.4293823991153822e-01 -2.9761042682282405e+01 -1.0043018985714591e+04 -1.1944000847025493e+06 
+2.3939999999999068e+02 -1.5737029727903910e-02 +3.9581760487370655e-03 +2.1976369766531767e+00 -4.9092719336233881e-01 -2.8819593664516940e+01 -1.0279908376719846e+04 -1.1847396217224556e+06 
+2.3949999999999068e+02 -1.5677500317767417e-02 +3.9358486392355816e-03 +2.1876041479367476e+00 -4.3357173630354889e-01 -2.7393034274310867e+01 -1.0546274527512935e+04 -1.1769274118187926e+06 
+2.3959999999999067e+02 -1.5618198328096159e-02 +3.9134415877540244e-03 +2.1775809007997808e+00 -3.7127999424904723e-01 -2.5470249136221824e+01 -1.0839776015587066e+04 -1.1710902315825105e+06 
+2.3969999999999067e+02 -1.5559123044382986e-02 +3.8909610762755194e-03 +2.1675684109329203e+00 -3.0445806183929869e-01 -2.3046857825865683e+01 -1.1158017016789872e+04 -1.1673351159231630e+06 
+2.3979999999999066e+02 -1.5500273764217930e-02 +3.8684128123308483e-03 +2.1575686519378792e+00 -2.3350311946370972e-01 -2.0130241775245747e+01 -1.1498621960226752e+04 -1.1657219632830352e+06 
+2.3989999999999065e+02 -1.5441649796238754e-02 +3.8458025698484936e-03 +2.1475843956721086e+00 -1.5881874218201786e-01 -1.6740644558264282e+01 -1.1859141519138633e+04 -1.1662539349786709e+06 
+2.3999999999999065e+02 -1.5383250456484084e-02 +3.8231362491089522e-03 +2.1376189696450063e+00 -8.0815129432425387e-02 -1.2907359100510844e+01 -1.2237058207540249e+04 -1.1688942252278263e+06 
+2.4009999999999064e+02 -1.5325075064836434e-02 +3.8004196249447129e-03 +2.1276760608087302e+00 +9.9152789231256034e-05 -8.6658518375215259e+00 -1.2629856305004367e+04 -1.1735798942945723e+06 
+2.4019999999999064e+02 -1.5267122943343873e-02 +3.7776584304736681e-03 +2.1177597389789771e+00 +8.3508978672968151e-02 -4.0598172003876023e+00 -1.3034974317091805e+04 -1.1802091939671920e+06 
+2.4029999999999063e+02 -1.5209393415739448e-02 +3.7548586889327496e-03 +2.1078744773256184e+00 +1.6897519254188803e-01 +8.5701592679785188e-01 -1.3449691133431081e+04 -1.1886292496888412e+06 
+2.4039999999999063e+02 -1.5151885807301294e-02 +3.7320273436168626e-03 +2.0980249827457893e+00 +2.5601337139861252e-01 +6.0235550766133672e+00 -1.3870995795096975e+04 -1.1986460940583916e+06 
+2.4049999999999062e+02 -1.5094599444123703e-02 +3.7091732180114514e-03 +2.0882157578568026e+00 +3.4407396307265287e-01 +1.1379967437628492e+01 -1.4295487155623774e+04 -1.2100644271655823e+06 
+2.4059999999999062e+02 -1.5037533651176781e-02 +3.6863081091922157e-03 +2.0784504737543239e+00 +4.3253107908417476e-01 +1.6880055307579134e+01 -1.4719351055693851e+04 -1.2227454624178368e+06 
+2.4069999999999061e+02 -1.4980687749357346e-02 +3.6634476913477080e-03 +2.0687313488914940e+00 +5.2068600395156994e-01 +2.2502784763714011e+01 -1.5138443041543027e+04 -1.2366592724851624e+06 
+2.4079999999999060e+02 -1.4924061052410871e-02 +3.6406118664515214e-03 +2.0590587562578260e+00 +6.0778958059072963e-01 +2.8258229215403649e+01 -1.5548484985962168e+04 -1.2519082121476873e+06 
+2.4089999999999060e+02 -1.4867652864936442e-02 +3.6178243161890610e-03 +2.0494312363341107e+00 +6.9308281952606188e-01 +3.4184706153436728e+01 -1.5945352407749491e+04 -1.2687068175927589e+06 
+2.4099999999999059e+02 -1.4811462482459245e-02 +3.5951113164654209e-03 +2.0398459682760453e+00 +7.7584631632922285e-01 +4.0336970800367403e+01 -1.6325380244584459e+04 -1.2873198975220802e+06 
+2.4109999999999059e+02 -1.4755489193601796e-02 +3.5725002584696543e-03 +2.0302995487063233e+00 +8.5544109722622841e-01 +4.6769547865539458e+01 -1.6685578429059606e+04 -1.3079811144186486e+06 
+2.4119999999999058e+02 -1.4699732283093431e-02 +3.5500185066628383e-03 +2.0207887535328517e+00 +9.3132417687792179e-01 +5.3522234042196295e+01 -1.7023668312512200e+04 -1.3308270329812446e+06 
+2.4129999999999058e+02 -1.4644191033913654e-02 +3.5276930616920336e-03 +2.0113109698461669e+00 +1.0030316098503631e+00 +6.0613850450310025e+01 -1.7337917731127276e+04 -1.3558750007234507e+06 
+2.4139999999999057e+02 -1.4588864727397229e-02 +3.5055510579765454e-03 +2.0018641507101096e+00 +1.0701362865367963e+00 +6.8046377225213789e+01 -1.7626839921663919e+04 -1.3830524215843549e+06 
+2.4149999999999056e+02 -1.4533752641566498e-02 +3.4836205961479988e-03 +1.9924464129900687e+00 +1.1322028555084402e+00 +7.5815876109230985e+01 -1.7888906464655989e+04 -1.4122562968440140e+06 
+2.4159999999999056e+02 -1.4478854049701676e-02 +3.4619310565597592e-03 +1.9830556718207779e+00 +1.1887701883618869e+00 +8.3921189057767492e+01 -1.8122461728368045e+04 -1.4433960874540717e+06 
+2.4169999999999055e+02 -1.4424168221238032e-02 +3.4405124636222566e-03 +1.9736896704631577e+00 +1.2393720701979722e+00 +9.2363157426516452e+01 -1.8325881692509884e+04 -1.4763858178264005e+06 
+2.4179999999999055e+02 -1.4369694422480130e-02 +3.4193954015895524e-03 +1.9643459618975507e+00 +1.2835345541502010e+00 +1.0114571944866117e+02 -1.8497534426032413e+04 -1.5111519884776184e+06 
+2.4189999999999054e+02 -1.4315431919697384e-02 +3.3986124818086794e-03 +1.9550223920358720e+00 +1.3207093038702704e+00 +1.1026394380058507e+02 -1.8635249061497361e+04 -1.5475617217378174e+06 
+2.4199999999999054e+02 -1.4261379979279551e-02 +3.3781988716453776e-03 +1.9457171845487857e+00 +1.3502381356920201e+00 +1.1970021443476092e+02 -1.8735951584006769e+04 -1.5853878402342745e+06 
+2.4209999999999053e+02 -1.4207537860192587e-02 +3.3581886654879354e-03 +1.9364276831330238e+00 +1.3714848004034319e+00 +1.2945410363610853e+02 -1.8796515822159050e+04 -1.6244711460633453e+06 
+2.4219999999999052e+02 -1.4153904810973035e-02 +3.3386123346592551e-03 +1.9271499120067779e+00 +1.3839309394436030e+00 +1.3955481586582945e+02 -1.8814410413439233e+04 -1.6647962931421946e+06 
+2.4229999999999052e+02 -1.4100480070588029e-02 +3.3194953853549511e-03 +1.9178788909525244e+00 +1.3872242026133248e+00 +1.5005662731658506e+02 -1.8788034730778683e+04 -1.7064791813824859e+06 
+2.4239999999999051e+02 -1.4047262871387535e-02 +3.3008576422267769e-03 +1.9086093906070234e+00 +1.3811940297515075e+00 +1.6102406635470325e+02 -1.8716827975787081e+04 -1.7496997578688317e+06 
+2.4249999999999051e+02 -1.3994252443137881e-02 +3.2827127611931499e-03 +1.8993368645019963e+00 +1.3658474076534071e+00 +1.7251291635206852e+02 -1.8601224199287517e+04 -1.7946118383806646e+06 
+2.4259999999999050e+02 -1.3941448017538580e-02 +3.2650678829909754e-03 +1.8900583316817221e+00 +1.3413505955350733e+00 +1.8455243403839714e+02 -1.8442497035590462e+04 -1.8412583466413035e+06 
+2.4269999999999050e+02 -1.3888848832567049e-02 +3.2479235556378532e-03 +1.8807730134333758e+00 +1.3079985100582467e+00 +1.9713330106032961e+02 -1.8242518683836301e+04 -1.8895154152633005e+06 
+2.4279999999999049e+02 -1.3836454135839255e-02 +3.2312741219960948e-03 +1.8714825724397244e+00 +1.2661725711497072e+00 +2.1020445002825804e+02 -1.8003455353901878e+04 -1.9390808958473762e+06 
+2.4289999999999048e+02 -1.3784263186189643e-02 +3.2151086786865670e-03 +1.8621908782526315e+00 +1.2162904632430847e+00 +2.2367984389369741e+02 -1.7727436351459928e+04 -1.9895114258601218e+06 
+2.4299999999999048e+02 -1.3732275253085659e-02 +3.1994124679502276e-03 +1.8529033487751254e+00 +1.1587571712195026e+00 +2.3745333986235127e+02 -1.7416263780524427e+04 -2.0402968747007588e+06 
+2.4309999999999047e+02 -1.3680489614420154e-02 +3.1841682573679618e-03 +1.8436260853370987e+00 +1.0939326441344130e+00 +2.5141650848827948e+02 -1.7071255016123843e+04 -2.0909456122187285e+06 
+2.4319999999999047e+02 -1.3628905554160338e-02 +3.1693572169642988e-03 +1.8343651350709971e+00 +1.0221270580739470e+00 +2.6547242751822171e+02 -1.6693270650435232e+04 -2.1410464948282521e+06 
+2.4329999999999046e+02 -1.3577522361382183e-02 +3.1549590528801427e-03 +1.8251261516769741e+00 +9.4362429093498423e-01 +2.7954031972118287e+02 -1.6282913154134867e+04 -2.1902840296289590e+06 
+2.4339999999999046e+02 -1.3526339331305875e-02 +3.1409515736158474e-03 +1.8159145276517332e+00 +8.5872119993153651e-01 +2.9355031247658508e+02 -1.5840805041965037e+04 -2.2384056784149921e+06 
+2.4349999999999045e+02 -1.3475355767405182e-02 +3.1273102457130865e-03 +1.8067358089110219e+00 +7.6776014387763913e-01 +3.0743299482611189e+02 -1.5367801568940105e+04 -2.2851666386190625e+06 
+2.4359999999999044e+02 -1.3424570982292921e-02 +3.1140083771666440e-03 +1.7975960029410238e+00 +6.7113293748652303e-01 +3.2111213683935910e+02 -1.4865009369430443e+04 -2.3302940130505008e+06 
+2.4369999999999044e+02 -1.3373984295400428e-02 +3.1010180654874051e-03 +1.7885014777655528e+00 +5.6925447856907085e-01 +3.3450635677566038e+02 -1.4333616481354265e+04 -2.3734967079162868e+06 
+2.4379999999999043e+02 -1.3323595029260045e-02 +3.0883106823181984e-03 +1.7794587718457331e+00 +4.6255316160557325e-01 +3.4753153334565246e+02 -1.3774856446941774e+04 -2.4144735433264086e+06 
+2.4389999999999043e+02 -1.3273402502947082e-02 +3.0758552762989292e-03 +1.7704739227444721e+00 +3.5154134562433298e-01 +3.6011520529759986e+02 -1.3190562332372767e+04 -2.4529934793095570e+06 
+2.4399999999999042e+02 -1.3223406024433490e-02 +3.0636154378951425e-03 +1.7615514654886528e+00 +2.3695100152795440e-01 +3.7222137280241435e+02 -1.2584263379629989e+04 -2.4890503657594244e+06 
+2.4409999999999042e+02 -1.3173604898240428e-02 +3.0515533846189229e-03 +1.7526960836248673e+00 +1.1957366677867545e-01 +3.8381010932956667e+02 -1.1960104679139371e+04 -2.5226399804192185e+06 
+2.4419999999999041e+02 -1.3123998428316144e-02 +3.0396322203777239e-03 +1.7439132809095403e+00 +1.5769923490992999e-04 +3.9481885448524736e+02 -1.1322067537269750e+04 -2.5536445502709327e+06 
+2.4429999999999040e+02 -1.3074585917374889e-02 +3.0278160133178030e-03 +1.7352091377160379e+00 -1.2060574398329248e-01 +4.0516658555354314e+02 -1.0673792364290866e+04 -2.5818441510599237e+06 
+2.4439999999999040e+02 -1.3025366666643647e-02 +3.0160696955589370e-03 +1.7265898675909346e+00 -2.4207309395512286e-01 +4.1476436100792165e+02 -1.0018609372789786e+04 -2.6069679587942348e+06 
+2.4449999999999039e+02 -1.2976339976020356e-02 +3.0043597097082829e-03 +1.7180613655759889e+00 -3.6365021571731726e-01 +4.2352614779771579e+02 -9.3595481261913483e+03 -2.6287487998854821e+06 
+2.4459999999999039e+02 -1.2927505143064158e-02 +2.9926551963896770e-03 +1.7096286771637617e+00 -4.8480616515159325e-01 +4.3137995451667553e+02 -8.6992989169097309e+03 -2.6469766610010592e+06 
+2.4469999999999038e+02 -1.2878861460085520e-02 +2.9809289894865893e-03 +1.7012953609338877e+00 -6.0508116119700917e-01 +4.3827949953628121e+02 -8.0402117496530491e+03 -2.6615511147153368e+06 
+2.4479999999999038e+02 -1.2830408210229429e-02 +2.9691577536013511e-03 +1.6930628866866404e+00 -7.2407196457831169e-01 +4.4421401075139443e+02 -7.3844192264052826e+03 -2.6725221316412291e+06 
+2.4489999999999037e+02 -1.2782144664493336e-02 +2.9573210138655642e-03 +1.6849303191580416e+00 -8.4138981724145667e-01 +4.4921202361386804e+02 -6.7341035052658617e+03 -2.6801016624247110e+06 
+2.4499999999999037e+02 -1.2734070081348589e-02 +2.9453994068614651e-03 +1.6768944857268555e+00 -9.5660258241063445e-01 +4.5333615836033238e+02 -6.0918354507170579e+03 -2.6846340200651377e+06 
+2.4509999999999036e+02 -1.2686183709205752e-02 +2.9333729373717068e-03 +1.6689506145466102e+00 -1.0691841915566958e+00 +4.5666973870346703e+02 -5.4608537657058787e+03 -2.6865308108379152e+06 
+2.4519999999999035e+02 -1.2638484790149276e-02 +2.9212199428924287e-03 +1.6610931757126142e+00 -1.1784909226858420e+00 +4.5930053920059072e+02 -4.8451757310593766e+03 -2.6861956759198126e+06 
+2.4529999999999035e+02 -1.2590972562856283e-02 +2.9089169814228936e-03 +1.6533165809965240e+00 -1.2837697293534438e+00 +4.6130815368259925e+02 -4.2495135800815524e+03 -2.6839688954684585e+06 
+2.4539999999999034e+02 -1.2543646263471974e-02 +2.8964394173528318e-03 +1.6456155159345149e+00 -1.3841903043238764e+00 +4.6275911105931766e+02 -3.6790492017687666e+03 -2.6801104119492732e+06 
+2.4549999999999034e+02 -1.2496505124804269e-02 +2.8837622597580807e-03 +1.6379848943019186e+00 -1.4788858648727996e+00 +4.6370975401028426e+02 -3.1391571189734336e+03 -2.6748206021922720e+06 
+2.4559999999999033e+02 -1.2449548375553822e-02 +2.8708609395677780e-03 +1.6304195922123974e+00 -1.5669926105745535e+00 +4.6421401432546145e+02 -2.6351313204748521e+03 -2.6682857244360382e+06 
+2.4569999999999033e+02 -1.2402775241209956e-02 +2.8577122574835645e-03 +1.6229140838591214e+00 -1.6476953283799691e+00 +4.6433444190384387e+02 -2.1718662763732027e+03 -2.6607425175815434e+06 
+2.4579999999999032e+02 -1.2356184950719868e-02 +2.8442944792050852e-03 +1.6154626602568107e+00 -1.7202323934597137e+00 +4.6414082505528938e+02 -1.7538490108051824e+03 -2.6524754750180310e+06 
+2.4589999999999031e+02 -1.2309776749856359e-02 +2.8305871848249148e-03 +1.6080605363202649e+00 -1.7838817202378587e+00 +4.6368888415365080e+02 -1.3852961046689825e+03 -2.6437053549392717e+06 
+2.4599999999999031e+02 -1.2263549915686662e-02 +2.8165748363613444e-03 +1.6007051553713649e+00 -1.8380864646911099e+00 +4.6299329549888631e+02 -1.0692559187179199e+03 -2.6344400364117906e+06 
+2.4609999999999030e+02 -1.2217503759906880e-02 +2.8022471851252813e-03 +1.5933957440374460e+00 -1.8824382987389774e+00 +4.6204186356129770e+02 -8.0780255788408112e+02 -2.6245587621590267e+06 
+2.4619999999999030e+02 -1.2171637629241889e-02 +2.7876004528688578e-03 +1.5861328205271545e+00 -1.9166762804241593e+00 +4.6080897335058444e+02 -6.0221606248338696e+02 -2.6138945287088556e+06 
+2.4629999999999029e+02 -1.2125950903237715e-02 +2.7726399308533540e-03 +1.5789179515026608e+00 -1.9407500866426919e+00 +4.5925854209270346e+02 -4.5270191030902265e+02 -2.6022475100679602e+06 
+2.4639999999999029e+02 -1.2080442986478611e-02 +2.7573814391495806e-03 +1.5717531866424808e+00 -1.9548670264699390e+00 +4.5735039344026740e+02 -3.5813424285335503e+02 -2.5894051722851731e+06 
+2.4649999999999028e+02 -1.2035113297702295e-02 +2.7418505344261063e-03 +1.5646402727032820e+00 -1.9594833306193489e+00 +4.5505076511996464e+02 -3.1607648608747081e+02 -2.5751809288921193e+06 
+2.4659999999999027e+02 -1.1989961260111500e-02 +2.7260798023930276e-03 +1.5575800313955710e+00 -1.9552441986096269e+00 +4.5234113009174274e+02 -3.2307622355993556e+02 -2.5594487035694709e+06 
+2.4669999999999027e+02 -1.1944986295874543e-02 +2.7101052970860962e-03 +1.5505721845879055e+00 -1.9429006182331952e+00 +4.4922042350518427e+02 -3.7508742135436808e+02 -2.5421518122358052e+06 
+2.4679999999999026e+02 -1.1900187825392809e-02 +2.6939632914185475e-03 +1.5436156422444369e+00 -1.9232346144193337e+00 +4.4570026592349132e+02 -4.6784743703486328e+02 -2.5232837902827696e+06 
