# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9079999999999762e+02 -2.8434458979248014e+01 +0.0000000000000000e+00 +2.8855177884921710e+02 -1.5702082011037541e-01 +0.0000000000000000e+00 +9.8759529264363544e-01
2.9089999999999765e+02 -2.8450161085788363e+01 +0.0000000000000000e+00 +2.8865053837458146e+02 -1.5702131041973760e-01 +0.0000000000000000e+00 +9.8759521468771361e-01
2.9099999999999767e+02 -2.8465863241276676e+01 +0.0000000000000000e+00 +2.8874929789216344e+02 -1.5702179907060998e-01 +0.0000000000000000e+00 +9.8759513699523238e-01
2.9109999999999769e+02 -2.8481565445547389e+01 +0.0000000000000000e+00 +2.8884805740198931e+02 -1.5702228606869278e-01 +0.0000000000000000e+00 +9.8759505956528781e-01
2.9119999999999771e+02 -2.8497267698435511e+01 +0.0000000000000000e+00 +2.8894681690408527e+02 -1.5702277141967369e-01 +0.0000000000000000e+00 +9.8759498239697818e-01
2.9129999999999774e+02 -2.8512969999776612e+01 +0.0000000000000000e+00 +2.8904557639847741e+02 -1.5702325512922763e-01 +0.0000000000000000e+00 +9.8759490548940365e-01
2.9139999999999776e+02 -2.8528672349406833e+01 +0.0000000000000000e+00 +2.8914433588519182e+02 -1.5702373720301682e-01 +0.0000000000000000e+00 +9.8759482884166649e-01
2.9149999999999778e+02 -2.8544374747162880e+01 +0.0000000000000000e+00 +2.8924309536425437e+02 -1.5702421764669064e-01 +0.0000000000000000e+00 +9.8759475245287087e-01
2.9159999999999781e+02 -2.8560077192882023e+01 +0.0000000000000000e+00 +2.8934185483569098e+02 -1.5702469646588554e-01 +0.0000000000000000e+00 +9.8759467632212306e-01
2.9169999999999783e+02 -2.8575779686402097e+01 +0.0000000000000000e+00 +2.8944061429952740e+02 -1.5702517366622507e-01 +0.0000000000000000e+00 +9.8759460044853142e-01
2.9179999999999785e+02 -2.8591482227561496e+01 +0.0000000000000000e+00 +2.8953937375578926e+02 -1.5702564925331980e-01 +0.0000000000000000e+00 +9.8759452483120624e-01
2.9189999999999787e+02 -2.8607184816199172e+01 +0.0000000000000000e+00 +2.8963813320450214e+02 -1.5702612323276735e-01 +0.0000000000000000e+00 +9.8759444946925978e-01
2.9199999999999790e+02 -2.8622887452154647e+01 +0.0000000000000000e+00 +2.8973689264569157e+02 -1.5702659561015234e-01 +0.0000000000000000e+00 +9.8759437436180664e-01
2.9209999999999792e+02 -2.8638590135267986e+01 +0.0000000000000000e+00 +2.8983565207938295e+02 -1.5702706639104638e-01 +0.0000000000000000e+00 +9.8759429950796318e-01
2.9219999999999794e+02 -2.8654292865379823e+01 +0.0000000000000000e+00 +2.8993441150560159e+02 -1.5702753558100813e-01 +0.0000000000000000e+00 +9.8759422490684801e-01
2.9229999999999797e+02 -2.8669995642331340e+01 +0.0000000000000000e+00 +2.9003317092437271e+02 -1.5702800318558330e-01 +0.0000000000000000e+00 +9.8759415055758160e-01
2.9239999999999799e+02 -2.8685698465964276e+01 +0.0000000000000000e+00 +2.9013193033572145e+02 -1.5702846921030381e-01 +0.0000000000000000e+00 +9.8759407645928665e-01
2.9249999999999801e+02 -2.8701401336120920e+01 +0.0000000000000000e+00 +2.9023068973967287e+02 -1.5702893366068368e-01 +0.0000000000000000e+00 +9.8759400261108876e-01
2.9259999999999803e+02 -2.8717104252644116e+01 +0.0000000000000000e+00 +2.9032944913625198e+02 -1.5702939654221762e-01 +0.0000000000000000e+00 +9.8759392901211662e-01
2.9269999999999806e+02 -2.8732807215377253e+01 +0.0000000000000000e+00 +2.9042820852548357e+02 -1.5702985786038137e-01 +0.0000000000000000e+00 +9.8759385566150171e-01
2.9279999999999808e+02 -2.8748510224164264e+01 +0.0000000000000000e+00 +2.9052696790739253e+02 -1.5703031762063216e-01 +0.0000000000000000e+00 +9.8759378255837860e-01
2.9289999999999810e+02 -2.8764213278849631e+01 +0.0000000000000000e+00 +2.9062572728200348e+02 -1.5703077582840919e-01 +0.0000000000000000e+00 +9.8759370970188465e-01
2.9299999999999812e+02 -2.8779916379278379e+01 +0.0000000000000000e+00 +2.9072448664934109e+02 -1.5703123248913411e-01 +0.0000000000000000e+00 +9.8759363709116010e-01
2.9309999999999815e+02 -2.8795619525296072e+01 +0.0000000000000000e+00 +2.9082324600942985e+02 -1.5703168760821143e-01 +0.0000000000000000e+00 +9.8759356472534776e-01
2.9319999999999817e+02 -2.8811322716748812e+01 +0.0000000000000000e+00 +2.9092200536229427e+02 -1.5703214119102898e-01 +0.0000000000000000e+00 +9.8759349260359308e-01
2.9329999999999819e+02 -2.8827025953483247e+01 +0.0000000000000000e+00 +2.9102076470795868e+02 -1.5703259324295835e-01 +0.0000000000000000e+00 +9.8759342072504419e-01
2.9339999999999822e+02 -2.8842729235346553e+01 +0.0000000000000000e+00 +2.9111952404644734e+02 -1.5703304376935523e-01 +0.0000000000000000e+00 +9.8759334908885166e-01
2.9349999999999824e+02 -2.8858432562186444e+01 +0.0000000000000000e+00 +2.9121828337778447e+02 -1.5703349277555995e-01 +0.0000000000000000e+00 +9.8759327769416838e-01
2.9359999999999826e+02 -2.8874135933851168e+01 +0.0000000000000000e+00 +2.9131704270199418e+02 -1.5703394026689782e-01 +0.0000000000000000e+00 +9.8759320654014981e-01
2.9369999999999828e+02 -2.8889839350189504e+01 +0.0000000000000000e+00 +2.9141580201910051e+02 -1.5703438624867952e-01 +0.0000000000000000e+00 +9.8759313562595363e-01
2.9379999999999831e+02 -2.8905542811050761e+01 +0.0000000000000000e+00 +2.9151456132912733e+02 -1.5703483072620150e-01 +0.0000000000000000e+00 +9.8759306495073973e-01
2.9389999999999833e+02 -2.8921246316284780e+01 +0.0000000000000000e+00 +2.9161332063209858e+02 -1.5703527370474640e-01 +0.0000000000000000e+00 +9.8759299451367022e-01
2.9399999999999835e+02 -2.8936949865741923e+01 +0.0000000000000000e+00 +2.9171207992803801e+02 -1.5703571518958340e-01 +0.0000000000000000e+00 +9.8759292431390922e-01
2.9409999999999837e+02 -2.8952653459273083e+01 +0.0000000000000000e+00 +2.9181083921696927e+02 -1.5703615518596861e-01 +0.0000000000000000e+00 +9.8759285435062316e-01
2.9419999999999840e+02 -2.8968357096729676e+01 +0.0000000000000000e+00 +2.9190959849891601e+02 -1.5703659369914538e-01 +0.0000000000000000e+00 +9.8759278462298028e-01
2.9429999999999842e+02 -2.8984060777963645e+01 +0.0000000000000000e+00 +2.9200835777390171e+02 -1.5703703073434477e-01 +0.0000000000000000e+00 +9.8759271513015079e-01
2.9439999999999844e+02 -2.8999764502827453e+01 +0.0000000000000000e+00 +2.9210711704194983e+02 -1.5703746629678514e-01 +0.0000000000000000e+00 +9.8759264587130702e-01
2.9449999999999847e+02 -2.9015468271174083e+01 +0.0000000000000000e+00 +2.9220587630308376e+02 -1.5703790039166687e-01 +0.0000000000000000e+00 +9.8759257684562396e-01
2.9459999999999849e+02 -2.9031172082857040e+01 +0.0000000000000000e+00 +2.9230463555732672e+02 -1.5703833302416714e-01 +0.0000000000000000e+00 +9.8759250805228038e-01
2.9469999999999851e+02 -2.9046875937730341e+01 +0.0000000000000000e+00 +2.9240339480470192e+02 -1.5703876419943866e-01 +0.0000000000000000e+00 +9.8759243949045894e-01
2.9479999999999853e+02 -2.9062579835648524e+01 +0.0000000000000000e+00 +2.9250215404523249e+02 -1.5703919392260871e-01 +0.0000000000000000e+00 +9.8759237115934628e-01
2.9489999999999856e+02 -2.9078283776466630e+01 +0.0000000000000000e+00 +2.9260091327894145e+02 -1.5703962219877823e-01 +0.0000000000000000e+00 +9.8759230305813328e-01
2.9499999999999858e+02 -2.9093987760040214e+01 +0.0000000000000000e+00 +2.9269967250585177e+02 -1.5704004903302091e-01 +0.0000000000000000e+00 +9.8759223518601502e-01
2.9509999999999860e+02 -2.9109691786225337e+01 +0.0000000000000000e+00 +2.9279843172598629e+02 -1.5704047443038210e-01 +0.0000000000000000e+00 +9.8759216754219115e-01
2.9519999999999862e+02 -2.9125395854878562e+01 +0.0000000000000000e+00 +2.9289719093936782e+02 -1.5704089839587812e-01 +0.0000000000000000e+00 +9.8759210012586585e-01
2.9529999999999865e+02 -2.9141099965856949e+01 +0.0000000000000000e+00 +2.9299595014601903e+02 -1.5704132093449508e-01 +0.0000000000000000e+00 +9.8759203293624831e-01
2.9539999999999867e+02 -2.9156804119018062e+01 +0.0000000000000000e+00 +2.9309470934596260e+02 -1.5704174205118815e-01 +0.0000000000000000e+00 +9.8759196597255228e-01
2.9549999999999869e+02 -2.9172508314219954e+01 +0.0000000000000000e+00 +2.9319346853922104e+02 -1.5704216175088051e-01 +0.0000000000000000e+00 +9.8759189923399693e-01
2.9559999999999872e+02 -2.9188212551321168e+01 +0.0000000000000000e+00 +2.9329222772581687e+02 -1.5704258003846253e-01 +0.0000000000000000e+00 +9.8759183271980633e-01
2.9569999999999874e+02 -2.9203916830180738e+01 +0.0000000000000000e+00 +2.9339098690577248e+02 -1.5704299691879076e-01 +0.0000000000000000e+00 +9.8759176642921009e-01
2.9579999999999876e+02 -2.9219621150658178e+01 +0.0000000000000000e+00 +2.9348974607911015e+02 -1.5704341239668715e-01 +0.0000000000000000e+00 +9.8759170036144328e-01
2.9589999999999878e+02 -2.9235325512613485e+01 +0.0000000000000000e+00 +2.9358850524585216e+02 -1.5704382647693804e-01 +0.0000000000000000e+00 +9.8759163451574661e-01
2.9599999999999881e+02 -2.9251029915907136e+01 +0.0000000000000000e+00 +2.9368726440602069e+02 -1.5704423916429333e-01 +0.0000000000000000e+00 +9.8759156889136657e-01
2.9609999999999883e+02 -2.9266734360400072e+01 +0.0000000000000000e+00 +2.9378602355963778e+02 -1.5704465046346555e-01 +0.0000000000000000e+00 +9.8759150348755564e-01
2.9619999999999885e+02 -2.9282438845953713e+01 +0.0000000000000000e+00 +2.9388478270672550e+02 -1.5704506037912902e-01 +0.0000000000000000e+00 +9.8759143830357221e-01
2.9629999999999887e+02 -2.9298143372429937e+01 +0.0000000000000000e+00 +2.9398354184730579e+02 -1.5704546891591889e-01 +0.0000000000000000e+00 +9.8759137333868097e-01
2.9639999999999890e+02 -2.9313847939691087e+01 +0.0000000000000000e+00 +2.9408230098140052e+02 -1.5704587607843090e-01 +0.0000000000000000e+00 +9.8759130859215283e-01
2.9649999999999892e+02 -2.9329552547599967e+01 +0.0000000000000000e+00 +2.9418106010903148e+02 -1.5704628187123013e-01 +0.0000000000000000e+00 +9.8759124406326371e-01
2.9659999999999894e+02 -2.9345257196019830e+01 +0.0000000000000000e+00 +2.9427981923022043e+02 -1.5704668629886512e-01 +0.0000000000000000e+00 +9.8759117975129196e-01
2.9669999999999897e+02 -2.9360961884814387e+01 +0.0000000000000000e+00 +2.9437857834498897e+02 -1.5704708936587075e-01 +0.0000000000000000e+00 +9.8759111565551816e-01
2.9679999999999899e+02 -2.9376666613847799e+01 +0.0000000000000000e+00 +2.9447733745335870e+02 -1.5704749107676944e-01 +0.0000000000000000e+00 +9.8759105177522488e-01
2.9689999999999901e+02 -2.9392371382984685e+01 +0.0000000000000000e+00 +2.9457609655535117e+02 -1.5704789143607201e-01 +0.0000000000000000e+00 +9.8759098810969648e-01
2.9699999999999903e+02 -2.9408076192090110e+01 +0.0000000000000000e+00 +2.9467485565098781e+02 -1.5704829044827887e-01 +0.0000000000000000e+00 +9.8759092465821896e-01
2.9709999999999906e+02 -2.9423781041029589e+01 +0.0000000000000000e+00 +2.9477361474028993e+02 -1.5704868811788097e-01 +0.0000000000000000e+00 +9.8759086142007990e-01
2.9719999999999908e+02 -2.9439485929669083e+01 +0.0000000000000000e+00 +2.9487237382327891e+02 -1.5704908444936092e-01 +0.0000000000000000e+00 +9.8759079839456809e-01
2.9729999999999910e+02 -2.9455190857875007e+01 +0.0000000000000000e+00 +2.9497113289997594e+02 -1.5704947944719386e-01 +0.0000000000000000e+00 +9.8759073558097354e-01
2.9739999999999912e+02 -2.9470895825514216e+01 +0.0000000000000000e+00 +2.9506989197040218e+02 -1.5704987311584870e-01 +0.0000000000000000e+00 +9.8759067297858727e-01
2.9749999999999915e+02 -2.9486600832454020e+01 +0.0000000000000000e+00 +2.9516865103457872e+02 -1.5705026545978895e-01 +0.0000000000000000e+00 +9.8759061058670106e-01
2.9759999999999917e+02 -2.9502305878562165e+01 +0.0000000000000000e+00 +2.9526741009252652e+02 -1.5705065648347385e-01 +0.0000000000000000e+00 +9.8759054840460736e-01
2.9769999999999919e+02 -2.9518010963706853e+01 +0.0000000000000000e+00 +2.9536616914426656e+02 -1.5705104619135934e-01 +0.0000000000000000e+00 +9.8759048643159919e-01
2.9779999999999922e+02 -2.9533716087756726e+01 +0.0000000000000000e+00 +2.9546492818981977e+02 -1.5705143458789905e-01 +0.0000000000000000e+00 +9.8759042466697000e-01
2.9789999999999924e+02 -2.9549421250580870e+01 +0.0000000000000000e+00 +2.9556368722920689e+02 -1.5705182167754533e-01 +0.0000000000000000e+00 +9.8759036311001325e-01
2.9799999999999926e+02 -2.9565126452048819e+01 +0.0000000000000000e+00 +2.9566244626244867e+02 -1.5705220746475024e-01 +0.0000000000000000e+00 +9.8759030176002249e-01
2.9809999999999928e+02 -2.9580831692030554e+01 +0.0000000000000000e+00 +2.9576120528956579e+02 -1.5705259195396648e-01 +0.0000000000000000e+00 +9.8759024061629130e-01
2.9819999999999931e+02 -2.9596536970396496e+01 +0.0000000000000000e+00 +2.9585996431057879e+02 -1.5705297514964844e-01 +0.0000000000000000e+00 +9.8759017967811280e-01
2.9829999999999933e+02 -2.9612242287017516e+01 +0.0000000000000000e+00 +2.9595872332550823e+02 -1.5705335705625317e-01 +0.0000000000000000e+00 +9.8759011894477977e-01
2.9839999999999935e+02 -2.9627947641764926e+01 +0.0000000000000000e+00 +2.9605748233437453e+02 -1.5705373767824110e-01 +0.0000000000000000e+00 +9.8759005841558445e-01
2.9849999999999937e+02 -2.9643653034510493e+01 +0.0000000000000000e+00 +2.9615624133719808e+02 -1.5705411702006916e-01 +0.0000000000000000e+00 +9.8758999808981951e-01
2.9859999999999940e+02 -2.9659358465126417e+01 +0.0000000000000000e+00 +2.9625500033399925e+02 -1.5705449508617114e-01 +0.0000000000000000e+00 +9.8758993796678141e-01
2.9869999999999942e+02 -2.9675063933485347e+01 +0.0000000000000000e+00 +2.9635375932479820e+02 -1.5705487188095246e-01 +0.0000000000000000e+00 +9.8758987804577103e-01
2.9879999999999944e+02 -2.9690769439460375e+01 +0.0000000000000000e+00 +2.9645251830961513e+02 -1.5705524740879018e-01 +0.0000000000000000e+00 +9.8758981832609383e-01
2.9889999999999947e+02 -2.9706474982925020e+01 +0.0000000000000000e+00 +2.9655127728847015e+02 -1.5705562167403306e-01 +0.0000000000000000e+00 +9.8758975880705968e-01
2.9899999999999949e+02 -2.9722180563753238e+01 +0.0000000000000000e+00 +2.9665003626138321e+02 -1.5705599468100173e-01 +0.0000000000000000e+00 +9.8758969948798292e-01
2.9909999999999951e+02 -2.9737886181819420e+01 +0.0000000000000000e+00 +2.9674879522837438e+02 -1.5705636643398871e-01 +0.0000000000000000e+00 +9.8758964036818242e-01
2.9919999999999953e+02 -2.9753591836998378e+01 +0.0000000000000000e+00 +2.9684755418946349e+02 -1.5705673693725850e-01 +0.0000000000000000e+00 +9.8758958144698150e-01
2.9929999999999956e+02 -2.9769297529165357e+01 +0.0000000000000000e+00 +2.9694631314467040e+02 -1.5705710619504773e-01 +0.0000000000000000e+00 +9.8758952272370770e-01
2.9939999999999958e+02 -2.9785003258196014e+01 +0.0000000000000000e+00 +2.9704507209401481e+02 -1.5705747421156532e-01 +0.0000000000000000e+00 +9.8758946419769322e-01
2.9949999999999960e+02 -2.9800709023966434e+01 +0.0000000000000000e+00 +2.9714383103751646e+02 -1.5705784099099246e-01 +0.0000000000000000e+00 +9.8758940586827448e-01
2.9959999999999962e+02 -2.9816414826353114e+01 +0.0000000000000000e+00 +2.9724258997519496e+02 -1.5705820653748287e-01 +0.0000000000000000e+00 +9.8758934773479234e-01
2.9969999999999965e+02 -2.9832120665232971e+01 +0.0000000000000000e+00 +2.9734134890706991e+02 -1.5705857085516289e-01 +0.0000000000000000e+00 +9.8758928979659200e-01
2.9979999999999967e+02 -2.9847826540483325e+01 +0.0000000000000000e+00 +2.9744010783316077e+02 -1.5705893394813158e-01 +0.0000000000000000e+00 +9.8758923205302296e-01
2.9989999999999969e+02 -2.9863532451981911e+01 +0.0000000000000000e+00 +2.9753886675348696e+02 -1.5705929582046094e-01 +0.0000000000000000e+00 +9.8758917450343897e-01
2.9999999999999972e+02 -2.9879238399606866e+01 +0.0000000000000000e+00 +2.9763762566806787e+02 -1.5705965647619596e-01 +0.0000000000000000e+00 +9.8758911714719821e-01
3.0009999999999974e+02 -2.9894944383236730e+01 +0.0000000000000000e+00 +2.9773638457692283e+02 -1.5706001591935492e-01 +0.0000000000000000e+00 +9.8758905998366298e-01
3.0019999999999976e+02 -2.9910650402750449e+01 +0.0000000000000000e+00 +2.9783514348007105e+02 -1.5706037415392940e-01 +0.0000000000000000e+00 +9.8758900301219976e-01
3.0029999999999978e+02 -2.9926356458027360e+01 +0.0000000000000000e+00 +2.9793390237753169e+02 -1.5706073118388456e-01 +0.0000000000000000e+00 +9.8758894623217941e-01
3.0039999999999981e+02 -2.9942062548947202e+01 +0.0000000000000000e+00 +2.9803266126932385e+02 -1.5706108701315924e-01 +0.0000000000000000e+00 +9.8758888964297675e-01
3.0049999999999983e+02 -2.9957768675390099e+01 +0.0000000000000000e+00 +2.9813142015546663e+02 -1.5706144164566885e-01 +0.0000000000000000e+00 +9.8758883324397051e-01
3.0059999999999985e+02 -2.9973474837236573e+01 +0.0000000000000000e+00 +2.9823017903597895e+02 -1.5706179508531737e-01 +0.0000000000000000e+00 +9.8758877703454118e-01
3.0069999999999987e+02 -2.9989181034367530e+01 +0.0000000000000000e+00 +2.9832893791087980e+02 -1.5706214733600227e-01 +0.0000000000000000e+00 +9.8758872101407014e-01
3.0079999999999990e+02 -3.0004887266664269e+01 +0.0000000000000000e+00 +2.9842769678018806e+02 -1.5706249840161354e-01 +0.0000000000000000e+00 +9.8758866518194000e-01
3.0089999999999992e+02 -3.0020593534008480e+01 +0.0000000000000000e+00 +2.9852645564392247e+02 -1.5706284828603265e-01 +0.0000000000000000e+00 +9.8758860953753491e-01
3.0099999999999994e+02 -3.0036299836282232e+01 +0.0000000000000000e+00 +2.9862521450210181e+02 -1.5706319699313126e-01 +0.0000000000000000e+00 +9.8758855408024027e-01
3.0109999999999997e+02 -3.0052006173367989e+01 +0.0000000000000000e+00 +2.9872397335474477e+02 -1.5706354452677021e-01 +0.0000000000000000e+00 +9.8758849880944344e-01
3.0119999999999999e+02 -3.0067712545148598e+01 +0.0000000000000000e+00 +2.9882273220186994e+02 -1.5706389089079831e-01 +0.0000000000000000e+00 +9.8758844372453358e-01
3.0130000000000001e+02 -3.0083418951507291e+01 +0.0000000000000000e+00 +2.9892149104349585e+02 -1.5706423608905118e-01 +0.0000000000000000e+00 +9.8758838882490185e-01
3.0140000000000003e+02 -3.0099125392327679e+01 +0.0000000000000000e+00 +2.9902024987964103e+02 -1.5706458012535016e-01 +0.0000000000000000e+00 +9.8758833410994185e-01
3.0150000000000006e+02 -3.0114831867493756e+01 +0.0000000000000000e+00 +2.9911900871032395e+02 -1.5706492300350114e-01 +0.0000000000000000e+00 +9.8758827957904949e-01
3.0160000000000008e+02 -3.0130538376889898e+01 +0.0000000000000000e+00 +2.9921776753556298e+02 -1.5706526472729340e-01 +0.0000000000000000e+00 +9.8758822523162348e-01
3.0170000000000010e+02 -3.0146244920400861e+01 +0.0000000000000000e+00 +2.9931652635537642e+02 -1.5706560530049854e-01 +0.0000000000000000e+00 +9.8758817106706509e-01
3.0180000000000013e+02 -3.0161951497911769e+01 +0.0000000000000000e+00 +2.9941528516978252e+02 -1.5706594472686924e-01 +0.0000000000000000e+00 +9.8758811708477878e-01
3.0190000000000015e+02 -3.0177658109308130e+01 +0.0000000000000000e+00 +2.9951404397879946e+02 -1.5706628301013822e-01 +0.0000000000000000e+00 +9.8758806328417204e-01
3.0200000000000017e+02 -3.0193364754475816e+01 +0.0000000000000000e+00 +2.9961280278244539e+02 -1.5706662015401709e-01 +0.0000000000000000e+00 +9.8758800966465587e-01
3.0210000000000019e+02 -3.0209071433301077e+01 +0.0000000000000000e+00 +2.9971156158073842e+02 -1.5706695616219521e-01 +0.0000000000000000e+00 +9.8758795622564466e-01
3.0220000000000022e+02 -3.0224778145670523e+01 +0.0000000000000000e+00 +2.9981032037369653e+02 -1.5706729103833855e-01 +0.0000000000000000e+00 +9.8758790296655652e-01
3.0230000000000024e+02 -3.0240484891471134e+01 +0.0000000000000000e+00 +2.9990907916133773e+02 -1.5706762478608860e-01 +0.0000000000000000e+00 +9.8758784988681347e-01
3.0240000000000026e+02 -3.0256191670590248e+01 +0.0000000000000000e+00 +3.0000783794367987e+02 -1.5706795740906129e-01 +0.0000000000000000e+00 +9.8758779698584165e-01
3.0250000000000028e+02 -3.0271898482915571e+01 +0.0000000000000000e+00 +3.0010659672074081e+02 -1.5706828891084842e-01 +0.0000000000000000e+00 +9.8758774426307094e-01
3.0260000000000031e+02 -3.0287605328335165e+01 +0.0000000000000000e+00 +3.0020535549253839e+02 -1.5706861929503915e-01 +0.0000000000000000e+00 +9.8758769171793181e-01
3.0270000000000033e+02 -3.0303312206737445e+01 +0.0000000000000000e+00 +3.0030411425909028e+02 -1.5706894856523934e-01 +0.0000000000000000e+00 +9.8758763934985172e-01
3.0280000000000035e+02 -3.0319019118011198e+01 +0.0000000000000000e+00 +3.0040287302041423e+02 -1.5706927672507390e-01 +0.0000000000000000e+00 +9.8758758715825545e-01
3.0290000000000038e+02 -3.0334726062045569e+01 +0.0000000000000000e+00 +3.0050163177652780e+02 -1.5706960377818788e-01 +0.0000000000000000e+00 +9.8758753514256437e-01
3.0300000000000040e+02 -3.0350433038730067e+01 +0.0000000000000000e+00 +3.0060039052744855e+02 -1.5706992972824751e-01 +0.0000000000000000e+00 +9.8758748330219648e-01
3.0310000000000042e+02 -3.0366140047954573e+01 +0.0000000000000000e+00 +3.0069914927319405e+02 -1.5707025457894128e-01 +0.0000000000000000e+00 +9.8758743163656626e-01
3.0320000000000044e+02 -3.0381847089609334e+01 +0.0000000000000000e+00 +3.0079790801378169e+02 -1.5707057833398089e-01 +0.0000000000000000e+00 +9.8758738014508451e-01
3.0330000000000047e+02 -3.0397554163584971e+01 +0.0000000000000000e+00 +3.0089666674922887e+02 -1.5707090099710230e-01 +0.0000000000000000e+00 +9.8758732882715816e-01
3.0340000000000049e+02 -3.0413261269772480e+01 +0.0000000000000000e+00 +3.0099542547955292e+02 -1.5707122257206668e-01 +0.0000000000000000e+00 +9.8758727768219012e-01
3.0350000000000051e+02 -3.0428968408063238e+01 +0.0000000000000000e+00 +3.0109418420477107e+02 -1.5707154306266138e-01 +0.0000000000000000e+00 +9.8758722670957910e-01
3.0360000000000053e+02 -3.0444675578348996e+01 +0.0000000000000000e+00 +3.0119294292490054e+02 -1.5707186247270086e-01 +0.0000000000000000e+00 +9.8758717590871947e-01
3.0370000000000056e+02 -3.0460382780521890e+01 +0.0000000000000000e+00 +3.0129170163995849e+02 -1.5707218080602758e-01 +0.0000000000000000e+00 +9.8758712527900117e-01
3.0380000000000058e+02 -3.0476090014474440e+01 +0.0000000000000000e+00 +3.0139046034996198e+02 -1.5707249806651299e-01 +0.0000000000000000e+00 +9.8758707481980956e-01
3.0390000000000060e+02 -3.0491797280099561e+01 +0.0000000000000000e+00 +3.0148921905492807e+02 -1.5707281425805825e-01 +0.0000000000000000e+00 +9.8758702453052527e-01
3.0400000000000063e+02 -3.0507504577290554e+01 +0.0000000000000000e+00 +3.0158797775487369e+02 -1.5707312938459519e-01 +0.0000000000000000e+00 +9.8758697441052401e-01
3.0410000000000065e+02 -3.0523211905941114e+01 +0.0000000000000000e+00 +3.0168673644981578e+02 -1.5707344345008711e-01 +0.0000000000000000e+00 +9.8758692445917640e-01
3.0420000000000067e+02 -3.0538919265945339e+01 +0.0000000000000000e+00 +3.0178549513977111e+02 -1.5707375645852956e-01 +0.0000000000000000e+00 +9.8758687467584805e-01
3.0430000000000069e+02 -3.0554626657197719e+01 +0.0000000000000000e+00 +3.0188425382475651e+02 -1.5707406841395113e-01 +0.0000000000000000e+00 +9.8758682505989925e-01
3.0440000000000072e+02 -3.0570334079593163e+01 +0.0000000000000000e+00 +3.0198301250478863e+02 -1.5707437932041421e-01 +0.0000000000000000e+00 +9.8758677561068486e-01
3.0450000000000074e+02 -3.0586041533026975e+01 +0.0000000000000000e+00 +3.0208177117988419e+02 -1.5707468918201359e-01 +0.0000000000000000e+00 +9.8758672632755473e-01
3.0460000000000076e+02 -3.0601749017394873e+01 +0.0000000000000000e+00 +3.0218052985005966e+02 -1.5707499800283853e-01 +0.0000000000000000e+00 +9.8758667720985938e-01
3.0470000000000078e+02 -3.0617456532592982e+01 +0.0000000000000000e+00 +3.0227928851533164e+02 -1.5707530578691653e-01 +0.0000000000000000e+00 +9.8758662825695920e-01
3.0480000000000081e+02 -3.0633164078517829e+01 +0.0000000000000000e+00 +3.0237804717571652e+02 -1.5707561253820493e-01 +0.0000000000000000e+00 +9.8758657946822581e-01
3.0490000000000083e+02 -3.0648871655066326e+01 +0.0000000000000000e+00 +3.0247680583123071e+02 -1.5707591826059061e-01 +0.0000000000000000e+00 +9.8758653084304204e-01
3.0500000000000085e+02 -3.0664579262135778e+01 +0.0000000000000000e+00 +3.0257556448189052e+02 -1.5707622295788998e-01 +0.0000000000000000e+00 +9.8758648238080182e-01
3.0510000000000088e+02 -3.0680286899623862e+01 +0.0000000000000000e+00 +3.0267432312771228e+02 -1.5707652663384866e-01 +0.0000000000000000e+00 +9.8758643408091040e-01
3.0520000000000090e+02 -3.0695994567428627e+01 +0.0000000000000000e+00 +3.0277308176871213e+02 -1.5707682929214145e-01 +0.0000000000000000e+00 +9.8758638594278425e-01
3.0530000000000092e+02 -3.0711702265448487e+01 +0.0000000000000000e+00 +3.0287184040490621e+02 -1.5707713093637224e-01 +0.0000000000000000e+00 +9.8758633796585116e-01
3.0540000000000094e+02 -3.0727409993582217e+01 +0.0000000000000000e+00 +3.0297059903631066e+02 -1.5707743157007392e-01 +0.0000000000000000e+00 +9.8758629014955013e-01
3.0550000000000097e+02 -3.0743117751728935e+01 +0.0000000000000000e+00 +3.0306935766294146e+02 -1.5707773119670837e-01 +0.0000000000000000e+00 +9.8758624249333149e-01
3.0560000000000099e+02 -3.0758825539788102e+01 +0.0000000000000000e+00 +3.0316811628481463e+02 -1.5707802981966645e-01 +0.0000000000000000e+00 +9.8758619499665679e-01
3.0570000000000101e+02 -3.0774533357659521e+01 +0.0000000000000000e+00 +3.0326687490194610e+02 -1.5707832744226807e-01 +0.0000000000000000e+00 +9.8758614765899899e-01
3.0580000000000103e+02 -3.0790241205243319e+01 +0.0000000000000000e+00 +3.0336563351435171e+02 -1.5707862406776216e-01 +0.0000000000000000e+00 +9.8758610047984230e-01
3.0590000000000106e+02 -3.0805949082439945e+01 +0.0000000000000000e+00 +3.0346439212204734e+02 -1.5707891969932686e-01 +0.0000000000000000e+00 +9.8758605345868211e-01
3.0600000000000108e+02 -3.0821656989150160e+01 +0.0000000000000000e+00 +3.0356315072504873e+02 -1.5707921434006958e-01 +0.0000000000000000e+00 +9.8758600659502516e-01
3.0610000000000110e+02 -3.0837364925275033e+01 +0.0000000000000000e+00 +3.0366190932337162e+02 -1.5707950799302722e-01 +0.0000000000000000e+00 +9.8758595988838915e-01
3.0620000000000113e+02 -3.0853072890715936e+01 +0.0000000000000000e+00 +3.0376066791703164e+02 -1.5707980066116631e-01 +0.0000000000000000e+00 +9.8758591333830337e-01
