# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0780000000000149e+02 -2.4952164473020691e+01 +0.0000000000000000e+00 +3.0611650882211603e+02 -1.2997457529131867e-01 +0.0000000000000000e+00 +9.9151732701846473e-01
3.0790000000000151e+02 -2.4965161929483902e+01 +0.0000000000000000e+00 +3.0621566055495759e+02 -1.2997455383641504e-01 +0.0000000000000000e+00 +9.9151732983091356e-01
3.0800000000000153e+02 -2.4978159383760701e+01 +0.0000000000000000e+00 +3.0631481228808576e+02 -1.2997453156332259e-01 +0.0000000000000000e+00 +9.9151733275061538e-01
3.0810000000000156e+02 -2.4991156835769342e+01 +0.0000000000000000e+00 +3.0641396402151128e+02 -1.2997450847351066e-01 +0.0000000000000000e+00 +9.9151733577737766e-01
3.0820000000000158e+02 -2.5004154285428232e+01 +0.0000000000000000e+00 +3.0651311575524483e+02 -1.2997448456862781e-01 +0.0000000000000000e+00 +9.9151733891098415e-01
3.0830000000000160e+02 -2.5017151732655957e+01 +0.0000000000000000e+00 +3.0661226748929704e+02 -1.2997445985050091e-01 +0.0000000000000000e+00 +9.9151734215119525e-01
3.0840000000000163e+02 -2.5030149177371289e+01 +0.0000000000000000e+00 +3.0671141922367860e+02 -1.2997443432113415e-01 +0.0000000000000000e+00 +9.9151734549774828e-01
3.0850000000000165e+02 -2.5043146619493214e+01 +0.0000000000000000e+00 +3.0681057095840015e+02 -1.2997440798270812e-01 +0.0000000000000000e+00 +9.9151734895035726e-01
3.0860000000000167e+02 -2.5056144058940941e+01 +0.0000000000000000e+00 +3.0690972269347225e+02 -1.2997438083757867e-01 +0.0000000000000000e+00 +9.9151735250871331e-01
3.0870000000000169e+02 -2.5069141495633925e+01 +0.0000000000000000e+00 +3.0700887442890541e+02 -1.2997435288827577e-01 +0.0000000000000000e+00 +9.9151735617248471e-01
3.0880000000000172e+02 -2.5082138929491880e+01 +0.0000000000000000e+00 +3.0710802616471022e+02 -1.2997432413750229e-01 +0.0000000000000000e+00 +9.9151735994131718e-01
3.0890000000000174e+02 -2.5095136360434804e+01 +0.0000000000000000e+00 +3.0720717790089714e+02 -1.2997429458813273e-01 +0.0000000000000000e+00 +9.9151736381483369e-01
3.0900000000000176e+02 -2.5108133788382986e+01 +0.0000000000000000e+00 +3.0730632963747667e+02 -1.2997426424321187e-01 +0.0000000000000000e+00 +9.9151736779263511e-01
3.0910000000000178e+02 -2.5121131213257033e+01 +0.0000000000000000e+00 +3.0740548137445916e+02 -1.2997423310595341e-01 +0.0000000000000000e+00 +9.9151737187430011e-01
3.0920000000000181e+02 -2.5134128634977877e+01 +0.0000000000000000e+00 +3.0750463311185496e+02 -1.2997420117973837e-01 +0.0000000000000000e+00 +9.9151737605938539e-01
3.0930000000000183e+02 -2.5147126053466799e+01 +0.0000000000000000e+00 +3.0760378484967447e+02 -1.2997416846811377e-01 +0.0000000000000000e+00 +9.9151738034742598e-01
3.0940000000000185e+02 -2.5160123468645441e+01 +0.0000000000000000e+00 +3.0770293658792787e+02 -1.2997413497479088e-01 +0.0000000000000000e+00 +9.9151738473793527e-01
3.0950000000000188e+02 -2.5173120880435828e+01 +0.0000000000000000e+00 +3.0780208832662544e+02 -1.2997410070364360e-01 +0.0000000000000000e+00 +9.9151738923040533e-01
3.0960000000000190e+02 -2.5186118288760376e+01 +0.0000000000000000e+00 +3.0790124006577736e+02 -1.2997406565870681e-01 +0.0000000000000000e+00 +9.9151739382430715e-01
3.0970000000000192e+02 -2.5199115693541916e+01 +0.0000000000000000e+00 +3.0800039180539369e+02 -1.2997402984417461e-01 +0.0000000000000000e+00 +9.9151739851909082e-01
3.0980000000000194e+02 -2.5212113094703703e+01 +0.0000000000000000e+00 +3.0809954354548449e+02 -1.2997399326438686e-01 +0.0000000000000000e+00 +9.9151740331418747e-01
3.0990000000000197e+02 -2.5225110492169431e+01 +0.0000000000000000e+00 +3.0819869528605983e+02 -1.2997395592370176e-01 +0.0000000000000000e+00 +9.9151740820902567e-01
3.1000000000000199e+02 -2.5238107885863222e+01 +0.0000000000000000e+00 +3.0829784702712959e+02 -1.2997391782637019e-01 +0.0000000000000000e+00 +9.9151741320304809e-01
3.1010000000000201e+02 -2.5251105275709619e+01 +0.0000000000000000e+00 +3.0839699876870372e+02 -1.2997387897652396e-01 +0.0000000000000000e+00 +9.9151741829571305e-01
3.1020000000000203e+02 -2.5264102661633576e+01 +0.0000000000000000e+00 +3.0849615051079201e+02 -1.2997383937817525e-01 +0.0000000000000000e+00 +9.9151742348649441e-01
3.1030000000000206e+02 -2.5277100043560434e+01 +0.0000000000000000e+00 +3.0859530225340427e+02 -1.2997379903521622e-01 +0.0000000000000000e+00 +9.9151742877488203e-01
3.1040000000000208e+02 -2.5290097421415926e+01 +0.0000000000000000e+00 +3.0869445399655024e+02 -1.2997375795141847e-01 +0.0000000000000000e+00 +9.9151743416038129e-01
3.1050000000000210e+02 -2.5303094795126146e+01 +0.0000000000000000e+00 +3.0879360574023957e+02 -1.2997371613043254e-01 +0.0000000000000000e+00 +9.9151743964251371e-01
3.1060000000000213e+02 -2.5316092164617558e+01 +0.0000000000000000e+00 +3.0889275748448193e+02 -1.2997367357578757e-01 +0.0000000000000000e+00 +9.9151744522081642e-01
3.1070000000000215e+02 -2.5329089529816965e+01 +0.0000000000000000e+00 +3.0899190922928693e+02 -1.2997363029089071e-01 +0.0000000000000000e+00 +9.9151745089484278e-01
3.1080000000000217e+02 -2.5342086890651505e+01 +0.0000000000000000e+00 +3.0909106097466412e+02 -1.2997358627902683e-01 +0.0000000000000000e+00 +9.9151745666416202e-01
3.1090000000000219e+02 -2.5355084247048644e+01 +0.0000000000000000e+00 +3.0919021272062298e+02 -1.2997354154335800e-01 +0.0000000000000000e+00 +9.9151746252835959e-01
3.1100000000000222e+02 -2.5368081598936154e+01 +0.0000000000000000e+00 +3.0928936446717296e+02 -1.2997349608692313e-01 +0.0000000000000000e+00 +9.9151746848703703e-01
3.1110000000000224e+02 -2.5381078946242102e+01 +0.0000000000000000e+00 +3.0938851621432354e+02 -1.2997344991263760e-01 +0.0000000000000000e+00 +9.9151747453981209e-01
3.1120000000000226e+02 -2.5394076288894848e+01 +0.0000000000000000e+00 +3.0948766796208406e+02 -1.2997340302329277e-01 +0.0000000000000000e+00 +9.9151748068631873e-01
3.1130000000000229e+02 -2.5407073626823017e+01 +0.0000000000000000e+00 +3.0958681971046389e+02 -1.2997335542155578e-01 +0.0000000000000000e+00 +9.9151748692620734e-01
3.1140000000000231e+02 -2.5420070959955499e+01 +0.0000000000000000e+00 +3.0968597145947240e+02 -1.2997330710996899e-01 +0.0000000000000000e+00 +9.9151749325914440e-01
3.1150000000000233e+02 -2.5433068288221431e+01 +0.0000000000000000e+00 +3.0978512320911881e+02 -1.2997325809094981e-01 +0.0000000000000000e+00 +9.9151749968481295e-01
3.1160000000000235e+02 -2.5446065611550186e+01 +0.0000000000000000e+00 +3.0988427495941244e+02 -1.2997320836679027e-01 +0.0000000000000000e+00 +9.9151750620291246e-01
3.1170000000000238e+02 -2.5459062929871358e+01 +0.0000000000000000e+00 +3.0998342671036249e+02 -1.2997315793965666e-01 +0.0000000000000000e+00 +9.9151751281315892e-01
3.1180000000000240e+02 -2.5472060243114754e+01 +0.0000000000000000e+00 +3.1008257846197813e+02 -1.2997310681159316e-01 +0.0000000000000000e+00 +9.9151751951528411e-01
3.1190000000000242e+02 -2.5485057551210378e+01 +0.0000000000000000e+00 +3.1018173021426861e+02 -1.2997305498459166e-01 +0.0000000000000000e+00 +9.9151752630902690e-01
3.1200000000000244e+02 -2.5498054854088441e+01 +0.0000000000000000e+00 +3.1028088196724303e+02 -1.2997300246069271e-01 +0.0000000000000000e+00 +9.9151753319411973e-01
3.1210000000000247e+02 -2.5511052151679355e+01 +0.0000000000000000e+00 +3.1038003372091049e+02 -1.2997294924199959e-01 +0.0000000000000000e+00 +9.9151754017028670e-01
3.1220000000000249e+02 -2.5524049443913750e+01 +0.0000000000000000e+00 +3.1047918547528013e+02 -1.2997289533067771e-01 +0.0000000000000000e+00 +9.9151754723724395e-01
3.1230000000000251e+02 -2.5537046730722476e+01 +0.0000000000000000e+00 +3.1057833723036100e+02 -1.2997284072895401e-01 +0.0000000000000000e+00 +9.9151755439469935e-01
3.1240000000000254e+02 -2.5550044012036604e+01 +0.0000000000000000e+00 +3.1067748898616207e+02 -1.2997278543911644e-01 +0.0000000000000000e+00 +9.9151756164235283e-01
3.1250000000000256e+02 -2.5563041287787442e+01 +0.0000000000000000e+00 +3.1077664074269245e+02 -1.2997272946351338e-01 +0.0000000000000000e+00 +9.9151756897989651e-01
3.1260000000000258e+02 -2.5576038557906529e+01 +0.0000000000000000e+00 +3.1087579249996105e+02 -1.2997267280455302e-01 +0.0000000000000000e+00 +9.9151757640701466e-01
3.1270000000000260e+02 -2.5589035822325656e+01 +0.0000000000000000e+00 +3.1097494425797680e+02 -1.2997261546470287e-01 +0.0000000000000000e+00 +9.9151758392338363e-01
3.1280000000000263e+02 -2.5602033080976856e+01 +0.0000000000000000e+00 +3.1107409601674868e+02 -1.2997255744648920e-01 +0.0000000000000000e+00 +9.9151759152867214e-01
3.1290000000000265e+02 -2.5615030333792426e+01 +0.0000000000000000e+00 +3.1117324777628551e+02 -1.2997249875249636e-01 +0.0000000000000000e+00 +9.9151759922254123e-01
3.1300000000000267e+02 -2.5628027580704916e+01 +0.0000000000000000e+00 +3.1127239953659614e+02 -1.2997243938536640e-01 +0.0000000000000000e+00 +9.9151760700464464e-01
3.1310000000000269e+02 -2.5641024821647150e+01 +0.0000000000000000e+00 +3.1137155129768939e+02 -1.2997237934779843e-01 +0.0000000000000000e+00 +9.9151761487462831e-01
3.1320000000000272e+02 -2.5654022056552218e+01 +0.0000000000000000e+00 +3.1147070305957402e+02 -1.2997231864254807e-01 +0.0000000000000000e+00 +9.9151762283213085e-01
3.1330000000000274e+02 -2.5667019285353497e+01 +0.0000000000000000e+00 +3.1156985482225872e+02 -1.2997225727242695e-01 +0.0000000000000000e+00 +9.9151763087678368e-01
3.1340000000000276e+02 -2.5680016507984639e+01 +0.0000000000000000e+00 +3.1166900658575224e+02 -1.2997219524030215e-01 +0.0000000000000000e+00 +9.9151763900821077e-01
3.1350000000000279e+02 -2.5693013724379590e+01 +0.0000000000000000e+00 +3.1176815835006323e+02 -1.2997213254909570e-01 +0.0000000000000000e+00 +9.9151764722602898e-01
3.1360000000000281e+02 -2.5706010934472587e+01 +0.0000000000000000e+00 +3.1186731011520033e+02 -1.2997206920178400e-01 +0.0000000000000000e+00 +9.9151765552984805e-01
3.1370000000000283e+02 -2.5719008138198177e+01 +0.0000000000000000e+00 +3.1196646188117205e+02 -1.2997200520139734e-01 +0.0000000000000000e+00 +9.9151766391927065e-01
3.1380000000000285e+02 -2.5732005335491202e+01 +0.0000000000000000e+00 +3.1206561364798699e+02 -1.2997194055101766e-01 +0.0000000000000000e+00 +9.9151767239389266e-01
3.1390000000000288e+02 -2.5745002526286818e+01 +0.0000000000000000e+00 +3.1216476541565368e+02 -1.2997187525372261e-01 +0.0000000000000000e+00 +9.9151768095331039e-01
3.1400000000000290e+02 -2.5757999710520483e+01 +0.0000000000000000e+00 +3.1226391718418051e+02 -1.2997180931246841e-01 +0.0000000000000000e+00 +9.9151768959713638e-01
3.1410000000000292e+02 -2.5770996888127943e+01 +0.0000000000000000e+00 +3.1236306895357592e+02 -1.2997174273006620e-01 +0.0000000000000000e+00 +9.9151769832500192e-01
3.1420000000000294e+02 -2.5783994059045217e+01 +0.0000000000000000e+00 +3.1246222072384830e+02 -1.2997167550918456e-01 +0.0000000000000000e+00 +9.9151770713655707e-01
3.1430000000000297e+02 -2.5796991223208583e+01 +0.0000000000000000e+00 +3.1256137249500603e+02 -1.2997160765235211e-01 +0.0000000000000000e+00 +9.9151771603147021e-01
3.1440000000000299e+02 -2.5809988380554568e+01 +0.0000000000000000e+00 +3.1266052426705738e+02 -1.2997153916196005e-01 +0.0000000000000000e+00 +9.9151772500942781e-01
3.1450000000000301e+02 -2.5822985531019931e+01 +0.0000000000000000e+00 +3.1275967604001067e+02 -1.2997147004026510e-01 +0.0000000000000000e+00 +9.9151773407013388e-01
3.1460000000000304e+02 -2.5835982674541647e+01 +0.0000000000000000e+00 +3.1285882781387414e+02 -1.2997140028939194e-01 +0.0000000000000000e+00 +9.9151774321330977e-01
3.1470000000000306e+02 -2.5848979811056903e+01 +0.0000000000000000e+00 +3.1295797958865609e+02 -1.2997132991133614e-01 +0.0000000000000000e+00 +9.9151775243869378e-01
3.1480000000000308e+02 -2.5861976940503073e+01 +0.0000000000000000e+00 +3.1305713136436464e+02 -1.2997125890796676e-01 +0.0000000000000000e+00 +9.9151776174604078e-01
3.1490000000000310e+02 -2.5874974062817714e+01 +0.0000000000000000e+00 +3.1315628314100803e+02 -1.2997118728102924e-01 +0.0000000000000000e+00 +9.9151777113512185e-01
3.1500000000000313e+02 -2.5887971177938550e+01 +0.0000000000000000e+00 +3.1325543491859440e+02 -1.2997111503214806e-01 +0.0000000000000000e+00 +9.9151778060572393e-01
3.1510000000000315e+02 -2.5900968285803462e+01 +0.0000000000000000e+00 +3.1335458669713188e+02 -1.2997104216282962e-01 +0.0000000000000000e+00 +9.9151779015764929e-01
3.1520000000000317e+02 -2.5913965386350480e+01 +0.0000000000000000e+00 +3.1345373847662864e+02 -1.2997096867446498e-01 +0.0000000000000000e+00 +9.9151779979071553e-01
3.1530000000000319e+02 -2.5926962479517762e+01 +0.0000000000000000e+00 +3.1355289025709277e+02 -1.2997089456833275e-01 +0.0000000000000000e+00 +9.9151780950475499e-01
3.1540000000000322e+02 -2.5939959565243594e+01 +0.0000000000000000e+00 +3.1365204203853233e+02 -1.2997081984560183e-01 +0.0000000000000000e+00 +9.9151781929961424e-01
3.1550000000000324e+02 -2.5952956643466365e+01 +0.0000000000000000e+00 +3.1375119382095539e+02 -1.2997074450733434e-01 +0.0000000000000000e+00 +9.9151782917515385e-01
3.1560000000000326e+02 -2.5965953714124574e+01 +0.0000000000000000e+00 +3.1385034560437003e+02 -1.2997066855448841e-01 +0.0000000000000000e+00 +9.9151783913124814e-01
3.1570000000000329e+02 -2.5978950777156804e+01 +0.0000000000000000e+00 +3.1394949738878432e+02 -1.2997059198792102e-01 +0.0000000000000000e+00 +9.9151784916778463e-01
3.1580000000000331e+02 -2.5991947832501726e+01 +0.0000000000000000e+00 +3.1404864917420628e+02 -1.2997051480839153e-01 +0.0000000000000000e+00 +9.9151785928466363e-01
3.1590000000000333e+02 -2.6004944880098076e+01 +0.0000000000000000e+00 +3.1414780096064391e+02 -1.2997043701660113e-01 +0.0000000000000000e+00 +9.9151786948179310e-01
3.1600000000000335e+02 -2.6017941919884663e+01 +0.0000000000000000e+00 +3.1424695274810529e+02 -1.2997035861331013e-01 +0.0000000000000000e+00 +9.9151787975907324e-01
3.1610000000000338e+02 -2.6030938951800383e+01 +0.0000000000000000e+00 +3.1434610453659838e+02 -1.2997027959937366e-01 +0.0000000000000000e+00 +9.9151789011639180e-01
3.1620000000000340e+02 -2.6043935975784215e+01 +0.0000000000000000e+00 +3.1444525632613119e+02 -1.2997019997573900e-01 +0.0000000000000000e+00 +9.9151790055362443e-01
3.1630000000000342e+02 -2.6056932991775241e+01 +0.0000000000000000e+00 +3.1454440811671174e+02 -1.2997011974344230e-01 +0.0000000000000000e+00 +9.9151791107063514e-01
3.1640000000000344e+02 -2.6069929999712652e+01 +0.0000000000000000e+00 +3.1464355990834798e+02 -1.2997003890360515e-01 +0.0000000000000000e+00 +9.9151792166727681e-01
3.1650000000000347e+02 -2.6082926999535751e+01 +0.0000000000000000e+00 +3.1474271170104788e+02 -1.2996995745743115e-01 +0.0000000000000000e+00 +9.9151793234339147e-01
3.1660000000000349e+02 -2.6095923991183970e+01 +0.0000000000000000e+00 +3.1484186349481934e+02 -1.2996987540620258e-01 +0.0000000000000000e+00 +9.9151794309881092e-01
3.1670000000000351e+02 -2.6108920974596870e+01 +0.0000000000000000e+00 +3.1494101528967030e+02 -1.2996979275127693e-01 +0.0000000000000000e+00 +9.9151795393335707e-01
3.1680000000000354e+02 -2.6121917949714152e+01 +0.0000000000000000e+00 +3.1504016708560863e+02 -1.2996970949408349e-01 +0.0000000000000000e+00 +9.9151796484684240e-01
3.1690000000000356e+02 -2.6134914916475662e+01 +0.0000000000000000e+00 +3.1513931888264227e+02 -1.2996962563611988e-01 +0.0000000000000000e+00 +9.9151797583907042e-01
3.1700000000000358e+02 -2.6147911874821403e+01 +0.0000000000000000e+00 +3.1523847068077907e+02 -1.2996954117894866e-01 +0.0000000000000000e+00 +9.9151798690983617e-01
3.1710000000000360e+02 -2.6160908824691532e+01 +0.0000000000000000e+00 +3.1533762248002688e+02 -1.2996945612419378e-01 +0.0000000000000000e+00 +9.9151799805892671e-01
3.1720000000000363e+02 -2.6173905766026376e+01 +0.0000000000000000e+00 +3.1543677428039348e+02 -1.2996937047353732e-01 +0.0000000000000000e+00 +9.9151800928612133e-01
3.1730000000000365e+02 -2.6186902698766431e+01 +0.0000000000000000e+00 +3.1553592608188671e+02 -1.2996928422871584e-01 +0.0000000000000000e+00 +9.9151802059119221e-01
3.1740000000000367e+02 -2.6199899622852371e+01 +0.0000000000000000e+00 +3.1563507788451432e+02 -1.2996919739151705e-01 +0.0000000000000000e+00 +9.9151803197390487e-01
3.1750000000000369e+02 -2.6212896538225049e+01 +0.0000000000000000e+00 +3.1573422968828407e+02 -1.2996910996377634e-01 +0.0000000000000000e+00 +9.9151804343401861e-01
3.1760000000000372e+02 -2.6225893444825505e+01 +0.0000000000000000e+00 +3.1583338149320372e+02 -1.2996902194737331e-01 +0.0000000000000000e+00 +9.9151805497128687e-01
3.1770000000000374e+02 -2.6238890342594967e+01 +0.0000000000000000e+00 +3.1593253329928092e+02 -1.2996893334422846e-01 +0.0000000000000000e+00 +9.9151806658545771e-01
3.1780000000000376e+02 -2.6251887231474857e+01 +0.0000000000000000e+00 +3.1603168510652335e+02 -1.2996884415629950e-01 +0.0000000000000000e+00 +9.9151807827627436e-01
3.1790000000000379e+02 -2.6264884111406797e+01 +0.0000000000000000e+00 +3.1613083691493870e+02 -1.2996875438556246e-01 +0.0000000000000000e+00 +9.9151809004347768e-01
3.1800000000000381e+02 -2.6277880982332604e+01 +0.0000000000000000e+00 +3.1622998872453456e+02 -1.2996866403393523e-01 +0.0000000000000000e+00 +9.9151810188681611e-01
3.1810000000000383e+02 -2.6290877844194281e+01 +0.0000000000000000e+00 +3.1632914053531857e+02 -1.2996857310324147e-01 +0.0000000000000000e+00 +9.9151811380605037e-01
3.1820000000000385e+02 -2.6303874696934006e+01 +0.0000000000000000e+00 +3.1642829234729828e+02 -1.2996848159521068e-01 +0.0000000000000000e+00 +9.9151812580095366e-01
3.1830000000000388e+02 -2.6316871540494130e+01 +0.0000000000000000e+00 +3.1652744416048125e+02 -1.2996838951147929e-01 +0.0000000000000000e+00 +9.9151813787131138e-01
3.1840000000000390e+02 -2.6329868374817163e+01 +0.0000000000000000e+00 +3.1662659597487504e+02 -1.2996829685359190e-01 +0.0000000000000000e+00 +9.9151815001692079e-01
3.1850000000000392e+02 -2.6342865199845761e+01 +0.0000000000000000e+00 +3.1672574779048716e+02 -1.2996820362300260e-01 +0.0000000000000000e+00 +9.9151816223759115e-01
3.1860000000000394e+02 -2.6355862015522721e+01 +0.0000000000000000e+00 +3.1682489960732505e+02 -1.2996810982107609e-01 +0.0000000000000000e+00 +9.9151817453314339e-01
3.1870000000000397e+02 -2.6368858821790976e+01 +0.0000000000000000e+00 +3.1692405142539627e+02 -1.2996801544908901e-01 +0.0000000000000000e+00 +9.9151818690341009e-01
3.1880000000000399e+02 -2.6381855618593576e+01 +0.0000000000000000e+00 +3.1702320324470821e+02 -1.2996792050823122e-01 +0.0000000000000000e+00 +9.9151819934823504e-01
3.1890000000000401e+02 -2.6394852405873696e+01 +0.0000000000000000e+00 +3.1712235506526838e+02 -1.2996782499960702e-01 +0.0000000000000000e+00 +9.9151821186747335e-01
3.1900000000000404e+02 -2.6407849183574609e+01 +0.0000000000000000e+00 +3.1722150688708416e+02 -1.2996772892423647e-01 +0.0000000000000000e+00 +9.9151822446099114e-01
3.1910000000000406e+02 -2.6420845951639684e+01 +0.0000000000000000e+00 +3.1732065871016300e+02 -1.2996763228305666e-01 +0.0000000000000000e+00 +9.9151823712866538e-01
3.1920000000000408e+02 -2.6433842710012389e+01 +0.0000000000000000e+00 +3.1741981053451235e+02 -1.2996753507692305e-01 +0.0000000000000000e+00 +9.9151824987038384e-01
3.1930000000000410e+02 -2.6446839458636266e+01 +0.0000000000000000e+00 +3.1751896236013954e+02 -1.2996743730661070e-01 +0.0000000000000000e+00 +9.9151826268604470e-01
3.1940000000000413e+02 -2.6459836197454930e+01 +0.0000000000000000e+00 +3.1761811418705202e+02 -1.2996733897281565e-01 +0.0000000000000000e+00 +9.9151827557555661e-01
3.1950000000000415e+02 -2.6472832926412067e+01 +0.0000000000000000e+00 +3.1771726601525711e+02 -1.2996724007615615e-01 +0.0000000000000000e+00 +9.9151828853883828e-01
3.1960000000000417e+02 -2.6485829645451417e+01 +0.0000000000000000e+00 +3.1781641784476221e+02 -1.2996714061717404e-01 +0.0000000000000000e+00 +9.9151830157581855e-01
3.1970000000000420e+02 -2.6498826354516773e+01 +0.0000000000000000e+00 +3.1791556967557472e+02 -1.2996704059633601e-01 +0.0000000000000000e+00 +9.9151831468643614e-01
3.1980000000000422e+02 -2.6511823053551968e+01 +0.0000000000000000e+00 +3.1801472150770195e+02 -1.2996694001403494e-01 +0.0000000000000000e+00 +9.9151832787063932e-01
3.1990000000000424e+02 -2.6524819742500874e+01 +0.0000000000000000e+00 +3.1811387334115130e+02 -1.2996683887060653e-01 +0.0000000000000000e+00 +9.9151834112838388e-01
3.2000000000000426e+02 -2.6537816421307397e+01 +0.0000000000000000e+00 +3.1821302517593011e+02 -1.2996673716644230e-01 +0.0000000000000000e+00 +9.9151835445961833e-01
3.2010000000000429e+02 -2.6550813089915490e+01 +0.0000000000000000e+00 +3.1831217701204571e+02 -1.2996663490207211e-01 +0.0000000000000000e+00 +9.9151836786427305e-01
3.2020000000000431e+02 -2.6563809748269161e+01 +0.0000000000000000e+00 +3.1841132884950542e+02 -1.2996653207817083e-01 +0.0000000000000000e+00 +9.9151838134225945e-01
3.2030000000000433e+02 -2.6576806396312499e+01 +0.0000000000000000e+00 +3.1851048068831659e+02 -1.2996642869556049e-01 +0.0000000000000000e+00 +9.9151839489346960e-01
3.2040000000000435e+02 -2.6589803033989682e+01 +0.0000000000000000e+00 +3.1860963252848654e+02 -1.2996632475521225e-01 +0.0000000000000000e+00 +9.9151840851777595e-01
3.2050000000000438e+02 -2.6602799661244987e+01 +0.0000000000000000e+00 +3.1870878437002256e+02 -1.2996622025824822e-01 +0.0000000000000000e+00 +9.9151842221503128e-01
3.2060000000000440e+02 -2.6615796278022817e+01 +0.0000000000000000e+00 +3.1880793621293196e+02 -1.2996611520594353e-01 +0.0000000000000000e+00 +9.9151843598506828e-01
3.2070000000000442e+02 -2.6628792884267710e+01 +0.0000000000000000e+00 +3.1890708805722198e+02 -1.2996600959972807e-01 +0.0000000000000000e+00 +9.9151844982769932e-01
3.2080000000000445e+02 -2.6641789479924352e+01 +0.0000000000000000e+00 +3.1900623990289989e+02 -1.2996590344118827e-01 +0.0000000000000000e+00 +9.9151846374271635e-01
3.2090000000000447e+02 -2.6654786064937596e+01 +0.0000000000000000e+00 +3.1910539174997291e+02 -1.2996579673206890e-01 +0.0000000000000000e+00 +9.9151847772989044e-01
3.2100000000000449e+02 -2.6667782639252476e+01 +0.0000000000000000e+00 +3.1920454359844825e+02 -1.2996568947427473e-01 +0.0000000000000000e+00 +9.9151849178897167e-01
3.2110000000000451e+02 -2.6680779202814229e+01 +0.0000000000000000e+00 +3.1930369544833309e+02 -1.2996558166987218e-01 +0.0000000000000000e+00 +9.9151850591968904e-01
3.2120000000000454e+02 -2.6693775755568304e+01 +0.0000000000000000e+00 +3.1940284729963457e+02 -1.2996547332109093e-01 +0.0000000000000000e+00 +9.9151852012175012e-01
3.2130000000000456e+02 -2.6706772297460379e+01 +0.0000000000000000e+00 +3.1950199915235982e+02 -1.2996536443032539e-01 +0.0000000000000000e+00 +9.9151853439484094e-01
3.2140000000000458e+02 -2.6719768828436386e+01 +0.0000000000000000e+00 +3.1960115100651592e+02 -1.2996525500013631e-01 +0.0000000000000000e+00 +9.9151854873862555e-01
3.2150000000000460e+02 -2.6732765348442516e+01 +0.0000000000000000e+00 +3.1970030286210988e+02 -1.2996514503325210e-01 +0.0000000000000000e+00 +9.9151856315274622e-01
3.2160000000000463e+02 -2.6745761857425244e+01 +0.0000000000000000e+00 +3.1979945471914880e+02 -1.2996503453257030e-01 +0.0000000000000000e+00 +9.9151857763682294e-01
3.2170000000000465e+02 -2.6758758355331338e+01 +0.0000000000000000e+00 +3.1989860657763961e+02 -1.2996492350115882e-01 +0.0000000000000000e+00 +9.9151859219045335e-01
3.2180000000000467e+02 -2.6771754842107889e+01 +0.0000000000000000e+00 +3.1999775843758920e+02 -1.2996481194225731e-01 +0.0000000000000000e+00 +9.9151860681321269e-01
3.2190000000000470e+02 -2.6784751317702320e+01 +0.0000000000000000e+00 +3.2009691029900455e+02 -1.2996469985926731e-01 +0.0000000000000000e+00 +9.9151862150465486e-01
3.2200000000000472e+02 -2.6797747782062388e+01 +0.0000000000000000e+00 +3.2019606216189243e+02 -1.2996458725562304e-01 +0.0000000000000000e+00 +9.9151863626432968e-01
3.2210000000000474e+02 -2.6810744235136198e+01 +0.0000000000000000e+00 +3.2029521402625966e+02 -1.2996447413465420e-01 +0.0000000000000000e+00 +9.9151865109180037e-01
3.2220000000000476e+02 -2.6823740676872180e+01 +0.0000000000000000e+00 +3.2039436589211300e+02 -1.2996436049957094e-01 +0.0000000000000000e+00 +9.9151866598664606e-01
3.2230000000000479e+02 -2.6836737107219079e+01 +0.0000000000000000e+00 +3.2049351775945922e+02 -1.2996424635346226e-01 +0.0000000000000000e+00 +9.9151868094846163e-01
3.2240000000000481e+02 -2.6849733526125938e+01 +0.0000000000000000e+00 +3.2059266962830492e+02 -1.2996413169929436e-01 +0.0000000000000000e+00 +9.9151869597685804e-01
3.2250000000000483e+02 -2.6862729933542099e+01 +0.0000000000000000e+00 +3.2069182149865679e+02 -1.2996401653990899e-01 +0.0000000000000000e+00 +9.9151871107146272e-01
3.2260000000000485e+02 -2.6875726329417173e+01 +0.0000000000000000e+00 +3.2079097337052144e+02 -1.2996390087802195e-01 +0.0000000000000000e+00 +9.9151872623191950e-01
3.2270000000000488e+02 -2.6888722713701039e+01 +0.0000000000000000e+00 +3.2089012524390540e+02 -1.2996378471622155e-01 +0.0000000000000000e+00 +9.9151874145788899e-01
3.2280000000000490e+02 -2.6901719086343835e+01 +0.0000000000000000e+00 +3.2098927711881521e+02 -1.2996366805696716e-01 +0.0000000000000000e+00 +9.9151875674904855e-01
3.2290000000000492e+02 -2.6914715447295929e+01 +0.0000000000000000e+00 +3.2108842899525740e+02 -1.2996355090258774e-01 +0.0000000000000000e+00 +9.9151877210509276e-01
3.2300000000000495e+02 -2.6927711796507921e+01 +0.0000000000000000e+00 +3.2118758087323840e+02 -1.2996343325528056e-01 +0.0000000000000000e+00 +9.9151878752573352e-01
3.2310000000000497e+02 -2.6940708133930624e+01 +0.0000000000000000e+00 +3.2128673275276469e+02 -1.2996331511710979e-01 +0.0000000000000000e+00 +9.9151880301069995e-01
3.2320000000000499e+02 -2.6953704459515045e+01 +0.0000000000000000e+00 +3.2138588463384269e+02 -1.2996319649000526e-01 +0.0000000000000000e+00 +9.9151881855973900e-01
