# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0019999999999291e+02 -1.0237301909685822e-02 +7.5826873918705146e-03 +1.3746986627589126e+00 +3.8496752018979574e-01 -2.2040670031400984e+02 -1.9477619861718380e+04 +1.2263066594332471e+06 
+2.0029999999999291e+02 -1.0206236027396225e-02 +7.5530123676047362e-03 +1.3716761538703062e+00 +2.7254128542589223e-01 -2.1568431193013231e+02 -1.8870484060876181e+04 +1.1972231247887108e+06 
+2.0039999999999290e+02 -1.0175227329225808e-02 +7.5232886672999613e-03 +1.3685530127719552e+00 +1.5938913613234659e-01 -2.0885016883967427e+02 -1.8250829734194416e+04 +1.1578240007848653e+06 
+2.0049999999999289e+02 -1.0144275558323042e-02 +7.4934692245854787e-03 +1.3653230748878160e+00 +4.7090583071455305e-02 -1.9990838451780641e+02 -1.7627377337260299e+04 +1.1083299703912486e+06 
+2.0059999999999289e+02 -1.0113380441063594e-02 +7.4635135230119148e-03 +1.3619794399566432e+00 -6.2922114374353064e-02 -1.8885336298655204e+02 -1.7008086694994079e+04 +1.0489222689588303e+06 
+2.0069999999999288e+02 -1.0082541702883859e-02 +7.4333823311810822e-03 +1.3585149852260687e+00 -1.6923503337817133e-01 -1.7567589395382188e+02 -1.6400865431126538e+04 +9.7976893836971372e+05 
+2.0079999999999288e+02 -1.0051759097269620e-02 +7.4030342799967664e-03 +1.3549238869401456e+00 -2.7037226992428232e-01 -1.6038413146152556e+02 -1.5813983920585255e+04 +9.0110836291337851e+05 
+2.0089999999999287e+02 -1.0021032441941167e-02 +7.3724258927267633e-03 +1.3512038317089734e+00 -3.6479663171580884e-01 -1.4303624804885402e+02 -1.5256071985850303e+04 +8.1338443326549930e+05 
+2.0099999999999287e+02 -9.9903616494876352e-03 +7.3415156901241469e-03 +1.3473578749706874e+00 -4.5100781311184612e-01 -1.2376779932063373e+02 -1.4735606703060324e+04 +7.1735964391601982e+05 
+2.0109999999999286e+02 -9.9597467410358267e-03 +7.3102708261124066e-03 +1.3433949873001008e+00 -5.2770031022251540e-01 -1.0279801865842644e+02 -1.4260090663829826e+04 +6.1413714514476748e+05 
+2.0119999999999285e+02 -9.9291878392883375e-03 +7.2786735799942491e-03 +1.3393290179114232e+00 -5.9391471467955337e-01 -8.0410827146471490e+01 -1.3835273942201713e+04 +5.0507390842029155e+05 
+2.0129999999999285e+02 -9.8986851448803446e-03 +7.2467251028983928e-03 +1.3351765416015224e+00 -6.4911930145991181e-01 -5.6919008670615334e+01 -1.3464750120582828e+04 +3.9162389362020302e+05 
+2.0139999999999284e+02 -9.8682389074500679e-03 +7.2144457262866366e-03 +1.3309548061512220e+00 -6.9322106561483554e-01 -3.2634340949946683e+01 -1.3149845956252595e+04 +2.7522247948722192e+05 
+2.0149999999999284e+02 -9.8378493995834281e-03 +7.1818710293857137e-03 +1.3266802195732106e+00 -7.2646980871791733e-01 -7.8467353310582277e+00 -1.2890095567757740e+04 +1.5720765883691856e+05 
+2.0159999999999283e+02 -9.8075168994501936e-03 +7.1490445605718097e-03 +1.3223677699828764e+00 -7.4926917772167634e-01 +1.7183534765404801e+01 -1.2684322712101422e+04 +3.8781488271130554e+04 
+2.0169999999999283e+02 -9.7772416876687855e-03 +7.1160118472847547e-03 +1.3180320456037289e+00 -7.6205693554278409e-01 +4.2204025965972292e+01 -1.2531231862843848e+04 -7.8888079847539382e+04 
+2.0179999999999282e+02 -9.7470240516174672e-03 +7.0828167640549465e-03 +1.3136886235685163e+00 -7.6526892936344815e-01 +6.6944475970561882e+01 -1.2429468753525480e+04 -1.9455238509276285e+05 
+2.0189999999999281e+02 -9.7168642899561550e-03 +7.0495007194550808e-03 +1.3093548041238567e+00 -7.5938314122668460e-01 +9.1107236504390301e+01 -1.2377227649316947e+04 -3.0685020110530424e+05 
+2.0199999999999281e+02 -9.6867627116449771e-03 +7.0161043327773764e-03 +1.3050490560081749e+00 -7.4501719976904468e-01 +1.1438392595484666e+02 -1.2371607480369154e+04 -4.1440125247994286e+05 
+2.0209999999999280e+02 -9.6567196283353293e-03 +6.9826697462172464e-03 +1.3007893240103219e+00 -7.2301213756547478e-01 +1.3649219677032858e+02 -1.2408134013575582e+04 -5.1598753163730731e+05 
+2.0219999999999280e+02 -9.6267353451565431e-03 +6.9492411923666982e-03 +1.2965912105700230e+00 -6.9443023908743584e-01 +1.5721072157294685e+02 -1.2480860839709159e+04 -6.1071279210644425e+05 
+2.0229999999999279e+02 -9.5968101579113878e-03 +6.9158626051290415e-03 +1.2924673568433258e+00 -6.6043874499503530e-01 +1.7638656659370756e+02 -1.2583179305194339e+04 -6.9801870195643126e+05 
+2.0239999999999279e+02 -9.5669443605308994e-03 +6.8825736046744298e-03 +1.2884286538624072e+00 -6.2213559281570108e-01 +1.9390493311504272e+02 -1.2708956948711886e+04 -7.7751880158435763e+05 
+2.0249999999999278e+02 -9.5371382551201391e-03 +6.8494074727105591e-03 +1.2844861757300570e+00 -5.8044694375475858e-01 +2.0964654771147607e+02 -1.2853183985319520e+04 -8.4878462323801965e+05 
+2.0259999999999278e+02 -9.5073921473830085e-03 +6.8163950394686543e-03 +1.2806513943290585e+00 -5.3623280548177765e-01 +2.2348363679709462e+02 -1.3011268379501207e+04 -9.1134081702637370e+05 
+2.0269999999999277e+02 -9.4777063285222396e-03 +6.7835693579720007e-03 +1.2769352914953003e+00 -4.9040990015310137e-01 +2.3529354710135860e+02 -1.3178318470497752e+04 -9.6472943169439607e+05 
+2.0279999999999276e+02 -9.4480810483649515e-03 +6.7509679439483831e-03 +1.2733468115121820e+00 -4.4400534702443045e-01 +2.4498104397573522e+02 -1.3348861963895644e+04 -1.0086010281054018e+06 
+2.0289999999999276e+02 -9.4185164858020306e-03 +6.7186318547820820e-03 +1.2698909526276685e+00 -3.9813543532368001e-01 +2.5250712658786148e+02 -1.3516954336376468e+04 -1.0428353887669110e+06 
+2.0299999999999275e+02 -9.3890127266588221e-03 +6.6866015283587052e-03 +1.2665673533384709e+00 -3.5390633846039204e-01 +2.5791029632713679e+02 -1.3676696270623532e+04 -1.0676304589109914e+06 
+2.0309999999999275e+02 -9.3595697596171607e-03 +6.6549110959367554e-03 +1.2633702196006649e+00 -3.1227858125187080e-01 +2.6130655560355359e+02 -1.3822939549932689e+04 -1.0834999173905111e+06 
+2.0319999999999274e+02 -9.3301874904806893e-03 +6.6235838413911535e-03 +1.2602895898219890e+00 -2.7396087020803189e-01 +2.6286835235827925e+02 -1.3951834108994866e+04 -1.0911807080332008e+06 
+2.0329999999999274e+02 -9.3008657671804235e-03 +6.5926305596818681e-03 +1.2573132544801164e+00 -2.3937532205825005e-01 +2.6279400071249893e+02 -1.4060997241525178e+04 -1.0915017229655322e+06 
+2.0339999999999273e+02 -9.2716044041684740e-03 +6.5620501617679513e-03 +1.2544281310326495e+00 -2.0865587681499836e-01 +2.6129079017960464e+02 -1.4149629556485961e+04 -1.0853312467485620e+06 
+2.0349999999999272e+02 -9.2424032009318282e-03 +6.5318326609853190e-03 +1.2516210367217659e+00 -1.8169989969944891e-01 +2.5856806051134993e+02 -1.4218395337113712e+04 -1.0735701806878010e+06 
+2.0359999999999272e+02 -9.2132619556915298e-03 +6.5019653962811669e-03 +1.2488795864670612e+00 -1.5835094503627115e-01 +2.5481870196989141e+02 -1.4268289973033918e+04 -1.0570487886942637e+06 
+2.0369999999999271e+02 -9.1841804668691806e-03 +6.4724355813542299e-03 +1.2461917374864195e+00 -1.3845763241829617e-01 +2.5022881137255996e+02 -1.4300266948853112e+04 -1.0365663912937659e+06 
+2.0379999999999271e+02 -9.1551585317781372e-03 +6.4432304379647082e-03 +1.2435452588757807e+00 -1.2184958695045289e-01 +2.4499050012115026e+02 -1.4315407765566253e+04 -1.0129562594637260e+06 
+2.0389999999999270e+02 -9.1261959479036984e-03 +6.4143371853392656e-03 +1.2409278434687125e+00 -1.0831020586087239e-01 +2.3930192714479759e+02 -1.4315131137129656e+04 -9.8709180688224128e+05 
+2.0399999999999270e+02 -9.0972925160368312e-03 +6.3857438355214048e-03 +1.2383276891650958e+00 -9.7581139618353227e-02 +2.3335681451225366e+02 -1.4301212396153296e+04 -9.5984003156604280e+05 
+2.0409999999999269e+02 -9.0684480424362921e-03 +6.3574405087939868e-03 +1.2357340642437120e+00 -8.9393815142878641e-02 +2.2733239894998849e+02 -1.4275622684999655e+04 -9.3200254395651165e+05 
+2.0419999999999268e+02 -9.0396623385815833e-03 +6.3294202744964747e-03 +1.2331375279935992e+00 -8.3499117870611192e-02 +2.2138270945920334e+02 -1.4240345481564756e+04 -9.0427804524834000e+05 
+2.0429999999999268e+02 -9.0109352195238464e-03 +6.3016789194741086e-03 +1.2305298025595710e+00 -7.9676966842859201e-02 +2.1563879270620069e+02 -1.4197270760628784e+04 -8.7725852896536572e+05 
+2.0439999999999267e+02 -8.9822665020346162e-03 +6.2742139991819931e-03 +1.2279032947412154e+00 -7.7737384069631835e-02 +2.1021789936676629e+02 -1.4148092692296943e+04 -8.5147487882742984e+05 
+2.0449999999999267e+02 -8.9536560030613402e-03 +6.2470240763098242e-03 +1.2252502232116125e+00 -7.7535760612266330e-02 +2.0524376717948616e+02 -1.4094098076424269e+04 -8.2750499057137652e+05 
+2.0459999999999266e+02 -8.9251035457342514e-03 +6.2201061121106779e-03 +1.2225626144440860e+00 -7.8908737688236322e-02 +2.0084845481702769e+02 -1.4036551764225653e+04 -8.0598057217063627e+05 
+2.0469999999999266e+02 -8.8966089729724234e-03 +6.1934526781283524e-03 +1.2198331862195846e+00 -8.1592266771617752e-02 +1.9715714947203881e+02 -1.3977215032649705e+04 -7.8751238666405506e+05 
+2.0479999999999265e+02 -8.8681721624892726e-03 +6.1670515317137613e-03 +1.2170563452987746e+00 -8.5209548765387777e-02 +1.9427290577878929e+02 -1.3918415496313051e+04 -7.7262569925402221e+05 
+2.0489999999999264e+02 -8.8397930395279697e-03 +6.1408870365508364e-03 +1.2142291189495882e+00 -8.9303912156256188e-02 +1.9226195052917660e+02 -1.3862878647974947e+04 -7.6169733023241279e+05 
+2.0499999999999264e+02 -8.8114715827312153e-03 +6.1149428737000419e-03 +1.2113516053513107e+00 -9.3403364240184583e-02 +1.9114645265873546e+02 -1.3813391773909429e+04 -7.5492439806959860e+05 
+2.0509999999999263e+02 -8.7832078195669849e-03 +6.0892048730126665e-03 +1.2084266536488424e+00 -9.7088190521879267e-02 +1.9090948472480622e+02 -1.3772451475020705e+04 -7.5234537635456584e+05 
+2.0519999999999263e+02 -8.7550018125552749e-03 +6.0636624972062268e-03 +1.2054589105100904e+00 -1.0002578813420861e-01 +1.9150977293664522e+02 -1.3742083762742224e+04 -7.5390264152241067e+05 
+2.0529999999999262e+02 -8.7268536429217780e-03 +6.0383083438005185e-03 +1.2024537844326635e+00 -1.0195797854702388e-01 +1.9289718544194338e+02 -1.3723912451050574e+04 -7.5950697236295661e+05 
+2.0539999999999262e+02 -8.6987633981599616e-03 +6.0131364989961704e-03 +1.1994169330799396e+00 -1.0267055484481054e-01 +1.9501780884981449e+02 -1.3719268571943125e+04 -7.6904927770398278e+05 
+2.0549999999999261e+02 -8.6707311664939030e-03 +5.9881407750142666e-03 +1.1963543859034695e+00 -1.0196905684213603e-01 +1.9780782414177517e+02 -1.3729220870684296e+04 -7.8235919198523741e+05 
+2.0559999999999260e+02 -8.6427570352855965e-03 +5.9633125480109501e-03 +1.1932726024052398e+00 -9.9617086717458531e-02 +2.0119364803615522e+02 -1.3755000634960208e+04 -7.9921746985384659e+05 
+2.0569999999999260e+02 -8.6148410944830167e-03 +5.9386420243134593e-03 +1.1901790159981143e+00 -9.5385519851890713e-02 +2.0507967813506352e+02 -1.3797750938722100e+04 -8.1929754992667551e+05 
+2.0579999999999259e+02 -8.5869834365402756e-03 +5.9141205751774726e-03 +1.1870819533905279e+00 -8.9140232642215794e-02 +2.0934570775014240e+02 -1.3857994550576463e+04 -8.4214128464298369e+05 
+2.0589999999999259e+02 -8.5591841507474831e-03 +5.8897413016203220e-03 +1.1839896552092952e+00 -8.0871541151381690e-02 +2.1386217052688357e+02 -1.3935425021079238e+04 -8.6721857449748286e+05 
+2.0599999999999258e+02 -8.5314433168910443e-03 +5.8654972675956209e-03 +1.1809091351377281e+00 -7.0643252522124361e-02 +2.1851059403302708e+02 -1.4029175346045326e+04 -8.9401765192596777e+05 
+2.0609999999999258e+02 -8.5037610035191367e-03 +5.8413787010789886e-03 +1.1778456844068648e+00 -5.8499795899711056e-02 +2.2319437914175816e+02 -1.4138351654159002e+04 -9.2209842579946073e+05 
+2.0619999999999257e+02 -8.4761372717265041e-03 +5.8173713865509466e-03 +1.1748032523126541e+00 -4.4400525057384593e-02 +2.2783505049176154e+02 -1.4262434387633983e+04 -9.5108499570601096e+05 
+2.0629999999999256e+02 -8.4485721800786097e-03 +5.7934575460072569e-03 +1.1717851959097514e+00 -2.8223978771904398e-02 +2.3236184148430797e+02 -1.4401297230768349e+04 -9.8062865977267467e+05 
+2.0639999999999256e+02 -8.4210657860040103e-03 +5.7696186899297442e-03 +1.1687948298353850e+00 -9.8276913135510336e-03 +2.3670348538665235e+02 -1.4554931277362241e+04 -1.0103763795566065e+06 
+2.0649999999999255e+02 -8.3936181430083814e-03 +5.7458383780489286e-03 +1.1658357223038918e+00 +1.0898396869860773e-02 +2.4078127643436790e+02 -1.4723238523315453e+04 -1.0399333419718639e+06 
+2.0659999999999255e+02 -8.3662292939492046e-03 +5.7221041769074240e-03 +1.1629115331967761e+00 +3.3988880122650542e-02 +2.4450966483103386e+02 -1.4905822946278400e+04 -1.0688604812803504e+06 
+2.0669999999999254e+02 -8.3388992612527767e-03 +5.6984088863177729e-03 +1.1600252786987579e+00 +5.9362871233801622e-02 +2.4780889450291895e+02 -1.5101724773329051e+04 -1.0967346095572710e+06 
+2.0679999999999254e+02 -8.3116280388837050e-03 +5.6747499347160075e-03 +1.1571786605192484e+00 +8.6835472335854189e-02 +2.5061602494981906e+02 -1.5309469680260012e+04 -1.1231967653829057e+06 
+2.0689999999999253e+02 -8.2844155886518788e-03 +5.6511276943228498e-03 +1.1543716615668633e+00 +1.1615679390780020e-01 +2.5289197699649210e+02 -1.5527268747898843e+04 -1.1479837653052944e+06 
+2.0699999999999253e+02 -8.2572618420500930e-03 +5.6275435380210934e-03 +1.1516025618194587e+00 +1.4705811649916470e-01 +2.5462189326006404e+02 -1.5753258465191770e+04 -1.1709310327679540e+06 
+2.0709999999999252e+02 -8.2301667073971779e-03 +5.6039983948488912e-03 +1.1488683659615921e+00 +1.7928643660160018e-01 +2.5580888102621037e+02 -1.5985681006298440e+04 -1.1919468225559471e+06 
+2.0719999999999251e+02 -8.2031300803908479e-03 +5.5804924267240383e-03 +1.1461654604314051e+00 +2.1261218790076775e-01 +2.5646424400504185e+02 -1.6222924649167066e+04 -1.2109716573150060e+06 
+2.0729999999999251e+02 -8.1761518543545901e-03 +5.5570259963919613e-03 +1.1434901763759426e+00 +2.4680643264912641e-01 +2.5659955036373191e+02 -1.6463405698222821e+04 -1.2279463370131219e+06 
+2.0739999999999250e+02 -8.1492319278358861e-03 +5.5336019857252002e-03 +1.1408391467662682e+00 +2.8157926402017952e-01 +2.5622096765195693e+02 -1.6705205406211266e+04 -1.2427838447225932e+06 
+2.0749999999999250e+02 -8.1223702082694072e-03 +5.5102292502211183e-03 +1.1382094427254672e+00 +3.1647155121643772e-01 +2.5532420700023494e+02 -1.6945313315933359e+04 -1.2553255281972901e+06 
+2.0759999999999249e+02 -8.0955666039477514e-03 +5.4869215640607292e-03 +1.1355970774783972e+00 +3.5091556315847505e-01 +2.5392661401687630e+02 -1.7180013046009404e+04 -1.2654998424297273e+06 
+2.0769999999999249e+02 -8.0688210169545058e-03 +5.4636952604120732e-03 +1.1329958851491588e+00 +3.8434674105893474e-01 +2.5209281687398976e+02 -1.7405663576727646e+04 -1.2734604199589940e+06 
+2.0779999999999248e+02 -8.0421333425121228e-03 +5.4405680878891879e-03 +1.1303976563634526e+00 +4.1626285576714600e-01 +2.4993259899926812e+02 -1.7619142611308558e+04 -1.2795827673600870e+06 
+2.0789999999999247e+02 -8.0155034720438244e-03 +5.4175589043389998e-03 +1.1277930026861522e+00 +4.4623509063169359e-01 +2.4758205564666326e+02 -1.7817948836623447e+04 -1.2843731202223937e+06 
+2.0799999999999247e+02 -7.9889312967624648e-03 +5.3946875988757168e-03 +1.1251722826418769e+00 +4.7389287235523936e-01 +2.4518297391535245e+02 -1.8000094589457854e+04 -1.2883657488972007e+06 
+2.0809999999999246e+02 -7.9624167100328814e-03 +5.3719749895100796e-03 +1.1225261855482345e+00 +4.9889838269979181e-01 +2.4286991566526922e+02 -1.8163904746898625e+04 -1.2920585499509349e+06 
+2.0819999999999246e+02 -7.9359596077432648e-03 +5.3494427243794109e-03 +1.1198458044219333e+00 +5.2091742495536020e-01 +2.4076875267147463e+02 -1.8307785312601547e+04 -1.2959061439792910e+06 
+2.0829999999999245e+02 -7.9095598870613810e-03 +5.3271130013224834e-03 +1.1171222666595606e+00 +5.3960028216659450e-01 +2.3900476519581363e+02 -1.8430065368226202e+04 -1.3003597581552828e+06 
+2.0839999999999245e+02 -7.8832174458698650e-03 +5.3050075903484884e-03 +1.1143463192763654e+00 +5.5459408114160536e-01 +2.3771153942024984e+02 -1.8529053030031137e+04 -1.3059091319817391e+06 
+2.0849999999999244e+02 -7.8569321863964994e-03 +5.2831457022822553e-03 +1.1115084154984542e+00 +5.6560079898220439e-01 +2.3702941678628855e+02 -1.8603383278206249e+04 -1.3130715824187084e+06 
+2.0859999999999243e+02 -7.8307040228999415e-03 +5.2615420352889455e-03 +1.1085992265499451e+00 +5.7242982462619896e-01 +2.3709695790173632e+02 -1.8652301043585368e+04 -1.3223540226938671e+06 
+2.0869999999999243e+02 -7.8045328900467796e-03 +5.2402065085787883e-03 +1.1056100980173833e+00 +5.7499647259479758e-01 +2.3804586436490303e+02 -1.8675596298645305e+04 -1.3342408215695445e+06 
+2.0879999999999242e+02 -7.7784187529010935e-03 +5.2191445975544922e-03 +1.1025337934674266e+00 +5.7331488591945357e-01 +2.3998947226705096e+02 -1.8673565249907220e+04 -1.3491458426938027e+06 
+2.0889999999999242e+02 -7.7523616153544056e-03 +5.1983587387682204e-03 +1.0993651913993616e+00 +5.6746595104350273e-01 +2.4301140267625632e+02 -1.8646847106711695e+04 -1.3673631987482111e+06 
+2.0899999999999241e+02 -7.7263615236525885e-03 +5.1778505567164328e-03 +1.0961016218548412e+00 +5.5754456923348816e-01 +2.4715986893771364e+02 -1.8596150412377599e+04 -1.3890421129725154e+06 
+2.0909999999999241e+02 -7.7004185638166129e-03 +5.1576231646099134e-03 +1.0927427166275141e+00 +5.4360472284427130e-01 +2.5244985723761621e+02 -1.8521966648481473e+04 -1.4141959201840858e+06 
+2.0919999999999240e+02 -7.6745328533319749e-03 +5.1376827610456312e-03 +1.0892898215267350e+00 +5.2562167286252937e-01 +2.5887231190813253e+02 -1.8424374087483477e+04 -1.4427412758884777e+06 
+2.0929999999999239e+02 -7.6487045292122939e-03 +5.1180388145931231e-03 +1.0857452005260551e+00 +5.0348826134488001e-01 +2.6640629863897624e+02 -1.8303020589887881e+04 -1.4745494571884747e+06 
+2.0939999999999239e+02 -7.6229337353471167e-03 +5.0987020485017739e-03 +1.0821112184897257e+00 +4.7707360819120936e-01 +2.7503264538324748e+02 -1.8157491062798515e+04 -1.5095111789215130e+06 
+2.0949999999999238e+02 -7.5972206097497160e-03 +5.0796784038956598e-03 +1.0783892678235558e+00 +4.4642769329707671e-01 +2.8475908849952367e+02 -1.7988763699192066e+04 -1.5476925137841541e+06 
+2.0959999999999238e+02 -7.5715652902198964e-03 +5.0609687572801768e-03 +1.0745816410494942e+00 +4.1174019587001015e-01 +2.9557810009611995e+02 -1.7798886796545419e+04 -1.5891218250434315e+06 
+2.0969999999999237e+02 -7.5459679222532033e-03 +5.0425694080495839e-03 +1.0706933907432541e+00 +3.7324405618179035e-01 +3.0742502571783609e+02 -1.7590102221061989e+04 -1.6335626039640103e+06 
+2.0979999999999237e+02 -7.5204286623088189e-03 +5.0244702158405118e-03 +1.0667327378111211e+00 +3.3122514214204185e-01 +3.2017423150825590e+02 -1.7364707042987247e+04 -1.6804987956737375e+06 
+2.0989999999999236e+02 -7.4949476813403922e-03 +5.0066542985075027e-03 +1.0627110304068581e+00 +2.8602084773212033e-01 +3.3364878295829106e+02 -1.7124982488474656e+04 -1.7292014025875025e+06 
+2.0999999999999235e+02 -7.4695251660857010e-03 +4.9891009089597432e-03 +1.0586422922958612e+00 +2.3795093698483119e-01 +3.4763639370229180e+02 -1.6872831608762692e+04 -1.7788217579598415e+06 
+2.1009999999999235e+02 -7.4441613145426041e-03 +4.9717894781601459e-03 +1.0545421535217123e+00 +1.8722739423283161e-01 +3.6191144028872179e+02 -1.6609344279126817e+04 -1.8284973850783899e+06 
+2.1019999999999234e+02 -7.4188563277412722e-03 +4.9547015837818733e-03 +1.0504265231570347e+00 +1.3393056411122120e-01 +3.7625610107883909e+02 -1.6334749125150722e+04 -1.8774374556787161e+06 
+2.1029999999999234e+02 -7.3936104045281550e-03 +4.9378193468269998e-03 +1.0463108422798781e+00 +7.8085560482009000e-02 +3.9046748176396818e+02 -1.6048904159320276e+04 -1.9249354060346338e+06 
+2.1039999999999233e+02 -7.3684237430564426e-03 +4.9211221006793615e-03 +1.0422102404507128e+00 +1.9772271529651227e-02 +4.0434933105738571e+02 -1.5751901513609366e+04 -1.9703176363996430e+06 
+2.1049999999999233e+02 -7.3432965433833236e-03 +4.9045853978476059e-03 +1.0381396835656052e+00 -4.0857363036696639e-02 +4.1770997519589423e+02 -1.5444046469264043e+04 -2.0129434660567758e+06 
+2.1059999999999232e+02 -7.3182290051727224e-03 +4.8881830802230720e-03 +1.0341135311816925e+00 -1.0365078297996513e-01 +4.3037426326409678e+02 -1.5125380112691571e+04 -2.0522759720478160e+06 
+2.1069999999999231e+02 -7.2932213271820565e-03 +4.8718872887362503e-03 +1.0301459909295307e+00 -1.6842245038588985e-01 +4.4217066601349552e+02 -1.4796045344452865e+04 -2.0878003369697591e+06 
+2.1079999999999231e+02 -7.2682737006364347e-03 +4.8556695384039898e-03 +1.0262509691913517e+00 -2.3496921703318524e-01 +4.5293084472061196e+02 -1.4456262791185143e+04 -2.1190120607045591e+06 
+2.1089999999999230e+02 -7.2433862978222375e-03 +4.8395015020835019e-03 +1.0224414088279494e+00 -3.0308898994914435e-01 +4.6249919562308179e+02 -1.4106233648505393e+04 -2.1454558738753051e+06 
+2.1099999999999230e+02 -7.2185592601718158e-03 +4.8233544432151419e-03 +1.0187285317161372e+00 -3.7256732054835789e-01 +4.7074419140440989e+02 -1.3746209265770698e+04 -2.1667729721954218e+06 
+2.1109999999999229e+02 -7.1937926902286070e-03 +4.8071974181057558e-03 +1.0151213552601994e+00 -4.4313443351610210e-01 +4.7756545051794387e+02 -1.3376715397825923e+04 -2.1827300556185753e+06 
+2.1119999999999229e+02 -7.1690866501914769e-03 +4.7909949893057309e-03 +1.0116267149689655e+00 -5.1441092170497127e-01 +4.8289269518340456e+02 -1.2998834582864069e+04 -2.1932133506209007e+06 
+2.1129999999999228e+02 -7.1444411679706561e-03 +4.7747055333461422e-03 +1.0082498200956633e+00 -5.8586865048485215e-01 +4.8667640722262524e+02 -1.2614406295376668e+04 -2.1981873298464902e+06 
+2.1139999999999227e+02 -7.1198562496177292e-03 +4.7582816977131412e-03 +1.0049951722382198e+00 -6.5684869751244135e-01 +4.8887267572381359e+02 -1.2225897778468026e+04 -2.1976260408275696e+06 
+2.1149999999999227e+02 -7.0953318964238881e-03 +4.7416759685672827e-03 +1.0018679498758170e+00 -7.2674737759599406e-01 +4.8941426204044700e+02 -1.1835107074881194e+04 -2.1913486471725092e+06 
+2.1159999999999226e+02 -7.0708681074425333e-03 +4.7248439969401904e-03 +9.9887279912113169e-01 -7.9506920186348751e-01 +4.8823913818670525e+02 -1.1442893734620893e+04 -2.1791593579212683e+06 
+2.1169999999999226e+02 -7.0464648724454897e-03 +4.7077466299476223e-03 +9.9601139117534543e-01 -8.6138070203783879e-01 +4.8534486044648247e+02 -1.1049801577282264e+04 -2.1611335684314407e+06 
+2.1179999999999225e+02 -7.0221221650226453e-03 +4.6903534854034982e-03 +9.9328100304761491e-01 -9.2533000018010503e-01 +4.8081249499981845e+02 -1.0656221256142424e+04 -2.1377270318440497e+06 
+2.1189999999999225e+02 -6.9978399348275761e-03 +4.6726436635361329e-03 +9.9067384134186109e-01 -9.8661157686231304e-01 +4.7480983699578758e+02 -1.0262750727200628e+04 -2.1097670789602394e+06 
+2.1199999999999224e+02 -6.9736181052877395e-03 +4.6546019903444136e-03 +9.8817762517718377e-01 -1.0448327988723951e+00 +4.6757062237850988e+02 -9.8710052191640443e+03 -2.0783310315038690e+06 
+2.1209999999999224e+02 -6.9494565824261018e-03 +4.6362135712347272e-03 +9.8577777833811886e-01 -1.0993694428121474e+00 +4.5934904337237253e+02 -9.4843839586145823e+03 -2.0445265687295920e+06 
+2.1219999999999223e+02 -6.9253552696121956e-03 +4.6174614600744046e-03 +9.8346018722329842e-01 -1.1493405443503444e+00 +4.5037092164372950e+02 -9.1080954634636983e+03 -2.0092778234315920e+06 
+2.1229999999999222e+02 -6.9013140767640027e-03 +4.5983297289041410e-03 +9.8121292868850529e-01 -1.1937492200198945e+00 +4.4080917909417371e+02 -8.7482445351855640e+03 -1.9732373620670578e+06 
+2.1239999999999222e+02 -6.8773329164468480e-03 +4.5788098953492267e-03 +9.7902614019853407e-01 -1.2317064524129957e+00 +4.3079366256860277e+02 -8.4105307126946900e+03 -1.9368523894467233e+06 
+2.1249999999999221e+02 -6.8534116922774405e-03 +4.5589052493160576e-03 +9.7689106755729627e-01 -1.2625598620970848e+00 +4.2042918327193223e+02 -8.0996181105545438e+03 -1.9004425158996850e+06 
+2.1259999999999221e+02 -6.8295502901714895e-03 +4.5386302461187435e-03 +9.7479969923979681e-01 -1.2858621812701603e+00 +4.0979563823613455e+02 -7.8194329507131097e+03 -1.8641745218471317e+06 
+2.1269999999999220e+02 -6.8057485663285885e-03 +4.5180105398656880e-03 +9.7274340137705961e-01 -1.3014069166996400e+00 +3.9897404350507139e+02 -7.5727838270893344e+03 -1.8281949943835067e+06 
+2.1279999999999220e+02 -6.7820063403979444e-03 +4.4970810977568781e-03 +9.7071180793588052e-01 -1.3092060918641388e+00 +3.8806872531293470e+02 -7.3613668828315267e+03 -1.7927418355363163e+06 
+2.1289999999999219e+02 -6.7583233979760099e-03 +4.4758828688366888e-03 +9.6869258060418872e-01 -1.3094142957526578e+00 +3.7721320014725376e+02 -7.1861512102209172e+03 -1.7581738154781493e+06 
+2.1299999999999218e+02 -6.7346995019121813e-03 +4.4544599447435317e-03 +9.6667188958435912e-01 -1.3022620219459720e+00 +3.6656436101565589e+02 -7.0477230185718499e+03 -1.7249494399452503e+06 
+2.1309999999999218e+02 -6.7111344101468918e-03 +4.4328583246549622e-03 +9.6463543005333763e-01 -1.2880264279813112e+00 +3.5628792969346142e+02 -6.9464372166690437e+03 -1.6935678231316037e+06 
+2.1319999999999217e+02 -6.6876278932532836e-03 +4.4111267483245512e-03 +9.6256942387729461e-01 -1.2670512456707337e+00 +3.4654410489572763e+02 -6.8823133595968147e+03 -1.6645103206830022e+06 
+2.1329999999999217e+02 -6.6641797451164192e-03 +4.3893188693617923e-03 +9.6046109306443239e-01 -1.2397978579022524e+00 +3.3748166299738665e+02 -6.8547714867517216e+03 -1.6382185979866509e+06 
