# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6469999999999169e+02 -1.9351674581511112e+01 +0.0000000000000000e+00 +2.6338192668186832e+02 +2.2675813455198753e-04 -7.9176553583643213e-04 -3.7529472682943262e-05
2.6479999999999171e+02 -1.9364659991963087e+01 +0.0000000000000000e+00 +2.6348107999303539e+02 +2.2667570925865012e-04 -7.8798319213954160e-04 -3.7559813041429745e-05
2.6489999999999173e+02 -1.9377645480203721e+01 +0.0000000000000000e+00 +2.6358023329401499e+02 +2.2659247575900504e-04 -7.8421432918591549e-04 -3.7590056262800616e-05
2.6499999999999176e+02 -1.9390631045860950e+01 +0.0000000000000000e+00 +2.6367938658485582e+02 +2.2650834393498845e-04 -7.8045902968583284e-04 -3.7620362781599163e-05
2.6509999999999178e+02 -1.9403616688564046e+01 +0.0000000000000000e+00 +2.6377853986560632e+02 +2.2642322276971395e-04 -7.7671737777063683e-04 -3.7650900074391775e-05
2.6519999999999180e+02 -1.9416602407943635e+01 +0.0000000000000000e+00 +2.6387769313631480e+02 +2.2633702029830832e-04 -7.7298945893534195e-04 -3.7681842553885710e-05
2.6529999999999183e+02 -1.9429588203631695e+01 +0.0000000000000000e+00 +2.6397684639702948e+02 +2.2624964355829840e-04 -7.6927535998034830e-04 -3.7713371460348479e-05
2.6539999999999185e+02 -1.9442574075261572e+01 +0.0000000000000000e+00 +2.6407599964779826e+02 +2.2616101893189759e-04 -7.6557516669464724e-04 -3.7745659281583562e-05
2.6549999999999187e+02 -1.9455560022467974e+01 +0.0000000000000000e+00 +2.6417515288866889e+02 +2.2607124015043757e-04 -7.6188894740958780e-04 -3.7778754712541489e-05
2.6559999999999189e+02 -1.9468546044887002e+01 +0.0000000000000000e+00 +2.6427430611968902e+02 +2.2598048394222080e-04 -7.5821676229347284e-04 -3.7812639534782489e-05
2.6569999999999192e+02 -1.9481532142156134e+01 +0.0000000000000000e+00 +2.6437345934090604e+02 +2.2588892815860877e-04 -7.5455867237636781e-04 -3.7847288998377013e-05
2.6579999999999194e+02 -1.9494518313914242e+01 +0.0000000000000000e+00 +2.6447261255236725e+02 +2.2579675117327341e-04 -7.5091473957586310e-04 -3.7882672320658219e-05
2.6589999999999196e+02 -1.9507504559801596e+01 +0.0000000000000000e+00 +2.6457176575411967e+02 +2.2570413185694829e-04 -7.4728502665847467e-04 -3.7918752756301633e-05
2.6599999999999199e+02 -1.9520490879459871e+01 +0.0000000000000000e+00 +2.6467091894621018e+02 +2.2561124955196424e-04 -7.4366959720040455e-04 -3.7955487669352774e-05
2.6609999999999201e+02 -1.9533477272532153e+01 +0.0000000000000000e+00 +2.6477007212868546e+02 +2.2551828404657025e-04 -7.4006851554768080e-04 -3.7992828607202476e-05
2.6619999999999203e+02 -1.9546463738662940e+01 +0.0000000000000000e+00 +2.6486922530159200e+02 +2.2542541554903988e-04 -7.3648184677566899e-04 -3.8030721376510162e-05
2.6629999999999205e+02 -1.9559450277498154e+01 +0.0000000000000000e+00 +2.6496837846497613e+02 +2.2533282466156239e-04 -7.3290965664795011e-04 -3.8069106121075338e-05
2.6639999999999208e+02 -1.9572436888685150e+01 +0.0000000000000000e+00 +2.6506753161888400e+02 +2.2524069235391907e-04 -7.2935201157457654e-04 -3.8107917401656859e-05
2.6649999999999210e+02 -1.9585423571872713e+01 +0.0000000000000000e+00 +2.6516668476336156e+02 +2.2514919993694475e-04 -7.2580897856969672e-04 -3.8147084277740615e-05
2.6659999999999212e+02 -1.9598410326711079e+01 +0.0000000000000000e+00 +2.6526583789845455e+02 +2.2505852903577446e-04 -7.2228062520855003e-04 -3.8186530391255435e-05
2.6669999999999214e+02 -1.9611397152851925e+01 +0.0000000000000000e+00 +2.6536499102420856e+02 +2.2496886156287489e-04 -7.1876701958383644e-04 -3.8226174052237253e-05
2.6679999999999217e+02 -1.9624384049948389e+01 +0.0000000000000000e+00 +2.6546414414066896e+02 +2.2488037969086173e-04 -7.1526823026145652e-04 -3.8265928326441747e-05
2.6689999999999219e+02 -1.9637371017655070e+01 +0.0000000000000000e+00 +2.6556329724788094e+02 +2.2479326582510104e-04 -7.1178432623562047e-04 -3.8305701124905448e-05
2.6699999999999221e+02 -1.9650358055628036e+01 +0.0000000000000000e+00 +2.6566245034588945e+02 +2.2470770257609649e-04 -7.0831537688333362e-04 -3.8345395295455338e-05
2.6709999999999224e+02 -1.9663345163524834e+01 +0.0000000000000000e+00 +2.6576160343473936e+02 +2.2462387273166159e-04 -7.0486145191824684e-04 -3.8384908716167225e-05
2.6719999999999226e+02 -1.9676332341004489e+01 +0.0000000000000000e+00 +2.6586075651447527e+02 +2.2454195922887686e-04 -7.0142262134388622e-04 -3.8424134390772636e-05
2.6729999999999228e+02 -1.9689319587727525e+01 +0.0000000000000000e+00 +2.6595990958514159e+02 +2.2446214512583193e-04 -6.9799895540624893e-04 -3.8462960546014559e-05
2.6739999999999230e+02 -1.9702306903355954e+01 +0.0000000000000000e+00 +2.6605906264678248e+02 +2.2438460220854778e-04 -6.9459051448550067e-04 -3.8501274357653434e-05
2.6749999999999233e+02 -1.9715294287553295e+01 +0.0000000000000000e+00 +2.6615821569944205e+02 +2.2430932948921007e-04 -6.9119720595607799e-04 -3.8539014622971546e-05
2.6759999999999235e+02 -1.9728281739984556e+01 +0.0000000000000000e+00 +2.6625736874316408e+02 +2.2423619207494557e-04 -6.8781881803999336e-04 -3.8576163179676509e-05
2.6769999999999237e+02 -1.9741269260316223e+01 +0.0000000000000000e+00 +2.6635652177799221e+02 +2.2416505255119025e-04 -6.8445513593269473e-04 -3.8612704319366415e-05
2.6779999999999239e+02 -1.9754256848216230e+01 +0.0000000000000000e+00 +2.6645567480396994e+02 +2.2409577458134088e-04 -6.8110594500810952e-04 -3.8648623647692082e-05
2.6789999999999242e+02 -1.9767244503353943e+01 +0.0000000000000000e+00 +2.6655482782114046e+02 +2.2402822294986495e-04 -6.7777103087835204e-04 -3.8683908062224259e-05
2.6799999999999244e+02 -1.9780232225400141e+01 +0.0000000000000000e+00 +2.6665398082954692e+02 +2.2396226360555654e-04 -6.7445017945407383e-04 -3.8718545730064543e-05
2.6809999999999246e+02 -1.9793220014026982e+01 +0.0000000000000000e+00 +2.6675313382923218e+02 +2.2389776370493859e-04 -6.7114317700547519e-04 -3.8752526065199639e-05
2.6819999999999249e+02 -1.9806207868908000e+01 +0.0000000000000000e+00 +2.6685228682023893e+02 +2.2383459165581225e-04 -6.6784981022395757e-04 -3.8785839705599516e-05
2.6829999999999251e+02 -1.9819195789718073e+01 +0.0000000000000000e+00 +2.6695143980260974e+02 +2.2377261716095123e-04 -6.6456986628442489e-04 -3.8818478490059003e-05
2.6839999999999253e+02 -1.9832183776133402e+01 +0.0000000000000000e+00 +2.6705059277638702e+02 +2.2371171126194414e-04 -6.6130313290823977e-04 -3.8850435434783136e-05
2.6849999999999255e+02 -1.9845171827831493e+01 +0.0000000000000000e+00 +2.6714974574161289e+02 +2.2365174638318202e-04 -6.5804939842683261e-04 -3.8881704709715871e-05
2.6859999999999258e+02 -1.9858159944491138e+01 +0.0000000000000000e+00 +2.6724889869832947e+02 +2.2359259637599307e-04 -6.5480845184594379e-04 -3.8912281614612722e-05
2.6869999999999260e+02 -1.9871148125792388e+01 +0.0000000000000000e+00 +2.6734805164657854e+02 +2.2353413656292292e-04 -6.5158008291053859e-04 -3.8942162554856566e-05
2.6879999999999262e+02 -1.9884136371416535e+01 +0.0000000000000000e+00 +2.6744720458640188e+02 +2.2347624378216179e-04 -6.4836408217034921e-04 -3.8971345017017543e-05
2.6889999999999264e+02 -1.9897124681046098e+01 +0.0000000000000000e+00 +2.6754635751784099e+02 +2.2341879643211830e-04 -6.4516024104608585e-04 -3.8999827544156069e-05
2.6899999999999267e+02 -1.9910113054364789e+01 +0.0000000000000000e+00 +2.6764551044093724e+02 +2.2336167451613860e-04 -6.4196835189628287e-04 -3.9027609710869714e-05
2.6909999999999269e+02 -1.9923101491057505e+01 +0.0000000000000000e+00 +2.6774466335573192e+02 +2.2330475968737292e-04 -6.3878820808480204e-04 -3.9054692098083578e-05
2.6919999999999271e+02 -1.9936089990810302e+01 +0.0000000000000000e+00 +2.6784381626226605e+02 +2.2324793529378782e-04 -6.3561960404898610e-04 -3.9081076267584154e-05
2.6929999999999274e+02 -1.9949078553310375e+01 +0.0000000000000000e+00 +2.6794296916058062e+02 +2.2319108642332501e-04 -6.3246233536845596e-04 -3.9106764736296940e-05
2.6939999999999276e+02 -1.9962067178246038e+01 +0.0000000000000000e+00 +2.6804212205071639e+02 +2.2313410111204118e-04 -6.2931620226180159e-04 -3.9131762581724474e-05
2.6949999999999278e+02 -1.9975055865306700e+01 +0.0000000000000000e+00 +2.6814127493271405e+02 +2.2307690793850739e-04 -6.2618112151651177e-04 -3.9156130734258538e-05
2.6959999999999280e+02 -1.9988044614182872e+01 +0.0000000000000000e+00 +2.6824042780661409e+02 +2.2301948210072962e-04 -6.2305715013822932e-04 -3.9179997517243928e-05
2.6969999999999283e+02 -2.0001033424566156e+01 +0.0000000000000000e+00 +2.6833958067245680e+02 +2.2296179936821562e-04 -6.1994435244740512e-04 -3.9203495475307603e-05
2.6979999999999285e+02 -2.0014022296149257e+01 +0.0000000000000000e+00 +2.6843873353028249e+02 +2.2290383311648847e-04 -6.1684279160791685e-04 -3.9226757196511004e-05
2.6989999999999287e+02 -2.0027011228625991e+01 +0.0000000000000000e+00 +2.6853788638013117e+02 +2.2284555424097614e-04 -6.1375252975905765e-04 -3.9249915127144734e-05
2.6999999999999289e+02 -2.0040000221691287e+01 +0.0000000000000000e+00 +2.6863703922204280e+02 +2.2278693128630872e-04 -6.1067362785882369e-04 -3.9273101558187188e-05
2.7009999999999292e+02 -2.0052989275041199e+01 +0.0000000000000000e+00 +2.6873619205605712e+02 +2.2272793047434117e-04 -6.0760614563671212e-04 -3.9296448559497195e-05
2.7019999999999294e+02 -2.0065978388372908e+01 +0.0000000000000000e+00 +2.6883534488221380e+02 +2.2266851570268832e-04 -6.0455014158393005e-04 -3.9320087894019783e-05
2.7029999999999296e+02 -2.0078967561384726e+01 +0.0000000000000000e+00 +2.6893449770055230e+02 +2.2260864854364135e-04 -6.0150567294375758e-04 -3.9344150933169034e-05
2.7039999999999299e+02 -2.0091956793776102e+01 +0.0000000000000000e+00 +2.6903365051111200e+02 +2.2254828824346576e-04 -5.9847279570204132e-04 -3.9368768573388200e-05
2.7049999999999301e+02 -2.0104946085247636e+01 +0.0000000000000000e+00 +2.6913280331393202e+02 +2.2248739172208150e-04 -5.9545156457784529e-04 -3.9394071153886856e-05
2.7059999999999303e+02 -2.0117935435501074e+01 +0.0000000000000000e+00 +2.6923195610905145e+02 +2.2242591357312459e-04 -5.9244203301422882e-04 -3.9420188375555760e-05
2.7069999999999305e+02 -2.0130924844239317e+01 +0.0000000000000000e+00 +2.6933110889650914e+02 +2.2236380606438998e-04 -5.8944425316918305e-04 -3.9447249221058772e-05
2.7079999999999308e+02 -2.0143914311166423e+01 +0.0000000000000000e+00 +2.6943026167634383e+02 +2.2230101913865716e-04 -5.8645827590669928e-04 -3.9475381876102501e-05
2.7089999999999310e+02 -2.0156903835987620e+01 +0.0000000000000000e+00 +2.6952941444859414e+02 +2.2223750041489661e-04 -5.8348415078798594e-04 -3.9504713651883465e-05
2.7099999999999312e+02 -2.0169893418409302e+01 +0.0000000000000000e+00 +2.6962856721329848e+02 +2.2217319518985811e-04 -5.8052192606282871e-04 -3.9535370908712801e-05
2.7109999999999314e+02 -2.0182883058139044e+01 +0.0000000000000000e+00 +2.6972771997049512e+02 +2.2210804644004167e-04 -5.7757164866109286e-04 -3.9567478980818918e-05
2.7119999999999317e+02 -2.0195872754885595e+01 +0.0000000000000000e+00 +2.6982687272022213e+02 +2.2204199482404923e-04 -5.7463336418436773e-04 -3.9601162102327786e-05
2.7129999999999319e+02 -2.0208862508358887e+01 +0.0000000000000000e+00 +2.6992602546251754e+02 +2.2197497868531869e-04 -5.7170711689775338e-04 -3.9636543334421188e-05
2.7139999999999321e+02 -2.0221852318270045e+01 +0.0000000000000000e+00 +2.7002517819741917e+02 +2.2190693447867737e-04 -5.6879294912370718e-04 -3.9673743643299769e-05
2.7149999999999324e+02 -2.0234842184331384e+01 +0.0000000000000000e+00 +2.7012433092496462e+02 +2.2183784598730867e-04 -5.6589083238662327e-04 -3.9712783908303235e-05
2.7159999999999326e+02 -2.0247832106256411e+01 +0.0000000000000000e+00 +2.7022348364519144e+02 +2.2176779201461916e-04 -5.6300060444383843e-04 -3.9753495142439369e-05
2.7169999999999328e+02 -2.0260822083759798e+01 +0.0000000000000000e+00 +2.7032263635813700e+02 +2.2169686390539672e-04 -5.6012208866847428e-04 -3.9795688140362219e-05
2.7179999999999330e+02 -2.0273812116557380e+01 +0.0000000000000000e+00 +2.7042178906383845e+02 +2.2162515486587772e-04 -5.5725510926878932e-04 -3.9839175192118038e-05
2.7189999999999333e+02 -2.0286802204366129e+01 +0.0000000000000000e+00 +2.7052094176233282e+02 +2.2155275994981808e-04 -5.5439949130157312e-04 -3.9883770183472856e-05
2.7199999999999335e+02 -2.0299792346904137e+01 +0.0000000000000000e+00 +2.7062009445365709e+02 +2.2147977604426681e-04 -5.5155506068535714e-04 -3.9929288694679406e-05
2.7209999999999337e+02 -2.0312782543890606e+01 +0.0000000000000000e+00 +2.7071924713784796e+02 +2.2140630185504218e-04 -5.4872164421343711e-04 -3.9975548097683419e-05
2.7219999999999339e+02 -2.0325772795045822e+01 +0.0000000000000000e+00 +2.7081839981494204e+02 +2.2133243789191050e-04 -5.4589906956669667e-04 -4.0022367651769357e-05
2.7229999999999342e+02 -2.0338763100091139e+01 +0.0000000000000000e+00 +2.7091755248497583e+02 +2.2125828645346685e-04 -5.4308716532624579e-04 -4.0069568597645352e-05
2.7239999999999344e+02 -2.0351753458748966e+01 +0.0000000000000000e+00 +2.7101670514798565e+02 +2.2118395161171877e-04 -5.4028576098586736e-04 -4.0116974249967071e-05
2.7249999999999346e+02 -2.0364743870742750e+01 +0.0000000000000000e+00 +2.7111585780400770e+02 +2.2110953919637254e-04 -5.3749468696426988e-04 -4.0164410088300920e-05
2.7259999999999349e+02 -2.0377734335796955e+01 +0.0000000000000000e+00 +2.7121501045307809e+02 +2.2103515677882098e-04 -5.3471377461715278e-04 -4.0211703846525908e-05
2.7269999999999351e+02 -2.0390724853637053e+01 +0.0000000000000000e+00 +2.7131416309523274e+02 +2.2096091365583512e-04 -5.3194285624907976e-04 -4.0258685600674533e-05
2.7279999999999353e+02 -2.0403715423989500e+01 +0.0000000000000000e+00 +2.7141331573050746e+02 +2.2088692083295690e-04 -5.2918176512515983e-04 -4.0305187855212303e-05
2.7289999999999355e+02 -2.0416706046581719e+01 +0.0000000000000000e+00 +2.7151246835893789e+02 +2.2081329100759540e-04 -5.2643033548254001e-04 -4.0351045627756029e-05
2.7299999999999358e+02 -2.0429696721142090e+01 +0.0000000000000000e+00 +2.7161162098055962e+02 +2.2074013855182472e-04 -5.2368840254170127e-04 -4.0396096532230625e-05
2.7309999999999360e+02 -2.0442687447399933e+01 +0.0000000000000000e+00 +2.7171077359540811e+02 +2.2066757949488477e-04 -5.2095580251757001e-04 -4.0440180860464415e-05
2.7319999999999362e+02 -2.0455678225085485e+01 +0.0000000000000000e+00 +2.7180992620351867e+02 +2.2059573150538426e-04 -5.1823237263043604e-04 -4.0483141662222831e-05
2.7329999999999364e+02 -2.0468669053929890e+01 +0.0000000000000000e+00 +2.7190907880492648e+02 +2.2052471387320617e-04 -5.1551795111667983e-04 -4.0524824823680480e-05
2.7339999999999367e+02 -2.0481659933665185e+01 +0.0000000000000000e+00 +2.7200823139966661e+02 +2.2045464747516048e-04 -5.1281237725749160e-04 -4.0565079165264820e-05
2.7349999999999369e+02 -2.0494650864024273e+01 +0.0000000000000000e+00 +2.7210738398777409e+02 +2.2038561933037870e-04 -5.1011553153171307e-04 -4.0603802659985045e-05
2.7359999999999371e+02 -2.0507641844740924e+01 +0.0000000000000000e+00 +2.7220653656928368e+02 +2.2031760675411232e-04 -5.0742741987658811e-04 -4.0641038884505458e-05
2.7369999999999374e+02 -2.0520632875549772e+01 +0.0000000000000000e+00 +2.7230568914423020e+02 +2.2025056565170903e-04 -5.0474807113013321e-04 -4.0676858501972048e-05
2.7379999999999376e+02 -2.0533623956186315e+01 +0.0000000000000000e+00 +2.7240484171264825e+02 +2.2018445199840139e-04 -5.0207751237760657e-04 -4.0711330912673738e-05
2.7389999999999378e+02 -2.0546615086386915e+01 +0.0000000000000000e+00 +2.7250399427457234e+02 +2.2011922186746715e-04 -4.9941576889183704e-04 -4.0744524254180691e-05
2.7399999999999380e+02 -2.0559606265888810e+01 +0.0000000000000000e+00 +2.7260314683003691e+02 +2.2005483145824133e-04 -4.9676286407458422e-04 -4.0776505401743036e-05
2.7409999999999383e+02 -2.0572597494430109e+01 +0.0000000000000000e+00 +2.7270229937907618e+02 +2.1999123712397863e-04 -4.9411881939893931e-04 -4.0807339968949501e-05
2.7419999999999385e+02 -2.0585588771749794e+01 +0.0000000000000000e+00 +2.7280145192172438e+02 +2.1992839539956889e-04 -4.9148365435274757e-04 -4.0837092308646724e-05
2.7429999999999387e+02 -2.0598580097587725e+01 +0.0000000000000000e+00 +2.7290060445801555e+02 +2.1986626302910169e-04 -4.8885738638307309e-04 -4.0865825514118309e-05
2.7439999999999390e+02 -2.0611571471684638e+01 +0.0000000000000000e+00 +2.7299975698798363e+02 +2.1980479699328421e-04 -4.8624003084169344e-04 -4.0893601420524544e-05
2.7449999999999392e+02 -2.0624562893782151e+01 +0.0000000000000000e+00 +2.7309890951166250e+02 +2.1974395453670874e-04 -4.8363160093162374e-04 -4.0920480606602111e-05
2.7459999999999394e+02 -2.0637554363622765e+01 +0.0000000000000000e+00 +2.7319806202908580e+02 +2.1968369319497237e-04 -4.8103210765468286e-04 -4.0946522396624172e-05
2.7469999999999396e+02 -2.0650545880949856e+01 +0.0000000000000000e+00 +2.7329721454028720e+02 +2.1962397082164755e-04 -4.7844155976008097e-04 -4.0971784862620802e-05
2.7479999999999399e+02 -2.0663537445507693e+01 +0.0000000000000000e+00 +2.7339636704530011e+02 +2.1956474561510408e-04 -4.7585996369405183e-04 -4.0996324826859480e-05
2.7489999999999401e+02 -2.0676529057041421e+01 +0.0000000000000000e+00 +2.7349551954415796e+02 +2.1950597614518182e-04 -4.7328732355050759e-04 -4.1020197864586237e-05
2.7499999999999403e+02 -2.0689520715297075e+01 +0.0000000000000000e+00 +2.7359467203689400e+02 +2.1944762137971526e-04 -4.7072364102273667e-04 -4.1043458307026736e-05
2.7509999999999405e+02 -2.0702512420021566e+01 +0.0000000000000000e+00 +2.7369382452354137e+02 +2.1938964071090865e-04 -4.6816891535612877e-04 -4.1066159244647900e-05
2.7519999999999408e+02 -2.0715504170962699e+01 +0.0000000000000000e+00 +2.7379297700413304e+02 +2.1933199398156279e-04 -4.6562314330193713e-04 -4.1088352530679823e-05
2.7529999999999410e+02 -2.0728495967869158e+01 +0.0000000000000000e+00 +2.7389212947870197e+02 +2.1927464151115273e-04 -4.6308631907206768e-04 -4.1110088784898004e-05
2.7539999999999412e+02 -2.0741487810490508e+01 +0.0000000000000000e+00 +2.7399128194728092e+02 +2.1921754412175613e-04 -4.6055843429491163e-04 -4.1131417397665865e-05
2.7549999999999415e+02 -2.0754479698577200e+01 +0.0000000000000000e+00 +2.7409043440990263e+02 +2.1916067176804064e-04 -4.5803948445026407e-04 -4.1152388132203252e-05
2.7559999999999417e+02 -2.0767471631880568e+01 +0.0000000000000000e+00 +2.7418958686659960e+02 +2.1910403878750586e-04 -4.5552949742878217e-04 -4.1173058687736420e-05
2.7569999999999419e+02 -2.0780463610152829e+01 +0.0000000000000000e+00 +2.7428873931740429e+02 +2.1904767147809672e-04 -4.5302851341480531e-04 -4.1193490764978478e-05
2.7579999999999421e+02 -2.0793455633147090e+01 +0.0000000000000000e+00 +2.7438789176234900e+02 +2.1899159309963324e-04 -4.5053657442603844e-04 -4.1213747625670302e-05
2.7589999999999424e+02 -2.0806447700617348e+01 +0.0000000000000000e+00 +2.7448704420146601e+02 +2.1893582380520032e-04 -4.4805372433559320e-04 -4.1233894048827724e-05
2.7599999999999426e+02 -2.0819439812318500e+01 +0.0000000000000000e+00 +2.7458619663478737e+02 +2.1888038058159845e-04 -4.4558000889895248e-04 -4.1253996288440825e-05
2.7609999999999428e+02 -2.0832431968006347e+01 +0.0000000000000000e+00 +2.7468534906234504e+02 +2.1882527719104913e-04 -4.4311547578016641e-04 -4.1274122031275254e-05
2.7619999999999430e+02 -2.0845424167437592e+01 +0.0000000000000000e+00 +2.7478450148417090e+02 +2.1877052411415298e-04 -4.4066017457728476e-04 -4.1294340354775194e-05
2.7629999999999433e+02 -2.0858416410369852e+01 +0.0000000000000000e+00 +2.7488365390029674e+02 +2.1871612849410155e-04 -4.3821415684703035e-04 -4.1314721685067959e-05
2.7639999999999435e+02 -2.0871408696561659e+01 +0.0000000000000000e+00 +2.7498280631075414e+02 +2.1866209408214409e-04 -4.3577747612871082e-04 -4.1335337755070368e-05
2.7649999999999437e+02 -2.0884401025772469e+01 +0.0000000000000000e+00 +2.7508195871557461e+02 +2.1860842118430644e-04 -4.3335018796736248e-04 -4.1356261562696891e-05
2.7659999999999440e+02 -2.0897393397762663e+01 +0.0000000000000000e+00 +2.7518111111478947e+02 +2.1855510660936570e-04 -4.3093234993613755e-04 -4.1377567329169578e-05
2.7669999999999442e+02 -2.0910385812293555e+01 +0.0000000000000000e+00 +2.7528026350843004e+02 +2.1850214361807680e-04 -4.2852402165791944e-04 -4.1399330457429786e-05
2.7679999999999444e+02 -2.0923378269127401e+01 +0.0000000000000000e+00 +2.7537941589652746e+02 +2.1844952187365506e-04 -4.2612526482618655e-04 -4.1421627490651706e-05
2.7689999999999446e+02 -2.0936370768027398e+01 +0.0000000000000000e+00 +2.7547856827911272e+02 +2.1839722739351163e-04 -4.2373614322510720e-04 -4.1444536070857590e-05
2.7699999999999449e+02 -2.0949363308757697e+01 +0.0000000000000000e+00 +2.7557772065621668e+02 +2.1834524250224295e-04 -4.2135672274887150e-04 -4.1468134897635024e-05
2.7709999999999451e+02 -2.0962355891083401e+01 +0.0000000000000000e+00 +2.7567687302787016e+02 +2.1829354578587563e-04 -4.1898707142025920e-04 -4.1492503686955936e-05
2.7719999999999453e+02 -2.0975348514770587e+01 +0.0000000000000000e+00 +2.7577602539410378e+02 +2.1824211204736385e-04 -4.1662725940845043e-04 -4.1517723130097369e-05
2.7729999999999455e+02 -2.0988341179586296e+01 +0.0000000000000000e+00 +2.7587517775494803e+02 +2.1819091226334223e-04 -4.1427735904606838e-04 -4.1543874852664310e-05
2.7739999999999458e+02 -2.1001333885298550e+01 +0.0000000000000000e+00 +2.7597433011043330e+02 +2.1813991354213244e-04 -4.1193744484545862e-04 -4.1571041373714302e-05
2.7749999999999460e+02 -2.1014326631676358e+01 +0.0000000000000000e+00 +2.7607348246058984e+02 +2.1808907565533907e-04 -4.0960757854249157e-04 -4.1599300355804084e-05
2.7759999999999462e+02 -2.1027319418489718e+01 +0.0000000000000000e+00 +2.7617263480544773e+02 +2.1803832542077181e-04 -4.0728768925062635e-04 -4.1628678416388336e-05
2.7769999999999465e+02 -2.1040312245509615e+01 +0.0000000000000000e+00 +2.7627178714503702e+02 +2.1798757606894602e-04 -4.0497763526446885e-04 -4.1659173420890585e-05
2.7779999999999467e+02 -2.1053305112507999e+01 +0.0000000000000000e+00 +2.7637093947938757e+02 +2.1793674464336347e-04 -4.0267727385179258e-04 -4.1690780748543306e-05
2.7789999999999469e+02 -2.1066298019257783e+01 +0.0000000000000000e+00 +2.7647009180852911e+02 +2.1788575221142942e-04 -4.0038646192301782e-04 -4.1723493528195999e-05
2.7799999999999471e+02 -2.1079290965532817e+01 +0.0000000000000000e+00 +2.7656924413249124e+02 +2.1783452392194297e-04 -3.9810505606394271e-04 -4.1757302633836902e-05
2.7809999999999474e+02 -2.1092283951107888e+01 +0.0000000000000000e+00 +2.7666839645130347e+02 +2.1778298906094249e-04 -3.9583291256805269e-04 -4.1792196681022098e-05
2.7819999999999476e+02 -2.1105276975758688e+01 +0.0000000000000000e+00 +2.7676754876499518e+02 +2.1773108110590707e-04 -3.9356988746840689e-04 -4.1828162024211695e-05
2.7829999999999478e+02 -2.1118270039261816e+01 +0.0000000000000000e+00 +2.7686670107359566e+02 +2.1767873777831258e-04 -3.9131583656910375e-04 -4.1865182755013339e-05
2.7839999999999480e+02 -2.1131263141394754e+01 +0.0000000000000000e+00 +2.7696585337713401e+02 +2.1762590109454329e-04 -3.8907061547632419e-04 -4.1903240701332938e-05
2.7849999999999483e+02 -2.1144256281935856e+01 +0.0000000000000000e+00 +2.7706500567563927e+02 +2.1757251741515824e-04 -3.8683407962894977e-04 -4.1942315427432762e-05
2.7859999999999485e+02 -2.1157249460664332e+01 +0.0000000000000000e+00 +2.7716415796914038e+02 +2.1751853749251362e-04 -3.8460608432876257e-04 -4.1982384234896977e-05
2.7869999999999487e+02 -2.1170242677360239e+01 +0.0000000000000000e+00 +2.7726331025766615e+02 +2.1746391651673887e-04 -3.8238648477022127e-04 -4.2023422164504283e-05
2.7879999999999490e+02 -2.1183235931804461e+01 +0.0000000000000000e+00 +2.7736246254124524e+02 +2.1740861416006893e-04 -3.8017513606981564e-04 -4.2065401999008095e-05
2.7889999999999492e+02 -2.1196229223778694e+01 +0.0000000000000000e+00 +2.7746161481990623e+02 +2.1735259461953067e-04 -3.7797189329499608e-04 -4.2108294266824196e-05
2.7899999999999494e+02 -2.1209222553065437e+01 +0.0000000000000000e+00 +2.7756076709367767e+02 +2.1729582665798412e-04 -3.7577661149268291e-04 -4.2152067246625754e-05
2.7909999999999496e+02 -2.1222215919447972e+01 +0.0000000000000000e+00 +2.7765991936258791e+02 +2.1723828364351950e-04 -3.7358914571735573e-04 -4.2196686972845723e-05
2.7919999999999499e+02 -2.1235209322710357e+01 +0.0000000000000000e+00 +2.7775907162666522e+02 +2.1717994358720746e-04 -3.7140935105871677e-04 -4.2242117242086868e-05
2.7929999999999501e+02 -2.1248202762637408e+01 +0.0000000000000000e+00 +2.7785822388593783e+02 +2.1712078917920555e-04 -3.6923708266893123e-04 -4.2288319620439265e-05
2.7939999999999503e+02 -2.1261196239014676e+01 +0.0000000000000000e+00 +2.7795737614043378e+02 +2.1706080782321792e-04 -3.6707219578945184e-04 -4.2335253451705235e-05
2.7949999999999505e+02 -2.1274189751628452e+01 +0.0000000000000000e+00 +2.7805652839018109e+02 +2.1699999269753458e-04 -3.6491455038026825e-04 -4.2382872540306278e-05
2.7959999999999508e+02 -2.1287183300265731e+01 +0.0000000000000000e+00 +2.7815568063520766e+02 +2.1693835803125692e-04 -3.6276408434719547e-04 -4.2431072866971274e-05
2.7969999999999510e+02 -2.1300176884714222e+01 +0.0000000000000000e+00 +2.7825483287554130e+02 +2.1687593209639844e-04 -3.6062080080108367e-04 -4.2479704104893555e-05
2.7979999999999512e+02 -2.1313170504762347e+01 +0.0000000000000000e+00 +2.7835398511120974e+02 +2.1681274164205217e-04 -3.5848470537700854e-04 -4.2528615798855637e-05
2.7989999999999515e+02 -2.1326164160199234e+01 +0.0000000000000000e+00 +2.7845313734224055e+02 +2.1674881141431199e-04 -3.5635580422611120e-04 -4.2577658861428810e-05
2.7999999999999517e+02 -2.1339157850814722e+01 +0.0000000000000000e+00 +2.7855228956866131e+02 +2.1668416414019108e-04 -3.5423410397996460e-04 -4.2626685630659277e-05
2.8009999999999519e+02 -2.1352151576399361e+01 +0.0000000000000000e+00 +2.7865144179049940e+02 +2.1661882051239137e-04 -3.5211961171572080e-04 -4.2675549926510241e-05
