# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8299999999999585e+02 -2.1858815409154886e+01 +0.0000000000000000e+00 +2.8151206563951945e+02 -1.3076491305780516e-01 +0.0000000000000000e+00 +9.9141340394054733e-01
2.8309999999999587e+02 -2.1871891927316195e+01 +0.0000000000000000e+00 +2.8161120697637131e+02 -1.3076544985705812e-01 +0.0000000000000000e+00 +9.9141333313793967e-01
2.8319999999999590e+02 -2.1884968499064151e+01 +0.0000000000000000e+00 +2.8171034830615520e+02 -1.3076598479186508e-01 +0.0000000000000000e+00 +9.9141326258095408e-01
2.8329999999999592e+02 -2.1898045124212647e+01 +0.0000000000000000e+00 +2.8180948962889562e+02 -1.3076651786904928e-01 +0.0000000000000000e+00 +9.9141319226869362e-01
2.8339999999999594e+02 -2.1911121802576265e+01 +0.0000000000000000e+00 +2.8190863094461702e+02 -1.3076704909539028e-01 +0.0000000000000000e+00 +9.9141312220026712e-01
2.8349999999999596e+02 -2.1924198533970255e+01 +0.0000000000000000e+00 +2.8200777225334377e+02 -1.3076757847762377e-01 +0.0000000000000000e+00 +9.9141305237478916e-01
2.8359999999999599e+02 -2.1937275318210542e+01 +0.0000000000000000e+00 +2.8210691355510005e+02 -1.3076810602244227e-01 +0.0000000000000000e+00 +9.9141298279138002e-01
2.8369999999999601e+02 -2.1950352155113716e+01 +0.0000000000000000e+00 +2.8220605484991006e+02 -1.3076863173650402e-01 +0.0000000000000000e+00 +9.9141291344916449e-01
2.8379999999999603e+02 -2.1963429044497037e+01 +0.0000000000000000e+00 +2.8230519613779791e+02 -1.3076915562644068e-01 +0.0000000000000000e+00 +9.9141284434727073e-01
2.8389999999999606e+02 -2.1976505986178420e+01 +0.0000000000000000e+00 +2.8240433741878752e+02 -1.3076967769885817e-01 +0.0000000000000000e+00 +9.9141277548483042e-01
2.8399999999999608e+02 -2.1989582979976444e+01 +0.0000000000000000e+00 +2.8250347869290283e+02 -1.3077019796033715e-01 +0.0000000000000000e+00 +9.9141270686097838e-01
2.8409999999999610e+02 -2.2002660025710341e+01 +0.0000000000000000e+00 +2.8260261996016766e+02 -1.3077071641743321e-01 +0.0000000000000000e+00 +9.9141263847485284e-01
2.8419999999999612e+02 -2.2015737123200001e+01 +0.0000000000000000e+00 +2.8270176122060570e+02 -1.3077123307667732e-01 +0.0000000000000000e+00 +9.9141257032559527e-01
2.8429999999999615e+02 -2.2028814272265965e+01 +0.0000000000000000e+00 +2.8280090247424062e+02 -1.3077174794457611e-01 +0.0000000000000000e+00 +9.9141250241235024e-01
2.8439999999999617e+02 -2.2041891472729422e+01 +0.0000000000000000e+00 +2.8290004372109598e+02 -1.3077226102761219e-01 +0.0000000000000000e+00 +9.9141243473426544e-01
2.8449999999999619e+02 -2.2054968724412209e+01 +0.0000000000000000e+00 +2.8299918496119528e+02 -1.3077277233224463e-01 +0.0000000000000000e+00 +9.9141236729049176e-01
2.8459999999999621e+02 -2.2068046027136806e+01 +0.0000000000000000e+00 +2.8309832619456188e+02 -1.3077328186490911e-01 +0.0000000000000000e+00 +9.9141230008018311e-01
2.8469999999999624e+02 -2.2081123380726339e+01 +0.0000000000000000e+00 +2.8319746742121907e+02 -1.3077378963201844e-01 +0.0000000000000000e+00 +9.9141223310249638e-01
2.8479999999999626e+02 -2.2094200785004571e+01 +0.0000000000000000e+00 +2.8329660864119012e+02 -1.3077429563996276e-01 +0.0000000000000000e+00 +9.9141216635659135e-01
2.8489999999999628e+02 -2.2107278239795903e+01 +0.0000000000000000e+00 +2.8339574985449809e+02 -1.3077479989511001e-01 +0.0000000000000000e+00 +9.9141209984163092e-01
2.8499999999999631e+02 -2.2120355744925376e+01 +0.0000000000000000e+00 +2.8349489106116607e+02 -1.3077530240380617e-01 +0.0000000000000000e+00 +9.9141203355678065e-01
2.8509999999999633e+02 -2.2133433300218659e+01 +0.0000000000000000e+00 +2.8359403226121708e+02 -1.3077580317237564e-01 +0.0000000000000000e+00 +9.9141196750120897e-01
2.8519999999999635e+02 -2.2146510905502055e+01 +0.0000000000000000e+00 +2.8369317345467397e+02 -1.3077630220712161e-01 +0.0000000000000000e+00 +9.9141190167408710e-01
2.8529999999999637e+02 -2.2159588560602497e+01 +0.0000000000000000e+00 +2.8379231464155953e+02 -1.3077679951432636e-01 +0.0000000000000000e+00 +9.9141183607458905e-01
2.8539999999999640e+02 -2.2172666265347544e+01 +0.0000000000000000e+00 +2.8389145582189644e+02 -1.3077729510025166e-01 +0.0000000000000000e+00 +9.9141177070189146e-01
2.8549999999999642e+02 -2.2185744019565380e+01 +0.0000000000000000e+00 +2.8399059699570739e+02 -1.3077778897113901e-01 +0.0000000000000000e+00 +9.9141170555517366e-01
2.8559999999999644e+02 -2.2198821823084813e+01 +0.0000000000000000e+00 +2.8408973816301494e+02 -1.3077828113320908e-01 +0.0000000000000000e+00 +9.9141164063361764e-01
2.8569999999999646e+02 -2.2211899675735268e+01 +0.0000000000000000e+00 +2.8418887932384160e+02 -1.3077877159264756e-01 +0.0000000000000000e+00 +9.9141157593641005e-01
2.8579999999999649e+02 -2.2224977577346792e+01 +0.0000000000000000e+00 +2.8428802047820972e+02 -1.3077926035558743e-01 +0.0000000000000000e+00 +9.9141151146274442e-01
2.8589999999999651e+02 -2.2238055527750038e+01 +0.0000000000000000e+00 +2.8438716162614162e+02 -1.3077974742810697e-01 +0.0000000000000000e+00 +9.9141144721182162e-01
2.8599999999999653e+02 -2.2251133526776268e+01 +0.0000000000000000e+00 +2.8448630276765948e+02 -1.3078023281622969e-01 +0.0000000000000000e+00 +9.9141138318284949e-01
2.8609999999999656e+02 -2.2264211574257338e+01 +0.0000000000000000e+00 +2.8458544390278553e+02 -1.3078071652592452e-01 +0.0000000000000000e+00 +9.9141131937504312e-01
2.8619999999999658e+02 -2.2277289670025702e+01 +0.0000000000000000e+00 +2.8468458503154181e+02 -1.3078119856310566e-01 +0.0000000000000000e+00 +9.9141125578762490e-01
2.8629999999999660e+02 -2.2290367813914404e+01 +0.0000000000000000e+00 +2.8478372615395034e+02 -1.3078167893363282e-01 +0.0000000000000000e+00 +9.9141119241982434e-01
2.8639999999999662e+02 -2.2303446005757067e+01 +0.0000000000000000e+00 +2.8488286727003305e+02 -1.3078215764331111e-01 +0.0000000000000000e+00 +9.9141112927087816e-01
2.8649999999999665e+02 -2.2316524245387896e+01 +0.0000000000000000e+00 +2.8498200837981176e+02 -1.3078263469789117e-01 +0.0000000000000000e+00 +9.9141106634003018e-01
2.8659999999999667e+02 -2.2329602532641665e+01 +0.0000000000000000e+00 +2.8508114948330825e+02 -1.3078311010306920e-01 +0.0000000000000000e+00 +9.9141100362653134e-01
2.8669999999999669e+02 -2.2342680867353717e+01 +0.0000000000000000e+00 +2.8518029058054424e+02 -1.3078358386448707e-01 +0.0000000000000000e+00 +9.9141094112963990e-01
2.8679999999999671e+02 -2.2355759249359956e+01 +0.0000000000000000e+00 +2.8527943167154137e+02 -1.3078405598773230e-01 +0.0000000000000000e+00 +9.9141087884862111e-01
2.8689999999999674e+02 -2.2368837678496842e+01 +0.0000000000000000e+00 +2.8537857275632115e+02 -1.3078452647833816e-01 +0.0000000000000000e+00 +9.9141081678274745e-01
2.8699999999999676e+02 -2.2381916154601385e+01 +0.0000000000000000e+00 +2.8547771383490505e+02 -1.3078499534178373e-01 +0.0000000000000000e+00 +9.9141075493129849e-01
2.8709999999999678e+02 -2.2394994677511139e+01 +0.0000000000000000e+00 +2.8557685490731450e+02 -1.3078546258349399e-01 +0.0000000000000000e+00 +9.9141069329356091e-01
2.8719999999999681e+02 -2.2408073247064202e+01 +0.0000000000000000e+00 +2.8567599597357082e+02 -1.3078592820883986e-01 +0.0000000000000000e+00 +9.9141063186882850e-01
2.8729999999999683e+02 -2.2421151863099205e+01 +0.0000000000000000e+00 +2.8577513703369533e+02 -1.3078639222313829e-01 +0.0000000000000000e+00 +9.9141057065640215e-01
2.8739999999999685e+02 -2.2434230525455305e+01 +0.0000000000000000e+00 +2.8587427808770917e+02 -1.3078685463165235e-01 +0.0000000000000000e+00 +9.9141050965558997e-01
2.8749999999999687e+02 -2.2447309233972184e+01 +0.0000000000000000e+00 +2.8597341913563349e+02 -1.3078731543959127e-01 +0.0000000000000000e+00 +9.9141044886570695e-01
2.8759999999999690e+02 -2.2460387988490044e+01 +0.0000000000000000e+00 +2.8607256017748932e+02 -1.3078777465211150e-01 +0.0000000000000000e+00 +9.9141038828607508e-01
2.8769999999999692e+02 -2.2473466788849599e+01 +0.0000000000000000e+00 +2.8617170121329769e+02 -1.3078823227434119e-01 +0.0000000000000000e+00 +9.9141032791602013e-01
2.8779999999999694e+02 -2.2486545634892074e+01 +0.0000000000000000e+00 +2.8627084224307953e+02 -1.3078868831142454e-01 +0.0000000000000000e+00 +9.9141026775486574e-01
2.8789999999999696e+02 -2.2499624526459218e+01 +0.0000000000000000e+00 +2.8636998326685563e+02 -1.3078914276853013e-01 +0.0000000000000000e+00 +9.9141020780193234e-01
2.8799999999999699e+02 -2.2512703463393290e+01 +0.0000000000000000e+00 +2.8646912428464680e+02 -1.3078959565085138e-01 +0.0000000000000000e+00 +9.9141014805653693e-01
2.8809999999999701e+02 -2.2525782445537072e+01 +0.0000000000000000e+00 +2.8656826529647378e+02 -1.3079004696360669e-01 +0.0000000000000000e+00 +9.9141008851799328e-01
2.8819999999999703e+02 -2.2538861472733867e+01 +0.0000000000000000e+00 +2.8666740630235722e+02 -1.3079049671203977e-01 +0.0000000000000000e+00 +9.9141002918561183e-01
2.8829999999999706e+02 -2.2551940544827509e+01 +0.0000000000000000e+00 +2.8676654730231775e+02 -1.3079094490141979e-01 +0.0000000000000000e+00 +9.9140997005869957e-01
2.8839999999999708e+02 -2.2565019661662358e+01 +0.0000000000000000e+00 +2.8686568829637582e+02 -1.3079139153704181e-01 +0.0000000000000000e+00 +9.9140991113656007e-01
2.8849999999999710e+02 -2.2578098823083302e+01 +0.0000000000000000e+00 +2.8696482928455185e+02 -1.3079183662422689e-01 +0.0000000000000000e+00 +9.9140985241849355e-01
2.8859999999999712e+02 -2.2591178028935765e+01 +0.0000000000000000e+00 +2.8706397026686625e+02 -1.3079228016832239e-01 +0.0000000000000000e+00 +9.9140979390379669e-01
2.8869999999999715e+02 -2.2604257279065710e+01 +0.0000000000000000e+00 +2.8716311124333936e+02 -1.3079272217470228e-01 +0.0000000000000000e+00 +9.9140973559176260e-01
2.8879999999999717e+02 -2.2617336573319630e+01 +0.0000000000000000e+00 +2.8726225221399136e+02 -1.3079316264876731e-01 +0.0000000000000000e+00 +9.9140967748168096e-01
2.8889999999999719e+02 -2.2630415911544567e+01 +0.0000000000000000e+00 +2.8736139317884243e+02 -1.3079360159594530e-01 +0.0000000000000000e+00 +9.9140961957283769e-01
2.8899999999999721e+02 -2.2643495293588106e+01 +0.0000000000000000e+00 +2.8746053413791265e+02 -1.3079403902169146e-01 +0.0000000000000000e+00 +9.9140956186451512e-01
2.8909999999999724e+02 -2.2656574719298376e+01 +0.0000000000000000e+00 +2.8755967509122200e+02 -1.3079447493148852e-01 +0.0000000000000000e+00 +9.9140950435599207e-01
2.8919999999999726e+02 -2.2669654188524056e+01 +0.0000000000000000e+00 +2.8765881603879046e+02 -1.3079490933084714e-01 +0.0000000000000000e+00 +9.9140944704654344e-01
2.8929999999999728e+02 -2.2682733701114383e+01 +0.0000000000000000e+00 +2.8775795698063791e+02 -1.3079534222530600e-01 +0.0000000000000000e+00 +9.9140938993544070e-01
2.8939999999999731e+02 -2.2695813256919141e+01 +0.0000000000000000e+00 +2.8785709791678414e+02 -1.3079577362043221e-01 +0.0000000000000000e+00 +9.9140933302195122e-01
2.8949999999999733e+02 -2.2708892855788680e+01 +0.0000000000000000e+00 +2.8795623884724887e+02 -1.3079620352182142e-01 +0.0000000000000000e+00 +9.9140927630533893e-01
2.8959999999999735e+02 -2.2721972497573901e+01 +0.0000000000000000e+00 +2.8805537977205177e+02 -1.3079663193509788e-01 +0.0000000000000000e+00 +9.9140921978486363e-01
2.8969999999999737e+02 -2.2735052182126282e+01 +0.0000000000000000e+00 +2.8815452069121238e+02 -1.3079705886589932e-01 +0.0000000000000000e+00 +9.9140916345978358e-01
2.8979999999999740e+02 -2.2748131909297854e+01 +0.0000000000000000e+00 +2.8825366160475022e+02 -1.3079748431983537e-01 +0.0000000000000000e+00 +9.9140910732936072e-01
2.8989999999999742e+02 -2.2761211678941208e+01 +0.0000000000000000e+00 +2.8835280251268472e+02 -1.3079790830247531e-01 +0.0000000000000000e+00 +9.9140905139286217e-01
2.8999999999999744e+02 -2.2774291490909491e+01 +0.0000000000000000e+00 +2.8845194341503526e+02 -1.3079833081934703e-01 +0.0000000000000000e+00 +9.9140899564956042e-01
2.9009999999999746e+02 -2.2787371345056400e+01 +0.0000000000000000e+00 +2.8855108431182106e+02 -1.3079875187593620e-01 +0.0000000000000000e+00 +9.9140894009873382e-01
2.9019999999999749e+02 -2.2800451241236182e+01 +0.0000000000000000e+00 +2.8865022520306138e+02 -1.3079917147768544e-01 +0.0000000000000000e+00 +9.9140888473966615e-01
2.9029999999999751e+02 -2.2813531179303624e+01 +0.0000000000000000e+00 +2.8874936608877533e+02 -1.3079958962999344e-01 +0.0000000000000000e+00 +9.9140882957164700e-01
2.9039999999999753e+02 -2.2826611159114044e+01 +0.0000000000000000e+00 +2.8884850696898201e+02 -1.3080000633821409e-01 +0.0000000000000000e+00 +9.9140877459397181e-01
2.9049999999999756e+02 -2.2839691180523307e+01 +0.0000000000000000e+00 +2.8894764784370045e+02 -1.3080042160765565e-01 +0.0000000000000000e+00 +9.9140871980594214e-01
2.9059999999999758e+02 -2.2852771243387792e+01 +0.0000000000000000e+00 +2.8904678871294954e+02 -1.3080083544357987e-01 +0.0000000000000000e+00 +9.9140866520686566e-01
2.9069999999999760e+02 -2.2865851347564412e+01 +0.0000000000000000e+00 +2.8914592957674813e+02 -1.3080124785120115e-01 +0.0000000000000000e+00 +9.9140861079605624e-01
2.9079999999999762e+02 -2.2878931492910596e+01 +0.0000000000000000e+00 +2.8924507043511500e+02 -1.3080165883568562e-01 +0.0000000000000000e+00 +9.9140855657283411e-01
2.9089999999999765e+02 -2.2892011679284284e+01 +0.0000000000000000e+00 +2.8934421128806889e+02 -1.3080206840215031e-01 +0.0000000000000000e+00 +9.9140850253652590e-01
2.9099999999999767e+02 -2.2905091906543927e+01 +0.0000000000000000e+00 +2.8944335213562852e+02 -1.3080247655566218e-01 +0.0000000000000000e+00 +9.9140844868646494e-01
2.9109999999999769e+02 -2.2918172174548484e+01 +0.0000000000000000e+00 +2.8954249297781240e+02 -1.3080288330123732e-01 +0.0000000000000000e+00 +9.9140839502199118e-01
2.9119999999999771e+02 -2.2931252483157408e+01 +0.0000000000000000e+00 +2.8964163381463908e+02 -1.3080328864384003e-01 +0.0000000000000000e+00 +9.9140834154245139e-01
2.9129999999999774e+02 -2.2944332832230650e+01 +0.0000000000000000e+00 +2.8974077464612702e+02 -1.3080369258838193e-01 +0.0000000000000000e+00 +9.9140828824719929e-01
2.9139999999999776e+02 -2.2957413221628645e+01 +0.0000000000000000e+00 +2.8983991547229465e+02 -1.3080409513972102e-01 +0.0000000000000000e+00 +9.9140823513559562e-01
2.9149999999999778e+02 -2.2970493651212315e+01 +0.0000000000000000e+00 +2.8993905629316026e+02 -1.3080449630266086e-01 +0.0000000000000000e+00 +9.9140818220700844e-01
2.9159999999999781e+02 -2.2983574120843056e+01 +0.0000000000000000e+00 +2.9003819710874211e+02 -1.3080489608194962e-01 +0.0000000000000000e+00 +9.9140812946081291e-01
2.9169999999999783e+02 -2.2996654630382739e+01 +0.0000000000000000e+00 +2.9013733791905844e+02 -1.3080529448228531e-01 +0.0000000000000000e+00 +9.9140807689639099e-01
2.9179999999999785e+02 -2.3009735179693703e+01 +0.0000000000000000e+00 +2.9023647872412738e+02 -1.3080569150833973e-01 +0.0000000000000000e+00 +9.9140802451312782e-01
2.9189999999999787e+02 -2.3022815768638754e+01 +0.0000000000000000e+00 +2.9033561952396707e+02 -1.3080608716476913e-01 +0.0000000000000000e+00 +9.9140797231041089e-01
2.9199999999999790e+02 -2.3035896397081160e+01 +0.0000000000000000e+00 +2.9043476031859547e+02 -1.3080648145621498e-01 +0.0000000000000000e+00 +9.9140792028762936e-01
2.9209999999999792e+02 -2.3048977064884653e+01 +0.0000000000000000e+00 +2.9053390110803059e+02 -1.3080687438730451e-01 +0.0000000000000000e+00 +9.9140786844417450e-01
2.9219999999999794e+02 -2.3062057771913430e+01 +0.0000000000000000e+00 +2.9063304189229029e+02 -1.3080726596265119e-01 +0.0000000000000000e+00 +9.9140781677943912e-01
2.9229999999999797e+02 -2.3075138518032148e+01 +0.0000000000000000e+00 +2.9073218267139242e+02 -1.3080765618685519e-01 +0.0000000000000000e+00 +9.9140776529281793e-01
2.9239999999999799e+02 -2.3088219303105920e+01 +0.0000000000000000e+00 +2.9083132344535477e+02 -1.3080804506450400e-01 +0.0000000000000000e+00 +9.9140771398370731e-01
2.9249999999999801e+02 -2.3101300127000318e+01 +0.0000000000000000e+00 +2.9093046421419507e+02 -1.3080843260017291e-01 +0.0000000000000000e+00 +9.9140766285150517e-01
2.9259999999999803e+02 -2.3114380989581374e+01 +0.0000000000000000e+00 +2.9102960497793094e+02 -1.3080881879842554e-01 +0.0000000000000000e+00 +9.9140761189561100e-01
2.9269999999999806e+02 -2.3127461890715573e+01 +0.0000000000000000e+00 +2.9112874573658002e+02 -1.3080920366381441e-01 +0.0000000000000000e+00 +9.9140756111542572e-01
2.9279999999999808e+02 -2.3140542830269858e+01 +0.0000000000000000e+00 +2.9122788649015985e+02 -1.3080958720088137e-01 +0.0000000000000000e+00 +9.9140751051035159e-01
2.9289999999999810e+02 -2.3153623808111622e+01 +0.0000000000000000e+00 +2.9132702723868789e+02 -1.3080996941415826e-01 +0.0000000000000000e+00 +9.9140746007979230e-01
2.9299999999999812e+02 -2.3166704824108713e+01 +0.0000000000000000e+00 +2.9142616798218160e+02 -1.3081035030816743e-01 +0.0000000000000000e+00 +9.9140740982315267e-01
2.9309999999999815e+02 -2.3179785878129429e+01 +0.0000000000000000e+00 +2.9152530872065830e+02 -1.3081072988742223e-01 +0.0000000000000000e+00 +9.9140735973983873e-01
2.9319999999999817e+02 -2.3192866970042523e+01 +0.0000000000000000e+00 +2.9162444945413534e+02 -1.3081110815642763e-01 +0.0000000000000000e+00 +9.9140730982925762e-01
2.9329999999999819e+02 -2.3205948099717190e+01 +0.0000000000000000e+00 +2.9172359018262989e+02 -1.3081148511968074e-01 +0.0000000000000000e+00 +9.9140726009081748e-01
2.9339999999999822e+02 -2.3219029267023082e+01 +0.0000000000000000e+00 +2.9182273090615922e+02 -1.3081186078167140e-01 +0.0000000000000000e+00 +9.9140721052392744e-01
2.9349999999999824e+02 -2.3232110471830296e+01 +0.0000000000000000e+00 +2.9192187162474039e+02 -1.3081223514688273e-01 +0.0000000000000000e+00 +9.9140716112799743e-01
2.9359999999999826e+02 -2.3245191714009380e+01 +0.0000000000000000e+00 +2.9202101233839051e+02 -1.3081260821979168e-01 +0.0000000000000000e+00 +9.9140711190243824e-01
2.9369999999999828e+02 -2.3258272993431326e+01 +0.0000000000000000e+00 +2.9212015304712656e+02 -1.3081298000486863e-01 +0.0000000000000000e+00 +9.9140706284666147e-01
2.9379999999999831e+02 -2.3271354309967574e+01 +0.0000000000000000e+00 +2.9221929375096551e+02 -1.3081335050657159e-01 +0.0000000000000000e+00 +9.9140701396008046e-01
2.9389999999999833e+02 -2.3284435663490008e+01 +0.0000000000000000e+00 +2.9231843444992421e+02 -1.3081371972934250e-01 +0.0000000000000000e+00 +9.9140696524211058e-01
2.9399999999999835e+02 -2.3297517053870958e+01 +0.0000000000000000e+00 +2.9241757514401951e+02 -1.3081408767760722e-01 +0.0000000000000000e+00 +9.9140691669216918e-01
2.9409999999999837e+02 -2.3310598480983192e+01 +0.0000000000000000e+00 +2.9251671583326822e+02 -1.3081445435577549e-01 +0.0000000000000000e+00 +9.9140686830967595e-01
2.9419999999999840e+02 -2.3323679944699922e+01 +0.0000000000000000e+00 +2.9261585651768701e+02 -1.3081481976824119e-01 +0.0000000000000000e+00 +9.9140682009405245e-01
2.9429999999999842e+02 -2.3336761444894798e+01 +0.0000000000000000e+00 +2.9271499719729258e+02 -1.3081518391938235e-01 +0.0000000000000000e+00 +9.9140677204472261e-01
2.9439999999999844e+02 -2.3349842981441903e+01 +0.0000000000000000e+00 +2.9281413787210147e+02 -1.3081554681356128e-01 +0.0000000000000000e+00 +9.9140672416111209e-01
2.9449999999999847e+02 -2.3362924554215759e+01 +0.0000000000000000e+00 +2.9291327854213029e+02 -1.3081590845512467e-01 +0.0000000000000000e+00 +9.9140667644264879e-01
2.9459999999999849e+02 -2.3376006163091319e+01 +0.0000000000000000e+00 +2.9301241920739551e+02 -1.3081626884840364e-01 +0.0000000000000000e+00 +9.9140662888876263e-01
2.9469999999999851e+02 -2.3389087807943973e+01 +0.0000000000000000e+00 +2.9311155986791351e+02 -1.3081662799771390e-01 +0.0000000000000000e+00 +9.9140658149888550e-01
2.9479999999999853e+02 -2.3402169488649537e+01 +0.0000000000000000e+00 +2.9321070052370072e+02 -1.3081698590735583e-01 +0.0000000000000000e+00 +9.9140653427245129e-01
2.9489999999999856e+02 -2.3415251205084264e+01 +0.0000000000000000e+00 +2.9330984117477345e+02 -1.3081734258161448e-01 +0.0000000000000000e+00 +9.9140648720889601e-01
2.9499999999999858e+02 -2.3428332957124823e+01 +0.0000000000000000e+00 +2.9340898182114790e+02 -1.3081769802475982e-01 +0.0000000000000000e+00 +9.9140644030765768e-01
2.9509999999999860e+02 -2.3441414744648320e+01 +0.0000000000000000e+00 +2.9350812246284033e+02 -1.3081805224104667e-01 +0.0000000000000000e+00 +9.9140639356817606e-01
2.9519999999999862e+02 -2.3454496567532278e+01 +0.0000000000000000e+00 +2.9360726309986688e+02 -1.3081840523471486e-01 +0.0000000000000000e+00 +9.9140634698989316e-01
2.9529999999999865e+02 -2.3467578425654647e+01 +0.0000000000000000e+00 +2.9370640373224364e+02 -1.3081875700998929e-01 +0.0000000000000000e+00 +9.9140630057225276e-01
2.9539999999999867e+02 -2.3480660318893801e+01 +0.0000000000000000e+00 +2.9380554435998664e+02 -1.3081910757108001e-01 +0.0000000000000000e+00 +9.9140625431470064e-01
2.9549999999999869e+02 -2.3493742247128530e+01 +0.0000000000000000e+00 +2.9390468498311191e+02 -1.3081945692218228e-01 +0.0000000000000000e+00 +9.9140620821668446e-01
2.9559999999999872e+02 -2.3506824210238044e+01 +0.0000000000000000e+00 +2.9400382560163530e+02 -1.3081980506747665e-01 +0.0000000000000000e+00 +9.9140616227765399e-01
2.9569999999999874e+02 -2.3519906208101972e+01 +0.0000000000000000e+00 +2.9410296621557274e+02 -1.3082015201112857e-01 +0.0000000000000000e+00 +9.9140611649706090e-01
2.9579999999999876e+02 -2.3532988240600353e+01 +0.0000000000000000e+00 +2.9420210682494002e+02 -1.3082049775728374e-01 +0.0000000000000000e+00 +9.9140607087435928e-01
2.9589999999999878e+02 -2.3546070307613647e+01 +0.0000000000000000e+00 +2.9430124742975289e+02 -1.3082084231006372e-01 +0.0000000000000000e+00 +9.9140602540900669e-01
2.9599999999999881e+02 -2.3559152409022722e+01 +0.0000000000000000e+00 +2.9440038803002705e+02 -1.3082118567356538e-01 +0.0000000000000000e+00 +9.9140598010046377e-01
2.9609999999999883e+02 -2.3572234544708852e+01 +0.0000000000000000e+00 +2.9449952862577817e+02 -1.3082152785186077e-01 +0.0000000000000000e+00 +9.9140593494819440e-01
2.9619999999999885e+02 -2.3585316714553720e+01 +0.0000000000000000e+00 +2.9459866921702189e+02 -1.3082186884899685e-01 +0.0000000000000000e+00 +9.9140588995166579e-01
2.9629999999999887e+02 -2.3598398918439411e+01 +0.0000000000000000e+00 +2.9469780980377368e+02 -1.3082220866899535e-01 +0.0000000000000000e+00 +9.9140584511034857e-01
2.9639999999999890e+02 -2.3611481156248413e+01 +0.0000000000000000e+00 +2.9479695038604910e+02 -1.3082254731585266e-01 +0.0000000000000000e+00 +9.9140580042371651e-01
2.9649999999999892e+02 -2.3624563427863610e+01 +0.0000000000000000e+00 +2.9489609096386357e+02 -1.3082288479353957e-01 +0.0000000000000000e+00 +9.9140575589124702e-01
2.9659999999999894e+02 -2.3637645733168281e+01 +0.0000000000000000e+00 +2.9499523153723248e+02 -1.3082322110600120e-01 +0.0000000000000000e+00 +9.9140571151242063e-01
2.9669999999999897e+02 -2.3650728072046100e+01 +0.0000000000000000e+00 +2.9509437210617119e+02 -1.3082355625715680e-01 +0.0000000000000000e+00 +9.9140566728672130e-01
2.9679999999999899e+02 -2.3663810444381131e+01 +0.0000000000000000e+00 +2.9519351267069493e+02 -1.3082389025089972e-01 +0.0000000000000000e+00 +9.9140562321363657e-01
2.9689999999999901e+02 -2.3676892850057829e+01 +0.0000000000000000e+00 +2.9529265323081898e+02 -1.3082422309109712e-01 +0.0000000000000000e+00 +9.9140557929265727e-01
2.9699999999999903e+02 -2.3689975288961030e+01 +0.0000000000000000e+00 +2.9539179378655854e+02 -1.3082455478159002e-01 +0.0000000000000000e+00 +9.9140553552327781e-01
2.9709999999999906e+02 -2.3703057760975952e+01 +0.0000000000000000e+00 +2.9549093433792871e+02 -1.3082488532619307e-01 +0.0000000000000000e+00 +9.9140549190499594e-01
2.9719999999999908e+02 -2.3716140265988198e+01 +0.0000000000000000e+00 +2.9559007488494456e+02 -1.3082521472869457e-01 +0.0000000000000000e+00 +9.9140544843731293e-01
2.9729999999999910e+02 -2.3729222803883747e+01 +0.0000000000000000e+00 +2.9568921542762115e+02 -1.3082554299285626e-01 +0.0000000000000000e+00 +9.9140540511973352e-01
2.9739999999999912e+02 -2.3742305374548952e+01 +0.0000000000000000e+00 +2.9578835596597349e+02 -1.3082587012241328e-01 +0.0000000000000000e+00 +9.9140536195176598e-01
2.9749999999999915e+02 -2.3755387977870534e+01 +0.0000000000000000e+00 +2.9588749650001648e+02 -1.3082619612107421e-01 +0.0000000000000000e+00 +9.9140531893292205e-01
2.9759999999999917e+02 -2.3768470613735591e+01 +0.0000000000000000e+00 +2.9598663702976501e+02 -1.3082652099252084e-01 +0.0000000000000000e+00 +9.9140527606271700e-01
2.9769999999999919e+02 -2.3781553282031584e+01 +0.0000000000000000e+00 +2.9608577755523396e+02 -1.3082684474040887e-01 +0.0000000000000000e+00 +9.9140523334066966e-01
2.9779999999999922e+02 -2.3794635982646341e+01 +0.0000000000000000e+00 +2.9618491807643807e+02 -1.3082716736837866e-01 +0.0000000000000000e+00 +9.9140519076630063e-01
2.9789999999999924e+02 -2.3807718715468049e+01 +0.0000000000000000e+00 +2.9628405859339210e+02 -1.3082748888006965e-01 +0.0000000000000000e+00 +9.9140514833913085e-01
2.9799999999999926e+02 -2.3820801480385263e+01 +0.0000000000000000e+00 +2.9638319910611079e+02 -1.3082780927912252e-01 +0.0000000000000000e+00 +9.9140510605868093e-01
2.9809999999999928e+02 -2.3833884277286906e+01 +0.0000000000000000e+00 +2.9648233961460875e+02 -1.3082812856917916e-01 +0.0000000000000000e+00 +9.9140506392447136e-01
2.9819999999999931e+02 -2.3846967106062255e+01 +0.0000000000000000e+00 +2.9658148011890057e+02 -1.3082844675388280e-01 +0.0000000000000000e+00 +9.9140502193602253e-01
2.9829999999999933e+02 -2.3860049966600958e+01 +0.0000000000000000e+00 +2.9668062061900082e+02 -1.3082876383687811e-01 +0.0000000000000000e+00 +9.9140498009285449e-01
2.9839999999999935e+02 -2.3873132858793028e+01 +0.0000000000000000e+00 +2.9677976111492399e+02 -1.3082907982181119e-01 +0.0000000000000000e+00 +9.9140493839448718e-01
