# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8639999999999370e+02 -8.0237438322123947e-02 +7.2251968156737637e-02 +9.2766000273014360e+00 -5.6373564989401910e+00 -1.2177158430702627e+03 -5.8032678893234872e+04 +7.6480368689735141e+06 
+1.8649999999999369e+02 -8.0035370783935772e-02 +7.1964389837322534e-02 +9.2638111439498410e+00 -5.6143743863803506e+00 -1.2241256006145918e+03 -5.8127963349132529e+04 +7.6420769119626582e+06 
+1.8659999999999368e+02 -7.9833563407213523e-02 +7.1677372889666177e-02 +9.2509869216681082e+00 -5.5845534742372047e+00 -1.2306348450185747e+03 -5.8253682619698913e+04 +7.6365442588001052e+06 
+1.8669999999999368e+02 -7.9632016288209567e-02 +7.1390882318085228e-02 +9.2381192023507950e+00 -5.5472904262647091e+00 -1.2371417694303161e+03 -5.8412557109104004e+04 +7.6311303243004391e+06 
+1.8679999999999367e+02 -7.9430729537261241e-02 +7.1104883336240071e-02 +9.2252006108051763e+00 -5.5019881552184211e+00 -1.2435556196715290e+03 -5.8607286186122292e+04 +7.6255706235482125e+06 
+1.8689999999999367e+02 -7.9229703290437936e-02 +7.0819342555910353e-02 +9.2122252482579849e+00 -5.4480842568080705e+00 -1.2498068246970963e+03 -5.8840399714470164e+04 +7.6196864526924118e+06 
+1.8699999999999366e+02 -7.9028937720238612e-02 +7.0534230543097265e-02 +9.1991892145998015e+00 -5.3851116770024223e+00 -1.2558539052783763e+03 -5.9113942697659564e+04 +7.6134116706337323e+06 
+1.8709999999999366e+02 -7.8828433040901924e-02 +7.0249525399924226e-02 +9.1860906006315020e+00 -5.3127821091310921e+00 -1.2616813691274031e+03 -5.9429046467844273e+04 +7.6067795529058184e+06 
+1.8719999999999365e+02 -7.8628189504945170e-02 +6.9965216113890311e-02 +9.1729287692357548e+00 -5.2310601751691026e+00 -1.2672861534068115e+03 -5.9785559027844989e+04 +7.5998601986488933e+06 
+1.8729999999999364e+02 -7.8428207391595270e-02 +6.9681303813001513e-02 +9.1597029981081377e+00 -5.1401724524873176e+00 -1.2726526932762370e+03 -6.0182092117944820e+04 +7.5926417503063511e+06 
+1.8739999999999364e+02 -7.8228486993636437e-02 +6.9397801483602944e-02 +9.1464112995713496e+00 -5.0405812107243095e+00 -1.2777333196510012e+03 -6.0616251402201946e+04 +7.5849410174340541e+06 
+1.8749999999999363e+02 -7.8029028607687650e-02 +6.9114733150313232e-02 +9.1330500019408412e+00 -4.9329709210561710e+00 -1.2824464451567931e+03 -6.1084644913937394e+04 +7.5764145118174730e+06 
+1.8759999999999363e+02 -7.7829832526370199e-02 +6.8832130767704808e-02 +9.1196134340552604e+00 -4.8181649816072989e+00 -1.2866736763651415e+03 -6.1583306530349073e+04 +7.5665543691329593e+06 
+1.8769999999999362e+02 -7.7630899035397924e-02 +6.8550030622107752e-02 +9.1060940780679136e+00 -4.6970206971381785e+00 -1.2902633871561834e+03 -6.2108277236700415e+04 +7.5547060899399202e+06 
+1.8779999999999362e+02 -7.7432228415815513e-02 +6.8268470609605489e-02 +9.0924833128987608e+00 -4.5703448039516017e+00 -1.2930446283650201e+03 -6.2656089073333504e+04 +7.5401314881926328e+06 
+1.8789999999999361e+02 -7.7233820949432180e-02 +6.7987488956443340e-02 +9.0787725710383853e+00 -4.4388501592294558e+00 -1.2948491545095414e+03 -6.3224018557442425e+04 +7.5221099850376463e+06 
+1.8799999999999361e+02 -7.7035676924485944e-02 +6.7707124156752119e-02 +9.0649545432320302e+00 -4.3031529738858492e+00 -1.2955353213196331e+03 -6.3810093255532003e+04 +7.5000509090874009e+06 
+1.8809999999999360e+02 -7.6837796639344078e-02 +6.7427415459309387e-02 +9.0510240697708095e+00 -4.1637968527076490e+00 -1.2950062613110010e+03 -6.4412908205265034e+04 +7.4735788088911176e+06 
+1.8819999999999359e+02 -7.6640180402565317e-02 +6.7148403691640574e-02 +9.0369783260123882e+00 -4.0213041495773965e+00 -1.2932131699237034e+03 -6.5031226714688222e+04 +7.4425432584640887e+06 
+1.8829999999999359e+02 -7.6442828527333681e-02 +6.6870132984817088e-02 +9.0228157912369333e+00 -3.8762762983767423e+00 -1.2901312870547272e+03 -6.5663216996428091e+04 +7.4068858485692618e+06 
+1.8839999999999358e+02 -7.6245741323167540e-02 +6.6592652475448391e-02 +9.0085344724999654e+00 -3.7294905979125779e+00 -1.2857197701637745e+03 -6.6305759693249303e+04 +7.3664305740064038e+06 
+1.8849999999999358e+02 -7.6048919101654219e-02 +6.6316012205160146e-02 +8.9941322939320383e+00 -3.5817637969176843e+00 -1.2799326137355501e+03 -6.6955432585170012e+04 +7.3209627991578802e+06 
+1.8859999999999357e+02 -7.5852362185161268e-02 +6.6040260647160884e-02 +8.9796076615757787e+00 -3.4338785686615987e+00 -1.2727291149096777e+03 -6.7608981318830251e+04 +7.2702844465322541e+06 
+1.8869999999999357e+02 -7.5656070915395904e-02 +6.5765444205042753e-02 +8.9649599848943691e+00 -3.2865712865576118e+00 -1.2640815614735643e+03 -6.8263383704067979e+04 +7.2142457746176580e+06 
+1.8879999999999356e+02 -7.5460045660071348e-02 +6.5491607855523021e-02 +8.9501901422303600e+00 -3.1405470446218526e+00 -1.2539824588994593e+03 -6.8915772141618931e+04 +7.1527760777034285e+06 
+1.8889999999999355e+02 -7.5264286814971215e-02 +6.5218796510798052e-02 +8.9353006331551335e+00 -2.9965121447520073e+00 -1.2424469414154437e+03 -6.9563264149391980e+04 +7.0858940217907690e+06 
+1.8899999999999355e+02 -7.5068794799854899e-02 +6.4947056202427675e-02 +8.9202952983875079e+00 -2.8552023168206300e+00 -1.2295084501529418e+03 -7.0202815154869939e+04 +7.0136893229436064e+06 
+1.8909999999999354e+02 -7.4873570049469054e-02 +6.4676434189184714e-02 +8.9051787482311244e+00 -2.7173850972259488e+00 -1.2152101521091961e+03 -7.0831206464078175e+04 +6.9362868960333606e+06 
+1.8919999999999354e+02 -7.4678613002290520e-02 +6.4406977254351711e-02 +8.8899558096472564e+00 -2.5838199738749625e+00 -1.1995975526092727e+03 -7.1445250858326472e+04 +6.8538179293599576e+06 
+1.8929999999999353e+02 -7.4483924090571210e-02 +6.4138727441076626e-02 +8.8746312109520442e+00 -2.4551483586241791e+00 -1.1827138013405936e+03 -7.2042429620618816e+04 +6.7663940003657779e+06 
+1.8939999999999353e+02 -7.4289503737969373e-02 +6.3871717085020999e-02 +8.8592101064776401e+00 -2.3317711254516729e+00 -1.1646089993577275e+03 -7.2621620170057373e+04 +6.6741384114449900e+06 
+1.8949999999999352e+02 -7.4095352369200104e-02 +6.3605967463504470e-02 +8.8437000437462423e+00 -2.2138713208876624e+00 -1.1453800002939413e+03 -7.3182785509790396e+04 +6.5773824273222974e+06 
+1.8959999999999351e+02 -7.3901470420251400e-02 +6.3341489117863151e-02 +8.8281123364782150e+00 -2.1014766115553534e+00 -1.1251950247265177e+03 -7.3726463683113674e+04 +6.4767801649885392e+06 
+1.8969999999999351e+02 -7.3707858344100111e-02 +6.3078284604123305e-02 +8.8124623044492338e+00 -1.9945737733267932e+00 -1.1042952553794776e+03 -7.4253030607265042e+04 +6.3733106070555663e+06 
+1.8979999999999350e+02 -7.3514516607752878e-02 +6.2816352548036067e-02 +8.7967680862140956e+00 -1.8932437175541539e+00 -1.0829710075528085e+03 -7.4761897303084479e+04 +6.2681657416740889e+06 
+1.8989999999999350e+02 -7.3321445681131400e-02 +6.2555690114082504e-02 +8.7810482947112227e+00 -1.7977328980307725e+00 -1.0615183889473367e+03 -7.5251109314184636e+04 +6.1625549229225414e+06 
+1.8999999999999349e+02 -7.3128646025269764e-02 +6.2296291968513655e-02 +8.7653196383400402e+00 -1.7084089261796227e+00 -1.0401963190697525e+03 -7.5717631618839208e+04 +6.0575137465869347e+06 
+1.9009999999999349e+02 -7.2936118087681190e-02 +6.2038146778281344e-02 +8.7495956128517847e+00 -1.6256351733320040e+00 -1.0192027940670151e+03 -7.6158111946567369e+04 +5.9537992861700458e+06 
+1.9019999999999348e+02 -7.2743862306142520e-02 +6.1781234030290830e-02 +8.7338865259999174e+00 -1.5496472963653372e+00 -9.9867464844679228e+02 -7.6569657433111366e+04 +5.8518897817983301e+06 
+1.9029999999999347e+02 -7.2551879117765214e-02 +6.1525522802889303e-02 +8.7182006241811116e+00 -1.4804722065541074e+00 -9.7870853276633841e+02 -7.6950439859557373e+04 +5.7520865306811603e+06 
+1.9039999999999347e+02 -7.2360168969634861e-02 +6.1270971743997232e-02 +8.7025460736460545e+00 -1.4178661667651209e+00 -9.5940208074884640e+02 -7.7300256989589470e+04 +5.6547230715901460e+06 
+1.9049999999999346e+02 -7.2168732317093143e-02 +6.1017533743560511e-02 +8.6869314288482684e+00 -1.3614351270322378e+00 -9.4086142791695568e+02 -7.7619785992109275e+04 +5.5601849689740138e+06 
+1.9059999999999346e+02 -7.1977569613060677e-02 +6.0765160603761456e-02 +8.6713652178969571e+00 -1.3107599717560872e+00 -9.2319402628268040e+02 -7.7909834307216966e+04 +5.4688687414202876e+06 
+1.9069999999999345e+02 -7.1786681293904725e-02 +6.0513805186783114e-02 +8.6558552492054748e+00 -1.2654467896999508e+00 -9.0649938565976174e+02 -7.8171080211243592e+04 +5.3811456270908592e+06 
+1.9079999999999345e+02 -7.1596067765332616e-02 +6.0263421521273959e-02 +8.6404077390294312e+00 -1.2251295116854706e+00 -8.9085612357748028e+02 -7.8404059008469834e+04 +5.2973078326431410e+06 
+1.9089999999999344e+02 -7.1405729392938738e-02 +6.0013963257352823e-02 +8.6250267039289099e+00 -1.1894330187712245e+00 -8.7631280626151397e+02 -7.8609355674686973e+04 +5.2175302013114356e+06 
+1.9099999999999343e+02 -7.1215666501391231e-02 +5.9765381484270942e-02 +8.6097139654573169e+00 -1.1579210789228456e+00 -8.6288834684937331e+02 -7.8787876553216658e+04 +5.1418726123340596e+06 
+1.9109999999999343e+02 -7.1025879382747417e-02 +5.9517623365398432e-02 +8.5944697706831850e+00 -1.1300643415429432e+00 -8.5058185248625216e+02 -7.8941014829748077e+04 +5.0703222860058304e+06 
+1.9119999999999342e+02 -7.0836368310861986e-02 +5.9270632895328912e-02 +8.5792936745769079e+00 -1.1052588325113486e+00 -8.3938566024152874e+02 -7.9070553237852640e+04 +5.0028477466506446e+06 
+1.9129999999999342e+02 -7.0647133553343136e-02 +5.9024352784631723e-02 +8.5641845885772003e+00 -1.0828388595133096e+00 -8.2927855384525799e+02 -7.9178774194333222e+04 +4.9393410538728638e+06 
+1.9139999999999341e+02 -7.0458175376072046e-02 +5.8778726665275408e-02 +8.5491397879924804e+00 -1.0620494902641284e+00 -8.2019674370858468e+02 -7.9269106299585357e+04 +4.8794306516916351e+06 
+1.9149999999999341e+02 -7.0269494054101309e-02 +5.8533710090221618e-02 +8.5341560833797452e+00 -1.0423662855628872e+00 -8.1206780738586326e+02 -7.9344260956946382e+04 +4.8226830380411465e+06 
+1.9159999999999340e+02 -7.0081089865593624e-02 +5.8289277216775300e-02 +8.5192291621715377e+00 -1.0236980238012308e+00 -8.0481214255578618e+02 -7.9404929105178657e+04 +4.7686638227875968e+06 
+1.9169999999999339e+02 -6.9892963075746023e-02 +5.8045419361180836e-02 +8.5043518063582244e+00 -1.0063399702107898e+00 -7.9831826219142567e+02 -7.9449961309778562e+04 +4.7168557267353293e+06 
+1.9179999999999339e+02 -6.9705113925527598e-02 +5.7802138362751103e-02 +8.4895128883281252e+00 -9.9077633355852945e-01 -7.9242834068994671e+02 -7.9477432616913778e+04 +4.6666066834417703e+06 
+1.9189999999999338e+02 -6.9517542631301554e-02 +5.7559438551430565e-02 +8.4746978181721833e+00 -9.7745258443404026e-01 -7.8694779314700497e+02 -7.9485872964887109e+04 +4.6171771995258564e+06 
+1.9199999999999338e+02 -6.9330249393264778e-02 +5.7317320048058978e-02 +8.4598899906873939e+00 -9.6660334201177378e-01 -7.8167061435417054e+02 -7.9475150803461598e+04 +4.5678505860470152e+06 
+1.9209999999999337e+02 -6.9143234406747633e-02 +5.7075774544245644e-02 +8.4450722936483658e+00 -9.5816618436882484e-01 -7.7640333122549100e+02 -7.9446835815461760e+04 +4.5180284753786642e+06 
+1.9219999999999337e+02 -6.8956497871960246e-02 +5.6834783160161877e-02 +8.4302279784134644e+00 -9.5176893168099108e-01 -7.7097454736305679e+02 -7.9404100367540683e+04 +4.4672510742733032e+06 
+1.9229999999999336e+02 -6.8770039999769286e-02 +5.6594316565034018e-02 +8.4153404057719428e+00 -9.4679895629110655e-01 -7.6521879524616270e+02 -7.9351084359568689e+04 +4.4150818855993571e+06 
+1.9239999999999336e+02 -6.8583861011285940e-02 +5.6354338393200920e-02 +8.4003913301129352e+00 -9.4257649032088808e-01 -7.5892707968214665e+02 -7.9291636513224250e+04 +4.3608191384806270e+06 
+1.9249999999999335e+02 -6.8397961152447589e-02 +5.6114803089797369e-02 +8.3853616195817651e+00 -9.3827454316473058e-01 -7.5185695176349782e+02 -7.9229995333957122e+04 +4.3035531827045865e+06 
+1.9259999999999334e+02 -6.8212340720319328e-02 +5.5875652572816334e-02 +8.3702337831971967e+00 -9.3277703929710143e-01 -7.4378143176239701e+02 -7.9171873063905194e+04 +4.2424193118321868e+06 
+1.9269999999999334e+02 -6.8027000084740136e-02 +5.5636818123329719e-02 +8.3549937938202916e+00 -9.2471624028573296e-01 -7.3451902186066320e+02 -7.9124288355723416e+04 +4.1767294880997902e+06 
+1.9279999999999333e+02 -6.7841939703684573e-02 +5.5398224600308847e-02 +8.3396324631302523e+00 -9.1257023579267416e-01 -7.2395659621645677e+02 -7.9095066698765324e+04 +4.1060728302613865e+06 
+1.9289999999999333e+02 -6.7657160130553062e-02 +5.5159795889391322e-02 +8.3241461048018000e+00 -8.9479242400232339e-01 -7.1206051236732844e+02 -7.9092166916422648e+04 +4.0303645758969421e+06 
+1.9299999999999332e+02 -6.7472662012461743e-02 +5.4921460715278550e-02 +8.3085363510764410e+00 -8.6995027215415877e-01 -6.9887341648342078e+02 -7.9122957721156490e+04 +3.9498317567756651e+06 
+1.9309999999999332e+02 -6.7288446079072778e-02 +5.4683157758617852e-02 +8.2928091110964495e+00 -8.3684581754200393e-01 -6.8449668118246927e+02 -7.9193594248758571e+04 +3.8649356112780171e+06 
+1.9319999999999331e+02 -6.7104513125673837e-02 +5.4444839359650922e-02 +8.2769730010972911e+00 -7.9459910453017990e-01 -6.6906408312678684e+02 -7.9308597356971353e+04 +3.7762557391331065e+06 
+1.9329999999999330e+02 -6.6920863996284621e-02 +5.4206475240074631e-02 +8.2610381012279710e+00 -7.4275929678684438e-01 -6.5272629766305317e+02 -7.9470118935837047e+04 +3.6844468808497451e+06 
+1.9339999999999330e+02 -6.6737499570967335e-02 +5.3968058134883250e-02 +8.2450158005402336e+00 -6.8154500027388798e-01 -6.3566632619979885e+02 -7.9675962809949691e+04 +3.5904017649141988e+06 
+1.9349999999999329e+02 -6.6554420730880165e-02 +5.3729593871905915e-02 +8.2289143886961007e+00 -6.1148983793228828e-01 -6.1800626943711029e+02 -7.9921800087686846e+04 +3.4947764321808470e+06 
+1.9359999999999329e+02 -6.6371628339402119e-02 +5.3491091494412869e-02 +8.2127368459018939e+00 -5.3306898642173561e-01 -5.9975414125191026e+02 -8.0203704181716865e+04 +3.3976841255541248e+06 
+1.9369999999999328e+02 -6.6189123243353604e-02 +5.3252558403385795e-02 +8.1964817746338685e+00 -4.4651457100735226e-01 -5.8081795238338202e+02 -8.0519412858858501e+04 +3.2987370145446970e+06 
+1.9379999999999328e+02 -6.6006906284639788e-02 +5.3013998727054014e-02 +8.1801458506965083e+00 -3.5174204407832033e-01 -5.6105050470605511e+02 -8.0868867112534732e+04 +3.1972424676196682e+06 
+1.9389999999999327e+02 -6.5824978315944832e-02 +5.2775415234271116e-02 +8.1637268906204259e+00 -2.4838337557435577e-01 -5.4030682122940391e+02 -8.1254109669457568e+04 +3.0924635533819366e+06 
+1.9399999999999326e+02 -6.5643340214202484e-02 +5.2536814727149946e-02 +8.1472268085905171e+00 -1.3592140952237383e-01 -5.1850143449058532e+02 -8.1678595247068835e+04 +2.9838852975208121e+06 
+1.9409999999999326e+02 -6.5461992885734427e-02 +5.2298215684162666e-02 +8.1306537410655793e+00 -1.3894430084392530e-02 -4.9565342475393800e+02 -8.2146078687000045e+04 +2.8714335979276313e+06 
+1.9419999999999325e+02 -6.5280937259752397e-02 +5.2059655601990572e-02 +8.1140228082522228e+00 +1.1789286967084950e-01 -4.7190915388753825e+02 -8.2659409333941469e+04 +2.7555987462506942e+06 
+1.9429999999999325e+02 -6.5100174270473529e-02 +5.1821196922205735e-02 +8.0973553345038987e+00 +2.5917512489579242e-01 -4.4753595456044411e+02 -8.3219320069450871e+04 +2.6374199790587942e+06 
+1.9439999999999324e+02 -6.4919704825012345e-02 +5.1582932760430626e-02 +8.0806757825887736e+00 +4.0899916779981216e-01 -4.2286733362270320e+02 -8.3822885051264559e+04 +2.5182228376854723e+06 
+1.9449999999999324e+02 -6.4739529769563445e-02 +5.1344987146405632e-02 +8.0640082408528180e+00 +5.6567520323032872e-01 -3.9824267380012884e+02 -8.4463190566293590e+04 +2.3993549329371434e+06 
+1.9459999999999323e+02 -6.4559649866068172e-02 +5.1107508645408167e-02 +8.0473742378984365e+00 +7.2694926481022160e-01 -3.7397671941812246e+02 -8.5130430594874662e+04 +2.2820856562958430e+06 
+1.9469999999999322e+02 -6.4380065772654330e-02 +5.0870663842278514e-02 +8.0307904597053437e+00 +8.9014850466618134e-01 -3.5032017581495091e+02 -8.5812645220310951e+04 +2.1674326328660571e+06 
+1.9479999999999322e+02 -6.4200778034178674e-02 +5.0634629678445821e-02 +8.0142673471851271e+00 +1.0523580990058425e+00 -3.2743410439594777e+02 -8.6496625281115907e+04 +2.0560449153802607e+06 
+1.9489999999999321e+02 -6.4021787082327808e-02 +5.0399585799029666e-02 +7.9978087062477208e+00 +1.2106026531981411e+00 -3.0538176030999085e+02 -8.7168854088047388e+04 +1.9481638120184273e+06 
+1.9499999999999321e+02 -6.3843093241798821e-02 +5.0165707485492914e-02 +7.9814121016330883e+00 +1.3620149436033107e+00 -2.8413451462072385e+02 -8.7816386921354948e+04 +1.8436476625427180e+06 
+1.9509999999999320e+02 -6.3664696740501944e-02 +4.9933159140240206e-02 +7.9650698706824148e+00 +1.5039898544618160e+00 -2.6358920178482765e+02 -8.8427648630942349e+04 +1.7420490049293658e+06 
+1.9519999999999320e+02 -6.3486597722999319e-02 +4.9702088259296083e-02 +7.9487706757450702e+00 +1.6343222029844926e+00 -2.4359536019410979e+02 -8.8993134445740929e+04 +1.6427368578097087e+06 
+1.9529999999999319e+02 -6.3308796267534592e-02 +4.9472620183409276e-02 +7.9325016852063523e+00 +1.7513108567421802e+00 -2.2399474270421717e+02 -8.9505870557571761e+04 +1.5450792398502028e+06 
+1.9539999999999318e+02 -6.3131292410387119e-02 +4.9244855729400600e-02 +7.9162517763649811e+00 +1.8537416487725573e+00 -2.0468305722378386e+02 -8.9960941136082591e+04 +1.4487531072136429e+06 
+1.9549999999999318e+02 -6.2954086163376291e-02 +4.9018866113919188e-02 +7.9000128701750123e+00 +1.9409950934577074e+00 -1.8562361067507192e+02 -9.0355892784340103e+04 +1.3537863495853536e+06 
+1.9559999999999317e+02 -6.2777177532148343e-02 +4.8794689199183353e-02 +7.8837807383868066e+00 +2.0131718389659783e+00 -1.6684206905600229e+02 -9.0691541248204288e+04 +1.2604707017193504e+06 
+1.9569999999999317e+02 -6.2600566540755020e-02 +4.8572334165852653e-02 +7.8675567984106278e+00 +2.0709673680208924e+00 -1.4844597623579222e+02 -9.0971392804790463e+04 +1.1694057866417137e+06 
+1.9579999999999316e+02 -6.2424253247747613e-02 +4.8351792826972162e-02 +7.8513490044819640e+00 +2.1153286139397811e+00 -1.3063666778854324e+02 -9.1199762343425929e+04 +1.0815382878652764e+06 
+1.9589999999999316e+02 -6.2248237743029552e-02 +4.8133051331558672e-02 +7.8351702443484239e+00 +2.1470791125874440e+00 -1.1368036744548436e+02 -9.1379640228248667e+04 +9.9803324283970112e+05 
+1.9599999999999315e+02 -6.2072520129083972e-02 +4.7916097464456353e-02 +7.8190345236681553e+00 +2.1666719696160799e+00 -9.7838382807307283e+01 -9.1511270017176881e+04 +9.1996081901652389e+05 
+1.9609999999999314e+02 -6.1897100497990250e-02 +4.7700922679541707e-02 +7.8029524564252677e+00 +2.1741212071876133e+00 -8.3282643141587670e+01 -9.1591808157974083e+04 +8.4791369255659694e+05 
+1.9619999999999314e+02 -6.1721978916305230e-02 +4.7487520233889947e-02 +7.7869280278019213e+00 +2.1690947114366410e+00 -7.0035444578179366e+01 -9.1616049999845010e+04 +7.8174189922326338e+05 
+1.9629999999999313e+02 -6.1547155425851111e-02 +4.7275880275437485e-02 +7.7709582376940416e+00 +2.1511544039565567e+00 -5.7969393813800906e+01 -9.1578199569060598e+04 +7.2059185608118668e+05 
+1.9639999999999313e+02 -6.1372630070337081e-02 +4.7065978840053639e-02 +7.7550375335505084e+00 +2.1202419649195270e+00 -4.6912845718630074e+01 -9.1475294886050862e+04 +6.6349171811723174e+05 
+1.9649999999999312e+02 -6.1198402924383721e-02 +4.6857772233332866e-02 +7.7391628564984503e+00 +2.0769287893202062e+00 -3.6758701581158199e+01 -9.1308736806085843e+04 +6.0989232723374304e+05 
+1.9659999999999312e+02 -6.1024474081196808e-02 +4.6651209456417833e-02 +7.7233320490891977e+00 +2.0219688287629847e+00 -2.7416656493717706e+01 -9.1080977719904811e+04 +5.5933647552018065e+05 
+1.9669999999999311e+02 -6.0850843641395737e-02 +4.6446237492400309e-02 +7.7075433339402393e+00 +1.9561508027268701e+00 -1.8803106798907052e+01 -9.0794612229756240e+04 +5.1139959577508201e+05 
+1.9679999999999310e+02 -6.0677511698806391e-02 +4.6242803652266094e-02 +7.6917946455929354e+00 +1.8802435559207273e+00 -1.0832465749291371e+01 -9.0452096571689020e+04 +4.6565639372284053e+05 
+1.9689999999999310e+02 -6.0504478325345543e-02 +4.6040855948358890e-02 +7.6760827481235401e+00 +1.7949873301930366e+00 -3.4043736141387155e+00 -9.0055704069510481e+04 +4.2162840302971535e+05 
+1.9699999999999309e+02 -6.0331743559890794e-02 +4.5840341769482609e-02 +7.6604025882095419e+00 +1.7011254546361132e+00 +3.6056635929938166e+00 -8.9607690967770715e+04 +3.7874562369719485e+05 
+1.9709999999999309e+02 -6.0159307404296571e-02 +4.5641205745119810e-02 +7.6447471744366879e+00 +1.5994550364165072e+00 +1.0347312309302803e+01 -8.9110560298539320e+04 +3.3634386272291554e+05 
+1.9719999999999308e+02 -5.9987169827661467e-02 +4.5443388012997528e-02 +7.6291080381045049e+00 +1.4908669281927178e+00 +1.6987415982059058e+01 -8.8567266699797910e+04 +2.9370043591910548e+05 
+1.9729999999999308e+02 -5.9815330774910289e-02 +4.5246823283784952e-02 +7.6134757913628324e+00 +1.3763764245382388e+00 +2.3702904516157485e+01 -8.7981432198344686e+04 +2.5005600253984096e+05 
+1.9739999999999307e+02 -5.9643790168707897e-02 +4.5051436520066358e-02 +7.5978391409129218e+00 +1.2573325965262185e+00 +3.0714575027386203e+01 -8.7359096330097120e+04 +2.0438052881654882e+05 
+1.9749999999999307e+02 -5.9472547929569512e-02 +4.4857149429693308e-02 +7.5821872774469412e+00 +1.1352380612607149e+00 +3.8238060652222678e+01 -8.6707921779552547e+04 +1.5559842881809582e+05 
+1.9759999999999306e+02 -5.9301603993741674e-02 +4.4663892890811546e-02 +7.5665126818424211e+00 +1.0113006528282886e+00 +4.6410501966120300e+01 -8.6034269565764509e+04 +1.0301082645014265e+05 
+1.9769999999999305e+02 -5.9130958305409119e-02 +4.4471610306368807e-02 +7.5508099269905768e+00 +8.8629370986953604e-01 +5.5304586338993580e+01 -8.5342118128360846e+04 +4.6273783842278739e+04 
+1.9779999999999305e+02 -5.8960610801747013e-02 +4.4280254144594043e-02 +7.5350731967293356e+00 +7.6067442648262928e-01 +6.4977474756746133e+01 -8.4633637933368023e+04 -1.4824416162500354e+04 
+1.9789999999999304e+02 -5.8790561405996790e-02 +4.4089780611843869e-02 +7.5192950256548823e+00 +6.3479608260707265e-01 +7.5501110957183329e+01 -8.3910445715433205e+04 -8.0518680430855326e+04 
+1.9799999999999304e+02 -5.8620810031280418e-02 +4.3900146149985754e-02 +7.5034668957351665e+00 +5.0907107007367081e-01 +8.6956275889410890e+01 -8.3174626089526835e+04 -1.5105464870994445e+05 
+1.9809999999999303e+02 -5.8451356588264759e-02 +4.3711306314006063e-02 +7.4875806394938653e+00 +3.8403465756378347e-01 +9.9408175757929754e+01 -8.2429136747190772e+04 -2.2658319924848832e+05 
+1.9819999999999303e+02 -5.8282200989873641e-02 +4.3523215557430245e-02 +7.4716292703989460e+00 +2.6033744130703051e-01 +1.1289176694997604e+02 -8.1677709998814680e+04 -3.0709759634843899e+05 
+1.9829999999999302e+02 -5.8113343151601035e-02 +4.3335826543782999e-02 +7.4556066289624754e+00 +1.3871792194141391e-01 +1.2742145263691798e+02 -8.0924571285798505e+04 -3.9248859236300882e+05 
+1.9839999999999301e+02 -5.7944782991606020e-02 +4.3149088443355188e-02 +7.4395063489147013e+00 +1.9998185162481263e-02 +1.4301625493533254e+02 -8.0174292436219403e+04 -4.8267625646105106e+05 
+1.9849999999999301e+02 -5.7776520438283747e-02 +4.2962943857658802e-02 +7.4233214317123029e+00 -9.4860152140870208e-02 +1.5971358615206938e+02 -7.9432071187855719e+04 -5.7768371889746143e+05 
+1.9859999999999300e+02 -5.7608555448779755e-02 +4.2777325418945022e-02 +7.4070453113941843e+00 -2.0466105844537963e-01 +1.7755291672328622e+02 -7.8704315819641750e+04 -6.7756204356728517e+05 
+1.9869999999999300e+02 -5.7440888029357380e-02 +4.2592155422800301e-02 +7.3906733687643733e+00 -3.0795748974129494e-01 +1.9655158489111486e+02 -7.7998763480940441e+04 -7.8228478194812150e+05 
+1.9879999999999299e+02 -5.7273518252730242e-02 +4.2407348129358577e-02 +7.3742043515900741e+00 -4.0310293738955866e-01 +2.1668171138602364e+02 -7.7324221071423744e+04 -8.9164775677095167e+05 
+1.9889999999999299e+02 -5.7106446269925559e-02 +4.2222813842413852e-02 +7.3576413756239143e+00 -4.8834762002727006e-01 +2.3785374375580724e+02 -7.6690067055432417e+04 -1.0051971645528852e+06 
+1.9899999999999298e+02 -5.6939672315092879e-02 +4.2038463949223989e-02 +7.3409922694352288e+00 -5.6195890528488202e-01 +2.5991105151570304e+02 -7.6105623205812764e+04 -1.1222064670821889e+06 
+1.9909999999999297e+02 -5.6773196705109122e-02 +4.1854216322955530e-02 +7.3242693130980019e+00 -6.2234978646662853e-01 +2.8263523379510116e+02 -7.5579486089609694e+04 -1.2417015980093682e+06 
+1.9919999999999297e+02 -5.6607019834484351e-02 +4.1670000957994648e-02 +7.3074883724785922e+00 -6.6820989217386417e-01 +3.0576221545712770e+02 -7.5118854047425455e+04 -1.3625349186576318e+06 
+1.9929999999999296e+02 -5.6441142163779011e-02 +4.1485765290382282e-02 +7.2906673814134395e+00 -6.9862555807664406e-01 +3.2900900742154596e+02 -7.4728914216000907e+04 -1.4835042656784344e+06 
+1.9939999999999296e+02 -5.6275564204921358e-02 +4.1301480081002151e-02 +7.2738248910111345e+00 -7.1324299913550004e-01 +3.5209302556616120e+02 -7.4411801654558789e+04 -1.6034086711102510e+06 
+1.9949999999999295e+02 -5.6110286496114020e-02 +4.1117140274064760e-02 +7.2569773241877398e+00 -7.1226614446043646e-01 +3.7477912557770304e+02 -7.4166578426629159e+04 -1.7212480946769931e+06 
