# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0859999999999243e+02 -1.2147850135160697e+01 +0.0000000000000000e+00 +2.0774828945320149e+02 +2.4864458815089530e-03 -5.1971903984551739e-02 -1.2495984325310271e-04
2.0869999999999243e+02 -1.2160679627245276e+01 +0.0000000000000000e+00 +2.0784746305923051e+02 +2.4721551049764509e-03 -5.1803602268731250e-02 -1.2508522729866628e-04
2.0879999999999242e+02 -1.2173509906028213e+01 +0.0000000000000000e+00 +2.0794663656348592e+02 +2.4579231262033497e-03 -5.1635676644117660e-02 -1.2520556428203587e-04
2.0889999999999242e+02 -1.2186340968958561e+01 +0.0000000000000000e+00 +2.0804580996629144e+02 +2.4437505663595731e-03 -5.1468127420545857e-02 -1.2532070876633371e-04
2.0899999999999241e+02 -1.2199172813491094e+01 +0.0000000000000000e+00 +2.0814498326797008e+02 +2.4296371950524027e-03 -5.1300954820952260e-02 -1.2543070504897056e-04
2.0909999999999241e+02 -1.2212005437086315e+01 +0.0000000000000000e+00 +2.0824415646884415e+02 +2.4155818416911477e-03 -5.1134158969983266e-02 -1.2553580637920754e-04
2.0919999999999240e+02 -1.2224838837210454e+01 +0.0000000000000000e+00 +2.0834332956923535e+02 +2.4015832875052337e-03 -5.0967739985838090e-02 -1.2563627778714270e-04
2.0929999999999239e+02 -1.2237673011335474e+01 +0.0000000000000000e+00 +2.0844250256946464e+02 +2.3876403142112407e-03 -5.0801697985166497e-02 -1.2573238531345032e-04
2.0939999999999239e+02 -1.2250507956939069e+01 +0.0000000000000000e+00 +2.0854167546985229e+02 +2.3737517040916876e-03 -5.0636033082928675e-02 -1.2582439597326006e-04
2.0949999999999238e+02 -1.2263343671504668e+01 +0.0000000000000000e+00 +2.0864084827071795e+02 +2.3599162400738602e-03 -5.0470745392256863e-02 -1.2591257772018175e-04
2.0959999999999238e+02 -1.2276180152521434e+01 +0.0000000000000000e+00 +2.0874002097238053e+02 +2.3461327058086913e-03 -5.0305835024318853e-02 -1.2599719941047609e-04
2.0969999999999237e+02 -1.2289017397484269e+01 +0.0000000000000000e+00 +2.0883919357515830e+02 +2.3323998857496730e-03 -5.0141302088183418e-02 -1.2607853076737204e-04
2.0979999999999237e+02 -1.2301855403893816e+01 +0.0000000000000000e+00 +2.0893836607936879e+02 +2.3187165652318212e-03 -4.9977146690687604e-02 -1.2615684234552996e-04
2.0989999999999236e+02 -1.2314694169256455e+01 +0.0000000000000000e+00 +2.0903753848532889e+02 +2.3050815305506564e-03 -4.9813368936305544e-02 -1.2623240549565156e-04
2.0999999999999235e+02 -1.2327533691084311e+01 +0.0000000000000000e+00 +2.0913671079335478e+02 +2.2914935690412615e-03 -4.9649968927019603e-02 -1.2630549232923636e-04
2.1009999999999235e+02 -1.2340373966895251e+01 +0.0000000000000000e+00 +2.0923588300376198e+02 +2.2779514691573439e-03 -4.9486946762192938e-02 -1.2637637568348585e-04
2.1019999999999234e+02 -1.2353214994212889e+01 +0.0000000000000000e+00 +2.0933505511686531e+02 +2.2644540205503717e-03 -4.9324302538444255e-02 -1.2644532908635342e-04
2.1029999999999234e+02 -1.2366056770566583e+01 +0.0000000000000000e+00 +2.0943422713297889e+02 +2.2510000141487160e-03 -4.9162036349524103e-02 -1.2651262672174309e-04
2.1039999999999233e+02 -1.2378899293491443e+01 +0.0000000000000000e+00 +2.0953339905241617e+02 +2.2375882422368720e-03 -4.9000148286193305e-02 -1.2657854339485485e-04
2.1049999999999233e+02 -1.2391742560528325e+01 +0.0000000000000000e+00 +2.0963257087548993e+02 +2.2242174985346789e-03 -4.8838638436103018e-02 -1.2664335449767773e-04
2.1059999999999232e+02 -1.2404586569223834e+01 +0.0000000000000000e+00 +2.0973174260251221e+02 +2.2108865782766167e-03 -4.8677506883676794e-02 -1.2670733597463114e-04
2.1069999999999231e+02 -1.2417431317130333e+01 +0.0000000000000000e+00 +2.0983091423379440e+02 +2.1975942782911147e-03 -4.8516753709994441e-02 -1.2677076428835416e-04
2.1079999999999231e+02 -1.2430276801805933e+01 +0.0000000000000000e+00 +2.0993008576964721e+02 +2.1843393970799123e-03 -4.8356378992677640e-02 -1.2683391638564277e-04
2.1089999999999230e+02 -1.2443123020814500e+01 +0.0000000000000000e+00 +2.1002925721038062e+02 +2.1711207437799165e-03 -4.8196382804530757e-02 -1.2689706782467681e-04
2.1099999999999230e+02 -1.2455969971725656e+01 +0.0000000000000000e+00 +2.1012842855630393e+02 +2.1579378450486512e-03 -4.8036765114400727e-02 -1.2696034594848209e-04
2.1109999999999229e+02 -1.2468817652114778e+01 +0.0000000000000000e+00 +2.1022759980772577e+02 +2.1447914585127231e-03 -4.7877525716219144e-02 -1.2702362069800271e-04
2.1119999999999229e+02 -1.2481666059562993e+01 +0.0000000000000000e+00 +2.1032677096495408e+02 +2.1316824639036414e-03 -4.7718664385438210e-02 -1.2708673238909275e-04
2.1129999999999228e+02 -1.2494515191657179e+01 +0.0000000000000000e+00 +2.1042594202829608e+02 +2.1186117418255561e-03 -4.7560180896168903e-02 -1.2714951671357792e-04
2.1139999999999227e+02 -1.2507365045989953e+01 +0.0000000000000000e+00 +2.1052511299805832e+02 +2.1055801737442947e-03 -4.7402075021270938e-02 -1.2721180472127766e-04
2.1149999999999227e+02 -1.2520215620159679e+01 +0.0000000000000000e+00 +2.1062428387454665e+02 +2.0925886419755841e-03 -4.7244346532442208e-02 -1.2727342280299751e-04
2.1159999999999226e+02 -1.2533066911770455e+01 +0.0000000000000000e+00 +2.1072345465806626e+02 +2.0796380296724546e-03 -4.7086995200307201e-02 -1.2733419267449195e-04
2.1169999999999226e+02 -1.2545918918432115e+01 +0.0000000000000000e+00 +2.1082262534892160e+02 +2.0667292208118348e-03 -4.6930020794504847e-02 -1.2739393136139830e-04
2.1179999999999225e+02 -1.2558771637760223e+01 +0.0000000000000000e+00 +2.1092179594741648e+02 +2.0538631001803158e-03 -4.6773423083775419e-02 -1.2745245118514248e-04
2.1189999999999225e+02 -1.2571625067376070e+01 +0.0000000000000000e+00 +2.1102096645385396e+02 +2.0410405533591094e-03 -4.6617201836046736e-02 -1.2750955974981677e-04
2.1199999999999224e+02 -1.2584479204906671e+01 +0.0000000000000000e+00 +2.1112013686853646e+02 +2.0282624667081698e-03 -4.6461356818519428e-02 -1.2756505993003097e-04
2.1209999999999224e+02 -1.2597334047984759e+01 +0.0000000000000000e+00 +2.1121930719176572e+02 +2.0155297273495216e-03 -4.6305887797751688e-02 -1.2761874985973601e-04
2.1219999999999223e+02 -1.2610189594248785e+01 +0.0000000000000000e+00 +2.1131847742384275e+02 +2.0028432231497511e-03 -4.6150794539742974e-02 -1.2767042292202268e-04
2.1229999999999222e+02 -1.2623045841342911e+01 +0.0000000000000000e+00 +2.1141764756506788e+02 +1.9902038427016809e-03 -4.5996076810016967e-02 -1.2771986773989384e-04
2.1239999999999222e+02 -1.2635902786917011e+01 +0.0000000000000000e+00 +2.1151681761574076e+02 +1.9776124753052267e-03 -4.5841734373703966e-02 -1.2776686816801247e-04
2.1249999999999221e+02 -1.2648760428626662e+01 +0.0000000000000000e+00 +2.1161598757616036e+02 +1.9650700109474293e-03 -4.5687766995622089e-02 -1.2781120328542473e-04
2.1259999999999221e+02 -1.2661618764133143e+01 +0.0000000000000000e+00 +2.1171515744662494e+02 +1.9525773402816757e-03 -4.5534174440357997e-02 -1.2785264738925925e-04
2.1269999999999220e+02 -1.2674477791103431e+01 +0.0000000000000000e+00 +2.1181432722743207e+02 +1.9401353546060866e-03 -4.5380956472346821e-02 -1.2789096998940360e-04
2.1279999999999220e+02 -1.2687337507210200e+01 +0.0000000000000000e+00 +2.1191349691887868e+02 +1.9277449458410844e-03 -4.5228112855950957e-02 -1.2792593580415699e-04
2.1289999999999219e+02 -1.2700197910131813e+01 +0.0000000000000000e+00 +2.1201266652126094e+02 +1.9154070062805527e-03 -4.5075643355530874e-02 -1.2795730481977497e-04
2.1299999999999218e+02 -1.2713058997552320e+01 +0.0000000000000000e+00 +2.1211183603487436e+02 +1.9031222740556178e-03 -4.4923547730437934e-02 -1.2798487589640360e-04
2.1309999999999218e+02 -1.2725920767161456e+01 +0.0000000000000000e+00 +2.1221100546001378e+02 +1.8908910612788783e-03 -4.4771825727733798e-02 -1.2800856695994041e-04
2.1319999999999217e+02 -1.2738783216654635e+01 +0.0000000000000000e+00 +2.1231017479697331e+02 +1.8787136028101921e-03 -4.4620477095897740e-02 -1.2802832131880075e-04
2.1329999999999217e+02 -1.2751646343732947e+01 +0.0000000000000000e+00 +2.1240934404604644e+02 +1.8665901278731246e-03 -4.4469501587460651e-02 -1.2804408796881887e-04
2.1339999999999216e+02 -1.2764510146103156e+01 +0.0000000000000000e+00 +2.1250851320752591e+02 +1.8545208599839368e-03 -4.4318898959057842e-02 -1.2805582164866563e-04
2.1349999999999216e+02 -1.2777374621477691e+01 +0.0000000000000000e+00 +2.1260768228170380e+02 +1.8425060168819980e-03 -4.4168668971480342e-02 -1.2806348289370835e-04
2.1359999999999215e+02 -1.2790239767574647e+01 +0.0000000000000000e+00 +2.1270685126887150e+02 +1.8305458104616562e-03 -4.4018811389725077e-02 -1.2806703808831109e-04
2.1369999999999214e+02 -1.2803105582117780e+01 +0.0000000000000000e+00 +2.1280602016931971e+02 +1.8186404467055309e-03 -4.3869325983043377e-02 -1.2806645951657497e-04
2.1379999999999214e+02 -1.2815972062836506e+01 +0.0000000000000000e+00 +2.1290518898333841e+02 +1.8067901256192723e-03 -4.3720212524988568e-02 -1.2806172541151724e-04
2.1389999999999213e+02 -1.2828839207465892e+01 +0.0000000000000000e+00 +2.1300435771121695e+02 +1.7949950411677367e-03 -4.3571470793461860e-02 -1.2805282000268820e-04
2.1399999999999213e+02 -1.2841707013746658e+01 +0.0000000000000000e+00 +2.1310352635324398e+02 +1.7832553812126418e-03 -4.3423100570757225e-02 -1.2803973356222562e-04
2.1409999999999212e+02 -1.2854575479425170e+01 +0.0000000000000000e+00 +2.1320269490970742e+02 +1.7715713274516385e-03 -4.3275101643604645e-02 -1.2802246244934408e-04
2.1419999999999212e+02 -1.2867444602253437e+01 +0.0000000000000000e+00 +2.1330186338089456e+02 +1.7599430553588427e-03 -4.3127473803212177e-02 -1.2800100915326084e-04
2.1429999999999211e+02 -1.2880314379989112e+01 +0.0000000000000000e+00 +2.1340103176709198e+02 +1.7483707341268181e-03 -4.2980216845306729e-02 -1.2797538233455503e-04
2.1439999999999210e+02 -1.2893184810395484e+01 +0.0000000000000000e+00 +2.1350020006858554e+02 +1.7368545266100031e-03 -4.2833330570173495e-02 -1.2794559686496037e-04
2.1449999999999210e+02 -1.2906055891241474e+01 +0.0000000000000000e+00 +2.1359936828566046e+02 +1.7253945892695835e-03 -4.2686814782693802e-02 -1.2791167386559023e-04
2.1459999999999209e+02 -1.2918927620301639e+01 +0.0000000000000000e+00 +2.1369853641860126e+02 +1.7139910721198212e-03 -4.2540669292381900e-02 -1.2787364074359449e-04
2.1469999999999209e+02 -1.2931799995356164e+01 +0.0000000000000000e+00 +2.1379770446769180e+02 +1.7026441186758373e-03 -4.2394893913420391e-02 -1.2783153122724683e-04
2.1479999999999208e+02 -1.2944673014190856e+01 +0.0000000000000000e+00 +2.1389687243321518e+02 +1.6913538659028460e-03 -4.2249488464694208e-02 -1.2778538539946185e-04
2.1489999999999208e+02 -1.2957546674597152e+01 +0.0000000000000000e+00 +2.1399604031545388e+02 +1.6801204441668303e-03 -4.2104452769823254e-02 -1.2773524972974095e-04
2.1499999999999207e+02 -1.2970420974372102e+01 +0.0000000000000000e+00 +2.1409520811468968e+02 +1.6689438797524560e-03 -4.1959786742311989e-02 -1.2768118288347845e-04
2.1509999999999206e+02 -1.2983295911318381e+01 +0.0000000000000000e+00 +2.1419437583120364e+02 +1.6578237565037252e-03 -4.1815490680282924e-02 -1.2762327336731169e-04
2.1519999999999206e+02 -1.2996171483244284e+01 +0.0000000000000000e+00 +2.1429354346527620e+02 +1.6467595382482537e-03 -4.1671564983149854e-02 -1.2756161579393678e-04
2.1529999999999205e+02 -1.3009047687963738e+01 +0.0000000000000000e+00 +2.1439271101718705e+02 +1.6357506936747839e-03 -4.1528010042154923e-02 -1.2749630274330457e-04
2.1539999999999205e+02 -1.3021924523296304e+01 +0.0000000000000000e+00 +2.1449187848721522e+02 +1.6247966963441357e-03 -4.1384826240237205e-02 -1.2742742475984451e-04
2.1549999999999204e+02 -1.3034801987067183e+01 +0.0000000000000000e+00 +2.1459104587563903e+02 +1.6138970246937423e-03 -4.1242013951909587e-02 -1.2735507035025080e-04
2.1559999999999204e+02 -1.3047680077107227e+01 +0.0000000000000000e+00 +2.1469021318273610e+02 +1.6030511620428146e-03 -4.1099573543138153e-02 -1.2727932598139278e-04
2.1569999999999203e+02 -1.3060558791252937e+01 +0.0000000000000000e+00 +2.1478938040878342e+02 +1.5922585965981247e-03 -4.0957505371223613e-02 -1.2720027607834901e-04
2.1579999999999202e+02 -1.3073438127346472e+01 +0.0000000000000000e+00 +2.1488854755405723e+02 +1.5815188214604306e-03 -4.0815809784685193e-02 -1.2711800302256582e-04
2.1589999999999202e+02 -1.3086318083235655e+01 +0.0000000000000000e+00 +2.1498771461883308e+02 +1.5708313346315108e-03 -4.0674487123146565e-02 -1.2703258715013980e-04
2.1599999999999201e+02 -1.3099198656773977e+01 +0.0000000000000000e+00 +2.1508688160338588e+02 +1.5601956390218275e-03 -4.0533537717224080e-02 -1.2694410675022420e-04
2.1609999999999201e+02 -1.3112079845820601e+01 +0.0000000000000000e+00 +2.1518604850798974e+02 +1.5496112424588323e-03 -4.0392961888417511e-02 -1.2685263806356064e-04
2.1619999999999200e+02 -1.3124961648240369e+01 +0.0000000000000000e+00 +2.1528521533291817e+02 +1.5390776576958720e-03 -4.0252759949002535e-02 -1.2675825528113389e-04
2.1629999999999200e+02 -1.3137844061903804e+01 +0.0000000000000000e+00 +2.1538438207844393e+02 +1.5285944024217477e-03 -4.0112932201926056e-02 -1.2666103054295209e-04
2.1639999999999199e+02 -1.3150727084687121e+01 +0.0000000000000000e+00 +2.1548354874483911e+02 +1.5181609992708830e-03 -3.9973478940703314e-02 -1.2656103393695074e-04
2.1649999999999199e+02 -1.3163610714472220e+01 +0.0000000000000000e+00 +2.1558271533237507e+02 +1.5077769758341342e-03 -3.9834400449317561e-02 -1.2645833349802206e-04
2.1659999999999198e+02 -1.3176494949146702e+01 +0.0000000000000000e+00 +2.1568188184132251e+02 +1.4974418646702134e-03 -3.9695697002121798e-02 -1.2635299520716783e-04
2.1669999999999197e+02 -1.3189379786603867e+01 +0.0000000000000000e+00 +2.1578104827195139e+02 +1.4871552033177543e-03 -3.9557368863742948e-02 -1.2624508299077789e-04
2.1679999999999197e+02 -1.3202265224742717e+01 +0.0000000000000000e+00 +2.1588021462453099e+02 +1.4769165343080013e-03 -3.9419416288988228e-02 -1.2613465872003305e-04
2.1689999999999196e+02 -1.3215151261467964e+01 +0.0000000000000000e+00 +2.1597938089932987e+02 +1.4667254051781249e-03 -3.9281839522753631e-02 -1.2602178221043244e-04
2.1699999999999196e+02 -1.3228037894690029e+01 +0.0000000000000000e+00 +2.1607854709661589e+02 +1.4565814611853542e-03 -3.9144638743228342e-02 -1.2590649319285343e-04
2.1709999999999195e+02 -1.3240925122325050e+01 +0.0000000000000000e+00 +2.1617771321665623e+02 +1.4464850552081455e-03 -3.9007813692395407e-02 -1.2578869316310734e-04
2.1719999999999195e+02 -1.3253812942294873e+01 +0.0000000000000000e+00 +2.1627687925971733e+02 +1.4364368664219792e-03 -3.8871363918685183e-02 -1.2566822073576498e-04
2.1729999999999194e+02 -1.3266701352527049e+01 +0.0000000000000000e+00 +2.1637604522606495e+02 +1.4264375797841101e-03 -3.8735288975338476e-02 -1.2554491427346605e-04
2.1739999999999193e+02 -1.3279590350954823e+01 +0.0000000000000000e+00 +2.1647521111596413e+02 +1.4164878843702894e-03 -3.8599588421521551e-02 -1.2541861222718298e-04
2.1749999999999193e+02 -1.3292479935517132e+01 +0.0000000000000000e+00 +2.1657437692967926e+02 +1.4065884733860071e-03 -3.8464261822407919e-02 -1.2528915314985919e-04
2.1759999999999192e+02 -1.3305370104158595e+01 +0.0000000000000000e+00 +2.1667354266747395e+02 +1.3967400441750304e-03 -3.8329308749258953e-02 -1.2515637571033160e-04
2.1769999999999192e+02 -1.3318260854829507e+01 +0.0000000000000000e+00 +2.1677270832961116e+02 +1.3869432982252039e-03 -3.8194728779502890e-02 -1.2502011870753934e-04
2.1779999999999191e+02 -1.3331152185485838e+01 +0.0000000000000000e+00 +2.1687187391635314e+02 +1.3771989411715546e-03 -3.8060521496812480e-02 -1.2488022108501722e-04
2.1789999999999191e+02 -1.3344044094089215e+01 +0.0000000000000000e+00 +2.1697103942796141e+02 +1.3675076827966740e-03 -3.7926686491181368e-02 -1.2473652194567556e-04
2.1799999999999190e+02 -1.3356936578606927e+01 +0.0000000000000000e+00 +2.1707020486469688e+02 +1.3578702370283752e-03 -3.7793223358998762e-02 -1.2458886056686481e-04
2.1809999999999189e+02 -1.3369829637011913e+01 +0.0000000000000000e+00 +2.1716937022681964e+02 +1.3482873219346455e-03 -3.7660131703123170e-02 -1.2443707641572705e-04
2.1819999999999189e+02 -1.3382723267282758e+01 +0.0000000000000000e+00 +2.1726853551458916e+02 +1.3387596597158604e-03 -3.7527411132954172e-02 -1.2428100916483278e-04
2.1829999999999188e+02 -1.3395617467403687e+01 +0.0000000000000000e+00 +2.1736770072826420e+02 +1.3292879766942886e-03 -3.7395061264503281e-02 -1.2412049870810370e-04
2.1839999999999188e+02 -1.3408512235364558e+01 +0.0000000000000000e+00 +2.1746686586810279e+02 +1.3198730033008711e-03 -3.7263081720463012e-02 -1.2395538517702184e-04
2.1849999999999187e+02 -1.3421407569160856e+01 +0.0000000000000000e+00 +2.1756603093436232e+02 +1.3105154740592666e-03 -3.7131472130274838e-02 -1.2378550895712472e-04
2.1859999999999187e+02 -1.3434303466793688e+01 +0.0000000000000000e+00 +2.1766519592729944e+02 +1.3012161275671890e-03 -3.7000232130195522e-02 -1.2361071070478730e-04
2.1869999999999186e+02 -1.3447199926269779e+01 +0.0000000000000000e+00 +2.1776436084717011e+02 +1.2919757064750025e-03 -3.6869361363362163e-02 -1.2343083136428964e-04
2.1879999999999185e+02 -1.3460096945601464e+01 +0.0000000000000000e+00 +2.1786352569422959e+02 +1.2827949574615975e-03 -3.6738859479855814e-02 -1.2324571218517169e-04
2.1889999999999185e+02 -1.3472994522806685e+01 +0.0000000000000000e+00 +2.1796269046873249e+02 +1.2736746312075285e-03 -3.6608726136763546e-02 -1.2305519473987408e-04
2.1899999999999184e+02 -1.3485892655908982e+01 +0.0000000000000000e+00 +2.1806185517093266e+02 +1.2646154359053968e-03 -3.6478961001387845e-02 -1.2285913302838641e-04
2.1909999999999184e+02 -1.3498791342937494e+01 +0.0000000000000000e+00 +2.1816101980108331e+02 +1.2556174481206245e-03 -3.6349563789578508e-02 -1.2265754591170335e-04
2.1919999999999183e+02 -1.3511690581926949e+01 +0.0000000000000000e+00 +2.1826018435943692e+02 +1.2466802819990389e-03 -3.6220534248626028e-02 -1.2245057019430003e-04
2.1929999999999183e+02 -1.3524590370917663e+01 +0.0000000000000000e+00 +2.1835934884624530e+02 +1.2378035351927187e-03 -3.6091872125118864e-02 -1.2223834362219539e-04
2.1939999999999182e+02 -1.3537490707955534e+01 +0.0000000000000000e+00 +2.1845851326175955e+02 +1.2289867990563463e-03 -3.5963577164204098e-02 -1.2202100219742951e-04
2.1949999999999181e+02 -1.3550391591092042e+01 +0.0000000000000000e+00 +2.1855767760623010e+02 +1.2202296586726377e-03 -3.5835649109557888e-02 -1.2179868015003628e-04
2.1959999999999181e+02 -1.3563293018384242e+01 +0.0000000000000000e+00 +2.1865684187990666e+02 +1.2115316928795960e-03 -3.5708087703356151e-02 -1.2157150991059203e-04
2.1969999999999180e+02 -1.3576194987894757e+01 +0.0000000000000000e+00 +2.1875600608303827e+02 +1.2028924742995739e-03 -3.5580892686245091e-02 -1.2133962208334023e-04
2.1979999999999180e+02 -1.3589097497691784e+01 +0.0000000000000000e+00 +2.1885517021587324e+02 +1.1943115693701612e-03 -3.5454063797312030e-02 -1.2110314541989236e-04
2.1989999999999179e+02 -1.3602000545849076e+01 +0.0000000000000000e+00 +2.1895433427865925e+02 +1.1857885383768797e-03 -3.5327600774056195e-02 -1.2086220679350559e-04
2.1999999999999179e+02 -1.3614904130445952e+01 +0.0000000000000000e+00 +2.1905349827164324e+02 +1.1773229354877120e-03 -3.5201503352359602e-02 -1.2061693117393746e-04
2.2009999999999178e+02 -1.3627808249567282e+01 +0.0000000000000000e+00 +2.1915266219507146e+02 +1.1689143087894416e-03 -3.5075771266458104e-02 -1.2036744160287790e-04
2.2019999999999177e+02 -1.3640712901303493e+01 +0.0000000000000000e+00 +2.1925182604918950e+02 +1.1605622003258128e-03 -3.4950404248912319e-02 -1.2011385916995857e-04
2.2029999999999177e+02 -1.3653618083750553e+01 +0.0000000000000000e+00 +2.1935098983424223e+02 +1.1522661461375139e-03 -3.4825402030578864e-02 -1.1985630298934019e-04
2.2039999999999176e+02 -1.3666523795009978e+01 +0.0000000000000000e+00 +2.1945015355047386e+02 +1.1440256763039815e-03 -3.4700764340581565e-02 -1.1959489017687796e-04
2.2049999999999176e+02 -1.3679430033188821e+01 +0.0000000000000000e+00 +2.1954931719812785e+02 +1.1358403149870344e-03 -3.4576490906282696e-02 -1.1932973582786565e-04
2.2059999999999175e+02 -1.3692336796399671e+01 +0.0000000000000000e+00 +2.1964848077744705e+02 +1.1277095804763124e-03 -3.4452581453254388e-02 -1.1906095299535783e-04
2.2069999999999175e+02 -1.3705244082760649e+01 +0.0000000000000000e+00 +2.1974764428867357e+02 +1.1196329852365611e-03 -3.4329035705250026e-02 -1.1878865266907168e-04
2.2079999999999174e+02 -1.3718151890395399e+01 +0.0000000000000000e+00 +2.1984680773204883e+02 +1.1116100359567294e-03 -3.4205853384175866e-02 -1.1851294375486762e-04
2.2089999999999173e+02 -1.3731060217433090e+01 +0.0000000000000000e+00 +2.1994597110781359e+02 +1.1036402336008877e-03 -3.4083034210062556e-02 -1.1823393305480970e-04
2.2099999999999173e+02 -1.3743969062008407e+01 +0.0000000000000000e+00 +2.2004513441620790e+02 +1.0957230701992891e-03 -3.3960577898667736e-02 -1.1795172545496723e-04
2.2109999999999172e+02 -1.3756878422261552e+01 +0.0000000000000000e+00 +2.2014429765747116e+02 +1.0878579395821131e-03 -3.3838484095393855e-02 -1.1766643029552784e-04
2.2119999999999172e+02 -1.3769788296338232e+01 +0.0000000000000000e+00 +2.2024346083184199e+02 +1.0800441302186432e-03 -3.3716752364616125e-02 -1.1737816510726400e-04
2.2129999999999171e+02 -1.3782698682389658e+01 +0.0000000000000000e+00 +2.2034262393955842e+02 +1.0722809268548768e-03 -3.3595382260972043e-02 -1.1708705066421532e-04
2.2139999999999171e+02 -1.3795609578572533e+01 +0.0000000000000000e+00 +2.2044178698085776e+02 +1.0645676161950871e-03 -3.3474373333404715e-02 -1.1679321064181271e-04
2.2149999999999170e+02 -1.3808520983049050e+01 +0.0000000000000000e+00 +2.2054094995597660e+02 +1.0569034869379031e-03 -3.3353725125168841e-02 -1.1649677159481623e-04
2.2159999999999170e+02 -1.3821432893986882e+01 +0.0000000000000000e+00 +2.2064011286515091e+02 +1.0492878298121529e-03 -3.3233437173838504e-02 -1.1619786293410121e-04
2.2169999999999169e+02 -1.3834345309559179e+01 +0.0000000000000000e+00 +2.2073927570861593e+02 +1.0417199376124629e-03 -3.3113509011316482e-02 -1.1589661690229214e-04
2.2179999999999168e+02 -1.3847258227944554e+01 +0.0000000000000000e+00 +2.2083843848660624e+02 +1.0341991052346202e-03 -3.2993940163845333e-02 -1.1559316854824367e-04
2.2189999999999168e+02 -1.3860171647327082e+01 +0.0000000000000000e+00 +2.2093760119935570e+02 +1.0267246297106772e-03 -3.2874730152019825e-02 -1.1528765570036836e-04
2.2199999999999167e+02 -1.3873085565896288e+01 +0.0000000000000000e+00 +2.2103676384709752e+02 +1.0192958102438286e-03 -3.2755878490801346e-02 -1.1498021893881087e-04
2.2209999999999167e+02 -1.3885999981847144e+01 +0.0000000000000000e+00 +2.2113592643006422e+02 +1.0119119482430354e-03 -3.2637384689533644e-02 -1.1467100156646842e-04
2.2219999999999166e+02 -1.3898914893380057e+01 +0.0000000000000000e+00 +2.2123508894848763e+02 +1.0045723473574080e-03 -3.2519248251960370e-02 -1.1436014957885635e-04
2.2229999999999166e+02 -1.3911830298700869e+01 +0.0000000000000000e+00 +2.2133425140259894e+02 +9.9727631351034080e-04 -3.2401468676244036e-02 -1.1404781163281943e-04
2.2239999999999165e+02 -1.3924746196020838e+01 +0.0000000000000000e+00 +2.2143341379262861e+02 +9.9002315493341530e-04 -3.2284045454986997e-02 -1.1373413901408802e-04
2.2249999999999164e+02 -1.3937662583556639e+01 +0.0000000000000000e+00 +2.2153257611880647e+02 +9.8281218220004326e-04 -3.2166978075253615e-02 -1.1341928560367800e-04
2.2259999999999164e+02 -1.3950579459530356e+01 +0.0000000000000000e+00 +2.2163173838136163e+02 +9.7564270825887850e-04 -3.2050266018594294e-02 -1.1310340784313609e-04
2.2269999999999163e+02 -1.3963496822169470e+01 +0.0000000000000000e+00 +2.2173090058052256e+02 +9.6851404846697215e-04 -3.1933908761071127e-02 -1.1278666469862730e-04
2.2279999999999163e+02 -1.3976414669706850e+01 +0.0000000000000000e+00 +2.2183006271651701e+02 +9.6142552062269807e-04 -3.1817905773285131e-02 -1.1246921762386725e-04
2.2289999999999162e+02 -1.3989333000380752e+01 +0.0000000000000000e+00 +2.2192922478957209e+02 +9.5437644499841631e-04 -3.1702256520405106e-02 -1.1215123052189646e-04
2.2299999999999162e+02 -1.4002251812434803e+01 +0.0000000000000000e+00 +2.2202838679991422e+02 +9.4736615035740334e-04 -3.1586960463646285e-02 -1.1183286832604907e-04
2.2309999999999161e+02 -1.4015171104118002e+01 +0.0000000000000000e+00 +2.2212754874776914e+02 +9.4039448635228732e-04 -3.1472017185612114e-02 -1.1151417814079949e-04
2.2319999999999160e+02 -1.4028090873684702e+01 +0.0000000000000000e+00 +2.2222671063336196e+02 +9.3346221380437018e-04 -3.1357426493032546e-02 -1.1119499488670113e-04
2.2329999999999160e+02 -1.4041011119394616e+01 +0.0000000000000000e+00 +2.2232587245691707e+02 +9.2657018214928354e-04 -3.1243188222885236e-02 -1.1087512822262872e-04
2.2339999999999159e+02 -1.4053931839512812e+01 +0.0000000000000000e+00 +2.2242503421865823e+02 +9.1971923648874129e-04 -3.1129302220137964e-02 -1.1055438386888272e-04
2.2349999999999159e+02 -1.4066853032309709e+01 +0.0000000000000000e+00 +2.2252419591880846e+02 +9.1291021749591859e-04 -3.1015768337729899e-02 -1.1023256364590157e-04
2.2359999999999158e+02 -1.4079774696061076e+01 +0.0000000000000000e+00 +2.2262335755759020e+02 +9.0614396132189512e-04 -3.0902586436549816e-02 -1.0990946551481393e-04
2.2369999999999158e+02 -1.4092696829048032e+01 +0.0000000000000000e+00 +2.2272251913522513e+02 +8.9942129950319901e-04 -3.0789756385412051e-02 -1.0958488361983315e-04
2.2379999999999157e+02 -1.4105619429557040e+01 +0.0000000000000000e+00 +2.2282168065193432e+02 +8.9274305887041612e-04 -3.0677278061029392e-02 -1.0925860833249311e-04
2.2389999999999156e+02 -1.4118542495879904e+01 +0.0000000000000000e+00 +2.2292084210793814e+02 +8.8611006145788843e-04 -3.0565151347983537e-02 -1.0893042629772687e-04
2.2399999999999156e+02 -1.4131466026313776e+01 +0.0000000000000000e+00 +2.2302000350345628e+02 +8.7952312441450181e-04 -3.0453376138692888e-02 -1.0860012048178917e-04
