# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6029999999999069e+02 -1.8843119793474553e+01 +0.0000000000000000e+00 +2.5901292263424563e+02 -1.3015536368720407e-01 +0.0000000000000000e+00 +9.9149361132760017e-01
2.6039999999999071e+02 -1.8856135389411143e+01 +0.0000000000000000e+00 +2.5911207198755875e+02 -1.3015655432532899e-01 +0.0000000000000000e+00 +9.9149345502940778e-01
2.6049999999999073e+02 -1.8869151104196039e+01 +0.0000000000000000e+00 +2.5921122132527029e+02 -1.3015774065609251e-01 +0.0000000000000000e+00 +9.9149329929520746e-01
2.6059999999999076e+02 -1.8882166937399344e+01 +0.0000000000000000e+00 +2.5931037064743651e+02 -1.3015892269632415e-01 +0.0000000000000000e+00 +9.9149314412280576e-01
2.6069999999999078e+02 -1.8895182888592846e+01 +0.0000000000000000e+00 +2.5940951995411348e+02 -1.3016010046279708e-01 +0.0000000000000000e+00 +9.9149298951001619e-01
2.6079999999999080e+02 -1.8908198957350002e+01 +0.0000000000000000e+00 +2.5950866924535705e+02 -1.3016127397222760e-01 +0.0000000000000000e+00 +9.9149283545465983e-01
2.6089999999999083e+02 -1.8921215143245945e+01 +0.0000000000000000e+00 +2.5960781852122290e+02 -1.3016244324127457e-01 +0.0000000000000000e+00 +9.9149268195456508e-01
2.6099999999999085e+02 -1.8934231445857463e+01 +0.0000000000000000e+00 +2.5970696778176642e+02 -1.3016360828653900e-01 +0.0000000000000000e+00 +9.9149252900756790e-01
2.6109999999999087e+02 -1.8947247864763010e+01 +0.0000000000000000e+00 +2.5980611702704277e+02 -1.3016476912456343e-01 +0.0000000000000000e+00 +9.9149237661151157e-01
2.6119999999999089e+02 -1.8960264399542684e+01 +0.0000000000000000e+00 +2.5990526625710697e+02 -1.3016592577183156e-01 +0.0000000000000000e+00 +9.9149222476424714e-01
2.6129999999999092e+02 -1.8973281049778233e+01 +0.0000000000000000e+00 +2.6000441547201382e+02 -1.3016707824476761e-01 +0.0000000000000000e+00 +9.9149207346363333e-01
2.6139999999999094e+02 -1.8986297815053039e+01 +0.0000000000000000e+00 +2.6010356467181782e+02 -1.3016822655973539e-01 +0.0000000000000000e+00 +9.9149192270753661e-01
2.6149999999999096e+02 -1.8999314694952123e+01 +0.0000000000000000e+00 +2.6020271385657338e+02 -1.3016937073303275e-01 +0.0000000000000000e+00 +9.9149177249383191e-01
2.6159999999999098e+02 -1.9012331689062130e+01 +0.0000000000000000e+00 +2.6030186302633462e+02 -1.3017051078088693e-01 +0.0000000000000000e+00 +9.9149162282040348e-01
2.6169999999999101e+02 -1.9025348796971322e+01 +0.0000000000000000e+00 +2.6040101218115541e+02 -1.3017164671945444e-01 +0.0000000000000000e+00 +9.9149147368514456e-01
2.6179999999999103e+02 -1.9038366018269578e+01 +0.0000000000000000e+00 +2.6050016132108948e+02 -1.3017277856482135e-01 +0.0000000000000000e+00 +9.9149132508595761e-01
2.6189999999999105e+02 -1.9051383352548378e+01 +0.0000000000000000e+00 +2.6059931044619037e+02 -1.3017390633300344e-01 +0.0000000000000000e+00 +9.9149117702075418e-01
2.6199999999999108e+02 -1.9064400799400804e+01 +0.0000000000000000e+00 +2.6069845955651135e+02 -1.3017503003994646e-01 +0.0000000000000000e+00 +9.9149102948745482e-01
2.6209999999999110e+02 -1.9077418358421522e+01 +0.0000000000000000e+00 +2.6079760865210551e+02 -1.3017614970152644e-01 +0.0000000000000000e+00 +9.9149088248398920e-01
2.6219999999999112e+02 -1.9090436029206789e+01 +0.0000000000000000e+00 +2.6089675773302571e+02 -1.3017726533354979e-01 +0.0000000000000000e+00 +9.9149073600829596e-01
2.6229999999999114e+02 -1.9103453811354438e+01 +0.0000000000000000e+00 +2.6099590679932464e+02 -1.3017837695175358e-01 +0.0000000000000000e+00 +9.9149059005832274e-01
2.6239999999999117e+02 -1.9116471704463869e+01 +0.0000000000000000e+00 +2.6109505585105478e+02 -1.3017948457180578e-01 +0.0000000000000000e+00 +9.9149044463202607e-01
2.6249999999999119e+02 -1.9129489708136049e+01 +0.0000000000000000e+00 +2.6119420488826842e+02 -1.3018058820930545e-01 +0.0000000000000000e+00 +9.9149029972737157e-01
2.6259999999999121e+02 -1.9142507821973496e+01 +0.0000000000000000e+00 +2.6129335391101756e+02 -1.3018168787978288e-01 +0.0000000000000000e+00 +9.9149015534233353e-01
2.6269999999999123e+02 -1.9155526045580284e+01 +0.0000000000000000e+00 +2.6139250291935411e+02 -1.3018278359869989e-01 +0.0000000000000000e+00 +9.9149001147489524e-01
2.6279999999999126e+02 -1.9168544378562029e+01 +0.0000000000000000e+00 +2.6149165191332975e+02 -1.3018387538145001e-01 +0.0000000000000000e+00 +9.9148986812304896e-01
2.6289999999999128e+02 -1.9181562820525880e+01 +0.0000000000000000e+00 +2.6159080089299584e+02 -1.3018496324335863e-01 +0.0000000000000000e+00 +9.9148972528479551e-01
2.6299999999999130e+02 -1.9194581371080513e+01 +0.0000000000000000e+00 +2.6168994985840374e+02 -1.3018604719968316e-01 +0.0000000000000000e+00 +9.9148958295814471e-01
2.6309999999999133e+02 -1.9207600029836136e+01 +0.0000000000000000e+00 +2.6178909880960447e+02 -1.3018712726561332e-01 +0.0000000000000000e+00 +9.9148944114111515e-01
2.6319999999999135e+02 -1.9220618796404462e+01 +0.0000000000000000e+00 +2.6188824774664891e+02 -1.3018820345627125e-01 +0.0000000000000000e+00 +9.9148929983173417e-01
2.6329999999999137e+02 -1.9233637670398718e+01 +0.0000000000000000e+00 +2.6198739666958772e+02 -1.3018927578671163e-01 +0.0000000000000000e+00 +9.9148915902803769e-01
2.6339999999999139e+02 -1.9246656651433632e+01 +0.0000000000000000e+00 +2.6208654557847132e+02 -1.3019034427192192e-01 +0.0000000000000000e+00 +9.9148901872807060e-01
2.6349999999999142e+02 -1.9259675739125427e+01 +0.0000000000000000e+00 +2.6218569447335005e+02 -1.3019140892682143e-01 +0.0000000000000000e+00 +9.9148887892988646e-01
2.6359999999999144e+02 -1.9272694933091817e+01 +0.0000000000000000e+00 +2.6228484335427396e+02 -1.3019246976626062e-01 +0.0000000000000000e+00 +9.9148873963154782e-01
2.6369999999999146e+02 -1.9285714232951992e+01 +0.0000000000000000e+00 +2.6238399222129294e+02 -1.3019352680502116e-01 +0.0000000000000000e+00 +9.9148860083112611e-01
2.6379999999999148e+02 -1.9298733638326624e+01 +0.0000000000000000e+00 +2.6248314107445668e+02 -1.3019458005781659e-01 +0.0000000000000000e+00 +9.9148846252670164e-01
2.6389999999999151e+02 -1.9311753148837845e+01 +0.0000000000000000e+00 +2.6258228991381475e+02 -1.3019562953929259e-01 +0.0000000000000000e+00 +9.9148832471636350e-01
2.6399999999999153e+02 -1.9324772764109255e+01 +0.0000000000000000e+00 +2.6268143873941636e+02 -1.3019667526402756e-01 +0.0000000000000000e+00 +9.9148818739820954e-01
2.6409999999999155e+02 -1.9337792483765909e+01 +0.0000000000000000e+00 +2.6278058755131070e+02 -1.3019771724653301e-01 +0.0000000000000000e+00 +9.9148805057034628e-01
2.6419999999999158e+02 -1.9350812307434303e+01 +0.0000000000000000e+00 +2.6287973634954670e+02 -1.3019875550125395e-01 +0.0000000000000000e+00 +9.9148791423088889e-01
2.6429999999999160e+02 -1.9363832234742379e+01 +0.0000000000000000e+00 +2.6297888513417308e+02 -1.3019979004256949e-01 +0.0000000000000000e+00 +9.9148777837796098e-01
2.6439999999999162e+02 -1.9376852265319513e+01 +0.0000000000000000e+00 +2.6307803390523844e+02 -1.3020082088479315e-01 +0.0000000000000000e+00 +9.9148764300969472e-01
2.6449999999999164e+02 -1.9389872398796509e+01 +0.0000000000000000e+00 +2.6317718266279110e+02 -1.3020184804217336e-01 +0.0000000000000000e+00 +9.9148750812423081e-01
2.6459999999999167e+02 -1.9402892634805593e+01 +0.0000000000000000e+00 +2.6327633140687931e+02 -1.3020287152889393e-01 +0.0000000000000000e+00 +9.9148737371971818e-01
2.6469999999999169e+02 -1.9415912972980404e+01 +0.0000000000000000e+00 +2.6337548013755105e+02 -1.3020389135907443e-01 +0.0000000000000000e+00 +9.9148723979431430e-01
2.6479999999999171e+02 -1.9428933412955992e+01 +0.0000000000000000e+00 +2.6347462885485413e+02 -1.3020490754677069e-01 +0.0000000000000000e+00 +9.9148710634618475e-01
2.6489999999999173e+02 -1.9441953954368810e+01 +0.0000000000000000e+00 +2.6357377755883618e+02 -1.3020592010597529e-01 +0.0000000000000000e+00 +9.9148697337350333e-01
2.6499999999999176e+02 -1.9454974596856701e+01 +0.0000000000000000e+00 +2.6367292624954462e+02 -1.3020692905061787e-01 +0.0000000000000000e+00 +9.9148684087445205e-01
2.6509999999999178e+02 -1.9467995340058909e+01 +0.0000000000000000e+00 +2.6377207492702678e+02 -1.3020793439456568e-01 +0.0000000000000000e+00 +9.9148670884722101e-01
2.6519999999999180e+02 -1.9481016183616052e+01 +0.0000000000000000e+00 +2.6387122359132974e+02 -1.3020893615162402e-01 +0.0000000000000000e+00 +9.9148657729000844e-01
2.6529999999999183e+02 -1.9494037127170131e+01 +0.0000000000000000e+00 +2.6397037224250039e+02 -1.3020993433553663e-01 +0.0000000000000000e+00 +9.9148644620102033e-01
2.6539999999999185e+02 -1.9507058170364513e+01 +0.0000000000000000e+00 +2.6406952088058546e+02 -1.3021092895998640e-01 +0.0000000000000000e+00 +9.9148631557847078e-01
2.6549999999999187e+02 -1.9520079312843933e+01 +0.0000000000000000e+00 +2.6416866950563156e+02 -1.3021192003860207e-01 +0.0000000000000000e+00 +9.9148618542058076e-01
2.6559999999999189e+02 -1.9533100554254492e+01 +0.0000000000000000e+00 +2.6426781811768501e+02 -1.3021290758497039e-01 +0.0000000000000000e+00 +9.9148605572557680e-01
2.6569999999999192e+02 -1.9546121894243640e+01 +0.0000000000000000e+00 +2.6436696671679204e+02 -1.3021389161263822e-01 +0.0000000000000000e+00 +9.9148592649169043e-01
2.6579999999999194e+02 -1.9559143332460181e+01 +0.0000000000000000e+00 +2.6446611530299867e+02 -1.3021487213511199e-01 +0.0000000000000000e+00 +9.9148579771715850e-01
2.6589999999999196e+02 -1.9572164868554271e+01 +0.0000000000000000e+00 +2.6456526387635074e+02 -1.3021584916585727e-01 +0.0000000000000000e+00 +9.9148566940022309e-01
2.6599999999999199e+02 -1.9585186502177407e+01 +0.0000000000000000e+00 +2.6466441243689394e+02 -1.3021682271829826e-01 +0.0000000000000000e+00 +9.9148554153913160e-01
2.6609999999999201e+02 -1.9598208232982433e+01 +0.0000000000000000e+00 +2.6476356098467375e+02 -1.3021779280581741e-01 +0.0000000000000000e+00 +9.9148541413213687e-01
2.6619999999999203e+02 -1.9611230060623519e+01 +0.0000000000000000e+00 +2.6486270951973546e+02 -1.3021875944175484e-01 +0.0000000000000000e+00 +9.9148528717749718e-01
2.6629999999999205e+02 -1.9624251984756174e+01 +0.0000000000000000e+00 +2.6496185804212428e+02 -1.3021972263940795e-01 +0.0000000000000000e+00 +9.9148516067347636e-01
2.6639999999999208e+02 -1.9637274005037234e+01 +0.0000000000000000e+00 +2.6506100655188516e+02 -1.3022068241203091e-01 +0.0000000000000000e+00 +9.9148503461834392e-01
2.6649999999999210e+02 -1.9650296121124853e+01 +0.0000000000000000e+00 +2.6516015504906289e+02 -1.3022163877283424e-01 +0.0000000000000000e+00 +9.9148490901037478e-01
2.6659999999999212e+02 -1.9663318332678511e+01 +0.0000000000000000e+00 +2.6525930353370211e+02 -1.3022259173498432e-01 +0.0000000000000000e+00 +9.9148478384784977e-01
2.6669999999999214e+02 -1.9676340639358997e+01 +0.0000000000000000e+00 +2.6535845200584725e+02 -1.3022354131160302e-01 +0.0000000000000000e+00 +9.9148465912905537e-01
2.6679999999999217e+02 -1.9689363040828415e+01 +0.0000000000000000e+00 +2.6545760046554267e+02 -1.3022448751576718e-01 +0.0000000000000000e+00 +9.9148453485228383e-01
2.6689999999999219e+02 -1.9702385536750171e+01 +0.0000000000000000e+00 +2.6555674891283240e+02 -1.3022543036050815e-01 +0.0000000000000000e+00 +9.9148441101583351e-01
2.6699999999999221e+02 -1.9715408126788969e+01 +0.0000000000000000e+00 +2.6565589734776046e+02 -1.3022636985881145e-01 +0.0000000000000000e+00 +9.9148428761800855e-01
2.6709999999999224e+02 -1.9728430810610817e+01 +0.0000000000000000e+00 +2.6575504577037060e+02 -1.3022730602361623e-01 +0.0000000000000000e+00 +9.9148416465711908e-01
2.6719999999999226e+02 -1.9741453587883008e+01 +0.0000000000000000e+00 +2.6585419418070643e+02 -1.3022823886781490e-01 +0.0000000000000000e+00 +9.9148404213148134e-01
2.6729999999999228e+02 -1.9754476458274123e+01 +0.0000000000000000e+00 +2.6595334257881137e+02 -1.3022916840425272e-01 +0.0000000000000000e+00 +9.9148392003941777e-01
2.6739999999999230e+02 -1.9767499421454026e+01 +0.0000000000000000e+00 +2.6605249096472869e+02 -1.3023009464572730e-01 +0.0000000000000000e+00 +9.9148379837925682e-01
2.6749999999999233e+02 -1.9780522477093861e+01 +0.0000000000000000e+00 +2.6615163933850152e+02 -1.3023101760498615e-01 +0.0000000000000000e+00 +9.9148367714933339e-01
2.6759999999999235e+02 -1.9793545624866038e+01 +0.0000000000000000e+00 +2.6625078770017285e+02 -1.3023193729472068e-01 +0.0000000000000000e+00 +9.9148355634798990e-01
2.6769999999999237e+02 -1.9806568864444241e+01 +0.0000000000000000e+00 +2.6634993604978536e+02 -1.3023285372756455e-01 +0.0000000000000000e+00 +9.9148343597357613e-01
2.6779999999999239e+02 -1.9819592195503407e+01 +0.0000000000000000e+00 +2.6644908438738173e+02 -1.3023376691609390e-01 +0.0000000000000000e+00 +9.9148331602444939e-01
2.6789999999999242e+02 -1.9832615617719732e+01 +0.0000000000000000e+00 +2.6654823271300438e+02 -1.3023467687282755e-01 +0.0000000000000000e+00 +9.9148319649897443e-01
2.6799999999999244e+02 -1.9845639130770660e+01 +0.0000000000000000e+00 +2.6664738102669560e+02 -1.3023558361022730e-01 +0.0000000000000000e+00 +9.9148307739552333e-01
2.6809999999999246e+02 -1.9858662734334878e+01 +0.0000000000000000e+00 +2.6674652932849750e+02 -1.3023648714069802e-01 +0.0000000000000000e+00 +9.9148295871247560e-01
2.6819999999999249e+02 -1.9871686428092314e+01 +0.0000000000000000e+00 +2.6684567761845204e+02 -1.3023738747658800e-01 +0.0000000000000000e+00 +9.9148284044821822e-01
2.6829999999999251e+02 -1.9884710211724119e+01 +0.0000000000000000e+00 +2.6694482589660106e+02 -1.3023828463018911e-01 +0.0000000000000000e+00 +9.9148272260114534e-01
2.6839999999999253e+02 -1.9897734084912681e+01 +0.0000000000000000e+00 +2.6704397416298616e+02 -1.3023917861373699e-01 +0.0000000000000000e+00 +9.9148260516965858e-01
2.6849999999999255e+02 -1.9910758047341602e+01 +0.0000000000000000e+00 +2.6714312241764878e+02 -1.3024006943941130e-01 +0.0000000000000000e+00 +9.9148248815216666e-01
2.6859999999999258e+02 -1.9923782098695703e+01 +0.0000000000000000e+00 +2.6724227066063031e+02 -1.3024095711933592e-01 +0.0000000000000000e+00 +9.9148237154708574e-01
2.6869999999999260e+02 -1.9936806238661013e+01 +0.0000000000000000e+00 +2.6734141889197190e+02 -1.3024184166557914e-01 +0.0000000000000000e+00 +9.9148225535283907e-01
2.6879999999999262e+02 -1.9949830466924762e+01 +0.0000000000000000e+00 +2.6744056711171453e+02 -1.3024272309015389e-01 +0.0000000000000000e+00 +9.9148213956785713e-01
2.6889999999999264e+02 -1.9962854783175384e+01 +0.0000000000000000e+00 +2.6753971531989907e+02 -1.3024360140501784e-01 +0.0000000000000000e+00 +9.9148202419057763e-01
2.6899999999999267e+02 -1.9975879187102503e+01 +0.0000000000000000e+00 +2.6763886351656618e+02 -1.3024447662207375e-01 +0.0000000000000000e+00 +9.9148190921944535e-01
2.6909999999999269e+02 -1.9988903678396934e+01 +0.0000000000000000e+00 +2.6773801170175642e+02 -1.3024534875316951e-01 +0.0000000000000000e+00 +9.9148179465291220e-01
2.6919999999999271e+02 -2.0001928256750666e+01 +0.0000000000000000e+00 +2.6783715987551017e+02 -1.3024621781009840e-01 +0.0000000000000000e+00 +9.9148168048943730e-01
2.6929999999999274e+02 -2.0014952921856874e+01 +0.0000000000000000e+00 +2.6793630803786766e+02 -1.3024708380459923e-01 +0.0000000000000000e+00 +9.9148156672748688e-01
2.6939999999999276e+02 -2.0027977673409897e+01 +0.0000000000000000e+00 +2.6803545618886898e+02 -1.3024794674835663e-01 +0.0000000000000000e+00 +9.9148145336553395e-01
2.6949999999999278e+02 -2.0041002511105241e+01 +0.0000000000000000e+00 +2.6813460432855402e+02 -1.3024880665300209e-01 +0.0000000000000000e+00 +9.9148134040205871e-01
2.6959999999999280e+02 -2.0054027434639579e+01 +0.0000000000000000e+00 +2.6823375245696258e+02 -1.3024966353011838e-01 +0.0000000000000000e+00 +9.9148122783554760e-01
2.6969999999999283e+02 -2.0067052443710732e+01 +0.0000000000000000e+00 +2.6833290057413427e+02 -1.3025051739124152e-01 +0.0000000000000000e+00 +9.9148111566449315e-01
2.6979999999999285e+02 -2.0080077538017676e+01 +0.0000000000000000e+00 +2.6843204868010861e+02 -1.3025136824786068e-01 +0.0000000000000000e+00 +9.9148100388739391e-01
2.6989999999999287e+02 -2.0093102717260535e+01 +0.0000000000000000e+00 +2.6853119677492487e+02 -1.3025221611141827e-01 +0.0000000000000000e+00 +9.9148089250275451e-01
2.6999999999999289e+02 -2.0106127981140570e+01 +0.0000000000000000e+00 +2.6863034485862221e+02 -1.3025306099330983e-01 +0.0000000000000000e+00 +9.9148078150908570e-01
2.7009999999999292e+02 -2.0119153329360184e+01 +0.0000000000000000e+00 +2.6872949293123969e+02 -1.3025390290488403e-01 +0.0000000000000000e+00 +9.9148067090490433e-01
2.7019999999999294e+02 -2.0132178761622914e+01 +0.0000000000000000e+00 +2.6882864099281613e+02 -1.3025474185744265e-01 +0.0000000000000000e+00 +9.9148056068873336e-01
2.7029999999999296e+02 -2.0145204277633415e+01 +0.0000000000000000e+00 +2.6892778904339031e+02 -1.3025557786224051e-01 +0.0000000000000000e+00 +9.9148045085910186e-01
2.7039999999999299e+02 -2.0158229877097476e+01 +0.0000000000000000e+00 +2.6902693708300080e+02 -1.3025641093048543e-01 +0.0000000000000000e+00 +9.9148034141454500e-01
2.7049999999999301e+02 -2.0171255559721999e+01 +0.0000000000000000e+00 +2.6912608511168600e+02 -1.3025724107333822e-01 +0.0000000000000000e+00 +9.9148023235360394e-01
2.7059999999999303e+02 -2.0184281325215000e+01 +0.0000000000000000e+00 +2.6922523312948425e+02 -1.3025806830191264e-01 +0.0000000000000000e+00 +9.9148012367482607e-01
2.7069999999999305e+02 -2.0197307173285608e+01 +0.0000000000000000e+00 +2.6932438113643366e+02 -1.3025889262727530e-01 +0.0000000000000000e+00 +9.9148001537676500e-01
2.7079999999999308e+02 -2.0210333103644050e+01 +0.0000000000000000e+00 +2.6942352913257224e+02 -1.3025971406044567e-01 +0.0000000000000000e+00 +9.9147990745798031e-01
2.7089999999999310e+02 -2.0223359116001657e+01 +0.0000000000000000e+00 +2.6952267711793786e+02 -1.3026053261239603e-01 +0.0000000000000000e+00 +9.9147979991703772e-01
2.7099999999999312e+02 -2.0236385210070853e+01 +0.0000000000000000e+00 +2.6962182509256820e+02 -1.3026134829405139e-01 +0.0000000000000000e+00 +9.9147969275250925e-01
2.7109999999999314e+02 -2.0249411385565153e+01 +0.0000000000000000e+00 +2.6972097305650084e+02 -1.3026216111628949e-01 +0.0000000000000000e+00 +9.9147958596297292e-01
2.7119999999999317e+02 -2.0262437642199160e+01 +0.0000000000000000e+00 +2.6982012100977323e+02 -1.3026297108994067e-01 +0.0000000000000000e+00 +9.9147947954701299e-01
2.7129999999999319e+02 -2.0275463979688549e+01 +0.0000000000000000e+00 +2.6991926895242267e+02 -1.3026377822578794e-01 +0.0000000000000000e+00 +9.9147937350321980e-01
2.7139999999999321e+02 -2.0288490397750081e+01 +0.0000000000000000e+00 +2.7001841688448627e+02 -1.3026458253456680e-01 +0.0000000000000000e+00 +9.9147926783018991e-01
2.7149999999999324e+02 -2.0301516896101582e+01 +0.0000000000000000e+00 +2.7011756480600104e+02 -1.3026538402696464e-01 +0.0000000000000000e+00 +9.9147916252652624e-01
2.7159999999999326e+02 -2.0314543474461949e+01 +0.0000000000000000e+00 +2.7021671271700387e+02 -1.3026618271361654e-01 +0.0000000000000000e+00 +9.9147905759083843e-01
2.7169999999999328e+02 -2.0327570132551134e+01 +0.0000000000000000e+00 +2.7031586061753143e+02 -1.3026697860510261e-01 +0.0000000000000000e+00 +9.9147895302174327e-01
2.7179999999999330e+02 -2.0340596870090149e+01 +0.0000000000000000e+00 +2.7041500850762037e+02 -1.3026777171194800e-01 +0.0000000000000000e+00 +9.9147884881786474e-01
2.7189999999999333e+02 -2.0353623686801050e+01 +0.0000000000000000e+00 +2.7051415638730714e+02 -1.3026856204462306e-01 +0.0000000000000000e+00 +9.9147874497783395e-01
2.7199999999999335e+02 -2.0366650582406947e+01 +0.0000000000000000e+00 +2.7061330425662806e+02 -1.3026934961354347e-01 +0.0000000000000000e+00 +9.9147864150028919e-01
2.7209999999999337e+02 -2.0379677556631979e+01 +0.0000000000000000e+00 +2.7071245211561927e+02 -1.3027013442907043e-01 +0.0000000000000000e+00 +9.9147853838387567e-01
2.7219999999999339e+02 -2.0392704609201324e+01 +0.0000000000000000e+00 +2.7081159996431683e+02 -1.3027091650151082e-01 +0.0000000000000000e+00 +9.9147843562724591e-01
2.7229999999999342e+02 -2.0405731739841187e+01 +0.0000000000000000e+00 +2.7091074780275665e+02 -1.3027169584111747e-01 +0.0000000000000000e+00 +9.9147833322905943e-01
2.7239999999999344e+02 -2.0418758948278793e+01 +0.0000000000000000e+00 +2.7100989563097454e+02 -1.3027247245808940e-01 +0.0000000000000000e+00 +9.9147823118798262e-01
2.7249999999999346e+02 -2.0431786234242388e+01 +0.0000000000000000e+00 +2.7110904344900609e+02 -1.3027324636257190e-01 +0.0000000000000000e+00 +9.9147812950268899e-01
2.7259999999999349e+02 -2.0444813597461227e+01 +0.0000000000000000e+00 +2.7120819125688689e+02 -1.3027401756465695e-01 +0.0000000000000000e+00 +9.9147802817185904e-01
2.7269999999999351e+02 -2.0457841037665574e+01 +0.0000000000000000e+00 +2.7130733905465223e+02 -1.3027478607438336e-01 +0.0000000000000000e+00 +9.9147792719418015e-01
2.7279999999999353e+02 -2.0470868554586691e+01 +0.0000000000000000e+00 +2.7140648684233742e+02 -1.3027555190173712e-01 +0.0000000000000000e+00 +9.9147782656834649e-01
2.7289999999999355e+02 -2.0483896147956838e+01 +0.0000000000000000e+00 +2.7150563461997757e+02 -1.3027631505665160e-01 +0.0000000000000000e+00 +9.9147772629305919e-01
2.7299999999999358e+02 -2.0496923817509266e+01 +0.0000000000000000e+00 +2.7160478238760766e+02 -1.3027707554900791e-01 +0.0000000000000000e+00 +9.9147762636702619e-01
2.7309999999999360e+02 -2.0509951562978213e+01 +0.0000000000000000e+00 +2.7170393014526258e+02 -1.3027783338863522e-01 +0.0000000000000000e+00 +9.9147752678896217e-01
2.7319999999999362e+02 -2.0522979384098893e+01 +0.0000000000000000e+00 +2.7180307789297700e+02 -1.3027858858531097e-01 +0.0000000000000000e+00 +9.9147742755758872e-01
2.7329999999999364e+02 -2.0536007280607500e+01 +0.0000000000000000e+00 +2.7190222563078561e+02 -1.3027934114876130e-01 +0.0000000000000000e+00 +9.9147732867163385e-01
2.7339999999999367e+02 -2.0549035252241193e+01 +0.0000000000000000e+00 +2.7200137335872284e+02 -1.3028009108866137e-01 +0.0000000000000000e+00 +9.9147723012983235e-01
2.7349999999999369e+02 -2.0562063298738099e+01 +0.0000000000000000e+00 +2.7210052107682304e+02 -1.3028083841463717e-01 +0.0000000000000000e+00 +9.9147713193092535e-01
2.7359999999999371e+02 -2.0575091419837307e+01 +0.0000000000000000e+00 +2.7219966878512042e+02 -1.3028158313628135e-01 +0.0000000000000000e+00 +9.9147703407365850e-01
2.7369999999999374e+02 -2.0588119615278863e+01 +0.0000000000000000e+00 +2.7229881648364909e+02 -1.3028232526316838e-01 +0.0000000000000000e+00 +9.9147693655677960e-01
2.7379999999999376e+02 -2.0601147884803769e+01 +0.0000000000000000e+00 +2.7239796417244304e+02 -1.3028306480485538e-01 +0.0000000000000000e+00 +9.9147683937903874e-01
2.7389999999999378e+02 -2.0614176228153980e+01 +0.0000000000000000e+00 +2.7249711185153615e+02 -1.3028380177088186e-01 +0.0000000000000000e+00 +9.9147674253918827e-01
2.7399999999999380e+02 -2.0627204645072407e+01 +0.0000000000000000e+00 +2.7259625952096212e+02 -1.3028453617076935e-01 +0.0000000000000000e+00 +9.9147664603598296e-01
2.7409999999999383e+02 -2.0640233135302910e+01 +0.0000000000000000e+00 +2.7269540718075456e+02 -1.3028526801402093e-01 +0.0000000000000000e+00 +9.9147654986817968e-01
2.7419999999999385e+02 -2.0653261698590306e+01 +0.0000000000000000e+00 +2.7279455483094694e+02 -1.3028599731012089e-01 +0.0000000000000000e+00 +9.9147645403453799e-01
2.7429999999999387e+02 -2.0666290334680347e+01 +0.0000000000000000e+00 +2.7289370247157257e+02 -1.3028672406853428e-01 +0.0000000000000000e+00 +9.9147635853381988e-01
2.7439999999999390e+02 -2.0679319043319740e+01 +0.0000000000000000e+00 +2.7299285010266476e+02 -1.3028744829870645e-01 +0.0000000000000000e+00 +9.9147626336478978e-01
2.7449999999999392e+02 -2.0692347824256128e+01 +0.0000000000000000e+00 +2.7309199772425654e+02 -1.3028817001006254e-01 +0.0000000000000000e+00 +9.9147616852621479e-01
2.7459999999999394e+02 -2.0705376677238103e+01 +0.0000000000000000e+00 +2.7319114533638094e+02 -1.3028888921200704e-01 +0.0000000000000000e+00 +9.9147607401686466e-01
2.7469999999999396e+02 -2.0718405602015196e+01 +0.0000000000000000e+00 +2.7329029293907081e+02 -1.3028960591392325e-01 +0.0000000000000000e+00 +9.9147597983551194e-01
2.7479999999999399e+02 -2.0731434598337867e+01 +0.0000000000000000e+00 +2.7338944053235889e+02 -1.3029032012517278e-01 +0.0000000000000000e+00 +9.9147588598093195e-01
2.7489999999999401e+02 -2.0744463665957518e+01 +0.0000000000000000e+00 +2.7348858811627781e+02 -1.3029103185509497e-01 +0.0000000000000000e+00 +9.9147579245190276e-01
2.7499999999999403e+02 -2.0757492804626484e+01 +0.0000000000000000e+00 +2.7358773569086009e+02 -1.3029174111300640e-01 +0.0000000000000000e+00 +9.9147569924720558e-01
2.7509999999999405e+02 -2.0770522014098027e+01 +0.0000000000000000e+00 +2.7368688325613806e+02 -1.3029244790820019e-01 +0.0000000000000000e+00 +9.9147560636562460e-01
2.7519999999999408e+02 -2.0783551294126340e+01 +0.0000000000000000e+00 +2.7378603081214396e+02 -1.3029315224994553e-01 +0.0000000000000000e+00 +9.9147551380594701e-01
2.7529999999999410e+02 -2.0796580644466541e+01 +0.0000000000000000e+00 +2.7388517835890997e+02 -1.3029385414748698e-01 +0.0000000000000000e+00 +9.9147542156696322e-01
2.7539999999999412e+02 -2.0809610064874672e+01 +0.0000000000000000e+00 +2.7398432589646802e+02 -1.3029455361004391e-01 +0.0000000000000000e+00 +9.9147532964746710e-01
2.7549999999999415e+02 -2.0822639555107692e+01 +0.0000000000000000e+00 +2.7408347342485007e+02 -1.3029525064680955e-01 +0.0000000000000000e+00 +9.9147523804625559e-01
2.7559999999999417e+02 -2.0835669114923480e+01 +0.0000000000000000e+00 +2.7418262094408783e+02 -1.3029594526694582e-01 +0.0000000000000000e+00 +9.9147514676213000e-01
2.7569999999999419e+02 -2.0848698744080831e+01 +0.0000000000000000e+00 +2.7428176845421302e+02 -1.3029663747957676e-01 +0.0000000000000000e+00 +9.9147505579389639e-01
