# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4909999999999013e+02 -1.1864544651161837e-02 +4.5279593489733977e-03 +1.5393794640034315e+00 -2.6866518539126378e+00 -4.0460624213443396e+02 +5.6169338976421013e+03 +1.1260934906700898e+06 
+2.4919999999999013e+02 -1.1820331847637689e-02 +4.5028909480519666e-03 +1.5323254290623050e+00 -2.6066669798100222e+00 -4.0666026735921980e+02 +5.1932573823856228e+03 +1.1466808466839271e+06 
+2.4929999999999012e+02 -1.1776293120300778e-02 +4.4783159263129015e-03 +1.5253027822567842e+00 -2.5335691734345720e+00 -4.0886054219581536e+02 +4.8017716896463071e+03 +1.1682840821339907e+06 
+2.4939999999999011e+02 -1.1732427917023232e-02 +4.4542262499497652e-03 +1.5183132654131761e+00 -2.4675477494097757e+00 -4.1116738403838798e+02 +4.4442233285650682e+03 +1.1906105127717166e+06 
+2.4949999999999011e+02 -1.1688735683411354e-02 +4.4306132559627093e-03 +1.5113585961500138e+00 -2.4087867395714606e+00 -4.1354152746043621e+02 +4.1223639608787107e+03 +1.2133701067236916e+06 
+2.4959999999999010e+02 -1.1645215857995776e-02 +4.4074669077621949e-03 +1.5044402340166099e+00 -2.3574473211993454e+00 -4.1594103835098059e+02 +3.8378594206281050e+03 +1.2362635231066125e+06 
+2.4969999999999010e+02 -1.1601867871328822e-02 +4.3847749560519461e-03 +1.4975593749959835e+00 -2.3136454699141251e+00 -4.1832116217706550e+02 +3.5921579224648694e+03 +1.2589799521735690e+06 
+2.4979999999999009e+02 -1.1558691145485600e-02 +4.3625209905062828e-03 +1.4907165493220653e+00 -2.2773679772453010e+00 -4.2062165180964109e+02 +3.3858237908084125e+03 +1.2811117602106084e+06 
+2.4989999999999009e+02 -1.1515685100974797e-02 +4.3406864993001774e-03 +1.4839123269064280e+00 -2.2485250441145239e+00 -4.2278052261874274e+02 +3.2187463601592463e+03 +1.3022147982168286e+06 
+2.4999999999999008e+02 -1.1472849163883431e-02 +4.3192559546154684e-03 +1.4771482386248922e+00 -2.2271211792644738e+00 -4.2475816665373054e+02 +3.0912324144001868e+03 +1.3219488724216323e+06 
+2.5009999999999008e+02 -1.1430182763017596e-02 +4.2982193370130328e-03 +1.4704261783570787e+00 -2.2133311469139971e+00 -4.2652974952811638e+02 +3.0045049575310159e+03 +1.3400597139968337e+06 
+2.5019999999999007e+02 -1.1387685322375475e-02 +4.2775720877824041e-03 +1.4637471708815628e+00 -2.2074795380481151e+00 -4.2806359940279924e+02 +2.9605879968383424e+03 +1.3562870260787834e+06 
+2.5029999999999006e+02 -1.1345356254936410e-02 +4.2573131753369953e-03 +1.4571104744268977e+00 -2.2099504221341619e+00 -4.2930546890013028e+02 +2.9617474626237322e+03 +1.3702962729170171e+06 
+2.5039999999999006e+02 -1.1303194961800550e-02 +4.2374421673037734e-03 +1.4505136609426157e+00 -2.2210636137522890e+00 -4.3018190884561841e+02 +3.0097279180591649e+03 +1.3816993520910633e+06 
+2.5049999999999005e+02 -1.1261200837580946e-02 +4.2179562509890439e-03 +1.4439537770680611e+00 -2.2409599254516479e+00 -4.3062462742665792e+02 +3.1050697233009791e+03 +1.3901727505189567e+06 
+2.5059999999999005e+02 -1.1219373279312245e-02 +4.1988482984753857e-03 +1.4374290374624197e+00 -2.2695405563392503e+00 -4.3060376526638146e+02 +3.2468005609288844e+03 +1.3956120112531425e+06 
+2.5069999999999004e+02 -1.1177711693319431e-02 +4.1801069859984863e-03 +1.4309400497842513e+00 -2.3064947238910518e+00 -4.3014912276617548e+02 +3.4327060998373372e+03 +1.3982190657229163e+06 
+2.5079999999999004e+02 -1.1136215494353091e-02 +4.1617195378521998e-03 +1.4244895983442494e+00 -2.3514276672872385e+00 -4.2933953843000677e+02 +3.6602259387941099e+03 +1.3984270733372574e+06 
+2.5089999999999003e+02 -1.1094884095311770e-02 +4.1436763050793426e-03 +1.4180808197727139e+00 -2.4040443943490564e+00 -4.2825916547495933e+02 +3.9276369438210299e+03 +1.3966656533363129e+06 
+2.5099999999999002e+02 -1.1053716900826634e-02 +4.1259716322362252e-03 +1.4117161609977882e+00 -2.4641772969263460e+00 -4.2697634980383322e+02 +4.2341018738511284e+03 +1.3932679122083646e+06 
+2.5109999999999002e+02 -1.1012713308909374e-02 +4.1086014549739118e-03 +1.4053977559754054e+00 -2.5316930567482134e+00 -4.2555522633853434e+02 +4.5789588352897099e+03 +1.3885497117116132e+06 
+2.5119999999999001e+02 -1.0971872709017094e-02 +4.0915628227901077e-03 +1.3991272863819058e+00 -2.6064787393679603e+00 -4.2405392886799052e+02 +4.9616322827497743e+03 +1.3828043061785796e+06 
+2.5129999999999001e+02 -1.0931194477503682e-02 +4.0748536016128193e-03 +1.3929056702917177e+00 -2.6884349369626892e+00 -4.2251978625978029e+02 +5.3815978551577773e+03 +1.3762820041700811e+06 
+2.5139999999999000e+02 -1.0890677971407071e-02 +4.0584717373488531e-03 +1.3867326708333187e+00 -2.7774582254163076e+00 -4.2098346336881269e+02 +5.8382909093316375e+03 +1.3691657384621555e+06 
+2.5149999999999000e+02 -1.0850322522981463e-02 +4.0424138508976266e-03 +1.3806066078714130e+00 -2.8734076929739278e+00 -4.1945497542636156e+02 +6.3309320965192592e+03 +1.3615551857329267e+06 
+2.5159999999998999e+02 -1.0810127437484381e-02 +4.0266734087452960e-03 +1.3745243619074241e+00 -2.9760619679288940e+00 -4.1792457857805948e+02 +6.8583052204433798e+03 +1.3534723210325926e+06 
+2.5169999999998998e+02 -1.0770091995429502e-02 +4.0112390763026150e-03 +1.3684817358499952e+00 -3.0850823280008548e+00 -4.1636946511680333e+02 +7.4185728497211931e+03 +1.3448922784409793e+06 
+2.5179999999998998e+02 -1.0730215459558308e-02 +3.9960944197958781e-03 +1.3624742192622075e+00 -3.2000196892315325e+00 -4.1476819596227170e+02 +8.0093861020704553e+03 +1.3358148451672690e+06 
+2.5189999999998997e+02 -1.0690497081479698e-02 +3.9812181322553195e-03 +1.3564974351033325e+00 -3.3203289835749112e+00 -4.1310745927324712e+02 +8.6280348158643992e+03 +1.3262971234390554e+06 
+2.5199999999998997e+02 -1.0650936104505616e-02 +3.9665834410623386e-03 +1.3505468704923871e+00 -3.4453348140847160e+00 -4.1137169055851467e+02 +9.2712145485387300e+03 +1.3163908137254410e+06 
+2.5209999999998996e+02 -1.0611531766959059e-02 +3.9521583648539291e-03 +1.3446177925134870e+00 -3.5742143626471434e+00 -4.0953680822097112e+02 +9.9348563389912615e+03 +1.3060987470381286e+06 
+2.5219999999998996e+02 -1.0572283306287828e-02 +3.9379070845334914e-03 +1.3387055289633396e+00 -3.7060182020647945e+00 -4.0757324325458359e+02 +1.0614178849365888e+04 +1.2953811728923232e+06 
+2.5229999999998995e+02 -1.0533189962534006e-02 +3.9237918850079899e-03 +1.3328058817138604e+00 -3.8397208292720664e+00 -4.0545363775287530e+02 +1.1303941653336209e+04 +1.2841902412526982e+06 
+2.5239999999998994e+02 -1.0494250979712494e-02 +3.9097750927051412e-03 +1.3269153379215755e+00 -3.9742842359026715e+00 -4.0315767366866561e+02 +1.1998807027246519e+04 +1.2724944003299612e+06 
+2.5249999999998994e+02 -1.0455465604340242e-02 +3.8958206127811079e-03 +1.3210308418868839e+00 -4.1087169250381717e+00 -4.0066856268102509e+02 +1.2693694063733126e+04 +1.2602645925513254e+06 
+2.5259999999998993e+02 -1.0416833081918313e-02 +3.8818947341839327e-03 +1.3151491960977335e+00 -4.2421096747161267e+00 -3.9796226969572803e+02 +1.3383994529717862e+04 +1.2474267192419674e+06 
+2.5269999999998993e+02 -1.0378352653619022e-02 +3.8679659066457985e-03 +1.3092664528661400e+00 -4.3736329101044218e+00 -3.9499691059349311e+02 +1.4065548470498892e+04 +1.2338167351082645e+06 
+2.5279999999998992e+02 -1.0340023555938070e-02 +3.8540033311616844e-03 +1.3033777300284628e+00 -4.5024909219775084e+00 -3.9171101741478532e+02 +1.4734357370487258e+04 +1.2191798566025998e+06 
+2.5289999999998992e+02 -1.0301845024622100e-02 +3.8399748396011680e-03 +1.2974775997076544e+00 -4.6278540200703553e+00 -3.8803273593517315e+02 +1.5386185485156777e+04 +1.2032199985709798e+06 
+2.5299999999998991e+02 -1.0263816300417077e-02 +3.8258455456768787e-03 +1.2915605612196812e+00 -4.7488229337876806e+00 -3.8388829833876491e+02 +1.6016396772356513e+04 +1.1856365234106069e+06 
+2.5309999999998990e+02 -1.0225936635496384e-02 +3.8115775322737446e-03 +1.2856213851537732e+00 -4.8644274536327288e+00 -3.7920597638657944e+02 +1.6619992288914971e+04 +1.1661343743218025e+06 
+2.5319999999998990e+02 -1.0188205303258441e-02 +3.7971297364181476e-03 +1.2796557635821468e+00 -4.9736236180778910e+00 -3.7392584121158205e+02 +1.7191598232083605e+04 +1.1444643206009644e+06 
+2.5329999999998989e+02 -1.0150621610468192e-02 +3.7824586649778786e-03 +1.2736611462146536e+00 -5.0753100908306807e+00 -3.6801268508092522e+02 +1.7725549282511041e+04 +1.1204777241621234e+06 
+2.5339999999998989e+02 -1.0113184909331501e-02 +3.7675203199807050e-03 +1.2676375374400899e+00 -5.1683740188965919e+00 -3.6146816416059221e+02 +1.8216127349853195e+04 +1.0941776484391973e+06 
+2.5349999999998988e+02 -1.0075894606275799e-02 +3.7522733363258847e-03 +1.2615879673091071e+00 -5.2517659720679282e+00 -3.5433736127652298e+02 +1.8657952341470726e+04 +1.0657451414320203e+06 
+2.5359999999998988e+02 -1.0038750163773211e-02 +3.7366827349521918e-03 +1.2555183483322430e+00 -5.3245884834286290e+00 -3.4670513271552710e+02 +1.9046440700399769e+04 +1.0355206606774410e+06 
+2.5369999999998987e+02 -1.0001751094246922e-02 +3.7207232610743913e-03 +1.2494366850061454e+00 -5.3861722772400409e+00 -3.3868198291817515e+02 +1.9378192951951401e+04 +1.0039402232080675e+06 
+2.5379999999998986e+02 -9.9648969480333471e-03 +3.7043815185528552e-03 +1.2433519056689082e+00 -5.4361231075847041e+00 -3.3038474901571232e+02 +1.9651233005591683e+04 +9.7145225840913015e+05 
+2.5389999999998986e+02 -9.9281872989335270e-03 +3.6876562189104554e-03 +1.2372726793578694e+00 -5.4743184963656244e+00 -3.2191793244111005e+02 +1.9864951255997301e+04 +9.3843731400844769e+05 
+2.5399999999998985e+02 -9.8916217321989471e-03 +3.6705569695018297e-03 +1.2312067695091624e+00 -5.5008725009187156e+00 -3.1336616684598681e+02 +2.0019852470229187e+04 +9.0517904155087878e+05 
+2.5409999999998985e+02 -9.8551998370017338e-03 +3.6531027425540296e-03 +1.2251610277851150e+00 -5.5161157767732769e+00 -3.0480049807090018e+02 +2.0117483510902417e+04 +8.7190845088452881e+05 
+2.5419999999998984e+02 -9.8189212008890029e-03 +3.6353190513190325e-03 +1.2191413937537177e+00 -5.5205460549942522e+00 -2.9628249858621388e+02 +2.0160240045571845e+04 +8.3883431045432715e+05 
+2.5429999999998984e+02 -9.7827854071327533e-03 +3.6172344096240573e-03 +1.2131529290296676e+00 -5.5147510768682864e+00 -2.8786503899557403e+02 +2.0151007527713082e+04 +8.0614724974862149e+05 
+2.5439999999998983e+02 -9.7467920356160958e-03 +3.5988776097887914e-03 +1.2072000594999808e+00 -5.4993433486480399e+00 -2.7959398809278656e+02 +2.0092835893612602e+04 +7.7401953682571289e+05 
+2.5449999999998983e+02 -9.7109406656483450e-03 +3.5802767936964986e-03 +1.2012869689190480e+00 -5.4749349826288993e+00 -2.7151172618698808e+02 +1.9988805333669468e+04 +7.4261018269549077e+05 
+2.5459999999998982e+02 -9.6752308781462865e-03 +3.5614602205683403e-03 +1.1954179420651003e+00 -5.4421532257172975e+00 -2.6366054090773883e+02 +1.9842095033477057e+04 +7.1207189944011625e+05 
+2.5469999999998981e+02 -9.6396622556364116e-03 +3.5424576756981933e-03 +1.1895975185682135e+00 -5.4016699760699254e+00 -2.5608453531887972e+02 +1.9656116057685613e+04 +6.8255722911682760e+05 
+2.5479999999998981e+02 -9.6042343807443142e-03 +3.5233014303584454e-03 +1.1838305536712421e+00 -5.3542173340710599e+00 -2.4883191613854981e+02 +1.9434565236327955e+04 +6.5423239930826623e+05 
+2.5489999999998980e+02 -9.5689468340864094e-03 +3.5040265193536160e-03 +1.1781222493533612e+00 -5.3005875100276834e+00 -2.4195767460819084e+02 +1.9181408166185032e+04 +6.2729507094683906e+05 
+2.5499999999998980e+02 -9.5337991911262562e-03 +3.4846707761078594e-03 +1.1724780080125945e+00 -5.2416332232197869e+00 -2.3552239585539866e+02 +1.8900890920012087e+04 +6.0197169419814763e+05 
+2.5509999999998979e+02 -9.4987910175200370e-03 +3.4652748781615734e-03 +1.1669030380226848e+00 -5.1782735500769226e+00 -2.2958561127357189e+02 +1.8597595698482561e+04 +5.7848687690450158e+05 
+2.5519999999998979e+02 -9.4639218639616003e-03 +3.4458819639977597e-03 +1.1614019191664982e+00 -5.1114869391796613e+00 -2.2419862652263492e+02 +1.8276412758934530e+04 +5.5703177667019051e+05 
+2.5529999999998978e+02 -9.4291912610122031e-03 +3.4265367981997099e-03 +1.1559781854461446e+00 -5.0422920240973585e+00 -2.1939775904470980e+02 +1.7942442676142575e+04 +5.3773478044079454e+05 
+2.5539999999998977e+02 -9.3945987145476126e-03 +3.4072844965998520e-03 +1.1506339875118876e+00 -4.9717173354047777e+00 -2.1519899020243869e+02 +1.7600839012208940e+04 +5.2063855394123826e+05 
+2.5549999999998977e+02 -9.3601437025330747e-03 +3.3881688389364264e-03 +1.1453699106691537e+00 -4.9007609523474009e+00 -2.1159536943538930e+02 +1.7256597917306499e+04 +5.0568950741527096e+05 
+2.5559999999998976e+02 -9.3258256739410447e-03 +3.3692302619019901e-03 +1.1401850270048079e+00 -4.8303429702657699e+00 -2.0855850285532472e+02 +1.6914311558039466e+04 +4.9274557760726026e+05 
+2.5569999999998976e+02 -9.2916440507111748e-03 +3.3505038144717122e-03 +1.1350772432773140e+00 -4.7612583590183108e+00 -2.0604503920093094e+02 +1.6577927196789504e+04 +4.8160604717249150e+05 
+2.5579999999998975e+02 -9.2575982307770421e-03 +3.3320163499996986e-03 +1.1300435702794096e+00 -4.6940943311926642e+00 -2.0399869362186291e+02 +1.6250214604483179e+04 +4.7200661172506743e+05 
+2.5589999999998975e+02 -9.2236875932887354e-03 +3.3137837199402869e-03 +1.1250804814542736e+00 -4.6291308889954097e+00 -2.0235128218780534e+02 +1.5932001309970972e+04 +4.6359351236742217e+05 
+2.5599999999998974e+02 -9.1899115140240632e-03 +3.2958142674156263e-03 +1.1201859706024919e+00 -4.5664825711304085e+00 -2.0106628444208809e+02 +1.5623126349960416e+04 +4.5614788690903469e+05 
+2.5609999999998973e+02 -9.1562693741740579e-03 +3.2781121468167017e-03 +1.1153604441752916e+00 -4.5062269662654177e+00 -2.0015839901013675e+02 +1.5323317524332984e+04 +4.4969375717755267e+05 
+2.5619999999998976e+02 -9.1227605617331033e-03 +3.2606798669787668e-03 +1.1106064136799958e+00 -4.4484922047687361e+00 -1.9968838097988962e+02 +1.5032754735629880e+04 +4.4448096663489059e+05 
+2.5629999999998978e+02 -9.0893844671062502e-03 +3.2435200569128526e-03 +1.1059273616571657e+00 -4.3935108739859743e+00 -1.9974260508542679e+02 +1.4752401447928589e+04 +4.4089622882014210e+05 
+2.5639999999998980e+02 -9.0561404753162471e-03 +3.2266353929785792e-03 +1.1013261858132664e+00 -4.3416123965990510e+00 -2.0040539611030675e+02 +1.4483964223217332e+04 +4.3934170272592129e+05 
+2.5649999999998983e+02 -9.0230279596848519e-03 +3.2100261458698652e-03 +1.0968039099418800e+00 -4.2931410559284418e+00 -2.0173635059179003e+02 +1.4229420391088595e+04 +4.4013584510149801e+05 
+2.5659999999998985e+02 -8.9900462817043090e-03 +3.1936863310725334e-03 +1.0923593017643543e+00 -4.2483302686982762e+00 -2.0376351718326771e+02 +1.3990296096943201e+04 +4.4348336427935946e+05 
+2.5669999999998987e+02 -8.9571947977802827e-03 +3.1776007258031294e-03 +1.0879895251126528e+00 -4.2072017642806738e+00 -2.0649393198952401e+02 +1.3767092900455831e+04 +4.4951813972583524e+05 
+2.5679999999998989e+02 -8.9244728676543365e-03 +3.1617447349510173e-03 +1.0836911230662500e+00 -4.1695536580957882e+00 -2.0992802861169301e+02 +1.3559236056033906e+04 +4.5835576437046885e+05 
+2.5689999999998992e+02 -8.8918798579699296e-03 +3.1460874268248152e-03 +1.0794604618180306e+00 -4.1350459531286479e+00 -2.1406253034096645e+02 +1.3365583552974194e+04 +4.7008754923071229e+05 
+2.5699999999998994e+02 -8.8594151394589347e-03 +3.1305957999110548e-03 +1.0752935217673429e+00 -4.1033175318549979e+00 -2.1888260984982014e+02 +1.3185074279936938e+04 +4.8473088790309208e+05 
+2.5709999999998996e+02 -8.8270780854966691e-03 +3.1152361963417891e-03 +1.0711862225702198e+00 -4.0739977573409902e+00 -2.2437066480326715e+02 +1.3016646056778020e+04 +5.0228385201931681e+05 
+2.5719999999998998e+02 -8.7948680700159140e-03 +3.0999750079767482e-03 +1.0671345577705689e+00 -4.0467120038522895e+00 -2.3051099884264141e+02 +1.2859202992745266e+04 +5.2275492159215821e+05 
+2.5729999999999001e+02 -8.7627844659749123e-03 +3.0847790894180768e-03 +1.0631345400314580e+00 -4.0210911541332539e+00 -2.3728924051240503e+02 +1.2711663722843310e+04 +5.4616109382857801e+05 
+2.5739999999999003e+02 -8.7308266466993717e-03 +3.0696158061520882e-03 +1.0591822840596410e+00 -3.9967726811671014e+00 -2.4469356855733540e+02 +1.2572966725950148e+04 +5.7253295309348614e+05 
+2.5749999999999005e+02 -8.6989939900686056e-03 +3.0544532839818709e-03 +1.0552742509093038e+00 -3.9734065525303941e+00 -2.5271824678570499e+02 +1.2442100836751262e+04 +6.0192913790160837e+05 
+2.5759999999999008e+02 -8.6672858843366007e-03 +3.0392613111452512e-03 +1.0514075490700940e+00 -3.9506765599741183e+00 -2.6136773663485468e+02 +1.2318215730193067e+04 +6.3445261472110497e+05 
+2.5769999999999010e+02 -8.6357017335892926e-03 +3.0240131086530665e-03 +1.0475801053512785e+00 -3.9283415161620097e+00 -2.7065824817727599e+02 +1.2200833509760516e+04 +6.7025493892481865e+05 
+2.5779999999999012e+02 -8.6042409608539528e-03 +3.0086880794694057e-03 +1.0437906119377571e+00 -3.9063038842648177e+00 -2.8061634661111827e+02 +1.2090233482555988e+04 +7.0953209440906555e+05 
+2.5789999999999014e+02 -8.5729030078078115e-03 +2.9932754165464836e-03 +1.0400382725203063e+00 -3.8847134603917315e+00 -2.9127684242350853e+02 +1.1988131969054704e+04 +7.5253209573357343e+05 
+2.5799999999999017e+02 -8.5416873246276469e-03 +2.9777739911944936e-03 +1.0363212078955193e+00 -3.8639312894566928e+00 -3.0265069069513157e+02 +1.1897407397501538e+04 +7.9939935688398790e+05 
+2.5809999999999019e+02 -8.5105933591181869e-03 +2.9621903429424791e-03 +1.0326350376131845e+00 -3.8444306644781712e+00 -3.1469592864554687e+02 +1.1821417350290270e+04 +8.5002841477324301e+05 
+2.5819999999999021e+02 -8.4796205511349157e-03 +2.9465358274057699e-03 +1.0289725157023961e+00 -3.8266824553988550e+00 -3.2730967336967484e+02 +1.1763259330480512e+04 +9.0401978449159465e+05 
+2.5829999999999023e+02 -8.4487683345836010e-03 +2.9308239507966779e-03 +1.0253244074636332e+00 -3.8110564902375401e+00 -3.4034382247456551e+02 +1.1725148534269625e+04 +9.6074698638359725e+05 
+2.5839999999999026e+02 -8.4180361452925057e-03 +2.9150694301198362e-03 +1.0216812692931574e+00 -3.7977899226571088e+00 -3.5363844509742927e+02 +1.1708213168523334e+04 +1.0195079744052093e+06 
+2.5849999999999028e+02 -8.3874234289743003e-03 +2.8992894046476220e-03 +1.0180351948657671e+00 -3.7870381257636474e+00 -3.6705527385520224e+02 +1.1712804128951322e+04 +1.0796798775267722e+06 
+2.5859999999999030e+02 -8.3569296433749531e-03 +2.8835056437919470e-03 +1.0143805549489460e+00 -3.7789727522452070e+00 -3.8049305655214016e+02 +1.1739113424935105e+04 +1.1407930193496582e+06 
+2.5869999999999033e+02 -8.3265542536869169e-03 +2.8677453593001102e-03 +1.0107134216592095e+00 -3.7738518041294595e+00 -3.9387864286759407e+02 +1.1787661138376012e+04 +1.2024954296024365e+06 
+2.5879999999999035e+02 -8.2962967271859537e-03 +2.8520390003151075e-03 +1.0070303911803682e+00 -3.7720022498301686e+00 -4.0714633242105879e+02 +1.1859288377716090e+04 +1.2644634759310035e+06 
+2.5889999999999037e+02 -8.2661565343960311e-03 +2.8364156577498872e-03 +1.0033278421459411e+00 -3.7737250575315842e+00 -4.2022386418037530e+02 +1.1954702685234695e+04 +1.3263397007843822e+06 
+2.5899999999999039e+02 -8.2361331585877832e-03 +2.8208985488642133e-03 +9.9960198827795987e-01 -3.7791944335378531e+00 -4.3303052707893477e+02 +1.2073992351744666e+04 +1.3877180687290763e+06 
+2.5909999999999042e+02 -8.2062261101803445e-03 +2.8055025506375881e-03 +9.9584965009085957e-01 -3.7883981917320204e+00 -4.4548782624335979e+02 +1.2216320575036982e+04 +1.4481857704374793e+06 
+2.5919999999999044e+02 -8.1764349393200261e-03 +2.7902344885599702e-03 +9.9206926432152420e-01 -3.8011394583361686e+00 -4.5753588541980298e+02 +1.2379915809015672e+04 +1.5073948926599247e+06 
+2.5929999999999046e+02 -8.1467592409782460e-03 +2.7750955453049466e-03 +9.8826151013532570e-01 -3.8170914679814998e+00 -4.6914455721528367e+02 +1.2562349762578333e+04 +1.5651125281985612e+06 
+2.5939999999999048e+02 -8.1171986509548551e-03 +2.7600842529618558e-03 +9.8442927826524129e-01 -3.8358681375603796e+00 -4.8031426508370981e+02 +1.2760903041065281e+04 +1.6212271772601411e+06 
+2.5949999999999051e+02 -8.0877528344963489e-03 +2.7451987192491424e-03 +9.8057704418282743e-01 -3.8570772469477639e+00 -4.9106716902815305e+02 +1.2972842682268580e+04 +1.6757131351005216e+06 
+2.5959999999999053e+02 -8.0584214725933374e-03 +2.7304373981869357e-03 +9.7671002910873439e-01 -3.8803388982261300e+00 -5.0143476609128624e+02 +1.3195518735767580e+04 +1.7285791445762333e+06 
+2.5969999999999055e+02 -8.0292042504258535e-03 +2.7157985762259322e-03 +9.7283352054102057e-01 -3.9052733505684833e+00 -5.1144802119536649e+02 +1.3426301282215445e+04 +1.7798279185913750e+06 
+2.5979999999999058e+02 -8.0001008506171770e-03 +2.7012793373451774e-03 +9.6895259522207389e-01 -3.9314798190623832e+00 -5.2113441354859560e+02 +1.3662487985403810e+04 +1.8294476664355856e+06 
+2.5989999999999060e+02 -7.9711109523204586e-03 +2.6868753974943712e-03 +9.6507241044576830e-01 -3.9585538434461700e+00 -5.3052649461940791e+02 +1.3901520625316425e+04 +1.8774662006821760e+06 
+2.5999999999999062e+02 -7.9422342296775316e-03 +2.6725796588353400e-03 +9.6119797931152284e-01 -3.9860473211184888e+00 -5.3965611027714124e+02 +1.4140782450306402e+04 +1.9239207845848228e+06 
+2.6009999999999064e+02 -7.9134703523818552e-03 +2.6583813808186067e-03 +9.5733402629842757e-01 -4.0134314180410362e+00 -5.4854866214594699e+02 +1.4377312629136506e+04 +1.9688185932312659e+06 
+2.6019999999999067e+02 -7.8848189885007570e-03 +2.6442678138372216e-03 +9.5348522257221546e-01 -4.0401407549979824e+00 -5.5722830381391532e+02 +1.4608007354496907e+04 +2.0121602748270298e+06 
+2.6029999999999069e+02 -7.8562798040885482e-03 +2.6302263755150529e-03 +9.4965605298853351e-01 -4.0656447108300204e+00 -5.6571923867146722e+02 +1.4830019642447769e+04 +2.0539561173229360e+06 
+2.6039999999999071e+02 -7.8278524586086282e-03 +2.6162451453098918e-03 +9.4585009637603001e-01 -4.0894746901659751e+00 -5.7403651231148501e+02 +1.5040939362295363e+04 +2.0941962241863315e+06 
+2.6049999999999073e+02 -7.7995366003778934e-03 +2.6023110629400967e-03 +9.4206924040294504e-01 -4.1111796567082717e+00 -5.8217374295428795e+02 +1.5238567524260623e+04 +2.1328014943858790e+06 
+2.6059999999999076e+02 -7.7713318668178807e-03 +2.5884073544526409e-03 +9.3831354684072776e-01 -4.1302486650407255e+00 -5.9010013283026205e+02 +1.5420484588794270e+04 +2.1696086832876639e+06 
+2.6069999999999078e+02 -7.7432378894230804e-03 +2.5745127598163983e-03 +9.3458190162945631e-01 -4.1460748488759540e+00 -5.9776964315754742e+02 +1.5583826483945708e+04 +2.2044036083879969e+06 
+2.6079999999999080e+02 -7.7152542977324502e-03 +2.5606040047840644e-03 +9.3087282720466014e-01 -4.1580065632287067e+00 -6.0513258151153036e+02 +1.5725523908323939e+04 +2.2369634047534694e+06 
+2.6089999999999083e+02 -7.6873807171655827e-03 +2.5466600669777364e-03 +9.2718484426188563e-01 -4.1654439341305620e+00 -6.1214127574926783e+02 +1.5842750605086781e+04 +2.2670804079233431e+06 
+2.6099999999999085e+02 -7.6596167634488789e-03 +2.5326645802477435e-03 +9.2351675403308764e-01 -4.1678712117335115e+00 -6.1876000255180372e+02 +1.5932942844368143e+04 +2.2946261729042786e+06 
+2.6109999999999087e+02 -7.6319620331771146e-03 +2.5186072954752783e-03 +9.1986720098552743e-01 -4.1648936016537910e+00 -6.2495972047002635e+02 +1.5994016268518901e+04 +2.3195311248786910e+06 
+2.6119999999999089e+02 -7.6044160947586507e-03 +2.5044844249248613e-03 +9.1623364649159833e-01 -4.1562703907362044e+00 -6.3069768737798336e+02 +1.6024673197076048e+04 +2.3416790885864790e+06 
+2.6129999999999092e+02 -7.5769784882981934e-03 +2.4902964730390822e-03 +9.1261206788452409e-01 -4.1418668456954340e+00 -6.3591114922788393e+02 +1.6024165518188602e+04 +2.3608765253518284e+06 
+2.6139999999999094e+02 -7.5496487325617152e-03 +2.4760460074732741e-03 +9.0899721141061807e-01 -4.1216018670413304e+00 -6.4052002697505611e+02 +1.5992024098362821e+04 +2.3768612830053312e+06 
+2.6149999999999096e+02 -7.5224263354912680e-03 +2.4617364002779804e-03 +9.0538317583221795e-01 -4.0954180389639072e+00 -6.4443516886330860e+02 +1.5927902764807057e+04 +2.3893359033291982e+06 
+2.6159999999999098e+02 -7.4953108030883170e-03 +2.4473716502160163e-03 +9.0176393931350007e-01 -4.0632773940331690e+00 -6.4756602642987707e+02 +1.5831556088962525e+04 +2.3979991312711635e+06 
+2.6169999999999101e+02 -7.4683016429004561e-03 +2.4329565668100876e-03 +8.9813356094289110e-01 -4.0251657992036121e+00 -6.4982354828123471e+02 +1.5702862082588874e+04 +2.4025576738035833e+06 
+2.6179999999999103e+02 -7.4413983623911103e-03 +2.4184962222780831e-03 +8.9448606347361903e-01 -3.9810759242085125e+00 -6.5111781195349215e+02 +1.5541709706627387e+04 +2.4027130372203025e+06 
+2.6189999999999105e+02 -7.4146004618185647e-03 +2.4039918839695242e-03 +8.9081455927526032e-01 -3.9308561306916281e+00 -6.5133587827102463e+02 +1.5346878194262514e+04 +2.3980230102900974e+06 
+2.6199999999999108e+02 -7.3879074388984254e-03 +2.3894408375283839e-03 +8.8711242247423883e-01 -3.8742150787830543e+00 -6.5036635300449029e+02 +1.5115954036266705e+04 +2.3880109169518538e+06 
+2.6209999999999110e+02 -7.3613187999518733e-03 +2.3748402389520249e-03 +8.8337559043328906e-01 -3.8109087689191026e+00 -6.4815397310001151e+02 +1.4846652745011146e+04 +2.3724614845251618e+06 
+2.6219999999999112e+02 -7.3348340618515527e-03 +2.3601877638556859e-03 +8.7960302585067207e-01 -3.7408179325783748e+00 -6.4471211074730047e+02 +1.4537488829661430e+04 +2.3514992765571433e+06 
