# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7749999999999460e+02 -2.1107458473517809e+01 +0.0000000000000000e+00 +2.7606457681517463e+02 -1.3027810272282250e-01 +0.0000000000000000e+00 +9.9147749139904373e-01
2.7759999999999462e+02 -2.1120486319478804e+01 +0.0000000000000000e+00 +2.7616372455962511e+02 -1.3027881610491518e-01 +0.0000000000000000e+00 +9.9147739766184328e-01
2.7769999999999465e+02 -2.1133514236660503e+01 +0.0000000000000000e+00 +2.7626287229471728e+02 -1.3027952713832811e-01 +0.0000000000000000e+00 +9.9147730423273572e-01
2.7779999999999467e+02 -2.1146542224828469e+01 +0.0000000000000000e+00 +2.7636202002048191e+02 -1.3028023583171339e-01 +0.0000000000000000e+00 +9.9147721111058940e-01
2.7789999999999469e+02 -2.1159570283749133e+01 +0.0000000000000000e+00 +2.7646116773694962e+02 -1.3028094219369149e-01 +0.0000000000000000e+00 +9.9147711829427665e-01
2.7799999999999471e+02 -2.1172598413189782e+01 +0.0000000000000000e+00 +2.7656031544415094e+02 -1.3028164623285118e-01 +0.0000000000000000e+00 +9.9147702578267405e-01
2.7809999999999474e+02 -2.1185626612918561e+01 +0.0000000000000000e+00 +2.7665946314211629e+02 -1.3028234795774934e-01 +0.0000000000000000e+00 +9.9147693357466216e-01
2.7819999999999476e+02 -2.1198654882704474e+01 +0.0000000000000000e+00 +2.7675861083087597e+02 -1.3028304737691077e-01 +0.0000000000000000e+00 +9.9147684166912575e-01
2.7829999999999478e+02 -2.1211683222317369e+01 +0.0000000000000000e+00 +2.7685775851046014e+02 -1.3028374449882804e-01 +0.0000000000000000e+00 +9.9147675006495395e-01
2.7839999999999480e+02 -2.1224711631527946e+01 +0.0000000000000000e+00 +2.7695690618089895e+02 -1.3028443933196129e-01 +0.0000000000000000e+00 +9.9147665876103985e-01
2.7849999999999483e+02 -2.1237740110107747e+01 +0.0000000000000000e+00 +2.7705605384222235e+02 -1.3028513188473806e-01 +0.0000000000000000e+00 +9.9147656775628101e-01
2.7859999999999485e+02 -2.1250768657829159e+01 +0.0000000000000000e+00 +2.7715520149446019e+02 -1.3028582216555268e-01 +0.0000000000000000e+00 +9.9147647704957931e-01
2.7869999999999487e+02 -2.1263797274465404e+01 +0.0000000000000000e+00 +2.7725434913764218e+02 -1.3028651018276549e-01 +0.0000000000000000e+00 +9.9147638663984083e-01
2.7879999999999490e+02 -2.1276825959790536e+01 +0.0000000000000000e+00 +2.7735349677179801e+02 -1.3028719594470270e-01 +0.0000000000000000e+00 +9.9147629652597624e-01
2.7889999999999492e+02 -2.1289854713579444e+01 +0.0000000000000000e+00 +2.7745264439695723e+02 -1.3028787945965653e-01 +0.0000000000000000e+00 +9.9147620670690073e-01
2.7899999999999494e+02 -2.1302883535607844e+01 +0.0000000000000000e+00 +2.7755179201314922e+02 -1.3028856073588538e-01 +0.0000000000000000e+00 +9.9147611718153372e-01
2.7909999999999496e+02 -2.1315912425652272e+01 +0.0000000000000000e+00 +2.7765093962040334e+02 -1.3028923978161400e-01 +0.0000000000000000e+00 +9.9147602794879919e-01
2.7919999999999499e+02 -2.1328941383490090e+01 +0.0000000000000000e+00 +2.7775008721874872e+02 -1.3028991660503361e-01 +0.0000000000000000e+00 +9.9147593900762532e-01
2.7929999999999501e+02 -2.1341970408899474e+01 +0.0000000000000000e+00 +2.7784923480821453e+02 -1.3029059121430220e-01 +0.0000000000000000e+00 +9.9147585035694463e-01
2.7939999999999503e+02 -2.1354999501659417e+01 +0.0000000000000000e+00 +2.7794838238882977e+02 -1.3029126361754462e-01 +0.0000000000000000e+00 +9.9147576199569420e-01
2.7949999999999505e+02 -2.1368028661549719e+01 +0.0000000000000000e+00 +2.7804752996062331e+02 -1.3029193382285281e-01 +0.0000000000000000e+00 +9.9147567392281510e-01
2.7959999999999508e+02 -2.1381057888350991e+01 +0.0000000000000000e+00 +2.7814667752362391e+02 -1.3029260183828620e-01 +0.0000000000000000e+00 +9.9147558613725273e-01
2.7969999999999510e+02 -2.1394087181844647e+01 +0.0000000000000000e+00 +2.7824582507786027e+02 -1.3029326767187227e-01 +0.0000000000000000e+00 +9.9147549863795670e-01
2.7979999999999512e+02 -2.1407116541812904e+01 +0.0000000000000000e+00 +2.7834497262336100e+02 -1.3029393133160674e-01 +0.0000000000000000e+00 +9.9147541142388074e-01
2.7989999999999515e+02 -2.1420145968038774e+01 +0.0000000000000000e+00 +2.7844412016015451e+02 -1.3029459282545336e-01 +0.0000000000000000e+00 +9.9147532449398268e-01
2.7999999999999517e+02 -2.1433175460306064e+01 +0.0000000000000000e+00 +2.7854326768826922e+02 -1.3029525216134374e-01 +0.0000000000000000e+00 +9.9147523784722469e-01
2.8009999999999519e+02 -2.1446205018399375e+01 +0.0000000000000000e+00 +2.7864241520773339e+02 -1.3029590934717733e-01 +0.0000000000000000e+00 +9.9147515148257304e-01
2.8019999999999521e+02 -2.1459234642104093e+01 +0.0000000000000000e+00 +2.7874156271857515e+02 -1.3029656439082116e-01 +0.0000000000000000e+00 +9.9147506539899810e-01
2.8029999999999524e+02 -2.1472264331206393e+01 +0.0000000000000000e+00 +2.7884071022082253e+02 -1.3029721730010976e-01 +0.0000000000000000e+00 +9.9147497959547470e-01
2.8039999999999526e+02 -2.1485294085493230e+01 +0.0000000000000000e+00 +2.7893985771450355e+02 -1.3029786808284505e-01 +0.0000000000000000e+00 +9.9147489407098177e-01
2.8049999999999528e+02 -2.1498323904752336e+01 +0.0000000000000000e+00 +2.7903900519964600e+02 -1.3029851674679618e-01 +0.0000000000000000e+00 +9.9147480882450256e-01
2.8059999999999530e+02 -2.1511353788772222e+01 +0.0000000000000000e+00 +2.7913815267627768e+02 -1.3029916329970009e-01 +0.0000000000000000e+00 +9.9147472385502455e-01
2.8069999999999533e+02 -2.1524383737342166e+01 +0.0000000000000000e+00 +2.7923730014442623e+02 -1.3029980774926420e-01 +0.0000000000000000e+00 +9.9147463916153900e-01
2.8079999999999535e+02 -2.1537413750252220e+01 +0.0000000000000000e+00 +2.7933644760411914e+02 -1.3030045010316765e-01 +0.0000000000000000e+00 +9.9147455474304080e-01
2.8089999999999537e+02 -2.1550443827293201e+01 +0.0000000000000000e+00 +2.7943559505538394e+02 -1.3030109036906154e-01 +0.0000000000000000e+00 +9.9147447059852867e-01
2.8099999999999540e+02 -2.1563473968256687e+01 +0.0000000000000000e+00 +2.7953474249824797e+02 -1.3030172855456892e-01 +0.0000000000000000e+00 +9.9147438672700494e-01
2.8109999999999542e+02 -2.1576504172935021e+01 +0.0000000000000000e+00 +2.7963388993273844e+02 -1.3030236466728504e-01 +0.0000000000000000e+00 +9.9147430312747542e-01
2.8119999999999544e+02 -2.1589534441121302e+01 +0.0000000000000000e+00 +2.7973303735888248e+02 -1.3030299871477735e-01 +0.0000000000000000e+00 +9.9147421979894967e-01
2.8129999999999546e+02 -2.1602564772609387e+01 +0.0000000000000000e+00 +2.7983218477670721e+02 -1.3030363070458567e-01 +0.0000000000000000e+00 +9.9147413674044071e-01
2.8139999999999549e+02 -2.1615595167193881e+01 +0.0000000000000000e+00 +2.7993133218623956e+02 -1.3030426064422226e-01 +0.0000000000000000e+00 +9.9147405395096533e-01
2.8149999999999551e+02 -2.1628625624670143e+01 +0.0000000000000000e+00 +2.8003047958750636e+02 -1.3030488854117192e-01 +0.0000000000000000e+00 +9.9147397142954385e-01
2.8159999999999553e+02 -2.1641656144834275e+01 +0.0000000000000000e+00 +2.8012962698053440e+02 -1.3030551440289159e-01 +0.0000000000000000e+00 +9.9147388917520007e-01
2.8169999999999555e+02 -2.1654686727483128e+01 +0.0000000000000000e+00 +2.8022877436535032e+02 -1.3030613823680851e-01 +0.0000000000000000e+00 +9.9147380718696188e-01
2.8179999999999558e+02 -2.1667717372414291e+01 +0.0000000000000000e+00 +2.8032792174198067e+02 -1.3030676005031894e-01 +0.0000000000000000e+00 +9.9147372546386103e-01
2.8189999999999560e+02 -2.1680748079426092e+01 +0.0000000000000000e+00 +2.8042706911045190e+02 -1.3030737985078819e-01 +0.0000000000000000e+00 +9.9147364400493343e-01
2.8199999999999562e+02 -2.1693778848317592e+01 +0.0000000000000000e+00 +2.8052621647079042e+02 -1.3030799764555054e-01 +0.0000000000000000e+00 +9.9147356280921894e-01
2.8209999999999565e+02 -2.1706809678888590e+01 +0.0000000000000000e+00 +2.8062536382302250e+02 -1.3030861344190911e-01 +0.0000000000000000e+00 +9.9147348187576156e-01
2.8219999999999567e+02 -2.1719840570939603e+01 +0.0000000000000000e+00 +2.8072451116717428e+02 -1.3030922724713584e-01 +0.0000000000000000e+00 +9.9147340120360938e-01
2.8229999999999569e+02 -2.1732871524271886e+01 +0.0000000000000000e+00 +2.8082365850327187e+02 -1.3030983906847146e-01 +0.0000000000000000e+00 +9.9147332079181438e-01
2.8239999999999571e+02 -2.1745902538687407e+01 +0.0000000000000000e+00 +2.8092280583134129e+02 -1.3031044891312546e-01 +0.0000000000000000e+00 +9.9147324063943287e-01
2.8249999999999574e+02 -2.1758933613988859e+01 +0.0000000000000000e+00 +2.8102195315140841e+02 -1.3031105678827601e-01 +0.0000000000000000e+00 +9.9147316074552505e-01
2.8259999999999576e+02 -2.1771964749979649e+01 +0.0000000000000000e+00 +2.8112110046349898e+02 -1.3031166270107053e-01 +0.0000000000000000e+00 +9.9147308110915522e-01
2.8269999999999578e+02 -2.1784995946463898e+01 +0.0000000000000000e+00 +2.8122024776763880e+02 -1.3031226665862847e-01 +0.0000000000000000e+00 +9.9147300172939135e-01
2.8279999999999580e+02 -2.1798027203246438e+01 +0.0000000000000000e+00 +2.8131939506385339e+02 -1.3031286866804317e-01 +0.0000000000000000e+00 +9.9147292260530473e-01
2.8289999999999583e+02 -2.1811058520132804e+01 +0.0000000000000000e+00 +2.8141854235216834e+02 -1.3031346873638197e-01 +0.0000000000000000e+00 +9.9147284373597000e-01
2.8299999999999585e+02 -2.1824089896929245e+01 +0.0000000000000000e+00 +2.8151768963260906e+02 -1.3031406687068622e-01 +0.0000000000000000e+00 +9.9147276512046534e-01
2.8309999999999587e+02 -2.1837121333442706e+01 +0.0000000000000000e+00 +2.8161683690520090e+02 -1.3031466307797138e-01 +0.0000000000000000e+00 +9.9147268675787226e-01
2.8319999999999590e+02 -2.1850152829480837e+01 +0.0000000000000000e+00 +2.8171598416996903e+02 -1.3031525736522692e-01 +0.0000000000000000e+00 +9.9147260864727560e-01
2.8329999999999592e+02 -2.1863184384851984e+01 +0.0000000000000000e+00 +2.8181513142693871e+02 -1.3031584973941648e-01 +0.0000000000000000e+00 +9.9147253078776365e-01
2.8339999999999594e+02 -2.1876215999365183e+01 +0.0000000000000000e+00 +2.8191427867613493e+02 -1.3031644020747782e-01 +0.0000000000000000e+00 +9.9147245317842791e-01
2.8349999999999596e+02 -2.1889247672830169e+01 +0.0000000000000000e+00 +2.8201342591758271e+02 -1.3031702877632284e-01 +0.0000000000000000e+00 +9.9147237581836345e-01
2.8359999999999599e+02 -2.1902279405057367e+01 +0.0000000000000000e+00 +2.8211257315130689e+02 -1.3031761545283749e-01 +0.0000000000000000e+00 +9.9147229870666853e-01
2.8369999999999601e+02 -2.1915311195857885e+01 +0.0000000000000000e+00 +2.8221172037733231e+02 -1.3031820024388127e-01 +0.0000000000000000e+00 +9.9147222184244510e-01
2.8379999999999603e+02 -2.1928343045043519e+01 +0.0000000000000000e+00 +2.8231086759568365e+02 -1.3031878315628675e-01 +0.0000000000000000e+00 +9.9147214522479843e-01
2.8389999999999606e+02 -2.1941374952426745e+01 +0.0000000000000000e+00 +2.8241001480638550e+02 -1.3031936419685961e-01 +0.0000000000000000e+00 +9.9147206885283734e-01
2.8399999999999608e+02 -2.1954406917820720e+01 +0.0000000000000000e+00 +2.8250916200946239e+02 -1.3031994337237854e-01 +0.0000000000000000e+00 +9.9147199272567410e-01
2.8409999999999610e+02 -2.1967438941039276e+01 +0.0000000000000000e+00 +2.8260830920493873e+02 -1.3032052068959538e-01 +0.0000000000000000e+00 +9.9147191684242464e-01
2.8419999999999612e+02 -2.1980471021896921e+01 +0.0000000000000000e+00 +2.8270745639283894e+02 -1.3032109615523499e-01 +0.0000000000000000e+00 +9.9147184120220833e-01
2.8429999999999615e+02 -2.1993503160208828e+01 +0.0000000000000000e+00 +2.8280660357318726e+02 -1.3032166977599527e-01 +0.0000000000000000e+00 +9.9147176580414809e-01
2.8439999999999617e+02 -2.2006535355790845e+01 +0.0000000000000000e+00 +2.8290575074600781e+02 -1.3032224155854713e-01 +0.0000000000000000e+00 +9.9147169064737029e-01
2.8449999999999619e+02 -2.2019567608459486e+01 +0.0000000000000000e+00 +2.8300489791132475e+02 -1.3032281150953454e-01 +0.0000000000000000e+00 +9.9147161573100484e-01
2.8459999999999621e+02 -2.2032599918031920e+01 +0.0000000000000000e+00 +2.8310404506916200e+02 -1.3032337963557447e-01 +0.0000000000000000e+00 +9.9147154105418522e-01
2.8469999999999624e+02 -2.2045632284325986e+01 +0.0000000000000000e+00 +2.8320319221954355e+02 -1.3032394594325739e-01 +0.0000000000000000e+00 +9.9147146661604835e-01
2.8479999999999626e+02 -2.2058664707160176e+01 +0.0000000000000000e+00 +2.8330233936249317e+02 -1.3032451043914772e-01 +0.0000000000000000e+00 +9.9147139241573456e-01
2.8489999999999628e+02 -2.2071697186353639e+01 +0.0000000000000000e+00 +2.8340148649803461e+02 -1.3032507312978381e-01 +0.0000000000000000e+00 +9.9147131845238745e-01
2.8499999999999631e+02 -2.2084729721726173e+01 +0.0000000000000000e+00 +2.8350063362619153e+02 -1.3032563402167793e-01 +0.0000000000000000e+00 +9.9147124472515424e-01
2.8509999999999633e+02 -2.2097762313098233e+01 +0.0000000000000000e+00 +2.8359978074698751e+02 -1.3032619312131635e-01 +0.0000000000000000e+00 +9.9147117123318540e-01
2.8519999999999635e+02 -2.2110794960290910e+01 +0.0000000000000000e+00 +2.8369892786044602e+02 -1.3032675043515923e-01 +0.0000000000000000e+00 +9.9147109797563482e-01
2.8529999999999637e+02 -2.2123827663125951e+01 +0.0000000000000000e+00 +2.8379807496659043e+02 -1.3032730596964071e-01 +0.0000000000000000e+00 +9.9147102495165984e-01
2.8539999999999640e+02 -2.2136860421425741e+01 +0.0000000000000000e+00 +2.8389722206544411e+02 -1.3032785973116887e-01 +0.0000000000000000e+00 +9.9147095216042114e-01
2.8549999999999642e+02 -2.2149893235013302e+01 +0.0000000000000000e+00 +2.8399636915703024e+02 -1.3032841172612580e-01 +0.0000000000000000e+00 +9.9147087960108282e-01
2.8559999999999644e+02 -2.2162926103712294e+01 +0.0000000000000000e+00 +2.8409551624137202e+02 -1.3032896196086768e-01 +0.0000000000000000e+00 +9.9147080727281234e-01
2.8569999999999646e+02 -2.2175959027347012e+01 +0.0000000000000000e+00 +2.8419466331849247e+02 -1.3032951044172569e-01 +0.0000000000000000e+00 +9.9147073517478046e-01
2.8579999999999649e+02 -2.2188992005742385e+01 +0.0000000000000000e+00 +2.8429381038841461e+02 -1.3033005717500715e-01 +0.0000000000000000e+00 +9.9147066330616107e-01
2.8589999999999651e+02 -2.2202025038723971e+01 +0.0000000000000000e+00 +2.8439295745116135e+02 -1.3033060216699555e-01 +0.0000000000000000e+00 +9.9147059166613105e-01
2.8599999999999653e+02 -2.2215058126117949e+01 +0.0000000000000000e+00 +2.8449210450675548e+02 -1.3033114542395066e-01 +0.0000000000000000e+00 +9.9147052025387050e-01
2.8609999999999656e+02 -2.2228091267751132e+01 +0.0000000000000000e+00 +2.8459125155521974e+02 -1.3033168695210851e-01 +0.0000000000000000e+00 +9.9147044906856263e-01
2.8619999999999658e+02 -2.2241124463450952e+01 +0.0000000000000000e+00 +2.8469039859657676e+02 -1.3033222675768147e-01 +0.0000000000000000e+00 +9.9147037810939365e-01
2.8629999999999660e+02 -2.2254157713045455e+01 +0.0000000000000000e+00 +2.8478954563084915e+02 -1.3033276484685824e-01 +0.0000000000000000e+00 +9.9147030737555286e-01
2.8639999999999662e+02 -2.2267191016363313e+01 +0.0000000000000000e+00 +2.8488869265805937e+02 -1.3033330122580392e-01 +0.0000000000000000e+00 +9.9147023686623270e-01
2.8649999999999665e+02 -2.2280224373233811e+01 +0.0000000000000000e+00 +2.8498783967822988e+02 -1.3033383590065997e-01 +0.0000000000000000e+00 +9.9147016658062870e-01
2.8659999999999667e+02 -2.2293257783486844e+01 +0.0000000000000000e+00 +2.8508698669138295e+02 -1.3033436887754432e-01 +0.0000000000000000e+00 +9.9147009651793938e-01
2.8669999999999669e+02 -2.2306291246952924e+01 +0.0000000000000000e+00 +2.8518613369754087e+02 -1.3033490016255134e-01 +0.0000000000000000e+00 +9.9147002667736639e-01
2.8679999999999671e+02 -2.2319324763463161e+01 +0.0000000000000000e+00 +2.8528528069672581e+02 -1.3033542976175203e-01 +0.0000000000000000e+00 +9.9146995705811447e-01
2.8689999999999674e+02 -2.2332358332849282e+01 +0.0000000000000000e+00 +2.8538442768895987e+02 -1.3033595768119385e-01 +0.0000000000000000e+00 +9.9146988765939126e-01
2.8699999999999676e+02 -2.2345391954943608e+01 +0.0000000000000000e+00 +2.8548357467426501e+02 -1.3033648392690075e-01 +0.0000000000000000e+00 +9.9146981848040772e-01
2.8709999999999678e+02 -2.2358425629579070e+01 +0.0000000000000000e+00 +2.8558272165266322e+02 -1.3033700850487309e-01 +0.0000000000000000e+00 +9.9146974952037770e-01
2.8719999999999681e+02 -2.2371459356589192e+01 +0.0000000000000000e+00 +2.8568186862417633e+02 -1.3033753142108762e-01 +0.0000000000000000e+00 +9.9146968077851827e-01
2.8729999999999683e+02 -2.2384493135808096e+01 +0.0000000000000000e+00 +2.8578101558882616e+02 -1.3033805268149731e-01 +0.0000000000000000e+00 +9.9146961225404939e-01
2.8739999999999685e+02 -2.2397526967070498e+01 +0.0000000000000000e+00 +2.8588016254663438e+02 -1.3033857229203147e-01 +0.0000000000000000e+00 +9.9146954394619435e-01
2.8749999999999687e+02 -2.2410560850211706e+01 +0.0000000000000000e+00 +2.8597930949762258e+02 -1.3033909025859555e-01 +0.0000000000000000e+00 +9.9146947585417944e-01
2.8759999999999690e+02 -2.2423594785067614e+01 +0.0000000000000000e+00 +2.8607845644181236e+02 -1.3033960658707114e-01 +0.0000000000000000e+00 +9.9146940797723415e-01
2.8769999999999692e+02 -2.2436628771474712e+01 +0.0000000000000000e+00 +2.8617760337922516e+02 -1.3034012128331626e-01 +0.0000000000000000e+00 +9.9146934031459089e-01
2.8779999999999694e+02 -2.2449662809270066e+01 +0.0000000000000000e+00 +2.8627675030988240e+02 -1.3034063435316587e-01 +0.0000000000000000e+00 +9.9146927286548525e-01
2.8789999999999696e+02 -2.2462696898291327e+01 +0.0000000000000000e+00 +2.8637589723380535e+02 -1.3034114580243195e-01 +0.0000000000000000e+00 +9.9146920562915564e-01
2.8799999999999699e+02 -2.2475731038376725e+01 +0.0000000000000000e+00 +2.8647504415101531e+02 -1.3034165563690367e-01 +0.0000000000000000e+00 +9.9146913860484354e-01
2.8809999999999701e+02 -2.2488765229365072e+01 +0.0000000000000000e+00 +2.8657419106153338e+02 -1.3034216386234745e-01 +0.0000000000000000e+00 +9.9146907179179355e-01
2.8819999999999703e+02 -2.2501799471095751e+01 +0.0000000000000000e+00 +2.8667333796538071e+02 -1.3034267048450704e-01 +0.0000000000000000e+00 +9.9146900518925296e-01
2.8829999999999706e+02 -2.2514833763408721e+01 +0.0000000000000000e+00 +2.8677248486257827e+02 -1.3034317550910357e-01 +0.0000000000000000e+00 +9.9146893879647224e-01
2.8839999999999708e+02 -2.2527868106144510e+01 +0.0000000000000000e+00 +2.8687163175314697e+02 -1.3034367894183574e-01 +0.0000000000000000e+00 +9.9146887261270455e-01
2.8849999999999710e+02 -2.2540902499144217e+01 +0.0000000000000000e+00 +2.8697077863710774e+02 -1.3034418078837978e-01 +0.0000000000000000e+00 +9.9146880663720627e-01
2.8859999999999712e+02 -2.2553936942249504e+01 +0.0000000000000000e+00 +2.8706992551448133e+02 -1.3034468105438968e-01 +0.0000000000000000e+00 +9.9146874086923642e-01
2.8869999999999715e+02 -2.2566971435302598e+01 +0.0000000000000000e+00 +2.8716907238528847e+02 -1.3034517974549753e-01 +0.0000000000000000e+00 +9.9146867530805716e-01
2.8879999999999717e+02 -2.2580005978146293e+01 +0.0000000000000000e+00 +2.8726821924954982e+02 -1.3034567686731430e-01 +0.0000000000000000e+00 +9.9146860995293307e-01
2.8889999999999719e+02 -2.2593040570623938e+01 +0.0000000000000000e+00 +2.8736736610728593e+02 -1.3034617242542995e-01 +0.0000000000000000e+00 +9.9146854480313173e-01
2.8899999999999721e+02 -2.2606075212579441e+01 +0.0000000000000000e+00 +2.8746651295851728e+02 -1.3034666642541332e-01 +0.0000000000000000e+00 +9.9146847985792341e-01
2.8909999999999724e+02 -2.2619109903857268e+01 +0.0000000000000000e+00 +2.8756565980326434e+02 -1.3034715887281212e-01 +0.0000000000000000e+00 +9.9146841511658113e-01
2.8919999999999726e+02 -2.2632144644302436e+01 +0.0000000000000000e+00 +2.8766480664154739e+02 -1.3034764977315291e-01 +0.0000000000000000e+00 +9.9146835057838067e-01
2.8929999999999728e+02 -2.2645179433760514e+01 +0.0000000000000000e+00 +2.8776395347338678e+02 -1.3034813913194104e-01 +0.0000000000000000e+00 +9.9146828624260064e-01
2.8939999999999731e+02 -2.2658214272077622e+01 +0.0000000000000000e+00 +2.8786310029880264e+02 -1.3034862695466060e-01 +0.0000000000000000e+00 +9.9146822210852226e-01
2.8949999999999733e+02 -2.2671249159100427e+01 +0.0000000000000000e+00 +2.8796224711781514e+02 -1.3034911324677440e-01 +0.0000000000000000e+00 +9.9146815817542966e-01
2.8959999999999735e+02 -2.2684284094676137e+01 +0.0000000000000000e+00 +2.8806139393044435e+02 -1.3034959801372389e-01 +0.0000000000000000e+00 +9.9146809444260975e-01
2.8969999999999737e+02 -2.2697319078652512e+01 +0.0000000000000000e+00 +2.8816054073671029e+02 -1.3035008126092926e-01 +0.0000000000000000e+00 +9.9146803090935220e-01
2.8979999999999740e+02 -2.2710354110877844e+01 +0.0000000000000000e+00 +2.8825968753663284e+02 -1.3035056299378969e-01 +0.0000000000000000e+00 +9.9146796757494948e-01
2.8989999999999742e+02 -2.2723389191200969e+01 +0.0000000000000000e+00 +2.8835883433023190e+02 -1.3035104321768337e-01 +0.0000000000000000e+00 +9.9146790443869670e-01
2.8999999999999744e+02 -2.2736424319471258e+01 +0.0000000000000000e+00 +2.8845798111752720e+02 -1.3035152193796748e-01 +0.0000000000000000e+00 +9.9146784149989176e-01
2.9009999999999746e+02 -2.2749459495538620e+01 +0.0000000000000000e+00 +2.8855712789853845e+02 -1.3035199915997817e-01 +0.0000000000000000e+00 +9.9146777875783532e-01
2.9019999999999749e+02 -2.2762494719253489e+01 +0.0000000000000000e+00 +2.8865627467328528e+02 -1.3035247488903054e-01 +0.0000000000000000e+00 +9.9146771621183083e-01
2.9029999999999751e+02 -2.2775529990466836e+01 +0.0000000000000000e+00 +2.8875542144178729e+02 -1.3035294913041862e-01 +0.0000000000000000e+00 +9.9146765386118441e-01
2.9039999999999753e+02 -2.2788565309030158e+01 +0.0000000000000000e+00 +2.8885456820406398e+02 -1.3035342188941529e-01 +0.0000000000000000e+00 +9.9146759170520493e-01
2.9049999999999756e+02 -2.2801600674795480e+01 +0.0000000000000000e+00 +2.8895371496013479e+02 -1.3035389317127230e-01 +0.0000000000000000e+00 +9.9146752974320418e-01
2.9059999999999758e+02 -2.2814636087615348e+01 +0.0000000000000000e+00 +2.8905286171001904e+02 -1.3035436298122030e-01 +0.0000000000000000e+00 +9.9146746797449647e-01
2.9069999999999760e+02 -2.2827671547342835e+01 +0.0000000000000000e+00 +2.8915200845373607e+02 -1.3035483132446901e-01 +0.0000000000000000e+00 +9.9146740639839903e-01
2.9079999999999762e+02 -2.2840707053831526e+01 +0.0000000000000000e+00 +2.8925115519130509e+02 -1.3035529820620817e-01 +0.0000000000000000e+00 +9.9146734501423162e-01
2.9089999999999765e+02 -2.2853742606935530e+01 +0.0000000000000000e+00 +2.8935030192274530e+02 -1.3035576363160775e-01 +0.0000000000000000e+00 +9.9146728382131666e-01
2.9099999999999767e+02 -2.2866778206509473e+01 +0.0000000000000000e+00 +2.8944944864807576e+02 -1.3035622760581811e-01 +0.0000000000000000e+00 +9.9146722281897903e-01
2.9109999999999769e+02 -2.2879813852408493e+01 +0.0000000000000000e+00 +2.8954859536731544e+02 -1.3035669013397003e-01 +0.0000000000000000e+00 +9.9146716200654628e-01
2.9119999999999771e+02 -2.2892849544488236e+01 +0.0000000000000000e+00 +2.8964774208048334e+02 -1.3035715122117475e-01 +0.0000000000000000e+00 +9.9146710138334837e-01
2.9129999999999774e+02 -2.2905885282604864e+01 +0.0000000000000000e+00 +2.8974688878759838e+02 -1.3035761087252409e-01 +0.0000000000000000e+00 +9.9146704094871785e-01
2.9139999999999776e+02 -2.2918921066615045e+01 +0.0000000000000000e+00 +2.8984603548867938e+02 -1.3035806909309047e-01 +0.0000000000000000e+00 +9.9146698070198991e-01
2.9149999999999778e+02 -2.2931956896375954e+01 +0.0000000000000000e+00 +2.8994518218374503e+02 -1.3035852588792693e-01 +0.0000000000000000e+00 +9.9146692064250219e-01
2.9159999999999781e+02 -2.2944992771745273e+01 +0.0000000000000000e+00 +2.9004432887281411e+02 -1.3035898126206727e-01 +0.0000000000000000e+00 +9.9146686076959478e-01
2.9169999999999783e+02 -2.2958028692581181e+01 +0.0000000000000000e+00 +2.9014347555590518e+02 -1.3035943522052604e-01 +0.0000000000000000e+00 +9.9146680108261043e-01
2.9179999999999785e+02 -2.2971064658742357e+01 +0.0000000000000000e+00 +2.9024262223303680e+02 -1.3035988776829868e-01 +0.0000000000000000e+00 +9.9146674158089421e-01
2.9189999999999787e+02 -2.2984100670087983e+01 +0.0000000000000000e+00 +2.9034176890422748e+02 -1.3036033891036147e-01 +0.0000000000000000e+00 +9.9146668226379386e-01
2.9199999999999790e+02 -2.2997136726477738e+01 +0.0000000000000000e+00 +2.9044091556949564e+02 -1.3036078865167150e-01 +0.0000000000000000e+00 +9.9146662313065959e-01
2.9209999999999792e+02 -2.3010172827771790e+01 +0.0000000000000000e+00 +2.9054006222885971e+02 -1.3036123699716659e-01 +0.0000000000000000e+00 +9.9146656418084400e-01
2.9219999999999794e+02 -2.3023208973830808e+01 +0.0000000000000000e+00 +2.9063920888233793e+02 -1.3036168395176531e-01 +0.0000000000000000e+00 +9.9146650541370240e-01
2.9229999999999797e+02 -2.3036245164515943e+01 +0.0000000000000000e+00 +2.9073835552994854e+02 -1.3036212952036685e-01 +0.0000000000000000e+00 +9.9146644682859253e-01
2.9239999999999799e+02 -2.3049281399688844e+01 +0.0000000000000000e+00 +2.9083750217170967e+02 -1.3036257370785106e-01 +0.0000000000000000e+00 +9.9146638842487456e-01
2.9249999999999801e+02 -2.3062317679211638e+01 +0.0000000000000000e+00 +2.9093664880763953e+02 -1.3036301651907836e-01 +0.0000000000000000e+00 +9.9146633020191144e-01
2.9259999999999803e+02 -2.3075354002946945e+01 +0.0000000000000000e+00 +2.9103579543775606e+02 -1.3036345795888973e-01 +0.0000000000000000e+00 +9.9146627215906846e-01
2.9269999999999806e+02 -2.3088390370757864e+01 +0.0000000000000000e+00 +2.9113494206207730e+02 -1.3036389803210691e-01 +0.0000000000000000e+00 +9.9146621429571347e-01
2.9279999999999808e+02 -2.3101426782507975e+01 +0.0000000000000000e+00 +2.9123408868062114e+02 -1.3036433674353351e-01 +0.0000000000000000e+00 +9.9146615661121673e-01
2.9289999999999810e+02 -2.3114463238061337e+01 +0.0000000000000000e+00 +2.9133323529340549e+02 -1.3036477409795547e-01 +0.0000000000000000e+00 +9.9146609910495087e-01
