# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4119999999999058e+02 -1.6385816361499771e+01 +0.0000000000000000e+00 +2.4007296575557368e+02 +1.6322121722903380e-18 -1.2871438750647843e-02 -2.4074177887304218e-17
2.4129999999999058e+02 -1.6398792464696761e+01 +0.0000000000000000e+00 +2.4017212028520200e+02 +1.9663820753179418e-18 -1.2824592103277488e-02 -2.8882676052300640e-17
2.4139999999999057e+02 -1.6411768822044280e+01 +0.0000000000000000e+00 +2.4027127478156996e+02 +2.2916589166564747e-18 -1.2777917483061023e-02 -3.3561506417957975e-17
2.4149999999999056e+02 -1.6424745432617271e+01 +0.0000000000000000e+00 +2.4037042924479795e+02 +2.5739224194976910e-18 -1.2731414416495843e-02 -3.7648624643012190e-17
2.4159999999999056e+02 -1.6437722295494080e+01 +0.0000000000000000e+00 +2.4046958367500594e+02 +2.7731559444847862e-18 -1.2685082429378250e-02 -4.0608915220767544e-17
2.4169999999999055e+02 -1.6450699409756442e+01 +0.0000000000000000e+00 +2.4056873807231344e+02 +2.8433549235414389e-18 -1.2638921046604792e-02 -4.1833128155161990e-17
2.4179999999999055e+02 -1.6463676774489475e+01 +0.0000000000000000e+00 +2.4066789243683957e+02 +2.7324614947299579e-18 -1.2592929791985173e-02 -4.0637150179874807e-17
2.4189999999999054e+02 -1.6476654388781668e+01 +0.0000000000000000e+00 +2.4076704676870295e+02 +2.3823253434317720e-18 -1.2547108188066786e-02 -3.6261610587970101e-17
2.4199999999999054e+02 -1.6489632251724878e+01 +0.0000000000000000e+00 +2.4086620106802187e+02 +1.7286907550922215e-18 -1.2501455755970795e-02 -2.7871821738919382e-17
2.4209999999999053e+02 -1.6502610362414309e+01 +0.0000000000000000e+00 +2.4096535533491405e+02 +7.0120988472311382e-19 -1.2455972015239925e-02 -1.4558054309223608e-17
2.4219999999999052e+02 -1.6515588719948511e+01 +0.0000000000000000e+00 +2.4106450956949689e+02 -7.6923455739094437e-19 -1.2410656479801207e-02 +4.5686452185603057e-18
2.4229999999999052e+02 -1.6528567323429371e+01 +0.0000000000000000e+00 +2.4116366377188731e+02 -2.6644470385787784e-18 -1.2365508614010126e-02 +2.9253114094552627e-17
2.4239999999999051e+02 -1.6541546171962096e+01 +0.0000000000000000e+00 +2.4126281794220182e+02 -4.8967538995962447e-18 -1.2320527849353471e-02 +5.8335893626096073e-17
2.4249999999999051e+02 -1.6554525264655208e+01 +0.0000000000000000e+00 +2.4136197208055651e+02 -7.3648221410467902e-18 -1.2275713616637885e-02 +9.0485212693459821e-17
2.4259999999999050e+02 -1.6567504600620527e+01 +0.0000000000000000e+00 +2.4146112618706701e+02 -9.9549574065075918e-18 -1.2231065346726860e-02 +1.2421417613977208e-16
2.4269999999999050e+02 -1.6580484178973165e+01 +0.0000000000000000e+00 +2.4156028026184853e+02 -1.2541354224729163e-17 -1.2186582470666637e-02 +1.5788421485323671e-16
2.4279999999999049e+02 -1.6593463998831513e+01 +0.0000000000000000e+00 +2.4165943430501591e+02 -1.4986393314586791e-17 -1.2142264419807442e-02 +1.8970912807199426e-16
2.4289999999999048e+02 -1.6606444059317230e+01 +0.0000000000000000e+00 +2.4175858831668353e+02 -1.7140985961559913e-17 -1.2098110625920052e-02 +2.1775971802178343e-16
2.4299999999999048e+02 -1.6619424359555225e+01 +0.0000000000000000e+00 +2.4185774229696534e+02 -1.8844965474430539e-17 -1.2054120521307735e-02 +2.3996901699548644e-16
2.4309999999999047e+02 -1.6632404898673659e+01 +0.0000000000000000e+00 +2.4195689624597489e+02 -1.9927525730808317e-17 -1.2010293538913431e-02 +2.5413810698259818e-16
2.4319999999999047e+02 -1.6645385675803922e+01 +0.0000000000000000e+00 +2.4205605016382532e+02 -2.0216353832035395e-17 -1.1966629114459070e-02 +2.5805418398588608e-16
2.4329999999999046e+02 -1.6658366690080630e+01 +0.0000000000000000e+00 +2.4215520405062932e+02 -1.9681983466929538e-17 -1.1923126719481788e-02 +2.5135289077000758e-16
2.4339999999999046e+02 -1.6671347940641606e+01 +0.0000000000000000e+00 +2.4225435790649922e+02 -1.8427912119261444e-17 -1.1879785855431603e-02 +2.3538424838572377e-16
2.4349999999999045e+02 -1.6684329426627880e+01 +0.0000000000000000e+00 +2.4235351173154689e+02 -1.6573558015776320e-17 -1.1836606024825953e-02 +2.1169887132041787e-16
2.4359999999999044e+02 -1.6697311147183669e+01 +0.0000000000000000e+00 +2.4245266552588379e+02 -1.4249911024498050e-17 -1.1793586730305181e-02 +1.8199172505267055e-16
2.4369999999999044e+02 -1.6710293101456376e+01 +0.0000000000000000e+00 +2.4255181928962102e+02 -1.1598988600218729e-17 -1.1750727474620540e-02 +1.4809507506116019e-16
2.4379999999999043e+02 -1.6723275288596575e+01 +0.0000000000000000e+00 +2.4265097302286921e+02 -8.7732397926877356e-18 -1.1708027760626035e-02 +1.1197078865301597e-16
2.4389999999999043e+02 -1.6736257707758003e+01 +0.0000000000000000e+00 +2.4275012672573860e+02 -5.9348973083696620e-18 -1.1665487091273928e-02 +7.5701989498085550e-17
2.4399999999999042e+02 -1.6749240358097552e+01 +0.0000000000000000e+00 +2.4284928039833903e+02 -3.2552776167507601e-18 -1.1623104969614061e-02 +4.1484064756959110e-17
2.4409999999999042e+02 -1.6762223238775249e+01 +0.0000000000000000e+00 +2.4294843404077997e+02 -9.1402909224643006e-19 -1.1580880898796917e-02 +1.1615024691494143e-17
2.4419999999999041e+02 -1.6775206348954264e+01 +0.0000000000000000e+00 +2.4304758765317041e+02 +9.0656895851403223e-19 -1.1538814381608089e-02 -1.1577479078737408e-17
2.4429999999999040e+02 -1.6788189687800880e+01 +0.0000000000000000e+00 +2.4314674123561900e+02 +2.1429592450945828e-18 -1.1496904909058766e-02 -2.7288733889175749e-17
2.4439999999999040e+02 -1.6801173254484500e+01 +0.0000000000000000e+00 +2.4324589478823395e+02 +2.8636238451986469e-18 -1.1455151960042596e-02 -3.6403214182188360e-17
2.4449999999999039e+02 -1.6814157048177627e+01 +0.0000000000000000e+00 +2.4334504831112312e+02 +3.1469595978708456e-18 -1.1413555013408150e-02 -3.9929476848206683e-17
2.4459999999999039e+02 -1.6827141068055859e+01 +0.0000000000000000e+00 +2.4344420180439388e+02 +3.0744029988098247e-18 -1.1372113548470267e-02 -3.8912427507417721e-17
2.4469999999999038e+02 -1.6840125313297872e+01 +0.0000000000000000e+00 +2.4354335526815331e+02 +2.7296809311091518e-18 -1.1330827044907803e-02 -3.4424083867494797e-17
2.4479999999999038e+02 -1.6853109783085412e+01 +0.0000000000000000e+00 +2.4364250870250800e+02 +2.1980205579759145e-18 -1.1289694982652487e-02 -2.7553846806670430e-17
2.4489999999999037e+02 -1.6866094476603294e+01 +0.0000000000000000e+00 +2.4374166210756422e+02 +1.5653183707826762e-18 -1.1248716841768650e-02 -1.9398279102225661e-17
2.4499999999999037e+02 -1.6879079393039376e+01 +0.0000000000000000e+00 +2.4384081548342780e+02 +9.1726838587440285e-19 -1.1207892102323964e-02 -1.1050391725262816e-17
2.4509999999999036e+02 -1.6892064531584563e+01 +0.0000000000000000e+00 +2.4393996883020418e+02 +3.3844948361353820e-19 -1.1167220244251106e-02 -3.5884376233691499e-18
2.4519999999999035e+02 -1.6905049891432785e+01 +0.0000000000000000e+00 +2.4403912214799843e+02 -8.9994354559001778e-20 -1.1126700747436772e-02 +1.9529989914137275e-18
2.4529999999999035e+02 -1.6918035471781000e+01 +0.0000000000000000e+00 +2.4413827543691522e+02 -3.4396165418669284e-19 -1.1086333100738586e-02 +5.2582608510079677e-18
2.4539999999999034e+02 -1.6931021271829167e+01 +0.0000000000000000e+00 +2.4423742869705882e+02 -4.6988072775270822e-19 -1.1046116804485225e-02 +6.9016241365063948e-18
2.4549999999999034e+02 -1.6944007290780249e+01 +0.0000000000000000e+00 +2.4433658192853312e+02 -5.1441167619412400e-19 -1.1006051358695231e-02 +7.4626758893608719e-18
2.4559999999999033e+02 -1.6956993527840197e+01 +0.0000000000000000e+00 +2.4443573513144165e+02 -5.1841355768968836e-19 -1.0966136262377605e-02 +7.4508614101811406e-18
2.4569999999999033e+02 -1.6969979982217946e+01 +0.0000000000000000e+00 +2.4453488830588751e+02 -5.1587378069346492e-19 -1.0926371013707831e-02 +7.2925520420028091e-18
2.4579999999999032e+02 -1.6982966653125402e+01 +0.0000000000000000e+00 +2.4463404145197345e+02 -5.3279900215918816e-19 -1.0886755110217189e-02 +7.3176509121169324e-18
2.4589999999999031e+02 -1.6995953539777425e+01 +0.0000000000000000e+00 +2.4473319456980181e+02 -5.8606752521140412e-19 -1.0847288048995530e-02 +7.7457365635983331e-18
2.4599999999999031e+02 -1.7008940641391828e+01 +0.0000000000000000e+00 +2.4483234765947458e+02 -6.8220345561272101e-19 -1.0807969326912848e-02 +8.6712627988714618e-18
2.4609999999999030e+02 -1.7021927957189369e+01 +0.0000000000000000e+00 +2.4493150072109333e+02 -8.1572466081175513e-19 -1.0768798440915118e-02 +1.0043621162849274e-17
2.4619999999999030e+02 -1.7034915486393729e+01 +0.0000000000000000e+00 +2.4503065375475927e+02 -9.6802920060066994e-19 -1.0729774888240749e-02 +1.1653768599506651e-17
2.4629999999999029e+02 -1.7047903228231515e+01 +0.0000000000000000e+00 +2.4512980676057327e+02 -1.1096424587864047e-18 -1.0690898164840035e-02 +1.3159758835323349e-17
2.4639999999999029e+02 -1.7060891181932242e+01 +0.0000000000000000e+00 +2.4522895973863578e+02 -1.2125511674477238e-18 -1.0652167764437741e-02 +1.4232324028634395e-17
2.4649999999999028e+02 -1.7073879346728326e+01 +0.0000000000000000e+00 +2.4532811268904689e+02 -1.2565694646519490e-18 -1.0613583181224968e-02 +1.4632219821757770e-17
2.4659999999999027e+02 -1.7086867721855072e+01 +0.0000000000000000e+00 +2.4542726561190631e+02 -1.2303915642116564e-18 -1.0575143909990332e-02 +1.4223263645682249e-17
2.4669999999999027e+02 -1.7099856306550663e+01 +0.0000000000000000e+00 +2.4552641850731337e+02 -1.1324502130945061e-18 -1.0536849445973964e-02 +1.2982892585093383e-17
2.4679999999999026e+02 -1.7112845100056163e+01 +0.0000000000000000e+00 +2.4562557137536703e+02 -9.7171527956329030e-19 -1.0498699284729112e-02 +1.1011991058138632e-17
2.4689999999999026e+02 -1.7125834101615482e+01 +0.0000000000000000e+00 +2.4572472421616592e+02 -7.6843246138105536e-19 -1.0460692921991300e-02 +8.5439881807875059e-18
2.4699999999999025e+02 -1.7138823310475388e+01 +0.0000000000000000e+00 +2.4582387702980824e+02 -5.5480210351942179e-19 -1.0422829853555145e-02 +5.9532246869008511e-18
2.4709999999999025e+02 -1.7151812725885492e+01 +0.0000000000000000e+00 +2.4592302981639187e+02 -3.7559811490366047e-19 -1.0385109575158681e-02 +3.7625892762879628e-18
2.4719999999999024e+02 -1.7164802347098231e+01 +0.0000000000000000e+00 +2.4602218257601433e+02 -2.8856179384759094e-19 -1.0347531582419363e-02 +2.6484707007699945e-18
2.4729999999999023e+02 -1.7177792173368861e+01 +0.0000000000000000e+00 +2.4612133530877270e+02 -3.3748428841215666e-19 -1.0310095377768757e-02 +3.1229300679151579e-18
2.4739999999999023e+02 -1.7190782203955450e+01 +0.0000000000000000e+00 +2.4622048801476379e+02 -5.1539665628970961e-19 -1.0272800478407750e-02 +5.1002549698718776e-18
2.4749999999999022e+02 -1.7203772438118868e+01 +0.0000000000000000e+00 +2.4631964069408400e+02 -8.0696298195176939e-19 -1.0235646403765626e-02 +8.3993612824363498e-18
2.4759999999999022e+02 -1.7216762875122775e+01 +0.0000000000000000e+00 +2.4641879334682937e+02 -1.1950452339689061e-18 -1.0198632673745054e-02 +1.2821188429631772e-17
2.4769999999999021e+02 -1.7229753514233618e+01 +0.0000000000000000e+00 +2.4651794597309561e+02 -1.6606731125629349e-18 -1.0161758808785976e-02 +1.8148044412266122e-17
2.4779999999999021e+02 -1.7242744354720607e+01 +0.0000000000000000e+00 +2.4661709857297799e+02 -2.1830140669356463e-18 -1.0125024329921954e-02 +2.4142969491406168e-17
2.4789999999999020e+02 -1.7255735395855719e+01 +0.0000000000000000e+00 +2.4671625114657152e+02 -2.7393434824574754e-18 -1.0088428758828941e-02 +3.0549118530668562e-17
2.4799999999999019e+02 -1.7268726636913687e+01 +0.0000000000000000e+00 +2.4681540369397084e+02 -3.3050150377968109e-18 -1.0051971617866589e-02 +3.7089162001168970e-17
2.4809999999999019e+02 -1.7281718077171984e+01 +0.0000000000000000e+00 +2.4691455621527015e+02 -3.8534312320710355e-18 -1.0015652430112036e-02 +4.3464705652948644e-17
2.4819999999999018e+02 -1.7294709715910820e+01 +0.0000000000000000e+00 +2.4701370871056341e+02 -4.3560347249253190e-18 -9.9794707193821448e-03 +4.9355961336179328e-17
2.4829999999999018e+02 -1.7307701552413132e+01 +0.0000000000000000e+00 +2.4711286117994413e+02 -4.7934886176332636e-18 -9.9434260079085887e-03 +5.4547133637980511e-17
2.4839999999999017e+02 -1.7320693585964566e+01 +0.0000000000000000e+00 +2.4721201362350553e+02 -5.1728837871273513e-18 -9.9075178114746247e-03 +5.9117464376337908e-17
2.4849999999999017e+02 -1.7333685815853478e+01 +0.0000000000000000e+00 +2.4731116604134044e+02 -5.5008058919139467e-18 -9.8717456432953470e-03 +6.3135776905213789e-17
2.4859999999999016e+02 -1.7346678241370920e+01 +0.0000000000000000e+00 +2.4741031843354139e+02 -5.7780611428640071e-18 -9.8361090148607437e-03 +6.6600899567908167e-17
2.4869999999999015e+02 -1.7359670861810628e+01 +0.0000000000000000e+00 +2.4750947080020052e+02 -5.9995233175117703e-18 -9.8006074358915063e-03 +6.9439915588140872e-17
2.4879999999999015e+02 -1.7372663676469017e+01 +0.0000000000000000e+00 +2.4760862314140962e+02 -6.1540165162628554e-18 -9.7652404143068680e-03 +7.1506830274118373e-17
2.4889999999999014e+02 -1.7385656684645173e+01 +0.0000000000000000e+00 +2.4770777545726020e+02 -6.2242336661396111e-18 -9.7300074562043665e-03 +7.2581655601255297e-17
2.4899999999999014e+02 -1.7398649885640832e+01 +0.0000000000000000e+00 +2.4780692774784333e+02 -6.1866907776385406e-18 -9.6949080658516127e-03 +7.2369912238603072e-17
2.4909999999999013e+02 -1.7411643278760383e+01 +0.0000000000000000e+00 +2.4790608001324981e+02 -6.0117169602216152e-18 -9.6599417456900340e-03 +7.0502549083418948e-17
2.4919999999999013e+02 -1.7424636863310848e+01 +0.0000000000000000e+00 +2.4800523225357006e+02 -5.6634824345458865e-18 -9.6251079963517328e-03 +6.6536307710501719e-17
2.4929999999999012e+02 -1.7437630638601878e+01 +0.0000000000000000e+00 +2.4810438446889418e+02 -5.1182945763180874e-18 -9.5904063260845440e-03 +6.0177544687137762e-17
2.4939999999999011e+02 -1.7450624603945744e+01 +0.0000000000000000e+00 +2.4820353665931194e+02 -4.4125661347537949e-18 -9.5558362752024388e-03 +5.1867244511866420e-17
2.4949999999999011e+02 -1.7463618758657326e+01 +0.0000000000000000e+00 +2.4830268882491274e+02 -3.5998690987070521e-18 -9.5213973935542387e-03 +4.2252840880659493e-17
2.4959999999999010e+02 -1.7476613102054102e+01 +0.0000000000000000e+00 +2.4840184096578565e+02 -2.7383430168781872e-18 -9.4870892340192612e-03 +3.2033868776610306e-17
2.4969999999999010e+02 -1.7489607633456142e+01 +0.0000000000000000e+00 +2.4850099308201945e+02 -1.8906155162838196e-18 -9.4529113524999767e-03 +2.1961052253388327e-17
2.4979999999999009e+02 -1.7502602352186098e+01 +0.0000000000000000e+00 +2.4860014517370251e+02 -1.1237011008379330e-18 -9.4188633078985343e-03 +1.2835145312666306e-17
2.4989999999999009e+02 -1.7515597257569194e+01 +0.0000000000000000e+00 +2.4869929724092293e+02 -5.0887822685137013e-19 -9.3849446620771319e-03 +5.5055258392136247e-18
2.4999999999999008e+02 -1.7528592348933223e+01 +0.0000000000000000e+00 +2.4879844928376843e+02 -1.2154465229260731e-19 -9.3511549798022519e-03 +8.6854255775784911e-19
2.5009999999999008e+02 -1.7541587625608528e+01 +0.0000000000000000e+00 +2.4889760130232645e+02 -4.1051056678745691e-20 -9.3174938286727065e-03 -1.3438502399051260e-19
2.5019999999999007e+02 -1.7554583086928005e+01 +0.0000000000000000e+00 +2.4899675329668406e+02 -3.5051292849864181e-19 -9.2839607790315710e-03 +3.4810862786219206e-18
2.5029999999999006e+02 -1.7567578732227087e+01 +0.0000000000000000e+00 +2.4909590526692801e+02 -1.1053126641332951e-18 -9.2505553944746983e-03 +1.2365591374963003e-17
2.5039999999999006e+02 -1.7580574560843736e+01 +0.0000000000000000e+00 +2.4919505721314474e+02 -2.2257769193059541e-18 -9.2172771977843716e-03 +2.5555507417302920e-17
2.5049999999999005e+02 -1.7593570572118434e+01 +0.0000000000000000e+00 +2.4929420913542032e+02 -3.5965654358682674e-18 -9.1841256973482447e-03 +4.1667400838834388e-17
2.5059999999999005e+02 -1.7606566765394181e+01 +0.0000000000000000e+00 +2.4939336103384056e+02 -5.1048269317848285e-18 -9.1511003981217670e-03 +5.9355192748788741e-17
2.5069999999999004e+02 -1.7619563140016471e+01 +0.0000000000000000e+00 +2.4949251290849088e+02 -6.6403788520378528e-18 -9.1182008017486587e-03 +7.7312171475713353e-17
2.5079999999999004e+02 -1.7632559695333292e+01 +0.0000000000000000e+00 +2.4959166475945642e+02 -8.0958738852926423e-18 -9.0854264066995323e-03 +9.4272810841750677e-17
2.5089999999999003e+02 -1.7645556430695116e+01 +0.0000000000000000e+00 +2.4969081658682200e+02 -9.3669544567193585e-18 -9.0527767084291715e-03 +1.0901440865447785e-16
2.5099999999999002e+02 -1.7658553345454884e+01 +0.0000000000000000e+00 +2.4978996839067207e+02 -1.0352395195159040e-17 -9.0202511995523659e-03 +1.2035854538962862e-16
2.5109999999999002e+02 -1.7671550438967998e+01 +0.0000000000000000e+00 +2.4988912017109084e+02 -1.0954233372832697e-17 -8.9878493700383151e-03 +1.2717236303819919e-16
2.5119999999999001e+02 -1.7684547710592312e+01 +0.0000000000000000e+00 +2.4998827192816211e+02 -1.1077887315808432e-17 -8.9555707074236487e-03 +1.2836966409167912e-16
2.5129999999999001e+02 -1.7697545159688122e+01 +0.0000000000000000e+00 +2.5008742366196944e+02 -1.0658911715118319e-17 -8.9234147100379149e-03 +1.2322575605755966e-16
2.5139999999999000e+02 -1.7710542785618156e+01 +0.0000000000000000e+00 +2.5018657537259602e+02 -9.7849740250206837e-18 -8.8913809498760536e-03 +1.1280848977302261e-16
2.5149999999999000e+02 -1.7723540587747564e+01 +0.0000000000000000e+00 +2.5028572706012480e+02 -8.5890489207829163e-18 -8.8594690275418386e-03 +9.8708007789759415e-17
2.5159999999998999e+02 -1.7736538565443908e+01 +0.0000000000000000e+00 +2.5038487872463833e+02 -7.1937604018405995e-18 -8.8276785462506058e-03 +8.2379073131714342e-17
2.5169999999998998e+02 -1.7749536718077163e+01 +0.0000000000000000e+00 +2.5048403036621889e+02 -5.7113798451443102e-18 -8.7960091115646018e-03 +6.5141428753039307e-17
2.5179999999998998e+02 -1.7762535045019696e+01 +0.0000000000000000e+00 +2.5058318198494845e+02 -4.2439366961691183e-18 -8.7644603311414979e-03 +4.8181550703074019e-17
2.5189999999998997e+02 -1.7775533545646272e+01 +0.0000000000000000e+00 +2.5068233358090868e+02 -2.8833764980121486e-18 -8.7330318144647930e-03 +3.2555024397101887e-17
2.5199999999998997e+02 -1.7788532219334037e+01 +0.0000000000000000e+00 +2.5078148515418090e+02 -1.7117662650098796e-18 -8.7017231725562798e-03 +1.9189544077356728e-17
2.5209999999998996e+02 -1.7801531065462513e+01 +0.0000000000000000e+00 +2.5088063670484615e+02 -8.0154720724496053e-19 -8.6705340176704733e-03 +8.8885355479459895e-18
2.5219999999998996e+02 -1.7814530083413590e+01 +0.0000000000000000e+00 +2.5097978823298519e+02 -2.1583481225156343e-19 -8.6394639629710085e-03 +2.3354022665552009e-18
2.5229999999998995e+02 -1.7827529272571521e+01 +0.0000000000000000e+00 +2.5107893973867840e+02 +5.0116875527120935e-21 -8.6085126156235717e-03 -5.9466399708885438e-20
2.5239999999998994e+02 -1.7840528632322908e+01 +0.0000000000000000e+00 +2.5117809122200595e+02 -7.3300056341017782e-20 -8.5776795335608027e-03 +8.9505292764210420e-19
2.5249999999998994e+02 -1.7853528162056698e+01 +0.0000000000000000e+00 +2.5127724268304760e+02 -3.4975677513677025e-19 -8.5469642513955647e-03 +4.0005767150112504e-18
2.5259999999998993e+02 -1.7866527861164172e+01 +0.0000000000000000e+00 +2.5137639412188292e+02 -7.3740536521375830e-19 -8.5163663025508655e-03 +8.2385998901314315e-18
2.5269999999998993e+02 -1.7879527729038941e+01 +0.0000000000000000e+00 +2.5147554553859109e+02 -1.1629917859762576e-18 -8.4858852196022742e-03 +1.2765560042240029e-17
2.5279999999998992e+02 -1.7892527765076927e+01 +0.0000000000000000e+00 +2.5157469693325103e+02 -1.5662856579562705e-18 -8.4555205345235897e-03 +1.6904196203520824e-17
2.5289999999998992e+02 -1.7905527968676363e+01 +0.0000000000000000e+00 +2.5167384830594133e+02 -1.8993301484336356e-18 -8.4252717789456057e-03 +2.0133958198050639e-17
2.5299999999998991e+02 -1.7918528339237778e+01 +0.0000000000000000e+00 +2.5177299965674032e+02 -2.1256171350830949e-18 -8.3951384844278797e-03 +2.2080466437673598e-17
2.5309999999998990e+02 -1.7931528876163988e+01 +0.0000000000000000e+00 +2.5187215098572602e+02 -2.2191876382449694e-18 -8.3651201827435444e-03 +2.2504022045338143e-17
2.5319999999998990e+02 -1.7944529578860092e+01 +0.0000000000000000e+00 +2.5197130229297613e+02 -2.1636575125092692e-18 -8.3352164061771695e-03 +2.1287167187610800e-17
2.5329999999998989e+02 -1.7957530446733454e+01 +0.0000000000000000e+00 +2.5207045357856808e+02 -1.9543845594864655e-18 -8.3054266910526850e-03 +1.8453925905245273e-17
2.5339999999998989e+02 -1.7970531479193703e+01 +0.0000000000000000e+00 +2.5216960484257902e+02 -1.6231443005539162e-18 -8.2757506066667569e-03 +1.4408694306673611e-17
2.5349999999998988e+02 -1.7983532675652718e+01 +0.0000000000000000e+00 +2.5226875608508576e+02 -1.2152019997160069e-18 -8.2461877412591932e-03 +9.6769899258280117e-18
2.5359999999998988e+02 -1.7996534035524622e+01 +0.0000000000000000e+00 +2.5236790730616488e+02 -7.6954444053036304e-19 -8.2167376836410882e-03 +4.6992481837448394e-18
2.5369999999998987e+02 -1.8009535558225778e+01 +0.0000000000000000e+00 +2.5246705850589262e+02 -3.1976575147073543e-19 -8.1874000228448172e-03 -1.5821882203837703e-19
2.5379999999998986e+02 -1.8022537243174771e+01 +0.0000000000000000e+00 +2.5256620968434495e+02 +1.0495349529549878e-19 -8.1581743480025667e-03 -4.5918217389542890e-18
2.5389999999998986e+02 -1.8035539089792408e+01 +0.0000000000000000e+00 +2.5266536084159756e+02 +4.7820595465301509e-19 -8.1290602481746566e-03 -8.3406688064294686e-18
2.5399999999998985e+02 -1.8048541097501705e+01 +0.0000000000000000e+00 +2.5276451197772582e+02 +7.7484507896915174e-19 -8.1000573121751893e-03 -1.1167996686267202e-17
2.5409999999998985e+02 -1.8061543265727888e+01 +0.0000000000000000e+00 +2.5286366309280484e+02 +9.6977304369475760e-19 -8.0711651284194382e-03 -1.2846416440487367e-17
2.5419999999998984e+02 -1.8074545593898371e+01 +0.0000000000000000e+00 +2.5296281418690947e+02 +1.0367960523981984e-18 -8.0423832847797052e-03 -1.3143951993244710e-17
2.5429999999998984e+02 -1.8087548081442758e+01 +0.0000000000000000e+00 +2.5306196526011422e+02 +9.4858426456684498e-19 -8.0137113685595490e-03 -1.1819372818428213e-17
2.5439999999998983e+02 -1.8100550727792829e+01 +0.0000000000000000e+00 +2.5316111631249336e+02 +6.9058222527514933e-19 -7.9851489678681355e-03 -8.7357922708293889e-18
2.5449999999998983e+02 -1.8113553532382539e+01 +0.0000000000000000e+00 +2.5326026734412088e+02 +2.6315463665724356e-19 -7.9566956715548653e-03 -3.8890568644803076e-18
2.5459999999998982e+02 -1.8126556494648003e+01 +0.0000000000000000e+00 +2.5335941835507043e+02 -3.2519527722942379e-19 -7.9283510683711943e-03 +2.6405105100110172e-18
2.5469999999998981e+02 -1.8139559614027494e+01 +0.0000000000000000e+00 +2.5345856934541547e+02 -1.0567865598942115e-18 -7.9001147470515454e-03 +1.0675438719086780e-17
2.5479999999998981e+02 -1.8152562889961423e+01 +0.0000000000000000e+00 +2.5355772031522909e+02 -1.9036071619159041e-18 -7.8719862964109315e-03 +1.9927805397325753e-17
2.5489999999998980e+02 -1.8165566321892346e+01 +0.0000000000000000e+00 +2.5365687126458417e+02 -2.8262503542739943e-18 -7.8439653054365750e-03 +2.9986940053430237e-17
2.5499999999998980e+02 -1.8178569909264947e+01 +0.0000000000000000e+00 +2.5375602219355329e+02 -3.7729409273003541e-18 -7.8160513633737331e-03 +4.0308133403505813e-17
2.5509999999998979e+02 -1.8191573651526031e+01 +0.0000000000000000e+00 +2.5385517310220877e+02 -4.6786511869365610e-18 -7.7882440598055786e-03 +5.0202353062831452e-17
2.5519999999998979e+02 -1.8204577548124515e+01 +0.0000000000000000e+00 +2.5395432399062261e+02 -5.4643067598721663e-18 -7.7605429847271822e-03 +5.8826965726081521e-17
2.5529999999998978e+02 -1.8217581598511426e+01 +0.0000000000000000e+00 +2.5405347485886659e+02 -6.0384020558747621e-18 -7.7329477294089712e-03 +6.5201858232417035e-17
2.5539999999998977e+02 -1.8230585802139885e+01 +0.0000000000000000e+00 +2.5415262570701216e+02 -6.3428547853418357e-18 -7.7054579009592982e-03 +6.8692436726296187e-17
2.5549999999998977e+02 -1.8243590158465103e+01 +0.0000000000000000e+00 +2.5425177653513057e+02 -6.3649463712112030e-18 -7.6780731207665371e-03 +6.9141480258108588e-17
2.5559999999998976e+02 -1.8256594666944373e+01 +0.0000000000000000e+00 +2.5435092734329274e+02 -6.1056834804464956e-18 -7.6507930110256105e-03 +6.6539767041668077e-17
2.5569999999998976e+02 -1.8269599327037064e+01 +0.0000000000000000e+00 +2.5445007813156934e+02 -5.5793120045257801e-18 -7.6236171940907418e-03 +6.1021888786186648e-17
2.5579999999998975e+02 -1.8282604138204608e+01 +0.0000000000000000e+00 +2.5454922890003078e+02 -4.8140788119119251e-18 -7.5965452923322709e-03 +5.2875088310204584e-17
2.5589999999998975e+02 -1.8295609099910504e+01 +0.0000000000000000e+00 +2.5464837964874721e+02 -3.8529038248694672e-18 -7.5695769280018262e-03 +4.2547099292928015e-17
2.5599999999998974e+02 -1.8308614211620295e+01 +0.0000000000000000e+00 +2.5474753037778848e+02 -2.7539624094707932e-18 -7.5427117231058605e-03 +3.0652988038609384e-17
2.5609999999998973e+02 -1.8321619472801572e+01 +0.0000000000000000e+00 +2.5484668108722420e+02 -1.5911780677378129e-18 -7.5159492992875098e-03 +1.7980997130767925e-17
2.5619999999998976e+02 -1.8334624882923965e+01 +0.0000000000000000e+00 +2.5494583177712369e+02 -4.5462542097005074e-19 -7.4892892777168310e-03 +5.4973908542073554e-18
2.5629999999998978e+02 -1.8347630441459131e+01 +0.0000000000000000e+00 +2.5504498244755604e+02 +5.5093366997883896e-19 -7.4627312784873454e-03 -5.6685005609663216e-18
2.5639999999998980e+02 -1.8360636147880751e+01 +0.0000000000000000e+00 +2.5514413309859006e+02 +1.3584551655018059e-18 -7.4362749065401083e-03 -1.4779368313601589e-17
2.5649999999998983e+02 -1.8373642001664518e+01 +0.0000000000000000e+00 +2.5524328373029431e+02 +1.9592932700125606e-18 -7.4099197498759331e-03 -2.1713684147261852e-17
2.5659999999998985e+02 -1.8386648002288133e+01 +0.0000000000000000e+00 +2.5534243434273708e+02 +2.3552083019036651e-18 -7.3836653952153658e-03 -2.6460818130731506e-17
