# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4349999999999613e+02 +2.8941840265269798e+00 +0.0000000000000000e+00 +1.4348586253270511e+02 +2.1567713423009068e-03 -3.8402573131636857e-02 +2.1122672114381745e-04
1.4359999999999613e+02 +2.8918869794064053e+00 +0.0000000000000000e+00 +1.4358583614709650e+02 +2.1523039431768820e-03 -3.8311895881838448e-02 +2.1053460387529012e-04
1.4369999999999612e+02 +2.8895891667706577e+00 +0.0000000000000000e+00 +1.4368580974389607e+02 +2.1478566652730286e-03 -3.8221557080158952e-02 +2.0984384322330084e-04
1.4379999999999612e+02 +2.8872905904249468e+00 +0.0000000000000000e+00 +1.4378578332313947e+02 +2.1434291795946097e-03 -3.8131554079136147e-02 +2.0915427824792291e-04
1.4389999999999611e+02 +2.8849912521677710e+00 +0.0000000000000000e+00 +1.4388575688486222e+02 +2.1390211579972902e-03 -3.8041884231245070e-02 +2.0846574815891960e-04
1.4399999999999611e+02 +2.8826911537909710e+00 +0.0000000000000000e+00 +1.4398573042909973e+02 +2.1346322731922236e-03 -3.7952544888898550e-02 +2.0777809231634219e-04
1.4409999999999610e+02 +2.8803902970797828e+00 +0.0000000000000000e+00 +1.4408570395588731e+02 +2.1302622042778689e-03 -3.7863533461733101e-02 +2.0709118324210171e-04
1.4419999999999609e+02 +2.8780886838128890e+00 +0.0000000000000000e+00 +1.4418567746526014e+02 +2.1259106650985296e-03 -3.7774847712760053e-02 +2.0640509706442247e-04
1.4429999999999609e+02 +2.8757863157624635e+00 +0.0000000000000000e+00 +1.4428565095725332e+02 +2.1215773826537983e-03 -3.7686485539703607e-02 +2.0571998702712511e-04
1.4439999999999608e+02 +2.8734831946942139e+00 +0.0000000000000000e+00 +1.4438562443190185e+02 +2.1172620840368694e-03 -3.7598444840659127e-02 +2.0503600597427790e-04
1.4449999999999608e+02 +2.8711793223674236e+00 +0.0000000000000000e+00 +1.4448559788924055e+02 +2.1129644964089579e-03 -3.7510723513830259e-02 +2.0435330619630605e-04
1.4459999999999607e+02 +2.8688747005349935e+00 +0.0000000000000000e+00 +1.4458557132930420e+02 +2.1086843469993286e-03 -3.7423319457530663e-02 +2.0367203942855581e-04
1.4469999999999607e+02 +2.8665693309434848e+00 +0.0000000000000000e+00 +1.4468554475212747e+02 +2.1044213631053166e-03 -3.7336230570185557e-02 +2.0299235684986298e-04
1.4479999999999606e+02 +2.8642632153331600e+00 +0.0000000000000000e+00 +1.4478551815774489e+02 +2.1001752720923566e-03 -3.7249454750333415e-02 +2.0231440908112462e-04
1.4489999999999606e+02 +2.8619563554380250e+00 +0.0000000000000000e+00 +1.4488549154619091e+02 +2.0959458013939947e-03 -3.7162989896627502e-02 +2.0163834618387450e-04
1.4499999999999605e+02 +2.8596487529858723e+00 +0.0000000000000000e+00 +1.4498546491749985e+02 +2.0917326785119079e-03 -3.7076833907837600e-02 +2.0096431765886266e-04
1.4509999999999604e+02 +2.8573404096983213e+00 +0.0000000000000000e+00 +1.4508543827170598e+02 +2.0875356310159185e-03 -3.6990984682851516e-02 +2.0029247244463848e-04
1.4519999999999604e+02 +2.8550313272908610e+00 +0.0000000000000000e+00 +1.4518541160884340e+02 +2.0833543865440029e-03 -3.6905440120676758e-02 +1.9962295891613746e-04
1.4529999999999603e+02 +2.8527215074728929e+00 +0.0000000000000000e+00 +1.4528538492894612e+02 +2.0791886728023018e-03 -3.6820198120442175e-02 +1.9895592488327216e-04
1.4539999999999603e+02 +2.8504109519477718e+00 +0.0000000000000000e+00 +1.4538535823204811e+02 +2.0750382175651191e-03 -3.6735256581399388e-02 +1.9829151758952581e-04
1.4549999999999602e+02 +2.8480996624128476e+00 +0.0000000000000000e+00 +1.4548533151818316e+02 +2.0709027486749349e-03 -3.6650613402924637e-02 +1.9762988371055195e-04
1.4559999999999602e+02 +2.8457876405595086e+00 +0.0000000000000000e+00 +1.4558530478738501e+02 +2.0667819940423959e-03 -3.6566266484520209e-02 +1.9697116935277499e-04
1.4569999999999601e+02 +2.8434748880732221e+00 +0.0000000000000000e+00 +1.4568527803968729e+02 +2.0626756816463161e-03 -3.6482213725816059e-02 +1.9631552005199709e-04
1.4579999999999600e+02 +2.8411614066335775e+00 +0.0000000000000000e+00 +1.4578525127512350e+02 +2.0585835395336709e-03 -3.6398453026571506e-02 +1.9566308077200754e-04
1.4589999999999600e+02 +2.8388471979143270e+00 +0.0000000000000000e+00 +1.4588522449372709e+02 +2.0545052958195861e-03 -3.6314982286676643e-02 +1.9501399590319570e-04
1.4599999999999599e+02 +2.8365322635834294e+00 +0.0000000000000000e+00 +1.4598519769553138e+02 +2.0504406786873292e-03 -3.6231799406154126e-02 +1.9436840926116925e-04
1.4609999999999599e+02 +2.8342166053030895e+00 +0.0000000000000000e+00 +1.4608517088056959e+02 +2.0463894565592353e-03 -3.6148902303187569e-02 +1.9372642285037846e-04
1.4619999999999598e+02 +2.8319002247298024e+00 +0.0000000000000000e+00 +1.4618514404887486e+02 +2.0423516496863984e-03 -3.6066289009182559e-02 +1.9308787972552790e-04
1.4629999999999598e+02 +2.8295831235143907e+00 +0.0000000000000000e+00 +1.4628511720048024e+02 +2.0383273752147186e-03 -3.5983957599486277e-02 +1.9245252315925392e-04
1.4639999999999597e+02 +2.8272653033020436e+00 +0.0000000000000000e+00 +1.4638509033541868e+02 +2.0343167498374413e-03 -3.5901906149753623e-02 +1.9182009659291215e-04
1.4649999999999596e+02 +2.8249467657323568e+00 +0.0000000000000000e+00 +1.4648506345372303e+02 +2.0303198895806431e-03 -3.5820132735851461e-02 +1.9119034385444968e-04
1.4659999999999596e+02 +2.8226275124393689e+00 +0.0000000000000000e+00 +1.4658503655542603e+02 +2.0263369097997031e-03 -3.5738635433857725e-02 +1.9056300915968398e-04
1.4669999999999595e+02 +2.8203075450516009e+00 +0.0000000000000000e+00 +1.4668500964056037e+02 +2.0223679251757864e-03 -3.5657412320060394e-02 +1.8993783711358122e-04
1.4679999999999595e+02 +2.8179868651920943e+00 +0.0000000000000000e+00 +1.4678498270915861e+02 +2.0184130497123498e-03 -3.5576461470956569e-02 +1.8931457271153366e-04
1.4689999999999594e+02 +2.8156654744784499e+00 +0.0000000000000000e+00 +1.4688495576125322e+02 +2.0144723967316456e-03 -3.5495780963251386e-02 +1.8869296134063542e-04
1.4699999999999594e+02 +2.8133433745228662e+00 +0.0000000000000000e+00 +1.4698492879687660e+02 +2.0105460788712565e-03 -3.5415368873857191e-02 +1.8807274878095755e-04
1.4709999999999593e+02 +2.8110205669321773e+00 +0.0000000000000000e+00 +1.4708490181606106e+02 +2.0066342080806228e-03 -3.5335223279892365e-02 +1.8745368120682171e-04
1.4719999999999592e+02 +2.8086970533078919e+00 +0.0000000000000000e+00 +1.4718487481883881e+02 +2.0027368956176050e-03 -3.5255342258680523e-02 +1.8683550518807298e-04
1.4729999999999592e+02 +2.8063728352462318e+00 +0.0000000000000000e+00 +1.4728484780524192e+02 +1.9988542520450472e-03 -3.5175723887749470e-02 +1.8621796769135201e-04
1.4739999999999591e+02 +2.8040479143381694e+00 +0.0000000000000000e+00 +1.4738482077530247e+02 +1.9949863872273533e-03 -3.5096366244830167e-02 +1.8560081608136447e-04
1.4749999999999591e+02 +2.8017222921694676e+00 +0.0000000000000000e+00 +1.4748479372905240e+02 +1.9911334103270822e-03 -3.5017267407855823e-02 +1.8498379812215119e-04
1.4759999999999590e+02 +2.7993959703207163e+00 +0.0000000000000000e+00 +1.4758476666652356e+02 +1.9872954298015533e-03 -3.4938425454960842e-02 +1.8436666197835591e-04
1.4769999999999590e+02 +2.7970689503673727e+00 +0.0000000000000000e+00 +1.4768473958774774e+02 +1.9834725533994712e-03 -3.4859838464479966e-02 +1.8374915621649309e-04
1.4779999999999589e+02 +2.7947412338797983e+00 +0.0000000000000000e+00 +1.4778471249275663e+02 +1.9796648881575552e-03 -3.4781504514947166e-02 +1.8313102980621309e-04
1.4789999999999588e+02 +2.7924128224232985e+00 +0.0000000000000000e+00 +1.4788468538158179e+02 +1.9758725403971919e-03 -3.4703421685094764e-02 +1.8251203212156766e-04
1.4799999999999588e+02 +2.7900837175581601e+00 +0.0000000000000000e+00 +1.4798465825425475e+02 +1.9720956157210944e-03 -3.4625588053852394e-02 +1.8189191294227302e-04
1.4809999999999587e+02 +2.7877539208396898e+00 +0.0000000000000000e+00 +1.4808463111080698e+02 +1.9683341881846761e-03 -3.4548001747044060e-02 +1.8127047562387449e-04
1.4819999999999587e+02 +2.7854234338182509e+00 +0.0000000000000000e+00 +1.4818460395126979e+02 +1.9645881349823857e-03 -3.4470661188298071e-02 +1.8064786298692525e-04
1.4829999999999586e+02 +2.7830922580392961e+00 +0.0000000000000000e+00 +1.4828457677567448e+02 +1.9608572569446894e-03 -3.4393564917613105e-02 +1.8002435123028906e-04
1.4839999999999586e+02 +2.7807603950433961e+00 +0.0000000000000000e+00 +1.4838454958405219e+02 +1.9571413558358117e-03 -3.4316711474494825e-02 +1.7940021697595743e-04
1.4849999999999585e+02 +2.7784278463662688e+00 +0.0000000000000000e+00 +1.4848452237643406e+02 +1.9534402345427596e-03 -3.4240099397675888e-02 +1.7877573695092175e-04
1.4859999999999584e+02 +2.7760946135388092e+00 +0.0000000000000000e+00 +1.4858449515285110e+02 +1.9497536970804266e-03 -3.4163727225114349e-02 +1.7815118798581898e-04
1.4869999999999584e+02 +2.7737606980871172e+00 +0.0000000000000000e+00 +1.4868446791333429e+02 +1.9460815485966866e-03 -3.4087593493992221e-02 +1.7752684701357463e-04
1.4879999999999583e+02 +2.7714261015325286e+00 +0.0000000000000000e+00 +1.4878444065791444e+02 +1.9424235953774602e-03 -3.4011696740713852e-02 +1.7690299106804070e-04
1.4889999999999583e+02 +2.7690908253916424e+00 +0.0000000000000000e+00 +1.4888441338662236e+02 +1.9387796448517602e-03 -3.3936035500904425e-02 +1.7627989728263073e-04
1.4899999999999582e+02 +2.7667548711763525e+00 +0.0000000000000000e+00 +1.4898438609948875e+02 +1.9351495055967283e-03 -3.3860608309408360e-02 +1.7565784288895120e-04
1.4909999999999582e+02 +2.7644182403938746e+00 +0.0000000000000000e+00 +1.4908435879654422e+02 +1.9315329873426444e-03 -3.3785413700287863e-02 +1.7503710521542934e-04
1.4919999999999581e+02 +2.7620809345467769e+00 +0.0000000000000000e+00 +1.4918433147781934e+02 +1.9279299009779198e-03 -3.3710450206821348e-02 +1.7441796168593695e-04
1.4929999999999580e+02 +2.7597429551330088e+00 +0.0000000000000000e+00 +1.4928430414334460e+02 +1.9243400585540673e-03 -3.3635716361501963e-02 +1.7380068981841089e-04
1.4939999999999580e+02 +2.7574043036459308e+00 +0.0000000000000000e+00 +1.4938427679315035e+02 +1.9207632732906627e-03 -3.3561210696036098e-02 +1.7318556722347074e-04
1.4949999999999579e+02 +2.7550649815743431e+00 +0.0000000000000000e+00 +1.4948424942726692e+02 +1.9171993595802747e-03 -3.3486931741341840e-02 +1.7257287160303108e-04
1.4959999999999579e+02 +2.7527249904025157e+00 +0.0000000000000000e+00 +1.4958422204572457e+02 +1.9136481329933798e-03 -3.3412878027547471e-02 +1.7196288074891182e-04
1.4969999999999578e+02 +2.7503843316102170e+00 +0.0000000000000000e+00 +1.4968419464855344e+02 +1.9101094102832623e-03 -3.3339048083990117e-02 +1.7135587254144482e-04
1.4979999999999578e+02 +2.7480430066727437e+00 +0.0000000000000000e+00 +1.4978416723578366e+02 +1.9065830093908857e-03 -3.3265440439214047e-02 +1.7075212494807552e-04
1.4989999999999577e+02 +2.7457010170609504e+00 +0.0000000000000000e+00 +1.4988413980744519e+02 +1.9030687494497544e-03 -3.3192053620969442e-02 +1.7015191602196334e-04
1.4999999999999577e+02 +2.7433583642412787e+00 +0.0000000000000000e+00 +1.4998411236356802e+02 +1.8995664507907479e-03 -3.3118886156210753e-02 +1.6955552390057646e-04
1.5009999999999576e+02 +2.7410150496757861e+00 +0.0000000000000000e+00 +1.5008408490418199e+02 +1.8960759466654788e-03 -3.3045936598902058e-02 +1.6896318870323105e-04
1.5019999999999575e+02 +2.7386710748221756e+00 +0.0000000000000000e+00 +1.5018405742931691e+02 +1.8925971468481734e-03 -3.2973203683085636e-02 +1.6837490323036902e-04
1.5029999999999575e+02 +2.7363264411338211e+00 +0.0000000000000000e+00 +1.5028402993900247e+02 +1.8891299902559458e-03 -3.2900686215531570e-02 +1.6779056108531373e-04
1.5039999999999574e+02 +2.7339811500597899e+00 +0.0000000000000000e+00 +1.5038400243326834e+02 +1.8856744143269707e-03 -3.2828383004160147e-02 +1.6721005497084154e-04
1.5049999999999574e+02 +2.7316352030448687e+00 +0.0000000000000000e+00 +1.5048397491214411e+02 +1.8822303549354694e-03 -3.2756292857856903e-02 +1.6663327694645228e-04
1.5059999999999573e+02 +2.7292886015295861e+00 +0.0000000000000000e+00 +1.5058394737565928e+02 +1.8787977463862377e-03 -3.2684414586474732e-02 +1.6606011842874982e-04
1.5069999999999573e+02 +2.7269413469502362e+00 +0.0000000000000000e+00 +1.5068391982384330e+02 +1.8753765214091940e-03 -3.2612747000836238e-02 +1.6549047019182776e-04
1.5079999999999572e+02 +2.7245934407389027e+00 +0.0000000000000000e+00 +1.5078389225672549e+02 +1.8719666111539470e-03 -3.2541288912735868e-02 +1.6492422236766117e-04
1.5089999999999571e+02 +2.7222448843234837e+00 +0.0000000000000000e+00 +1.5088386467433520e+02 +1.8685679451843869e-03 -3.2470039134942077e-02 +1.6436126444650248e-04
1.5099999999999571e+02 +2.7198956791277129e+00 +0.0000000000000000e+00 +1.5098383707670163e+02 +1.8651804514733042e-03 -3.2398996481199593e-02 +1.6380148527728403e-04
1.5109999999999570e+02 +2.7175458265711865e+00 +0.0000000000000000e+00 +1.5108380946385392e+02 +1.8618040563970265e-03 -3.2328159766231608e-02 +1.6324477306802531e-04
1.5119999999999570e+02 +2.7151953280693841e+00 +0.0000000000000000e+00 +1.5118378183582118e+02 +1.8584386847300804e-03 -3.2257527805741863e-02 +1.6269101538624555e-04
1.5129999999999569e+02 +2.7128441850336942e+00 +0.0000000000000000e+00 +1.5128375419263241e+02 +1.8550842596398729e-03 -3.2187099416416808e-02 +1.6214009915938149e-04
1.5139999999999569e+02 +2.7104923988714362e+00 +0.0000000000000000e+00 +1.5138372653431657e+02 +1.8517407026814035e-03 -3.2116873415927873e-02 +1.6159191067521110e-04
1.5149999999999568e+02 +2.7081399709858864e+00 +0.0000000000000000e+00 +1.5148369886090254e+02 +1.8484079337919904e-03 -3.2046848622933416e-02 +1.6104633558228161e-04
1.5159999999999567e+02 +2.7057869027762989e+00 +0.0000000000000000e+00 +1.5158367117241912e+02 +1.8450858712860307e-03 -3.1977023857081024e-02 +1.6050325889034394e-04
1.5169999999999567e+02 +2.7034331956379312e+00 +0.0000000000000000e+00 +1.5168364346889504e+02 +1.8417744318497706e-03 -3.1907397939009464e-02 +1.5996256497079162e-04
1.5179999999999566e+02 +2.7010788509620669e+00 +0.0000000000000000e+00 +1.5178361575035902e+02 +1.8384735305361118e-03 -3.1837969690350909e-02 +1.5942413755710470e-04
1.5189999999999566e+02 +2.6987238701360390e+00 +0.0000000000000000e+00 +1.5188358801683967e+02 +1.8351830807594321e-03 -3.1768737933732923e-02 +1.5888785974530018e-04
1.5199999999999565e+02 +2.6963682545432546e+00 +0.0000000000000000e+00 +1.5198356026836549e+02 +1.8319029942904380e-03 -3.1699701492780626e-02 +1.5835361399438650e-04
1.5209999999999565e+02 +2.6940120055632168e+00 +0.0000000000000000e+00 +1.5208353250496501e+02 +1.8286332118135774e-03 -3.1630859186011516e-02 +1.5782127875452651e-04
1.5219999999999564e+02 +2.6916551245715499e+00 +0.0000000000000000e+00 +1.5218350472666663e+02 +1.8253738747917646e-03 -3.1562209792254728e-02 +1.5729070998657540e-04
1.5229999999999563e+02 +2.6892976129400226e+00 +0.0000000000000000e+00 +1.5228347693349869e+02 +1.8221252070731138e-03 -3.1493752073743289e-02 +1.5676175537343183e-04
1.5239999999999563e+02 +2.6869394720365731e+00 +0.0000000000000000e+00 +1.5238344912548951e+02 +1.8188874336749973e-03 -3.1425484792222430e-02 +1.5623426352859654e-04
1.5249999999999562e+02 +2.6845807032253348e+00 +0.0000000000000000e+00 +1.5248342130266727e+02 +1.8156607805537817e-03 -3.1357406708995755e-02 +1.5570808402417434e-04
1.5259999999999562e+02 +2.6822213078666590e+00 +0.0000000000000000e+00 +1.5258339346506014e+02 +1.8124454746070381e-03 -3.1289516584924945e-02 +1.5518306739286777e-04
1.5269999999999561e+02 +2.6798612873171419e+00 +0.0000000000000000e+00 +1.5268336561269624e+02 +1.8092417436757361e-03 -3.1221813180429651e-02 +1.5465906512996406e-04
1.5279999999999561e+02 +2.6775006429296475e+00 +0.0000000000000000e+00 +1.5278333774560357e+02 +1.8060498165464369e-03 -3.1154295255487307e-02 +1.5413592969531551e-04
1.5289999999999560e+02 +2.6751393760533335e+00 +0.0000000000000000e+00 +1.5288330986381013e+02 +1.8028699229534662e-03 -3.1086961569632979e-02 +1.5361351451531277e-04
1.5299999999999559e+02 +2.6727774880336757e+00 +0.0000000000000000e+00 +1.5298328196734383e+02 +1.7997022935810740e-03 -3.1019810881959171e-02 +1.5309167398485130e-04
1.5309999999999559e+02 +2.6704149802124935e+00 +0.0000000000000000e+00 +1.5308325405623251e+02 +1.7965471600655868e-03 -3.0952841951115709e-02 +1.5257026346929118e-04
1.5319999999999558e+02 +2.6680518539279729e+00 +0.0000000000000000e+00 +1.5318322613050393e+02 +1.7934047549975438e-03 -3.0886053535309571e-02 +1.5204913930640983e-04
1.5329999999999558e+02 +2.6656881105146937e+00 +0.0000000000000000e+00 +1.5328319819018583e+02 +1.7902753119238240e-03 -3.0819444392304791e-02 +1.5152815880834769e-04
1.5339999999999557e+02 +2.6633237513036523e+00 +0.0000000000000000e+00 +1.5338317023530590e+02 +1.7871590653497525e-03 -3.0753013279422203e-02 +1.5100718026354708e-04
1.5349999999999557e+02 +2.6609587776222874e+00 +0.0000000000000000e+00 +1.5348314226589173e+02 +1.7840562507412086e-03 -3.0686758953539485e-02 +1.5048606293868486e-04
1.5359999999999556e+02 +2.6585931907945053e+00 +0.0000000000000000e+00 +1.5358311428197086e+02 +1.7809671045267074e-03 -3.0620680171090910e-02 +1.4996466708059694e-04
1.5369999999999555e+02 +2.6562269921407040e+00 +0.0000000000000000e+00 +1.5368308628357082e+02 +1.7778918640994755e-03 -3.0554775688067238e-02 +1.4944285391819642e-04
1.5379999999999555e+02 +2.6538601829777986e+00 +0.0000000000000000e+00 +1.5378305827071898e+02 +1.7748307678195163e-03 -3.0489044260015721e-02 +1.4892048566438545e-04
1.5389999999999554e+02 +2.6514927646192450e+00 +0.0000000000000000e+00 +1.5388303024344276e+02 +1.7717840550156533e-03 -3.0423484642039849e-02 +1.4839742551795855e-04
1.5399999999999554e+02 +2.6491247383750665e+00 +0.0000000000000000e+00 +1.5398300220176947e+02 +1.7687519659875743e-03 -3.0358095588799348e-02 +1.4787353766550050e-04
1.5409999999999553e+02 +2.6467561055518778e+00 +0.0000000000000000e+00 +1.5408297414572635e+02 +1.7657346779511574e-03 -3.0292875900475066e-02 +1.4734871759076684e-04
1.5419999999999553e+02 +2.6443868674529076e+00 +0.0000000000000000e+00 +1.5418294607534062e+02 +1.7627319386017662e-03 -3.0227824685652535e-02 +1.4682306496097280e-04
1.5429999999999552e+02 +2.6420170253780184e+00 +0.0000000000000000e+00 +1.5428291799063942e+02 +1.7597433189535097e-03 -3.0162941179746858e-02 +1.4629676282446611e-04
1.5439999999999552e+02 +2.6396465806237215e+00 +0.0000000000000000e+00 +1.5438288989164982e+02 +1.7567683899820091e-03 -3.0098224618217491e-02 +1.4576999377879173e-04
1.5449999999999551e+02 +2.6372755344831909e+00 +0.0000000000000000e+00 +1.5448286177839890e+02 +1.7538067231778094e-03 -3.0033674236170430e-02 +1.4524293970666935e-04
1.5459999999999550e+02 +2.6349038882462805e+00 +0.0000000000000000e+00 +1.5458283365091361e+02 +1.7508578905491873e-03 -2.9969289268355653e-02 +1.4471578177288101e-04
1.5469999999999550e+02 +2.6325316431995383e+00 +0.0000000000000000e+00 +1.5468280550922088e+02 +1.7479214646249450e-03 -2.9905068949164434e-02 +1.4418870042116539e-04
1.5479999999999549e+02 +2.6301588006262220e+00 +0.0000000000000000e+00 +1.5478277735334757e+02 +1.7449970184571987e-03 -2.9841012512626813e-02 +1.4366187537112057e-04
1.5489999999999549e+02 +2.6277853618063145e+00 +0.0000000000000000e+00 +1.5488274918332050e+02 +1.7420841256241553e-03 -2.9777119192408889e-02 +1.4313548561511362e-04
1.5499999999999548e+02 +2.6254113280165385e+00 +0.0000000000000000e+00 +1.5498272099916645e+02 +1.7391823602328890e-03 -2.9713388221810310e-02 +1.4260970941519817e-04
1.5509999999999548e+02 +2.6230367005303727e+00 +0.0000000000000000e+00 +1.5508269280091210e+02 +1.7362912969221000e-03 -2.9649818833761648e-02 +1.4208472430003973e-04
1.5519999999999547e+02 +2.6206614806180668e+00 +0.0000000000000000e+00 +1.5518266458858412e+02 +1.7334105108648729e-03 -2.9586410260821785e-02 +1.4156070706184811e-04
1.5529999999999546e+02 +2.6182856695466561e+00 +0.0000000000000000e+00 +1.5528263636220910e+02 +1.7305395777714211e-03 -2.9523161735175364e-02 +1.4103783375331804e-04
1.5539999999999546e+02 +2.6159092685799785e+00 +0.0000000000000000e+00 +1.5538260812181358e+02 +1.7276780738918276e-03 -2.9460072488630216e-02 +1.4051627968457702e-04
1.5549999999999545e+02 +2.6135322789786883e+00 +0.0000000000000000e+00 +1.5548257986742405e+02 +1.7248255760187706e-03 -2.9397141752614691e-02 +1.3999621942014124e-04
1.5559999999999545e+02 +2.6111547020002721e+00 +0.0000000000000000e+00 +1.5558255159906696e+02 +1.7219816614902508e-03 -2.9334368758175262e-02 +1.3947782677587963e-04
1.5569999999999544e+02 +2.6087765388990647e+00 +0.0000000000000000e+00 +1.5568252331676871e+02 +1.7191459081923009e-03 -2.9271752735973780e-02 +1.3896127481598445e-04
1.5579999999999544e+02 +2.6063977909262634e+00 +0.0000000000000000e+00 +1.5578249502055559e+02 +1.7163178945616940e-03 -2.9209292916285070e-02 +1.3844673584995182e-04
1.5589999999999543e+02 +2.6040184593299442e+00 +0.0000000000000000e+00 +1.5588246671045391e+02 +1.7134971995886332e-03 -2.9146988528994250e-02 +1.3793438142956744e-04
1.5599999999999542e+02 +2.6016385453550765e+00 +0.0000000000000000e+00 +1.5598243838648989e+02 +1.7106834028194468e-03 -2.9084838803594283e-02 +1.3742438234590283e-04
1.5609999999999542e+02 +2.5992580502435398e+00 +0.0000000000000000e+00 +1.5608241004868972e+02 +1.7078761280490452e-03 -2.9022842960350199e-02 +1.3691688360974370e-04
1.5619999999999541e+02 +2.5968769752341383e+00 +0.0000000000000000e+00 +1.5618238169707951e+02 +1.7050752980758651e-03 -2.8961000158986432e-02 +1.3641185867986294e-04
1.5629999999999541e+02 +2.5944953215626172e+00 +0.0000000000000000e+00 +1.5628235333168533e+02 +1.7022809600530857e-03 -2.8899309534469800e-02 +1.3590920971051331e-04
1.5639999999999540e+02 +2.5921130904616811e+00 +0.0000000000000000e+00 +1.5638232495253322e+02 +1.6994931606617021e-03 -2.8837770222352590e-02 +1.3540883908066473e-04
1.5649999999999540e+02 +2.5897302831610114e+00 +0.0000000000000000e+00 +1.5648229655964914e+02 +1.6967119456835671e-03 -2.8776381358861423e-02 +1.3491064963885261e-04
1.5659999999999539e+02 +2.5873469008872814e+00 +0.0000000000000000e+00 +1.5658226815305903e+02 +1.6939373599975706e-03 -2.8715142080900223e-02 +1.3441454470564915e-04
1.5669999999999538e+02 +2.5849629448641767e+00 +0.0000000000000000e+00 +1.5668223973278873e+02 +1.6911694475758372e-03 -2.8654051526053357e-02 +1.3392042807612703e-04
1.5679999999999538e+02 +2.5825784163124097e+00 +0.0000000000000000e+00 +1.5678221129886407e+02 +1.6884082514799343e-03 -2.8593108832588643e-02 +1.3342820402231502e-04
1.5689999999999537e+02 +2.5801933164497384e+00 +0.0000000000000000e+00 +1.5688218285131083e+02 +1.6856538138570983e-03 -2.8532313139460346e-02 +1.3293777729564605e-04
1.5699999999999537e+02 +2.5778076464909829e+00 +0.0000000000000000e+00 +1.5698215439015476e+02 +1.6829061759364796e-03 -2.8471663586312253e-02 +1.3244905312939743e-04
1.5709999999999536e+02 +2.5754214076480433e+00 +0.0000000000000000e+00 +1.5708212591542150e+02 +1.6801653780253974e-03 -2.8411159313480750e-02 +1.3196193724112395e-04
1.5719999999999536e+02 +2.5730346011299159e+00 +0.0000000000000000e+00 +1.5718209742713668e+02 +1.6774314595056107e-03 -2.8350799461997693e-02 +1.3147633583508148e-04
1.5729999999999535e+02 +2.5706472281427115e+00 +0.0000000000000000e+00 +1.5728206892532589e+02 +1.6747044588296064e-03 -2.8290583173593471e-02 +1.3099215560464435e-04
1.5739999999999534e+02 +2.5682592898896712e+00 +0.0000000000000000e+00 +1.5738204041001464e+02 +1.6719844135169059e-03 -2.8230509590700056e-02 +1.3050930373471409e-04
1.5749999999999534e+02 +2.5658707875711850e+00 +0.0000000000000000e+00 +1.5748201188122843e+02 +1.6692713601503795e-03 -2.8170577856453865e-02 +1.3002768790411999e-04
1.5759999999999533e+02 +2.5634817223848074e+00 +0.0000000000000000e+00 +1.5758198333899267e+02 +1.6665653343725837e-03 -2.8110787114698815e-02 +1.2954721628801255e-04
1.5769999999999533e+02 +2.5610920955252761e+00 +0.0000000000000000e+00 +1.5768195478333277e+02 +1.6638663708821117e-03 -2.8051136509989232e-02 +1.2906779756024760e-04
1.5779999999999532e+02 +2.5587019081845277e+00 +0.0000000000000000e+00 +1.5778192621427405e+02 +1.6611745034299575e-03 -2.7991625187592819e-02 +1.2858934089576374e-04
1.5789999999999532e+02 +2.5563111615517160e+00 +0.0000000000000000e+00 +1.5788189763184184e+02 +1.6584897648158987e-03 -2.7932252293493571e-02 +1.2811175597295070e-04
1.5799999999999531e+02 +2.5539198568132280e+00 +0.0000000000000000e+00 +1.5798186903606134e+02 +1.6558121868848956e-03 -2.7873016974394767e-02 +1.2763495297601037e-04
1.5809999999999530e+02 +2.5515279951527012e+00 +0.0000000000000000e+00 +1.5808184042695780e+02 +1.6531418014041957e-03 -2.7813918394861956e-02 +1.2715885428547764e-04
1.5819999999999530e+02 +2.5491355777510405e+00 +0.0000000000000000e+00 +1.5818181180455633e+02 +1.6504786456001284e-03 -2.7754955839244245e-02 +1.2668346397923149e-04
1.5829999999999529e+02 +2.5467426057864326e+00 +0.0000000000000000e+00 +1.5828178316888207e+02 +1.6478227593360090e-03 -2.7696128642336962e-02 +1.2620882054780041e-04
1.5839999999999529e+02 +2.5443490804343591e+00 +0.0000000000000000e+00 +1.5838175451996008e+02 +1.6451741826704232e-03 -2.7637436138638529e-02 +1.2573496229082110e-04
1.5849999999999528e+02 +2.5419550028676099e+00 +0.0000000000000000e+00 +1.5848172585781538e+02 +1.6425329558488698e-03 -2.7578877662162396e-02 +1.2526192718847166e-04
1.5859999999999528e+02 +2.5395603742562964e+00 +0.0000000000000000e+00 +1.5858169718247294e+02 +1.6398991193047024e-03 -2.7520452546435759e-02 +1.2478975290020452e-04
1.5869999999999527e+02 +2.5371651957678649e+00 +0.0000000000000000e+00 +1.5868166849395769e+02 +1.6372727136600585e-03 -2.7462160124498189e-02 +1.2431847676348660e-04
1.5879999999999526e+02 +2.5347694685671098e+00 +0.0000000000000000e+00 +1.5878163979229453e+02 +1.6346537797267871e-03 -2.7403999728900355e-02 +1.2384813579254474e-04
1.5889999999999526e+02 +2.5323731938161873e+00 +0.0000000000000000e+00 +1.5888161107750830e+02 +1.6320423585073707e-03 -2.7345970691702724e-02 +1.2337876667711778e-04
