# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6449999999999164e+02 -7.6734762180096340e-04 +1.0108149440743312e-03 +1.1286260743479565e-01 +1.6939778859866546e+00 +9.4220074929350915e+01 -1.0648392816476113e+04 -4.6886932073307509e+05 
+2.6459999999999167e+02 -7.6364983526517195e-04 +1.0070160117323205e-03 +1.1184260197515118e-01 +1.6887872291136738e+00 +1.0149959928487904e+02 -1.0681561806331491e+04 -4.9517847484551225e+05 
+2.6469999999999169e+02 -7.5996532664221667e-04 +1.0031745956571741e-03 +1.1081725794340773e-01 +1.6831407935136835e+00 +1.0870091977425317e+02 -1.0709569600693323e+04 -5.2121248560975533e+05 
+2.6479999999999171e+02 -7.5629429888721372e-04 +9.9930531102106787e-04 +1.0979624451188062e-01 +1.6766542964746920e+00 +1.1569923061704185e+02 -1.0730670019896354e+04 -5.4648890741610317e+05 
+2.6489999999999173e+02 -7.5263695512361355e-04 +9.9542260290082186e-04 +1.0878924594772578e-01 +1.6689474064944529e+00 +1.2236955980229023e+02 -1.0743137901498458e+04 -5.7052486258278124e+05 
+2.6499999999999176e+02 -7.4899349864173065e-04 +9.9154074609392358e-04 +1.0780596147150427e-01 +1.6596437470902217e+00 +1.2858677131861455e+02 -1.0745269113336777e+04 -5.9283705016984232e+05 
+2.6509999999999178e+02 -7.4536413289735901e-04 +9.8767384492649281e-04 +1.0685610512847755e-01 +1.6483709008356520e+00 +1.3422556712890037e+02 -1.0735380567845074e+04 -6.1294175354864250e+05 
+2.6519999999999180e+02 -7.4174906151034628e-04 +9.8383583307006428e-04 +1.0594940565217478e-01 +1.6347604131512228e+00 +1.3916048930028433e+02 -1.0711810235053608e+04 -6.3035484873024933e+05 
+2.6529999999999183e+02 -7.3814848826314204e-04 +9.8004047335414381e-04 +1.0509560632675660e-01 +1.6184477962262238e+00 +1.4326592215494975e+02 -1.0672917156293157e+04 -6.4459181278591021e+05 
+2.6539999999999185e+02 -7.3456261709941271e-04 +9.7630135757979894e-04 +1.0430446485684505e-01 +1.5990725328861428e+00 +1.4641609427391623e+02 -1.0617081457634258e+04 -6.5516773156196880e+05 
+2.6549999999999187e+02 -7.3099165212258364e-04 +9.7263190634283017e-04 +1.0358575322855158e-01 +1.5762780802084431e+00 +1.4848508067173640e+02 -1.0542704361897038e+04 -6.6159730821150052e+05 
+2.6559999999999189e+02 -7.2743579759447442e-04 +9.6904536884579470e-04 +1.0294925758188200e-01 +1.5497118734357855e+00 +1.4934680475625561e+02 -1.0448208202345888e+04 -6.6339487071427819e+05 
+2.6569999999999192e+02 -7.2389525793378491e-04 +9.6555482271911081e-04 +1.0240477806487484e-01 +1.5190253296519920e+00 +1.4887504062689595e+02 -1.0332036435059352e+04 -6.6007438097683387e+05 
+2.6579999999999194e+02 -7.2037023793978269e-04 +9.6217334902416827e-04 +1.0196217466575432e-01 +1.4838659696755534e+00 +1.4694213175216072e+02 -1.0192588211734252e+04 -6.5114091213403025e+05 
+2.6589999999999196e+02 -7.1686094061625691e-04 +9.5891393661238394e-04 +1.0163101136025672e-01 +1.4438548802851350e+00 +1.4342488888996198e+02 -1.0027672938705222e+04 -6.3608375607980939e+05 
+2.6599999999999199e+02 -7.1336756161378566e-04 +9.5578273637612530e-04 +1.0141911461694539e-01 +1.3988930895342229e+00 +1.3825177578736728e+02 -9.8363472729443383e+03 -6.1464421248306008e+05 
+2.6609999999999201e+02 -7.0989027141490143e-04 +9.5278989677862272e-04 +1.0133335422080175e-01 +1.3488644219352375e+00 +1.3137090189901386e+02 -9.6177227508437136e+03 -5.8666421181948029e+05 
+2.6619999999999203e+02 -7.0642902559014357e-04 +9.4995830599721844e-04 +1.0136955329181302e-01 +1.2933578023125409e+00 +1.2288144878039556e+02 -9.3694002392439161e+03 -5.5258477292474383e+05 
+2.6629999999999205e+02 -7.0298352415170664e-04 +9.4728552969701647e-04 +1.0151148492145180e-01 +1.2325346134671915e+00 +1.1304034294974716e+02 -9.0918756281615679e+03 -5.1345655452027044e+05 
+2.6639999999999208e+02 -6.9955341902244663e-04 +9.4474965614990399e-04 +1.0174277126567018e-01 +1.1669946700347498e+00 +1.0208985364235974e+02 -8.7878411059889513e+03 -4.7023288011957577e+05 
+2.6649999999999210e+02 -6.9613836277314497e-04 +9.4232591656643998e-04 +1.0204760971777452e-01 +1.0974383242676866e+00 +9.0255258296600616e+01 -8.4604888649936729e+03 -4.2377996129710798e+05 
+2.6659999999999212e+02 -6.9273800814310862e-04 +9.3998972377615090e-04 +1.0241025420278682e-01 +1.0245571739711701e+00 +7.7760473633448967e+01 -8.1128668424854814e+03 -3.7496458062272973e+05 
+2.6669999999999214e+02 -6.8935200753510303e-04 +9.3771681231037641e-04 +1.0281492016772746e-01 +9.4903347329885535e-01 +6.4830043803061017e+01 -7.7479663314786967e+03 -3.2465659963738825e+05 
+2.6679999999999217e+02 -6.8598001308066946e-04 +9.3548318853627164e-04 +1.0324579776676254e-01 +8.7154240054960364e-01 +5.1688772306623676e+01 -7.3687410126158857e+03 -2.7372649746585684e+05 
+2.6689999999999219e+02 -6.8262167664253379e-04 +9.3326513097936154e-04 +1.0368705211458226e-01 +7.9275205151229511e-01 +3.8561718010439854e+01 -6.9781069306652662e+03 -2.2304535507048550e+05 
+2.6699999999999221e+02 -6.7927664981692133e-04 +9.3103919065392520e-04 +1.0412282352626233e-01 +7.1332343277362686e-01 +2.5674191408013698e+01 -6.5789424712022001e+03 -1.7348484064303144e+05 
+2.6709999999999224e+02 -6.7594458393594771e-04 +9.2878219137791987e-04 +1.0453722776774187e-01 +6.3391045547797009e-01 +1.3251750670456730e+01 -6.1740883398340220e+03 -1.2591719396948055e+05 
+2.6719999999999226e+02 -6.7262513006996429e-04 +9.2647123009973863e-04 +1.0491435629897419e-01 +5.5515992874970388e-01 +1.5201978452668150e+00 -5.7663475395071964e+03 -8.1215211518879820e+04 
+2.6729999999999228e+02 -6.6931793902989540e-04 +9.2408367721177041e-04 +1.0523827651776052e-01 +4.7771155347382716e-01 -9.2944249596583877e+00 -5.3584853497624235e+03 -4.0252231455443252e+04 
+2.6739999999999230e+02 -6.6602266136961213e-04 +9.2159717687026151e-04 +1.0549303200704979e-01 +4.0219791590989429e-01 -1.8965839460532386e+01 -4.9532293050630096e+03 -3.9021183177864996e+03 
+2.6749999999999233e+02 -6.6273894738831001e-04 +9.1898964730587605e-04 +1.0566264278193621e-01 +3.2924448157053182e-01 -2.7267535068010407e+01 -4.5532691745975853e+03 +2.6960752212291583e+04 
+2.6759999999999235e+02 -6.5946644713284956e-04 +9.1623928113412445e-04 +1.0573110553326816e-01 +2.5946958909507606e-01 -3.3972772696714181e+01 -4.1612569420075752e+03 +5.1461508266686535e+04 
+2.6769999999999237e+02 -6.5620481040012577e-04 +9.1332454567050940e-04 +1.0568239387448831e-01 +1.9348444399558939e-01 -3.8854588637672641e+01 -3.7798067843875456e+03 +6.8724797049619490e+04 
+2.6779999999999239e+02 -6.5295368645435360e-04 +9.1022396998553172e-04 +1.0550040104873493e-01 +1.3190261676598197e-01 -4.1684211813958171e+01 -3.4115731635479115e+03 +7.7864392442296012e+04 
+2.6789999999999242e+02 -6.4971272527178435e-04 +9.0691527659000979e-04 +1.0516907840416549e-01 +7.5406745726284793e-02 -4.2230291984212329e+01 -3.0601259828517964e+03 +7.7933591809143327e+04 
+2.6799999999999244e+02 -6.4648158932607900e-04 +9.0338322010255078e-04 +1.0467500803290074e-01 +2.4499337443573545e-02 -4.0318743808270668e+01 -2.7286097607424413e+03 +6.8226610705129206e+04 
+2.6809999999999246e+02 -6.4325996879246593e-04 +8.9962156354342934e-04 +1.0400898738443781e-01 -2.0478812823749661e-02 -3.5850794276281491e+01 -2.4195251236921199e+03 +4.8371367299526013e+04 
+2.6819999999999249e+02 -6.4004774362497793e-04 +8.9562024688131636e-04 +1.0317294834648326e-01 -5.9074780175435437e-02 -2.8887927263604780e+01 -2.1360132252560479e+03 +1.8648033454184566e+04 
+2.6829999999999251e+02 -6.3684502232431658e-04 +8.9138714087700580e-04 +1.0218038507425986e-01 -9.1247519147047318e-02 -1.9648338167300725e+01 -1.8791128054949129e+03 -2.0045129060486353e+04 
+2.6839999999999253e+02 -6.3365195453467769e-04 +8.8694083300771978e-04 +1.0104614449947642e-01 -1.1722738966550073e-01 -8.3602315511108714e+00 -1.6484240946382013e+03 -6.6793249734616897e+04 
+2.6849999999999255e+02 -6.3046868989702863e-04 +8.8230189672558674e-04 +9.9784770910528606e-02 -1.3734026986952033e-01 +4.7613650310133444e+00 -1.4430636929352690e+03 -1.2075250263222998e+05 
+2.6859999999999258e+02 -6.2729537770149751e-04 +8.7749069004109943e-04 +9.8410721610291282e-02 -1.5189918667418836e-01 +1.9503094947049448e+01 -1.2623544245091007e+03 -1.8107617641089935e+05 
+2.6869999999999260e+02 -6.2413216748046050e-04 +8.7252726825709102e-04 +9.6938472441244414e-02 -1.6120785793186801e-01 +3.5651271113331752e+01 -1.1056784557012154e+03 -2.4691531907870315e+05 
+2.6879999999999262e+02 -6.2097920891707246e-04 +8.6743145541576976e-04 +9.5382499166704798e-02 -1.6556393814508152e-01 +5.2992398101706975e+01 -9.7245007402789702e+02 -3.1742223894444719e+05 
+2.6889999999999264e+02 -6.1783665184313066e-04 +8.6222284421337873e-04 +9.3757277236096490e-02 -1.6525902001724188e-01 +7.1313176033280811e+01 -8.6211566421146119e+02 -3.9175052105093893e+05 
+2.6899999999999267e+02 -6.1470464623692963e-04 +8.5692079591505245e-04 +9.2077281550347168e-02 -1.6057863601280348e-01 +9.0400504466677475e+01 -7.7415368416494687e+02 -4.6905504357783182e+05 
+2.6909999999999269e+02 -6.1158334222111816e-04 +8.5154444026865300e-04 +9.0356986226817870e-02 -1.5180225990454888e-01 +1.1004148629688383e+02 -7.0807464098916341e+02 -5.4849199430046848e+05 
+2.6919999999999271e+02 -6.0847289006058696e-04 +8.4611267542829684e-04 +8.8610864368644765e-02 -1.3920330857096630e-01 +1.3002343157043688e+02 -6.6342106565560869e+02 -6.2921888665424159e+05 
+2.6929999999999274e+02 -6.0537344016029122e-04 +8.4064416787111467e-04 +8.6853387825874956e-02 -1.2304914361110857e-01 +1.5013386145067895e+02 -6.3976748871569055e+02 -7.1039457649668341e+05 
+2.6939999999999276e+02 -6.0228514306317192e-04 +8.3515735232331083e-04 +8.5099026969218478e-02 -1.0360107321244255e-01 +1.7016051194744907e+02 -6.3672041458972387e+02 -7.9117927776777779e+05 
+2.6949999999999278e+02 -5.9920814944795569e-04 +8.2967043167661006e-04 +8.3362250448741071e-02 -8.1114353762306329e-02 +1.8989133792867852e+02 -6.5391829729945130e+02 -8.7073457947334868e+05 
+2.6959999999999280e+02 -5.9614261012709069e-04 +8.2420137692388359e-04 +8.1657524969305118e-02 -5.5838191983215754e-02 +2.0911451681534567e+02 -6.9103151330236255e+02 -9.4822346117879276e+05 
+2.6969999999999283e+02 -5.9308867604453781e-04 +8.1876792707735388e-04 +7.9999315048590092e-02 -2.8015746571552369e-02 +2.2761845260157037e+02 -7.4776233711672444e+02 -1.0228103100248484e+06 
+2.6979999999999285e+02 -5.9004649837679209e-04 +8.1338765996635397e-04 +7.8402103107159504e-02 +2.1127787828109802e-03 +2.4519123394679843e+02 -8.2382011060626746e+02 -1.0936574593068934e+06 
+2.6989999999999287e+02 -5.8701622944880424e-04 +8.0807930719258654e-04 +7.6880633230693302e-02 +3.4246289181356075e-02 +2.6161232090902269e+02 -9.1840719519974732e+02 -1.1598667843138811e+06 
+2.6999999999999289e+02 -5.8399801203890358e-04 +8.0286086016014653e-04 +7.5448020530996113e-02 +6.7942902825122456e-02 +2.7667525642799285e+02 -1.0295021022193871e+03 -1.2205475291246444e+06 
+2.7009999999999292e+02 -5.8099196560986788e-04 +7.9773589249297681e-04 +7.4111808327861350e-02 +1.0290419744425780e-01 +2.9026344263802474e+02 -1.1553085093988718e+03 -1.2751754627282033e+06 
+2.7019999999999294e+02 -5.7799812530811515e-04 +7.9270439105810862e-04 +7.2873344111133276e-02 +1.3887918535460458e-01 +3.0235547836131366e+02 -1.2941746340872774e+03 -1.3236252171200952e+06 
+2.7029999999999296e+02 -5.7501643816812984e-04 +7.8776649319000453e-04 +7.1728521269035547e-02 +1.7562295697111535e-01 +3.1301031590355274e+02 -1.4445085954635010e+03 -1.3661028210030508e+06 
+2.7039999999999299e+02 -5.7204684070405942e-04 +7.8292729111222839e-04 +7.0671355713570264e-02 +2.1281682789245321e-01 +3.2231855435877372e+02 -1.6044486543003586e+03 -1.4029499646677710e+06 
+2.7049999999999301e+02 -5.6908926876643971e-04 +7.7819271655272030e-04 +6.9695614117372559e-02 +2.5014077929987966e-01 +3.3037332485733305e+02 -1.7720723995286871e+03 -1.4345222166302926e+06 
+2.7059999999999303e+02 -5.6614365799949264e-04 +7.7356936153871064e-04 +6.8794998111116473e-02 +2.8724245855058866e-01 +3.3727051329443827e+02 -1.9451379778217645e+03 -1.4612022514484331e+06 
+2.7069999999999305e+02 -5.6320994407355507e-04 +7.6906400135055473e-04 +6.7963209798419591e-02 +3.2376306855313697e-01 +3.4310622144384104e+02 -2.1213583761460327e+03 -1.4833751680397517e+06 
+2.7079999999999308e+02 -5.6028806279946575e-04 +7.6468351076714402e-04 +6.7193974643056945e-02 +3.5934108730796638e-01 +3.4797613992071734e+02 -2.2984318985127297e+03 -1.5014243969600068e+06 
+2.7089999999999310e+02 -5.5737795012949208e-04 +7.6043486382764997e-04 +6.6481041573865932e-02 +3.9361227591747483e-01 +3.5197554643301368e+02 -2.4740422111014618e+03 -1.5157316930524639e+06 
+2.7099999999999312e+02 -5.5447954215823874e-04 +7.5632513360671463e-04 +6.5818183086649357e-02 +4.2620968623325761e-01 +3.5519930409299053e+02 -2.6458583854037465e+03 -1.5266771283876656e+06 
+2.7109999999999314e+02 -5.5159277512359882e-04 +7.5236149197735577e-04 +6.5199195351568526e-02 +4.5676366881896968e-01 +3.5774185962289533e+02 -2.8115349430260890e+03 -1.5346390846971797e+06 
+2.7119999999999317e+02 -5.4871758540766711e-04 +7.4855120937279349e-04 +6.4617898316385800e-02 +4.8490188097240355e-01 +3.5969724163796820e+02 -2.9687119009293224e+03 -1.5399942461692879e+06 
+2.7129999999999319e+02 -5.4585390953764041e-04 +7.4490165455590195e-04 +6.4068135807514151e-02 +5.1024929452911094e-01 +3.6115905897129323e+02 -3.1150148154089743e+03 -1.5431175924401290e+06 
+2.7139999999999321e+02 -5.4300168418675531e-04 +7.4142029438030259e-04 +6.3543775636259264e-02 +5.3242820389043810e-01 +3.6222049890041774e+02 -3.2480548273148647e+03 -1.5443823911222096e+06 
+2.7149999999999324e+02 -5.4016084617521381e-04 +7.3811469355067436e-04 +6.3038709702780790e-02 +5.5105823409142729e-01 +3.6297432541328925e+02 -3.3654287075415932e+03 -1.5441601905045812e+06 
+2.7159999999999326e+02 -5.3733133247107286e-04 +7.3499251438955120e-04 +6.2546854096508966e-02 +5.6575634865990976e-01 +3.6351287754604994e+02 -3.4647189012628714e+03 -1.5428208126058260e+06 
+2.7169999999999328e+02 -5.3451308019117122e-04 +7.3206151659256560e-04 +6.2062149200246386e-02 +5.7613685784462887e-01 +3.6392806764534066e+02 -3.5434935743620363e+03 -1.5407323458531809e+06 
+2.7179999999999330e+02 -5.3170602659738495e-04 +7.2932956132307008e-04 +6.1578559471592534e-02 +5.8181115038167308e-01 +3.6431137037758418e+02 -3.5993036554470027e+03 -1.5382609510731285e+06 
+2.7189999999999333e+02 -5.2891010726512414e-04 +7.2680340362590119e-04 +6.1089693921302958e-02 +5.8243419841912036e-01 +3.6476384041709571e+02 -3.6299080702440388e+03 -1.5358205839524684e+06 
+2.7199999999999335e+02 -5.2612526066596950e-04 +7.2448626503624945e-04 +6.0589288671530656e-02 +5.7791050072735750e-01 +3.6540497783649624e+02 -3.6346442381174097e+03 -1.5339610678858878e+06 
+2.7209999999999337e+02 -5.2335143992797678e-04 +7.2238587397450407e-04 +6.0073876600391131e-02 +5.6818871588228603e-01 +3.6631654088089971e+02 -3.6134420827017580e+03 -1.5331009703489330e+06 
+2.7219999999999339e+02 -5.2058860694120010e-04 +7.2050890817209657e-04 +5.9541033885519637e-02 +5.5325805206199674e-01 +3.6756320000878156e+02 -3.5664824868729352e+03 -1.5335861734077672e+06 
+2.7229999999999342e+02 -5.1783669177253382e-04 +7.1884597389915953e-04 +5.8988487424228978e-02 +5.3345614394658913e-01 +3.6919660565850177e+02 -3.4956629350507415e+03 -1.5356870493512452e+06 
+2.7239999999999344e+02 -5.1509561363332289e-04 +7.1736798820202802e-04 +5.8417224124614836e-02 +5.0947155570269165e-01 +3.7120549542623689e+02 -3.4043921185656495e+03 -1.5393919823128600e+06 
+2.7249999999999346e+02 -5.1236529642137722e-04 +7.1604309939217957e-04 +5.7829438060691803e-02 +4.8199868472634150e-01 +3.7356105979806739e+02 -3.2960053220157670e+03 -1.5446201054497589e+06 
+2.7259999999999349e+02 -5.0964566421981183e-04 +7.1483906330870018e-04 +5.7227396339102475e-02 +4.5174826647891830e-01 +3.7623231157057779e+02 -3.1739971155009534e+03 -1.5512729485910889e+06 
+2.7269999999999351e+02 -5.0693664078360341e-04 +7.1372354226075755e-04 +5.6613346501330382e-02 +4.1943439801051707e-01 +3.7918834265532342e+02 -3.0418851948933088e+03 -1.5592511870153383e+06 
+2.7279999999999353e+02 -5.0423814946570550e-04 +7.1266415649320490e-04 +5.5989501965479221e-02 +3.8577229053959416e-01 +3.8239871606707976e+02 -2.9031922731776694e+03 -1.5684571521359042e+06 
+2.7289999999999355e+02 -5.0155011321676129e-04 +7.1162848458118883e-04 +5.5358041999237453e-02 +3.5147825924202869e-01 +3.8583346623830823e+02 -2.7614460311508633e+03 -1.5787948324573194e+06 
+2.7299999999999358e+02 -4.9887245458474943e-04 +7.1058406381563962e-04 +5.4721111685379763e-02 +3.1726971331498738e-01 +3.8946309947948350e+02 -2.6201790697007241e+03 -1.5901698752301259e+06 
+2.7309999999999360e+02 -4.9620509571469094e-04 +7.0949839059389905e-04 +5.4080821893598946e-02 +2.8386514585210970e-01 +3.9325859432002295e+02 -2.4829288609334594e+03 -1.6024895875469230e+06 
+2.7319999999999362e+02 -4.9354795834830793e-04 +7.0833892080878857e-04 +5.3439249247427226e-02 +2.5198412381483198e-01 +3.9719140193957764e+02 -2.3532376999551261e+03 -1.6156629378565003e+06 
+2.7329999999999364e+02 -4.9090096382373898e-04 +7.0707307024071072e-04 +5.2798436097140432e-02 +2.2234727788241290e-01 +4.0123344649547118e+02 -2.2346526558797477e+03 -1.6296005570131626e+06 
+2.7339999999999367e+02 -4.8826403307520780e-04 +7.0566821494072310e-04 +5.2160390487588235e-02 +1.9567629257894698e-01 +4.0535712553863436e+02 -2.1307255244901630e+03 -1.6442147397250526e+06 
+2.7349999999999369e+02 -4.8563708663271513e-04 +7.0409169163248306e-04 +5.1527086128432979e-02 +1.7269389584455766e-01 +4.0953531039076955e+02 -2.0450127776433842e+03 -1.6594194458374071e+06 
+2.7359999999999371e+02 -4.8302004462174387e-04 +7.0231079809245046e-04 +5.0900462365559070e-02 +1.5412384924985292e-01 +4.1374134649869990e+02 -1.9810755164534160e+03 -1.6751303015072180e+06 
+2.7369999999999374e+02 -4.8041282676296424e-04 +7.0029279355045238e-04 +5.0282424153330930e-02 +1.4069093760221335e-01 +4.1794905377378939e+02 -1.9424794208823168e+03 -1.6912646003101827e+06 
+2.7379999999999376e+02 -4.7781535240852904e-04 +6.9800491855993830e-04 +4.9674848783627011e-02 +1.3312017350606489e-01 +4.2213255886717411e+02 -1.9327889693904722e+03 -1.7077403273312638e+06 
+2.7389999999999378e+02 -4.7522754211926446e-04 +6.9541538410221738e-04 +4.9079900507967476e-02 +1.3209775548782993e-01 +4.2625814134444039e+02 -1.9553317203438958e+03 -1.7244321765033652e+06 
+2.7399999999999380e+02 -4.7264931795348673e-04 +6.9249581037974150e-04 +4.8500370565388036e-02 +1.3816344447906789e-01 +4.3027086785131860e+02 -2.0125573216807165e+03 -1.7410929979151306e+06 
+2.7409999999999383e+02 -4.7008059265976442e-04 +6.8922510769778213e-04 +4.7939552519253942e-02 +1.5167029545343566e-01 +4.3409909241615628e+02 -2.1059304770849603e+03 -1.7573834059941042e+06 
+2.7419999999999385e+02 -4.6752127491319343e-04 +6.8559293911722426e-04 +4.7401355023702220e-02 +1.7273105004713227e-01 +4.3765741715357115e+02 -2.2357102868655102e+03 -1.7728975129847408e+06 
+2.7429999999999387e+02 -4.6497134369624042e-04 +6.8161415386949243e-04 +4.6890900828763453e-02 +2.0090812063742100e-01 +4.4085851852004606e+02 -2.3994295876894948e+03 -1.7872537389724406e+06 
+2.7439999999999390e+02 -4.6243079800045207e-04 +6.7733189207878810e-04 +4.6408911502298845e-02 +2.3527303643327691e-01 +4.4369953624298779e+02 -2.5925434050231370e+03 -1.8004457320026539e+06 
+2.7449999999999392e+02 -4.5989963185451424e-04 +6.7279111280347506e-04 +4.5954827798938669e-02 +2.7498434093004021e-01 +4.4618809275497330e+02 -2.8111614529444305e+03 -1.8124848084334754e+06 
+2.7459999999999394e+02 -4.5737784049023391e-04 +6.6803644831217482e-04 +4.5528268668639883e-02 +3.1920953877560931e-01 +4.4832778220612374e+02 -3.0513276206599912e+03 -1.8233717065635161e+06 
+2.7469999999999396e+02 -4.5486541962883959e-04 +6.6311258598123304e-04 +4.5128881111580380e-02 +3.6711366732775585e-01 +4.5012201599361407e+02 -3.3090649683731563e+03 -1.8331078282391969e+06 
+2.7479999999999399e+02 -4.5236236555823791e-04 +6.5806420178681933e-04 +4.4756356397388654e-02 +4.1786235009922928e-01 +4.5157355569498344e+02 -3.5804017141936697e+03 -1.8416920258458671e+06 
+2.7489999999999401e+02 -4.4986867513302346e-04 +6.5293595986387490e-04 +4.4410430068293691e-02 +4.7062180820973398e-01 +4.5268451290515804e+02 -3.8613712934688469e+03 -1.8491206005055024e+06 
+2.7499999999999403e+02 -4.4738434577441718e-04 +6.4777251206290241e-04 +4.4090881932467060e-02 +5.2455887193352424e-01 +4.5345634926126928e+02 -4.1480124187787978e+03 -1.8553873011696707e+06 
+2.7509999999999405e+02 -4.4490937547025916e-04 +6.4261849750746444e-04 +4.3797536065101145e-02 +5.7884099216747509e-01 +4.5388987631807692e+02 -4.4363691393026002e+03 -1.8604833229956776e+06 
+2.7519999999999408e+02 -4.4244376277497853e-04 +6.3751854215565729e-04 +4.3530260805200602e-02 +6.3263625183231631e-01 +4.5398525550752487e+02 -4.7224908999771515e+03 -1.8643973061317473e+06 
+2.7529999999999410e+02 -4.3998750680954439e-04 +6.3251725835624555e-04 +4.3288968751826390e-02 +6.8511337739393741e-01 +4.5374199810536243e+02 -5.0024326012473311e+03 -1.8671153345237279e+06 
+2.7539999999999412e+02 -4.3754060726143291e-04 +6.2765924441175942e-04 +4.3073616761131361e-02 +7.3544175020667391e-01 +4.5315896518460340e+02 -5.2722546578822376e+03 -1.8686209346676297e+06 
+2.7549999999999415e+02 -4.3510306438458908e-04 +6.2298908413632335e-04 +4.2884205942517323e-02 +7.8279141797982033e-01 +4.5223436758368160e+02 -5.5280230584310957e+03 -1.8688950744232670e+06 
+2.7559999999999417e+02 -4.3267487899938800e-04 +6.1855134641860014e-04 +4.2720781656255993e-02 +8.2633310611697752e-01 +4.5096576584698551e+02 -5.7658094240193277e+03 -1.8679161617012054e+06 
+2.7569999999999419e+02 -4.3025605249256515e-04 +6.1439058478282755e-04 +4.2583433505282153e-02 +8.6523822909576875e-01 +4.4935007027737436e+02 -5.9816910673598049e+03 -1.8656600436795198e+06 
+2.7579999999999421e+02 -4.2784658678306366e-04 +6.1055131637067453e-04 +4.2472288842999049e-02 +8.9867976854496101e-01 +4.4738370847926564e+02 -6.1717577412785349e+03 -1.8621010282547625e+06 
+2.7589999999999424e+02 -4.2544648362316013e-04 +6.0707774200425158e-04 +4.2387393794233036e-02 +9.2584255023671513e-01 +4.4506528852678662e+02 -6.3321960956901348e+03 -1.8572274690044294e+06 
+2.7599999999999426e+02 -4.2305574061861758e-04 +6.0401295569160183e-04 +4.2327978356172247e-02 +9.4589036891250089e-01 +4.4240415585001318e+02 -6.4589885267664795e+03 -1.8510655097411512e+06 
+2.7609999999999428e+02 -4.2067435680428236e-04 +6.0139007949308728e-04 +4.2291097676707641e-02 +9.5813382244251788e-01 +4.3944779745266965e+02 -6.5486456774682429e+03 -1.8438029660850039e+06 
+2.7619999999999430e+02 -4.1830233678442018e-04 +5.9922951654314339e-04 +4.2272970157297675e-02 +9.6215958880538310e-01 +4.3626167482802470e+02 -6.5990416864588597e+03 -1.8357125479802638e+06 
+2.7629999999999433e+02 -4.1593960739795207e-04 +5.9752362123247245e-04 +4.2268433565747825e-02 +9.5817123023667572e-01 +4.3291387001450039e+02 -6.6111199454291218e+03 -1.8270416052432482e+06 
+2.7639999999999435e+02 -4.1358606864523437e-04 +5.9623464839746838e-04 +4.2276440829360509e-02 +9.4690939413555886e-01 +4.2939115072904667e+02 -6.5881575295273924e+03 -1.8176720489671668e+06 
+2.7649999999999437e+02 -4.1124162204390793e-04 +5.9532436613457551e-04 +4.2296625102185056e-02 +9.2898982663174423e-01 +4.2568287919898086e+02 -6.5326561586273092e+03 -1.8075263988504147e+06 
+2.7659999999999440e+02 -4.0890616698888404e-04 +5.9475512798967841e-04 +4.2328282595177492e-02 +9.0501763806767421e-01 +4.2178553043699839e+02 -6.4472733202209965e+03 -1.7965449201021793e+06 
+2.7669999999999442e+02 -4.0657960253451882e-04 +5.9448924092331290e-04 +4.2370703802107862e-02 +8.7560130177020656e-01 +4.1769526803064826e+02 -6.3347007177076439e+03 -1.7846643283398226e+06 
+2.7679999999999444e+02 -4.0426182727595314e-04 +5.9448907491818886e-04 +4.2423147940044675e-02 +8.4134754048114035e-01 +4.1340869785237572e+02 -6.1976200809267166e+03 -1.7718230911664716e+06 
+2.7689999999999446e+02 -4.0195273934931275e-04 +5.9471706324600948e-04 +4.2484842944686650e-02 +8.0286132053034553e-01 +4.0892286869512463e+02 -6.0387031395625527e+03 -1.7579614337415213e+06 
+2.7699999999999449e+02 -3.9965223643185387e-04 +5.9513570273280120e-04 +4.2554985458395783e-02 +7.6074584606856344e-01 +4.0423527304697171e+02 -5.8606115969017947e+03 -1.7430213450115782e+06 
+2.7709999999999451e+02 -3.9736021574217215e-04 +5.9570755402421909e-04 +4.2632740826161232e-02 +7.1560255326494515e-01 +3.9934384771991529e+02 -5.6659971032712965e+03 -1.7269465832590461e+06 
+2.7719999999999453e+02 -3.9507657404036441e-04 +5.9639524184927465e-04 +4.2717243085975680e-02 +6.6803110459259762e-01 +3.9424697457701137e+02 -5.4575012300299641e+03 -1.7096826820978373e+06 
+2.7729999999999455e+02 -3.9280120762821673e-04 +5.9716145528496145e-04 +4.2807594962376606e-02 +6.1862938303517512e-01 +3.8894348120377055e+02 -5.2377554429575321e+03 -1.6911769562118261e+06 
+2.7739999999999458e+02 -3.9053401234940898e-04 +5.9796894801529999e-04 +4.2902867862327977e-02 +5.6799348648598014e-01 +3.8343264153265341e+02 -5.0093810767970899e+03 -1.6713785068666413e+06 
+2.7749999999999460e+02 -3.8827488358966647e-04 +5.9878053859392178e-04 +4.3002101864277213e-02 +5.1671772203740629e-01 +3.7771417659599314e+02 -4.7749893090982441e+03 -1.6502382280210285e+06 
+2.7759999999999462e+02 -3.8602371627698243e-04 +5.9955911070348159e-04 +4.3104305715868860e-02 +4.6539460035115793e-01 +3.7178825511764694e+02 -4.5371811344889211e+03 -1.6277088116861302e+06 
