# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7379999999999376e+02 -3.9151372513285487e-01 +0.0000000000000000e+00 +2.7374438543045630e+02 -2.5946808254247191e-02 +0.0000000000000000e+00 +9.9966332489564647e-01
2.7389999999999378e+02 -3.9410841072206282e-01 +0.0000000000000000e+00 +2.7384435176282221e+02 -2.5946903443757441e-02 +0.0000000000000000e+00 +9.9966332242494615e-01
2.7399999999999380e+02 -3.9670310580440776e-01 +0.0000000000000000e+00 +2.7394431809494171e+02 -2.5946998117308159e-02 +0.0000000000000000e+00 +9.9966331996762892e-01
2.7409999999999383e+02 -3.9929781032838974e-01 +0.0000000000000000e+00 +2.7404428442681615e+02 -2.5947092276815728e-02 +0.0000000000000000e+00 +9.9966331752364512e-01
2.7419999999999385e+02 -4.0189252424269961e-01 +0.0000000000000000e+00 +2.7414425075844684e+02 -2.5947185924182829e-02 +0.0000000000000000e+00 +9.9966331509294548e-01
2.7429999999999387e+02 -4.0448724749621817e-01 +0.0000000000000000e+00 +2.7424421708983516e+02 -2.5947279061304663e-02 +0.0000000000000000e+00 +9.9966331267548103e-01
2.7439999999999390e+02 -4.0708198003801538e-01 +0.0000000000000000e+00 +2.7434418342098240e+02 -2.5947371690071361e-02 +0.0000000000000000e+00 +9.9966331027120281e-01
2.7449999999999392e+02 -4.0967672181735010e-01 +0.0000000000000000e+00 +2.7444414975188988e+02 -2.5947463812368163e-02 +0.0000000000000000e+00 +9.9966330788006197e-01
2.7459999999999394e+02 -4.1227147278366938e-01 +0.0000000000000000e+00 +2.7454411608255890e+02 -2.5947555430075524e-02 +0.0000000000000000e+00 +9.9966330550200999e-01
2.7469999999999396e+02 -4.1486623288660812e-01 +0.0000000000000000e+00 +2.7464408241299077e+02 -2.5947646545069265e-02 +0.0000000000000000e+00 +9.9966330313699825e-01
2.7479999999999399e+02 -4.1746100207598852e-01 +0.0000000000000000e+00 +2.7474404874318674e+02 -2.5947737159220680e-02 +0.0000000000000000e+00 +9.9966330078497823e-01
2.7489999999999401e+02 -4.2005578030181973e-01 +0.0000000000000000e+00 +2.7484401507314817e+02 -2.5947827274396668e-02 +0.0000000000000000e+00 +9.9966329844590174e-01
2.7499999999999403e+02 -4.2265056751429741e-01 +0.0000000000000000e+00 +2.7494398140287632e+02 -2.5947916892459857e-02 +0.0000000000000000e+00 +9.9966329611972049e-01
2.7509999999999405e+02 -4.2524536366380322e-01 +0.0000000000000000e+00 +2.7504394773237254e+02 -2.5948006015268733e-02 +0.0000000000000000e+00 +9.9966329380638641e-01
2.7519999999999408e+02 -4.2784016870090452e-01 +0.0000000000000000e+00 +2.7514391406163804e+02 -2.5948094644677764e-02 +0.0000000000000000e+00 +9.9966329150585143e-01
2.7529999999999410e+02 -4.3043498257635382e-01 +0.0000000000000000e+00 +2.7524388039067412e+02 -2.5948182782537528e-02 +0.0000000000000000e+00 +9.9966328921806769e-01
2.7539999999999412e+02 -4.3302980524108858e-01 +0.0000000000000000e+00 +2.7534384671948209e+02 -2.5948270430694840e-02 +0.0000000000000000e+00 +9.9966328694298734e-01
2.7549999999999415e+02 -4.3562463664623080e-01 +0.0000000000000000e+00 +2.7544381304806313e+02 -2.5948357590992871e-02 +0.0000000000000000e+00 +9.9966328468056276e-01
2.7559999999999417e+02 -4.3821947674308653e-01 +0.0000000000000000e+00 +2.7554377937641857e+02 -2.5948444265271285e-02 +0.0000000000000000e+00 +9.9966328243074631e-01
2.7569999999999419e+02 -4.4081432548314564e-01 +0.0000000000000000e+00 +2.7564374570454970e+02 -2.5948530455366364e-02 +0.0000000000000000e+00 +9.9966328019349038e-01
2.7579999999999421e+02 -4.4340918281808145e-01 +0.0000000000000000e+00 +2.7574371203245772e+02 -2.5948616163111130e-02 +0.0000000000000000e+00 +9.9966327796874754e-01
2.7589999999999424e+02 -4.4600404869975052e-01 +0.0000000000000000e+00 +2.7584367836014388e+02 -2.5948701390335477e-02 +0.0000000000000000e+00 +9.9966327575647040e-01
2.7599999999999426e+02 -4.4859892308019211e-01 +0.0000000000000000e+00 +2.7594364468760944e+02 -2.5948786138866298e-02 +0.0000000000000000e+00 +9.9966327355661178e-01
2.7609999999999428e+02 -4.5119380591162811e-01 +0.0000000000000000e+00 +2.7604361101485563e+02 -2.5948870410527590e-02 +0.0000000000000000e+00 +9.9966327136912436e-01
2.7619999999999430e+02 -4.5378869714646264e-01 +0.0000000000000000e+00 +2.7614357734188366e+02 -2.5948954207139090e-02 +0.0000000000000000e+00 +9.9966326919396098e-01
2.7629999999999433e+02 -4.5638359673728129e-01 +0.0000000000000000e+00 +2.7624354366869483e+02 -2.5949037530510928e-02 +0.0000000000000000e+00 +9.9966326703107489e-01
2.7639999999999435e+02 -4.5897850463685014e-01 +0.0000000000000000e+00 +2.7634350999529028e+02 -2.5949120382441529e-02 +0.0000000000000000e+00 +9.9966326488041934e-01
2.7649999999999437e+02 -4.6157342079811448e-01 +0.0000000000000000e+00 +2.7644347632167131e+02 -2.5949202764717447e-02 +0.0000000000000000e+00 +9.9966326274194828e-01
2.7659999999999440e+02 -4.6416834517419764e-01 +0.0000000000000000e+00 +2.7654344264783907e+02 -2.5949284679113251e-02 +0.0000000000000000e+00 +9.9966326061561561e-01
2.7669999999999442e+02 -4.6676327771839987e-01 +0.0000000000000000e+00 +2.7664340897379481e+02 -2.5949366127391404e-02 +0.0000000000000000e+00 +9.9966325850137583e-01
2.7679999999999444e+02 -4.6935821838419700e-01 +0.0000000000000000e+00 +2.7674337529953971e+02 -2.5949447111302145e-02 +0.0000000000000000e+00 +9.9966325639918352e-01
2.7689999999999446e+02 -4.7195316712523933e-01 +0.0000000000000000e+00 +2.7684334162507503e+02 -2.5949527632583371e-02 +0.0000000000000000e+00 +9.9966325430899372e-01
2.7699999999999449e+02 -4.7454812389535023e-01 +0.0000000000000000e+00 +2.7694330795040190e+02 -2.5949607692960515e-02 +0.0000000000000000e+00 +9.9966325223076169e-01
2.7709999999999451e+02 -4.7714308864852506e-01 +0.0000000000000000e+00 +2.7704327427552158e+02 -2.5949687294146425e-02 +0.0000000000000000e+00 +9.9966325016444313e-01
2.7719999999999453e+02 -4.7973806133892982e-01 +0.0000000000000000e+00 +2.7714324060043521e+02 -2.5949766437841252e-02 +0.0000000000000000e+00 +9.9966324810999407e-01
2.7729999999999455e+02 -4.8233304192089987e-01 +0.0000000000000000e+00 +2.7724320692514397e+02 -2.5949845125732320e-02 +0.0000000000000000e+00 +9.9966324606737067e-01
2.7739999999999458e+02 -4.8492803034893867e-01 +0.0000000000000000e+00 +2.7734317324964906e+02 -2.5949923359494007e-02 +0.0000000000000000e+00 +9.9966324403652973e-01
2.7749999999999460e+02 -4.8752302657771646e-01 +0.0000000000000000e+00 +2.7744313957395167e+02 -2.5950001140787635e-02 +0.0000000000000000e+00 +9.9966324201742818e-01
2.7759999999999462e+02 -4.9011803056206893e-01 +0.0000000000000000e+00 +2.7754310589805294e+02 -2.5950078471261337e-02 +0.0000000000000000e+00 +9.9966324001002327e-01
2.7769999999999465e+02 -4.9271304225699591e-01 +0.0000000000000000e+00 +2.7764307222195407e+02 -2.5950155352549936e-02 +0.0000000000000000e+00 +9.9966323801427270e-01
2.7779999999999467e+02 -4.9530806161766011e-01 +0.0000000000000000e+00 +2.7774303854565619e+02 -2.5950231786274827e-02 +0.0000000000000000e+00 +9.9966323603013452e-01
2.7789999999999469e+02 -4.9790308859938570e-01 +0.0000000000000000e+00 +2.7784300486916050e+02 -2.5950307774043856e-02 +0.0000000000000000e+00 +9.9966323405756707e-01
2.7799999999999471e+02 -5.0049812315765685e-01 +0.0000000000000000e+00 +2.7794297119246812e+02 -2.5950383317451191e-02 +0.0000000000000000e+00 +9.9966323209652919e-01
2.7809999999999474e+02 -5.0309316524811654e-01 +0.0000000000000000e+00 +2.7804293751558021e+02 -2.5950458418077228e-02 +0.0000000000000000e+00 +9.9966323014697978e-01
2.7819999999999476e+02 -5.0568821482656512e-01 +0.0000000000000000e+00 +2.7814290383849789e+02 -2.5950533077490019e-02 +0.0000000000000000e+00 +9.9966322820887832e-01
2.7829999999999478e+02 -5.0828327184895938e-01 +0.0000000000000000e+00 +2.7824287016122236e+02 -2.5950607297250881e-02 +0.0000000000000000e+00 +9.9966322628218429e-01
2.7839999999999480e+02 -5.1087833627141210e-01 +0.0000000000000000e+00 +2.7834283648375470e+02 -2.5950681078916564e-02 +0.0000000000000000e+00 +9.9966322436685751e-01
2.7849999999999483e+02 -5.1347340805019126e-01 +0.0000000000000000e+00 +2.7844280280609610e+02 -2.5950754424039334e-02 +0.0000000000000000e+00 +9.9966322246285766e-01
2.7859999999999485e+02 -5.1606848714172004e-01 +0.0000000000000000e+00 +2.7854276912824764e+02 -2.5950827334166995e-02 +0.0000000000000000e+00 +9.9966322057014478e-01
2.7869999999999487e+02 -5.1866357350257619e-01 +0.0000000000000000e+00 +2.7864273545021047e+02 -2.5950899810842917e-02 +0.0000000000000000e+00 +9.9966321868867880e-01
2.7879999999999490e+02 -5.2125866708949153e-01 +0.0000000000000000e+00 +2.7874270177198571e+02 -2.5950971855606065e-02 +0.0000000000000000e+00 +9.9966321681841985e-01
2.7889999999999492e+02 -5.2385376785935145e-01 +0.0000000000000000e+00 +2.7884266809357450e+02 -2.5951043469991025e-02 +0.0000000000000000e+00 +9.9966321495932831e-01
2.7899999999999494e+02 -5.2644887576919475e-01 +0.0000000000000000e+00 +2.7894263441497793e+02 -2.5951114655528039e-02 +0.0000000000000000e+00 +9.9966321311136441e-01
2.7909999999999496e+02 -5.2904399077621300e-01 +0.0000000000000000e+00 +2.7904260073619713e+02 -2.5951185413743024e-02 +0.0000000000000000e+00 +9.9966321127448876e-01
2.7919999999999499e+02 -5.3163911283775001e-01 +0.0000000000000000e+00 +2.7914256705723318e+02 -2.5951255746157614e-02 +0.0000000000000000e+00 +9.9966320944866183e-01
2.7929999999999501e+02 -5.3423424191130175e-01 +0.0000000000000000e+00 +2.7924253337808722e+02 -2.5951325654289179e-02 +0.0000000000000000e+00 +9.9966320763384442e-01
2.7939999999999503e+02 -5.3682937795451557e-01 +0.0000000000000000e+00 +2.7934249969876032e+02 -2.5951395139650862e-02 +0.0000000000000000e+00 +9.9966320582999724e-01
2.7949999999999505e+02 -5.3942452092518989e-01 +0.0000000000000000e+00 +2.7944246601925357e+02 -2.5951464203751606e-02 +0.0000000000000000e+00 +9.9966320403708120e-01
2.7959999999999508e+02 -5.4201967078127400e-01 +0.0000000000000000e+00 +2.7954243233956811e+02 -2.5951532848096183e-02 +0.0000000000000000e+00 +9.9966320225505745e-01
2.7969999999999510e+02 -5.4461482748086731e-01 +0.0000000000000000e+00 +2.7964239865970495e+02 -2.5951601074185232e-02 +0.0000000000000000e+00 +9.9966320048388702e-01
2.7979999999999512e+02 -5.4720999098221912e-01 +0.0000000000000000e+00 +2.7974236497966524e+02 -2.5951668883515286e-02 +0.0000000000000000e+00 +9.9966319872353115e-01
2.7989999999999515e+02 -5.4980516124372814e-01 +0.0000000000000000e+00 +2.7984233129945005e+02 -2.5951736277578803e-02 +0.0000000000000000e+00 +9.9966319697395123e-01
2.7999999999999517e+02 -5.5240033822394230e-01 +0.0000000000000000e+00 +2.7994229761906041e+02 -2.5951803257864201e-02 +0.0000000000000000e+00 +9.9966319523510860e-01
2.8009999999999519e+02 -5.5499552188155787e-01 +0.0000000000000000e+00 +2.8004226393849740e+02 -2.5951869825855907e-02 +0.0000000000000000e+00 +9.9966319350696486e-01
2.8019999999999521e+02 -5.5759071217541967e-01 +0.0000000000000000e+00 +2.8014223025776215e+02 -2.5951935983035846e-02 +0.0000000000000000e+00 +9.9966319178948171e-01
2.8029999999999524e+02 -5.6018590906452082e-01 +0.0000000000000000e+00 +2.8024219657685569e+02 -2.5952001730888897e-02 +0.0000000000000000e+00 +9.9966319008262061e-01
2.8039999999999526e+02 -5.6278111250800289e-01 +0.0000000000000000e+00 +2.8034216289577904e+02 -2.5952067070905048e-02 +0.0000000000000000e+00 +9.9966318838634294e-01
2.8049999999999528e+02 -5.6537632246515701e-01 +0.0000000000000000e+00 +2.8044212921453328e+02 -2.5952132004579524e-02 +0.0000000000000000e+00 +9.9966318670060994e-01
2.8059999999999530e+02 -5.6797153889542407e-01 +0.0000000000000000e+00 +2.8054209553311949e+02 -2.5952196533412856e-02 +0.0000000000000000e+00 +9.9966318502538287e-01
2.8069999999999533e+02 -5.7056676175839505e-01 +0.0000000000000000e+00 +2.8064206185153870e+02 -2.5952260658910972e-02 +0.0000000000000000e+00 +9.9966318336062254e-01
2.8079999999999535e+02 -5.7316199101381204e-01 +0.0000000000000000e+00 +2.8074202816979198e+02 -2.5952324382585251e-02 +0.0000000000000000e+00 +9.9966318170628987e-01
2.8089999999999537e+02 -5.7575722662156847e-01 +0.0000000000000000e+00 +2.8084199448788030e+02 -2.5952387705952613e-02 +0.0000000000000000e+00 +9.9966318006234556e-01
2.8099999999999540e+02 -5.7835246854170974e-01 +0.0000000000000000e+00 +2.8094196080580474e+02 -2.5952450630535584e-02 +0.0000000000000000e+00 +9.9966317842875019e-01
2.8109999999999542e+02 -5.8094771673443368e-01 +0.0000000000000000e+00 +2.8104192712356638e+02 -2.5952513157862379e-02 +0.0000000000000000e+00 +9.9966317680546413e-01
2.8119999999999544e+02 -5.8354297116009146e-01 +0.0000000000000000e+00 +2.8114189344116619e+02 -2.5952575289466966e-02 +0.0000000000000000e+00 +9.9966317519244763e-01
2.8129999999999546e+02 -5.8613823177918767e-01 +0.0000000000000000e+00 +2.8124185975860519e+02 -2.5952637026889144e-02 +0.0000000000000000e+00 +9.9966317358966073e-01
2.8139999999999549e+02 -5.8873349855238133e-01 +0.0000000000000000e+00 +2.8134182607588446e+02 -2.5952698371674618e-02 +0.0000000000000000e+00 +9.9966317199706345e-01
2.8149999999999551e+02 -5.9132877144048634e-01 +0.0000000000000000e+00 +2.8144179239300496e+02 -2.5952759325375069e-02 +0.0000000000000000e+00 +9.9966317041461561e-01
2.8159999999999553e+02 -5.9392405040447205e-01 +0.0000000000000000e+00 +2.8154175870996772e+02 -2.5952819889548225e-02 +0.0000000000000000e+00 +9.9966316884227679e-01
2.8169999999999555e+02 -5.9651933540546387e-01 +0.0000000000000000e+00 +2.8164172502677377e+02 -2.5952880065757938e-02 +0.0000000000000000e+00 +9.9966316728000648e-01
2.8179999999999558e+02 -5.9911462640474389e-01 +0.0000000000000000e+00 +2.8174169134342407e+02 -2.5952939855574255e-02 +0.0000000000000000e+00 +9.9966316572776392e-01
2.8189999999999560e+02 -6.0170992336375151e-01 +0.0000000000000000e+00 +2.8184165765991963e+02 -2.5952999260573484e-02 +0.0000000000000000e+00 +9.9966316418550827e-01
2.8199999999999562e+02 -6.0430522624408411e-01 +0.0000000000000000e+00 +2.8194162397626150e+02 -2.5953058282338275e-02 +0.0000000000000000e+00 +9.9966316265319854e-01
2.8209999999999565e+02 -6.0690053500749763e-01 +0.0000000000000000e+00 +2.8204159029245062e+02 -2.5953116922457622e-02 +0.0000000000000000e+00 +9.9966316113079356e-01
2.8219999999999567e+02 -6.0949584961590719e-01 +0.0000000000000000e+00 +2.8214155660848797e+02 -2.5953175182522045e-02 +0.0000000000000000e+00 +9.9966315961825214e-01
2.8229999999999569e+02 -6.1209117003138602e-01 +0.0000000000000000e+00 +2.8224152292437458e+02 -2.5953233064105099e-02 +0.0000000000000000e+00 +9.9966315811553341e-01
2.8239999999999571e+02 -6.1468649621616378e-01 +0.0000000000000000e+00 +2.8234148924011140e+02 -2.5953290568756046e-02 +0.0000000000000000e+00 +9.9966315662259730e-01
2.8249999999999574e+02 -6.1728182813262367e-01 +0.0000000000000000e+00 +2.8244145555569941e+02 -2.5953347697999573e-02 +0.0000000000000000e+00 +9.9966315513940418e-01
2.8259999999999576e+02 -6.1987716574330010e-01 +0.0000000000000000e+00 +2.8254142187113962e+02 -2.5953404453335695e-02 +0.0000000000000000e+00 +9.9966315366591529e-01
2.8269999999999578e+02 -6.2247250901087636e-01 +0.0000000000000000e+00 +2.8264138818643295e+02 -2.5953460836239662e-02 +0.0000000000000000e+00 +9.9966315220209234e-01
2.8279999999999580e+02 -6.2506785789818198e-01 +0.0000000000000000e+00 +2.8274135450158036e+02 -2.5953516848161856e-02 +0.0000000000000000e+00 +9.9966315074789769e-01
2.8289999999999583e+02 -6.2766321236819023e-01 +0.0000000000000000e+00 +2.8284132081658282e+02 -2.5953572490527696e-02 +0.0000000000000000e+00 +9.9966314930329447e-01
2.8299999999999585e+02 -6.3025857238401573e-01 +0.0000000000000000e+00 +2.8294128713144130e+02 -2.5953627764737541e-02 +0.0000000000000000e+00 +9.9966314786824628e-01
2.8309999999999587e+02 -6.3285393790891176e-01 +0.0000000000000000e+00 +2.8304125344615676e+02 -2.5953682672166592e-02 +0.0000000000000000e+00 +9.9966314644271759e-01
2.8319999999999590e+02 -6.3544930890626805e-01 +0.0000000000000000e+00 +2.8314121976073017e+02 -2.5953737214164795e-02 +0.0000000000000000e+00 +9.9966314502667342e-01
2.8329999999999592e+02 -6.3804468533960790e-01 +0.0000000000000000e+00 +2.8324118607516243e+02 -2.5953791392056745e-02 +0.0000000000000000e+00 +9.9966314362007935e-01
2.8339999999999594e+02 -6.4064006717258581e-01 +0.0000000000000000e+00 +2.8334115238945452e+02 -2.5953845207141595e-02 +0.0000000000000000e+00 +9.9966314222290176e-01
2.8349999999999596e+02 -6.4323545436898510e-01 +0.0000000000000000e+00 +2.8344111870360734e+02 -2.5953898660692951e-02 +0.0000000000000000e+00 +9.9966314083510766e-01
2.8359999999999599e+02 -6.4583084689271497e-01 +0.0000000000000000e+00 +2.8354108501762187e+02 -2.5953951753958780e-02 +0.0000000000000000e+00 +9.9966313945666463e-01
2.8369999999999601e+02 -6.4842624470780819e-01 +0.0000000000000000e+00 +2.8364105133149900e+02 -2.5954004488161327e-02 +0.0000000000000000e+00 +9.9966313808754104e-01
2.8379999999999603e+02 -6.5102164777841842e-01 +0.0000000000000000e+00 +2.8374101764523971e+02 -2.5954056864496998e-02 +0.0000000000000000e+00 +9.9966313672770590e-01
2.8389999999999606e+02 -6.5361705606881770e-01 +0.0000000000000000e+00 +2.8384098395884484e+02 -2.5954108884136289e-02 +0.0000000000000000e+00 +9.9966313537712892e-01
2.8399999999999608e+02 -6.5621246954339396e-01 +0.0000000000000000e+00 +2.8394095027231543e+02 -2.5954160548223675e-02 +0.0000000000000000e+00 +9.9966313403578033e-01
2.8409999999999610e+02 -6.5880788816664804e-01 +0.0000000000000000e+00 +2.8404091658565233e+02 -2.5954211857877576e-02 +0.0000000000000000e+00 +9.9966313270363127e-01
2.8419999999999612e+02 -6.6140331190319157e-01 +0.0000000000000000e+00 +2.8414088289885649e+02 -2.5954262814194263e-02 +0.0000000000000000e+00 +9.9966313138065321e-01
2.8429999999999615e+02 -6.6399874071774534e-01 +0.0000000000000000e+00 +2.8424084921192878e+02 -2.5954313418263198e-02 +0.0000000000000000e+00 +9.9966313006681806e-01
2.8439999999999617e+02 -6.6659417457513892e-01 +0.0000000000000000e+00 +2.8434081552487015e+02 -2.5954363671173198e-02 +0.0000000000000000e+00 +9.9966312876209751e-01
2.8449999999999619e+02 -6.6918961344031092e-01 +0.0000000000000000e+00 +2.8444078183768153e+02 -2.5954413574012607e-02 +0.0000000000000000e+00 +9.9966312746646335e-01
2.8459999999999621e+02 -6.7178505727830862e-01 +0.0000000000000000e+00 +2.8454074815036375e+02 -2.5954463127869348e-02 +0.0000000000000000e+00 +9.9966312617988740e-01
2.8469999999999624e+02 -6.7438050605428823e-01 +0.0000000000000000e+00 +2.8464071446291780e+02 -2.5954512333830948e-02 +0.0000000000000000e+00 +9.9966312490234155e-01
2.8479999999999626e+02 -6.7697595973351454e-01 +0.0000000000000000e+00 +2.8474068077534452e+02 -2.5954561192984581e-02 +0.0000000000000000e+00 +9.9966312363379750e-01
2.8489999999999628e+02 -6.7957141828136114e-01 +0.0000000000000000e+00 +2.8484064708764487e+02 -2.5954609706417098e-02 +0.0000000000000000e+00 +9.9966312237422716e-01
2.8499999999999631e+02 -6.8216688166331019e-01 +0.0000000000000000e+00 +2.8494061339981971e+02 -2.5954657875215070e-02 +0.0000000000000000e+00 +9.9966312112360234e-01
2.8509999999999633e+02 -6.8476234984495254e-01 +0.0000000000000000e+00 +2.8504057971186990e+02 -2.5954705700464806e-02 +0.0000000000000000e+00 +9.9966311988189493e-01
2.8519999999999635e+02 -6.8735782279198776e-01 +0.0000000000000000e+00 +2.8514054602379639e+02 -2.5954753183252410e-02 +0.0000000000000000e+00 +9.9966311864907675e-01
2.8529999999999637e+02 -6.8995330047022385e-01 +0.0000000000000000e+00 +2.8524051233560004e+02 -2.5954800324663796e-02 +0.0000000000000000e+00 +9.9966311742511960e-01
2.8539999999999640e+02 -6.9254878284557753e-01 +0.0000000000000000e+00 +2.8534047864728171e+02 -2.5954847125784726e-02 +0.0000000000000000e+00 +9.9966311620999537e-01
2.8549999999999642e+02 -6.9514426988407396e-01 +0.0000000000000000e+00 +2.8544044495884231e+02 -2.5954893587700850e-02 +0.0000000000000000e+00 +9.9966311500367599e-01
2.8559999999999644e+02 -6.9773976155184703e-01 +0.0000000000000000e+00 +2.8554041127028273e+02 -2.5954939711497725e-02 +0.0000000000000000e+00 +9.9966311380613326e-01
2.8569999999999646e+02 -7.0033525781513906e-01 +0.0000000000000000e+00 +2.8564037758160384e+02 -2.5954985498260863e-02 +0.0000000000000000e+00 +9.9966311261733909e-01
2.8579999999999649e+02 -7.0293075864030097e-01 +0.0000000000000000e+00 +2.8574034389280649e+02 -2.5955030949075746e-02 +0.0000000000000000e+00 +9.9966311143726527e-01
2.8589999999999651e+02 -7.0552626399379215e-01 +0.0000000000000000e+00 +2.8584031020389159e+02 -2.5955076065027866e-02 +0.0000000000000000e+00 +9.9966311026588373e-01
2.8599999999999653e+02 -7.0812177384218067e-01 +0.0000000000000000e+00 +2.8594027651485999e+02 -2.5955120847202758e-02 +0.0000000000000000e+00 +9.9966310910316625e-01
2.8609999999999656e+02 -7.1071728815214297e-01 +0.0000000000000000e+00 +2.8604024282571254e+02 -2.5955165296686036e-02 +0.0000000000000000e+00 +9.9966310794908475e-01
2.8619999999999658e+02 -7.1331280689046428e-01 +0.0000000000000000e+00 +2.8614020913645010e+02 -2.5955209414564438e-02 +0.0000000000000000e+00 +9.9966310680361103e-01
2.8629999999999660e+02 -7.1590833002403875e-01 +0.0000000000000000e+00 +2.8624017544707357e+02 -2.5955253201929856e-02 +0.0000000000000000e+00 +9.9966310566671679e-01
2.8639999999999662e+02 -7.1850385751986978e-01 +0.0000000000000000e+00 +2.8634014175758375e+02 -2.5955296659881003e-02 +0.0000000000000000e+00 +9.9966310453837359e-01
2.8649999999999665e+02 -7.2109938934507134e-01 +0.0000000000000000e+00 +2.8644010806798155e+02 -2.5955339789523545e-02 +0.0000000000000000e+00 +9.9966310341855269e-01
2.8659999999999667e+02 -7.2369492546686798e-01 +0.0000000000000000e+00 +2.8654007437826778e+02 -2.5955382591970187e-02 +0.0000000000000000e+00 +9.9966310230722533e-01
2.8669999999999669e+02 -7.2629046585259616e-01 +0.0000000000000000e+00 +2.8664004068844326e+02 -2.5955425068340750e-02 +0.0000000000000000e+00 +9.9966310120436241e-01
2.8679999999999671e+02 -7.2888601046970447e-01 +0.0000000000000000e+00 +2.8674000699850893e+02 -2.5955467219762263e-02 +0.0000000000000000e+00 +9.9966310010993475e-01
2.8689999999999674e+02 -7.3148155928575476e-01 +0.0000000000000000e+00 +2.8683997330846557e+02 -2.5955509047369037e-02 +0.0000000000000000e+00 +9.9966309902391293e-01
2.8699999999999676e+02 -7.3407711226842254e-01 +0.0000000000000000e+00 +2.8693993961831399e+02 -2.5955550552302760e-02 +0.0000000000000000e+00 +9.9966309794626729e-01
2.8709999999999678e+02 -7.3667266938549791e-01 +0.0000000000000000e+00 +2.8703990592805508e+02 -2.5955591735712578e-02 +0.0000000000000000e+00 +9.9966309687696808e-01
2.8719999999999681e+02 -7.3926823060488622e-01 +0.0000000000000000e+00 +2.8713987223768964e+02 -2.5955632598755184e-02 +0.0000000000000000e+00 +9.9966309581598534e-01
2.8729999999999683e+02 -7.4186379589460882e-01 +0.0000000000000000e+00 +2.8723983854721854e+02 -2.5955673142594896e-02 +0.0000000000000000e+00 +9.9966309476328885e-01
2.8739999999999685e+02 -7.4445936522280409e-01 +0.0000000000000000e+00 +2.8733980485664256e+02 -2.5955713368403754e-02 +0.0000000000000000e+00 +9.9966309371884821e-01
2.8749999999999687e+02 -7.4705493855772787e-01 +0.0000000000000000e+00 +2.8743977116596255e+02 -2.5955753277361601e-02 +0.0000000000000000e+00 +9.9966309268263287e-01
2.8759999999999690e+02 -7.4965051586775433e-01 +0.0000000000000000e+00 +2.8753973747517932e+02 -2.5955792870656171e-02 +0.0000000000000000e+00 +9.9966309165461198e-01
2.8769999999999692e+02 -7.5224609712137691e-01 +0.0000000000000000e+00 +2.8763970378429372e+02 -2.5955832149483181e-02 +0.0000000000000000e+00 +9.9966309063475456e-01
2.8779999999999694e+02 -7.5484168228720894e-01 +0.0000000000000000e+00 +2.8773967009330653e+02 -2.5955871115046412e-02 +0.0000000000000000e+00 +9.9966308962302930e-01
2.8789999999999696e+02 -7.5743727133398453e-01 +0.0000000000000000e+00 +2.8783963640221856e+02 -2.5955909768557803e-02 +0.0000000000000000e+00 +9.9966308861940489e-01
2.8799999999999699e+02 -7.6003286423055949e-01 +0.0000000000000000e+00 +2.8793960271103066e+02 -2.5955948111237536e-02 +0.0000000000000000e+00 +9.9966308762384959e-01
2.8809999999999701e+02 -7.6262846094591197e-01 +0.0000000000000000e+00 +2.8803956901974362e+02 -2.5955986144314092e-02 +0.0000000000000000e+00 +9.9966308663633163e-01
2.8819999999999703e+02 -7.6522406144914334e-01 +0.0000000000000000e+00 +2.8813953532835819e+02 -2.5956023869021166e-02 +0.0000000000000000e+00 +9.9966308565681894e-01
2.8829999999999706e+02 -7.6781966570947813e-01 +0.0000000000000000e+00 +2.8823950163687522e+02 -2.5956061286585071e-02 +0.0000000000000000e+00 +9.9966308468527976e-01
2.8839999999999708e+02 -7.7041527369626273e-01 +0.0000000000000000e+00 +2.8833946794529550e+02 -2.5956098398219454e-02 +0.0000000000000000e+00 +9.9966308372168255e-01
2.8849999999999710e+02 -7.7301088537896434e-01 +0.0000000000000000e+00 +2.8843943425361982e+02 -2.5956135205125012e-02 +0.0000000000000000e+00 +9.9966308276599625e-01
2.8859999999999712e+02 -7.7560650072716963e-01 +0.0000000000000000e+00 +2.8853940056184899e+02 -2.5956171708489358e-02 +0.0000000000000000e+00 +9.9966308181818997e-01
2.8869999999999715e+02 -7.7820211971058328e-01 +0.0000000000000000e+00 +2.8863936686998375e+02 -2.5956207909486859e-02 +0.0000000000000000e+00 +9.9966308087823330e-01
2.8879999999999717e+02 -7.8079774229902676e-01 +0.0000000000000000e+00 +2.8873933317802488e+02 -2.5956243809278516e-02 +0.0000000000000000e+00 +9.9966307994609616e-01
2.8889999999999719e+02 -7.8339336846243701e-01 +0.0000000000000000e+00 +2.8883929948597319e+02 -2.5956279409011806e-02 +0.0000000000000000e+00 +9.9966307902174878e-01
2.8899999999999721e+02 -7.8598899817086498e-01 +0.0000000000000000e+00 +2.8893926579382946e+02 -2.5956314709820537e-02 +0.0000000000000000e+00 +9.9966307810516164e-01
2.8909999999999724e+02 -7.8858463139447432e-01 +0.0000000000000000e+00 +2.8903923210159445e+02 -2.5956349712824709e-02 +0.0000000000000000e+00 +9.9966307719630587e-01
2.8919999999999726e+02 -7.9118026810354003e-01 +0.0000000000000000e+00 +2.8913919840926894e+02 -2.5956384419130372e-02 +0.0000000000000000e+00 +9.9966307629515261e-01
