# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6700000000000252e+01 +4.0050582274218600e+00 +0.0000000000000000e+00 +3.6692520278663388e+01 +2.5947071686954853e-02 -4.7669318029920443e-01 +3.3668746961737889e-03
3.6800000000000253e+01 +4.0015572303407501e+00 +0.0000000000000000e+00 +3.6792458974932018e+01 +2.5947061606336714e-02 -4.7669262474650559e-01 +3.3668291777096096e-03
3.6900000000000254e+01 +3.9980467117487031e+00 +0.0000000000000000e+00 +3.6892397337194218e+01 +2.5947043519770435e-02 -4.7669206477805987e-01 +3.3667847699508824e-03
3.7000000000000256e+01 +3.9945266716887673e+00 +0.0000000000000000e+00 +3.6992335364543230e+01 +2.5947017321544523e-02 -4.7669150103266167e-01 +3.3667416594169042e-03
3.7100000000000257e+01 +3.9909971102041539e+00 +0.0000000000000000e+00 +3.7092273056072315e+01 +2.5946982911211856e-02 -4.7669093414821295e-01 +3.3667000320970952e-03
3.7200000000000259e+01 +3.9874580273382225e+00 +0.0000000000000000e+00 +3.7192210410874729e+01 +2.5946940193628559e-02 -4.7669036476164689e-01 +3.3666600734387976e-03
3.7300000000000260e+01 +3.9839094231344689e+00 +0.0000000000000000e+00 +3.7292147428043748e+01 +2.5946889078989465e-02 -4.7668979350888013e-01 +3.3666219683358596e-03
3.7400000000000261e+01 +3.9803512976365130e+00 +0.0000000000000000e+00 +3.7392084106672648e+01 +2.5946829482863250e-02 -4.7668922102476374e-01 +3.3665859011171324e-03
3.7500000000000263e+01 +3.9767836508880854e+00 +0.0000000000000000e+00 +3.7492020445854720e+01 +2.5946761326227700e-02 -4.7668864794303584e-01 +3.3665520555349027e-03
3.7600000000000264e+01 +3.9732064829330147e+00 +0.0000000000000000e+00 +3.7591956444683255e+01 +2.5946684535504687e-02 -4.7668807489627130e-01 +3.3665206147532002e-03
3.7700000000000266e+01 +3.9696197938152156e+00 +0.0000000000000000e+00 +3.7691892102251551e+01 +2.5946599042595209e-02 -4.7668750251583270e-01 +3.3664917613360299e-03
3.7800000000000267e+01 +3.9660235835786750e+00 +0.0000000000000000e+00 +3.7791827417652918e+01 +2.5946504784914327e-02 -4.7668693143182017e-01 +3.3664656772355137e-03
3.7900000000000269e+01 +3.9624178522674409e+00 +0.0000000000000000e+00 +3.7891762389980663e+01 +2.5946401705425962e-02 -4.7668636227302008e-01 +3.3664425437799281e-03
3.8000000000000270e+01 +3.9588025999256091e+00 +0.0000000000000000e+00 +3.7991697018328104e+01 +2.5946289752677727e-02 -4.7668579566685515e-01 +3.3664225416616595e-03
3.8100000000000271e+01 +3.9551778265973105e+00 +0.0000000000000000e+00 +3.8091631301788560e+01 +2.5946169054294799e-02 -4.7668523209804931e-01 +3.3664057760291223e-03
3.8200000000000273e+01 +3.9515435323267032e+00 +0.0000000000000000e+00 +3.8191565239455350e+01 +2.5946040631530509e-02 -4.7668467132441761e-01 +3.3663919672076103e-03
3.8300000000000274e+01 +3.9478997171579766e+00 +0.0000000000000000e+00 +3.8291498830421816e+01 +2.5945905787082467e-02 -4.7668411287099954e-01 +3.3663807134889649e-03
3.8400000000000276e+01 +3.9442463811353590e+00 +0.0000000000000000e+00 +3.8391432073781282e+01 +2.5945765818694171e-02 -4.7668355626254078e-01 +3.3663716145310206e-03
3.8500000000000277e+01 +3.9405835243031291e+00 +0.0000000000000000e+00 +3.8491364968627089e+01 +2.5945622019000861e-02 -4.7668300102362005e-01 +3.3663642714356146e-03
3.8600000000000279e+01 +3.9369111467056239e+00 +0.0000000000000000e+00 +3.8591297514052577e+01 +2.5945475675504710e-02 -4.7668244667867116e-01 +3.3663582867709783e-03
3.8700000000000280e+01 +3.9332292483872497e+00 +0.0000000000000000e+00 +3.8691229709151102e+01 +2.5945328070550312e-02 -4.7668189275200507e-01 +3.3663532645942665e-03
3.8800000000000281e+01 +3.9295378293924896e+00 +0.0000000000000000e+00 +3.8791161553016018e+01 +2.5945180481300258e-02 -4.7668133876783175e-01 +3.3663488104742315e-03
3.8900000000000283e+01 +3.9258368897659150e+00 +0.0000000000000000e+00 +3.8891093044740678e+01 +2.5945034179711002e-02 -4.7668078425028443e-01 +3.3663445315140570e-03
3.9000000000000284e+01 +3.9221264295521938e+00 +0.0000000000000000e+00 +3.8991024183418460e+01 +2.5944890432508760e-02 -4.7668022872344107e-01 +3.3663400363743113e-03
3.9100000000000286e+01 +3.9184064487961008e+00 +0.0000000000000000e+00 +3.9090954968142739e+01 +2.5944750501165726e-02 -4.7667967171134784e-01 +3.3663349352960614e-03
3.9200000000000287e+01 +3.9146769475425263e+00 +0.0000000000000000e+00 +3.9190885398006898e+01 +2.5944615641876438e-02 -4.7667911273804392e-01 +3.3663288401241244e-03
3.9300000000000288e+01 +3.9109379258364863e+00 +0.0000000000000000e+00 +3.9290815472104327e+01 +2.5944487105534268e-02 -4.7667855132758397e-01 +3.3663213643304640e-03
3.9400000000000290e+01 +3.9071893837231317e+00 +0.0000000000000000e+00 +3.9390745189528431e+01 +2.5944366137708157e-02 -4.7667798700406261e-01 +3.3663121230377161e-03
3.9500000000000291e+01 +3.9034313212477580e+00 +0.0000000000000000e+00 +3.9490674549372613e+01 +2.5944253978619575e-02 -4.7667741929163959e-01 +3.3663007330428730e-03
3.9600000000000293e+01 +3.8996637384558146e+00 +0.0000000000000000e+00 +3.9590603550730286e+01 +2.5944151863119574e-02 -4.7667684771456387e-01 +3.3662868128410918e-03
3.9700000000000294e+01 +3.8958866353929142e+00 +0.0000000000000000e+00 +3.9690532192694882e+01 +2.5944061020666070e-02 -4.7667627179719801e-01 +3.3662699826496455e-03
3.9800000000000296e+01 +3.8921000121048426e+00 +0.0000000000000000e+00 +3.9790460474359833e+01 +2.5943982675301406e-02 -4.7667569106404473e-01 +3.3662498644320233e-03
3.9900000000000297e+01 +3.8883038686375682e+00 +0.0000000000000000e+00 +3.9890388394818594e+01 +2.5943918045629972e-02 -4.7667510503977178e-01 +3.3662260819221478e-03
4.0000000000000298e+01 +3.8844982050372510e+00 +0.0000000000000000e+00 +3.9990315953164618e+01 +2.5943868344796082e-02 -4.7667451324923726e-01 +3.3661982606487469e-03
4.0100000000000300e+01 +3.8806830213502530e+00 +0.0000000000000000e+00 +4.0090243148491368e+01 +2.5943834481046150e-02 -4.7667391530846948e-01 +3.3661661205823504e-03
4.0200000000000301e+01 +3.8768583176231437e+00 +0.0000000000000000e+00 +4.0190169979892332e+01 +2.5943815754408052e-02 -4.7667331132078256e-01 +3.3661298790215247e-03
4.0300000000000303e+01 +3.8730240939026999e+00 +0.0000000000000000e+00 +4.0290096446460993e+01 +2.5943810929210546e-02 -4.7667270155139307e-01 +3.3660899181755751e-03
4.0400000000000304e+01 +3.8691803502358995e+00 +0.0000000000000000e+00 +4.0390022547290855e+01 +2.5943818769364337e-02 -4.7667208626489976e-01 +3.3660466194440552e-03
4.0500000000000306e+01 +3.8653270866699176e+00 +0.0000000000000000e+00 +4.0489948281475435e+01 +2.5943838038729721e-02 -4.7667146572518032e-01 +3.3660003632827282e-03
4.0600000000000307e+01 +3.8614643032521205e+00 +0.0000000000000000e+00 +4.0589873648108252e+01 +2.5943867501114132e-02 -4.7667084019540001e-01 +3.3659515291839604e-03
4.0700000000000308e+01 +3.8575920000300599e+00 +0.0000000000000000e+00 +4.0689798646282846e+01 +2.5943905920269520e-02 -4.7667020993801984e-01 +3.3659004956569493e-03
4.0800000000000310e+01 +3.8537101770514681e+00 +0.0000000000000000e+00 +4.0789723275092761e+01 +2.5943952059889915e-02 -4.7666957521480752e-01 +3.3658476402078316e-03
4.0900000000000311e+01 +3.8498188343642537e+00 +0.0000000000000000e+00 +4.0889647533631553e+01 +2.5944004683608780e-02 -4.7666893628684426e-01 +3.3657933393196260e-03
4.1000000000000313e+01 +3.8459179720164944e+00 +0.0000000000000000e+00 +4.0989571420992789e+01 +2.5944062554996462e-02 -4.7666829341453615e-01 +3.3657379684320548e-03
4.1100000000000314e+01 +3.8420075900564341e+00 +0.0000000000000000e+00 +4.1089494936270043e+01 +2.5944124437557628e-02 -4.7666764685762253e-01 +3.3656819019212058e-03
4.1200000000000315e+01 +3.8380876885324757e+00 +0.0000000000000000e+00 +4.1189418078556898e+01 +2.5944189094728631e-02 -4.7666699687518577e-01 +3.3656255130790655e-03
4.1300000000000317e+01 +3.8341582674931773e+00 +0.0000000000000000e+00 +4.1289340846946949e+01 +2.5944255289874939e-02 -4.7666634372566097e-01 +3.3655691740929047e-03
4.1400000000000318e+01 +3.8302193269872458e+00 +0.0000000000000000e+00 +4.1389263240533808e+01 +2.5944321786288489e-02 -4.7666568766684625e-01 +3.3655132560245376e-03
4.1500000000000320e+01 +3.8262708670635330e+00 +0.0000000000000000e+00 +4.1489185258411091e+01 +2.5944387347185058e-02 -4.7666502895591190e-01 +3.3654581287894171e-03
4.1600000000000321e+01 +3.8223128877710302e+00 +0.0000000000000000e+00 +4.1589106899672416e+01 +2.5944450735701643e-02 -4.7666436784941102e-01 +3.3654041611356229e-03
4.1700000000000323e+01 +3.8183453891588623e+00 +0.0000000000000000e+00 +4.1689028163411415e+01 +2.5944510714893794e-02 -4.7666370460328972e-01 +3.3653517206226925e-03
4.1800000000000324e+01 +3.8143683712762830e+00 +0.0000000000000000e+00 +4.1788949048721733e+01 +2.5944566047732973e-02 -4.7666303947289701e-01 +3.3653011736003127e-03
4.1900000000000325e+01 +3.8103818341726705e+00 +0.0000000000000000e+00 +4.1888869554697024e+01 +2.5944615497103869e-02 -4.7666237271299572e-01 +3.3652528851868990e-03
4.2000000000000327e+01 +3.8063857778975212e+00 +0.0000000000000000e+00 +4.1988789680430948e+01 +2.5944657825801805e-02 -4.7666170457777313e-01 +3.3652072192480141e-03
4.2100000000000328e+01 +3.8023802025004456e+00 +0.0000000000000000e+00 +4.2088709425017164e+01 +2.5944691947973577e-02 -4.7666103530293830e-01 +3.3651644692466723e-03
4.2200000000000330e+01 +3.7983651080311636e+00 +0.0000000000000000e+00 +4.2188628787549355e+01 +2.5944717629202484e-02 -4.7666036502354653e-01 +3.3651245394394152e-03
4.2300000000000331e+01 +3.7943404945395005e+00 +0.0000000000000000e+00 +4.2288547767121202e+01 +2.5944734935550055e-02 -4.7665969384049550e-01 +3.3650871980428552e-03
4.2400000000000333e+01 +3.7903063620753867e+00 +0.0000000000000000e+00 +4.2388466362826399e+01 +2.5944743937879145e-02 -4.7665902185572800e-01 +3.3650522125282844e-03
4.2500000000000334e+01 +3.7862627106888551e+00 +0.0000000000000000e+00 +4.2488384573758644e+01 +2.5944744711560056e-02 -4.7665834917223909e-01 +3.3650193497702656e-03
4.2600000000000335e+01 +3.7822095404300380e+00 +0.0000000000000000e+00 +4.2588302399011646e+01 +2.5944737336481768e-02 -4.7665767589404895e-01 +3.3649883760558026e-03
4.2700000000000337e+01 +3.7781468513491658e+00 +0.0000000000000000e+00 +4.2688219837679121e+01 +2.5944721897062893e-02 -4.7665700212617396e-01 +3.3649590570936526e-03
4.2800000000000338e+01 +3.7740746434965660e+00 +0.0000000000000000e+00 +4.2788136888854794e+01 +2.5944698482262343e-02 -4.7665632797459845e-01 +3.3649311580237775e-03
4.2900000000000340e+01 +3.7699929169226585e+00 +0.0000000000000000e+00 +4.2888053551632396e+01 +2.5944667185589868e-02 -4.7665565354624551e-01 +3.3649044434269281e-03
4.3000000000000341e+01 +3.7659016716779563e+00 +0.0000000000000000e+00 +4.2987969825105665e+01 +2.5944628105116139e-02 -4.7665497894894748e-01 +3.3648786773343661e-03
4.3100000000000342e+01 +3.7618009078130612e+00 +0.0000000000000000e+00 +4.3087885708368347e+01 +2.5944581343482754e-02 -4.7665430429141709e-01 +3.3648536232377267e-03
4.3200000000000344e+01 +3.7576906253786624e+00 +0.0000000000000000e+00 +4.3187801200514194e+01 +2.5944527007911850e-02 -4.7665362968321606e-01 +3.3648290440990046e-03
4.3300000000000345e+01 +3.7535708244255352e+00 +0.0000000000000000e+00 +4.3287716300636966e+01 +2.5944465210215525e-02 -4.7665295523472656e-01 +3.3648047023606951e-03
4.3400000000000347e+01 +3.7494415050045369e+00 +0.0000000000000000e+00 +4.3387631007830436e+01 +2.5944396066804931e-02 -4.7665228105711932e-01 +3.3647803599560510e-03
4.3500000000000348e+01 +3.7453026671666061e+00 +0.0000000000000000e+00 +4.3487545321188371e+01 +2.5944319698699165e-02 -4.7665160726232336e-01 +3.3647557783194836e-03
4.3600000000000350e+01 +3.7411543109627599e+00 +0.0000000000000000e+00 +4.3587459239804566e+01 +2.5944236231533833e-02 -4.7665093396299429e-01 +3.3647307183971003e-03
4.3700000000000351e+01 +3.7369964364440920e+00 +0.0000000000000000e+00 +4.3687372762772803e+01 +2.5944145795569338e-02 -4.7665026127248344e-01 +3.3647049406573671e-03
4.3800000000000352e+01 +3.7328290436617695e+00 +0.0000000000000000e+00 +4.3787285889186876e+01 +2.5944048525698985e-02 -4.7664958930480578e-01 +3.3646782051019153e-03
4.3900000000000354e+01 +3.7286521326670319e+00 +0.0000000000000000e+00 +4.3887198618140594e+01 +2.5943944561456701e-02 -4.7664891817460792e-01 +3.3646502712764721e-03
4.4000000000000355e+01 +3.7244657035111879e+00 +0.0000000000000000e+00 +4.3987110948727768e+01 +2.5943834047024470e-02 -4.7664824799713479e-01 +3.3646208982819250e-03
4.4100000000000357e+01 +3.7202697562456137e+00 +0.0000000000000000e+00 +4.4087022880042213e+01 +2.5943717229108161e-02 -4.7664757886020198e-01 +3.3645898762835200e-03
4.4200000000000358e+01 +3.7160642909217514e+00 +0.0000000000000000e+00 +4.4186934411177745e+01 +2.5943594935495275e-02 -4.7664691068700388e-01 +3.3645571817547924e-03
4.4300000000000360e+01 +3.7118493075911090e+00 +0.0000000000000000e+00 +4.4286845541228203e+01 +2.5943468203423251e-02 -4.7664624334183375e-01 +3.3645228605830740e-03
4.4400000000000361e+01 +3.7076248063052657e+00 +0.0000000000000000e+00 +4.4386756269287424e+01 +2.5943338067063528e-02 -4.7664557669077534e-01 +3.3644869602040073e-03
4.4500000000000362e+01 +3.7033907871158722e+00 +0.0000000000000000e+00 +4.4486666594449247e+01 +2.5943205557207458e-02 -4.7664491060180991e-01 +3.3644495294981435e-03
4.4600000000000364e+01 +3.6991472500746543e+00 +0.0000000000000000e+00 +4.4586576515807522e+01 +2.5943071701271369e-02 -4.7664424494483160e-01 +3.3644106187896102e-03
4.4700000000000365e+01 +3.6948941952334153e+00 +0.0000000000000000e+00 +4.4686486032456109e+01 +2.5942937523301738e-02 -4.7664357959166292e-01 +3.3643702798446481e-03
4.4800000000000367e+01 +3.6906316226440392e+00 +0.0000000000000000e+00 +4.4786395143488875e+01 +2.5942804043980871e-02 -4.7664291441607015e-01 +3.3643285658700559e-03
4.4900000000000368e+01 +3.6863595323584919e+00 +0.0000000000000000e+00 +4.4886303847999692e+01 +2.5942672280632684e-02 -4.7664224929377819e-01 +3.3642855315115122e-03
4.5000000000000369e+01 +3.6820779244288246e+00 +0.0000000000000000e+00 +4.4986212145082433e+01 +2.5942543247228979e-02 -4.7664158410248619e-01 +3.3642412328517982e-03
4.5100000000000371e+01 +3.6777867989071771e+00 +0.0000000000000000e+00 +4.5086120033830994e+01 +2.5942417954395898e-02 -4.7664091872188352e-01 +3.3641957274088965e-03
4.5200000000000372e+01 +3.6734861558457776e+00 +0.0000000000000000e+00 +4.5186027513339269e+01 +2.5942297409420716e-02 -4.7664025303366370e-01 +3.3641490741339857e-03
4.5300000000000374e+01 +3.6691759952969476e+00 +0.0000000000000000e+00 +4.5285934582701152e+01 +2.5942182616258948e-02 -4.7663958692154074e-01 +3.3641013334093279e-03
4.5400000000000375e+01 +3.6648563173131032e+00 +0.0000000000000000e+00 +4.5385841241010560e+01 +2.5942074575541790e-02 -4.7663892027126337e-01 +3.3640525670460370e-03
4.5500000000000377e+01 +3.6605271219467572e+00 +0.0000000000000000e+00 +4.5485747487361415e+01 +2.5941974284583780e-02 -4.7663825297063073e-01 +3.3640028382817396e-03
4.5600000000000378e+01 +3.6561884092505221e+00 +0.0000000000000000e+00 +4.5585653320847641e+01 +2.5941882737390870e-02 -4.7663758490950747e-01 +3.3639522117781305e-03
4.5700000000000379e+01 +3.6518401792771109e+00 +0.0000000000000000e+00 +4.5685558740563167e+01 +2.5941800924668749e-02 -4.7663691597983832e-01 +3.3639007536184077e-03
4.5800000000000381e+01 +3.6474824320793409e+00 +0.0000000000000000e+00 +4.5785463745601945e+01 +2.5941729833831466e-02 -4.7663624607566329e-01 +3.3638485313046049e-03
4.5900000000000382e+01 +3.6431151677101350e+00 +0.0000000000000000e+00 +4.5885368335057919e+01 +2.5941670449010395e-02 -4.7663557509313298e-01 +3.3637956137548071e-03
4.6000000000000384e+01 +3.6387383862225233e+00 +0.0000000000000000e+00 +4.5985272508025055e+01 +2.5941623751063486e-02 -4.7663490293052263e-01 +3.3637420713002633e-03
4.6100000000000385e+01 +3.6343520876696465e+00 +0.0000000000000000e+00 +4.6085176263597319e+01 +2.5941590536409265e-02 -4.7663422947513689e-01 +3.3636879748891058e-03
4.6200000000000387e+01 +3.6299562721047565e+00 +0.0000000000000000e+00 +4.6185079600868690e+01 +2.5941570464422029e-02 -4.7663355453292822e-01 +3.3636333911895790e-03
4.6300000000000388e+01 +3.6255509395812218e+00 +0.0000000000000000e+00 +4.6284982518933155e+01 +2.5941562754204610e-02 -4.7663287787555914e-01 +3.3635783839763697e-03
4.6400000000000389e+01 +3.6211360901525311e+00 +0.0000000000000000e+00 +4.6384885016884709e+01 +2.5941566621620411e-02 -4.7663219927134493e-01 +3.3635230157042068e-03
4.6500000000000391e+01 +3.6167117238722981e+00 +0.0000000000000000e+00 +4.6484787093817353e+01 +2.5941581280193488e-02 -4.7663151848533014e-01 +3.3634673475135754e-03
4.6600000000000392e+01 +3.6122778407942664e+00 +0.0000000000000000e+00 +4.6584688748825108e+01 +2.5941605941071779e-02 -4.7663083527929662e-01 +3.3634114392328014e-03
4.6700000000000394e+01 +3.6078344409723142e+00 +0.0000000000000000e+00 +4.6684589981001992e+01 +2.5941639812990133e-02 -4.7663014941177345e-01 +3.3633553493802276e-03
4.6800000000000395e+01 +3.6033815244604592e+00 +0.0000000000000000e+00 +4.6784490789442046e+01 +2.5941682102233281e-02 -4.7662946063804640e-01 +3.3632991351664888e-03
4.6900000000000396e+01 +3.5989190913128630e+00 +0.0000000000000000e+00 +4.6884391173239308e+01 +2.5941732012598539e-02 -4.7662876871016713e-01 +3.3632428524968823e-03
4.7000000000000398e+01 +3.5944471415838359e+00 +0.0000000000000000e+00 +4.6984291131487844e+01 +2.5941788745358477e-02 -4.7662807337696383e-01 +3.3631865559738444e-03
4.7100000000000399e+01 +3.5899656753278433e+00 +0.0000000000000000e+00 +4.7084190663281710e+01 +2.5941851499223362e-02 -4.7662737438405206e-01 +3.3631302988995056e-03
4.7200000000000401e+01 +3.5854746925995093e+00 +0.0000000000000000e+00 +4.7184089767714994e+01 +2.5941919470303484e-02 -4.7662667147384469e-01 +3.3630741332783625e-03
4.7300000000000402e+01 +3.5809741934536232e+00 +0.0000000000000000e+00 +4.7283988443881775e+01 +2.5941991852071425e-02 -4.7662596438556459e-01 +3.3630181098200426e-03
4.7400000000000404e+01 +3.5764641779451427e+00 +0.0000000000000000e+00 +4.7383886690876160e+01 +2.5942067835323986e-02 -4.7662525285525376e-01 +3.3629622779421495e-03
4.7500000000000405e+01 +3.5719446461292010e+00 +0.0000000000000000e+00 +4.7483784507792258e+01 +2.5942146608144243e-02 -4.7662453661578802e-01 +3.3629066857732287e-03
4.7600000000000406e+01 +3.5674155980611113e+00 +0.0000000000000000e+00 +4.7583681893724197e+01 +2.5942227355863233e-02 -4.7662381539688636e-01 +3.3628513801558118e-03
4.7700000000000408e+01 +3.5628770337963727e+00 +0.0000000000000000e+00 +4.7683578847766114e+01 +2.5942309261021718e-02 -4.7662308892512606e-01 +3.3627964066495646e-03
4.7800000000000409e+01 +3.5583289533906748e+00 +0.0000000000000000e+00 +4.7783475369012159e+01 +2.5942391503331646e-02 -4.7662235692395355e-01 +3.3627418095345373e-03
4.7900000000000411e+01 +3.5537713568999045e+00 +0.0000000000000000e+00 +4.7883371456556496e+01 +2.5942473259637579e-02 -4.7662161911369816e-01 +3.3626876318144927e-03
4.8000000000000412e+01 +3.5492042443801508e+00 +0.0000000000000000e+00 +4.7983267109493298e+01 +2.5942553703878074e-02 -4.7662087521158653e-01 +3.3626339152203538e-03
4.8100000000000414e+01 +3.5446276158877095e+00 +0.0000000000000000e+00 +4.8083162326916757e+01 +2.5942632040360861e-02 -4.7662012499275030e-01 +3.3625807052942275e-03
4.8200000000000415e+01 +3.5400414714790891e+00 +0.0000000000000000e+00 +4.8183057107921080e+01 +2.5942707695107273e-02 -4.7661936863734744e-01 +3.3625280804637598e-03
4.8300000000000416e+01 +3.5354458112110057e+00 +0.0000000000000000e+00 +4.8282951451600482e+01 +2.5942780190894431e-02 -4.7661860649392318e-01 +3.3624761327055949e-03
4.8400000000000418e+01 +3.5308406351403772e+00 +0.0000000000000000e+00 +4.8382845357049199e+01 +2.5942849058124131e-02 -4.7661783891443604e-01 +3.3624249538700404e-03
4.8500000000000419e+01 +3.5262259433243166e+00 +0.0000000000000000e+00 +4.8482738823361473e+01 +2.5942913834604404e-02 -4.7661706625375228e-01 +3.3623746356216274e-03
4.8600000000000421e+01 +3.5216017358201239e+00 +0.0000000000000000e+00 +4.8582631849631561e+01 +2.5942974065600252e-02 -4.7661628886963286e-01 +3.3623252694206895e-03
4.8700000000000422e+01 +3.5169680126852803e+00 +0.0000000000000000e+00 +4.8682524434953734e+01 +2.5943029303884396e-02 -4.7661550712272283e-01 +3.3622769465048424e-03
4.8800000000000423e+01 +3.5123247739774395e+00 +0.0000000000000000e+00 +4.8782416578422279e+01 +2.5943079109787846e-02 -4.7661472137653826e-01 +3.3622297578703216e-03
4.8900000000000425e+01 +3.5076720197544216e+00 +0.0000000000000000e+00 +4.8882308279131486e+01 +2.5943123051250461e-02 -4.7661393199745500e-01 +3.3621837942532239e-03
4.9000000000000426e+01 +3.5030097500742055e+00 +0.0000000000000000e+00 +4.8982199536175671e+01 +2.5943160703871312e-02 -4.7661313935469440e-01 +3.3621391461105964e-03
4.9100000000000428e+01 +3.4983379649949211e+00 +0.0000000000000000e+00 +4.9082090348649146e+01 +2.5943191650958999e-02 -4.7661234382031253e-01 +3.3620959036014431e-03
4.9200000000000429e+01 +3.4936566645748419e+00 +0.0000000000000000e+00 +4.9181980715646247e+01 +2.5943215483581823e-02 -4.7661154576918519e-01 +3.3620541565675924e-03
4.9300000000000431e+01 +3.4889658488723785e+00 +0.0000000000000000e+00 +4.9281870636261310e+01 +2.5943231800617892e-02 -4.7661074557899530e-01 +3.3620139945144574e-03
4.9400000000000432e+01 +3.4842655179460693e+00 +0.0000000000000000e+00 +4.9381760109588690e+01 +2.5943240208805021e-02 -4.7660994363021875e-01 +3.3619755065916850e-03
4.9500000000000433e+01 +3.4795556718545750e+00 +0.0000000000000000e+00 +4.9481649134722751e+01 +2.5943240322790551e-02 -4.7660914030611079e-01 +3.3619387815736874e-03
4.9600000000000435e+01 +3.4748363106566695e+00 +0.0000000000000000e+00 +4.9581537710757864e+01 +2.5943231765181086e-02 -4.7660833599269159e-01 +3.3619039078400716e-03
4.9700000000000436e+01 +3.4701074344112319e+00 +0.0000000000000000e+00 +4.9681425836788407e+01 +2.5943214166591979e-02 -4.7660753107873155e-01 +3.3618709733559504e-03
4.9800000000000438e+01 +3.4653690431772404e+00 +0.0000000000000000e+00 +4.9781313511908778e+01 +2.5943187165696754e-02 -4.7660672595573667e-01 +3.3618400656521487e-03
4.9900000000000439e+01 +3.4606211370137632e+00 +0.0000000000000000e+00 +4.9881200735213369e+01 +2.5943150409276382e-02 -4.7660592101793292e-01 +3.3618112718053102e-03
5.0000000000000441e+01 +3.4558637159799503e+00 +0.0000000000000000e+00 +4.9981087505796594e+01 +2.5943103552268358e-02 -4.7660511666225169e-01 +3.3617846784178935e-03
5.0100000000000442e+01 +3.4510967801350274e+00 +0.0000000000000000e+00 +5.0080973822752867e+01 +2.5943046398276083e-02 -4.7660431320944147e-01 +3.3617603425294823e-03
5.0200000000000443e+01 +3.4463203295382883e+00 +0.0000000000000000e+00 +5.0180859685176614e+01 +2.5942979758729248e-02 -4.7660351041802795e-01 +3.3617381136253083e-03
5.0300000000000445e+01 +3.4415343642491005e+00 +0.0000000000000000e+00 +5.0280745092162263e+01 +2.5942904876828703e-02 -4.7660270779882202e-01 +3.3617177524173920e-03
5.0400000000000446e+01 +3.4367388843269140e+00 +0.0000000000000000e+00 +5.0380630042804263e+01 +2.5942822990833385e-02 -4.7660190485811221e-01 +3.3616990211464081e-03
5.0500000000000448e+01 +3.4319338898312717e+00 +0.0000000000000000e+00 +5.0480514536197056e+01 +2.5942735332243620e-02 -4.7660110109867176e-01 +3.3616816839826540e-03
5.0600000000000449e+01 +3.4271193808218188e+00 +0.0000000000000000e+00 +5.0580398571435111e+01 +2.5942643125778493e-02 -4.7660029601976528e-01 +3.3616655070560775e-03
5.0700000000000450e+01 +3.4222953573583128e+00 +0.0000000000000000e+00 +5.0680282147612893e+01 +2.5942547589353597e-02 -4.7659948911715472e-01 +3.3616502584863654e-03
5.0800000000000452e+01 +3.4174618195006339e+00 +0.0000000000000000e+00 +5.0780165263824877e+01 +2.5942449934058889e-02 -4.7659867988310539e-01 +3.3616357084131176e-03
5.0900000000000453e+01 +3.4126187673087949e+00 +0.0000000000000000e+00 +5.0880047919165563e+01 +2.5942351364136994e-02 -4.7659786780639241e-01 +3.3616216290261016e-03
5.1000000000000455e+01 +3.4077662008429512e+00 +0.0000000000000000e+00 +5.0979930112729448e+01 +2.5942253076961651e-02 -4.7659705237230798e-01 +3.3616077945955599e-03
5.1100000000000456e+01 +3.4029041201634116e+00 +0.0000000000000000e+00 +5.1079811843611047e+01 +2.5942156263016533e-02 -4.7659623306266879e-01 +3.3615939815026213e-03
5.1200000000000458e+01 +3.3980325253306485e+00 +0.0000000000000000e+00 +5.1179693110904893e+01 +2.5942062105874183e-02 -4.7659540935582295e-01 +3.3615799682697317e-03
5.1300000000000459e+01 +3.3931514164053080e+00 +0.0000000000000000e+00 +5.1279573913705519e+01 +2.5941971782175506e-02 -4.7659458072665822e-01 +3.3615655355911950e-03
5.1400000000000460e+01 +3.3882607934482207e+00 +0.0000000000000000e+00 +5.1379454251107482e+01 +2.5941886461609262e-02 -4.7659374664661014e-01 +3.3615504663637428e-03
5.1500000000000462e+01 +3.3833606565204115e+00 +0.0000000000000000e+00 +5.1479334122205351e+01 +2.5941807306892037e-02 -4.7659290658367076e-01 +3.3615345457171774e-03
5.1600000000000463e+01 +3.3784510056831119e+00 +0.0000000000000000e+00 +5.1579213526093717e+01 +2.5941735473748451e-02 -4.7659206000239673e-01 +3.3615175610450664e-03
5.1700000000000465e+01 +3.3735318409977686e+00 +0.0000000000000000e+00 +5.1679092461867171e+01 +2.5941672110891593e-02 -4.7659120636391938e-01 +3.3614993020354938e-03
5.1800000000000466e+01 +3.3686031625260560e+00 +0.0000000000000000e+00 +5.1778970928620325e+01 +2.5941618360003908e-02 -4.7659034512595327e-01 +3.3614795607018527e-03
5.1900000000000468e+01 +3.3636649703298858e+00 +0.0000000000000000e+00 +5.1878848925447819e+01 +2.5941575355718248e-02 -4.7658947574280669e-01 +3.3614581314136936e-03
5.2000000000000469e+01 +3.3587172644714189e+00 +0.0000000000000000e+00 +5.1978726451444295e+01 +2.5941544225599262e-02 -4.7658859766539124e-01 +3.3614348109276110e-03
5.2100000000000470e+01 +3.3537600450130753e+00 +0.0000000000000000e+00 +5.2078603505704422e+01 +2.5941525922513097e-02 -4.7658771047382709e-01 +3.3614094231719125e-03
