# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5469999999998981e+02 -8.2516070570951040e-03 +2.2360210201610936e-03 +9.9655145019444258e-01 -1.0329032701609611e+00 +2.8098219621158199e+02 -1.0035626643607051e+03 -1.7570077983356537e+06 
+2.5479999999998981e+02 -8.2212093445051867e-03 +2.2185154004250450e-03 +9.9271971838144923e-01 -9.7048452861909984e-01 +2.7309774789106666e+02 -1.2812483760481030e+03 -1.7285984674002507e+06 
+2.5489999999998980e+02 -8.1909309880386152e-03 +2.2012710933911202e-03 +9.8899884883876177e-01 -9.1234283988611009e-01 +2.6366800696638506e+02 -1.5395995709920501e+03 -1.6933184531581886e+06 
+2.5499999999998980e+02 -8.1607715253636422e-03 +2.1843010535871990e-03 +9.8538511890833824e-01 -8.5883467078503184e-01 +2.5274859101385559e+02 -1.7767599425785397e+03 -1.6513783606864468e+06 
+2.5509999999998979e+02 -8.1307305033607065e-03 +2.1676087261189836e-03 +9.8187428911263408e-01 -8.1008803190844125e-01 +2.4040405140508082e+02 -1.9920329224640468e+03 -1.6030242322828656e+06 
+2.5519999999998979e+02 -8.1008074838523937e-03 +2.1511894285414688e-03 +9.7846255447793595e-01 -7.6602927312077629e-01 +2.2669101355437647e+02 -2.1857346696794802e+03 -1.5484647828986726e+06 
+2.5529999999998978e+02 -8.0710020421266258e-03 +2.1350339335697828e-03 +9.7514684610284108e-01 -7.2647850810098902e-01 +2.1165371769281745e+02 -2.3586425084526736e+03 -1.4878588448590909e+06 
+2.5539999999998977e+02 -8.0413137563893223e-03 +2.1191329709494451e-03 +9.7192413571512593e-01 -6.9127665626075019e-01 +1.9533801563592669e+02 -2.5112660277775426e+03 -1.4213879659064305e+06 
+2.5549999999998977e+02 -8.0117421950998344e-03 +2.1034792793792573e-03 +9.6879072340158390e-01 -6.6032903994281222e-01 +1.7780147880072644e+02 -2.6436850891856966e+03 -1.3492928704653485e+06 
+2.5559999999998976e+02 -7.9822869062338431e-03 +2.0880672876074113e-03 +9.6574177103047310e-01 -6.3358266651194062e-01 +1.5911737096230442e+02 -2.7557580746757330e+03 -1.2718764646402204e+06 
+2.5569999999998976e+02 -7.9529474091245694e-03 +2.0728922488089589e-03 +9.6277079669283938e-01 -6.1100478380014267e-01 +1.3938207347769685e+02 -2.8472383016174940e+03 -1.1895341522876630e+06 
+2.5579999999998975e+02 -7.9237231920706915e-03 +2.0579487766547327e-03 +9.5986955322947354e-01 -5.9254785227802087e-01 +1.1871672996224690e+02 -2.9179570660782515e+03 -1.1027603066991658e+06 
+2.5589999999998975e+02 -7.8946137152948893e-03 +2.0432295217376059e-03 +9.5702829906437492e-01 -5.7811876454665534e-01 +9.7262628912476615e+01 -2.9679802978042626e+03 -1.0121275087843918e+06 
+2.5599999999998974e+02 -7.8656184173755087e-03 +2.0287245546798294e-03 +9.5423631054860325e-01 -5.6756766153726934e-01 +7.5172647479201160e+01 -2.9976448965145796e+03 -9.1824742295788345e+05 
+2.5609999999998973e+02 -7.8367367216617290e-03 +2.0144211219355734e-03 +9.5148223951329780e-01 -5.6068148493929371e-01 +5.2606702294896074e+01 -3.0075738726087147e+03 -8.2175262009257765e+05 
+2.5619999999998976e+02 -7.8079680410887732e-03 +2.0003034226365726e-03 +9.4875419183572540e-01 -5.5716691908115890e-01 +2.9733826200027945e+01 -2.9987825367521064e+03 -7.2331401282339077e+05 
+2.5629999999998978e+02 -7.7793117821619408e-03 +1.9863526334719080e-03 +9.4603976555634639e-01 -5.5663054713735660e-01 +6.7354395036088750e+00 -2.9728337647813200e+03 -6.2366638813762798e+05 
+2.5639999999998980e+02 -7.7507673490687344e-03 +1.9725475267833473e-03 +9.4332628793368267e-01 -5.5857151524659177e-01 -1.6195903883066116e+01 -2.9319414920033387e+03 -5.2361174345383124e+05 
+2.5649999999998983e+02 -7.7223341479565480e-03 +1.9588658140179895e-03 +9.4060131151474213e-01 -5.6239684378482124e-01 -3.8864255045818503e+01 -2.8789466043919683e+03 -4.2398853721090034e+05 
+2.5659999999998985e+02 -7.6940115906381041e-03 +1.9452859973855628e-03 +9.3785325311935286e-01 -5.6745885565982868e-01 -6.1082439853442388e+01 -2.8171512621734014e+03 -3.2561566543836868e+05 
+2.5669999999998987e+02 -7.6657990968361962e-03 +1.9317893522483886e-03 +9.3507198035293571e-01 -5.7310757422219993e-01 -8.2684451023574269e+01 -2.7500412348158229e+03 -2.2923201149149842e+05 
+2.5679999999998989e+02 -7.6376960942839021e-03 +1.9183616959216887e-03 +9.3224913423648592e-01 -5.7874983247950651e-01 -1.0353317824291635e+02 -2.6809391959860077e+03 -1.3545664805770293e+05 
+2.5689999999998992e+02 -7.6097020163885627e-03 +1.9049947277973846e-03 +9.2937801523545871e-01 -5.8390703873886241e-01 -1.2351932123985823e+02 -2.6126411337042427e+03 -4.4791288559994020e+04 
+2.5699999999998994e+02 -7.5818162977573499e-03 +1.8916867308272020e-03 +9.2645296555617995e-01 -5.8826028185290569e-01 -1.4254984231410276e+02 -2.5471159439772500e+03 +4.2326752653679105e+04 
+2.5709999999998996e+02 -7.5540383692004427e-03 +1.8784422909192370e-03 +9.2346842103896631e-01 -5.9166555931317322e-01 -1.6052949565878947e+02 -2.4853866002356658e+03 +1.2543890450139756e+05 
+2.5719999999998998e+02 -7.5263676553201635e-03 +1.8652706891699698e-03 +9.2041809720996393e-01 -5.9412151602259566e-01 -1.7734503859096816e+02 -2.4277123353721504e+03 +2.0399457221667405e+05 
+2.5729999999999001e+02 -7.4988035783936143e-03 +1.8521828287820321e-03 +9.1729492458868833e-01 -5.9568083397641713e-01 -1.9286475747790607e+02 -2.3741297247158377e+03 +2.7735694747460668e+05 
+2.5739999999999003e+02 -7.4713455706069279e-03 +1.8391871972116669e-03 +9.1409211205772922e-01 -5.9632209959265603e-01 -2.0696060320228344e+02 -2.3252372612649619e+03 +3.4491842677708814e+05 
+2.5749999999999005e+02 -7.4439930877384340e-03 +1.8262880881140036e-03 +9.1080428286042359e-01 -5.9590066784983320e-01 -2.1952829823787744e+02 -2.2824265965371205e+03 +4.0618980469935545e+05 
+2.5759999999999008e+02 -7.4167456171347823e-03 +1.8134873407649665e-03 +9.0742776428374206e-01 -5.9421532227715368e-01 -2.3048746495685782e+02 -2.2473804951756701e+03 +4.6077952886172803e+05 
+2.5769999999999010e+02 -7.3896026838498842e-03 +1.8007859463415150e-03 +9.0396099159291421e-01 -5.9104958559694931e-01 -2.3978742069384546e+02 -2.2218401260111841e+03 +5.0841597063131363e+05 
+2.5779999999999012e+02 -7.3625638520503833e-03 +1.7881859607327942e-03 +9.0040459028156172e-01 -5.8621753742481952e-01 -2.4740837895999610e+02 -2.2073656322657780e+03 +5.4895236511039967e+05 
+2.5789999999999014e+02 -7.3356287212523385e-03 +1.7756921228593505e-03 +8.9676103218695213e-01 -5.7959973841265988e-01 -2.5335537415178675e+02 -2.2051639544574168e+03 +5.8233826873852650e+05 
+2.5799999999999017e+02 -7.3087969176391281e-03 +1.7633119431937629e-03 +8.9303378609376105e-01 -5.7112462207070125e-01 -2.5764152571369658e+02 -2.2163123358512316e+03 +6.0853135201414058e+05 
+2.5809999999999019e+02 -7.2820680880932376e-03 +1.7510567397612052e-03 +8.8922719217275470e-01 -5.6079685757983633e-01 -2.6028912261075925e+02 -2.2416591868222558e+03 +6.2750557090618974e+05 
+2.5819999999999021e+02 -7.2554418963832268e-03 +1.7389433803162756e-03 +8.8534689231000074e-01 -5.4877605034571753e-01 -2.6134553546604576e+02 -2.2813227819725794e+03 +6.3934578342428815e+05 
+2.5829999999999023e+02 -7.2289180175809939e-03 +1.7269946474384897e-03 +8.8139995158374229e-01 -5.3543150644732196e-01 -2.6089328229236446e+02 -2.3342669568220781e+03 +6.4431709571918810e+05 
+2.5839999999999026e+02 -7.2024961310761621e-03 +1.7152376753967100e-03 +8.7739448565402323e-01 -5.2134540026132903e-01 -2.5904812547554127e+02 -2.3981474723541369e+03 +6.4287201125742984e+05 
+2.5849999999999028e+02 -7.1761759141809279e-03 +1.7037009398816747e-03 +8.7333894554967528e-01 -5.0726605085064813e-01 -2.5594672895766897e+02 -2.4694567283597867e+03 +6.3559807320877595e+05 
+2.5859999999999030e+02 -7.1499570381127848e-03 +1.6924109671774415e-03 +8.6924133248129531e-01 -4.9403617511010844e-01 -2.5172940575751170e+02 -2.5438535649392975e+03 +6.2313245615080942e+05 
+2.5869999999999033e+02 -7.1238391665749768e-03 +1.6813898370098301e-03 +8.6510852060493781e-01 -4.8252308844051994e-01 -2.4652304639252807e+02 -2.6165378649243476e+03 +6.0607197780008323e+05 
+2.5879999999999035e+02 -7.0978219560195004e-03 +1.6706537943018420e-03 +8.6094576307549264e-01 -4.7355954617228724e-01 -2.4042784961072644e+02 -2.6826202104840272e+03 +5.8490156221954932e+05 
+2.5889999999999037e+02 -7.0719050572457896e-03 +1.6602124376237993e-03 +8.5675652579997363e-01 -4.6788503378129892e-01 -2.3351227413456749e+02 -2.7375274223206129e+03 +5.5996630535432068e+05 
+2.5899999999999039e+02 -7.0460881191681179e-03 +1.6500677458534411e-03 +8.5254285025830367e-01 -4.6607771776015749e-01 -2.2582030590376334e+02 -2.7774657757120558e+03 +5.3150663099816034e+05 
+2.5909999999999042e+02 -7.0203707954852529e-03 +1.6402127890574928e-03 +8.4830628185735690e-01 -4.6848539989162580e-01 -2.1739050926409439e+02 -2.7998576742581813e+03 +4.9975007046785916e+05 
+2.5919999999999044e+02 -6.9947527531072310e-03 +1.6306309691160280e-03 +8.4404906492242970e-01 -4.7518937290612656e-01 -2.0827900728984233e+02 -2.8035332394431762e+03 +4.6501619380097598e+05 
+2.5929999999999046e+02 -6.9692336782461737e-03 +1.6212971978440145e-03 +8.3977490606661076e-01 -4.8604550774707378e-01 -1.9857110537710273e+02 -2.7884212337516446e+03 +4.2775735812595394e+05 
+2.5939999999999048e+02 -6.9438132750324890e-03 +1.6121817850172286e-03 +8.3548856742875577e-01 -5.0081885550878935e-01 -1.8836724793562090e+02 -2.7546793719319180e+03 +3.8846876593586139e+05 
+2.5949999999999051e+02 -6.9184912596478498e-03 +1.6032541989700071e-03 +8.3119500055319173e-01 -5.1929783522141337e-01 -1.7776266649478902e+02 -2.7020593326770809e+03 +3.4758287987663568e+05 
+2.5959999999999053e+02 -6.8932673602685708e-03 +1.5944824748801395e-03 +8.2689982611221546e-01 -5.4123991233839053e-01 -1.6686177781437442e+02 -2.6304433632805558e+03 +3.0556458494704129e+05 
+2.5969999999999055e+02 -6.8681413125388320e-03 +1.5858336557216276e-03 +8.2260923016689613e-01 -5.6637208699737640e-01 -1.5577885891527237e+02 -2.5398988640986563e+03 +2.6292328223511478e+05 
+2.5979999999999058e+02 -6.8431128528934938e-03 +1.5772741476421900e-03 +8.1832957358557867e-01 -5.9439921983531618e-01 -1.4463237757971035e+02 -2.4306356578409955e+03 +2.2018966026750277e+05 
+2.5989999999999060e+02 -6.8181817127981187e-03 +1.5687694462105384e-03 +8.1406705484885300e-01 -6.2499716313128117e-01 -1.3354006866247488e+02 -2.3030436137658698e+03 +1.7789536038736111e+05 
+2.5999999999999062e+02 -6.7933476154788206e-03 +1.5602834230640235e-03 +8.0982751048930990e-01 -6.5779298233258254e-01 -1.2261562497552673e+02 -2.1578106055438643e+03 +1.3655732639242106e+05 
+2.6009999999999064e+02 -6.7686102759968395e-03 +1.5517780671750801e-03 +8.0561640925935307e-01 -6.9236268036095150e-01 -1.1196870671640922e+02 -1.9958894699846426e+03 +9.6681341603402660e+04 
+2.6019999999999067e+02 -6.7439694022668299e-03 +1.5432131883080392e-03 +8.0143858035308579e-01 -7.2821538954667719e-01 -1.0169723007502405e+02 -1.8185501327155184e+03 +5.8724126500240658e+04 
+2.6029999999999069e+02 -6.7194246965619842e-03 +1.5345463074176160e-03 +7.9729771870480937e-01 -7.6475605420716419e-01 -9.1872388925616320e+01 -1.6276501021889462e+03 +2.3009784042905132e+04 
+2.6039999999999071e+02 -6.6949758582132901e-03 +1.5257339275283803e-03 +7.9319615174802227e-01 -8.0127310606833690e-01 -8.2529421444684871e+01 -1.4258226085989672e+03 -1.0326855416715356e+04 
+2.6049999999999073e+02 -6.6706225861425791e-03 +1.5167340221006369e-03 +7.8913495864753636e-01 -8.3696169022827072e-01 -7.3668404377755664e+01 -1.2164738635383248e+03 -4.1341781815732567e+04 
+2.6059999999999076e+02 -6.6463645800336644e-03 +1.5075086192082884e-03 +7.8511435503917693e-01 -8.7096225306894626e-01 -6.5263745044725368e+01 -1.0036647804309565e+03 -7.0232950668932303e+04 
+2.6069999999999078e+02 -6.6222015405731091e-03 +1.4980254157015433e-03 +7.8113431044762016e-01 -9.0239227946447620e-01 -5.7280312578041936e+01 -7.9197768466519153e+02 -9.7254436700409336e+04 
+2.6079999999999080e+02 -6.5981331700062634e-03 +1.4882582364211354e-03 +7.7719536216964824e-01 -9.3037039484317285e-01 -4.9693200745591106e+01 -5.8636151266266381e+02 -1.2261402081826290e+05 
+2.6089999999999083e+02 -6.5741591728625181e-03 +1.4781871769317008e-03 +7.7329936476286976e-01 -9.5405318732537459e-01 -4.2504212994921872e+01 -3.9185269750615885e+02 -1.4639169522335479e+05 
+2.6099999999999085e+02 -6.5502792547290582e-03 +1.4677994539700685e-03 +7.6944974552360257e-01 -9.7270242501565429e-01 -3.5746405373068896e+01 -2.1310560813909754e+02 -1.6852055147414003e+05 
+2.6109999999999087e+02 -6.5264931168408629e-03 +1.4570911301731836e-03 +7.6565098176368684e-01 -9.8577339515547135e-01 -2.9472469279236410e+01 -5.3825001655563398e+01 -1.8884587772308939e+05 
+2.6119999999999089e+02 -6.5028004467760159e-03 +1.4460686986716240e-03 +7.6190746995572189e-01 -9.9298365533217681e-01 -2.3732425593793128e+01 +8.3638350661812680e+01 -2.0723001187625804e+05 
+2.6129999999999092e+02 -6.4792009091887530e-03 +1.4347488982103223e-03 +7.5822246691791995e-01 -9.9431043500958138e-01 -1.8555636306110419e+01 +1.9823093266482937e+02 -2.2362696503291806e+05 
+2.6139999999999094e+02 -6.4556941418395719e-03 +1.4231559206152476e-03 +7.5459784663494978e-01 -9.8989955658311801e-01 -1.3951275249655223e+01 +2.8961998335552011e+02 -2.3806224144111390e+05 
+2.6149999999999096e+02 -6.4322797569673724e-03 +1.4113177343678400e-03 +7.5103446142859509e-01 -9.7995747390970622e-01 -9.9192583449171927e+00 +3.5759239461983634e+02 -2.5057062883622365e+05 
+2.6159999999999098e+02 -6.4089573407247391e-03 +1.3992650119447412e-03 +7.4753177444011676e-01 -9.6474833902561274e-01 -6.4407014282828676e+00 +4.0219532508805685e+02 -2.6125628260031130e+05 
+2.6169999999999101e+02 -6.3857264560738154e-03 +1.3870299315047762e-03 +7.4408779190032714e-01 -9.4457663749746268e-01 -3.4741802640302684e+00 +4.2370913047549448e+02 -2.7031911326643988e+05 
+2.6179999999999103e+02 -6.3625866493519480e-03 +1.3746449392722470e-03 +7.4069942511995124e-01 -9.1975786470561438e-01 -9.6084579958485639e-01 +4.2249536869222948e+02 -2.7803415494960162e+05 
+2.6189999999999105e+02 -6.3395374575673548e-03 +1.3621422406840797e-03 +7.3736294175961459e-01 -8.9060676435950459e-01 +1.1688367249744067e+00 +3.9893748480872637e+02 -2.8472339840981603e+05 
+2.6199999999999108e+02 -6.3165784154799861e-03 +1.3495544992824259e-03 +7.3407453613219686e-01 -8.5746569288180163e-01 +2.9844396247726124e+00 +3.5365578472579654e+02 -2.9070159098651906e+05 
+2.6209999999999110e+02 -6.2937090594939946e-03 +1.3369153493038455e-03 +7.3083060656905163e-01 -8.2072108423477919e-01 +4.5507288315122159e+00 +2.8761621499132639e+02 -2.9625278988735069e+05 
+2.6219999999999112e+02 -6.2709289284529615e-03 +1.3242590766856961e-03 +7.2762778256583172e-01 -7.8078412498932959e-01 +5.9284245680088912e+00 +2.0191767365022153e+02 -3.0164472507276112e+05 
+2.6229999999999114e+02 -6.2482375653686861e-03 +1.3116215670280033e-03 +7.2446341443740603e-01 -7.3813346188336026e-01 +7.1617812237995873e+00 +9.8026686249571028e+01 -3.0706532441652968e+05 
+2.6239999999999117e+02 -6.2256345169077361e-03 +1.2990407187314390e-03 +7.2133579033654149e-01 -6.9335756860634679e-01 +8.2704701416989792e+00 -2.1918556297027351e+01 -3.1257367277146340e+05 
+2.6249999999999119e+02 -6.2031193308152910e-03 +1.2865555428222366e-03 +7.1824387277252788e-01 -6.4715867863479881e-01 +9.2526593894767259e+00 -1.5500483403308937e+02 -3.1810776798516186e+05 
+2.6259999999999121e+02 -6.1806915532780287e-03 +1.2742044901006173e-03 +7.1518677311054624e-01 -6.0032356731332137e-01 +1.0095807220687558e+01 -2.9764942047307221e+02 -3.2353575994691753e+05 
+2.6269999999999123e+02 -6.1583507274300250e-03 +1.2620239423146277e-03 +7.1216319828795338e-01 -5.5368388600460583e-01 +1.0789721367872545e+01 -4.4580315587297662e+02 -3.2872279474407824e+05 
+2.6279999999999126e+02 -6.1360963928825379e-03 +1.2500473113894858e-03 +7.0917098528453071e-01 -5.0807874668130537e-01 +1.1338123484875538e+01 -5.9518050974235803e+02 -3.3359156807786616e+05 
+2.6289999999999128e+02 -6.1139280860873042e-03 +1.2383044955669405e-03 +7.0620682742749730e-01 -4.6431692384768930e-01 +1.1765494971657676e+01 -7.4151869832278931e+02 -3.3815809732494748e+05 
+2.6299999999999130e+02 -6.0918453420173366e-03 +1.2268211595502150e-03 +7.0326631164490960e-01 -4.2313104200946633e-01 +1.2116585015902057e+01 -8.8088730908241598e+02 -3.4252958616713440e+05 
+2.6309999999999133e+02 -6.0698476979940442e-03 +1.2156176134270010e-03 +7.0034434348092500e-01 -3.8512453650615819e-01 +1.2447725316639596e+01 -1.0100226254755360e+03 -3.4686228528797341e+05 
+2.6319999999999135e+02 -6.0479346997077514e-03 +1.2047077257793404e-03 +6.9743588546961688e-01 -3.5072921110047128e-01 +1.2812623250807874e+01 -1.1265701770137136e+03 -3.5129570488261641e+05 
+2.6329999999999137e+02 -6.0261059075677227e-03 +1.1940987891416624e-03 +6.9453667561626509e-01 -3.2020227616253244e-01 +1.3250227690879321e+01 -1.2290668510950459e+03 -3.5590247387641174e+05 
+2.6339999999999139e+02 -6.0043609001680263e-03 +1.1837930806537786e-03 +6.9164345283224049e-01 -2.9368244373933944e-01 +1.3784162338847667e+01 -1.3165621744095274e+03 -3.6069944530689670e+05 
+2.6349999999999142e+02 -5.9826992731245214e-03 +1.1737907675346199e-03 +6.8875353850332766e-01 -2.7128540493774972e-01 +1.4435189901818678e+01 -1.3880316407057292e+03 -3.6572118396380701e+05 
+2.6359999999999144e+02 -5.9611206398182690e-03 +1.1640907438699233e-03 +6.8586500992037869e-01 -2.5311075194356686e-01 +1.5216959327728350e+01 -1.4424486345384894e+03 -3.7099085508253728e+05 
+2.6369999999999146e+02 -5.9396246317274717e-03 +1.1546908942546296e-03 +6.8297700090404201e-01 -2.3923115535606718e-01 +1.6127900498874691e+01 -1.4789394917482728e+03 -3.7647093818173546e+05 
+2.6379999999999148e+02 -5.9182108952161513e-03 +1.1455890205745798e-03 +6.8008954592459592e-01 -2.2971396455389836e-01 +1.7153240230395504e+01 -1.4966734259066866e+03 -3.8207075120222243e+05 
+2.6389999999999151e+02 -5.8968790869399334e-03 +1.1367833771664571e-03 +6.7720329865730433e-01 -2.2463389212790708e-01 +1.8269174448128791e+01 -1.4947966111588830e+03 -3.8766376678176183e+05 
+2.6399999999999153e+02 -5.8756288681753388e-03 +1.1282722578153615e-03 +6.7431908272664076e-01 -2.2405472517828967e-01 +1.9451133066909986e+01 -1.4725757659612418e+03 -3.9312919759669958e+05 
+2.6409999999999155e+02 -5.8544598996841217e-03 +1.1200529520776332e-03 +6.7143746991999842e-01 -2.2799157771883050e-01 +2.0682149478572590e+01 -1.4296738578412674e+03 -3.9839751107906568e+05 
+2.6419999999999158e+02 -5.8333718404586649e-03 +1.1121220025383485e-03 +6.6855896182316876e-01 -2.3643481681685266e-01 +2.1946597373532164e+01 -1.3659178415370659e+03 -4.0340827806804643e+05 
+2.6429999999999160e+02 -5.8123643457280265e-03 +1.1044741400903508e-03 +6.6568386609862562e-01 -2.4932445762725672e-01 +2.3232639422190267e+01 -1.2813918563167842e+03 -4.0811902764280426e+05 
+2.6439999999999162e+02 -5.7914370670649933e-03 +1.0971012128855489e-03 +6.6281235560856677e-01 -2.6651727209855214e-01 +2.4532416180708452e+01 -1.1766216337926498e+03 -4.1250982171253575e+05 
+2.6449999999999164e+02 -5.7705896546439480e-03 +1.0899921068008391e-03 +6.5994480949370504e-01 -2.8778691075744151e-01 +2.5835958120922019e+01 -1.0525765988018884e+03 -4.1655664396592078e+05 
+2.6459999999999167e+02 -5.7498217592493331e-03 +1.0831333621075712e-03 +6.5708208781459698e-01 -3.1285197096476175e-01 +2.7125246259061225e+01 -9.1049718399371284e+02 -4.2020199465257564e+05 
+2.6469999999999169e+02 -5.7291330323959479e-03 +1.0765097668770866e-03 +6.5422545916294483e-01 -3.4140803900678152e-01 +2.8374492744922673e+01 -7.5168547918127308e+02 -4.2335290784286713e+05 
+2.6479999999999171e+02 -5.7085231248339193e-03 +1.0701044188878397e-03 +6.5137619520609458e-01 -3.7314340449451794e-01 +2.9557126431718910e+01 -5.7738727442967706e+02 -4.2591091125299269e+05 
+2.6489999999999173e+02 -5.6879916850153733e-03 +1.0638982327770628e-03 +6.4853508364565982e-01 -4.0773303514441189e-01 +3.0655053950651165e+01 -3.8880868547460176e+02 -4.2781445294519450e+05 
+2.6499999999999176e+02 -5.6675383589625842e-03 +1.0578693533297428e-03 +6.4570214619839883e-01 -4.4482161461387820e-01 +3.1664655997420972e+01 -1.8721328497914678e+02 -4.2906790581887157e+05 
+2.6509999999999178e+02 -5.6471627915632375e-03 +1.0519930105658470e-03 +6.4287665161207386e-01 -4.8401252160970665e-01 +3.2597409094536374e+01 +2.5998033205675803e+01 -4.2974634239617857e+05 
+2.6519999999999180e+02 -5.6268646280398724e-03 +1.0462420357351383e-03 +6.4005728451752142e-01 -5.2487288883805516e-01 +3.3477398505291703e+01 +2.4928859853455921e+02 -4.2998552688363311e+05 
+2.6529999999999183e+02 -5.6066435143039212e-03 +1.0405878415403475e-03 +6.3724228051100917e-01 -5.6695115681044628e-01 +3.4338997176652178e+01 +4.8104851372846093e+02 -4.2997101093481947e+05 
+2.6539999999999185e+02 -5.5864990965030070e-03 +1.0350011205219171e-03 +6.3442954761662618e-01 -6.0978373133199903e-01 +3.5223626514198401e+01 +7.1957407350412882e+02 -4.2991827577514527e+05 
+2.6549999999999187e+02 -5.5664310227674730e-03 +1.0294511659110083e-03 +6.3161715561586562e-01 -6.5285603974314943e-01 +3.6167490445089086e+01 +9.6275889288635744e+02 -4.3000277828086884e+05 
+2.6559999999999189e+02 -5.5464389449926561e-03 +1.0239057821726074e-03 +6.2880361006626262e-01 -6.9559880032376953e-01 +3.7196040146993170e+01 +1.2080941800331304e+03 -4.3033509566605720e+05 
+2.6569999999999192e+02 -5.5265225196071592e-03 +1.0183324110002402e-03 +6.2598769611687144e-01 -7.3743391863989638e-01 +3.8329786286077109e+01 +1.4530207656561786e+03 -4.3100160089821799e+05 
+2.6579999999999194e+02 -5.5066814115674627e-03 +1.0126984921444875e-03 +6.2316871177833011e-01 -7.7778444784673373e-01 +3.9581078474518606e+01 +1.6949886057224298e+03 -4.3205223978558625e+05 
+2.6589999999999196e+02 -5.4869152992010357e-03 +1.0069721888646826e-03 +6.2034674621950758e-01 -8.1609195367582621e-01 +4.0950095959838926e+01 +1.9315471955137211e+03 -4.3348416373540874e+05 
+2.6599999999999199e+02 -5.4672238778068084e-03 +1.0011232600307071e-03 +6.1752274739649982e-01 -8.5183049010733691e-01 +4.2425567550890435e+01 +2.1603794379270857e+03 -4.3525152616168128e+05 
+2.6609999999999201e+02 -5.4476068600213994e-03 +9.9512334010278306e-04 +6.1469812734897822e-01 -8.8448520636174544e-01 +4.3996183236429502e+01 +2.3790169658670202e+03 -4.3733825624036003e+05 
+2.6619999999999203e+02 -5.4280639791492759e-03 +9.8894924154782821e-04 +6.1187516235579231e-01 -9.1364752911585667e-01 +4.5640447925430152e+01 +2.5853778156068170e+03 -4.3970223160442413e+05 
+2.6629999999999205e+02 -5.4085949880223836e-03 +9.8258597595094420e-04 +6.0905692511913423e-01 -9.3910935419868213e-01 +4.7324083547912927e+01 +2.7783612528861277e+03 -4.4224725894921157e+05 
+2.6639999999999208e+02 -5.3891996523471467e-03 +9.7602768324698977e-04 +6.0624646039017194e-01 -9.6088528908754844e-01 +4.9013840760608439e+01 +2.9580011893220444e+03 -4.4487932799833524e+05 
+2.6649999999999210e+02 -5.3698777427210907e-03 +9.6927697104245568e-04 +6.0344581951570553e-01 -9.7917739434062734e-01 +5.0695562306811084e+01 +3.1252558464976523e+03 -4.4758896978312201e+05 
+2.6659999999999212e+02 -5.3506290287549411e-03 +9.6234353912793668e-04 +6.0065549245805661e-01 -9.9431224840421373e-01 +5.2385197755944453e+01 +3.2816127249221499e+03 -4.5050353115386219e+05 
+2.6669999999999214e+02 -5.3314532766175994e-03 +9.5524282461176128e-04 +5.9787446400633049e-01 -1.0066787977338141e+00 +5.4127457923194278e+01 +3.4286901948163545e+03 -4.5388119672285515e+05 
+2.6679999999999217e+02 -5.3123502494134799e-03 +9.4799501385931819e-04 +5.9510079047029862e-01 -1.0166841804864801e+00 +5.5983643253844576e+01 +3.5679542655266669e+03 -4.5805222969819064e+05 
+2.6689999999999219e+02 -5.2933197086523342e-03 +9.4062433196378517e-04 +5.9233236182765825e-01 -1.0247301058609528e+00 +5.8015170303942519e+01 +3.7005807739431530e+03 -4.6333800813992420e+05 
+2.6699999999999221e+02 -5.2743614153596885e-03 +9.3315819909323085e-04 +5.8956750951950165e-01 -1.0311993642648722e+00 +6.0269903916255259e+01 +3.8274094106277198e+03 -4.6998264566647494e+05 
+2.6709999999999224e+02 -5.2554751307834621e-03 +9.2562595749147924e-04 +5.8680533647816635e-01 -1.0364407708708454e+00 +6.2774514913337164e+01 +3.9489170090040120e+03 -4.7811459403232799e+05 
+2.6719999999999226e+02 -5.2366606175478798e-03 +9.1805726872966765e-04 +5.8404583925985343e-01 -1.0407499517042245e+00 +6.5532149868822529e+01 +4.0651836633502703e+03 -4.8773670809790719e+05 
+2.6729999999999228e+02 -5.2179176418909448e-03 +9.1048063202159085e-04 +5.8128993190557610e-01 -1.0443547078913800e+00 +6.8523584196332209e+01 +4.1758934430093132e+03 -4.9873730275043362e+05 
+2.6739999999999230e+02 -5.1992459762363616e-03 +9.0292278875614266e-04 +5.7853933605647923e-01 -1.0474257127840656e+00 +7.1712714715845465e+01 +4.2804876189158776e+03 -5.1092741351807409e+05 
+2.6749999999999233e+02 -5.1806453991947894e-03 +8.9540990691788650e-04 +5.7579603332672502e-01 -1.0501390562311244e+00 +7.5062331183293239e+01 +4.3786237197901546e+03 -5.2413326043073629e+05 
+2.6759999999999235e+02 -5.1621156946909438e-03 +8.8796870058346932e-04 +5.7306182277764250e-01 -1.0527161667085629e+00 +7.8545321664215535e+01 +4.4703987327227305e+03 -5.3825473767138878e+05 
+2.6769999999999237e+02 -5.1436566546292284e-03 +8.8062525361748748e-04 +5.7033881557587052e-01 -1.0553666295624669e+00 +8.2131996538001090e+01 +4.5558735885301821e+03 -5.5318726855596178e+05 
+2.6779999999999239e+02 -5.1252680771580192e-03 +8.7340517361096540e-04 +5.6762940448916410e-01 -1.0582874213909876e+00 +8.5789539559672903e+01 +4.6350434702604671e+03 -5.6881528204928187e+05 
