# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1919999999999183e+02 -1.5433588175280681e+01 +0.0000000000000000e+00 +2.1804920448715069e+02 -1.4283348637848994e-01 +0.0000000000000000e+00 +9.8974673284076153e-01
2.1929999999999183e+02 -1.5447871829324500e+01 +0.0000000000000000e+00 +2.1814817911636001e+02 -1.4283959088447723e-01 +0.0000000000000000e+00 +9.8974585186094677e-01
2.1939999999999182e+02 -1.5462156092735949e+01 +0.0000000000000000e+00 +2.1824715365762574e+02 -1.4284567374164087e-01 +0.0000000000000000e+00 +9.8974497396717942e-01
2.1949999999999181e+02 -1.5476440963353308e+01 +0.0000000000000000e+00 +2.1834612811125604e+02 -1.4285173501321288e-01 +0.0000000000000000e+00 +9.8974409915074046e-01
2.1959999999999181e+02 -1.5490726439021175e+01 +0.0000000000000000e+00 +2.1844510247755818e+02 -1.4285777476230782e-01 +0.0000000000000000e+00 +9.8974322740292475e-01
2.1969999999999180e+02 -1.5505012517590453e+01 +0.0000000000000000e+00 +2.1854407675683862e+02 -1.4286379305192345e-01 +0.0000000000000000e+00 +9.8974235871504113e-01
2.1979999999999180e+02 -1.5519299196918340e+01 +0.0000000000000000e+00 +2.1864305094940289e+02 -1.4286978994494143e-01 +0.0000000000000000e+00 +9.8974149307841197e-01
2.1989999999999179e+02 -1.5533586474868313e+01 +0.0000000000000000e+00 +2.1874202505555570e+02 -1.4287576550412784e-01 +0.0000000000000000e+00 +9.8974063048437355e-01
2.1999999999999179e+02 -1.5547874349310126e+01 +0.0000000000000000e+00 +2.1884099907560088e+02 -1.4288171979213390e-01 +0.0000000000000000e+00 +9.8973977092427579e-01
2.2009999999999178e+02 -1.5562162818119786e+01 +0.0000000000000000e+00 +2.1893997300984140e+02 -1.4288765287149649e-01 +0.0000000000000000e+00 +9.8973891438948203e-01
2.2019999999999177e+02 -1.5576451879179551e+01 +0.0000000000000000e+00 +2.1903894685857932e+02 -1.4289356480463877e-01 +0.0000000000000000e+00 +9.8973806087136929e-01
2.2029999999999177e+02 -1.5590741530377917e+01 +0.0000000000000000e+00 +2.1913792062211593e+02 -1.4289945565387074e-01 +0.0000000000000000e+00 +9.8973721036132778e-01
2.2039999999999176e+02 -1.5605031769609603e+01 +0.0000000000000000e+00 +2.1923689430075157e+02 -1.4290532548138984e-01 +0.0000000000000000e+00 +9.8973636285076128e-01
2.2049999999999176e+02 -1.5619322594775541e+01 +0.0000000000000000e+00 +2.1933586789478576e+02 -1.4291117434928141e-01 +0.0000000000000000e+00 +9.8973551833108675e-01
2.2059999999999175e+02 -1.5633614003782871e+01 +0.0000000000000000e+00 +2.1943484140451719e+02 -1.4291700231951929e-01 +0.0000000000000000e+00 +9.8973467679373450e-01
2.2069999999999175e+02 -1.5647905994544919e+01 +0.0000000000000000e+00 +2.1953381483024364e+02 -1.4292280945396629e-01 +0.0000000000000000e+00 +9.8973383823014804e-01
2.2079999999999174e+02 -1.5662198564981196e+01 +0.0000000000000000e+00 +2.1963278817226205e+02 -1.4292859581437473e-01 +0.0000000000000000e+00 +9.8973300263178388e-01
2.2089999999999173e+02 -1.5676491713017381e+01 +0.0000000000000000e+00 +2.1973176143086854e+02 -1.4293436146238683e-01 +0.0000000000000000e+00 +9.8973216999011171e-01
2.2099999999999173e+02 -1.5690785436585312e+01 +0.0000000000000000e+00 +2.1983073460635836e+02 -1.4294010645953534e-01 +0.0000000000000000e+00 +9.8973134029661425e-01
2.2109999999999172e+02 -1.5705079733622973e+01 +0.0000000000000000e+00 +2.1992970769902587e+02 -1.4294583086724380e-01 +0.0000000000000000e+00 +9.8973051354278707e-01
2.2119999999999172e+02 -1.5719374602074490e+01 +0.0000000000000000e+00 +2.2002868070916463e+02 -1.4295153474682709e-01 +0.0000000000000000e+00 +9.8972968972013886e-01
2.2129999999999171e+02 -1.5733670039890109e+01 +0.0000000000000000e+00 +2.2012765363706734e+02 -1.4295721815949292e-01 +0.0000000000000000e+00 +9.8972886882019095e-01
2.2139999999999171e+02 -1.5747966045026196e+01 +0.0000000000000000e+00 +2.2022662648302583e+02 -1.4296288116634745e-01 +0.0000000000000000e+00 +9.8972805083447668e-01
2.2149999999999170e+02 -1.5762262615445220e+01 +0.0000000000000000e+00 +2.2032559924733110e+02 -1.4296852382839811e-01 +0.0000000000000000e+00 +9.8972723575454080e-01
2.2159999999999170e+02 -1.5776559749115746e+01 +0.0000000000000000e+00 +2.2042457193027332e+02 -1.4297414620655324e-01 +0.0000000000000000e+00 +9.8972642357193974e-01
2.2169999999999169e+02 -1.5790857444012428e+01 +0.0000000000000000e+00 +2.2052354453214178e+02 -1.4297974836162178e-01 +0.0000000000000000e+00 +9.8972561427824168e-01
2.2179999999999168e+02 -1.5805155698115991e+01 +0.0000000000000000e+00 +2.2062251705322498e+02 -1.4298533035431296e-01 +0.0000000000000000e+00 +9.8972480786502648e-01
2.2189999999999168e+02 -1.5819454509413230e+01 +0.0000000000000000e+00 +2.2072148949381054e+02 -1.4299089224523598e-01 +0.0000000000000000e+00 +9.8972400432388574e-01
2.2199999999999167e+02 -1.5833753875896996e+01 +0.0000000000000000e+00 +2.2082046185418523e+02 -1.4299643409489970e-01 +0.0000000000000000e+00 +9.8972320364642286e-01
2.2209999999999167e+02 -1.5848053795566182e+01 +0.0000000000000000e+00 +2.2091943413463500e+02 -1.4300195596371237e-01 +0.0000000000000000e+00 +9.8972240582425342e-01
2.2219999999999166e+02 -1.5862354266425720e+01 +0.0000000000000000e+00 +2.2101840633544498e+02 -1.4300745791198130e-01 +0.0000000000000000e+00 +9.8972161084900467e-01
2.2229999999999166e+02 -1.5876655286486567e+01 +0.0000000000000000e+00 +2.2111737845689942e+02 -1.4301293999991271e-01 +0.0000000000000000e+00 +9.8972081871231599e-01
2.2239999999999165e+02 -1.5890956853765696e+01 +0.0000000000000000e+00 +2.2121635049928179e+02 -1.4301840228761142e-01 +0.0000000000000000e+00 +9.8972002940583892e-01
2.2249999999999164e+02 -1.5905258966286082e+01 +0.0000000000000000e+00 +2.2131532246287466e+02 -1.4302384483508065e-01 +0.0000000000000000e+00 +9.8971924292123692e-01
2.2259999999999164e+02 -1.5919561622076701e+01 +0.0000000000000000e+00 +2.2141429434795981e+02 -1.4302926770222180e-01 +0.0000000000000000e+00 +9.8971845925018587e-01
2.2269999999999163e+02 -1.5933864819172509e+01 +0.0000000000000000e+00 +2.2151326615481818e+02 -1.4303467094883424e-01 +0.0000000000000000e+00 +9.8971767838437363e-01
2.2279999999999163e+02 -1.5948168555614441e+01 +0.0000000000000000e+00 +2.2161223788372990e+02 -1.4304005463461519e-01 +0.0000000000000000e+00 +9.8971690031550030e-01
2.2289999999999162e+02 -1.5962472829449391e+01 +0.0000000000000000e+00 +2.2171120953497424e+02 -1.4304541881915953e-01 +0.0000000000000000e+00 +9.8971612503527839e-01
2.2299999999999162e+02 -1.5976777638730214e+01 +0.0000000000000000e+00 +2.2181018110882965e+02 -1.4305076356195964e-01 +0.0000000000000000e+00 +9.8971535253543275e-01
2.2309999999999161e+02 -1.5991082981515705e+01 +0.0000000000000000e+00 +2.2190915260557375e+02 -1.4305608892240532e-01 +0.0000000000000000e+00 +9.8971458280770042e-01
2.2319999999999160e+02 -1.6005388855870592e+01 +0.0000000000000000e+00 +2.2200812402548334e+02 -1.4306139495978365e-01 +0.0000000000000000e+00 +9.8971381584383089e-01
2.2329999999999160e+02 -1.6019695259865532e+01 +0.0000000000000000e+00 +2.2210709536883439e+02 -1.4306668173328438e-01 +0.0000000000000000e+00 +9.8971305163558532e-01
2.2339999999999159e+02 -1.6034002191577091e+01 +0.0000000000000000e+00 +2.2220606663590206e+02 -1.4307194930204711e-01 +0.0000000000000000e+00 +9.8971229017472961e-01
2.2349999999999159e+02 -1.6048309649087756e+01 +0.0000000000000000e+00 +2.2230503782696067e+02 -1.4307719772520103e-01 +0.0000000000000000e+00 +9.8971153145302870e-01
2.2359999999999158e+02 -1.6062617630485917e+01 +0.0000000000000000e+00 +2.2240400894228372e+02 -1.4308242706186775e-01 +0.0000000000000000e+00 +9.8971077546224628e-01
2.2369999999999158e+02 -1.6076926133865882e+01 +0.0000000000000000e+00 +2.2250297998214390e+02 -1.4308763737116159e-01 +0.0000000000000000e+00 +9.8971002219414472e-01
2.2379999999999157e+02 -1.6091235157327873e+01 +0.0000000000000000e+00 +2.2260195094681305e+02 -1.4309282871218967e-01 +0.0000000000000000e+00 +9.8970927164048506e-01
2.2389999999999156e+02 -1.6105544698978015e+01 +0.0000000000000000e+00 +2.2270092183656220e+02 -1.4309800114405219e-01 +0.0000000000000000e+00 +9.8970852379302687e-01
2.2399999999999156e+02 -1.6119854756928348e+01 +0.0000000000000000e+00 +2.2279989265166159e+02 -1.4310315472584240e-01 +0.0000000000000000e+00 +9.8970777864352832e-01
2.2409999999999155e+02 -1.6134165329296817e+01 +0.0000000000000000e+00 +2.2289886339238058e+02 -1.4310828951664697e-01 +0.0000000000000000e+00 +9.8970703618374622e-01
2.2419999999999155e+02 -1.6148476414207281e+01 +0.0000000000000000e+00 +2.2299783405898773e+02 -1.4311340557554600e-01 +0.0000000000000000e+00 +9.8970629640543606e-01
2.2429999999999154e+02 -1.6162788009789498e+01 +0.0000000000000000e+00 +2.2309680465175077e+02 -1.4311850296161316e-01 +0.0000000000000000e+00 +9.8970555930035187e-01
2.2439999999999154e+02 -1.6177100114179144e+01 +0.0000000000000000e+00 +2.2319577517093663e+02 -1.4312358173391596e-01 +0.0000000000000000e+00 +9.8970482486024625e-01
2.2449999999999153e+02 -1.6191412725517793e+01 +0.0000000000000000e+00 +2.2329474561681138e+02 -1.4312864195151576e-01 +0.0000000000000000e+00 +9.8970409307687035e-01
2.2459999999999152e+02 -1.6205725841952926e+01 +0.0000000000000000e+00 +2.2339371598964030e+02 -1.4313368367346796e-01 +0.0000000000000000e+00 +9.8970336394197389e-01
2.2469999999999152e+02 -1.6220039461637931e+01 +0.0000000000000000e+00 +2.2349268628968778e+02 -1.4313870695882211e-01 +0.0000000000000000e+00 +9.8970263744730524e-01
2.2479999999999151e+02 -1.6234353582732105e+01 +0.0000000000000000e+00 +2.2359165651721747e+02 -1.4314371186662203e-01 +0.0000000000000000e+00 +9.8970191358461113e-01
2.2489999999999151e+02 -1.6248668203400641e+01 +0.0000000000000000e+00 +2.2369062667249216e+02 -1.4314869845590594e-01 +0.0000000000000000e+00 +9.8970119234563703e-01
2.2499999999999150e+02 -1.6262983321814637e+01 +0.0000000000000000e+00 +2.2378959675577377e+02 -1.4315366678570657e-01 +0.0000000000000000e+00 +9.8970047372212688e-01
2.2509999999999150e+02 -1.6277298936151098e+01 +0.0000000000000000e+00 +2.2388856676732348e+02 -1.4315861691505122e-01 +0.0000000000000000e+00 +9.8969975770582319e-01
2.2519999999999149e+02 -1.6291615044592930e+01 +0.0000000000000000e+00 +2.2398753670740157e+02 -1.4316354890296198e-01 +0.0000000000000000e+00 +9.8969904428846689e-01
2.2529999999999148e+02 -1.6305931645328943e+01 +0.0000000000000000e+00 +2.2408650657626754e+02 -1.4316846280845288e-01 +0.0000000000000000e+00 +9.8969833346179792e-01
2.2539999999999148e+02 -1.6320248736553840e+01 +0.0000000000000000e+00 +2.2418547637418001e+02 -1.4317335869048387e-01 +0.0000000000000000e+00 +9.8969762521756188e-01
2.2549999999999147e+02 -1.6334566316468219e+01 +0.0000000000000000e+00 +2.2428444610139684e+02 -1.4317823660790013e-01 +0.0000000000000000e+00 +9.8969691954751871e-01
2.2559999999999147e+02 -1.6348884383278556e+01 +0.0000000000000000e+00 +2.2438341575817503e+02 -1.4318309661942430e-01 +0.0000000000000000e+00 +9.8969621644344385e-01
2.2569999999999146e+02 -1.6363202935197194e+01 +0.0000000000000000e+00 +2.2448238534477079e+02 -1.4318793878365629e-01 +0.0000000000000000e+00 +9.8969551589712856e-01
2.2579999999999146e+02 -1.6377521970442327e+01 +0.0000000000000000e+00 +2.2458135486143945e+02 -1.4319276315907334e-01 +0.0000000000000000e+00 +9.8969481790037939e-01
2.2589999999999145e+02 -1.6391841487237993e+01 +0.0000000000000000e+00 +2.2468032430843559e+02 -1.4319756980402995e-01 +0.0000000000000000e+00 +9.8969412244501864e-01
2.2599999999999145e+02 -1.6406161483814060e+01 +0.0000000000000000e+00 +2.2477929368601289e+02 -1.4320235877675791e-01 +0.0000000000000000e+00 +9.8969342952288430e-01
2.2609999999999144e+02 -1.6420481958406210e+01 +0.0000000000000000e+00 +2.2487826299442432e+02 -1.4320713013536621e-01 +0.0000000000000000e+00 +9.8969273912582989e-01
2.2619999999999143e+02 -1.6434802909255929e+01 +0.0000000000000000e+00 +2.2497723223392197e+02 -1.4321188393784104e-01 +0.0000000000000000e+00 +9.8969205124572468e-01
2.2629999999999143e+02 -1.6449124334610502e+01 +0.0000000000000000e+00 +2.2507620140475711e+02 -1.4321662024204579e-01 +0.0000000000000000e+00 +9.8969136587445350e-01
2.2639999999999142e+02 -1.6463446232722987e+01 +0.0000000000000000e+00 +2.2517517050718024e+02 -1.4322133910572102e-01 +0.0000000000000000e+00 +9.8969068300391705e-01
2.2649999999999142e+02 -1.6477768601852215e+01 +0.0000000000000000e+00 +2.2527413954144100e+02 -1.4322604058648442e-01 +0.0000000000000000e+00 +9.8969000262603157e-01
2.2659999999999141e+02 -1.6492091440262769e+01 +0.0000000000000000e+00 +2.2537310850778826e+02 -1.4323072474183082e-01 +0.0000000000000000e+00 +9.8968932473272919e-01
2.2669999999999141e+02 -1.6506414746224980e+01 +0.0000000000000000e+00 +2.2547207740647008e+02 -1.4323539162913221e-01 +0.0000000000000000e+00 +9.8968864931595768e-01
2.2679999999999140e+02 -1.6520738518014902e+01 +0.0000000000000000e+00 +2.2557104623773373e+02 -1.4324004130563764e-01 +0.0000000000000000e+00 +9.8968797636768058e-01
2.2689999999999139e+02 -1.6535062753914318e+01 +0.0000000000000000e+00 +2.2567001500182565e+02 -1.4324467382847331e-01 +0.0000000000000000e+00 +9.8968730587987730e-01
2.2699999999999139e+02 -1.6549387452210709e+01 +0.0000000000000000e+00 +2.2576898369899146e+02 -1.4324928925464248e-01 +0.0000000000000000e+00 +9.8968663784454280e-01
2.2709999999999138e+02 -1.6563712611197253e+01 +0.0000000000000000e+00 +2.2586795232947603e+02 -1.4325388764102553e-01 +0.0000000000000000e+00 +9.8968597225368804e-01
2.2719999999999138e+02 -1.6578038229172812e+01 +0.0000000000000000e+00 +2.2596692089352339e+02 -1.4325846904437997e-01 +0.0000000000000000e+00 +9.8968530909933983e-01
2.2729999999999137e+02 -1.6592364304441915e+01 +0.0000000000000000e+00 +2.2606588939137683e+02 -1.4326303352134045e-01 +0.0000000000000000e+00 +9.8968464837354053e-01
2.2739999999999137e+02 -1.6606690835314751e+01 +0.0000000000000000e+00 +2.2616485782327879e+02 -1.4326758112842247e-01 +0.0000000000000000e+00 +9.8968399006834806e-01
2.2749999999999136e+02 -1.6621017820107152e+01 +0.0000000000000000e+00 +2.2626382618947093e+02 -1.4327211192202982e-01 +0.0000000000000000e+00 +9.8968333417583454e-01
2.2759999999999135e+02 -1.6635345257140585e+01 +0.0000000000000000e+00 +2.2636279449019412e+02 -1.4327662595845614e-01 +0.0000000000000000e+00 +9.8968268068808596e-01
2.2769999999999135e+02 -1.6649673144742145e+01 +0.0000000000000000e+00 +2.2646176272568843e+02 -1.4328112329388473e-01 +0.0000000000000000e+00 +9.8968202959720242e-01
2.2779999999999134e+02 -1.6664001481244533e+01 +0.0000000000000000e+00 +2.2656073089619318e+02 -1.4328560398438842e-01 +0.0000000000000000e+00 +9.8968138089529811e-01
2.2789999999999134e+02 -1.6678330264986059e+01 +0.0000000000000000e+00 +2.2665969900194685e+02 -1.4329006808592942e-01 +0.0000000000000000e+00 +9.8968073457450145e-01
2.2799999999999133e+02 -1.6692659494310618e+01 +0.0000000000000000e+00 +2.2675866704318719e+02 -1.4329451565435916e-01 +0.0000000000000000e+00 +9.8968009062695494e-01
2.2809999999999133e+02 -1.6706989167567688e+01 +0.0000000000000000e+00 +2.2685763502015109e+02 -1.4329894674541810e-01 +0.0000000000000000e+00 +9.8967944904481520e-01
2.2819999999999132e+02 -1.6721319283112312e+01 +0.0000000000000000e+00 +2.2695660293307472e+02 -1.4330336141473568e-01 +0.0000000000000000e+00 +9.8967880982025314e-01
2.2829999999999131e+02 -1.6735649839305093e+01 +0.0000000000000000e+00 +2.2705557078219346e+02 -1.4330775971783008e-01 +0.0000000000000000e+00 +9.8967817294545390e-01
2.2839999999999131e+02 -1.6749980834512183e+01 +0.0000000000000000e+00 +2.2715453856774187e+02 -1.4331214171010812e-01 +0.0000000000000000e+00 +9.8967753841261696e-01
2.2849999999999130e+02 -1.6764312267105264e+01 +0.0000000000000000e+00 +2.2725350628995378e+02 -1.4331650744686511e-01 +0.0000000000000000e+00 +9.8967690621395610e-01
2.2859999999999130e+02 -1.6778644135461544e+01 +0.0000000000000000e+00 +2.2735247394906222e+02 -1.4332085698328470e-01 +0.0000000000000000e+00 +9.8967627634169941e-01
2.2869999999999129e+02 -1.6792976437963745e+01 +0.0000000000000000e+00 +2.2745144154529942e+02 -1.4332519037443878e-01 +0.0000000000000000e+00 +9.8967564878808945e-01
2.2879999999999129e+02 -1.6807309173000089e+01 +0.0000000000000000e+00 +2.2755040907889688e+02 -1.4332950767528727e-01 +0.0000000000000000e+00 +9.8967502354538317e-01
2.2889999999999128e+02 -1.6821642338964288e+01 +0.0000000000000000e+00 +2.2764937655008526e+02 -1.4333380894067804e-01 +0.0000000000000000e+00 +9.8967440060585188e-01
2.2899999999999127e+02 -1.6835975934255533e+01 +0.0000000000000000e+00 +2.2774834395909454e+02 -1.4333809422534682e-01 +0.0000000000000000e+00 +9.8967377996178141e-01
2.2909999999999127e+02 -1.6850309957278487e+01 +0.0000000000000000e+00 +2.2784731130615387e+02 -1.4334236358391694e-01 +0.0000000000000000e+00 +9.8967316160547225e-01
2.2919999999999126e+02 -1.6864644406443265e+01 +0.0000000000000000e+00 +2.2794627859149165e+02 -1.4334661707089935e-01 +0.0000000000000000e+00 +9.8967254552923922e-01
2.2929999999999126e+02 -1.6878979280165428e+01 +0.0000000000000000e+00 +2.2804524581533548e+02 -1.4335085474069237e-01 +0.0000000000000000e+00 +9.8967193172541179e-01
2.2939999999999125e+02 -1.6893314576865972e+01 +0.0000000000000000e+00 +2.2814421297791222e+02 -1.4335507664757985e-01 +0.0000000000000000e+00 +9.8967132018633430e-01
2.2949999999999125e+02 -1.6907650294971319e+01 +0.0000000000000000e+00 +2.2824318007944797e+02 -1.4335928284572491e-01 +0.0000000000000000e+00 +9.8967071090436676e-01
2.2959999999999124e+02 -1.6921986432913293e+01 +0.0000000000000000e+00 +2.2834214712016808e+02 -1.4336347338916761e-01 +0.0000000000000000e+00 +9.8967010387188548e-01
2.2969999999999123e+02 -1.6936322989129124e+01 +0.0000000000000000e+00 +2.2844111410029709e+02 -1.4336764833182439e-01 +0.0000000000000000e+00 +9.8966949908128299e-01
2.2979999999999123e+02 -1.6950659962061422e+01 +0.0000000000000000e+00 +2.2854008102005881e+02 -1.4337180772748789e-01 +0.0000000000000000e+00 +9.8966889652496781e-01
2.2989999999999122e+02 -1.6964997350158175e+01 +0.0000000000000000e+00 +2.2863904787967630e+02 -1.4337595162982641e-01 +0.0000000000000000e+00 +9.8966829619536512e-01
2.2999999999999122e+02 -1.6979335151872728e+01 +0.0000000000000000e+00 +2.2873801467937184e+02 -1.4338008009238368e-01 +0.0000000000000000e+00 +9.8966769808491628e-01
2.3009999999999121e+02 -1.6993673365663774e+01 +0.0000000000000000e+00 +2.2883698141936699e+02 -1.4338419316857837e-01 +0.0000000000000000e+00 +9.8966710218607912e-01
2.3019999999999121e+02 -1.7008011989995342e+01 +0.0000000000000000e+00 +2.2893594809988252e+02 -1.4338829091170371e-01 +0.0000000000000000e+00 +9.8966650849132809e-01
2.3029999999999120e+02 -1.7022351023336785e+01 +0.0000000000000000e+00 +2.2903491472113848e+02 -1.4339237337492719e-01 +0.0000000000000000e+00 +9.8966591699315420e-01
2.3039999999999119e+02 -1.7036690464162767e+01 +0.0000000000000000e+00 +2.2913388128335413e+02 -1.4339644061129003e-01 +0.0000000000000000e+00 +9.8966532768406512e-01
2.3049999999999119e+02 -1.7051030310953248e+01 +0.0000000000000000e+00 +2.2923284778674801e+02 -1.4340049267370683e-01 +0.0000000000000000e+00 +9.8966474055658538e-01
2.3059999999999118e+02 -1.7065370562193472e+01 +0.0000000000000000e+00 +2.2933181423153792e+02 -1.4340452961496508e-01 +0.0000000000000000e+00 +9.8966415560325605e-01
2.3069999999999118e+02 -1.7079711216373958e+01 +0.0000000000000000e+00 +2.2943078061794088e+02 -1.4340855148772483e-01 +0.0000000000000000e+00 +9.8966357281663542e-01
2.3079999999999117e+02 -1.7094052271990485e+01 +0.0000000000000000e+00 +2.2952974694617322e+02 -1.4341255834451819e-01 +0.0000000000000000e+00 +9.8966299218929843e-01
2.3089999999999117e+02 -1.7108393727544076e+01 +0.0000000000000000e+00 +2.2962871321645048e+02 -1.4341655023774888e-01 +0.0000000000000000e+00 +9.8966241371383734e-01
2.3099999999999116e+02 -1.7122735581540990e+01 +0.0000000000000000e+00 +2.2972767942898747e+02 -1.4342052721969181e-01 +0.0000000000000000e+00 +9.8966183738286129e-01
2.3109999999999116e+02 -1.7137077832492707e+01 +0.0000000000000000e+00 +2.2982664558399830e+02 -1.4342448934249266e-01 +0.0000000000000000e+00 +9.8966126318899672e-01
2.3119999999999115e+02 -1.7151420478915917e+01 +0.0000000000000000e+00 +2.2992561168169627e+02 -1.4342843665816735e-01 +0.0000000000000000e+00 +9.8966069112488730e-01
2.3129999999999114e+02 -1.7165763519332501e+01 +0.0000000000000000e+00 +2.3002457772229403e+02 -1.4343236921860161e-01 +0.0000000000000000e+00 +9.8966012118319402e-01
2.3139999999999114e+02 -1.7180106952269522e+01 +0.0000000000000000e+00 +2.3012354370600343e+02 -1.4343628707555334e-01 +0.0000000000000000e+00 +9.8965955335659495e-01
2.3149999999999113e+02 -1.7194450776259217e+01 +0.0000000000000000e+00 +2.3022250963303563e+02 -1.4344019028066779e-01 +0.0000000000000000e+00 +9.8965898763778293e-01
2.3159999999999113e+02 -1.7208794989838978e+01 +0.0000000000000000e+00 +2.3032147550360102e+02 -1.4344407888548649e-01 +0.0000000000000000e+00 +9.8965842401946436e-01
2.3169999999999112e+02 -1.7223139591551352e+01 +0.0000000000000000e+00 +2.3042044131790931e+02 -1.4344795294144735e-01 +0.0000000000000000e+00 +9.8965786249435916e-01
2.3179999999999112e+02 -1.7237484579944017e+01 +0.0000000000000000e+00 +2.3051940707616944e+02 -1.4345181249988451e-01 +0.0000000000000000e+00 +9.8965730305520083e-01
2.3189999999999111e+02 -1.7251829953569786e+01 +0.0000000000000000e+00 +2.3061837277858965e+02 -1.4345565761202811e-01 +0.0000000000000000e+00 +9.8965674569473638e-01
2.3199999999999110e+02 -1.7266175710986584e+01 +0.0000000000000000e+00 +2.3071733842537745e+02 -1.4345948832900418e-01 +0.0000000000000000e+00 +9.8965619040572661e-01
2.3209999999999110e+02 -1.7280521850757449e+01 +0.0000000000000000e+00 +2.3081630401673962e+02 -1.4346330470183438e-01 +0.0000000000000000e+00 +9.8965563718094596e-01
2.3219999999999109e+02 -1.7294868371450512e+01 +0.0000000000000000e+00 +2.3091526955288222e+02 -1.4346710678143593e-01 +0.0000000000000000e+00 +9.8965508601318242e-01
2.3229999999999109e+02 -1.7309215271638990e+01 +0.0000000000000000e+00 +2.3101423503401060e+02 -1.4347089461862125e-01 +0.0000000000000000e+00 +9.8965453689523797e-01
2.3239999999999108e+02 -1.7323562549901180e+01 +0.0000000000000000e+00 +2.3111320046032935e+02 -1.4347466826409794e-01 +0.0000000000000000e+00 +9.8965398981992814e-01
2.3249999999999108e+02 -1.7337910204820439e+01 +0.0000000000000000e+00 +2.3121216583204242e+02 -1.4347842776846850e-01 +0.0000000000000000e+00 +9.8965344478008244e-01
2.3259999999999107e+02 -1.7352258234985186e+01 +0.0000000000000000e+00 +2.3131113114935297e+02 -1.4348217318223022e-01 +0.0000000000000000e+00 +9.8965290176854426e-01
2.3269999999999106e+02 -1.7366606638988877e+01 +0.0000000000000000e+00 +2.3141009641246350e+02 -1.4348590455577487e-01 +0.0000000000000000e+00 +9.8965236077817065e-01
2.3279999999999106e+02 -1.7380955415430009e+01 +0.0000000000000000e+00 +2.3150906162157574e+02 -1.4348962193938863e-01 +0.0000000000000000e+00 +9.8965182180183286e-01
2.3289999999999105e+02 -1.7395304562912095e+01 +0.0000000000000000e+00 +2.3160802677689077e+02 -1.4349332538325191e-01 +0.0000000000000000e+00 +9.8965128483241593e-01
2.3299999999999105e+02 -1.7409654080043669e+01 +0.0000000000000000e+00 +2.3170699187860890e+02 -1.4349701493743902e-01 +0.0000000000000000e+00 +9.8965074986281898e-01
2.3309999999999104e+02 -1.7424003965438260e+01 +0.0000000000000000e+00 +2.3180595692692975e+02 -1.4350069065191814e-01 +0.0000000000000000e+00 +9.8965021688595511e-01
2.3319999999999104e+02 -1.7438354217714391e+01 +0.0000000000000000e+00 +2.3190492192205227e+02 -1.4350435257655106e-01 +0.0000000000000000e+00 +9.8964968589475155e-01
2.3329999999999103e+02 -1.7452704835495567e+01 +0.0000000000000000e+00 +2.3200388686417466e+02 -1.4350800076109299e-01 +0.0000000000000000e+00 +9.8964915688214961e-01
2.3339999999999102e+02 -1.7467055817410262e+01 +0.0000000000000000e+00 +2.3210285175349443e+02 -1.4351163525519026e-01 +0.0000000000000000e+00 +9.8964862984110513e-01
2.3349999999999102e+02 -1.7481407162091909e+01 +0.0000000000000000e+00 +2.3220181659020838e+02 -1.4351525610835947e-01 +0.0000000000000000e+00 +9.8964810476459131e-01
2.3359999999999101e+02 -1.7495758868178882e+01 +0.0000000000000000e+00 +2.3230078137451261e+02 -1.4351886336996877e-01 +0.0000000000000000e+00 +9.8964758164560163e-01
2.3369999999999101e+02 -1.7510110934314490e+01 +0.0000000000000000e+00 +2.3239974610660252e+02 -1.4352245708923700e-01 +0.0000000000000000e+00 +9.8964706047714990e-01
2.3379999999999100e+02 -1.7524463359146953e+01 +0.0000000000000000e+00 +2.3249871078667283e+02 -1.4352603731523422e-01 +0.0000000000000000e+00 +9.8964654125227025e-01
2.3389999999999100e+02 -1.7538816141329391e+01 +0.0000000000000000e+00 +2.3259767541491755e+02 -1.4352960409688248e-01 +0.0000000000000000e+00 +9.8964602396401691e-01
2.3399999999999099e+02 -1.7553169279519810e+01 +0.0000000000000000e+00 +2.3269663999152996e+02 -1.4353315748295636e-01 +0.0000000000000000e+00 +9.8964550860546430e-01
2.3409999999999098e+02 -1.7567522772381086e+01 +0.0000000000000000e+00 +2.3279560451670272e+02 -1.4353669752208367e-01 +0.0000000000000000e+00 +9.8964499516970683e-01
2.3419999999999098e+02 -1.7581876618580946e+01 +0.0000000000000000e+00 +2.3289456899062776e+02 -1.4354022426274604e-01 +0.0000000000000000e+00 +9.8964448364985891e-01
2.3429999999999097e+02 -1.7596230816791962e+01 +0.0000000000000000e+00 +2.3299353341349632e+02 -1.4354373775327967e-01 +0.0000000000000000e+00 +9.8964397403905457e-01
2.3439999999999097e+02 -1.7610585365691534e+01 +0.0000000000000000e+00 +2.3309249778549898e+02 -1.4354723804187586e-01 +0.0000000000000000e+00 +9.8964346633044786e-01
2.3449999999999096e+02 -1.7624940263961872e+01 +0.0000000000000000e+00 +2.3319146210682558e+02 -1.4355072517658174e-01 +0.0000000000000000e+00 +9.8964296051721234e-01
2.3459999999999096e+02 -1.7639295510289983e+01 +0.0000000000000000e+00 +2.3329042637766537e+02 -1.4355419920530094e-01 +0.0000000000000000e+00 +9.8964245659254124e-01
