# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4449999999999039e+02 -8.1243376629703201e-04 +1.2200685923803446e-03 +1.4504792141760833e-01 -7.3317399460780930e-01 -4.5197117671543054e+01 +1.7798056168527125e+03 +3.7077328655230704e+04 
-2.4459999999999039e+02 -8.0841575390533870e-04 +1.2149022288668867e-03 +1.4409784960318495e-01 -7.4090710398878712e-01 -3.6655870724630987e+01 +1.8229043973177008e+03 -1.0287307482127192e+03 
-2.4469999999999038e+02 -8.0441290774322337e-04 +1.2098279980298670e-03 +1.4309815916528834e-01 -7.4774633809541746e-01 -2.7025916738850452e+01 +1.8559060435242588e+03 -4.3957651490237120e+04 
-2.4479999999999038e+02 -8.0042518945917221e-04 +1.2048397796271101e-03 +1.4205653352782749e-01 -7.5380130186454752e-01 -1.6468013558221809e+01 +1.8799268790059443e+03 -9.1003110271977406e+04 
-2.4489999999999037e+02 -7.9645256069506417e-04 +1.1999313980866734e-03 +1.4098066228753289e-01 -7.5917924364439604e-01 -5.1430584458554209e+00 +1.8960684190606166e+03 -1.4145813959492499e+05 
-2.4499999999999037e+02 -7.9249498308582068e-04 +1.1950966224930767e-03 +1.3987824116180761e-01 -7.6398505435883746e-01 +6.7879128665852848e+00 +1.9054173651239535e+03 -1.9461513186689850e+05 
-2.4509999999999036e+02 -7.8855241825903102e-04 +1.1903291665601012e-03 +1.3875697193206210e-01 -7.6832126629071695e-01 +1.9163727222686678e+01 +1.9090455969553886e+03 -2.4976584396407972e+05 
-2.4519999999999035e+02 -7.8462482783465666e-04 +1.1856226886134489e-03 +1.3762456239710960e-01 -7.7228805213196394e-01 +3.1823074894946227e+01 +1.9080101663119140e+03 -3.0620140089868224e+05 
-2.4529999999999035e+02 -7.8071217342467970e-04 +1.1809707915715847e-03 +1.3648872632052764e-01 -7.7598322400400965e-01 +4.4604510543162007e+01 +1.9033532905273505e+03 -3.6321229995414900e+05 
-2.4539999999999034e+02 -7.7681441663273257e-04 +1.1763670229216934e-03 +1.3535718337501199e-01 -7.7950223232291216e-01 +5.7346454240133802e+01 +1.8961023451272085e+03 -4.2008841516677605e+05 
-2.4549999999999034e+02 -7.7293151905377688e-04 +1.1718048747034551e-03 +1.3423765909179200e-01 -7.8293816490862389e-01 +6.9887192401054307e+01 +1.8872698579317123e+03 -4.7611900135134999e+05 
-2.4559999999999033e+02 -7.6906344227376021e-04 +1.1672777834875144e-03 +1.3313788480941785e-01 -7.8638174592080046e-01 +8.2064878718788975e+01 +1.8778535020794639e+03 -5.3059269813716295e+05 
-2.4569999999999033e+02 -7.6521014786930361e-04 +1.1627791303579070e-03 +1.3206559762544506e-01 -7.8992133492607752e-01 +9.3717535041740447e+01 +1.8688360898667258e+03 -5.8279753372806148e+05 
-2.4579999999999032e+02 -7.6137159740728136e-04 +1.1583022408891152e-03 +1.3102854033332340e-01 -7.9364292581181739e-01 +1.0468305255008551e+02 +1.8611855657022966e+03 -6.3202093011806894e+05 
-2.4589999999999031e+02 -7.5754775247090581e-04 +1.1538404183730573e-03 +1.3003446767844243e-01 -7.9763180044777338e-01 +1.1479898589550120e+02 +1.8558703435817424e+03 -6.7754808557233296e+05 
-2.4599999999999031e+02 -7.5373857195277019e-04 +1.1493851431415803e-03 +1.2909052861825904e-01 -8.0191895828900828e-01 +1.2391750712166331e+02 +1.8537897806373517e+03 -7.1872050576198008e+05 
-2.4609999999999030e+02 -7.4994400789376117e-04 +1.1449151267611407e-03 +1.2820096709313214e-01 -8.0616626625934873e-01 +1.3196133864410427e+02 +1.8541552607765498e+03 -7.5521630278378224e+05 
-2.4619999999999030e+02 -7.4616399865596358e-04 +1.1404077250281555e-03 +1.2736608891965540e-01 -8.0996467578216735e-01 +1.3892895123570003e+02 +1.8557404418422514e+03 -7.8706047067097446e+05 
-2.4629999999999029e+02 -7.4239846288200087e-04 +1.1358568142815942e-03 +1.2658067840680809e-01 -8.1318397500976736e-01 +1.4492005228197493e+02 +1.8581811936530316e+03 -8.1470842947688769e+05 
-2.4639999999999029e+02 -7.3864731302148345e-04 +1.1312590821655865e-03 +1.2583817516344722e-01 -8.1571863339790540e-01 +1.5005815433810653e+02 +1.8607994589945670e+03 -8.3869162128307892e+05 
-2.4649999999999028e+02 -7.3491046152246540e-04 +1.1266111659536107e-03 +1.2513202582414920e-01 -8.1745937259940760e-01 +1.5446634594546492e+02 +1.8628703403015493e+03 -8.5953680788362015e+05 
-2.4659999999999027e+02 -7.3118782080000924e-04 +1.1219097536921002e-03 +1.2445567248008656e-01 -8.1829878144339097e-01 +1.5826780509537019e+02 +1.8636803130834239e+03 -8.7777116354811005e+05 
-2.4669999999999027e+02 -7.2747930323647299e-04 +1.1171515842138462e-03 +1.2380255271880579e-01 -8.1813131640968095e-01 +1.6158579851793746e+02 +1.8625272287034475e+03 -8.9392227198114630e+05 
-2.4679999999999026e+02 -7.2378482118181417e-04 +1.1123334471438416e-03 +1.2316609966673286e-01 -8.1685330187898186e-01 +1.6454368091641635e+02 +1.8587203158458251e+03 -9.0851812301743310e+05 
-2.4689999999999026e+02 -7.2010428695387164e-04 +1.1074521829132625e-03 +1.2253974202794328e-01 -8.1436293062840115e-01 +1.6726489427550183e+02 +1.8515801834108179e+03 -9.2208710967118863e+05 
-2.4699999999999025e+02 -7.1643761283861059e-04 +1.1025046827663847e-03 +1.2191690411971971e-01 -8.1056026410743887e-01 +1.6987296722564628e+02 +1.8404388221265260e+03 -9.3515802544126182e+05 
-2.4709999999999025e+02 -7.1278471109046228e-04 +1.0974878887696187e-03 +1.2129100591912435e-01 -8.0534723278554510e-01 +1.7249151419973956e+02 +1.8246396065869519e+03 -9.4826006063497637e+05 
-2.4719999999999024e+02 -7.0914549393253073e-04 +1.0923987938253306e-03 +1.2065546309232246e-01 -7.9862763663053760e-01 +1.7524423492411088e+02 +1.8035372980185296e+03 -9.6192280029305920e+05 
-2.4729999999999023e+02 -7.0551987355695750e-04 +1.0872344416740837e-03 +1.2000368704545269e-01 -7.9030714526106427e-01 +1.7825491348668672e+02 +1.7764980452198629e+03 -9.7667622007718624e+05 
-2.4739999999999023e+02 -7.0190776212513610e-04 +1.0819919269075729e-03 +1.1932908495468723e-01 -7.8029329838875305e-01 +1.8164741781444184e+02 +1.7428993870863198e+03 -9.9305068413129717e+05 
-2.4749999999999022e+02 -6.9830907176803123e-04 +1.0766683949778827e-03 +1.1862505981095003e-01 -7.6849550616973783e-01 +1.8554569886187400e+02 +1.7021302546820662e+03 -1.0115769415478429e+06 
-2.4759999999999022e+02 -6.9472371458645344e-04 +1.0712610422052946e-03 +1.1788501045789275e-01 -7.5482504950785445e-01 +1.9007378993470985e+02 +1.6535909729925881e+03 -1.0327861234911581e+06 
-2.4769999999999021e+02 -6.9115160265132661e-04 +1.0657671157861292e-03 +1.1710233163006702e-01 -7.3919508035614134e-01 +1.9535580600571339e+02 +1.5966932626856615e+03 -1.0572097402750978e+06 
-2.4779999999999021e+02 -6.8759264800399833e-04 +1.0601839138010721e-03 +1.1627041399591979e-01 -7.2152062203946044e-01 +2.0151594293649219e+02 +1.5308602419967074e+03 -1.0853796779872782e+06 
-2.4789999999999020e+02 -6.8404676263144715e-04 +1.0545087571780306e-03 +1.1538263845981180e-01 -7.0171720187060826e-01 +2.0867865755775114e+02 +1.4555140091307737e+03 -1.1178295616363189e+06 
-2.4799999999999019e+02 -6.8051386095310286e-04 +1.0487402763327165e-03 +1.1443292357456816e-01 -6.7972396637466537e-01 +2.1695759455267202e+02 +1.3699989415715741e+03 -1.1550568229414264e+06 
-2.4809999999999019e+02 -6.7699387043427032e-04 +1.0428917922074656e-03 +1.1341914991679820e-01 -6.5579281572173864e-01 +2.2638747335085077e+02 +1.2748946729435104e+03 -1.1972096162657230e+06 
-2.4819999999999018e+02 -6.7348676761399347e-04 +1.0369919582255229e-03 +1.1234432120238759e-01 -6.3049056523375169e-01 +2.3691562205934918e+02 +1.1722679347719727e+03 -1.2440532450532292e+06 
-2.4829999999999018e+02 -6.6999256358088509e-04 +1.0310663554550506e-03 +1.1121483880544128e-01 -6.0423263119071002e-01 +2.4841911655637682e+02 +1.0635121982027204e+03 -1.2950279906408321e+06 
-2.4839999999999017e+02 -6.6651127517941490e-04 +1.0251373660263130e-03 +1.1003823930464091e-01 -5.7732811295742192e-01 +2.6074721177271857e+02 +9.4973468987214676e+02 -1.3494556262010299e+06 
-2.4849999999999017e+02 -6.6304291946559023e-04 +1.0192273506986491e-03 +1.0882207774706194e-01 -5.5008679075353439e-01 +2.7374899029905293e+02 +8.3206872316239151e+02 -1.4066593025503960e+06 
-2.4859999999999016e+02 -6.5958751363371705e-04 +1.0133586162210763e-03 +1.0757391822341829e-01 -5.2281629151791098e-01 +2.8727340034519437e+02 +7.1163372065703106e+02 -1.4659615599269604e+06 
-2.4869999999999015e+02 -6.5614507501609166e-04 +1.0075534152991913e-03 +1.0630133382088157e-01 -4.9582208824094248e-01 +3.0116925663565218e+02 +5.8953521040680755e+02 -1.5266843319618108e+06 
-2.4879999999999015e+02 -6.5271562108261936e-04 +1.0018339465681541e-03 +1.0501190656662575e-01 -4.6940749944600729e-01 +3.1528524147861691e+02 +4.6686482298767334e+02 -1.5881489504656121e+06 
-2.4889999999999014e+02 -6.4929916944051565e-04 +9.9622235456518077e-04 +1.0371322738187208e-01 -4.4387368869297888e-01 +3.2946990563898555e+02 +3.4470028877647707e+02 -1.6496761492964288e+06 
-2.4899999999999014e+02 -6.4589573783390677e-04 +9.9074072969668344e-04 +1.0241289602322258e-01 -4.1951966388396972e-01 +3.4357166945051472e+02 +2.2410543396959937e+02 -1.7105860693529465e+06 
-2.4909999999999013e+02 -6.4250534414354637e-04 +9.8541110821251496e-04 +1.0111852103852791e-01 -3.9664227682590680e-01 +3.5743882365328744e+02 +1.0613017823198621e+02 -1.7701982622725931e+06 
-2.4919999999999013e+02 -6.3912800638645374e-04 +9.8025547217627288e-04 +9.9837719712893319e-02 -3.7553622264876174e-01 +3.7091953041805948e+02 -8.1894685789590227e+00 -1.8278316950131096e+06 
-2.4929999999999012e+02 -6.3576374271552896e-04 +9.7529574943863620e-04 +9.8578118012112637e-02 -3.5649403931484525e-01 +3.8386182441837542e+02 -1.1783140915110133e+02 -1.8828047546551062e+06 
-2.4939999999999011e+02 -6.3241257141926363e-04 +9.7055381360754991e-04 +9.7347350537182020e-02 -3.3980610705423087e-01 +3.9611361369731804e+02 -2.2178746183021931e+02 -1.9344352522497610e+06 
-2.4949999999999011e+02 -6.2907451092136292e-04 +9.6605148402210766e-04 +9.6153060469304052e-02 -3.2576064789778375e-01 +4.0752268070533768e+02 -3.1906336319868041e+02 -1.9820404274490296e+06 
-2.4959999999999010e+02 -6.2574957978042472e-04 +9.6181052572156937e-04 +9.5002899520307729e-02 -3.1464372507095928e-01 +4.1793668324681147e+02 -4.0867877145334336e+02 -2.0249369527356783e+06 
-2.4969999999999010e+02 -6.2243779668957736e-04 +9.5785264942458608e-04 +9.3904527879106289e-02 -3.0673924268833652e-01 +4.2720315549343036e+02 -4.8966726803341106e+02 -2.0624409379460611e+06 
-2.4979999999999009e+02 -6.1913918047613729e-04 +9.5419951149346702e-04 +9.2865614159987037e-02 -3.0232894502304847e-01 +4.3516950896578459e+02 -5.6107636167525527e+02 -2.0938679346530193e+06 
-2.4989999999999009e+02 -6.1585375014458195e-04 +9.5087275846012789e-04 +9.1893844971572769e-02 -3.0169455728100997e-01 +4.4168273861901417e+02 -6.2194832230032478e+02 -2.1185307674619611e+06 
-2.4999999999999008e+02 -6.1258152205299454e-04 +9.4789244876024076e-04 +9.0996277609544540e-02 -3.0508855699573412e-01 +4.4660289392837871e+02 -6.7118670290422051e+02 -2.1357825049209236e+06 
-2.5009999999999008e+02 -6.0932250624031175e-04 +9.4525861706302289e-04 +9.0175628471255709e-02 -3.1230753611593243e-01 +4.4988281757441803e+02 -7.0957540040872902e+02 -2.1453938199154311e+06 
-2.5019999999999007e+02 -6.0607667792617016e-04 +9.4294352984478937e-04 +8.9430685610553035e-02 -3.2258058512704707e-01 +4.5154721265079939e+02 -7.4057388985450075e+02 -2.1474623227817947e+06 
-2.5029999999999006e+02 -6.0284398084072639e-04 +9.4091506153034621e-04 +8.8758958613445002e-02 -3.3530716849084224e-01 +4.5166858204280516e+02 -7.6642183029426917e+02 -2.1423590255158083e+06 
-2.5039999999999006e+02 -5.9962435250163096e-04 +9.3914588614026984e-04 +8.8156716021379325e-02 -3.5011464985172880e-01 +4.5035932261105864e+02 -7.8826711119118636e+02 -2.1306566972764307e+06 
-2.5049999999999005e+02 -5.9641773003010897e-04 +9.3760875183513510e-04 +8.7620175792403401e-02 -3.6663250878618503e-01 +4.4773279778556355e+02 -8.0726510584817674e+02 -2.1129310175557076e+06 
-2.5059999999999005e+02 -5.9322405037647062e-04 +9.3627642291975715e-04 +8.7145544567957270e-02 -3.8449163912471079e-01 +4.4390253894584981e+02 -8.2456017410337438e+02 -2.0897584694306548e+06 
-2.5069999999999004e+02 -5.9004325032026425e-04 +9.3512167987309166e-04 +8.6729017709135964e-02 -4.0332434942032602e-01 +4.3898224464292372e+02 -8.4128565920084725e+02 -2.0617163359208326e+06 
-2.5079999999999004e+02 -5.8687526647054240e-04 +9.3411731937632740e-04 +8.6366779346437286e-02 -4.2276436336821677e-01 +4.3308577956497550e+02 -8.5856388494417706e+02 -2.0293826951358973e+06 
-2.5089999999999003e+02 -5.8372003526606852e-04 +9.3323615435013830e-04 +8.6055002423137988e-02 -4.4244682047605843e-01 +4.2632717361934328e+02 -8.7750615143034804e+02 -1.9933364159585254e+06 
-2.5099999999999002e+02 -5.8057749297554730e-04 +9.3245101397936773e-04 +8.5789848740494251e-02 -4.6200827637599107e-01 +4.1882062098817221e+02 -8.9921273285179996e+02 -1.9541571536247605e+06 
-2.5109999999999002e+02 -5.7744757569784587e-04 +9.3173474374690416e-04 +8.5567469002041180e-02 -4.8108670340379600e-01 +4.1068047919538390e+02 -9.2477287374235971e+02 -1.9124253453426976e+06 
-2.5119999999999001e+02 -5.7433021936219731e-04 +9.3106020546428463e-04 +8.5384002856919980e-02 -4.9932149106836005e-01 +4.0202126818973505e+02 -9.5526478590669649e+02 -1.8687222059818869e+06 
-2.5129999999999001e+02 -5.7122535972848655e-04 +9.3040027730018407e-04 +8.5235578950967630e-02 -5.1635344646521830e-01 +3.9295766929019237e+02 -9.9175564566293576e+02 -1.8236297231344297e+06 
-2.5139999999999000e+02 -5.6813293238739987e-04 +9.2972785381068522e-04 +8.5118314963537070e-02 -5.3182479474956201e-01 +3.8360452438858482e+02 -1.0353015907149550e+03 -1.7777306533590858e+06 
-2.5149999999999000e+02 -5.6505287276070412e-04 +9.2901584597381937e-04 +8.5028317658405378e-02 -5.4537917970518834e-01 +3.7407683489811393e+02 -1.0869477165468836e+03 -1.7316085172564678e+06 
-2.5159999999998999e+02 -5.6198511610145222e-04 +9.2823718121352037e-04 +8.4961682927393284e-02 -5.5666166402366712e-01 +3.6448976082654258e+02 -1.1477280744554528e+03 -1.6858475950994524e+06 
-2.5169999999998998e+02 -5.5892959749421383e-04 +9.2736480343275367e-04 +8.4914495834660958e-02 -5.6531872984655940e-01 +3.5495861985099339e+02 -1.2186656680689557e+03 -1.6410329225067338e+06 
-2.5179999999998998e+02 -5.5588625185528176e-04 +9.2637167304136737e-04 +8.4882830660206479e-02 -5.7099827914153700e-01 +3.4559888639521938e+02 -1.3007724508534568e+03 -1.5977502860963924e+06 
-2.5189999999998997e+02 -5.5285501388929932e-04 +9.2523071915476273e-04 +8.4862741053843158e-02 -5.7334730475946161e-01 +3.3652650063846551e+02 -1.3950704836646119e+03 -1.5565885559469599e+06 
-2.5199999999998997e+02 -5.4983581971137618e-04 +9.2391658340082070e-04 +8.4850697626195654e-02 -5.7208313128596033e-01 +3.2784383027607544e+02 -1.5024624403475566e+03 -1.5180849441961106e+06 
-2.5209999999998996e+02 -5.4682859551994777e-04 +9.2241323257701816e-04 +8.4843299774399625e-02 -5.6735952516041310e-01 +3.1961865543192891e+02 -1.6215635029779871e+03 -1.4825696333310243e+06 
-2.5219999999998996e+02 -5.4383326406828468e-04 +9.2071679970657074e-04 +8.4836533535686945e-02 -5.5964695198057790e-01 +3.1191867774933706e+02 -1.7493146732011633e+03 -1.4503432246078956e+06 
-2.5229999999998995e+02 -5.4084976230103277e-04 +9.1882329825512658e-04 +8.4827165258038975e-02 -5.4917012905325979e-01 +3.0477090235830184e+02 -1.8842799285147373e+03 -1.4214576160095953e+06 
-2.5239999999998994e+02 -5.3787803297917504e-04 +9.1672359894614543e-04 +8.4813239924120168e-02 -5.3591580029032793e-01 +2.9816171256660880e+02 -2.0262874084243524e+03 -1.3957498008012797e+06 
-2.5249999999998994e+02 -5.3491801912897716e-04 +9.1440848855291559e-04 +8.4792859322815897e-02 -5.1986738432823676e-01 +2.9207617615161058e+02 -2.1751742984685702e+03 -1.3730510177348293e+06 
-2.5259999999998993e+02 -5.3196966376859855e-04 +9.1186878152761078e-04 +8.4764131961995323e-02 -5.0100832558518171e-01 +2.8649918663659309e+02 -2.3307805340157902e+03 -1.3531915243292719e+06 
-2.5269999999998993e+02 -5.2903290990808879e-04 +9.0909532001351174e-04 +8.4725173052220548e-02 -4.7932209428357309e-01 +2.8141546373785332e+02 -2.4929488024287034e+03 -1.3360005991878849e+06 
-2.5279999999998992e+02 -5.2610770054937475e-04 +9.0607897386492950e-04 +8.4674104490042576e-02 -4.5479218668251309e-01 +2.7680955381220406e+02 -2.6615245440216386e+03 -1.3213065442976812e+06 
-2.5289999999998992e+02 -5.2319397868625598e-04 +9.0281064066259316e-04 +8.4609054842455816e-02 -4.2740212518500759e-01 +2.7266583028740030e+02 -2.8363559537419405e+03 -1.3089366872607991e+06 
-2.5299999999998991e+02 -5.2029168730442787e-04 +8.9928124572367072e-04 +8.4528159333697214e-02 -3.9713545829352004e-01 +2.6896849404871750e+02 -3.0172939837040863e+03 -1.2987173833216713e+06 
-2.5309999999998990e+02 -5.1740076938145286e-04 +8.9548174212847353e-04 +8.4429559826804390e-02 -3.6397576104151586e-01 +2.6570157392207386e+02 -3.2041923429942917e+03 -1.2904740178410008e+06 
-2.5319999999998990e+02 -5.1452116788676860e-04 +8.9140311072687442e-04 +8.4311404809110188e-02 -3.2790663486047678e-01 +2.6284892708297241e+02 -3.3969075006786925e+03 -1.2840310084225158e+06 
-2.5329999999998989e+02 -5.1165282578167863e-04 +8.8703636015926733e-04 +8.4171849375758653e-02 -2.8891170784570114e-01 +2.6039423950780645e+02 -3.5952986865460434e+03 -1.2792118072524762e+06 
-2.5339999999998989e+02 -5.0879568601938164e-04 +8.8237252687388119e-04 +8.4009055217487583e-02 -2.4697463493933453e-01 +2.5832102634086601e+02 -3.7992278922977839e+03 -1.2758389030311077e+06 
-2.5349999999998988e+02 -5.0594969154491324e-04 +8.7740267513820283e-04 +8.3821190598656781e-02 -2.0207909792277257e-01 +2.5661263244214740e+02 -4.0085598738510944e+03 -1.2737338237481259e+06 
-2.5359999999998988e+02 -5.0311478529518764e-04 +8.7211789705851845e-04 +8.3606430346254465e-02 -1.5420880567533563e-01 +2.5525223273938272e+02 -4.2231621520532899e+03 -1.2727171385666791e+06 
-2.5369999999998987e+02 -5.0029091019898131e-04 +8.6650931259722665e-04 +8.3362955833083799e-02 -1.0334749433888989e-01 +2.5422283267652767e+02 -4.4429050139910196e+03 -1.2726084601254826e+06 
-2.5379999999998986e+02 -4.9747800917693014e-04 +8.6056806958607955e-04 +8.3088954961469438e-02 -4.9478927394630536e-02 +2.5350726866402113e+02 -4.6676615147430111e+03 -1.2732264468807850e+06 
-2.5389999999998986e+02 -4.9467602516778831e-04 +8.5428537875099453e-04 +8.2782628543337858e-02 +7.4113424839788861e-03 +2.5308799448617907e+02 -4.8972909321322995e+03 -1.2743870915889239e+06 
-2.5399999999998985e+02 -4.9188490127858404e-04 +8.4765104235854326e-04 +8.2442129155832766e-02 +6.7444036558836795e-02 +2.5295843855050614e+02 -5.1321011523511197e+03 -1.2759623024884085e+06 
-2.5409999999998985e+02 -4.8910458891910725e-04 +8.4066712819839875e-04 +8.2070476471431938e-02 +1.3091984421170313e-01 +2.5306529831905431e+02 -5.3740562282660594e+03 -1.2777102972783430e+06 
-2.5419999999998984e+02 -4.8633501892213470e-04 +8.3335878805625347e-04 +8.1673056091984095e-02 +1.9780704028623181e-01 +2.5331628744702888e+02 -5.6239153799342585e+03 -1.2792366678434892e+06 
-2.5429999999998984e+02 -4.8357610620305969e-04 +8.2576342178989725e-04 +8.1251978666096056e-02 +2.6777367409431890e-01 +2.5368698379348717e+02 -5.8809745018819804e+03 -1.2804693221750364e+06 
-2.5439999999998983e+02 -4.8082776032159276e-04 +8.1792240947508893e-04 +8.0808096129010937e-02 +3.4035969527693644e-01 +2.5418298444359638e+02 -6.1438809490037047e+03 -1.2814849555409355e+06 
-2.5449999999998983e+02 -4.7808989085330997e-04 +8.0987720005121612e-04 +8.0342231379180978e-02 +4.1510230287057265e-01 +2.5481070370050668e+02 -6.4112683326911811e+03 -1.2823644080988877e+06 
-2.5459999999998982e+02 -4.7536240756584463e-04 +8.0166923109560259e-04 +7.9855210774773949e-02 +4.9153867340618906e-01 +2.5557660954376223e+02 -6.6817685562083470e+03 -1.2831890295002984e+06 
-2.5469999999998981e+02 -4.7264522041883254e-04 +7.9333992876318626e-04 +7.9347864133249679e-02 +5.6920596182814975e-01 +2.5648722357400146e+02 -6.9540118170120259e+03 -1.2840406785568085e+06 
-2.5479999999998981e+02 -4.6993823956401553e-04 +7.8493070771341010e-04 +7.8821024751266622e-02 +6.4764130279828480e-01 +2.5754912056914958e+02 -7.2266266113509173e+03 -1.2850017210659336e+06 
-2.5489999999998980e+02 -4.6724137534519445e-04 +7.7648297104396333e-04 +7.8275529405665734e-02 +7.2638181179108952e-01 +2.5876892839797233e+02 -7.4982397376169656e+03 -1.2861550293189725e+06 
-2.5499999999998980e+02 -4.6455453829827162e-04 +7.6803811022242696e-04 +7.7712218365360783e-02 +8.0496458625921452e-01 +2.6015332772952769e+02 -7.7674763001359297e+03 -1.2875839806523435e+06 
-2.5509999999998979e+02 -4.6187763915125245e-04 +7.5963750502093573e-04 +7.7131935398620372e-02 +8.8292670670811624e-01 +2.6170905182686283e+02 -8.0329597124277816e+03 -1.2893724563889739e+06 
-2.5519999999998979e+02 -4.5921058882426494e-04 +7.5132252344335584e-04 +7.6535527782261970e-02 +9.5980523798968842e-01 +2.6344288630471794e+02 -8.2933117017305503e+03 -1.2916048406093945e+06 
-2.5529999999998978e+02 -4.5655329842958216e-04 +7.4313452166026013e-04 +7.5923846311403656e-02 +1.0351372303675925e+00 +2.6536166887933848e+02 -8.5471523122129074e+03 -1.2943660188938035e+06 
-2.5539999999998977e+02 -4.5390567927160776e-04 +7.3511484394087198e-04 +7.5297745304756067e-02 +1.1084597206892135e+00 +2.6747228919668783e+02 -8.7930999088417939e+03 -1.2977413774165544e+06 
-2.5549999999998977e+02 -4.5126764284692417e-04 +7.2730482258405677e-04 +7.4658082617263380e-02 +1.1793097335504419e+00 +2.6978168852800854e+02 -9.0297711811202953e+03 -1.3018168014329087e+06 
-2.5559999999998976e+02 -4.4863910084428618e-04 +7.1974577785106930e-04 +7.4005719646745433e-02 +1.2472242824539321e+00 +2.7229685957320481e+02 -9.2557811469183034e+03 -1.3066786742583571e+06 
-2.5569999999998976e+02 -4.4601996514463389e-04 +7.1247901789494076e-04 +7.3341521342198221e-02 +1.3117403710293480e+00 +2.7502484623386277e+02 -9.4697431565483366e+03 -1.3124138761077430e+06 
-2.5579999999998975e+02 -4.4341014782111547e-04 +7.0554583869524782e-04 +7.2666356213715852e-02 +1.3723949941254088e+00 +2.7797274335874289e+02 -9.6702688961963977e+03 -1.3191097828136401e+06 
-2.5589999999998975e+02 -4.4080956110872867e-04 +6.9898748485886723e-04 +7.1981089035816362e-02 +1.4287270964148517e+00 +2.8114793810364802e+02 -9.8559866575963715e+03 -1.3268561773805157e+06 
-2.5599999999998974e+02 -4.3821811767964683e-04 +6.9284655732212573e-04 +7.1286685916484738e-02 +1.4801741455511745e+00 +2.8454619716075587e+02 -1.0025135602571272e+04 -1.3356869793766444e+06 
-2.5609999999998973e+02 -4.3563574335987824e-04 +6.8714844069020032e-04 +7.0580041052103540e-02 +1.5261102854414210e+00 +2.8820134944456794e+02 -1.0174941361503972e+04 -1.3457240881332180e+06 
-2.5619999999998976e+02 -4.3306244764332595e-04 +6.8188581574509942e-04 +6.9858374397801876e-02 +1.5664533502469933e+00 +2.9215418271906151e+02 -1.0304896865568528e+04 -1.3571273189000699e+06 
-2.5629999999998978e+02 -4.3049826763125442e-04 +6.7704234535782165e-04 +6.9122011890889581e-02 +1.6012551961293802e+00 +2.9639734328221545e+02 -1.0414972387308633e+04 -1.3698609283440928e+06 
-2.5639999999998980e+02 -4.2794324231666166e-04 +6.7260080892451383e-04 +6.8371719564654043e-02 +1.6305679333329264e+00 +3.0091695176561871e+02 -1.0505076195047817e+04 -1.3838654601618252e+06 
-2.5649999999998983e+02 -4.2539741059259627e-04 +6.6854398377124661e-04 +6.7608260137446904e-02 +1.6544436443453840e+00 +3.0569920324730049e+02 -1.0575115518042676e+04 -1.3990819939830052e+06 
-2.5659999999998985e+02 -4.2286081124477258e-04 +6.6485464309071760e-04 +6.6832392149708417e-02 +1.6729345562316300e+00 +3.1073037229803816e+02 -1.0624998411118695e+04 -1.4154520785935759e+06 
-2.5669999999998987e+02 -4.2033348295158899e-04 +6.6151555594116983e-04 +6.6044869966354169e-02 +1.6860930407428749e+00 +3.1599681293911283e+02 -1.0654633753967939e+04 -1.4329177317395166e+06 
-2.5679999999998989e+02 -4.1781546428405997e-04 +6.5850948724192101e-04 +6.5246443767363091e-02 +1.6939716145284331e+00 +3.2148495881498684e+02 -1.0663931251048711e+04 -1.4514214409206500e+06 
-2.5689999999998992e+02 -4.1530679370583153e-04 +6.5581919777690616e-04 +6.4437859550138143e-02 +1.6966229391196535e+00 +3.2718132314880472e+02 -1.0652801430180600e+04 -1.4709061631762735e+06 
-2.5699999999998994e+02 -4.1280750957312909e-04 +6.5342744418450519e-04 +6.3619859122268099e-02 +1.6940998212907523e+00 +3.3307249887346495e+02 -1.0621155643277947e+04 -1.4913153256816741e+06 
-2.5709999999998996e+02 -4.1031765013474757e-04 +6.5131697896347830e-04 +6.2793180100189208e-02 +1.6864552129909436e+00 +3.3914515865862120e+02 -1.0568906064656632e+04 -1.5125928258737701e+06 
-2.5719999999998998e+02 -4.0783725353202218e-04 +6.4947055046641917e-04 +6.1958555905356781e-02 +1.6737422115965683e+00 +3.4538605497737620e+02 -1.0495965691157873e+04 -1.5346830317461123e+06 
-2.5729999999999001e+02 -4.0536635779879932e-04 +6.4787090290043231e-04 +6.1116715760250802e-02 +1.6560140599848021e+00 +3.5178202018081652e+02 -1.0402248341259781e+04 -1.5575307821904928e+06 
-2.5739999999999003e+02 -4.0290500086142514e-04 +6.4650077632339743e-04 +6.0268384686708587e-02 +1.6333241467145911e+00 +3.5831996652683210e+02 -1.0287668654774803e+04 -1.5810813871206630e+06 
-2.5749999999999005e+02 -4.0045322053870725e-04 +6.4534290664293242e-04 +5.9414283501184453e-02 +1.6057260061469512e+00 +3.6498688626461740e+02 -1.0152142092255255e+04 -1.6052806278508906e+06 
-2.5759999999999008e+02 -3.9801105454189729e-04 +6.4438002561497971e-04 +5.8555128812145397e-02 +1.5732733185594943e+00 +3.7176985168402945e+02 -9.9955849342973142e+03 -1.6300747573232916e+06 
