# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7639999999999435e+02 +2.1126951366171092e+00 +0.0000000000000000e+00 -2.7638609153870271e+02 +1.9915480957109955e-04 -7.2348351582102183e-05 -6.8543385791813220e-05
-2.7649999999999437e+02 +2.1114097821090447e+00 +0.0000000000000000e+00 -2.7648608327768045e+02 +1.9909182134418462e-04 -7.1162316813344812e-05 -6.8569733686241549e-05
-2.7659999999999440e+02 +2.1101244261788130e+00 +0.0000000000000000e+00 -2.7658607501663988e+02 +1.9902862187899526e-04 -6.9980454074849895e-05 -6.8595775063919650e-05
-2.7669999999999442e+02 +2.1088390688500329e+00 +0.0000000000000000e+00 -2.7668606675558135e+02 +1.9896532836265635e-04 -6.8802698501663692e-05 -6.8621541534448298e-05
-2.7679999999999444e+02 +2.1075537101462416e+00 +0.0000000000000000e+00 -2.7678605849450514e+02 +1.9890205747823592e-04 -6.7628985370748074e-05 -6.8647064934205862e-05
-2.7689999999999446e+02 +2.1062683500908954e+00 +0.0000000000000000e+00 -2.7688605023341154e+02 +1.9883892540424497e-04 -6.6459250101348521e-05 -6.8672377326556050e-05
-2.7699999999999449e+02 +2.1049829887073717e+00 +0.0000000000000000e+00 -2.7698604197230088e+02 +1.9877604781413965e-04 -6.5293428255360481e-05 -6.8697511002055255e-05
-2.7709999999999451e+02 +2.1036976260189690e+00 +0.0000000000000000e+00 -2.7708603371117346e+02 +1.9871353987582449e-04 -6.4131455537696689e-05 -6.8722498478658562e-05
-2.7719999999999453e+02 +2.1024122620489094e+00 +0.0000000000000000e+00 -2.7718602545002955e+02 +1.9865151625115784e-04 -6.2973267796651562e-05 -6.8747372501925353e-05
-2.7729999999999455e+02 +2.1011268968203387e+00 +0.0000000000000000e+00 -2.7728601718886944e+02 +1.9859009109545844e-04 -6.1818801024264588e-05 -6.8772166045223711e-05
-2.7739999999999458e+02 +2.0998415303563291e+00 +0.0000000000000000e+00 -2.7738600892769347e+02 +1.9852937805701473e-04 -6.0667991356682468e-05 -6.8796912309934273e-05
-2.7749999999999460e+02 +2.0985561626798792e+00 +0.0000000000000000e+00 -2.7748600066650192e+02 +1.9846949027659428e-04 -5.9520775074521558e-05 -6.8821644725652922e-05
-2.7759999999999462e+02 +2.0972707938139159e+00 +0.0000000000000000e+00 -2.7758599240529509e+02 +1.9841054038695672e-04 -5.8377088603227511e-05 -6.8846396950392855e-05
-2.7769999999999465e+02 +2.0959854237812956e+00 +0.0000000000000000e+00 -2.7768598414407325e+02 +1.9835264051236670e-04 -5.7236868513434151e-05 -6.8871202870785572e-05
-2.7779999999999467e+02 +2.0947000526048054e+00 +0.0000000000000000e+00 -2.7778597588283668e+02 +1.9829590226811000e-04 -5.6100051521321370e-05 -6.8896096602281471e-05
-2.7789999999999469e+02 +2.0934146803071645e+00 +0.0000000000000000e+00 -2.7788596762158573e+02 +1.9824043676000986e-04 -5.4966574488971133e-05 -6.8921112489348944e-05
-2.7799999999999471e+02 +2.0921293069110254e+00 +0.0000000000000000e+00 -2.7798595936032063e+02 +1.9818635458394677e-04 -5.3836374424724757e-05 -6.8946285105673106e-05
-2.7809999999999474e+02 +2.0908439324389745e+00 +0.0000000000000000e+00 -2.7808595109904172e+02 +1.9813374298029561e-04 -5.2709401687232758e-05 -6.8971647330142642e-05
-2.7819999999999476e+02 +2.0895585569135342e+00 +0.0000000000000000e+00 -2.7818594283774928e+02 +1.9808254899376284e-04 -5.1585687498031230e-05 -6.8997220334120324e-05
-2.7829999999999478e+02 +2.0882731803571617e+00 +0.0000000000000000e+00 -2.7828593457644359e+02 +1.9803266697848303e-04 -5.0465293327278068e-05 -6.9023020561736998e-05
-2.7839999999999480e+02 +2.0869878027922475e+00 +0.0000000000000000e+00 -2.7838592631512495e+02 +1.9798399155701853e-04 -4.9348280277035124e-05 -6.9049064111429906e-05
-2.7849999999999483e+02 +2.0857024242411146e+00 +0.0000000000000000e+00 -2.7848591805379363e+02 +1.9793641772030120e-04 -4.8234709023206154e-05 -6.9075366743940594e-05
-2.7859999999999485e+02 +2.0844170447260177e+00 +0.0000000000000000e+00 -2.7858590979244991e+02 +1.9788984082788445e-04 -4.7124639815099784e-05 -6.9101943881990621e-05
-2.7869999999999487e+02 +2.0831316642691409e+00 +0.0000000000000000e+00 -2.7868590153109409e+02 +1.9784415660819527e-04 -4.6018132474994440e-05 -6.9128810609958978e-05
-2.7879999999999490e+02 +2.0818462828925974e+00 +0.0000000000000000e+00 -2.7878589326972644e+02 +1.9779926115878402e-04 -4.4915246397705021e-05 -6.9155981673560540e-05
-2.7889999999999492e+02 +2.0805609006184285e+00 +0.0000000000000000e+00 -2.7888588500834726e+02 +1.9775505094657365e-04 -4.3816040550151041e-05 -6.9183471479525836e-05
-2.7899999999999494e+02 +2.0792755174686008e+00 +0.0000000000000000e+00 -2.7898587674695682e+02 +1.9771142280810766e-04 -4.2720573470926769e-05 -6.9211294095282238e-05
-2.7909999999999496e+02 +2.0779901334650068e+00 +0.0000000000000000e+00 -2.7908586848555541e+02 +1.9766827394979679e-04 -4.1628903269873010e-05 -6.9239463248636112e-05
-2.7919999999999499e+02 +2.0767047486294636e+00 +0.0000000000000000e+00 -2.7918586022414325e+02 +1.9762550194816439e-04 -4.0541087627651260e-05 -6.9267992327456547e-05
-2.7929999999999501e+02 +2.0754193629837108e+00 +0.0000000000000000e+00 -2.7928585196272070e+02 +1.9758300475009139e-04 -3.9457183795317113e-05 -6.9296894379360186e-05
-2.7939999999999503e+02 +2.0741339765494091e+00 +0.0000000000000000e+00 -2.7938584370128802e+02 +1.9754068067305864e-04 -3.8377248593899062e-05 -6.9326182111397326e-05
-2.7949999999999505e+02 +2.0728485893481414e+00 +0.0000000000000000e+00 -2.7948583543984546e+02 +1.9749842840538988e-04 -3.7301338413977275e-05 -6.9355867889739218e-05
-2.7959999999999508e+02 +2.0715632014014091e+00 +0.0000000000000000e+00 -2.7958582717839334e+02 +1.9745614700649187e-04 -3.6229509215262196e-05 -6.9385963739366903e-05
-2.7969999999999510e+02 +2.0702778127306325e+00 +0.0000000000000000e+00 -2.7968581891693191e+02 +1.9741373590709450e-04 -3.5161816526179201e-05 -6.9416481343760939e-05
-2.7979999999999512e+02 +2.0689924233571491e+00 +0.0000000000000000e+00 -2.7978581065546143e+02 +1.9737109490948924e-04 -3.4098315443450729e-05 -6.9447432044592703e-05
-2.7989999999999515e+02 +2.0677070333022125e+00 +0.0000000000000000e+00 -2.7988580239398220e+02 +1.9732812418776676e-04 -3.3039060631682502e-05 -6.9478826841416774e-05
-2.7999999999999517e+02 +2.0664216425869917e+00 +0.0000000000000000e+00 -2.7998579413249450e+02 +1.9728472428805248e-04 -3.1984106322951010e-05 -6.9510676391364702e-05
-2.8009999999999519e+02 +2.0651362512325693e+00 +0.0000000000000000e+00 -2.8008578587099856e+02 +1.9724081461202424e-04 -3.0933497157677199e-05 -6.9542988202729112e-05
-2.8019999999999521e+02 +2.0638508592599414e+00 +0.0000000000000000e+00 -2.8018577760949466e+02 +1.9719642860455936e-04 -2.9887221121257552e-05 -6.9575752315512171e-05
-2.8029999999999524e+02 +2.0625654666900179e+00 +0.0000000000000000e+00 -2.8028576934798309e+02 +1.9715164296614588e-04 -2.8845244856468305e-05 -6.9608952349313751e-05
-2.8039999999999526e+02 +2.0612800735436227e+00 +0.0000000000000000e+00 -2.8038576108646413e+02 +1.9710653441689426e-04 -2.7807535135441453e-05 -6.9642572128554800e-05
-2.8049999999999528e+02 +2.0599946798414939e+00 +0.0000000000000000e+00 -2.8048575282493800e+02 +1.9706117961249166e-04 -2.6774058901405690e-05 -6.9676595695443292e-05
-2.8059999999999530e+02 +2.0587092856042855e+00 +0.0000000000000000e+00 -2.8058574456340500e+02 +1.9701565514414118e-04 -2.5744783268762546e-05 -6.9711007310129712e-05
-2.8069999999999533e+02 +2.0574238908525668e+00 +0.0000000000000000e+00 -2.8068573630186540e+02 +1.9697003753850164e-04 -2.4719675523163762e-05 -6.9745791450862046e-05
-2.8079999999999535e+02 +2.0561384956068252e+00 +0.0000000000000000e+00 -2.8078572804031944e+02 +1.9692440325762745e-04 -2.3698703121588173e-05 -6.9780932814140288e-05
-2.8089999999999537e+02 +2.0548530998874641e+00 +0.0000000000000000e+00 -2.8088571977876740e+02 +1.9687882869890867e-04 -2.2681833692416201e-05 -6.9816416314870175e-05
-2.8099999999999540e+02 +2.0535677037148057e+00 +0.0000000000000000e+00 -2.8098571151720955e+02 +1.9683339019501035e-04 -2.1669035035505579e-05 -6.9852227086516388e-05
-2.8109999999999542e+02 +2.0522823071090901e+00 +0.0000000000000000e+00 -2.8108570325564614e+02 +1.9678816401381391e-04 -2.0660275122266615e-05 -6.9888350481255379e-05
-2.8119999999999544e+02 +2.0509969100904777e+00 +0.0000000000000000e+00 -2.8118569499407738e+02 +1.9674322635835622e-04 -1.9655522095735552e-05 -6.9924772070127357e-05
-2.8129999999999546e+02 +2.0497115126790479e+00 +0.0000000000000000e+00 -2.8128568673250356e+02 +1.9669865336677074e-04 -1.8654744270647582e-05 -6.9961477643187700e-05
-2.8139999999999549e+02 +2.0484261148948013e+00 +0.0000000000000000e+00 -2.8138567847092497e+02 +1.9665452111222753e-04 -1.7657910133510332e-05 -6.9998453209658024e-05
-2.8149999999999551e+02 +2.0471407167576596e+00 +0.0000000000000000e+00 -2.8148567020934183e+02 +1.9661090560287468e-04 -1.6664988342676873e-05 -7.0035684998076452e-05
-2.8159999999999553e+02 +2.0458553182874657e+00 +0.0000000000000000e+00 -2.8158566194775443e+02 +1.9656788278177797e-04 -1.5675947728416434e-05 -7.0073159456447319e-05
-2.8169999999999555e+02 +2.0445699195039855e+00 +0.0000000000000000e+00 -2.8168565368616299e+02 +1.9652552852686262e-04 -1.4690757292986800e-05 -7.0110863252390284e-05
-2.8179999999999558e+02 +2.0432845204269081e+00 +0.0000000000000000e+00 -2.8178564542456780e+02 +1.9648391865085380e-04 -1.3709386210703987e-05 -7.0148783273289131e-05
-2.8189999999999560e+02 +2.0419991210758459e+00 +0.0000000000000000e+00 -2.8188563716296909e+02 +1.9644312890121788e-04 -1.2731803828013595e-05 -7.0186906626439540e-05
-2.8199999999999562e+02 +2.0407137214703357e+00 +0.0000000000000000e+00 -2.8198562890136708e+02 +1.9640323496010383e-04 -1.1757979663559832e-05 -7.0225220639196555e-05
-2.8209999999999565e+02 +2.0394283216298388e+00 +0.0000000000000000e+00 -2.8208562063976206e+02 +1.9636430007940496e-04 -1.0787881574248148e-05 -7.0263707421765631e-05
-2.8219999999999567e+02 +2.0381429215737428e+00 +0.0000000000000000e+00 -2.8218561237815425e+02 +1.9632631083635818e-04 -9.8214662596011185e-06 -7.0302315560068411e-05
-2.8229999999999569e+02 +2.0368575213213611e+00 +0.0000000000000000e+00 -2.8228560411654394e+02 +1.9628922419473769e-04 -8.8586863181620587e-06 -7.0340980681848764e-05
-2.8239999999999571e+02 +2.0355721208919348e+00 +0.0000000000000000e+00 -2.8238559585493135e+02 +1.9625299663291113e-04 -7.8994945834608290e-06 -7.0379638239394669e-05
-2.8249999999999574e+02 +2.0342867203046335e+00 +0.0000000000000000e+00 -2.8248558759331672e+02 +1.9621758420234711e-04 -6.9438441328100395e-06 -7.0418223535359957e-05
-2.8259999999999576e+02 +2.0330013195785552e+00 +0.0000000000000000e+00 -2.8258557933170033e+02 +1.9618294252769943e-04 -5.9916882874192111e-06 -7.0456671722920306e-05
-2.8269999999999578e+02 +2.0317159187327287e+00 +0.0000000000000000e+00 -2.8268557107008240e+02 +1.9614902680689338e-04 -5.0429806125097015e-06 -7.0494917805929462e-05
-2.8279999999999580e+02 +2.0304305177861139e+00 +0.0000000000000000e+00 -2.8278556280846317e+02 +1.9611579181121188e-04 -4.0976749174270403e-06 -7.0532896639074981e-05
-2.8289999999999583e+02 +2.0291451167576029e+00 +0.0000000000000000e+00 -2.8288555454684285e+02 +1.9608319188538359e-04 -3.1557252557528877e-06 -7.0570542928034152e-05
-2.8299999999999585e+02 +2.0278597156660196e+00 +0.0000000000000000e+00 -2.8298554628522174e+02 +1.9605118094767203e-04 -2.2170859254155734e-06 -7.0607791229629813e-05
-2.8309999999999587e+02 +2.0265743145301234e+00 +0.0000000000000000e+00 -2.8308553802360007e+02 +1.9601971248996565e-04 -1.2817114688012951e-06 -7.0644575951986092e-05
-2.8319999999999590e+02 +2.0252889133686067e+00 +0.0000000000000000e+00 -2.8318552976197805e+02 +1.9598873957786899e-04 -3.4955667286280466e-07 -7.0680831354683806e-05
-2.8329999999999592e+02 +2.0240035122000992e+00 +0.0000000000000000e+00 -2.8328552150035597e+02 +1.9595821485079502e-04 +5.7942343077282628e-07 -7.0716491548916254e-05
-2.8339999999999594e+02 +2.0227181110431660e+00 +0.0000000000000000e+00 -2.8338551323873401e+02 +1.9592809052205887e-04 +1.5052735656952374e-06 -7.0751490497644279e-05
-2.8349999999999596e+02 +2.0214327099163101e+00 +0.0000000000000000e+00 -2.8348550497711244e+02 +1.9589831837897194e-04 +2.4280382106064131e-06 -7.0785762015752019e-05
-2.8359999999999599e+02 +2.0201473088379731e+00 +0.0000000000000000e+00 -2.8358549671549150e+02 +1.9586884978293827e-04 +3.3477615992135684e-06 -7.0819239770201809e-05
-2.8369999999999601e+02 +2.0188619078265351e+00 +0.0000000000000000e+00 -2.8368548845387141e+02 +1.9583963566955067e-04 +4.2644877201250423e-06 -7.0851857280189521e-05
-2.8379999999999603e+02 +2.0175765069003169e+00 +0.0000000000000000e+00 -2.8378548019225246e+02 +1.9581062654868916e-04 +5.1782603167470997e-06 -7.0883547917299672e-05
-2.8389999999999606e+02 +2.0162911060775799e+00 +0.0000000000000000e+00 -2.8388547193063482e+02 +1.9578177250461970e-04 +6.0891228871795756e-06 -7.0914244905660197e-05
-2.8399999999999608e+02 +2.0150057053765278e+00 +0.0000000000000000e+00 -2.8398546366901871e+02 +1.9575302319609466e-04 +6.9971186841155657e-06 -7.0943881322097538e-05
-2.8409999999999610e+02 +2.0137203048153065e+00 +0.0000000000000000e+00 -2.8408545540740442e+02 +1.9572432574322949e-04 +7.9022851828633777e-06 -7.0972403480933855e-05
-2.8419999999999612e+02 +2.0124349044120060e+00 +0.0000000000000000e+00 -2.8418544714579218e+02 +1.9569561396815013e-04 +8.8046253468170393e-06 -7.0999840874642393e-05
-2.8429999999999615e+02 +2.0111495041846590e+00 +0.0000000000000000e+00 -2.8428543888418221e+02 +1.9566681711515610e-04 +9.7041291497436396e-06 -7.1026255053799025e-05
-2.8439999999999617e+02 +2.0098641041512417e+00 +0.0000000000000000e+00 -2.8438543062257469e+02 +1.9563786501281823e-04 +1.0600786822100118e-05 -7.1051707771819351e-05
-2.8449999999999619e+02 +2.0085787043296737e+00 +0.0000000000000000e+00 -2.8448542236096989e+02 +1.9560868808452249e-04 +1.1494588878322269e-05 -7.1076260918909873e-05
-2.8459999999999621e+02 +2.0072933047378174e+00 +0.0000000000000000e+00 -2.8458541409936805e+02 +1.9557921734848150e-04 +1.2385526116813792e-05 -7.1099976521862360e-05
-2.8469999999999624e+02 +2.0060079053934778e+00 +0.0000000000000000e+00 -2.8468540583776939e+02 +1.9554938441774408e-04 +1.3273589619936459e-05 -7.1122916743848329e-05
-2.8479999999999626e+02 +2.0047225063144025e+00 +0.0000000000000000e+00 -2.8478539757617415e+02 +1.9551912150020297e-04 +1.4158770753998814e-05 -7.1145143884213487e-05
-2.8489999999999628e+02 +2.0034371075182817e+00 +0.0000000000000000e+00 -2.8488538931458254e+02 +1.9548836139860151e-04 +1.5041061169243992e-05 -7.1166720378272621e-05
-2.8499999999999631e+02 +2.0021517090227481e+00 +0.0000000000000000e+00 -2.8498538105299480e+02 +1.9545703751053844e-04 +1.5920452799836515e-05 -7.1187708797103633e-05
-2.8509999999999633e+02 +2.0008663108453759e+00 +0.0000000000000000e+00 -2.8508537279141115e+02 +1.9542508382847126e-04 +1.6796937863848245e-05 -7.1208171847342725e-05
-2.8519999999999635e+02 +1.9995809130036812e+00 +0.0000000000000000e+00 -2.8518536452983182e+02 +1.9539243493971783e-04 +1.7670508863243374e-05 -7.1228172370978645e-05
-2.8529999999999637e+02 +1.9982955155151223e+00 +0.0000000000000000e+00 -2.8528535626825703e+02 +1.9535902602645707e-04 +1.8541158583862416e-05 -7.1247773345147690e-05
-2.8539999999999640e+02 +1.9970101183970990e+00 +0.0000000000000000e+00 -2.8538534800668702e+02 +1.9532479286572674e-04 +1.9408880095405375e-05 -7.1267037881928043e-05
-2.8549999999999642e+02 +1.9957247216669523e+00 +0.0000000000000000e+00 -2.8548533974512196e+02 +1.9528967182942165e-04 +2.0273666751413430e-05 -7.1286029228134949e-05
-2.8559999999999644e+02 +1.9944393253419646e+00 +0.0000000000000000e+00 -2.8558533148356213e+02 +1.9525359988428834e-04 +2.1135512189251610e-05 -7.1304810765115249e-05
-2.8569999999999646e+02 +1.9931539294393599e+00 +0.0000000000000000e+00 -2.8568532322200775e+02 +1.9521651459191968e-04 +2.1994410330087708e-05 -7.1323446008542308e-05
-2.8579999999999649e+02 +1.9918685339763029e+00 +0.0000000000000000e+00 -2.8578531496045900e+02 +1.9517835410874678e-04 +2.2850355378871590e-05 -7.1341998608210697e-05
-2.8589999999999651e+02 +1.9905831389698996e+00 +0.0000000000000000e+00 -2.8588530669891611e+02 +1.9513905718603061e-04 +2.3703341824314679e-05 -7.1360532347831433e-05
-2.8599999999999653e+02 +1.9892977444371964e+00 +0.0000000000000000e+00 -2.8598529843737930e+02 +1.9509856316985065e-04 +2.4553364438866966e-05 -7.1379111144826533e-05
-2.8609999999999656e+02 +1.9880123503951810e+00 +0.0000000000000000e+00 -2.8608529017584880e+02 +1.9505683193286668e-04 +2.5400418250488264e-05 -7.1397794449671312e-05
-2.8619999999999658e+02 +1.9867269568607815e+00 +0.0000000000000000e+00 -2.8618528191432483e+02 +1.9501394833530122e-04 +2.6244498284534224e-05 -7.1416613031991674e-05
-2.8629999999999660e+02 +1.9854415638508667e+00 +0.0000000000000000e+00 -2.8628527365280763e+02 +1.9497004517460181e-04 +2.7085599419250478e-05 -7.1435586527385928e-05
-2.8639999999999662e+02 +1.9841561713822458e+00 +0.0000000000000000e+00 -2.8638526539129737e+02 +1.9492525512409268e-04 +2.7923716401932636e-05 -7.1454734481751322e-05
-2.8649999999999665e+02 +1.9828707794716682e+00 +0.0000000000000000e+00 -2.8648525712979426e+02 +1.9487971063060453e-04 +2.8758843849218974e-05 -7.1474076374789360e-05
-2.8659999999999667e+02 +1.9815853881358239e+00 +0.0000000000000000e+00 -2.8658524886829855e+02 +1.9483354391429294e-04 +2.9590976247291980e-05 -7.1493631619976944e-05
-2.8669999999999669e+02 +1.9802999973913424e+00 +0.0000000000000000e+00 -2.8668524060681045e+02 +1.9478688696845763e-04 +3.0420107952080404e-05 -7.1513419564538146e-05
-2.8679999999999671e+02 +1.9790146072547943e+00 +0.0000000000000000e+00 -2.8678523234533020e+02 +1.9473987155936226e-04 +3.1246233189461337e-05 -7.1533459489416575e-05
-2.8689999999999674e+02 +1.9777292177426891e+00 +0.0000000000000000e+00 -2.8688522408385796e+02 +1.9469262922605480e-04 +3.2069346055461644e-05 -7.1553770609248394e-05
-2.8699999999999676e+02 +1.9764438288714765e+00 +0.0000000000000000e+00 -2.8698521582239397e+02 +1.9464529128018814e-04 +3.2889440516460992e-05 -7.1574372072335848e-05
-2.8709999999999678e+02 +1.9751584406575460e+00 +0.0000000000000000e+00 -2.8708520756093839e+02 +1.9459798880584221e-04 +3.3706510409392803e-05 -7.1595282960621603e-05
-2.8719999999999681e+02 +1.9738730531172264e+00 +0.0000000000000000e+00 -2.8718519929949150e+02 +1.9455085265934573e-04 +3.4520549441947494e-05 -7.1616522289663423e-05
-2.8729999999999683e+02 +1.9725876662667861e+00 +0.0000000000000000e+00 -2.8728519103805348e+02 +1.9450401346909904e-04 +3.5331551192772615e-05 -7.1638109008609560e-05
-2.8739999999999685e+02 +1.9713022801224327e+00 +0.0000000000000000e+00 -2.8738518277662450e+02 +1.9445760163539719e-04 +3.6139509111675568e-05 -7.1660062000174690e-05
-2.8749999999999687e+02 +1.9700168947003132e+00 +0.0000000000000000e+00 -2.8748517451520485e+02 +1.9441174733025434e-04 +3.6944416519826331e-05 -7.1682400080616689e-05
-2.8759999999999690e+02 +1.9687315100165133e+00 +0.0000000000000000e+00 -2.8758516625379468e+02 +1.9436658049722764e-04 +3.7746266609957467e-05 -7.1705141999713575e-05
-2.8769999999999692e+02 +1.9674461260870577e+00 +0.0000000000000000e+00 -2.8768515799239418e+02 +1.9432223085124291e-04 +3.8545052446566754e-05 -7.1728306440741545e-05
-2.8779999999999694e+02 +1.9661607429279100e+00 +0.0000000000000000e+00 -2.8778514973100357e+02 +1.9427882787842005e-04 +3.9340766966119459e-05 -7.1751912020453148e-05
-2.8789999999999696e+02 +1.9648753605549725e+00 +0.0000000000000000e+00 -2.8788514146962308e+02 +1.9423650083589904e-04 +4.0133402977249487e-05 -7.1775977289056372e-05
-2.8799999999999699e+02 +1.9635899789840856e+00 +0.0000000000000000e+00 -2.8798513320825293e+02 +1.9419537875166741e-04 +4.0922953160961067e-05 -7.1800520730194286e-05
-2.8809999999999701e+02 +1.9623045982310283e+00 +0.0000000000000000e+00 -2.8808512494689330e+02 +1.9415557339668454e-04 +4.1709411176858657e-05 -7.1825558523970519e-05
-2.8819999999999703e+02 +1.9610192183115178e+00 +0.0000000000000000e+00 -2.8818511668554436e+02 +1.9411708933565018e-04 +4.2492777594277887e-05 -7.1851092754092710e-05
-2.8829999999999706e+02 +1.9597338392412096e+00 +0.0000000000000000e+00 -2.8828510842420633e+02 +1.9407988952689826e-04 +4.3273055835005765e-05 -7.1877120081039584e-05
-2.8839999999999708e+02 +1.9584484610356971e+00 +0.0000000000000000e+00 -2.8838510016287944e+02 +1.9404393671056309e-04 +4.4050249526648740e-05 -7.1903637190807732e-05
-2.8849999999999710e+02 +1.9571630837105125e+00 +0.0000000000000000e+00 -2.8848509190156386e+02 +1.9400919349942298e-04 +4.4824362496500769e-05 -7.1930640807034129e-05
-2.8859999999999712e+02 +1.9558777072811262e+00 +0.0000000000000000e+00 -2.8858508364025977e+02 +1.9397562237902482e-04 +4.5595398771259374e-05 -7.1958127691187882e-05
-2.8869999999999715e+02 +1.9545923317629472e+00 +0.0000000000000000e+00 -2.8868507537896738e+02 +1.9394318570780910e-04 +4.6363362576741630e-05 -7.1986094642760952e-05
-2.8879999999999717e+02 +1.9533069571713231e+00 +0.0000000000000000e+00 -2.8878506711768694e+02 +1.9391184571723640e-04 +4.7128258337599542e-05 -7.2014538499458341e-05
-2.8889999999999719e+02 +1.9520215835215400e+00 +0.0000000000000000e+00 -2.8888505885641860e+02 +1.9388156451191334e-04 +4.7890090677035261e-05 -7.2043456137387045e-05
-2.8899999999999721e+02 +1.9507362108288231e+00 +0.0000000000000000e+00 -2.8898505059516253e+02 +1.9385230406972041e-04 +4.8648864416517368e-05 -7.2072844471244706e-05
-2.8909999999999724e+02 +1.9494508391083363e+00 +0.0000000000000000e+00 -2.8908504233391898e+02 +1.9382402624193993e-04 +4.9404584575497231e-05 -7.2102700454507285e-05
-2.8919999999999726e+02 +1.9481654683751823e+00 +0.0000000000000000e+00 -2.8918503407268815e+02 +1.9379669275338481e-04 +5.0157256371124472e-05 -7.2133021079616008e-05
-2.8929999999999728e+02 +1.9468800986444033e+00 +0.0000000000000000e+00 -2.8928502581147018e+02 +1.9377026520252784e-04 +5.0906885217962155e-05 -7.2163803378163141e-05
-2.8939999999999731e+02 +1.9455947299309801e+00 +0.0000000000000000e+00 -2.8938501755026527e+02 +1.9374470506163235e-04 +5.1653476727704582e-05 -7.2195044421077801e-05
-2.8949999999999733e+02 +1.9443093622498338e+00 +0.0000000000000000e+00 -2.8948500928907367e+02 +1.9371997367688266e-04 +5.2397036708892565e-05 -7.2226741318810140e-05
-2.8959999999999735e+02 +1.9430239956158235e+00 +0.0000000000000000e+00 -2.8958500102789554e+02 +1.9369603226851580e-04 +5.3137571166629153e-05 -7.2258891221515219e-05
-2.8969999999999737e+02 +1.9417386300437491e+00 +0.0000000000000000e+00 -2.8968499276673106e+02 +1.9367284193095419e-04 +5.3875086302296535e-05 -7.2291491319236058e-05
-2.8979999999999740e+02 +1.9404532655483495e+00 +0.0000000000000000e+00 -2.8978498450558038e+02 +1.9365036363293820e-04 +5.4609588513272110e-05 -7.2324538842085691e-05
-2.8989999999999742e+02 +1.9391679021443036e+00 +0.0000000000000000e+00 -2.8988497624444375e+02 +1.9362855821766022e-04 +5.5341084392645525e-05 -7.2358031060428698e-05
-2.8999999999999744e+02 +1.9378825398462300e+00 +0.0000000000000000e+00 -2.8998496798332133e+02 +1.9360738640289901e-04 +5.6069580728934208e-05 -7.2391965285061822e-05
-2.9009999999999746e+02 +1.9365971786686880e+00 +0.0000000000000000e+00 -2.9008495972221328e+02 +1.9358680555959642e-04 +5.6795087828486245e-05 -7.2426332904408915e-05
-2.9019999999999749e+02 +1.9353118186261762e+00 +0.0000000000000000e+00 -2.9018495146111985e+02 +1.9356675266114903e-04 +5.7517637076251384e-05 -7.2461087672715180e-05
-2.9029999999999751e+02 +1.9340264597331349e+00 +0.0000000000000000e+00 -2.9028494320004120e+02 +1.9354715688693196e-04 +5.8237267878691815e-05 -7.2496168688133684e-05
-2.9039999999999753e+02 +1.9327411020039458e+00 +0.0000000000000000e+00 -2.9038493493897749e+02 +1.9352794756420351e-04 +5.8954019460760198e-05 -7.2531515020414202e-05
-2.9049999999999756e+02 +1.9314557454529329e+00 +0.0000000000000000e+00 -2.9048492667792897e+02 +1.9350905418593966e-04 +5.9667930847676652e-05 -7.2567065743839732e-05
-2.9059999999999758e+02 +1.9301703900943636e+00 +0.0000000000000000e+00 -2.9058491841689573e+02 +1.9349040641078292e-04 +6.0379040865163933e-05 -7.2602759937140200e-05
-2.9069999999999760e+02 +1.9288850359424496e+00 +0.0000000000000000e+00 -2.9068491015587801e+02 +1.9347193406299074e-04 +6.1087388139686170e-05 -7.2638536683406596e-05
-2.9079999999999762e+02 +1.9275996830113469e+00 +0.0000000000000000e+00 -2.9078490189487599e+02 +1.9345356713238248e-04 +6.1793011098684711e-05 -7.2674335070004365e-05
-2.9089999999999765e+02 +1.9263143313151572e+00 +0.0000000000000000e+00 -2.9088489363388987e+02 +1.9343523577428632e-04 +6.2495947970816622e-05 -7.2710094188487508e-05
-2.9099999999999767e+02 +1.9250289808679286e+00 +0.0000000000000000e+00 -2.9098488537291979e+02 +1.9341687030948436e-04 +6.3196236786191670e-05 -7.2745753134512148e-05
-2.9109999999999769e+02 +1.9237436316836565e+00 +0.0000000000000000e+00 -2.9108487711196597e+02 +1.9339840122415734e-04 +6.3893915376612081e-05 -7.2781251007750019e-05
-2.9119999999999771e+02 +1.9224582837762836e+00 +0.0000000000000000e+00 -2.9118486885102851e+02 +1.9337975916982854e-04 +6.4589021375810059e-05 -7.2816526911802305e-05
-2.9129999999999774e+02 +1.9211729371597015e+00 +0.0000000000000000e+00 -2.9128486059010766e+02 +1.9336087496330673e-04 +6.5281592219688302e-05 -7.2851519954113305e-05
-2.9139999999999776e+02 +1.9198875918477514e+00 +0.0000000000000000e+00 -2.9138485232920357e+02 +1.9334167958662789e-04 +6.5971665146558596e-05 -7.2886169245883509e-05
-2.9149999999999778e+02 +1.9186022478542240e+00 +0.0000000000000000e+00 -2.9148484406831642e+02 +1.9332210418699668e-04 +6.6659277197381910e-05 -7.2920413901983515e-05
-2.9159999999999781e+02 +1.9173169051928611e+00 +0.0000000000000000e+00 -2.9158483580744644e+02 +1.9330208007672668e-04 +6.7344465216009498e-05 -7.2954193040867355e-05
