# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8919999999999354e+02 +3.2255721054800750e+00 +0.0000000000000000e+00 -1.8919319372211535e+02 +1.2492219739559099e-02 +0.0000000000000000e+00 +9.9992196917858356e-01
-1.8929999999999353e+02 +3.2243228173784360e+00 +0.0000000000000000e+00 -1.8929318591820703e+02 +1.2493541704359038e-02 +0.0000000000000000e+00 +9.9992195266214612e-01
-1.8939999999999353e+02 +3.2230733972568966e+00 +0.0000000000000000e+00 -1.8939317811264920e+02 +1.2494860138353703e-02 +0.0000000000000000e+00 +9.9992193618808101e-01
-1.8949999999999352e+02 +3.2218238454682999e+00 +0.0000000000000000e+00 -1.8949317030544606e+02 +1.2496175046299999e-02 +0.0000000000000000e+00 +9.9992191975634281e-01
-1.8959999999999351e+02 +3.2205741623650130e+00 +0.0000000000000000e+00 -1.8959316249660188e+02 +1.2497486432947161e-02 +0.0000000000000000e+00 +9.9992190336688602e-01
-1.8969999999999351e+02 +3.2193243482989291e+00 +0.0000000000000000e+00 -1.8969315468612086e+02 +1.2498794303036787e-02 +0.0000000000000000e+00 +9.9992188701966522e-01
-1.8979999999999350e+02 +3.2180744036214666e+00 +0.0000000000000000e+00 -1.8979314687400722e+02 +1.2500098661302861e-02 +0.0000000000000000e+00 +9.9992187071463512e-01
-1.8989999999999350e+02 +3.2168243286835718e+00 +0.0000000000000000e+00 -1.8989313906026518e+02 +1.2501399512471782e-02 +0.0000000000000000e+00 +9.9992185445175030e-01
-1.8999999999999349e+02 +3.2155741238357183e+00 +0.0000000000000000e+00 -1.8999313124489896e+02 +1.2502696861262402e-02 +0.0000000000000000e+00 +9.9992183823096548e-01
-1.9009999999999349e+02 +3.2143237894279082e+00 +0.0000000000000000e+00 -1.9009312342791276e+02 +1.2503990712386859e-02 +0.0000000000000000e+00 +9.9992182205223534e-01
-1.9019999999999348e+02 +3.2130733258096726e+00 +0.0000000000000000e+00 -1.9019311560931081e+02 +1.2505281070561529e-02 +0.0000000000000000e+00 +9.9992180591551449e-01
-1.9029999999999347e+02 +3.2118227333300697e+00 +0.0000000000000000e+00 -1.9029310778909726e+02 +1.2506567940519731e-02 +0.0000000000000000e+00 +9.9992178982075730e-01
-1.9039999999999347e+02 +3.2105720123376842e+00 +0.0000000000000000e+00 -1.9039309996727636e+02 +1.2507851327013110e-02 +0.0000000000000000e+00 +9.9992177376791780e-01
-1.9049999999999346e+02 +3.2093211631806238e+00 +0.0000000000000000e+00 -1.9049309214385224e+02 +1.2509131234811620e-02 +0.0000000000000000e+00 +9.9992175775694969e-01
-1.9059999999999346e+02 +3.2080701862065188e+00 +0.0000000000000000e+00 -1.9059308431882911e+02 +1.2510407668703507e-02 +0.0000000000000000e+00 +9.9992174178780635e-01
-1.9069999999999345e+02 +3.2068190817625197e+00 +0.0000000000000000e+00 -1.9069307649221119e+02 +1.2511680633495297e-02 +0.0000000000000000e+00 +9.9992172586044104e-01
-1.9079999999999345e+02 +3.2055678501952958e+00 +0.0000000000000000e+00 -1.9079306866400262e+02 +1.2512950134011767e-02 +0.0000000000000000e+00 +9.9992170997480667e-01
-1.9089999999999344e+02 +3.2043164918510318e+00 +0.0000000000000000e+00 -1.9089306083420755e+02 +1.2514216175095939e-02 +0.0000000000000000e+00 +9.9992169413085574e-01
-1.9099999999999343e+02 +3.2030650070754287e+00 +0.0000000000000000e+00 -1.9099305300283018e+02 +1.2515478761609055e-02 +0.0000000000000000e+00 +9.9992167832854062e-01
-1.9109999999999343e+02 +3.2018133962136996e+00 +0.0000000000000000e+00 -1.9109304516987464e+02 +1.2516737898430564e-02 +0.0000000000000000e+00 +9.9992166256781323e-01
-1.9119999999999342e+02 +3.2005616596105693e+00 +0.0000000000000000e+00 -1.9119303733534511e+02 +1.2517993590458101e-02 +0.0000000000000000e+00 +9.9992164684862539e-01
-1.9129999999999342e+02 +3.1993097976102707e+00 +0.0000000000000000e+00 -1.9129302949924573e+02 +1.2519245842607468e-02 +0.0000000000000000e+00 +9.9992163117092847e-01
-1.9139999999999341e+02 +3.1980578105565458e+00 +0.0000000000000000e+00 -1.9139302166158066e+02 +1.2520494659812621e-02 +0.0000000000000000e+00 +9.9992161553467362e-01
-1.9149999999999341e+02 +3.1968056987926414e+00 +0.0000000000000000e+00 -1.9149301382235404e+02 +1.2521740047025649e-02 +0.0000000000000000e+00 +9.9992159993981167e-01
-1.9159999999999340e+02 +3.1955534626613082e+00 +0.0000000000000000e+00 -1.9159300598157000e+02 +1.2522982009216754e-02 +0.0000000000000000e+00 +9.9992158438629319e-01
-1.9169999999999339e+02 +3.1943011025047992e+00 +0.0000000000000000e+00 -1.9169299813923269e+02 +1.2524220551374237e-02 +0.0000000000000000e+00 +9.9992156887406858e-01
-1.9179999999999339e+02 +3.1930486186648674e+00 +0.0000000000000000e+00 -1.9179299029534619e+02 +1.2525455678504474e-02 +0.0000000000000000e+00 +9.9992155340308775e-01
-1.9189999999999338e+02 +3.1917960114827650e+00 +0.0000000000000000e+00 -1.9189298244991465e+02 +1.2526687395631906e-02 +0.0000000000000000e+00 +9.9992153797330041e-01
-1.9199999999999338e+02 +3.1905432812992398e+00 +0.0000000000000000e+00 -1.9199297460294221e+02 +1.2527915707799009e-02 +0.0000000000000000e+00 +9.9992152258465594e-01
-1.9209999999999337e+02 +3.1892904284545351e+00 +0.0000000000000000e+00 -1.9209296675443295e+02 +1.2529140620064886e-02 +0.0000000000000000e+00 +9.9992150723710360e-01
-1.9219999999999337e+02 +3.1880374532883882e+00 +0.0000000000000000e+00 -1.9219295890439099e+02 +1.2530362137486213e-02 +0.0000000000000000e+00 +9.9992149193059243e-01
-1.9229999999999336e+02 +3.1867843561400315e+00 +0.0000000000000000e+00 -1.9229295105282043e+02 +1.2531580265095061e-02 +0.0000000000000000e+00 +9.9992147666507192e-01
-1.9239999999999336e+02 +3.1855311373481960e+00 +0.0000000000000000e+00 -1.9239294319972535e+02 +1.2532795007896431e-02 +0.0000000000000000e+00 +9.9992146144049165e-01
-1.9249999999999335e+02 +3.1842777972511134e+00 +0.0000000000000000e+00 -1.9249293534510988e+02 +1.2534006370868260e-02 +0.0000000000000000e+00 +9.9992144625680157e-01
-1.9259999999999334e+02 +3.1830243361865183e+00 +0.0000000000000000e+00 -1.9259292748897809e+02 +1.2535214358961421e-02 +0.0000000000000000e+00 +9.9992143111395182e-01
-1.9269999999999334e+02 +3.1817707544916525e+00 +0.0000000000000000e+00 -1.9269291963133404e+02 +1.2536418977099721e-02 +0.0000000000000000e+00 +9.9992141601189299e-01
-1.9279999999999333e+02 +3.1805170525032667e+00 +0.0000000000000000e+00 -1.9279291177218181e+02 +1.2537620230179909e-02 +0.0000000000000000e+00 +9.9992140095057591e-01
-1.9289999999999333e+02 +3.1792632305576229e+00 +0.0000000000000000e+00 -1.9289290391152551e+02 +1.2538818123071678e-02 +0.0000000000000000e+00 +9.9992138592995161e-01
-1.9299999999999332e+02 +3.1780092889904972e+00 +0.0000000000000000e+00 -1.9299289604936916e+02 +1.2540012660617663e-02 +0.0000000000000000e+00 +9.9992137094997136e-01
-1.9309999999999332e+02 +3.1767552281371834e+00 +0.0000000000000000e+00 -1.9309288818571684e+02 +1.2541203847633449e-02 +0.0000000000000000e+00 +9.9992135601058685e-01
-1.9319999999999331e+02 +3.1755010483324950e+00 +0.0000000000000000e+00 -1.9319288032057261e+02 +1.2542391688907570e-02 +0.0000000000000000e+00 +9.9992134111175002e-01
-1.9329999999999330e+02 +3.1742467499107678e+00 +0.0000000000000000e+00 -1.9329287245394053e+02 +1.2543576189201515e-02 +0.0000000000000000e+00 +9.9992132625341301e-01
-1.9339999999999330e+02 +3.1729923332058627e+00 +0.0000000000000000e+00 -1.9339286458582464e+02 +1.2544757353249726e-02 +0.0000000000000000e+00 +9.9992131143552831e-01
-1.9349999999999329e+02 +3.1717377985511690e+00 +0.0000000000000000e+00 -1.9349285671622897e+02 +1.2545935185759612e-02 +0.0000000000000000e+00 +9.9992129665804874e-01
-1.9359999999999329e+02 +3.1704831462796061e+00 +0.0000000000000000e+00 -1.9359284884515759e+02 +1.2547109691411536e-02 +0.0000000000000000e+00 +9.9992128192092722e-01
-1.9369999999999328e+02 +3.1692283767236269e+00 +0.0000000000000000e+00 -1.9369284097261450e+02 +1.2548280874858833e-02 +0.0000000000000000e+00 +9.9992126722411723e-01
-1.9379999999999328e+02 +3.1679734902152203e+00 +0.0000000000000000e+00 -1.9379283309860375e+02 +1.2549448740727807e-02 +0.0000000000000000e+00 +9.9992125256757225e-01
-1.9389999999999327e+02 +3.1667184870859142e+00 +0.0000000000000000e+00 -1.9389282522312936e+02 +1.2550613293617735e-02 +0.0000000000000000e+00 +9.9992123795124621e-01
-1.9399999999999326e+02 +3.1654633676667774e+00 +0.0000000000000000e+00 -1.9399281734619535e+02 +1.2551774538100871e-02 +0.0000000000000000e+00 +9.9992122337509337e-01
-1.9409999999999326e+02 +3.1642081322884228e+00 +0.0000000000000000e+00 -1.9409280946780572e+02 +1.2552932478724455e-02 +0.0000000000000000e+00 +9.9992120883906810e-01
-1.9419999999999325e+02 +3.1629527812810094e+00 +0.0000000000000000e+00 -1.9419280158796451e+02 +1.2554087120037992e-02 +0.0000000000000000e+00 +9.9992119434312476e-01
-1.9429999999999325e+02 +3.1616973149742393e+00 +0.0000000000000000e+00 -1.9429279370667570e+02 +1.2555238466625174e-02 +0.0000000000000000e+00 +9.9992117988721729e-01
-1.9439999999999324e+02 +3.1604417336973545e+00 +0.0000000000000000e+00 -1.9439278582394329e+02 +1.2556386523107452e-02 +0.0000000000000000e+00 +9.9992116547129894e-01
-1.9449999999999324e+02 +3.1591860377791328e+00 +0.0000000000000000e+00 -1.9449277793977129e+02 +1.2557531294144044e-02 +0.0000000000000000e+00 +9.9992115109532265e-01
-1.9459999999999323e+02 +3.1579302275478840e+00 +0.0000000000000000e+00 -1.9459277005416368e+02 +1.2558672784431948e-02 +0.0000000000000000e+00 +9.9992113675924066e-01
-1.9469999999999322e+02 +3.1566743033314468e+00 +0.0000000000000000e+00 -1.9469276216712447e+02 +1.2559810998705954e-02 +0.0000000000000000e+00 +9.9992112246300469e-01
-1.9479999999999322e+02 +3.1554182654571843e+00 +0.0000000000000000e+00 -1.9479275427865761e+02 +1.2560945941738656e-02 +0.0000000000000000e+00 +9.9992110820656599e-01
-1.9489999999999321e+02 +3.1541621142519802e+00 +0.0000000000000000e+00 -1.9489274638876711e+02 +1.2562077618340464e-02 +0.0000000000000000e+00 +9.9992109398987539e-01
-1.9499999999999321e+02 +3.1529058500422358e+00 +0.0000000000000000e+00 -1.9499273849745691e+02 +1.2563206033359612e-02 +0.0000000000000000e+00 +9.9992107981288292e-01
-1.9509999999999320e+02 +3.1516494731538649e+00 +0.0000000000000000e+00 -1.9509273060473100e+02 +1.2564331191682175e-02 +0.0000000000000000e+00 +9.9992106567553829e-01
-1.9519999999999320e+02 +3.1503929839122917e+00 +0.0000000000000000e+00 -1.9519272271059333e+02 +1.2565453098232073e-02 +0.0000000000000000e+00 +9.9992105157779054e-01
-1.9529999999999319e+02 +3.1491363826424457e+00 +0.0000000000000000e+00 -1.9529271481504787e+02 +1.2566571757971086e-02 +0.0000000000000000e+00 +9.9992103751958838e-01
-1.9539999999999318e+02 +3.1478796696687579e+00 +0.0000000000000000e+00 -1.9539270691809855e+02 +1.2567687175898866e-02 +0.0000000000000000e+00 +9.9992102350087986e-01
-1.9549999999999318e+02 +3.1466228453151581e+00 +0.0000000000000000e+00 -1.9549269901974935e+02 +1.2568799357052948e-02 +0.0000000000000000e+00 +9.9992100952161245e-01
-1.9559999999999317e+02 +3.1453659099050704e+00 +0.0000000000000000e+00 -1.9559269112000419e+02 +1.2569908306508759e-02 +0.0000000000000000e+00 +9.9992099558173309e-01
-1.9569999999999317e+02 +3.1441088637614092e+00 +0.0000000000000000e+00 -1.9569268321886702e+02 +1.2571014029379629e-02 +0.0000000000000000e+00 +9.9992098168118837e-01
-1.9579999999999316e+02 +3.1428517072065758e+00 +0.0000000000000000e+00 -1.9579267531634176e+02 +1.2572116530816803e-02 +0.0000000000000000e+00 +9.9992096781992423e-01
-1.9589999999999316e+02 +3.1415944405624541e+00 +0.0000000000000000e+00 -1.9589266741243233e+02 +1.2573215816009450e-02 +0.0000000000000000e+00 +9.9992095399788594e-01
-1.9599999999999315e+02 +3.1403370641504078e+00 +0.0000000000000000e+00 -1.9599265950714266e+02 +1.2574311890184675e-02 +0.0000000000000000e+00 +9.9992094021501854e-01
-1.9609999999999314e+02 +3.1390795782912755e+00 +0.0000000000000000e+00 -1.9609265160047664e+02 +1.2575404758606251e-02 +0.0000000000000000e+00 +9.9992092647126629e-01
-1.9619999999999314e+02 +3.1378219833053689e+00 +0.0000000000000000e+00 -1.9619264369243820e+02 +1.2576494426557091e-02 +0.0000000000000000e+00 +9.9992091276657324e-01
-1.9629999999999313e+02 +3.1365642795124704e+00 +0.0000000000000000e+00 -1.9629263578303124e+02 +1.2577580899318659e-02 +0.0000000000000000e+00 +9.9992089910088355e-01
-1.9639999999999313e+02 +3.1353064672318354e+00 +0.0000000000000000e+00 -1.9639262787225968e+02 +1.2578664182168638e-02 +0.0000000000000000e+00 +9.9992088547414115e-01
-1.9649999999999312e+02 +3.1340485467821910e+00 +0.0000000000000000e+00 -1.9649261996012737e+02 +1.2579744280380892e-02 +0.0000000000000000e+00 +9.9992087188629009e-01
-1.9659999999999312e+02 +3.1327905184817380e+00 +0.0000000000000000e+00 -1.9659261204663824e+02 +1.2580821199225442e-02 +0.0000000000000000e+00 +9.9992085833727429e-01
-1.9669999999999311e+02 +3.1315323826481491e+00 +0.0000000000000000e+00 -1.9669260413179612e+02 +1.2581894943968429e-02 +0.0000000000000000e+00 +9.9992084482703791e-01
-1.9679999999999310e+02 +3.1302741395985723e+00 +0.0000000000000000e+00 -1.9679259621560493e+02 +1.2582965519872086e-02 +0.0000000000000000e+00 +9.9992083135552490e-01
-1.9689999999999310e+02 +3.1290157896496278e+00 +0.0000000000000000e+00 -1.9689258829806852e+02 +1.2584032932194707e-02 +0.0000000000000000e+00 +9.9992081792267917e-01
-1.9699999999999309e+02 +3.1277573331174109e+00 +0.0000000000000000e+00 -1.9699258037919074e+02 +1.2585097186190613e-02 +0.0000000000000000e+00 +9.9992080452844490e-01
-1.9709999999999309e+02 +3.1264987703174922e+00 +0.0000000000000000e+00 -1.9709257245897547e+02 +1.2586158287110126e-02 +0.0000000000000000e+00 +9.9992079117276589e-01
-1.9719999999999308e+02 +3.1252401015649167e+00 +0.0000000000000000e+00 -1.9719256453742656e+02 +1.2587216240199532e-02 +0.0000000000000000e+00 +9.9992077785558631e-01
-1.9729999999999308e+02 +3.1239813271742052e+00 +0.0000000000000000e+00 -1.9729255661454786e+02 +1.2588271050701053e-02 +0.0000000000000000e+00 +9.9992076457685009e-01
-1.9739999999999307e+02 +3.1227224474593549e+00 +0.0000000000000000e+00 -1.9739254869034320e+02 +1.2589322723852813e-02 +0.0000000000000000e+00 +9.9992075133650116e-01
-1.9749999999999307e+02 +3.1214634627338387e+00 +0.0000000000000000e+00 -1.9749254076481643e+02 +1.2590371264888812e-02 +0.0000000000000000e+00 +9.9992073813448357e-01
-1.9759999999999306e+02 +3.1202043733106066e+00 +0.0000000000000000e+00 -1.9759253283797136e+02 +1.2591416679038887e-02 +0.0000000000000000e+00 +9.9992072497074136e-01
-1.9769999999999305e+02 +3.1189451795020862e+00 +0.0000000000000000e+00 -1.9769252490981185e+02 +1.2592458971528685e-02 +0.0000000000000000e+00 +9.9992071184521847e-01
-1.9779999999999305e+02 +3.1176858816201820e+00 +0.0000000000000000e+00 -1.9779251698034167e+02 +1.2593498147579631e-02 +0.0000000000000000e+00 +9.9992069875785894e-01
-1.9789999999999304e+02 +3.1164264799762775e+00 +0.0000000000000000e+00 -1.9789250904956467e+02 +1.2594534212408895e-02 +0.0000000000000000e+00 +9.9992068570860682e-01
-1.9799999999999304e+02 +3.1151669748812338e+00 +0.0000000000000000e+00 -1.9799250111748464e+02 +1.2595567171229364e-02 +0.0000000000000000e+00 +9.9992067269740603e-01
-1.9809999999999303e+02 +3.1139073666453916e+00 +0.0000000000000000e+00 -1.9809249318410539e+02 +1.2596597029249227e-02 +0.0000000000000000e+00 +9.9992065972420063e-01
-1.9819999999999303e+02 +3.1126476555785709e+00 +0.0000000000000000e+00 -1.9819248524943075e+02 +1.2597623791666755e-02 +0.0000000000000000e+00 +9.9992064678893477e-01
-1.9829999999999302e+02 +3.1113878419900725e+00 +0.0000000000000000e+00 -1.9829247731346445e+02 +1.2598647463664169e-02 +0.0000000000000000e+00 +9.9992063389155261e-01
-1.9839999999999301e+02 +3.1101279261886798e+00 +0.0000000000000000e+00 -1.9839246937621030e+02 +1.2599668050406959e-02 +0.0000000000000000e+00 +9.9992062103199852e-01
-1.9849999999999301e+02 +3.1088679084826611e+00 +0.0000000000000000e+00 -1.9849246143767209e+02 +1.2600685557043897e-02 +0.0000000000000000e+00 +9.9992060821021711e-01
-1.9859999999999300e+02 +3.1076077891797702e+00 +0.0000000000000000e+00 -1.9859245349785360e+02 +1.2601699988707043e-02 +0.0000000000000000e+00 +9.9992059542615319e-01
-1.9869999999999300e+02 +3.1063475685872484e+00 +0.0000000000000000e+00 -1.9869244555675857e+02 +1.2602711350511751e-02 +0.0000000000000000e+00 +9.9992058267975148e-01
-1.9879999999999299e+02 +3.1050872470118263e+00 +0.0000000000000000e+00 -1.9879243761439079e+02 +1.2603719647556681e-02 +0.0000000000000000e+00 +9.9992056997095713e-01
-1.9889999999999299e+02 +3.1038268247597260e+00 +0.0000000000000000e+00 -1.9889242967075401e+02 +1.2604724884923807e-02 +0.0000000000000000e+00 +9.9992055729971541e-01
-1.9899999999999298e+02 +3.1025663021366618e+00 +0.0000000000000000e+00 -1.9899242172585198e+02 +1.2605727067678426e-02 +0.0000000000000000e+00 +9.9992054466597158e-01
-1.9909999999999297e+02 +3.1013056794478424e+00 +0.0000000000000000e+00 -1.9909241377968846e+02 +1.2606726200869165e-02 +0.0000000000000000e+00 +9.9992053206967124e-01
-1.9919999999999297e+02 +3.1000449569979724e+00 +0.0000000000000000e+00 -1.9919240583226716e+02 +1.2607722289527997e-02 +0.0000000000000000e+00 +9.9992051951076000e-01
-1.9929999999999296e+02 +3.0987841350912539e+00 +0.0000000000000000e+00 -1.9929239788359183e+02 +1.2608715338670237e-02 +0.0000000000000000e+00 +9.9992050698918378e-01
-1.9939999999999296e+02 +3.0975232140313889e+00 +0.0000000000000000e+00 -1.9939238993366624e+02 +1.2609705353294566e-02 +0.0000000000000000e+00 +9.9992049450488862e-01
-1.9949999999999295e+02 +3.0962621941215795e+00 +0.0000000000000000e+00 -1.9949238198249407e+02 +1.2610692338383030e-02 +0.0000000000000000e+00 +9.9992048205782069e-01
-1.9959999999999295e+02 +3.0950010756645314e+00 +0.0000000000000000e+00 -1.9959237403007904e+02 +1.2611676298901054e-02 +0.0000000000000000e+00 +9.9992046964792636e-01
-1.9969999999999294e+02 +3.0937398589624534e+00 +0.0000000000000000e+00 -1.9969236607642489e+02 +1.2612657239797449e-02 +0.0000000000000000e+00 +9.9992045727515211e-01
-1.9979999999999293e+02 +3.0924785443170615e+00 +0.0000000000000000e+00 -1.9979235812153530e+02 +1.2613635166004424e-02 +0.0000000000000000e+00 +9.9992044493944454e-01
-1.9989999999999293e+02 +3.0912171320295783e+00 +0.0000000000000000e+00 -1.9989235016541400e+02 +1.2614610082437592e-02 +0.0000000000000000e+00 +9.9992043264075059e-01
-1.9999999999999292e+02 +3.0899556224007365e+00 +0.0000000000000000e+00 -1.9999234220806468e+02 +1.2615581993995982e-02 +0.0000000000000000e+00 +9.9992042037901718e-01
-2.0009999999999292e+02 +3.0886940157307792e+00 +0.0000000000000000e+00 -2.0009233424949105e+02 +1.2616550905563356e-02 +0.0000000000000000e+00 +9.9992040815419159e-01
-2.0019999999999291e+02 +3.0874323123194607e+00 +0.0000000000000000e+00 -2.0019232628969675e+02 +1.2617516822026267e-02 +0.0000000000000000e+00 +9.9992039596622073e-01
-2.0029999999999291e+02 +3.0861705124660470e+00 +0.0000000000000000e+00 -2.0029231832868550e+02 +1.2618479748295434e-02 +0.0000000000000000e+00 +9.9992038381505133e-01
-2.0039999999999290e+02 +3.0849086164693102e+00 +0.0000000000000000e+00 -2.0039231036646098e+02 +1.2619439689308223e-02 +0.0000000000000000e+00 +9.9992037170062975e-01
-2.0049999999999289e+02 +3.0836466246275283e+00 +0.0000000000000000e+00 -2.0049230240302686e+02 +1.2620396650028716e-02 +0.0000000000000000e+00 +9.9992035962290193e-01
-2.0059999999999289e+02 +3.0823845372384810e+00 +0.0000000000000000e+00 -2.0059229443838677e+02 +1.2621350635447774e-02 +0.0000000000000000e+00 +9.9992034758181347e-01
-2.0069999999999288e+02 +3.0811223545994482e+00 +0.0000000000000000e+00 -2.0069228647254442e+02 +1.2622301650583118e-02 +0.0000000000000000e+00 +9.9992033557730953e-01
-2.0079999999999288e+02 +3.0798600770072060e+00 +0.0000000000000000e+00 -2.0079227850550345e+02 +1.2623249700479386e-02 +0.0000000000000000e+00 +9.9992032360933492e-01
-2.0089999999999287e+02 +3.0785977047580246e+00 +0.0000000000000000e+00 -2.0089227053726751e+02 +1.2624194790208210e-02 +0.0000000000000000e+00 +9.9992031167783391e-01
-2.0099999999999287e+02 +3.0773352381476666e+00 +0.0000000000000000e+00 -2.0099226256784024e+02 +1.2625136924868281e-02 +0.0000000000000000e+00 +9.9992029978275065e-01
-2.0109999999999286e+02 +3.0760726774713825e+00 +0.0000000000000000e+00 -2.0109225459722529e+02 +1.2626076109585422e-02 +0.0000000000000000e+00 +9.9992028792402876e-01
-2.0119999999999285e+02 +3.0748100230239093e+00 +0.0000000000000000e+00 -2.0119224662542626e+02 +1.2627012349512653e-02 +0.0000000000000000e+00 +9.9992027610161149e-01
-2.0129999999999285e+02 +3.0735472750994672e+00 +0.0000000000000000e+00 -2.0129223865244683e+02 +1.2627945649830262e-02 +0.0000000000000000e+00 +9.9992026431544168e-01
-2.0139999999999284e+02 +3.0722844339917570e+00 +0.0000000000000000e+00 -2.0139223067829056e+02 +1.2628876015745876e-02 +0.0000000000000000e+00 +9.9992025256546169e-01
-2.0149999999999284e+02 +3.0710214999939573e+00 +0.0000000000000000e+00 -2.0149222270296110e+02 +1.2629803452494528e-02 +0.0000000000000000e+00 +9.9992024085161368e-01
-2.0159999999999283e+02 +3.0697584733987218e+00 +0.0000000000000000e+00 -2.0159221472646206e+02 +1.2630727965338729e-02 +0.0000000000000000e+00 +9.9992022917383938e-01
-2.0169999999999283e+02 +3.0684953544981766e+00 +0.0000000000000000e+00 -2.0169220674879705e+02 +1.2631649559568532e-02 +0.0000000000000000e+00 +9.9992021753207994e-01
-2.0179999999999282e+02 +3.0672321435839178e+00 +0.0000000000000000e+00 -2.0179219876996967e+02 +1.2632568240501612e-02 +0.0000000000000000e+00 +9.9992020592627628e-01
-2.0189999999999281e+02 +3.0659688409470078e+00 +0.0000000000000000e+00 -2.0189219078998352e+02 +1.2633484013483322e-02 +0.0000000000000000e+00 +9.9992019435636903e-01
-2.0199999999999281e+02 +3.0647054468779737e+00 +0.0000000000000000e+00 -2.0199218280884216e+02 +1.2634396883886775e-02 +0.0000000000000000e+00 +9.9992018282229822e-01
-2.0209999999999280e+02 +3.0634419616668032e+00 +0.0000000000000000e+00 -2.0209217482654918e+02 +1.2635306857111776e-02 +0.0000000000000000e+00 +9.9992017132400346e-01
-2.0219999999999280e+02 +3.0621783856029436e+00 +0.0000000000000000e+00 -2.0219216684310817e+02 +1.2636213938569235e-02 +0.0000000000000000e+00 +9.9992015986142435e-01
-2.0229999999999279e+02 +3.0609147189753014e+00 +0.0000000000000000e+00 -2.0229215885852267e+02 +1.2637118133662568e-02 +0.0000000000000000e+00 +9.9992014843450050e-01
-2.0239999999999279e+02 +3.0596509620722432e+00 +0.0000000000000000e+00 -2.0239215087279626e+02 +1.2638019447785507e-02 +0.0000000000000000e+00 +9.9992013704317162e-01
-2.0249999999999278e+02 +3.0583871151815969e+00 +0.0000000000000000e+00 -2.0249214288593251e+02 +1.2638917886322014e-02 +0.0000000000000000e+00 +9.9992012568737731e-01
-2.0259999999999278e+02 +3.0571231785906523e+00 +0.0000000000000000e+00 -2.0259213489793493e+02 +1.2639813454646188e-02 +0.0000000000000000e+00 +9.9992011436705752e-01
-2.0269999999999277e+02 +3.0558591525861623e+00 +0.0000000000000000e+00 -2.0269212690880710e+02 +1.2640706158122187e-02 +0.0000000000000000e+00 +9.9992010308215207e-01
-2.0279999999999276e+02 +3.0545950374543440e+00 +0.0000000000000000e+00 -2.0279211891855255e+02 +1.2641596002104127e-02 +0.0000000000000000e+00 +9.9992009183260100e-01
-2.0289999999999276e+02 +3.0533308334808797e+00 +0.0000000000000000e+00 -2.0289211092717480e+02 +1.2642482991936004e-02 +0.0000000000000000e+00 +9.9992008061834436e-01
-2.0299999999999275e+02 +3.0520665409509173e+00 +0.0000000000000000e+00 -2.0299210293467738e+02 +1.2643367132951602e-02 +0.0000000000000000e+00 +9.9992006943932232e-01
-2.0309999999999275e+02 +3.0508021601490722e+00 +0.0000000000000000e+00 -2.0309209494106383e+02 +1.2644248430474405e-02 +0.0000000000000000e+00 +9.9992005829547503e-01
-2.0319999999999274e+02 +3.0495376913594283e+00 +0.0000000000000000e+00 -2.0319208694633764e+02 +1.2645126889817509e-02 +0.0000000000000000e+00 +9.9992004718674288e-01
-2.0329999999999274e+02 +3.0482731348655379e+00 +0.0000000000000000e+00 -2.0329207895050234e+02 +1.2646002516283535e-02 +0.0000000000000000e+00 +9.9992003611306635e-01
-2.0339999999999273e+02 +3.0470084909504243e+00 +0.0000000000000000e+00 -2.0339207095356142e+02 +1.2646875315164535e-02 +0.0000000000000000e+00 +9.9992002507438582e-01
-2.0349999999999272e+02 +3.0457437598965815e+00 +0.0000000000000000e+00 -2.0349206295551838e+02 +1.2647745291741914e-02 +0.0000000000000000e+00 +9.9992001407064202e-01
-2.0359999999999272e+02 +3.0444789419859766e+00 +0.0000000000000000e+00 -2.0359205495637670e+02 +1.2648612451286330e-02 +0.0000000000000000e+00 +9.9992000310177553e-01
-2.0369999999999271e+02 +3.0432140375000500e+00 +0.0000000000000000e+00 -2.0369204695613988e+02 +1.2649476799057613e-02 +0.0000000000000000e+00 +9.9991999216772720e-01
-2.0379999999999271e+02 +3.0419490467197159e+00 +0.0000000000000000e+00 -2.0379203895481140e+02 +1.2650338340304674e-02 +0.0000000000000000e+00 +9.9991998126843795e-01
-2.0389999999999270e+02 +3.0406839699253649e+00 +0.0000000000000000e+00 -2.0389203095239472e+02 +1.2651197080265415e-02 +0.0000000000000000e+00 +9.9991997040384872e-01
-2.0399999999999270e+02 +3.0394188073968644e+00 +0.0000000000000000e+00 -2.0399202294889332e+02 +1.2652053024166644e-02 +0.0000000000000000e+00 +9.9991995957390067e-01
-2.0409999999999269e+02 +3.0381535594135594e+00 +0.0000000000000000e+00 -2.0409201494431065e+02 +1.2652906177225027e-02 +0.0000000000000000e+00 +9.9991994877853485e-01
-2.0419999999999268e+02 +3.0368882262542733e+00 +0.0000000000000000e+00 -2.0419200693865017e+02 +1.2653756544661596e-02 +0.0000000000000000e+00 +9.9991993801769241e-01
-2.0429999999999268e+02 +3.0356228081973065e+00 +0.0000000000000000e+00 -2.0429199893191532e+02 +1.2654604131719094e-02 +0.0000000000000000e+00 +9.9991992729131407e-01
-2.0439999999999267e+02 +3.0343573055204334e+00 +0.0000000000000000e+00 -2.0439199092410956e+02 +1.2655448943663963e-02 +0.0000000000000000e+00 +9.9991991659934032e-01
