# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9249999999999335e+02 -8.2734081103583726e-02 +6.5206319450621469e-02 +1.0214188941965794e+01 -4.2773867918968778e+00 -4.0506107667435160e+01 -5.5439741899622131e+04 +1.1495323771361951e+06 
-1.9259999999999334e+02 -8.2513338233227707e-02 +6.4965433474654360e-02 +1.0195050189318327e+01 -4.1946729130797635e+00 -4.0079021038535537e+01 -5.5647571681685135e+04 +1.1514324430402769e+06 
-1.9269999999999334e+02 -8.2292922640237326e-02 +6.4725323825809380e-02 +1.0175894427426005e+01 -4.1073241173006991e+00 -3.9276628932331683e+01 -5.5876720613802252e+04 +1.1506922993041233e+06 
-1.9279999999999333e+02 -8.2072834509328438e-02 +6.4486036768285251e-02 +1.0156724620851902e+01 -4.0162670198794377e+00 -3.8186387486515677e+01 -5.6123192631870341e+04 +1.1477585127491739e+06 
-1.9289999999999333e+02 -8.1853074011324550e-02 +6.4247618506761542e-02 +1.0137542933804980e+01 -3.9224186672707910e+00 -3.6883328904412693e+01 -5.6383071812115501e+04 +1.1430238417742364e+06 
-1.9299999999999332e+02 -8.1633641298393983e-02 +6.4010113942885860e-02 +1.0118350472951631e+01 -3.8266569067950562e+00 -3.5426459820984711e+01 -5.6652676535319224e+04 +1.1368127819574068e+06 
-1.9309999999999332e+02 -8.1414536501675960e-02 +6.3773565000600246e-02 +1.0099147261182184e+01 -3.7297809219183797e+00 -3.3859067329285139e+01 -5.6928763419475821e+04 +1.1293843899935763e+06 
-1.9319999999999331e+02 -8.1195759732902731e-02 +6.3538009042884078e-02 +1.0079932539519136e+01 -3.6324753339202567e+00 -3.2214362630001347e+01 -5.7208708964979429e+04 +1.1209582593176020e+06 
-1.9329999999999330e+02 -8.0977311091213727e-02 +6.3303478926940923e-02 +1.0060705626486122e+01 -3.5353335405639337e+00 -3.0532937437188732e+01 -5.7490271128356377e+04 +1.1118055382273709e+06 
-1.9339999999999330e+02 -8.0759190674909942e-02 +6.3070006901441267e-02 +1.0041467540242348e+01 -3.4390377542194361e+00 -2.8901117181481599e+01 -5.7770107559444936e+04 +1.1024801353492148e+06 
-1.9349999999999329e+02 -8.0541398574405509e-02 +6.2837619804024053e-02 +1.0022219167969775e+01 -3.3441854101271526e+00 -2.7404929058600057e+01 -5.8044818320286489e+04 +1.0935718900506352e+06 
-1.9359999999999329e+02 -8.0323934870080077e-02 +6.2606334600235777e-02 +1.0002960134213778e+01 -3.2510914768510850e+00 -2.6094620032967619e+01 -5.8312372543327125e+04 +1.0854859928138473e+06 
-1.9369999999999328e+02 -8.0106799640708035e-02 +6.2376159318065748e-02 +9.9836896687695429e+00 -3.1597829983931063e+00 -2.4995936063928760e+01 -5.8572324489739789e+04 +1.0784714837336005e+06 
-1.9379999999999328e+02 -7.9889992972301913e-02 +6.2147096776992747e-02 +9.9644078575308335e+00 -3.0701097625561298e+00 -2.4134462763224679e+01 -5.8825253465804766e+04 +1.0727316902548249e+06 
-1.9389999999999327e+02 -7.9673514961372385e-02 +6.1919148697036762e-02 +9.9451161531684509e+00 -2.9818883588468394e+00 -2.3547750965973822e+01 -5.9071934692735449e+04 +1.0684861196225318e+06 
-1.9399999999999326e+02 -7.9457365711801980e-02 +6.1692318904662438e-02 +9.9258168805434472e+00 -2.8950227912809150e+00 -2.3277652397726698e+01 -5.9312624482747029e+04 +1.0659401415931867e+06 
-1.9409999999999326e+02 -7.9241545328378904e-02 +6.1466615445858241e-02 +9.9065121994149550e+00 -2.8095789108916200e+00 -2.3351452341651285e+01 -5.9546644168464751e+04 +1.0652016171336549e+06 
-1.9419999999999325e+02 -7.9026053910666305e-02 +6.1242051790411083e-02 +9.8872032700982189e+00 -2.7258060799019259e+00 -2.3767678225728467e+01 -5.9772340963568837e+04 +1.0662237216515979e+06 
-1.9429999999999325e+02 -7.8810891550789158e-02 +6.1018646462453377e-02 +9.8678904046737355e+00 -2.6440835979156754e+00 -2.4504753816421154e+01 -5.9987568521714886e+04 +1.0688689038534628e+06 
-1.9439999999999324e+02 -7.8596058337565444e-02 +6.0796420334827732e-02 +9.8485746076114928e+00 -2.5647852589122611e+00 -2.5561045426869480e+01 -6.0190659320029241e+04 +1.0731339468984397e+06 
-1.9449999999999324e+02 -7.8381554351410698e-02 +6.0575397943806703e-02 +9.8292575724997544e+00 -2.4883249539803196e+00 -2.6956485976049652e+01 -6.0380014041432478e+04 +1.0791484027284286e+06 
-1.9459999999999323e+02 -7.8167379652145305e-02 +6.0355609904013292e-02 +9.8099403850269180e+00 -2.4152573316982529e+00 -2.8705562487813843e+01 -6.0553330802972494e+04 +1.0870271366655165e+06 
-1.9469999999999322e+02 -7.7953534273037237e-02 +6.0137091776308028e-02 +9.7906229052548301e+00 -2.3462552723334813e+00 -3.0806551743535209e+01 -6.0707705110728602e+04 +1.0968215077033360e+06 
-1.9479999999999322e+02 -7.7740018221476692e-02 +5.9919881957372086e-02 +9.7713035982703911e+00 -2.2820609761070356e+00 -3.3237757477878446e+01 -6.0839880537429803e+04 +1.1085009789258339e+06 
-1.9489999999999321e+02 -7.7526831484842879e-02 +5.9704019822192075e-02 +9.7519797917339304e+00 -2.2234419303959601e+00 -3.5960691538980733e+01 -6.0946477285804875e+04 +1.1219648701108196e+06 
-1.9499999999999321e+02 -7.7313974037943017e-02 +5.9489544662354836e-02 +9.7326481174478374e+00 -2.1711655827933325e+00 -3.8926510129815199e+01 -6.1024124063155941e+04 +1.1370687969522919e+06 
-1.9509999999999320e+02 -7.7101445848284461e-02 +5.9276495192615901e-02 +9.7133048625505278e+00 -2.1259877244785081e+00 -4.2081367775222354e+01 -6.1069518053878877e+04 +1.1536471925640448e+06 
-1.9519999999999320e+02 -7.6889246877128142e-02 +5.9064908850001499e-02 +9.6939461214709315e+00 -2.0886365166959417e+00 -4.5369163187754715e+01 -6.1079505894171554e+04 +1.1715257535516361e+06 
-1.9529999999999319e+02 -7.6677377077110753e-02 +5.8854819478873201e-02 +9.6745677043442022e+00 -2.0597457801353261e+00 -4.8728709355544751e+01 -6.1051505103183299e+04 +1.1904999579080553e+06 
-1.9539999999999318e+02 -7.6465836385416971e-02 +5.8646250246081742e-02 +9.6551641227060720e+00 -2.0395948900928440e+00 -5.2063539238842189e+01 -6.0985442864990997e+04 +1.2101292231927908e+06 
-1.9549999999999318e+02 -7.6254624739167762e-02 +5.8439216474363884e-02 +9.6357312933507675e+00 -2.0282391395587669e+00 -5.5300071623182212e+01 -6.0882945829004610e+04 +1.2300263573371903e+06 
-1.9559999999999317e+02 -7.6043742089543176e-02 +5.8233731197515806e-02 +9.6162689283790428e+00 -2.0257654120784121e+00 -5.8444134268447876e+01 -6.0745471388590508e+04 +1.2501746450177226e+06 
-1.9569999999999317e+02 -7.5833188402238169e-02 +5.8029806939728049e-02 +9.5967802843722083e+00 -2.0323874431079365e+00 -6.1577263852966567e+01 -6.0573555633553871e+04 +1.2709251076166972e+06 
-1.9579999999999316e+02 -7.5622963651675507e-02 +5.7827456632751385e-02 +9.5772707289425583e+00 -2.0484815300391559e+00 -6.4827592088871654e+01 -6.0366535123074973e+04 +1.2928613690744119e+06 
-1.9589999999999316e+02 -7.5413067812216669e-02 +5.7626693557915769e-02 +9.5577458915000495e+00 -2.0745756641347963e+00 -6.8333737771294693e+01 -6.0122602829594245e+04 +1.3166318688682816e+06 
-1.9599999999999315e+02 -7.5203500849587490e-02 +5.7427529315197366e-02 +9.5382099275006365e+00 -2.1112769716262219e+00 -7.2213067718526389e+01 -5.9839233548069962e+04 +1.3428074823638038e+06 
-1.9609999999999314e+02 -7.4994262716760518e-02 +5.7229968892939687e-02 +9.5186643500460786e+00 -2.1591229764116697e+00 -7.6541832011876394e+01 -5.9514015534480102e+04 +1.3717967547320039e+06 
-1.9619999999999314e+02 -7.4785353358673839e-02 +5.7034003508223387e-02 +9.4991077829012269e+00 -2.2183844908332144e+00 -8.1350705576530373e+01 -5.9145693732645239e+04 +1.4038253831305788e+06 
-1.9629999999999313e+02 -7.4576772725514148e-02 +5.6839604320708170e-02 +9.4795363589408126e+00 -2.2889160003990936e+00 -8.6626313306985665e+01 -5.8734849949874435e+04 +1.4389220949391418e+06 
-1.9639999999999313e+02 -7.4368520786830955e-02 +5.6646721297358718e-02 +9.4599435825674973e+00 -2.3701774990529936e+00 -9.2293056782423449e+01 -5.8283520815221244e+04 +1.4767807341699642e+06 
-1.9649999999999312e+02 -7.4160597552927573e-02 +5.6455282941677551e-02 +9.4403214882717474e+00 -2.4612190621606453e+00 -9.8224972484446013e+01 -5.7795376191481875e+04 +1.5167975468063944e+06 
-1.9659999999999312e+02 -7.3953003104134968e-02 +5.6265195601509867e-02 +9.4206639426538761e+00 -2.5605882511655791e+00 -1.0430924433593781e+02 -5.7276598750710698e+04 +1.5583920121775505e+06 
-1.9669999999999311e+02 -7.3745737605105166e-02 +5.6076348879941715e-02 +9.4009685908464178e+00 -2.6664413317653270e+00 -1.1048162165525818e+02 -5.6735370285923796e+04 +1.6011700542198508e+06 
-1.9679999999999310e+02 -7.3538801302780094e-02 +5.5888622794307709e-02 +9.3812375035720805e+00 -2.7767083517611879e+00 -1.1674054780731993e+02 -5.6181027954053723e+04 +1.6449926360712950e+06 
-1.9689999999999310e+02 -7.3332194510534049e-02 +5.5701893972489702e-02 +9.3614765840921379e+00 -2.8892397021201708e+00 -1.2314068475453777e+02 -5.5623304254389273e+04 +1.6899540806793496e+06 
-1.9699999999999309e+02 -7.3125917588188483e-02 +5.5516039512565223e-02 +9.3416944108325186e+00 -3.0018982359064492e+00 -1.2977621174633509e+02 -5.5071846994175226e+04 +1.7363138178188258e+06 
-1.9709999999999309e+02 -7.2919970926505359e-02 +5.5330939113094779e-02 +9.3219011906913405e+00 -3.1126096834016863e+00 -1.3676476934951353e+02 -5.4535957909094446e+04 +1.7844285807595409e+06 
-1.9719999999999308e+02 -7.2714354940192794e-02 +5.5146477084658488e-02 +9.3021080918292309e+00 -3.2194087419094561e+00 -1.4423619958368701e+02 -5.4024358114954048e+04 +1.8347027079081940e+06 
-1.9729999999999308e+02 -7.2509070066195072e-02 +5.4962545604201059e-02 +9.2823266759331293e+00 -3.3205129612132969e+00 -1.5232179724320028e+02 -5.3544808342753357e+04 +1.8875395079940474e+06 
-1.9739999999999307e+02 -7.2304116761581882e-02 +5.4779049970268633e-02 +9.2625681906199837e+00 -3.4144558057399905e+00 -1.6114354861655531e+02 -5.3103327037437157e+04 +1.9433067915100253e+06 
-1.9749999999999307e+02 -7.2099495492204319e-02 +5.4595911481489665e-02 +9.2428417551386026e+00 -3.5001252165199763e+00 -1.7078114885813505e+02 -5.2704070263724687e+04 +2.0021874673021508e+06 
-1.9759999999999306e+02 -7.1895206718050372e-02 +5.4413067626957808e-02 +9.2231526380918520e+00 -3.5767206665820539e+00 -1.8124269930692168e+02 -5.2349759839644932e+04 +2.0640444019263056e+06 
-1.9769999999999305e+02 -7.1691250882377100e-02 +5.4230470633242454e-02 +9.2035016955760369e+00 -3.6437020017529975e+00 -1.9246287422988985e+02 -5.2042029528049934e+04 +2.1284320375423129e+06 
-1.9779999999999305e+02 -7.1487628405260628e-02 +5.4048083028264707e-02 +9.1838855987048351e+00 -3.7006878192868902e+00 -2.0431615201731154e+02 -5.1781942697615952e+04 +2.1946806046350277e+06 
-1.9789999999999304e+02 -7.1284339683271108e-02 +5.3865871337186566e-02 +9.1642976136602741e+00 -3.7473203065284926e+00 -2.1663590966361278e+02 -5.1570634693273641e+04 +2.2619956263298229e+06 
-1.9799999999999304e+02 -7.1081385095112956e-02 +5.3683800534456969e-02 +9.1447287341125083e+00 -3.7831484591212430e+00 -2.2923399032616217e+02 -5.1409853536596507e+04 +2.3295424105343944e+06 
-1.9809999999999303e+02 -7.0878765010924008e-02 +5.3501831796369033e-02 +9.1251690633108193e+00 -3.8075871031621538e+00 -2.4192035123953460e+02 -5.1302121402046854e+04 +2.3965175412533935e+06 
-1.9819999999999303e+02 -7.0676479800126202e-02 +5.3319924984765760e-02 +9.1056091658573610e+00 -3.8199846728782685e+00 -2.5452119460878669e+02 -5.1250356583081346e+04 +2.4622101209095353e+06 
-1.9829999999999302e+02 -7.0474529831723629e-02 +5.3138044709118745e-02 +9.0860409036130427e+00 -3.8197735262153754e+00 -2.6689079863296081e+02 -5.1257089699836528e+04 +2.5260430156386103e+06 
-1.9839999999999301e+02 -7.0272915464628175e-02 +5.2956166788740398e-02 +9.0664574287156601e+00 -3.8066274458684752e+00 -2.7891276350074867e+02 -5.1323661917741192e+04 +2.5875801390901282e+06 
-1.9849999999999301e+02 -7.0071637030629561e-02 +5.2774282240916681e-02 +9.0468523320185898e+00 -3.7805605691679474e+00 -2.9048890739407318e+02 -5.1449719659393770e+04 +2.6464859938751501e+06 
-1.9859999999999300e+02 -6.9870694817492696e-02 +5.2592397292560149e-02 +9.0272181973115675e+00 -3.7419395729978113e+00 -3.0151577367052516e+02 -5.1633114433439892e+04 +2.7024238086135462e+06 
-1.9869999999999300e+02 -6.9670089063276666e-02 +5.2410529490989309e-02 +9.0075455732863308e+00 -3.6913999509110376e+00 -3.1186559196608948e+02 -5.1870312310248832e+04 +2.7549683473118744e+06 
-1.9879999999999299e+02 -6.9469819966945998e-02 +5.2228702526736420e-02 +8.9878230764654319e+00 -3.6297265393717182e+00 -3.2138458014476299e+02 -5.2157005066490099e+04 +2.8035917751756883e+06 
-1.9889999999999299e+02 -6.9269887711995853e-02 +5.2046942559539705e-02 +8.9680385781476151e+00 -3.5577667361990390e+00 -3.2990892614945471e+02 -5.2488560023701182e+04 +2.8477263431741716e+06 
-1.9899999999999298e+02 -6.9070292492429922e-02 +5.1865277551232207e-02 +8.9481807084769809e+00 -3.4764145306331264e+00 -3.3728649875927886e+02 -5.2860103487842105e+04 +2.8868531254784954e+06 
-1.9909999999999297e+02 -6.8871034529634181e-02 +5.1683738948414056e-02 +8.9282397782174971e+00 -3.3866502948821871e+00 -3.4338979543137958e+02 -5.3266314419308204e+04 +2.9205541077732821e+06 
-1.9919999999999297e+02 -6.8672114074605231e-02 +5.1502363566127418e-02 +8.9082077318002337e+00 -3.2895844288320117e+00 -3.4811414813774030e+02 -5.3701200729998367e+04 +2.9485022919406770e+06 
-1.9929999999999296e+02 -6.8473531399239077e-02 +5.1321193686720355e-02 +8.8880775054269865e+00 -3.1864575864248619e+00 -3.5136757760531520e+02 -5.4158105278973620e+04 +2.9704180916681192e+06 
-1.9939999999999296e+02 -6.8275286785181771e-02 +5.1140274716571434e-02 +8.8678424077254778e+00 -3.0785778207144037e+00 -3.5306117364956026e+02 -5.4630075285104584e+04 +2.9860251649662470e+06 
-1.9949999999999295e+02 -6.8077380517709576e-02 +5.0959652080134643e-02 +8.8474961800876404e+00 -2.9672506075588996e+00 -3.5311226315324529e+02 -5.5110225005912958e+04 +2.9950672659641779e+06 
-1.9959999999999295e+02 -6.7879812884703336e-02 +5.0779368372326682e-02 +8.8270333688959450e+00 -2.8537226335160351e+00 -3.5145142570831592e+02 -5.5591948854324735e+04 +2.9973432633148693e+06 
-1.9969999999999294e+02 -6.7682584177360727e-02 +5.0599460492695501e-02 +8.8064493102093557e+00 -2.7390934153173627e+00 -3.4801603935207737e+02 -5.6069388944976105e+04 +2.9926621985962181e+06 
-1.9979999999999293e+02 -6.7485694694784007e-02 +5.0419958735083391e-02 +8.7857403831084291e+00 -2.6242449722472139e+00 -3.4274592770295516e+02 -5.6537916928347615e+04 +2.9807975760397501e+06 
-1.9989999999999293e+02 -6.7289144752177704e-02 +5.0240889370520861e-02 +8.7649050000959328e+00 -2.5098501594267457e+00 -3.3559556614219741e+02 -5.6994247257605501e+04 +2.9615244547140286e+06 
-1.9999999999999292e+02 -6.7092934687935923e-02 +5.0062279989699240e-02 +8.7439449609274966e+00 -2.3964683809143383e+00 -3.2655997568963971e+02 -5.7436048853875320e+04 +2.9347388076159144e+06 
-2.0009999999999292e+02 -6.6897064864279668e-02 +4.9884164591422198e-02 +8.7228662771619518e+00 -2.2846679640938379e+00 -3.1569734647977862e+02 -5.7861320787659119e+04 +2.9005806810240583e+06 
-2.0019999999999291e+02 -6.6701535661366732e-02 +4.9706585342247339e-02 +8.7016789789822937e+00 -2.1750951796404019e+00 -3.0313514415262108e+02 -5.8267950859129684e+04 +2.8594881547171907e+06 
-2.0029999999999291e+02 -6.6506347469727917e-02 +4.9529590313565575e-02 +8.6803960573645735e+00 -2.0684649514265110e+00 -2.8905683239527229e+02 -5.8653598962474818e+04 +2.8121516123968544e+06 
-2.0039999999999290e+02 -6.6311500684544999e-02 +4.9353230010891314e-02 +8.6590317529033793e+00 -1.9655422219600738e+00 -2.7366800214214868e+02 -5.9015531143935092e+04 +2.7593457828348391e+06 
-2.0049999999999289e+02 -6.6116995703864784e-02 +4.9177554853627424e-02 +8.6375998250965598e+00 -1.8671387974073936e+00 -2.5715650542207135e+02 -5.9350430534356958e+04 +2.7017215776156904e+06 
-2.0059999999999289e+02 -6.5922832940889936e-02 +4.9002610004037515e-02 +8.6161142505236246e+00 -1.7739552947950807e+00 -2.3970690748725229e+02 -5.9655460807842246e+04 +2.6398946553715067e+06 
-2.0069999999999288e+02 -6.5729012833024680e-02 +4.8828434367354977e-02 +8.5945900100816583e+00 -1.6865416923614238e+00 -2.2151515309658981e+02 -5.9928556246721069e+04 +2.5745190744940364e+06 
-2.0079999999999288e+02 -6.5535535841852732e-02 +4.8655062299798525e-02 +8.5730432936510290e+00 -1.6053367158416494e+00 -2.0279276756638021e+02 -6.0168220433783987e+04 +2.5063072656849027e+06 
-2.0089999999999287e+02 -6.5342402444914155e-02 +4.8482525466684731e-02 +8.5514911346065681e+00 -1.5307116807755738e+00 -1.8376229654369448e+02 -6.0373298949171622e+04 +2.4360130651646578e+06 
-2.0099999999999287e+02 -6.5149613123032857e-02 +4.8310853596531714e-02 +8.5299506842693429e+00 -1.4629885067722801e+00 -1.6464690185755367e+02 -6.0542885183703482e+04 +2.3643893856865214e+06 
-2.0109999999999286e+02 -6.4957168349526986e-02 +4.8140073891103446e-02 +8.5084385973557541e+00 -1.4024258309676558e+00 -1.4566157656869996e+02 -6.0676391950495199e+04 +2.2921525515935589e+06 
-2.0119999999999285e+02 -6.4765068585298333e-02 +4.7970209808017618e-02 +8.4869708309016758e+00 -1.3491907071302280e+00 -1.2701079735780981e+02 -6.0773696660080474e+04 +2.2199740252918415e+06 
-2.0129999999999285e+02 -6.4573314279956259e-02 +4.7801280198418693e-02 +8.4655628432169419e+00 -1.3033394913622747e+00 -1.0889224179060422e+02 -6.0835236188827061e+04 +2.1484975794181526e+06 
-2.0139999999999284e+02 -6.4381905876710319e-02 +4.7633299705505325e-02 +8.4442300002631701e+00 -1.2648335469686196e+00 -9.1503955504502073e+01 -6.0861892985749153e+04 +2.0783736671904481e+06 
-2.0149999999999284e+02 -6.4190843816984533e-02 +4.7466280151649151e-02 +8.4229877631385559e+00 -1.2335746407342558e+00 -7.5046901323383281e+01 -6.0854795021140759e+04 +2.0102708309355369e+06 
-2.0159999999999283e+02 -6.4000128543376486e-02 +4.7300232973570153e-02 +8.4018516559504928e+00 -1.2094588136050877e+00 -5.9724240416120786e+01 -6.0815095610628196e+04 +1.9448694238359898e+06 
-2.0169999999999283e+02 -6.3809760500768975e-02 +4.7135173502886957e-02 +8.3808373161836567e+00 -1.1925020100534998e+00 -4.5748467648908104e+01 -6.0743309182091747e+04 +1.8829101144222682e+06 
-2.0179999999999282e+02 -6.3619740130339650e-02 +4.6971123920892997e-02 +8.3599598198408085e+00 -1.1829560247481945e+00 -3.3339603479204101e+01 -6.0638603165121473e+04 +1.8252169611218388e+06 
-2.0189999999999281e+02 -6.3430067857075265e-02 +4.6808111527602114e-02 +8.3392320340829027e+00 -1.1813078125734833e+00 -2.2704325353495900e+01 -6.0498674623532490e+04 +1.7726314647968102e+06 
-2.0199999999999281e+02 -6.3240744078716160e-02 +4.6646161986663173e-02 +8.3186627797206274e+00 -1.1881375957042175e+00 -1.4005368802041293e+01 -6.0320399135566971e+04 +1.7258841856659148e+06 
-2.0209999999999280e+02 -6.3051769164488250e-02 +4.6485291224263189e-02 +8.2982558828127733e+00 -1.2039216396089047e+00 -7.3384392091940427e+00 -6.0100831954537432e+04 +1.6854745246122344e+06 
-2.0219999999999280e+02 -6.2863143463033344e-02 +4.6325500888406534e-02 +8.2780103070369258e+00 -1.2289135590181823e+00 -2.7224397982415383e+00 -5.9837847593394079e+04 +1.6515924783076281e+06 
-2.0229999999999279e+02 -6.2674867312269317e-02 +4.6166779219364705e-02 +8.2579208229558336e+00 -1.2631471666802447e+00 -9.9130292473738335e-02 -5.9530230467279514e+04 +1.6240851975673961e+06 
-2.0239999999999279e+02 -6.2486941048847666e-02 +4.6009104038311613e-02 +8.2379795517992243e+00 -1.3064461255286552e+00 +6.4138775987559971e-01 -5.9177946545131759e+04 +1.6025778280406988e+06 
-2.0249999999999278e+02 -6.2299365020458054e-02 +4.5852443425255622e-02 +8.2181790477159797e+00 -1.3583329208376078e+00 -4.0699830007233506e-01 -5.8783081250382013e+04 +1.5868303878168641e+06 
-2.0259999999999278e+02 -6.2112139576862957e-02 +4.5696763440683623e-02 +8.1985123264349298e+00 -1.4182482983937856e+00 -3.1644980411921519e+00 -5.8348389192849347e+04 +1.5766973199570745e+06 
-2.0269999999999277e+02 -6.1925265050627697e-02 +4.5542034306721678e-02 +8.1789716518260605e+00 -1.4857342665431488e+00 -7.5424054490729153e+00 -5.7876122428186318e+04 +1.5720028275673604e+06 
-2.0279999999999276e+02 -6.1738741738100872e-02 +4.5388231832042394e-02 +8.1595474150678591e+00 -1.5604687352592088e+00 -1.3426735586239722e+01 -5.7367847469198634e+04 +1.5724733833222464e+06 
-2.0289999999999276e+02 -6.1552569882805545e-02 +4.5235336282890212e-02 +8.1402270110751189e+00 -1.6422393333338976e+00 -2.0660937533122038e+01 -5.6824579782195920e+04 +1.5776645465470089e+06 
-2.0299999999999275e+02 -6.1366749665999649e-02 +4.5083329445560941e-02 +8.1209942019973322e+00 -1.7308734197423323e+00 -2.9036090419109424e+01 -5.6247148488718223e+04 +1.5869193961239415e+06 
-2.0309999999999275e+02 -6.1181281208067616e-02 +4.4932191187264256e-02 +8.1018293009498201e+00 -1.8261561761060854e+00 -3.8294190670918354e+01 -5.5636623042689702e+04 +1.5993833732753261e+06 
-2.0319999999999274e+02 -6.0996164578646483e-02 +4.4781896864031084e-02 +8.0827100189675001e+00 -1.9277700989865294e+00 -4.8142004692878395e+01 -5.4994624932534745e+04 +1.6140645679314153e+06 
-2.0329999999999274e+02 -6.0811399810774200e-02 +4.4632416158124313e-02 +8.0636125879787031e+00 -2.0352703514358241e+00 -5.8269122355633186e+01 -5.4323447190883249e+04 +1.6299116141263889e+06 
-2.0339999999999273e+02 -6.0626986915539353e-02 +4.4483713843323197e-02 +8.0445129910494444e+00 -2.1481193867052362e+00 -6.8369360282399626e+01 -5.3625791404038588e+04 +1.6459146370124610e+06 
-2.0349999999999272e+02 -6.0442925892408975e-02 +4.4335750832901630e-02 +8.0253878062036392e+00 -2.2657334894117365e+00 -7.8155555160007566e+01 -5.2904386356141098e+04 +1.6611802813272690e+06 
-2.0359999999999272e+02 -6.0259216731462110e-02 +4.4188481693405772e-02 +8.0062139724784505e+00 -2.3874014738662486e+00 -8.7348123076890957e+01 -5.2162472090110765e+04 +1.6748579105073002e+06 
-2.0369999999999271e+02 -6.0075859417740719e-02 +4.4041851505915414e-02 +7.9869689703827325e+00 -2.5121817053674604e+00 -9.5668942229749391e+01 -5.1404414588829008e+04 +1.6860825847858367e+06 
-2.0379999999999271e+02 -5.9892853941404582e-02 +4.3895794752443880e-02 +7.9676318025934822e+00 -2.6388493082454847e+00 -1.0284835908346494e+02 -5.0636064270303686e+04 +1.6939731171266099e+06 
-2.0389999999999270e+02 -5.9710200311228784e-02 +4.3750238653901576e-02 +7.9481845158443365e+00 -2.7659617236894798e+00 -1.0864325784134290e+02 -4.9864485076163692e+04 +1.6976838572915173e+06 
-2.0399999999999270e+02 -5.9527898564048415e-02 +4.3605111136584870e-02 +7.9286134448395940e+00 -2.8920476548525635e+00 -1.1285467894996114e+02 -4.9097020966772623e+04 +1.6964686052936220e+06 
-2.0409999999999269e+02 -5.9345948763722692e-02 +4.3460350257994225e-02 +7.9089094969331484e+00 -3.0158299037033824e+00 -1.1533622481038530e+02 -4.8340188887937155e+04 +1.6897277136689329e+06 
-2.0419999999999268e+02 -5.9164350991541451e-02 +4.3315910185400514e-02 +7.8890677186725329e+00 -3.1363532807419561e+00 -1.1599783986187794e+02 -4.7599074026212242e+04 +1.6770588078188666e+06 
-2.0429999999999268e+02 -5.8983105335949491e-02 +4.3171761635865474e-02 +7.8690868870976507e+00 -3.2529769026280544e+00 -1.1481348446781475e+02 -4.6877379537759043e+04 +1.6583322802910772e+06 
-2.0439999999999267e+02 -5.8802211883657793e-02 +4.3027889474223181e-02 +7.8489687401709327e+00 -3.3653402631133003e+00 -1.1181566878781807e+02 -4.6177401468153024e+04 +1.6336798794287036e+06 
-2.0449999999999267e+02 -5.8621670705523099e-02 +4.2884292377482036e-02 +7.8287152476656372e+00 -3.4734528368712705e+00 -1.0703823126928327e+02 -4.5499093531360770e+04 +1.6031936840451334e+06 
-2.0459999999999266e+02 -5.8441481857927968e-02 +4.2740976612714428e-02 +7.8083276096666232e+00 -3.5775441205993741e+00 -1.0049760313580715e+02 -4.4840978967737421e+04 +1.5668547613894197e+06 
-2.0469999999999266e+02 -5.8261645402527061e-02 +4.2597947610977037e-02 +7.7878073308082607e+00 -3.6778200459439270e+00 -9.2214203277530515e+01 -4.4201693669594482e+04 +1.5246575001619174e+06 
-2.0479999999999265e+02 -5.8082161431508857e-02 +4.2455206389579329e-02 +7.7671575190362745e+00 -3.7743774840104827e+00 -8.2230381358432027e+01 -4.3580436408518974e+04 +1.4766818931684997e+06 
-2.0489999999999264e+02 -5.7903030093951383e-02 +4.2312749478558634e-02 +7.7463845358576711e+00 -3.8672018736196114e+00 -7.0635062314584601e+01 -4.2976982888190585e+04 +1.4231962332552215e+06 
-2.0499999999999264e+02 -5.7724251614004074e-02 +4.2170571886892716e-02 +7.7254991788529424e+00 -3.9562377805615303e+00 -5.7581679517693722e+01 -4.2391318501635804e+04 +1.3647324746148153e+06 
-2.0509999999999263e+02 -5.7545826292980204e-02 +4.2028671386235492e-02 +7.7045167191293240e+00 -4.0414910101981016e+00 -4.3288197344895856e+01 -4.1823106287507355e+04 +1.3020851838331663e+06 
-2.0519999999999263e+02 -5.7367754495076362e-02 +4.1887051639478590e-02 +7.6834557895336379e+00 -4.1231019505250677e+00 -2.8019262377827925e+01 -4.1271308322476485e+04 +1.2362344996063397e+06 
-2.0529999999999262e+02 -5.7190036625999224e-02 +4.1745722836178209e-02 +7.6623368660317857e+00 -4.2013578210195242e+00 -1.2062593044852473e+01 -4.0734130055601119e+04 +1.1682459053723048e+06 
-2.0539999999999262e+02 -5.7012673111278611e-02 +4.1604698932846712e-02 +7.6411806624251932e+00 -4.2766028793060089e+00 +4.2988778722171030e+00 -4.0209620127405440e+04 +1.0991361416859184e+06 
-2.0549999999999261e+02 -5.6835664381107952e-02 +4.1463993081089182e-02 +7.6200069738266833e+00 -4.3490792372841280e+00 +2.0810669365254821e+01 -3.9696837685451937e+04 +1.0297351246358725e+06 
-2.0559999999999260e+02 -5.6659010873780120e-02 +4.1323620714401786e-02 +7.5988360587722035e+00 -4.4190583754526767e+00 +3.7210377661641452e+01 -3.9194962867968417e+04 +9.6088960618760495e+05 
