# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1059999999999232e+02 -1.2365193731992001e+01 +0.0000000000000000e+00 -2.0973621944476491e+02 +1.2797258901000591e-01 +0.0000000000000000e+00 +9.9177770516485997e-01
-2.1069999999999231e+02 -1.2377991357159907e+01 +0.0000000000000000e+00 -2.0983539716801977e+02 +1.2797991034463477e-01 +0.0000000000000000e+00 +9.9177676043965612e-01
-2.1079999999999231e+02 -1.2390789713261164e+01 +0.0000000000000000e+00 -2.0993457479695422e+02 +1.2798720768638236e-01 +0.0000000000000000e+00 +9.9177581875575216e-01
-2.1089999999999230e+02 -1.2403588797899291e+01 +0.0000000000000000e+00 -2.1003375233187208e+02 +1.2799448109137779e-01 +0.0000000000000000e+00 +9.9177488010644266e-01
-2.1099999999999230e+02 -1.2416388608683420e+01 +0.0000000000000000e+00 -2.1013292977307646e+02 +1.2800173061578152e-01 +0.0000000000000000e+00 +9.9177394448501455e-01
-2.1109999999999229e+02 -1.2429189143228299e+01 +0.0000000000000000e+00 -2.1023210712086978e+02 +1.2800895631576259e-01 +0.0000000000000000e+00 +9.9177301188475031e-01
-2.1119999999999229e+02 -1.2441990399154296e+01 +0.0000000000000000e+00 -2.1033128437555388e+02 +1.2801615824748713e-01 +0.0000000000000000e+00 +9.9177208229892933e-01
-2.1129999999999228e+02 -1.2454792374087393e+01 +0.0000000000000000e+00 -2.1043046153742984e+02 +1.2802333646711689e-01 +0.0000000000000000e+00 +9.9177115572082819e-01
-2.1139999999999227e+02 -1.2467595065659188e+01 +0.0000000000000000e+00 -2.1052963860679807e+02 +1.2803049103080810e-01 +0.0000000000000000e+00 +9.9177023214372084e-01
-2.1149999999999227e+02 -1.2480398471506895e+01 +0.0000000000000000e+00 -2.1062881558395839e+02 +1.2803762199471036e-01 +0.0000000000000000e+00 +9.9176931156087877e-01
-2.1159999999999226e+02 -1.2493202589273341e+01 +0.0000000000000000e+00 -2.1072799246920985e+02 +1.2804472941496545e-01 +0.0000000000000000e+00 +9.9176839396557104e-01
-2.1169999999999226e+02 -1.2506007416606970e+01 +0.0000000000000000e+00 -2.1082716926285087e+02 +1.2805181334770624e-01 +0.0000000000000000e+00 +9.9176747935106446e-01
-2.1179999999999225e+02 -1.2518812951161836e+01 +0.0000000000000000e+00 -2.1092634596517919e+02 +1.2805887384905545e-01 +0.0000000000000000e+00 +9.9176656771062388e-01
-2.1189999999999225e+02 -1.2531619190597604e+01 +0.0000000000000000e+00 -2.1102552257649191e+02 +1.2806591097512460e-01 +0.0000000000000000e+00 +9.9176565903751235e-01
-2.1199999999999224e+02 -1.2544426132579554e+01 +0.0000000000000000e+00 -2.1112469909708540e+02 +1.2807292478201268e-01 +0.0000000000000000e+00 +9.9176475332499126e-01
-2.1209999999999224e+02 -1.2557233774778570e+01 +0.0000000000000000e+00 -2.1122387552725539e+02 +1.2807991532580509e-01 +0.0000000000000000e+00 +9.9176385056632022e-01
-2.1219999999999223e+02 -1.2570042114871148e+01 +0.0000000000000000e+00 -2.1132305186729690e+02 +1.2808688266257237e-01 +0.0000000000000000e+00 +9.9176295075475784e-01
-2.1229999999999222e+02 -1.2582851150539387e+01 +0.0000000000000000e+00 -2.1142222811750435e+02 +1.2809382684836909e-01 +0.0000000000000000e+00 +9.9176205388356120e-01
-2.1239999999999222e+02 -1.2595660879470991e+01 +0.0000000000000000e+00 -2.1152140427817142e+02 +1.2810074793923260e-01 +0.0000000000000000e+00 +9.9176115994598668e-01
-2.1249999999999221e+02 -1.2608471299359270e+01 +0.0000000000000000e+00 -2.1162058034959111e+02 +1.2810764599118180e-01 +0.0000000000000000e+00 +9.9176026893528957e-01
-2.1259999999999221e+02 -1.2621282407903131e+01 +0.0000000000000000e+00 -2.1171975633205579e+02 +1.2811452106021592e-01 +0.0000000000000000e+00 +9.9175938084472448e-01
-2.1269999999999220e+02 -1.2634094202807082e+01 +0.0000000000000000e+00 -2.1181893222585717e+02 +1.2812137320231343e-01 +0.0000000000000000e+00 +9.9175849566754570e-01
-2.1279999999999220e+02 -1.2646906681781228e+01 +0.0000000000000000e+00 -2.1191810803128621e+02 +1.2812820247343065e-01 +0.0000000000000000e+00 +9.9175761339700708e-01
-2.1289999999999219e+02 -1.2659719842541268e+01 +0.0000000000000000e+00 -2.1201728374863325e+02 +1.2813500892950064e-01 +0.0000000000000000e+00 +9.9175673402636222e-01
-2.1299999999999218e+02 -1.2672533682808490e+01 +0.0000000000000000e+00 -2.1211645937818793e+02 +1.2814179262643469e-01 +0.0000000000000000e+00 +9.9175585754886453e-01
-2.1309999999999218e+02 -1.2685348200309779e+01 +0.0000000000000000e+00 -2.1221563492023924e+02 +1.2814855362014055e-01 +0.0000000000000000e+00 +9.9175498395776451e-01
-2.1319999999999217e+02 -1.2698163392777607e+01 +0.0000000000000000e+00 -2.1231481037507547e+02 +1.2815529196653591e-01 +0.0000000000000000e+00 +9.9175411324630847e-01
-2.1329999999999217e+02 -1.2710979257950040e+01 +0.0000000000000000e+00 -2.1241398574298427e+02 +1.2816200772155018e-01 +0.0000000000000000e+00 +9.9175324540773802e-01
-2.1339999999999216e+02 -1.2723795793570735e+01 +0.0000000000000000e+00 -2.1251316102425255e+02 +1.2816870094112554e-01 +0.0000000000000000e+00 +9.9175238043528990e-01
-2.1349999999999216e+02 -1.2736612997388947e+01 +0.0000000000000000e+00 -2.1261233621916662e+02 +1.2817537168121806e-01 +0.0000000000000000e+00 +9.9175151832219610e-01
-2.1359999999999215e+02 -1.2749430867159528e+01 +0.0000000000000000e+00 -2.1271151132801208e+02 +1.2818201999779885e-01 +0.0000000000000000e+00 +9.9175065906168347e-01
-2.1369999999999214e+02 -1.2762249400642924e+01 +0.0000000000000000e+00 -2.1281068635107383e+02 +1.2818864594685511e-01 +0.0000000000000000e+00 +9.9174980264697377e-01
-2.1379999999999214e+02 -1.2775068595605182e+01 +0.0000000000000000e+00 -2.1290986128863611e+02 +1.2819524958439132e-01 +0.0000000000000000e+00 +9.9174894907128341e-01
-2.1389999999999213e+02 -1.2787888449817952e+01 +0.0000000000000000e+00 -2.1300903614098249e+02 +1.2820183096643037e-01 +0.0000000000000000e+00 +9.9174809832782351e-01
-2.1399999999999213e+02 -1.2800708961058486e+01 +0.0000000000000000e+00 -2.1310821090839585e+02 +1.2820839014901469e-01 +0.0000000000000000e+00 +9.9174725040979950e-01
-2.1409999999999212e+02 -1.2813530127109642e+01 +0.0000000000000000e+00 -2.1320738559115838e+02 +1.2821492718820746e-01 +0.0000000000000000e+00 +9.9174640531041103e-01
-2.1419999999999212e+02 -1.2826351945759884e+01 +0.0000000000000000e+00 -2.1330656018955165e+02 +1.2822144214009371e-01 +0.0000000000000000e+00 +9.9174556302285211e-01
-2.1429999999999211e+02 -1.2839174414803287e+01 +0.0000000000000000e+00 -2.1340573470385647e+02 +1.2822793506078156e-01 +0.0000000000000000e+00 +9.9174472354031074e-01
-2.1439999999999210e+02 -1.2851997532039537e+01 +0.0000000000000000e+00 -2.1350490913435300e+02 +1.2823440600640337e-01 +0.0000000000000000e+00 +9.9174388685596859e-01
-2.1449999999999210e+02 -1.2864821295273936e+01 +0.0000000000000000e+00 -2.1360408348132071e+02 +1.2824085503311694e-01 +0.0000000000000000e+00 +9.9174305296300136e-01
-2.1459999999999209e+02 -1.2877645702317402e+01 +0.0000000000000000e+00 -2.1370325774503843e+02 +1.2824728219710668e-01 +0.0000000000000000e+00 +9.9174222185457805e-01
-2.1469999999999209e+02 -1.2890470750986474e+01 +0.0000000000000000e+00 -2.1380243192578422e+02 +1.2825368755458491e-01 +0.0000000000000000e+00 +9.9174139352386126e-01
-2.1479999999999208e+02 -1.2903296439103311e+01 +0.0000000000000000e+00 -2.1390160602383554e+02 +1.2826007116179294e-01 +0.0000000000000000e+00 +9.9174056796400700e-01
-2.1489999999999208e+02 -1.2916122764495700e+01 +0.0000000000000000e+00 -2.1400078003946913e+02 +1.2826643307500238e-01 +0.0000000000000000e+00 +9.9173974516816421e-01
-2.1499999999999207e+02 -1.2928949724997056e+01 +0.0000000000000000e+00 -2.1409995397296106e+02 +1.2827277335051554e-01 +0.0000000000000000e+00 +9.9173892512947515e-01
-2.1509999999999206e+02 -1.2941777318446425e+01 +0.0000000000000000e+00 -2.1419912782458670e+02 +1.2827909204465787e-01 +0.0000000000000000e+00 +9.9173810784107597e-01
-2.1519999999999206e+02 -1.2954605542688487e+01 +0.0000000000000000e+00 -2.1429830159462071e+02 +1.2828538921376931e-01 +0.0000000000000000e+00 +9.9173729329609828e-01
-2.1529999999999205e+02 -1.2967434395573557e+01 +0.0000000000000000e+00 -2.1439747528333712e+02 +1.2829166491420282e-01 +0.0000000000000000e+00 +9.9173648148766891e-01
-2.1539999999999205e+02 -1.2980263874957584e+01 +0.0000000000000000e+00 -2.1449664889100922e+02 +1.2829791920232356e-01 +0.0000000000000000e+00 +9.9173567240891036e-01
-2.1549999999999204e+02 -1.2993093978702158e+01 +0.0000000000000000e+00 -2.1459582241790966e+02 +1.2830415213450799e-01 +0.0000000000000000e+00 +9.9173486605294081e-01
-2.1559999999999204e+02 -1.3005924704674502e+01 +0.0000000000000000e+00 -2.1469499586431036e+02 +1.2831036376714317e-01 +0.0000000000000000e+00 +9.9173406241287432e-01
-2.1569999999999203e+02 -1.3018756050747482e+01 +0.0000000000000000e+00 -2.1479416923048254e+02 +1.2831655415662577e-01 +0.0000000000000000e+00 +9.9173326148182062e-01
-2.1579999999999202e+02 -1.3031588014799603e+01 +0.0000000000000000e+00 -2.1489334251669678e+02 +1.2832272335936126e-01 +0.0000000000000000e+00 +9.9173246325288567e-01
-2.1589999999999202e+02 -1.3044420594715010e+01 +0.0000000000000000e+00 -2.1499251572322294e+02 +1.2832887143176308e-01 +0.0000000000000000e+00 +9.9173166771917165e-01
-2.1599999999999201e+02 -1.3057253788383491e+01 +0.0000000000000000e+00 -2.1509168885033020e+02 +1.2833499843025170e-01 +0.0000000000000000e+00 +9.9173087487377676e-01
-2.1609999999999201e+02 -1.3070087593700476e+01 +0.0000000000000000e+00 -2.1519086189828707e+02 +1.2834110441125374e-01 +0.0000000000000000e+00 +9.9173008470979596e-01
-2.1619999999999200e+02 -1.3082922008567039e+01 +0.0000000000000000e+00 -2.1529003486736133e+02 +1.2834718943120110e-01 +0.0000000000000000e+00 +9.9172929722032044e-01
-2.1629999999999200e+02 -1.3095757030889896e+01 +0.0000000000000000e+00 -2.1538920775782006e+02 +1.2835325354652999e-01 +0.0000000000000000e+00 +9.9172851239843840e-01
-2.1639999999999199e+02 -1.3108592658581406e+01 +0.0000000000000000e+00 -2.1548838056992969e+02 +1.2835929681368005e-01 +0.0000000000000000e+00 +9.9172773023723448e-01
-2.1649999999999199e+02 -1.3121428889559574e+01 +0.0000000000000000e+00 -2.1558755330395596e+02 +1.2836531928909345e-01 +0.0000000000000000e+00 +9.9172695072979056e-01
-2.1659999999999198e+02 -1.3134265721748049e+01 +0.0000000000000000e+00 -2.1568672596016387e+02 +1.2837132102921389e-01 +0.0000000000000000e+00 +9.9172617386918549e-01
-2.1669999999999197e+02 -1.3147103153076122e+01 +0.0000000000000000e+00 -2.1578589853881778e+02 +1.2837730209048570e-01 +0.0000000000000000e+00 +9.9172539964849526e-01
-2.1679999999999197e+02 -1.3159941181478732e+01 +0.0000000000000000e+00 -2.1588507104018132e+02 +1.2838326252935284e-01 +0.0000000000000000e+00 +9.9172462806079331e-01
-2.1689999999999196e+02 -1.3172779804896461e+01 +0.0000000000000000e+00 -2.1598424346451745e+02 +1.2838920240225798e-01 +0.0000000000000000e+00 +9.9172385909915040e-01
-2.1699999999999196e+02 -1.3185619021275533e+01 +0.0000000000000000e+00 -2.1608341581208845e+02 +1.2839512176564014e-01 +0.0000000000000000e+00 +9.9172309275663528e-01
-2.1709999999999195e+02 -1.3198458828567819e+01 +0.0000000000000000e+00 -2.1618258808315585e+02 +1.2840102067590825e-01 +0.0000000000000000e+00 +9.9172232902631796e-01
-2.1719999999999195e+02 -1.3211299224730823e+01 +0.0000000000000000e+00 -2.1628176027798054e+02 +1.2840689918940495e-01 +0.0000000000000000e+00 +9.9172156790127408e-01
-2.1729999999999194e+02 -1.3224140207727682e+01 +0.0000000000000000e+00 -2.1638093239682271e+02 +1.2841275736240182e-01 +0.0000000000000000e+00 +9.9172080937458618e-01
-2.1739999999999193e+02 -1.3236981775527159e+01 +0.0000000000000000e+00 -2.1648010443994184e+02 +1.2841859525109961e-01 +0.0000000000000000e+00 +9.9172005343934311e-01
-2.1749999999999193e+02 -1.3249823926103630e+01 +0.0000000000000000e+00 -2.1657927640759672e+02 +1.2842441291162868e-01 +0.0000000000000000e+00 +9.9171930008864040e-01
-2.1759999999999192e+02 -1.3262666657437082e+01 +0.0000000000000000e+00 -2.1667844830004549e+02 +1.2843021040004932e-01 +0.0000000000000000e+00 +9.9171854931557990e-01
-2.1769999999999192e+02 -1.3275509967513104e+01 +0.0000000000000000e+00 -2.1677762011754552e+02 +1.2843598777235213e-01 +0.0000000000000000e+00 +9.9171780111327001e-01
-2.1779999999999191e+02 -1.3288353854322880e+01 +0.0000000000000000e+00 -2.1687679186035359e+02 +1.2844174508445841e-01 +0.0000000000000000e+00 +9.9171705547482547e-01
-2.1789999999999191e+02 -1.3301198315863184e+01 +0.0000000000000000e+00 -2.1697596352872571e+02 +1.2844748239222054e-01 +0.0000000000000000e+00 +9.9171631239336744e-01
-2.1799999999999190e+02 -1.3314043350136371e+01 +0.0000000000000000e+00 -2.1707513512291726e+02 +1.2845319975142228e-01 +0.0000000000000000e+00 +9.9171557186202342e-01
-2.1809999999999189e+02 -1.3326888955150373e+01 +0.0000000000000000e+00 -2.1717430664318289e+02 +1.2845889721777931e-01 +0.0000000000000000e+00 +9.9171483387392712e-01
-2.1819999999999189e+02 -1.3339735128918688e+01 +0.0000000000000000e+00 -2.1727347808977657e+02 +1.2846457484693957e-01 +0.0000000000000000e+00 +9.9171409842221858e-01
-2.1829999999999188e+02 -1.3352581869460375e+01 +0.0000000000000000e+00 -2.1737264946295164e+02 +1.2847023269448363e-01 +0.0000000000000000e+00 +9.9171336550004408e-01
-2.1839999999999188e+02 -1.3365429174800049e+01 +0.0000000000000000e+00 -2.1747182076296068e+02 +1.2847587081592518e-01 +0.0000000000000000e+00 +9.9171263510055596e-01
-2.1849999999999187e+02 -1.3378277042967872e+01 +0.0000000000000000e+00 -2.1757099199005560e+02 +1.2848148926671143e-01 +0.0000000000000000e+00 +9.9171190721691282e-01
-2.1859999999999187e+02 -1.3391125471999548e+01 +0.0000000000000000e+00 -2.1767016314448767e+02 +1.2848708810222353e-01 +0.0000000000000000e+00 +9.9171118184227924e-01
-2.1869999999999186e+02 -1.3403974459936316e+01 +0.0000000000000000e+00 -2.1776933422650745e+02 +1.2849266737777704e-01 +0.0000000000000000e+00 +9.9171045896982590e-01
-2.1879999999999185e+02 -1.3416824004824946e+01 +0.0000000000000000e+00 -2.1786850523636483e+02 +1.2849822714862233e-01 +0.0000000000000000e+00 +9.9170973859272948e-01
-2.1889999999999185e+02 -1.3429674104717725e+01 +0.0000000000000000e+00 -2.1796767617430896e+02 +1.2850376746994513e-01 +0.0000000000000000e+00 +9.9170902070417266e-01
-2.1899999999999184e+02 -1.3442524757672455e+01 +0.0000000000000000e+00 -2.1806684704058839e+02 +1.2850928839686729e-01 +0.0000000000000000e+00 +9.9170830529734377e-01
-2.1909999999999184e+02 -1.3455375961752454e+01 +0.0000000000000000e+00 -2.1816601783545093e+02 +1.2851478998446003e-01 +0.0000000000000000e+00 +9.9170759236543560e-01
-2.1919999999999183e+02 -1.3468227715026538e+01 +0.0000000000000000e+00 -2.1826518855914375e+02 +1.2852027228777019e-01 +0.0000000000000000e+00 +9.9170688190164147e-01
-2.1929999999999183e+02 -1.3481080015569033e+01 +0.0000000000000000e+00 -2.1836435921191330e+02 +1.2852573536182568e-01 +0.0000000000000000e+00 +9.9170617389915483e-01
-2.1939999999999182e+02 -1.3493932861459761e+01 +0.0000000000000000e+00 -2.1846352979400538e+02 +1.2853117926163515e-01 +0.0000000000000000e+00 +9.9170546835116935e-01
-2.1949999999999181e+02 -1.3506786250784051e+01 +0.0000000000000000e+00 -2.1856270030566512e+02 +1.2853660404218770e-01 +0.0000000000000000e+00 +9.9170476525087881e-01
-2.1959999999999181e+02 -1.3519640181632724e+01 +0.0000000000000000e+00 -2.1866187074713693e+02 +1.2854200975845262e-01 +0.0000000000000000e+00 +9.9170406459147709e-01
-2.1969999999999180e+02 -1.3532494652102098e+01 +0.0000000000000000e+00 -2.1876104111866456e+02 +1.2854739646537902e-01 +0.0000000000000000e+00 +9.9170336636615852e-01
-2.1979999999999180e+02 -1.3545349660293986e+01 +0.0000000000000000e+00 -2.1886021142049108e+02 +1.2855276421789555e-01 +0.0000000000000000e+00 +9.9170267056811778e-01
-2.1989999999999179e+02 -1.3558205204315694e+01 +0.0000000000000000e+00 -2.1895938165285887e+02 +1.2855811307091006e-01 +0.0000000000000000e+00 +9.9170197719054975e-01
-2.1999999999999179e+02 -1.3571061282280015e+01 +0.0000000000000000e+00 -2.1905855181600964e+02 +1.2856344307930925e-01 +0.0000000000000000e+00 +9.9170128622664988e-01
-2.2009999999999178e+02 -1.3583917892305230e+01 +0.0000000000000000e+00 -2.1915772191018442e+02 +1.2856875429795839e-01 +0.0000000000000000e+00 +9.9170059766961405e-01
-2.2019999999999177e+02 -1.3596775032515110e+01 +0.0000000000000000e+00 -2.1925689193562357e+02 +1.2857404678170092e-01 +0.0000000000000000e+00 +9.9169991151263870e-01
-2.2029999999999177e+02 -1.3609632701038901e+01 +0.0000000000000000e+00 -2.1935606189256674e+02 +1.2857932058535820e-01 +0.0000000000000000e+00 +9.9169922774892094e-01
-2.2039999999999176e+02 -1.3622490896011337e+01 +0.0000000000000000e+00 -2.1945523178125291e+02 +1.2858457576372909e-01 +0.0000000000000000e+00 +9.9169854637165844e-01
-2.2049999999999176e+02 -1.3635349615572629e+01 +0.0000000000000000e+00 -2.1955440160192038e+02 +1.2858981237158956e-01 +0.0000000000000000e+00 +9.9169786737404952e-01
-2.2059999999999175e+02 -1.3648208857868463e+01 +0.0000000000000000e+00 -2.1965357135480679e+02 +1.2859503046369250e-01 +0.0000000000000000e+00 +9.9169719074929341e-01
-2.2069999999999175e+02 -1.3661068621049999e+01 +0.0000000000000000e+00 -2.1975274104014909e+02 +1.2860023009476718e-01 +0.0000000000000000e+00 +9.9169651649059021e-01
-2.2079999999999174e+02 -1.3673928903273872e+01 +0.0000000000000000e+00 -2.1985191065818356e+02 +1.2860541131951897e-01 +0.0000000000000000e+00 +9.9169584459114068e-01
-2.2089999999999173e+02 -1.3686789702702182e+01 +0.0000000000000000e+00 -2.1995108020914574e+02 +1.2861057419262897e-01 +0.0000000000000000e+00 +9.9169517504414673e-01
-2.2099999999999173e+02 -1.3699651017502498e+01 +0.0000000000000000e+00 -2.2005024969327059e+02 +1.2861571876875347e-01 +0.0000000000000000e+00 +9.9169450784281121e-01
-2.2109999999999172e+02 -1.3712512845847854e+01 +0.0000000000000000e+00 -2.2014941911079228e+02 +1.2862084510251179e-01 +0.0000000000000000e+00 +9.9169384298033947e-01
-2.2119999999999172e+02 -1.3725375185916741e+01 +0.0000000000000000e+00 -2.2024858846194439e+02 +1.2862595324845066e-01 +0.0000000000000000e+00 +9.9169318044994437e-01
-2.2129999999999171e+02 -1.3738238035893101e+01 +0.0000000000000000e+00 -2.2034775774695979e+02 +1.2863104326103300e-01 +0.0000000000000000e+00 +9.9169252024484722e-01
-2.2139999999999171e+02 -1.3751101393966316e+01 +0.0000000000000000e+00 -2.2044692696607066e+02 +1.2863611519463786e-01 +0.0000000000000000e+00 +9.9169186235827822e-01
-2.2149999999999170e+02 -1.3763965258331206e+01 +0.0000000000000000e+00 -2.2054609611950852e+02 +1.2864116910356066e-01 +0.0000000000000000e+00 +9.9169120678347622e-01
-2.2159999999999170e+02 -1.3776829627188013e+01 +0.0000000000000000e+00 -2.2064526520750420e+02 +1.2864620504201335e-01 +0.0000000000000000e+00 +9.9169055351368884e-01
-2.2169999999999169e+02 -1.3789694498742397e+01 +0.0000000000000000e+00 -2.2074443423028785e+02 +1.2865122306412463e-01 +0.0000000000000000e+00 +9.9168990254217226e-01
-2.2179999999999168e+02 -1.3802559871205428e+01 +0.0000000000000000e+00 -2.2084360318808899e+02 +1.2865622322394013e-01 +0.0000000000000000e+00 +9.9168925386219142e-01
-2.2189999999999168e+02 -1.3815425742793575e+01 +0.0000000000000000e+00 -2.2094277208113644e+02 +1.2866120557542260e-01 +0.0000000000000000e+00 +9.9168860746701992e-01
-2.2199999999999167e+02 -1.3828292111728699e+01 +0.0000000000000000e+00 -2.2104194090965834e+02 +1.2866617017245213e-01 +0.0000000000000000e+00 +9.9168796334993992e-01
-2.2209999999999167e+02 -1.3841158976238043e+01 +0.0000000000000000e+00 -2.2114110967388214e+02 +1.2867111706882634e-01 +0.0000000000000000e+00 +9.9168732150424233e-01
-2.2219999999999166e+02 -1.3854026334554232e+01 +0.0000000000000000e+00 -2.2124027837403466e+02 +1.2867604631826052e-01 +0.0000000000000000e+00 +9.9168668192322673e-01
-2.2229999999999166e+02 -1.3866894184915253e+01 +0.0000000000000000e+00 -2.2133944701034204e+02 +1.2868095797438797e-01 +0.0000000000000000e+00 +9.9168604460020104e-01
-2.2239999999999165e+02 -1.3879762525564452e+01 +0.0000000000000000e+00 -2.2143861558302973e+02 +1.2868585209076014e-01 +0.0000000000000000e+00 +9.9168540952848205e-01
-2.2249999999999164e+02 -1.3892631354750529e+01 +0.0000000000000000e+00 -2.2153778409232254e+02 +1.2869072872084678e-01 +0.0000000000000000e+00 +9.9168477670139499e-01
-2.2259999999999164e+02 -1.3905500670727525e+01 +0.0000000000000000e+00 -2.2163695253844460e+02 +1.2869558791803626e-01 +0.0000000000000000e+00 +9.9168414611227362e-01
-2.2269999999999163e+02 -1.3918370471754816e+01 +0.0000000000000000e+00 -2.2173612092161937e+02 +1.2870042973563572e-01 +0.0000000000000000e+00 +9.9168351775446029e-01
-2.2279999999999163e+02 -1.3931240756097106e+01 +0.0000000000000000e+00 -2.2183528924206965e+02 +1.2870525422687135e-01 +0.0000000000000000e+00 +9.9168289162130585e-01
-2.2289999999999162e+02 -1.3944111522024416e+01 +0.0000000000000000e+00 -2.2193445750001757e+02 +1.2871006144488850e-01 +0.0000000000000000e+00 +9.9168226770616974e-01
-2.2299999999999162e+02 -1.3956982767812079e+01 +0.0000000000000000e+00 -2.2203362569568461e+02 +1.2871485144275208e-01 +0.0000000000000000e+00 +9.9168164600241970e-01
-2.2309999999999161e+02 -1.3969854491740728e+01 +0.0000000000000000e+00 -2.2213279382929156e+02 +1.2871962427345016e-01 +0.0000000000000000e+00 +9.9168102650343171e-01
-2.2319999999999160e+02 -1.3982726692096294e+01 +0.0000000000000000e+00 -2.2223196190105855e+02 +1.2872437998991015e-01 +0.0000000000000000e+00 +9.9168040920258749e-01
-2.2329999999999160e+02 -1.3995599367169998e+01 +0.0000000000000000e+00 -2.2233112991120512e+02 +1.2872911864500600e-01 +0.0000000000000000e+00 +9.9167979409327389e-01
-2.2339999999999159e+02 -1.4008472515258344e+01 +0.0000000000000000e+00 -2.2243029785995006e+02 +1.2873384029155818e-01 +0.0000000000000000e+00 +9.9167918116888276e-01
-2.2349999999999159e+02 -1.4021346134663117e+01 +0.0000000000000000e+00 -2.2252946574751152e+02 +1.2873854498233342e-01 +0.0000000000000000e+00 +9.9167857042281093e-01
-2.2359999999999158e+02 -1.4034220223691376e+01 +0.0000000000000000e+00 -2.2262863357410703e+02 +1.2874323277004440e-01 +0.0000000000000000e+00 +9.9167796184846035e-01
-2.2369999999999158e+02 -1.4047094780655447e+01 +0.0000000000000000e+00 -2.2272780133995340e+02 +1.2874790370734948e-01 +0.0000000000000000e+00 +9.9167735543923829e-01
-2.2379999999999157e+02 -1.4059969803872921e+01 +0.0000000000000000e+00 -2.2282696904526682e+02 +1.2875255784685244e-01 +0.0000000000000000e+00 +9.9167675118855703e-01
-2.2389999999999156e+02 -1.4072845291666644e+01 +0.0000000000000000e+00 -2.2292613669026284e+02 +1.2875719524110213e-01 +0.0000000000000000e+00 +9.9167614908983415e-01
-2.2399999999999156e+02 -1.4085721242364716e+01 +0.0000000000000000e+00 -2.2302530427515632e+02 +1.2876181594259228e-01 +0.0000000000000000e+00 +9.9167554913649270e-01
-2.2409999999999155e+02 -1.4098597654300486e+01 +0.0000000000000000e+00 -2.2312447180016144e+02 +1.2876642000376115e-01 +0.0000000000000000e+00 +9.9167495132196082e-01
-2.2419999999999155e+02 -1.4111474525812538e+01 +0.0000000000000000e+00 -2.2322363926549178e+02 +1.2877100747699127e-01 +0.0000000000000000e+00 +9.9167435563967221e-01
-2.2429999999999154e+02 -1.4124351855244697e+01 +0.0000000000000000e+00 -2.2332280667136024e+02 +1.2877557841460915e-01 +0.0000000000000000e+00 +9.9167376208306590e-01
-2.2439999999999154e+02 -1.4137229640946016e+01 +0.0000000000000000e+00 -2.2342197401797904e+02 +1.2878013286888501e-01 +0.0000000000000000e+00 +9.9167317064558658e-01
-2.2449999999999153e+02 -1.4150107881270770e+01 +0.0000000000000000e+00 -2.2352114130555978e+02 +1.2878467089203249e-01 +0.0000000000000000e+00 +9.9167258132068425e-01
-2.2459999999999152e+02 -1.4162986574578456e+01 +0.0000000000000000e+00 -2.2362030853431338e+02 +1.2878919253620832e-01 +0.0000000000000000e+00 +9.9167199410181472e-01
-2.2469999999999152e+02 -1.4175865719233782e+01 +0.0000000000000000e+00 -2.2371947570445013e+02 +1.2879369785351213e-01 +0.0000000000000000e+00 +9.9167140898243933e-01
-2.2479999999999151e+02 -1.4188745313606663e+01 +0.0000000000000000e+00 -2.2381864281617965e+02 +1.2879818689598610e-01 +0.0000000000000000e+00 +9.9167082595602507e-01
-2.2489999999999151e+02 -1.4201625356072217e+01 +0.0000000000000000e+00 -2.2391780986971088e+02 +1.2880265971561469e-01 +0.0000000000000000e+00 +9.9167024501604462e-01
-2.2499999999999150e+02 -1.4214505845010756e+01 +0.0000000000000000e+00 -2.2401697686525216e+02 +1.2880711636432438e-01 +0.0000000000000000e+00 +9.9166966615597640e-01
-2.2509999999999150e+02 -1.4227386778807780e+01 +0.0000000000000000e+00 -2.2411614380301117e+02 +1.2881155689398077e-01 +0.0000000000000000e+00 +9.9166908936930520e-01
-2.2519999999999149e+02 -1.4240268155853975e+01 +0.0000000000000000e+00 -2.2421531068319490e+02 +1.2881598135637090e-01 +0.0000000000000000e+00 +9.9166851464952410e-01
-2.2529999999999148e+02 -1.4253149974545201e+01 +0.0000000000000000e+00 -2.2431447750600975e+02 +1.2882038980319141e-01 +0.0000000000000000e+00 +9.9166794199013619e-01
-2.2539999999999148e+02 -1.4266032233282480e+01 +0.0000000000000000e+00 -2.2441364427166141e+02 +1.2882478228604829e-01 +0.0000000000000000e+00 +9.9166737138465466e-01
-2.2549999999999147e+02 -1.4278914930471995e+01 +0.0000000000000000e+00 -2.2451281098035494e+02 +1.2882915885645749e-01 +0.0000000000000000e+00 +9.9166680282660258e-01
-2.2559999999999147e+02 -1.4291798064525072e+01 +0.0000000000000000e+00 -2.2461197763229475e+02 +1.2883351956584524e-01 +0.0000000000000000e+00 +9.9166623630951312e-01
-2.2569999999999146e+02 -1.4304681633858175e+01 +0.0000000000000000e+00 -2.2471114422768466e+02 +1.2883786446554865e-01 +0.0000000000000000e+00 +9.9166567182692933e-01
-2.2579999999999146e+02 -1.4317565636892901e+01 +0.0000000000000000e+00 -2.2481031076672775e+02 +1.2884219360681604e-01 +0.0000000000000000e+00 +9.9166510937240393e-01
