# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8779999999999362e+02 -9.4718427471582878e+00 +0.0000000000000000e+00 -1.8712055527029003e+02 +5.6059893400755290e-03 -9.3475407435357108e-02 +1.0817193742919877e-03
-1.8789999999999361e+02 -9.4844003487005519e+00 +0.0000000000000000e+00 -1.8721976367035441e+02 +5.5950951573745531e-03 -9.3239388174006038e-02 +1.0800818856315177e-03
-1.8799999999999361e+02 -9.4969593666878787e+00 +0.0000000000000000e+00 -1.8731897189111774e+02 +5.5842040794468412e-03 -9.3003696108375805e-02 +1.0784452269470327e-03
-1.8809999999999360e+02 -9.5095197975372052e+00 +0.0000000000000000e+00 -1.8741817993301311e+02 +5.5733153328026081e-03 -9.2768331031900464e-02 +1.0768096760956824e-03
-1.8819999999999359e+02 -9.5220816376704551e+00 +0.0000000000000000e+00 -1.8751738779647312e+02 +5.5624281331713137e-03 -9.2533292737601094e-02 +1.0751755050948338e-03
-1.8829999999999359e+02 -9.5346448835145345e+00 +0.0000000000000000e+00 -1.8761659548192992e+02 +5.5515416857278201e-03 -9.2298581018056186e-02 +1.0735429800230875e-03
-1.8839999999999358e+02 -9.5472095315013306e+00 +0.0000000000000000e+00 -1.8771580298981516e+02 +5.5406551853202507e-03 -9.2064195665372064e-02 +1.0719123609235009e-03
-1.8849999999999358e+02 -9.5597755780677076e+00 +0.0000000000000000e+00 -1.8781501032056005e+02 +5.5297678166994820e-03 -9.1830136471152901e-02 +1.0702839017090074e-03
-1.8859999999999357e+02 -9.5723430196555022e+00 +0.0000000000000000e+00 -1.8791421747459529e+02 +5.5188787547503591e-03 -9.1596403226471057e-02 +1.0686578500700521e-03
-1.8869999999999357e+02 -9.5849118527115227e+00 +0.0000000000000000e+00 -1.8801342445235113e+02 +5.5079871656105762e-03 -9.1362995721892340e-02 +1.0670344471514967e-03
-1.8879999999999356e+02 -9.5974820736875444e+00 +0.0000000000000000e+00 -1.8811263125425731e+02 +5.4970927268018282e-03 -9.1129913779645119e-02 +1.0654137916613576e-03
-1.8889999999999355e+02 -9.6100536790403055e+00 +0.0000000000000000e+00 -1.8821183788074310e+02 +5.4861965101631657e-03 -9.0897157307257129e-02 +1.0637956150478475e-03
-1.8899999999999355e+02 -9.6226266652315076e+00 +0.0000000000000000e+00 -1.8831104433223732e+02 +5.4752998264919412e-03 -9.0664726224615036e-02 +1.0621795911405546e-03
-1.8909999999999354e+02 -9.6352010287278151e+00 +0.0000000000000000e+00 -1.8841025060916829e+02 +5.4644039949795558e-03 -9.0432620449516471e-02 +1.0605653972016289e-03
-1.8919999999999354e+02 -9.6477767660008507e+00 +0.0000000000000000e+00 -1.8850945671196382e+02 +5.4535103433565732e-03 -9.0200839897647031e-02 +1.0589527139314488e-03
-1.8929999999999353e+02 -9.6603538735271979e+00 +0.0000000000000000e+00 -1.8860866264105132e+02 +5.4426202080340401e-03 -8.9969384482556980e-02 +1.0573412254733115e-03
-1.8939999999999353e+02 -9.6729323477883966e+00 +0.0000000000000000e+00 -1.8870786839685763e+02 +5.4317349342411390e-03 -8.9738254115639682e-02 +1.0557306194171453e-03
-1.8949999999999352e+02 -9.6855121852709409e+00 +0.0000000000000000e+00 -1.8880707397980919e+02 +5.4208558761590009e-03 -8.9507448706110007e-02 +1.0541205868022426e-03
-1.8959999999999351e+02 -9.6980933824662827e+00 +0.0000000000000000e+00 -1.8890627939033189e+02 +5.4099843970508259e-03 -8.9276968160983808e-02 +1.0525108221190126e-03
-1.8969999999999351e+02 -9.7106759358708246e+00 +0.0000000000000000e+00 -1.8900548462885118e+02 +5.3991218693882096e-03 -8.9046812385057919e-02 +1.0509010233097531e-03
-1.8979999999999350e+02 -9.7232598419859233e+00 +0.0000000000000000e+00 -1.8910468969579199e+02 +5.3882696749737065e-03 -8.8816981280891077e-02 +1.0492908917684389e-03
-1.8989999999999350e+02 -9.7358450973178812e+00 +0.0000000000000000e+00 -1.8920389459157883e+02 +5.3774292050596294e-03 -8.8587474748785297e-02 +1.0476801323395278e-03
-1.8999999999999349e+02 -9.7484316983779529e+00 +0.0000000000000000e+00 -1.8930309931663567e+02 +5.3666018604630666e-03 -8.8358292686768203e-02 +1.0460684533157804e-03
-1.9009999999999349e+02 -9.7610196416823385e+00 +0.0000000000000000e+00 -1.8940230387138601e+02 +5.3557890516771119e-03 -8.8129434990575836e-02 +1.0444555664350962e-03
-1.9019999999999348e+02 -9.7736089237521835e+00 +0.0000000000000000e+00 -1.8950150825625289e+02 +5.3449921989783301e-03 -8.7900901553636335e-02 +1.0428411868763617e-03
-1.9029999999999347e+02 -9.7861995411135752e+00 +0.0000000000000000e+00 -1.8960071247165882e+02 +5.3342127325304066e-03 -8.7672692267054445e-02 +1.0412250332543108e-03
-1.9039999999999347e+02 -9.7987914902975444e+00 +0.0000000000000000e+00 -1.8969991651802590e+02 +5.3234520924840085e-03 -8.7444807019596213e-02 +1.0396068276133940e-03
-1.9049999999999346e+02 -9.8113847678400603e+00 +0.0000000000000000e+00 -1.8979912039577565e+02 +5.3127117290728675e-03 -8.7217245697675333e-02 +1.0379862954206659e-03
-1.9059999999999346e+02 -9.8239793702820322e+00 +0.0000000000000000e+00 -1.8989832410532918e+02 +5.3019931027060265e-03 -8.6990008185338877e-02 +1.0363631655576678e-03
-1.9069999999999345e+02 -9.8365752941693039e+00 +0.0000000000000000e+00 -1.8999752764710706e+02 +5.2912976840563120e-03 -8.6763094364255375e-02 +1.0347371703113342e-03
-1.9079999999999345e+02 -9.8491725360526541e+00 +0.0000000000000000e+00 -1.9009673102152945e+02 +5.2806266530357471e-03 -8.6536504160018790e-02 +1.0331080967153951e-03
-1.9089999999999344e+02 -9.8617710924877962e+00 +0.0000000000000000e+00 -1.9019593422901593e+02 +5.2699799008449162e-03 -8.6310237696657618e-02 +1.0314759551646596e-03
-1.9099999999999343e+02 -9.8743709600353764e+00 +0.0000000000000000e+00 -1.9029513726998564e+02 +5.2593569760255960e-03 -8.6084295152938972e-02 +1.0298408151817589e-03
-1.9109999999999343e+02 -9.8869721352609794e+00 +0.0000000000000000e+00 -1.9039434014485724e+02 +5.2487574334555273e-03 -8.5858676708938236e-02 +1.0282027454725025e-03
-1.9119999999999342e+02 -9.8995746147351316e+00 +0.0000000000000000e+00 -1.9049354285404888e+02 +5.2381808339893110e-03 -8.5633382546063924e-02 +1.0265618140026501e-03
-1.9129999999999342e+02 -9.9121783950332993e+00 +0.0000000000000000e+00 -1.9059274539797823e+02 +5.2276267440944475e-03 -8.5408412847082837e-02 +1.0249180880753652e-03
-1.9139999999999341e+02 -9.9247834727358981e+00 +0.0000000000000000e+00 -1.9069194777706247e+02 +5.2170947354875340e-03 -8.5183767796144616e-02 +1.0232716344085035e-03
-1.9149999999999341e+02 -9.9373898444282904e+00 +0.0000000000000000e+00 -1.9079114999171824e+02 +5.2065843847705949e-03 -8.4959447578805622e-02 +1.0216225192117244e-03
-1.9159999999999340e+02 -9.9499975067007895e+00 +0.0000000000000000e+00 -1.9089035204236177e+02 +5.1960952730675811e-03 -8.4735452382052059e-02 +1.0199708082634334e-03
-1.9169999999999339e+02 -9.9626064561486611e+00 +0.0000000000000000e+00 -1.9098955392940874e+02 +5.1856269856610376e-03 -8.4511782394322901e-02 +1.0183165669875507e-03
-1.9179999999999339e+02 -9.9752166893721306e+00 +0.0000000000000000e+00 -1.9108875565327435e+02 +5.1751791116289251e-03 -8.4288437805531663e-02 +1.0166598605301056e-03
-1.9189999999999338e+02 -9.9878282029763810e+00 +0.0000000000000000e+00 -1.9118795721437331e+02 +5.1647512434815825e-03 -8.4065418807087885e-02 +1.0150007538356569e-03
-1.9199999999999338e+02 -1.0000440993571559e+01 +0.0000000000000000e+00 -1.9128715861311983e+02 +5.1543429767988997e-03 -8.3842725591917980e-02 +1.0133393117235411e-03
-1.9209999999999337e+02 -1.0013055057772775e+01 +0.0000000000000000e+00 -1.9138635984992760e+02 +5.1439539098676107e-03 -8.3620358354485280e-02 +1.0116755989639425e-03
-1.9219999999999337e+02 -1.0025670392200109e+01 +0.0000000000000000e+00 -1.9148556092520982e+02 +5.1335836433187773e-03 -8.3398317290809737e-02 +1.0100096803537903e-03
-1.9229999999999336e+02 -1.0038286993478611e+01 +0.0000000000000000e+00 -1.9158476183937921e+02 +5.1232317797654378e-03 -8.3176602598486471e-02 +1.0083416207924750e-03
-1.9239999999999336e+02 -1.0050904858238304e+01 +0.0000000000000000e+00 -1.9168396259284799e+02 +5.1128979234404213e-03 -8.2955214476704300e-02 +1.0066714853573958e-03
-1.9249999999999335e+02 -1.0063523983114189e+01 +0.0000000000000000e+00 -1.9178316318602782e+02 +5.1025816798343634e-03 -8.2734153126263504e-02 +1.0049993393793277e-03
-1.9259999999999334e+02 -1.0076144364746249e+01 +0.0000000000000000e+00 -1.9188236361932994e+02 +5.0922826553338298e-03 -8.2513418749592421e-02 +1.0033252485176060e-03
-1.9269999999999334e+02 -1.0088765999779444e+01 +0.0000000000000000e+00 -1.9198156389316503e+02 +5.0820004568597017e-03 -8.2293011550764211e-02 +1.0016492788351419e-03
-1.9279999999999333e+02 -1.0101388884863725e+01 +0.0000000000000000e+00 -1.9208076400794329e+02 +5.0717346221414040e-03 -8.2072931725957393e-02 +9.9997151748007561e-04
-1.9289999999999333e+02 -1.0114013016654033e+01 +0.0000000000000000e+00 -1.9217996396407437e+02 +5.0614841948330991e-03 -8.1853179405003806e-02 +9.9829219734155436e-04
-1.9299999999999332e+02 -1.0126638391810294e+01 +0.0000000000000000e+00 -1.9227916376196748e+02 +5.0512479936799899e-03 -8.1633754688517426e-02 +9.9661161327963964e-04
-1.9309999999999332e+02 -1.0139265006997430e+01 +0.0000000000000000e+00 -1.9237836340203128e+02 +5.0410248207970916e-03 -8.1414657676553898e-02 +9.9493005940504489e-04
-1.9319999999999331e+02 -1.0151892858885354e+01 +0.0000000000000000e+00 -1.9247756288467392e+02 +5.0308134627747268e-03 -8.1195888468716657e-02 +9.9324782875974470e-04
-1.9329999999999330e+02 -1.0164521944148978e+01 +0.0000000000000000e+00 -1.9257676221030306e+02 +5.0206126909678999e-03 -8.0977447164149841e-02 +9.9156521324356346e-04
-1.9339999999999330e+02 -1.0177152259468206e+01 +0.0000000000000000e+00 -1.9267596137932583e+02 +5.0104212617904176e-03 -8.0759333861531821e-02 +9.8988250354127452e-04
-1.9349999999999329e+02 -1.0189783801527943e+01 +0.0000000000000000e+00 -1.9277516039214888e+02 +5.0002379170136736e-03 -8.0541548659069082e-02 +9.8819998905017871e-04
-1.9359999999999329e+02 -1.0202416567018092e+01 +0.0000000000000000e+00 -1.9287435924917830e+02 +4.9900613840701893e-03 -8.0324091654490823e-02 +9.8651795780819443e-04
-1.9369999999999328e+02 -1.0215050552633558e+01 +0.0000000000000000e+00 -1.9297355795081972e+02 +4.9798903763618330e-03 -8.0106962945043297e-02 +9.8483669642243470e-04
-1.9379999999999328e+02 -1.0227685755074246e+01 +0.0000000000000000e+00 -1.9307275649747822e+02 +4.9697235935727896e-03 -7.9890162627485370e-02 +9.8315648999828609e-04
-1.9389999999999327e+02 -1.0240322171045067e+01 +0.0000000000000000e+00 -1.9317195488955838e+02 +4.9595597219872240e-03 -7.9673690798083910e-02 +9.8147762206898890e-04
-1.9399999999999326e+02 -1.0252959797255933e+01 +0.0000000000000000e+00 -1.9327115312746426e+02 +4.9493974348116887e-03 -7.9457547552609753e-02 +9.7980037452571108e-04
-1.9409999999999326e+02 -1.0265598630421767e+01 +0.0000000000000000e+00 -1.9337035121159940e+02 +4.9392353925022626e-03 -7.9241732986334232e-02 +9.7812502754812832e-04
-1.9419999999999325e+02 -1.0278238667262498e+01 +0.0000000000000000e+00 -1.9346954914236684e+02 +4.9290722430963985e-03 -7.9026247194025859e-02 +9.7645185953550216e-04
-1.9429999999999325e+02 -1.0290879904503063e+01 +0.0000000000000000e+00 -1.9356874692016910e+02 +4.9189066225495412e-03 -7.8811090269947690e-02 +9.7478114703826045e-04
-1.9439999999999324e+02 -1.0303522338873410e+01 +0.0000000000000000e+00 -1.9366794454540818e+02 +4.9087371550764506e-03 -7.8596262307854894e-02 +9.7311316469008324e-04
-1.9449999999999324e+02 -1.0316165967108500e+01 +0.0000000000000000e+00 -1.9376714201848554e+02 +4.8985624534972879e-03 -7.8381763400992871e-02 +9.7144818514048701e-04
-1.9459999999999323e+02 -1.0328810785948304e+01 +0.0000000000000000e+00 -1.9386633933980215e+02 +4.8883811195884440e-03 -7.8167593642095648e-02 +9.6978647898791806e-04
-1.9469999999999322e+02 -1.0341456792137810e+01 +0.0000000000000000e+00 -1.9396553650975844e+02 +4.8781917444381071e-03 -7.7953753123384872e-02 +9.6812831471334898e-04
-1.9479999999999322e+02 -1.0354103982427024e+01 +0.0000000000000000e+00 -1.9406473352875432e+02 +4.8679930288335954e-03 -7.7740241930989551e-02 +9.6647393544023149e-04
-1.9489999999999321e+02 -1.0366752353570963e+01 +0.0000000000000000e+00 -1.9416393039718920e+02 +4.8577851358171074e-03 -7.7527060082851804e-02 +9.6482329907223580e-04
-1.9499999999999321e+02 -1.0379401902329665e+01 +0.0000000000000000e+00 -1.9426312711546197e+02 +4.8475692159615372e-03 -7.7314207553298889e-02 +9.6317617412956563e-04
-1.9509999999999320e+02 -1.0392052625468185e+01 +0.0000000000000000e+00 -1.9436232368397094e+02 +4.8373464446798053e-03 -7.7101684318576155e-02 +9.6153232694327960e-04
-1.9519999999999320e+02 -1.0404704519756594e+01 +0.0000000000000000e+00 -1.9446152010311397e+02 +4.8271180042549211e-03 -7.6889490357674312e-02 +9.5989152513329692e-04
-1.9529999999999319e+02 -1.0417357581969977e+01 +0.0000000000000000e+00 -1.9456071637328836e+02 +4.8168850839509312e-03 -7.6677625652307776e-02 +9.5825353758231596e-04
-1.9539999999999318e+02 -1.0430011808888437e+01 +0.0000000000000000e+00 -1.9465991249489088e+02 +4.8066488801213943e-03 -7.6466090186892294e-02 +9.5661813440895587e-04
-1.9549999999999318e+02 -1.0442667197297093e+01 +0.0000000000000000e+00 -1.9475910846831778e+02 +4.7964105963152889e-03 -7.6254883948520966e-02 +9.5498508694012653e-04
-1.9559999999999317e+02 -1.0455323743986074e+01 +0.0000000000000000e+00 -1.9485830429396481e+02 +4.7861714433804362e-03 -7.6044006926939869e-02 +9.5335416768262799e-04
-1.9569999999999317e+02 -1.0467981445750532e+01 +0.0000000000000000e+00 -1.9495749997222717e+02 +4.7759326395643816e-03 -7.5833459114521856e-02 +9.5172515029396808e-04
-1.9579999999999316e+02 -1.0480640299390624e+01 +0.0000000000000000e+00 -1.9505669550349953e+02 +4.7656954106127586e-03 -7.5623240506240016e-02 +9.5009780955241198e-04
-1.9589999999999316e+02 -1.0493300301711530e+01 +0.0000000000000000e+00 -1.9515589088817606e+02 +4.7554609898650948e-03 -7.5413351099639259e-02 +9.4847192132625042e-04
-1.9599999999999315e+02 -1.0505961449523440e+01 +0.0000000000000000e+00 -1.9525508612665035e+02 +4.7452306183481327e-03 -7.5203790894807665e-02 +9.4684726254229564e-04
-1.9609999999999314e+02 -1.0518623739641560e+01 +0.0000000000000000e+00 -1.9535428121931554e+02 +4.7350055448665664e-03 -7.4994559894346086e-02 +9.4522361115359542e-04
-1.9619999999999314e+02 -1.0531287168886109e+01 +0.0000000000000000e+00 -1.9545347616656417e+02 +4.7247870260912700e-03 -7.4785658103336886e-02 +9.4360074610637488e-04
-1.9629999999999313e+02 -1.0543951734082320e+01 +0.0000000000000000e+00 -1.9555267096878828e+02 +4.7145763266449757e-03 -7.4577085529311818e-02 +9.4197844730619545e-04
-1.9639999999999313e+02 -1.0556617432060444e+01 +0.0000000000000000e+00 -1.9565186562637939e+02 +4.7043747191854047e-03 -7.4368842182218370e-02 +9.4035649558333776e-04
-1.9649999999999312e+02 -1.0569284259655740e+01 +0.0000000000000000e+00 -1.9575106013972848e+02 +4.6941834844858527e-03 -7.4160928074385513e-02 +9.3873467265740264e-04
-1.9659999999999312e+02 -1.0581952213708488e+01 +0.0000000000000000e+00 -1.9585025450922600e+02 +4.6840039115132364e-03 -7.3953343220487883e-02 +9.3711276110113506e-04
-1.9669999999999311e+02 -1.0594621291063980e+01 +0.0000000000000000e+00 -1.9594944873526188e+02 +4.6738372975035766e-03 -7.3746087637509353e-02 +9.3549054430346491e-04
-1.9679999999999310e+02 -1.0607291488572523e+01 +0.0000000000000000e+00 -1.9604864281822549e+02 +4.6636849269778265e-03 -7.3539161352356414e-02 +9.3386780712084922e-04
-1.9689999999999310e+02 -1.0619962803089440e+01 +0.0000000000000000e+00 -1.9614783675850566e+02 +4.6535475848327153e-03 -7.3332564577162390e-02 +9.3224435149521904e-04
-1.9699999999999309e+02 -1.0632635231475071e+01 +0.0000000000000000e+00 -1.9624703055649076e+02 +4.6434255385193720e-03 -7.3126297708764484e-02 +9.3061999582772826e-04
-1.9709999999999309e+02 -1.0645308770594783e+01 +0.0000000000000000e+00 -1.9634622421256853e+02 +4.6333190317127595e-03 -7.2920361146197252e-02 +9.2899455838779861e-04
-1.9719999999999308e+02 -1.0657983417318970e+01 +0.0000000000000000e+00 -1.9644541772712626e+02 +4.6232283074372962e-03 -7.2714755282096935e-02 +9.2736785665962259e-04
-1.9729999999999308e+02 -1.0670659168523066e+01 +0.0000000000000000e+00 -1.9654461110055064e+02 +4.6131536076006738e-03 -7.2509480502743584e-02 +9.2573970747350726e-04
-1.9739999999999307e+02 -1.0683336021087547e+01 +0.0000000000000000e+00 -1.9664380433322785e+02 +4.6030951725261199e-03 -7.2304537188105283e-02 +9.2410992713857902e-04
-1.9749999999999307e+02 -1.0696013971897932e+01 +0.0000000000000000e+00 -1.9674299742554354e+02 +4.5930532404830447e-03 -7.2099925711884033e-02 +9.2247833157684520e-04
-1.9759999999999306e+02 -1.0708693017844798e+01 +0.0000000000000000e+00 -1.9684219037788279e+02 +4.5830280472161193e-03 -7.1895646441563765e-02 +9.2084473645861879e-04
-1.9769999999999305e+02 -1.0721373155823780e+01 +0.0000000000000000e+00 -1.9694138319063015e+02 +4.5730198254727971e-03 -7.1691699738460138e-02 +9.1920895733930063e-04
-1.9779999999999305e+02 -1.0734054382735577e+01 +0.0000000000000000e+00 -1.9704057586416963e+02 +4.5630288045292091e-03 -7.1488085957772549e-02 +9.1757080979752356e-04
-1.9789999999999304e+02 -1.0746736695485957e+01 +0.0000000000000000e+00 -1.9713976839888471e+02 +4.5530552097145186e-03 -7.1284805448637828e-02 +9.1593010957465970e-04
-1.9799999999999304e+02 -1.0759420090985763e+01 +0.0000000000000000e+00 -1.9723896079515831e+02 +4.5430992619336771e-03 -7.1081858554185806e-02 +9.1428667271568908e-04
-1.9809999999999303e+02 -1.0772104566150919e+01 +0.0000000000000000e+00 -1.9733815305337276e+02 +4.5331611771886023e-03 -7.0879245611597336e-02 +9.1264031571143306e-04
-1.9819999999999303e+02 -1.0784790117902434e+01 +0.0000000000000000e+00 -1.9743734517390993e+02 +4.5232411660977830e-03 -7.0676966952163675e-02 +9.1099085564214923e-04
-1.9829999999999302e+02 -1.0797476743166406e+01 +0.0000000000000000e+00 -1.9753653715715109e+02 +4.5133394334142974e-03 -7.0475022901348036e-02 +9.0933811032249331e-04
-1.9839999999999301e+02 -1.0810164438874031e+01 +0.0000000000000000e+00 -1.9763572900347694e+02 +4.5034561775422633e-03 -7.0273413778849353e-02 +9.0768189844784642e-04
-1.9849999999999301e+02 -1.0822853201961600e+01 +0.0000000000000000e+00 -1.9773492071326768e+02 +4.4935915900516966e-03 -7.0072139898667576e-02 +9.0602203974200584e-04
-1.9859999999999300e+02 -1.0835543029370513e+01 +0.0000000000000000e+00 -1.9783411228690292e+02 +4.4837458551918053e-03 -6.9871201569171190e-02 +9.0435835510624613e-04
-1.9869999999999300e+02 -1.0848233918047276e+01 +0.0000000000000000e+00 -1.9793330372476174e+02 +4.4739191494027044e-03 -6.9670599093166613e-02 +9.0269066676974374e-04
-1.9879999999999299e+02 -1.0860925864943511e+01 +0.0000000000000000e+00 -1.9803249502722264e+02 +4.4641116332777243e-03 -6.9470332768027082e-02 +9.0101880171745367e-04
-1.9889999999999299e+02 -1.0873618867015955e+01 +0.0000000000000000e+00 -1.9813168619466356e+02 +4.4543229878943255e-03 -6.9270402890370883e-02 +8.9934279336322746e-04
-1.9899999999999298e+02 -1.0886312921226471e+01 +0.0000000000000000e+00 -1.9823087722746192e+02 +4.4445521517023825e-03 -6.9070809764331262e-02 +8.9766299849366375e-04
-1.9909999999999297e+02 -1.0899008024542047e+01 +0.0000000000000000e+00 -1.9833006812599456e+02 +4.4347980032931594e-03 -6.8871553699953597e-02 +8.9597980255753517e-04
-1.9919999999999297e+02 -1.0911704173934803e+01 +0.0000000000000000e+00 -1.9842925889063775e+02 +4.4250594271825457e-03 -6.8672635012814301e-02 +8.9429359123002197e-04
-1.9929999999999296e+02 -1.0924401366381996e+01 +0.0000000000000000e+00 -1.9852844952176724e+02 +4.4153353141507309e-03 -6.8474054023996200e-02 +8.9260475031992313e-04
-1.9939999999999296e+02 -1.0937099598866025e+01 +0.0000000000000000e+00 -1.9862764001975819e+02 +4.4056245615822593e-03 -6.8275811060062849e-02 +8.9091366567615939e-04
-1.9949999999999295e+02 -1.0949798868374435e+01 +0.0000000000000000e+00 -1.9872683038498516e+02 +4.3959260738064901e-03 -6.8077906453030426e-02 +8.8922072309356357e-04
-1.9959999999999295e+02 -1.0962499171899919e+01 +0.0000000000000000e+00 -1.9882602061782222e+02 +4.3862387624384472e-03 -6.7880340540337994e-02 +8.8752630821796225e-04
-1.9969999999999294e+02 -1.0975200506440332e+01 +0.0000000000000000e+00 -1.9892521071864283e+02 +4.3765615467200644e-03 -6.7683113664816302e-02 +8.8583080645054761e-04
-1.9979999999999293e+02 -1.0987902868998685e+01 +0.0000000000000000e+00 -1.9902440068781991e+02 +4.3668933538618133e-03 -6.7486226174654121e-02 +8.8413460285153612e-04
-1.9989999999999293e+02 -1.1000606256583158e+01 +0.0000000000000000e+00 -1.9912359052572577e+02 +4.3572331193847463e-03 -6.7289678423363683e-02 +8.8243808204311908e-04
-1.9999999999999292e+02 -1.1013310666207103e+01 +0.0000000000000000e+00 -1.9922278023273219e+02 +4.3475797874629055e-03 -6.7093470769743660e-02 +8.8074162811170131e-04
-2.0009999999999292e+02 -1.1026016094889050e+01 +0.0000000000000000e+00 -1.9932196980921037e+02 +4.3379323112661180e-03 -6.6897603577840276e-02 +8.7904562450942341e-04
-2.0019999999999291e+02 -1.1038722539652710e+01 +0.0000000000000000e+00 -1.9942115925553094e+02 +4.3282896533032222e-03 -6.6702077216907379e-02 +8.7735045395498227e-04
-2.0029999999999291e+02 -1.1051429997526984e+01 +0.0000000000000000e+00 -1.9952034857206397e+02 +4.3186507857656290e-03 -6.6506892061363843e-02 +8.7565649833372882e-04
-2.0039999999999290e+02 -1.1064138465545966e+01 +0.0000000000000000e+00 -1.9961953775917891e+02 +4.3090146908713062e-03 -6.6312048490749842e-02 +8.7396413859706164e-04
-2.0049999999999289e+02 -1.1076847940748950e+01 +0.0000000000000000e+00 -1.9971872681724471e+02 +4.2993803612091331e-03 -6.6117546889680801e-02 +8.7227375466110250e-04
-2.0059999999999289e+02 -1.1089558420180433e+01 +0.0000000000000000e+00 -1.9981791574662969e+02 +4.2897468000836535e-03 -6.5923387647800036e-02 +8.7058572530466258e-04
-2.0069999999999288e+02 -1.1102269900890128e+01 +0.0000000000000000e+00 -1.9991710454770160e+02 +4.2801130218601954e-03 -6.5729571159729203e-02 +8.6890042806649472e-04
-2.0079999999999288e+02 -1.1114982379932965e+01 +0.0000000000000000e+00 -2.0001629322082763e+02 +4.2704780537956210e-03 -6.5536097825035042e-02 +8.6721823871251937e-04
-2.0089999999999287e+02 -1.1127695854369090e+01 +0.0000000000000000e+00 -2.0011548176637439e+02 +4.2608414569110381e-03 -6.5342968054118308e-02 +8.6553938048263381e-04
-2.0099999999999287e+02 -1.1140410321263888e+01 +0.0000000000000000e+00 -2.0021467018470787e+02 +4.2512040870725364e-03 -6.5150182274579652e-02 +8.6386370260206006e-04
-2.0109999999999286e+02 -1.1153125777687974e+01 +0.0000000000000000e+00 -2.0031385847619353e+02 +4.2415669948765115e-03 -6.4957740915741372e-02 +8.6219099711226080e-04
-2.0119999999999285e+02 -1.1165842220717208e+01 +0.0000000000000000e+00 -2.0041304664119622e+02 +4.2319312297494204e-03 -6.4765644406109532e-02 +8.6052105539497945e-04
-2.0129999999999285e+02 -1.1178559647432696e+01 +0.0000000000000000e+00 -2.0051223468008021e+02 +4.2222978399681218e-03 -6.4573893173337990e-02 +8.5885366813438964e-04
-2.0139999999999284e+02 -1.1191278054920801e+01 +0.0000000000000000e+00 -2.0061142259320920e+02 +4.2126678726805396e-03 -6.4382487644192951e-02 +8.5718862527870083e-04
-2.0149999999999284e+02 -1.1203997440273149e+01 +0.0000000000000000e+00 -2.0071061038094629e+02 +4.2030423739266472e-03 -6.4191428244517720e-02 +8.5552571600121523e-04
-2.0159999999999283e+02 -1.1216717800586633e+01 +0.0000000000000000e+00 -2.0080979804365398e+02 +4.1934223886598097e-03 -6.4000715399197911e-02 +8.5386472866084040e-04
-2.0169999999999283e+02 -1.1229439132963417e+01 +0.0000000000000000e+00 -2.0090898558169420e+02 +4.1838089607684221e-03 -6.3810349532127192e-02 +8.5220545076205364e-04
-2.0179999999999282e+02 -1.1242161434510953e+01 +0.0000000000000000e+00 -2.0100817299542828e+02 +4.1742031330979038e-03 -6.3620331066173083e-02 +8.5054766891431782e-04
-2.0189999999999281e+02 -1.1254884702341972e+01 +0.0000000000000000e+00 -2.0110736028521694e+02 +4.1646059474730220e-03 -6.3430660423143576e-02 +8.4889116879095338e-04
-2.0199999999999281e+02 -1.1267608933574506e+01 +0.0000000000000000e+00 -2.0120654745142036e+02 +4.1550184447205216e-03 -6.3241338023753604e-02 +8.4723573508745770e-04
-2.0209999999999280e+02 -1.1280334125331882e+01 +0.0000000000000000e+00 -2.0130573449439805e+02 +4.1454416646921361e-03 -6.3052364287592588e-02 +8.4558115147928179e-04
-2.0219999999999280e+02 -1.1293060274742734e+01 +0.0000000000000000e+00 -2.0140492141450900e+02 +4.1358766462878688e-03 -6.2863739633091567e-02 +8.4392720057905343e-04
-2.0229999999999279e+02 -1.1305787378941011e+01 +0.0000000000000000e+00 -2.0150410821211156e+02 +4.1263244274796548e-03 -6.2675464477491519e-02 +8.4227366389325530e-04
-2.0239999999999279e+02 -1.1318515435065976e+01 +0.0000000000000000e+00 -2.0160329488756346e+02 +4.1167860453353413e-03 -6.2487539236811433e-02 +8.4062032177835162e-04
-2.0249999999999278e+02 -1.1331244440262223e+01 +0.0000000000000000e+00 -2.0170248144122189e+02 +4.1072625360429795e-03 -6.2299964325817109e-02 +8.3896695339636773e-04
-2.0259999999999278e+02 -1.1343974391679673e+01 +0.0000000000000000e+00 -2.0180166787344342e+02 +4.0977549349354861e-03 -6.2112740157990225e-02 +8.3731333666991765e-04
-2.0269999999999277e+02 -1.1356705286473586e+01 +0.0000000000000000e+00 -2.0190085418458398e+02 +4.0882642765156007e-03 -6.1925867145497977e-02 +8.3565924823668554e-04
-2.0279999999999276e+02 -1.1369437121804566e+01 +0.0000000000000000e+00 -2.0200004037499892e+02 +4.0787915944812082e-03 -6.1739345699162812e-02 +8.3400446340335221e-04
-2.0289999999999276e+02 -1.1382169894838565e+01 +0.0000000000000000e+00 -2.0209922644504300e+02 +4.0693376303137753e-03 -6.1553176163229112e-02 +8.3234879531801208e-04
-2.0299999999999275e+02 -1.1394903602746894e+01 +0.0000000000000000e+00 -2.0219841239507036e+02 +4.0599019563148011e-03 -6.1367358619465497e-02 +8.3069221316331725e-04
