# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0440000000000072e+02 -1.0891135936934408e-03 +2.0463019187046347e-04 +1.0459177947467334e-01 -8.6812460912610045e-01 +8.7442737376816082e-01 +5.2112551104697131e+03 +7.1166964730194682e+04 
+3.0450000000000074e+02 -1.0851371837603849e-03 +2.0791889158261015e-04 +1.0473207839637969e-01 -9.9788842609128492e-01 -9.6447144697229952e+00 +5.8652047937920943e+03 +1.1644732104012204e+05 
+3.0460000000000076e+02 -1.0811741638403840e-03 +2.1135676363077344e-04 +1.0490645793039130e-01 -1.1313880482662864e+00 -2.0655692957079516e+01 +6.5388051742901416e+03 +1.6346406628057524e+05 
+3.0470000000000078e+02 -1.0772244600003285e-03 +2.1491850888820171e-04 +1.0511107372920783e-01 -1.2677698408249367e+00 -3.2096998240321604e+01 +7.2275373471953226e+03 +2.1199440064549202e+05 
+3.0480000000000081e+02 -1.0732879988648632e-03 +2.1857718463899657e-04 +1.0534224570376390e-01 -1.4061292547587791e+00 -4.3914074388467355e+01 +7.9266320445439760e+03 +2.6185564745893300e+05 
+3.0490000000000083e+02 -1.0693647057352651e-03 +2.2230409520010715e-04 +1.0559591582453759e-01 -1.5455223733630541e+00 -5.6047454794709729e+01 +8.6311063468256925e+03 +3.1285103114836483e+05 
+3.0500000000000085e+02 -1.0654545058621193e-03 +2.2606811915085572e-04 +1.0586764762073754e-01 -1.6849453896640489e+00 -6.8432357388330885e+01 +9.3356128030614764e+03 +3.6477005115837679e+05 
+3.0510000000000088e+02 -1.0615573255466117e-03 +2.2983629939154451e-04 +1.0615264020439227e-01 -1.8233561605759883e+00 -8.0997056444843949e+01 +1.0034603678614865e+04 +4.1737260968143743e+05 
+3.0520000000000090e+02 -1.0576730936660997e-03 +2.3357431035060845e-04 +1.0644592297597928e-01 -1.9596840018819606e+00 -9.3666093052007952e+01 +1.0722381287711478e+04 +4.7040235650722031e+05 
+3.0530000000000092e+02 -1.0538017427319921e-03 +2.3724697677742171e-04 +1.0674251711496939e-01 -2.0928407621522207e+00 -1.0636318291172344e+02 +1.1393151853782601e+04 +5.2359980750619882e+05 
+3.0540000000000094e+02 -1.0499432103680503e-03 +2.4081869009913911e-04 +1.0703758293745204e-01 -2.2217302976420932e+00 -1.1901371764986986e+02 +1.2041073427684392e+04 +5.7671339866802865e+05 
+3.0550000000000097e+02 -1.0460974414523878e-03 +2.4425386788744398e-04 +1.0732657977269128e-01 -2.3452593726033375e+00 -1.3154729454344249e+02 +1.2660312372915485e+04 +6.2951032592325681e+05 
+3.0560000000000099e+02 -1.0422643897297469e-03 +2.4751760549864444e-04 +1.0760536394884497e-01 -2.4623532797984473e+00 -1.4389915465245016e+02 +1.3245124859154193e+04 +6.8178246851179446e+05 
+3.0570000000000101e+02 -1.0384440176765266e-03 +2.5057639159967892e-04 +1.0787014258822475e-01 -2.5719728477514989e+00 -1.5600926352742900e+02 +1.3789945193208030e+04 +7.3334204016056960e+05 
+3.0580000000000103e+02 -1.0346362936288582e-03 +2.5339843622065850e-04 +1.0811725264009858e-01 -2.6731219535099737e+00 -1.6781876861105340e+02 +1.4289423899630408e+04 +7.8400629441829061e+05 
+3.0590000000000106e+02 -1.0308411873634882e-03 +2.5595315104167733e-04 +1.0834291959979044e-01 -2.7648352057776435e+00 -1.7926660225419684e+02 +1.4738363617080004e+04 +8.3358382390416891e+05 
+3.0600000000000108e+02 -1.0270586662997660e-03 +2.5820955583865556e-04 +1.0854320310427379e-01 -2.8461407888747305e+00 -1.9028942081017897e+02 +1.5131522603332744e+04 +8.8187501514793176e+05 
+3.0610000000000110e+02 -1.0232886912385269e-03 +2.6013184186505020e-04 +1.0871363643267419e-01 -2.9159173298814012e+00 -2.0080979207863206e+02 +1.5462618089554317e+04 +9.2858675918696623e+05 
+3.0620000000000113e+02 -1.0195312229550879e-03 +2.6167799354766448e-04 +1.0885045256983256e-01 -2.9728665428430685e+00 -2.1075775133937032e+02 +1.5724040910769363e+04 +9.7341350336324947e+05 
+3.0630000000000115e+02 -1.0157862369442486e-03 +2.6280471723260030e-04 +1.0895311900684770e-01 -3.0157452551804940e+00 -2.2012670078572057e+02 +1.5908473357412337e+04 +1.0163320414714525e+06 
+3.0640000000000117e+02 -1.0120537253732287e-03 +2.6347018581631239e-04 +1.0902446258552537e-01 -3.0435130692113503e+00 -2.2897533490334547e+02 +1.6009972308981512e+04 +1.0576195502030789e+06 
+3.0650000000000119e+02 -1.0083336900466632e-03 +2.6363584171246797e-04 +1.0906906566406437e-01 -3.0554088895120675e+00 -2.3739071669130325e+02 +1.6024498749374907e+04 +1.0976695501215544e+06 
+3.0660000000000122e+02 -1.0046261321552863e-03 +2.6326795794648692e-04 +1.0909118991095783e-01 -3.0509703753200648e+00 -2.4544226627726269e+02 +1.5949968697526556e+04 +1.1367635168806831e+06 
+3.0670000000000124e+02 -1.0009310454049756e-03 +2.6233820888371895e-04 +1.0909361733989330e-01 -3.0299837866794794e+00 -2.5315855223339361e+02 +1.5785796438208981e+04 +1.1749631178021177e+06 
+3.0680000000000126e+02 -9.9724841791083707e-04 +2.6082251968317233e-04 +1.0907836406017263e-01 -2.9923690327454073e+00 -2.6054633524695180e+02 +1.5532073570440594e+04 +1.2122145225698967e+06 
+3.0690000000000128e+02 -9.9357823644944093e-04 +2.5870158211223392e-04 +1.0904798797676303e-01 -2.9381540167192415e+00 -2.6761949462544032e+02 +1.5189455125237915e+04 +1.2484837156926040e+06 
+3.0700000000000131e+02 -9.8992048222448152e-04 +2.5596426900700479e-04 +1.0900572234126957e-01 -2.8675676119003031e+00 -2.7440232074905174e+02 +1.4759770512937708e+04 +1.2837630182149224e+06 
+3.0710000000000133e+02 -9.8627512407124676e-04 +2.5260826039610971e-04 +1.0895545530131359e-01 -2.7810339964237771e+00 -2.8093532108847830e+02 +1.4245858104094246e+04 +1.3181212720799823e+06 
+3.0720000000000135e+02 -9.8264210749995570e-04 +2.4864013478712932e-04 +1.0890088547369035e-01 -2.6791782276664975e+00 -2.8726276246366047e+02 +1.3651590305249547e+04 +1.3516550694140687e+06 
+3.0730000000000138e+02 -9.7902134612622735e-04 +2.4407373413768565e-04 +1.0884459289983855e-01 -2.5627937786554451e+00 -2.9341679752578079e+02 +1.2981723082087463e+04 +1.3844186410031519e+06 
+3.0740000000000140e+02 -9.7541272126768386e-04 +2.3892717333423973e-04 +1.0878763130941091e-01 -2.4327746639301178e+00 -2.9940923107526072e+02 +1.2241552287210856e+04 +1.4163849617893624e+06 
+3.0750000000000142e+02 -9.7181609060632682e-04 +2.3322003200470701e-04 +1.0872984319647044e-01 -2.2900493581611379e+00 -3.0523490209447112e+02 +1.1436572014478685e+04 +1.4474569319410657e+06 
+3.0760000000000144e+02 -9.6823130381796737e-04 +2.2697200477147440e-04 +1.0867074229312920e-01 -2.1355485547289716e+00 -3.1088429685173463e+02 +1.0572306573438422e+04 +1.4775186700230716e+06 
+3.0770000000000147e+02 -9.6465821906410786e-04 +2.2020368499056151e-04 +1.0861044703349741e-01 -1.9702235606423077e+00 -3.1635690797318352e+02 +9.6544056162149518e+03 +1.5064898832784367e+06 
+3.0780000000000149e+02 -9.6109671482055761e-04 +2.1293913202738221e-04 +1.0855016884021415e-01 -1.7951059517574079e+00 -3.2166707479137273e+02 +8.6889505878105920e+03 +1.5343470341310441e+06 
+3.0790000000000151e+02 -9.5754669351747217e-04 +2.0520913654935633e-04 +1.0849198438929283e-01 -1.6113803813839263e+00 -3.2683808186755982e+02 +7.6828197675227620e+03 +1.5610934834138802e+06 
+3.0800000000000153e+02 -9.5400807772213559e-04 +1.9705424904485069e-04 +1.0843797817443851e-01 -1.4204459962525326e+00 -3.3188632850840878e+02 +6.6439790909342246e+03 +1.5866878364519458e+06 
+3.0810000000000156e+02 -9.5048080293060207e-04 +1.8852773441517756e-04 +1.0838944084650361e-01 -1.2239922643974270e+00 -3.3681137255184200e+02 +5.5819664655472816e+03 +1.6110195197141299e+06 
+3.0820000000000158e+02 -9.4696480648143785e-04 +1.7969620340556141e-04 +1.0834573414037979e-01 -1.0240043579029157e+00 -3.4158024384452659e+02 +4.5079885375125432e+03 +1.6338599671721724e+06 
+3.0830000000000160e+02 -9.4346001373109246e-04 +1.7063514733018769e-04 +1.0830273813980421e-01 -8.2258010457318997e-01 -3.4609828890221866e+02 +3.4336693849981316e+03 +1.6547162093760313e+06 
+3.0840000000000163e+02 -9.3996633469521239e-04 +1.6142492051809588e-04 +1.0825309461814452e-01 -6.2178797970618693e-01 -3.5021896397056508e+02 +2.3701346570203646e+03 +1.6728837523439866e+06 
+3.0850000000000165e+02 -9.3648366816533794e-04 +1.5214615598385293e-04 +1.0818753981993208e-01 -4.2353318779307436e-01 -3.5377476923434170e+02 +1.3272536220285187e+03 +1.6876031443893006e+06 
+3.0860000000000167e+02 -9.3301191185448155e-04 +1.4287565863205226e-04 +1.0809686666903655e-01 -2.2946195103631106e-01 -3.5661580045083855e+02 +3.1317744920185936e+02 +1.6982401357175717e+06 
+3.0870000000000169e+02 -9.2955097253224583e-04 +1.3368532653385332e-04 +1.0797352287962869e-01 -4.0974236012114855e-02 -3.5863604314608671e+02 -6.6546109704728838e+02 +1.7043933977568129e+06 
+3.0880000000000172e+02 -9.2610076799332899e-04 +1.2464478061321473e-04 +1.0781169130598635e-01 +1.4064572615381002e-01 -3.5976693599230924e+02 -1.6026999898819204e+03 +1.7058413726182631e+06 
+3.0890000000000174e+02 -9.2266122262707993e-04 +1.1582329994923562e-04 +1.0760637581897685e-01 +3.1414551919716166e-01 -3.5995583543383793e+02 -2.4928226122478895e+03 +1.7024389466430435e+06 
+3.0900000000000176e+02 -9.1923226802312504e-04 +1.0728760885461884e-04 +1.0735322406964228e-01 +4.7836793065081734e-01 -3.5916445326037723e+02 -3.3308281856305757e+03 +1.6941265917207042e+06 
+3.0910000000000178e+02 -9.1581384410788788e-04 +9.9101199576896688e-05 +1.0704798637202503e-01 +6.3223590441874056e-01 -3.5735410620961767e+02 -4.1121821068072886e+03 +1.6808420667607752e+06 
+3.0920000000000181e+02 -9.1240590561423804e-04 +9.1323203167206670e-05 +1.0668671538937011e-01 +7.7477236369120417e-01 -3.5448643804710065e+02 -4.8328759194614186e+03 +1.6625147925786441e+06 
+3.0930000000000183e+02 -9.0900842991740701e-04 +8.4008257034184680e-05 +1.0626635709659593e-01 +9.0510606510189562e-01 -3.5053268351929529e+02 -5.4894653150583035e+03 +1.6391052081199193e+06 
+3.0940000000000185e+02 -9.0562141979615184e-04 +7.7207957976718400e-05 +1.0578513607913854e-01 +1.0224391483803725e+00 -3.4548059500504979e+02 -6.0789072041198669e+03 +1.6106361163534434e+06 
+3.0950000000000188e+02 -9.0224489831376318e-04 +7.0972755350556135e-05 +1.0524239914513445e-01 +1.1260027496373755e+00 -3.3933305715121486e+02 -6.5983304739285722e+03 +1.5771889978271676e+06 
+3.0960000000000190e+02 -8.9887889635776284e-04 +6.5352939931446064e-05 +1.0463791710768572e-01 +1.2150334430397991e+00 -3.3209814138443465e+02 -7.0449131530200311e+03 +1.5388636475867396e+06 
+3.0970000000000192e+02 -8.9552343693283785e-04 +6.0397749258657604e-05 +1.0397100058962787e-01 +1.2887943592154623e+00 -3.2377648593547070e+02 -7.4159916786389049e+03 +1.4957268982466510e+06 
+3.0980000000000194e+02 -8.9217852151456242e-04 +5.6152334188467176e-05 +1.0323993207983898e-01 +1.3466459160887887e+00 -3.1435447321486583e+02 -7.7094246778555516e+03 +1.4477878303341193e+06 
+3.0990000000000197e+02 -8.8884412397606505e-04 +5.2653388997502496e-05 +1.0244216356686925e-01 +1.3881441176247815e+00 -3.0381038786502762e+02 -7.9240881201819520e+03 +1.3950302410090344e+06 
+3.1000000000000199e+02 -8.8552019401473764e-04 +4.9924759316112358e-05 +1.0157537192333341e-01 +1.4131313712201115e+00 -2.9213445816173430e+02 -8.0603089297981533e+03 +1.3375046568295425e+06 
+3.1010000000000201e+02 -8.8220666912352782e-04 +4.7975044668177950e-05 +1.0063908974637240e-01 +1.4217668632911478e+00 -2.7935729967408673e+02 -8.1199369072496011e+03 +1.2754554035462842e+06 
+3.1020000000000203e+02 -8.7890348822595120e-04 +4.6798308050615359e-05 +9.9635968271973185e-02 +1.4144713266263809e+00 -2.6556946076369354e+02 -8.1058815006837895e+03 +1.2094075271425231e+06 
+3.1030000000000206e+02 -8.7561059693870569e-04 +4.6375484696592550e-05 +9.8571328090429178e-02 +1.3918909706427349e+00 -2.5090338127269550e+02 -8.0218491985718711e+03 +1.1400633777426793e+06 
+3.1040000000000208e+02 -8.7232794781286779e-04 +4.6677420604293636e-05 +9.7451941040878162e-02 +1.3548642139521074e+00 -2.3550052992311367e+02 -7.8723025817101452e+03 +1.0681214951226041e+06 
+3.1050000000000210e+02 -8.6905550000137893e-04 +4.7670168596127798e-05 +9.6285361444133646e-02 +1.3043220091671102e+00 -2.1949784731733700e+02 -7.6620801151129335e+03 +9.9420824003257346e+05 
+3.1060000000000213e+02 -8.6579321576232804e-04 +4.9319230536187654e-05 +9.5079403737264187e-02 +1.2411938668910858e+00 -2.0302571194575955e+02 -7.3959721408321684e+03 +9.1888921013422939e+05 
+3.1070000000000215e+02 -8.6254105529737289e-04 +5.1589835801075156e-05 +9.3841559666995089e-02 +1.1663983352803333e+00 -1.8620745910389635e+02 -7.0786684236641258e+03 +8.4269623337401694e+05 
+3.1080000000000217e+02 -8.5929897400321097e-04 +5.4443982343166989e-05 +9.2578488240282808e-02 +1.0809056041305933e+00 -1.6915609123538596e+02 -6.7150253772254482e+03 +7.6612827700125822e+05 
+3.1090000000000219e+02 -8.5606692224894827e-04 +5.7838035861048571e-05 +9.1295442757343040e-02 +9.8577346597209203e-01 -1.5196180760868702e+02 -6.3101267580696749e+03 +6.8958406515297294e+05 
+3.1100000000000222e+02 -8.5284484585966547e-04 +6.1722779579796187e-05 +8.9995674280181195e-02 +8.8212620715838452e-01 -1.3467464728278114e+02 -5.8690856454467676e+03 +6.1326129839458584e+05 
+3.1110000000000224e+02 -8.4963269384013076e-04 +6.6042112510334574e-05 +8.8681275312407534e-02 +7.7122106710707450e-01 -1.1732065698755888e+02 -5.3975846467804067e+03 +5.3724270249690092e+05 
+3.1120000000000226e+02 -8.4643042480727823e-04 +7.0733716583248131e-05 +8.7354085534910836e-02 +6.5445268506192333e-01 -9.9918925394879622e+01 -4.9019866158624991e+03 +4.6157834539140709e+05 
+3.1130000000000229e+02 -8.4323800993573611e-04 +7.5730809617514057e-05 +8.6016229780527434e-02 +5.3331720012691153e-01 -8.2491421075798655e+01 -4.3891646803604572e+03 +3.8633020897491497e+05 
+3.1140000000000231e+02 -8.4005543397748430e-04 +8.0963801279839386e-05 +8.4670418480306847e-02 +4.0937530371060382e-01 -6.5068791192550989e+01 -3.8663173344265228e+03 +3.1159912199776730e+05 
+3.1150000000000233e+02 -8.3688269562498801e-04 +8.6361660292158551e-05 +8.3320093821939598e-02 +2.8422039248761166e-01 -4.7693259804894268e+01 -3.3408050155351202e+03 +2.3753839243159944e+05 
+3.1160000000000235e+02 -8.3371980867555525e-04 +9.1853133095350906e-05 +8.1969536552638209e-02 +1.5944955953191015e-01 -3.0420423759677497e+01 -2.8199994469767739e+03 +1.6436172714988093e+05 
+3.1170000000000238e+02 -8.3056680372783236e-04 +9.7368154438111246e-05 +8.0623922473925969e-02 +3.6630022126172473e-02 -1.3319801087677696e+01 -2.3111092414170121e+03 +9.2344851856065055e+04 
+3.1180000000000240e+02 -8.2742373008277764e-04 +1.0283975414193074e-04 +7.9289272258164581e-02 -8.2745398216295424e-02 +3.5269030353573187e+00 -1.8209510045651464e+03 +2.1816118836143516e+04 
+3.1190000000000242e+02 -8.2429065548653786e-04 +1.0820638865280265e-04 +7.7972114410987586e-02 -1.9731058284716732e-01 +2.0032617611678962e+01 -1.3556865510829055e+03 -4.6875726190211979e+04 
+3.1200000000000244e+02 -8.2116766170373015e-04 +1.1341394785629454e-04 +7.6678789772881700e-02 -3.0586696337083324e-01 +3.6117426790551349e+01 -9.2063028321299566e+02 -1.1341796662890099e+05 
+3.1210000000000247e+02 -8.1805483560058821e-04 +1.1841582266261941e-04 +7.5414384509086732e-02 -4.0736149741287409e-01 +5.1728389931853350e+01 -5.2047022410450143e+02 -1.7763006281696120e+05 
+3.1220000000000249e+02 -8.1495226016394342e-04 +1.2316990782220303e-04 +7.4181939783794101e-02 -5.0076619779109277e-01 +6.6855988950485155e+01 -1.6021564573498785e+02 -2.3956381945876399e+05 
+3.1230000000000251e+02 -8.1186002118042750e-04 +1.2763995921986855e-04 +7.2984495336598579e-02 -5.8516419499784667e-01 +8.1485728761586316e+01 +1.5533768213068191e+02 -2.9925521010472404e+05 
+3.1240000000000254e+02 -8.0877821310812394e-04 +1.3179681094026697e-04 +7.1826874872709237e-02 -6.5988219717979169e-01 +9.5554792225594241e+01 +4.2264855298105351e+02 -3.5648833411751938e+05 
+3.1250000000000256e+02 -8.0570693607841454e-04 +1.3561676157923308e-04 +7.0715392638094218e-02 -7.2451928661870346e-01 +1.0895924137913919e+02 +6.3984979268357631e+02 -4.1082591640998900e+05 
+3.1260000000000258e+02 -8.0264628957660072e-04 +1.3907987543160128e-04 +6.9656475163449458e-02 -7.7892020167350473e-01 +1.2159007878000943e+02 +8.0669087334190567e+02 -4.6180005737541820e+05 
+3.1270000000000260e+02 -7.9959636765138749e-04 +1.4216991601922034e-04 +6.8655522667260674e-02 -8.2313757459631209e-01 +1.3336442132029566e+02 +9.2423838895761958e+02 -5.0908060154983727e+05 
+3.1280000000000263e+02 -7.9655725866278231e-04 +1.4487510284841095e-04 +6.7716968647768161e-02 -8.5738111829120667e-01 +1.4422693769846612e+02 +9.9439575009543069e+02 -5.5248581513369514e+05 
+3.1290000000000265e+02 -7.9352904949553512e-04 +1.4718848353911275e-04 +6.6845585250999484e-02 -8.8195656494588126e-01 +1.5412035573893678e+02 +1.0193877299563272e+03 -5.9183081229887577e+05 
+3.1300000000000267e+02 -7.9051182745546920e-04 +1.4910899129746250e-04 +6.6047651830656182e-02 -8.9726237664979791e-01 +1.6295789165999744e+02 +1.0017147481250034e+03 -6.2678891643388511e+05 
+3.1310000000000269e+02 -7.8750567281592632e-04 +1.5064389287719040e-04 +6.5330688061996420e-02 -9.0386274258845023e-01 +1.7062594374030613e+02 +9.4463598948682397e+02 -6.5690549127043062e+05 
+3.1320000000000272e+02 -7.8451064699651559e-04 +1.5180984682324354e-04 +6.4702498940742134e-02 -9.0252666660885661e-01 +1.7699944578738294e+02 +8.5242636648539508e+02 -6.8166542772051273e+05 
+3.1330000000000274e+02 -7.8152678104882495e-04 +1.5263203779826548e-04 +6.4170088603568751e-02 -8.9421547837964788e-01 +1.8195980490150001e+02 +7.3033479135342782e+02 -7.0057105095071648e+05 
+3.1340000000000276e+02 -7.7855406616348342e-04 +1.5314212152740006e-04 +6.3738686155102975e-02 -8.8003870295893805e-01 +1.8541150416611617e+02 +5.8436837986086380e+02 -7.1321555855391768e+05 
+3.1350000000000279e+02 -7.7559244952107235e-04 +1.5337526016325766e-04 +6.3411189518125299e-02 -8.6118536016486014e-01 +1.8729211210428815e+02 +4.2094043867891787e+02 -7.1932841752965073e+05 
+3.1360000000000281e+02 -7.7264183582117336e-04 +1.5336707769904450e-04 +6.3188128228004348e-02 -8.3885158842912499e-01 +1.8757362151882046e+02 +2.4649421397103731e+02 -7.1878266254268761e+05 
+3.1370000000000283e+02 -7.6970209490106111e-04 +1.5315123522325233e-04 +6.3068154419946440e-02 -8.1418275019006359e-01 +1.8625503341523009e+02 +6.7201232200134370e+01 -7.1156380001035915e+05 
+3.1380000000000285e+02 -7.6677307369225304e-04 +1.5275835200592521e-04 +6.3048862460422045e-02 -7.8824818327002955e-01 +1.8334970577126214e+02 -1.1116866070403120e+02 -6.9771619044407993e+05 
+3.1390000000000288e+02 -7.6385460861838768e-04 +1.5221654512378386e-04 +6.3127562637564569e-02 -7.6205464354882479e-01 +1.7887383866815685e+02 -2.8317539220447111e+02 -6.7729518478706933e+05 
+3.1400000000000290e+02 -7.6094653514874040e-04 +1.5155338629597472e-04 +6.3301687765282416e-02 -7.3659163538847605e-01 +1.7284149578303320e+02 -4.4347605767719369e+02 -6.5034873847068299e+05 
+3.1410000000000292e+02 -7.5804869235707693e-04 +1.5079875383555019e-04 +6.3568751283690009e-02 -7.1289905708035128e-01 +1.6526617483178811e+02 -5.8645638205639784e+02 -6.1692305537791026e+05 
+3.1420000000000294e+02 -7.5516092299206890e-04 +1.4998821388827782e-04 +6.3926074685181800e-02 -6.9216339639672031e-01 +1.5616259196241657e+02 -7.0557128046421337e+02 -5.7704901260386594e+05 
+3.1430000000000297e+02 -7.5228306311085462e-04 +1.4916137102399118e-04 +6.4369078050419123e-02 -6.7563424206804457e-01 +1.4558115758098944e+02 -7.9384038284898179e+02 -5.3090471056731988e+05 
+3.1440000000000299e+02 -7.4941493435813308e-04 +1.4835765763848312e-04 +6.4890096779085263e-02 -6.6444258250654653e-01 +1.3363491290179630e+02 -8.4504717675473569e+02 -4.7895939009173313e+05 
+3.1450000000000301e+02 -7.4655634769501145e-04 +1.4761363949447213e-04 +6.5479189748470140e-02 -6.5948379511202981e-01 +1.2048496639050168e+02 -8.5453674401384376e+02 -4.2191402865861554e+05 
+3.1460000000000304e+02 -7.4370711334133428e-04 +1.4696254586380692e-04 +6.6126038319931149e-02 -6.6140220491106483e-01 +1.0630179908088286e+02 -8.1933909183788694e+02 -3.6051831983929418e+05 
+3.1470000000000306e+02 -7.4086704889391635e-04 +1.4643534049866639e-04 +6.6821490032385605e-02 -6.7065811015830235e-01 +9.1233413583496585e+01 -7.3772137626829783e+02 -2.9541814240169671e+05 
+3.1480000000000308e+02 -7.3803597984232333e-04 +1.4606227457271038e-04 +6.7557671387585394e-02 -6.8763303398658948e-01 +7.5402614004470635e+01 -6.0846914031442179e+02 -2.2714221152706668e+05 
+3.1490000000000310e+02 -7.3521373447161089e-04 +1.4587285617722215e-04 +6.8326889979957076e-02 -7.1268495439706292e-01 +5.8928482248033660e+01 -4.3048709467783578e+02 -1.5620079973095152e+05 
+3.1500000000000313e+02 -7.3240014316542181e-04 +1.4589232338122729e-04 +6.9120858024360923e-02 -7.4607642092217008e-01 +4.1940527673695776e+01 -2.0320803975462050e+02 -8.3141884238507788e+04 
+3.1510000000000315e+02 -7.2959504431080902e-04 +1.4613805753998458e-04 +6.9930495440935395e-02 -7.8789856413105863e-01 +2.4585400316491526e+01 +7.3055628952519285e+01 -8.5896271481588174e+03 
+3.1520000000000317e+02 -7.2679829591752818e-04 +1.4661758312867584e-04 +7.0746413461433677e-02 -8.3802905070676526e-01 +7.0227708579344474e+00 +3.9694009667560482e+02 +6.6760694569821339e+04 
+3.1530000000000319e+02 -7.2400978892669086e-04 +1.4732874034668452e-04 +7.1560039443819085e-02 -8.9612848420421654e-01 -1.0592702360294870e+01 +7.6599036669944871e+02 +1.4221978882351791e+05 
+3.1540000000000322e+02 -7.2122945506265205e-04 +1.4826217226841570e-04 +7.2364562919828027e-02 -9.6169377949801849e-01 -2.8127955576234655e+01 +1.1769214387053628e+03 +2.1717853085949729e+05 
+3.1550000000000324e+02 -7.1845726523282120e-04 +1.4940483639615701e-04 +7.3155207641397657e-02 -1.0341393389127600e+00 -4.5477727369472525e+01 +1.6260339266692399e+03 +2.9113849158990290e+05 
+3.1560000000000326e+02 -7.1569321907025911e-04 +1.5074291791866766e-04 +7.3928761729487702e-02 -1.1128661212176245e+00 -6.2558642024628156e+01 +2.1095727945923336e+03 +3.6368972743874363e+05 
+3.1570000000000329e+02 -7.1293733054754590e-04 +1.5226309481260441e-04 +7.4682733578145519e-02 -1.1972919239234270e+00 -7.9296950679554740e+01 +2.6238854807161247e+03 +4.3446048466867249e+05 
+3.1580000000000331e+02 -7.1018961453565626e-04 +1.5395206741240783e-04 +7.5414573616745723e-02 -1.2868403429151158e+00 -9.5617293924056028e+01 +3.1653648962461284e+03 +5.0307124027520203e+05 
+3.1590000000000333e+02 -7.0745007843715075e-04 +1.5579496457691488e-04 +7.6121314929221473e-02 -1.3809039323965233e+00 -1.1143828333766029e+02 +3.7302608031957684e+03 +5.6911835383191658e+05 
+3.1600000000000335e+02 -7.0471871977459324e-04 +1.5777353958265760e-04 +7.6799690385038102e-02 -1.4788045704071007e+00 -1.2667570131893093e+02 +4.3144829311208568e+03 +6.3219041335043183e+05 
+3.1610000000000338e+02 -7.0199552858656630e-04 +1.5986506923635688e-04 +7.7446561284165508e-02 -1.5797735094513685e+00 -1.4125025934349785e+02 +4.9135158308856180e+03 +6.9190324968936760e+05 
+3.1620000000000340e+02 -6.9928049200557868e-04 +1.6204251349863800e-04 +7.8059386103334669e-02 -1.6829644156102628e+00 -1.5509541737009778e+02 +5.5225168468823085e+03 +7.4793441382887389e+05 
+3.1630000000000342e+02 -6.9657359803510779e-04 +1.6427587026199958e-04 +7.8636411062173422e-02 -1.7874890667938157e+00 -1.6815961092248611e+02 +6.1364875593620718e+03 +8.0002861740576150e+05 
+3.1640000000000344e+02 -6.9387483734707246e-04 +1.6653462209171622e-04 +7.9176674158300958e-02 -1.8924843268922786e+00 -1.8040733569822132e+02 +6.7506210739449371e+03 +8.4800491754435061e+05 
+3.1650000000000347e+02 -6.9118420130052352e-04 +1.6878972600380734e-04 +7.9679620154479033e-02 -1.9971693592620370e+00 -1.9181521716948092e+02 +7.3606245268502435e+03 +8.9174894637615921e+05 
+3.1660000000000349e+02 -6.8850167760176365e-04 +1.7101344982143525e-04 +8.0144442330932625e-02 -2.1008381511527610e+00 -2.0236282699404552e+02 +7.9626857874041289e+03 +9.3118067027146858e+05 
+3.1670000000000351e+02 -6.8582724815027904e-04 +1.7317737039612496e-04 +8.0569724834354595e-02 -2.2027932572800273e+00 -2.1202737499699703e+02 +8.5531051630730090e+03 +9.6623406093095604e+05 
+3.1680000000000354e+02 -6.8316089162630842e-04 +1.7525062047685133e-04 +8.0953759448543938e-02 -2.3022813987520641e+00 -2.2078832038899552e+02 +9.1279354033300206e+03 +9.9687295786109834e+05 
+3.1690000000000356e+02 -6.8050258756949082e-04 +1.7720096104909634e-04 +8.1295191303405553e-02 -2.3985103121192606e+00 -2.2863555672955167e+02 +9.6830938555294979e+03 +1.0231130429841409e+06 
+3.1700000000000358e+02 -6.7785231405362517e-04 +1.7899960359931219e-04 +8.1592986831849693e-02 -2.4907812508328151e+00 -2.3556354735806798e+02 +1.0215145055010640e+04 +1.0449727669198394e+06 
+3.1710000000000360e+02 -6.7521004221505240e-04 +1.8062465368511721e-04 +8.1846400982723347e-02 -2.5785621870695627e+00 -2.4157210797224238e+02 +1.0721594298531283e+04 +1.0624840933064753e+06 
+3.1720000000000363e+02 -6.7257572995940902e-04 +1.8206174491060406e-04 +8.2054886130005292e-02 -2.6614858597827564e+00 -2.4666955100167121e+02 +1.1200763158423129e+04 +1.0757255279591463e+06 
+3.1730000000000365e+02 -6.6994931626483852e-04 +1.8330302153406655e-04 +8.2217442840404803e-02 -2.7393313205475911e+00 -2.5086175766215939e+02 +1.1651706714719354e+04 +1.0847748392170190e+06 
+3.1740000000000367e+02 -6.6733072472155962e-04 +1.8434418209846673e-04 +8.2332417621794454e-02 -2.8119582684949931e+00 -2.5414683232755110e+02 +1.2073885154772102e+04 +1.0896818950178816e+06 
+3.1750000000000369e+02 -6.6471987716342602e-04 +1.8518178333062698e-04 +8.2398086253693797e-02 -2.8792443843026421e+00 -2.5652224468989147e+02 +1.2466841883418208e+04 +1.0904949838206545e+06 
