# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6339999999999139e+02 -1.6922681918742562e+01 +0.0000000000000000e+00 +2.6233067864748483e+02 -1.1745874204269470e-01 +0.0000000000000000e+00 +9.9307776327825736e-01
2.6349999999999142e+02 -1.6934427840176248e+01 +0.0000000000000000e+00 +2.6242998641822646e+02 -1.1745968605244551e-01 +0.0000000000000000e+00 +9.9307765162270156e-01
2.6359999999999144e+02 -1.6946173855837554e+01 +0.0000000000000000e+00 +2.6252929417782298e+02 -1.1746062659732284e-01 +0.0000000000000000e+00 +9.9307754037605900e-01
2.6369999999999146e+02 -1.6957919965380658e+01 +0.0000000000000000e+00 +2.6262860192631524e+02 -1.1746156369059814e-01 +0.0000000000000000e+00 +9.9307742953677003e-01
2.6379999999999148e+02 -1.6969666168461060e+01 +0.0000000000000000e+00 +2.6272790966374384e+02 -1.1746249734551527e-01 +0.0000000000000000e+00 +9.9307731910327790e-01
2.6389999999999151e+02 -1.6981412464735588e+01 +0.0000000000000000e+00 +2.6282721739014937e+02 -1.1746342757528998e-01 +0.0000000000000000e+00 +9.9307720907402941e-01
2.6399999999999153e+02 -1.6993158853862386e+01 +0.0000000000000000e+00 +2.6292652510557213e+02 -1.1746435439310941e-01 +0.0000000000000000e+00 +9.9307709944747435e-01
2.6409999999999155e+02 -1.7004905335500919e+01 +0.0000000000000000e+00 +2.6302583281005229e+02 -1.1746527781213156e-01 +0.0000000000000000e+00 +9.9307699022206608e-01
2.6419999999999158e+02 -1.7016651909311960e+01 +0.0000000000000000e+00 +2.6312514050362989e+02 -1.1746619784548480e-01 +0.0000000000000000e+00 +9.9307688139626138e-01
2.6429999999999160e+02 -1.7028398574957599e+01 +0.0000000000000000e+00 +2.6322444818634483e+02 -1.1746711450626730e-01 +0.0000000000000000e+00 +9.9307677296852037e-01
2.6439999999999162e+02 -1.7040145332101233e+01 +0.0000000000000000e+00 +2.6332375585823684e+02 -1.1746802780754659e-01 +0.0000000000000000e+00 +9.9307666493730695e-01
2.6449999999999164e+02 -1.7051892180407560e+01 +0.0000000000000000e+00 +2.6342306351934548e+02 -1.1746893776235900e-01 +0.0000000000000000e+00 +9.9307655730108835e-01
2.6459999999999167e+02 -1.7063639119542589e+01 +0.0000000000000000e+00 +2.6352237116971020e+02 -1.1746984438370917e-01 +0.0000000000000000e+00 +9.9307645005833556e-01
2.6469999999999169e+02 -1.7075386149173621e+01 +0.0000000000000000e+00 +2.6362167880937022e+02 -1.1747074768456950e-01 +0.0000000000000000e+00 +9.9307634320752347e-01
2.6479999999999171e+02 -1.7087133268969254e+01 +0.0000000000000000e+00 +2.6372098643836472e+02 -1.1747164767787968e-01 +0.0000000000000000e+00 +9.9307623674713053e-01
2.6489999999999173e+02 -1.7098880478599376e+01 +0.0000000000000000e+00 +2.6382029405673262e+02 -1.1747254437654617e-01 +0.0000000000000000e+00 +9.9307613067563916e-01
2.6499999999999176e+02 -1.7110627777735171e+01 +0.0000000000000000e+00 +2.6391960166451275e+02 -1.1747343779344162e-01 +0.0000000000000000e+00 +9.9307602499153569e-01
2.6509999999999178e+02 -1.7122375166049100e+01 +0.0000000000000000e+00 +2.6401890926174377e+02 -1.1747432794140444e-01 +0.0000000000000000e+00 +9.9307591969331033e-01
2.6519999999999180e+02 -1.7134122643214912e+01 +0.0000000000000000e+00 +2.6411821684846421e+02 -1.1747521483323466e-01 +0.0000000000000000e+00 +9.9307581477945783e-01
2.6529999999999183e+02 -1.7145870208907631e+01 +0.0000000000000000e+00 +2.6421752442471245e+02 -1.1747609848166994e-01 +0.0000000000000000e+00 +9.9307571024848029e-01
2.6539999999999185e+02 -1.7157617862803555e+01 +0.0000000000000000e+00 +2.6431683199052662e+02 -1.1747697889937025e-01 +0.0000000000000000e+00 +9.9307560609888890e-01
2.6549999999999187e+02 -1.7169365604580236e+01 +0.0000000000000000e+00 +2.6441613954594487e+02 -1.1747785609891731e-01 +0.0000000000000000e+00 +9.9307550232920394e-01
2.6559999999999189e+02 -1.7181113433916483e+01 +0.0000000000000000e+00 +2.6451544709100506e+02 -1.1747873009281487e-01 +0.0000000000000000e+00 +9.9307539893795482e-01
2.6569999999999192e+02 -1.7192861350492358e+01 +0.0000000000000000e+00 +2.6461475462574498e+02 -1.1747960089348904e-01 +0.0000000000000000e+00 +9.9307529592368027e-01
2.6579999999999194e+02 -1.7204609353989152e+01 +0.0000000000000000e+00 +2.6471406215020227e+02 -1.1748046851328856e-01 +0.0000000000000000e+00 +9.9307519328492788e-01
2.6589999999999196e+02 -1.7216357444089397e+01 +0.0000000000000000e+00 +2.6481336966441444e+02 -1.1748133296448512e-01 +0.0000000000000000e+00 +9.9307509102025437e-01
2.6599999999999199e+02 -1.7228105620476839e+01 +0.0000000000000000e+00 +2.6491267716841878e+02 -1.1748219425927366e-01 +0.0000000000000000e+00 +9.9307498912822545e-01
2.6609999999999201e+02 -1.7239853882836442e+01 +0.0000000000000000e+00 +2.6501198466225247e+02 -1.1748305240977261e-01 +0.0000000000000000e+00 +9.9307488760741580e-01
2.6619999999999203e+02 -1.7251602230854385e+01 +0.0000000000000000e+00 +2.6511129214595258e+02 -1.1748390742802432e-01 +0.0000000000000000e+00 +9.9307478645640901e-01
2.6629999999999205e+02 -1.7263350664218038e+01 +0.0000000000000000e+00 +2.6521059961955604e+02 -1.1748475932599528e-01 +0.0000000000000000e+00 +9.9307468567379764e-01
2.6639999999999208e+02 -1.7275099182615971e+01 +0.0000000000000000e+00 +2.6530990708309957e+02 -1.1748560811557646e-01 +0.0000000000000000e+00 +9.9307458525818304e-01
2.6649999999999210e+02 -1.7286847785737933e+01 +0.0000000000000000e+00 +2.6540921453661986e+02 -1.1748645380858365e-01 +0.0000000000000000e+00 +9.9307448520817543e-01
2.6659999999999212e+02 -1.7298596473274859e+01 +0.0000000000000000e+00 +2.6550852198015338e+02 -1.1748729641675774e-01 +0.0000000000000000e+00 +9.9307438552239380e-01
2.6669999999999214e+02 -1.7310345244918846e+01 +0.0000000000000000e+00 +2.6560782941373645e+02 -1.1748813595176512e-01 +0.0000000000000000e+00 +9.9307428619946592e-01
2.6679999999999217e+02 -1.7322094100363159e+01 +0.0000000000000000e+00 +2.6570713683740530e+02 -1.1748897242519792e-01 +0.0000000000000000e+00 +9.9307418723802821e-01
2.6689999999999219e+02 -1.7333843039302216e+01 +0.0000000000000000e+00 +2.6580644425119607e+02 -1.1748980584857439e-01 +0.0000000000000000e+00 +9.9307408863672575e-01
2.6699999999999221e+02 -1.7345592061431585e+01 +0.0000000000000000e+00 +2.6590575165514463e+02 -1.1749063623333926e-01 +0.0000000000000000e+00 +9.9307399039421240e-01
2.6709999999999224e+02 -1.7357341166447974e+01 +0.0000000000000000e+00 +2.6600505904928684e+02 -1.1749146359086403e-01 +0.0000000000000000e+00 +9.9307389250915046e-01
2.6719999999999226e+02 -1.7369090354049224e+01 +0.0000000000000000e+00 +2.6610436643365836e+02 -1.1749228793245022e-01 +0.0000000000000000e+00 +9.9307379498021053e-01
2.6729999999999228e+02 -1.7380839623934307e+01 +0.0000000000000000e+00 +2.6620367380829470e+02 -1.1749310926935681e-01 +0.0000000000000000e+00 +9.9307369780606813e-01
2.6739999999999230e+02 -1.7392588975803314e+01 +0.0000000000000000e+00 +2.6630298117323133e+02 -1.1749392761282479e-01 +0.0000000000000000e+00 +9.9307360098540087e-01
2.6749999999999233e+02 -1.7404338409357464e+01 +0.0000000000000000e+00 +2.6640228852850350e+02 -1.1749474297407890e-01 +0.0000000000000000e+00 +9.9307350451688825e-01
2.6759999999999235e+02 -1.7416087924299095e+01 +0.0000000000000000e+00 +2.6650159587414640e+02 -1.1749555536432768e-01 +0.0000000000000000e+00 +9.9307340839921154e-01
2.6769999999999237e+02 -1.7427837520331668e+01 +0.0000000000000000e+00 +2.6660090321019499e+02 -1.1749636479476334e-01 +0.0000000000000000e+00 +9.9307331263105392e-01
2.6779999999999239e+02 -1.7439587197159760e+01 +0.0000000000000000e+00 +2.6670021053668421e+02 -1.1749717127656176e-01 +0.0000000000000000e+00 +9.9307321721110042e-01
2.6789999999999242e+02 -1.7451336954489065e+01 +0.0000000000000000e+00 +2.6679951785364881e+02 -1.1749797482088234e-01 +0.0000000000000000e+00 +9.9307312213803789e-01
2.6799999999999244e+02 -1.7463086792026392e+01 +0.0000000000000000e+00 +2.6689882516112334e+02 -1.1749877543886803e-01 +0.0000000000000000e+00 +9.9307302741055525e-01
2.6809999999999246e+02 -1.7474836709479664e+01 +0.0000000000000000e+00 +2.6699813245914237e+02 -1.1749957314164514e-01 +0.0000000000000000e+00 +9.9307293302734323e-01
2.6819999999999249e+02 -1.7486586706557919e+01 +0.0000000000000000e+00 +2.6709743974774022e+02 -1.1750036794032331e-01 +0.0000000000000000e+00 +9.9307283898709442e-01
2.6829999999999251e+02 -1.7498336782971297e+01 +0.0000000000000000e+00 +2.6719674702695119e+02 -1.1750115984599541e-01 +0.0000000000000000e+00 +9.9307274528850342e-01
2.6839999999999253e+02 -1.7510086938431055e+01 +0.0000000000000000e+00 +2.6729605429680930e+02 -1.1750194886973737e-01 +0.0000000000000000e+00 +9.9307265193026673e-01
2.6849999999999255e+02 -1.7521837172649551e+01 +0.0000000000000000e+00 +2.6739536155734856e+02 -1.1750273502260818e-01 +0.0000000000000000e+00 +9.9307255891108270e-01
2.6859999999999258e+02 -1.7533587485340249e+01 +0.0000000000000000e+00 +2.6749466880860280e+02 -1.1750351831564963e-01 +0.0000000000000000e+00 +9.9307246622965184e-01
2.6869999999999260e+02 -1.7545337876217719e+01 +0.0000000000000000e+00 +2.6759397605060570e+02 -1.1750429875988633e-01 +0.0000000000000000e+00 +9.9307237388467640e-01
2.6879999999999262e+02 -1.7557088344997631e+01 +0.0000000000000000e+00 +2.6769328328339088e+02 -1.1750507636632544e-01 +0.0000000000000000e+00 +9.9307228187486085e-01
2.6889999999999264e+02 -1.7568838891396755e+01 +0.0000000000000000e+00 +2.6779259050699181e+02 -1.1750585114595664e-01 +0.0000000000000000e+00 +9.9307219019891169e-01
2.6899999999999267e+02 -1.7580589515132960e+01 +0.0000000000000000e+00 +2.6789189772144175e+02 -1.1750662310975192e-01 +0.0000000000000000e+00 +9.9307209885553716e-01
2.6909999999999269e+02 -1.7592340215925208e+01 +0.0000000000000000e+00 +2.6799120492677395e+02 -1.1750739226866543e-01 +0.0000000000000000e+00 +9.9307200784344785e-01
2.6919999999999271e+02 -1.7604090993493561e+01 +0.0000000000000000e+00 +2.6809051212302143e+02 -1.1750815863363248e-01 +0.0000000000000000e+00 +9.9307191716135645e-01
2.6929999999999274e+02 -1.7615841847559167e+01 +0.0000000000000000e+00 +2.6818981931021716e+02 -1.1750892221555725e-01 +0.0000000000000000e+00 +9.9307182680797923e-01
2.6939999999999276e+02 -1.7627592777844267e+01 +0.0000000000000000e+00 +2.6828912648839395e+02 -1.1750968302529792e-01 +0.0000000000000000e+00 +9.9307173678203786e-01
2.6949999999999278e+02 -1.7639343784072182e+01 +0.0000000000000000e+00 +2.6838843365758447e+02 -1.1751044107366497e-01 +0.0000000000000000e+00 +9.9307164708225948e-01
2.6959999999999280e+02 -1.7651094865967313e+01 +0.0000000000000000e+00 +2.6848774081782125e+02 -1.1751119637142117e-01 +0.0000000000000000e+00 +9.9307155770737709e-01
2.6969999999999283e+02 -1.7662846023255135e+01 +0.0000000000000000e+00 +2.6858704796913673e+02 -1.1751194892928160e-01 +0.0000000000000000e+00 +9.9307146865612905e-01
2.6979999999999285e+02 -1.7674597255662192e+01 +0.0000000000000000e+00 +2.6868635511156322e+02 -1.1751269875791368e-01 +0.0000000000000000e+00 +9.9307137992725936e-01
2.6989999999999287e+02 -1.7686348562916095e+01 +0.0000000000000000e+00 +2.6878566224513287e+02 -1.1751344586793712e-01 +0.0000000000000000e+00 +9.9307129151951756e-01
2.6999999999999289e+02 -1.7698099944745511e+01 +0.0000000000000000e+00 +2.6888496936987775e+02 -1.1751419026992405e-01 +0.0000000000000000e+00 +9.9307120343165889e-01
2.7009999999999292e+02 -1.7709851400880162e+01 +0.0000000000000000e+00 +2.6898427648582981e+02 -1.1751493197439895e-01 +0.0000000000000000e+00 +9.9307111566244410e-01
2.7019999999999294e+02 -1.7721602931050821e+01 +0.0000000000000000e+00 +2.6908358359302082e+02 -1.1751567099183875e-01 +0.0000000000000000e+00 +9.9307102821063964e-01
2.7029999999999296e+02 -1.7733354534989310e+01 +0.0000000000000000e+00 +2.6918289069148250e+02 -1.1751640733267284e-01 +0.0000000000000000e+00 +9.9307094107501725e-01
2.7039999999999299e+02 -1.7745106212428482e+01 +0.0000000000000000e+00 +2.6928219778124634e+02 -1.1751714100728310e-01 +0.0000000000000000e+00 +9.9307085425435448e-01
2.7049999999999301e+02 -1.7756857963102235e+01 +0.0000000000000000e+00 +2.6938150486234383e+02 -1.1751787202600400e-01 +0.0000000000000000e+00 +9.9307076774743441e-01
2.7059999999999303e+02 -1.7768609786745493e+01 +0.0000000000000000e+00 +2.6948081193480624e+02 -1.1751860039912261e-01 +0.0000000000000000e+00 +9.9307068155304556e-01
2.7069999999999305e+02 -1.7780361683094213e+01 +0.0000000000000000e+00 +2.6958011899866483e+02 -1.1751932613687868e-01 +0.0000000000000000e+00 +9.9307059566998213e-01
2.7079999999999308e+02 -1.7792113651885366e+01 +0.0000000000000000e+00 +2.6967942605395058e+02 -1.1752004924946469e-01 +0.0000000000000000e+00 +9.9307051009704372e-01
2.7089999999999310e+02 -1.7803865692856942e+01 +0.0000000000000000e+00 +2.6977873310069452e+02 -1.1752076974702591e-01 +0.0000000000000000e+00 +9.9307042483303554e-01
2.7099999999999312e+02 -1.7815617805747941e+01 +0.0000000000000000e+00 +2.6987804013892747e+02 -1.1752148763966051e-01 +0.0000000000000000e+00 +9.9307033987676840e-01
2.7109999999999314e+02 -1.7827369990298376e+01 +0.0000000000000000e+00 +2.6997734716868013e+02 -1.1752220293741962e-01 +0.0000000000000000e+00 +9.9307025522705850e-01
2.7119999999999317e+02 -1.7839122246249261e+01 +0.0000000000000000e+00 +2.7007665418998306e+02 -1.1752291565030704e-01 +0.0000000000000000e+00 +9.9307017088272764e-01
2.7129999999999319e+02 -1.7850874573342605e+01 +0.0000000000000000e+00 +2.7017596120286680e+02 -1.1752362578827123e-01 +0.0000000000000000e+00 +9.9307008684260423e-01
2.7139999999999321e+02 -1.7862626971321411e+01 +0.0000000000000000e+00 +2.7027526820736171e+02 -1.1752433336119199e-01 +0.0000000000000000e+00 +9.9307000310552451e-01
2.7149999999999324e+02 -1.7874379439929669e+01 +0.0000000000000000e+00 +2.7037457520349801e+02 -1.1752503837887820e-01 +0.0000000000000000e+00 +9.9306991967033331e-01
2.7159999999999326e+02 -1.7886131978912339e+01 +0.0000000000000000e+00 +2.7047388219130585e+02 -1.1752574085106786e-01 +0.0000000000000000e+00 +9.9306983653588365e-01
2.7169999999999328e+02 -1.7897884588015355e+01 +0.0000000000000000e+00 +2.7057318917081523e+02 -1.1752644078742804e-01 +0.0000000000000000e+00 +9.9306975370103701e-01
2.7179999999999330e+02 -1.7909637266985616e+01 +0.0000000000000000e+00 +2.7067249614205605e+02 -1.1752713819755495e-01 +0.0000000000000000e+00 +9.9306967116466305e-01
2.7189999999999333e+02 -1.7921390015570974e+01 +0.0000000000000000e+00 +2.7077180310505810e+02 -1.1752783309097395e-01 +0.0000000000000000e+00 +9.9306958892563990e-01
2.7199999999999335e+02 -1.7933142833520236e+01 +0.0000000000000000e+00 +2.7087111005985105e+02 -1.1752852547713956e-01 +0.0000000000000000e+00 +9.9306950698285390e-01
2.7209999999999337e+02 -1.7944895720583141e+01 +0.0000000000000000e+00 +2.7097041700646452e+02 -1.1752921536543544e-01 +0.0000000000000000e+00 +9.9306942533519993e-01
2.7219999999999339e+02 -1.7956648676510369e+01 +0.0000000000000000e+00 +2.7106972394492789e+02 -1.1752990276517446e-01 +0.0000000000000000e+00 +9.9306934398158109e-01
2.7229999999999342e+02 -1.7968401701053530e+01 +0.0000000000000000e+00 +2.7116903087527055e+02 -1.1753058768559869e-01 +0.0000000000000000e+00 +9.9306926292090869e-01
2.7239999999999344e+02 -1.7980154793965152e+01 +0.0000000000000000e+00 +2.7126833779752178e+02 -1.1753127013587943e-01 +0.0000000000000000e+00 +9.9306918215210260e-01
2.7249999999999346e+02 -1.7991907954998673e+01 +0.0000000000000000e+00 +2.7136764471171068e+02 -1.1753195012511720e-01 +0.0000000000000000e+00 +9.9306910167409090e-01
2.7259999999999349e+02 -1.8003661183908442e+01 +0.0000000000000000e+00 +2.7146695161786624e+02 -1.1753262766234182e-01 +0.0000000000000000e+00 +9.9306902148581000e-01
2.7269999999999351e+02 -1.8015414480449707e+01 +0.0000000000000000e+00 +2.7156625851601746e+02 -1.1753330275651239e-01 +0.0000000000000000e+00 +9.9306894158620473e-01
2.7279999999999353e+02 -1.8027167844378607e+01 +0.0000000000000000e+00 +2.7166556540619308e+02 -1.1753397541651731e-01 +0.0000000000000000e+00 +9.9306886197422806e-01
2.7289999999999355e+02 -1.8038921275452164e+01 +0.0000000000000000e+00 +2.7176487228842183e+02 -1.1753464565117433e-01 +0.0000000000000000e+00 +9.9306878264884135e-01
2.7299999999999358e+02 -1.8050674773428288e+01 +0.0000000000000000e+00 +2.7186417916273234e+02 -1.1753531346923057e-01 +0.0000000000000000e+00 +9.9306870360901445e-01
2.7309999999999360e+02 -1.8062428338065747e+01 +0.0000000000000000e+00 +2.7196348602915310e+02 -1.1753597887936255e-01 +0.0000000000000000e+00 +9.9306862485372527e-01
2.7319999999999362e+02 -1.8074181969124183e+01 +0.0000000000000000e+00 +2.7206279288771253e+02 -1.1753664189017678e-01 +0.0000000000000000e+00 +9.9306854638196007e-01
2.7329999999999364e+02 -1.8085935666364090e+01 +0.0000000000000000e+00 +2.7216209973843894e+02 -1.1753730251023031e-01 +0.0000000000000000e+00 +9.9306846819271100e-01
2.7339999999999367e+02 -1.8097689429546822e+01 +0.0000000000000000e+00 +2.7226140658136046e+02 -1.1753796074807771e-01 +0.0000000000000000e+00 +9.9306839028497029e-01
2.7349999999999369e+02 -1.8109443258434585e+01 +0.0000000000000000e+00 +2.7236071341650529e+02 -1.1753861661228258e-01 +0.0000000000000000e+00 +9.9306831265772932e-01
2.7359999999999371e+02 -1.8121197152790444e+01 +0.0000000000000000e+00 +2.7246002024390134e+02 -1.1753927011141826e-01 +0.0000000000000000e+00 +9.9306823530997801e-01
2.7369999999999374e+02 -1.8132951112378318e+01 +0.0000000000000000e+00 +2.7255932706357657e+02 -1.1753992125406836e-01 +0.0000000000000000e+00 +9.9306815824070516e-01
2.7379999999999376e+02 -1.8144705136962994e+01 +0.0000000000000000e+00 +2.7265863387555873e+02 -1.1754057004882736e-01 +0.0000000000000000e+00 +9.9306808144889824e-01
2.7389999999999378e+02 -1.8156459226310108e+01 +0.0000000000000000e+00 +2.7275794067987556e+02 -1.1754121650430116e-01 +0.0000000000000000e+00 +9.9306800493354330e-01
2.7399999999999380e+02 -1.8168213380186167e+01 +0.0000000000000000e+00 +2.7285724747655462e+02 -1.1754186062910764e-01 +0.0000000000000000e+00 +9.9306792869362492e-01
2.7409999999999383e+02 -1.8179967598358530e+01 +0.0000000000000000e+00 +2.7295655426562342e+02 -1.1754250243187718e-01 +0.0000000000000000e+00 +9.9306785272812614e-01
2.7419999999999385e+02 -1.8191721880595431e+01 +0.0000000000000000e+00 +2.7305586104710937e+02 -1.1754314192125324e-01 +0.0000000000000000e+00 +9.9306777703602844e-01
2.7429999999999387e+02 -1.8203476226665959e+01 +0.0000000000000000e+00 +2.7315516782103975e+02 -1.1754377910589286e-01 +0.0000000000000000e+00 +9.9306770161631175e-01
2.7439999999999390e+02 -1.8215230636340074e+01 +0.0000000000000000e+00 +2.7325447458744173e+02 -1.1754441399446722e-01 +0.0000000000000000e+00 +9.9306762646795421e-01
2.7449999999999392e+02 -1.8226985109388607e+01 +0.0000000000000000e+00 +2.7335378134634237e+02 -1.1754504659566210e-01 +0.0000000000000000e+00 +9.9306755158993221e-01
2.7459999999999394e+02 -1.8238739645583252e+01 +0.0000000000000000e+00 +2.7345308809776867e+02 -1.1754567691817851e-01 +0.0000000000000000e+00 +9.9306747698122011e-01
2.7469999999999396e+02 -1.8250494244696576e+01 +0.0000000000000000e+00 +2.7355239484174751e+02 -1.1754630497073304e-01 +0.0000000000000000e+00 +9.9306740264079074e-01
2.7479999999999399e+02 -1.8262248906502023e+01 +0.0000000000000000e+00 +2.7365170157830573e+02 -1.1754693076205849e-01 +0.0000000000000000e+00 +9.9306732856761470e-01
2.7489999999999401e+02 -1.8274003630773905e+01 +0.0000000000000000e+00 +2.7375100830746993e+02 -1.1754755430090430e-01 +0.0000000000000000e+00 +9.9306725476066071e-01
2.7499999999999403e+02 -1.8285758417287411e+01 +0.0000000000000000e+00 +2.7385031502926671e+02 -1.1754817559603703e-01 +0.0000000000000000e+00 +9.9306718121889537e-01
2.7509999999999405e+02 -1.8297513265818612e+01 +0.0000000000000000e+00 +2.7394962174372250e+02 -1.1754879465624085e-01 +0.0000000000000000e+00 +9.9306710794128317e-01
2.7519999999999408e+02 -1.8309268176144453e+01 +0.0000000000000000e+00 +2.7404892845086374e+02 -1.1754941149031775e-01 +0.0000000000000000e+00 +9.9306703492678639e-01
2.7529999999999410e+02 -1.8321023148042762e+01 +0.0000000000000000e+00 +2.7414823515071663e+02 -1.1755002610707301e-01 +0.0000000000000000e+00 +9.9306696217436696e-01
2.7539999999999412e+02 -1.8332778181292248e+01 +0.0000000000000000e+00 +2.7424754184330732e+02 -1.1755063851526781e-01 +0.0000000000000000e+00 +9.9306688968299206e-01
2.7549999999999415e+02 -1.8344533275672489e+01 +0.0000000000000000e+00 +2.7434684852866189e+02 -1.1755124872360265e-01 +0.0000000000000000e+00 +9.9306681745163594e-01
2.7559999999999417e+02 -1.8356288430963929e+01 +0.0000000000000000e+00 +2.7444615520680628e+02 -1.1755185674071564e-01 +0.0000000000000000e+00 +9.9306674547928020e-01
2.7569999999999419e+02 -1.8368043646947878e+01 +0.0000000000000000e+00 +2.7454546187776634e+02 -1.1755246257518123e-01 +0.0000000000000000e+00 +9.9306667376491387e-01
2.7579999999999421e+02 -1.8379798923406497e+01 +0.0000000000000000e+00 +2.7464476854156783e+02 -1.1755306623550885e-01 +0.0000000000000000e+00 +9.9306660230753374e-01
2.7589999999999424e+02 -1.8391554260122792e+01 +0.0000000000000000e+00 +2.7474407519823637e+02 -1.1755366773014157e-01 +0.0000000000000000e+00 +9.9306653110614440e-01
2.7599999999999426e+02 -1.8403309656880616e+01 +0.0000000000000000e+00 +2.7484338184779756e+02 -1.1755426706745485e-01 +0.0000000000000000e+00 +9.9306646015975830e-01
2.7609999999999428e+02 -1.8415065113464649e+01 +0.0000000000000000e+00 +2.7494268849027679e+02 -1.1755486425575516e-01 +0.0000000000000000e+00 +9.9306638946739623e-01
2.7619999999999430e+02 -1.8426820629660408e+01 +0.0000000000000000e+00 +2.7504199512569949e+02 -1.1755545930327871e-01 +0.0000000000000000e+00 +9.9306631902808706e-01
2.7629999999999433e+02 -1.8438576205254218e+01 +0.0000000000000000e+00 +2.7514130175409082e+02 -1.1755605221819017e-01 +0.0000000000000000e+00 +9.9306624884086825e-01
2.7639999999999435e+02 -1.8450331840033229e+01 +0.0000000000000000e+00 +2.7524060837547603e+02 -1.1755664300858142e-01 +0.0000000000000000e+00 +9.9306617890478577e-01
2.7649999999999437e+02 -1.8462087533785386e+01 +0.0000000000000000e+00 +2.7533991498988013e+02 -1.1755723168247022e-01 +0.0000000000000000e+00 +9.9306610921889438e-01
2.7659999999999440e+02 -1.8473843286299438e+01 +0.0000000000000000e+00 +2.7543922159732813e+02 -1.1755781824779901e-01 +0.0000000000000000e+00 +9.9306603978225760e-01
2.7669999999999442e+02 -1.8485599097364922e+01 +0.0000000000000000e+00 +2.7553852819784487e+02 -1.1755840271243367e-01 +0.0000000000000000e+00 +9.9306597059394808e-01
2.7679999999999444e+02 -1.8497354966772161e+01 +0.0000000000000000e+00 +2.7563783479145513e+02 -1.1755898508416225e-01 +0.0000000000000000e+00 +9.9306590165304764e-01
2.7689999999999446e+02 -1.8509110894312247e+01 +0.0000000000000000e+00 +2.7573714137818365e+02 -1.1755956537069380e-01 +0.0000000000000000e+00 +9.9306583295864748e-01
2.7699999999999449e+02 -1.8520866879777046e+01 +0.0000000000000000e+00 +2.7583644795805503e+02 -1.1756014357965711e-01 +0.0000000000000000e+00 +9.9306576450984818e-01
2.7709999999999451e+02 -1.8532622922959177e+01 +0.0000000000000000e+00 +2.7593575453109378e+02 -1.1756071971859958e-01 +0.0000000000000000e+00 +9.9306569630575992e-01
2.7719999999999453e+02 -1.8544379023652013e+01 +0.0000000000000000e+00 +2.7603506109732433e+02 -1.1756129379498607e-01 +0.0000000000000000e+00 +9.9306562834550260e-01
2.7729999999999455e+02 -1.8556135181649669e+01 +0.0000000000000000e+00 +2.7613436765677102e+02 -1.1756186581620628e-01 +0.0000000000000000e+00 +9.9306556062820506e-01
2.7739999999999458e+02 -1.8567891396746994e+01 +0.0000000000000000e+00 +2.7623367420945806e+02 -1.1756243578961148e-01 +0.0000000000000000e+00 +9.9306549315300063e-01
2.7749999999999460e+02 -1.8579647668739575e+01 +0.0000000000000000e+00 +2.7633298075540966e+02 -1.1756300372253216e-01 +0.0000000000000000e+00 +9.9306542591902514e-01
2.7759999999999462e+02 -1.8591403997423729e+01 +0.0000000000000000e+00 +2.7643228729464988e+02 -1.1756356962227962e-01 +0.0000000000000000e+00 +9.9306535892541647e-01
2.7769999999999465e+02 -1.8603160382596503e+01 +0.0000000000000000e+00 +2.7653159382720270e+02 -1.1756413349614707e-01 +0.0000000000000000e+00 +9.9306529217131490e-01
2.7779999999999467e+02 -1.8614916824055673e+01 +0.0000000000000000e+00 +2.7663090035309204e+02 -1.1756469535141061e-01 +0.0000000000000000e+00 +9.9306522565586242e-01
2.7789999999999469e+02 -1.8626673321599739e+01 +0.0000000000000000e+00 +2.7673020687234180e+02 -1.1756525519533034e-01 +0.0000000000000000e+00 +9.9306515937820306e-01
2.7799999999999471e+02 -1.8638429875027935e+01 +0.0000000000000000e+00 +2.7682951338497560e+02 -1.1756581303515140e-01 +0.0000000000000000e+00 +9.9306509333748250e-01
2.7809999999999474e+02 -1.8650186484140207e+01 +0.0000000000000000e+00 +2.7692881989101716e+02 -1.1756636887810500e-01 +0.0000000000000000e+00 +9.9306502753284809e-01
2.7819999999999476e+02 -1.8661943148737233e+01 +0.0000000000000000e+00 +2.7702812639049000e+02 -1.1756692273140945e-01 +0.0000000000000000e+00 +9.9306496196344873e-01
2.7829999999999478e+02 -1.8673699868620407e+01 +0.0000000000000000e+00 +2.7712743288341767e+02 -1.1756747460227124e-01 +0.0000000000000000e+00 +9.9306489662843456e-01
2.7839999999999480e+02 -1.8685456643591845e+01 +0.0000000000000000e+00 +2.7722673936982352e+02 -1.1756802449788598e-01 +0.0000000000000000e+00 +9.9306483152695701e-01
2.7849999999999483e+02 -1.8697213473454383e+01 +0.0000000000000000e+00 +2.7732604584973086e+02 -1.1756857242543950e-01 +0.0000000000000000e+00 +9.9306476665816878e-01
2.7859999999999485e+02 -1.8708970358011570e+01 +0.0000000000000000e+00 +2.7742535232316288e+02 -1.1756911839210880e-01 +0.0000000000000000e+00 +9.9306470202122343e-01
2.7869999999999487e+02 -1.8720727297067679e+01 +0.0000000000000000e+00 +2.7752465879014278e+02 -1.1756966240506309e-01 +0.0000000000000000e+00 +9.9306463761527553e-01
2.7879999999999490e+02 -1.8732484290427696e+01 +0.0000000000000000e+00 +2.7762396525069363e+02 -1.1757020447146473e-01 +0.0000000000000000e+00 +9.9306457343948029e-01
