# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5059999999999005e+02 -1.5420123052159408e+01 +0.0000000000000000e+00 +2.4961917533270883e+02 +3.6084155688679290e-04 -7.6733965979392926e-03 +6.4283334409915362e-05
2.5069999999999004e+02 -1.5431853510059119e+01 +0.0000000000000000e+00 +2.4971848493122511e+02 +3.6023695457274843e-04 -7.6445185651374450e-03 +6.4239709200041473e-05
2.5079999999999004e+02 -1.5443584119690540e+01 +0.0000000000000000e+00 +2.4981779451181868e+02 +3.5963495302119788e-04 -7.6157554435051442e-03 +6.4195020922614909e-05
2.5089999999999003e+02 -1.5455314880482742e+01 +0.0000000000000000e+00 +2.4991710407455679e+02 +3.5903535711136945e-04 -7.5871069145241879e-03 +6.4149204641692601e-05
2.5099999999999002e+02 -1.5467045791867070e+01 +0.0000000000000000e+00 +2.5001641361950635e+02 +3.5843796967668538e-04 -7.5585726597618124e-03 +6.4102195479375746e-05
2.5109999999999002e+02 -1.5478776853277138e+01 +0.0000000000000000e+00 +2.5011572314673407e+02 +3.5784267216324838e-04 -7.5301523161925617e-03 +6.4053980850637695e-05
2.5119999999999001e+02 -1.5490508064148818e+01 +0.0000000000000000e+00 +2.5021503265630633e+02 +3.5724954404178604e-04 -7.5018454109458269e-03 +6.4004676135075411e-05
2.5129999999999001e+02 -1.5502239423920239e+01 +0.0000000000000000e+00 +2.5031434214828928e+02 +3.5665869537821241e-04 -7.4736514552038325e-03 +6.3954414273937737e-05
2.5139999999999000e+02 -1.5513970932031766e+01 +0.0000000000000000e+00 +2.5041365162274880e+02 +3.5607023692541218e-04 -7.4455699608693433e-03 +6.3903326210591527e-05
2.5149999999999000e+02 -1.5525702587926002e+01 +0.0000000000000000e+00 +2.5051296107975054e+02 +3.5548428014931514e-04 -7.4176004405437186e-03 +6.3851540889473695e-05
2.5159999999998999e+02 -1.5537434391047771e+01 +0.0000000000000000e+00 +2.5061227051935981e+02 +3.5490093725529915e-04 -7.3897424075046007e-03 +6.3799185255470175e-05
2.5169999999998998e+02 -1.5549166340844110e+01 +0.0000000000000000e+00 +2.5071157994164176e+02 +3.5432032121491939e-04 -7.3619953756830833e-03 +6.3746384253721651e-05
2.5179999999998998e+02 -1.5560898436764257e+01 +0.0000000000000000e+00 +2.5081088934666121e+02 +3.5374254579296940e-04 -7.3343588596405680e-03 +6.3693260829856562e-05
2.5189999999998997e+02 -1.5572630678259648e+01 +0.0000000000000000e+00 +2.5091019873448278e+02 +3.5316772557486607e-04 -7.3068323745451224e-03 +6.3639935930651087e-05
2.5199999999998997e+02 -1.5584363064783901e+01 +0.0000000000000000e+00 +2.5100950810517077e+02 +3.5259597599436750e-04 -7.2794154361474636e-03 +6.3586528505116187e-05
2.5209999999998996e+02 -1.5596095595792807e+01 +0.0000000000000000e+00 +2.5110881745878928e+02 +3.5202741336161488e-04 -7.2521075607564923e-03 +6.3533155506011893e-05
2.5219999999998996e+02 -1.5607828270744326e+01 +0.0000000000000000e+00 +2.5120812679540211e+02 +3.5146215489150563e-04 -7.2249082652144107e-03 +6.3479931891788772e-05
2.5229999999998995e+02 -1.5619561089098571e+01 +0.0000000000000000e+00 +2.5130743611507285e+02 +3.5090031873239428e-04 -7.1978170668714411e-03 +6.3426970628956643e-05
2.5239999999998994e+02 -1.5631294050317802e+01 +0.0000000000000000e+00 +2.5140674541786481e+02 +3.5034202399512052e-04 -7.1708334835601023e-03 +6.3374382694880797e-05
2.5249999999998994e+02 -1.5643027153866413e+01 +0.0000000000000000e+00 +2.5150605470384107e+02 +3.4978739078236697e-04 -7.1439570335690558e-03 +6.3322277081005277e-05
2.5259999999998993e+02 -1.5654760399210925e+01 +0.0000000000000000e+00 +2.5160536397306447e+02 +3.4923654021834554e-04 -7.1171872356165745e-03 +6.3270760796503889e-05
2.5269999999998993e+02 -1.5666493785819981e+01 +0.0000000000000000e+00 +2.5170467322559756e+02 +3.4868959447881156e-04 -7.0905236088235485e-03 +6.3219938872358539e-05
2.5279999999998992e+02 -1.5678227313164324e+01 +0.0000000000000000e+00 +2.5180398246150267e+02 +3.4814667682140586e-04 -7.0639656726860728e-03 +6.3169914365864929e-05
2.5289999999998992e+02 -1.5689960980716801e+01 +0.0000000000000000e+00 +2.5190329168084190e+02 +3.4760791161632691e-04 -7.0375129470476461e-03 +6.3120788365566099e-05
2.5299999999998991e+02 -1.5701694787952345e+01 +0.0000000000000000e+00 +2.5200260088367708e+02 +3.4707342437662606e-04 -7.0111649520708356e-03 +6.3072659996214441e-05
2.5309999999998990e+02 -1.5713428734347968e+01 +0.0000000000000000e+00 +2.5210191007006978e+02 +3.4654329935152354e-04 -6.9849212033992834e-03 +6.3025602663372102e-05
2.5319999999998990e+02 -1.5725162819382751e+01 +0.0000000000000000e+00 +2.5220121924008140e+02 +3.4601746458049496e-04 -6.9587811986546420e-03 +6.2979601803389140e-05
2.5329999999998989e+02 -1.5736897042537835e+01 +0.0000000000000000e+00 +2.5230052839377302e+02 +3.4549581178197717e-04 -6.9327444302988766e-03 +6.2934625509617211e-05
2.5339999999998989e+02 -1.5748631403296413e+01 +0.0000000000000000e+00 +2.5239983753120552e+02 +3.4497823251486182e-04 -6.9068103896986650e-03 +6.2890645207631018e-05
2.5349999999998988e+02 -1.5760365901143713e+01 +0.0000000000000000e+00 +2.5249914665243952e+02 +3.4446461817607543e-04 -6.8809785671957273e-03 +6.2847635608881300e-05
2.5359999999998988e+02 -1.5772100535566993e+01 +0.0000000000000000e+00 +2.5259845575753542e+02 +3.4395485999815661e-04 -6.8552484521780819e-03 +6.2805574663296406e-05
2.5369999999998987e+02 -1.5783835306055533e+01 +0.0000000000000000e+00 +2.5269776484655338e+02 +3.4344884904682801e-04 -6.8296195331522024e-03 +6.2764443510831966e-05
2.5379999999998986e+02 -1.5795570212100616e+01 +0.0000000000000000e+00 +2.5279707391955336e+02 +3.4294647621856795e-04 -6.8040912978161519e-03 +6.2724226431969221e-05
2.5389999999998986e+02 -1.5807305253195530e+01 +0.0000000000000000e+00 +2.5289638297659499e+02 +3.4244763223817659e-04 -6.7786632331336217e-03 +6.2684910797161132e-05
2.5399999999998985e+02 -1.5819040428835548e+01 +0.0000000000000000e+00 +2.5299569201773775e+02 +3.4195220765633957e-04 -6.7533348254088981e-03 +6.2646487015226835e-05
2.5409999999998985e+02 -1.5830775738517922e+01 +0.0000000000000000e+00 +2.5309500104304087e+02 +3.4146009284718814e-04 -6.7281055603627526e-03 +6.2608948480693922e-05
2.5419999999998984e+02 -1.5842511181741870e+01 +0.0000000000000000e+00 +2.5319431005256334e+02 +3.4097117800585672e-04 -6.7029749232092907e-03 +6.2572291520088732e-05
2.5429999999998984e+02 -1.5854246758008571e+01 +0.0000000000000000e+00 +2.5329361904636394e+02 +3.4048535314603674e-04 -6.6779423987337145e-03 +6.2536515337174368e-05
2.5439999999998983e+02 -1.5865982466821153e+01 +0.0000000000000000e+00 +2.5339292802450120e+02 +3.4000250809752657e-04 -6.6530074713710072e-03 +6.2501621957136472e-05
2.5449999999998983e+02 -1.5877718307684676e+01 +0.0000000000000000e+00 +2.5349223698703341e+02 +3.3952253250378004e-04 -6.6281696252855800e-03 +6.2467616169716632e-05
2.5459999999998982e+02 -1.5889454280106129e+01 +0.0000000000000000e+00 +2.5359154593401868e+02 +3.3904531581944910e-04 -6.6034283444517854e-03 +6.2434505471293327e-05
2.5469999999998981e+02 -1.5901190383594422e+01 +0.0000000000000000e+00 +2.5369085486551486e+02 +3.3857074730792621e-04 -6.5787831127354559e-03 +6.2402300005910390e-05
2.5479999999998981e+02 -1.5912926617660366e+01 +0.0000000000000000e+00 +2.5379016378157957e+02 +3.3809871603888124e-04 -6.5542334139762999e-03 +6.2371012505252831e-05
2.5489999999998980e+02 -1.5924662981816672e+01 +0.0000000000000000e+00 +2.5388947268227022e+02 +3.3762911088579522e-04 -6.5297787320712265e-03 +6.2340658227569783e-05
2.5499999999998980e+02 -1.5936399475577936e+01 +0.0000000000000000e+00 +2.5398878156764405e+02 +3.3716182052349284e-04 -6.5054185510586620e-03 +6.2311254895544999e-05
2.5509999999998979e+02 -1.5948136098460628e+01 +0.0000000000000000e+00 +2.5408809043775798e+02 +3.3669674047743148e-04 -6.4811523815223454e-03 +6.2282808288147308e-05
2.5519999999998979e+02 -1.5959872849983087e+01 +0.0000000000000000e+00 +2.5418739929266880e+02 +3.3623380568984190e-04 -6.4569798827061294e-03 +6.2255244434898083e-05
2.5529999999998978e+02 -1.5971609729665513e+01 +0.0000000000000000e+00 +2.5428670813243303e+02 +3.3577296455202009e-04 -6.4329007667158003e-03 +6.2228459169587458e-05
2.5539999999998977e+02 -1.5983346737029956e+01 +0.0000000000000000e+00 +2.5438601695710702e+02 +3.3531416498908031e-04 -6.4089147468593738e-03 +6.2202345802078512e-05
2.5549999999998977e+02 -1.5995083871600315e+01 +0.0000000000000000e+00 +2.5448532576674683e+02 +3.3485735441007831e-04 -6.3850215375399330e-03 +6.2176795197357068e-05
2.5559999999998976e+02 -1.6006821132902331e+01 +0.0000000000000000e+00 +2.5458463456140836e+02 +3.3440247967255328e-04 -6.3612208542003111e-03 +6.2151695835579039e-05
2.5569999999998976e+02 -1.6018558520463586e+01 +0.0000000000000000e+00 +2.5468394334114728e+02 +3.3394948704907002e-04 -6.3375124132400975e-03 +6.2126934011577520e-05
2.5579999999998975e+02 -1.6030296033813489e+01 +0.0000000000000000e+00 +2.5478325210601906e+02 +3.3349832219648488e-04 -6.3138959319558301e-03 +6.2102393871282617e-05
2.5589999999998975e+02 -1.6042033672483274e+01 +0.0000000000000000e+00 +2.5488256085607895e+02 +3.3304893012213720e-04 -6.2903711284990234e-03 +6.2077957350829249e-05
2.5599999999998974e+02 -1.6053771436005995e+01 +0.0000000000000000e+00 +2.5498186959138195e+02 +3.3260125514949427e-04 -6.2669377218151027e-03 +6.2053504229072216e-05
2.5609999999998973e+02 -1.6065509323916523e+01 +0.0000000000000000e+00 +2.5508117831198291e+02 +3.3215524088424137e-04 -6.2435954315822146e-03 +6.2028912183320574e-05
2.5619999999998976e+02 -1.6077247335751533e+01 +0.0000000000000000e+00 +2.5518048701793643e+02 +3.3171083018081627e-04 -6.2203439781506427e-03 +6.2004056844769409e-05
2.5629999999998978e+02 -1.6088985471049508e+01 +0.0000000000000000e+00 +2.5527979570929688e+02 +3.3126796510938938e-04 -6.1971830824827032e-03 +6.1978811853628685e-05
2.5639999999998980e+02 -1.6100723729350729e+01 +0.0000000000000000e+00 +2.5537910438611846e+02 +3.3082658692328926e-04 -6.1741124660932038e-03 +6.1953048913949600e-05
2.5649999999998983e+02 -1.6112462110197264e+01 +0.0000000000000000e+00 +2.5547841304845514e+02 +3.3038663602687364e-04 -6.1511318509904610e-03 +6.1926637848147946e-05
2.5659999999998985e+02 -1.6124200613132970e+01 +0.0000000000000000e+00 +2.5557772169636067e+02 +3.2994805194384635e-04 -6.1282409596178289e-03 +6.1899446651224468e-05
2.5669999999998987e+02 -1.6135939237703489e+01 +0.0000000000000000e+00 +2.5567703032988862e+02 +3.2951077328601924e-04 -6.1054395147957692e-03 +6.1871341544682596e-05
2.5679999999998989e+02 -1.6147677983456230e+01 +0.0000000000000000e+00 +2.5577633894909235e+02 +3.2907473772252028e-04 -6.0827272396644944e-03 +6.1842187030142725e-05
2.5689999999998992e+02 -1.6159416849940381e+01 +0.0000000000000000e+00 +2.5587564755402499e+02 +3.2863988194944770e-04 -6.0601038576271098e-03 +6.1811845942653744e-05
2.5699999999998994e+02 -1.6171155836706887e+01 +0.0000000000000000e+00 +2.5597495614473948e+02 +3.2820614165996939e-04 -6.0375690922933331e-03 +6.1780179503701204e-05
2.5709999999998996e+02 -1.6182894943308462e+01 +0.0000000000000000e+00 +2.5607426472128850e+02 +3.2777345683429447e-04 -6.0151226673816182e-03 +6.1747059500663243e-05
2.5719999999998998e+02 -1.6194634169299562e+01 +0.0000000000000000e+00 +2.5617357328372464e+02 +3.2734181368429446e-04 -5.9927643061080489e-03 +6.1712462867516120e-05
2.5729999999999001e+02 -1.6206373514236397e+01 +0.0000000000000000e+00 +2.5627288183210015e+02 +3.2691122400287060e-04 -5.9704937306779117e-03 +6.1676421394743342e-05
2.5739999999999003e+02 -1.6218112977676917e+01 +0.0000000000000000e+00 +2.5637219036646718e+02 +3.2648170175927053e-04 -5.9483106622619120e-03 +6.1638967351609956e-05
2.5749999999999005e+02 -1.6229852559180816e+01 +0.0000000000000000e+00 +2.5647149888687761e+02 +3.2605326298367892e-04 -5.9262148209499313e-03 +6.1600133003168354e-05
2.5759999999999008e+02 -1.6241592258309513e+01 +0.0000000000000000e+00 +2.5657080739338318e+02 +3.2562592585264722e-04 -5.9042059257046484e-03 +6.1559950591489500e-05
2.5769999999999010e+02 -1.6253332074626151e+01 +0.0000000000000000e+00 +2.5667011588603538e+02 +3.2519971077330623e-04 -5.8822836943160303e-03 +6.1518452317095701e-05
2.5779999999999012e+02 -1.6265072007695601e+01 +0.0000000000000000e+00 +2.5676942436488548e+02 +3.2477464046636051e-04 -5.8604478433566566e-03 +6.1475670320594784e-05
2.5789999999999014e+02 -1.6276812057084438e+01 +0.0000000000000000e+00 +2.5686873282998459e+02 +3.2435074004786359e-04 -5.8386980881378597e-03 +6.1431636664515855e-05
2.5799999999999017e+02 -1.6288552222360959e+01 +0.0000000000000000e+00 +2.5696804128138365e+02 +3.2392803710977653e-04 -5.8170341426667391e-03 +6.1386383315346733e-05
2.5809999999999019e+02 -1.6300292503095154e+01 +0.0000000000000000e+00 +2.5706734971913335e+02 +3.2350656179930748e-04 -5.7954557196040167e-03 +6.1339942125772785e-05
2.5819999999999021e+02 -1.6312032898858718e+01 +0.0000000000000000e+00 +2.5716665814328417e+02 +3.2308634689703143e-04 -5.7739625302227222e-03 +6.1292344817117712e-05
2.5829999999999023e+02 -1.6323773409225030e+01 +0.0000000000000000e+00 +2.5726596655388636e+02 +3.2266742789379386e-04 -5.7525542843677282e-03 +6.1243622961985704e-05
2.5839999999999026e+02 -1.6335514033769162e+01 +0.0000000000000000e+00 +2.5736527495099011e+02 +3.2224984306639148e-04 -5.7312306904160840e-03 +6.1193807967105420e-05
2.5849999999999028e+02 -1.6347254772067863e+01 +0.0000000000000000e+00 +2.5746458333464528e+02 +3.2183363355203819e-04 -5.7099914552382882e-03 +6.1142931056375733e-05
2.5859999999999030e+02 -1.6358995623699556e+01 +0.0000000000000000e+00 +2.5756389170490155e+02 +3.2141884342160883e-04 -5.6888362841603229e-03 +6.1091023254113250e-05
2.5869999999999033e+02 -1.6370736588244338e+01 +0.0000000000000000e+00 +2.5766320006180848e+02 +3.2100551975166442e-04 -5.6677648809265232e-03 +6.1038115368501367e-05
2.5879999999999035e+02 -1.6382477665283961e+01 +0.0000000000000000e+00 +2.5776250840541542e+02 +3.2059371269525794e-04 -5.6467769476633593e-03 +6.0984237975241554e-05
2.5889999999999037e+02 -1.6394218854401839e+01 +0.0000000000000000e+00 +2.5786181673577141e+02 +3.2018347555152094e-04 -5.6258721848440330e-03 +6.0929421401406160e-05
2.5899999999999039e+02 -1.6405960155183035e+01 +0.0000000000000000e+00 +2.5796112505292541e+02 +3.1977486483402898e-04 -5.6050502912538616e-03 +6.0873695709493173e-05
2.5909999999999042e+02 -1.6417701567214259e+01 +0.0000000000000000e+00 +2.5806043335692618e+02 +3.1936794293978017e-04 -5.5843109593473597e-03 +6.0817090057027845e-05
2.5919999999999044e+02 -1.6429443090083854e+01 +0.0000000000000000e+00 +2.5815974164782227e+02 +3.1896281195734912e-04 -5.5636538135808268e-03 +6.0759624631505142e-05
2.5929999999999046e+02 -1.6441184723381802e+01 +0.0000000000000000e+00 +2.5825904992566200e+02 +3.1855959978525114e-04 -5.5430784284782172e-03 +6.0701314170366677e-05
2.5939999999999048e+02 -1.6452926466699704e+01 +0.0000000000000000e+00 +2.5835835819049356e+02 +3.1815843082331758e-04 -5.5225843782265600e-03 +6.0642175076795997e-05
2.5949999999999051e+02 -1.6464668319630778e+01 +0.0000000000000000e+00 +2.5845766644236494e+02 +3.1775942516321055e-04 -5.5021712380121050e-03 +6.0582225633346747e-05
2.5959999999999053e+02 -1.6476410281769844e+01 +0.0000000000000000e+00 +2.5855697468132388e+02 +3.1736269849175279e-04 -5.4818385841217451e-03 +6.0521486043346567e-05
2.5969999999999055e+02 -1.6488152352713325e+01 +0.0000000000000000e+00 +2.5865628290741796e+02 +3.1696836199594650e-04 -5.4615859940429076e-03 +6.0459978471528497e-05
2.5979999999999058e+02 -1.6499894532059226e+01 +0.0000000000000000e+00 +2.5875559112069465e+02 +3.1657652226968090e-04 -5.4414130465618871e-03 +6.0397727083889886e-05
2.5989999999999060e+02 -1.6511636819407141e+01 +0.0000000000000000e+00 +2.5885489932120112e+02 +3.1618728122212686e-04 -5.4213193218606761e-03 +6.0334758086778724e-05
2.5999999999999062e+02 -1.6523379214358229e+01 +0.0000000000000000e+00 +2.5895420750898444e+02 +3.1580073598782069e-04 -5.4013044016121992e-03 +6.0271099765207129e-05
2.6009999999999064e+02 -1.6535121716515217e+01 +0.0000000000000000e+00 +2.5905351568409151e+02 +3.1541697883843783e-04 -5.3813678690740469e-03 +6.0206782520392138e-05
2.6019999999999067e+02 -1.6546864325482389e+01 +0.0000000000000000e+00 +2.5915282384656894e+02 +3.1503609709625279e-04 -5.3615093091806528e-03 +6.0141838906523491e-05
2.6029999999999069e+02 -1.6558607040865574e+01 +0.0000000000000000e+00 +2.5925213199646322e+02 +3.1465817304929120e-04 -5.3417283086339131e-03 +6.0076303666758702e-05
2.6039999999999071e+02 -1.6570349862272145e+01 +0.0000000000000000e+00 +2.5935144013382069e+02 +3.1428328386816958e-04 -5.3220244559922664e-03 +6.0010213768444552e-05
2.6049999999999073e+02 -1.6582092789311005e+01 +0.0000000000000000e+00 +2.5945074825868750e+02 +3.1391150152462418e-04 -5.3023973417582410e-03 +5.9943608437565919e-05
2.6059999999999076e+02 -1.6593835821592574e+01 +0.0000000000000000e+00 +2.5955005637110958e+02 +3.1354289271173135e-04 -5.2828465584644629e-03 +5.9876529192421194e-05
2.6069999999999078e+02 -1.6605578958728795e+01 +0.0000000000000000e+00 +2.5964936447113269e+02 +3.1317751876581615e-04 -5.2633717007580941e-03 +5.9809019876524257e-05
2.6079999999999080e+02 -1.6617322200333117e+01 +0.0000000000000000e+00 +2.5974867255880241e+02 +3.1281543559005196e-04 -5.2439723654837426e-03 +5.9741126690733211e-05
2.6089999999999083e+02 -1.6629065546020481e+01 +0.0000000000000000e+00 +2.5984798063416423e+02 +3.1245669357974970e-04 -5.2246481517648118e-03 +5.9672898224605440e-05
2.6099999999999085e+02 -1.6640808995407330e+01 +0.0000000000000000e+00 +2.5994728869726333e+02 +3.1210133754933837e-04 -5.2053986610833538e-03 +5.9604385486979496e-05
2.6109999999999087e+02 -1.6652552548111579e+01 +0.0000000000000000e+00 +2.6004659674814485e+02 +3.1174940236484733e-04 -5.1862234982864418e-03 +5.9535642089026722e-05
2.6119999999999089e+02 -1.6664296203752627e+01 +0.0000000000000000e+00 +2.6014590478685363e+02 +3.1140080378631467e-04 -5.1671222953512319e-03 +5.9466727690384590e-05
2.6129999999999092e+02 -1.6676039961951339e+01 +0.0000000000000000e+00 +2.6024521281343442e+02 +3.1105533479105959e-04 -5.1480947127597650e-03 +5.9397706007079209e-05
2.6139999999999094e+02 -1.6687783822330044e+01 +0.0000000000000000e+00 +2.6034452082793177e+02 +3.1071278638020682e-04 -5.1291404136269269e-03 +5.9328639505418996e-05
2.6149999999999096e+02 -1.6699527784512515e+01 +0.0000000000000000e+00 +2.6044382883039009e+02 +3.1037295391564580e-04 -5.1102590623038112e-03 +5.9259589105704305e-05
2.6159999999999098e+02 -1.6711271848123985e+01 +0.0000000000000000e+00 +2.6054313682085353e+02 +3.1003563717445898e-04 -5.0914503243326362e-03 +5.9190614133103239e-05
2.6169999999999101e+02 -1.6723016012791124e+01 +0.0000000000000000e+00 +2.6064244479936622e+02 +3.0970064040209262e-04 -5.0727138664021136e-03 +5.9121772269478169e-05
2.6179999999999103e+02 -1.6734760278142033e+01 +0.0000000000000000e+00 +2.6074175276597197e+02 +3.0936777236427086e-04 -5.0540493563033849e-03 +5.9053119506162878e-05
2.6189999999999105e+02 -1.6746504643806251e+01 +0.0000000000000000e+00 +2.6084106072071449e+02 +3.0903684639765205e-04 -5.0354564628863740e-03 +5.8984710097690240e-05
2.6199999999999108e+02 -1.6758249109414727e+01 +0.0000000000000000e+00 +2.6094036866363734e+02 +3.0870768045922756e-04 -5.0169348560166792e-03 +5.8916596516470811e-05
2.6209999999999110e+02 -1.6769993674599831e+01 +0.0000000000000000e+00 +2.6103967659478394e+02 +3.0838009717446224e-04 -4.9984842065329202e-03 +5.8848829408422337e-05
2.6219999999999112e+02 -1.6781738338995343e+01 +0.0000000000000000e+00 +2.6113898451419743e+02 +3.0805392388417888e-04 -4.9801041862046367e-03 +5.8781457549550370e-05
2.6229999999999114e+02 -1.6793483102236440e+01 +0.0000000000000000e+00 +2.6123829242192090e+02 +3.0772899269018191e-04 -4.9617944676905923e-03 +5.8714527803479647e-05
2.6239999999999117e+02 -1.6805227963959698e+01 +0.0000000000000000e+00 +2.6133760031799721e+02 +3.0740514049962578e-04 -4.9435547244976513e-03 +5.8648085079937153e-05
2.6249999999999119e+02 -1.6816972923803082e+01 +0.0000000000000000e+00 +2.6143690820246906e+02 +3.0708220906812292e-04 -4.9253846309400984e-03 +5.8582172294186177e-05
2.6259999999999121e+02 -1.6828717981405937e+01 +0.0000000000000000e+00 +2.6153621607537906e+02 +3.0676004504159431e-04 -4.9072838620994484e-03 +5.8516830327411767e-05
2.6269999999999123e+02 -1.6840463136408989e+01 +0.0000000000000000e+00 +2.6163552393676957e+02 +3.0643849999686240e-04 -4.8892520937847978e-03 +5.8452097988058025e-05
2.6279999999999126e+02 -1.6852208388454326e+01 +0.0000000000000000e+00 +2.6173483178668283e+02 +3.0611743048098409e-04 -4.8712890024936104e-03 +5.8388011974116621e-05
2.6289999999999128e+02 -1.6863953737185408e+01 +0.0000000000000000e+00 +2.6183413962516090e+02 +3.0579669804932467e-04 -4.8533942653730218e-03 +5.8324606836367214e-05
2.6299999999999130e+02 -1.6875699182247047e+01 +0.0000000000000000e+00 +2.6193344745224567e+02 +3.0547616930237485e-04 -4.8355675601816370e-03 +5.8261914942569634e-05
2.6309999999999133e+02 -1.6887444723285405e+01 +0.0000000000000000e+00 +2.6203275526797893e+02 +3.0515571688103288e-04 -4.8178085664207851e-03 +5.8199966468297471e-05
2.6319999999999135e+02 -1.6899190359947990e+01 +0.0000000000000000e+00 +2.6213206307240227e+02 +3.0483527692373014e-04 -4.8001170357671570e-03 +5.8138791051180341e-05
2.6329999999999137e+02 -1.6910936091883649e+01 +0.0000000000000000e+00 +2.6223137086555715e+02 +3.0451487853462469e-04 -4.7824928309341506e-03 +5.8078419414558072e-05
2.6339999999999139e+02 -1.6922681918742562e+01 +0.0000000000000000e+00 +2.6233067864748483e+02 +3.0419455718993913e-04 -4.7649358219207759e-03 +5.8018881515669365e-05
2.6349999999999142e+02 -1.6934427840176248e+01 +0.0000000000000000e+00 +2.6242998641822646e+02 +3.0387434660896173e-04 -4.7474458761629871e-03 +5.7960206311392606e-05
2.6359999999999144e+02 -1.6946173855837554e+01 +0.0000000000000000e+00 +2.6252929417782298e+02 +3.0355427876193377e-04 -4.7300228585291327e-03 +5.7902421722842088e-05
2.6369999999999146e+02 -1.6957919965380658e+01 +0.0000000000000000e+00 +2.6262860192631524e+02 +3.0323438387812871e-04 -4.7126666313157366e-03 +5.7845554600369548e-05
2.6379999999999148e+02 -1.6969666168461060e+01 +0.0000000000000000e+00 +2.6272790966374384e+02 +3.0291469045412627e-04 -4.6953770542437811e-03 +5.7789630688971722e-05
2.6389999999999151e+02 -1.6981412464735588e+01 +0.0000000000000000e+00 +2.6282721739014937e+02 +3.0259522526227678e-04 -4.6781539844553037e-03 +5.7734674594103309e-05
2.6399999999999153e+02 -1.6993158853862386e+01 +0.0000000000000000e+00 +2.6292652510557213e+02 +3.0227601335936090e-04 -4.6609972765104994e-03 +5.7680709747895929e-05
2.6409999999999155e+02 -1.7004905335500919e+01 +0.0000000000000000e+00 +2.6302583281005229e+02 +3.0195707809544108e-04 -4.6439067823851642e-03 +5.7627758375782815e-05
2.6419999999999158e+02 -1.7016651909311960e+01 +0.0000000000000000e+00 +2.6312514050362989e+02 +3.0163844112290655e-04 -4.6268823514685814e-03 +5.7575841463529318e-05
2.6429999999999160e+02 -1.7028398574957599e+01 +0.0000000000000000e+00 +2.6322444818634483e+02 +3.0132012240571051e-04 -4.6099238305618044e-03 +5.7524978724669398e-05
2.6439999999999162e+02 -1.7040145332101233e+01 +0.0000000000000000e+00 +2.6332375585823684e+02 +3.0100214022880115e-04 -4.5930310638763652e-03 +5.7475188568347983e-05
2.6449999999999164e+02 -1.7051892180407560e+01 +0.0000000000000000e+00 +2.6342306351934548e+02 +3.0068451120774617e-04 -4.5762038930333947e-03 +5.7426488067569448e-05
2.6459999999999167e+02 -1.7063639119542589e+01 +0.0000000000000000e+00 +2.6352237116971020e+02 +3.0036725029854833e-04 -4.5594421570631198e-03 +5.7378892927851903e-05
2.6469999999999169e+02 -1.7075386149173621e+01 +0.0000000000000000e+00 +2.6362167880937022e+02 +3.0005037080765634e-04 -4.5427456924048409e-03 +5.7332417456287860e-05
2.6479999999999171e+02 -1.7087133268969254e+01 +0.0000000000000000e+00 +2.6372098643836472e+02 +2.9973388440216738e-04 -4.5261143329072308e-03 +5.7287074531010645e-05
2.6489999999999173e+02 -1.7098880478599376e+01 +0.0000000000000000e+00 +2.6382029405673262e+02 +2.9941780112022339e-04 -4.5095479098291227e-03 +5.7242875571067396e-05
2.6499999999999176e+02 -1.7110627777735171e+01 +0.0000000000000000e+00 +2.6391960166451275e+02 +2.9910212938160003e-04 -4.4930462518406721e-03 +5.7199830506697836e-05
2.6509999999999178e+02 -1.7122375166049100e+01 +0.0000000000000000e+00 +2.6401890926174377e+02 +2.9878687611011278e-04 -4.4766091847720712e-03 +5.7157947566910707e-05
2.6519999999999180e+02 -1.7134122643214912e+01 +0.0000000000000000e+00 +2.6411821684846421e+02 +2.9847207338913807e-04 -4.4602364713730138e-03 +5.7117189622470221e-05
2.6529999999999183e+02 -1.7145870208907631e+01 +0.0000000000000000e+00 +2.6421752442471245e+02 +2.9815781257858733e-04 -4.4439277348846517e-03 +5.7077418795245427e-05
2.6539999999999185e+02 -1.7157617862803555e+01 +0.0000000000000000e+00 +2.6431683199052662e+02 +2.9784419095049740e-04 -4.4276825804484485e-03 +5.7038484380116832e-05
2.6549999999999187e+02 -1.7169365604580236e+01 +0.0000000000000000e+00 +2.6441613954594487e+02 +2.9753130301228120e-04 -4.4115006146485305e-03 +5.7000237038003425e-05
2.6559999999999189e+02 -1.7181113433916483e+01 +0.0000000000000000e+00 +2.6451544709100506e+02 +2.9721924043329587e-04 -4.3953814455301209e-03 +5.6962528851899354e-05
2.6569999999999192e+02 -1.7192861350492358e+01 +0.0000000000000000e+00 +2.6461475462574498e+02 +2.9690809197284625e-04 -4.3793246826177379e-03 +5.6925213382138796e-05
2.6579999999999194e+02 -1.7204609353989152e+01 +0.0000000000000000e+00 +2.6471406215020227e+02 +2.9659794340962636e-04 -4.3633299369332636e-03 +5.6888145720888015e-05
2.6589999999999196e+02 -1.7216357444089397e+01 +0.0000000000000000e+00 +2.6481336966441444e+02 +2.9628887747259921e-04 -4.3473968210138133e-03 +5.6851182545865700e-05
2.6599999999999199e+02 -1.7228105620476839e+01 +0.0000000000000000e+00 +2.6491267716841878e+02 +2.9598097377331437e-04 -4.3315249489294860e-03 +5.6814182173290703e-05
