# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9309999999999332e+02 -1.0200585152622050e+01 +0.0000000000000000e+00 +1.9237232577729301e+02 -3.5904278983118685e-17 -6.1668312454888019e-02 +4.9032000109450777e-16
1.9319999999999331e+02 -1.0213250631879614e+01 +0.0000000000000000e+00 +1.9247152046281118e+02 -3.0177041514343913e-17 -6.1509160960357571e-02 +4.0877156628566825e-16
1.9329999999999330e+02 -1.0225917330582945e+01 +0.0000000000000000e+00 +1.9257071499261920e+02 -2.4000313066782081e-17 -6.1350247189748575e-02 +3.2165807671708201e-16
1.9339999999999330e+02 -1.0238585245579603e+01 +0.0000000000000000e+00 +1.9266990936710442e+02 -1.7703772029035953e-17 -6.1191570972783327e-02 +2.3322025619325849e-16
1.9349999999999329e+02 -1.0251254373721874e+01 +0.0000000000000000e+00 +1.9276910358665370e+02 -1.1623904999377485e-17 -6.1033132139316236e-02 +1.4777393808346405e-16
1.9359999999999329e+02 -1.0263924711866760e+01 +0.0000000000000000e+00 +1.9286829765165342e+02 -6.1039133296567495e-18 -6.0874930519330239e-02 +6.9708997593424241e-17
1.9369999999999328e+02 -1.0276596256875985e+01 +0.0000000000000000e+00 +1.9296749156248950e+02 -1.4936169223456357e-18 -6.0716965942933188e-02 +3.4882557997671605e-18
1.9379999999999328e+02 -1.0289269005615983e+01 +0.0000000000000000e+00 +1.9306668531954733e+02 +1.8773920111702221e-18 -6.0559238241476965e-02 -4.6689815397795175e-17
1.9389999999999327e+02 -1.0301942954957902e+01 +0.0000000000000000e+00 +1.9316587892321186e+02 +3.9799001805231475e-18 -6.0401747259143629e-02 -8.0407253282319657e-17
1.9399999999999326e+02 -1.0314618101777592e+01 +0.0000000000000000e+00 +1.9326507237386753e+02 +4.9807323335949069e-18 -6.0244492848036721e-02 -9.9700065793834635e-17
1.9409999999999326e+02 -1.0327294442955614e+01 +0.0000000000000000e+00 +1.9336426567189827e+02 +5.0541906099066455e-18 -6.0087474860109985e-02 -1.0668378501423026e-16
1.9419999999999325e+02 -1.0339971975377225e+01 +0.0000000000000000e+00 +1.9346345881768758e+02 +4.3789210908636388e-18 -5.9930693147040248e-02 -1.0351413266173597e-16
1.9429999999999325e+02 -1.0352650695932384e+01 +0.0000000000000000e+00 +1.9356265181161842e+02 +3.1378613727062712e-18 -5.9774147560231188e-02 -9.2386451221265292e-17
1.9439999999999324e+02 -1.0365330601515744e+01 +0.0000000000000000e+00 +1.9366184465407329e+02 +1.5181863960920749e-18 -5.9617837950817064e-02 -7.5535119241614610e-17
1.9449999999999324e+02 -1.0378011689026650e+01 +0.0000000000000000e+00 +1.9376103734543420e+02 -2.8874746915647473e-19 -5.9461764169666573e-02 -5.5232950786543828e-17
1.9459999999999323e+02 -1.0390693955369136e+01 +0.0000000000000000e+00 +1.9386022988608269e+02 -2.0874600855936940e-18 -5.9305926067386799e-02 -3.3790579026879661e-17
1.9469999999999322e+02 -1.0403377397451923e+01 +0.0000000000000000e+00 +1.9395942227639978e+02 -3.6784069574270143e-18 -5.9150323494327410e-02 -1.3555823960865908e-17
1.9479999999999322e+02 -1.0416062012188414e+01 +0.0000000000000000e+00 +1.9405861451676600e+02 -4.8671096535566926e-18 -5.8994956302719101e-02 +3.1855666449857912e-18
1.9489999999999321e+02 -1.0428747796496694e+01 +0.0000000000000000e+00 +1.9415780660756144e+02 -5.5969157718267877e-18 -5.8839824377721180e-02 +1.5650913548333864e-17
1.9499999999999321e+02 -1.0441434747299526e+01 +0.0000000000000000e+00 +1.9425699854916564e+02 -5.9231212565604983e-18 -5.8684927630649857e-02 +2.4270164304701408e-17
1.9509999999999320e+02 -1.0454122861524349e+01 +0.0000000000000000e+00 +1.9435619034195770e+02 -5.9064172407174314e-18 -5.8530265973658104e-02 +2.9524135742323953e-17
1.9519999999999320e+02 -1.0466812136103272e+01 +0.0000000000000000e+00 +1.9445538198631621e+02 -5.6098755005590059e-18 -5.8375839319021711e-02 +3.1911767060394170e-17
1.9529999999999319e+02 -1.0479502567973082e+01 +0.0000000000000000e+00 +1.9455457348261930e+02 -5.0989237748336196e-18 -5.8221647579132445e-02 +3.1949927101418149e-17
1.9539999999999318e+02 -1.0492194154075236e+01 +0.0000000000000000e+00 +1.9465376483124456e+02 -4.4413200896008830e-18 -5.8067690666491166e-02 +3.0173213422249667e-17
1.9549999999999318e+02 -1.0504886891355858e+01 +0.0000000000000000e+00 +1.9475295603256913e+02 -3.7071260878613105e-18 -5.7913968493700327e-02 +2.7133743156891003e-17
1.9559999999999317e+02 -1.0517580776765739e+01 +0.0000000000000000e+00 +1.9485214708696967e+02 -2.9686793631672980e-18 -5.7760480973456908e-02 +2.3400935664203506e-17
1.9569999999999317e+02 -1.0530275807260336e+01 +0.0000000000000000e+00 +1.9495133799482230e+02 -2.3005647963935725e-18 -5.7607228018544947e-02 +1.9561286953719626e-17
1.9579999999999316e+02 -1.0542971979799772e+01 +0.0000000000000000e+00 +1.9505052875650270e+02 -1.7771182208083346e-18 -5.7454209542098865e-02 +1.6200819176111449e-17
1.9589999999999316e+02 -1.0555669291348826e+01 +0.0000000000000000e+00 +1.9514971937238604e+02 -1.4200308550335150e-18 -5.7301425463256943e-02 +1.3536089055462484e-17
1.9599999999999315e+02 -1.0568367738876942e+01 +0.0000000000000000e+00 +1.9524890984284701e+02 -1.1974347449950572e-18 -5.7148875706864208e-02 +1.1402998276223485e-17
1.9609999999999314e+02 -1.0581067319358221e+01 +0.0000000000000000e+00 +1.9534810016825978e+02 -1.0737732885956671e-18 -5.6996560197835590e-02 +9.6049140468011528e-18
1.9619999999999314e+02 -1.0593768029771418e+01 +0.0000000000000000e+00 +1.9544729034899805e+02 -1.0120100919839056e-18 -5.6844478860921872e-02 +7.9281516563284089e-18
1.9629999999999313e+02 -1.0606469867099950e+01 +0.0000000000000000e+00 +1.9554648038543505e+02 -9.7365364013914093e-19 -5.6692631620718796e-02 +6.1421658931291628e-18
1.9639999999999313e+02 -1.0619172828331882e+01 +0.0000000000000000e+00 +1.9564567027794348e+02 -9.1878278744329752e-19 -5.6541018401676760e-02 +3.9997516399721347e-18
1.9649999999999312e+02 -1.0631876910459935e+01 +0.0000000000000000e+00 +1.9574486002689557e+02 -8.0607306889288751e-19 -5.6389639128110257e-02 +1.2372536537283375e-18
1.9659999999999312e+02 -1.0644582110481478e+01 +0.0000000000000000e+00 +1.9584404963266303e+02 -5.9282383259990659e-19 -5.6238493724207632e-02 -2.4252144630133789e-18
1.9669999999999311e+02 -1.0657288425398530e+01 +0.0000000000000000e+00 +1.9594323909561714e+02 -2.3498619422516002e-19 -5.6087582114040815e-02 -7.2835420908705926e-18
1.9679999999999310e+02 -1.0669995852217760e+01 +0.0000000000000000e+00 +1.9604242841612862e+02 +3.1121535185308032e-19 -5.5936904222637383e-02 -1.3635060930013787e-17
1.9689999999999310e+02 -1.0682704387950478e+01 +0.0000000000000000e+00 +1.9614161759456772e+02 +1.0376747466510167e-18 -5.5786460010168931e-02 -2.1312393118319540e-17
1.9699999999999309e+02 -1.0695414029612644e+01 +0.0000000000000000e+00 +1.9624080663130422e+02 +1.8719051191335550e-18 -5.5636249479283702e-02 -2.9560963543153915e-17
1.9709999999999309e+02 -1.0708124774224862e+01 +0.0000000000000000e+00 +1.9633999552670738e+02 +2.7363637851096909e-18 -5.5486272635086972e-02 -3.7567607794895113e-17
1.9719999999999308e+02 -1.0720836618812379e+01 +0.0000000000000000e+00 +1.9643918428114597e+02 +3.5522872932759159e-18 -5.5336529482590928e-02 -4.4494991328142969e-17
1.9729999999999308e+02 -1.0733549560405093e+01 +0.0000000000000000e+00 +1.9653837289498827e+02 +4.2397339632644072e-18 -5.5187020026706515e-02 -4.9482064627064420e-17
1.9739999999999307e+02 -1.0746263596037540e+01 +0.0000000000000000e+00 +1.9663756136860206e+02 +4.7176273594326980e-18 -5.5037744272235477e-02 -5.1644531319440649e-17
1.9749999999999307e+02 -1.0758978722748907e+01 +0.0000000000000000e+00 +1.9673674970235464e+02 +4.9038007010702861e-18 -5.4888702223862065e-02 -5.0075329249196402e-17
1.9759999999999306e+02 -1.0771694937583023e+01 +0.0000000000000000e+00 +1.9683593789661279e+02 +4.7150422096911003e-18 -5.4739893886144780e-02 -4.3845124517113319e-17
1.9769999999999305e+02 -1.0784412237588363e+01 +0.0000000000000000e+00 +1.9693512595174280e+02 +4.0671413940766898e-18 -5.4591319263507992e-02 -3.2002818499357283e-17
1.9779999999999305e+02 -1.0797130619818049e+01 +0.0000000000000000e+00 +1.9703431386811047e+02 +2.8764063337365601e-18 -5.4442978360199332e-02 -1.3593594011039784e-17
1.9789999999999304e+02 -1.0809850081329847e+01 +0.0000000000000000e+00 +1.9713350164608110e+02 +1.1392025890191419e-18 -5.4294871178440514e-02 +1.1390364856624001e-17
1.9799999999999304e+02 -1.0822570619186171e+01 +0.0000000000000000e+00 +1.9723268928601948e+02 -1.0262835767657942e-18 -5.4146997717526617e-02 +4.1498068200646620e-17
1.9809999999999303e+02 -1.0835292230454078e+01 +0.0000000000000000e+00 +1.9733187678828992e+02 -3.4902493117013323e-18 -5.3999357976441592e-02 +7.5125776229967564e-17
1.9819999999999303e+02 -1.0848014912205270e+01 +0.0000000000000000e+00 +1.9743106415325624e+02 -6.1212405805914311e-18 -5.3851951954095090e-02 +1.1063553468933122e-16
1.9829999999999302e+02 -1.0860738661516097e+01 +0.0000000000000000e+00 +1.9753025138128172e+02 -8.7862155980096054e-18 -5.3704779649326843e-02 +1.4635594647048945e-16
1.9839999999999301e+02 -1.0873463475467549e+01 +0.0000000000000000e+00 +1.9762943847272916e+02 -1.1350609438446542e-17 -5.3557841060910771e-02 +1.8058295955994087e-16
1.9849999999999301e+02 -1.0886189351145267e+01 +0.0000000000000000e+00 +1.9772862542796088e+02 -1.3678399824332668e-17 -5.3411136187559639e-02 +2.1158067133431247e-16
1.9859999999999300e+02 -1.0898916285639533e+01 +0.0000000000000000e+00 +1.9782781224733867e+02 -1.5632174092729061e-17 -5.3264665027929294e-02 +2.3758214921471832e-16
1.9869999999999300e+02 -1.0911644276045276e+01 +0.0000000000000000e+00 +1.9792699893122384e+02 -1.7073197341456538e-17 -5.3118427580623254e-02 +2.5679026769110706e-16
1.9879999999999299e+02 -1.0924373319462070e+01 +0.0000000000000000e+00 +1.9802618547997719e+02 -1.7862237865596536e-17 -5.2972423844351788e-02 +2.6738815470751535e-16
1.9889999999999299e+02 -1.0937103412994134e+01 +0.0000000000000000e+00 +1.9812537189395900e+02 -1.7939070079859338e-17 -5.2826653834133444e-02 +2.6855003687013696e-16
1.9899999999999298e+02 -1.0949834553750328e+01 +0.0000000000000000e+00 +1.9822455817352906e+02 -1.7393483843645092e-17 -5.2681117595531797e-02 +2.6135639047260813e-16
1.9909999999999297e+02 -1.0962566738844163e+01 +0.0000000000000000e+00 +1.9832374431904668e+02 -1.6333126327848492e-17 -5.2535815177467110e-02 +2.4712644644430929e-16
1.9919999999999297e+02 -1.0975299965393795e+01 +0.0000000000000000e+00 +1.9842293033087066e+02 -1.4867091769437954e-17 -5.2390746628865906e-02 +2.2721046558875881e-16
1.9929999999999296e+02 -1.0988034230522025e+01 +0.0000000000000000e+00 +1.9852211620935924e+02 -1.3105847063334579e-17 -5.2245911998659057e-02 +2.0298883794330488e-16
1.9939999999999296e+02 -1.1000769531356308e+01 +0.0000000000000000e+00 +1.9862130195487023e+02 -1.1161156067159358e-17 -5.2101311335779645e-02 +1.7587116535868546e-16
1.9949999999999295e+02 -1.1013505865028744e+01 +0.0000000000000000e+00 +1.9872048756776090e+02 -9.1460026180323747e-18 -5.1956944689160824e-02 +1.4729532728763421e-16
1.9959999999999295e+02 -1.1026243228676085e+01 +0.0000000000000000e+00 +1.9881967304838798e+02 -7.1745122606046437e-18 -5.1812812107733974e-02 +1.1872652977166583e-16
1.9969999999999294e+02 -1.1038981619439735e+01 +0.0000000000000000e+00 +1.9891885839710775e+02 -5.3618726855161936e-18 -5.1668913640426209e-02 +9.1656337615347797e-17
1.9979999999999293e+02 -1.1051721034465750e+01 +0.0000000000000000e+00 +1.9901804361427597e+02 -3.8240983333422048e-18 -5.1525249336189821e-02 +6.7599890243351755e-17
1.9989999999999293e+02 -1.1064461470904838e+01 +0.0000000000000000e+00 +1.9911722870024786e+02 -2.6362331420748146e-18 -5.1381819252461311e-02 +4.7607397113830787e-17
1.9999999999999292e+02 -1.1077202925912362e+01 +0.0000000000000000e+00 +1.9921641365537818e+02 -1.7752126170961316e-18 -5.1238623466535071e-02 +3.1585309053737788e-17
2.0009999999999292e+02 -1.1089945396648341e+01 +0.0000000000000000e+00 +1.9931559848002115e+02 -1.2032944444650135e-18 -5.1095662058398196e-02 +1.9257744657968789e-17
2.0019999999999291e+02 -1.1102688880277450e+01 +0.0000000000000000e+00 +1.9941478317453047e+02 -8.8214970438975948e-19 -5.0952935107864916e-02 +1.0329941066542359e-17
2.0029999999999291e+02 -1.1115433373969026e+01 +0.0000000000000000e+00 +1.9951396773925936e+02 -7.7293731639007056e-19 -5.0810442694576137e-02 +4.4890853188219211e-18
2.0039999999999290e+02 -1.1128178874897062e+01 +0.0000000000000000e+00 +1.9961315217456050e+02 -8.3637969330649123e-19 -5.0668184897999471e-02 +1.4051605683364815e-18
2.0049999999999289e+02 -1.1140925380240216e+01 +0.0000000000000000e+00 +1.9971233648078609e+02 -1.0328396048919576e-18 -5.0526161797429005e-02 +7.3180716744059885e-19
2.0059999999999289e+02 -1.1153672887181809e+01 +0.0000000000000000e+00 +1.9981152065828780e+02 -1.3223982517162170e-18 -5.0384373471985190e-02 +2.1071986310364603e-18
2.0069999999999288e+02 -1.1166421392909827e+01 +0.0000000000000000e+00 +1.9991070470741678e+02 -1.6649345501069914e-18 -5.0242820000614752e-02 +5.1549324884744130e-18
2.0079999999999288e+02 -1.1179170894616920e+01 +0.0000000000000000e+00 +2.0000988862852367e+02 -2.0202112419592214e-18 -5.0101501462091608e-02 +9.4849486664171102e-18
2.0089999999999287e+02 -1.1191921389500408e+01 +0.0000000000000000e+00 +2.0010907242195859e+02 -2.3554785303989988e-18 -4.9960417936412281e-02 +1.4712803684398635e-17
2.0099999999999287e+02 -1.1204672874762281e+01 +0.0000000000000000e+00 +2.0020825608807118e+02 -2.6605148162395216e-18 -4.9819569507660103e-02 +2.0506775461963051e-17
2.0109999999999286e+02 -1.1217425347609197e+01 +0.0000000000000000e+00 +2.0030743962721053e+02 -2.9295356720257895e-18 -4.9678956260777271e-02 +2.6557769789240782e-17
2.0119999999999285e+02 -1.1230178805252491e+01 +0.0000000000000000e+00 +2.0040662303972522e+02 -3.1570085047644640e-18 -4.9538578280814441e-02 +3.2570170876131366e-17
2.0129999999999285e+02 -1.1242933244908169e+01 +0.0000000000000000e+00 +2.0050580632596331e+02 -3.3375880172241307e-18 -4.9398435652932018e-02 +3.8261160954081639e-17
2.0139999999999284e+02 -1.1255688663796915e+01 +0.0000000000000000e+00 +2.0060498948627236e+02 -3.4660506698451336e-18 -4.9258528462401446e-02 +4.3360028278838173e-17
2.0149999999999284e+02 -1.1268445059144089e+01 +0.0000000000000000e+00 +2.0070417252099941e+02 -3.5372281426770889e-18 -4.9118856794606418e-02 +4.7607463527234018e-17
2.0159999999999283e+02 -1.1281202428179730e+01 +0.0000000000000000e+00 +2.0080335543049097e+02 -3.5459397967682566e-18 -4.8979420735044216e-02 +5.0754844581154637e-17
2.0169999999999283e+02 -1.1293960768138559e+01 +0.0000000000000000e+00 +2.0090253821509302e+02 -3.4869241344352343e-18 -4.8840220369326906e-02 +5.2563509691867116e-17
2.0179999999999282e+02 -1.1306720076259980e+01 +0.0000000000000000e+00 +2.0100172087515102e+02 -3.3547692810456849e-18 -4.8701255783182566e-02 +5.2804019508756697e-17
2.0189999999999281e+02 -1.1319480349788080e+01 +0.0000000000000000e+00 +2.0110090341100997e+02 -3.1485272613562733e-18 -4.8562527068369353e-02 +5.1353581399425072e-17
2.0199999999999281e+02 -1.1332241585971634e+01 +0.0000000000000000e+00 +2.0120008582301426e+02 -2.8848270360047821e-18 -4.8424034339107115e-02 +4.8464132916904136e-17
2.0209999999999280e+02 -1.1345003782064101e+01 +0.0000000000000000e+00 +2.0129926811150781e+02 -2.5844242033362536e-18 -4.8285777714770682e-02 +4.4468064279133723e-17
2.0219999999999280e+02 -1.1357766935323633e+01 +0.0000000000000000e+00 +2.0139845027683404e+02 -2.2680377240091388e-18 -4.8147757314534974e-02 +3.9688840303330167e-17
2.0229999999999279e+02 -1.1370531043013077e+01 +0.0000000000000000e+00 +2.0149763231933576e+02 -1.9563960317354608e-18 -4.8009973257373904e-02 +3.4441491772940555e-17
2.0239999999999279e+02 -1.1383296102399973e+01 +0.0000000000000000e+00 +2.0159681423935535e+02 -1.6702838117517985e-18 -4.7872425662058404e-02 +2.9033114317662619e-17
2.0249999999999278e+02 -1.1396062110756555e+01 +0.0000000000000000e+00 +2.0169599603723461e+02 -1.4305894473899713e-18 -4.7735114647155158e-02 +2.3763374810737585e-17
2.0259999999999278e+02 -1.1408829065359763e+01 +0.0000000000000000e+00 +2.0179517771331484e+02 -1.2583531351102982e-18 -4.7598040331024806e-02 +1.8925025287641433e-17
2.0269999999999277e+02 -1.1421596963491234e+01 +0.0000000000000000e+00 +2.0189435926793681e+02 -1.1748156683593593e-18 -4.7461202831820384e-02 +1.4804424390303541e-17
2.0279999999999276e+02 -1.1434365802437313e+01 +0.0000000000000000e+00 +2.0199354070144074e+02 -1.2014678906091954e-18 -4.7324602267485763e-02 +1.1682066340910320e-17
2.0289999999999276e+02 -1.1447135579489048e+01 +0.0000000000000000e+00 +2.0209272201416636e+02 -1.3525706508110475e-18 -4.7188238756167698e-02 +9.7526211556116795e-18
2.0299999999999275e+02 -1.1459906291942199e+01 +0.0000000000000000e+00 +2.0219190320645282e+02 -1.6059148150750737e-18 -4.7052112417901214e-02 +8.8174639568777384e-18
2.0309999999999275e+02 -1.1472677937097234e+01 +0.0000000000000000e+00 +2.0229108427863881e+02 -1.9279893037956225e-18 -4.6916223373379584e-02 +8.5637903408730211e-18
2.0319999999999274e+02 -1.1485450512259337e+01 +0.0000000000000000e+00 +2.0239026523106241e+02 -2.2850260900178005e-18 -4.6780571743375986e-02 +8.6843344175301793e-18
2.0329999999999274e+02 -1.1498224014738408e+01 +0.0000000000000000e+00 +2.0248944606406127e+02 -2.6429804498944611e-18 -4.6645157648747528e-02 +8.8771009966694738e-18
2.0339999999999273e+02 -1.1510998441849065e+01 +0.0000000000000000e+00 +2.0258862677797239e+02 -2.9675083481905758e-18 -4.6509981210439977e-02 +8.8450648238063231e-18
2.0349999999999272e+02 -1.1523773790910644e+01 +0.0000000000000000e+00 +2.0268780737313236e+02 -3.2239434977210192e-18 -4.6375042549492082e-02 +8.2958641992416202e-18
2.0359999999999272e+02 -1.1536550059247206e+01 +0.0000000000000000e+00 +2.0278698784987714e+02 -3.3772740925459618e-18 -4.6240341787040382e-02 +6.9414889772115298e-18
2.0369999999999271e+02 -1.1549327244187538e+01 +0.0000000000000000e+00 +2.0288616820854219e+02 -3.3921192147531768e-18 -4.6105879044323880e-02 +4.4979629419028393e-18
2.0379999999999271e+02 -1.1562105343065152e+01 +0.0000000000000000e+00 +2.0298534844946246e+02 -3.2327049146551166e-18 -4.5971654442688775e-02 +6.8502055716454956e-19
2.0389999999999270e+02 -1.1574884353218295e+01 +0.0000000000000000e+00 +2.0308452857297235e+02 -2.8730855172992496e-18 -4.5837668107611085e-02 -4.6640639611088549e-18
2.0399999999999270e+02 -1.1587664271989940e+01 +0.0000000000000000e+00 +2.0318370857940570e+02 -2.3511628738614149e-18 -4.5703920189774989e-02 -1.1027202854300435e-17
2.0409999999999269e+02 -1.1600445096727800e+01 +0.0000000000000000e+00 +2.0328288846909587e+02 -1.7295072878759317e-18 -4.5570410849441564e-02 -1.7627294386511619e-17
2.0419999999999268e+02 -1.1613226824784324e+01 +0.0000000000000000e+00 +2.0338206824237560e+02 -1.0706451966684460e-18 -4.5437140246697469e-02 -2.3700366261652718e-17
2.0429999999999268e+02 -1.1626009453516705e+01 +0.0000000000000000e+00 +2.0348124789957717e+02 -4.3700462701058576e-19 -4.5304108541427190e-02 -2.8496000456605733e-17
2.0439999999999267e+02 -1.1638792980286878e+01 +0.0000000000000000e+00 +2.0358042744103230e+02 +1.0908592588252756e-19 -4.5171315893306328e-02 -3.1277175059492719e-17
2.0449999999999267e+02 -1.1651577402461529e+01 +0.0000000000000000e+00 +2.0367960686707215e+02 +5.0539850331275963e-19 -4.5038762461794925e-02 -3.1320099039375606e-17
2.0459999999999266e+02 -1.1664362717412091e+01 +0.0000000000000000e+00 +2.0377878617802736e+02 +6.8980657192941633e-19 -4.4906448406130554e-02 -2.7914039942809526e-17
2.0469999999999266e+02 -1.1677148922514755e+01 +0.0000000000000000e+00 +2.0387796537422801e+02 +6.0028579634326853e-19 -4.4774373885321191e-02 -2.0361144512717876e-17
2.0479999999999265e+02 -1.1689936015150467e+01 +0.0000000000000000e+00 +2.0397714445600366e+02 +1.7491469543836390e-19 -4.4642539058138461e-02 -7.9762522250950591e-18
2.0489999999999264e+02 -1.1702723992704932e+01 +0.0000000000000000e+00 +2.0407632342368331e+02 -6.3598587803702713e-19 -4.4510944081695848e-02 +9.7467460462871730e-18
2.0499999999999264e+02 -1.1715512852568622e+01 +0.0000000000000000e+00 +2.0417550227759543e+02 -1.7831587768122224e-18 -4.4379589101389949e-02 +3.1951365485269796e-17
2.0509999999999263e+02 -1.1728302592136771e+01 +0.0000000000000000e+00 +2.0427468101806795e+02 -3.1696723638621511e-18 -4.4248474257001839e-02 +5.7137194565547986e-17
2.0519999999999263e+02 -1.1741093208809385e+01 +0.0000000000000000e+00 +2.0437385964542824e+02 -4.6990598293604901e-18 -4.4117599688339275e-02 +8.3823930950327661e-17
2.0529999999999262e+02 -1.1753884699991241e+01 +0.0000000000000000e+00 +2.0447303816000311e+02 -6.2756633668655356e-18 -4.3986965535277388e-02 +1.1055581065397437e-16
2.0539999999999262e+02 -1.1766677063091890e+01 +0.0000000000000000e+00 +2.0457221656211888e+02 -7.8046519259055663e-18 -4.3856571937761435e-02 +1.3590153795355663e-16
2.0549999999999261e+02 -1.1779470295525661e+01 +0.0000000000000000e+00 +2.0467139485210129e+02 -9.1920389549727204e-18 -4.3726419035809649e-02 +1.5845420737500149e-16
2.0559999999999260e+02 -1.1792264394711660e+01 +0.0000000000000000e+00 +2.0477057303027550e+02 -1.0344700134871392e-17 -4.3596506969515884e-02 +1.7683121774865173e-16
2.0569999999999260e+02 -1.1805059358073779e+01 +0.0000000000000000e+00 +2.0486975109696618e+02 -1.1170391102364400e-17 -4.3466835879052403e-02 +1.8967417832900512e-16
2.0579999999999259e+02 -1.1817855183040692e+01 +0.0000000000000000e+00 +2.0496892905249740e+02 -1.1577765164058652e-17 -4.3337405904672700e-02 +1.9564880697342852e-16
2.0589999999999259e+02 -1.1830651867045862e+01 +0.0000000000000000e+00 +2.0506810689719273e+02 -1.1486282704072258e-17 -4.3208217188117022e-02 +1.9359474859026207e-16
2.0599999999999258e+02 -1.1843449407527546e+01 +0.0000000000000000e+00 +2.0516728463137514e+02 -1.0922969837356150e-17 -4.3079269886374380e-02 +1.8398821938618938e-16
2.0609999999999258e+02 -1.1856247801928790e+01 +0.0000000000000000e+00 +2.0526646225536709e+02 -9.9796770310963158e-18 -4.2950564165744769e-02 +1.6828311596247423e-16
2.0619999999999257e+02 -1.1869047047697441e+01 +0.0000000000000000e+00 +2.0536563976949046e+02 -8.7482261944375382e-18 -4.2822100192680630e-02 +1.4792507578552136e-16
2.0629999999999256e+02 -1.1881847142286144e+01 +0.0000000000000000e+00 +2.0546481717406661e+02 -7.3194461988875148e-18 -4.2693878133652378e-02 +1.2433718248652550e-16
2.0639999999999256e+02 -1.1894648083152349e+01 +0.0000000000000000e+00 +2.0556399446941629e+02 -5.7831499320770715e-18 -4.2565898155147879e-02 +9.8919971446994499e-17
2.0649999999999255e+02 -1.1907449867758311e+01 +0.0000000000000000e+00 +2.0566317165585974e+02 -4.2281112794007467e-18 -4.2438160423671024e-02 +7.3051440750606696e-17
2.0659999999999255e+02 -1.1920252493571097e+01 +0.0000000000000000e+00 +2.0576234873371666e+02 -2.7420420335585370e-18 -4.2310665105741052e-02 +4.8087067505064124e-17
2.0669999999999254e+02 -1.1933055958062585e+01 +0.0000000000000000e+00 +2.0586152570330617e+02 -1.4115687320086145e-18 -4.2183412367891540e-02 +2.5359829537396133e-17
2.0679999999999254e+02 -1.1945860258709473e+01 +0.0000000000000000e+00 +2.0596070256494681e+02 -3.2220942234632413e-19 -4.2056402376669459e-02 +6.1802324662230907e-18
2.0689999999999253e+02 -1.1958665392993277e+01 +0.0000000000000000e+00 +2.0605987931895658e+02 +4.4691859106194600e-19 -4.1929635297815140e-02 -8.2369172460616452e-18
2.0699999999999253e+02 -1.1971471358400336e+01 +0.0000000000000000e+00 +2.0615905596565293e+02 +8.9523339526895583e-19 -4.1803111284971252e-02 -1.7773382908081384e-17
2.0709999999999252e+02 -1.1984278152421815e+01 +0.0000000000000000e+00 +2.0625823250535277e+02 +1.0811769267393449e-18 -4.1676830482432453e-02 -2.3129889271300472e-17
2.0719999999999251e+02 -1.1997085772553708e+01 +0.0000000000000000e+00 +2.0635740893837240e+02 +1.0641160371594606e-18 -4.1550793034080866e-02 -2.5016364442795171e-17
2.0729999999999251e+02 -1.2009894216296841e+01 +0.0000000000000000e+00 +2.0645658526502763e+02 +9.0282791473831150e-19 -4.1424999083622294e-02 -2.4131140251903210e-17
2.0739999999999250e+02 -1.2022703481156874e+01 +0.0000000000000000e+00 +2.0655576148563361e+02 +6.5547932042008307e-19 -4.1299448774576850e-02 -2.1160952819271205e-17
2.0749999999999250e+02 -1.2035513564644305e+01 +0.0000000000000000e+00 +2.0665493760050504e+02 +3.7960452020430103e-19 -4.1174142250298029e-02 -1.6780937955336051e-17
2.0759999999999249e+02 -1.2048324464274472e+01 +0.0000000000000000e+00 +2.0675411360995597e+02 +1.3208369201217982e-19 -4.1049079653990968e-02 -1.1654629578624860e-17
2.0769999999999249e+02 -1.2061136177567557e+01 +0.0000000000000000e+00 +2.0685328951429992e+02 -3.0878001197422477e-20 -4.0924261128719948e-02 -6.4339613456653822e-18
2.0779999999999248e+02 -1.2073948702048584e+01 +0.0000000000000000e+00 +2.0695246531384984e+02 -5.3771059029707013e-20 -4.0799686817416442e-02 -1.7592688958264397e-18
2.0789999999999247e+02 -1.2086762035247430e+01 +0.0000000000000000e+00 +2.0705164100891815e+02 +1.1573227642746379e-19 -4.0675356863820629e-02 +1.7613465601574445e-18
2.0799999999999247e+02 -1.2099576174698820e+01 +0.0000000000000000e+00 +2.0715081659981664e+02 +4.7768410632491361e-19 -4.0551271431127446e-02 +3.9619527939717784e-18
2.0809999999999246e+02 -1.2112391117942336e+01 +0.0000000000000000e+00 +2.0724999208685659e+02 +9.8262794118619391e-19 -4.0427430701127781e-02 +5.0921438167174972e-18
2.0819999999999246e+02 -1.2125206862522417e+01 +0.0000000000000000e+00 +2.0734916747034868e+02 +1.5785492356717884e-18 -4.0303834856492665e-02 +5.4228445326936661e-18
2.0829999999999245e+02 -1.2138023405988363e+01 +0.0000000000000000e+00 +2.0744834275060305e+02 +2.2128015600715160e-18 -4.0180484080035272e-02 +5.2304378345230170e-18
2.0839999999999245e+02 -1.2150840745894341e+01 +0.0000000000000000e+00 +2.0754751792792925e+02 +2.8321094447260122e-18 -4.0057378554700936e-02 +4.7970142039177415e-18
2.0849999999999244e+02 -1.2163658879799383e+01 +0.0000000000000000e+00 +2.0764669300263625e+02 +3.3825714346454236e-18 -3.9934518463556674e-02 +4.4106158406573465e-18
